,FL1-H,FL3-H,SSC-H,FSC-H
6497,6270.0,640.0,1647.0,3252.0
6498,18037.0,1665.0,3249.0,9734.0
6499,22788.0,2527.0,2128.0,5467.0
6500,7563.0,1006.0,1782.0,6878.0
6501,11889.0,1537.0,3852.0,15966.0
6502,7570.0,617.0,2780.0,6288.0
6503,7694.0,956.0,2643.0,10053.0
6504,3637.0,381.0,-0.0,8787.0
6505,13204.0,2812.0,6053.0,8342.0
6506,8649.0,626.0,3247.0,10790.0
6507,6220.0,631.0,2245.0,5537.0
6508,6791.0,1193.0,2599.0,2811.0
6509,4586.0,347.0,2226.0,16326.0
6510,5091.0,690.0,2726.0,7605.0
6511,4872.0,65.0,932.0,5505.0
6512,27260.0,1773.0,2342.0,5155.0
6513,5775.0,758.0,1913.0,9099.0
6514,5084.0,1631.0,1709.0,7871.0
6515,7175.0,1048.0,1285.0,9866.0
6516,4931.0,317.0,2458.0,2798.0
6517,5273.0,928.0,1802.0,6705.0
6518,3265.0,716.0,419.0,5968.0
6519,6386.0,640.0,3058.0,11355.0
6520,4092.0,600.0,5282.0,10141.0
6521,26258.0,1501.0,4212.0,12636.0
6522,5322.0,1166.0,5102.0,5516.0
6523,31690.0,3252.0,2601.0,6748.0
6524,8307.0,2077.0,7667.0,15226.0
6525,10828.0,708.0,2420.0,11010.0
6526,12150.0,1392.0,1591.0,11744.0
6527,3210.0,1692.0,1988.0,1961.0
6528,5996.0,1173.0,1906.0,5909.0
6529,8091.0,1579.0,1003.0,9917.0
6530,16954.0,2051.0,1363.0,10335.0
6531,4834.0,1195.0,1025.0,12733.0
6532,27263.0,2871.0,6864.0,5750.0
6533,3862.0,870.0,3537.0,12640.0
6534,3971.0,529.0,5613.0,6398.0
6535,31914.0,3319.0,7785.0,7597.0
6536,3226.0,616.0,2113.0,6820.0
6537,4036.0,1837.0,5649.0,9525.0
6538,3862.0,621.0,2655.0,9704.0
6539,2585.0,293.0,718.0,3512.0
6540,3067.0,1060.0,1946.0,5279.0
6541,6274.0,1084.0,75.0,-0.0
6542,10909.0,1016.0,2408.0,8399.0
6543,4337.0,1002.0,1740.0,9968.0
6544,10913.0,461.0,2678.0,4912.0
6545,3712.0,1190.0,1326.0,5401.0
6546,3845.0,1145.0,2324.0,4448.0
6547,3375.0,298.0,2067.0,5400.0
6548,3203.0,576.0,906.0,5400.0
6549,10340.0,1070.0,4071.0,4719.0
6550,5794.0,1448.0,1258.0,5182.0
6551,8701.0,1254.0,2976.0,1533.0
6552,13780.0,1383.0,793.0,10500.0
6553,15095.0,676.0,1923.0,5639.0
6554,3374.0,477.0,2968.0,8083.0
6555,14742.0,1134.0,1603.0,4749.0
6556,3151.0,573.0,1358.0,-0.0
6557,35769.0,4486.0,1776.0,7338.0
6558,9398.0,983.0,531.0,7421.0
6559,31777.0,2350.0,2181.0,8548.0
6560,3644.0,1007.0,3188.0,5274.0
6561,6126.0,1280.0,1902.0,6332.0
6562,2725.0,822.0,1532.0,11083.0
6563,7249.0,732.0,2934.0,7355.0
6564,12212.0,2096.0,1571.0,13325.0
6565,5286.0,916.0,1091.0,8527.0
6566,4581.0,466.0,1815.0,7438.0
6567,3583.0,391.0,-0.0,8181.0
6568,6861.0,833.0,2050.0,7104.0
6569,16228.0,5759.0,5042.0,5558.0
6570,29501.0,2130.0,966.0,8526.0
6571,34991.0,3471.0,3179.0,10135.0
6572,10238.0,1598.0,3465.0,10086.0
6573,7187.0,236.0,2033.0,10920.0
6574,25516.0,1862.0,1220.0,5871.0
6575,5427.0,499.0,3488.0,5282.0
6576,13529.0,2345.0,1815.0,2157.0
6577,3107.0,1171.0,2703.0,7016.0
6578,6876.0,555.0,1017.0,4684.0
6579,4551.0,484.0,2430.0,6492.0
6580,5294.0,930.0,2626.0,13410.0
6581,6195.0,1585.0,3750.0,10219.0
6582,24840.0,1431.0,2365.0,2850.0
6583,3686.0,269.0,1819.0,4974.0
6584,25914.0,1720.0,3145.0,16948.0
6585,6602.0,896.0,4278.0,4481.0
6586,26996.0,2383.0,2522.0,14903.0
6587,4373.0,971.0,2393.0,7216.0
6588,6522.0,689.0,524.0,3165.0
6589,27264.0,2616.0,2968.0,9974.0
6590,20139.0,1052.0,1221.0,10254.0
6591,12134.0,1641.0,913.0,16610.0
6592,11702.0,1125.0,892.0,1269.0
6593,6609.0,1093.0,20051.0,12383.0
6594,26939.0,1466.0,3183.0,9169.0
6595,6117.0,308.0,2669.0,12415.0
6596,2896.0,457.0,1498.0,5909.0
6597,16981.0,7062.0,6447.0,33705.0
6598,11421.0,1038.0,3469.0,8280.0
6599,3234.0,533.0,5373.0,18731.0
6600,22485.0,2174.0,1589.0,5242.0
6601,20253.0,1725.0,3306.0,13061.0
6602,4861.0,697.0,1962.0,9533.0
6603,4401.0,783.0,35.0,6059.0
6604,27801.0,2926.0,871.0,5165.0
6605,2908.0,212.0,2846.0,4313.0
6606,7402.0,651.0,4074.0,10342.0
6607,7710.0,1066.0,1666.0,11586.0
6608,10733.0,1229.0,1916.0,2176.0
6609,7897.0,150.0,2063.0,7682.0
6610,32713.0,1906.0,1906.0,7361.0
6611,3466.0,632.0,1300.0,4734.0
6612,18494.0,1219.0,3477.0,5903.0
6613,18810.0,1586.0,1425.0,13216.0
6614,24251.0,2639.0,3359.0,10931.0
6615,121613.0,94751.0,422934.0,589241.0
6616,2675.0,715.0,3121.0,11600.0
6617,6048.0,1586.0,2747.0,13013.0
6618,5147.0,614.0,4169.0,4105.0
6619,5890.0,1178.0,2910.0,10342.0
6620,32673.0,3834.0,3367.0,14501.0
6621,7763.0,1177.0,2966.0,11678.0
6622,3841.0,466.0,1967.0,9636.0
6623,8666.0,629.0,2132.0,7866.0
6624,4592.0,489.0,3045.0,2403.0
6625,5391.0,1049.0,3578.0,13708.0
6626,26994.0,2696.0,355.0,3153.0
6627,16047.0,941.0,9849.0,4816.0
6628,4550.0,1035.0,2128.0,7155.0
6629,27488.0,2900.0,1233.0,2781.0
6630,5569.0,978.0,2911.0,3240.0
6631,3323.0,646.0,1778.0,3618.0
6632,7169.0,591.0,488.0,2379.0
6633,12857.0,3309.0,5525.0,17160.0
6634,4633.0,671.0,1025.0,8408.0
6635,52711.0,4868.0,17145.0,21760.0
6636,8442.0,827.0,3253.0,6295.0
6637,3908.0,726.0,2716.0,3531.0
6638,13027.0,916.0,3122.0,8919.0
6639,3071.0,432.0,501.0,9791.0
6640,9537.0,796.0,200.0,1370.0
6641,4694.0,737.0,3265.0,-0.0
6642,7065.0,800.0,1758.0,8842.0
6643,10604.0,1161.0,913.0,9994.0
6644,11925.0,2171.0,1595.0,4585.0
6645,4573.0,525.0,1875.0,11471.0
6646,4613.0,1101.0,3735.0,11453.0
6647,6514.0,901.0,2474.0,7681.0
6648,3802.0,678.0,2736.0,3796.0
6649,4846.0,1277.0,1133.0,12685.0
6650,21028.0,1356.0,2700.0,6227.0
6651,7703.0,636.0,2541.0,10713.0
6652,10253.0,817.0,1214.0,6279.0
6653,22601.0,1928.0,2043.0,5108.0
6654,6396.0,49.0,6682.0,9313.0
6655,4896.0,795.0,2016.0,12181.0
6656,4829.0,1692.0,4130.0,2283.0
6657,3595.0,1250.0,1669.0,2003.0
6658,3475.0,563.0,7096.0,13203.0
6659,2466.0,774.0,2156.0,8090.0
6660,3457.0,471.0,1122.0,2696.0
6661,6116.0,783.0,2821.0,9350.0
6662,18705.0,2571.0,8119.0,10232.0
6663,17830.0,1765.0,1679.0,13100.0
6664,10859.0,1088.0,2566.0,12204.0
6665,45275.0,2867.0,1547.0,7738.0
6666,2524.0,379.0,2049.0,16577.0
6667,29646.0,1758.0,1941.0,7296.0
6668,6454.0,453.0,272.0,9112.0
6669,6653.0,1102.0,-0.0,8010.0
6670,6165.0,718.0,1717.0,4568.0
6671,5234.0,2164.0,5045.0,9585.0
6672,5000.0,814.0,1690.0,6336.0
6673,36009.0,3256.0,2494.0,13450.0
6674,2663.0,751.0,7356.0,11162.0
6675,9611.0,1123.0,2187.0,9741.0
6676,6595.0,533.0,2720.0,5803.0
6677,2717.0,870.0,674.0,901.0
6678,6935.0,471.0,2107.0,3561.0
6679,2722.0,890.0,3544.0,6315.0
6680,4723.0,716.0,930.0,4883.0
6681,3903.0,539.0,2613.0,981.0
6682,22329.0,1506.0,2407.0,13381.0
6683,5866.0,660.0,1500.0,6460.0
6684,13333.0,1080.0,1927.0,13149.0
6685,30671.0,1625.0,382.0,6778.0
6686,4649.0,1509.0,1672.0,2529.0
6687,5423.0,1151.0,183.0,2906.0
6688,30135.0,2548.0,9823.0,8539.0
6689,6027.0,836.0,3833.0,4431.0
6690,3203.0,251.0,1981.0,4754.0
6691,20325.0,1361.0,1787.0,8285.0
6692,9523.0,1229.0,1126.0,12577.0
6693,5292.0,1150.0,2217.0,7260.0
6694,4940.0,546.0,-0.0,4857.0
6695,5747.0,477.0,870.0,5402.0
6696,20116.0,2302.0,653.0,13600.0
6697,28630.0,1943.0,5523.0,8527.0
6698,5923.0,755.0,3605.0,5691.0
6699,4664.0,908.0,1390.0,7918.0
6700,40859.0,4396.0,4677.0,20702.0
6701,5093.0,659.0,292.0,8451.0
6702,5791.0,901.0,162.0,4410.0
6703,48896.0,3611.0,3215.0,7989.0
6704,5212.0,1582.0,1566.0,-0.0
6705,4095.0,646.0,2148.0,2674.0
6706,7764.0,1016.0,2966.0,18697.0
6707,8391.0,1006.0,2050.0,7304.0
6708,5474.0,62.0,2337.0,12662.0
6709,6911.0,1313.0,2092.0,12920.0
6710,31803.0,2905.0,6153.0,9992.0
6711,7526.0,665.0,4256.0,5794.0
6712,8542.0,417.0,1353.0,5302.0
6713,54657.0,4347.0,1353.0,9929.0
6714,7305.0,634.0,3339.0,2791.0
6715,6739.0,455.0,3071.0,2826.0
6716,12810.0,1915.0,1495.0,9363.0
6717,142043.0,28643.0,27114.0,111486.0
6718,3966.0,283.0,872.0,-0.0
6719,10045.0,1194.0,2362.0,11036.0
6720,6957.0,983.0,1657.0,18569.0
6721,11015.0,1191.0,623.0,-0.0
6722,3071.0,491.0,1481.0,5190.0
6723,2645.0,244.0,2432.0,10694.0
6724,5784.0,440.0,671.0,4627.0
6725,9918.0,990.0,1693.0,10753.0
6726,7420.0,209.0,1333.0,10134.0
6727,4918.0,1428.0,2012.0,3930.0
6728,2521.0,244.0,380.0,5146.0
6729,4451.0,1531.0,2402.0,9693.0
6730,4879.0,958.0,3558.0,16300.0
6731,5787.0,427.0,582.0,2699.0
6732,9616.0,1145.0,1267.0,3808.0
6733,39008.0,5943.0,11055.0,10287.0
6734,5211.0,743.0,2005.0,8868.0
6735,2554.0,111.0,508.0,4818.0
6736,4794.0,1689.0,563.0,463.0
6737,5732.0,220.0,918.0,7454.0
6738,9751.0,1823.0,14478.0,12971.0
6739,24858.0,1663.0,2534.0,5163.0
6740,2497.0,1010.0,2292.0,3832.0
6741,12087.0,1293.0,1334.0,14041.0
6742,87183.0,6478.0,12074.0,20035.0
6743,22655.0,11167.0,3810.0,16762.0
6744,5162.0,454.0,-0.0,4085.0
6745,11493.0,526.0,1606.0,8273.0
6746,5882.0,627.0,337.0,6151.0
6747,10188.0,819.0,2584.0,4415.0
6748,6307.0,607.0,699.0,6140.0
6749,69806.0,14804.0,14809.0,25977.0
6750,2627.0,385.0,598.0,4010.0
6751,7231.0,1082.0,1515.0,5124.0
6752,7041.0,501.0,494.0,3132.0
6753,6380.0,679.0,1574.0,11377.0
6754,25416.0,5190.0,3123.0,7345.0
6755,2853.0,558.0,2062.0,5315.0
6756,5222.0,449.0,4401.0,12412.0
6757,3547.0,384.0,621.0,6845.0
6758,5407.0,637.0,784.0,6910.0
6759,4534.0,1152.0,1805.0,9012.0
6760,14533.0,1106.0,879.0,7262.0
6761,29772.0,4027.0,22365.0,11195.0
6762,21526.0,1950.0,1518.0,11476.0
6763,18088.0,5041.0,1476.0,12652.0
6764,3597.0,610.0,1432.0,6975.0
6765,3046.0,586.0,2649.0,11724.0
6766,72692.0,4459.0,6424.0,7530.0
6767,19453.0,1181.0,5304.0,4623.0
6768,4575.0,516.0,1632.0,7832.0
6769,10927.0,1710.0,2217.0,4121.0
6770,7916.0,1106.0,2526.0,5528.0
6771,4706.0,712.0,2904.0,9071.0
6772,56440.0,30899.0,2020624.0,516583.0
6773,5840.0,1357.0,371.0,7014.0
6774,4071.0,864.0,1948.0,18657.0
6775,5794.0,679.0,1610.0,10724.0
6776,6065.0,621.0,942.0,6024.0
6777,29402.0,2376.0,2556.0,7403.0
6778,19318.0,2662.0,3890.0,6895.0
6779,3101.0,583.0,2072.0,4501.0
6780,10591.0,527.0,4136.0,6178.0
6781,6270.0,589.0,2917.0,6991.0
6782,2790.0,39.0,1434.0,3972.0
6783,3345.0,493.0,2214.0,11429.0
6784,45580.0,3354.0,2229.0,6893.0
6785,5587.0,900.0,1193.0,9698.0
6786,11947.0,1008.0,2724.0,5810.0
6787,8159.0,1338.0,516.0,12804.0
6788,7431.0,976.0,1548.0,5801.0
6789,5680.0,291.0,1422.0,5407.0
6790,4567.0,374.0,1466.0,8190.0
6791,20838.0,5547.0,3713.0,12336.0
6792,7339.0,804.0,998.0,3467.0
6793,6878.0,1043.0,1318.0,5442.0
6794,5210.0,596.0,3852.0,4302.0
6795,15084.0,1179.0,1443.0,4141.0
6796,3829.0,626.0,2870.0,5701.0
6797,11216.0,1127.0,2994.0,7236.0
6798,3432.0,1335.0,1635.0,6002.0
6799,28495.0,2356.0,4899.0,10882.0
6800,6446.0,545.0,206.0,6123.0
6801,3560.0,762.0,4097.0,7542.0
6802,4492.0,1176.0,3317.0,7621.0
6803,3816.0,2029.0,4226349.0,401827.0
6804,6765.0,832.0,884.0,6932.0
6805,17282.0,1457.0,4049.0,7852.0
6806,7390.0,1187.0,3031.0,9021.0
6807,5503.0,955.0,1883.0,13041.0
6808,7043.0,1135.0,337.0,4852.0
6809,6933.0,848.0,1040.0,9635.0
6810,4335.0,400.0,2597.0,8104.0
6811,24059.0,1977.0,1839.0,10384.0
6812,9075.0,2140.0,1784.0,2739.0
6813,4754.0,899.0,362.0,5635.0
6814,4752.0,679.0,2280.0,3633.0
6815,4053.0,934.0,3027.0,7444.0
6816,58371.0,5708.0,16100.0,25133.0
6817,33139.0,1263.0,1608.0,13271.0
6818,2756.0,1057.0,1942029.0,448195.0
6819,4699.0,1080.0,6963.0,10766.0
6820,18023.0,6408.0,3364.0,10211.0
6821,2628.0,588.0,2145.0,3003.0
6822,4635.0,455.0,3035.0,16612.0
6823,6142.0,1325.0,3841.0,-0.0
6824,5071.0,968.0,1904.0,9990.0
6825,6005.0,866.0,442.0,2833.0
6826,4252.0,479.0,1062.0,9987.0
6827,4592.0,1123.0,963.0,11211.0
6828,12561.0,1049.0,1270.0,4044.0
6829,16195.0,884.0,2054.0,-0.0
6830,4150.0,522.0,841.0,5197.0
6831,3947.0,248.0,1606.0,4109.0
6832,22821.0,1502.0,5216.0,16780.0
6833,4556.0,338.0,2089.0,11657.0
6834,11684.0,2589.0,2938.0,7501.0
6835,48391.0,6057.0,4161.0,11904.0
6836,7370.0,1205.0,3929.0,4889.0
6837,12711.0,950.0,1085.0,890.0
6838,2679.0,1044.0,1215.0,9368.0
6839,4112.0,1168.0,1419.0,3952.0
6840,4795.0,664.0,1880.0,4962.0
6841,5749.0,585.0,2126.0,7246.0
6842,5286.0,732.0,1931.0,10126.0
6843,4557.0,714.0,1668.0,13749.0
6844,4502.0,1016.0,1604.0,5370.0
6845,8769.0,1294.0,4209.0,10845.0
6846,17699.0,1410.0,447.0,9235.0
6847,11279.0,681.0,656.0,4042.0
6848,4916.0,2004.0,7170.0,15269.0
6849,3230.0,1355.0,918.0,5775.0
6850,3172.0,428.0,2398.0,3060.0
6851,4609.0,371.0,1929.0,11236.0
6852,8836.0,1614.0,858.0,5698.0
6853,7439.0,1036.0,2109.0,3505.0
6854,6160.0,277.0,780.0,3725.0
6855,5439.0,613.0,3901.0,14059.0
6856,4143.0,479.0,1163.0,6278.0
6857,5165.0,749.0,3610.0,3028.0
6858,3140.0,691.0,1493.0,10378.0
6859,31199.0,2418.0,1421.0,10759.0
6860,18317.0,1059.0,2689.0,4968.0
6861,6054.0,128.0,2916.0,18790.0
6862,6115.0,378.0,2429.0,8329.0
6863,85171.0,13822.0,14920.0,18240.0
6864,16463.0,2927.0,1667.0,7224.0
6865,27881.0,1233.0,2876.0,24544.0
6866,40172.0,3423.0,2039.0,6484.0
6867,5199.0,32.0,2722.0,3842.0
6868,26992.0,2384.0,2248.0,9559.0
6869,5223.0,503.0,2126.0,8237.0
6870,7006.0,464.0,2653.0,9338.0
6871,4129.0,1005.0,3382.0,4532.0
6872,4363.0,451.0,2291.0,243.0
6873,38965.0,10068.0,13436.0,21747.0
6874,2641.0,160.0,2713.0,10453.0
6875,7256.0,707.0,4702.0,5028.0
6876,5422.0,549.0,3217.0,7012.0
6877,7704.0,962.0,1534.0,2574.0
6878,15240.0,2650.0,1651.0,6210.0
6879,2878.0,1095.0,2184.0,7322.0
6880,6091.0,302.0,1686.0,4909.0
6881,5158.0,214.0,2348.0,7574.0
6882,30370.0,2217.0,2830.0,6378.0
6883,3379.0,383.0,1811.0,6078.0
6884,7392.0,691.0,3351.0,10950.0
6885,3397.0,559.0,2258.0,4275.0
6886,4136.0,325.0,1062.0,5433.0
6887,91410.0,7338.0,3902.0,27395.0
6888,9870.0,613.0,4245.0,10429.0
6889,53876.0,7875.0,1731.0,28174.0
6890,3795.0,1117.0,798.0,17135.0
6891,13080.0,2059.0,2032.0,11806.0
6892,2706.0,687.0,1875.0,9528.0
6893,5104.0,838.0,3191.0,12168.0
6894,15822.0,927.0,3812.0,14523.0
6895,18849.0,1236.0,1651.0,7189.0
6896,17422.0,1903.0,2117.0,11994.0
6897,4777.0,563.0,1738.0,11118.0
6898,2961.0,177.0,2183.0,1774.0
6899,4934.0,519.0,1616.0,8812.0
6900,4518.0,1327.0,3098.0,5842.0
6901,5935.0,656.0,2674.0,5880.0
6902,18598.0,1788.0,1680.0,2082.0
6903,2708.0,482.0,570.0,-0.0
6904,3613.0,394.0,1324.0,5351.0
6905,2589.0,470.0,1744.0,5837.0
6906,5605.0,2419.0,881.0,5788.0
6907,48345.0,4309.0,5820.0,12529.0
6908,8905.0,688.0,1675.0,7898.0
6909,8960.0,1531.0,4124.0,6481.0
6910,30258.0,1913.0,1072.0,10277.0
6911,2995.0,573.0,1184.0,6761.0
6912,31436.0,1700.0,2328.0,11248.0
6913,5575.0,896.0,538.0,3865.0
6914,2581.0,219.0,2996.0,15748.0
6915,6348.0,306.0,956.0,7161.0
6916,5937.0,305.0,3193.0,8501.0
6917,29327.0,2331.0,787.0,9292.0
6918,17876.0,1420.0,1705.0,12839.0
6919,12201.0,1243.0,34.0,7225.0
6920,7800.0,1013.0,3424.0,14017.0
6921,6637.0,872.0,5001.0,12266.0
6922,9606.0,638.0,409.0,7759.0
6923,44382.0,3863.0,3951.0,7501.0
6924,8139.0,559.0,1635.0,7267.0
6925,5265.0,1143.0,1468.0,2912.0
6926,7815.0,679.0,2662.0,6163.0
6927,3868.0,714.0,5614.0,11240.0
6928,2581.0,511.0,1039.0,8300.0
6929,17684.0,1848.0,2418.0,7014.0
6930,2839.0,26.0,1147.0,12696.0
6931,10027.0,493.0,1892.0,8361.0
6932,6360.0,466.0,3661.0,9182.0
6933,6137.0,1869.0,705.0,9122.0
6934,9566.0,654.0,2410.0,11846.0
6935,8836.0,620.0,3401.0,4068.0
6936,4416.0,782.0,914.0,6135.0
6937,45386.0,1838.0,2002.0,7232.0
6938,2783.0,1044.0,1542.0,3099.0
6939,8675.0,926.0,3376.0,9066.0
6940,7627.0,632.0,2013.0,4163.0
6941,6845.0,1104.0,2787.0,7926.0
6942,22521.0,1502.0,2234.0,8895.0
6943,18084.0,1495.0,1816.0,6559.0
6944,3625.0,741.0,2481.0,11159.0
6945,6242.0,1054.0,2058.0,9556.0
6946,3205.0,820.0,2335.0,9866.0
6947,7438.0,524.0,2742.0,2688.0
6948,5496.0,794.0,1468.0,9968.0
6949,7069.0,1201.0,2919.0,3911.0
6950,6208.0,896.0,3250.0,6867.0
6951,6709.0,433.0,3285.0,3107.0
6952,3248.0,284.0,1334.0,2482.0
6953,6594.0,1122.0,2813.0,2751.0
6954,5764.0,416.0,1199.0,1335.0
6955,11031.0,1222.0,-0.0,2010.0
6956,26306.0,631.0,2622.0,6931.0
6957,5203.0,229.0,1943.0,11229.0
6958,4245.0,633.0,2382.0,8158.0
6959,14109.0,736.0,2198.0,10394.0
6960,7275.0,2410.0,2229.0,14023.0
6961,4507.0,739.0,2442.0,10044.0
6962,12655.0,1983.0,1246.0,6986.0
6963,6787.0,1145.0,2.0,7355.0
6964,6407.0,1599.0,2396.0,10199.0
6965,9104.0,1028.0,702.0,13209.0
6966,3483.0,886.0,288.0,4963.0
6967,12751.0,960.0,2972.0,13444.0
6968,21869.0,1697.0,811.0,13598.0
6969,6241.0,578.0,3480.0,5974.0
6970,4758.0,452.0,1456.0,10910.0
6971,3721.0,80.0,3090.0,6389.0
6972,5180.0,783.0,858.0,8183.0
6973,32223.0,1820.0,4989.0,2591.0
6974,9113.0,253.0,2225.0,11492.0
6975,7760.0,1129.0,2962.0,4797.0
6976,13060.0,2214.0,3581.0,12680.0
6977,2523.0,930.0,1109.0,9178.0
6978,26929.0,2321.0,943.0,14242.0
6979,7969.0,922.0,1728.0,4868.0
6980,21883.0,1267.0,1333.0,9163.0
6981,2806.0,414.0,807.0,8992.0
6982,3152.0,1207.0,1456.0,9062.0
6983,5035.0,1088.0,2826.0,5253.0
6984,24388.0,2810.0,1336.0,6530.0
6985,4750.0,320.0,1799.0,7801.0
6986,15064.0,1941.0,2034.0,6846.0
6987,5014.0,885.0,1254.0,5336.0
6988,2664.0,726.0,18408.0,6333.0
6989,10364.0,1403.0,1025.0,2018.0
6990,4582.0,530.0,3232.0,10090.0
6991,14805.0,1901.0,2101.0,7394.0
6992,6408.0,635.0,2895.0,6548.0
6993,5650.0,637.0,719.0,12061.0
6994,13421.0,2692.0,1667.0,15295.0
6995,7805.0,196.0,552.0,7145.0
6996,6770.0,454.0,2546.0,6628.0
6997,2841.0,261.0,2938.0,10426.0
6998,4327.0,524.0,2143.0,6364.0
6999,5034.0,608.0,3050.0,3923.0
7000,16900.0,1867.0,940.0,6993.0
7001,15228.0,1800.0,3026.0,10506.0
7002,24612.0,2347.0,1707.0,9154.0
7003,25181.0,3533.0,676.0,6198.0
7004,4512.0,702.0,3186.0,7043.0
7005,5464.0,711.0,2409.0,12239.0
7006,5698.0,731.0,2804.0,9972.0
7007,7227.0,816.0,8980.0,4168.0
7008,6712.0,816.0,1312.0,3548.0
7009,3653.0,595.0,3190.0,5539.0
7010,27871.0,956.0,877.0,4789.0
7011,4727.0,49.0,1591.0,10827.0
7012,3267.0,315.0,1878.0,7046.0
7013,28311.0,1230.0,3489.0,11046.0
7014,11470.0,1754.0,2922.0,4996.0
7015,3652.0,386.0,2300.0,9710.0
7016,16713.0,1395.0,4631.0,16184.0
7017,3611.0,541.0,2577.0,4596.0
7018,42305.0,4268.0,2583.0,10215.0
7019,20605.0,1274.0,12034.0,13339.0
7020,3726.0,386.0,2938.0,6396.0
7021,5308.0,444.0,2206.0,2451.0
7022,5758.0,660.0,1118.0,2259.0
7023,4737.0,243.0,3617.0,8683.0
7024,5583.0,1146.0,1920.0,7774.0
7025,4031.0,736.0,236.0,6609.0
7026,5329.0,1358.0,3165.0,5545.0
7027,6245.0,1331.0,2065.0,11135.0
7028,3314.0,566.0,1401.0,7506.0
7029,30017.0,2128.0,937.0,10196.0
7030,3930.0,363.0,2411.0,9519.0
7031,4864.0,471.0,2749.0,9388.0
7032,26426.0,10409.0,5299.0,18458.0
7033,5634.0,293.0,727.0,5458.0
7034,7838.0,1815.0,5631.0,1272.0
7035,2827.0,487.0,798.0,10429.0
7036,4470.0,361.0,3180.0,8214.0
7037,2929.0,601.0,2490.0,12515.0
7038,33727.0,3284.0,5471.0,14212.0
7039,5406.0,215.0,5028.0,8517.0
7040,4842.0,1027.0,1087.0,1758.0
7041,4971.0,866.0,3270.0,6286.0
7042,8181.0,964.0,2747.0,3711.0
7043,17108.0,1216.0,1147.0,1960.0
7044,17833.0,1263.0,101.0,10325.0
7045,6416.0,894.0,795.0,6720.0
7046,20374.0,2095.0,2149.0,5145.0
7047,4631.0,414.0,681.0,5238.0
7048,3262.0,464.0,2416.0,11617.0
7049,4055.0,1028.0,6203.0,1059.0
7050,14145.0,720.0,1683.0,10231.0
7051,5613.0,217.0,-0.0,5851.0
7052,4619.0,1065.0,926.0,8919.0
7053,5405.0,689.0,2271.0,5092.0
7054,3984.0,880.0,1835.0,-0.0
7055,3530.0,617.0,2417.0,5389.0
7056,5480.0,638.0,755.0,6043.0
7057,6231.0,929.0,1154.0,6270.0
7058,3249.0,25.0,892.0,7765.0
7059,3396.0,725.0,395.0,6077.0
7060,3013.0,967.0,2087.0,7817.0
7061,31631.0,3639.0,7276.0,10206.0
7062,24253.0,1094.0,1692.0,6354.0
7063,4307.0,1877.0,3339.0,4631.0
7064,5157.0,860.0,1028.0,4804.0
7065,6797.0,883.0,7772.0,11270.0
7066,6441.0,481.0,1703.0,4412.0
7067,9049.0,1416.0,2397.0,6133.0
7068,11599.0,3173.0,2299.0,12828.0
7069,7704.0,1059.0,-0.0,937.0
7070,4083.0,666.0,1883.0,13475.0
7071,18268.0,1416.0,3250.0,9328.0
7072,5940.0,878.0,1433.0,3123.0
7073,3415.0,283.0,1751.0,18632.0
7074,5152.0,436.0,2338.0,3069.0
7075,6298.0,1195.0,1730.0,6774.0
7076,18933.0,3862.0,3270.0,4868.0
7077,7124.0,1129.0,3328.0,12459.0
7078,3782.0,817.0,1015.0,3107.0
7079,5958.0,298.0,1528.0,10668.0
7080,24277.0,3360.0,3299.0,10590.0
7081,4430.0,767.0,308.0,6241.0
7082,4599.0,1804.0,2463.0,-0.0
7083,29455.0,2026.0,2732.0,4095.0
7084,2920.0,1125.0,2567.0,2209.0
7085,6279.0,440.0,660.0,3080.0
7086,14960.0,1142.0,3659.0,6664.0
7087,8988.0,844.0,142.0,3811.0
7088,5403.0,844.0,2624.0,3306.0
7089,2672.0,1301.0,1445.0,4282.0
7090,47559.0,3305.0,8058.0,17486.0
7091,4882.0,1047.0,1746.0,5790.0
7092,5213.0,582.0,954.0,2183.0
7093,3209.0,440.0,398.0,3800.0
7094,7872.0,1159.0,717.0,4624.0
7095,6169.0,897.0,2806.0,4051.0
7096,3118.0,598.0,590.0,6861.0
7097,22231.0,957.0,3172.0,11451.0
7098,4017.0,481.0,1523.0,5758.0
7099,8511.0,992.0,790.0,2598.0
7100,3864.0,897.0,2430.0,9718.0
7101,15386.0,1556.0,2109.0,8955.0
7102,4058.0,283.0,4613.0,2405.0
7103,3215.0,701.0,1961.0,15140.0
7104,11003.0,653.0,1165.0,5807.0
7105,6658.0,1033.0,1220.0,4727.0
7106,26165.0,1275.0,1516.0,6884.0
7107,2614.0,489.0,890.0,8511.0
7108,4463.0,422.0,1537.0,11582.0
7109,12363.0,2297.0,2987.0,14440.0
7110,5786.0,492.0,2348.0,8766.0
7111,11089.0,749.0,730.0,6864.0
7112,2551.0,661.0,1371.0,15214.0
7113,25466.0,1213.0,4563.0,14146.0
7114,3480.0,559.0,1341.0,3086.0
7115,5780.0,478.0,1018.0,11025.0
7116,5678.0,730.0,2263.0,3986.0
7117,44587.0,2353.0,11199.0,9413.0
7118,5472.0,305.0,1109.0,7657.0
7119,7963.0,368.0,3092.0,6010.0
7120,5941.0,397.0,2914.0,10479.0
7121,4393.0,283.0,2264.0,7110.0
7122,9434.0,1172.0,2785.0,16335.0
