,FL1-H,FL3-H,SSC-H,FSC-H
8162,3405.0,583.0,1858.0,11164.0
8163,44070.0,2787.0,1936.0,8712.0
8164,5371.0,552.0,2779.0,14531.0
8165,38501.0,3997.0,1575.0,8902.0
8166,4991.0,985.0,1632.0,-0.0
8167,33620.0,2881.0,2910.0,3953.0
8168,4414.0,60.0,2703.0,578.0
8169,5408.0,594.0,1721.0,4990.0
8170,5876.0,248.0,1807.0,11871.0
8171,7167.0,447.0,4058.0,9161.0
8172,5907.0,949.0,1464.0,2898.0
8173,6458.0,614.0,1975.0,1684.0
8174,7738.0,374.0,741.0,7494.0
8175,20807.0,1269.0,1578.0,3630.0
8176,4052.0,1159.0,3744.0,7779.0
8177,5400.0,754.0,1152.0,6015.0
8178,4158.0,956.0,896.0,12238.0
8179,21159.0,2074.0,1480.0,4361.0
8180,8108.0,596.0,2449.0,6439.0
8181,7638.0,638.0,2047.0,1410.0
8182,51097.0,3827.0,2685.0,11334.0
8183,48239.0,4319.0,1456.0,7833.0
8184,4678.0,612.0,1779.0,5536.0
8185,28201.0,816.0,5930.0,15623.0
8186,8694.0,441.0,1747.0,16532.0
8187,76309.0,13155.0,11072.0,26617.0
8188,8939.0,1300.0,2117.0,993.0
8189,13732.0,819.0,278.0,4661.0
8190,13522.0,1259.0,3530.0,10754.0
8191,6031.0,253.0,1676.0,8858.0
8192,5813.0,1687.0,2378.0,4051.0
8193,17292.0,1732.0,3498.0,5669.0
8194,8528.0,842.0,1735.0,13125.0
8195,5017.0,1618.0,508.0,9767.0
8196,8909.0,817.0,2471.0,5550.0
8197,26353.0,2168.0,3464.0,7511.0
8198,5729.0,832.0,3156.0,7396.0
8199,13452.0,1111.0,4674.0,9052.0
8200,3572.0,427.0,1960.0,5543.0
8201,21602.0,5572.0,3747.0,14005.0
8202,23964.0,2019.0,3071.0,11055.0
8203,15724.0,563.0,1854.0,4172.0
8204,4325.0,2366.0,4735.0,7791.0
8205,20653.0,10587.0,2653.0,9252.0
8206,36193.0,2601.0,1295.0,13752.0
8207,36185.0,24597.0,163673.0,566380.0
8208,4834.0,533.0,1413.0,4302.0
8209,7305.0,810.0,1659.0,6963.0
8210,4094.0,383.0,1223.0,7413.0
8211,2882.0,634.0,2367.0,9552.0
8212,8585.0,656.0,2272.0,9555.0
8213,10706.0,1777.0,1986.0,6970.0
8214,4669.0,365.0,3281.0,6378.0
8215,43727.0,3919.0,1703.0,11221.0
8216,25176.0,2798.0,1614.0,6803.0
8217,31908.0,3498.0,1705.0,4980.0
8218,28939.0,2452.0,10292.0,13722.0
8219,3968.0,439.0,5556.0,9851.0
8220,5563.0,302.0,2013.0,13332.0
8221,9968.0,1071.0,979.0,6114.0
8222,3965.0,671.0,1545.0,9856.0
8223,3957.0,329.0,4182.0,14086.0
8224,5297.0,882.0,2535.0,7281.0
8225,10264.0,580.0,2480.0,10934.0
8226,23864.0,1745.0,2446.0,6510.0
8227,5755.0,280.0,2373.0,9519.0
8228,25396.0,2811.0,3360.0,8053.0
8229,5501.0,1359.0,1919.0,7513.0
8230,6144.0,1263.0,1107.0,8142.0
8231,3369.0,516.0,1795.0,4501.0
8232,6286.0,543.0,2405.0,14142.0
8233,4426.0,577.0,290.0,3505.0
8234,5791.0,481.0,1655.0,10407.0
8235,5917.0,969.0,-0.0,6989.0
8236,25768.0,1786.0,5528.0,20289.0
8237,8708.0,950.0,919.0,-0.0
8238,21030.0,1063.0,2460.0,7089.0
8239,9524.0,1718.0,6240.0,31348.0
8240,4461.0,1016.0,2074.0,5106.0
8241,43906.0,8791.0,7569.0,26592.0
8242,3110.0,727.0,1344.0,3777.0
8243,9033.0,278.0,1396.0,5995.0
8244,4799.0,564.0,1395.0,13157.0
8245,6232.0,575.0,1109.0,10790.0
8246,6945.0,1731.0,2270.0,8233.0
8247,11184.0,667.0,2819.0,14754.0
8248,4424.0,923.0,2683.0,6085.0
8249,16717.0,1527.0,1496.0,12082.0
8250,5587.0,834.0,760.0,7277.0
8251,7129.0,1727.0,2378.0,7120.0
8252,4262.0,653.0,-0.0,8812.0
8253,4986.0,1086.0,4136.0,8366.0
8254,4908.0,973.0,2117.0,7462.0
8255,7257.0,265.0,2676.0,15732.0
8256,5413.0,1199.0,1902.0,9246.0
8257,4450.0,621.0,1114.0,7329.0
8258,5226.0,536.0,2652.0,6037.0
8259,3355.0,767.0,1323.0,5286.0
8260,5480.0,599.0,2927.0,10087.0
8261,3968.0,1163.0,1082.0,5404.0
8262,5452.0,1132.0,5655.0,9234.0
8263,5848.0,927.0,1164.0,8158.0
8264,33858.0,1790.0,2021.0,3945.0
8265,24100.0,824.0,880.0,5958.0
8266,33440.0,1949.0,2104.0,7704.0
8267,2680.0,542.0,4332.0,4938.0
8268,2776.0,386.0,1912.0,9481.0
8269,4313.0,882.0,920.0,3627.0
8270,3635.0,868.0,724.0,11287.0
8271,11818.0,718.0,831.0,317.0
8272,32889.0,1992.0,2134.0,8040.0
8273,5226.0,871.0,2887.0,5067.0
8274,6255.0,377.0,3160.0,12443.0
8275,8898.0,252.0,887.0,7660.0
8276,12769.0,2527.0,1824.0,6867.0
8277,4343.0,1144.0,2092.0,10827.0
8278,11853.0,1140.0,4670.0,6354.0
8279,9253.0,1824.0,1395.0,5846.0
8280,26553.0,1855.0,6727.0,7890.0
8281,4857.0,611.0,1787.0,7500.0
8282,2523.0,499.0,952.0,8177.0
8283,31564.0,2708.0,2954.0,4794.0
8284,2931.0,398.0,2022.0,8110.0
8285,3422.0,626.0,2611.0,8142.0
8286,13059.0,1279.0,4262.0,4529.0
8287,8342.0,405.0,2038.0,10690.0
8288,3350.0,732.0,2344.0,4687.0
8289,5842.0,478.0,965.0,8496.0
8290,5089.0,700.0,1395.0,4033.0
8291,4254.0,562.0,1253.0,8850.0
8292,28206.0,2731.0,3146.0,3372.0
8293,33301.0,2259.0,1575.0,7116.0
8294,23358.0,2720.0,2011.0,10766.0
8295,6859.0,537.0,2291.0,6194.0
8296,8487.0,1220.0,1430.0,4329.0
8297,3976.0,679.0,364.0,7178.0
8298,10766.0,1765.0,242.0,6248.0
8299,6279.0,452.0,6170.0,6309.0
8300,4284.0,282.0,2530.0,10709.0
8301,3055.0,761.0,1746.0,4569.0
8302,7366.0,856.0,2313.0,10683.0
8303,4780.0,1141.0,2059.0,8132.0
8304,4491.0,368.0,3018.0,4575.0
8305,14260.0,1172.0,1688.0,9051.0
8306,19814.0,1744.0,797.0,15897.0
8307,8408.0,876.0,3072.0,9595.0
8308,16369.0,2054.0,916.0,6574.0
8309,7246.0,581.0,3556.0,10796.0
8310,2495.0,294.0,2132.0,6338.0
8311,4787.0,558.0,1943.0,8013.0
8312,5071.0,887.0,548.0,11698.0
8313,10003.0,1747.0,2739.0,5771.0
8314,4565.0,851.0,355.0,6262.0
8315,4362.0,456.0,1893.0,5446.0
8316,7618.0,431.0,2773.0,9566.0
8317,8870.0,621.0,3237.0,3162.0
8318,3828.0,1049.0,5016.0,7177.0
8319,3259.0,592.0,3901.0,7589.0
8320,9577.0,1055.0,3135.0,1602.0
8321,5694.0,838.0,2622.0,9472.0
8322,8186.0,1068.0,2493.0,5376.0
8323,22056.0,1418.0,1774.0,6106.0
8324,19063.0,1352.0,950.0,10946.0
8325,3612.0,485.0,4583.0,4611.0
8326,4229.0,424.0,1408.0,10129.0
8327,5356.0,1285.0,2006.0,1289.0
8328,11585.0,875.0,6524.0,7362.0
8329,25323.0,1164.0,1544.0,11119.0
8330,13189.0,1627.0,1039.0,6070.0
8331,8936.0,2154.0,1130.0,4760.0
8332,7347.0,1003.0,497.0,8139.0
8333,7474.0,753.0,692.0,3848.0
8334,3402.0,94.0,1457.0,2734.0
8335,32037.0,1238.0,2830.0,7653.0
8336,12603.0,1504.0,456.0,7814.0
8337,3431.0,676.0,4752.0,9620.0
8338,6125.0,1301.0,1488.0,4894.0
8339,24796.0,1731.0,2472.0,8451.0
8340,4009.0,598.0,1402.0,8358.0
8341,5278.0,1010.0,894.0,17258.0
8342,52482.0,3005.0,2235.0,11189.0
8343,5584.0,830.0,4549.0,7923.0
8344,7991.0,1184.0,937.0,3054.0
8345,23966.0,2227.0,1401.0,6596.0
8346,4060.0,328.0,1072.0,4474.0
8347,6768.0,1046.0,8130.0,8649.0
8348,2511.0,1509.0,3167.0,2962.0
8349,4826.0,1354.0,2595.0,6464.0
8350,6419.0,897.0,2299.0,1707.0
8351,5233.0,571.0,839.0,6441.0
8352,5403.0,439.0,816.0,7957.0
8353,7668.0,568.0,2659.0,6584.0
8354,6349.0,981.0,2972.0,9401.0
8355,4148.0,431.0,1787.0,2870.0
8356,28221.0,2252.0,2890.0,12775.0
8357,4983.0,752.0,2649.0,3743.0
8358,15360.0,1205.0,2974.0,3704.0
8359,4669.0,853.0,702.0,6998.0
8360,3827.0,1129.0,1925.0,8397.0
8361,3445.0,366.0,1172.0,6567.0
8362,55806.0,2889.0,1281.0,73.0
8363,3280.0,472.0,199.0,3406.0
8364,11303.0,1445.0,2263.0,3543.0
8365,31384.0,2469.0,1904.0,10966.0
8366,3789.0,621.0,1328.0,4364.0
8367,32281.0,2444.0,3526.0,12293.0
8368,18351.0,1230.0,1977.0,7047.0
8369,46222.0,1750.0,1408.0,12951.0
8370,18757.0,1180.0,1112.0,6963.0
8371,4970.0,495.0,1548.0,7579.0
8372,2547.0,448.0,1867.0,11368.0
8373,4612.0,642.0,913.0,3718.0
8374,26895.0,2155.0,4252.0,7853.0
8375,3490.0,522.0,2465.0,10623.0
8376,5557.0,262.0,1377.0,3408.0
8377,6844.0,1018.0,1574.0,3097.0
8378,9387.0,371.0,1837.0,531.0
8379,18235.0,1315.0,4589.0,9786.0
8380,4149.0,588.0,3570.0,5103.0
8381,3494.0,269.0,1466.0,10024.0
8382,8986.0,394.0,2762.0,15788.0
8383,12840.0,615.0,1316.0,15338.0
8384,82253.0,13992.0,17920.0,55098.0
8385,29874.0,2966.0,6112.0,10115.0
8386,5637.0,915.0,3278.0,12530.0
8387,21105.0,1799.0,2841.0,6939.0
8388,5574.0,415.0,1739.0,6087.0
8389,6278.0,905.0,3182.0,13617.0
8390,3108.0,808.0,1713.0,14382.0
8391,32606.0,1857.0,813.0,4714.0
8392,2809.0,448.0,2939.0,7149.0
8393,6220.0,355.0,13883.0,9914.0
8394,15225.0,1342.0,2215.0,8861.0
8395,49035.0,3906.0,3737.0,6153.0
8396,5467.0,432.0,1234.0,6861.0
8397,8834.0,1300.0,2224.0,10611.0
8398,7436.0,886.0,4246.0,7752.0
8399,2701.0,1051.0,2947.0,6597.0
8400,5310.0,822.0,909.0,12138.0
8401,17094.0,9061.0,9368.0,34472.0
8402,14391.0,1323.0,2248.0,11972.0
8403,7031.0,658.0,2592.0,12082.0
8404,49514.0,4050.0,3230.0,7581.0
8405,4877.0,433.0,3129.0,6938.0
8406,8653.0,989.0,1376.0,7041.0
8407,7846.0,475.0,1602.0,3363.0
8408,3412.0,499.0,183.0,10411.0
8409,6343.0,1372.0,4006.0,6998.0
8410,4882.0,1002.0,694.0,4731.0
8411,5789.0,1187.0,1727.0,7676.0
8412,12826.0,676.0,1082.0,10400.0
8413,41194.0,12996.0,6418.0,54385.0
8414,20687.0,1285.0,1622.0,11671.0
8415,34191.0,2582.0,3503.0,5745.0
8416,3165.0,199.0,502.0,6239.0
8417,8484.0,935.0,-0.0,7674.0
8418,3527.0,1159.0,1877.0,2185.0
8419,22715.0,15197.0,36040.0,35973.0
8420,4898.0,783.0,2331.0,3973.0
8421,4580.0,776.0,1431.0,9464.0
8422,2724.0,553.0,2562.0,8930.0
8423,4585.0,681.0,2978.0,15494.0
8424,4919.0,619.0,1916.0,9952.0
8425,3189.0,288.0,3352.0,13201.0
8426,5786.0,1044.0,2896.0,18657.0
8427,4296.0,750.0,1360.0,4479.0
8428,3323.0,103.0,2427.0,10204.0
8429,6789.0,1253.0,742.0,10854.0
8430,14663.0,1890.0,3787.0,10286.0
8431,5795.0,263.0,1581.0,3070.0
8432,3831.0,425.0,3322.0,10487.0
8433,30557.0,4401.0,2320.0,12937.0
8434,9065.0,826.0,3117.0,10355.0
8435,3247.0,732.0,2560.0,7032.0
8436,34717.0,9756.0,5051.0,18891.0
8437,4350.0,88.0,1421.0,3996.0
8438,6449.0,724.0,1862.0,3424.0
8439,7030.0,966.0,1209.0,5616.0
8440,5797.0,1392.0,3394.0,6144.0
8441,3606.0,358.0,1627.0,8375.0
8442,24204.0,1643.0,1611.0,12679.0
8443,9055.0,422.0,1973.0,9037.0
8444,13299.0,853.0,1467.0,6054.0
8445,5163.0,935.0,340.0,3314.0
8446,2665.0,314.0,2065.0,6128.0
8447,3174.0,465.0,4969.0,1635.0
8448,25154.0,2320.0,1938.0,12714.0
8449,7546.0,568.0,1150.0,6796.0
8450,12985.0,1072.0,1686.0,2310.0
8451,7535.0,707.0,2798.0,1821.0
8452,8812.0,1487.0,1461.0,6899.0
8453,5307.0,741.0,2051.0,8295.0
8454,12809.0,1310.0,2390.0,3397.0
8455,31442.0,2260.0,3145.0,7973.0
8456,5009.0,882.0,1134.0,10332.0
8457,7139.0,1013.0,1999.0,9527.0
8458,6396.0,683.0,1122.0,13023.0
8459,13689.0,956.0,7067.0,12827.0
8460,5975.0,512.0,-0.0,3480.0
8461,13491.0,1311.0,-0.0,-0.0
8462,3684.0,372.0,2634.0,10169.0
8463,5117.0,395.0,2067.0,7214.0
8464,12341.0,1694.0,1900.0,9357.0
8465,3900.0,661.0,5029.0,8013.0
8466,9003.0,809.0,471.0,924.0
8467,20373.0,1563.0,2040.0,8835.0
8468,6363.0,759.0,2180.0,8596.0
8469,5463.0,1322.0,2147.0,5632.0
8470,4513.0,1371.0,3947.0,9314.0
8471,18884.0,1427.0,644.0,4231.0
8472,3695.0,230.0,3821.0,8002.0
8473,33239.0,3798.0,2468.0,5017.0
8474,4318.0,824.0,1820.0,9209.0
8475,5549.0,750.0,900.0,3650.0
8476,30229.0,6327.0,7674.0,34273.0
8477,4577.0,191.0,-0.0,8262.0
8478,42086.0,2836.0,3936.0,18998.0
8479,8830.0,1467.0,1033.0,-0.0
8480,3248.0,354.0,4508.0,11007.0
8481,14436.0,1531.0,910.0,12494.0
8482,4890.0,201.0,2202.0,5657.0
8483,5960.0,1319.0,2730.0,6505.0
8484,35755.0,2597.0,713.0,20499.0
8485,3827.0,1146.0,3184.0,2607.0
8486,26306.0,1851.0,2900.0,7092.0
8487,16612.0,1186.0,1583.0,6496.0
8488,11512.0,1625.0,2850.0,9515.0
8489,4196.0,570.0,1916.0,12430.0
8490,7786.0,347.0,1557.0,5005.0
8491,5341.0,302.0,2418.0,10809.0
8492,5509.0,1015.0,2316.0,10414.0
8493,3610.0,314.0,1813.0,7903.0
8494,20736.0,1246.0,1210.0,5997.0
8495,3802.0,291.0,3095.0,6487.0
8496,8363.0,492.0,-0.0,4998.0
8497,3876.0,643.0,2119.0,12861.0
8498,21571.0,1714.0,1313.0,8062.0
8499,3552.0,443.0,1788.0,6018.0
8500,12235.0,758.0,9440.0,10733.0
8501,7680.0,281.0,1830.0,12204.0
8502,3437.0,992.0,360.0,1307.0
8503,3348.0,467.0,2939.0,5936.0
8504,5485.0,959.0,2102.0,7210.0
8505,5443.0,1531.0,1474.0,9161.0
8506,2910.0,239.0,1675.0,5886.0
8507,22195.0,2124.0,808.0,4674.0
8508,38442.0,3080.0,1783.0,5337.0
8509,2535.0,614.0,1784.0,6181.0
8510,4970.0,493.0,1807.0,7418.0
8511,3652.0,945.0,114.0,2936.0
8512,6901.0,627.0,2025.0,14718.0
8513,9483.0,1013.0,1301.0,10762.0
8514,2918.0,1255.0,1015.0,6587.0
8515,6206.0,985.0,2434.0,10394.0
8516,4814.0,1123.0,2409.0,15159.0
8517,17473.0,1004.0,4714.0,10232.0
8518,4596.0,626.0,2330.0,723.0
8519,5662.0,1176.0,3314.0,7788.0
8520,4495.0,500.0,3676.0,16572.0
8521,3610.0,670.0,4706.0,12636.0
8522,24001.0,2625.0,2570.0,10905.0
8523,33492.0,1986.0,2279.0,7160.0
8524,4125.0,406.0,2404.0,7347.0
8525,3437.0,292.0,2014.0,3430.0
8526,5815.0,790.0,1778.0,7428.0
8527,9507.0,779.0,1143.0,7609.0
8528,4681.0,769.0,1497.0,-0.0
8529,22125.0,1473.0,1965.0,2753.0
8530,9293.0,533.0,769.0,6771.0
8531,6137.0,848.0,1741.0,3455.0
8532,8133.0,952.0,3137.0,10537.0
8533,15115.0,1413.0,2027.0,13424.0
8534,2721.0,257.0,1617.0,10310.0
8535,8170.0,409.0,1647.0,4709.0
8536,18821.0,1411.0,2629.0,10158.0
8537,32544.0,3002.0,1553.0,6596.0
8538,5535.0,651.0,2500.0,8814.0
8539,7789.0,613.0,1593.0,5745.0
8540,4740.0,136.0,1953.0,11454.0
8541,4265.0,778.0,961.0,8355.0
8542,4614.0,835.0,1768.0,4445.0
8543,3969.0,1301.0,1425.0,6760.0
8544,4567.0,531.0,4130.0,8693.0
8545,5173.0,379.0,1909.0,10542.0
8546,6548.0,663.0,1358.0,1480.0
8547,8123.0,1115.0,2417.0,8649.0
8548,12827.0,1667.0,1943.0,6382.0
8549,8064.0,694.0,508.0,8738.0
8550,3660.0,344.0,864.0,10209.0
8551,3304.0,501.0,1084.0,11485.0
8552,23264.0,1691.0,1815.0,7682.0
8553,44835.0,2484.0,6183.0,11360.0
8554,21516.0,2396.0,3310.0,8069.0
8555,40765.0,1955.0,3168.0,16613.0
8556,5565.0,167.0,1881.0,14882.0
8557,37351.0,2818.0,1127.0,8803.0
8558,4958.0,578.0,3684.0,6034.0
8559,2802.0,874.0,1310.0,4379.0
8560,2696.0,136.0,1051.0,4744.0
8561,18017.0,1252.0,4165.0,3792.0
8562,6314.0,631.0,1690.0,15776.0
8563,3486.0,813.0,2259.0,9422.0
8564,4871.0,587.0,4548.0,9068.0
8565,4817.0,686.0,732.0,11876.0
8566,2968.0,1050.0,1951.0,7220.0
8567,13179.0,718.0,1276.0,4205.0
8568,7868.0,1465.0,2196.0,5583.0
8569,17061.0,1388.0,4240.0,7108.0
8570,4783.0,623.0,1005.0,-0.0
8571,28500.0,2081.0,1805.0,17194.0
8572,5157.0,1047.0,1735.0,3404.0
8573,5045.0,349.0,3912.0,6585.0
8574,9519.0,1135.0,1030.0,9211.0
8575,28601.0,2078.0,5114.0,6083.0
8576,26999.0,1395.0,1935.0,16557.0
8577,25119.0,3090.0,1500.0,8160.0
8578,3073.0,965.0,2460.0,5977.0
8579,5595.0,996.0,1673.0,7181.0
8580,7090.0,364.0,4574.0,13327.0
8581,35791.0,3306.0,1225.0,6900.0
8582,2679.0,647.0,1032.0,9919.0
8583,29784.0,1713.0,2778.0,10261.0
8584,8640.0,1059.0,1835.0,3797.0
8585,18675.0,1030.0,1876.0,8397.0
8586,33474.0,2640.0,1683.0,13225.0
8587,16424.0,1658.0,1862.0,4678.0
8588,4927.0,870.0,1077.0,7675.0
8589,4048.0,396.0,2596.0,3640.0
8590,2732.0,518.0,3718.0,5810.0
8591,4998.0,2730.0,14808.0,29433.0
8592,20236.0,1066.0,2971.0,2600.0
8593,20086.0,1645.0,5526.0,7808.0
8594,3685.0,578.0,2316.0,9061.0
8595,7268.0,712.0,4793.0,6899.0
8596,3772.0,463.0,1587.0,1306.0
8597,6203.0,502.0,2719.0,11141.0
8598,12781.0,1597.0,1276.0,7089.0
8599,14543.0,952.0,2124.0,12878.0
8600,5130.0,454.0,850.0,1010.0
8601,33573.0,3079.0,1824.0,7195.0
8602,9730.0,1576.0,969.0,4829.0
8603,18921.0,1542.0,2257.0,18050.0
8604,3084.0,396.0,929.0,10734.0
8605,4466.0,522.0,1638.0,5122.0
8606,44628.0,11175.0,3372.0,33036.0
8607,4977.0,475.0,753.0,7713.0
8608,24199.0,1340.0,6737.0,9491.0
8609,23171.0,957.0,2385.0,7231.0
8610,3492.0,1528.0,12384.0,8759.0
8611,4194.0,371.0,3526.0,7303.0
8612,7402.0,883.0,2355.0,6221.0
8613,9499.0,653.0,1535.0,3104.0
8614,12700.0,433.0,3284.0,10689.0
8615,37838.0,4409.0,2307.0,7239.0
8616,23519.0,1812.0,13038.0,6456.0
8617,9719.0,663.0,4074.0,9095.0
8618,6478.0,3318.0,2255.0,10946.0
8619,178293.0,18373.0,4606.0,47493.0
8620,4862.0,1148.0,152.0,6711.0
8621,8996.0,1704.0,2287.0,4327.0
8622,6495.0,1196.0,3188.0,9218.0
8623,13820.0,1492.0,1175.0,6750.0
8624,3246.0,517.0,1057.0,9098.0
8625,4544.0,84.0,2114.0,7738.0
8626,4358.0,562.0,2178.0,4678.0
8627,4903.0,384.0,1205.0,5862.0
8628,18571.0,7062.0,6981.0,30468.0
8629,4639.0,1194.0,1617.0,6786.0
8630,7776.0,2299.0,2264.0,9712.0
8631,4563.0,711.0,2116.0,8405.0
8632,5716.0,626.0,1791.0,9314.0
8633,5387.0,305.0,1606.0,4035.0
8634,11800.0,1625.0,2392.0,16085.0
8635,10749.0,730.0,3120.0,6871.0
8636,3237.0,1087.0,477.0,3758.0
8637,4575.0,727.0,2318.0,3765.0
8638,5601.0,575.0,531.0,7421.0
8639,25887.0,1383.0,2753.0,7703.0
8640,4673.0,295.0,2149.0,7439.0
8641,6449.0,519.0,4070.0,5203.0
8642,5764.0,1276.0,3236.0,7594.0
8643,5323.0,592.0,412.0,5325.0
8644,11663.0,947.0,1997.0,12675.0
8645,4544.0,459.0,1485.0,9311.0
8646,6924.0,970.0,2960.0,4752.0
8647,20151.0,1389.0,2325.0,9539.0
8648,17881.0,916.0,3156.0,13615.0
8649,3068.0,272.0,1374.0,9110.0
8650,5251.0,251.0,2159.0,6325.0
8651,37148.0,2780.0,1191.0,6974.0
8652,9634.0,734.0,4223.0,4458.0
8653,4765.0,818.0,2181.0,6820.0
8654,20509.0,2573.0,3175.0,5531.0
8655,2598.0,87.0,2045.0,2786.0
8656,4565.0,375.0,791.0,7984.0
8657,57161.0,2712.0,4185.0,9678.0
8658,6863.0,1015.0,1943.0,10845.0
8659,6791.0,587.0,2158.0,6817.0
8660,8200.0,901.0,1074.0,3076.0
8661,6299.0,942.0,2523.0,8916.0
8662,51632.0,4385.0,1717.0,5702.0
8663,15995.0,1056.0,-0.0,4872.0
8664,30997.0,2305.0,1930.0,8617.0
8665,34264.0,2341.0,1683.0,7799.0
8666,21768.0,879.0,150.0,7192.0
8667,39796.0,3245.0,10551.0,16928.0
8668,13420.0,537.0,1464.0,7422.0
8669,4407.0,234.0,499.0,6462.0
8670,6424.0,1913.0,8712.0,14332.0
8671,60269.0,42654.0,6584.0,84300.0
8672,7006.0,1551.0,6406.0,4237.0
8673,11709.0,1079.0,2378.0,13075.0
8674,4791.0,887.0,1806.0,3129.0
8675,5772.0,849.0,1669.0,3373.0
8676,20960.0,1954.0,1417.0,6066.0
8677,6022.0,241.0,262.0,7666.0
8678,5395.0,753.0,1522.0,13314.0
8679,8574.0,1032.0,1018.0,3714.0
8680,7308.0,2491.0,2761.0,5963.0
8681,7130.0,969.0,2907.0,8366.0
8682,16098.0,2328.0,2557.0,7868.0
8683,4920.0,411.0,1728.0,11947.0
8684,11131.0,640.0,1811.0,9131.0
8685,4913.0,468.0,1912.0,11614.0
8686,13196.0,426.0,5112.0,14074.0
8687,2996.0,419.0,1635.0,3550.0
8688,27383.0,1648.0,2588.0,12984.0
8689,8198.0,870.0,1103.0,6662.0
8690,8428.0,813.0,1318.0,4496.0
8691,3503.0,310.0,819.0,5647.0
8692,5730.0,706.0,1879.0,14581.0
8693,9092.0,697.0,2491.0,6290.0
8694,5319.0,1029.0,1731.0,12179.0
8695,25914.0,1566.0,4560.0,11554.0
8696,4439.0,520.0,2051.0,6469.0
8697,2943.0,494.0,1841.0,9244.0
8698,5408.0,813.0,2732.0,4275.0
8699,3226.0,1095.0,2112.0,1627.0
8700,7004.0,1160.0,2212.0,6090.0
8701,31918.0,3000.0,3757.0,10004.0
8702,8948.0,358.0,3476.0,8448.0
8703,2669.0,260.0,2719.0,6065.0
8704,30207.0,2940.0,2090.0,9791.0
8705,5226.0,799.0,2191.0,5680.0
8706,5368.0,741.0,2053.0,9409.0
8707,2830.0,737.0,3795.0,9376.0
8708,4979.0,1017.0,2301.0,6631.0
8709,3791.0,1055.0,195.0,2693.0
8710,29698.0,2740.0,1461.0,6613.0
8711,6900.0,806.0,2018.0,4494.0
8712,13446.0,831.0,1878.0,12036.0
8713,3666.0,975.0,9029.0,13793.0
8714,6489.0,885.0,1552.0,6454.0
8715,10586.0,1297.0,928.0,6047.0
8716,4283.0,721.0,2393.0,886.0
8717,4238.0,1264.0,6390.0,8857.0
8718,2881.0,665.0,1801.0,9268.0
8719,4593.0,574.0,2245.0,7775.0
8720,3229.0,702.0,2116.0,10624.0
8721,8072.0,1182.0,2654.0,6474.0
8722,27820.0,1933.0,1349.0,7036.0
8723,7463.0,1015.0,1093.0,277.0
8724,7131.0,1078.0,2794.0,10001.0
8725,4571.0,582.0,203.0,6778.0
8726,10741.0,2174.0,2494.0,7224.0
8727,3109.0,607.0,-0.0,12967.0
8728,4047.0,700.0,2708.0,13398.0
8729,6287.0,394.0,828.0,4910.0
8730,5514.0,339.0,2519.0,13883.0
8731,2472.0,1193.0,8475.0,9431.0
8732,15892.0,1623.0,306.0,5935.0
8733,3217.0,553.0,1386.0,5214.0
8734,6979.0,867.0,1513.0,1451.0
8735,3002.0,623.0,2604.0,2576.0
8736,5201.0,566.0,1068.0,8026.0
8737,5073.0,533.0,1092.0,10475.0
8738,5947.0,1044.0,2218.0,5112.0
8739,3650.0,577.0,1608.0,7301.0
8740,21645.0,1554.0,1394.0,3755.0
8741,6071.0,320.0,1410.0,12824.0
8742,16875.0,924.0,2119.0,5520.0
8743,6907.0,1145.0,4427.0,5162.0
8744,3950.0,411.0,1601.0,1840.0
8745,24192.0,2042.0,1549.0,5313.0
8746,17617.0,1035.0,4098.0,8428.0
8747,16452.0,1564.0,2234.0,8704.0
8748,5308.0,512.0,941.0,9297.0
8749,6401.0,376.0,1168.0,3764.0
8750,3046.0,513.0,690.0,1160.0
8751,9284.0,935.0,2267.0,12736.0
8752,3733.0,832.0,4074.0,4622.0
8753,4651.0,1311.0,1816.0,1937.0
8754,8641.0,985.0,2572.0,5626.0
8755,4218.0,789.0,3777.0,7731.0
8756,10184.0,839.0,1771.0,7787.0
8757,15902.0,5856.0,2407.0,23759.0
8758,6835.0,1216.0,2504.0,4752.0
8759,6093.0,518.0,1643.0,6798.0
8760,6008.0,434.0,1013.0,5327.0
8761,3334.0,421.0,1471.0,6756.0
8762,6303.0,418.0,974.0,9380.0
8763,29212.0,2417.0,1943.0,7756.0
8764,57334.0,7052.0,2127.0,11173.0
8765,5762.0,1217.0,2175.0,8829.0
8766,14177.0,1139.0,1827.0,6345.0
8767,2572.0,1039.0,3323.0,4216.0
8768,14137.0,646.0,3793.0,12789.0
8769,5894.0,1181.0,489.0,3849.0
8770,7564.0,510.0,1042.0,10476.0
8771,5896.0,660.0,1294.0,7805.0
8772,23219.0,1880.0,4440.0,6349.0
8773,4025.0,796.0,792.0,9822.0
8774,4261.0,372.0,1468.0,4955.0
8775,12428.0,5812.0,3952.0,13204.0
8776,5064.0,573.0,4521.0,13218.0
8777,7873.0,621.0,2027.0,10434.0
8778,3178.0,1083.0,6193.0,15913.0
8779,3199.0,303.0,1118.0,11215.0
8780,6876.0,598.0,1139.0,7865.0
8781,3797.0,561.0,2827.0,2112.0
8782,18109.0,1398.0,2150.0,5808.0
8783,6808.0,1046.0,4920.0,11517.0
8784,15016.0,948.0,3733.0,8996.0
8785,47243.0,2193.0,892.0,9207.0
8786,2794.0,244.0,16369.0,9797.0
8787,2950.0,428.0,1486.0,4006.0
