,FL1-H,FL3-H,SSC-H,FSC-H
652,7534.0,1209.0,2411.0,8338.0
653,10103.0,1167.0,2207.0,6552.0
654,5079.0,1053.0,3510.0,8476.0
655,5372.0,590.0,1633.0,4344.0
656,18320.0,1269.0,3362.0,8335.0
657,30235.0,2469.0,1714.0,11156.0
658,3737.0,569.0,1102.0,6985.0
659,41582.0,3522.0,4121.0,12537.0
660,2839.0,587.0,1655.0,10762.0
661,2611.0,237.0,533.0,4447.0
662,7053.0,3126.0,10823.0,2785.0
663,3705.0,385.0,1552.0,7242.0
664,3507.0,1132.0,1530.0,10910.0
665,5039.0,1363.0,1027.0,4330.0
666,4535.0,879.0,1180.0,10778.0
667,3138.0,791.0,1861.0,4775.0
668,2714.0,828.0,2463.0,5310.0
669,30495.0,2522.0,5422.0,11745.0
670,2655.0,417.0,1229.0,8504.0
671,27193.0,2727.0,556.0,4097.0
672,16529.0,1847.0,1324.0,11240.0
673,55150.0,14571.0,41366.0,23548.0
674,8065.0,787.0,2920.0,3582.0
675,3478.0,537.0,1001.0,11941.0
676,9173.0,986.0,739.0,12202.0
677,2511.0,255.0,1865.0,8050.0
678,2483.0,1387.0,2375.0,10005.0
679,14474.0,1438.0,3843.0,12221.0
680,4772.0,1064.0,2665.0,7002.0
681,6193.0,618.0,3087.0,9073.0
682,4243.0,617.0,1572.0,4822.0
683,22447.0,3346.0,5933.0,11418.0
684,4787.0,684.0,1361.0,9011.0
685,3517.0,567.0,1718.0,8487.0
686,6116.0,2125.0,1464.0,5749.0
687,2713.0,114.0,1544.0,3927.0
688,2577.0,208.0,1435.0,7146.0
689,18512.0,1495.0,3533.0,12172.0
690,3730.0,586.0,1733.0,4456.0
691,3244.0,905.0,1656.0,8444.0
692,24133.0,1739.0,3290.0,9190.0
693,15490.0,1452.0,1739.0,5355.0
694,5710.0,1507.0,1183.0,12219.0
695,2886.0,896.0,1271.0,6274.0
696,3073.0,435.0,3846.0,11264.0
697,30574.0,4485.0,3515.0,13412.0
698,5027.0,549.0,2038.0,4112.0
699,36896.0,3247.0,3095.0,11218.0
700,5044.0,1202.0,3519.0,4027.0
701,3588.0,514.0,1901.0,9513.0
702,2771.0,148.0,2444.0,9967.0
703,5264.0,576.0,1358.0,5974.0
704,5414.0,385.0,4042.0,13443.0
705,2681.0,160.0,1923.0,2206.0
706,3221.0,535.0,2332.0,9996.0
707,5889.0,1331.0,1780.0,11757.0
708,5204.0,1526.0,1636.0,5707.0
709,3554.0,841.0,1998.0,9517.0
710,5112.0,91.0,2293.0,8636.0
711,2486.0,292.0,2757.0,12499.0
712,24915.0,3163.0,5168.0,10108.0
713,3884.0,1671.0,2191.0,2389.0
714,2657.0,1000.0,1742.0,9968.0
715,3076.0,615.0,1763.0,5397.0
716,2510.0,798.0,1585.0,4102.0
717,4057.0,564.0,674.0,166.0
718,6013.0,1912.0,-0.0,2906.0
719,6961.0,797.0,2597.0,5253.0
720,4817.0,251.0,183.0,7285.0
721,3547.0,515.0,3572.0,14901.0
722,7498.0,321.0,1634.0,2665.0
723,2850.0,482.0,2133.0,3764.0
724,26320.0,1774.0,3463.0,8788.0
725,15937.0,1350.0,3248.0,11550.0
726,11720.0,2055.0,730.0,5619.0
727,4857.0,810.0,179.0,9803.0
728,8561.0,514.0,1207.0,3014.0
729,26367.0,2648.0,3086.0,12174.0
730,4675.0,743.0,1399.0,4464.0
731,8425.0,1758.0,2292.0,7765.0
732,14515.0,949.0,1652.0,5896.0
733,7130.0,1064.0,2088.0,3522.0
734,2827.0,986.0,3600.0,4657.0
735,12582.0,974.0,1820.0,10266.0
736,8381.0,1120.0,1078.0,3530.0
737,4337.0,207.0,1463.0,3065.0
738,8305.0,536.0,2626.0,9766.0
739,32431.0,2984.0,3247.0,12830.0
740,4511.0,785.0,282272.0,572255.0
741,5232.0,276.0,481.0,1491.0
742,4454.0,365.0,317.0,4909.0
743,8489.0,1618.0,3787.0,11854.0
744,3050.0,175.0,3849.0,14048.0
745,4358.0,873.0,1237.0,17414.0
746,17636.0,2122.0,1920.0,6982.0
747,3450.0,135.0,-0.0,606.0
748,4580.0,1130.0,1277.0,3111.0
749,5402.0,540.0,2622.0,7631.0
750,4508.0,950.0,1566.0,4528.0
751,17394.0,1601.0,3059.0,9571.0
752,2816.0,777.0,2566.0,9243.0
753,4456.0,1306.0,2624.0,4012.0
754,4653.0,632.0,875.0,9644.0
755,6543.0,621.0,1827.0,7571.0
756,4133.0,908.0,300.0,20.0
757,11166.0,1926.0,3012.0,3788.0
758,4454.0,913.0,2532.0,6301.0
759,2541.0,446.0,1210.0,7858.0
760,5407.0,522.0,2057.0,12388.0
761,24931.0,2115.0,2338.0,11690.0
762,2466.0,406.0,1462.0,9428.0
763,13891.0,2215.0,4559.0,18929.0
764,37642.0,3626.0,2239.0,11882.0
765,3165.0,1283.0,341639.0,552710.0
766,4203.0,455.0,1694.0,5649.0
767,6128.0,556.0,1347.0,6287.0
768,27554.0,2628.0,4208.0,6548.0
769,3395.0,653.0,2589.0,15657.0
770,7287.0,2593.0,7608.0,5028.0
771,21439.0,4214.0,3412.0,13109.0
772,23316.0,1271.0,2508.0,9593.0
773,2797.0,233.0,1329.0,7683.0
774,27398.0,2144.0,1454.0,7871.0
775,3129.0,335.0,2035.0,6361.0
776,4584.0,516.0,2441.0,8179.0
777,3688.0,888.0,1029.0,3863.0
778,2711.0,620.0,1909.0,5051.0
779,9033.0,966.0,1654.0,4192.0
780,2828.0,396.0,1460.0,7505.0
781,7870.0,1416.0,4015.0,2123.0
782,6909.0,1382.0,2233.0,11002.0
783,2944.0,906.0,2630.0,9166.0
784,18798.0,1577.0,2267.0,8429.0
785,5585.0,882.0,-0.0,9343.0
786,5326.0,498.0,3479.0,8769.0
787,22048.0,2161.0,2258.0,2065.0
788,4267.0,1040.0,3025.0,9473.0
789,3448.0,1322.0,2621.0,10831.0
790,39601.0,3994.0,4574.0,21773.0
791,17988.0,1639.0,2059.0,16017.0
792,37502.0,6512.0,9708.0,16599.0
793,3323.0,509.0,2625.0,4870.0
794,4395.0,1954.0,3630.0,2727.0
795,2542.0,328.0,2578.0,10939.0
796,8655.0,581.0,968.0,4284.0
797,28314.0,2841.0,4022.0,7730.0
798,2904.0,694.0,1424.0,7134.0
799,10669.0,787.0,3668.0,10351.0
800,2573.0,821.0,349.0,3712.0
801,22366.0,2606.0,2324.0,6676.0
802,6322.0,1080.0,2005.0,4350.0
803,6315.0,1049.0,2676.0,10504.0
804,3274.0,575.0,1989.0,6466.0
805,10883.0,1032.0,1175.0,7874.0
806,22524.0,2318.0,2404.0,6177.0
807,7195.0,1058.0,2346.0,-0.0
808,3275.0,355.0,2029.0,13254.0
809,3310.0,638.0,2037.0,8375.0
810,28494.0,1691.0,2311.0,17314.0
811,35769.0,2488.0,2715.0,6530.0
812,29430.0,1253.0,2939.0,10319.0
813,18629.0,1865.0,1922.0,5282.0
814,2775.0,386.0,1565.0,7742.0
815,8781.0,1187.0,469.0,4263.0
816,5230.0,482.0,1313.0,6610.0
817,5375.0,334.0,3432.0,14311.0
818,24151.0,1843.0,1843.0,11799.0
819,8274.0,3774.0,3543.0,5833.0
820,28479.0,2078.0,3245.0,9148.0
821,3016.0,962.0,4180.0,11142.0
822,10713.0,1323.0,1820.0,8201.0
823,2764.0,698.0,-0.0,-0.0
824,5502.0,685.0,2613.0,13891.0
825,12215.0,1458.0,3878.0,20506.0
826,3452.0,711.0,1275.0,2270.0
827,5291.0,675.0,2242.0,8228.0
828,7792.0,1931.0,4115.0,7499.0
829,4475.0,844.0,1645.0,4046.0
830,8141.0,731.0,3881.0,15175.0
831,3556.0,1419.0,4934.0,3726.0
832,3008.0,1054.0,3109.0,10523.0
833,5710.0,270.0,16798.0,600554.0
834,8836.0,800.0,1653.0,10156.0
835,6261.0,1298.0,1659.0,6556.0
836,27567.0,1997.0,1028.0,11913.0
837,4221.0,484.0,917.0,2116.0
838,4820.0,389.0,1324.0,4145.0
839,45718.0,3160.0,5163.0,3717.0
840,2576.0,474.0,1150.0,7342.0
841,6620.0,1180.0,2090.0,4103.0
842,26060.0,2238.0,1519.0,6332.0
843,4942.0,543.0,3007.0,14602.0
844,5079.0,282.0,3405.0,6273.0
845,29098.0,3337.0,1095.0,1575.0
846,10510.0,934.0,1925.0,6508.0
847,3078.0,838.0,963.0,6052.0
848,24201.0,3059.0,1691.0,8846.0
849,4707.0,2319.0,4968.0,18810.0
850,9392.0,1135.0,2779.0,9901.0
851,11169.0,2289.0,599.0,7453.0
852,2718.0,519.0,2661.0,2430.0
853,6240.0,1112.0,975.0,963.0
854,4185.0,1091.0,3137.0,11215.0
855,22836.0,1598.0,805.0,8554.0
856,4052.0,820.0,3526.0,9811.0
857,4359.0,1296.0,2626.0,5715.0
858,3228.0,473.0,3225.0,9383.0
859,2680.0,1501.0,2607.0,14500.0
860,19967.0,3879.0,4892.0,5760.0
861,6403.0,1201.0,2412.0,13041.0
862,2814.0,1102.0,1961.0,10325.0
863,2594.0,302.0,1326.0,5843.0
864,22760.0,2894.0,2451.0,8735.0
865,25722.0,1532.0,2593.0,11225.0
866,25068.0,1918.0,2424.0,7443.0
867,3603.0,1195.0,1517.0,4638.0
868,8827.0,305.0,2137.0,6428.0
869,2635.0,775.0,2017.0,14194.0
870,4125.0,1956.0,2208.0,3157.0
871,3117.0,729.0,1337.0,11588.0
872,4557.0,473.0,-0.0,3679.0
873,2575.0,583.0,1412.0,3833.0
874,4024.0,716.0,3048.0,9107.0
875,3977.0,1163.0,1826.0,6790.0
876,3511.0,700.0,1008.0,6291.0
877,24950.0,2294.0,3458.0,6726.0
878,3344.0,1279.0,3296.0,5115.0
879,14253.0,2696.0,2239.0,10352.0
880,33626.0,5234.0,3052.0,5858.0
881,2521.0,1315.0,918.0,4358.0
882,22528.0,2622.0,2578.0,12198.0
883,6876.0,743.0,2909.0,8124.0
884,29621.0,2071.0,2752.0,11769.0
885,3910.0,637.0,2982.0,7897.0
886,4181.0,563.0,3089.0,11834.0
887,5688.0,644.0,1130.0,6289.0
888,4206.0,827.0,515.0,9912.0
889,8868.0,1442.0,2172.0,8257.0
890,5414.0,392.0,4057.0,1941.0
891,2950.0,430.0,-0.0,5114.0
892,3540.0,1824.0,1269.0,18087.0
893,24157.0,2530.0,2439.0,18223.0
894,3917.0,922.0,2202.0,6086.0
895,4510.0,833.0,2280.0,5364.0
896,5351.0,169.0,2306.0,11061.0
897,2801.0,840.0,1476.0,5973.0
898,3649.0,482.0,2261.0,5625.0
899,8625.0,786.0,614.0,7400.0
900,7845.0,1106.0,1380.0,158.0
901,38850.0,4071.0,2476.0,10183.0
902,13291.0,2041.0,2986.0,9305.0
903,26604.0,4713.0,5365.0,13464.0
904,4018.0,597.0,2259.0,10561.0
905,10264.0,808.0,2330.0,8934.0
906,6761.0,1192.0,1512.0,9146.0
907,3220.0,940.0,1935.0,13963.0
908,12871.0,2059.0,2677.0,7448.0
909,27511.0,2623.0,2489.0,8466.0
910,3980.0,905.0,1912.0,6487.0
911,2968.0,574.0,1255.0,1911.0
912,2519.0,596.0,996.0,5622.0
913,12939.0,1043.0,1798.0,12496.0
914,12006.0,2300.0,2706.0,5217.0
915,32971.0,2600.0,3301.0,12206.0
916,2517.0,537.0,2106.0,5472.0
917,7124.0,995.0,6681.0,12822.0
918,6628.0,1706.0,2101.0,6116.0
919,3715.0,1199.0,2787.0,623.0
920,18418.0,1541.0,2957.0,7781.0
921,25360.0,1577.0,3803.0,13245.0
922,19797.0,2085.0,2806.0,5454.0
923,10377.0,2208.0,1153.0,6173.0
924,8813.0,738.0,3086.0,7453.0
925,11388.0,2596.0,1156.0,12274.0
926,3805.0,224.0,2458.0,10194.0
927,24259.0,2694.0,2750.0,11290.0
928,14953.0,2495.0,2088.0,9433.0
929,37330.0,3126.0,1349.0,7470.0
930,33483.0,3781.0,4272.0,9281.0
931,16529.0,1737.0,1929.0,5530.0
932,3806.0,1105.0,2170.0,7848.0
933,18939.0,1418.0,3243.0,10870.0
934,20608.0,1835.0,1678.0,7406.0
935,24362.0,2344.0,3207.0,11068.0
936,28876.0,1741.0,932.0,9936.0
937,26504.0,2638.0,3618.0,8636.0
938,4803.0,1171.0,2969.0,6700.0
939,9069.0,1079.0,2986.0,7430.0
940,4998.0,245.0,3166.0,1745.0
941,3024.0,448.0,546.0,4778.0
942,4145.0,1237.0,427.0,-0.0
943,3826.0,826.0,1738.0,4379.0
944,4358.0,393.0,2353.0,12047.0
945,6399.0,910.0,4027.0,8789.0
946,2579.0,411.0,1619.0,7154.0
947,5695.0,1345.0,3888.0,11515.0
948,5994.0,1067.0,3332.0,4981.0
949,32028.0,3502.0,6533.0,10657.0
950,4823.0,521.0,3111.0,1880.0
951,14844.0,1680.0,2243.0,8010.0
952,11945.0,1102.0,2595.0,12234.0
953,2505.0,297.0,3419.0,12626.0
954,7194.0,591.0,236.0,4159.0
955,2705.0,327.0,1264.0,7499.0
956,2576.0,728.0,2062.0,12907.0
957,4020.0,1305.0,866.0,3047.0
958,17431.0,2357.0,710.0,6144.0
959,11835.0,1809.0,1311.0,1531.0
960,2473.0,1306.0,394831.0,644075.0
961,4463.0,1611.0,4153.0,15702.0
962,27525.0,9253.0,60421.0,15784.0
963,10992.0,1544.0,992.0,10595.0
964,26973.0,1887.0,1005.0,7117.0
965,4792.0,887.0,623.0,4891.0
966,4442.0,560.0,1909.0,12557.0
967,2777.0,159.0,3612.0,8266.0
968,9370.0,1769.0,1777.0,858.0
969,6108.0,1117.0,2322.0,5476.0
970,17118.0,5032.0,7774.0,11097.0
971,3682.0,1434.0,3641.0,9402.0
972,15738.0,1241.0,3317.0,13847.0
973,2875.0,491.0,1641.0,17147.0
974,2667.0,814.0,271.0,11256.0
975,4591.0,875.0,2249.0,5185.0
976,6174.0,1120.0,1653.0,6713.0
977,54664.0,4465.0,332795.0,577809.0
978,10035.0,618.0,1409.0,3876.0
979,3030.0,146.0,-0.0,8219.0
980,4062.0,748.0,1512.0,6057.0
981,5247.0,221.0,3390.0,7140.0
982,6923.0,913.0,2557.0,2254.0
983,26010.0,1387.0,2514.0,16845.0
984,10206.0,1447.0,2402.0,7725.0
985,5606.0,887.0,3779.0,9311.0
986,7429.0,1110.0,1443.0,11131.0
987,6409.0,1231.0,3168.0,14007.0
988,3221.0,1425.0,4372.0,2732.0
989,5749.0,813.0,3246.0,13010.0
990,9221.0,1031.0,4085.0,11305.0
991,5232.0,1205.0,1968.0,1737.0
992,21809.0,2210.0,1690.0,12640.0
993,2577.0,1363.0,1135.0,13690.0
994,3449.0,483.0,3635.0,7513.0
995,4184.0,712.0,3205.0,12279.0
996,4388.0,1466.0,1162.0,4189.0
997,20182.0,1536.0,3616.0,9208.0
998,4048.0,822.0,1460.0,485.0
999,3062.0,611.0,2649.0,8269.0
1000,4364.0,742.0,183.0,5547.0
1001,4803.0,373.0,1631.0,9516.0
1002,7373.0,1593.0,2240.0,11605.0
1003,7446.0,1144.0,2722.0,8287.0
1004,2807.0,65.0,2937.0,18495.0
1005,33434.0,2259.0,4610.0,7613.0
1006,3097.0,476.0,2295.0,5412.0
1007,32143.0,2397.0,2270.0,7252.0
1008,33491.0,3103.0,5197.0,18007.0
1009,3547.0,1358.0,1900.0,9750.0
1010,4695.0,565.0,2027.0,10735.0
1011,5135.0,685.0,2372.0,9842.0
1012,2814.0,238.0,1323.0,2062.0
1013,4313.0,780.0,2492.0,8372.0
1014,9435.0,1101.0,2313.0,10241.0
1015,3874.0,976.0,1528.0,2019.0
1016,3861.0,427.0,1664.0,9670.0
1017,3897.0,258.0,1924.0,6866.0
1018,2696.0,241.0,3283.0,2964.0
1019,5508.0,998.0,2156.0,9173.0
1020,8664.0,1225.0,3379.0,6148.0
1021,17116.0,7111.0,47817.0,29235.0
1022,2524.0,480.0,2242.0,-0.0
1023,16469.0,1632.0,915.0,7053.0
1024,2874.0,400.0,1397.0,787.0
1025,8034.0,1714.0,2138.0,8911.0
1026,3562.0,641.0,2229.0,6520.0
1027,4604.0,552.0,2449.0,8927.0
1028,37319.0,2824.0,1456.0,9897.0
1029,2819.0,437.0,2346.0,8397.0
1030,2777.0,955.0,16602.0,9341.0
1031,2894.0,351.0,1954.0,11627.0
1032,24118.0,2115.0,2429.0,8410.0
1033,5823.0,315.0,-0.0,7137.0
1034,4751.0,805.0,2754.0,7188.0
1035,22860.0,2358.0,2523.0,8219.0
1036,2999.0,160.0,958.0,5008.0
1037,4886.0,856.0,2355.0,4401.0
1038,20340.0,1300.0,1359.0,10589.0
1039,3542.0,1222.0,1363.0,4330.0
1040,17676.0,2823.0,4771.0,14599.0
1041,19124.0,1957.0,783.0,8467.0
1042,5763.0,682.0,1756.0,9721.0
1043,5101.0,970.0,1895.0,12654.0
1044,3500.0,626.0,2815.0,18491.0
1045,10112.0,794.0,2814.0,6319.0
1046,2603.0,588.0,2872.0,2872.0
1047,3418.0,843.0,2384.0,4079.0
1048,4818.0,519.0,2604.0,2720.0
1049,13954.0,1107.0,2727.0,-0.0
1050,6739.0,793.0,3271.0,10363.0
1051,7009.0,565.0,3521.0,4656.0
1052,4649.0,415.0,199.0,3538.0
1053,14562.0,1987.0,1771.0,6863.0
1054,13195.0,1170.0,1350.0,8999.0
1055,26871.0,2476.0,575.0,4484.0
1056,8079.0,1017.0,3151.0,2796.0
1057,25689.0,1849.0,1940.0,12119.0
1058,6422.0,894.0,451.0,10852.0
1059,3300.0,114.0,555.0,-0.0
1060,13859.0,1788.0,2641.0,2960.0
1061,5308.0,640.0,581.0,11863.0
1062,2756.0,554.0,2195.0,1719.0
1063,9572.0,1497.0,3254.0,2768.0
1064,3576.0,637.0,3527.0,16330.0
1065,2517.0,694.0,2664.0,4914.0
1066,25615.0,2117.0,1315.0,6552.0
1067,4548.0,1314.0,1788.0,2534.0
1068,3481.0,186.0,1894.0,3061.0
1069,3374.0,1555.0,2651.0,17476.0
1070,4167.0,601.0,635.0,6532.0
1071,7273.0,569.0,1259.0,10119.0
1072,28984.0,2172.0,2069.0,12899.0
1073,35668.0,3384.0,5636.0,5587.0
1074,4022.0,1116.0,1661.0,3937.0
1075,11023.0,1001.0,1753.0,10959.0
1076,28092.0,2229.0,3838.0,9555.0
1077,3859.0,1214.0,754.0,5574.0
1078,4154.0,517.0,1524.0,7168.0
1079,14029.0,1275.0,2268.0,8769.0
1080,4960.0,993.0,823.0,7009.0
1081,27156.0,2815.0,2599.0,10807.0
1082,4288.0,541.0,1432.0,2275.0
1083,3119.0,790.0,454.0,2433.0
1084,13046.0,2191.0,2870.0,5432.0
1085,5191.0,733.0,3490.0,9230.0
1086,6841.0,662.0,1836.0,7182.0
1087,7648.0,1461.0,4080.0,4615.0
1088,12224.0,1214.0,924.0,4897.0
1089,7505.0,1143.0,3409.0,10573.0
1090,15997.0,2995.0,2135.0,6035.0
1091,4787.0,116.0,1466.0,14121.0
1092,4372.0,975.0,1377.0,19941.0
1093,2459.0,151.0,3138.0,4151.0
1094,4103.0,1146.0,523.0,7315.0
1095,4606.0,531.0,2778.0,11351.0
1096,5788.0,472.0,1601.0,9411.0
1097,3450.0,1453.0,3477.0,9369.0
1098,27451.0,2443.0,3324.0,7096.0
1099,5961.0,681.0,2359.0,10204.0
1100,6189.0,516.0,-0.0,3531.0
1101,26589.0,1262.0,530.0,8001.0
1102,3296.0,642.0,1070.0,12493.0
1103,26282.0,2535.0,1695.0,7503.0
1104,23069.0,3134.0,2712.0,7564.0
1105,2567.0,808.0,2828.0,13577.0
1106,6885.0,904.0,1579.0,4829.0
1107,21947.0,2686.0,840.0,-0.0
1108,2658.0,442.0,51.0,4834.0
1109,12419.0,1878.0,882.0,-0.0
1110,4165.0,870.0,2183.0,10348.0
1111,2598.0,1221.0,3433.0,3566.0
1112,6856.0,919.0,567.0,7390.0
1113,16040.0,2164.0,3746.0,9481.0
1114,2923.0,1125.0,2059.0,15661.0
1115,5850.0,2600.0,7348.0,7868.0
1116,24353.0,2974.0,9424.0,7888.0
1117,3245.0,633.0,2434.0,7248.0
1118,3141.0,260.0,2092.0,4405.0
1119,11100.0,1285.0,2584.0,9288.0
1120,4660.0,975.0,1561.0,4770.0
1121,3792.0,1050.0,1196.0,9448.0
1122,25623.0,1556.0,2725.0,2957.0
1123,2595.0,228.0,3347.0,11474.0
1124,17968.0,2229.0,2916.0,12255.0
1125,16511.0,2697.0,1675.0,9802.0
1126,15317.0,1474.0,1727.0,6168.0
1127,19420.0,1317.0,608.0,8201.0
1128,10801.0,2024.0,2904.0,13287.0
1129,2479.0,528.0,706.0,4902.0
1130,3281.0,245.0,700.0,1314.0
1131,10712.0,596.0,3223.0,12427.0
1132,7477.0,956.0,1681.0,8940.0
1133,2472.0,702.0,-0.0,2200.0
1134,26665.0,2332.0,2320.0,9430.0
1135,23765.0,3838.0,9085.0,9857.0
1136,24413.0,2233.0,1950.0,4589.0
1137,3965.0,212.0,-0.0,-0.0
1138,44849.0,3150.0,3523.0,9100.0
1139,7254.0,1260.0,4459.0,12313.0
1140,5989.0,1006.0,1332.0,11181.0
1141,2728.0,576.0,4296.0,4321.0
1142,2540.0,497.0,897.0,4112.0
1143,36712.0,4217.0,11402.0,8040.0
1144,17226.0,2164.0,8280.0,7563.0
1145,2720.0,244.0,2847.0,10900.0
1146,4876.0,1082.0,2981.0,11513.0
1147,33889.0,3827.0,4117.0,10949.0
1148,2979.0,561.0,286.0,-0.0
1149,2605.0,220.0,1962.0,8827.0
1150,3087.0,695.0,339.0,20051.0
1151,7541.0,964.0,1359.0,4076.0
1152,4487.0,384.0,2257.0,11672.0
1153,2632.0,1252.0,1237.0,4403.0
1154,3027.0,998.0,621.0,12606.0
1155,2986.0,289.0,764.0,5692.0
1156,7229.0,882.0,1168.0,9134.0
1157,6107.0,947.0,1277.0,7522.0
1158,3116.0,381.0,2085.0,11228.0
1159,15772.0,1862.0,1836.0,10095.0
1160,10858.0,851.0,2563.0,18577.0
1161,8949.0,1886.0,1949.0,7689.0
1162,8092.0,1065.0,5869.0,4372.0
1163,9471.0,758.0,2895.0,6116.0
1164,6123.0,449.0,592.0,-0.0
1165,2832.0,202.0,2473.0,21160.0
1166,7133.0,631.0,1817.0,-0.0
1167,2637.0,323.0,3024.0,16895.0
1168,14748.0,2978.0,2678.0,4095.0
1169,26122.0,3208.0,4119.0,6669.0
1170,8280.0,814.0,3868.0,16669.0
1171,2968.0,690.0,884.0,10115.0
1172,2477.0,92.0,2744.0,3186.0
1173,13519.0,1912.0,1825.0,4650.0
1174,3953.0,655.0,1669.0,-0.0
1175,4794.0,1625.0,1899.0,7547.0
1176,11350.0,1367.0,8.0,2875.0
1177,8434.0,1615.0,299.0,12541.0
1178,4429.0,918.0,2482.0,4800.0
1179,20943.0,3243.0,9707.0,7546.0
1180,4148.0,725.0,2206.0,6625.0
1181,6081.0,665.0,4234.0,8153.0
1182,15947.0,1398.0,583.0,3080.0
1183,6537.0,966.0,2687.0,2664.0
1184,26846.0,8165.0,9099.0,15280.0
1185,12836.0,613.0,1604.0,12275.0
1186,6675.0,375.0,2681.0,8448.0
1187,28917.0,3142.0,1804.0,6912.0
1188,4167.0,211.0,2015.0,8379.0
1189,3067.0,113.0,2585.0,15101.0
1190,4556.0,321.0,3014.0,5257.0
1191,50725.0,3480.0,1092.0,5360.0
1192,32934.0,4046.0,6210.0,12711.0
1193,3200.0,775.0,1023.0,7487.0
1194,7000.0,888.0,3105.0,10241.0
1195,3263.0,391.0,1357.0,7635.0
1196,3180.0,1379.0,391.0,7626.0
1197,3535.0,1115.0,743.0,12291.0
1198,40354.0,3948.0,2924.0,20634.0
1199,10239.0,1469.0,491.0,10706.0
1200,5983.0,1002.0,4149.0,10188.0
1201,6194.0,1411.0,2716.0,6298.0
1202,5140.0,777.0,2748.0,12621.0
1203,2672.0,727.0,1747.0,1101.0
1204,6209.0,1057.0,1469.0,617.0
1205,8073.0,957.0,2671.0,3681.0
1206,9196.0,1806.0,1444.0,2117.0
1207,2556.0,690.0,1885.0,9083.0
1208,6128.0,979.0,1459.0,10308.0
1209,3157.0,587.0,2544.0,1416.0
1210,4139.0,344.0,445.0,5038.0
1211,27827.0,1389.0,2015.0,9864.0
1212,2596.0,181.0,449.0,1057.0
1213,2757.0,1225.0,1392.0,7350.0
1214,28809.0,1282.0,204.0,7026.0
1215,39233.0,3647.0,2159.0,25202.0
1216,21626.0,3347.0,3986.0,19908.0
1217,29020.0,2661.0,3717.0,8974.0
1218,5370.0,606.0,2289.0,8062.0
1219,3616.0,1467.0,3649.0,8532.0
1220,4723.0,973.0,3858.0,9082.0
1221,6528.0,992.0,3568.0,9215.0
1222,24656.0,6228.0,4643.0,15683.0
1223,6784.0,1361.0,1030.0,8191.0
1224,19380.0,710.0,2226.0,6514.0
1225,4355.0,219.0,2871.0,9945.0
1226,5717.0,1259.0,661.0,6591.0
1227,3581.0,357.0,2078.0,9422.0
1228,3082.0,335.0,2785.0,16228.0
1229,13059.0,1656.0,2045.0,7314.0
1230,44646.0,3828.0,3327.0,9788.0
1231,4341.0,1835.0,3976.0,12056.0
1232,4182.0,998.0,1420.0,14802.0
1233,5923.0,245.0,2620.0,8354.0
1234,21401.0,1098.0,1573.0,11289.0
1235,4964.0,1141.0,2255.0,4358.0
1236,7243.0,748.0,119.0,1026.0
1237,3007.0,305.0,686.0,4730.0
1238,15757.0,1283.0,3367.0,7400.0
1239,3284.0,542.0,1916.0,6232.0
1240,6994.0,1382.0,2963.0,4011.0
1241,5531.0,884.0,1284.0,14489.0
1242,8503.0,1280.0,2847.0,8722.0
1243,4977.0,714.0,1681.0,8021.0
1244,8505.0,991.0,77.0,4099.0
1245,18143.0,1585.0,2674.0,6423.0
1246,4837.0,429.0,1794.0,14634.0
1247,5081.0,933.0,526.0,10801.0
1248,4159.0,1037.0,1054.0,-0.0
1249,7394.0,1177.0,1692.0,6337.0
1250,5314.0,694.0,2629.0,10827.0
1251,2890.0,548.0,1837.0,9074.0
1252,12541.0,958.0,1373.0,12726.0
1253,5800.0,551.0,3729.0,8248.0
1254,15296.0,2742.0,2564.0,11434.0
1255,2521.0,486.0,1781.0,3469.0
1256,5983.0,302.0,682.0,6192.0
1257,16055.0,1063.0,2102.0,10538.0
1258,35188.0,2349.0,2396.0,15544.0
1259,40729.0,2361.0,1593.0,8636.0
1260,6210.0,738.0,540.0,7170.0
1261,34432.0,1728.0,2471.0,7903.0
1262,10555.0,1022.0,2447.0,23374.0
1263,2465.0,470.0,2387.0,13022.0
1264,3643.0,1874.0,6001.0,8809.0
1265,40395.0,2734.0,3561.0,10915.0
1266,68342.0,6222.0,4674.0,12953.0
1267,19184.0,1851.0,3367.0,10762.0
1268,3189.0,1367.0,1271.0,8409.0
1269,12652.0,1934.0,3376.0,2270.0
1270,5676.0,1279.0,2311.0,6122.0
1271,2810.0,666.0,3371.0,5426.0
1272,3282.0,315.0,995.0,2574.0
1273,41326.0,4354.0,2909.0,12480.0
1274,16618.0,1469.0,4690.0,2281.0
1275,5710.0,1531.0,644.0,5100.0
1276,9449.0,1614.0,214.0,11079.0
1277,18471.0,774.0,1694.0,15522.0
1278,3958.0,1445.0,2999.0,5427.0
1279,3895.0,1722.0,1991.0,1801.0
1280,3875.0,935.0,669.0,3221.0
1281,37849.0,2992.0,2780.0,11980.0
1282,9544.0,722.0,585.0,6024.0
1283,4130.0,343.0,1880.0,9360.0
1284,2821.0,180.0,2834.0,4630.0
1285,12947.0,1702.0,8634.0,9350.0
1286,4674.0,706.0,3422.0,7925.0
1287,17398.0,1313.0,2986.0,11356.0
1288,21720.0,1439.0,987.0,8749.0
1289,2956.0,364.0,1760.0,7777.0
1290,5961.0,748.0,1941.0,9012.0
1291,5608.0,1537.0,391.0,1062.0
