,FL1-H,FL3-H,SSC-H,FSC-H
650,5936.0,221.0,1887.0,11637.0
651,4513.0,631.0,3373.0,7720.0
652,4055.0,919.0,3183.0,8578.0
653,3844.0,809.0,2818.0,7874.0
654,16457.0,1278.0,3540.0,9075.0
655,12761.0,1409.0,2658.0,12079.0
656,4562.0,313.0,3278.0,9474.0
657,3095.0,1244.0,1447.0,2276.0
658,4750.0,1469.0,3219.0,6875.0
659,27336.0,3768.0,2923.0,9823.0
660,4286.0,1234.0,1228.0,9874.0
661,4270.0,588.0,3009.0,8882.0
662,6857.0,795.0,520.0,2369.0
663,3477.0,193.0,2145.0,2056.0
664,57177.0,5943.0,4416.0,5180.0
665,5109.0,684.0,1925.0,3834.0
666,4296.0,345.0,1965.0,12304.0
667,24595.0,8027.0,8182.0,15629.0
668,3061.0,397.0,469.0,3379.0
669,20834.0,1047.0,2723.0,11586.0
670,5274.0,899.0,1073.0,3734.0
671,3907.0,518.0,1410.0,6490.0
672,4149.0,264.0,1286.0,7883.0
673,6392.0,1841.0,1050.0,2576.0
674,6552.0,1002.0,1431.0,5452.0
675,2490.0,671.0,3139.0,11563.0
676,6673.0,972.0,2281.0,8686.0
677,9413.0,1599.0,3107.0,8102.0
678,9453.0,1397.0,4127.0,7886.0
679,7572.0,1540.0,1858.0,9521.0
680,3734.0,462.0,3229.0,8491.0
681,6445.0,1313.0,4678.0,7452.0
682,3810.0,495.0,2314.0,7036.0
683,3519.0,501.0,956.0,-0.0
684,36419.0,16601.0,13573.0,41135.0
685,5439.0,744.0,2342.0,10532.0
686,4918.0,411.0,1648.0,4546.0
687,22962.0,2290.0,3479.0,7058.0
688,8310.0,1242.0,2122.0,10396.0
689,31667.0,2465.0,1230.0,4628.0
690,27736.0,3182.0,2707.0,10419.0
691,24545.0,3028.0,2346.0,11051.0
692,4922.0,728.0,2496.0,1860.0
693,5674.0,1197.0,1587.0,7093.0
694,18261.0,1914.0,1513.0,10479.0
695,7623.0,730.0,1374.0,6140.0
696,4447.0,1088.0,1110.0,1417.0
697,2551.0,507.0,1420.0,1877.0
698,20938.0,1264.0,1448.0,10512.0
699,4717.0,219.0,1233.0,5196.0
700,7708.0,774.0,2390.0,12305.0
701,5606.0,1060.0,3142.0,4261.0
702,25362.0,1024.0,3352.0,15330.0
703,3622.0,1805.0,8729.0,3958.0
704,27229.0,3738.0,3220.0,24549.0
705,21727.0,2088.0,1303.0,10652.0
706,4897.0,842.0,1295.0,3407.0
707,2917.0,1215.0,2383.0,9102.0
708,4642.0,491.0,1570.0,15045.0
709,4653.0,603.0,3212.0,11337.0
710,6081.0,1860.0,1608.0,8209.0
711,14553.0,1680.0,1339.0,9930.0
712,49261.0,5719.0,2587.0,7671.0
713,21186.0,1620.0,3323.0,13645.0
714,4591.0,1425.0,282.0,4845.0
715,3412.0,792.0,1246.0,8581.0
716,3510.0,413.0,3980.0,4350.0
717,5515.0,995.0,2511.0,11756.0
718,7052.0,674.0,1159.0,9741.0
719,4676.0,426.0,3408.0,11158.0
720,7409.0,840.0,2248.0,11655.0
721,3229.0,728.0,1560.0,2046.0
722,36702.0,8523.0,5334.0,18849.0
723,5890.0,1455.0,1804.0,1613.0
724,21854.0,2831.0,2003.0,10727.0
725,4949.0,466.0,568.0,6991.0
726,9055.0,2059.0,2100.0,10194.0
727,3838.0,501.0,3561.0,10255.0
728,3475.0,793.0,2792.0,4221.0
729,3798.0,224.0,2492.0,4737.0
730,5512.0,1154.0,2546.0,16969.0
731,4443.0,1809.0,2533.0,10325.0
732,7882.0,602.0,1124.0,8794.0
733,3380.0,1459.0,2987.0,9956.0
734,44183.0,5423.0,3902.0,12241.0
735,4689.0,1214.0,2224.0,7770.0
736,3003.0,882.0,2580.0,11437.0
737,7816.0,257.0,2849.0,15093.0
738,3492.0,118.0,2926.0,11272.0
739,5082.0,546.0,2020.0,10768.0
740,5400.0,389.0,2236.0,10017.0
741,6836.0,2646.0,1656.0,4280.0
742,6478.0,1156.0,1998.0,13591.0
743,5357.0,993.0,796.0,5739.0
744,3563.0,660.0,-0.0,3201.0
745,5055.0,1016.0,3701.0,19431.0
746,10197.0,3112.0,2164.0,4945.0
747,10502.0,849.0,1381.0,9671.0
748,3913.0,317.0,2186.0,5755.0
749,5465.0,979.0,2371.0,7180.0
750,6115.0,756.0,3184.0,9910.0
751,3057.0,572.0,1047.0,8639.0
752,5610.0,1510.0,2630.0,5210.0
753,6221.0,1831.0,2782.0,5977.0
754,6007.0,1132.0,3082.0,7818.0
755,4722.0,1148.0,2314.0,6420.0
756,4319.0,1237.0,1228.0,3670.0
757,8037.0,1480.0,1051.0,3852.0
758,8249.0,1201.0,3691.0,7375.0
759,5295.0,1539.0,1961.0,9668.0
760,4534.0,748.0,2101.0,11293.0
761,6230.0,918.0,3569.0,10399.0
762,2798.0,1563.0,3296.0,17059.0
763,4014.0,1094.0,1286.0,7718.0
764,6229.0,791.0,2050.0,6833.0
765,8957.0,1414.0,1931.0,8750.0
766,3580.0,106.0,1640.0,6001.0
767,4610.0,1627.0,3166.0,4403.0
768,13887.0,2200.0,3025.0,7939.0
769,4896.0,670.0,3040.0,13137.0
770,6932.0,852.0,1749.0,7232.0
771,3704.0,61.0,1074.0,5235.0
772,2575.0,107.0,1841.0,9459.0
773,4706.0,1111.0,2114.0,10431.0
774,3429.0,889.0,1247.0,10080.0
775,4210.0,265.0,2305.0,5096.0
776,5003.0,837.0,470.0,2922.0
777,8782.0,1222.0,1427.0,5716.0
778,3306.0,564.0,-0.0,8275.0
779,7705.0,1064.0,2234.0,13065.0
780,2615.0,281.0,1631.0,11201.0
781,7283.0,613.0,2264.0,4645.0
782,4504.0,725.0,518.0,5808.0
783,24370.0,3902.0,2576.0,3781.0
784,6833.0,630.0,3000.0,6688.0
785,6957.0,1758.0,2625.0,303.0
786,2631.0,566.0,883.0,7057.0
787,5905.0,1362.0,619.0,10551.0
788,3273.0,552.0,1074.0,9651.0
789,5006.0,754.0,3661.0,4454.0
790,3156.0,492.0,1520.0,7442.0
791,3036.0,442.0,1954.0,1069.0
792,4264.0,370.0,236.0,950.0
793,5077.0,736.0,-0.0,7538.0
794,75790.0,8568.0,54268.0,50692.0
795,3338.0,611.0,1306.0,8533.0
796,10832.0,902.0,1725.0,3407.0
797,7110.0,346.0,2135.0,7606.0
798,3737.0,1549.0,1528.0,6962.0
799,8130.0,3008.0,4484.0,8260.0
800,2590.0,439.0,831.0,6789.0
801,5085.0,349.0,2110.0,12471.0
802,6263.0,636.0,2226.0,4836.0
803,7244.0,837.0,740.0,8412.0
804,6143.0,775.0,-0.0,5917.0
805,4606.0,681.0,2492.0,-0.0
806,5545.0,899.0,1852.0,1083.0
807,3715.0,119.0,2024.0,12393.0
808,3727.0,815.0,920.0,2913.0
809,6419.0,1152.0,2149.0,1748.0
810,19809.0,2245.0,1277.0,4951.0
811,4539.0,1089.0,3945.0,6559.0
812,5803.0,607.0,2605.0,8606.0
813,3669.0,272.0,758.0,4924.0
814,7232.0,779.0,593.0,7256.0
815,4045.0,499.0,2254.0,5.0
816,7799.0,2304.0,2319.0,16828.0
817,3559.0,1625.0,2766.0,8358.0
818,2948.0,1231.0,881.0,5018.0
819,2742.0,778.0,1618.0,4124.0
820,3777.0,962.0,3779.0,8868.0
821,3245.0,343.0,1950.0,5259.0
822,7224.0,1231.0,641.0,5589.0
823,5665.0,1477.0,1880.0,6328.0
824,4318.0,758.0,1010.0,5312.0
825,9588.0,1955.0,2170.0,1748.0
826,7251.0,791.0,3950.0,16091.0
827,7484.0,1185.0,3918.0,8257.0
828,3987.0,1040.0,1144.0,6452.0
829,8058.0,3261.0,2458.0,7723.0
830,24034.0,2621.0,1961.0,3824.0
831,23616.0,2049.0,3240.0,7942.0
832,4659.0,382.0,1803.0,9366.0
833,2574.0,709.0,1339.0,2288.0
834,2649.0,830.0,2975.0,5881.0
835,10823.0,1842.0,1721.0,6330.0
836,5551.0,638.0,1310.0,5072.0
837,3433.0,376.0,1611.0,13583.0
838,27696.0,9038.0,26372.0,25569.0
839,4990.0,1478.0,1954.0,5009.0
840,5160.0,934.0,676.0,7147.0
841,21270.0,2031.0,912.0,6572.0
842,3982.0,645.0,1334.0,978.0
843,7109.0,966.0,1318.0,2280.0
844,3603.0,1163.0,2076.0,9484.0
845,8919.0,1258.0,2219.0,6660.0
846,62527.0,12435.0,11616.0,21431.0
847,3948.0,744.0,3165.0,13436.0
848,2498.0,1407.0,881.0,-0.0
849,3292.0,1215.0,3121.0,7190.0
850,5298.0,1170.0,1409.0,6607.0
851,12071.0,997.0,2412.0,674.0
852,5750.0,1226.0,2160.0,17159.0
853,4569.0,766.0,1192.0,7249.0
854,21566.0,2698.0,2754.0,9440.0
855,26863.0,3714.0,1326.0,10614.0
856,4324.0,750.0,2038.0,9409.0
857,16827.0,2044.0,2455.0,10694.0
858,5693.0,429.0,1199.0,6484.0
859,21772.0,2115.0,2501.0,8395.0
860,4418.0,557.0,1207.0,7368.0
861,3925.0,1660.0,2963.0,3326.0
862,10122.0,1083.0,725.0,3606.0
863,5256.0,676.0,1811.0,1959.0
864,3662.0,21.0,2392.0,8572.0
865,5391.0,362.0,2272.0,11878.0
866,4981.0,1026.0,4219.0,6822.0
867,4339.0,1258.0,1441.0,6905.0
868,3448.0,1291.0,1172.0,12967.0
869,4090.0,1887.0,2333.0,9580.0
870,4443.0,1265.0,2677.0,7802.0
871,54495.0,5004.0,10745.0,11494.0
872,33374.0,3395.0,2934.0,13389.0
873,8522.0,803.0,2151.0,12500.0
874,3064.0,591.0,1287.0,7184.0
875,3197.0,750.0,1012.0,924.0
876,26920.0,2172.0,2751.0,10176.0
877,4271.0,945.0,2070.0,14644.0
878,8332.0,998.0,1030.0,7657.0
879,3266.0,605.0,1996.0,4536.0
880,6212.0,1428.0,1199.0,6178.0
881,3630.0,982.0,1790.0,5625.0
882,7169.0,633.0,1460.0,7133.0
883,3467.0,798.0,1839.0,14807.0
884,6628.0,1182.0,2629.0,8271.0
885,7568.0,920.0,1594.0,4345.0
886,9774.0,1163.0,3110.0,16206.0
887,5647.0,1277.0,-0.0,9117.0
888,4689.0,519.0,2286.0,8395.0
889,6483.0,955.0,226.0,2025.0
890,22779.0,2300.0,4773.0,8646.0
891,3930.0,396.0,867.0,5012.0
892,4477.0,365.0,1741.0,5779.0
893,24906.0,1648.0,2996.0,12639.0
894,2476.0,937.0,493.0,3761.0
895,4486.0,913.0,-0.0,4182.0
896,5337.0,503.0,3016.0,9393.0
897,2783.0,812.0,1691.0,3123.0
898,4497.0,452.0,2936.0,12034.0
899,14671.0,1921.0,1981.0,12517.0
900,4406.0,823.0,2209.0,2420.0
901,6369.0,659.0,728.0,6148.0
902,5767.0,963.0,1292.0,-0.0
903,7096.0,825.0,3342.0,10958.0
904,6139.0,641.0,2484.0,7924.0
905,5371.0,985.0,3352.0,4749.0
906,8714.0,2069.0,3087.0,7585.0
907,4121.0,1242.0,3237.0,6195.0
908,6920.0,766.0,1417.0,5171.0
909,2645.0,647.0,945.0,3177.0
910,3494.0,1331.0,1900.0,7777.0
911,3268.0,732.0,1457.0,3997.0
912,5397.0,295.0,1050.0,4505.0
913,4425.0,393.0,1013.0,2979.0
914,4680.0,806.0,3724.0,11284.0
915,12152.0,1846.0,743.0,5135.0
916,4238.0,517.0,2784.0,-0.0
917,3549.0,714.0,2221.0,8271.0
918,4086.0,869.0,995.0,6364.0
919,8027.0,1268.0,2736.0,6864.0
920,3361.0,604.0,1300.0,11424.0
921,5711.0,819.0,3942.0,5845.0
922,9797.0,1056.0,1643.0,4851.0
923,31388.0,2670.0,4358.0,17169.0
924,6669.0,834.0,-0.0,-0.0
925,19078.0,1763.0,6175.0,8113.0
926,4411.0,365.0,694.0,1309.0
927,2868.0,241.0,819.0,1368.0
928,4624.0,552.0,1956.0,6232.0
929,6806.0,1735.0,1372.0,4850.0
930,16665.0,1960.0,2349.0,2745.0
931,4448.0,792.0,4529.0,822.0
932,5242.0,717.0,3304.0,10514.0
933,8623.0,1613.0,4206.0,4472.0
934,7689.0,573.0,2156.0,12498.0
935,6348.0,736.0,743.0,3927.0
936,5879.0,1383.0,300.0,2453.0
937,4394.0,1396.0,3686.0,7672.0
938,4401.0,748.0,1365.0,3171.0
939,45892.0,3338.0,1393.0,9516.0
940,3144.0,723.0,1043.0,5580.0
941,5842.0,253.0,2532.0,10987.0
942,4385.0,615.0,1171.0,6548.0
943,5720.0,3107.0,2305.0,12567.0
944,6236.0,1014.0,-0.0,6567.0
945,3855.0,1116.0,1067.0,4284.0
946,21512.0,2207.0,2736.0,9495.0
947,4124.0,569.0,2369.0,3468.0
948,5595.0,772.0,1965.0,12885.0
949,12878.0,566.0,2045.0,6107.0
950,2847.0,460.0,-0.0,10051.0
951,5063.0,344.0,1821.0,10982.0
952,8893.0,863.0,2048.0,8183.0
953,3985.0,1569.0,739.0,1823.0
954,4775.0,1234.0,2350.0,3091.0
955,3486.0,1805.0,1690.0,4365.0
956,21461.0,741.0,2743.0,9411.0
957,6240.0,590.0,3282.0,9661.0
958,3933.0,1346.0,1648.0,10016.0
959,6573.0,1303.0,134.0,11002.0
960,7157.0,855.0,1987.0,5031.0
961,9951.0,1937.0,1716.0,8276.0
962,3987.0,577.0,1740.0,5523.0
963,8839.0,682.0,1564.0,11100.0
964,3655.0,740.0,2229.0,9825.0
965,4458.0,782.0,1421.0,8282.0
966,5132.0,278.0,779.0,10446.0
967,7154.0,1592.0,3421.0,8483.0
968,4686.0,453.0,2232.0,6915.0
969,3471.0,1050.0,1989.0,9132.0
970,2754.0,712.0,783.0,7122.0
971,27300.0,2434.0,3186.0,3531.0
972,5104.0,1294.0,1368.0,6324.0
973,4345.0,812.0,3353.0,4027.0
974,3920.0,884.0,91.0,9552.0
975,48687.0,5484.0,3725.0,15075.0
976,5604.0,242.0,2083.0,11008.0
977,3187.0,413.0,493.0,2292.0
978,55155.0,4813.0,3982.0,8711.0
979,21128.0,1180.0,4034.0,14475.0
980,4297.0,736.0,450.0,6391.0
981,5031.0,1844.0,1492.0,14959.0
982,5099.0,1253.0,3554.0,12165.0
983,24413.0,1298.0,1411.0,9290.0
984,10857.0,825.0,3107.0,8854.0
985,6028.0,1329.0,2316.0,9843.0
986,42809.0,2841.0,4082.0,7098.0
987,6705.0,1345.0,335.0,5464.0
988,15245.0,1712.0,3302.0,6838.0
989,4275.0,379.0,1546.0,5590.0
990,5015.0,874.0,2343.0,13129.0
991,25576.0,3159.0,3662.0,6264.0
992,7871.0,484.0,4078.0,6644.0
993,4989.0,531.0,574.0,12180.0
994,5605.0,685.0,1467.0,1945.0
995,3747.0,2009.0,1532.0,5051.0
996,8763.0,793.0,942.0,3221.0
997,7119.0,605.0,1501.0,12615.0
998,28013.0,1941.0,1352.0,7368.0
999,6158.0,794.0,3070.0,10483.0
1000,3765.0,1004.0,703.0,9048.0
1001,46679.0,4596.0,4378.0,7653.0
1002,11656.0,2024.0,1681.0,11384.0
1003,3000.0,240.0,1734.0,3335.0
1004,2963.0,1010.0,1192.0,9593.0
1005,14225.0,1873.0,1385.0,6709.0
1006,5437.0,823.0,1814.0,9931.0
1007,7563.0,1032.0,1608.0,10648.0
1008,4547.0,1626.0,3242.0,9058.0
1009,5094.0,476.0,1607.0,14417.0
1010,34638.0,3467.0,2534.0,4378.0
1011,6611.0,665.0,-0.0,11656.0
1012,8830.0,1554.0,2164.0,14025.0
1013,2879.0,84.0,899.0,3245.0
1014,4061.0,95.0,724.0,11204.0
1015,4553.0,494.0,326.0,3272.0
1016,5271.0,783.0,2603.0,11941.0
1017,3826.0,322.0,1858.0,14293.0
1018,3634.0,722.0,1447.0,9442.0
1019,3242.0,762.0,4083.0,6722.0
1020,6857.0,724.0,1648.0,159.0
1021,3675.0,316.0,1909.0,4092.0
1022,6160.0,1726.0,3929.0,12032.0
1023,4816.0,592.0,1985.0,14823.0
1024,28645.0,2641.0,1461.0,7111.0
1025,4075.0,630.0,981.0,9292.0
1026,4082.0,655.0,2612.0,4482.0
1027,2777.0,297.0,1350.0,10965.0
1028,5240.0,1135.0,3417.0,14676.0
1029,4544.0,1177.0,1887.0,8467.0
1030,14694.0,5356.0,1134.0,6997.0
1031,3586.0,1558.0,1315.0,6317.0
1032,3195.0,1528.0,881.0,6864.0
1033,3713.0,177.0,2766.0,10728.0
1034,6377.0,368.0,3274.0,9449.0
1035,17607.0,1481.0,2209.0,15316.0
1036,7919.0,827.0,-0.0,1285.0
1037,5050.0,653.0,3220.0,3619.0
1038,4810.0,738.0,3151.0,7209.0
1039,39220.0,2713.0,4131.0,9311.0
1040,4000.0,452.0,269.0,5639.0
1041,4172.0,665.0,2479.0,8692.0
1042,6192.0,1362.0,1503.0,3795.0
1043,4121.0,977.0,3005.0,13473.0
1044,4283.0,1075.0,1020.0,4096.0
1045,10038.0,1525.0,2989.0,7569.0
1046,4028.0,801.0,1550.0,7224.0
1047,4645.0,1094.0,1651.0,3798.0
1048,9798.0,1680.0,2398.0,4109.0
1049,4229.0,1110.0,3853.0,15067.0
1050,5683.0,438.0,2648.0,4040.0
1051,14788.0,992.0,1070.0,5724.0
1052,3057.0,851.0,236.0,-0.0
1053,27437.0,2914.0,2362.0,6605.0
1054,12118.0,1047.0,2466.0,7207.0
1055,6875.0,1877.0,1374.0,3521.0
1056,20671.0,2437.0,1922.0,5116.0
1057,4375.0,1086.0,1634.0,8776.0
1058,4185.0,855.0,561.0,14021.0
1059,5624.0,823.0,895.0,6408.0
1060,5989.0,1606.0,1525.0,4999.0
1061,3982.0,916.0,393.0,4083.0
1062,10676.0,685.0,2963.0,3727.0
1063,9340.0,1165.0,6220.0,2700.0
1064,2969.0,399.0,1048.0,7313.0
1065,5983.0,777.0,1851.0,3380.0
1066,2517.0,403.0,1965.0,7456.0
1067,4170.0,507.0,901.0,6631.0
1068,5311.0,1371.0,2743.0,6013.0
1069,5806.0,1325.0,2800.0,13726.0
1070,3730.0,422.0,1852.0,3619.0
1071,4202.0,392.0,3088.0,11391.0
1072,4224.0,991.0,1478.0,4724.0
1073,4288.0,974.0,1230.0,7870.0
1074,6212.0,1509.0,1679.0,11221.0
1075,9552.0,1373.0,878.0,8094.0
1076,4641.0,1022.0,1081.0,4622.0
1077,4524.0,777.0,1709.0,4582.0
1078,4452.0,495.0,2701.0,10041.0
1079,28847.0,3138.0,2859.0,7748.0
1080,2970.0,115.0,1581.0,2854.0
1081,7954.0,689.0,3954.0,6615.0
1082,3217.0,536.0,719.0,2820.0
1083,3784.0,556.0,2557.0,5023.0
1084,3753.0,362.0,1464.0,9515.0
1085,12481.0,943.0,1753.0,7132.0
1086,3556.0,457.0,1647.0,9058.0
1087,4304.0,646.0,1402.0,3275.0
1088,4632.0,743.0,1796.0,4973.0
1089,20090.0,7090.0,2432.0,11758.0
1090,5751.0,476.0,1756.0,5496.0
1091,3361.0,842.0,3321.0,8795.0
1092,8214.0,852.0,2312.0,8899.0
1093,3774.0,1045.0,810.0,13791.0
1094,3276.0,374.0,1397.0,5250.0
1095,5569.0,1917.0,2226.0,10126.0
1096,4544.0,997.0,3055.0,15749.0
1097,5620.0,804.0,1325.0,6606.0
1098,7389.0,760.0,2502.0,5045.0
1099,2711.0,1095.0,1242.0,8881.0
1100,19391.0,1817.0,1315.0,13115.0
1101,2781.0,940.0,2739.0,11169.0
1102,6730.0,429.0,1844.0,8208.0
1103,4449.0,2110.0,2498.0,3161.0
1104,3982.0,732.0,2954.0,6354.0
1105,3703.0,1906.0,3236.0,8930.0
1106,6137.0,1550.0,1017.0,3839.0
1107,2574.0,429.0,2669.0,7371.0
1108,17157.0,1749.0,2630.0,2085.0
1109,3601.0,895.0,1058.0,3541.0
1110,3649.0,904.0,2367.0,6840.0
1111,24345.0,1297.0,1204.0,5936.0
1112,5130.0,189.0,3542.0,6428.0
1113,7865.0,702.0,1656.0,4702.0
1114,4175.0,796.0,1183.0,6069.0
1115,4209.0,759.0,1436.0,5806.0
1116,8423.0,408.0,1533.0,8066.0
1117,4677.0,45.0,-0.0,3360.0
1118,24628.0,2940.0,2719.0,8673.0
1119,8848.0,1913.0,2562.0,10948.0
1120,65937.0,12905.0,6008.0,23201.0
1121,5085.0,1145.0,646.0,3077.0
1122,6127.0,564.0,1482.0,2077.0
1123,4646.0,599.0,-0.0,6407.0
1124,5360.0,233.0,669.0,8090.0
1125,3339.0,616.0,2730.0,2388.0
1126,4408.0,1107.0,1008.0,10215.0
1127,7262.0,1996.0,3457.0,8778.0
1128,27481.0,1598.0,2728.0,3552.0
1129,4913.0,229.0,4492.0,3031.0
1130,4272.0,861.0,2328.0,10107.0
1131,2466.0,902.0,1954.0,9708.0
1132,6543.0,2350.0,1549.0,6145.0
1133,4181.0,1008.0,1573.0,72.0
1134,21719.0,1884.0,3567.0,12548.0
1135,6477.0,880.0,3056.0,3974.0
1136,4521.0,699.0,686.0,13671.0
1137,5122.0,955.0,1883.0,11507.0
1138,3798.0,628.0,520.0,1328.0
1139,3020.0,564.0,1767.0,8582.0
1140,8099.0,575.0,128.0,6577.0
1141,26489.0,1265.0,2042.0,8747.0
1142,18152.0,1814.0,2380.0,3648.0
1143,5445.0,1035.0,1759.0,1944.0
1144,4011.0,1374.0,3799.0,6808.0
1145,5856.0,1668.0,809.0,3341.0
1146,4092.0,440.0,2600.0,11699.0
1147,4610.0,1222.0,2108.0,8642.0
1148,3270.0,1121.0,1475.0,6785.0
1149,3266.0,840.0,2888.0,7534.0
1150,3905.0,544.0,341.0,1126.0
1151,6628.0,946.0,4143.0,11357.0
1152,6420.0,918.0,2704.0,14203.0
1153,32258.0,2152.0,830.0,5587.0
1154,8129.0,259.0,2152.0,8678.0
1155,5133.0,1094.0,3031.0,6010.0
1156,5193.0,1644.0,4200.0,9106.0
1157,22779.0,5460.0,7852.0,12976.0
1158,6637.0,811.0,2336.0,13182.0
1159,3108.0,119.0,857.0,3778.0
1160,23434.0,1245.0,1475.0,11681.0
1161,19844.0,5911.0,1880.0,5960.0
1162,3507.0,1015.0,2317.0,382.0
1163,5588.0,212.0,-0.0,5104.0
1164,3410.0,1105.0,161.0,-0.0
1165,3335.0,697.0,2362.0,10290.0
1166,7153.0,997.0,1865.0,7307.0
1167,4813.0,671.0,4604.0,5051.0
1168,5623.0,675.0,2529.0,8927.0
1169,6194.0,1204.0,2927.0,6788.0
1170,28144.0,3216.0,2755.0,7311.0
1171,4911.0,38.0,2250.0,4263.0
1172,4723.0,423.0,2375.0,11014.0
1173,2526.0,552.0,878.0,5721.0
1174,26142.0,3519.0,4426.0,15684.0
1175,4567.0,799.0,5387.0,8839.0
1176,15203.0,1207.0,2313.0,7180.0
1177,2616.0,745.0,2296.0,9098.0
1178,3426.0,596.0,1702.0,8897.0
1179,5118.0,378.0,1919.0,5901.0
1180,5904.0,1181.0,2628.0,9333.0
1181,3440.0,767.0,1299.0,4077.0
1182,5627.0,685.0,1838.0,9764.0
1183,7484.0,1005.0,289.0,5702.0
1184,10482.0,925.0,4787.0,6836.0
1185,5820.0,575.0,2705.0,9897.0
1186,4590.0,789.0,1087.0,4703.0
1187,26457.0,1238.0,2729.0,16134.0
1188,4615.0,570.0,2213.0,7813.0
1189,19487.0,1258.0,3409.0,16488.0
1190,3176.0,552.0,1041.0,4933.0
1191,9099.0,660.0,2028.0,6733.0
1192,4136.0,914.0,1886.0,6394.0
1193,22906.0,2626.0,2341.0,11333.0
1194,26966.0,2278.0,6101.0,13225.0
1195,4509.0,1073.0,1645.0,4947.0
1196,3105.0,328.0,1351.0,2042.0
1197,4230.0,232.0,1786.0,3776.0
1198,4981.0,1382.0,1411.0,-0.0
1199,4066.0,1452.0,1480.0,2592.0
1200,8573.0,848.0,4668.0,12742.0
1201,52551.0,3719.0,1858.0,10133.0
1202,24075.0,2243.0,2871.0,2843.0
1203,3912.0,819.0,3155.0,7260.0
1204,26357.0,3440.0,2786.0,7548.0
1205,3463.0,430.0,3290.0,12070.0
1206,5696.0,796.0,2411.0,2189.0
1207,2773.0,571.0,854.0,7547.0
1208,4137.0,830.0,1805.0,9699.0
1209,3965.0,279.0,1442.0,5593.0
1210,7300.0,695.0,1867.0,9244.0
1211,7334.0,1214.0,795.0,5630.0
1212,5425.0,1761.0,2111.0,2887.0
1213,3675.0,1345.0,2661.0,8178.0
1214,5380.0,402.0,1768.0,2364.0
1215,2639.0,186.0,3328.0,8419.0
1216,5672.0,674.0,1833.0,6195.0
1217,3449.0,1301.0,1698.0,6118.0
1218,6684.0,1216.0,1930.0,845.0
1219,5137.0,1360.0,996.0,4525.0
1220,3393.0,1376.0,1944.0,7686.0
1221,21998.0,2102.0,2355.0,8001.0
1222,6010.0,1044.0,2552.0,9140.0
1223,3626.0,1140.0,1097.0,9675.0
1224,19742.0,1339.0,1451.0,9247.0
1225,7258.0,1272.0,1233.0,9390.0
1226,6608.0,687.0,1799.0,7475.0
1227,13697.0,1244.0,2551.0,6791.0
1228,3455.0,715.0,2165.0,9786.0
1229,2811.0,262.0,1540.0,7337.0
1230,6777.0,1099.0,3061.0,9321.0
1231,7634.0,853.0,1395.0,7116.0
1232,8029.0,903.0,2563.0,8351.0
1233,6725.0,1491.0,4109.0,7262.0
1234,42295.0,2152.0,2394.0,5187.0
1235,12189.0,1359.0,625.0,8544.0
1236,6740.0,838.0,-0.0,14948.0
1237,30731.0,2361.0,1470.0,10917.0
1238,7874.0,629.0,1283.0,2780.0
1239,8502.0,976.0,4346.0,15984.0
1240,9513.0,327.0,2306.0,8876.0
1241,8815.0,2405.0,1978.0,5876.0
1242,28469.0,1728.0,1015.0,4669.0
1243,2871.0,911.0,2962.0,10483.0
1244,28922.0,2682.0,2796.0,6535.0
1245,5544.0,890.0,3032.0,10104.0
1246,4681.0,731.0,393.0,6209.0
1247,33510.0,2793.0,3369.0,11861.0
1248,4112.0,665.0,1322.0,11944.0
1249,3798.0,900.0,1365.0,2969.0
1250,5123.0,979.0,1077.0,5541.0
1251,6910.0,1068.0,2600.0,8487.0
1252,4738.0,1274.0,1568.0,13368.0
1253,3697.0,744.0,1318.0,4881.0
1254,7209.0,1314.0,1128.0,11871.0
1255,36679.0,2884.0,2937.0,5196.0
1256,4220.0,964.0,5266.0,11762.0
1257,5771.0,2160.0,2797.0,7974.0
1258,3713.0,889.0,875.0,9775.0
1259,4270.0,212.0,2492.0,12844.0
1260,8976.0,1328.0,2075.0,12143.0
1261,5620.0,388.0,2132.0,5691.0
1262,35645.0,3332.0,5530.0,16354.0
1263,5473.0,438.0,3018.0,5288.0
1264,3515.0,900.0,2646.0,4684.0
1265,4207.0,525.0,1616.0,8626.0
1266,5301.0,747.0,2801.0,7689.0
1267,8273.0,1073.0,857.0,10278.0
1268,8111.0,562.0,2362.0,6980.0
1269,8582.0,1623.0,2659.0,10781.0
1270,5702.0,1224.0,1037.0,6955.0
1271,3840.0,655.0,2754.0,6239.0
1272,6919.0,876.0,1168.0,9162.0
1273,3009.0,1186.0,1264.0,10951.0
1274,6515.0,1982.0,1669.0,9477.0
1275,4328.0,628.0,1655.0,5851.0
1276,10127.0,649.0,2606.0,6684.0
1277,6490.0,1218.0,1355.0,10996.0
1278,5890.0,1460.0,2286.0,6569.0
1279,4261.0,429.0,2151.0,7247.0
1280,7489.0,767.0,-0.0,8233.0
1281,18805.0,2637.0,1575.0,4610.0
1282,5508.0,1555.0,2578.0,9985.0
1283,7217.0,1182.0,3403.0,10129.0
1284,66316.0,7643.0,8538.0,38798.0
1285,8093.0,1895.0,965.0,9669.0
1286,3550.0,631.0,2043.0,10414.0
1287,5802.0,2424.0,2552.0,13205.0
1288,4005.0,460.0,2840.0,9443.0
1289,13664.0,1824.0,1878.0,14532.0
1290,17024.0,3320.0,20276.0,12267.0
1291,12377.0,916.0,1283.0,6415.0
