,FL1-H,FL3-H,SSC-H,FSC-H
10001,4828.0,580.0,-0.0,7899.0
10002,5537.0,903.0,841.0,7323.0
10003,7508.0,876.0,1726.0,13430.0
10004,6944.0,395.0,2634.0,7594.0
10005,4073.0,645.0,3101.0,10869.0
10006,5644.0,1427.0,3137.0,6867.0
10007,38636.0,4436.0,3772.0,19508.0
10008,3436.0,271.0,2459.0,6019.0
10009,8774.0,553.0,3083.0,2595.0
10010,4102.0,39.0,3274.0,977.0
10011,7736.0,841.0,3491.0,6910.0
10012,4724.0,256.0,1063.0,4016.0
10013,6312.0,609.0,2150.0,8467.0
10014,5356.0,1264.0,1787.0,6535.0
10015,4569.0,800.0,2533.0,3758.0
10016,4067.0,390.0,1457.0,8055.0
10017,20004.0,832.0,2645.0,13075.0
10018,8177.0,842.0,4243.0,6546.0
10019,49524.0,3710.0,1696.0,28618.0
10020,5063.0,843.0,735.0,5443.0
10021,5351.0,652.0,1923.0,6848.0
10022,5179.0,1216.0,3047.0,10660.0
10023,7676.0,415.0,2730.0,6735.0
10024,25665.0,2744.0,3354.0,9365.0
10025,10099.0,899.0,2548.0,5074.0
10026,2998.0,1124.0,3341.0,10573.0
10027,21736.0,1809.0,2471.0,10791.0
10028,36056.0,2236.0,2759.0,6540.0
10029,2524.0,992.0,796.0,2087.0
10030,4203.0,573.0,1104.0,9966.0
10031,4382.0,720.0,5237.0,14416.0
10032,3132.0,649.0,3391.0,7195.0
10033,50313.0,3324.0,1604.0,17279.0
10034,3103.0,83.0,2108.0,620.0
10035,2594.0,493.0,1853.0,1827.0
10036,5575.0,674.0,1299.0,5806.0
10037,4583.0,626.0,3010.0,13309.0
10038,4508.0,580.0,2119.0,3647.0
10039,30718.0,3213.0,1968.0,6992.0
10040,5117.0,509.0,3171.0,7856.0
10041,17882.0,1660.0,2945.0,6832.0
10042,4956.0,685.0,2109.0,14774.0
10043,5255.0,828.0,1511.0,10790.0
10044,3216.0,206.0,1542.0,-0.0
10045,16974.0,1690.0,2715.0,7224.0
10046,16054.0,2631.0,1370.0,6582.0
10047,6817.0,946.0,3655.0,5140.0
10048,5459.0,1021.0,2542.0,6926.0
10049,5461.0,593.0,1526.0,14192.0
10050,9406.0,913.0,470.0,4651.0
10051,4931.0,728.0,3366.0,8608.0
10052,2754.0,541.0,1380.0,7635.0
10053,82380.0,5531.0,2446.0,12653.0
10054,4011.0,1097.0,3584.0,11549.0
10055,5521.0,331.0,1038.0,12010.0
10056,13857.0,1990.0,1473.0,10373.0
10057,4806.0,963.0,1873.0,7587.0
10058,3987.0,521.0,1861.0,4485.0
10059,6163.0,594.0,2716.0,12836.0
10060,4383.0,701.0,2036.0,6678.0
10061,6827.0,978.0,2481.0,6001.0
10062,4887.0,773.0,846.0,2229.0
10063,6487.0,1482.0,1167.0,7302.0
10064,6711.0,2205.0,3689.0,14011.0
10065,19789.0,2114.0,2109.0,12396.0
10066,15155.0,2111.0,1965.0,13948.0
10067,3780.0,523.0,2123.0,4822.0
10068,5812.0,1195.0,2560.0,3980.0
10069,3936.0,981.0,839.0,9367.0
10070,3841.0,948.0,879.0,5852.0
10071,26580.0,9281.0,2774.0,15143.0
10072,2590.0,752.0,1819.0,7168.0
10073,7175.0,722.0,4328.0,5197.0
10074,5076.0,996.0,1667.0,7823.0
10075,5295.0,2716.0,3847.0,8248.0
10076,15713.0,2224.0,3031.0,6855.0
10077,4808.0,805.0,2518.0,11618.0
10078,6943.0,781.0,1689.0,5195.0
10079,24129.0,2494.0,2390.0,5084.0
10080,5658.0,851.0,1629.0,7363.0
10081,3838.0,557.0,1647.0,3672.0
10082,5090.0,682.0,2066.0,7424.0
10083,3988.0,305.0,3278.0,7452.0
10084,3407.0,347.0,1731.0,14381.0
10085,3645.0,798.0,1552.0,1785.0
10086,26326.0,2939.0,1848.0,12073.0
10087,4478.0,1109.0,1122.0,914.0
10088,3428.0,1189.0,-0.0,3146.0
10089,4303.0,176.0,1143.0,1754.0
10090,6890.0,787.0,2102.0,1253.0
10091,3095.0,240.0,1651.0,642.0
10092,10736.0,2175.0,1873.0,12858.0
10093,3687.0,675.0,1962.0,8217.0
10094,4091.0,259.0,2380.0,4620.0
10095,3334.0,610.0,1401.0,3809.0
10096,4243.0,636.0,1140.0,10433.0
10097,31413.0,2066.0,1129.0,4388.0
10098,6242.0,915.0,2916.0,6494.0
10099,4094.0,1177.0,2303.0,14288.0
10100,4970.0,583.0,2101.0,6084.0
10101,2517.0,747.0,1550.0,1227.0
10102,17511.0,1262.0,553.0,13736.0
10103,7816.0,709.0,748.0,5919.0
10104,5791.0,804.0,1581.0,1085.0
10105,4486.0,767.0,782.0,2272.0
10106,2780.0,420.0,2674.0,4571.0
10107,2473.0,155.0,-0.0,3026.0
10108,8216.0,486.0,2403.0,4829.0
10109,4069.0,1477.0,3069.0,8391.0
10110,20597.0,12597.0,5662.0,28136.0
10111,5809.0,1240.0,1765.0,6100.0
10112,23696.0,1740.0,1652.0,6972.0
10113,4734.0,468.0,557.0,13734.0
10114,26755.0,2333.0,3208.0,8382.0
10115,3074.0,766.0,1957.0,7849.0
10116,6330.0,371.0,1191.0,1221.0
10117,23609.0,2311.0,2412.0,17623.0
10118,8925.0,769.0,1709.0,1247.0
10119,4528.0,555.0,518.0,9358.0
10120,7281.0,2196.0,1503.0,3850.0
10121,7563.0,1216.0,1522.0,7457.0
10122,6132.0,752.0,3351.0,9167.0
10123,66632.0,6926.0,19151.0,10261.0
10124,3876.0,426.0,1531.0,7368.0
10125,46193.0,12438.0,6223.0,38729.0
10126,6192.0,1045.0,2870.0,1750.0
10127,4904.0,833.0,3618.0,7366.0
10128,3236.0,765.0,1524.0,2691.0
10129,2645.0,651.0,2250.0,17908.0
10130,5361.0,728.0,1234.0,6469.0
10131,26396.0,1707.0,2749.0,7171.0
10132,7540.0,1422.0,1782.0,2445.0
10133,3461.0,853.0,1371.0,6531.0
10134,18348.0,1525.0,3505.0,5589.0
10135,5147.0,797.0,1019.0,13336.0
10136,8049.0,1200.0,3486.0,6069.0
10137,3332.0,868.0,2809.0,4970.0
10138,6305.0,1694.0,2196.0,3645.0
10139,9146.0,904.0,2534.0,15390.0
10140,4087.0,784.0,1528.0,5617.0
10141,11501.0,5552.0,25178.0,6116.0
10142,4442.0,1054.0,1668.0,9782.0
10143,4928.0,405.0,3240.0,6053.0
10144,5668.0,554.0,1037.0,7316.0
10145,10713.0,901.0,844.0,7912.0
10146,2857.0,543.0,4052.0,9048.0
10147,3313.0,675.0,3166.0,5001.0
10148,3399.0,1139.0,1893.0,2311.0
10149,21830.0,1535.0,1745.0,7983.0
10150,5379.0,465.0,4104.0,9990.0
10151,28201.0,1640.0,3130.0,10714.0
10152,3496.0,865.0,1263.0,6843.0
10153,5636.0,1151.0,1099.0,1273.0
10154,3842.0,766.0,1173.0,14036.0
10155,4278.0,654.0,2321.0,8711.0
10156,5459.0,696.0,2442.0,18261.0
10157,5814.0,558.0,2764.0,12625.0
10158,36905.0,2462.0,1898.0,8720.0
10159,28391.0,1674.0,1143.0,4451.0
10160,4694.0,931.0,2810.0,5239.0
10161,4395.0,970.0,483.0,12542.0
10162,4041.0,371.0,1854.0,10570.0
10163,7478.0,1109.0,2530.0,4953.0
10164,4250.0,855.0,1848.0,10170.0
10165,27654.0,2737.0,2032.0,9976.0
10166,4950.0,766.0,1880.0,6179.0
10167,8077.0,1307.0,3139.0,9875.0
10168,2696.0,678.0,3284.0,5152.0
10169,8029.0,914.0,878.0,4669.0
10170,8625.0,422.0,4130.0,6430.0
10171,5186.0,1051.0,2248.0,7397.0
10172,19322.0,1634.0,2552.0,11058.0
10173,3429.0,673.0,3563.0,3672.0
10174,4572.0,815.0,3473.0,8725.0
10175,10348.0,2102.0,2678.0,7029.0
10176,43646.0,1469.0,3098.0,8412.0
10177,4799.0,480.0,2484.0,4842.0
10178,3548.0,964.0,3709.0,4314.0
10179,5076.0,808.0,3200.0,7664.0
10180,4883.0,315.0,2045.0,7105.0
10181,4083.0,639.0,403.0,8734.0
10182,4480.0,878.0,605.0,8140.0
10183,4962.0,2940.0,510.0,16519.0
10184,19511.0,3512.0,1848.0,15786.0
10185,3416.0,324.0,2012.0,4178.0
10186,20865.0,1781.0,1137.0,2985.0
10187,24770.0,2463.0,1566.0,13239.0
10188,2607.0,346.0,2784.0,10652.0
10189,6238.0,894.0,1299.0,4725.0
10190,6680.0,764.0,2677.0,3772.0
10191,15507.0,2206.0,883.0,11862.0
10192,10700.0,496.0,1180.0,6628.0
10193,8821.0,432.0,2750.0,6386.0
10194,33021.0,2235.0,3012.0,7793.0
10195,4183.0,707.0,2292.0,9509.0
10196,6136.0,431.0,2550.0,7153.0
10197,10514.0,1390.0,2316.0,4605.0
10198,4091.0,880.0,1772.0,3483.0
10199,23683.0,2173.0,1079.0,7599.0
10200,21951.0,1171.0,2323.0,3339.0
10201,4486.0,303.0,801.0,7949.0
10202,3434.0,501.0,1676.0,4527.0
10203,4385.0,687.0,1667.0,9083.0
10204,6130.0,718.0,2113.0,7538.0
10205,16013.0,499.0,1658.0,5358.0
10206,8547.0,1201.0,3774.0,444.0
10207,28476.0,2435.0,1835.0,9447.0
10208,5485.0,721.0,833.0,450.0
10209,16663.0,1842.0,2235.0,4481.0
10210,15757.0,2084.0,2944.0,8946.0
10211,2756.0,354.0,1229.0,7126.0
10212,5531.0,522.0,2402.0,21328.0
10213,5230.0,497.0,1422.0,3915.0
10214,4745.0,486.0,2447.0,5069.0
10215,4296.0,339.0,1484.0,10495.0
10216,3443.0,214.0,1684.0,10482.0
10217,30064.0,3262.0,1918.0,12538.0
10218,5561.0,365.0,1319.0,7126.0
10219,3784.0,426.0,2296.0,12166.0
10220,5283.0,744.0,1861.0,11820.0
10221,4828.0,2730.0,4427.0,25358.0
10222,3490.0,967.0,2368.0,5144.0
10223,6946.0,1091.0,1295.0,720.0
10224,5870.0,1407.0,1113.0,4331.0
10225,37996.0,3303.0,3614.0,8389.0
10226,3506.0,750.0,1265.0,4169.0
10227,4544.0,474.0,1544.0,9283.0
10228,6305.0,992.0,1271.0,3914.0
10229,22591.0,1228.0,2545.0,10474.0
10230,3898.0,459.0,484.0,2761.0
10231,3470.0,25.0,2652.0,6751.0
10232,7223.0,444.0,1751.0,8023.0
10233,4908.0,526.0,337.0,5292.0
10234,5477.0,776.0,1890.0,7337.0
10235,5318.0,812.0,2062.0,8796.0
10236,6299.0,1357.0,657.0,10883.0
10237,3056.0,204.0,2702.0,13253.0
10238,5262.0,1300.0,1942.0,8323.0
10239,6793.0,694.0,2489.0,7058.0
10240,6690.0,1139.0,155.0,5196.0
10241,12778.0,1349.0,1696.0,7238.0
10242,12659.0,1159.0,1555.0,9285.0
10243,12056.0,769.0,1509.0,5805.0
10244,4643.0,483.0,1930.0,3914.0
10245,5569.0,1937.0,2237.0,6488.0
10246,4370.0,707.0,531.0,5581.0
10247,6860.0,1027.0,2448.0,8271.0
10248,20404.0,1996.0,3663.0,7205.0
10249,3351.0,240.0,1014.0,5896.0
10250,14191.0,2337.0,1526.0,4177.0
10251,13580.0,693.0,2580.0,8482.0
10252,5889.0,457.0,2497.0,8793.0
10253,25891.0,6172.0,4479.0,16910.0
10254,4181.0,638.0,2208.0,2993.0
10255,4009.0,146.0,2048.0,5795.0
10256,4333.0,961.0,543.0,4155.0
10257,5368.0,744.0,1994.0,9590.0
10258,27052.0,1836.0,2602.0,3539.0
10259,11335.0,1866.0,2460.0,1363.0
10260,3563.0,889.0,3639.0,5618.0
10261,3101.0,154.0,2479.0,5500.0
10262,4402.0,428.0,951.0,7114.0
10263,5776.0,1465.0,199.0,4771.0
10264,4110.0,344.0,1117.0,8851.0
10265,4146.0,684.0,2595.0,4205.0
10266,9153.0,621.0,2133.0,12984.0
10267,4391.0,771.0,2217.0,5623.0
10268,66734.0,10277.0,4626.0,18936.0
10269,4472.0,796.0,1348.0,6466.0
10270,22223.0,3277.0,3371.0,13467.0
10271,4612.0,329.0,974.0,5153.0
10272,3508.0,742.0,1102.0,2116.0
10273,4012.0,404.0,-0.0,5416.0
10274,43703.0,7232.0,2898.0,18479.0
10275,5113.0,577.0,2793.0,7405.0
10276,5119.0,651.0,1934.0,5763.0
10277,6445.0,1185.0,1655.0,7985.0
10278,3592.0,532.0,2064.0,8693.0
10279,7247.0,691.0,1881.0,3549.0
10280,3743.0,263.0,1620.0,5737.0
10281,5072.0,440.0,3346.0,5325.0
10282,4959.0,1185.0,1507.0,4479.0
10283,4296.0,1354.0,2248.0,3095.0
10284,6068.0,821.0,1620.0,9055.0
10285,3539.0,985.0,4177.0,6962.0
10286,5450.0,569.0,1504.0,8450.0
10287,53771.0,3552.0,3175.0,6403.0
10288,5375.0,574.0,4111.0,5612.0
10289,5279.0,1068.0,3536.0,8542.0
10290,4765.0,664.0,1235.0,10282.0
10291,5367.0,933.0,2565.0,9905.0
10292,6299.0,411.0,1873.0,1867.0
10293,3147.0,1036.0,1886.0,12405.0
10294,11791.0,2043.0,497.0,485.0
10295,4108.0,374.0,2017.0,8827.0
10296,4779.0,808.0,5148.0,15418.0
10297,2628.0,1092.0,1695.0,11553.0
10298,5197.0,711.0,1297.0,3707.0
10299,4351.0,440.0,1249.0,7437.0
10300,14570.0,1198.0,1074.0,2633.0
10301,7946.0,324.0,2363.0,9146.0
10302,12760.0,1712.0,1842.0,3375.0
10303,2769.0,1039.0,3052.0,13279.0
10304,3063.0,486.0,2040.0,4661.0
10305,5489.0,275.0,2895.0,14612.0
10306,4063.0,975.0,1990.0,3664.0
10307,9344.0,308.0,1643.0,8858.0
10308,42863.0,8057.0,1977.0,16276.0
10309,8152.0,797.0,3082.0,2385.0
10310,27360.0,2055.0,3101.0,6476.0
10311,89582.0,10401.0,4360.0,13889.0
10312,3771.0,390.0,1064.0,9251.0
10313,6015.0,1422.0,1312.0,11389.0
10314,6904.0,669.0,2736.0,4217.0
10315,6875.0,971.0,2318.0,6260.0
10316,5820.0,1585.0,1836.0,7400.0
10317,6897.0,416.0,3044.0,7120.0
10318,4137.0,1075.0,1251.0,4939.0
10319,47407.0,5376.0,4910.0,9732.0
10320,5513.0,497.0,1993.0,3549.0
10321,42309.0,9348.0,2717.0,12012.0
10322,3745.0,871.0,1609.0,11268.0
10323,8309.0,679.0,2457.0,7026.0
10324,5316.0,789.0,2656.0,6483.0
10325,3168.0,452.0,1713.0,9493.0
10326,8094.0,453.0,2618.0,11951.0
10327,23487.0,1726.0,6324.0,18086.0
10328,3636.0,694.0,279.0,3201.0
10329,4641.0,589.0,1042.0,14770.0
10330,4313.0,95.0,1134.0,10772.0
10331,26853.0,1734.0,5549.0,19216.0
10332,8112.0,437.0,4392.0,14592.0
10333,11082.0,467.0,2070.0,17510.0
10334,5910.0,545.0,844.0,3417.0
10335,4234.0,433.0,1833.0,3360.0
10336,9335.0,73.0,1062.0,5509.0
10337,9617.0,2056.0,3673.0,3502.0
10338,3301.0,314.0,931.0,11508.0
10339,5138.0,1223.0,417.0,1618.0
10340,3057.0,1113.0,2215.0,7685.0
10341,12860.0,1306.0,3102.0,5246.0
10342,6334.0,844.0,3044.0,4270.0
10343,4242.0,933.0,2459.0,10624.0
10344,20452.0,2861.0,2360.0,3445.0
10345,3130.0,800.0,762.0,1762.0
10346,5023.0,515.0,646.0,4360.0
10347,2841.0,226.0,1201.0,3690.0
10348,5846.0,893.0,822.0,-0.0
10349,5650.0,237.0,1267.0,5911.0
10350,28334.0,2591.0,1804.0,14111.0
10351,7722.0,176.0,3292.0,4249.0
10352,15263.0,868.0,676.0,5565.0
10353,12949.0,803.0,2572.0,6996.0
10354,4578.0,822.0,1883.0,8517.0
10355,5317.0,1088.0,1575.0,1394.0
10356,6693.0,436.0,2570.0,6551.0
10357,4138.0,1521.0,2338.0,11187.0
10358,3073.0,402.0,2366.0,7841.0
10359,9783.0,4144.0,6430.0,10162.0
10360,18491.0,2330.0,1618.0,7362.0
10361,4046.0,238.0,2168.0,5662.0
10362,6411.0,1123.0,2667.0,12870.0
10363,46550.0,10439.0,33094.0,23525.0
10364,36684.0,1320.0,6016.0,14141.0
10365,4440.0,360.0,537.0,8933.0
10366,4708.0,515.0,1301.0,10183.0
10367,4393.0,235.0,1211.0,9666.0
10368,49150.0,2348.0,3960.0,12387.0
10369,17894.0,904.0,2193.0,6910.0
10370,6002.0,545.0,1737.0,9505.0
10371,3789.0,1504.0,1013.0,-0.0
10372,4301.0,486.0,2432.0,7883.0
10373,4456.0,1095.0,931.0,8384.0
10374,5512.0,801.0,2517.0,8757.0
10375,5517.0,1144.0,2078.0,10203.0
10376,4760.0,971.0,2958.0,10953.0
10377,22502.0,2234.0,1647.0,6763.0
10378,2583.0,1265.0,3056.0,9493.0
10379,5739.0,693.0,1909.0,10715.0
10380,4643.0,682.0,1487.0,8481.0
10381,4490.0,1964.0,3855.0,6483.0
10382,6406.0,1012.0,1996.0,9471.0
10383,4062.0,545.0,2365.0,1953.0
10384,24452.0,1709.0,1376.0,6385.0
10385,4708.0,1297.0,908.0,5242.0
10386,6473.0,424.0,1011.0,6607.0
10387,3548.0,855.0,1594.0,7040.0
10388,14156.0,1297.0,8536.0,4056.0
10389,5159.0,604.0,2332.0,2026.0
10390,5570.0,292.0,328.0,2145.0
10391,3936.0,1328.0,-0.0,7063.0
10392,4004.0,521.0,192.0,-0.0
10393,26355.0,2377.0,2588.0,8303.0
10394,10897.0,721.0,2028.0,9121.0
10395,58353.0,4302.0,8845.0,18240.0
10396,6723.0,530.0,2455.0,7508.0
10397,28831.0,3713.0,7150.0,14155.0
10398,6436.0,693.0,2962.0,3671.0
10399,5361.0,516.0,3510.0,4821.0
10400,5050.0,1130.0,2095.0,6886.0
10401,19193.0,6689.0,4755.0,10160.0
10402,5334.0,847.0,1049.0,8288.0
10403,42783.0,3731.0,3989.0,15400.0
10404,6556.0,898.0,512.0,10995.0
10405,5812.0,935.0,1784.0,3848.0
10406,3331.0,254.0,2135.0,3137.0
10407,21999.0,2380.0,1474.0,10053.0
10408,4243.0,1342.0,1387.0,10727.0
10409,9061.0,533.0,1620.0,5355.0
10410,2594.0,590.0,1348.0,447.0
10411,3906.0,433.0,2236.0,8167.0
10412,4518.0,59.0,2094.0,15486.0
10413,17161.0,2180.0,2229.0,9379.0
10414,7529.0,899.0,3282.0,8310.0
10415,16950.0,561.0,2267.0,1577.0
10416,4924.0,1074.0,1658.0,2171.0
10417,2695.0,471.0,2038.0,3793.0
10418,3864.0,306.0,3748.0,6341.0
10419,4086.0,650.0,663.0,175.0
10420,7308.0,1181.0,1813.0,11020.0
10421,64735.0,3764.0,14345.0,27202.0
10422,7278.0,1289.0,2484.0,14137.0
10423,62384.0,4010.0,3484.0,8736.0
10424,4751.0,1780.0,2691.0,7568.0
10425,7888.0,1669.0,1790.0,13229.0
10426,6215.0,889.0,1134.0,6319.0
10427,40852.0,2960.0,3836.0,5572.0
10428,54596.0,6011.0,2024.0,10572.0
10429,3909.0,254.0,865.0,9383.0
10430,4026.0,408.0,434.0,4085.0
10431,3677.0,790.0,3556.0,11665.0
10432,8285.0,1122.0,1186.0,5465.0
10433,2750.0,430.0,1432.0,6830.0
10434,7383.0,657.0,2094.0,6360.0
10435,7181.0,628.0,2194.0,889.0
10436,5675.0,501.0,2742.0,8453.0
10437,12098.0,868.0,944.0,4576.0
10438,4513.0,754.0,611.0,9542.0
10439,8580.0,927.0,1051.0,4823.0
10440,4983.0,1635.0,1494.0,6785.0
10441,36715.0,5851.0,2430.0,13992.0
10442,3789.0,1411.0,1585.0,4949.0
10443,13221.0,2237.0,2342.0,3341.0
10444,7837.0,1094.0,3510.0,13385.0
10445,5799.0,1382.0,3345.0,6997.0
10446,4359.0,842.0,536.0,4200.0
10447,30775.0,3532.0,2135.0,8101.0
10448,4668.0,849.0,1337.0,3621.0
10449,5647.0,2365.0,2681.0,9780.0
10450,52568.0,3498.0,2191.0,12107.0
10451,6989.0,1143.0,1058.0,4453.0
10452,16714.0,1326.0,1048.0,7243.0
10453,5232.0,1062.0,2368.0,7247.0
10454,39544.0,1532.0,2520.0,8842.0
10455,8402.0,535.0,1030.0,172.0
10456,32607.0,2263.0,1772.0,13499.0
10457,3773.0,22.0,2590.0,15289.0
10458,5695.0,930.0,170.0,9548.0
10459,7353.0,1162.0,2730.0,9648.0
10460,25636.0,1507.0,2990.0,15328.0
10461,4562.0,148.0,1422.0,8718.0
10462,8669.0,840.0,2494.0,8373.0
10463,18339.0,1041.0,1760.0,17252.0
10464,5692.0,1261.0,2982.0,4824.0
10465,6960.0,739.0,1827.0,5001.0
10466,108886.0,49253.0,12016.0,104696.0
10467,4104.0,589.0,2804.0,1815.0
10468,4358.0,1979.0,278.0,3008.0
10469,3671.0,1366.0,447.0,2337.0
10470,32799.0,3008.0,2366.0,6154.0
10471,2813.0,750.0,741.0,5601.0
10472,3883.0,1240.0,1248.0,8323.0
10473,3354.0,677.0,1036.0,1965.0
10474,6824.0,807.0,867.0,6789.0
10475,3886.0,677.0,2148.0,10179.0
10476,7935.0,1356.0,-0.0,3365.0
10477,4448.0,985.0,1135.0,8547.0
10478,5256.0,1111.0,1483.0,7846.0
10479,6913.0,1073.0,1072.0,7809.0
10480,3588.0,903.0,2501.0,5446.0
10481,3597.0,899.0,3517.0,4772.0
10482,6028.0,695.0,1156.0,2640.0
10483,9928.0,1118.0,2456.0,4823.0
10484,3016.0,466.0,2034.0,7366.0
10485,3766.0,334.0,3678.0,4791.0
10486,4614.0,327.0,1276.0,2870.0
10487,12200.0,1709.0,1257.0,2716.0
10488,8640.0,796.0,14717.0,4535.0
10489,28020.0,2327.0,3795.0,12054.0
10490,19003.0,2927.0,2255.0,3639.0
10491,3160.0,482.0,1142.0,3101.0
10492,7613.0,415.0,1195.0,11027.0
10493,15552.0,1703.0,2718.0,13789.0
10494,3868.0,915.0,1139.0,8173.0
10495,2505.0,1049.0,707.0,4508.0
10496,6589.0,1379.0,3367.0,9063.0
10497,13357.0,1163.0,1617.0,11894.0
10498,4534.0,702.0,-0.0,13357.0
10499,2875.0,560.0,1531.0,7230.0
10500,6863.0,2057.0,925.0,11239.0
10501,4924.0,893.0,1636.0,3245.0
10502,7570.0,692.0,1811.0,6180.0
10503,4849.0,725.0,2259.0,9178.0
10504,6898.0,1042.0,3699.0,5183.0
10505,7278.0,1041.0,2931.0,2433.0
10506,3834.0,1013.0,2997.0,5539.0
10507,5372.0,387.0,2777.0,8531.0
10508,13908.0,1886.0,445.0,13702.0
10509,2978.0,398.0,525.0,4545.0
10510,6207.0,362.0,1236.0,7073.0
10511,6328.0,968.0,1580.0,3930.0
10512,7135.0,988.0,2433.0,11673.0
10513,3369.0,380.0,2049.0,2949.0
10514,5315.0,619.0,4890.0,10519.0
10515,2567.0,765.0,2829.0,5557.0
10516,5133.0,83.0,2714.0,15335.0
10517,3936.0,444.0,284.0,2877.0
10518,17149.0,2534.0,1478.0,4900.0
10519,4036.0,280.0,1304.0,6749.0
10520,3367.0,967.0,74.0,2483.0
10521,7542.0,406.0,1793.0,6643.0
10522,10112.0,665.0,2416.0,6849.0
10523,3354.0,274.0,3851.0,6265.0
10524,3803.0,722.0,2848.0,9597.0
10525,7503.0,1116.0,1770.0,8455.0
10526,37077.0,2462.0,2625.0,7463.0
10527,7465.0,1116.0,1109.0,3250.0
10528,3560.0,714.0,2332.0,4800.0
10529,3888.0,641.0,2472.0,3182.0
10530,5592.0,571.0,2065.0,3649.0
10531,10412.0,847.0,476.0,2334.0
10532,9686.0,1697.0,2607.0,6426.0
10533,3883.0,129.0,513.0,6413.0
10534,4572.0,1085.0,171.0,287.0
10535,2733.0,870.0,3851.0,3980.0
10536,11392.0,1127.0,3222.0,11807.0
10537,3185.0,719.0,2071.0,9144.0
10538,8669.0,1654.0,106.0,4822.0
10539,3852.0,434.0,2200.0,4018.0
10540,3235.0,322.0,502.0,8281.0
10541,2815.0,1003.0,3220.0,9605.0
10542,3212.0,1428.0,1802.0,7847.0
10543,5311.0,849.0,1180.0,9544.0
10544,5211.0,707.0,2445.0,8727.0
10545,100985.0,12315.0,2028.0,15265.0
10546,4678.0,774.0,1212.0,9751.0
10547,5896.0,377.0,2589.0,4338.0
10548,4852.0,536.0,1086.0,9417.0
10549,2549.0,468.0,-0.0,4550.0
10550,3607.0,500.0,1073.0,9302.0
10551,17586.0,1067.0,1520.0,5893.0
10552,23114.0,2529.0,1901.0,11227.0
10553,6407.0,885.0,1649.0,8742.0
10554,3644.0,814.0,1451.0,7001.0
10555,7388.0,1166.0,3132.0,12979.0
10556,3174.0,468.0,1358.0,4191.0
10557,3496.0,629.0,534.0,7823.0
10558,8181.0,1104.0,3231.0,5459.0
10559,9133.0,1274.0,4232.0,5806.0
10560,4115.0,741.0,3729.0,7662.0
10561,6169.0,805.0,1803.0,3841.0
10562,11517.0,1522.0,2085.0,10077.0
10563,23441.0,8756.0,6838.0,15918.0
10564,4930.0,641.0,2264.0,6712.0
10565,5359.0,666.0,1035.0,10783.0
10566,5126.0,499.0,2410.0,8647.0
10567,11568.0,1045.0,2739.0,12090.0
10568,3834.0,340.0,842.0,-0.0
10569,2532.0,848.0,2353.0,7443.0
10570,41956.0,2782.0,1434.0,8838.0
10571,6618.0,701.0,2261.0,1455.0
10572,3459.0,226.0,1239.0,3698.0
10573,5037.0,892.0,1934.0,7730.0
10574,3328.0,905.0,2801.0,10326.0
10575,2630.0,952.0,2005.0,3088.0
10576,8091.0,539.0,995.0,6631.0
10577,9825.0,1509.0,3145.0,3592.0
10578,5555.0,687.0,-0.0,5786.0
10579,25166.0,2750.0,2356.0,14641.0
10580,4783.0,313.0,883.0,12215.0
10581,6396.0,199.0,2050.0,5924.0
10582,4815.0,217.0,1692.0,6488.0
10583,4401.0,25.0,2269.0,12788.0
10584,3007.0,304.0,1589.0,1644.0
10585,27779.0,3857.0,2599.0,12551.0
10586,5176.0,801.0,1070.0,4225.0
10587,3459.0,773.0,1590.0,8083.0
10588,3506.0,389.0,2009.0,717.0
10589,2711.0,768.0,2920.0,10169.0
10590,2869.0,430.0,2408.0,6665.0
10591,4531.0,857.0,1371.0,10557.0
10592,4519.0,435.0,633.0,3870.0
10593,22171.0,1636.0,734.0,8188.0
10594,4427.0,831.0,1818.0,8188.0
10595,25264.0,7957.0,5413.0,11195.0
10596,21807.0,1316.0,3598.0,7787.0
10597,3442.0,1354.0,2399.0,9348.0
10598,3047.0,419.0,2480.0,8593.0
10599,24113.0,2985.0,3444.0,11164.0
10600,3226.0,1321.0,437.0,5909.0
10601,4012.0,967.0,2008.0,10691.0
10602,4106.0,1373.0,1242.0,6715.0
10603,2479.0,759.0,1883.0,1328.0
10604,26296.0,3308.0,3492.0,8147.0
10605,2893.0,391.0,1098.0,6642.0
10606,6984.0,438.0,1340.0,1073.0
10607,4165.0,702.0,3627.0,8031.0
10608,19755.0,5426.0,2505.0,6031.0
10609,4176.0,906.0,1550.0,4079.0
10610,3705.0,1201.0,2508.0,12839.0
10611,33920.0,12265.0,3141.0,23986.0
10612,3162.0,1400.0,1513.0,4692.0
10613,23379.0,2704.0,2901.0,3700.0
10614,4547.0,931.0,2145.0,10137.0
10615,59993.0,14799.0,5081.0,36295.0
10616,4966.0,259.0,1905.0,7770.0
10617,3766.0,197.0,2175.0,4501.0
10618,4999.0,855.0,1783.0,4680.0
10619,7649.0,711.0,2637.0,8130.0
10620,7536.0,1037.0,3994.0,3768.0
10621,14163.0,1150.0,1139.0,7807.0
10622,5518.0,581.0,-0.0,5374.0
10623,6371.0,677.0,2040.0,3535.0
10624,8382.0,735.0,527.0,3142.0
10625,7703.0,1446.0,63.0,3565.0
10626,13550.0,1229.0,3880.0,13098.0
10627,5314.0,1020.0,827.0,1937.0
10628,10186.0,778.0,-0.0,-0.0
