,FL1-H,FL3-H,SSC-H,FSC-H
9499,4937.0,535.0,2108.0,5016.0
9500,4897.0,817.0,2080.0,11275.0
9501,6132.0,795.0,2509.0,8278.0
9502,10695.0,1670.0,1659.0,10171.0
9503,17497.0,7635.0,2409.0,10556.0
9504,5216.0,95.0,3135.0,8741.0
9505,15421.0,1016.0,1306.0,6490.0
9506,10276.0,1553.0,2232.0,6266.0
9507,13243.0,4148.0,3324.0,19780.0
9508,9978.0,485.0,1742.0,18306.0
9509,4157.0,1200.0,1481.0,7457.0
9510,4647.0,99.0,2316.0,13516.0
9511,241430.0,83436.0,241295.0,90931.0
9512,4113.0,322.0,3480.0,2832.0
9513,17092.0,2247.0,2150.0,14562.0
9514,13359.0,786.0,1327.0,15246.0
9515,7851.0,721.0,1767.0,5384.0
9516,2673.0,507.0,880.0,13095.0
9517,15038.0,1553.0,1937.0,10465.0
9518,23424.0,1523.0,1864.0,2213.0
9519,4027.0,599.0,1045.0,8593.0
9520,9830.0,1077.0,2355.0,16775.0
9521,3006.0,412.0,3476.0,12907.0
9522,5837.0,257.0,3726.0,13294.0
9523,3146.0,917.0,2336.0,2886.0
9524,3292.0,913.0,2710.0,16269.0
9525,17102.0,1740.0,2357.0,14389.0
9526,3979.0,1170.0,873.0,3983.0
9527,20902.0,1341.0,4472.0,9485.0
9528,5172.0,1345.0,1066.0,10623.0
9529,7014.0,532.0,3303.0,3812.0
9530,4125.0,360.0,1833.0,11044.0
9531,3397.0,1279.0,1162.0,5791.0
9532,13138.0,887.0,459.0,3952.0
9533,13444.0,710.0,1363.0,4288.0
9534,21139.0,2542.0,3121.0,2441.0
9535,5263.0,370.0,1118.0,8265.0
9536,26300.0,1619.0,733.0,5723.0
9537,16785.0,721.0,2587.0,16452.0
9538,3445.0,879.0,3878.0,17496.0
9539,7328.0,831.0,2183.0,16372.0
9540,4167.0,437.0,2250.0,7104.0
9541,9127.0,940.0,1663.0,2578.0
9542,4920.0,629.0,2220.0,6595.0
9543,5248.0,792.0,2247.0,11160.0
9544,4735.0,1415.0,2445.0,8251.0
9545,45531.0,2710.0,1961.0,9601.0
9546,5543.0,407.0,866.0,8347.0
9547,2755.0,829.0,4136.0,4891.0
9548,4827.0,170.0,1997.0,11836.0
9549,4887.0,572.0,1410.0,9560.0
9550,8112.0,644.0,1553.0,4719.0
9551,14941.0,2138.0,2915.0,10302.0
9552,4155.0,653.0,2680.0,11906.0
9553,10192.0,402.0,1027.0,2462.0
9554,2822.0,90.0,1088.0,6575.0
9555,22593.0,2393.0,2097.0,7517.0
9556,2538.0,652.0,3380.0,10416.0
9557,11849.0,924.0,2021.0,9160.0
9558,3212.0,795.0,3158.0,9202.0
9559,38575.0,11754.0,8830.0,31915.0
9560,4698.0,817.0,979.0,1627.0
9561,3568.0,800.0,3329.0,6404.0
9562,20318.0,1940.0,2119.0,2566.0
9563,44898.0,3669.0,3563.0,7599.0
9564,3080.0,1332.0,3281.0,9332.0
9565,11796.0,1271.0,2252.0,10425.0
9566,4433.0,614.0,5881.0,13509.0
9567,4051.0,587.0,1372.0,6726.0
9568,7430.0,646.0,1036.0,8286.0
9569,4075.0,282.0,2836.0,6399.0
9570,9994.0,746.0,1591.0,9441.0
9571,21007.0,1801.0,2993.0,12490.0
9572,4150.0,2543.0,4437.0,20465.0
9573,6851.0,192.0,2090.0,10253.0
9574,3931.0,809.0,2033.0,11246.0
9575,16638.0,2212.0,3110.0,11229.0
9576,5826.0,959.0,2298.0,11770.0
9577,4951.0,480.0,592.0,5681.0
9578,6095.0,1020.0,931.0,6200.0
9579,26753.0,2330.0,1015.0,14222.0
9580,31000.0,3718.0,2258.0,14953.0
9581,7076.0,1046.0,2213.0,2648.0
9582,2632.0,126.0,1099.0,3548.0
9583,3416.0,145.0,392.0,4279.0
9584,5261.0,448.0,2833.0,10521.0
9585,4151.0,109.0,2286.0,8486.0
9586,4523.0,554.0,1408.0,14836.0
9587,11061.0,1115.0,2284.0,6359.0
9588,10295.0,661.0,1535.0,7055.0
9589,4619.0,1578.0,2751.0,5224.0
9590,23556.0,7036.0,4120.0,14033.0
9591,26257.0,2006.0,3457.0,10321.0
9592,5507.0,555.0,2762.0,13008.0
9593,5573.0,1435.0,1213.0,7892.0
9594,4400.0,235.0,882.0,6124.0
9595,6760.0,689.0,1311.0,5580.0
9596,5825.0,298.0,565.0,-0.0
9597,16374.0,1282.0,1239.0,11344.0
9598,10510.0,1348.0,3085.0,13785.0
9599,21364.0,2393.0,3606.0,9292.0
9600,20560.0,983.0,2176.0,7250.0
9601,14385.0,2299.0,3846.0,9191.0
9602,68089.0,4213.0,2739.0,20169.0
9603,8921.0,535.0,1517.0,2449.0
9604,3570.0,510.0,783.0,5671.0
9605,28081.0,3243.0,2281.0,7552.0
9606,26762.0,2957.0,3058.0,7486.0
9607,6128.0,759.0,1556.0,4036.0
9608,23204.0,1195.0,2796.0,13884.0
9609,40159.0,8941.0,7138.0,31102.0
9610,3877.0,1218.0,3987.0,6214.0
9611,6287.0,255.0,3212.0,12496.0
9612,6239.0,1216.0,2509.0,9229.0
9613,9910.0,284.0,3415.0,5533.0
9614,17740.0,1702.0,2397.0,9759.0
9615,8888.0,984.0,1078.0,1156.0
9616,13469.0,1210.0,3572.0,5114.0
9617,4641.0,645.0,521.0,4764.0
9618,3950.0,1012.0,1572.0,1285.0
9619,3024.0,1511.0,31.0,8659.0
9620,9282.0,566.0,1819.0,14144.0
9621,22595.0,2067.0,-0.0,12111.0
9622,4885.0,863.0,-0.0,4974.0
9623,21366.0,699.0,3666.0,16886.0
9624,6814.0,125.0,599.0,10970.0
9625,2489.0,41.0,1251.0,13505.0
9626,6990.0,879.0,1861.0,8183.0
9627,9352.0,1162.0,3440.0,5581.0
9628,7449.0,443.0,1501.0,10557.0
9629,13195.0,1906.0,1530.0,15420.0
9630,4828.0,976.0,1767.0,4847.0
9631,4593.0,1308.0,1390.0,8322.0
9632,3409.0,278.0,-0.0,2157.0
9633,3367.0,329.0,2520.0,6833.0
9634,4754.0,1032.0,1965.0,13480.0
9635,6232.0,1052.0,2316.0,7205.0
9636,4511.0,1672.0,5534.0,6884.0
9637,6083.0,543.0,2013.0,4353.0
9638,34167.0,1044.0,1445.0,16881.0
9639,6774.0,563.0,3773.0,3865.0
9640,4210.0,628.0,2205.0,8812.0
9641,3393.0,187.0,1531.0,9324.0
9642,11669.0,539.0,1831.0,5340.0
9643,17651.0,1464.0,1636.0,9151.0
9644,5177.0,844.0,1306.0,2910.0
9645,5442.0,586.0,1082.0,6900.0
9646,6491.0,599.0,1385.0,5538.0
9647,4296.0,1041.0,1349.0,4412.0
9648,4274.0,369.0,2819.0,4046.0
9649,20447.0,924.0,1021.0,8465.0
9650,4343.0,638.0,2792.0,13046.0
9651,4952.0,870.0,2163.0,9518.0
9652,6751.0,779.0,2485.0,7324.0
9653,4054.0,52.0,1184.0,-0.0
9654,6378.0,871.0,612.0,7083.0
9655,13372.0,2031.0,2738.0,11926.0
9656,2753.0,622.0,4019.0,10089.0
9657,6145.0,1166.0,3988.0,6853.0
9658,5214.0,1355.0,1751.0,11836.0
9659,3048.0,777.0,3195.0,10183.0
9660,27543.0,2661.0,3154.0,6314.0
9661,6799.0,943.0,1508.0,8110.0
9662,7776.0,611.0,1657.0,13907.0
9663,3851.0,442.0,1500.0,4327.0
9664,3774.0,596.0,556.0,3480.0
9665,4999.0,360.0,2163.0,1860.0
9666,45313.0,3598.0,1647.0,7069.0
9667,5664.0,1273.0,2282.0,2986.0
9668,2766.0,379.0,853.0,6558.0
9669,2863.0,231.0,1673.0,-0.0
9670,6205.0,1136.0,914.0,13410.0
9671,22642.0,1369.0,2153.0,8333.0
9672,5776.0,2399.0,26629.0,7616.0
9673,8633.0,1440.0,2774.0,10980.0
9674,4143.0,314.0,3003.0,6908.0
9675,5090.0,323.0,3828.0,9311.0
9676,12186.0,1441.0,368.0,5709.0
9677,5642.0,1222.0,1626.0,3881.0
9678,30852.0,2370.0,2274.0,10366.0
9679,5798.0,550.0,194.0,8189.0
9680,16790.0,1555.0,1518.0,4519.0
9681,7277.0,1042.0,1518.0,8497.0
9682,7772.0,930.0,2379.0,1974.0
9683,4205.0,777.0,2131.0,8881.0
9684,3979.0,522.0,1756.0,4568.0
9685,27405.0,3771.0,1831.0,2620.0
9686,3343.0,803.0,1331.0,2312.0
9687,3408.0,525.0,2498.0,11223.0
9688,7192.0,800.0,2318.0,4237.0
9689,14486.0,761.0,1334.0,12202.0
9690,3721.0,208.0,826.0,18570.0
9691,5191.0,617.0,2437.0,3926.0
9692,6142.0,723.0,2483.0,4402.0
9693,3174.0,965.0,1934.0,6829.0
9694,4927.0,452.0,1532.0,4933.0
9695,7918.0,695.0,2183.0,7800.0
9696,4179.0,745.0,3068.0,6125.0
9697,3674.0,342.0,1446.0,1475.0
9698,4783.0,684.0,3292.0,11116.0
9699,13728.0,598.0,3027.0,7373.0
9700,6624.0,767.0,2115.0,7424.0
9701,4901.0,422.0,982.0,18529.0
9702,23925.0,1336.0,1437.0,9387.0
9703,5480.0,231.0,3244.0,6957.0
9704,3816.0,438.0,3264.0,3316.0
9705,22776.0,1273.0,1274.0,11957.0
9706,2667.0,593.0,1349.0,4600.0
9707,9694.0,842.0,982.0,9482.0
9708,8993.0,1258.0,2001.0,8760.0
9709,19483.0,5085.0,2890.0,7451.0
9710,6640.0,311.0,2557.0,11601.0
9711,27514.0,1664.0,1977.0,11695.0
9712,16265.0,938.0,2892.0,6050.0
9713,6710.0,1126.0,1311.0,9451.0
9714,8905.0,518.0,3070.0,7947.0
9715,10823.0,1437.0,-0.0,4965.0
9716,4774.0,1136.0,2314.0,12152.0
9717,4342.0,896.0,-0.0,4656.0
9718,19998.0,5731.0,2272.0,13461.0
9719,18470.0,949.0,2415.0,7126.0
9720,3608.0,431.0,1314.0,2730.0
9721,6986.0,484.0,2847.0,13150.0
9722,2520.0,394.0,-0.0,12639.0
9723,4558.0,403.0,355.0,6393.0
9724,19940.0,3768.0,2687.0,6048.0
9725,5221.0,549.0,437.0,3246.0
9726,6116.0,431.0,2534.0,9595.0
9727,3289.0,1160.0,522.0,-0.0
9728,37640.0,1744.0,1162.0,7205.0
9729,5475.0,1108.0,-0.0,-0.0
9730,20209.0,2125.0,803.0,9441.0
9731,52794.0,3017.0,3937.0,9992.0
9732,10191.0,701.0,2829.0,4025.0
9733,7213.0,407.0,2269.0,11867.0
9734,10300.0,875.0,4048.0,6946.0
9735,4101.0,528.0,885.0,6788.0
9736,6903.0,849.0,1356.0,8915.0
9737,15482.0,1932.0,1686.0,11108.0
9738,47544.0,3073.0,2232.0,4296.0
9739,15577.0,2398.0,1679.0,7543.0
9740,4299.0,150.0,2015.0,12056.0
9741,4867.0,681.0,2217.0,8264.0
9742,7635.0,644.0,2137.0,5438.0
9743,10408.0,1072.0,1946.0,12827.0
9744,3532.0,809.0,1879.0,10793.0
9745,38790.0,3588.0,2585.0,12818.0
9746,15458.0,809.0,3409.0,13527.0
9747,10555.0,1419.0,743.0,6268.0
9748,22768.0,1371.0,1273.0,7070.0
9749,17842.0,2062.0,2731.0,10826.0
9750,42258.0,3034.0,2078.0,10884.0
9751,7506.0,638.0,1907.0,5942.0
9752,5983.0,656.0,2287.0,10737.0
9753,19172.0,1249.0,2316.0,4712.0
9754,21716.0,2163.0,3018.0,19146.0
9755,20015.0,1266.0,2753.0,16262.0
9756,8171.0,756.0,1378.0,5201.0
9757,4405.0,584.0,1474.0,10122.0
9758,27141.0,2237.0,3463.0,7875.0
9759,8648.0,721.0,2063.0,8572.0
9760,2469.0,1434.0,2186.0,3981.0
9761,30413.0,1763.0,2818.0,9006.0
9762,12190.0,831.0,1804.0,12371.0
9763,21390.0,2426.0,3643.0,9679.0
9764,22932.0,1284.0,607.0,13704.0
9765,5354.0,714.0,2254.0,5367.0
9766,53460.0,3330.0,1372.0,8399.0
9767,6473.0,621.0,2649.0,12619.0
9768,5845.0,361.0,2453.0,9202.0
9769,4642.0,1154.0,377.0,9027.0
9770,5292.0,620.0,693.0,2118.0
9771,6318.0,943.0,1496.0,12316.0
9772,20043.0,1766.0,1631.0,8121.0
9773,4660.0,652.0,1656.0,5124.0
9774,12994.0,1035.0,312.0,7331.0
9775,4591.0,1393.0,2351.0,3756.0
9776,2966.0,640.0,2552.0,2208.0
9777,4876.0,394.0,684.0,15418.0
9778,3147.0,651.0,1105.0,8224.0
9779,10653.0,1010.0,724.0,184.0
9780,21833.0,1730.0,1668.0,9576.0
9781,4616.0,884.0,1685.0,10873.0
9782,10091.0,1739.0,921.0,985.0
9783,10007.0,700.0,1867.0,6276.0
9784,15486.0,1527.0,1764.0,4775.0
9785,22525.0,1488.0,6307.0,10837.0
9786,4727.0,741.0,921.0,6726.0
9787,3919.0,1139.0,1835.0,785.0
9788,2963.0,171.0,1623.0,8427.0
9789,4977.0,697.0,1247.0,13744.0
9790,6850.0,885.0,1616.0,9322.0
9791,25799.0,1630.0,2675.0,8522.0
9792,4344.0,729.0,2067.0,15601.0
9793,14625.0,1957.0,2197.0,10830.0
9794,22088.0,942.0,2040.0,4841.0
9795,6623.0,652.0,2612.0,5167.0
9796,14527.0,1271.0,819.0,3475.0
9797,9165.0,1101.0,1309.0,8087.0
9798,20652.0,1456.0,-0.0,13763.0
9799,10957.0,1320.0,3135.0,6271.0
9800,3598.0,525.0,3060.0,8117.0
9801,3131.0,1165.0,2411.0,6995.0
9802,4866.0,735.0,2568.0,5376.0
9803,4606.0,674.0,990.0,6299.0
9804,4562.0,985.0,2279.0,4790.0
9805,3097.0,1113.0,4107.0,4169.0
9806,6199.0,195.0,1230.0,4406.0
9807,2469.0,736.0,1593.0,2069.0
9808,4838.0,128.0,1249.0,13381.0
9809,8959.0,309.0,1487.0,7214.0
9810,4671.0,866.0,4963.0,6079.0
9811,4068.0,813.0,2473.0,2384.0
9812,21504.0,1737.0,3821.0,17571.0
9813,8920.0,741.0,3967.0,6978.0
9814,14351.0,1338.0,2960.0,6791.0
9815,6382.0,582.0,1237.0,7575.0
9816,4592.0,324.0,1590.0,12421.0
9817,3937.0,492.0,1395.0,9218.0
9818,4969.0,895.0,1801.0,12203.0
9819,6686.0,715.0,947.0,2535.0
9820,8922.0,965.0,2410.0,6859.0
9821,3560.0,148.0,136.0,1533.0
9822,39146.0,3270.0,2664.0,15527.0
9823,2522.0,726.0,785.0,4991.0
9824,7831.0,1808.0,2991.0,-0.0
9825,3397.0,404.0,3926.0,11589.0
9826,3854.0,636.0,1715.0,13088.0
9827,46498.0,5446.0,1585.0,14050.0
9828,4475.0,310.0,3443.0,8134.0
9829,3160.0,1585.0,3789.0,5292.0
9830,23825.0,1261.0,4291.0,7662.0
9831,5286.0,422.0,1559.0,8971.0
9832,3070.0,585.0,1109.0,12075.0
9833,3147.0,1429.0,1992.0,9430.0
9834,4395.0,273.0,2741.0,15665.0
9835,6938.0,1003.0,3729.0,10463.0
9836,13279.0,997.0,1849.0,11498.0
9837,5399.0,932.0,2230.0,226.0
9838,8979.0,984.0,4899.0,6009.0
9839,4204.0,832.0,2328.0,4408.0
9840,15158.0,1569.0,1395.0,2905.0
9841,4146.0,513.0,1985.0,9035.0
9842,4015.0,853.0,2699.0,10331.0
9843,28439.0,1942.0,2225.0,14458.0
9844,4182.0,517.0,525.0,4578.0
9845,3973.0,977.0,1536.0,8435.0
9846,4248.0,529.0,2139.0,8894.0
9847,17493.0,1411.0,817.0,12419.0
9848,4635.0,791.0,2762.0,14541.0
9849,8558.0,750.0,1234.0,3396.0
9850,4066.0,488.0,1633.0,5634.0
9851,55790.0,4251.0,3764.0,17831.0
9852,3686.0,887.0,905.0,7418.0
9853,34739.0,2902.0,1619.0,12831.0
9854,9127.0,790.0,2469.0,6852.0
9855,4483.0,298.0,830.0,9927.0
9856,5160.0,876.0,-0.0,10560.0
9857,7273.0,735.0,915.0,9110.0
9858,7185.0,1182.0,5291.0,5287.0
9859,5424.0,99.0,2825.0,7470.0
9860,22355.0,1372.0,1599.0,8545.0
9861,12721.0,789.0,964.0,9155.0
9862,27879.0,1423.0,3112.0,4545.0
9863,5676.0,948.0,462.0,7867.0
9864,7453.0,1073.0,2888.0,9312.0
9865,24398.0,2044.0,3194.0,10592.0
9866,18092.0,1080.0,2015.0,11567.0
9867,10796.0,1177.0,1333.0,10068.0
9868,8446.0,1304.0,1718.0,7510.0
9869,4258.0,479.0,2723.0,9845.0
9870,19247.0,631.0,1323.0,17906.0
9871,4451.0,241.0,2365.0,9444.0
9872,8063.0,738.0,1222.0,6735.0
9873,3090.0,572.0,1430.0,10365.0
9874,5659.0,588.0,1376.0,7005.0
9875,7210.0,2165.0,326.0,-0.0
9876,5067.0,851.0,1064.0,12751.0
9877,28974.0,2215.0,2634.0,3448.0
9878,32700.0,2769.0,1628.0,11487.0
9879,11301.0,909.0,1595.0,10069.0
9880,3294.0,521.0,2084.0,2454.0
9881,8560.0,297.0,375.0,9849.0
9882,4829.0,229.0,1242.0,14816.0
9883,8681.0,342.0,1529.0,5718.0
9884,6578.0,970.0,2418.0,5681.0
9885,6228.0,634.0,1620.0,688.0
9886,5142.0,766.0,2882.0,5126.0
9887,34108.0,1999.0,3414.0,16808.0
9888,5692.0,1306.0,1135.0,5580.0
9889,2661.0,90.0,1582.0,10001.0
9890,27029.0,2445.0,1789.0,4638.0
9891,9613.0,830.0,522.0,8287.0
9892,4371.0,724.0,908.0,2871.0
9893,11852.0,826.0,4257.0,6444.0
9894,6713.0,664.0,841.0,5699.0
9895,4704.0,989.0,2862.0,11395.0
9896,5527.0,927.0,931.0,6699.0
9897,5292.0,700.0,2393.0,9911.0
9898,3546.0,568.0,550.0,6127.0
9899,21189.0,2089.0,2144.0,11253.0
9900,3750.0,51.0,2465.0,6663.0
9901,25642.0,4772.0,2035.0,11941.0
9902,7993.0,271.0,-0.0,17806.0
9903,26529.0,1400.0,2753.0,11329.0
9904,4299.0,275.0,1457.0,12140.0
9905,51145.0,4117.0,3674.0,33353.0
9906,8508.0,1267.0,895.0,12017.0
9907,7788.0,1090.0,2435.0,12296.0
9908,4213.0,1124.0,3867.0,10433.0
9909,23538.0,2003.0,2442.0,1921.0
9910,21682.0,2792.0,55.0,6269.0
9911,3796.0,999.0,1230.0,5348.0
9912,217178.0,74995.0,47394.0,161992.0
9913,4211.0,497.0,2206.0,9542.0
9914,3460.0,398.0,1142.0,4725.0
9915,5709.0,390.0,822.0,5960.0
9916,22716.0,5199.0,1901.0,16692.0
9917,3621.0,617.0,1090.0,5072.0
9918,14880.0,1533.0,943.0,3318.0
9919,12225.0,1387.0,2504.0,13030.0
9920,4745.0,1038.0,2431.0,7520.0
9921,6282.0,384.0,4504.0,7878.0
9922,6635.0,770.0,850.0,3751.0
9923,8345.0,350.0,1656.0,6676.0
9924,39293.0,2503.0,1492.0,19043.0
9925,5581.0,619.0,377.0,7474.0
9926,16650.0,7446.0,21973.0,24769.0
9927,12918.0,670.0,1381.0,2070.0
9928,2608.0,693.0,1794.0,14685.0
9929,5571.0,712.0,2054.0,15789.0
9930,5787.0,1304.0,1277.0,3349.0
9931,4277.0,623.0,1026.0,5445.0
9932,14106.0,1652.0,961.0,9138.0
9933,3431.0,882.0,1341.0,11754.0
9934,5272.0,265.0,1811.0,8951.0
9935,3096.0,302.0,1788.0,4541.0
9936,20207.0,6223.0,3446.0,13307.0
9937,12069.0,714.0,799.0,3768.0
9938,5070.0,707.0,2112.0,-0.0
9939,9234.0,577.0,626.0,1642.0
9940,4303.0,424.0,2988.0,14031.0
9941,15106.0,1398.0,2449.0,5487.0
9942,4026.0,557.0,3819.0,7204.0
9943,4800.0,580.0,1739.0,9341.0
9944,4137.0,612.0,2506.0,16994.0
9945,15999.0,1279.0,1080.0,9236.0
9946,4088.0,926.0,2772.0,7790.0
9947,5230.0,585.0,2101.0,2348.0
9948,3963.0,1076.0,-0.0,9268.0
9949,14934.0,2020.0,542.0,8898.0
9950,6464.0,961.0,2734.0,4370.0
9951,51520.0,4405.0,3753.0,6630.0
9952,6062.0,374.0,1089.0,4623.0
9953,4310.0,334.0,1239.0,4947.0
9954,3688.0,888.0,2210.0,12146.0
9955,6441.0,424.0,2215.0,2683.0
9956,4371.0,988.0,363.0,2422.0
9957,4128.0,184.0,2919.0,12503.0
9958,4524.0,568.0,1355.0,12770.0
9959,7818.0,513.0,607.0,8537.0
9960,27683.0,1866.0,786.0,13560.0
9961,7404.0,104.0,1079.0,7633.0
9962,3177.0,658.0,-0.0,536.0
9963,2830.0,229.0,3902.0,19901.0
9964,4441.0,663.0,1769.0,10919.0
9965,21847.0,1298.0,1203.0,12954.0
9966,6409.0,790.0,4377.0,8598.0
9967,16538.0,1230.0,1260.0,8117.0
9968,9228.0,2881.0,2523.0,-0.0
9969,4451.0,327.0,3025.0,11500.0
9970,5887.0,593.0,3022.0,14319.0
9971,6996.0,601.0,1765.0,9662.0
9972,111104.0,23052.0,14167.0,31971.0
9973,48789.0,3411.0,5631.0,3452.0
9974,35194.0,2310.0,522.0,5413.0
9975,36434.0,3586.0,2181.0,13436.0
9976,4314.0,1005.0,415.0,5259.0
9977,6442.0,744.0,1631.0,6342.0
9978,8429.0,871.0,802.0,5209.0
9979,3554.0,284.0,1381.0,5915.0
9980,3843.0,558.0,1963.0,3700.0
9981,19021.0,1428.0,2001.0,7514.0
9982,13673.0,1735.0,2356.0,16000.0
9983,6277.0,994.0,2827.0,7794.0
9984,6124.0,831.0,1494.0,6797.0
9985,10319.0,700.0,1647.0,9006.0
9986,5520.0,669.0,3832.0,12958.0
9987,12633.0,872.0,2632.0,9565.0
9988,6250.0,383.0,2300.0,6808.0
9989,15912.0,1737.0,2744.0,9102.0
9990,2615.0,497.0,-0.0,10158.0
9991,3543.0,2080.0,1507.0,7710.0
9992,3774.0,298.0,204.0,4988.0
9993,3200.0,1530.0,2765.0,8017.0
9994,8525.0,388.0,2027.0,11066.0
9995,3553.0,315.0,1287.0,-0.0
9996,6880.0,436.0,3535.0,5936.0
9997,6012.0,758.0,2781.0,12106.0
9998,4601.0,292.0,2516.0,9450.0
9999,8160.0,730.0,1070.0,3862.0
10000,6893.0,923.0,2829.0,5165.0
10001,5158.0,1170.0,1742.0,1688.0
10002,28018.0,1794.0,3995.0,7184.0
10003,8130.0,745.0,3449.0,13182.0
10004,27482.0,2221.0,1341.0,8118.0
10005,3853.0,678.0,2478.0,7665.0
10006,47543.0,3628.0,4361.0,16567.0
10007,28153.0,2118.0,2287.0,6262.0
10008,14765.0,255.0,1064.0,8868.0
10009,4311.0,1713.0,2834.0,6269.0
10010,4787.0,939.0,3377.0,4213.0
10011,39891.0,2748.0,1619.0,12329.0
10012,12501.0,841.0,2083.0,8215.0
10013,2905.0,319.0,2181.0,5680.0
10014,5350.0,1033.0,1577.0,9337.0
10015,7209.0,756.0,1986.0,5849.0
10016,3056.0,454.0,227.0,7301.0
10017,2938.0,1267.0,1072.0,5311.0
10018,2905.0,506.0,2871.0,3134.0
10019,12600.0,1020.0,703.0,7543.0
10020,3027.0,628.0,2763.0,3160.0
10021,30203.0,2461.0,1667.0,11559.0
10022,29418.0,4160.0,3486.0,14598.0
10023,23093.0,1624.0,1353.0,5917.0
10024,3161.0,823.0,2874.0,7097.0
10025,5845.0,956.0,1103.0,7831.0
10026,25398.0,3664.0,1466.0,6181.0
10027,8858.0,851.0,2120.0,7810.0
10028,14890.0,2329.0,3784.0,14051.0
10029,2961.0,513.0,4179.0,2847.0
10030,14122.0,5384.0,5138.0,27479.0
10031,3042.0,964.0,1364.0,5313.0
10032,10760.0,1407.0,4226.0,9258.0
10033,7997.0,588.0,1547.0,5467.0
10034,52145.0,3483.0,2295.0,14406.0
10035,26276.0,1110.0,3147.0,6785.0
10036,4883.0,746.0,1738.0,1853.0
10037,6409.0,423.0,1975.0,9149.0
10038,24533.0,1209.0,1962.0,5306.0
10039,7479.0,550.0,1251.0,5055.0
10040,9149.0,719.0,3212.0,5555.0
10041,4743.0,659.0,2168.0,11519.0
10042,6642.0,365.0,289.0,8540.0
10043,4031.0,697.0,4048.0,12544.0
10044,2718.0,193.0,2071.0,19358.0
10045,2553.0,1021.0,1780.0,11253.0
10046,4691.0,1464.0,2599.0,5019.0
10047,37615.0,3152.0,2895.0,12031.0
10048,3738.0,502.0,1417.0,6701.0
10049,5399.0,556.0,2059.0,8473.0
10050,8929.0,1068.0,2061.0,3360.0
10051,3934.0,359.0,3221.0,16629.0
10052,4240.0,695.0,1414.0,4218.0
10053,8029.0,970.0,1727.0,9960.0
10054,2559.0,618.0,1702.0,7935.0
10055,4798.0,672.0,941.0,4799.0
10056,11493.0,1490.0,3073.0,4737.0
10057,4845.0,238.0,2083.0,7112.0
10058,4306.0,348.0,1426.0,5678.0
10059,6025.0,654.0,2485.0,9012.0
10060,4617.0,493.0,1457.0,2551.0
10061,13155.0,858.0,3726.0,10957.0
10062,49356.0,2361.0,2720.0,3410.0
10063,19159.0,1625.0,3199.0,8107.0
10064,12815.0,756.0,2237.0,13185.0
10065,16983.0,1278.0,366.0,6691.0
10066,15433.0,572.0,2422.0,8117.0
10067,10117.0,640.0,101.0,8266.0
10068,4626.0,693.0,1450.0,6369.0
10069,4602.0,236.0,2520.0,11888.0
10070,27664.0,2606.0,1279.0,7676.0
10071,4595.0,574.0,1652.0,-0.0
10072,23160.0,7770.0,2671.0,24527.0
10073,25585.0,2239.0,1383.0,10500.0
10074,3915.0,684.0,474.0,4635.0
10075,4577.0,664.0,2553.0,9087.0
10076,15807.0,1457.0,1653.0,4759.0
10077,5150.0,317.0,835.0,10221.0
10078,37806.0,1664.0,10408.0,12673.0
10079,6757.0,1460.0,1144.0,10712.0
10080,3400.0,775.0,2460.0,5547.0
10081,5577.0,703.0,1671.0,952.0
10082,6058.0,406.0,2856.0,8559.0
10083,4841.0,1098.0,453.0,5581.0
10084,7618.0,1344.0,1928.0,11649.0
10085,4291.0,895.0,1605.0,-0.0
10086,12774.0,1665.0,1376.0,6505.0
10087,176329.0,127348.0,25741.0,322280.0
10088,6108.0,1910.0,4171.0,6996.0
10089,6537.0,333.0,2910.0,9463.0
10090,6606.0,500.0,1998.0,7594.0
10091,4962.0,1080.0,1684.0,8455.0
10092,7389.0,1236.0,2525.0,9836.0
10093,8714.0,1150.0,1159.0,6588.0
10094,6832.0,1333.0,2788.0,4494.0
10095,3109.0,709.0,931.0,3820.0
10096,11702.0,947.0,4459.0,8582.0
10097,23217.0,1513.0,2428.0,20104.0
10098,3149.0,603.0,1007.0,4045.0
10099,6529.0,643.0,1241.0,12296.0
10100,4964.0,467.0,1078.0,6389.0
10101,5557.0,879.0,2626.0,3705.0
10102,5818.0,1092.0,1740.0,11669.0
10103,5108.0,746.0,3459.0,2793.0
10104,3763.0,238.0,1384.0,7589.0
10105,11807.0,718.0,2904.0,2604.0
10106,30457.0,1924.0,2227.0,9492.0
10107,5218.0,732.0,3422.0,3145.0
10108,4272.0,850.0,1319.0,8144.0
10109,4403.0,388.0,2789.0,9655.0
10110,6105.0,369.0,2470.0,10553.0
10111,2920.0,593.0,2097.0,2814.0
10112,26357.0,6097.0,6679.0,22478.0
10113,2616.0,547.0,1721.0,7606.0
10114,5735.0,752.0,2233.0,9331.0
10115,16513.0,1267.0,3468.0,5997.0
10116,3773.0,398.0,1833.0,5243.0
10117,5838.0,738.0,457.0,7653.0
10118,5701.0,730.0,2718.0,6065.0
10119,3907.0,63.0,1425.0,7243.0
10120,5172.0,694.0,1338.0,7453.0
10121,12905.0,1084.0,3169.0,9377.0
10122,7933.0,593.0,2300.0,2256.0
10123,12078.0,1475.0,1227.0,8657.0
10124,3260.0,569.0,1671.0,7838.0
10125,4229.0,473.0,1987.0,11004.0
10126,24238.0,2021.0,1471.0,2470.0
