,FL1-H,FL3-H,SSC-H,FSC-H
655,5290.0,920.0,3089.0,6559.0
656,8296.0,1190.0,2395.0,6721.0
657,6092.0,1000.0,3763.0,22418.0
658,2981.0,859.0,3491.0,2142.0
659,8252.0,917.0,2592.0,8835.0
660,7612.0,1501.0,1793.0,11009.0
661,7503.0,1010.0,585.0,1164.0
662,6487.0,218.0,-0.0,-0.0
663,3576.0,244.0,1769.0,8020.0
664,5540.0,485.0,981.0,10567.0
665,5956.0,966.0,1837.0,11385.0
666,13753.0,2083.0,1082.0,9298.0
667,2803.0,737.0,698.0,14105.0
668,5649.0,1873.0,2500.0,-0.0
669,6605.0,686.0,2351.0,10346.0
670,3786.0,161.0,1469.0,343.0
671,7918.0,1966.0,2080.0,4702.0
672,2791.0,250.0,1161.0,2209.0
673,5824.0,121.0,1968.0,11828.0
674,15714.0,2375.0,1448.0,7102.0
675,4254.0,824.0,2483.0,12026.0
676,5051.0,750.0,2539.0,9092.0
677,8625.0,628.0,413.0,5615.0
678,6888.0,696.0,1786.0,10445.0
679,6635.0,1287.0,-0.0,5050.0
680,3049.0,1041.0,1881.0,13361.0
681,6424.0,1229.0,1187.0,7480.0
682,2720.0,1024.0,2876.0,9602.0
683,5219.0,693.0,1404.0,9110.0
684,4439.0,964.0,1897.0,7435.0
685,6979.0,575.0,3554.0,5209.0
686,23641.0,1279.0,1733.0,7152.0
687,3430.0,1007.0,2010.0,7935.0
688,4464.0,584.0,1789.0,9828.0
689,2458.0,120.0,3169.0,15252.0
690,7856.0,988.0,1387.0,13306.0
691,5745.0,837.0,698.0,8224.0
692,3546.0,711.0,534.0,2662.0
693,4284.0,734.0,1287.0,9222.0
694,6670.0,1047.0,530.0,4852.0
695,4609.0,954.0,2920.0,11114.0
696,4121.0,934.0,2120.0,12843.0
697,5032.0,1139.0,3505.0,11816.0
698,5880.0,1162.0,682.0,8983.0
699,213813.0,155529.0,27337.0,429827.0
700,3373.0,442.0,436.0,-0.0
701,5250.0,799.0,1029.0,423.0
702,4338.0,586.0,1681.0,5048.0
703,29792.0,2373.0,3704.0,7659.0
704,5596.0,971.0,509.0,14195.0
705,3678.0,397.0,717.0,-0.0
706,4118.0,1192.0,2690.0,3804.0
707,30252.0,2398.0,3165.0,3888.0
708,4979.0,350.0,-0.0,13099.0
709,2805.0,150.0,2221.0,4155.0
710,3897.0,969.0,1848.0,8967.0
711,3903.0,402.0,3905.0,8389.0
712,3635.0,274.0,-0.0,5758.0
713,4459.0,803.0,1806.0,579.0
714,5192.0,760.0,1964.0,8190.0
715,6727.0,790.0,2178.0,9150.0
716,3892.0,481.0,1030.0,3991.0
717,4727.0,905.0,2369.0,3065.0
718,6826.0,1002.0,1807.0,12581.0
719,7046.0,821.0,953.0,4046.0
720,4606.0,381.0,1273.0,6394.0
721,5235.0,1193.0,339.0,12577.0
722,7399.0,1575.0,771.0,9803.0
723,5599.0,488.0,1538.0,3605.0
724,39362.0,6857.0,6344.0,10373.0
725,26487.0,1673.0,1133.0,14387.0
726,4466.0,349.0,2627.0,12391.0
727,5260.0,703.0,3179.0,10965.0
728,7103.0,900.0,1505.0,4818.0
729,36200.0,2108.0,3255.0,8181.0
730,4440.0,1041.0,1594.0,2871.0
731,3644.0,170.0,3306.0,9346.0
732,6678.0,1253.0,1981.0,7786.0
733,3928.0,472.0,1601.0,9124.0
734,9412.0,135.0,3129.0,6136.0
735,4713.0,341.0,1707.0,4208.0
736,4524.0,549.0,1189.0,7136.0
737,8284.0,1547.0,3364.0,7275.0
738,25596.0,2103.0,2239.0,7296.0
739,8456.0,627.0,4871.0,12273.0
740,3306.0,393.0,227.0,4403.0
741,9630.0,644.0,1235.0,8026.0
742,6355.0,573.0,2493.0,7093.0
743,47936.0,4966.0,3590.0,19737.0
744,10095.0,1615.0,3483.0,9047.0
745,4366.0,654.0,3071.0,7864.0
746,5216.0,446.0,1251.0,1106.0
747,23678.0,5201.0,3811.0,13423.0
748,5705.0,876.0,2147.0,6130.0
749,3306.0,209.0,2558.0,12684.0
750,4806.0,1238.0,2817.0,9908.0
751,7480.0,1073.0,3018.0,11427.0
752,3503.0,947.0,2281.0,12873.0
753,4509.0,617.0,747.0,4058.0
754,4368.0,591.0,2695.0,4253.0
755,17292.0,1771.0,2877.0,8614.0
756,4999.0,918.0,667.0,2265.0
757,4628.0,571.0,1984.0,12621.0
758,8454.0,1525.0,1821.0,11913.0
759,14449.0,1263.0,2515.0,7908.0
760,6528.0,610.0,3088.0,8937.0
761,14433.0,9795.0,7513.0,14615.0
762,2802.0,958.0,2277.0,11026.0
763,9183.0,795.0,2190.0,5401.0
764,2723.0,515.0,4147.0,20123.0
765,2795.0,666.0,365.0,1330.0
766,5462.0,601.0,1168.0,3215.0
767,4468.0,853.0,964.0,7460.0
768,3706.0,690.0,2618.0,8236.0
769,5114.0,966.0,2888.0,6075.0
770,8508.0,1788.0,1603.0,1229.0
771,6894.0,1261.0,2087.0,6672.0
772,7812.0,1377.0,4256.0,8657.0
773,7687.0,905.0,3184.0,5853.0
774,6755.0,1422.0,-0.0,531.0
775,3689.0,276.0,2112.0,8188.0
776,4602.0,441.0,1856.0,11358.0
777,3028.0,1556.0,4818.0,10651.0
778,4650.0,632.0,2151.0,9173.0
779,3844.0,477.0,945.0,6998.0
780,9013.0,474.0,1960.0,7220.0
781,7871.0,843.0,1223.0,5835.0
782,4824.0,906.0,3037.0,16219.0
783,4358.0,803.0,1599.0,8299.0
784,3154.0,593.0,884.0,10469.0
785,3087.0,48.0,730.0,7455.0
786,37364.0,2291.0,2535.0,7576.0
787,6268.0,1306.0,2486.0,10658.0
788,8431.0,907.0,1777.0,4525.0
789,6637.0,872.0,2143.0,5801.0
790,3314.0,548.0,1671.0,4630.0
791,2807.0,1176.0,1716.0,8944.0
792,5510.0,982.0,2564.0,7788.0
793,4157.0,850.0,2239.0,37.0
794,2671.0,244.0,1751.0,8211.0
795,6015.0,1184.0,3477.0,6931.0
796,3726.0,263.0,733.0,8468.0
797,6966.0,341.0,3397.0,6245.0
798,3830.0,131.0,1665.0,12288.0
799,2473.0,353.0,1174.0,13389.0
800,4686.0,1610.0,137.0,6456.0
801,4601.0,488.0,68.0,7527.0
802,4650.0,1194.0,2370.0,3037.0
803,4162.0,925.0,-0.0,640.0
804,6631.0,1080.0,3149.0,15083.0
805,5323.0,557.0,961.0,-0.0
806,3416.0,343.0,1398.0,10226.0
807,6159.0,1259.0,1113.0,11731.0
808,3306.0,1072.0,2353.0,6836.0
809,5001.0,171.0,1033.0,7607.0
810,2917.0,657.0,1894.0,8959.0
811,5863.0,1266.0,1549.0,9724.0
812,6179.0,3420.0,1418.0,187.0
813,6392.0,733.0,1198.0,7345.0
814,5711.0,1496.0,3849.0,6519.0
815,8102.0,810.0,1775.0,6737.0
816,11600.0,1246.0,1654.0,7417.0
817,15287.0,792.0,305.0,9346.0
818,3080.0,399.0,1076.0,10885.0
819,4766.0,177.0,1197.0,511.0
820,5622.0,934.0,4316.0,5433.0
821,2869.0,1243.0,1752.0,11162.0
822,4243.0,768.0,1839.0,8210.0
823,8819.0,5735.0,16210.0,47417.0
824,4566.0,415.0,1566.0,16531.0
825,3708.0,975.0,2304.0,3180.0
826,5026.0,841.0,1128.0,2674.0
827,4312.0,618.0,1499.0,11725.0
828,4570.0,648.0,1057.0,9704.0
829,7684.0,1113.0,2291.0,8106.0
830,3015.0,195.0,1373.0,10902.0
831,4291.0,782.0,2136.0,7454.0
832,32969.0,2702.0,7182.0,19844.0
833,4130.0,323.0,774.0,6625.0
834,12747.0,4307.0,4114.0,9115.0
835,4305.0,1024.0,1664.0,1136.0
836,23221.0,7489.0,2208.0,6372.0
837,8671.0,922.0,4474.0,7431.0
838,16998.0,1088.0,3896.0,12913.0
839,4060.0,1060.0,2949.0,7370.0
840,4527.0,1077.0,3458.0,9218.0
841,4262.0,564.0,3021.0,5677.0
842,29296.0,6800.0,4143.0,9945.0
843,5368.0,994.0,1212.0,9426.0
844,27516.0,2332.0,3613.0,15153.0
845,13521.0,774.0,1855.0,8333.0
846,24829.0,2483.0,1043.0,11889.0
847,7267.0,547.0,4068.0,7820.0
848,4594.0,597.0,453.0,6218.0
849,4912.0,970.0,1697.0,8749.0
850,5223.0,350.0,655.0,3527.0
851,3566.0,777.0,766.0,9663.0
852,3545.0,344.0,11.0,5434.0
853,7244.0,2235.0,3802.0,8750.0
854,4217.0,610.0,3793.0,8689.0
855,10067.0,971.0,2616.0,5621.0
856,16883.0,2938.0,1790.0,6940.0
857,6576.0,785.0,2789.0,12094.0
858,5986.0,1164.0,851.0,8051.0
859,5598.0,659.0,2067.0,5695.0
860,13432.0,1081.0,1445.0,11092.0
861,2812.0,818.0,408.0,844.0
862,9223.0,1398.0,379.0,5634.0
863,4351.0,1519.0,1664.0,5017.0
864,3057.0,928.0,908.0,4604.0
865,2786.0,210.0,995.0,3313.0
866,3903.0,666.0,334.0,7504.0
867,17605.0,9054.0,3950.0,8768.0
868,3670.0,1072.0,1136.0,911.0
869,5788.0,1239.0,957.0,4698.0
870,7390.0,1822.0,2509.0,-0.0
871,4479.0,520.0,2527.0,9586.0
872,4360.0,1576.0,1644.0,14379.0
873,6533.0,472.0,2140.0,9204.0
874,11978.0,545.0,2440.0,8346.0
875,8611.0,1106.0,2541.0,8322.0
876,15996.0,1718.0,1776.0,4222.0
877,4886.0,680.0,411.0,3937.0
878,48063.0,1926.0,1632.0,5015.0
879,10323.0,1155.0,2737.0,12821.0
880,7836.0,1467.0,3102.0,5556.0
881,3866.0,184.0,558.0,2597.0
882,5889.0,2510.0,416.0,10101.0
883,3653.0,307.0,2547.0,10770.0
884,24463.0,2676.0,1959.0,11138.0
885,6220.0,611.0,3023.0,2819.0
886,4790.0,294.0,2122.0,2468.0
887,34479.0,4949.0,2311.0,2441.0
888,5515.0,774.0,2245.0,18378.0
889,3919.0,972.0,2710.0,12639.0
890,6157.0,1154.0,2788.0,5310.0
891,3400.0,754.0,402.0,3781.0
892,6917.0,1583.0,2229.0,8874.0
893,6183.0,1648.0,1673.0,11257.0
894,4760.0,628.0,1464.0,5306.0
895,5022.0,459.0,2510.0,5953.0
896,15952.0,1459.0,3345.0,8969.0
897,6393.0,1016.0,1079.0,9399.0
898,6376.0,1397.0,1615.0,6576.0
899,4904.0,611.0,2947.0,1901.0
900,6595.0,1224.0,1592.0,3432.0
901,5874.0,926.0,1200.0,6142.0
902,2917.0,833.0,1015.0,6808.0
903,4733.0,1042.0,2547.0,6972.0
904,26397.0,1789.0,5140.0,9978.0
905,10430.0,1052.0,1894.0,6891.0
906,6536.0,560.0,2398.0,2783.0
907,8518.0,522.0,1547.0,203.0
908,6765.0,723.0,1718.0,10450.0
909,4359.0,751.0,2301.0,12264.0
910,4224.0,553.0,3390.0,6217.0
911,5837.0,685.0,1714.0,7845.0
912,28498.0,3025.0,3479.0,12352.0
913,6432.0,288.0,2345.0,8218.0
914,4011.0,574.0,555.0,5788.0
915,8888.0,3329.0,5785.0,18630.0
916,5677.0,944.0,1412.0,12665.0
917,15313.0,1046.0,3338.0,6659.0
918,2931.0,331.0,1160.0,3735.0
919,12027.0,6841.0,47075.0,11777.0
920,7583.0,221.0,2258.0,13679.0
921,4248.0,805.0,1456.0,5560.0
922,19193.0,1232.0,1892.0,11395.0
923,11849.0,1609.0,2537.0,6821.0
924,10091.0,3097.0,3983.0,11406.0
925,3408.0,482.0,2734.0,2013.0
926,3607.0,502.0,171.0,359.0
927,20480.0,1225.0,2600.0,10912.0
928,6939.0,1245.0,2533.0,12508.0
929,5986.0,961.0,817.0,7042.0
930,9155.0,855.0,2046.0,19196.0
931,2737.0,792.0,2688.0,8805.0
932,5745.0,371.0,2065.0,9764.0
933,3820.0,976.0,2402.0,6900.0
934,5035.0,1826.0,635.0,3135.0
935,3652.0,1033.0,2542.0,16991.0
936,7482.0,664.0,3034.0,11170.0
937,2674.0,692.0,3065.0,6361.0
938,5410.0,541.0,737.0,5797.0
939,5624.0,745.0,692.0,11155.0
940,24642.0,1948.0,3502.0,7132.0
941,5429.0,240.0,2853.0,19345.0
942,4394.0,542.0,1371.0,2225.0
943,3182.0,347.0,1125.0,4265.0
944,6908.0,1461.0,4000.0,4489.0
945,3597.0,603.0,2254.0,4867.0
946,5525.0,1352.0,2080.0,7820.0
947,7578.0,2000.0,2359.0,4574.0
948,5152.0,1358.0,1747.0,4917.0
949,2507.0,829.0,3551.0,1051.0
950,9684.0,444.0,1044.0,5876.0
951,2769.0,697.0,2293.0,8611.0
952,6642.0,956.0,1011.0,12896.0
953,16356.0,1861.0,2275.0,16445.0
954,4239.0,495.0,811.0,5909.0
955,5908.0,964.0,2209.0,8265.0
956,27457.0,2237.0,2978.0,15766.0
957,22174.0,4975.0,2975.0,10902.0
958,4498.0,1301.0,171.0,833.0
959,12262.0,1314.0,1398.0,10709.0
960,6498.0,1440.0,1589.0,5852.0
961,7414.0,589.0,4468.0,21905.0
962,3602.0,444.0,1652.0,6747.0
963,3535.0,1425.0,1540.0,16397.0
964,3113.0,566.0,2508.0,14192.0
965,5124.0,1415.0,1172.0,1896.0
966,6322.0,1232.0,1359.0,10869.0
967,5588.0,1124.0,2785.0,10721.0
968,9038.0,1301.0,2122.0,12900.0
969,3223.0,925.0,2235.0,9796.0
970,5569.0,909.0,2132.0,10155.0
971,7693.0,309.0,3457.0,3160.0
972,10047.0,859.0,2925.0,18041.0
973,2480.0,696.0,1685.0,5289.0
974,3332.0,124.0,279.0,1068.0
975,8124.0,825.0,1874.0,14086.0
976,5047.0,691.0,891.0,4726.0
977,6152.0,992.0,1739.0,10243.0
978,5033.0,249.0,1944.0,8197.0
979,3931.0,828.0,2712.0,7630.0
980,4451.0,801.0,2263.0,-0.0
981,25949.0,2254.0,1948.0,12022.0
982,3838.0,1107.0,1712.0,9571.0
983,15968.0,1322.0,2193.0,12058.0
984,2652.0,978.0,1722.0,3800.0
985,7668.0,793.0,2810.0,14771.0
986,6964.0,874.0,2122.0,7597.0
987,5709.0,1179.0,2016.0,11753.0
988,8477.0,860.0,-0.0,2982.0
989,4426.0,1348.0,1714.0,6066.0
990,9794.0,388.0,1493.0,7755.0
991,6281.0,950.0,2414.0,5677.0
992,8961.0,1236.0,1747.0,9212.0
993,4410.0,870.0,1388.0,3307.0
994,3926.0,636.0,326.0,11434.0
995,7391.0,885.0,3865.0,10944.0
996,4805.0,733.0,2132.0,8051.0
997,28144.0,1473.0,1533.0,10961.0
998,7161.0,235.0,1212.0,3077.0
999,25776.0,1519.0,2597.0,9216.0
1000,4121.0,729.0,2926.0,7353.0
1001,142264.0,31338.0,27411.0,43493.0
1002,10291.0,763.0,3705.0,5673.0
1003,8533.0,840.0,2659.0,3401.0
1004,7017.0,1553.0,797.0,15076.0
1005,6592.0,1201.0,3998.0,13760.0
1006,5146.0,460.0,737.0,6551.0
1007,15766.0,1688.0,2454.0,4187.0
1008,5016.0,694.0,2311.0,4432.0
1009,4182.0,984.0,2397.0,8053.0
1010,2737.0,934.0,2145.0,11107.0
1011,10830.0,1357.0,5376.0,11520.0
1012,5582.0,483.0,552.0,5116.0
1013,4174.0,364.0,1143.0,4773.0
1014,9174.0,1469.0,3686.0,9669.0
1015,5760.0,898.0,1540.0,5055.0
1016,7422.0,774.0,1833.0,8547.0
1017,4402.0,580.0,4380.0,5538.0
1018,3453.0,1896.0,1492.0,17051.0
1019,7504.0,1014.0,880.0,5507.0
1020,2492.0,1495.0,2291.0,10852.0
1021,7094.0,1579.0,614.0,8297.0
1022,3071.0,113.0,454.0,13953.0
1023,11191.0,1997.0,2390.0,11225.0
1024,4865.0,459.0,1399.0,11542.0
1025,48201.0,2838.0,2442.0,16546.0
1026,6163.0,606.0,444.0,6526.0
1027,5624.0,603.0,791.0,10646.0
1028,3114.0,660.0,309.0,7091.0
1029,6271.0,1096.0,877.0,4177.0
1030,6083.0,705.0,1544.0,6846.0
1031,33881.0,5914.0,4608.0,17084.0
1032,6015.0,682.0,2099.0,6852.0
1033,5332.0,733.0,611.0,8911.0
1034,2680.0,1199.0,-0.0,1864.0
1035,7478.0,2309.0,741.0,5510.0
1036,26296.0,2527.0,1000.0,10244.0
1037,28078.0,3598.0,6394.0,10023.0
1038,4385.0,680.0,2659.0,11852.0
1039,6598.0,447.0,2355.0,13590.0
1040,4589.0,385.0,794.0,5655.0
1041,4798.0,639.0,2431.0,10441.0
1042,5966.0,976.0,2757.0,22200.0
1043,5425.0,586.0,953.0,5220.0
1044,14115.0,1249.0,1340.0,4868.0
1045,9030.0,1093.0,4124.0,-0.0
1046,6898.0,686.0,1960.0,1437.0
1047,4856.0,899.0,869.0,3317.0
1048,3079.0,429.0,2267.0,7663.0
1049,6612.0,577.0,1362.0,9115.0
1050,5000.0,433.0,2463.0,9074.0
1051,3839.0,1112.0,1116.0,5115.0
1052,4980.0,596.0,1481.0,7331.0
1053,5196.0,851.0,1532.0,7662.0
1054,6553.0,818.0,2009.0,7115.0
1055,6408.0,567.0,1508.0,3318.0
1056,6169.0,586.0,2822.0,2123.0
1057,3299.0,1383.0,1658.0,10851.0
1058,3680.0,328.0,1506.0,3321.0
1059,118978.0,13039.0,2968.0,23493.0
1060,2764.0,803.0,1213.0,12858.0
1061,3594.0,400.0,1930.0,10461.0
1062,2563.0,610.0,973.0,8703.0
1063,10817.0,3949.0,5429.0,10360.0
1064,2473.0,281.0,827.0,11052.0
1065,3440.0,1117.0,944.0,4993.0
1066,25678.0,1669.0,2792.0,10407.0
1067,28259.0,2891.0,2831.0,8449.0
1068,5436.0,795.0,1528.0,5227.0
1069,6540.0,597.0,3038.0,9138.0
1070,5094.0,1291.0,3174.0,8310.0
1071,8501.0,1743.0,2116.0,12208.0
1072,6977.0,1082.0,2248.0,14362.0
1073,6106.0,941.0,1725.0,3615.0
1074,5903.0,1264.0,2555.0,17144.0
1075,4080.0,762.0,371.0,2470.0
1076,6700.0,563.0,2371.0,8108.0
1077,6302.0,838.0,2572.0,7167.0
1078,3558.0,1308.0,2947.0,6708.0
1079,17063.0,1606.0,2133.0,12490.0
1080,6024.0,1309.0,3470.0,8683.0
1081,7699.0,406.0,1786.0,4817.0
1082,2819.0,157.0,1895.0,6499.0
1083,29385.0,959.0,3738.0,15515.0
1084,5374.0,843.0,1310.0,4056.0
1085,11399.0,1490.0,2867.0,8581.0
1086,3821.0,1157.0,3551.0,7715.0
1087,3988.0,309.0,3951.0,4274.0
1088,6220.0,644.0,2304.0,-0.0
1089,7237.0,825.0,2970.0,9696.0
1090,4711.0,1944.0,4506.0,6296.0
1091,3044.0,265.0,1558.0,9978.0
1092,32941.0,2888.0,1744.0,4835.0
1093,7894.0,1204.0,2768.0,12568.0
1094,8797.0,1027.0,3220.0,3890.0
1095,5912.0,1208.0,2887.0,835.0
1096,6662.0,540.0,2847.0,7049.0
1097,4613.0,1091.0,1606.0,8928.0
1098,7414.0,1690.0,5509.0,9090.0
1099,4382.0,308.0,1216.0,9633.0
1100,32733.0,14033.0,11993.0,20580.0
1101,6117.0,1013.0,4062.0,8411.0
1102,23506.0,1420.0,1451.0,4605.0
1103,2729.0,440.0,338.0,9907.0
1104,51430.0,4064.0,1972.0,15478.0
1105,9392.0,894.0,3919.0,12443.0
1106,3528.0,87.0,1823.0,9654.0
1107,4268.0,745.0,2147.0,4266.0
1108,7441.0,702.0,2123.0,9379.0
1109,10179.0,1679.0,2212.0,8727.0
1110,2555.0,678.0,938.0,4502.0
1111,6227.0,1092.0,1439.0,2978.0
1112,5976.0,1607.0,3736.0,10531.0
1113,16879.0,4168.0,2375.0,8748.0
1114,4091.0,679.0,514.0,4006.0
1115,10970.0,961.0,1880.0,7708.0
1116,5070.0,415.0,393.0,3391.0
1117,6119.0,588.0,1528.0,11639.0
1118,24711.0,8301.0,2947.0,8910.0
1119,5069.0,896.0,1035.0,9737.0
1120,4075.0,384.0,2041.0,4458.0
1121,5091.0,883.0,1159.0,1387.0
1122,4100.0,751.0,819.0,13184.0
1123,6075.0,694.0,-0.0,9922.0
1124,4700.0,798.0,2029.0,5591.0
1125,9122.0,743.0,3646.0,7885.0
1126,7767.0,557.0,1794.0,5134.0
1127,7738.0,474.0,1427.0,2163.0
1128,4181.0,435.0,292.0,6118.0
1129,5817.0,1193.0,2945.0,6009.0
1130,23147.0,1643.0,4119.0,6689.0
1131,2985.0,237.0,1729.0,10701.0
1132,2514.0,803.0,1429.0,9516.0
1133,5089.0,518.0,-0.0,4263.0
1134,4729.0,776.0,1523.0,8161.0
1135,6722.0,1844.0,-0.0,2870.0
1136,4313.0,827.0,3975.0,12614.0
1137,8367.0,965.0,2346.0,8401.0
1138,6559.0,1045.0,2322.0,13325.0
1139,6500.0,780.0,3607.0,9246.0
1140,2964.0,1395.0,1406.0,6651.0
1141,4317.0,1889.0,3367.0,13369.0
1142,9287.0,1204.0,1543.0,5869.0
1143,4113.0,355.0,2153.0,14003.0
1144,4451.0,539.0,-0.0,1971.0
1145,29417.0,3210.0,4559.0,24492.0
1146,7273.0,3817.0,5459.0,6604.0
1147,6959.0,1696.0,1475.0,5529.0
1148,2816.0,439.0,1072.0,10054.0
1149,4059.0,1207.0,3399.0,3303.0
1150,7956.0,589.0,843.0,6087.0
1151,9628.0,725.0,1925.0,12707.0
1152,6625.0,610.0,1608.0,11910.0
1153,6568.0,1562.0,1445.0,4995.0
1154,8349.0,811.0,1996.0,4073.0
1155,2515.0,628.0,1645.0,5649.0
1156,343736.0,177008.0,9400.0,370655.0
1157,4221.0,705.0,1413.0,9218.0
1158,5438.0,915.0,2659.0,10376.0
1159,38806.0,2561.0,4065.0,5399.0
1160,12607.0,1163.0,1352.0,8865.0
1161,3219.0,376.0,4635.0,6034.0
1162,3281.0,292.0,1601.0,3242.0
1163,4704.0,710.0,1786.0,7181.0
1164,42431.0,1873.0,2530.0,11990.0
1165,4844.0,1148.0,3668.0,9190.0
1166,4976.0,578.0,2141.0,1378.0
1167,3024.0,513.0,2884.0,16172.0
1168,3286.0,1594.0,254.0,7501.0
1169,4525.0,431.0,1876.0,10060.0
1170,5129.0,367.0,261.0,2536.0
1171,6851.0,1371.0,1085.0,12613.0
1172,8170.0,1907.0,4817.0,7060.0
1173,5068.0,639.0,697.0,5613.0
1174,4624.0,755.0,1714.0,4081.0
1175,5050.0,1284.0,1646.0,4831.0
1176,40437.0,1543.0,2133.0,10572.0
1177,7268.0,1173.0,715.0,13929.0
1178,6409.0,557.0,1196.0,7529.0
1179,9146.0,1049.0,1525.0,3026.0
1180,8258.0,1060.0,1869.0,5822.0
1181,5344.0,1177.0,671.0,9419.0
1182,5001.0,665.0,3344.0,8876.0
1183,4635.0,578.0,327.0,6948.0
1184,8463.0,1353.0,2976.0,9554.0
1185,3782.0,429.0,2852.0,4576.0
1186,4671.0,495.0,1277.0,2515.0
1187,8826.0,1881.0,3949.0,6776.0
1188,5917.0,1238.0,513.0,2556.0
1189,4025.0,902.0,1431.0,-0.0
1190,2584.0,637.0,4476.0,7925.0
1191,4993.0,497.0,809.0,3706.0
1192,16875.0,1613.0,881.0,12376.0
1193,6745.0,2016.0,3202.0,11570.0
1194,4012.0,523.0,2969.0,16892.0
1195,5621.0,1116.0,2491.0,4664.0
1196,5340.0,929.0,2414.0,9516.0
1197,26606.0,6607.0,7380.0,13200.0
1198,27606.0,2550.0,1604.0,15068.0
1199,3835.0,1144.0,2122.0,7457.0
1200,6626.0,1404.0,1208.0,1582.0
1201,5256.0,829.0,2448.0,9085.0
1202,2931.0,714.0,1585.0,3823.0
1203,27667.0,2578.0,1585.0,13083.0
1204,6747.0,1409.0,2275.0,5103.0
1205,4047.0,720.0,2101.0,6562.0
1206,3456.0,1768.0,2533.0,5297.0
1207,5170.0,1063.0,2531.0,7632.0
1208,3553.0,323.0,1000.0,4633.0
1209,4468.0,400.0,1455.0,-0.0
1210,11183.0,1497.0,4064.0,12045.0
1211,3656.0,840.0,671.0,8856.0
1212,3496.0,181.0,2804.0,7548.0
1213,6109.0,785.0,1624.0,6690.0
1214,3994.0,300.0,1454.0,9194.0
1215,31439.0,1979.0,4293.0,5272.0
1216,56996.0,4961.0,4179.0,15747.0
1217,4352.0,467.0,2842.0,6854.0
1218,8691.0,1318.0,553.0,10026.0
1219,5224.0,822.0,1815.0,4838.0
1220,8723.0,868.0,1615.0,6289.0
1221,4423.0,1030.0,796.0,5710.0
1222,35899.0,5504.0,9648.0,18407.0
1223,4000.0,498.0,3067.0,7973.0
1224,4947.0,1575.0,1937.0,3978.0
1225,2485.0,741.0,1537.0,7504.0
1226,4478.0,411.0,804.0,6347.0
1227,4940.0,451.0,2876.0,10791.0
1228,2654.0,830.0,1695.0,7133.0
1229,2709.0,853.0,1321.0,-0.0
1230,5184.0,748.0,4732.0,8913.0
1231,7627.0,854.0,1277.0,7597.0
1232,4534.0,1442.0,1309.0,6938.0
1233,2912.0,506.0,-0.0,6398.0
1234,4087.0,2338.0,2409.0,7709.0
1235,5075.0,653.0,1469.0,4827.0
1236,3270.0,950.0,525.0,7080.0
1237,3017.0,384.0,3082.0,5035.0
1238,2995.0,328.0,1702.0,2855.0
1239,4055.0,939.0,2409.0,4995.0
1240,5902.0,959.0,2474.0,8047.0
1241,27874.0,2708.0,2306.0,7560.0
1242,5858.0,922.0,3125.0,11721.0
1243,4466.0,768.0,3541.0,4362.0
1244,10209.0,192.0,2986.0,8825.0
1245,3586.0,987.0,2917.0,-0.0
1246,6382.0,1428.0,1574.0,14679.0
1247,4421.0,336.0,881.0,11257.0
1248,3151.0,1175.0,3818.0,10608.0
1249,49700.0,3168.0,5454.0,11247.0
1250,3967.0,434.0,1008.0,8031.0
1251,8869.0,736.0,2121.0,5502.0
1252,10209.0,903.0,1451.0,3095.0
1253,2783.0,446.0,2234.0,11666.0
1254,2538.0,1221.0,3704.0,7972.0
1255,3675.0,951.0,1240.0,10098.0
1256,8599.0,1132.0,1573.0,6845.0
1257,6886.0,733.0,2381.0,5439.0
1258,4543.0,1110.0,1857.0,6930.0
1259,22699.0,2125.0,1090.0,11694.0
1260,4814.0,646.0,720.0,9992.0
1261,4182.0,1159.0,1323.0,5546.0
1262,8467.0,1017.0,1438.0,10167.0
1263,15942.0,1090.0,2493.0,8794.0
1264,4609.0,396.0,1488.0,12008.0
1265,23446.0,1912.0,3236.0,11914.0
1266,3507.0,678.0,3196.0,2186.0
1267,9706.0,1667.0,2209.0,9435.0
1268,5805.0,466.0,1817.0,9908.0
1269,3009.0,712.0,1755.0,10124.0
1270,5002.0,309.0,623.0,5796.0
1271,5158.0,1220.0,1004.0,-0.0
1272,8644.0,1468.0,1500.0,3691.0
1273,2465.0,819.0,2740.0,10001.0
1274,12689.0,834.0,1273.0,9336.0
1275,39672.0,3859.0,3190.0,9200.0
1276,3380.0,443.0,1718.0,4610.0
1277,9173.0,1195.0,4983.0,6254.0
1278,7243.0,708.0,3787.0,8746.0
1279,3269.0,1813.0,1501.0,1716.0
1280,2796.0,820.0,1566.0,15584.0
1281,5039.0,227.0,2502.0,5648.0
1282,9580.0,584.0,1088.0,9410.0
1283,5089.0,1343.0,1806.0,625.0
1284,4900.0,785.0,1644.0,10083.0
1285,13151.0,812.0,2334.0,5491.0
1286,8134.0,631.0,1262.0,8250.0
1287,2847.0,893.0,2803.0,9023.0
1288,13779.0,2403.0,1682.0,1672.0
1289,5028.0,1236.0,2272.0,9619.0
1290,3048.0,367.0,384.0,7782.0
1291,4908.0,410.0,1678.0,10934.0
1292,4806.0,183.0,2892.0,14565.0
1293,7825.0,1311.0,1093.0,12157.0
1294,6539.0,1130.0,1839.0,9395.0
1295,3771.0,1385.0,1620.0,5311.0
1296,8161.0,869.0,4816.0,10169.0
1297,27397.0,2950.0,1075.0,11186.0
1298,6615.0,527.0,2070.0,7683.0
