,FL1-H,FL3-H,SSC-H,FSC-H
653,27093.0,2357.0,2206.0,15969.0
654,4538.0,1852.0,2991.0,7927.0
655,2636.0,494.0,3530.0,7127.0
656,23316.0,1941.0,1875.0,5630.0
657,4560.0,504.0,2705.0,4257.0
658,12822.0,5070.0,11542.0,7426.0
659,11184.0,1745.0,2988.0,12517.0
660,4109.0,1244.0,1704.0,7112.0
661,11271.0,909.0,2859.0,6981.0
662,25183.0,1950.0,2194.0,12792.0
663,36626.0,11845.0,3555.0,13082.0
664,9074.0,959.0,2017.0,10706.0
665,13412.0,897.0,-0.0,7179.0
666,8404.0,266.0,2212.0,3984.0
667,3794.0,354.0,1618.0,3247.0
668,6172.0,1297.0,5207.0,10742.0
669,27288.0,2851.0,1712.0,11779.0
670,7542.0,1057.0,3160.0,8359.0
671,25170.0,2661.0,1445.0,10215.0
672,2706.0,703.0,1510.0,12788.0
673,3578.0,618.0,2146.0,4426.0
674,8264.0,879.0,3283.0,4932.0
675,4469.0,885.0,1552.0,26294.0
676,7476.0,1113.0,2719.0,9812.0
677,4124.0,209.0,1039.0,12687.0
678,21707.0,4706.0,6958.0,14972.0
679,7040.0,1121.0,3253.0,8242.0
680,7774.0,768.0,2508.0,7099.0
681,45517.0,4391.0,4055.0,10213.0
682,8424.0,1244.0,3163.0,4680.0
683,4884.0,523.0,442.0,11340.0
684,12459.0,1224.0,390.0,6140.0
685,24178.0,1099.0,1883.0,6988.0
686,8186.0,1586.0,1001.0,5334.0
687,5066.0,434.0,815.0,3740.0
688,13825.0,1066.0,2180.0,13613.0
689,2499.0,514.0,3104.0,8965.0
690,4984.0,1178.0,717.0,5221.0
691,3595.0,524.0,2107.0,5278.0
692,27768.0,7072.0,8596.0,12967.0
693,2490.0,1004.0,1872.0,3954.0
694,4662.0,505.0,1504.0,6866.0
695,4036.0,730.0,1142.0,4254.0
696,7851.0,791.0,2668.0,11147.0
697,5407.0,738.0,1463.0,5668.0
698,6299.0,637.0,4829.0,5466.0
699,3213.0,1679.0,2268.0,9310.0
700,37400.0,19996.0,12151.0,56082.0
701,8275.0,961.0,1730.0,5225.0
702,6213.0,993.0,933.0,4760.0
703,8530.0,1127.0,1676.0,5850.0
704,16664.0,1692.0,1672.0,8134.0
705,13683.0,1393.0,2270.0,9863.0
706,21844.0,2360.0,759.0,9957.0
707,54600.0,4190.0,2410.0,7207.0
708,4238.0,854.0,1180.0,6875.0
709,14319.0,1763.0,3069.0,8828.0
710,3094.0,647.0,6104.0,16285.0
711,5687.0,482.0,1423.0,3088.0
712,7310.0,1737.0,957.0,9825.0
713,4848.0,1339.0,70.0,7164.0
714,4363.0,656.0,1352.0,7152.0
715,3860.0,1174.0,3023.0,5284.0
716,4037.0,475.0,1607.0,5667.0
717,7878.0,659.0,3182.0,6576.0
718,4807.0,1199.0,2581.0,7513.0
719,2763.0,1003.0,2742.0,5272.0
720,2881.0,1239.0,-0.0,7157.0
721,6154.0,395.0,1568.0,-0.0
722,19769.0,2967.0,2128.0,5315.0
723,6167.0,925.0,809.0,4919.0
724,11678.0,1429.0,1467.0,15315.0
725,24881.0,1734.0,2976.0,3774.0
726,9265.0,1098.0,2579.0,4282.0
727,25381.0,1636.0,1137.0,2675.0
728,35675.0,2106.0,3081.0,9133.0
729,6795.0,882.0,2049.0,3502.0
730,31247.0,2329.0,2939.0,6750.0
731,4750.0,584.0,1331.0,11843.0
732,5888.0,1118.0,1215.0,2815.0
733,7436.0,468.0,1672.0,5335.0
734,14317.0,1213.0,1915.0,6100.0
735,39746.0,3571.0,4732.0,16116.0
736,5616.0,679.0,1730.0,3966.0
737,4249.0,458.0,982.0,9384.0
738,4653.0,1449.0,2490.0,11783.0
739,3759.0,1578.0,2090.0,19441.0
740,18945.0,1319.0,1997.0,2181.0
741,15611.0,1914.0,2713.0,2702.0
742,7733.0,1119.0,2678.0,10631.0
743,4464.0,35.0,1864.0,8012.0
744,7018.0,839.0,2800.0,9827.0
745,35308.0,2370.0,2613.0,10086.0
746,21073.0,1728.0,1333.0,10231.0
747,3267.0,811.0,2485.0,11701.0
748,5298.0,675.0,1313.0,8814.0
749,25126.0,2055.0,2825.0,10244.0
750,3938.0,251.0,2347.0,10241.0
751,17107.0,1534.0,2392.0,10518.0
752,15230.0,1105.0,855.0,11411.0
753,8611.0,1272.0,921.0,5573.0
754,4548.0,684.0,1271.0,9757.0
755,17777.0,1329.0,2422.0,6030.0
756,17184.0,1498.0,2528.0,10199.0
757,4237.0,478.0,3742.0,4091.0
758,24317.0,1754.0,3980.0,16785.0
759,20905.0,1992.0,3146.0,8806.0
760,7484.0,1346.0,1949.0,3311.0
761,31056.0,5940.0,3336.0,13824.0
762,9106.0,822.0,2309.0,6239.0
763,4278.0,878.0,460.0,4261.0
764,6593.0,847.0,2283.0,19831.0
765,20175.0,1967.0,1106.0,4662.0
766,16787.0,1360.0,660.0,14547.0
767,18833.0,1441.0,3281.0,6151.0
768,6321.0,2842.0,5429.0,28479.0
769,5423.0,419.0,-0.0,6183.0
770,5689.0,1133.0,861.0,7561.0
771,23967.0,1316.0,2669.0,12030.0
772,45453.0,2503.0,3971.0,13800.0
773,3110.0,717.0,-0.0,1978.0
774,17630.0,1439.0,1660.0,5766.0
775,32526.0,2295.0,2408.0,11502.0
776,23220.0,2303.0,2187.0,3272.0
777,4088.0,521.0,2506.0,8363.0
778,2899.0,428.0,2528.0,11287.0
779,2581.0,649.0,1582.0,6047.0
780,2665.0,606.0,787.0,2224.0
781,5305.0,1165.0,3662.0,1689.0
782,15562.0,1539.0,949.0,3783.0
783,25192.0,1984.0,1953.0,9853.0
784,9187.0,545.0,2200.0,2333.0
785,4673.0,463.0,1887.0,10405.0
786,3066.0,341.0,994.0,3162.0
787,53152.0,4765.0,11501.0,6129.0
788,4460.0,896.0,656.0,1809.0
789,22098.0,1664.0,1665.0,10366.0
790,25144.0,1266.0,1442.0,6142.0
791,4820.0,907.0,2504.0,9119.0
792,5312.0,515.0,3181.0,10633.0
793,4458.0,476.0,5592.0,5118.0
794,2766.0,291.0,531.0,7646.0
795,50545.0,31001.0,5266.0,84129.0
796,16982.0,1713.0,5183.0,11807.0
797,8889.0,1325.0,3943.0,9576.0
798,2830.0,1427.0,2896.0,7870.0
799,26642.0,2222.0,1567.0,11402.0
800,2537.0,235.0,912.0,8723.0
801,3782.0,117.0,1796.0,7514.0
802,15056.0,1060.0,2061.0,4613.0
803,2780.0,499.0,2961.0,4627.0
804,17185.0,1673.0,567.0,12595.0
805,5872.0,1550.0,1452.0,6312.0
806,51947.0,4041.0,3184.0,15385.0
807,5913.0,790.0,1994.0,9999.0
808,4518.0,661.0,1091.0,6855.0
809,11754.0,1061.0,1651.0,7270.0
810,4192.0,323.0,3790.0,9804.0
811,11307.0,873.0,1624.0,12920.0
812,23169.0,1124.0,82.0,8153.0
813,25449.0,1707.0,4328.0,7639.0
814,23915.0,1379.0,619.0,7592.0
815,4624.0,1205.0,2111.0,4453.0
816,8197.0,975.0,1745.0,16073.0
817,17853.0,10816.0,63427.0,198840.0
818,2542.0,227.0,3877.0,7825.0
819,18037.0,2428.0,3129.0,6356.0
820,3052.0,236.0,-0.0,9957.0
821,6610.0,557.0,2884.0,6243.0
822,19746.0,2730.0,1923.0,10382.0
823,4748.0,728.0,933.0,6000.0
824,23413.0,1407.0,1073.0,5564.0
825,31706.0,2419.0,2786.0,8222.0
826,3927.0,711.0,310.0,520.0
827,29749.0,2532.0,1163.0,9797.0
828,20233.0,1506.0,1434.0,4791.0
829,20025.0,2417.0,1571.0,2669.0
830,23956.0,3216.0,5447.0,7726.0
831,3205.0,695.0,2123.0,11031.0
832,5028.0,383.0,1319.0,5561.0
833,23226.0,2872.0,3359.0,15459.0
834,20537.0,654.0,2072.0,7565.0
835,3111.0,558.0,1168.0,6751.0
836,5867.0,1265.0,1406.0,-0.0
837,8176.0,1602.0,1220.0,16993.0
838,11889.0,596.0,2099.0,14792.0
839,6598.0,1238.0,3430.0,1675.0
840,3946.0,321.0,824.0,7029.0
841,3527.0,706.0,1744.0,13196.0
842,3701.0,533.0,1913.0,8276.0
843,12947.0,1302.0,3848.0,9036.0
844,12998.0,2474.0,3619.0,10669.0
845,7239.0,693.0,1016.0,8965.0
846,4573.0,787.0,84.0,3495.0
847,13236.0,1129.0,1789.0,5933.0
848,5259.0,643.0,1792.0,10297.0
849,6160.0,953.0,2777.0,10559.0
850,4344.0,662.0,3589.0,7150.0
851,10248.0,721.0,2161.0,11645.0
852,5543.0,1071.0,3196.0,11155.0
853,4907.0,393.0,1203.0,8809.0
854,4472.0,1111.0,666.0,5248.0
855,17706.0,1662.0,1605.0,12782.0
856,17151.0,1228.0,1344.0,5078.0
857,4985.0,167.0,3458.0,6154.0
858,6611.0,833.0,4321.0,4197.0
859,4803.0,562.0,2146.0,-0.0
860,7245.0,1091.0,3030.0,11432.0
861,6268.0,680.0,1233.0,5237.0
862,28392.0,2594.0,1493.0,11030.0
863,4637.0,327.0,2106.0,8654.0
864,8185.0,734.0,931.0,4504.0
865,8626.0,627.0,-0.0,4257.0
866,12095.0,1725.0,1189.0,10164.0
867,2961.0,853.0,2050.0,18766.0
868,3759.0,264.0,1097.0,6555.0
869,9112.0,907.0,3242.0,10014.0
870,6044.0,888.0,1790.0,6882.0
871,6330.0,1602.0,3100.0,11415.0
872,4643.0,1334.0,2804.0,7768.0
873,2474.0,740.0,915.0,3651.0
874,4543.0,779.0,3450.0,7085.0
875,20433.0,1802.0,1290.0,8039.0
876,7784.0,1070.0,2252.0,4741.0
877,64228.0,4328.0,1570.0,8550.0
878,26870.0,1990.0,-0.0,15899.0
879,16974.0,1576.0,2206.0,8669.0
880,15356.0,759.0,1525.0,7483.0
881,6153.0,1116.0,1144.0,9461.0
882,20135.0,1038.0,2111.0,10969.0
883,25233.0,2156.0,3096.0,10929.0
884,5161.0,931.0,2552.0,14812.0
885,7005.0,505.0,2507.0,7818.0
886,20034.0,10076.0,1713.0,20820.0
887,9952.0,595.0,3001.0,12589.0
888,4563.0,1046.0,2300.0,5991.0
889,70870.0,8473.0,8404.0,34492.0
890,11476.0,904.0,2464.0,8156.0
891,4900.0,671.0,3840.0,462.0
892,22503.0,2213.0,3388.0,17872.0
893,4068.0,596.0,-0.0,16897.0
894,2573.0,882.0,2516.0,9832.0
895,6378.0,707.0,1111.0,12128.0
896,4633.0,703.0,1876.0,6931.0
897,3345.0,783.0,723.0,12090.0
898,13451.0,1044.0,1062.0,6848.0
899,2814.0,492.0,848.0,15628.0
900,4948.0,550.0,2588.0,3991.0
901,2566.0,323.0,4904.0,9601.0
902,15224.0,1134.0,4252.0,11703.0
903,8731.0,648.0,2888.0,819.0
904,4407.0,730.0,2506.0,21277.0
905,14253.0,2035.0,1080.0,2023.0
906,5169.0,1007.0,2412.0,9193.0
907,51161.0,25208.0,5336.0,72798.0
908,16664.0,1952.0,1310.0,15969.0
909,9484.0,556.0,2345.0,9649.0
910,3474.0,788.0,1740.0,2498.0
911,10638.0,102.0,1102.0,11125.0
912,4689.0,448.0,3217.0,11903.0
913,39969.0,2357.0,1604.0,10640.0
914,30705.0,2840.0,2172.0,8902.0
915,12386.0,743.0,2736.0,8284.0
916,5335.0,720.0,3148.0,12862.0
917,5372.0,1220.0,4140.0,12471.0
918,5554.0,1112.0,444.0,7445.0
919,3818.0,565.0,2522.0,13099.0
920,19535.0,1116.0,1070.0,9873.0
921,4098.0,536.0,3106.0,12377.0
922,17194.0,2042.0,2311.0,5213.0
923,16628.0,1027.0,2677.0,7038.0
924,3744.0,387.0,54.0,14120.0
925,5180.0,752.0,3188.0,10463.0
926,9505.0,1066.0,2125.0,2619.0
927,15294.0,1703.0,755.0,3072.0
928,31212.0,8265.0,21527.0,18056.0
929,8705.0,567.0,2363.0,17921.0
930,7203.0,492.0,3311.0,7675.0
931,7774.0,1168.0,1446.0,20613.0
932,27913.0,2395.0,2552.0,11161.0
933,14689.0,807.0,1905.0,4297.0
934,7842.0,613.0,3352.0,12706.0
935,9131.0,1039.0,1386.0,2513.0
936,35966.0,2156.0,2851.0,7105.0
937,37727.0,2885.0,1166.0,3408.0
938,63105.0,4504.0,2464.0,8272.0
939,4426.0,706.0,655.0,643.0
940,6062.0,973.0,3748.0,10933.0
941,9754.0,2035.0,1765.0,7752.0
942,6481.0,546.0,2049.0,7362.0
943,5061.0,432.0,1852.0,9010.0
944,17967.0,1407.0,3134.0,8397.0
945,21940.0,1485.0,3889.0,4103.0
946,16561.0,1328.0,1849.0,8477.0
947,10397.0,64.0,2481.0,12082.0
948,7005.0,1211.0,3128.0,5034.0
949,7708.0,3963.0,5034.0,8106.0
950,4891.0,514.0,3391.0,17743.0
951,40303.0,15293.0,5311.0,27456.0
952,32609.0,1360.0,1560.0,4818.0
953,7961.0,815.0,4064.0,6594.0
954,4212.0,431.0,829.0,6334.0
955,13569.0,1357.0,2712.0,6732.0
956,4438.0,408.0,1089.0,12086.0
957,31586.0,1784.0,1277.0,8216.0
958,7277.0,815.0,2824.0,14119.0
959,15541.0,1461.0,2205.0,4569.0
960,7709.0,1618.0,3353.0,8633.0
961,22680.0,2514.0,2043.0,5351.0
962,5643.0,508.0,594.0,6028.0
963,10379.0,2249.0,1731.0,10868.0
964,4024.0,864.0,2000.0,8795.0
965,11895.0,1142.0,2619.0,9626.0
966,2468.0,220.0,3292.0,9807.0
967,4884.0,641.0,3248.0,8738.0
968,5157.0,547.0,3347.0,10880.0
969,9720.0,948.0,2458.0,6885.0
970,6328.0,1241.0,1121.0,8099.0
971,4456.0,856.0,3219.0,18469.0
972,3180.0,492.0,552.0,8223.0
973,24078.0,2075.0,750.0,5362.0
974,27722.0,3471.0,3964.0,11975.0
975,4938.0,920.0,1685.0,8105.0
976,40576.0,2992.0,4343.0,12980.0
977,12179.0,461.0,1484.0,6540.0
978,7144.0,2086.0,957.0,3961.0
979,8510.0,938.0,4348.0,14657.0
980,6566.0,627.0,3130.0,9402.0
981,4608.0,633.0,2023.0,12314.0
982,57416.0,8578.0,3262.0,9640.0
983,8092.0,652.0,1756.0,9762.0
984,99739.0,17961.0,21868.0,46249.0
985,12405.0,1015.0,2674.0,3793.0
986,5838.0,725.0,1491.0,7180.0
987,5114.0,852.0,338.0,7474.0
988,5465.0,993.0,2372.0,11140.0
989,33400.0,2626.0,3083.0,13289.0
990,2650.0,977.0,475.0,3901.0
991,4822.0,549.0,2029.0,3927.0
992,3185.0,640.0,3484.0,1650.0
993,4302.0,868.0,1528.0,8566.0
994,44273.0,3371.0,5968.0,4752.0
995,4796.0,565.0,1944.0,8234.0
996,10094.0,1251.0,2153.0,7594.0
997,3835.0,964.0,2202.0,16299.0
998,8887.0,432.0,8019.0,9519.0
999,4496.0,249.0,722.0,-0.0
1000,4346.0,409.0,1877.0,12176.0
1001,21830.0,1542.0,4061.0,14313.0
1002,5184.0,737.0,505.0,4374.0
1003,38677.0,2771.0,2103.0,9425.0
1004,5792.0,506.0,1340.0,3702.0
1005,2998.0,595.0,2848.0,5700.0
1006,5081.0,435.0,2347.0,1618.0
1007,3494.0,701.0,64.0,6095.0
1008,5522.0,743.0,2547.0,8319.0
1009,23019.0,1726.0,3163.0,10186.0
1010,13763.0,873.0,2202.0,15090.0
1011,6470.0,784.0,2671.0,4602.0
1012,13845.0,2079.0,722.0,6888.0
1013,3715.0,429.0,2425.0,8916.0
1014,4526.0,931.0,2317.0,4414.0
1015,16895.0,1310.0,1530.0,11589.0
1016,4889.0,557.0,711.0,8299.0
1017,41646.0,2393.0,2441.0,15160.0
1018,23827.0,1540.0,3458.0,3870.0
1019,17282.0,1647.0,2176.0,4287.0
1020,5800.0,696.0,758.0,7409.0
1021,7070.0,438.0,1860.0,8387.0
1022,8953.0,1241.0,1003.0,12102.0
1023,28544.0,868.0,2307.0,15272.0
1024,30468.0,2208.0,2763.0,6351.0
1025,3729.0,773.0,2143.0,8937.0
1026,9071.0,1146.0,398.0,4231.0
1027,7621.0,1286.0,2397.0,2056.0
1028,10932.0,946.0,671.0,3502.0
1029,4682.0,240.0,1051.0,3784.0
1030,16213.0,612.0,3089.0,8961.0
1031,13159.0,1308.0,2150.0,6158.0
1032,2642.0,213.0,316.0,13660.0
1033,2474.0,297.0,3318.0,4466.0
1034,17431.0,8762.0,3458.0,16969.0
1035,18797.0,794.0,3298.0,8579.0
1036,4385.0,829.0,1595.0,6748.0
1037,4713.0,426.0,2873.0,8145.0
1038,4241.0,542.0,1235.0,-0.0
1039,6657.0,1601.0,4316.0,10103.0
1040,41874.0,20522.0,63597.0,32038.0
1041,23036.0,2453.0,1208.0,4295.0
1042,8475.0,1452.0,2977.0,12279.0
1043,21679.0,2067.0,1856.0,7398.0
1044,14282.0,2527.0,2504.0,6937.0
1045,5564.0,719.0,2837.0,17788.0
1046,13628.0,1296.0,1701.0,10853.0
1047,4913.0,968.0,339.0,8566.0
1048,7566.0,981.0,2061.0,22174.0
1049,21552.0,10632.0,6423.0,26599.0
1050,4946.0,827.0,2214.0,11244.0
1051,10821.0,922.0,4087.0,8706.0
1052,5649.0,1375.0,1922.0,5452.0
1053,8188.0,1216.0,1895.0,7233.0
1054,5692.0,961.0,1452.0,4511.0
1055,14342.0,2176.0,2029.0,14273.0
1056,12028.0,2366.0,8159.0,6683.0
1057,5074.0,1068.0,1688.0,5552.0
1058,7373.0,950.0,2922.0,7286.0
1059,2947.0,331.0,1643.0,6957.0
1060,27737.0,2006.0,2338.0,10126.0
1061,22645.0,1646.0,2254.0,1647.0
1062,28682.0,1793.0,1923.0,6407.0
1063,5630.0,416.0,2226.0,4453.0
1064,30906.0,1855.0,2112.0,6270.0
1065,10770.0,960.0,587.0,5376.0
1066,5704.0,1376.0,832.0,4661.0
1067,28353.0,2584.0,2461.0,9176.0
1068,6732.0,454.0,1156.0,12663.0
1069,3378.0,960.0,1404.0,10452.0
1070,7610.0,477.0,3289.0,8843.0
1071,3211.0,946.0,1925.0,15084.0
1072,3498.0,888.0,2485.0,7043.0
1073,5537.0,487.0,4175.0,14125.0
1074,26393.0,2034.0,3503.0,10495.0
1075,6224.0,863.0,2170.0,4074.0
1076,16180.0,1565.0,1911.0,7090.0
1077,33579.0,2021.0,1707.0,6924.0
1078,27554.0,2523.0,1039.0,5898.0
1079,2488.0,1336.0,1934.0,2525.0
1080,4576.0,978.0,2409.0,12667.0
1081,37238.0,15669.0,3983.0,13200.0
1082,15837.0,1595.0,3006.0,10703.0
1083,4659.0,1032.0,2249.0,8518.0
1084,13327.0,1485.0,2112.0,9446.0
1085,4609.0,392.0,2258.0,9141.0
1086,18468.0,2025.0,1723.0,12955.0
1087,3409.0,817.0,473.0,12079.0
1088,23457.0,2916.0,2455.0,12833.0
1089,110180.0,21174.0,29897.0,57544.0
1090,5419.0,317.0,1143.0,5358.0
1091,23589.0,4096.0,2284.0,6112.0
1092,9385.0,928.0,899.0,6207.0
1093,7496.0,939.0,2872.0,4328.0
1094,4511.0,883.0,1813.0,2697.0
1095,4700.0,451.0,2697.0,7164.0
1096,4731.0,215.0,1867.0,8567.0
1097,16977.0,2283.0,2604.0,16868.0
1098,18509.0,1436.0,2218.0,15310.0
1099,7091.0,1182.0,277.0,5409.0
1100,16028.0,2008.0,279.0,-0.0
1101,4470.0,831.0,3070.0,6640.0
1102,3603.0,471.0,1209.0,10162.0
1103,15373.0,1918.0,3631.0,5121.0
1104,9414.0,428.0,1989.0,7036.0
1105,3460.0,308.0,3039.0,1509.0
1106,54488.0,5174.0,28754.0,27013.0
1107,13701.0,525.0,2908.0,4290.0
1108,26438.0,2660.0,3149.0,9751.0
1109,3741.0,1108.0,2063.0,11999.0
1110,5630.0,103.0,779.0,3121.0
1111,18683.0,1311.0,990.0,14653.0
1112,29597.0,2954.0,2679.0,5821.0
1113,2558.0,84.0,-0.0,14515.0
1114,27220.0,2567.0,2466.0,5344.0
1115,4613.0,386.0,2563.0,5740.0
1116,8858.0,678.0,1732.0,5504.0
1117,14440.0,2649.0,1537.0,5065.0
1118,8306.0,703.0,2532.0,3778.0
1119,4067.0,1037.0,2362.0,9897.0
1120,15762.0,2237.0,496.0,17214.0
1121,8668.0,990.0,1094.0,9698.0
1122,19394.0,1181.0,2037.0,18872.0
1123,4844.0,841.0,2210.0,6861.0
1124,43190.0,2902.0,2646.0,8947.0
1125,7735.0,1213.0,607.0,10946.0
1126,35910.0,2377.0,2023.0,16913.0
1127,17015.0,1067.0,2500.0,11411.0
1128,6652.0,1167.0,1126.0,7234.0
1129,90344.0,6001.0,2558.0,19809.0
1130,6025.0,902.0,785.0,8105.0
1131,60634.0,6073.0,2694.0,5558.0
1132,24668.0,1758.0,3376.0,7534.0
1133,11307.0,1159.0,2117.0,6430.0
1134,7461.0,926.0,2741.0,3310.0
1135,4811.0,345.0,3744.0,9556.0
1136,4669.0,290.0,1276.0,14877.0
1137,4986.0,801.0,3327.0,5777.0
1138,11941.0,1797.0,2036.0,9260.0
1139,5612.0,332.0,754.0,9339.0
1140,16340.0,1194.0,3081.0,13761.0
1141,33001.0,2248.0,1691.0,11213.0
1142,13573.0,1327.0,3590.0,8123.0
1143,11535.0,837.0,1582.0,8626.0
1144,35774.0,3071.0,1163.0,8717.0
1145,4237.0,812.0,609.0,6911.0
1146,6765.0,1329.0,1153.0,5661.0
1147,9440.0,1490.0,1851.0,4099.0
1148,3783.0,588.0,2247.0,9584.0
1149,7556.0,1146.0,1843.0,8322.0
1150,8411.0,418.0,910.0,2595.0
1151,3452.0,543.0,2095.0,8619.0
1152,4317.0,710.0,761.0,10259.0
1153,25446.0,1260.0,1765.0,10536.0
1154,4063.0,494.0,3791.0,8793.0
1155,3948.0,859.0,3355.0,12237.0
1156,3893.0,387.0,1460.0,6507.0
1157,27404.0,1868.0,1844.0,14027.0
1158,26260.0,1555.0,2461.0,8655.0
1159,4583.0,779.0,993.0,11411.0
1160,14451.0,1783.0,734.0,4280.0
1161,10590.0,1205.0,1544.0,8150.0
1162,4558.0,1060.0,620.0,3322.0
1163,8211.0,930.0,2800.0,7528.0
1164,8283.0,479.0,3591.0,15070.0
1165,9791.0,1423.0,450.0,7082.0
1166,21674.0,2415.0,1794.0,12109.0
1167,5937.0,1177.0,703.0,5854.0
1168,3344.0,1258.0,1064.0,-0.0
1169,11412.0,1710.0,2347.0,16837.0
1170,9819.0,1675.0,993.0,6941.0
1171,5953.0,760.0,1100.0,5526.0
1172,8457.0,1244.0,2596.0,9145.0
1173,7888.0,962.0,1571.0,3461.0
1174,7753.0,1200.0,896.0,12503.0
1175,6152.0,468.0,1029.0,8534.0
1176,21623.0,1597.0,1517.0,4363.0
1177,4253.0,251.0,152.0,5559.0
1178,6217.0,520.0,1448.0,16346.0
1179,4538.0,699.0,2879.0,8975.0
1180,4086.0,449.0,3545.0,6085.0
1181,15282.0,836.0,2062.0,5956.0
1182,4415.0,332.0,1469.0,10033.0
1183,10725.0,1228.0,2763.0,1613.0
1184,17167.0,1620.0,1866.0,9229.0
1185,5692.0,1181.0,1839.0,11194.0
1186,4280.0,388.0,4626.0,7231.0
1187,3442.0,1021.0,2931.0,6988.0
1188,7656.0,381.0,2987.0,16550.0
1189,24128.0,1741.0,2805.0,8015.0
1190,22065.0,1683.0,1710.0,8943.0
1191,16439.0,1592.0,2154.0,9459.0
1192,44469.0,3825.0,1686.0,19649.0
1193,23547.0,2377.0,1362.0,12060.0
1194,65794.0,4910.0,2149.0,5996.0
1195,3208.0,461.0,2350.0,14805.0
1196,4835.0,701.0,2819.0,14619.0
1197,4734.0,334.0,1840.0,11946.0
1198,18861.0,3710.0,1506.0,15582.0
1199,18447.0,1414.0,2606.0,3729.0
1200,5203.0,666.0,2491.0,7961.0
1201,5935.0,306.0,1812.0,11619.0
1202,9539.0,994.0,1375.0,9067.0
1203,6880.0,342.0,1380.0,2272.0
1204,4024.0,375.0,556.0,2271.0
1205,18551.0,3044.0,2182.0,9368.0
1206,19875.0,1242.0,1796.0,4208.0
1207,7359.0,1113.0,3727.0,4553.0
1208,35121.0,4174.0,1614.0,4874.0
1209,18484.0,1438.0,2676.0,12088.0
1210,5337.0,859.0,4208.0,2228.0
1211,36728.0,4185.0,7861.0,7881.0
1212,25433.0,1565.0,1974.0,8845.0
1213,7636.0,924.0,1507.0,11661.0
1214,10211.0,824.0,410.0,12772.0
1215,7133.0,723.0,3833.0,10619.0
1216,24851.0,11571.0,6405.0,12992.0
1217,29591.0,2756.0,2318.0,5359.0
1218,5472.0,709.0,2338.0,12182.0
1219,19325.0,956.0,1877.0,7397.0
1220,2827.0,440.0,1056.0,5489.0
1221,22156.0,14340.0,2824.0,12512.0
1222,40145.0,3036.0,966.0,9049.0
1223,4486.0,241.0,1335.0,8368.0
1224,14904.0,1563.0,1949.0,9442.0
1225,5431.0,549.0,1092.0,7517.0
1226,2504.0,206.0,1278.0,5812.0
1227,4097.0,946.0,878.0,11759.0
1228,6671.0,798.0,2169.0,8134.0
1229,15269.0,1501.0,1966.0,9900.0
1230,14739.0,851.0,1306.0,5193.0
1231,8774.0,596.0,4788.0,4934.0
1232,4394.0,295.0,3773.0,11347.0
1233,5771.0,101.0,1393.0,8844.0
1234,10837.0,983.0,1653.0,6423.0
1235,3534.0,939.0,3927.0,9102.0
1236,24783.0,1504.0,1501.0,6188.0
1237,8215.0,602.0,1758.0,9928.0
1238,4786.0,316.0,1811.0,9813.0
1239,24015.0,2729.0,4824.0,8591.0
1240,14688.0,627.0,2043.0,8598.0
1241,3173.0,327.0,2760.0,10112.0
1242,17372.0,914.0,-0.0,7173.0
1243,30629.0,2772.0,2593.0,2790.0
1244,18926.0,1962.0,933.0,5069.0
1245,6394.0,1861.0,38.0,17729.0
1246,11284.0,1924.0,2772.0,5820.0
1247,8241.0,1446.0,1308.0,5251.0
1248,17151.0,1086.0,3167.0,18194.0
1249,8577.0,754.0,2049.0,10127.0
1250,42077.0,3159.0,8569.0,5930.0
1251,17530.0,1266.0,1652.0,7087.0
1252,4650.0,95.0,3142.0,12697.0
1253,59141.0,4783.0,2547.0,13647.0
1254,2869.0,413.0,3618.0,10426.0
1255,5788.0,536.0,1658.0,7486.0
1256,30840.0,2069.0,4536.0,10337.0
1257,6700.0,801.0,1504.0,12637.0
1258,2943.0,1021.0,861.0,6192.0
1259,2767.0,1104.0,639.0,8477.0
1260,25301.0,1850.0,1570.0,4184.0
1261,5759.0,743.0,2034.0,12582.0
1262,6914.0,632.0,943.0,1993.0
1263,5683.0,1679.0,2607.0,4152.0
1264,18598.0,1601.0,2247.0,16598.0
1265,7428.0,1071.0,1667.0,10911.0
1266,24402.0,2905.0,3031.0,8132.0
1267,28451.0,1480.0,3444.0,7210.0
1268,17515.0,1526.0,4180.0,16898.0
1269,22488.0,1724.0,3675.0,9287.0
1270,3432.0,276.0,1183.0,6900.0
1271,4490.0,258.0,4092.0,12044.0
1272,28249.0,1629.0,2263.0,11153.0
1273,27277.0,1232.0,2096.0,10833.0
1274,5665.0,703.0,1543.0,6823.0
1275,28141.0,1361.0,2595.0,11191.0
1276,3083.0,683.0,1801.0,8206.0
1277,4058.0,215.0,544.0,40.0
1278,20143.0,2038.0,2600.0,9727.0
1279,3455.0,557.0,2866.0,10280.0
1280,15429.0,2133.0,1388.0,10164.0
1281,29350.0,8178.0,21308.0,19899.0
1282,10073.0,562.0,3046.0,5526.0
1283,8648.0,1587.0,877.0,9348.0
1284,4231.0,403.0,2808.0,10468.0
1285,18779.0,2584.0,1676.0,8945.0
1286,6845.0,299.0,1196.0,6040.0
1287,10078.0,653.0,1085.0,13274.0
1288,17708.0,648.0,2432.0,11521.0
1289,20043.0,1883.0,1826.0,13776.0
1290,5289.0,924.0,976.0,7352.0
1291,29914.0,3203.0,1959.0,10210.0
1292,4660.0,275.0,1939.0,10598.0
