,FL1-H,FL3-H,SSC-H,FSC-H
36663,7072.0,1599.0,3482.0,8988.0
36664,2710.0,476.0,2375.0,12394.0
36665,3427.0,319.0,1185.0,11446.0
36666,3882.0,568.0,3530.0,7727.0
36667,5078.0,1645.0,402.0,4859.0
36668,8382.0,309.0,2153.0,13007.0
36669,4798.0,389.0,297.0,10708.0
36670,6155.0,1094.0,2110.0,6836.0
36671,6956.0,1875.0,4502.0,9872.0
36672,4983.0,806.0,2359.0,9416.0
36673,3241.0,571.0,2853.0,4480.0
36674,11119.0,797.0,1787.0,7328.0
36675,3328.0,687.0,3316.0,8881.0
36676,20947.0,1351.0,3117.0,8762.0
36677,11526.0,742.0,1360.0,9523.0
36678,25966.0,2259.0,398.0,11340.0
36679,5277.0,924.0,1999.0,5688.0
36680,3989.0,241.0,5520.0,6324.0
36681,10120.0,864.0,521.0,3860.0
36682,7212.0,583.0,1482.0,8303.0
36683,2519.0,1303.0,2528.0,13776.0
36684,32559.0,2342.0,4887.0,7843.0
36685,7456.0,1446.0,-0.0,6865.0
36686,3217.0,693.0,191.0,1294.0
36687,11435.0,1926.0,2904.0,9104.0
36688,4611.0,934.0,1890.0,7191.0
36689,22602.0,1294.0,1190.0,8346.0
36690,45254.0,2541.0,1052.0,7716.0
36691,7173.0,1640.0,4661.0,17229.0
36692,4043.0,369.0,910.0,648.0
36693,5245.0,396.0,1319.0,11553.0
36694,6377.0,1697.0,1061.0,13989.0
36695,6087.0,869.0,1327.0,8584.0
36696,2604.0,1050.0,1020.0,16993.0
36697,7721.0,795.0,2400.0,8332.0
36698,11827.0,984.0,1015.0,13048.0
36699,5092.0,485.0,3037.0,5242.0
36700,7458.0,1008.0,4382.0,2969.0
36701,6181.0,552.0,1789.0,3416.0
36702,3851.0,788.0,1976.0,15494.0
36703,17925.0,1846.0,688.0,8332.0
36704,6796.0,397.0,1683.0,8058.0
36705,40771.0,3106.0,3920.0,13656.0
36706,3583.0,850.0,4121.0,5849.0
36707,3011.0,909.0,1686.0,14667.0
36708,7864.0,1812.0,3376.0,13482.0
36709,5511.0,601.0,1232.0,4986.0
36710,3390.0,712.0,2082.0,6748.0
36711,8299.0,1321.0,1208.0,12762.0
36712,5858.0,236.0,723.0,367.0
36713,6674.0,1389.0,4000.0,10241.0
36714,4275.0,693.0,2529.0,6869.0
36715,4834.0,1210.0,2177.0,7243.0
36716,34432.0,3332.0,2120.0,13625.0
36717,10909.0,1367.0,3684.0,10683.0
36718,18551.0,1249.0,2309.0,8089.0
36719,9031.0,1313.0,4986.0,8886.0
36720,22716.0,1937.0,2359.0,11480.0
36721,6167.0,1401.0,1483.0,6253.0
36722,6081.0,666.0,1580.0,6563.0
36723,3304.0,432.0,1647.0,9827.0
36724,3716.0,1731.0,2386.0,13471.0
36725,8562.0,1275.0,-0.0,8024.0
36726,7954.0,3227.0,2559.0,8610.0
36727,6211.0,851.0,2203.0,7949.0
36728,25711.0,2928.0,1952.0,13808.0
36729,8455.0,889.0,1583.0,9994.0
36730,5796.0,160.0,1283.0,2721.0
36731,4528.0,287.0,1756.0,1395.0
36732,23212.0,1877.0,4281.0,8189.0
36733,6563.0,276.0,1611.0,5529.0
36734,2880.0,242.0,1909.0,5264.0
36735,3869.0,1238.0,1914.0,3163.0
36736,8250.0,767.0,2375.0,10623.0
36737,2929.0,748.0,2213.0,11071.0
36738,7071.0,1137.0,928.0,10341.0
36739,7020.0,850.0,2146.0,7265.0
36740,3421.0,394.0,1652.0,11703.0
36741,22801.0,2822.0,4207.0,13519.0
36742,4477.0,519.0,4561.0,9015.0
36743,4853.0,1176.0,1327.0,15123.0
36744,20058.0,3112.0,1753.0,3281.0
36745,2616.0,699.0,1468.0,15253.0
36746,19032.0,1527.0,2219.0,7799.0
36747,7060.0,898.0,2810.0,9235.0
36748,2862.0,227.0,678.0,4159.0
36749,9830.0,2272.0,2184.0,6714.0
36750,5365.0,2495.0,3156.0,8776.0
36751,40217.0,3378.0,6115.0,5266.0
36752,3637.0,284.0,4300.0,15295.0
36753,4783.0,465.0,3553.0,4494.0
36754,4717.0,1022.0,3506.0,9396.0
36755,4470.0,463.0,1188.0,6459.0
36756,5781.0,1213.0,3088.0,1772.0
36757,43865.0,5112.0,5862.0,15145.0
36758,3691.0,1081.0,3470.0,2922.0
36759,3758.0,156.0,3543.0,11044.0
36760,3508.0,1026.0,2711.0,8848.0
36761,5347.0,1367.0,2617.0,14367.0
36762,3504.0,913.0,2775.0,11683.0
36763,4076.0,1015.0,1493.0,2656.0
36764,8881.0,1430.0,3106.0,9711.0
36765,5405.0,250.0,2106.0,9142.0
36766,4575.0,860.0,3362.0,10505.0
36767,27087.0,4047.0,4411.0,16177.0
36768,8841.0,3846.0,38819.0,96907.0
36769,23472.0,2435.0,1710.0,6814.0
36770,12818.0,1273.0,1863.0,12042.0
36771,3543.0,669.0,2294.0,15630.0
36772,7835.0,1501.0,1928.0,8671.0
36773,2531.0,550.0,2834.0,9065.0
36774,24487.0,3400.0,4773.0,18436.0
36775,28891.0,4999.0,5784.0,7798.0
36776,5543.0,737.0,2397.0,7878.0
36777,45018.0,2284.0,2960.0,9967.0
36778,5297.0,297.0,2824.0,15550.0
36779,4038.0,506.0,552.0,2881.0
36780,3858.0,820.0,3141.0,13613.0
36781,26654.0,2366.0,1426.0,5781.0
36782,13106.0,1272.0,3653.0,5164.0
36783,7701.0,1086.0,3447.0,6673.0
36784,13184.0,1864.0,2922.0,12097.0
36785,3353.0,744.0,1204.0,1154.0
36786,4752.0,1033.0,2747.0,9470.0
36787,8078.0,1088.0,189.0,11985.0
36788,33685.0,3176.0,5620.0,8456.0
36789,11688.0,1483.0,2792.0,11088.0
36790,9190.0,1564.0,2011.0,3901.0
36791,11099.0,1251.0,1730.0,8246.0
36792,6140.0,616.0,1764.0,4766.0
36793,4727.0,605.0,658.0,14517.0
36794,7351.0,1805.0,9958.0,2555.0
36795,1093280.0,253036.0,253095.0,1111538.0
36796,12237.0,1776.0,2380.0,-0.0
36797,4737.0,525.0,1929.0,10070.0
36798,2480.0,145.0,1076.0,6535.0
36799,4521.0,1028.0,2829.0,8755.0
36800,3855.0,1609.0,2841.0,5430.0
36801,5623.0,592.0,1270.0,4014.0
36802,5671.0,1183.0,74.0,2264.0
36803,6402.0,641.0,1865.0,4989.0
36804,2802.0,344.0,1765.0,14630.0
36805,9023.0,1615.0,2117.0,4921.0
36806,29816.0,1675.0,2085.0,12726.0
36807,5801.0,625.0,2222.0,15806.0
36808,6875.0,485.0,2359.0,3528.0
36809,31833.0,13826.0,12596.0,31674.0
36810,4702.0,755.0,3014.0,4739.0
36811,7727.0,809.0,3095.0,11683.0
36812,54510.0,4303.0,1812.0,10996.0
36813,2822.0,125.0,2344.0,1376.0
36814,5206.0,1055.0,1454.0,8447.0
36815,3824.0,463.0,2307.0,13733.0
36816,38323.0,6205.0,6313.0,12881.0
36817,2929.0,781.0,1405.0,4172.0
36818,27744.0,2806.0,2313.0,8921.0
36819,2753.0,795.0,2710.0,11165.0
36820,4286.0,556.0,2565.0,4118.0
36821,8910.0,804.0,2260.0,9985.0
36822,5407.0,633.0,1417.0,5724.0
36823,3938.0,450.0,852.0,10621.0
36824,15100.0,1451.0,2284.0,6760.0
36825,11145.0,1061.0,1478.0,4027.0
36826,3627.0,284.0,2872.0,4855.0
36827,6413.0,945.0,610.0,16190.0
36828,25762.0,2829.0,2920.0,11500.0
36829,24671.0,1216.0,2736.0,12537.0
36830,5392.0,2131.0,4856.0,12788.0
36831,2579.0,640.0,610.0,9584.0
36832,13225.0,1767.0,2594.0,10050.0
36833,4016.0,336.0,2976.0,13104.0
36834,3698.0,98.0,1469.0,12302.0
36835,8592.0,501.0,987.0,6949.0
36836,8163.0,636.0,4341.0,9970.0
36837,6341.0,655.0,3161.0,13905.0
36838,5083.0,1124.0,1410.0,6317.0
36839,39680.0,3065.0,3037.0,11253.0
36840,4103.0,523.0,2144.0,8933.0
36841,22591.0,3935.0,1426.0,9127.0
36842,8888.0,884.0,5146.0,5813.0
36843,2841.0,309.0,2094.0,4825.0
36844,8388.0,818.0,1246.0,7927.0
36845,12174.0,1076.0,1211.0,16666.0
36846,3590.0,1242.0,5741.0,4547.0
36847,3608.0,207.0,723.0,7553.0
36848,8637.0,1131.0,1598.0,10317.0
36849,4428.0,1350.0,2667.0,9891.0
36850,4457.0,418.0,1692.0,5003.0
36851,2585.0,207.0,4837.0,8187.0
36852,8682.0,887.0,3116.0,10561.0
36853,6763.0,1517.0,2084.0,6847.0
36854,9851.0,1253.0,3797.0,13649.0
36855,5264.0,912.0,1651.0,5374.0
36856,26339.0,1979.0,3761.0,16101.0
36857,3470.0,562.0,1590.0,10398.0
36858,5834.0,80.0,1635.0,3801.0
36859,3435.0,774.0,932.0,4564.0
36860,28178.0,3244.0,1269.0,7840.0
36861,6724.0,1156.0,733.0,11290.0
36862,4582.0,904.0,1081.0,1958.0
36863,8982.0,1207.0,2080.0,9622.0
36864,8932.0,427.0,322.0,5790.0
36865,4267.0,832.0,3447.0,17698.0
36866,29864.0,3116.0,3907.0,11780.0
36867,4483.0,1575.0,1237.0,10823.0
36868,27725.0,2895.0,11248.0,4645.0
36869,5418.0,646.0,973.0,12665.0
36870,22570.0,2271.0,3410.0,11966.0
36871,3822.0,570.0,1648.0,8025.0
36872,2458.0,287.0,1573.0,-0.0
36873,9914.0,976.0,3105.0,15390.0
36874,21331.0,1931.0,2058.0,13776.0
36875,9662.0,3252.0,7314.0,7468.0
36876,3712.0,811.0,-0.0,7127.0
36877,4796.0,322.0,2471.0,6446.0
36878,27688.0,1923.0,2154.0,7598.0
36879,10330.0,923.0,3586.0,8499.0
36880,22700.0,6544.0,3191.0,6969.0
36881,22700.0,1854.0,827.0,6067.0
36882,3842.0,378.0,2840.0,9590.0
36883,20317.0,4400.0,8819.0,12737.0
36884,16473.0,2293.0,4979.0,10234.0
36885,4466.0,242.0,1582.0,5265.0
36886,5060.0,457.0,1458.0,7270.0
36887,10639.0,998.0,252.0,10060.0
36888,3908.0,147.0,3396.0,9298.0
36889,4204.0,414.0,2286.0,8791.0
36890,20321.0,1871.0,966.0,9421.0
36891,13839.0,3046.0,4559.0,12484.0
36892,4310.0,1263.0,1799.0,9109.0
36893,4302.0,893.0,1709.0,3640.0
36894,23846.0,1879.0,927.0,5212.0
36895,2785.0,706.0,3272.0,4845.0
36896,5607.0,1365.0,2240.0,9161.0
36897,3011.0,63.0,3836.0,9437.0
36898,5035.0,792.0,1061.0,10755.0
36899,36460.0,4514.0,2434.0,8068.0
36900,6807.0,719.0,1471.0,7015.0
36901,5504.0,554.0,2058.0,10964.0
36902,11810.0,1193.0,2624.0,4256.0
36903,3749.0,1062.0,-0.0,10563.0
36904,5867.0,853.0,2163.0,3573.0
36905,5233.0,688.0,1701.0,4977.0
36906,4675.0,399.0,2038.0,-0.0
36907,26533.0,1342.0,3340.0,9242.0
36908,7813.0,795.0,644.0,2119.0
36909,15270.0,2562.0,4661.0,7289.0
36910,3978.0,1275.0,2272.0,5055.0
36911,3817.0,282.0,1124.0,6141.0
36912,9327.0,1516.0,2622.0,9778.0
36913,2615.0,1117.0,2331.0,9993.0
36914,3596.0,448.0,1702.0,12692.0
36915,6287.0,555.0,2449.0,11314.0
36916,4437.0,496.0,1233.0,3704.0
36917,19754.0,3441.0,2202.0,2556.0
36918,3219.0,1672.0,2776.0,7922.0
36919,4397.0,295.0,1095.0,3375.0
36920,5599.0,1540.0,1922.0,11540.0
36921,5708.0,1641.0,3173.0,3796.0
36922,6056.0,1233.0,1974.0,12622.0
36923,4499.0,663.0,776.0,8941.0
36924,2545.0,949.0,1188.0,7922.0
36925,4533.0,1243.0,2956.0,8559.0
36926,27618.0,1618.0,2670.0,13458.0
36927,2891.0,461.0,1629.0,9036.0
36928,3755.0,753.0,2496.0,11601.0
36929,5849.0,1048.0,4081.0,12744.0
36930,3935.0,966.0,2060.0,3760.0
36931,10518.0,861.0,892.0,5629.0
36932,7080.0,641.0,1348.0,16318.0
36933,5257.0,337.0,1314.0,2753.0
36934,29500.0,2839.0,4385.0,9962.0
36935,3849.0,1206.0,952.0,581.0
36936,3329.0,826.0,1381.0,22674.0
36937,4693.0,563.0,2180.0,3466.0
36938,4565.0,685.0,631.0,5294.0
36939,18692.0,1979.0,1393.0,10437.0
36940,4626.0,731.0,-0.0,9695.0
36941,36074.0,3435.0,6663.0,18911.0
36942,18800.0,1635.0,2027.0,6051.0
36943,6945.0,1829.0,2861.0,8187.0
36944,27359.0,3313.0,2867.0,4926.0
36945,7866.0,188.0,220.0,8491.0
36946,17229.0,1692.0,1061.0,5558.0
36947,8254.0,678.0,4160.0,3574.0
36948,6789.0,1197.0,3905.0,6032.0
36949,10615.0,826.0,2584.0,8344.0
36950,14404.0,930.0,2048.0,18208.0
36951,4168.0,640.0,3076.0,12264.0
36952,7759.0,530.0,2920.0,8572.0
36953,5063.0,842.0,780.0,1774.0
36954,5025.0,747.0,3035.0,7014.0
36955,3683.0,959.0,1768.0,10158.0
36956,24475.0,2047.0,2114.0,8699.0
36957,3319.0,972.0,3528.0,8696.0
36958,4402.0,347.0,1264.0,7580.0
36959,3979.0,115.0,1208.0,8531.0
36960,8518.0,928.0,2136.0,4357.0
36961,24417.0,5475.0,3296.0,19336.0
36962,4649.0,593.0,1361.0,17655.0
36963,4399.0,795.0,1425.0,9970.0
36964,26186.0,2653.0,1066.0,9920.0
36965,13042.0,680.0,6241.0,12970.0
36966,7649.0,2006.0,3002.0,9676.0
36967,27552.0,2204.0,1946.0,12072.0
36968,21291.0,1308.0,2199.0,9727.0
36969,4345.0,957.0,2870.0,8122.0
36970,25948.0,2401.0,937.0,2717.0
36971,15330.0,473.0,2799.0,12325.0
36972,5912.0,1157.0,632.0,3209.0
36973,5859.0,374.0,1869.0,5576.0
36974,3215.0,726.0,2621.0,12415.0
36975,14053.0,432.0,4059.0,7854.0
36976,19713.0,966.0,1148.0,12959.0
36977,5405.0,436.0,2667.0,12915.0
36978,4938.0,804.0,2551.0,10800.0
36979,3196.0,1034.0,2219.0,7304.0
36980,30805.0,1685.0,3722.0,7249.0
36981,4311.0,1128.0,1727.0,19953.0
36982,20177.0,9529.0,5461.0,15946.0
36983,8369.0,1602.0,1198.0,12508.0
36984,25945.0,2133.0,-0.0,3658.0
36985,3673.0,422.0,1032.0,6821.0
36986,25681.0,6227.0,3210.0,18975.0
36987,2669.0,493.0,3604.0,5548.0
36988,2787.0,859.0,655.0,2920.0
36989,12613.0,1362.0,3200.0,11887.0
36990,26082.0,1495.0,843.0,11041.0
36991,9925.0,5080.0,3469.0,10098.0
36992,26181.0,10037.0,8256.0,32807.0
36993,13008.0,742.0,1251.0,14208.0
36994,4689.0,681.0,1479.0,10014.0
36995,26145.0,2632.0,2611.0,1935.0
36996,28044.0,2793.0,3372.0,15894.0
36997,9791.0,707.0,1545.0,1010.0
36998,7721.0,920.0,2970.0,17068.0
36999,4527.0,561.0,2332.0,4322.0
37000,21409.0,1133.0,3379.0,6414.0
37001,7837.0,299.0,3603.0,7419.0
37002,3196.0,682.0,2776.0,11585.0
37003,4641.0,614.0,2643.0,3720.0
37004,5488.0,151.0,2113.0,10652.0
37005,3716.0,246.0,3610.0,14379.0
37006,6330.0,3561.0,2176.0,6105.0
37007,4185.0,351.0,2958.0,933.0
37008,7079.0,920.0,2028.0,12199.0
37009,3451.0,806.0,408.0,8049.0
37010,3423.0,313.0,2790.0,5158.0
37011,4746.0,826.0,2836.0,9071.0
37012,13386.0,1305.0,4990.0,15591.0
37013,12879.0,1086.0,916.0,8550.0
37014,10399.0,653.0,1456.0,8489.0
37015,8322.0,969.0,1462.0,7097.0
37016,12664.0,1513.0,4953.0,17147.0
37017,7705.0,601.0,2602.0,9060.0
37018,13784.0,8252.0,2897.0,21518.0
37019,21021.0,2444.0,2828.0,7122.0
37020,12015.0,694.0,2096.0,10843.0
37021,17891.0,3082.0,2554.0,6840.0
37022,4507.0,854.0,291.0,4677.0
37023,12631.0,1776.0,1017.0,3440.0
37024,8058.0,887.0,3084.0,11907.0
37025,17126.0,1794.0,4850.0,7429.0
37026,40443.0,2491.0,2941.0,14710.0
37027,8096.0,1083.0,2312.0,8036.0
37028,32271.0,2400.0,1372.0,9738.0
37029,6553.0,85.0,2514.0,9488.0
37030,3413.0,203.0,3797.0,13760.0
37031,7906.0,1141.0,1154.0,9171.0
37032,4740.0,188.0,1036.0,7211.0
37033,3249.0,1352.0,2617.0,14841.0
37034,5483.0,485.0,3519.0,9854.0
37035,3113.0,1343.0,2912.0,7803.0
37036,4841.0,1251.0,74.0,9131.0
37037,5484.0,708.0,1764.0,10454.0
37038,6930.0,551.0,2161.0,13043.0
37039,27148.0,2207.0,2913.0,13485.0
37040,5513.0,211.0,1542.0,6391.0
37041,6023.0,403.0,761.0,9461.0
37042,5071.0,1011.0,1469.0,10115.0
37043,4264.0,366.0,2393.0,11992.0
37044,13636.0,976.0,1781.0,3379.0
37045,29148.0,3095.0,1996.0,10822.0
37046,5776.0,287.0,2036.0,7348.0
37047,5765.0,888.0,1636.0,8927.0
37048,5948.0,1943.0,2457.0,8810.0
37049,5112.0,1267.0,2468.0,6961.0
37050,6308.0,1106.0,742.0,3395.0
37051,16152.0,1287.0,2249.0,12632.0
37052,3353.0,260.0,1641.0,3947.0
37053,11217.0,6777.0,5365.0,17183.0
37054,8329.0,855.0,971.0,6132.0
37055,33536.0,1893.0,958.0,12473.0
37056,23206.0,8074.0,4479.0,12910.0
37057,21341.0,1023.0,3860.0,10561.0
37058,4149.0,941.0,-0.0,7714.0
37059,3889.0,469.0,1915.0,4917.0
37060,19940.0,2811.0,1063.0,9709.0
37061,57612.0,7582.0,14503.0,27469.0
37062,25353.0,5402.0,3486.0,16581.0
37063,7972.0,1179.0,2476.0,8917.0
37064,27128.0,2287.0,2554.0,9181.0
37065,5406.0,379.0,2102.0,8757.0
37066,14704.0,2213.0,2961.0,5380.0
37067,24687.0,2302.0,3561.0,11501.0
37068,3088.0,828.0,1781.0,3774.0
37069,12504.0,1191.0,1131.0,1168.0
37070,3413.0,1120.0,2539.0,6438.0
37071,21139.0,1689.0,3289.0,11603.0
37072,4577.0,494.0,5253.0,10561.0
37073,48252.0,3330.0,3220.0,8412.0
37074,3976.0,905.0,1559.0,6782.0
37075,35775.0,2042.0,7685.0,7489.0
37076,6579.0,748.0,737.0,7850.0
37077,18162.0,2703.0,2229.0,11482.0
37078,7295.0,803.0,1605.0,7289.0
37079,3906.0,343.0,1325.0,9991.0
37080,5581.0,1081.0,3457.0,13566.0
37081,3244.0,1120.0,1763.0,5964.0
37082,8568.0,1511.0,5977.0,19736.0
37083,4424.0,251.0,3715.0,5383.0
37084,2869.0,386.0,237.0,8453.0
37085,3090.0,403.0,798.0,11910.0
37086,2740.0,850.0,2634.0,8260.0
37087,33851.0,10976.0,3299.0,22280.0
37088,18537.0,2483.0,4462.0,4315.0
37089,5705.0,900.0,1105.0,496.0
37090,6759.0,1087.0,401.0,4304.0
37091,7121.0,1567.0,440.0,4790.0
37092,5442.0,773.0,2853.0,11668.0
37093,5271.0,1811.0,2175.0,10059.0
37094,4321.0,545.0,2604.0,8722.0
37095,3187.0,367.0,1631.0,5830.0
37096,4578.0,350.0,-0.0,1839.0
37097,22855.0,556.0,5569.0,9403.0
37098,8629.0,1165.0,2293.0,14764.0
37099,20286.0,2223.0,2762.0,8855.0
37100,4210.0,269.0,2502.0,9840.0
37101,32463.0,4117.0,4239.0,16952.0
37102,11653.0,1327.0,3229.0,7405.0
37103,5889.0,653.0,-0.0,5257.0
37104,22640.0,4054.0,2667.0,8487.0
37105,7748.0,385.0,1392.0,5213.0
37106,3573.0,208.0,-0.0,658.0
37107,4880.0,629.0,3035.0,9839.0
37108,4160.0,596.0,2594.0,-0.0
37109,6439.0,763.0,3116.0,8652.0
37110,2463.0,807.0,-0.0,6102.0
37111,3533.0,365.0,973.0,4085.0
37112,2586.0,767.0,1763.0,17854.0
37113,15138.0,1512.0,3068.0,15512.0
37114,5595.0,316.0,3355.0,9009.0
37115,6245.0,322.0,1216.0,11407.0
37116,44207.0,3064.0,2837.0,11681.0
37117,5716.0,453.0,1005.0,6109.0
37118,9064.0,1435.0,1431.0,9011.0
37119,4862.0,181.0,954.0,11688.0
37120,3198.0,694.0,3191.0,13257.0
37121,2802.0,943.0,1112.0,1680.0
37122,2648.0,93.0,1360.0,3831.0
37123,5767.0,1225.0,2148.0,4163.0
37124,4497.0,632.0,1522.0,5776.0
37125,29886.0,2553.0,1475.0,14349.0
37126,12193.0,701.0,2222.0,15169.0
37127,3390.0,362.0,2474.0,8969.0
37128,3117.0,457.0,823.0,9881.0
37129,5702.0,410.0,1135.0,8380.0
37130,3869.0,135.0,1388.0,10350.0
37131,4939.0,815.0,1245.0,6625.0
37132,23595.0,1494.0,1879.0,9831.0
37133,8537.0,704.0,612.0,6065.0
37134,5281.0,703.0,3375.0,12313.0
37135,4978.0,795.0,1579.0,5885.0
37136,30344.0,5624.0,5155.0,13442.0
37137,29178.0,2240.0,4486.0,14209.0
37138,9354.0,1543.0,1571.0,11133.0
37139,7325.0,1310.0,3407.0,11332.0
37140,5012.0,791.0,659.0,14261.0
37141,13017.0,5139.0,4695.0,14679.0
37142,4801.0,804.0,2395.0,8047.0
37143,6526.0,986.0,1383.0,363.0
37144,3040.0,696.0,2626.0,16038.0
37145,7952.0,899.0,1434.0,7183.0
37146,34584.0,6103.0,11054.0,18073.0
37147,2475.0,1003.0,2004.0,4775.0
37148,4581.0,709.0,2157.0,10184.0
37149,5696.0,1188.0,1804.0,3992.0
37150,14673.0,2353.0,1175.0,9839.0
37151,12556.0,491.0,2932.0,15269.0
37152,2776.0,358.0,1778.0,9835.0
37153,4425.0,1168.0,1181.0,2284.0
37154,5359.0,500.0,5165.0,3797.0
37155,3799.0,651.0,1279.0,3320.0
37156,4311.0,637.0,2011.0,5315.0
37157,5589.0,388.0,1482.0,2635.0
37158,4720.0,508.0,-0.0,11927.0
37159,4476.0,577.0,1532.0,6529.0
37160,2684.0,565.0,1208.0,9532.0
37161,4285.0,567.0,1704.0,2284.0
37162,6718.0,1343.0,1557.0,5230.0
37163,6010.0,788.0,1446.0,8492.0
37164,5742.0,2310.0,4269.0,5754.0
37165,8148.0,591.0,2350.0,8039.0
37166,4744.0,831.0,2587.0,3529.0
37167,4663.0,681.0,3700.0,5249.0
37168,11358.0,2932.0,6988.0,6369.0
37169,6064.0,227.0,3721.0,12464.0
37170,3825.0,345.0,2519.0,6709.0
37171,16366.0,3847.0,3557.0,8800.0
37172,9986.0,1344.0,5808.0,3682.0
37173,4580.0,1296.0,1830.0,10619.0
37174,25618.0,2807.0,746.0,10115.0
37175,5640.0,662.0,3507.0,4972.0
37176,5472.0,927.0,2913.0,7180.0
37177,24868.0,2378.0,4320.0,10192.0
37178,9661.0,826.0,2408.0,6018.0
37179,7251.0,298.0,929.0,-0.0
37180,6045.0,1175.0,2766.0,2443.0
37181,11264.0,2275.0,1763.0,3836.0
37182,2864.0,692.0,3596.0,5685.0
37183,3515.0,165.0,2624.0,4700.0
37184,9269.0,938.0,2545.0,8677.0
37185,8345.0,1439.0,2219.0,11842.0
37186,3278.0,264.0,2178.0,3660.0
37187,9627.0,437.0,2350.0,13263.0
37188,3252.0,602.0,470.0,4998.0
37189,4272.0,281.0,1722.0,10853.0
37190,5067.0,2123.0,3840.0,11750.0
37191,3782.0,1531.0,3659.0,4565.0
37192,39596.0,2559.0,2329.0,17087.0
37193,38225.0,3433.0,2911.0,11102.0
37194,25215.0,2949.0,1693.0,6719.0
37195,10375.0,4870.0,10495.0,30827.0
37196,6382.0,3267.0,8480.0,19971.0
37197,8101.0,726.0,1344.0,1294.0
37198,9726.0,5207.0,6633.0,27687.0
37199,30315.0,2860.0,1318.0,10905.0
37200,11143.0,1921.0,2254.0,7357.0
37201,3216.0,491.0,1960.0,5171.0
37202,6377.0,297.0,3202.0,4983.0
37203,21135.0,1421.0,1833.0,17243.0
37204,8339.0,892.0,1848.0,3422.0
37205,4664.0,974.0,3581.0,12519.0
37206,6966.0,837.0,2372.0,8415.0
37207,2632.0,407.0,1173.0,10840.0
37208,25683.0,2896.0,942.0,10864.0
37209,7205.0,702.0,1335.0,4996.0
37210,28160.0,2329.0,2000.0,7821.0
37211,34469.0,771.0,4133.0,10876.0
37212,4116.0,210.0,2252.0,4139.0
37213,20564.0,12451.0,9993.0,27415.0
37214,10269.0,933.0,2556.0,11387.0
37215,6263.0,573.0,3265.0,12768.0
37216,16318.0,990.0,2136.0,10728.0
37217,8401.0,557.0,3922.0,16070.0
37218,5132.0,723.0,2780.0,4634.0
37219,2480.0,233.0,1269.0,7304.0
37220,3684.0,188.0,464.0,10241.0
37221,6124.0,427.0,2074.0,12679.0
37222,4521.0,272.0,1314.0,9354.0
37223,5970.0,474.0,1731.0,9872.0
37224,42508.0,4064.0,1525.0,23247.0
37225,9625.0,899.0,1338.0,5513.0
37226,5281.0,1544.0,1609.0,6574.0
37227,4561.0,833.0,1438.0,8102.0
37228,40031.0,2102.0,3467.0,11730.0
37229,15856.0,935.0,1679.0,8144.0
37230,5759.0,1070.0,2665.0,8200.0
37231,8040.0,814.0,4252.0,23204.0
37232,2872.0,720.0,1381.0,16547.0
37233,46161.0,2669.0,3059.0,16493.0
37234,23479.0,11029.0,3229.0,27324.0
37235,7523.0,586.0,1398.0,7577.0
37236,3597.0,572.0,651.0,5072.0
37237,26416.0,2369.0,2772.0,11208.0
37238,5687.0,3516.0,4196.0,10959.0
37239,15245.0,631.0,1402.0,3456.0
37240,4686.0,374.0,1947.0,12465.0
37241,23112.0,2177.0,1676.0,10940.0
37242,17719.0,2780.0,1666.0,4889.0
37243,22173.0,2117.0,1112.0,14030.0
37244,10642.0,544.0,2963.0,6400.0
37245,11517.0,1779.0,1746.0,7273.0
37246,25735.0,2630.0,1434.0,9043.0
37247,4766.0,1079.0,727.0,11696.0
37248,3037.0,1024.0,1591.0,7022.0
37249,12729.0,1975.0,2775.0,10075.0
37250,3687.0,421.0,1190.0,-0.0
37251,2558.0,832.0,2033.0,12657.0
37252,3496.0,646.0,4110.0,10218.0
37253,17104.0,1215.0,2716.0,9052.0
37254,18165.0,1192.0,916.0,3631.0
37255,5151.0,1065.0,3697.0,8570.0
37256,5884.0,686.0,2363.0,8197.0
37257,29417.0,3434.0,11795.0,10456.0
37258,3407.0,851.0,3059.0,5842.0
37259,10314.0,1355.0,5889.0,11577.0
37260,2618.0,877.0,1269.0,11065.0
37261,6875.0,637.0,4522.0,11492.0
37262,2632.0,635.0,284.0,5998.0
37263,55146.0,17530.0,14271.0,27741.0
37264,8558.0,377.0,3441.0,5881.0
37265,12333.0,1177.0,2128.0,10927.0
37266,6330.0,1266.0,4982.0,6554.0
37267,23601.0,8076.0,2681.0,16795.0
37268,3362.0,1739.0,3132.0,12370.0
37269,29350.0,9589.0,2531.0,21113.0
37270,33910.0,2403.0,1555.0,7794.0
37271,6336.0,673.0,749.0,3526.0
37272,5155.0,699.0,3434.0,7384.0
37273,7015.0,1173.0,2793.0,5989.0
37274,22297.0,1906.0,3712.0,15069.0
37275,6867.0,709.0,3019.0,12662.0
37276,26699.0,1443.0,2230.0,14414.0
37277,3567.0,513.0,1422.0,22210.0
37278,3239.0,912.0,2719.0,2854.0
37279,17012.0,2455.0,3962.0,18089.0
37280,21252.0,4793.0,4398.0,8423.0
37281,12737.0,1315.0,1772.0,12326.0
37282,3352.0,1277.0,2509.0,5872.0
37283,37337.0,4351.0,5440.0,13320.0
37284,4063.0,853.0,3037.0,9638.0
37285,14587.0,1874.0,4459.0,9402.0
37286,4057.0,672.0,1233.0,5636.0
37287,10109.0,1850.0,5302.0,8990.0
