,FL1-H,FL3-H,SSC-H,FSC-H
22525,2480.0,213.0,579.0,4989.0
22526,4337.0,924.0,1098.0,4232.0
22527,4469.0,324.0,889.0,9713.0
22528,18209.0,405.0,1319.0,6047.0
22529,5572.0,887.0,1866.0,8314.0
22530,10007.0,1304.0,1365.0,9549.0
22531,10398.0,6879.0,1419.0,19886.0
22532,3123.0,633.0,3574.0,9704.0
22533,3450.0,615.0,1801.0,7168.0
22534,9140.0,1478.0,1466.0,6929.0
22535,3878.0,245.0,3322.0,13107.0
22536,5043.0,371.0,2237.0,11027.0
22537,5774.0,701.0,1758.0,7403.0
22538,6343.0,1133.0,1657.0,7821.0
22539,38031.0,3177.0,1795.0,6420.0
22540,3856.0,865.0,1156.0,3557.0
22541,6076.0,882.0,2911.0,15185.0
22542,4087.0,187.0,1081.0,5158.0
22543,16602.0,1894.0,2624.0,13784.0
22544,6169.0,1478.0,1856.0,3894.0
22545,4309.0,1080.0,2961.0,5857.0
22546,5000.0,706.0,1461.0,11517.0
22547,18745.0,1548.0,1997.0,8398.0
22548,29375.0,2330.0,5189.0,17373.0
22549,4726.0,1010.0,1275.0,8403.0
22550,8439.0,516.0,2109.0,10462.0
22551,16859.0,1873.0,1703.0,868.0
22552,5197.0,385.0,2090.0,5798.0
22553,7727.0,1284.0,1772.0,5482.0
22554,8835.0,333.0,2017.0,8325.0
22555,11677.0,1211.0,2374.0,11400.0
22556,30224.0,2975.0,10847.0,8556.0
22557,2887.0,461.0,1870.0,3870.0
22558,5554.0,255.0,2350.0,11577.0
22559,4116.0,2087.0,3391.0,7813.0
22560,5215.0,791.0,3058.0,7292.0
22561,29571.0,3020.0,7518.0,1756.0
22562,15134.0,1193.0,623.0,10235.0
22563,3115.0,1186.0,865.0,12633.0
22564,3574.0,399.0,1704.0,12513.0
22565,28574.0,2200.0,1528.0,11130.0
22566,4169.0,542.0,1413.0,4496.0
22567,4467.0,984.0,2139.0,11479.0
22568,7084.0,537.0,1877.0,11300.0
22569,32175.0,1177.0,2072.0,6051.0
22570,4239.0,798.0,1094.0,7606.0
22571,2540.0,427.0,3191.0,14347.0
22572,29223.0,2204.0,2442.0,15285.0
22573,15250.0,1382.0,1745.0,11487.0
22574,5249.0,1201.0,2682.0,9237.0
22575,36183.0,2888.0,2212.0,8961.0
22576,6975.0,677.0,3100.0,5558.0
22577,3354.0,450.0,1344.0,3329.0
22578,3976.0,1040.0,1078.0,8808.0
22579,2853.0,589.0,811.0,7953.0
22580,43412.0,2819.0,2998.0,7097.0
22581,3340.0,549.0,624.0,4902.0
22582,3717.0,759.0,2182.0,4580.0
22583,4687.0,883.0,2175.0,8506.0
22584,12501.0,1819.0,863.0,8300.0
22585,5149.0,937.0,3253.0,8166.0
22586,6230.0,433.0,1166.0,1767.0
22587,3729.0,487.0,1188.0,6076.0
22588,5013.0,516.0,4106.0,6999.0
22589,24820.0,1921.0,3045.0,11339.0
22590,6873.0,1093.0,2037.0,7367.0
22591,2716.0,632.0,1171.0,8816.0
22592,13452.0,1563.0,1447.0,6693.0
22593,7065.0,492.0,1335.0,4241.0
22594,4408.0,795.0,1953.0,6601.0
22595,26944.0,2821.0,2674.0,9787.0
22596,10381.0,1695.0,1605.0,9204.0
22597,5697.0,512.0,5873.0,10754.0
22598,16890.0,3357.0,3022.0,14149.0
22599,12622.0,1162.0,2273.0,7948.0
22600,9391.0,1822.0,3015.0,13895.0
22601,8395.0,1559.0,2818.0,1826.0
22602,3434.0,824.0,3434.0,8342.0
22603,5508.0,782.0,225.0,5317.0
22604,19804.0,1352.0,2876.0,6442.0
22605,24175.0,2863.0,2716.0,12516.0
22606,9682.0,541.0,2500.0,14203.0
22607,21466.0,1610.0,1877.0,3883.0
22608,21171.0,1914.0,2725.0,10778.0
22609,5222.0,676.0,1727.0,8167.0
22610,11452.0,1891.0,6717.0,16270.0
22611,5929.0,974.0,1554.0,10285.0
22612,8489.0,1117.0,3416.0,6919.0
22613,3304.0,1160.0,1840.0,7592.0
22614,4380.0,601.0,1803.0,10550.0
22615,29869.0,1936.0,2160.0,7586.0
22616,4158.0,854.0,1240.0,3647.0
22617,4982.0,393.0,1993.0,10589.0
22618,3771.0,1346.0,3424.0,5190.0
22619,28446.0,2892.0,2809.0,11670.0
22620,5323.0,440.0,3207.0,14175.0
22621,2695.0,1577.0,1749.0,8584.0
22622,2620.0,1534.0,2973.0,3623.0
22623,6459.0,3935.0,7192.0,1394.0
22624,23558.0,2646.0,3656.0,5979.0
22625,5890.0,837.0,976.0,3047.0
22626,2814.0,1092.0,1007.0,10079.0
22627,3292.0,581.0,2791.0,252.0
22628,38053.0,3772.0,2916.0,8937.0
22629,89742.0,36358.0,42061.0,89068.0
22630,8931.0,1424.0,2591.0,17797.0
22631,37918.0,3947.0,3724.0,10290.0
22632,3096.0,194.0,681.0,5516.0
22633,8419.0,1061.0,2756.0,5971.0
22634,7346.0,487.0,1161.0,10231.0
22635,2542.0,430.0,778.0,3079.0
22636,11042.0,859.0,2936.0,15588.0
22637,4314.0,636.0,2971.0,6579.0
22638,12010.0,1504.0,2005.0,2039.0
22639,20956.0,1331.0,3203.0,12890.0
22640,6427.0,506.0,2461.0,8919.0
22641,4337.0,472.0,2272.0,11113.0
22642,2664.0,397.0,565.0,10778.0
22643,7948.0,922.0,2556.0,6649.0
22644,2657.0,355.0,2132.0,5306.0
22645,3056.0,1324.0,1864.0,2320.0
22646,2600.0,792.0,3005.0,14526.0
22647,4684.0,1165.0,3163.0,7113.0
22648,18248.0,3243.0,2803.0,923.0
22649,48304.0,3968.0,3326.0,10907.0
22650,10258.0,2131.0,1128.0,498.0
22651,5857.0,213.0,2723.0,14296.0
22652,30163.0,2772.0,1993.0,7278.0
22653,3057.0,800.0,1920.0,4229.0
22654,12382.0,1245.0,1374.0,1955.0
22655,31943.0,2200.0,1819.0,9871.0
22656,18694.0,1309.0,2418.0,9496.0
22657,7224.0,823.0,1501.0,11276.0
22658,2894.0,495.0,852.0,6956.0
22659,4138.0,1331.0,1793.0,11532.0
22660,2912.0,774.0,30.0,11763.0
22661,12007.0,837.0,1853.0,8137.0
22662,66680.0,5200.0,4194.0,9080.0
22663,10487.0,1164.0,3298.0,7426.0
22664,40456.0,2411.0,1218.0,9111.0
22665,4434.0,2571.0,1874.0,4667.0
22666,3754.0,396.0,516.0,4481.0
22667,3561.0,546.0,3704.0,2977.0
22668,3116.0,850.0,1031.0,5904.0
22669,9054.0,512.0,1861.0,8957.0
22670,17607.0,1018.0,3310.0,16740.0
22671,6214.0,577.0,2342.0,4424.0
22672,31535.0,1688.0,1710.0,7722.0
22673,5574.0,974.0,1227.0,3733.0
22674,5241.0,1088.0,2432.0,12233.0
22675,12015.0,5804.0,64854.0,346065.0
22676,3193.0,542.0,1468.0,8745.0
22677,132470.0,54923.0,102039.0,166027.0
22678,2853.0,146.0,2318.0,5801.0
22679,2798.0,1056.0,802.0,9372.0
22680,21794.0,3022.0,1796.0,9276.0
22681,8366.0,1355.0,1789.0,7187.0
22682,18871.0,1293.0,2785.0,9506.0
22683,21192.0,2493.0,4173.0,7291.0
22684,3894.0,650.0,-0.0,6379.0
22685,3378.0,873.0,1938.0,7003.0
22686,3716.0,1024.0,4005.0,8240.0
22687,3445.0,532.0,2293.0,2643.0
22688,2820.0,597.0,1760.0,8895.0
22689,2997.0,577.0,3816.0,13832.0
22690,3319.0,213.0,1727.0,6877.0
22691,2738.0,887.0,1520.0,11103.0
22692,21468.0,3341.0,7372.0,11092.0
22693,5298.0,889.0,2792.0,12062.0
22694,4660.0,843.0,1941.0,6304.0
22695,4459.0,703.0,1678.0,9172.0
22696,25631.0,1523.0,2119.0,12258.0
22697,30586.0,2642.0,2665.0,6868.0
22698,6187.0,949.0,3208.0,9530.0
22699,12123.0,1616.0,2104.0,4790.0
22700,3881.0,351.0,1849.0,-0.0
22701,9207.0,693.0,953.0,12605.0
22702,5301.0,2456.0,2511.0,9080.0
22703,4407.0,876.0,3224.0,6188.0
22704,27944.0,1629.0,1253.0,10554.0
22705,11633.0,1798.0,2133.0,11688.0
22706,5807.0,365.0,1204.0,10060.0
22707,4637.0,1308.0,3646.0,7563.0
22708,4718.0,702.0,2097.0,4677.0
22709,27439.0,1853.0,2076.0,4454.0
22710,25812.0,1003.0,1967.0,13639.0
22711,3917.0,257.0,2580.0,2302.0
22712,24325.0,1933.0,2790.0,12048.0
22713,6331.0,1082.0,1929.0,6468.0
22714,5856.0,921.0,3728.0,6570.0
22715,5995.0,1093.0,1721.0,9606.0
22716,9187.0,1328.0,2347.0,10472.0
22717,5480.0,1430.0,1561.0,8077.0
22718,25624.0,2544.0,3812.0,8941.0
22719,8454.0,1475.0,3336.0,10610.0
22720,9580.0,1040.0,1371.0,11660.0
22721,25385.0,1255.0,4115.0,8435.0
22722,13701.0,1232.0,3044.0,10766.0
22723,3805.0,437.0,2217.0,5772.0
22724,5265.0,1413.0,1143.0,3349.0
22725,9710.0,2031.0,2904.0,10959.0
22726,4067.0,156.0,1961.0,6089.0
22727,9481.0,736.0,2350.0,12020.0
22728,26257.0,2925.0,6672.0,6431.0
22729,12387.0,1310.0,3542.0,12511.0
22730,2797.0,77.0,1106.0,8442.0
22731,11164.0,1601.0,1500.0,9165.0
22732,4793.0,154.0,966.0,2033.0
22733,50770.0,9559.0,11554.0,11904.0
22734,4968.0,475.0,1927.0,4524.0
22735,4234.0,439.0,1103.0,5631.0
22736,3065.0,784.0,2748.0,3884.0
22737,21612.0,707.0,1560.0,12443.0
22738,8106.0,1185.0,3665.0,11777.0
22739,11812.0,1156.0,795.0,8822.0
22740,4946.0,1238.0,2799.0,5758.0
22741,3177.0,641.0,1855.0,5932.0
22742,22068.0,2365.0,1978.0,3146.0
22743,7746.0,1169.0,3372.0,9384.0
22744,6863.0,240.0,3399.0,5682.0
22745,5725.0,952.0,1160.0,8894.0
22746,5661.0,625.0,1056.0,11229.0
22747,18351.0,1898.0,976.0,10799.0
22748,7999.0,565.0,1456.0,12996.0
22749,4694.0,938.0,2604.0,2269.0
22750,8820.0,510.0,3364.0,2770.0
22751,6626.0,584.0,1331.0,3260.0
22752,3650.0,860.0,1623.0,5057.0
22753,3114.0,513.0,1852.0,2928.0
22754,6738.0,675.0,1688.0,17020.0
22755,8158.0,787.0,1275.0,1104.0
22756,20792.0,1825.0,1981.0,8084.0
22757,56533.0,6814.0,5373.0,9250.0
22758,28691.0,1622.0,3952.0,11321.0
22759,3220.0,1012.0,1143.0,3577.0
22760,3252.0,608.0,2247.0,1415.0
22761,7336.0,324.0,1903.0,9794.0
22762,4327.0,478.0,3002.0,7695.0
22763,11510.0,1016.0,3365.0,9551.0
22764,4534.0,1482.0,1441.0,12199.0
22765,7310.0,1205.0,1763.0,7976.0
22766,22850.0,2533.0,2445.0,10966.0
22767,26222.0,1549.0,1141.0,2100.0
22768,7135.0,835.0,3409.0,15759.0
22769,5084.0,1177.0,1595.0,13066.0
22770,9628.0,1474.0,2466.0,6863.0
22771,4627.0,676.0,876.0,4172.0
22772,2946.0,1085.0,1429.0,2351.0
22773,3964.0,329.0,3844.0,12840.0
22774,4734.0,441.0,2908.0,7379.0
22775,39095.0,1748.0,2478.0,3743.0
22776,5402.0,632.0,235.0,8002.0
22777,28835.0,2352.0,2643.0,8970.0
22778,6131.0,1206.0,2522.0,7917.0
22779,5507.0,1478.0,4677.0,11443.0
22780,6097.0,508.0,2394.0,2332.0
22781,6888.0,1400.0,2326.0,12578.0
22782,37745.0,2555.0,3471.0,8600.0
22783,28830.0,1439.0,2506.0,7250.0
22784,18050.0,3255.0,1716.0,9178.0
22785,2640.0,689.0,832.0,6982.0
22786,2811.0,519.0,1994.0,2189.0
22787,3373.0,411.0,2154.0,1657.0
22788,4951.0,906.0,2528.0,10097.0
22789,6511.0,1364.0,1692.0,6963.0
22790,12001.0,895.0,1666.0,10820.0
22791,2777.0,1111.0,1598.0,6426.0
22792,4501.0,1092.0,1476.0,3790.0
22793,2713.0,688.0,2557.0,2511.0
22794,5811.0,627.0,2285.0,1422.0
22795,4578.0,293.0,3496.0,13409.0
22796,2740.0,587.0,1094.0,-0.0
22797,12286.0,657.0,1063.0,7198.0
22798,2794.0,228.0,1791.0,11390.0
22799,2590.0,965.0,3130.0,3724.0
22800,14809.0,1755.0,555.0,5442.0
22801,4358.0,462.0,1998.0,5299.0
22802,7193.0,1429.0,1992.0,3574.0
22803,4595.0,1306.0,1506.0,8272.0
22804,3577.0,151.0,821.0,7302.0
22805,9331.0,787.0,2599.0,12960.0
22806,8723.0,1474.0,3895.0,13259.0
22807,2533.0,950.0,131.0,5163.0
22808,6104.0,847.0,3745.0,12536.0
22809,37473.0,2796.0,3023.0,7360.0
22810,4326.0,413.0,1291.0,10473.0
22811,3235.0,934.0,1691.0,8818.0
22812,6855.0,1966.0,2319.0,5423.0
22813,4148.0,472.0,1658.0,4367.0
22814,2865.0,381.0,2150.0,10372.0
22815,17740.0,843.0,1568.0,11983.0
22816,20153.0,2261.0,4785.0,9612.0
22817,3489.0,862.0,3158.0,1303.0
22818,5709.0,905.0,3566.0,7857.0
22819,2594.0,215.0,2541.0,8753.0
22820,6503.0,1170.0,2771.0,9629.0
22821,4182.0,121.0,864.0,-0.0
22822,2672.0,1033.0,1287.0,5034.0
22823,17193.0,1569.0,2453.0,8825.0
22824,3113.0,845.0,380.0,7179.0
22825,9523.0,1366.0,3908.0,5251.0
22826,6128.0,289.0,1767.0,4062.0
22827,10411.0,1586.0,3184.0,12049.0
22828,7679.0,969.0,2419.0,4155.0
22829,4093.0,526.0,1390.0,4335.0
22830,5265.0,348.0,1722.0,9589.0
22831,4047.0,376.0,850.0,5744.0
22832,2596.0,473.0,2665.0,5721.0
22833,2822.0,272.0,2398.0,6600.0
22834,6751.0,966.0,4119.0,6841.0
22835,13346.0,1416.0,1949.0,4647.0
22836,6592.0,901.0,3787.0,11920.0
22837,22403.0,2155.0,2979.0,6052.0
22838,4995.0,658.0,2850.0,6165.0
22839,2712.0,364.0,1665.0,2833.0
22840,2536.0,871.0,842.0,4406.0
22841,8634.0,945.0,2384.0,9860.0
22842,23500.0,3332.0,2083.0,12656.0
22843,36251.0,2742.0,2198.0,3783.0
22844,3730.0,1063.0,1750.0,5290.0
22845,4937.0,303.0,536.0,5706.0
22846,29430.0,2492.0,3308.0,15382.0
22847,9358.0,1683.0,2324.0,9581.0
22848,4346.0,498.0,2227.0,16987.0
22849,2780.0,642.0,1247.0,7635.0
22850,2637.0,694.0,1511.0,2658.0
22851,9254.0,1297.0,1703.0,4691.0
22852,21446.0,1250.0,1915.0,18935.0
22853,3404.0,720.0,596.0,8438.0
22854,5194.0,680.0,1382.0,7028.0
22855,5179.0,734.0,2133.0,7910.0
22856,7297.0,840.0,3321.0,6182.0
22857,5596.0,888.0,1109.0,5263.0
22858,2543.0,644.0,2242.0,3930.0
22859,6109.0,786.0,1743.0,4062.0
22860,7489.0,1805.0,3261.0,12065.0
22861,2533.0,247.0,934.0,3484.0
22862,12231.0,6575.0,3457.0,17806.0
22863,9020.0,1462.0,2587.0,9768.0
22864,7380.0,982.0,2185.0,6547.0
22865,5580.0,344.0,1708.0,5038.0
22866,3934.0,605.0,1806.0,4603.0
22867,22627.0,1736.0,3837.0,9188.0
22868,3176.0,1136.0,2726.0,11242.0
22869,8384.0,1907.0,1641.0,2625.0
22870,3926.0,893.0,2948.0,5736.0
22871,5049.0,619.0,1601.0,2823.0
22872,3991.0,1716.0,1424.0,5405.0
22873,4172.0,1038.0,2537.0,-0.0
22874,4652.0,643.0,2055.0,5727.0
22875,26013.0,2185.0,3696.0,16467.0
22876,11249.0,1476.0,4000.0,9641.0
22877,5443.0,886.0,2683.0,92.0
22878,24703.0,1876.0,2059.0,5863.0
22879,4894.0,734.0,877.0,-0.0
22880,3697.0,101.0,2683.0,6466.0
22881,17168.0,1618.0,2262.0,7782.0
22882,7300.0,555.0,2695.0,5520.0
22883,3843.0,1002.0,1171.0,2905.0
22884,4857.0,477.0,3666.0,5682.0
22885,2932.0,500.0,1989.0,5154.0
22886,6152.0,567.0,1513.0,5757.0
22887,4853.0,1140.0,1295.0,3713.0
22888,3734.0,1164.0,2634.0,1476.0
22889,3506.0,684.0,-0.0,-0.0
22890,27618.0,1237.0,1469.0,14980.0
22891,2709.0,1127.0,2210.0,8272.0
22892,32023.0,1908.0,1027.0,13559.0
22893,4598.0,689.0,644.0,3226.0
22894,23469.0,2200.0,2570.0,8183.0
22895,15699.0,1075.0,1365.0,4735.0
22896,9074.0,1000.0,1062.0,6528.0
22897,3805.0,1472.0,3125.0,11075.0
22898,2518.0,197.0,1233.0,5612.0
22899,5468.0,307.0,3260.0,14435.0
22900,3873.0,660.0,2624.0,2972.0
22901,5171.0,833.0,3143.0,6808.0
22902,53329.0,2493.0,4785.0,12551.0
22903,6216.0,616.0,2688.0,4681.0
22904,25151.0,3965.0,4241.0,5401.0
22905,3453.0,1101.0,3011.0,11299.0
22906,3284.0,607.0,1261.0,4953.0
22907,10200.0,435.0,1574.0,6859.0
22908,3841.0,488.0,1948.0,6470.0
22909,8997.0,839.0,2932.0,12351.0
22910,5078.0,695.0,2559.0,3133.0
22911,6430.0,839.0,917.0,6277.0
22912,5297.0,557.0,2717.0,7521.0
22913,9328.0,897.0,1450.0,5947.0
22914,28598.0,1522.0,1923.0,3008.0
22915,20824.0,2754.0,912.0,9010.0
22916,5896.0,1017.0,1846.0,5748.0
22917,4595.0,983.0,2218.0,6555.0
22918,52395.0,3637.0,3069.0,7475.0
22919,11049.0,1176.0,3215.0,215.0
22920,39230.0,2089.0,3436.0,9734.0
22921,13155.0,1824.0,2974.0,9304.0
22922,20540.0,1102.0,2893.0,6076.0
22923,21934.0,2101.0,1774.0,7454.0
22924,4019.0,1273.0,974.0,3466.0
22925,6286.0,898.0,2540.0,11767.0
22926,11642.0,1422.0,1093.0,4146.0
22927,2681.0,588.0,2176.0,7092.0
22928,5157.0,888.0,1979.0,14511.0
22929,7845.0,1205.0,85.0,11323.0
22930,3094.0,336.0,3205.0,5037.0
22931,14576.0,1668.0,6159.0,12176.0
22932,15867.0,1372.0,1461.0,9646.0
22933,6677.0,1055.0,4108.0,3637.0
22934,15455.0,639.0,1225.0,13157.0
22935,18779.0,9362.0,19816.0,12951.0
22936,7440.0,637.0,1789.0,2149.0
22937,2557.0,409.0,2829.0,8357.0
22938,2570.0,930.0,1375.0,7100.0
22939,27134.0,3054.0,1361.0,11156.0
22940,23851.0,1815.0,4699.0,2725.0
22941,28926.0,1290.0,2725.0,10589.0
22942,6807.0,1072.0,3470.0,10148.0
22943,47248.0,5892.0,2061.0,10271.0
22944,6490.0,889.0,632.0,5981.0
22945,5698.0,513.0,1344.0,3366.0
22946,133653.0,77799.0,10788.0,242976.0
22947,20083.0,900.0,3080.0,2349.0
22948,6165.0,390.0,3299.0,4340.0
22949,12473.0,932.0,1920.0,10511.0
22950,7262.0,977.0,3135.0,-0.0
22951,3924.0,1469.0,3034.0,4751.0
22952,5605.0,984.0,2630.0,6846.0
22953,4825.0,834.0,1784.0,1980.0
22954,23388.0,1572.0,2112.0,9598.0
22955,13423.0,1582.0,2077.0,7994.0
22956,33193.0,1994.0,1372.0,2468.0
22957,4753.0,860.0,2898.0,8600.0
22958,2466.0,54.0,101.0,10857.0
22959,2799.0,317.0,779.0,4097.0
22960,5710.0,1026.0,1691.0,9967.0
22961,2652.0,161.0,2457.0,10468.0
22962,2539.0,876.0,2609.0,8942.0
22963,33268.0,1495.0,1273.0,5107.0
22964,3425.0,593.0,416.0,8954.0
22965,7286.0,1004.0,1930.0,5320.0
22966,4602.0,945.0,2582.0,5548.0
22967,7189.0,601.0,2956.0,3014.0
22968,2651.0,163.0,1550.0,5808.0
22969,5441.0,946.0,2898.0,6728.0
22970,6607.0,608.0,2769.0,9312.0
22971,3889.0,400.0,2321.0,9759.0
22972,10185.0,3772.0,9124.0,10496.0
22973,2496.0,738.0,1208.0,1108.0
22974,7002.0,826.0,1538.0,8950.0
22975,3589.0,1126.0,1783.0,13875.0
22976,3177.0,257.0,1309.0,3981.0
22977,7922.0,976.0,1977.0,11195.0
22978,23301.0,1664.0,1328.0,5121.0
22979,2653.0,1228.0,3252.0,9444.0
22980,3189.0,1285.0,368.0,8775.0
22981,31488.0,2383.0,2870.0,13826.0
22982,6295.0,512.0,964.0,6839.0
22983,12526.0,753.0,2277.0,11485.0
22984,27727.0,906.0,2749.0,9183.0
22985,4598.0,355.0,3147.0,14133.0
22986,20806.0,2730.0,2678.0,11231.0
22987,4701.0,565.0,3107.0,8090.0
22988,5631.0,1451.0,592.0,3403.0
22989,4036.0,486.0,1351.0,15468.0
22990,25193.0,1491.0,1368.0,9493.0
22991,4771.0,765.0,1747.0,7121.0
22992,4270.0,368.0,91.0,9134.0
22993,30708.0,2237.0,1726.0,5921.0
22994,2790.0,76.0,1101.0,4190.0
22995,3597.0,146.0,2037.0,8481.0
22996,64825.0,7498.0,3339.0,9434.0
22997,5471.0,277.0,2796.0,3717.0
22998,3871.0,2393.0,2374.0,1969.0
22999,3292.0,143.0,2465.0,7093.0
23000,19559.0,1012.0,1678.0,7733.0
23001,51199.0,4031.0,2254.0,7544.0
23002,41310.0,1618.0,3672.0,11924.0
23003,2525.0,878.0,2897.0,8898.0
23004,2553.0,879.0,2915.0,-0.0
23005,2942.0,623.0,1205.0,8339.0
23006,8475.0,1690.0,2314.0,4858.0
23007,5166.0,481.0,1940.0,6534.0
23008,15705.0,967.0,3588.0,6403.0
23009,40790.0,3687.0,2522.0,8673.0
23010,6186.0,701.0,2477.0,11796.0
23011,2828.0,637.0,1788.0,6576.0
23012,19836.0,2764.0,316.0,5363.0
23013,3171.0,1024.0,2242.0,2800.0
23014,8580.0,1860.0,4967.0,11797.0
23015,4020.0,509.0,1579.0,3757.0
23016,29148.0,1438.0,2480.0,14428.0
23017,35226.0,3920.0,2864.0,9189.0
23018,5286.0,492.0,3074.0,5169.0
23019,4677.0,960.0,1252.0,13190.0
23020,2550.0,168.0,1566.0,8427.0
23021,3107.0,1010.0,983.0,559.0
23022,4393.0,400.0,2490.0,10039.0
23023,4732.0,577.0,1728.0,7268.0
23024,16338.0,8864.0,19560.0,34046.0
23025,7985.0,847.0,3235.0,3393.0
23026,2718.0,265.0,803.0,2176.0
23027,2634.0,782.0,248.0,5742.0
23028,5044.0,1088.0,4091.0,8421.0
23029,31162.0,1635.0,3685.0,12304.0
23030,5337.0,970.0,671.0,10604.0
23031,5243.0,455.0,2337.0,5525.0
23032,5314.0,610.0,1930.0,9828.0
23033,14215.0,1856.0,2041.0,6143.0
23034,6123.0,399.0,1544.0,7572.0
23035,2598.0,649.0,1312.0,3294.0
23036,2686.0,314.0,709.0,4253.0
23037,4998.0,1089.0,3334.0,7724.0
23038,2633.0,502.0,1027.0,6691.0
23039,10128.0,1224.0,1430.0,5491.0
23040,19630.0,3024.0,2525.0,10741.0
23041,6720.0,1569.0,3355.0,5096.0
23042,10142.0,483.0,2456.0,6736.0
23043,11534.0,1067.0,4930.0,3598.0
23044,8690.0,1423.0,4280.0,6421.0
23045,5204.0,375.0,1423.0,8878.0
23046,5595.0,628.0,2714.0,12159.0
23047,3211.0,953.0,1402.0,10287.0
23048,9777.0,888.0,2180.0,8441.0
23049,18185.0,721.0,650.0,11542.0
23050,7624.0,481.0,2880.0,6161.0
23051,2909.0,245.0,1922.0,3430.0
23052,17174.0,1710.0,577.0,7105.0
23053,11094.0,1378.0,2309.0,11277.0
23054,3646.0,699.0,1604.0,11645.0
23055,2489.0,999.0,777.0,9810.0
23056,28313.0,1678.0,3272.0,7409.0
23057,5594.0,265.0,4302.0,4765.0
23058,4601.0,822.0,-0.0,14055.0
23059,4301.0,862.0,1480.0,4380.0
23060,16679.0,8351.0,6510.0,17600.0
23061,6689.0,494.0,2293.0,8389.0
23062,2943.0,166.0,1949.0,4918.0
23063,4595.0,289.0,1473.0,5687.0
23064,8514.0,1260.0,1203.0,5241.0
23065,4212.0,762.0,1680.0,3562.0
23066,35727.0,3070.0,3369.0,10333.0
23067,6322.0,965.0,3256.0,14685.0
23068,6227.0,1440.0,1700.0,6795.0
23069,5328.0,350.0,1503.0,3508.0
23070,4507.0,1481.0,3160.0,4391.0
23071,2687.0,270.0,1558.0,5009.0
23072,12289.0,1450.0,1626.0,9711.0
23073,19764.0,2157.0,3261.0,10016.0
23074,32993.0,9551.0,90269.0,34478.0
23075,2912.0,636.0,1826.0,2107.0
23076,34161.0,5656.0,8825.0,13749.0
23077,5029.0,2890.0,5889.0,16042.0
23078,6944.0,722.0,1107.0,15801.0
23079,3759.0,636.0,2221.0,11403.0
23080,4368.0,974.0,1431.0,7282.0
23081,3773.0,694.0,928.0,5133.0
23082,4233.0,673.0,1308.0,8323.0
23083,7800.0,1412.0,2436.0,8343.0
23084,4656.0,325.0,693.0,7335.0
23085,5931.0,1030.0,3052.0,10427.0
23086,3595.0,1188.0,1664.0,5476.0
23087,36354.0,1715.0,1118.0,16937.0
23088,3204.0,355.0,2702.0,8202.0
23089,8035.0,1502.0,1616.0,13423.0
23090,41079.0,5723.0,6677.0,4247.0
23091,3703.0,867.0,3871.0,10216.0
23092,3673.0,939.0,2585.0,3840.0
23093,2659.0,498.0,680.0,6526.0
23094,6076.0,675.0,2014.0,8151.0
23095,4368.0,611.0,2563.0,11611.0
23096,6195.0,944.0,2596.0,11610.0
23097,3941.0,866.0,1985.0,5793.0
23098,9161.0,1182.0,5488.0,8697.0
23099,9479.0,1281.0,3040.0,3668.0
23100,10716.0,1507.0,1878.0,5547.0
23101,6354.0,1185.0,5426.0,11012.0
23102,13949.0,928.0,3625.0,4177.0
23103,4201.0,1088.0,2344.0,1926.0
23104,9276.0,917.0,2963.0,12195.0
23105,6278.0,522.0,4481.0,6010.0
23106,4780.0,1078.0,1041.0,2936.0
23107,11706.0,1333.0,1505.0,18028.0
23108,36739.0,2640.0,2674.0,18114.0
23109,3902.0,707.0,2566.0,15399.0
23110,9818.0,512.0,1349.0,1828.0
23111,2695.0,655.0,1275.0,9365.0
23112,9338.0,1625.0,2509.0,4143.0
23113,5324.0,1358.0,1978.0,6449.0
23114,24835.0,2531.0,2909.0,6223.0
23115,6608.0,1666.0,1850.0,6993.0
23116,28856.0,5643.0,9251.0,14133.0
23117,24287.0,1389.0,2134.0,3511.0
23118,5687.0,1274.0,6121.0,11721.0
23119,6232.0,928.0,1077.0,8807.0
23120,3066.0,49.0,1740.0,11043.0
23121,24628.0,1447.0,998.0,6351.0
23122,24154.0,2715.0,2828.0,11526.0
23123,7051.0,1268.0,2188.0,5858.0
23124,3370.0,648.0,-0.0,6701.0
23125,5262.0,725.0,952.0,5854.0
23126,5638.0,448.0,1385.0,1344.0
23127,10974.0,1125.0,2472.0,7336.0
23128,6896.0,617.0,1934.0,1395.0
23129,5022.0,893.0,-0.0,3864.0
23130,4309.0,321.0,1378.0,9772.0
23131,14469.0,647.0,2695.0,5956.0
23132,4358.0,322.0,1788.0,9435.0
23133,3164.0,113.0,1307.0,12731.0
23134,14168.0,1751.0,6491.0,9439.0
23135,2523.0,412.0,1651.0,9283.0
23136,6087.0,738.0,1959.0,3649.0
23137,2599.0,1198.0,10212.0,2924.0
23138,26726.0,2220.0,3261.0,6164.0
23139,11015.0,1272.0,1657.0,4260.0
23140,2946.0,372.0,2550.0,5214.0
23141,9765.0,1229.0,813.0,5347.0
23142,4035.0,2145.0,1573.0,9717.0
23143,3150.0,446.0,2740.0,6465.0
23144,3824.0,683.0,2539.0,3091.0
23145,3621.0,216.0,2597.0,4595.0
23146,11645.0,1117.0,182.0,5426.0
23147,4470.0,718.0,3292.0,14416.0
23148,13448.0,2318.0,4442.0,3921.0
23149,24282.0,1867.0,1010.0,4858.0
