,FL1-H,FL3-H,SSC-H,FSC-H
645,5555.0,279.0,581.0,8201.0
646,5552.0,275.0,1372.0,8084.0
647,3207.0,620.0,981.0,4321.0
648,2586.0,163.0,2014.0,3379.0
649,2619.0,493.0,1905.0,8494.0
650,3056.0,691.0,-0.0,-0.0
651,7362.0,582.0,3254.0,8539.0
652,18625.0,9468.0,30827.0,58998.0
653,36260.0,3273.0,4847.0,6446.0
654,17239.0,2136.0,314.0,61.0
655,5564.0,1302.0,7367.0,11713.0
656,6926.0,1004.0,3298.0,10383.0
657,4780.0,528.0,941.0,4309.0
658,27503.0,3032.0,2146.0,7233.0
659,39050.0,2406.0,1850.0,8932.0
660,13911.0,945.0,2061.0,7697.0
661,11069.0,1185.0,903.0,8832.0
662,8635.0,990.0,3350.0,8451.0
663,2970.0,1363.0,1935.0,9428.0
664,15359.0,1422.0,4321.0,4446.0
665,27908.0,2469.0,1796.0,4846.0
666,2591.0,659.0,2528.0,10492.0
667,6374.0,1758.0,2604.0,8578.0
668,42269.0,4865.0,5177.0,10477.0
669,6313.0,151.0,508.0,5092.0
670,21067.0,1615.0,2029.0,8645.0
671,6091.0,600.0,4221.0,5249.0
672,24134.0,1514.0,2910.0,10111.0
673,17734.0,1792.0,1950.0,2244.0
674,3819.0,414.0,746.0,66.0
675,2804.0,608.0,5527.0,3847.0
676,6329.0,90.0,3011.0,7181.0
677,18227.0,856.0,2334.0,13224.0
678,23926.0,9189.0,21306.0,29180.0
679,16588.0,2205.0,7953.0,11160.0
680,10505.0,2221.0,1590.0,10274.0
681,4873.0,625.0,1501.0,6472.0
682,10105.0,1531.0,829.0,13541.0
683,15878.0,930.0,3160.0,14338.0
684,10516.0,935.0,4425.0,8704.0
685,27073.0,2136.0,2502.0,8829.0
686,86528.0,8734.0,5408.0,23220.0
687,4905.0,1791.0,4946.0,12542.0
688,2756.0,523.0,3342.0,5985.0
689,13242.0,864.0,1355.0,7225.0
690,7363.0,1298.0,207.0,10373.0
691,37044.0,4221.0,1841.0,24222.0
692,16627.0,1266.0,1735.0,7559.0
693,26432.0,2793.0,2373.0,8666.0
694,15970.0,5354.0,18918.0,10991.0
695,16983.0,1077.0,2190.0,3115.0
696,11593.0,1559.0,3105.0,9047.0
697,6705.0,382.0,6294.0,10633.0
698,4796.0,748.0,2798.0,10699.0
699,3602.0,523.0,1572.0,5374.0
700,78239.0,6547.0,5030.0,23100.0
701,19076.0,1845.0,5081.0,12458.0
702,9722.0,1190.0,2443.0,3284.0
703,16939.0,1637.0,1488.0,4510.0
704,10223.0,2268.0,3347.0,11945.0
705,12492.0,1525.0,3886.0,13891.0
706,9100.0,298.0,3227.0,8907.0
707,2676.0,527.0,693.0,8796.0
708,30255.0,2778.0,15936.0,10196.0
709,15945.0,1098.0,2617.0,7851.0
710,4349.0,1088.0,1300.0,6750.0
711,17584.0,2751.0,2432.0,5617.0
712,4135.0,685.0,718.0,13388.0
713,15108.0,543.0,2140.0,13825.0
714,8581.0,1333.0,2565.0,9348.0
715,4108.0,509.0,489.0,6543.0
716,2687.0,646.0,403.0,2790.0
717,7999.0,582.0,7603.0,6279.0
718,30776.0,2463.0,3167.0,10786.0
719,11686.0,779.0,1858.0,3176.0
720,7052.0,1136.0,1961.0,5634.0
721,18510.0,1994.0,3442.0,14961.0
722,15357.0,3694.0,3239.0,5708.0
723,29862.0,3203.0,16791.0,10561.0
724,20214.0,1205.0,2052.0,6407.0
725,8227.0,1143.0,2036.0,4608.0
726,2932.0,652.0,1631.0,6664.0
727,22986.0,2502.0,2015.0,7120.0
728,9925.0,629.0,2484.0,5596.0
729,3129.0,97.0,502.0,5615.0
730,31524.0,2330.0,2595.0,4654.0
731,9984.0,1421.0,2066.0,1827.0
732,2522.0,818.0,1675.0,10385.0
733,15812.0,1342.0,-0.0,9775.0
734,3245.0,400.0,3079.0,6478.0
735,2938.0,86.0,2258.0,9322.0
736,3195.0,138.0,202.0,6177.0
737,27944.0,2501.0,2006.0,15035.0
738,17403.0,1698.0,1310.0,5235.0
739,4151.0,735.0,1838.0,8206.0
740,39288.0,3124.0,6102.0,9832.0
741,19166.0,3750.0,3616.0,12179.0
742,14089.0,1360.0,4551.0,14979.0
743,61932.0,20431.0,220364.0,92891.0
744,14980.0,1537.0,1166.0,3441.0
745,9156.0,606.0,3597.0,7095.0
746,17167.0,8148.0,50511.0,18504.0
747,34967.0,2408.0,978.0,9322.0
748,2699.0,736.0,807.0,5245.0
749,8173.0,1230.0,3021.0,5413.0
750,98804.0,9926.0,17735.0,16651.0
751,3021.0,1825.0,6640.0,10290.0
752,24894.0,1955.0,3834.0,9483.0
753,53112.0,3416.0,1229.0,10935.0
754,16479.0,1525.0,3562.0,10787.0
755,6787.0,434.0,2120.0,17308.0
756,39262.0,2855.0,6322.0,10410.0
757,8609.0,1015.0,1578.0,1285.0
758,9847.0,618.0,2740.0,4005.0
759,19656.0,2122.0,783.0,5780.0
760,32871.0,1806.0,5885.0,7843.0
761,12321.0,1039.0,1647.0,7207.0
762,5757.0,350.0,1573.0,201.0
763,3136.0,181.0,1886.0,4147.0
764,51975.0,5244.0,8695.0,24734.0
765,20097.0,1954.0,1221.0,4041.0
766,23668.0,2460.0,2631.0,9350.0
767,46280.0,4497.0,2929.0,13845.0
768,12562.0,2260.0,1486.0,15822.0
769,2786.0,49.0,152.0,2423.0
770,31117.0,2733.0,2273.0,8678.0
771,4718.0,732.0,1670.0,9931.0
772,6884.0,582.0,2026.0,2171.0
773,5635.0,969.0,1799.0,7022.0
774,3995.0,790.0,2164.0,5850.0
775,4077.0,704.0,1593.0,8019.0
776,60365.0,26568.0,70019.0,56734.0
777,6673.0,1076.0,2430.0,11202.0
778,21934.0,2531.0,1985.0,11251.0
779,12885.0,1026.0,2643.0,10463.0
780,33268.0,4345.0,12820.0,14057.0
781,10688.0,623.0,2151.0,9819.0
782,11228.0,857.0,4262.0,4274.0
783,66305.0,4061.0,6918.0,8748.0
784,4111.0,343.0,2433.0,9015.0
785,21116.0,2830.0,1356.0,5031.0
786,5797.0,400.0,683.0,10900.0
787,2614.0,419.0,-0.0,4139.0
788,3462.0,1276.0,1955.0,12349.0
789,7161.0,1439.0,713.0,11691.0
790,28152.0,2479.0,2225.0,9270.0
791,54527.0,4885.0,4550.0,9096.0
792,9073.0,869.0,494.0,9479.0
793,5441.0,617.0,2742.0,14784.0
794,15253.0,1378.0,3487.0,1602.0
795,5081.0,1298.0,7055.0,11005.0
796,38927.0,1826.0,230.0,132.0
797,8435.0,933.0,1634.0,15524.0
798,6119.0,697.0,739.0,12239.0
799,7656.0,1086.0,1604.0,-0.0
800,49677.0,2373.0,2161.0,13782.0
801,25289.0,1757.0,2439.0,9455.0
802,21398.0,8089.0,10697.0,22014.0
803,9305.0,1304.0,1844.0,9355.0
804,3207.0,1128.0,1274.0,8319.0
805,25145.0,7665.0,30753.0,22502.0
806,4396.0,564.0,330.0,9248.0
807,2594.0,384.0,2742.0,13215.0
808,18354.0,1247.0,3341.0,13817.0
809,5522.0,932.0,3601.0,10286.0
810,3714.0,610.0,2391.0,7172.0
811,4314.0,854.0,-0.0,8957.0
812,6723.0,1052.0,2262.0,14572.0
813,6917.0,1277.0,1357.0,3817.0
814,28228.0,1605.0,1036.0,9188.0
815,2889.0,548.0,2498.0,2317.0
816,18738.0,1084.0,1747.0,8884.0
817,35105.0,3305.0,3863.0,10951.0
818,18974.0,1106.0,2312.0,7276.0
819,2533.0,879.0,1337.0,6684.0
820,29304.0,2395.0,2456.0,7009.0
821,12054.0,1472.0,3335.0,5240.0
822,3776.0,535.0,176.0,385.0
823,5597.0,537.0,1648.0,15557.0
824,3344.0,414.0,1853.0,4590.0
825,39787.0,2412.0,2262.0,9733.0
826,11498.0,785.0,2566.0,15395.0
827,18788.0,1484.0,3117.0,9570.0
828,4509.0,840.0,3010.0,8853.0
829,17671.0,899.0,2177.0,10202.0
830,4344.0,1651.0,832.0,4261.0
831,5296.0,704.0,508.0,8163.0
832,3371.0,1005.0,4044.0,11103.0
833,53367.0,5430.0,8705.0,8498.0
834,5547.0,662.0,1318.0,7137.0
835,4137.0,735.0,1561.0,5117.0
836,15298.0,1660.0,1862.0,12478.0
837,14941.0,1257.0,2488.0,5970.0
838,2961.0,415.0,884.0,6431.0
839,2482.0,130.0,459.0,2011.0
840,18877.0,1801.0,1895.0,14111.0
841,21749.0,1067.0,3061.0,3344.0
842,2809.0,456.0,2680.0,5511.0
843,3595.0,1442.0,3789.0,8224.0
844,51365.0,6872.0,12206.0,20943.0
845,7210.0,880.0,2140.0,13630.0
846,9180.0,1277.0,228.0,6558.0
847,6215.0,856.0,2766.0,5459.0
848,6150.0,1231.0,2358.0,4511.0
849,7081.0,561.0,2653.0,9175.0
850,21981.0,7561.0,10888.0,42122.0
851,6751.0,1448.0,8607.0,4783.0
852,4034.0,323.0,104.0,5121.0
853,8586.0,1104.0,894.0,10941.0
854,20407.0,1492.0,1860.0,15499.0
855,3168.0,462.0,1777.0,6630.0
856,23833.0,9259.0,12284.0,13350.0
857,15202.0,837.0,5202.0,14538.0
858,6940.0,2581.0,2828.0,12231.0
859,52559.0,4204.0,4323.0,14341.0
860,8081.0,742.0,1774.0,9834.0
861,6995.0,1368.0,3221.0,4189.0
862,6423.0,403.0,34.0,4506.0
863,2631.0,459.0,2325.0,4117.0
864,33004.0,6568.0,11078.0,16883.0
865,14659.0,1231.0,1220.0,9903.0
866,8098.0,604.0,2974.0,11762.0
867,3575.0,718.0,727.0,8117.0
868,4265.0,1032.0,2697.0,18048.0
869,4198.0,882.0,2168.0,3009.0
870,14539.0,861.0,2481.0,7928.0
871,22355.0,4469.0,26951.0,9800.0
872,15765.0,1287.0,1277.0,7080.0
873,16501.0,1189.0,1867.0,9522.0
874,32614.0,3226.0,3274.0,12395.0
875,21604.0,2103.0,1414.0,8208.0
876,2720.0,130.0,573.0,14644.0
877,13206.0,1805.0,857.0,7290.0
878,6302.0,918.0,1747.0,7818.0
879,8771.0,1585.0,530.0,10162.0
880,54772.0,5777.0,4911.0,9532.0
881,53832.0,3046.0,18670.0,11559.0
882,50632.0,4371.0,542.0,7984.0
883,3433.0,77.0,1867.0,9923.0
884,14044.0,1179.0,2628.0,7034.0
885,3778.0,552.0,33.0,131.0
886,18182.0,1570.0,2663.0,9582.0
887,10545.0,1302.0,2574.0,9138.0
888,4634.0,1118.0,1599.0,-0.0
889,35808.0,4032.0,4410.0,10669.0
890,17825.0,849.0,2629.0,11811.0
891,32517.0,5390.0,17408.0,20809.0
892,29833.0,1846.0,7825.0,8925.0
893,3684.0,58.0,835.0,4063.0
894,25506.0,15288.0,118230.0,119092.0
895,47772.0,3603.0,2743.0,11550.0
896,7120.0,1708.0,1640.0,3677.0
897,9116.0,1140.0,3675.0,7235.0
898,16378.0,1430.0,1605.0,6149.0
899,7740.0,514.0,2543.0,10939.0
900,44221.0,5125.0,2977.0,13173.0
901,4283.0,800.0,2500.0,6237.0
902,5401.0,957.0,2568.0,8187.0
903,22883.0,1116.0,2962.0,13397.0
904,14194.0,2396.0,3277.0,7362.0
905,19432.0,2115.0,1233.0,4837.0
906,2999.0,801.0,1739.0,8619.0
907,12326.0,1181.0,667.0,9090.0
908,16663.0,3753.0,8405.0,2115.0
909,3921.0,712.0,1980.0,9306.0
910,6536.0,1047.0,1468.0,5030.0
911,5160.0,799.0,1180.0,1917.0
912,11407.0,641.0,2782.0,9214.0
913,14845.0,1540.0,1942.0,9211.0
914,5080.0,929.0,1533.0,3820.0
915,16640.0,886.0,2368.0,8803.0
916,42860.0,3482.0,3922.0,7447.0
917,2785.0,640.0,1337.0,10266.0
918,31868.0,3550.0,5516.0,3634.0
919,9425.0,1847.0,2786.0,2552.0
920,2597.0,903.0,3492.0,10400.0
921,3471.0,399.0,-0.0,4262.0
922,43035.0,2535.0,6320.0,8546.0
923,3719.0,209.0,2420.0,7384.0
924,4873.0,439.0,1027.0,7043.0
925,10501.0,824.0,4474.0,21700.0
926,40000.0,2447.0,3741.0,3596.0
927,10332.0,1753.0,1499.0,4658.0
928,3883.0,661.0,1040.0,8208.0
929,13662.0,1164.0,3172.0,13578.0
930,4264.0,526.0,1671.0,9612.0
931,4670.0,305.0,4081.0,8556.0
932,27211.0,1442.0,2937.0,14691.0
933,4917.0,532.0,1967.0,5630.0
934,24024.0,2495.0,1757.0,2779.0
935,9700.0,817.0,1456.0,8140.0
936,20389.0,2155.0,10814.0,14072.0
937,64014.0,5346.0,8784.0,8424.0
938,2484.0,387.0,2501.0,13853.0
939,2624.0,617.0,3305.0,1692.0
940,31448.0,3071.0,1912.0,8636.0
941,5035.0,1307.0,1987.0,8981.0
942,16309.0,746.0,2294.0,6943.0
943,36582.0,3369.0,4734.0,17074.0
944,25490.0,2207.0,3014.0,14379.0
945,17698.0,998.0,3701.0,7477.0
946,22309.0,2543.0,3492.0,7440.0
947,6008.0,760.0,1093.0,4237.0
948,12910.0,1822.0,2134.0,5922.0
949,30786.0,2959.0,2229.0,5421.0
950,54192.0,6068.0,3240.0,20785.0
951,28414.0,2411.0,1622.0,12386.0
952,3971.0,381.0,2212.0,10213.0
953,4598.0,1889.0,1733.0,7625.0
954,39733.0,3653.0,3243.0,7577.0
955,19660.0,1100.0,1758.0,9145.0
956,12958.0,796.0,1405.0,5923.0
957,3400.0,787.0,2628.0,12053.0
958,6743.0,1234.0,1768.0,14075.0
959,28453.0,3275.0,2802.0,12458.0
960,18988.0,1519.0,2286.0,8264.0
961,3782.0,425.0,2145.0,12131.0
962,4217.0,444.0,1494.0,14211.0
963,15101.0,1455.0,3654.0,10837.0
964,21524.0,3701.0,20411.0,6620.0
965,4307.0,650.0,902.0,18496.0
966,11997.0,603.0,2408.0,8285.0
967,7296.0,509.0,1179.0,7900.0
968,141129.0,12055.0,6886.0,51664.0
969,2523.0,393.0,2927.0,7682.0
970,3485.0,874.0,3273.0,11242.0
971,3472.0,1383.0,2428.0,2770.0
972,7203.0,2095.0,2818.0,2658.0
973,24553.0,2181.0,1580.0,5936.0
974,25767.0,1918.0,3984.0,22741.0
975,25473.0,1632.0,2621.0,7734.0
976,16602.0,1259.0,1706.0,3796.0
977,6625.0,866.0,1774.0,7988.0
978,21838.0,2187.0,-0.0,11384.0
979,45919.0,3446.0,3630.0,14563.0
980,4617.0,548.0,962.0,14844.0
981,3122.0,298.0,956.0,4099.0
982,79938.0,9914.0,34566.0,58203.0
983,4402.0,737.0,-0.0,11240.0
984,3914.0,1998.0,12299.0,21356.0
985,38977.0,3400.0,2036.0,8915.0
986,3919.0,512.0,2728.0,7185.0
987,6345.0,2104.0,32432.0,15683.0
988,4826.0,1046.0,3636.0,8889.0
989,2752.0,392.0,1586.0,9240.0
990,7103.0,189.0,759.0,5842.0
991,3404.0,712.0,2638.0,5428.0
992,5180.0,496.0,1702.0,4312.0
993,32998.0,4694.0,5372.0,7553.0
994,10560.0,1946.0,2004.0,8494.0
995,4515.0,1284.0,3228.0,2725.0
996,3095.0,306.0,1546.0,7029.0
997,3217.0,551.0,2246.0,14170.0
998,7498.0,1277.0,2393.0,4805.0
999,3139.0,319.0,3057.0,4097.0
1000,6501.0,765.0,151.0,2987.0
1001,2583.0,416.0,1109.0,3209.0
1002,40673.0,3716.0,7986.0,7734.0
1003,47057.0,3485.0,1470.0,19669.0
1004,4010.0,655.0,2913.0,7099.0
1005,2848.0,145.0,705.0,5972.0
1006,3661.0,1327.0,447.0,8584.0
1007,4344.0,748.0,426.0,6455.0
1008,35238.0,3773.0,7128.0,16363.0
1009,5443.0,350.0,2544.0,15540.0
1010,16300.0,590.0,856.0,4257.0
1011,44139.0,18191.0,37959.0,111688.0
1012,6751.0,1149.0,1692.0,6772.0
1013,9881.0,1222.0,2907.0,8410.0
1014,7152.0,1081.0,4035.0,10999.0
1015,46281.0,5324.0,1184.0,6491.0
1016,3579.0,45.0,2444.0,8825.0
1017,5634.0,547.0,2729.0,12809.0
1018,4823.0,775.0,3206.0,8745.0
1019,28220.0,3410.0,2797.0,8078.0
1020,2953.0,898.0,670.0,1262.0
1021,4915.0,842.0,1250.0,41.0
1022,8615.0,1409.0,2959.0,4247.0
1023,8587.0,380.0,728.0,3968.0
1024,25455.0,2494.0,4955.0,18436.0
1025,8070.0,930.0,1803.0,8343.0
1026,2513.0,155.0,398.0,5936.0
1027,10492.0,2438.0,6093.0,10405.0
1028,6728.0,633.0,1615.0,5414.0
1029,10751.0,1930.0,2479.0,4482.0
1030,2647.0,1390.0,10117.0,17681.0
1031,6913.0,1080.0,2513.0,11725.0
1032,2665.0,524.0,1106.0,6473.0
1033,6281.0,1054.0,1211.0,14260.0
1034,34199.0,3280.0,1064.0,8910.0
1035,3669.0,1014.0,1791.0,12859.0
1036,9451.0,1054.0,486.0,5093.0
1037,4433.0,1254.0,672.0,5856.0
1038,40722.0,4261.0,2544.0,10310.0
1039,3503.0,85.0,900.0,4187.0
1040,26850.0,2794.0,7580.0,15939.0
1041,3915.0,568.0,3709.0,6944.0
1042,4343.0,537.0,619.0,6594.0
1043,7530.0,2742.0,6864.0,13520.0
1044,46217.0,2859.0,2026.0,10694.0
1045,110550.0,17560.0,12094.0,84942.0
1046,33337.0,1772.0,589.0,4999.0
1047,34830.0,2660.0,3125.0,14729.0
1048,22602.0,2378.0,1220.0,7963.0
1049,25894.0,2480.0,2145.0,15372.0
1050,4668.0,252.0,1988.0,5242.0
1051,19374.0,4743.0,26481.0,19275.0
1052,23361.0,866.0,1723.0,4888.0
1053,3896.0,1101.0,4763.0,1826.0
1054,8290.0,994.0,1517.0,3478.0
1055,2782.0,273.0,2585.0,14838.0
1056,8734.0,1368.0,831.0,7346.0
1057,9216.0,995.0,893.0,7208.0
1058,6885.0,449.0,1203.0,19127.0
1059,9346.0,995.0,2398.0,12306.0
1060,2674.0,1241.0,963.0,11393.0
1061,6627.0,2212.0,3405.0,5316.0
1062,44378.0,2885.0,2451.0,1959.0
1063,3348.0,383.0,2000.0,14926.0
1064,5147.0,1115.0,1509.0,10972.0
1065,3352.0,1815.0,1481.0,6817.0
1066,30607.0,3254.0,2543.0,10286.0
1067,51432.0,5071.0,2522.0,7956.0
1068,10837.0,662.0,1553.0,11449.0
1069,27830.0,2137.0,2842.0,4176.0
1070,10682.0,1208.0,544.0,-0.0
1071,119537.0,10147.0,29053.0,35665.0
1072,2609.0,556.0,732.0,6586.0
1073,3129.0,586.0,1807.0,17977.0
1074,7794.0,759.0,1717.0,4131.0
1075,36196.0,2826.0,5823.0,9129.0
1076,2857.0,1059.0,3661.0,11807.0
1077,43017.0,17724.0,70812.0,86201.0
1078,3595.0,552.0,2028.0,13564.0
1079,3251.0,582.0,2904.0,2658.0
1080,126655.0,19129.0,28589.0,65785.0
1081,12133.0,1178.0,799.0,7345.0
1082,5494.0,759.0,1710.0,1836.0
1083,9561.0,580.0,1283.0,6726.0
1084,7965.0,1921.0,2185.0,6599.0
1085,3715.0,592.0,2934.0,13999.0
1086,32966.0,2116.0,841.0,8985.0
1087,4531.0,1002.0,2766.0,6666.0
1088,15034.0,1094.0,4784.0,7492.0
1089,8641.0,1023.0,2205.0,5589.0
1090,2502.0,455.0,1762.0,9644.0
1091,7041.0,1110.0,2431.0,8076.0
1092,6575.0,1570.0,2825.0,19607.0
1093,3081.0,982.0,-0.0,7281.0
1094,27948.0,3062.0,3264.0,8376.0
1095,8891.0,2121.0,3150.0,9992.0
1096,2805.0,819.0,1484.0,18542.0
1097,13714.0,1648.0,1339.0,7093.0
1098,4144.0,522.0,2383.0,5624.0
1099,26973.0,2415.0,416.0,7149.0
1100,9826.0,1585.0,1904.0,4264.0
1101,42492.0,3706.0,7653.0,8242.0
1102,29408.0,2590.0,7220.0,22564.0
1103,7914.0,1046.0,3511.0,14301.0
1104,11111.0,1209.0,4335.0,11783.0
1105,26245.0,2329.0,26820.0,4785.0
1106,1207255.0,484370.0,126194.0,532082.0
1107,9055.0,998.0,1214.0,3391.0
1108,6111.0,1273.0,2235.0,8511.0
1109,3179.0,435.0,815.0,10013.0
1110,6721.0,1768.0,3418.0,9301.0
1111,14143.0,1455.0,5350.0,7728.0
1112,6186.0,1360.0,3541.0,13582.0
1113,8160.0,1013.0,3129.0,6250.0
1114,154262.0,47766.0,12931.0,125413.0
1115,9780.0,1492.0,1983.0,14450.0
1116,12390.0,1892.0,3452.0,13056.0
1117,14052.0,1835.0,3613.0,15241.0
1118,32179.0,2841.0,2164.0,10850.0
1119,7981.0,1612.0,10990.0,7723.0
1120,16019.0,1032.0,2207.0,7530.0
1121,21519.0,1026.0,1309.0,10407.0
1122,5343.0,933.0,2581.0,8112.0
1123,4597.0,326.0,3840.0,10927.0
1124,4257.0,305.0,873.0,5972.0
1125,2873.0,322.0,1960.0,2060.0
1126,7661.0,1118.0,1579.0,3295.0
1127,26816.0,2176.0,8310.0,10156.0
1128,30405.0,3172.0,3528.0,10138.0
1129,12815.0,1960.0,3738.0,8843.0
1130,13160.0,838.0,2205.0,4379.0
1131,2781.0,626.0,470.0,498.0
1132,27178.0,2628.0,1398.0,8516.0
1133,20543.0,1518.0,1712.0,6043.0
1134,35020.0,2403.0,4345.0,9321.0
1135,20874.0,1839.0,1547.0,7988.0
1136,21238.0,1533.0,2279.0,10876.0
1137,43741.0,2893.0,4262.0,11832.0
1138,4996.0,1048.0,970.0,6151.0
1139,18449.0,2099.0,3449.0,7089.0
1140,11157.0,1057.0,6203.0,13136.0
1141,3370.0,552.0,-0.0,-0.0
1142,7626.0,1136.0,1054.0,8398.0
1143,9993.0,439.0,1670.0,4519.0
1144,6710.0,1586.0,2304.0,9350.0
1145,32264.0,1473.0,872.0,8225.0
1146,4673.0,877.0,1430.0,6951.0
1147,12834.0,1321.0,212.0,6611.0
1148,9479.0,612.0,3287.0,10409.0
1149,3839.0,449.0,1278.0,12033.0
1150,31253.0,2371.0,2569.0,12240.0
1151,16771.0,3042.0,1930.0,4128.0
1152,3145.0,64.0,487.0,16109.0
1153,5470.0,841.0,2530.0,915.0
1154,12793.0,523.0,2947.0,19819.0
1155,7472.0,666.0,2850.0,6176.0
1156,13673.0,2583.0,2863.0,3963.0
1157,8341.0,552.0,-0.0,1575.0
1158,38756.0,2426.0,3197.0,13566.0
1159,37395.0,5299.0,4388.0,13633.0
1160,3214.0,321.0,2040.0,23943.0
1161,20508.0,1989.0,3329.0,9292.0
1162,2458.0,103.0,545.0,7451.0
1163,3118.0,296.0,34.0,3014.0
1164,5997.0,239.0,2411.0,6909.0
1165,4499.0,88.0,2605.0,13377.0
1166,54804.0,6512.0,3742.0,11949.0
1167,2890.0,221.0,1277.0,9049.0
1168,3980.0,432.0,2925.0,4586.0
1169,17211.0,1390.0,2203.0,4864.0
1170,8153.0,532.0,1812.0,5160.0
1171,7191.0,1038.0,2326.0,7419.0
1172,2627.0,274.0,1573.0,12790.0
1173,17393.0,5038.0,2274.0,5679.0
1174,7301.0,919.0,3045.0,4402.0
1175,6264.0,962.0,2430.0,8837.0
1176,2653.0,1102.0,5360.0,12509.0
1177,6115.0,606.0,1619.0,3101.0
1178,9955.0,985.0,2891.0,8993.0
1179,17312.0,1757.0,619.0,5156.0
1180,2475.0,131.0,2348.0,9431.0
1181,2622.0,763.0,1390.0,4222.0
1182,6586.0,664.0,2135.0,-0.0
1183,6824.0,800.0,3024.0,8297.0
1184,4303.0,60.0,808.0,10034.0
1185,7600.0,3719.0,12956.0,10633.0
1186,5405.0,1054.0,3535.0,7415.0
1187,9007.0,439.0,2261.0,4019.0
1188,32634.0,10306.0,32017.0,32059.0
1189,8203.0,306.0,1567.0,9914.0
1190,6886.0,1616.0,1629.0,6690.0
1191,7561.0,1771.0,4726.0,12999.0
1192,111009.0,10976.0,15987.0,102189.0
1193,26955.0,1829.0,1181.0,6642.0
1194,4194.0,492.0,1334.0,3978.0
1195,16767.0,1358.0,2976.0,5308.0
1196,3103.0,772.0,1971.0,4289.0
1197,4993.0,433.0,2485.0,3677.0
1198,7335.0,619.0,745.0,2985.0
1199,140902.0,103358.0,414913.0,291802.0
1200,8830.0,427.0,1098.0,3968.0
1201,4347.0,348.0,2076.0,14599.0
1202,7994.0,1036.0,1558.0,9879.0
1203,4504.0,706.0,2683.0,1185.0
1204,5297.0,601.0,1681.0,852.0
1205,26131.0,1458.0,4709.0,6187.0
1206,8141.0,442.0,548.0,9556.0
1207,53293.0,6115.0,72784.0,71827.0
1208,2697.0,322.0,1501.0,6571.0
1209,29395.0,2365.0,2889.0,7980.0
1210,51960.0,2861.0,3458.0,10270.0
1211,28652.0,1669.0,2178.0,11365.0
1212,8967.0,896.0,1877.0,11255.0
1213,4596.0,1254.0,1359.0,1460.0
1214,2494.0,625.0,1750.0,4891.0
1215,3415.0,1152.0,4469.0,8560.0
1216,62635.0,2806.0,3074.0,10535.0
1217,16378.0,1253.0,3699.0,12290.0
1218,22827.0,2021.0,2449.0,6345.0
1219,55033.0,7902.0,54292.0,20623.0
1220,4139.0,439.0,2162.0,1694.0
1221,12684.0,1242.0,3800.0,7651.0
1222,16624.0,1697.0,3230.0,15461.0
1223,18943.0,9114.0,26361.0,13408.0
1224,4333.0,439.0,1547.0,4680.0
1225,13245.0,1868.0,37320.0,5880.0
1226,33808.0,12063.0,50480.0,20227.0
1227,17327.0,1307.0,1257.0,5895.0
1228,42951.0,3634.0,2325.0,13878.0
1229,4727.0,971.0,2720.0,5547.0
1230,3821.0,188.0,766.0,2764.0
1231,9135.0,772.0,2521.0,8814.0
1232,13555.0,1621.0,2699.0,3475.0
1233,15899.0,1732.0,1769.0,4145.0
1234,6100.0,614.0,1910.0,11007.0
1235,4512.0,546.0,2226.0,5477.0
1236,4968.0,803.0,-0.0,-0.0
1237,12928.0,2937.0,8877.0,13459.0
1238,6198.0,1059.0,2588.0,9271.0
1239,4747.0,1085.0,4048.0,11421.0
1240,4185.0,130.0,733.0,8271.0
1241,6703.0,528.0,5833.0,2087.0
1242,4127.0,726.0,1188.0,6377.0
1243,43985.0,7942.0,7759.0,15007.0
1244,10304.0,859.0,1298.0,6903.0
1245,46656.0,5810.0,2024.0,10318.0
1246,4382.0,1073.0,1162.0,1937.0
1247,25822.0,2935.0,3406.0,10404.0
1248,16711.0,1608.0,2374.0,10732.0
1249,7991.0,3798.0,2271.0,10407.0
1250,18710.0,2107.0,4004.0,6836.0
1251,7130.0,561.0,675.0,6348.0
1252,4118.0,862.0,1948.0,4810.0
1253,5378.0,1758.0,2350.0,12844.0
1254,3194.0,1659.0,519.0,1729.0
1255,6264.0,1478.0,3329.0,6429.0
1256,6953.0,864.0,1399.0,6389.0
1257,2784.0,120.0,1135.0,11258.0
1258,3919.0,320.0,912.0,2458.0
1259,41183.0,11342.0,26635.0,24921.0
1260,53125.0,4836.0,2559.0,11956.0
1261,2589.0,161.0,1861.0,6684.0
1262,77152.0,7698.0,18140.0,15059.0
1263,4592.0,878.0,-0.0,3678.0
1264,41306.0,4277.0,4850.0,4440.0
1265,5152.0,676.0,1835.0,13008.0
1266,4519.0,1123.0,3208.0,8676.0
1267,14508.0,5371.0,5131.0,51049.0
1268,5656.0,780.0,1492.0,13481.0
1269,49535.0,6111.0,3223.0,14300.0
1270,4207.0,131.0,748.0,9364.0
1271,5325.0,854.0,1499.0,2817.0
1272,28109.0,2258.0,3610.0,11084.0
1273,117118.0,9001.0,32578.0,67150.0
1274,6268.0,1561.0,2336.0,7393.0
1275,5834.0,31.0,1839.0,10305.0
1276,3646.0,504.0,241.0,2645.0
1277,35962.0,1581.0,2350.0,11330.0
1278,2739.0,609.0,668.0,3735.0
1279,6649.0,1631.0,1630.0,4946.0
1280,14203.0,2538.0,3394.0,13050.0
1281,3237.0,346.0,14852.0,9025.0
1282,2613.0,175.0,2292.0,10260.0
