,FL1-H,FL3-H,SSC-H,FSC-H
649,6909.0,1166.0,3789.0,9897.0
650,4062.0,690.0,2469.0,8258.0
651,11126.0,990.0,2152.0,11836.0
652,3732.0,666.0,3360.0,2126.0
653,4845.0,1600.0,1461.0,13008.0
654,3651.0,367.0,2213.0,3544.0
655,3174.0,423.0,580.0,2319.0
656,10508.0,954.0,3469.0,9022.0
657,14959.0,2610.0,4367.0,17304.0
658,11382.0,732.0,2197.0,10946.0
659,16720.0,2587.0,3097.0,12227.0
660,19653.0,3381.0,1373.0,2909.0
661,23695.0,5947.0,3125.0,6958.0
662,10912.0,3950.0,5126.0,12877.0
663,4055.0,1510.0,3026.0,7181.0
664,22265.0,1157.0,3188.0,6182.0
665,2511.0,650.0,1225.0,5146.0
666,3580.0,831.0,939.0,588.0
667,4274.0,1223.0,1439.0,6939.0
668,3319.0,253.0,1543.0,9329.0
669,14238.0,1919.0,1032.0,10891.0
670,4814.0,676.0,2686.0,17888.0
671,17499.0,1390.0,3187.0,11428.0
672,34356.0,2307.0,3432.0,13568.0
673,10615.0,2007.0,3538.0,8037.0
674,46865.0,3658.0,7651.0,12505.0
675,10720.0,1310.0,2771.0,15748.0
676,12421.0,1534.0,2252.0,7164.0
677,11466.0,1450.0,2132.0,4927.0
678,23949.0,8653.0,3015.0,10466.0
679,6754.0,556.0,1304.0,8149.0
680,2668.0,134.0,3225.0,11658.0
681,29720.0,2597.0,2701.0,16009.0
682,21132.0,5361.0,2223.0,6488.0
683,13337.0,2022.0,2109.0,18171.0
684,2673.0,1242.0,1762.0,3004.0
685,6574.0,859.0,1511.0,11651.0
686,5197.0,1550.0,4509.0,12440.0
687,4210.0,659.0,2840.0,18089.0
688,44452.0,6675.0,2924.0,5979.0
689,2463.0,678.0,1607.0,5947.0
690,5195.0,911.0,2349.0,7373.0
691,22498.0,1809.0,912.0,9703.0
692,5258.0,998.0,3951.0,7438.0
693,6102.0,955.0,2366.0,8962.0
694,14085.0,1712.0,2717.0,10956.0
695,20013.0,2145.0,3530.0,5848.0
696,59633.0,6099.0,2196.0,15475.0
697,18064.0,1491.0,2556.0,12890.0
698,20110.0,1514.0,1877.0,16156.0
699,18785.0,1222.0,3902.0,10646.0
700,5175.0,1107.0,1763.0,11972.0
701,7111.0,2137.0,2827.0,9655.0
702,24025.0,2220.0,505.0,4421.0
703,21837.0,1960.0,4079.0,14200.0
704,6272.0,762.0,1388.0,7861.0
705,26457.0,3368.0,3502.0,12818.0
706,5265.0,621.0,2423.0,9455.0
707,7682.0,853.0,2874.0,13290.0
708,23164.0,13603.0,2545.0,14773.0
709,4527.0,468.0,1104.0,5972.0
710,11590.0,1224.0,1408.0,13221.0
711,3842.0,924.0,1398.0,6169.0
712,13320.0,866.0,1880.0,8441.0
713,4603.0,582.0,304.0,5325.0
714,49586.0,7143.0,3518.0,9718.0
715,6136.0,955.0,4395.0,11628.0
716,3493.0,855.0,249.0,4860.0
717,8596.0,1713.0,2706.0,5559.0
718,34901.0,3826.0,3865.0,14799.0
719,3169.0,466.0,1508.0,9430.0
720,10160.0,1987.0,1980.0,10249.0
721,27212.0,3081.0,3388.0,5437.0
722,3145.0,395.0,1730.0,8170.0
723,4096.0,803.0,3130.0,8560.0
724,42766.0,10368.0,4833.0,12242.0
725,2545.0,925.0,1611.0,2808.0
726,5376.0,1823.0,327.0,6512.0
727,20779.0,8671.0,6641.0,15353.0
728,20883.0,2340.0,3656.0,3829.0
729,4718.0,474.0,3316.0,8930.0
730,3102.0,1014.0,1248.0,9076.0
731,7523.0,1437.0,3380.0,11440.0
732,2938.0,1040.0,1474.0,8500.0
733,6679.0,484.0,2448.0,6574.0
734,18439.0,1742.0,2373.0,3641.0
735,91701.0,15173.0,5247.0,20186.0
736,7740.0,1622.0,3516.0,10652.0
737,3708.0,958.0,1153.0,12706.0
738,2558.0,906.0,1645.0,5948.0
739,4810.0,426.0,1696.0,10266.0
740,4636.0,448.0,4342.0,7373.0
741,6278.0,252.0,3574.0,8878.0
742,5670.0,287.0,2373.0,6919.0
743,8415.0,5103.0,4250.0,15238.0
744,3593.0,111.0,1011.0,13837.0
745,17885.0,3002.0,1804.0,12569.0
746,3366.0,230.0,1513.0,9251.0
747,9516.0,942.0,1259.0,4516.0
748,14260.0,2280.0,1715.0,1641.0
749,10121.0,381.0,1172.0,5338.0
750,3777.0,502.0,945.0,16079.0
751,3141.0,442.0,926.0,5870.0
752,14621.0,1439.0,2962.0,8443.0
753,4941.0,768.0,3176.0,13007.0
754,24866.0,5937.0,2942.0,3234.0
755,3833.0,507.0,2617.0,4581.0
756,6131.0,941.0,3605.0,8205.0
757,7627.0,1048.0,2806.0,12323.0
758,5484.0,999.0,2055.0,7437.0
759,7792.0,764.0,2232.0,9009.0
760,2663.0,606.0,981.0,15332.0
761,2583.0,1397.0,2383.0,17156.0
762,3121.0,660.0,451.0,3286.0
763,6486.0,996.0,1786.0,6516.0
764,6170.0,620.0,1694.0,12100.0
765,18511.0,2539.0,2985.0,16662.0
766,2895.0,523.0,1097.0,4740.0
767,2848.0,801.0,2559.0,6223.0
768,3200.0,1246.0,2394.0,8830.0
769,29526.0,2452.0,2156.0,10892.0
770,2544.0,498.0,951.0,12350.0
771,44022.0,5672.0,3527.0,12085.0
772,5584.0,815.0,232.0,3599.0
773,3896.0,779.0,1456.0,7777.0
774,16191.0,1200.0,3197.0,10138.0
775,2702.0,831.0,2239.0,8901.0
776,27707.0,12913.0,9781.0,36660.0
777,34671.0,6192.0,2608.0,9349.0
778,3883.0,964.0,2446.0,8830.0
779,2526.0,208.0,931.0,5561.0
780,4538.0,1042.0,3087.0,11155.0
781,3357.0,899.0,13.0,6463.0
782,24808.0,10886.0,8157.0,18146.0
783,43120.0,2615.0,2200.0,16486.0
784,21013.0,6078.0,4054.0,15498.0
785,2869.0,82.0,2288.0,7459.0
786,5775.0,1741.0,3114.0,15373.0
787,6161.0,433.0,1868.0,5238.0
788,37499.0,3271.0,2408.0,12407.0
789,3001.0,149.0,2686.0,7358.0
790,28083.0,3082.0,1462.0,10631.0
791,4649.0,503.0,1381.0,14011.0
792,11251.0,1222.0,1543.0,12584.0
793,5086.0,742.0,1180.0,9482.0
794,5333.0,1068.0,1369.0,8993.0
795,18616.0,1642.0,310.0,7000.0
796,3983.0,732.0,-0.0,3252.0
797,9136.0,1310.0,1458.0,12103.0
798,4475.0,556.0,1378.0,14409.0
799,3270.0,1696.0,3113.0,14447.0
800,4190.0,2047.0,1828.0,7027.0
801,6766.0,1538.0,1793.0,5244.0
802,3082.0,1679.0,3686.0,2808.0
803,23737.0,1190.0,1894.0,6670.0
804,4599.0,920.0,1087.0,13837.0
805,23958.0,1879.0,5887.0,5117.0
806,26695.0,1608.0,1679.0,6392.0
807,9799.0,3641.0,1874.0,9003.0
808,11148.0,494.0,2470.0,6410.0
809,5896.0,904.0,3904.0,8497.0
810,16278.0,2696.0,1110.0,8884.0
811,2463.0,611.0,2060.0,12007.0
812,4198.0,1199.0,1515.0,8352.0
813,6231.0,1250.0,3057.0,11030.0
814,30146.0,5655.0,8335.0,16552.0
815,4091.0,780.0,271.0,8064.0
816,2803.0,927.0,1323.0,4658.0
817,9612.0,1014.0,4550.0,10501.0
818,3854.0,836.0,2289.0,4473.0
819,4828.0,240.0,2379.0,9020.0
820,5068.0,327.0,2693.0,5404.0
821,4917.0,1990.0,2237.0,972.0
822,5205.0,726.0,2361.0,11782.0
823,23633.0,2371.0,2641.0,11572.0
824,3352.0,268.0,1341.0,4911.0
825,3440.0,796.0,2172.0,7285.0
826,6636.0,886.0,1134.0,8249.0
827,11677.0,750.0,719.0,5622.0
828,18663.0,2206.0,3064.0,15419.0
829,23813.0,8830.0,2625.0,9517.0
830,9101.0,872.0,2096.0,4051.0
831,6740.0,1258.0,3132.0,17394.0
832,33798.0,16108.0,3319.0,5506.0
833,4857.0,2070.0,2163.0,8257.0
834,11656.0,3141.0,1404.0,8596.0
835,3499.0,643.0,835.0,8064.0
836,2653.0,778.0,2128.0,17191.0
837,6987.0,574.0,2251.0,6643.0
838,27918.0,3249.0,1560.0,6545.0
839,10197.0,749.0,2143.0,6487.0
840,13842.0,1129.0,2144.0,3214.0
841,62052.0,34928.0,3265.0,52176.0
842,3879.0,506.0,743.0,6574.0
843,7391.0,1936.0,1568.0,3491.0
844,14024.0,1810.0,1813.0,4411.0
845,3008.0,393.0,102.0,4576.0
846,6419.0,1250.0,1061.0,5716.0
847,10142.0,2234.0,944.0,3141.0
848,2775.0,457.0,1248.0,9601.0
849,21763.0,931.0,1916.0,7102.0
850,3655.0,300.0,3008.0,13938.0
851,5793.0,587.0,2701.0,7857.0
852,17033.0,2731.0,3831.0,10733.0
853,5729.0,767.0,4383.0,9076.0
854,18600.0,2909.0,1384.0,10146.0
855,2800.0,184.0,1961.0,913.0
856,2996.0,168.0,2619.0,7030.0
857,17433.0,2485.0,1329.0,6106.0
858,27581.0,4426.0,4404.0,11964.0
859,8221.0,881.0,597.0,9418.0
860,22633.0,3326.0,4013.0,11079.0
861,27173.0,3767.0,3962.0,6068.0
862,7560.0,679.0,278.0,815.0
863,3663.0,1094.0,3112.0,8629.0
864,7178.0,572.0,3057.0,11316.0
865,3426.0,347.0,669.0,2776.0
866,5115.0,700.0,1199.0,2372.0
867,3140.0,625.0,1617.0,5602.0
868,9593.0,2053.0,1045.0,7331.0
869,6749.0,1342.0,2529.0,8540.0
870,12224.0,1914.0,1360.0,16892.0
871,4813.0,1216.0,2121.0,7246.0
872,3414.0,2072.0,1063.0,4453.0
873,3156.0,897.0,2705.0,10715.0
874,6598.0,932.0,1607.0,4073.0
875,6821.0,1074.0,1820.0,15192.0
876,22985.0,6547.0,5656.0,6793.0
877,6336.0,420.0,289.0,1327.0
878,13848.0,3342.0,2124.0,8418.0
879,6304.0,374.0,2219.0,4939.0
880,6721.0,925.0,3110.0,3685.0
881,3689.0,992.0,2271.0,-0.0
882,6297.0,1598.0,4592.0,7361.0
883,12339.0,1633.0,2921.0,11268.0
884,4899.0,1552.0,1888.0,9468.0
885,3559.0,53.0,2088.0,5176.0
886,5167.0,606.0,1567.0,7276.0
887,16671.0,4051.0,1264.0,16198.0
888,12028.0,3060.0,334.0,11486.0
889,50746.0,3326.0,1438.0,7066.0
890,40044.0,3356.0,3266.0,7821.0
891,12950.0,1209.0,373.0,5243.0
892,4831.0,1813.0,1500.0,10724.0
893,4469.0,1057.0,2460.0,3614.0
894,4460.0,1040.0,2607.0,8785.0
895,20186.0,3574.0,6054.0,9071.0
896,6795.0,1354.0,3650.0,6106.0
897,13871.0,1451.0,2132.0,6936.0
898,9800.0,1055.0,2517.0,10598.0
899,2767.0,1029.0,500.0,9520.0
900,19345.0,2348.0,3254.0,10887.0
901,11341.0,810.0,2546.0,7645.0
902,2604.0,786.0,2013.0,4460.0
903,28655.0,2449.0,1907.0,11690.0
904,2526.0,990.0,2883.0,8387.0
905,18110.0,1767.0,3655.0,16816.0
906,6270.0,380.0,4449.0,11417.0
907,10798.0,2164.0,2988.0,11910.0
908,3419.0,571.0,902.0,4427.0
909,29479.0,2589.0,2048.0,5223.0
910,2655.0,358.0,1838.0,3911.0
911,4254.0,378.0,1598.0,5896.0
912,5105.0,1122.0,3637.0,10567.0
913,7993.0,618.0,1054.0,3111.0
914,2549.0,349.0,1343.0,4929.0
915,7354.0,1665.0,1468.0,10496.0
916,8464.0,1187.0,1407.0,15702.0
917,2500.0,643.0,2490.0,9172.0
918,22235.0,2032.0,3627.0,9546.0
919,2458.0,840.0,719.0,4690.0
920,13257.0,3336.0,38.0,1349.0
921,25054.0,1572.0,2471.0,8156.0
922,33376.0,3225.0,2650.0,15560.0
923,12192.0,1212.0,1767.0,6799.0
924,7317.0,581.0,1331.0,14282.0
925,27649.0,4292.0,2047.0,21156.0
926,3302.0,717.0,2441.0,12018.0
927,10215.0,1694.0,1928.0,13354.0
928,6705.0,3060.0,6474.0,13258.0
929,35324.0,13933.0,3481.0,25364.0
930,4214.0,821.0,-0.0,1289.0
931,5132.0,627.0,2932.0,6973.0
932,4368.0,1313.0,2448.0,7903.0
933,3631.0,1094.0,327.0,14490.0
934,12809.0,2174.0,2355.0,13864.0
935,20404.0,2036.0,1666.0,10026.0
936,29258.0,2599.0,3210.0,17400.0
937,4546.0,1035.0,4527.0,6125.0
938,33431.0,2955.0,2165.0,15052.0
939,4723.0,628.0,1164.0,4864.0
940,5335.0,999.0,2683.0,11814.0
941,2739.0,841.0,2202.0,2545.0
942,11911.0,1210.0,678.0,4682.0
943,44586.0,5538.0,5708.0,18093.0
944,5148.0,553.0,2229.0,11857.0
945,4739.0,774.0,2853.0,5770.0
946,5655.0,696.0,2864.0,10096.0
947,29502.0,5302.0,4195.0,7619.0
948,18583.0,3403.0,2495.0,6289.0
949,2794.0,156.0,3926.0,10529.0
950,11842.0,791.0,2151.0,9477.0
951,4388.0,240.0,771.0,6152.0
952,3040.0,563.0,2514.0,5954.0
953,25451.0,12025.0,3622.0,10604.0
954,26520.0,17475.0,6128.0,18576.0
955,16549.0,1422.0,1267.0,5596.0
956,17241.0,2380.0,3299.0,8324.0
957,5044.0,340.0,642.0,6887.0
958,8866.0,1411.0,1340.0,5090.0
959,10310.0,628.0,2254.0,12372.0
960,10655.0,1249.0,3346.0,17604.0
961,10868.0,710.0,2336.0,9655.0
962,3374.0,616.0,1254.0,7720.0
963,3150.0,253.0,3298.0,11125.0
964,2632.0,978.0,2349.0,3614.0
965,27779.0,1805.0,3024.0,8895.0
966,3605.0,292.0,1553.0,5774.0
967,3388.0,1153.0,1582.0,9019.0
968,23370.0,12667.0,6068.0,21510.0
969,8203.0,1207.0,3174.0,11644.0
970,3759.0,405.0,1723.0,8905.0
971,79915.0,16728.0,18338.0,36135.0
972,73159.0,27474.0,19203.0,81125.0
973,9024.0,721.0,3981.0,15265.0
974,6801.0,2015.0,736.0,4874.0
975,4315.0,369.0,2634.0,6421.0
976,4886.0,1511.0,2011.0,4348.0
977,28598.0,2630.0,1149.0,9708.0
978,36667.0,8193.0,3572.0,11953.0
979,42511.0,4300.0,2802.0,10439.0
980,6591.0,3374.0,5718.0,38764.0
981,3602.0,648.0,1363.0,5900.0
982,2952.0,492.0,1082.0,12439.0
983,43321.0,4810.0,2874.0,5525.0
984,3684.0,711.0,2463.0,9577.0
985,6706.0,710.0,3883.0,10882.0
986,9763.0,1990.0,1638.0,2699.0
987,1751560.0,394824.0,83158.0,1169865.0
988,7777.0,1927.0,2135.0,12411.0
989,6469.0,870.0,2387.0,3154.0
990,13132.0,1994.0,1947.0,4817.0
991,11535.0,2111.0,1127.0,9398.0
992,27797.0,1345.0,3809.0,6212.0
993,2972.0,1185.0,154.0,10533.0
994,2766.0,281.0,3510.0,17254.0
995,3335.0,428.0,1204.0,1421.0
996,10826.0,1330.0,260.0,7077.0
997,2659.0,917.0,3348.0,10166.0
998,4940.0,754.0,661.0,1622.0
999,2765.0,132.0,1503.0,8158.0
1000,27052.0,2163.0,3028.0,14092.0
1001,3643.0,29.0,451.0,1231.0
1002,38266.0,3455.0,2984.0,8154.0
1003,7128.0,69.0,3948.0,8195.0
1004,5995.0,764.0,45.0,3322.0
1005,4273.0,1137.0,2510.0,11074.0
1006,18722.0,1264.0,3257.0,6587.0
1007,7503.0,866.0,2494.0,3770.0
1008,7510.0,985.0,2608.0,11236.0
1009,3376.0,240.0,108.0,841.0
1010,3516.0,1581.0,1922.0,7596.0
1011,3734.0,880.0,2661.0,5710.0
1012,2497.0,970.0,1782.0,7600.0
1013,4896.0,1667.0,1074.0,13260.0
1014,3772.0,1250.0,2021.0,3784.0
1015,2889.0,641.0,1596.0,6651.0
1016,6810.0,1208.0,1540.0,9663.0
1017,16665.0,2062.0,2368.0,5188.0
1018,19265.0,1791.0,2474.0,6374.0
1019,4165.0,459.0,698.0,7243.0
1020,24280.0,1502.0,2821.0,11139.0
1021,5103.0,502.0,2618.0,13495.0
1022,33855.0,3849.0,2985.0,12185.0
1023,12209.0,814.0,3015.0,6864.0
1024,6260.0,1192.0,3061.0,7988.0
1025,16538.0,3722.0,6185.0,8358.0
1026,8638.0,395.0,1574.0,8360.0
1027,21725.0,7236.0,4221.0,13053.0
1028,9896.0,3481.0,8408.0,21576.0
1029,22700.0,1679.0,1900.0,13365.0
1030,5772.0,996.0,2063.0,14345.0
1031,8996.0,408.0,2073.0,11252.0
1032,24854.0,2278.0,2415.0,12721.0
1033,2520.0,539.0,2269.0,9558.0
1034,7287.0,1481.0,918.0,4845.0
1035,5660.0,1051.0,1483.0,2794.0
1036,2685.0,1621.0,2970.0,5257.0
1037,27352.0,2114.0,1177.0,7694.0
1038,3465.0,491.0,625.0,7456.0
1039,21451.0,13625.0,3035.0,8363.0
1040,2485.0,604.0,1971.0,7256.0
1041,8334.0,748.0,1690.0,8613.0
1042,19827.0,1691.0,2687.0,11932.0
1043,4773.0,311.0,2946.0,11996.0
1044,9961.0,1456.0,3277.0,12199.0
1045,3129.0,328.0,1106.0,7238.0
1046,16664.0,2340.0,1794.0,5120.0
1047,3389.0,314.0,1570.0,3259.0
1048,18480.0,2650.0,2092.0,8067.0
1049,24702.0,2618.0,3732.0,10883.0
1050,5396.0,1129.0,1919.0,8222.0
1051,24282.0,3355.0,951.0,7040.0
1052,4640.0,769.0,3449.0,-0.0
1053,3472.0,939.0,2084.0,11298.0
1054,19502.0,2420.0,3685.0,7443.0
1055,3174.0,134.0,1125.0,6777.0
1056,10232.0,567.0,2949.0,8841.0
1057,197119.0,24953.0,25677.0,37684.0
1058,15320.0,1430.0,2478.0,9709.0
1059,15596.0,2326.0,1741.0,6896.0
1060,13071.0,865.0,210.0,11974.0
1061,3896.0,1310.0,1133.0,6829.0
1062,5461.0,1295.0,1173.0,9197.0
1063,3797.0,921.0,852.0,5183.0
1064,4464.0,121.0,2692.0,8243.0
1065,4275.0,1143.0,1901.0,10305.0
1066,13309.0,1178.0,2127.0,13246.0
1067,2898.0,816.0,-0.0,3696.0
1068,26855.0,2659.0,2558.0,9844.0
1069,3793.0,938.0,731.0,4376.0
1070,36867.0,3093.0,1790.0,15674.0
1071,2488.0,1026.0,847.0,6802.0
1072,2832.0,385.0,1137.0,14430.0
1073,20930.0,2489.0,2187.0,7762.0
1074,6156.0,1375.0,375.0,6644.0
1075,4959.0,1333.0,424.0,11953.0
1076,30096.0,11647.0,4163.0,11782.0
1077,5581.0,942.0,1388.0,7542.0
1078,3650.0,95.0,2242.0,5384.0
1079,37087.0,2175.0,2928.0,8087.0
1080,4069.0,830.0,2377.0,10425.0
1081,3255.0,619.0,1775.0,9996.0
1082,23383.0,1721.0,2564.0,5311.0
1083,7476.0,488.0,2597.0,712.0
1084,9115.0,574.0,1955.0,12012.0
1085,21803.0,2812.0,2714.0,11582.0
1086,15686.0,1779.0,2064.0,5434.0
1087,24112.0,2033.0,5963.0,15097.0
1088,16621.0,1048.0,2021.0,2956.0
1089,2485.0,530.0,1486.0,-0.0
1090,9526.0,1330.0,2562.0,3023.0
1091,3503.0,340.0,2641.0,2709.0
1092,4618.0,955.0,3502.0,9617.0
1093,6229.0,412.0,3439.0,15329.0
1094,3182.0,851.0,2707.0,9189.0
1095,22209.0,8068.0,5813.0,17801.0
1096,17270.0,1065.0,277.0,4279.0
1097,13189.0,1744.0,1112.0,7635.0
1098,5972.0,241.0,1383.0,12271.0
1099,16876.0,1661.0,2131.0,6054.0
1100,4644.0,1156.0,2643.0,7470.0
1101,7623.0,1278.0,2913.0,7409.0
1102,45434.0,2237.0,3320.0,12529.0
1103,2691.0,209.0,251.0,-0.0
1104,25815.0,2320.0,3292.0,6418.0
1105,8239.0,1546.0,2140.0,12386.0
1106,10864.0,2838.0,2751.0,16243.0
1107,4805.0,764.0,-0.0,-0.0
1108,30822.0,3069.0,1299.0,10323.0
1109,16043.0,921.0,3185.0,6870.0
1110,11459.0,1156.0,3480.0,3819.0
1111,3969.0,890.0,3671.0,10833.0
1112,6803.0,1129.0,1252.0,5045.0
1113,3035.0,976.0,1969.0,7397.0
1114,4654.0,2524.0,6361.0,10008.0
1115,4171.0,492.0,390.0,6018.0
1116,7530.0,521.0,4743.0,9224.0
1117,2581.0,659.0,550.0,5520.0
1118,26148.0,1553.0,2417.0,6506.0
1119,3402.0,971.0,2223.0,5231.0
1120,6393.0,687.0,597.0,12062.0
1121,22252.0,3101.0,4031.0,11332.0
1122,3826.0,1278.0,1207.0,16218.0
1123,3260.0,1315.0,128.0,-0.0
1124,4945.0,1163.0,2786.0,11028.0
1125,6321.0,388.0,528.0,8835.0
1126,17664.0,8221.0,4547.0,11187.0
1127,10880.0,1577.0,1076.0,4105.0
1128,8541.0,2924.0,3345.0,13599.0
1129,14082.0,1147.0,1866.0,14753.0
1130,18624.0,2192.0,1013.0,9212.0
1131,7211.0,574.0,3367.0,10960.0
1132,5424.0,1215.0,1174.0,8944.0
1133,6348.0,588.0,2732.0,-0.0
1134,33016.0,2445.0,2578.0,18068.0
1135,13800.0,1625.0,1633.0,476.0
1136,31465.0,8210.0,4302.0,13043.0
1137,7849.0,1008.0,3771.0,9259.0
1138,3408.0,737.0,1267.0,9251.0
1139,6084.0,543.0,1289.0,10985.0
1140,3664.0,1102.0,853.0,10269.0
1141,28651.0,3924.0,3131.0,11628.0
1142,10549.0,902.0,200.0,12302.0
1143,3464.0,454.0,1468.0,11164.0
1144,39361.0,5390.0,3582.0,15140.0
1145,5556.0,1306.0,-0.0,1850.0
1146,3525.0,575.0,986.0,5493.0
1147,14829.0,387.0,2050.0,6913.0
1148,3119.0,1053.0,1052.0,2989.0
1149,3481.0,848.0,2766.0,10900.0
1150,7605.0,1407.0,2326.0,6609.0
1151,9501.0,2002.0,2421.0,8327.0
1152,2867.0,427.0,1553.0,3322.0
1153,8675.0,2833.0,5326.0,7359.0
1154,3525.0,213.0,2157.0,6710.0
1155,3054.0,711.0,2015.0,6282.0
1156,39362.0,3948.0,4615.0,4219.0
1157,3570.0,219.0,1107.0,4756.0
1158,6713.0,1284.0,1408.0,7569.0
1159,47315.0,34015.0,3156.0,58958.0
1160,2694.0,515.0,2129.0,20183.0
1161,4824.0,689.0,1455.0,5894.0
1162,3756.0,977.0,2294.0,8469.0
1163,4196.0,686.0,1710.0,6595.0
1164,7661.0,398.0,2878.0,14293.0
1165,13754.0,868.0,2912.0,6892.0
1166,3635.0,877.0,867.0,7724.0
1167,5118.0,368.0,564.0,3760.0
1168,4230.0,672.0,1915.0,7415.0
1169,22310.0,1836.0,2743.0,4773.0
1170,4084.0,1010.0,1421.0,7030.0
1171,5217.0,894.0,3235.0,11612.0
1172,61646.0,5933.0,6542.0,11476.0
1173,5316.0,834.0,1639.0,5002.0
1174,8634.0,853.0,3766.0,5447.0
1175,17966.0,842.0,1833.0,11839.0
1176,3919.0,750.0,1205.0,6064.0
1177,17438.0,2008.0,1881.0,8540.0
1178,11180.0,918.0,2498.0,2711.0
1179,3920.0,376.0,1049.0,8256.0
1180,3764.0,747.0,2149.0,4092.0
1181,5848.0,602.0,3090.0,10206.0
1182,5594.0,1807.0,3268.0,8870.0
1183,3179.0,965.0,1094.0,5750.0
1184,5135.0,628.0,3831.0,8160.0
1185,5001.0,1321.0,1573.0,7191.0
1186,6425.0,879.0,2791.0,8056.0
1187,2910.0,365.0,2091.0,7195.0
1188,4318.0,734.0,1311.0,2725.0
1189,7297.0,824.0,876.0,3072.0
1190,4543.0,412.0,1249.0,6937.0
1191,4869.0,613.0,1101.0,8263.0
1192,3020.0,365.0,2793.0,11174.0
1193,20188.0,1142.0,3910.0,5360.0
1194,2739.0,335.0,3345.0,10031.0
1195,7391.0,1267.0,-0.0,-0.0
1196,5589.0,412.0,1778.0,11251.0
1197,25850.0,2075.0,3395.0,10911.0
1198,2512.0,655.0,945.0,8239.0
1199,15057.0,803.0,549.0,490.0
1200,3752.0,288.0,970.0,13575.0
1201,4433.0,930.0,785.0,16357.0
1202,7445.0,1529.0,1064.0,7820.0
1203,19983.0,1315.0,2931.0,13395.0
1204,11308.0,3841.0,3976.0,12226.0
1205,83234.0,8428.0,3932.0,10181.0
1206,4211.0,610.0,2949.0,13736.0
1207,4005.0,1619.0,2685.0,13925.0
1208,8057.0,4482.0,4304.0,4832.0
1209,58109.0,31825.0,15434.0,202004.0
1210,20099.0,2710.0,-0.0,4034.0
1211,16007.0,2492.0,1994.0,5257.0
1212,39365.0,3169.0,4944.0,9235.0
1213,12141.0,2937.0,2964.0,20122.0
1214,11454.0,924.0,85.0,388.0
1215,5188.0,522.0,868.0,7650.0
1216,4358.0,604.0,1658.0,8773.0
1217,30018.0,3022.0,1830.0,6191.0
1218,8848.0,1067.0,682.0,9985.0
1219,20442.0,4420.0,2422.0,7991.0
1220,3041.0,573.0,2917.0,9741.0
1221,2769.0,1209.0,646.0,17038.0
1222,13408.0,2039.0,1399.0,6108.0
1223,5481.0,2175.0,4854.0,9380.0
1224,5656.0,427.0,3783.0,9165.0
1225,6318.0,604.0,2214.0,1487.0
1226,26372.0,3558.0,5304.0,4307.0
1227,26897.0,5841.0,2304.0,11018.0
1228,7571.0,622.0,1910.0,8280.0
1229,41448.0,3587.0,2735.0,9457.0
1230,3912.0,580.0,1021.0,6892.0
1231,5030.0,2243.0,1171.0,8665.0
1232,8443.0,1165.0,1990.0,6802.0
1233,4646.0,599.0,2046.0,11595.0
1234,7018.0,643.0,1874.0,11154.0
1235,5831.0,568.0,685.0,11172.0
1236,3327.0,2044.0,459.0,6810.0
1237,3248.0,601.0,3148.0,14221.0
1238,36234.0,4766.0,2387.0,17253.0
1239,21570.0,1829.0,1607.0,10706.0
1240,59800.0,5963.0,14791.0,11452.0
1241,2974.0,461.0,706.0,13871.0
1242,6685.0,853.0,1812.0,-0.0
1243,16434.0,1222.0,3126.0,4225.0
1244,27793.0,2309.0,2803.0,8451.0
1245,4080.0,1942.0,1127.0,6794.0
1246,25101.0,2542.0,727.0,3703.0
1247,34087.0,3315.0,3209.0,14647.0
1248,6845.0,933.0,2851.0,14474.0
1249,5775.0,1244.0,3558.0,4723.0
1250,2728.0,366.0,1116.0,12307.0
1251,19243.0,2726.0,222.0,6048.0
1252,6991.0,3057.0,2244.0,8505.0
1253,5669.0,583.0,3503.0,10987.0
1254,5218.0,470.0,2845.0,10621.0
1255,6458.0,992.0,995.0,7381.0
1256,40141.0,2894.0,3093.0,2749.0
1257,7171.0,898.0,1764.0,11780.0
1258,13248.0,2313.0,2110.0,16819.0
1259,12128.0,1216.0,2120.0,3799.0
1260,16954.0,1073.0,4418.0,9643.0
1261,10465.0,1466.0,1124.0,6329.0
1262,4503.0,969.0,3982.0,5208.0
1263,2739.0,332.0,3157.0,7242.0
1264,22608.0,2963.0,1707.0,6724.0
1265,19322.0,5905.0,4473.0,12099.0
1266,24155.0,1855.0,2055.0,11840.0
1267,5965.0,956.0,3471.0,12893.0
1268,5591.0,766.0,158.0,1199.0
1269,3969.0,1165.0,3107.0,10420.0
1270,25389.0,3294.0,1866.0,7565.0
1271,3085.0,900.0,1543.0,2317.0
1272,7629.0,882.0,1528.0,8870.0
1273,3898.0,998.0,487.0,5670.0
1274,9061.0,1520.0,125.0,-0.0
1275,6060.0,831.0,3012.0,8642.0
1276,2546.0,700.0,210.0,7686.0
1277,28448.0,3086.0,3061.0,12648.0
1278,21959.0,7250.0,4146.0,14115.0
1279,21732.0,1647.0,3265.0,11347.0
1280,10273.0,1165.0,2404.0,7589.0
1281,18658.0,2426.0,3240.0,7346.0
1282,13739.0,1488.0,1977.0,10456.0
1283,9016.0,797.0,1690.0,1923.0
1284,5081.0,559.0,3318.0,11530.0
1285,24012.0,2313.0,1766.0,5882.0
1286,7587.0,1379.0,2396.0,14173.0
1287,7264.0,901.0,2440.0,13887.0
