,FL1-H,FL3-H,SSC-H,FSC-H
648,27573.0,3540.0,4492.0,12621.0
649,3143.0,1240.0,2560.0,13225.0
650,3427.0,1359.0,936.0,7798.0
651,53171.0,9057.0,3926.0,20877.0
652,2849.0,625.0,852.0,5256.0
653,3265.0,593.0,4070.0,13998.0
654,3257.0,280.0,3056.0,4746.0
655,14039.0,1479.0,2064.0,7243.0
656,3789.0,874.0,1783.0,7535.0
657,7750.0,2185.0,5043.0,17015.0
658,8662.0,2632.0,836.0,8567.0
659,19274.0,1436.0,1310.0,6653.0
660,4195.0,1609.0,1992.0,5820.0
661,25405.0,2257.0,1017.0,14651.0
662,14409.0,1130.0,2320.0,5047.0
663,8702.0,1247.0,5721.0,8162.0
664,12440.0,1966.0,1807.0,11733.0
665,15924.0,1907.0,4069.0,5153.0
666,3176.0,1053.0,1641.0,5416.0
667,4070.0,1079.0,2170.0,5749.0
668,18301.0,1792.0,961.0,6042.0
669,4452.0,590.0,1438.0,6493.0
670,25333.0,2339.0,4194.0,10895.0
671,36736.0,12020.0,11851.0,32131.0
672,21583.0,1986.0,1392.0,4860.0
673,25501.0,1799.0,729.0,10109.0
674,4874.0,545.0,1050.0,753.0
675,2929.0,859.0,1833.0,3553.0
676,10207.0,1449.0,1461.0,14668.0
677,15219.0,998.0,2237.0,8110.0
678,4626.0,907.0,920.0,8296.0
679,11689.0,884.0,2232.0,6133.0
680,14221.0,2303.0,1201.0,475.0
681,5013.0,513.0,5330.0,9072.0
682,20879.0,1172.0,1888.0,9496.0
683,5143.0,655.0,755.0,772.0
684,3354.0,301.0,2145.0,214.0
685,13481.0,2075.0,2788.0,6989.0
686,3934.0,1067.0,1026.0,14769.0
687,18050.0,1235.0,463.0,87.0
688,3681.0,1256.0,786.0,6022.0
689,5732.0,1127.0,1776.0,3548.0
690,10672.0,1734.0,965.0,9534.0
691,12382.0,3315.0,4157.0,9000.0
692,36157.0,3658.0,4462.0,12922.0
693,4557.0,842.0,1549.0,4035.0
694,22890.0,2520.0,3099.0,9743.0
695,11893.0,670.0,303.0,6315.0
696,3733.0,239.0,1506.0,5796.0
697,3811.0,299.0,1744.0,2519.0
698,10366.0,1663.0,1420.0,9060.0
699,6695.0,1360.0,1082.0,14016.0
700,22949.0,5178.0,18445.0,11271.0
701,4014.0,687.0,585.0,5529.0
702,4799.0,1343.0,1906.0,5940.0
703,19229.0,1492.0,2798.0,7539.0
704,4361.0,642.0,1049.0,4862.0
705,15602.0,9890.0,11622.0,24659.0
706,3959.0,365.0,400.0,7017.0
707,164063.0,20405.0,6665.0,54248.0
708,6582.0,3771.0,1341.0,8177.0
709,7717.0,1582.0,1072.0,8386.0
710,28932.0,1253.0,1522.0,5065.0
711,4673.0,1670.0,2481.0,11917.0
712,3903.0,583.0,1915.0,-0.0
713,23041.0,2197.0,3661.0,10021.0
714,19622.0,2357.0,2100.0,10903.0
715,15268.0,1346.0,2509.0,7096.0
716,7536.0,775.0,673.0,11995.0
717,13971.0,1498.0,1875.0,11905.0
718,3575.0,1059.0,2286.0,9924.0
719,19785.0,1512.0,1446.0,6443.0
720,2999.0,810.0,2163.0,14063.0
721,7264.0,593.0,2444.0,14425.0
722,2819.0,1487.0,2006.0,18189.0
723,3607.0,542.0,2793.0,4446.0
724,10592.0,1333.0,2433.0,12571.0
725,3939.0,603.0,4948.0,9744.0
726,21185.0,2504.0,1768.0,9100.0
727,17350.0,1006.0,685.0,8573.0
728,41772.0,5262.0,3699.0,11649.0
729,12948.0,1317.0,2158.0,5037.0
730,175269.0,94330.0,41263.0,162574.0
731,21276.0,4902.0,4431.0,8702.0
732,5279.0,729.0,1799.0,1598.0
733,9605.0,1592.0,1332.0,8724.0
734,9175.0,1103.0,1164.0,8610.0
735,18808.0,2630.0,3494.0,9128.0
736,3191.0,93.0,1508.0,3103.0
737,12619.0,1530.0,2863.0,5749.0
738,6044.0,1128.0,1863.0,5266.0
739,5888.0,752.0,588.0,2072.0
740,4240.0,525.0,1973.0,2626.0
741,62017.0,3429.0,15015.0,6891.0
742,3190.0,568.0,1916.0,6098.0
743,5479.0,1210.0,1049.0,6524.0
744,3607.0,1361.0,2602.0,-0.0
745,4136.0,362.0,35.0,7207.0
746,6805.0,803.0,3689.0,13081.0
747,8266.0,809.0,2240.0,12874.0
748,6911.0,578.0,1312.0,3865.0
749,17605.0,1964.0,1683.0,12648.0
750,7317.0,293.0,1249.0,7526.0
751,37305.0,3021.0,3560.0,12141.0
752,16595.0,1969.0,1912.0,7898.0
753,3711.0,270.0,3807.0,15252.0
754,2585.0,135.0,1039.0,8687.0
755,12002.0,1073.0,444.0,2110.0
756,4195.0,689.0,285.0,7248.0
757,4872.0,831.0,378.0,8099.0
758,3149.0,547.0,-0.0,8943.0
759,27086.0,2715.0,4177.0,6935.0
760,3944.0,642.0,2057.0,7800.0
761,3240.0,893.0,1513.0,4760.0
762,4317.0,873.0,2024.0,4721.0
763,24655.0,2609.0,5105.0,11707.0
764,4398.0,1235.0,2768.0,13610.0
765,3572.0,778.0,881.0,10221.0
766,54735.0,4265.0,3856.0,10269.0
767,3176.0,670.0,1693.0,8590.0
768,18762.0,2783.0,2168.0,7377.0
769,5795.0,987.0,3898.0,7737.0
770,2491.0,173.0,2497.0,9189.0
771,10749.0,1169.0,749.0,7286.0
772,2984.0,1154.0,1611.0,1262.0
773,5408.0,1107.0,1399.0,14218.0
774,7705.0,879.0,3815.0,4790.0
775,4611.0,476.0,784.0,-0.0
776,8051.0,184.0,3114.0,14677.0
777,4151.0,533.0,2481.0,6199.0
778,5774.0,1275.0,3197.0,15655.0
779,6266.0,972.0,1763.0,8623.0
780,6743.0,382.0,4420.0,4189.0
781,12287.0,1230.0,2812.0,9197.0
782,7084.0,1570.0,2268.0,4915.0
783,3590.0,881.0,2791.0,9629.0
784,3326.0,865.0,1002.0,11728.0
785,3743.0,1193.0,2148.0,2773.0
786,12151.0,1253.0,2016.0,8887.0
787,40823.0,4369.0,2683.0,12944.0
788,9096.0,1601.0,2314.0,12185.0
789,9972.0,965.0,2257.0,3871.0
790,3055.0,540.0,850.0,6710.0
791,8089.0,699.0,1841.0,11772.0
792,7600.0,742.0,59.0,4666.0
793,4653.0,290.0,3633.0,8730.0
794,19443.0,2278.0,1401.0,7026.0
795,2670.0,883.0,1542.0,7289.0
796,24126.0,1778.0,4991.0,8047.0
797,9117.0,1068.0,2786.0,14294.0
798,3474.0,505.0,1355.0,4548.0
799,3432.0,1492.0,691.0,4149.0
800,24414.0,2289.0,5860.0,9090.0
801,5723.0,2933.0,2503.0,3368.0
802,9382.0,1102.0,3166.0,9816.0
803,15358.0,1404.0,592.0,6219.0
804,19418.0,1778.0,3764.0,9309.0
805,3431.0,675.0,1067.0,11551.0
806,6675.0,1607.0,1743.0,4716.0
807,3933.0,922.0,2525.0,7331.0
808,14956.0,1799.0,931.0,6533.0
809,8780.0,3358.0,6942.0,8219.0
810,3516.0,942.0,1817.0,6659.0
811,4527.0,1206.0,5006.0,5195.0
812,8384.0,796.0,1019.0,5700.0
813,17464.0,1695.0,2222.0,4701.0
814,21683.0,12929.0,4140.0,81087.0
815,3763.0,1102.0,2371.0,-0.0
816,11080.0,593.0,2629.0,3031.0
817,8262.0,1876.0,2160.0,2190.0
818,10981.0,914.0,3169.0,10157.0
819,15568.0,6162.0,43427.0,63533.0
820,4203.0,338.0,1848.0,8236.0
821,27195.0,2429.0,2932.0,5384.0
822,4321.0,536.0,3512.0,8341.0
823,3678.0,167.0,2528.0,12928.0
824,17033.0,1349.0,1517.0,5758.0
825,3087.0,179.0,388.0,11176.0
826,4198.0,481.0,2361.0,6400.0
827,3026.0,853.0,736.0,14355.0
828,5103.0,986.0,2585.0,5862.0
829,2462.0,1440.0,2445.0,8821.0
830,8939.0,1230.0,961.0,6100.0
831,12737.0,1531.0,2723.0,8489.0
832,3903.0,909.0,4448.0,5550.0
833,5236.0,1831.0,1382.0,4401.0
834,3199.0,657.0,3971.0,1344.0
835,26722.0,2447.0,4914.0,15291.0
836,7798.0,1000.0,2082.0,8501.0
837,10824.0,1241.0,1979.0,4413.0
838,4914.0,903.0,2051.0,13257.0
839,2641.0,1066.0,971.0,3874.0
840,7408.0,475.0,2123.0,9619.0
841,4096.0,672.0,2534.0,8079.0
842,14929.0,1498.0,724.0,10130.0
843,10470.0,1928.0,518.0,12785.0
844,4693.0,861.0,16.0,2300.0
845,5445.0,1341.0,3591.0,-0.0
846,127516.0,88639.0,21297.0,210812.0
847,63316.0,7248.0,3967.0,19937.0
848,5592.0,1457.0,2754.0,1750.0
849,17200.0,2670.0,2669.0,3006.0
850,7003.0,1144.0,1743.0,3489.0
851,4029.0,313.0,1811.0,14217.0
852,3244.0,717.0,1422.0,15081.0
853,2819.0,428.0,88.0,7067.0
854,5584.0,1218.0,516.0,1841.0
855,9770.0,1102.0,1715.0,11719.0
856,4488.0,937.0,5819.0,7436.0
857,2579.0,1519.0,1511.0,3035.0
858,18937.0,2842.0,2948.0,9819.0
859,43244.0,4232.0,4191.0,6220.0
860,4372.0,521.0,2079.0,7464.0
861,4614.0,1322.0,1376.0,4288.0
862,7165.0,1510.0,2473.0,7311.0
863,3642.0,2018.0,851.0,5006.0
864,19351.0,2032.0,863.0,10919.0
865,13166.0,1282.0,1581.0,4891.0
866,14448.0,1662.0,6051.0,10981.0
867,4283.0,805.0,808.0,3819.0
868,3950.0,540.0,2447.0,15569.0
869,3839.0,232.0,1125.0,14574.0
870,7768.0,1133.0,4071.0,12798.0
871,3584.0,804.0,2629.0,1773.0
872,9408.0,784.0,3803.0,8983.0
873,5935.0,537.0,1537.0,13522.0
874,2913.0,486.0,1225.0,7802.0
875,12519.0,2789.0,2678.0,5004.0
876,15685.0,1701.0,2305.0,5748.0
877,6624.0,785.0,2898.0,11052.0
878,9961.0,332.0,3287.0,10425.0
879,4935.0,344.0,681.0,5529.0
880,3508.0,621.0,1791.0,12390.0
881,38772.0,6079.0,2749.0,10987.0
882,5104.0,862.0,791.0,-0.0
883,5842.0,1335.0,2787.0,1686.0
884,9952.0,1386.0,1665.0,9226.0
885,8421.0,302.0,2134.0,7789.0
886,3555.0,492.0,1501.0,14527.0
887,8272.0,1127.0,1627.0,4326.0
888,16328.0,2238.0,1805.0,10832.0
889,11510.0,1393.0,868.0,4608.0
890,4590.0,1190.0,1618.0,12881.0
891,65357.0,13377.0,9632.0,64837.0
892,12596.0,2456.0,3589.0,7147.0
893,6923.0,689.0,6270.0,9090.0
894,16563.0,1269.0,879.0,7849.0
895,17762.0,2340.0,3464.0,12960.0
896,7834.0,1442.0,526.0,4842.0
897,6738.0,1016.0,3213.0,11234.0
898,3546.0,623.0,664.0,9223.0
899,5252.0,1068.0,2809.0,4954.0
900,34542.0,1075.0,3204.0,3178.0
901,5651.0,2709.0,3831.0,15004.0
902,3889.0,939.0,1860.0,6294.0
903,19480.0,3234.0,3790.0,9935.0
904,6534.0,1102.0,969.0,11501.0
905,30129.0,5659.0,4434.0,10291.0
906,60472.0,44209.0,42189.0,135983.0
907,9039.0,909.0,1436.0,3511.0
908,3630.0,933.0,987.0,4092.0
909,8642.0,1294.0,9400.0,4119.0
910,27542.0,11317.0,16258.0,39758.0
911,21972.0,2722.0,2601.0,7225.0
912,45440.0,2127.0,1975.0,7916.0
913,16535.0,1436.0,1937.0,7985.0
914,19463.0,2232.0,3314.0,3248.0
915,27924.0,2702.0,1333.0,14352.0
916,5185.0,62.0,990.0,3522.0
917,3572.0,918.0,2074.0,8745.0
918,8009.0,1174.0,1266.0,12307.0
919,2674.0,928.0,3544.0,14170.0
920,4003.0,1165.0,790.0,4350.0
921,6727.0,642.0,1715.0,6989.0
922,22895.0,2464.0,1972.0,8478.0
923,7251.0,1289.0,3153.0,6555.0
924,6178.0,1163.0,1906.0,8186.0
925,9295.0,1032.0,1457.0,2865.0
926,31436.0,3716.0,2279.0,6782.0
927,17416.0,1726.0,3085.0,8664.0
928,3644.0,690.0,2792.0,9562.0
929,4864.0,576.0,8680.0,5899.0
930,5565.0,513.0,3010.0,4920.0
931,2511.0,315.0,986.0,7792.0
932,2536.0,965.0,2254.0,5165.0
933,5094.0,631.0,1115.0,802.0
934,22858.0,3063.0,1870.0,5584.0
935,5309.0,258.0,1826.0,10887.0
936,6602.0,861.0,3170.0,7966.0
937,2548.0,293.0,223.0,6895.0
938,5526.0,851.0,2084.0,13445.0
939,8330.0,2700.0,542.0,10817.0
940,3433.0,588.0,3314.0,16528.0
941,17350.0,2065.0,2771.0,8483.0
942,18192.0,2089.0,627.0,7224.0
943,3740.0,823.0,1114.0,8365.0
944,2848.0,233.0,367.0,3816.0
945,3441.0,871.0,518.0,5659.0
946,5315.0,884.0,1624.0,5631.0
947,7940.0,739.0,2596.0,3727.0
948,7098.0,928.0,2273.0,5820.0
949,16538.0,1139.0,2787.0,9491.0
950,5022.0,1354.0,2356.0,3886.0
951,20145.0,2720.0,2998.0,6561.0
952,17651.0,1680.0,1788.0,10544.0
953,6391.0,775.0,1163.0,6175.0
954,47093.0,6071.0,1910.0,11906.0
955,3161.0,1082.0,1590.0,3935.0
956,2869.0,748.0,1722.0,10625.0
957,55031.0,5040.0,3665.0,16714.0
958,4316.0,1441.0,3796.0,10490.0
959,2695.0,728.0,955.0,9304.0
960,2986.0,619.0,-0.0,1291.0
961,3093.0,691.0,3405.0,18343.0
962,4173.0,1020.0,987.0,6186.0
963,5310.0,969.0,1074.0,11425.0
964,7995.0,1131.0,2695.0,7347.0
965,5931.0,1216.0,5734.0,13350.0
966,4758.0,685.0,1912.0,1489.0
967,36226.0,3046.0,4907.0,6391.0
968,6525.0,2580.0,5222.0,11929.0
969,3307.0,1487.0,1532.0,4101.0
970,49328.0,8958.0,8649.0,10488.0
971,7750.0,1071.0,2767.0,7422.0
972,5280.0,928.0,3259.0,4729.0
973,10815.0,1562.0,1616.0,10707.0
974,3191.0,867.0,2346.0,2010.0
975,3602.0,791.0,1835.0,11354.0
976,16510.0,1142.0,1778.0,10645.0
977,3332.0,383.0,4291.0,10116.0
978,11411.0,2488.0,240.0,6491.0
979,4478.0,902.0,1503.0,9316.0
980,6624.0,2333.0,476.0,4763.0
981,4816.0,1339.0,1429.0,10124.0
982,5112.0,2053.0,2156.0,11510.0
983,4352.0,788.0,1555.0,12117.0
984,13875.0,817.0,2631.0,7502.0
985,13823.0,276.0,1439.0,7372.0
986,3584.0,886.0,2083.0,7214.0
987,6024.0,1044.0,2514.0,4093.0
988,14406.0,798.0,1809.0,8557.0
989,11842.0,1376.0,3247.0,7769.0
990,7290.0,1512.0,1796.0,11173.0
991,4061.0,497.0,2675.0,10600.0
992,2870.0,758.0,1740.0,13160.0
993,49127.0,3661.0,2505.0,6358.0
994,15700.0,1970.0,1384.0,6944.0
995,4856.0,511.0,1449.0,10970.0
996,7018.0,1085.0,907.0,7729.0
997,11421.0,1286.0,2965.0,8939.0
998,17795.0,1361.0,1534.0,9869.0
999,4770.0,398.0,2767.0,5379.0
1000,29371.0,2306.0,3306.0,4507.0
1001,85634.0,29096.0,29071.0,88492.0
1002,8864.0,1354.0,673.0,8894.0
1003,7810.0,982.0,2500.0,5682.0
1004,20306.0,2142.0,2338.0,10157.0
1005,24718.0,1616.0,2964.0,6730.0
1006,3811.0,547.0,1950.0,11961.0
1007,24021.0,2079.0,-0.0,5265.0
1008,15012.0,1910.0,3636.0,12754.0
1009,47263.0,11268.0,8006.0,24583.0
1010,17273.0,1625.0,770.0,7409.0
1011,25644.0,1981.0,3033.0,5000.0
1012,74521.0,10737.0,7736.0,13471.0
1013,33106.0,3219.0,2328.0,8282.0
1014,22055.0,1279.0,3083.0,13871.0
1015,20986.0,2099.0,9266.0,12227.0
1016,3422.0,996.0,613.0,4351.0
1017,4342.0,522.0,1295.0,10485.0
1018,15878.0,1913.0,3047.0,10920.0
1019,5603.0,1647.0,2140.0,959.0
1020,3402.0,997.0,2368.0,5127.0
1021,3062.0,948.0,1106.0,6838.0
1022,14839.0,2883.0,5411.0,13471.0
1023,16070.0,1901.0,3052.0,13527.0
1024,23515.0,3518.0,1166.0,11263.0
1025,8574.0,1163.0,1522.0,3983.0
1026,9431.0,1716.0,831.0,4750.0
1027,4079.0,700.0,2801.0,9238.0
1028,3914.0,801.0,1665.0,7005.0
1029,6959.0,863.0,2070.0,6555.0
1030,5179.0,2169.0,158377.0,623953.0
1031,60408.0,4429.0,2585.0,21109.0
1032,20190.0,2109.0,3741.0,4457.0
1033,3425.0,515.0,2691.0,9043.0
1034,2808.0,390.0,2653.0,3428.0
1035,7485.0,1150.0,2329.0,10265.0
1036,9724.0,1043.0,1529.0,8419.0
1037,7287.0,1551.0,974.0,8604.0
1038,2545.0,1028.0,329.0,3564.0
1039,4035.0,774.0,1486.0,10814.0
1040,9341.0,682.0,2464.0,6407.0
1041,4732.0,1484.0,2348.0,5730.0
1042,9502.0,1077.0,1061.0,9940.0
1043,3520.0,963.0,1783.0,793.0
1044,10290.0,1140.0,2447.0,11035.0
1045,16005.0,1101.0,1469.0,8051.0
1046,6944.0,1253.0,2905.0,8849.0
1047,27223.0,4154.0,4768.0,9649.0
1048,9069.0,1721.0,4828.0,5800.0
1049,3704.0,435.0,1481.0,3619.0
1050,4111.0,582.0,2180.0,8481.0
1051,16107.0,1370.0,1110.0,1915.0
1052,7898.0,838.0,618.0,8152.0
1053,3189.0,602.0,2050.0,7591.0
1054,6294.0,793.0,816.0,4578.0
1055,6168.0,475.0,2197.0,4533.0
1056,6640.0,228.0,3881.0,370.0
1057,6150.0,1092.0,1985.0,5585.0
1058,11249.0,2198.0,828.0,10868.0
1059,24699.0,2545.0,2905.0,12436.0
1060,17535.0,1494.0,1024.0,4181.0
1061,8437.0,1562.0,1399.0,11177.0
1062,23878.0,3430.0,2158.0,9220.0
1063,9075.0,1386.0,2043.0,4216.0
1064,4992.0,976.0,1253.0,9623.0
1065,2596.0,355.0,1523.0,15950.0
1066,2720.0,545.0,1024.0,7607.0
1067,8763.0,1087.0,4232.0,11164.0
1068,17971.0,1870.0,1788.0,8169.0
1069,2663.0,646.0,1554.0,7784.0
1070,2792.0,733.0,1081.0,8850.0
1071,40204.0,3379.0,5632.0,15471.0
1072,5140.0,619.0,2223.0,19548.0
1073,4233.0,1068.0,1754.0,-0.0
1074,18119.0,1548.0,2470.0,7364.0
1075,4219.0,675.0,662.0,12310.0
1076,5279.0,783.0,1758.0,8573.0
1077,26405.0,1583.0,1387.0,17464.0
1078,5648.0,1595.0,2567.0,8629.0
1079,4163.0,663.0,1003.0,4236.0
1080,21533.0,4174.0,23094.0,11708.0
1081,3693.0,1249.0,3261.0,8648.0
1082,6041.0,1165.0,1460.0,6049.0
1083,15067.0,1307.0,993.0,8911.0
1084,13187.0,1988.0,1962.0,10469.0
1085,4358.0,1086.0,2396.0,8137.0
1086,40793.0,3194.0,2008.0,6901.0
1087,3300.0,785.0,3267.0,432.0
1088,7377.0,1099.0,3729.0,5676.0
1089,2554.0,619.0,-0.0,5186.0
1090,28106.0,2344.0,4517.0,6272.0
1091,8054.0,984.0,1240.0,3602.0
1092,27263.0,1207.0,2622.0,12655.0
1093,4327.0,1354.0,622.0,9603.0
1094,9422.0,961.0,1862.0,4926.0
1095,14220.0,1735.0,3591.0,6859.0
1096,5354.0,1380.0,1735.0,7233.0
1097,27059.0,1679.0,3500.0,8436.0
1098,3563.0,91.0,2048.0,3068.0
1099,3399.0,430.0,1766.0,10346.0
1100,9224.0,693.0,2547.0,3214.0
1101,5615.0,234.0,1575.0,5950.0
1102,26058.0,2188.0,864.0,8348.0
1103,9465.0,1664.0,2584.0,5219.0
1104,6204.0,620.0,1826.0,4536.0
1105,9317.0,872.0,2230.0,12572.0
1106,4463.0,762.0,1525.0,5322.0
1107,3811.0,532.0,1764.0,7292.0
1108,9577.0,930.0,2332.0,11543.0
1109,4747.0,825.0,1295.0,8640.0
1110,4070.0,1532.0,1032.0,4732.0
1111,3764.0,473.0,1665.0,1932.0
1112,2472.0,397.0,976.0,2600.0
1113,4354.0,210.0,1664.0,17806.0
1114,4084.0,870.0,4279.0,7231.0
1115,12909.0,3309.0,4097.0,11610.0
1116,5803.0,2466.0,1362.0,10238.0
1117,8282.0,1825.0,1597.0,8040.0
1118,5408.0,825.0,1359.0,12905.0
1119,18990.0,2493.0,1072.0,18973.0
1120,19931.0,1222.0,2373.0,6172.0
1121,4132.0,856.0,824.0,6902.0
1122,11018.0,1042.0,2535.0,9181.0
1123,3384.0,772.0,2538.0,7714.0
1124,3652.0,816.0,1562.0,8150.0
1125,4244.0,536.0,1431.0,9493.0
1126,4992.0,556.0,1837.0,11370.0
1127,4254.0,1058.0,2316.0,8579.0
1128,9395.0,553.0,3626.0,9403.0
1129,6025.0,353.0,1361.0,10212.0
1130,7344.0,536.0,1645.0,4739.0
1131,25615.0,2370.0,2834.0,10478.0
1132,17040.0,1228.0,4872.0,11002.0
1133,10608.0,992.0,2402.0,6353.0
1134,4966.0,1021.0,1489.0,10341.0
1135,9084.0,1704.0,1913.0,7552.0
1136,2635.0,315.0,4608.0,9959.0
1137,4007.0,764.0,1594.0,5935.0
1138,2543.0,560.0,1318.0,4660.0
1139,3262.0,451.0,2826.0,15177.0
1140,115929.0,19075.0,33948.0,41372.0
1141,2694.0,991.0,352.0,4092.0
1142,2532.0,471.0,3016.0,8614.0
1143,6419.0,696.0,1452.0,9455.0
1144,4790.0,1142.0,2982.0,8013.0
1145,4352.0,965.0,1104.0,10064.0
1146,6642.0,1524.0,1903.0,5740.0
1147,7507.0,1653.0,-0.0,7432.0
1148,20623.0,2547.0,2619.0,2636.0
1149,20745.0,2165.0,939.0,2447.0
1150,5801.0,468.0,3502.0,8418.0
1151,8163.0,1017.0,3273.0,14090.0
1152,7530.0,532.0,2666.0,3897.0
1153,50629.0,4465.0,3144.0,17232.0
1154,9934.0,1064.0,2229.0,10077.0
1155,15636.0,2513.0,3236.0,1207.0
1156,4387.0,1345.0,2096.0,10483.0
1157,5850.0,413.0,1503.0,1660.0
1158,2522.0,695.0,3160.0,10051.0
1159,4837.0,2225.0,2899.0,11121.0
1160,10706.0,1020.0,2417.0,8289.0
1161,29380.0,3512.0,3158.0,7896.0
1162,2753.0,696.0,2750.0,3437.0
1163,3706.0,264.0,691.0,14188.0
1164,4131.0,1106.0,1456.0,7950.0
1165,76411.0,10485.0,2700.0,12619.0
1166,4691.0,948.0,2035.0,15075.0
1167,4239.0,1513.0,790.0,6390.0
1168,3096.0,1019.0,1377.0,10611.0
1169,12855.0,1119.0,2160.0,3749.0
1170,8973.0,845.0,2055.0,7108.0
1171,11680.0,1135.0,4395.0,3045.0
1172,4539.0,469.0,1445.0,5619.0
1173,4574.0,714.0,2345.0,805.0
1174,3746.0,148.0,2005.0,7248.0
1175,3960.0,904.0,2518.0,4441.0
1176,13411.0,1190.0,2621.0,7284.0
1177,4748.0,580.0,4651.0,13816.0
1178,7279.0,954.0,3020.0,15127.0
1179,5506.0,925.0,1178.0,5374.0
1180,15701.0,2637.0,667.0,6568.0
1181,4033.0,692.0,2742.0,13314.0
1182,11750.0,1416.0,1049.0,6546.0
1183,112767.0,19781.0,46288.0,51554.0
1184,2897.0,161.0,458.0,12108.0
1185,2675.0,1167.0,1387.0,9705.0
1186,2980.0,990.0,68.0,-0.0
1187,4858.0,878.0,2615.0,3122.0
1188,29756.0,1915.0,3309.0,9140.0
1189,21333.0,3696.0,3874.0,6496.0
1190,11854.0,6462.0,1325.0,14653.0
1191,3601.0,657.0,675.0,7639.0
1192,4697.0,1035.0,4873.0,15546.0
1193,14244.0,1226.0,-0.0,8861.0
1194,6199.0,977.0,1532.0,7975.0
1195,4864.0,938.0,2063.0,4882.0
1196,29957.0,2857.0,3466.0,6946.0
1197,5577.0,602.0,1738.0,13902.0
1198,21049.0,1684.0,2391.0,9462.0
1199,2817.0,818.0,2508.0,4967.0
1200,23234.0,702.0,3303.0,12389.0
1201,13288.0,815.0,189.0,7825.0
1202,51811.0,4725.0,6688.0,7500.0
1203,8578.0,1211.0,1682.0,6361.0
1204,4183.0,1595.0,713.0,3366.0
1205,2653.0,1562.0,1582.0,6335.0
1206,34303.0,4014.0,1802.0,10880.0
1207,2882.0,651.0,2701.0,9798.0
1208,6753.0,922.0,4085.0,17214.0
1209,20388.0,1429.0,3653.0,13621.0
1210,28126.0,2272.0,1430.0,9516.0
1211,4263.0,439.0,2582.0,6945.0
1212,26920.0,3317.0,2328.0,10171.0
1213,2815.0,463.0,2993.0,14821.0
1214,4211.0,270.0,1039.0,4333.0
1215,2751.0,543.0,1567.0,5037.0
1216,43499.0,2090.0,3495.0,12384.0
1217,12320.0,1450.0,2971.0,7163.0
1218,38555.0,2482.0,2550.0,13135.0
1219,4473.0,481.0,1312.0,-0.0
1220,26439.0,1724.0,1604.0,13793.0
1221,2497.0,323.0,1752.0,10639.0
1222,4114.0,1507.0,1686.0,13068.0
1223,8051.0,346.0,2063.0,3926.0
1224,7429.0,643.0,3196.0,9307.0
1225,22574.0,2163.0,1540.0,17232.0
1226,6490.0,754.0,2000.0,5448.0
1227,2591.0,469.0,358.0,2138.0
1228,4551.0,457.0,2698.0,10049.0
1229,14258.0,2058.0,2188.0,2476.0
1230,3882.0,979.0,1266.0,10808.0
1231,8497.0,1003.0,2002.0,4782.0
1232,25891.0,1353.0,1719.0,7133.0
1233,2754.0,1242.0,2867.0,12800.0
1234,4204.0,976.0,471.0,7849.0
1235,2944.0,1176.0,2444.0,9750.0
1236,23315.0,2289.0,6667.0,13881.0
1237,88963.0,46092.0,11092.0,147687.0
1238,16109.0,1511.0,4406.0,6646.0
1239,34122.0,3602.0,7059.0,10945.0
1240,2734.0,197.0,2754.0,4866.0
1241,3233.0,740.0,1803.0,6805.0
1242,4858.0,176.0,2854.0,9076.0
1243,3069.0,778.0,2603.0,11902.0
1244,3021.0,1233.0,1480.0,10169.0
1245,21907.0,4334.0,2990.0,9354.0
1246,7109.0,916.0,1543.0,13389.0
1247,4171.0,1071.0,1343.0,4424.0
1248,5029.0,1446.0,3329.0,7826.0
1249,6070.0,1551.0,4426.0,4858.0
1250,3727.0,307.0,1695.0,5723.0
1251,2904.0,351.0,3843.0,4272.0
1252,4797.0,813.0,2753.0,21299.0
1253,3357.0,576.0,1060.0,4919.0
1254,11595.0,1787.0,2046.0,7379.0
1255,8799.0,1212.0,2411.0,6621.0
1256,6330.0,1123.0,2417.0,14115.0
1257,3319.0,465.0,927.0,1876.0
1258,2701.0,245.0,1135.0,12268.0
1259,9585.0,3450.0,4264.0,6478.0
1260,5160.0,1344.0,1690.0,2730.0
1261,4583.0,623.0,1089.0,4790.0
1262,2882.0,1138.0,2244.0,10783.0
1263,6076.0,1449.0,1593.0,4092.0
1264,4218.0,363.0,1607.0,4676.0
1265,6152.0,2482.0,5410.0,8184.0
1266,2962.0,1084.0,1360.0,7581.0
1267,6373.0,1425.0,2162.0,12932.0
1268,3027.0,907.0,1110.0,3510.0
1269,25579.0,10384.0,31085.0,21256.0
1270,20655.0,9615.0,6758.0,28575.0
1271,3730.0,1063.0,1450.0,7037.0
1272,5518.0,721.0,1025.0,5389.0
1273,5515.0,565.0,1642.0,8632.0
1274,6788.0,3402.0,4550.0,15655.0
1275,6263.0,1394.0,1872.0,1231.0
1276,5246.0,474.0,1472.0,4347.0
1277,9926.0,845.0,1777.0,13719.0
1278,6261.0,560.0,4714.0,9127.0
1279,5045.0,1246.0,1746.0,6944.0
1280,3583.0,1551.0,2405.0,13134.0
1281,5690.0,2053.0,2152.0,5932.0
1282,62670.0,6701.0,2119.0,16039.0
1283,15849.0,2083.0,1353.0,5053.0
1284,4040.0,381.0,754.0,3743.0
1285,4634.0,720.0,6033.0,5977.0
1286,3153.0,441.0,4256.0,8740.0
