,FL1-H,FL3-H,SSC-H,FSC-H
30690,5306.0,1263.0,1902.0,7930.0
30691,40702.0,5941.0,20059.0,17920.0
30692,3276.0,354.0,198.0,5947.0
30693,5465.0,234.0,1577.0,9991.0
30694,7430.0,1149.0,2595.0,8597.0
30695,6468.0,716.0,4927.0,11237.0
30696,4872.0,878.0,2198.0,13842.0
30697,8198.0,441.0,3242.0,4428.0
30698,13547.0,1245.0,1209.0,10259.0
30699,3014.0,429.0,1632.0,3980.0
30700,6190.0,851.0,1227.0,11425.0
30701,50397.0,3520.0,3012.0,5132.0
30702,25247.0,3382.0,3971.0,6365.0
30703,18909.0,1507.0,1645.0,11178.0
30704,2499.0,247.0,2070.0,7805.0
30705,3606.0,337.0,1990.0,11747.0
30706,4723.0,601.0,4600.0,17347.0
30707,4863.0,365.0,3679.0,10975.0
30708,11170.0,594.0,1033.0,4529.0
30709,4672.0,1229.0,1774.0,5227.0
30710,19750.0,983.0,686.0,1848.0
30711,5611.0,432.0,4048.0,6260.0
30712,16912.0,1239.0,2129.0,6494.0
30713,27424.0,2800.0,2829.0,12947.0
30714,3169.0,976.0,3303.0,8647.0
30715,4499.0,858.0,570.0,7787.0
30716,6728.0,898.0,1166.0,4220.0
30717,6636.0,1180.0,2386.0,4182.0
30718,16330.0,1281.0,1981.0,1839.0
30719,6888.0,1484.0,1081.0,4969.0
30720,3043.0,280.0,1783.0,1544.0
30721,4048.0,432.0,2041.0,2466.0
30722,4756.0,740.0,2017.0,7055.0
30723,3021.0,314.0,2173.0,3842.0
30724,5850.0,289.0,1522.0,4691.0
30725,4346.0,1139.0,2453.0,5824.0
30726,3267.0,691.0,2136.0,5140.0
30727,8428.0,1420.0,5747.0,8916.0
30728,4285.0,670.0,1784.0,6376.0
30729,5795.0,1176.0,1644.0,17241.0
30730,7111.0,711.0,3219.0,9831.0
30731,4846.0,1011.0,2756.0,6634.0
30732,17849.0,3956.0,4458.0,11767.0
30733,3367.0,646.0,536.0,4222.0
30734,23149.0,1344.0,1889.0,8844.0
30735,2890.0,242.0,112.0,-0.0
30736,10523.0,1194.0,1358.0,7915.0
30737,11965.0,806.0,1605.0,11552.0
30738,47315.0,5100.0,2891.0,6238.0
30739,2584.0,696.0,-0.0,11893.0
30740,19831.0,1706.0,2282.0,13136.0
30741,5456.0,338.0,1043.0,3211.0
30742,10429.0,1409.0,2839.0,8258.0
30743,6703.0,795.0,1376.0,814.0
30744,2471.0,653.0,2890.0,4154.0
30745,5181.0,174.0,1719.0,3355.0
30746,4900.0,682.0,1648.0,3755.0
30747,5591.0,861.0,1159.0,3564.0
30748,10207.0,1612.0,4066.0,8933.0
30749,3005.0,483.0,1117.0,901.0
30750,27231.0,1858.0,4413.0,5843.0
30751,7744.0,1335.0,1860.0,1371.0
30752,63366.0,3795.0,3353.0,5932.0
30753,34780.0,3774.0,4780.0,7027.0
30754,4418.0,990.0,2083.0,11187.0
30755,4600.0,933.0,2189.0,10112.0
30756,14627.0,2105.0,967.0,10059.0
30757,25581.0,2089.0,1382.0,5506.0
30758,3088.0,77.0,2710.0,11548.0
30759,5428.0,136.0,1276.0,8542.0
30760,12232.0,1054.0,4965.0,11033.0
30761,14667.0,1104.0,2607.0,8859.0
30762,3530.0,438.0,1598.0,6652.0
30763,22402.0,1178.0,2419.0,7248.0
30764,2532.0,327.0,2340.0,8517.0
30765,2923.0,549.0,803.0,15505.0
30766,2482.0,731.0,3074.0,5208.0
30767,15738.0,1394.0,869.0,5122.0
30768,3805.0,1529.0,174.0,4086.0
30769,7427.0,1303.0,2347.0,8134.0
30770,22513.0,1849.0,1701.0,4194.0
30771,12191.0,1230.0,2642.0,12834.0
30772,5285.0,231.0,533.0,5504.0
30773,29441.0,1418.0,2301.0,8170.0
30774,2975.0,943.0,3194.0,1905.0
30775,27615.0,2324.0,2682.0,4598.0
30776,11470.0,993.0,1148.0,10462.0
30777,9707.0,2758.0,1491.0,10378.0
30778,28511.0,1329.0,2220.0,10797.0
30779,32327.0,3042.0,747.0,1867.0
30780,12022.0,1709.0,3182.0,8848.0
30781,22981.0,1934.0,729.0,10390.0
30782,19152.0,1765.0,2507.0,13704.0
30783,2621.0,1391.0,2291.0,10274.0
30784,29790.0,1185.0,2356.0,10303.0
30785,6535.0,525.0,1875.0,11201.0
30786,5820.0,967.0,766.0,3652.0
30787,2942.0,829.0,654.0,4356.0
30788,31260.0,3200.0,3144.0,4144.0
30789,31771.0,1776.0,1874.0,12833.0
30790,2821.0,654.0,1471.0,9646.0
30791,5982.0,535.0,1917.0,10161.0
30792,10450.0,1402.0,2163.0,4144.0
30793,4117.0,518.0,1791.0,16375.0
30794,7070.0,1111.0,1628.0,11057.0
30795,2842.0,1174.0,3191.0,3019.0
30796,26083.0,1569.0,2542.0,11243.0
30797,4291.0,637.0,2125.0,4597.0
30798,87215.0,6699.0,7137.0,21867.0
30799,7771.0,641.0,3060.0,15269.0
30800,2812.0,782.0,1136.0,6658.0
30801,4428.0,171.0,351.0,10657.0
30802,11170.0,1226.0,3518.0,8937.0
30803,2699.0,965.0,969.0,4754.0
30804,61841.0,2673.0,1770.0,17606.0
30805,6724.0,966.0,1767.0,11407.0
30806,5842.0,381.0,2530.0,6309.0
30807,20104.0,1200.0,1652.0,10408.0
30808,6030.0,1703.0,4231.0,9649.0
30809,5273.0,1591.0,2762.0,10957.0
30810,15725.0,1750.0,2025.0,3028.0
30811,5997.0,671.0,2363.0,12947.0
30812,5191.0,694.0,723.0,7284.0
30813,14560.0,1651.0,3594.0,4729.0
30814,3363.0,515.0,3825.0,12977.0
30815,12882.0,730.0,1981.0,7199.0
30816,6871.0,1032.0,971.0,4758.0
30817,25462.0,944.0,3005.0,11703.0
30818,5684.0,885.0,680.0,13285.0
30819,65908.0,3614.0,3501.0,25400.0
30820,2846.0,307.0,489.0,509.0
30821,13230.0,1166.0,2903.0,8261.0
30822,3432.0,690.0,2132.0,11965.0
30823,5524.0,772.0,2735.0,9310.0
30824,27564.0,1898.0,579.0,7447.0
30825,3168.0,1631.0,2264.0,14702.0
30826,10101.0,3539.0,7005.0,16026.0
30827,19945.0,2163.0,4004.0,5716.0
30828,2479.0,287.0,2196.0,3081.0
30829,2574.0,359.0,867.0,5379.0
30830,5069.0,905.0,1609.0,-0.0
30831,24543.0,2600.0,1554.0,4764.0
30832,3207.0,218.0,2018.0,12463.0
30833,7969.0,1400.0,2409.0,7102.0
30834,17670.0,418.0,3063.0,9055.0
30835,26255.0,2189.0,1998.0,7877.0
30836,7516.0,214.0,3863.0,11333.0
30837,6673.0,378.0,2335.0,7599.0
30838,3322.0,443.0,1782.0,13414.0
30839,4861.0,493.0,1820.0,13317.0
30840,9182.0,665.0,3362.0,6041.0
30841,5404.0,550.0,3023.0,4819.0
30842,2869.0,533.0,3377.0,8805.0
30843,43164.0,3529.0,18080.0,14982.0
30844,22812.0,1984.0,1541.0,14855.0
30845,6306.0,482.0,1294.0,5886.0
30846,18025.0,840.0,2531.0,15389.0
30847,20776.0,3433.0,3113.0,5980.0
30848,5328.0,1058.0,3892.0,6223.0
30849,40251.0,3753.0,2075.0,9888.0
30850,8973.0,1778.0,4456.0,8505.0
30851,5738.0,1652.0,1039.0,8656.0
30852,5593.0,798.0,4777.0,12525.0
30853,5261.0,882.0,405.0,9589.0
30854,3733.0,1183.0,1043.0,4098.0
30855,4648.0,1162.0,2470.0,11001.0
30856,2623.0,355.0,1309.0,7508.0
30857,7184.0,3698.0,8683.0,5491.0
30858,2561.0,518.0,2539.0,9514.0
30859,4576.0,859.0,1574.0,6930.0
30860,24607.0,3362.0,2354.0,13547.0
30861,11328.0,494.0,1984.0,8645.0
30862,5636.0,384.0,2089.0,6608.0
30863,2637.0,345.0,-0.0,3371.0
30864,5432.0,1107.0,832.0,4279.0
30865,2476.0,858.0,1640.0,6470.0
30866,14251.0,784.0,2784.0,5314.0
30867,15873.0,1032.0,1640.0,7208.0
30868,47334.0,2783.0,3773.0,10105.0
30869,4131.0,486.0,861.0,8934.0
30870,4557.0,1253.0,1404.0,4796.0
30871,2867.0,674.0,1618.0,16908.0
30872,7295.0,1345.0,1672.0,9398.0
30873,8076.0,1197.0,2011.0,8160.0
30874,39785.0,2760.0,2809.0,8468.0
30875,3095.0,593.0,2196.0,6501.0
30876,22634.0,1744.0,2691.0,3825.0
30877,10426.0,1344.0,1431.0,5897.0
30878,18031.0,1391.0,2645.0,8838.0
30879,25409.0,847.0,2236.0,7272.0
30880,11322.0,1440.0,3039.0,9141.0
30881,22252.0,1766.0,1506.0,5.0
30882,9057.0,1257.0,684.0,6160.0
30883,5510.0,1429.0,3464.0,7826.0
30884,7802.0,1321.0,674.0,6402.0
30885,13515.0,1334.0,3143.0,10130.0
30886,6699.0,1029.0,2379.0,9728.0
30887,5428.0,360.0,3385.0,6462.0
30888,3760.0,160.0,1368.0,5939.0
30889,17478.0,1140.0,1973.0,10388.0
30890,8177.0,497.0,901.0,7010.0
30891,5034.0,487.0,1611.0,6672.0
30892,4248.0,159.0,3131.0,2043.0
30893,6386.0,301.0,2281.0,2008.0
30894,14470.0,265.0,1500.0,10060.0
30895,12782.0,1533.0,3532.0,8093.0
30896,2702.0,742.0,1426.0,6751.0
30897,2551.0,182.0,1302.0,8221.0
30898,28044.0,1795.0,1689.0,10848.0
30899,19072.0,1358.0,405.0,8694.0
30900,14315.0,1267.0,3350.0,12647.0
30901,9180.0,2722.0,4077.0,11300.0
30902,7694.0,1040.0,2096.0,9412.0
30903,21545.0,1845.0,1101.0,4329.0
30904,13029.0,521.0,1667.0,11999.0
30905,5787.0,805.0,1288.0,8431.0
30906,24266.0,1366.0,1530.0,14132.0
30907,17260.0,1644.0,767.0,5397.0
30908,7456.0,2612.0,819.0,14198.0
30909,6670.0,190.0,2642.0,10431.0
30910,14550.0,1128.0,3459.0,12779.0
30911,5508.0,677.0,1647.0,7382.0
30912,4928.0,729.0,1163.0,9363.0
30913,10647.0,691.0,1784.0,14552.0
30914,3176.0,968.0,2090.0,7971.0
30915,5093.0,527.0,1914.0,7300.0
30916,7018.0,1853.0,4197.0,10415.0
30917,4751.0,114.0,977.0,3565.0
30918,10273.0,849.0,4299.0,12674.0
30919,5131.0,335.0,661.0,6630.0
30920,49210.0,3499.0,4136.0,13809.0
30921,4739.0,572.0,3452.0,7669.0
30922,3844.0,1437.0,4409.0,11549.0
30923,5099.0,842.0,1200.0,14838.0
30924,2817.0,954.0,2545.0,5528.0
30925,41732.0,3015.0,2759.0,12725.0
30926,5014.0,768.0,2245.0,9638.0
30927,15883.0,992.0,2024.0,9900.0
30928,10520.0,1101.0,1089.0,8145.0
30929,6693.0,327.0,1798.0,8681.0
30930,13543.0,1633.0,1737.0,5943.0
30931,17226.0,2805.0,6150.0,7978.0
30932,6820.0,660.0,2823.0,13433.0
30933,3994.0,298.0,1449.0,11852.0
30934,3655.0,1323.0,2346.0,13563.0
30935,24165.0,2256.0,3902.0,8247.0
30936,3109.0,375.0,2790.0,3539.0
30937,3621.0,219.0,2904.0,7351.0
30938,3012.0,451.0,1560.0,1530.0
30939,2827.0,967.0,2569.0,10279.0
30940,3300.0,743.0,1504.0,-0.0
30941,4794.0,722.0,1037.0,6311.0
30942,16682.0,1399.0,963.0,8342.0
30943,3717.0,626.0,3391.0,7919.0
30944,3206.0,664.0,823.0,5478.0
30945,5992.0,448.0,2313.0,3275.0
30946,7027.0,1934.0,13228.0,17081.0
30947,15291.0,1152.0,1671.0,15074.0
30948,29582.0,2113.0,3393.0,8502.0
30949,9959.0,835.0,1782.0,8041.0
30950,13093.0,943.0,4377.0,3750.0
30951,3613.0,1719.0,3815.0,12862.0
30952,16372.0,1033.0,2303.0,4801.0
30953,2936.0,1318.0,3068.0,12416.0
30954,3531.0,28.0,1147.0,3601.0
30955,33214.0,2683.0,3895.0,13039.0
30956,25029.0,920.0,2153.0,10423.0
30957,3233.0,620.0,1251.0,3924.0
30958,2858.0,211.0,279.0,6712.0
30959,6387.0,767.0,1486.0,7522.0
30960,10497.0,1260.0,1864.0,12393.0
30961,38088.0,1740.0,2903.0,15673.0
30962,7063.0,957.0,1224.0,-0.0
30963,8953.0,1894.0,1470.0,8046.0
30964,19531.0,1778.0,1684.0,14253.0
30965,7062.0,525.0,2752.0,9179.0
30966,7431.0,351.0,-0.0,2662.0
30967,10170.0,514.0,1338.0,14080.0
30968,8829.0,1361.0,2537.0,7561.0
30969,8524.0,881.0,3036.0,8225.0
30970,5750.0,844.0,2764.0,2660.0
30971,3865.0,469.0,1001.0,5773.0
30972,10600.0,889.0,3908.0,4999.0
30973,3739.0,667.0,2619.0,6869.0
30974,5843.0,456.0,1218.0,5558.0
30975,5766.0,881.0,2959.0,4665.0
30976,22419.0,11195.0,61676.0,178595.0
30977,6167.0,1594.0,1630.0,5285.0
30978,2542.0,524.0,3163.0,17810.0
30979,14754.0,1933.0,3910.0,16618.0
30980,3802.0,353.0,2828.0,2229.0
30981,3554.0,370.0,572.0,1497.0
30982,3721.0,149.0,1836.0,7735.0
30983,5188.0,381.0,2510.0,14460.0
30984,4238.0,769.0,1358.0,6548.0
30985,2962.0,1029.0,773.0,12098.0
30986,23403.0,1805.0,964.0,4035.0
30987,9770.0,806.0,1423.0,11439.0
30988,3278.0,874.0,1786.0,10188.0
30989,31683.0,1570.0,2424.0,11952.0
30990,9452.0,1561.0,6309.0,13149.0
30991,4576.0,449.0,527.0,7282.0
30992,3088.0,474.0,784.0,16630.0
30993,13727.0,1012.0,1508.0,6485.0
30994,2650.0,1580.0,4388.0,8531.0
30995,5341.0,934.0,3180.0,7532.0
30996,5145.0,1005.0,3082.0,-0.0
30997,6135.0,482.0,2717.0,6194.0
30998,4664.0,532.0,1054.0,3419.0
30999,3083.0,777.0,3379.0,6119.0
31000,3427.0,202.0,1924.0,6752.0
31001,4796.0,698.0,6130.0,10918.0
31002,9241.0,6060.0,8533.0,70123.0
31003,57332.0,4507.0,2546.0,4438.0
31004,2727.0,468.0,398.0,-0.0
31005,3734.0,1522.0,2261.0,9211.0
31006,7298.0,763.0,2965.0,10331.0
31007,3493.0,702.0,4282.0,8684.0
31008,10720.0,812.0,1763.0,1195.0
31009,3753.0,285.0,1906.0,6797.0
31010,4838.0,317.0,1319.0,5711.0
31011,17063.0,1663.0,3059.0,5866.0
31012,5777.0,726.0,1369.0,3409.0
31013,2477.0,555.0,1659.0,3589.0
31014,6410.0,315.0,2055.0,6298.0
31015,5757.0,1098.0,1775.0,7782.0
31016,3925.0,77.0,2009.0,11270.0
31017,4259.0,688.0,2208.0,6822.0
31018,4869.0,615.0,4779.0,4528.0
31019,4984.0,548.0,1991.0,10585.0
31020,5900.0,616.0,3562.0,10232.0
31021,12232.0,893.0,1604.0,9027.0
31022,6747.0,786.0,5456.0,9668.0
31023,37727.0,2334.0,2000.0,2851.0
31024,4019.0,1187.0,4841.0,5386.0
31025,5726.0,389.0,1281.0,9564.0
31026,5045.0,852.0,285.0,2460.0
31027,29368.0,3360.0,3116.0,8387.0
31028,23481.0,2014.0,1632.0,7350.0
31029,7146.0,1050.0,2101.0,3383.0
31030,22657.0,1939.0,2086.0,4695.0
31031,4524.0,617.0,2850.0,11433.0
31032,2564.0,416.0,802.0,8247.0
31033,2783.0,1157.0,1511.0,8827.0
31034,10865.0,1011.0,7141.0,5187.0
31035,3346.0,988.0,1487.0,8812.0
31036,2963.0,462.0,2390.0,5597.0
31037,12731.0,1076.0,1258.0,6822.0
31038,7811.0,798.0,1585.0,6348.0
31039,5824.0,706.0,1356.0,4663.0
31040,23494.0,1398.0,2218.0,6951.0
31041,3417.0,537.0,2088.0,13157.0
31042,2683.0,637.0,2896.0,9849.0
31043,9316.0,949.0,1917.0,15034.0
31044,6764.0,1086.0,2039.0,8188.0
31045,85495.0,4939.0,3223.0,13635.0
31046,3725.0,398.0,3855.0,7987.0
31047,2837.0,1456.0,2412.0,7040.0
31048,3868.0,207.0,1561.0,5968.0
31049,4179.0,345.0,1413.0,8342.0
31050,4998.0,756.0,3253.0,9516.0
31051,12576.0,1452.0,3625.0,9411.0
31052,3401.0,429.0,888.0,9398.0
31053,10072.0,640.0,3758.0,15020.0
31054,7594.0,677.0,2331.0,3844.0
31055,18446.0,1162.0,2628.0,8951.0
31056,2646.0,662.0,-0.0,4450.0
31057,6345.0,983.0,1497.0,667.0
31058,2890.0,233.0,922.0,6310.0
31059,4859.0,768.0,1369.0,11257.0
31060,4252.0,264.0,2025.0,6947.0
31061,4415.0,441.0,2266.0,8037.0
31062,3296.0,197.0,3823.0,8595.0
31063,4238.0,746.0,2950.0,5564.0
31064,3198.0,776.0,4030.0,9234.0
31065,3006.0,674.0,1148.0,351.0
31066,9977.0,580.0,2006.0,8413.0
31067,7668.0,1344.0,1128.0,10041.0
31068,30055.0,2152.0,3383.0,10001.0
31069,2924.0,1173.0,3012.0,11977.0
31070,15820.0,1383.0,2722.0,10160.0
31071,25816.0,1197.0,1777.0,8183.0
31072,2740.0,418.0,756.0,11384.0
31073,2971.0,501.0,1561.0,3071.0
31074,20457.0,799.0,2521.0,7973.0
31075,5246.0,775.0,1097.0,2861.0
31076,14691.0,1288.0,3549.0,12402.0
31077,26238.0,1780.0,2291.0,5292.0
31078,6000.0,159.0,3228.0,9346.0
31079,8733.0,1099.0,2214.0,4184.0
31080,4284.0,226.0,2330.0,3017.0
31081,69640.0,3917.0,2018.0,12618.0
31082,5919.0,116.0,2168.0,13148.0
31083,3476.0,483.0,2752.0,8426.0
31084,34138.0,2204.0,2270.0,7241.0
31085,13532.0,1583.0,1343.0,4162.0
31086,5547.0,481.0,2640.0,10778.0
31087,4061.0,1101.0,2365.0,13373.0
31088,3313.0,905.0,3271.0,8517.0
31089,22222.0,1151.0,2247.0,6180.0
31090,5377.0,822.0,2184.0,11004.0
31091,4704.0,1009.0,1394.0,6374.0
31092,4793.0,464.0,865.0,10099.0
31093,19347.0,1348.0,2446.0,4439.0
31094,4029.0,885.0,4364.0,14678.0
31095,25538.0,2283.0,1695.0,10680.0
31096,49098.0,4611.0,1464.0,14708.0
31097,9578.0,977.0,129.0,5037.0
31098,3684.0,725.0,2063.0,9291.0
31099,5825.0,592.0,2022.0,9334.0
31100,4669.0,284.0,3582.0,7926.0
31101,15232.0,1928.0,2262.0,5675.0
31102,3523.0,504.0,2353.0,5186.0
31103,12713.0,618.0,2542.0,5406.0
31104,23271.0,1760.0,1239.0,6247.0
31105,10218.0,358.0,1931.0,10372.0
31106,9224.0,1126.0,2544.0,1549.0
31107,3163.0,339.0,416.0,8046.0
31108,10038.0,1407.0,1433.0,1686.0
31109,43413.0,4267.0,2111.0,14867.0
31110,14416.0,1843.0,4156.0,7282.0
31111,9025.0,855.0,2113.0,3268.0
31112,3384.0,688.0,2387.0,4715.0
31113,19426.0,1186.0,6425.0,6120.0
31114,3210.0,17.0,894.0,9763.0
31115,5810.0,817.0,1087.0,8549.0
31116,4549.0,518.0,2701.0,9530.0
31117,3428.0,353.0,-0.0,2747.0
31118,4535.0,1996.0,2757.0,7511.0
31119,3962.0,198.0,1153.0,5018.0
31120,6189.0,331.0,1863.0,7185.0
31121,2590.0,531.0,2248.0,10946.0
31122,3928.0,724.0,1618.0,8035.0
31123,7627.0,2259.0,1062.0,8585.0
31124,2738.0,603.0,1122.0,2241.0
31125,3102.0,714.0,-0.0,12195.0
31126,2515.0,164.0,1912.0,10056.0
31127,2639.0,642.0,4035.0,12350.0
31128,12341.0,1299.0,724.0,10350.0
31129,39936.0,3193.0,1924.0,10620.0
31130,36449.0,1908.0,1573.0,3882.0
31131,5657.0,1042.0,2745.0,7542.0
31132,7037.0,1096.0,247.0,11871.0
31133,5899.0,277.0,2947.0,10007.0
31134,70438.0,9869.0,8974.0,22158.0
31135,4873.0,98.0,1973.0,8435.0
31136,3031.0,718.0,1363.0,6549.0
31137,8224.0,999.0,2491.0,6327.0
31138,4812.0,408.0,2525.0,4933.0
31139,3648.0,1316.0,1456.0,9994.0
31140,6411.0,385.0,3617.0,12577.0
31141,26443.0,1885.0,3578.0,13649.0
31142,5643.0,728.0,3742.0,7631.0
31143,3041.0,765.0,2571.0,3076.0
31144,4230.0,314.0,830.0,869.0
31145,11818.0,695.0,1993.0,12315.0
31146,6445.0,755.0,2342.0,6156.0
31147,3287.0,1417.0,463.0,3076.0
31148,5142.0,430.0,1023.0,-0.0
31149,4059.0,950.0,770.0,4248.0
31150,11932.0,472.0,993.0,4559.0
31151,24876.0,976.0,1661.0,12293.0
31152,3457.0,807.0,1542.0,9551.0
31153,4754.0,554.0,978.0,4959.0
31154,3246.0,520.0,2158.0,6688.0
31155,6289.0,449.0,1644.0,9251.0
31156,8732.0,489.0,2813.0,14896.0
31157,5678.0,1177.0,3294.0,9145.0
31158,2869.0,640.0,1148.0,8215.0
31159,2924.0,303.0,6313.0,9479.0
31160,2572.0,832.0,501.0,6615.0
31161,4261.0,1989.0,9492.0,6307.0
31162,4991.0,599.0,1875.0,7907.0
31163,15308.0,2254.0,8156.0,3379.0
31164,4702.0,992.0,2608.0,6681.0
31165,21565.0,1076.0,3404.0,11136.0
31166,4569.0,2639.0,1095.0,4872.0
31167,19497.0,1687.0,3979.0,10008.0
31168,19744.0,1273.0,2602.0,2285.0
31169,8283.0,998.0,1511.0,7334.0
31170,3184.0,1214.0,1068.0,13683.0
31171,89452.0,56024.0,11926.0,158976.0
31172,3405.0,196.0,3520.0,8036.0
31173,22548.0,1909.0,1328.0,1017.0
31174,4358.0,185.0,2834.0,12936.0
31175,4995.0,1014.0,531.0,4469.0
31176,2902.0,134.0,-0.0,15419.0
31177,5394.0,236.0,2885.0,3305.0
31178,3404.0,689.0,3779.0,5334.0
31179,31380.0,1687.0,5691.0,13888.0
31180,3089.0,923.0,1062.0,6544.0
31181,18046.0,1989.0,496.0,3912.0
31182,6158.0,2405.0,4832.0,19964.0
31183,2908.0,709.0,912.0,4734.0
31184,4272.0,655.0,2486.0,9602.0
31185,7902.0,1066.0,3071.0,8199.0
31186,6144.0,549.0,2826.0,5925.0
31187,3213.0,511.0,5268.0,4092.0
31188,6270.0,421.0,3692.0,2337.0
31189,7105.0,1476.0,1040.0,5061.0
31190,26471.0,2173.0,1841.0,9068.0
31191,15303.0,1437.0,1770.0,5962.0
31192,35219.0,2044.0,2472.0,5821.0
31193,4629.0,544.0,1019.0,11316.0
31194,8991.0,590.0,1815.0,4021.0
31195,8983.0,322.0,2785.0,8212.0
31196,4758.0,1543.0,592.0,10987.0
31197,28845.0,3103.0,6422.0,17406.0
31198,4328.0,1094.0,733.0,9238.0
31199,7989.0,497.0,2484.0,4138.0
31200,4979.0,1074.0,2986.0,4995.0
31201,16325.0,1164.0,2965.0,10468.0
31202,3404.0,524.0,2217.0,2532.0
31203,40472.0,2290.0,3126.0,14982.0
31204,12509.0,2902.0,2023.0,7606.0
31205,51626.0,7433.0,12189.0,15640.0
31206,5134.0,380.0,1513.0,3670.0
31207,7476.0,815.0,1299.0,12621.0
31208,4639.0,1239.0,3100.0,3967.0
31209,3108.0,639.0,1998.0,9835.0
31210,19840.0,1691.0,3257.0,7815.0
31211,3465.0,86.0,976.0,8930.0
31212,2459.0,328.0,2199.0,3367.0
31213,9130.0,1290.0,2078.0,19644.0
31214,4786.0,1131.0,4622.0,7808.0
31215,8163.0,769.0,1580.0,1574.0
31216,3436.0,198.0,934.0,5292.0
31217,3649.0,1014.0,1487.0,3578.0
31218,12418.0,835.0,2065.0,4833.0
31219,23947.0,2039.0,2866.0,13586.0
31220,37374.0,2084.0,4134.0,10104.0
31221,28362.0,2070.0,3016.0,9196.0
31222,6215.0,191.0,1876.0,8332.0
31223,12107.0,1400.0,895.0,-0.0
31224,17965.0,1310.0,3105.0,10247.0
31225,5238.0,661.0,1606.0,9985.0
31226,19293.0,2120.0,599.0,5432.0
31227,4076.0,427.0,1202.0,8871.0
31228,16822.0,1302.0,3658.0,8237.0
31229,4105.0,853.0,2710.0,7487.0
31230,4141.0,767.0,452.0,904.0
31231,5805.0,604.0,680.0,3851.0
31232,23880.0,1509.0,2293.0,6933.0
31233,2600.0,1440.0,9072.0,3146.0
31234,15124.0,1343.0,3309.0,9105.0
31235,5664.0,103.0,1892.0,7627.0
31236,7812.0,991.0,2051.0,13344.0
31237,27229.0,1036.0,3087.0,11791.0
31238,3352.0,889.0,1804.0,10429.0
31239,2469.0,1318.0,2185.0,4326.0
31240,22939.0,907.0,2663.0,17918.0
31241,2788.0,1369.0,2319.0,4988.0
31242,4949.0,523.0,3467.0,13490.0
31243,3000.0,682.0,2065.0,7944.0
31244,5345.0,1029.0,2291.0,11762.0
31245,3976.0,655.0,2162.0,3224.0
31246,20944.0,1152.0,3034.0,14313.0
31247,15940.0,1425.0,2535.0,10189.0
31248,3593.0,1005.0,1957.0,10089.0
31249,3452.0,578.0,3536.0,7031.0
31250,2788.0,442.0,843.0,9181.0
31251,9739.0,2108.0,969.0,5754.0
31252,8111.0,343.0,5596.0,18943.0
31253,5980.0,2777.0,97995.0,274225.0
31254,9347.0,777.0,2060.0,6396.0
31255,4864.0,373.0,498.0,15547.0
31256,33911.0,1587.0,3924.0,14206.0
31257,5366.0,656.0,2342.0,10384.0
31258,3328.0,617.0,2099.0,15074.0
31259,5048.0,438.0,2556.0,13358.0
31260,6128.0,628.0,1529.0,12395.0
31261,9112.0,1060.0,1821.0,7658.0
31262,4584.0,714.0,3819.0,4099.0
31263,5303.0,1047.0,945.0,9317.0
31264,4842.0,917.0,2058.0,14017.0
31265,3448.0,442.0,1988.0,5168.0
31266,25366.0,1624.0,2796.0,4574.0
31267,2960.0,673.0,1892.0,7448.0
31268,5096.0,708.0,3688.0,10352.0
31269,16889.0,1142.0,2049.0,6481.0
31270,12745.0,1037.0,974.0,8030.0
31271,4515.0,633.0,1853.0,8876.0
31272,6110.0,3812.0,2108.0,3005.0
31273,16762.0,1013.0,2254.0,4736.0
31274,4303.0,261.0,1922.0,10836.0
31275,5421.0,1074.0,2060.0,5988.0
31276,3656.0,1092.0,2080.0,8377.0
31277,29171.0,1454.0,1237.0,9089.0
31278,10617.0,607.0,666.0,7293.0
31279,4209.0,1301.0,2962.0,2623.0
31280,5065.0,374.0,3603.0,11516.0
31281,2743.0,1053.0,3985.0,8143.0
31282,12667.0,1315.0,2715.0,9521.0
31283,5051.0,665.0,166.0,4724.0
31284,4968.0,689.0,2212.0,6112.0
31285,10459.0,698.0,1406.0,4871.0
31286,5634.0,1780.0,5657.0,16496.0
31287,11442.0,1532.0,3037.0,7592.0
31288,3607.0,866.0,1868.0,-0.0
31289,11673.0,3873.0,49287.0,17955.0
31290,30388.0,1198.0,1292.0,13840.0
31291,5536.0,333.0,1506.0,2557.0
31292,4066.0,268.0,668.0,6361.0
31293,6206.0,920.0,70.0,8332.0
31294,4963.0,959.0,1911.0,9863.0
31295,8541.0,1291.0,1904.0,11868.0
31296,6109.0,446.0,1644.0,8500.0
31297,4774.0,875.0,3233.0,14967.0
31298,8540.0,786.0,931.0,4060.0
31299,6162.0,433.0,1841.0,1446.0
31300,17615.0,2076.0,3220.0,13054.0
31301,2895.0,36.0,3167.0,4720.0
31302,4950.0,484.0,2848.0,6279.0
31303,27569.0,1208.0,2455.0,15295.0
31304,4241.0,258.0,2285.0,10366.0
31305,3588.0,407.0,1171.0,2960.0
31306,13812.0,733.0,3416.0,14122.0
31307,4792.0,1274.0,2069.0,12895.0
31308,26203.0,2782.0,2747.0,18916.0
31309,6082.0,1626.0,3332.0,3827.0
31310,4092.0,781.0,2183.0,6116.0
31311,4420.0,673.0,4089.0,18772.0
31312,8310.0,618.0,1406.0,9831.0
31313,9492.0,1249.0,2165.0,7868.0
31314,6269.0,1829.0,1148.0,5059.0
31315,48241.0,2954.0,3633.0,3582.0
