,FL1-H,FL3-H,SSC-H,FSC-H
1934,5045.0,246.0,1094.0,10721.0
1935,29990.0,1934.0,1260.0,6107.0
1936,11842.0,1213.0,2804.0,8459.0
1937,5403.0,1353.0,1628.0,2082.0
1938,2909.0,475.0,1549.0,2848.0
1939,3390.0,505.0,2805.0,8692.0
1940,2518.0,856.0,1177.0,4919.0
1941,3274.0,536.0,2439.0,8651.0
1942,5466.0,254.0,3106.0,9501.0
1943,2765.0,599.0,1698.0,9183.0
1944,2757.0,935.0,1939.0,5594.0
1945,22307.0,2457.0,2956.0,6808.0
1946,20365.0,2848.0,2248.0,8239.0
1947,5515.0,1216.0,10143.0,4994.0
1948,2935.0,32.0,1820.0,6971.0
1949,20454.0,378.0,1198.0,4738.0
1950,8388.0,1780.0,4410.0,13352.0
1951,7934.0,1042.0,2694.0,9297.0
1952,4927.0,1991.0,1066.0,8099.0
1953,16959.0,421.0,1298.0,5353.0
1954,30955.0,2467.0,4166.0,8865.0
1955,2989.0,844.0,4458.0,12529.0
1956,6781.0,824.0,1267.0,10948.0
1957,3673.0,1743.0,2211.0,13408.0
1958,8613.0,1091.0,2355.0,8217.0
1959,23929.0,2000.0,4329.0,5479.0
1960,3454.0,707.0,1587.0,-0.0
1961,11079.0,977.0,866.0,6169.0
1962,3922.0,497.0,2099.0,8772.0
1963,4104.0,519.0,1571.0,3171.0
1964,6126.0,764.0,2160.0,9018.0
1965,2796.0,416.0,1700.0,7745.0
1966,8600.0,788.0,583.0,8242.0
1967,11050.0,1444.0,33909.0,71687.0
1968,45231.0,3369.0,2751.0,8900.0
1969,4811.0,538.0,1721.0,8054.0
1970,7048.0,759.0,1965.0,8011.0
1971,3896.0,570.0,3019.0,11261.0
1972,4866.0,1504.0,2429.0,9563.0
1973,17360.0,1548.0,2731.0,6939.0
1974,2469.0,844.0,1667.0,8782.0
1975,3875.0,710.0,1013.0,955.0
1976,5444.0,734.0,137.0,2730.0
1977,19831.0,1464.0,1960.0,8082.0
1978,3321.0,916.0,141.0,5575.0
1979,16665.0,2499.0,8371.0,13936.0
1980,4416.0,584.0,1516.0,12950.0
1981,3980.0,443.0,530.0,590.0
1982,4296.0,671.0,1556.0,9297.0
1983,3446.0,332.0,4599.0,4606.0
1984,4449.0,1212.0,2511.0,5163.0
1985,3827.0,667.0,2161.0,8718.0
1986,47671.0,2603.0,2037.0,12124.0
1987,3518.0,1073.0,2738.0,4626.0
1988,3417.0,702.0,1623.0,7926.0
1989,4294.0,505.0,967.0,5457.0
1990,22750.0,1291.0,1877.0,8671.0
1991,8427.0,704.0,2755.0,7415.0
1992,6366.0,458.0,4004.0,7515.0
1993,4126.0,273.0,904.0,17602.0
1994,2625.0,410.0,108.0,3911.0
1995,5631.0,217.0,2009.0,6638.0
1996,8782.0,1219.0,3652.0,7024.0
1997,7606.0,878.0,4972.0,5758.0
1998,30343.0,1433.0,2454.0,8888.0
1999,5029.0,849.0,1253.0,8106.0
2000,3494.0,626.0,139.0,8080.0
2001,2786.0,464.0,2726.0,9237.0
2002,5485.0,835.0,587.0,6213.0
2003,3502.0,616.0,1648.0,7081.0
2004,18609.0,2035.0,10153.0,3512.0
2005,3820.0,1047.0,2394.0,6377.0
2006,4895.0,881.0,1741.0,8762.0
2007,3973.0,711.0,1047.0,5089.0
2008,19832.0,1327.0,3092.0,6015.0
2009,5002.0,429.0,1473.0,10015.0
2010,3319.0,110.0,1367.0,10022.0
2011,2542.0,519.0,1426.0,8424.0
2012,46418.0,3347.0,3240.0,1805.0
2013,3373.0,412.0,1599.0,7992.0
2014,8881.0,1192.0,2109.0,2113.0
2015,25628.0,1100.0,2090.0,5291.0
2016,5028.0,166.0,3112.0,5074.0
2017,4811.0,895.0,1253.0,10106.0
2018,4981.0,463.0,2113.0,4730.0
2019,3224.0,557.0,3772.0,5229.0
2020,3959.0,838.0,8192.0,10136.0
2021,3198.0,516.0,2293.0,9953.0
2022,5113.0,873.0,1895.0,7226.0
2023,6246.0,752.0,1536.0,7808.0
2024,3393.0,1152.0,2284.0,8528.0
2025,19969.0,1627.0,2042.0,11165.0
2026,4585.0,740.0,4079.0,10066.0
2027,12589.0,1387.0,408.0,9829.0
2028,8320.0,1039.0,2340.0,6927.0
2029,18664.0,1600.0,1471.0,12051.0
2030,5946.0,785.0,2028.0,7802.0
2031,4840.0,924.0,1368.0,3157.0
2032,7829.0,847.0,4296.0,4614.0
2033,3554.0,571.0,2227.0,6936.0
2034,9161.0,1102.0,2985.0,5849.0
2035,34642.0,2390.0,2560.0,8668.0
2036,4572.0,635.0,913.0,7598.0
2037,8809.0,1122.0,2565.0,8963.0
2038,2639.0,398.0,1444.0,6001.0
2039,13425.0,914.0,1806.0,7122.0
2040,3118.0,166.0,2137.0,2771.0
2041,4661.0,232.0,7146.0,5170.0
2042,6157.0,522.0,4526.0,12902.0
2043,16832.0,843.0,1846.0,8667.0
2044,8651.0,1303.0,1286.0,6857.0
2045,4372.0,679.0,1205.0,3884.0
2046,3683.0,298.0,1874.0,693.0
2047,3298.0,712.0,4908.0,6788.0
2048,5242.0,1340.0,2355.0,10564.0
2049,16052.0,1539.0,5350.0,16018.0
2050,4172.0,415.0,1212.0,3202.0
2051,4115.0,359.0,1054.0,8653.0
2052,17936.0,1539.0,1584.0,5135.0
2053,3389.0,285.0,3700.0,8120.0
2054,4867.0,975.0,1868.0,9348.0
2055,3190.0,66.0,3012.0,11137.0
2056,18976.0,693.0,1966.0,6285.0
2057,3997.0,686.0,2722.0,2636.0
2058,4284.0,1405.0,2343.0,7641.0
2059,4133.0,568.0,2498.0,13510.0
2060,5332.0,311.0,5122.0,8226.0
2061,17728.0,1514.0,1651.0,9883.0
2062,6187.0,1177.0,2270.0,6940.0
2063,18327.0,1656.0,3827.0,8726.0
2064,4108.0,939.0,1621.0,418.0
2065,3183.0,292.0,973.0,10307.0
2066,4244.0,712.0,2640.0,7435.0
2067,30038.0,1697.0,3453.0,4712.0
2068,2857.0,347.0,803.0,4504.0
2069,3383.0,460.0,2269.0,9189.0
2070,5235.0,913.0,1482.0,8908.0
2071,5526.0,676.0,1655.0,263.0
2072,33186.0,1730.0,2157.0,9542.0
2073,3625.0,848.0,816.0,18192.0
2074,10105.0,2080.0,6951.0,9155.0
2075,18718.0,1581.0,1767.0,8261.0
2076,5769.0,134.0,2185.0,12405.0
2077,24443.0,2321.0,3778.0,13681.0
2078,4785.0,532.0,3368.0,10080.0
2079,3584.0,1054.0,951.0,5374.0
2080,20224.0,1774.0,4954.0,3087.0
2081,2909.0,746.0,1472.0,8696.0
2082,5575.0,633.0,2213.0,8464.0
2083,4247.0,817.0,6295.0,11363.0
2084,10734.0,1285.0,1940.0,5947.0
2085,10159.0,1062.0,830.0,6934.0
2086,4475.0,838.0,1278.0,13391.0
2087,3440.0,475.0,1006.0,8466.0
2088,4882.0,819.0,2136.0,811.0
2089,4182.0,601.0,3279.0,10711.0
2090,4421.0,905.0,2274.0,1146.0
2091,3048.0,538.0,5432.0,13133.0
2092,10565.0,1689.0,785.0,-0.0
2093,3295.0,533.0,1695.0,8873.0
2094,3084.0,249.0,1826.0,11719.0
2095,3712.0,493.0,1227.0,6452.0
2096,6080.0,886.0,1030.0,12635.0
2097,6919.0,1476.0,2330.0,9816.0
2098,20630.0,972.0,2679.0,6167.0
2099,5506.0,1184.0,-0.0,6325.0
2100,3249.0,496.0,515.0,4406.0
2101,4870.0,470.0,62.0,2654.0
2102,5277.0,669.0,1275.0,8007.0
2103,9407.0,1160.0,1881.0,4625.0
2104,4698.0,987.0,2571.0,13469.0
2105,5409.0,371.0,1709.0,12496.0
2106,5530.0,256.0,2311.0,6612.0
2107,21172.0,1819.0,2333.0,7229.0
2108,8657.0,921.0,1984.0,11011.0
2109,3769.0,282.0,973.0,3726.0
2110,36637.0,2773.0,3062.0,4539.0
2111,19584.0,1356.0,3315.0,12479.0
2112,3939.0,455.0,2407.0,5522.0
2113,5216.0,715.0,1817.0,787.0
2114,3593.0,655.0,2882.0,2495.0
2115,3385.0,152.0,1994.0,1385.0
2116,3663.0,702.0,847.0,542.0
2117,5322.0,676.0,1897.0,10617.0
2118,6546.0,781.0,2182.0,11610.0
2119,3166.0,412.0,2851.0,13140.0
2120,2492.0,804.0,2027.0,6999.0
2121,7317.0,1013.0,3102.0,3902.0
2122,4097.0,543.0,3384.0,10830.0
2123,4710.0,1299.0,2181.0,8979.0
2124,7121.0,795.0,1870.0,9632.0
2125,3155.0,1244.0,419.0,409.0
2126,5578.0,473.0,5474.0,7442.0
2127,5237.0,985.0,1932.0,5684.0
2128,72784.0,9262.0,14385.0,26582.0
2129,14218.0,629.0,645.0,11836.0
2130,11882.0,1249.0,3150.0,11124.0
2131,6009.0,1584.0,1943.0,6727.0
2132,3810.0,602.0,2611.0,7230.0
2133,42382.0,3289.0,10324.0,12384.0
2134,13920.0,1705.0,1861.0,9794.0
2135,2574.0,998.0,1826.0,3951.0
2136,4886.0,699.0,1099.0,7617.0
2137,3460.0,607.0,1213.0,12779.0
2138,4942.0,746.0,17417.0,7239.0
2139,3105.0,1225.0,-0.0,5261.0
2140,4236.0,216.0,2567.0,9207.0
2141,4388.0,720.0,1621.0,9837.0
2142,7521.0,884.0,2343.0,10868.0
2143,26012.0,2344.0,4172.0,11037.0
2144,5543.0,397.0,5202.0,17135.0
2145,15073.0,663.0,1802.0,6136.0
2146,10326.0,2420.0,3510.0,15870.0
2147,5613.0,949.0,2585.0,7542.0
2148,7010.0,1163.0,2986.0,12565.0
2149,3504.0,656.0,1433.0,12751.0
2150,6702.0,607.0,2138.0,7203.0
2151,4552.0,777.0,2818.0,9207.0
2152,5319.0,181.0,3762.0,6944.0
2153,3382.0,201.0,82.0,2507.0
2154,4584.0,316.0,2402.0,1420.0
2155,18431.0,1615.0,1861.0,9162.0
2156,9861.0,5026.0,23537.0,81989.0
2157,24492.0,1475.0,2215.0,7511.0
2158,4674.0,833.0,1657.0,13587.0
2159,8318.0,1434.0,1002.0,3794.0
2160,6071.0,824.0,3096.0,7133.0
2161,12486.0,1290.0,611.0,6413.0
2162,3435.0,1126.0,239.0,8157.0
2163,6099.0,1173.0,2590.0,14909.0
2164,3695.0,592.0,2124.0,4150.0
2165,4397.0,1086.0,6054.0,7942.0
2166,4219.0,1318.0,4102.0,2759.0
2167,4669.0,642.0,1479.0,4791.0
2168,3452.0,621.0,2414.0,5107.0
2169,2471.0,205.0,1343.0,14740.0
2170,3621.0,137.0,-0.0,5540.0
2171,55652.0,3856.0,2730.0,21758.0
2172,2722.0,155.0,1667.0,5406.0
2173,3924.0,558.0,892.0,6176.0
2174,16339.0,1252.0,729.0,5600.0
2175,12484.0,389.0,2607.0,11480.0
2176,5850.0,608.0,914.0,5801.0
2177,5849.0,2020.0,2571.0,6218.0
2178,4022.0,617.0,818.0,5368.0
2179,6288.0,709.0,3558.0,8423.0
2180,4416.0,682.0,2059.0,7528.0
2181,14216.0,1186.0,2347.0,8577.0
2182,5180.0,813.0,1649.0,6675.0
2183,3810.0,434.0,1764.0,8706.0
2184,19492.0,825.0,66.0,8039.0
2185,28621.0,1862.0,2889.0,3629.0
2186,27038.0,1666.0,2602.0,15413.0
2187,4771.0,304.0,2511.0,16098.0
2188,3246.0,408.0,1474.0,7695.0
2189,10811.0,735.0,3384.0,3783.0
2190,22251.0,1628.0,2596.0,9849.0
2191,4432.0,1033.0,1519.0,3624.0
2192,6726.0,1247.0,2756.0,4451.0
2193,29167.0,2663.0,4179.0,6322.0
2194,4533.0,1002.0,3612.0,10840.0
2195,6190.0,1056.0,2122.0,9144.0
2196,3539.0,234.0,2443.0,8216.0
2197,4485.0,681.0,2658.0,7029.0
2198,3801.0,1016.0,1063.0,8261.0
2199,2507.0,719.0,477.0,10257.0
2200,20917.0,1795.0,2301.0,6754.0
2201,2605.0,631.0,2080.0,6687.0
2202,2856.0,425.0,3317.0,6591.0
2203,36441.0,2038.0,2029.0,7508.0
2204,4161.0,456.0,1269.0,2196.0
2205,6719.0,730.0,1320.0,8955.0
2206,5121.0,798.0,1979.0,4628.0
2207,4353.0,486.0,1870.0,9994.0
2208,2651.0,469.0,1370.0,10026.0
2209,9568.0,358.0,255.0,974.0
2210,4440.0,1077.0,2896.0,11826.0
2211,23335.0,717.0,1843.0,11641.0
2212,2820.0,1070.0,2576.0,12092.0
2213,4500.0,1338.0,4960.0,7426.0
2214,3794.0,386.0,980.0,4764.0
2215,23112.0,1212.0,1175.0,10279.0
2216,28591.0,2349.0,1749.0,7568.0
2217,4632.0,175.0,2124.0,7338.0
2218,2552.0,386.0,1597.0,3941.0
2219,22860.0,1662.0,2464.0,1307.0
2220,7793.0,774.0,3372.0,9937.0
2221,22075.0,1773.0,2282.0,7823.0
2222,4150.0,517.0,1803.0,9533.0
2223,9980.0,527.0,5456.0,15535.0
2224,4944.0,469.0,2913.0,6942.0
2225,64591.0,3056.0,6948.0,8959.0
2226,4052.0,734.0,1775.0,4127.0
2227,6205.0,600.0,861.0,12783.0
2228,4380.0,336.0,2491.0,2481.0
2229,8805.0,690.0,3272.0,3449.0
2230,4213.0,540.0,4046.0,5175.0
2231,23295.0,1395.0,2198.0,11072.0
2232,6742.0,1788.0,2711.0,15760.0
2233,32533.0,2333.0,2496.0,3288.0
2234,4028.0,538.0,1405.0,7529.0
2235,5434.0,665.0,2489.0,9281.0
2236,6972.0,1360.0,1292.0,11960.0
2237,18883.0,1198.0,2574.0,10993.0
2238,4767.0,730.0,3904.0,4971.0
2239,22531.0,1527.0,1742.0,10670.0
2240,7966.0,1547.0,1318.0,11854.0
2241,6330.0,818.0,1802.0,7281.0
2242,2577.0,196.0,2058.0,5645.0
2243,10001.0,313.0,2272.0,7280.0
2244,5286.0,641.0,2080.0,9193.0
2245,5094.0,697.0,1458.0,8147.0
2246,4024.0,743.0,-0.0,10363.0
2247,22402.0,1074.0,3348.0,12855.0
2248,7687.0,793.0,2097.0,6166.0
2249,5015.0,582.0,3188.0,-0.0
2250,2546.0,78.0,2186.0,-0.0
2251,3846.0,536.0,1035.0,7558.0
2252,3181.0,879.0,140.0,4271.0
2253,24584.0,3864.0,30960.0,45432.0
2254,31074.0,1917.0,1799.0,14563.0
2255,15299.0,2070.0,1727.0,7177.0
2256,7794.0,1083.0,2996.0,10334.0
2257,10110.0,912.0,1816.0,6366.0
2258,2737.0,860.0,2125.0,6069.0
2259,3587.0,208.0,1032.0,5687.0
2260,5905.0,1163.0,2299.0,3047.0
2261,12306.0,1235.0,2359.0,6570.0
2262,56374.0,1980.0,15248.0,14734.0
2263,4689.0,631.0,4218.0,2312.0
2264,5072.0,1467.0,2706.0,4735.0
2265,6486.0,553.0,2156.0,14836.0
2266,3116.0,626.0,4495.0,5851.0
2267,12898.0,1297.0,2443.0,9215.0
2268,6469.0,1317.0,2416.0,5606.0
2269,5718.0,696.0,2419.0,8469.0
2270,11413.0,967.0,1889.0,4959.0
2271,4131.0,369.0,1513.0,7227.0
2272,5768.0,588.0,1362.0,5194.0
2273,3852.0,548.0,5947.0,11637.0
2274,5724.0,690.0,76.0,10740.0
2275,6355.0,616.0,1489.0,3342.0
2276,25253.0,1897.0,2572.0,12501.0
2277,3887.0,314.0,8171.0,8809.0
2278,15726.0,2439.0,2631.0,5686.0
2279,26450.0,1854.0,993.0,3274.0
2280,2545.0,1260.0,1472.0,4441.0
2281,3602.0,593.0,2058.0,2599.0
2282,2682.0,582.0,1863.0,8597.0
2283,33431.0,1965.0,2997.0,8306.0
2284,48252.0,2144.0,2090.0,10612.0
2285,3368.0,530.0,1550.0,5437.0
2286,3511.0,135.0,1554.0,5536.0
2287,2616.0,558.0,3770.0,11509.0
2288,3309.0,1352.0,4579.0,-0.0
2289,3493.0,789.0,1707.0,3287.0
2290,4421.0,143.0,-0.0,4682.0
2291,19326.0,1464.0,524.0,4277.0
2292,3960.0,120.0,485.0,9390.0
2293,17515.0,1266.0,876.0,6785.0
2294,8385.0,896.0,2148.0,5348.0
2295,11170.0,2813.0,11006.0,10829.0
2296,37380.0,3289.0,5138.0,11030.0
2297,7612.0,1242.0,1723.0,1375.0
2298,3080.0,585.0,2582.0,6985.0
2299,4140.0,574.0,2600.0,9190.0
2300,42996.0,2255.0,2224.0,6342.0
2301,4951.0,483.0,1264.0,6882.0
2302,12606.0,842.0,19574.0,2743.0
2303,9692.0,962.0,3763.0,10106.0
2304,42983.0,3609.0,4681.0,13287.0
2305,2702.0,675.0,1224.0,6258.0
2306,4674.0,72.0,2202.0,7009.0
2307,4340.0,442.0,2716.0,8611.0
2308,4469.0,509.0,614.0,-0.0
2309,4170.0,238.0,2931.0,8525.0
2310,9068.0,771.0,2062.0,7802.0
2311,3939.0,962.0,2073.0,2482.0
2312,7197.0,1652.0,1793.0,10334.0
2313,25255.0,2043.0,2408.0,9648.0
2314,8518.0,2225.0,4106.0,2440.0
2315,4508.0,1419.0,2091.0,7674.0
2316,7067.0,1048.0,2602.0,10611.0
2317,4241.0,796.0,5248.0,4936.0
2318,7687.0,861.0,2791.0,14025.0
2319,19122.0,2435.0,2931.0,6625.0
2320,3548.0,978.0,1253.0,8532.0
2321,6605.0,1186.0,2091.0,15827.0
2322,3564.0,433.0,1787.0,4869.0
2323,13126.0,1938.0,574.0,3090.0
2324,6152.0,735.0,2200.0,6017.0
2325,3835.0,638.0,2043.0,4888.0
2326,6823.0,2211.0,3315.0,25311.0
2327,4492.0,695.0,9874.0,7603.0
2328,3210.0,198.0,1791.0,8611.0
2329,3569.0,476.0,3202.0,7599.0
2330,6230.0,1442.0,2838.0,11614.0
2331,4451.0,1081.0,1227.0,8417.0
2332,4444.0,69.0,900.0,5133.0
2333,2901.0,248.0,1392.0,1415.0
2334,6195.0,1393.0,3514.0,14089.0
2335,11543.0,2425.0,1992.0,9272.0
2336,5195.0,427.0,1659.0,236.0
2337,4466.0,811.0,1757.0,360.0
2338,9833.0,1365.0,1442.0,5384.0
2339,5390.0,17.0,1678.0,12616.0
2340,4529.0,1011.0,882.0,7268.0
2341,5455.0,776.0,1962.0,2834.0
2342,5375.0,236.0,3192.0,11860.0
2343,6007.0,1318.0,875.0,4497.0
2344,22531.0,1965.0,3827.0,9656.0
2345,2755.0,228.0,1664.0,12363.0
2346,3352.0,644.0,3493.0,-0.0
2347,11954.0,744.0,2061.0,3838.0
2348,2837.0,845.0,2753.0,11734.0
2349,3240.0,383.0,1951.0,5999.0
2350,5268.0,520.0,2319.0,8385.0
2351,17301.0,1320.0,1993.0,7085.0
2352,5783.0,385.0,1322.0,15591.0
2353,2730.0,547.0,2123.0,6899.0
2354,4707.0,696.0,1805.0,6115.0
2355,15175.0,956.0,2760.0,8499.0
2356,6901.0,1090.0,1903.0,14894.0
2357,5368.0,1030.0,2581.0,7474.0
2358,34210.0,1455.0,3407.0,9045.0
2359,26747.0,1822.0,3545.0,4514.0
2360,17493.0,949.0,1855.0,11944.0
2361,4583.0,574.0,1307.0,5856.0
2362,8075.0,1237.0,2363.0,4650.0
2363,33178.0,1498.0,2669.0,7879.0
2364,22006.0,2634.0,1050.0,6858.0
2365,4201.0,714.0,2563.0,4271.0
2366,25587.0,1724.0,3136.0,10165.0
2367,3613.0,333.0,2655.0,17914.0
2368,2625.0,469.0,1222.0,6396.0
2369,7638.0,814.0,1338.0,2466.0
2370,6224.0,704.0,2221.0,5985.0
2371,26973.0,1402.0,1838.0,5897.0
2372,4884.0,917.0,1865.0,3238.0
2373,7577.0,865.0,6195.0,3092.0
2374,4988.0,709.0,3194.0,8271.0
2375,3511.0,967.0,851.0,3593.0
2376,144193.0,9579.0,4503.0,24306.0
2377,12589.0,862.0,2729.0,5824.0
2378,14359.0,1063.0,4761.0,12295.0
2379,3060.0,219.0,2174.0,5618.0
2380,2753.0,754.0,225.0,14710.0
2381,37938.0,2756.0,7657.0,7855.0
2382,3611.0,955.0,2927.0,9488.0
2383,2541.0,80.0,830.0,6994.0
2384,3675.0,203.0,3429.0,10017.0
2385,6280.0,1436.0,1312.0,7555.0
2386,2466.0,483.0,3862.0,12369.0
2387,4197.0,460.0,456.0,10366.0
2388,6552.0,749.0,7088.0,11351.0
2389,5151.0,829.0,1537.0,6590.0
2390,3811.0,386.0,3591.0,4357.0
2391,2544.0,318.0,1055.0,13898.0
2392,8039.0,248.0,1722.0,3534.0
2393,4834.0,470.0,2870.0,14075.0
2394,3455.0,385.0,1165.0,8136.0
2395,3251.0,411.0,1963.0,3508.0
2396,4664.0,759.0,1435.0,11953.0
2397,3219.0,333.0,3360.0,2255.0
2398,2556.0,357.0,1840.0,13007.0
2399,25057.0,2406.0,4481.0,13369.0
2400,2761.0,246.0,1396.0,8105.0
2401,8119.0,1129.0,3039.0,4008.0
2402,95966.0,6064.0,3762.0,8523.0
2403,4805.0,432.0,4157.0,6000.0
2404,6593.0,1216.0,1285.0,10528.0
2405,3859.0,1090.0,18.0,-0.0
2406,2591.0,459.0,525.0,2963.0
2407,4193.0,897.0,3725.0,10171.0
2408,7008.0,692.0,234.0,9983.0
2409,57622.0,3985.0,6540.0,17118.0
2410,5376.0,558.0,858.0,11495.0
2411,3897.0,661.0,2932.0,6151.0
2412,4533.0,666.0,2238.0,5206.0
2413,8838.0,753.0,5900.0,10082.0
2414,4268.0,1294.0,1166.0,8640.0
2415,4224.0,564.0,1472.0,4570.0
2416,11930.0,1074.0,1787.0,8045.0
2417,4237.0,494.0,1693.0,8889.0
2418,4074.0,741.0,1753.0,9991.0
2419,2483.0,888.0,5222.0,6511.0
2420,7726.0,1039.0,2568.0,7332.0
2421,14013.0,1314.0,1138.0,8447.0
2422,162883.0,84342.0,113784.0,649713.0
2423,3146.0,449.0,6.0,4898.0
2424,11322.0,712.0,3319.0,8670.0
2425,6236.0,873.0,2365.0,6900.0
2426,15305.0,569.0,5042.0,10615.0
2427,5601.0,709.0,1617.0,11711.0
2428,7982.0,730.0,842.0,5960.0
2429,4451.0,1066.0,1106.0,7586.0
2430,4700.0,660.0,1782.0,8020.0
2431,5588.0,545.0,22059.0,4981.0
2432,34775.0,2726.0,6651.0,11013.0
2433,6666.0,387.0,992.0,7392.0
2434,6752.0,998.0,7551.0,7332.0
2435,38380.0,3248.0,2692.0,7362.0
2436,3593.0,1257.0,3244.0,7516.0
2437,11867.0,520.0,1555.0,5834.0
2438,6174.0,551.0,3240.0,8066.0
2439,6033.0,380.0,4923.0,6615.0
2440,3539.0,874.0,1599.0,10243.0
2441,29904.0,1657.0,2342.0,9145.0
2442,4248.0,537.0,-0.0,5704.0
2443,18661.0,1338.0,2813.0,6106.0
2444,4630.0,189.0,1129.0,9110.0
2445,2780.0,569.0,2673.0,7684.0
2446,3627.0,569.0,44.0,517.0
2447,7510.0,547.0,1639.0,10219.0
2448,8438.0,920.0,1456.0,5234.0
2449,4325.0,831.0,1360.0,7993.0
2450,6711.0,577.0,1211.0,14258.0
2451,3944.0,903.0,3748.0,5122.0
2452,4086.0,861.0,1188.0,14259.0
2453,47291.0,2651.0,1489.0,3897.0
2454,8149.0,1547.0,4708.0,11494.0
2455,4967.0,642.0,4506.0,6268.0
2456,4303.0,372.0,2926.0,8085.0
2457,3474.0,680.0,1287.0,5464.0
2458,9956.0,830.0,1287.0,2228.0
2459,6463.0,1141.0,3823.0,17976.0
2460,5768.0,1363.0,3553.0,8541.0
2461,5039.0,890.0,1738.0,7261.0
2462,4073.0,867.0,1720.0,12471.0
2463,3908.0,1072.0,1710.0,3855.0
2464,30072.0,1942.0,1800.0,8384.0
2465,3179.0,269.0,2495.0,9933.0
2466,5239.0,919.0,2340.0,14228.0
2467,5434.0,1194.0,2139.0,4289.0
2468,11745.0,760.0,372.0,5092.0
2469,23802.0,774.0,2345.0,12761.0
2470,3217.0,519.0,1357.0,4896.0
2471,3711.0,436.0,336.0,7582.0
2472,7091.0,889.0,2461.0,3793.0
2473,5623.0,948.0,572.0,6075.0
2474,2928.0,902.0,244.0,6494.0
2475,9297.0,588.0,1814.0,9421.0
2476,22654.0,1276.0,3137.0,9963.0
2477,6660.0,892.0,3012.0,5783.0
2478,35707.0,2492.0,3222.0,3140.0
2479,4327.0,537.0,967.0,13770.0
2480,2474.0,829.0,1961.0,8652.0
2481,4816.0,649.0,717.0,9059.0
2482,41393.0,4233.0,7701.0,2375.0
2483,4264.0,771.0,1799.0,8754.0
2484,3670.0,913.0,3515.0,4991.0
2485,4775.0,343.0,1460.0,10325.0
2486,3996.0,649.0,6772.0,4373.0
2487,33063.0,2589.0,1269.0,7841.0
2488,11353.0,616.0,1249.0,4137.0
2489,38776.0,3323.0,1259.0,6739.0
2490,2942.0,966.0,1028.0,2498.0
2491,2652.0,608.0,2580.0,6530.0
2492,3538.0,634.0,1532.0,13782.0
2493,6963.0,524.0,1448.0,5391.0
2494,3326.0,1044.0,1448.0,8596.0
2495,3900.0,987.0,4472.0,3926.0
2496,9332.0,1037.0,1195.0,7951.0
2497,7156.0,1180.0,3199.0,9280.0
2498,13241.0,880.0,1221.0,-0.0
2499,20155.0,990.0,2858.0,10341.0
2500,3817.0,798.0,1544.0,5600.0
2501,3997.0,253.0,1712.0,5251.0
2502,2700.0,119.0,1464.0,5809.0
2503,2464.0,278.0,2961.0,6053.0
2504,2770.0,290.0,1133.0,13011.0
2505,35883.0,3303.0,1888.0,3957.0
2506,3261.0,998.0,1249.0,4667.0
2507,4686.0,639.0,1558.0,6051.0
2508,6866.0,107.0,712.0,4848.0
2509,5193.0,451.0,1209.0,11160.0
2510,5777.0,752.0,2176.0,5425.0
2511,5428.0,351.0,1590.0,7135.0
2512,2968.0,149.0,1750.0,6447.0
2513,14878.0,1479.0,1233.0,5552.0
2514,4072.0,562.0,-0.0,-0.0
2515,19129.0,771.0,1467.0,7899.0
2516,2610.0,907.0,1149.0,1092.0
2517,2801.0,439.0,1544.0,5688.0
2518,6376.0,957.0,3429.0,10508.0
2519,3193.0,176.0,1082.0,9097.0
2520,2502.0,1269.0,1063.0,11537.0
2521,5265.0,1416.0,-0.0,2980.0
2522,8095.0,1175.0,3506.0,4459.0
2523,3966.0,754.0,1681.0,10842.0
2524,4769.0,1105.0,2579.0,12568.0
2525,31152.0,1594.0,2322.0,5878.0
2526,4842.0,122.0,1247.0,5841.0
2527,8145.0,1048.0,1939.0,9732.0
2528,136664.0,19104.0,6660.0,46277.0
2529,4963.0,766.0,1481.0,6088.0
2530,2552.0,153.0,2152.0,5253.0
2531,3134.0,342.0,1594.0,16414.0
2532,6554.0,877.0,1245.0,7250.0
2533,35838.0,1580.0,1036.0,5062.0
2534,4929.0,785.0,1048.0,7358.0
2535,29491.0,1724.0,3291.0,8920.0
2536,2852.0,122.0,2231.0,9629.0
2537,13679.0,2440.0,2072.0,13106.0
2538,4267.0,1119.0,2835.0,10453.0
2539,7435.0,558.0,-0.0,5987.0
2540,8854.0,1534.0,1941.0,2067.0
2541,5472.0,671.0,2580.0,17317.0
2542,8652.0,285.0,2349.0,9325.0
2543,6286.0,901.0,1282.0,2872.0
2544,6531.0,606.0,2501.0,3554.0
2545,10632.0,556.0,1546.0,5945.0
2546,6159.0,657.0,4684.0,8385.0
2547,40003.0,4474.0,6006.0,13661.0
2548,4064.0,183.0,754.0,11141.0
2549,13332.0,1147.0,705.0,5073.0
2550,4869.0,1093.0,1701.0,6629.0
2551,2661.0,477.0,1545.0,4271.0
2552,29649.0,1176.0,13123.0,6603.0
2553,2662.0,239.0,2567.0,12318.0
2554,4835.0,408.0,2181.0,10065.0
2555,2697.0,296.0,3384.0,11194.0
2556,4650.0,574.0,2988.0,18293.0
2557,4227.0,556.0,2335.0,8253.0
2558,35775.0,3515.0,4926.0,2961.0
2559,3728.0,518.0,1464.0,9993.0
2560,28572.0,3784.0,2888.0,7353.0
2561,3103.0,140.0,1981.0,4263.0
