,FL1-H,FL3-H,SSC-H,FSC-H
41883,2735.0,40.0,2004.0,9512.0
41884,3700.0,451.0,1399.0,10102.0
41885,2525.0,455.0,1105.0,4015.0
41886,3468.0,284.0,2372.0,10210.0
41887,4592.0,345.0,988.0,10233.0
41888,4137.0,446.0,1714.0,7096.0
41889,3483.0,679.0,3178.0,6133.0
41890,3182.0,743.0,435.0,13730.0
41891,4758.0,374.0,1080.0,6638.0
41892,12129.0,592.0,216.0,3278.0
41893,4378.0,885.0,1249.0,9173.0
41894,8936.0,1322.0,2960.0,4225.0
41895,9919.0,500.0,2176.0,6377.0
41896,4095.0,558.0,880.0,4843.0
41897,4894.0,332.0,-0.0,8623.0
41898,4442.0,1275.0,1281.0,11694.0
41899,6953.0,812.0,3069.0,12354.0
41900,10509.0,1820.0,1289.0,7043.0
41901,4026.0,934.0,2731.0,1179.0
41902,11371.0,1256.0,2863.0,9166.0
41903,3974.0,2157.0,2284.0,10052.0
41904,69390.0,5118.0,3327.0,12066.0
41905,39251.0,3709.0,5088.0,23126.0
41906,2814.0,387.0,2419.0,11884.0
41907,11073.0,1083.0,3434.0,13157.0
41908,6015.0,706.0,-0.0,7228.0
41909,5699.0,512.0,2021.0,6643.0
41910,6263.0,428.0,3692.0,4694.0
41911,11924.0,653.0,2240.0,5810.0
41912,4445.0,1012.0,817.0,1145.0
41913,3645.0,493.0,1575.0,2115.0
41914,5324.0,604.0,340.0,5714.0
41915,5732.0,325.0,5243.0,4881.0
41916,21310.0,1359.0,3090.0,6201.0
41917,2775.0,680.0,1566.0,6966.0
41918,6721.0,770.0,1501.0,8549.0
41919,3316.0,296.0,811.0,7970.0
41920,4600.0,527.0,2273.0,15807.0
41921,6053.0,684.0,2835.0,8328.0
41922,5131.0,494.0,2803.0,10005.0
41923,8516.0,2512.0,1654.0,18911.0
41924,13853.0,863.0,2205.0,6550.0
41925,4683.0,502.0,1065.0,13028.0
41926,4713.0,371.0,1702.0,9883.0
41927,2842.0,302.0,2305.0,8349.0
41928,4875.0,614.0,484.0,4685.0
41929,4071.0,821.0,-0.0,2573.0
41930,4298.0,698.0,1498.0,8040.0
41931,7192.0,535.0,2975.0,6116.0
41932,2881.0,352.0,2921.0,2651.0
41933,3812.0,221.0,3457.0,9596.0
41934,13672.0,824.0,1273.0,9664.0
41935,5214.0,745.0,2288.0,9229.0
41936,8699.0,946.0,2057.0,6511.0
41937,3070.0,666.0,1894.0,13785.0
41938,4280.0,1030.0,1474.0,2515.0
41939,6499.0,1027.0,2901.0,12701.0
41940,49253.0,1596.0,9329.0,6295.0
41941,3872.0,596.0,998.0,18009.0
41942,3612.0,1847.0,6915.0,7366.0
41943,3820.0,430.0,3147.0,7956.0
41944,4670.0,1131.0,2374.0,6519.0
41945,2733.0,576.0,1039.0,7813.0
41946,162847.0,10375.0,12415.0,20863.0
41947,3717.0,776.0,739.0,7957.0
41948,4677.0,748.0,2407.0,12304.0
41949,3932.0,525.0,1382.0,2300.0
41950,21435.0,1826.0,2775.0,11647.0
41951,4825.0,787.0,1153.0,8192.0
41952,7299.0,1330.0,1394.0,2344.0
41953,6372.0,505.0,1419.0,7664.0
41954,8048.0,1217.0,2515.0,5054.0
41955,10611.0,1438.0,1415.0,7159.0
41956,3662.0,799.0,1052.0,4727.0
41957,2552.0,464.0,1525.0,7353.0
41958,2481.0,657.0,1484.0,7542.0
41959,4363.0,811.0,656.0,8731.0
41960,5217.0,1061.0,2713.0,11441.0
41961,21140.0,2454.0,3218.0,5517.0
41962,31706.0,2541.0,3002.0,7297.0
41963,3462.0,5.0,2818.0,4280.0
41964,11835.0,834.0,3355.0,17337.0
41965,7258.0,667.0,2527.0,11306.0
41966,2977.0,762.0,2671.0,3611.0
41967,5169.0,699.0,-0.0,5282.0
41968,3176.0,387.0,2437.0,11344.0
41969,5588.0,1094.0,4442.0,6339.0
41970,4864.0,998.0,1532.0,11409.0
41971,6952.0,313.0,2778.0,453.0
41972,4497.0,974.0,3294.0,6811.0
41973,24448.0,2947.0,14099.0,3585.0
41974,16156.0,1741.0,3530.0,11641.0
41975,2979.0,467.0,3964.0,6165.0
41976,28012.0,2605.0,1058.0,11774.0
41977,57175.0,5331.0,2601.0,17083.0
41978,4937.0,881.0,2481.0,15410.0
41979,3687.0,945.0,2221.0,8089.0
41980,2883.0,861.0,2050.0,4361.0
41981,3874.0,736.0,761.0,3322.0
41982,24853.0,1004.0,2690.0,14539.0
41983,6855.0,591.0,2688.0,9794.0
41984,3075.0,1113.0,2196.0,6525.0
41985,11807.0,1761.0,2855.0,16146.0
41986,5408.0,464.0,1838.0,10566.0
41987,5912.0,516.0,2687.0,9816.0
41988,10547.0,819.0,1730.0,2727.0
41989,5043.0,675.0,1729.0,-0.0
41990,27434.0,1420.0,1284.0,9643.0
41991,4420.0,453.0,688.0,8666.0
41992,3560.0,562.0,1696.0,4454.0
41993,30282.0,2749.0,11627.0,10579.0
41994,6021.0,254.0,2214.0,6829.0
41995,16990.0,2180.0,1861.0,5159.0
41996,7480.0,448.0,1749.0,3183.0
41997,29254.0,1834.0,2026.0,10398.0
41998,9936.0,1457.0,2553.0,9356.0
41999,25986.0,2422.0,2788.0,10857.0
42000,8492.0,642.0,6883.0,9396.0
42001,5037.0,305.0,559.0,8412.0
42002,2749.0,442.0,3007.0,8201.0
42003,3254.0,318.0,2877.0,11848.0
42004,6694.0,666.0,2078.0,10386.0
42005,2574.0,656.0,1479.0,7588.0
42006,3206.0,239.0,992.0,-0.0
42007,4833.0,1167.0,1363.0,8293.0
42008,7117.0,790.0,1308.0,3476.0
42009,62399.0,4677.0,5588.0,6480.0
42010,3276.0,460.0,793.0,4405.0
42011,33686.0,3342.0,2949.0,16577.0
42012,6670.0,1164.0,2527.0,7860.0
42013,19840.0,4452.0,3510.0,3827.0
42014,5246.0,836.0,208.0,4935.0
42015,8462.0,1309.0,3603.0,515.0
42016,4406.0,353.0,1396.0,8402.0
42017,4619.0,1135.0,1389.0,1742.0
42018,3630.0,446.0,1722.0,12118.0
42019,3988.0,336.0,1818.0,7131.0
42020,9694.0,1387.0,1555.0,9319.0
42021,3182.0,1634.0,3122.0,7174.0
42022,4785.0,315.0,2633.0,21537.0
42023,9457.0,1667.0,1898.0,9447.0
42024,17715.0,1924.0,2756.0,6482.0
42025,7186.0,1062.0,1887.0,10386.0
42026,12422.0,927.0,2410.0,8608.0
42027,4332.0,605.0,2812.0,18604.0
42028,4061.0,606.0,124.0,3985.0
42029,3446.0,860.0,-0.0,9050.0
42030,4472.0,709.0,1609.0,7498.0
42031,21195.0,1263.0,3708.0,8294.0
42032,4163.0,535.0,836.0,-0.0
42033,17460.0,2381.0,3391.0,11078.0
42034,5109.0,161.0,2851.0,8880.0
42035,3280.0,691.0,3169.0,7633.0
42036,17736.0,1174.0,97.0,5777.0
42037,2583.0,175.0,436.0,9393.0
42038,5248.0,535.0,2032.0,10309.0
42039,3099.0,676.0,2393.0,3277.0
42040,5695.0,355.0,3065.0,12898.0
42041,21438.0,3589.0,2895.0,8111.0
42042,4906.0,393.0,2548.0,9721.0
42043,11264.0,643.0,1029.0,3809.0
42044,7193.0,881.0,3112.0,10555.0
42045,4122.0,500.0,1455.0,7997.0
42046,5706.0,651.0,4687.0,11275.0
42047,3218.0,608.0,1943.0,7129.0
42048,5007.0,1208.0,1669.0,6775.0
42049,3259.0,576.0,1710.0,7191.0
42050,3738.0,719.0,4109.0,15364.0
42051,23137.0,2064.0,2243.0,11401.0
42052,80547.0,6680.0,10225.0,30414.0
42053,4642.0,682.0,3003.0,5077.0
42054,27007.0,1412.0,24616.0,47149.0
42055,3696.0,685.0,2596.0,5706.0
42056,3285.0,329.0,2609.0,12756.0
42057,11551.0,3133.0,2045.0,7659.0
42058,12349.0,1205.0,1121.0,3351.0
42059,4664.0,191.0,1247.0,12651.0
42060,9557.0,6729.0,10106.0,4920.0
42061,74210.0,15063.0,19864.0,84230.0
42062,19164.0,1226.0,2160.0,14571.0
42063,5003.0,585.0,3409.0,15038.0
42064,6091.0,984.0,2520.0,5483.0
42065,3435.0,691.0,2668.0,12571.0
42066,10704.0,1088.0,2896.0,10269.0
42067,4497.0,522.0,873.0,9166.0
42068,3402.0,398.0,1431.0,5339.0
42069,6478.0,774.0,1894.0,2376.0
42070,15241.0,809.0,1261.0,2558.0
42071,23011.0,1558.0,2506.0,7750.0
42072,4890.0,1554.0,-0.0,5525.0
42073,3997.0,131.0,2254.0,3578.0
42074,4318.0,809.0,5107.0,17430.0
42075,28209.0,1007.0,4902.0,9785.0
42076,5289.0,1926.0,564.0,2804.0
42077,3514.0,790.0,778.0,3279.0
42078,3985.0,1081.0,2138.0,7814.0
42079,13259.0,2430.0,29218.0,23720.0
42080,23883.0,3325.0,5127.0,10753.0
42081,3002.0,873.0,1560.0,5155.0
42082,10034.0,740.0,3912.0,10072.0
42083,2733.0,384.0,1244.0,7768.0
42084,3756.0,999.0,1531.0,14968.0
42085,3671.0,817.0,142.0,8607.0
42086,27163.0,2399.0,1343.0,3638.0
42087,10883.0,1165.0,1557.0,7410.0
42088,8952.0,1289.0,1860.0,8603.0
42089,4641.0,945.0,2153.0,5422.0
42090,3879.0,627.0,1543.0,7386.0
42091,4547.0,890.0,1986.0,3431.0
42092,4038.0,546.0,864.0,8077.0
42093,2722.0,1030.0,1381.0,11877.0
42094,13026.0,2760.0,4998.0,9726.0
42095,6645.0,521.0,1178.0,4926.0
42096,5492.0,763.0,1407.0,7001.0
42097,3154.0,745.0,4178.0,5871.0
42098,16539.0,943.0,1696.0,7401.0
42099,2805.0,118.0,1671.0,15793.0
42100,2901.0,509.0,2574.0,11852.0
42101,3559.0,378.0,2605.0,8159.0
42102,4516.0,368.0,3130.0,11455.0
42103,21200.0,1477.0,1880.0,8637.0
42104,6116.0,942.0,2244.0,4360.0
42105,4822.0,101.0,2467.0,6620.0
42106,4501.0,809.0,2665.0,11450.0
42107,4006.0,976.0,372.0,6178.0
42108,3002.0,1190.0,1660.0,7522.0
42109,4811.0,186.0,2887.0,10378.0
42110,14614.0,405.0,4528.0,8811.0
42111,4746.0,773.0,3676.0,11539.0
42112,17057.0,785.0,2323.0,11238.0
42113,23787.0,10712.0,3081.0,12835.0
42114,4117.0,955.0,983.0,6025.0
42115,3620.0,661.0,1633.0,8461.0
42116,3066.0,587.0,1341.0,5747.0
42117,6241.0,419.0,3095.0,3172.0
42118,2567.0,1206.0,1110.0,4150.0
42119,26498.0,1284.0,2321.0,7499.0
42120,51239.0,8202.0,4450.0,7614.0
42121,4572.0,987.0,1796.0,6145.0
42122,2629.0,362.0,1193.0,10854.0
42123,3183.0,36.0,1032.0,8598.0
42124,8537.0,286.0,277.0,7365.0
42125,3708.0,402.0,204.0,6194.0
42126,33031.0,2065.0,3026.0,9506.0
42127,4046.0,644.0,1476.0,8550.0
42128,5689.0,995.0,-0.0,6863.0
42129,3685.0,1191.0,2799.0,7418.0
42130,2844.0,583.0,2503.0,9913.0
42131,5297.0,784.0,470.0,2492.0
42132,27792.0,2408.0,1691.0,15705.0
42133,4804.0,557.0,1751.0,10873.0
42134,3198.0,1063.0,2263.0,9387.0
42135,5036.0,1001.0,1643.0,9007.0
42136,9480.0,1801.0,4249.0,15042.0
42137,4057.0,479.0,912.0,7966.0
42138,4220.0,371.0,2885.0,3138.0
42139,6321.0,661.0,4836.0,5998.0
42140,3098.0,230.0,629.0,5702.0
42141,2751.0,346.0,2737.0,12372.0
42142,7704.0,681.0,2282.0,8324.0
42143,13269.0,10813.0,23330.0,58696.0
42144,2474.0,1323.0,1359.0,10364.0
42145,12859.0,1913.0,1154.0,10182.0
42146,4429.0,471.0,2670.0,8886.0
42147,4065.0,113.0,820.0,1525.0
42148,9366.0,797.0,1512.0,5778.0
42149,7532.0,760.0,1916.0,9661.0
42150,16916.0,1279.0,5803.0,5445.0
42151,4050.0,1251.0,1077.0,5753.0
42152,29350.0,8879.0,4145.0,18719.0
42153,9885.0,1761.0,3231.0,7253.0
42154,4330.0,451.0,2123.0,6858.0
42155,5424.0,452.0,1738.0,3757.0
42156,4564.0,1221.0,2416.0,9269.0
42157,3665.0,700.0,1831.0,7082.0
42158,2508.0,378.0,-0.0,8019.0
42159,2786.0,805.0,650.0,3823.0
42160,4207.0,1087.0,2816.0,2865.0
42161,8605.0,786.0,3477.0,11631.0
42162,14780.0,795.0,2904.0,9094.0
42163,2741.0,671.0,2793.0,9056.0
42164,3336.0,363.0,1749.0,5992.0
42165,7842.0,1511.0,968.0,1570.0
42166,3871.0,1193.0,2005.0,11280.0
42167,4080.0,758.0,2340.0,16581.0
42168,3001.0,950.0,1021.0,3063.0
42169,5442.0,1440.0,1215.0,10616.0
42170,3282.0,730.0,550.0,-0.0
42171,9677.0,908.0,3709.0,14733.0
42172,3774.0,418.0,-0.0,882.0
42173,5094.0,352.0,2489.0,7691.0
42174,2718.0,467.0,1086.0,14023.0
42175,29987.0,2983.0,5534.0,9401.0
42176,2513.0,561.0,953.0,10146.0
42177,19298.0,5108.0,3994.0,11993.0
42178,4453.0,1056.0,2319.0,8564.0
42179,16759.0,957.0,1223.0,9684.0
42180,6717.0,572.0,1624.0,6533.0
42181,6145.0,700.0,3274.0,6065.0
42182,26244.0,2738.0,380.0,9102.0
42183,15471.0,1535.0,1737.0,11108.0
42184,4709.0,803.0,2529.0,5677.0
42185,8769.0,926.0,2157.0,8251.0
42186,4118.0,510.0,996.0,8487.0
42187,3684.0,337.0,438.0,3440.0
42188,2589.0,833.0,429.0,5441.0
42189,3152.0,340.0,1739.0,5720.0
42190,29930.0,1146.0,3797.0,15461.0
42191,2869.0,54.0,1569.0,2243.0
42192,8542.0,1019.0,168.0,4387.0
42193,4433.0,530.0,1331.0,3636.0
42194,4361.0,1463.0,2707.0,871.0
42195,4396.0,517.0,1423.0,8076.0
42196,5195.0,1011.0,1989.0,8608.0
42197,3430.0,563.0,1777.0,8397.0
42198,2518.0,435.0,2112.0,10290.0
42199,6796.0,979.0,3124.0,10941.0
42200,4928.0,592.0,1639.0,10745.0
42201,5277.0,201.0,2972.0,4567.0
42202,4432.0,549.0,605.0,3101.0
42203,2816.0,501.0,404.0,12057.0
42204,6589.0,358.0,3837.0,7777.0
42205,11554.0,1017.0,909.0,10579.0
42206,7553.0,1007.0,412.0,8340.0
42207,2781.0,352.0,1208.0,3040.0
42208,26050.0,2711.0,5932.0,13331.0
42209,2974.0,285.0,1983.0,6048.0
42210,5859.0,1296.0,1225.0,858.0
42211,3497.0,609.0,371.0,4484.0
42212,5183.0,75.0,3277.0,4112.0
42213,37927.0,3027.0,4980.0,8948.0
42214,4727.0,220.0,1441.0,11447.0
42215,15460.0,1428.0,1814.0,17012.0
42216,4416.0,339.0,4928.0,3927.0
42217,7674.0,1979.0,1421.0,10826.0
42218,9163.0,689.0,2281.0,6784.0
42219,3927.0,748.0,2194.0,13742.0
42220,4947.0,1111.0,277.0,1618.0
42221,4562.0,743.0,3217.0,6361.0
42222,3121.0,17.0,817.0,6536.0
42223,4209.0,837.0,2325.0,9262.0
42224,2780.0,1011.0,2244.0,5606.0
42225,3202.0,801.0,2346.0,5066.0
42226,2739.0,794.0,2386.0,16790.0
42227,4188.0,122.0,3134.0,13422.0
42228,6248.0,797.0,1109.0,4956.0
42229,10328.0,693.0,347.0,9546.0
42230,3243.0,417.0,1115.0,10998.0
42231,6282.0,866.0,3128.0,12621.0
42232,6859.0,439.0,2730.0,8077.0
42233,22798.0,2900.0,892.0,4668.0
42234,4392.0,463.0,5008.0,7686.0
42235,18547.0,2594.0,1118.0,4164.0
42236,3589.0,556.0,1385.0,12533.0
42237,5900.0,835.0,2360.0,8493.0
42238,26783.0,2309.0,2472.0,3871.0
42239,3512.0,432.0,1646.0,5233.0
42240,2914.0,674.0,1426.0,7254.0
42241,2780.0,1652.0,28180.0,7911.0
42242,3012.0,419.0,695.0,10751.0
42243,4859.0,978.0,2419.0,13869.0
42244,7790.0,1137.0,2806.0,4055.0
42245,11457.0,607.0,2924.0,8885.0
42246,3829.0,649.0,84.0,2185.0
42247,6723.0,1137.0,1558.0,12092.0
42248,5322.0,442.0,1696.0,5944.0
42249,5307.0,560.0,1997.0,5966.0
42250,3572.0,573.0,2333.0,8247.0
42251,16711.0,1031.0,891.0,10018.0
42252,4003.0,152.0,1943.0,7051.0
42253,2811.0,371.0,2668.0,12922.0
42254,4841.0,1290.0,1742.0,5516.0
42255,3874.0,190.0,1719.0,10619.0
42256,3083.0,52.0,537.0,3396.0
42257,8708.0,971.0,1770.0,289.0
42258,15709.0,1556.0,3710.0,9113.0
42259,2829.0,187.0,1862.0,7617.0
42260,32499.0,1977.0,7604.0,8105.0
42261,5391.0,864.0,3576.0,8234.0
42262,2934.0,809.0,1983.0,6412.0
42263,20704.0,3208.0,2548.0,13722.0
42264,4166.0,516.0,981.0,4159.0
42265,3753.0,679.0,2984.0,3129.0
42266,17831.0,1357.0,2781.0,1902.0
42267,2965.0,758.0,2088.0,1969.0
42268,4321.0,724.0,1398.0,7921.0
42269,6939.0,1505.0,1727.0,8398.0
42270,5362.0,1288.0,2498.0,14206.0
42271,44280.0,3638.0,1584.0,9437.0
42272,2700.0,274.0,1488.0,9025.0
42273,2485.0,617.0,1119.0,5787.0
42274,11326.0,988.0,1723.0,10510.0
42275,3334.0,1181.0,2763.0,7222.0
42276,82209.0,7680.0,9412.0,12008.0
42277,4994.0,679.0,1153.0,6699.0
42278,2688.0,935.0,2111.0,6876.0
42279,6050.0,1557.0,3353.0,7524.0
42280,12877.0,2040.0,5239.0,10844.0
42281,6790.0,584.0,1094.0,2057.0
42282,8706.0,1037.0,1349.0,5888.0
42283,3893.0,470.0,2741.0,2280.0
42284,6194.0,694.0,2550.0,14630.0
42285,6485.0,576.0,5097.0,7728.0
42286,4476.0,489.0,2047.0,17015.0
42287,5554.0,1106.0,-0.0,6849.0
42288,12565.0,1179.0,1683.0,2495.0
42289,7644.0,751.0,2982.0,11246.0
42290,45190.0,2459.0,3371.0,6345.0
42291,5461.0,922.0,4064.0,5467.0
42292,4230.0,933.0,2409.0,4955.0
42293,7041.0,684.0,1129.0,6245.0
42294,37157.0,3155.0,937.0,5241.0
42295,35607.0,12528.0,16183.0,19617.0
42296,2960.0,419.0,182.0,1358.0
42297,52605.0,3204.0,3167.0,9729.0
42298,9344.0,866.0,1111.0,5307.0
42299,3813.0,819.0,1825.0,9685.0
42300,5201.0,522.0,1284.0,8157.0
42301,3389.0,755.0,2347.0,7430.0
42302,8832.0,1751.0,3273.0,10467.0
42303,12740.0,1679.0,1691.0,5662.0
42304,7735.0,1733.0,2578.0,10045.0
42305,3979.0,1020.0,2750.0,2282.0
42306,2804.0,1191.0,961.0,5130.0
42307,23269.0,1772.0,2246.0,11742.0
42308,9740.0,489.0,2634.0,7992.0
42309,7810.0,3686.0,12378.0,8107.0
42310,7737.0,897.0,1568.0,9490.0
42311,4543.0,625.0,851.0,4442.0
42312,3976.0,1056.0,72.0,8065.0
42313,4891.0,205.0,3785.0,15249.0
42314,27713.0,2969.0,2205.0,8588.0
42315,2587.0,338.0,616.0,7877.0
42316,3787.0,470.0,1077.0,10951.0
42317,5298.0,984.0,2789.0,6715.0
42318,3693.0,714.0,2186.0,2607.0
42319,7910.0,1241.0,3270.0,6085.0
42320,14851.0,979.0,2040.0,7568.0
42321,28055.0,1451.0,7814.0,7768.0
42322,8523.0,640.0,2432.0,8019.0
42323,3498.0,472.0,1184.0,7041.0
42324,4883.0,593.0,894.0,3751.0
42325,11323.0,1108.0,993.0,3092.0
42326,4923.0,450.0,4277.0,9022.0
42327,63742.0,5546.0,3705.0,10453.0
42328,6088.0,707.0,3812.0,4537.0
42329,6021.0,788.0,1790.0,7727.0
42330,3552.0,636.0,1141.0,7739.0
42331,2853.0,384.0,822.0,9031.0
42332,4530.0,619.0,1559.0,12161.0
42333,16885.0,1772.0,2681.0,12856.0
42334,6295.0,147.0,2300.0,9402.0
42335,22182.0,2679.0,1565.0,8368.0
42336,4879.0,261.0,1584.0,2810.0
42337,4426.0,718.0,1651.0,4571.0
42338,4117.0,1220.0,3013.0,9472.0
42339,10132.0,1759.0,2739.0,6600.0
42340,13222.0,627.0,5613.0,6480.0
42341,5094.0,366.0,1675.0,9567.0
42342,3230.0,902.0,1100.0,11505.0
42343,7643.0,127.0,1226.0,7140.0
42344,2909.0,681.0,2486.0,9220.0
42345,3313.0,671.0,1581.0,10135.0
42346,3183.0,341.0,3129.0,8757.0
42347,4940.0,492.0,2182.0,7040.0
42348,5118.0,1148.0,4082.0,7827.0
42349,4945.0,1355.0,1887.0,3711.0
42350,2666.0,241.0,1101.0,3922.0
42351,3446.0,472.0,2833.0,8901.0
42352,3698.0,214.0,737.0,9451.0
42353,9840.0,809.0,1291.0,7251.0
42354,4866.0,327.0,-0.0,-0.0
42355,3462.0,1541.0,3981.0,9505.0
42356,3939.0,95.0,1990.0,9482.0
42357,9419.0,4746.0,4157.0,10570.0
42358,8074.0,1384.0,1491.0,10535.0
42359,5425.0,473.0,832.0,10652.0
42360,3618.0,281.0,2522.0,13241.0
42361,3145.0,311.0,2370.0,6865.0
42362,7306.0,677.0,1932.0,4389.0
42363,3558.0,251.0,1733.0,7889.0
42364,16950.0,1815.0,1170.0,7701.0
42365,15545.0,941.0,1530.0,9419.0
42366,13556.0,697.0,2613.0,8591.0
42367,4117.0,105.0,3043.0,9725.0
42368,3417.0,796.0,-0.0,510.0
42369,3328.0,519.0,1838.0,14992.0
42370,2985.0,945.0,1063.0,324.0
42371,3234.0,576.0,-0.0,3398.0
42372,4468.0,755.0,6791.0,4325.0
42373,3708.0,749.0,1746.0,6078.0
42374,25835.0,1360.0,1130.0,13018.0
42375,4195.0,720.0,2398.0,5485.0
42376,6430.0,1328.0,859.0,9571.0
42377,4083.0,847.0,2286.0,-0.0
42378,4800.0,1101.0,1432.0,7538.0
42379,18580.0,3109.0,3614.0,11410.0
42380,6383.0,1142.0,1857.0,8118.0
42381,70036.0,14941.0,16154.0,84370.0
42382,5164.0,10.0,2409.0,7025.0
42383,4248.0,518.0,2150.0,11081.0
42384,4965.0,1036.0,461.0,6531.0
42385,3881.0,189.0,1830.0,8794.0
42386,2462.0,594.0,1655.0,1411.0
42387,4504.0,563.0,2926.0,5977.0
42388,3202.0,761.0,1385.0,11059.0
42389,23910.0,1475.0,2058.0,8094.0
42390,5874.0,1329.0,3415.0,9129.0
42391,6709.0,694.0,2756.0,4537.0
42392,26188.0,6428.0,1784.0,12342.0
42393,4013.0,673.0,2222.0,7097.0
42394,4045.0,892.0,1122.0,8212.0
42395,33628.0,3448.0,934.0,8822.0
42396,4638.0,562.0,2264.0,6954.0
42397,3368.0,471.0,2164.0,13515.0
42398,4021.0,692.0,3035.0,13200.0
42399,3694.0,314.0,1873.0,8672.0
42400,10213.0,528.0,3211.0,11344.0
42401,2485.0,550.0,1390.0,4608.0
42402,6694.0,588.0,843.0,2367.0
42403,3776.0,479.0,-0.0,5476.0
42404,2898.0,3.0,1586.0,9557.0
42405,9012.0,669.0,2095.0,7980.0
42406,3287.0,556.0,5669.0,1122.0
42407,11426.0,1329.0,3118.0,8198.0
42408,19891.0,2725.0,2381.0,10308.0
42409,4041.0,1739.0,3165.0,9995.0
42410,3530.0,671.0,2198.0,15086.0
42411,4567.0,700.0,1795.0,7602.0
42412,4573.0,280.0,890.0,7628.0
42413,6821.0,443.0,1192.0,10963.0
42414,5628.0,1710.0,2465.0,11397.0
42415,3583.0,1213.0,1806.0,1838.0
42416,4800.0,817.0,3630.0,8138.0
42417,5278.0,912.0,2008.0,7097.0
42418,8822.0,1078.0,-0.0,10102.0
42419,2496.0,471.0,2558.0,12540.0
42420,3570.0,1156.0,904.0,3332.0
42421,4540.0,554.0,2917.0,14900.0
42422,3303.0,833.0,1967.0,10746.0
42423,34838.0,4714.0,3783.0,8627.0
42424,15202.0,1908.0,2406.0,9581.0
42425,20712.0,718.0,827.0,10542.0
42426,4793.0,976.0,2537.0,9280.0
42427,5268.0,795.0,1460.0,5849.0
42428,3541.0,414.0,366.0,6142.0
42429,5171.0,399.0,2754.0,9410.0
42430,2613.0,1172.0,2157.0,4046.0
42431,2941.0,175.0,1633.0,6989.0
42432,3532.0,529.0,2666.0,17683.0
42433,6997.0,720.0,1673.0,-0.0
42434,3907.0,582.0,1693.0,11577.0
42435,2703.0,946.0,9495.0,6320.0
42436,3350.0,462.0,1631.0,6366.0
42437,7411.0,252.0,1974.0,6277.0
42438,14888.0,1993.0,2334.0,14287.0
42439,4710.0,1197.0,138.0,4506.0
42440,6618.0,1009.0,2779.0,9047.0
42441,4611.0,785.0,2200.0,4443.0
42442,4294.0,715.0,1492.0,8320.0
42443,4978.0,608.0,1141.0,10741.0
42444,8003.0,749.0,759.0,5707.0
42445,3275.0,435.0,325.0,3811.0
42446,4459.0,652.0,2199.0,8246.0
42447,24134.0,1241.0,1602.0,9337.0
42448,13240.0,1839.0,2332.0,6869.0
42449,3886.0,292.0,444.0,2592.0
42450,4047.0,703.0,4020.0,10616.0
42451,3162.0,332.0,2555.0,2716.0
42452,4055.0,621.0,1072.0,4289.0
42453,5356.0,625.0,1004.0,6714.0
42454,3351.0,663.0,1298.0,9326.0
42455,3627.0,120.0,2077.0,8595.0
42456,9247.0,1244.0,1840.0,8917.0
42457,3244.0,817.0,2715.0,16156.0
42458,23512.0,1254.0,2210.0,4856.0
42459,5751.0,589.0,815.0,6558.0
42460,9969.0,1727.0,1925.0,7538.0
42461,11782.0,2707.0,1655.0,12277.0
42462,2708.0,602.0,1764.0,3537.0
42463,5542.0,526.0,3782.0,16764.0
42464,38969.0,2097.0,3606.0,6109.0
42465,5739.0,442.0,1082.0,8305.0
42466,3459.0,767.0,1312.0,1501.0
42467,4164.0,591.0,1414.0,9834.0
42468,6333.0,428.0,764.0,9392.0
42469,2520.0,890.0,1368.0,4857.0
42470,21721.0,1313.0,2949.0,10951.0
42471,4493.0,616.0,900.0,4732.0
42472,3810.0,423.0,1217.0,7926.0
42473,13410.0,1914.0,2181.0,10608.0
42474,3576.0,643.0,211.0,7612.0
42475,47788.0,3122.0,2812.0,9724.0
42476,8094.0,642.0,2312.0,2473.0
42477,4840.0,1097.0,2263.0,8826.0
42478,10624.0,733.0,2459.0,13782.0
42479,7490.0,455.0,2174.0,88.0
42480,4580.0,1182.0,2491.0,7316.0
42481,3963.0,373.0,2490.0,8155.0
42482,3155.0,138.0,2255.0,4524.0
42483,9623.0,1065.0,8932.0,28583.0
42484,3567.0,323.0,1867.0,7693.0
42485,3616.0,246.0,1138.0,6731.0
42486,8044.0,333.0,1737.0,7218.0
42487,6467.0,709.0,1817.0,10773.0
42488,2898.0,131.0,1521.0,5909.0
42489,2773.0,943.0,2174.0,6863.0
42490,2518.0,527.0,210.0,1895.0
42491,6580.0,597.0,2168.0,4603.0
42492,2663.0,466.0,434.0,9107.0
42493,2502.0,589.0,2040.0,9081.0
42494,9751.0,780.0,1077.0,5624.0
42495,5538.0,642.0,2145.0,7669.0
42496,4351.0,536.0,2837.0,4649.0
42497,9252.0,1788.0,2915.0,1905.0
42498,5801.0,989.0,2441.0,6004.0
42499,4804.0,343.0,1315.0,12031.0
42500,2768.0,450.0,3241.0,8846.0
42501,4600.0,139.0,1786.0,5406.0
42502,31645.0,1973.0,3797.0,11325.0
42503,4093.0,1015.0,708.0,8814.0
42504,4082.0,1285.0,876.0,16644.0
42505,4657.0,607.0,1031.0,3653.0
42506,3515.0,932.0,3159.0,5744.0
42507,2983.0,219.0,1052.0,7991.0
42508,5417.0,525.0,3561.0,5777.0
42509,3944.0,839.0,4102.0,10405.0
42510,21518.0,2103.0,7646.0,6901.0
42511,3110.0,549.0,2625.0,4013.0
42512,2590.0,448.0,1567.0,3733.0
