,FL1-H,FL3-H,SSC-H,FSC-H
42045,4236.0,1185.0,1801.0,15034.0
42046,5716.0,618.0,1296.0,7089.0
42047,3869.0,856.0,2001.0,8064.0
42048,10199.0,1645.0,3303.0,4846.0
42049,7339.0,739.0,3451.0,17886.0
42050,7096.0,179.0,3823.0,7153.0
42051,7181.0,810.0,3828.0,10284.0
42052,4724.0,787.0,1364.0,3273.0
42053,3844.0,714.0,150.0,3600.0
42054,11641.0,425.0,1165.0,4254.0
42055,4739.0,816.0,100.0,5816.0
42056,4211.0,1829.0,2554.0,13104.0
42057,5983.0,286.0,2220.0,6895.0
42058,3049.0,581.0,1053.0,2822.0
42059,4734.0,461.0,1964.0,354.0
42060,3760.0,418.0,2078.0,9505.0
42061,6701.0,709.0,1715.0,5452.0
42062,54550.0,7651.0,9293.0,19741.0
42063,3781.0,586.0,-0.0,4511.0
42064,4957.0,361.0,762.0,2855.0
42065,7079.0,1127.0,2791.0,9594.0
42066,2795.0,247.0,2004.0,10474.0
42067,50251.0,4513.0,2769.0,9184.0
42068,5685.0,650.0,3079.0,12305.0
42069,5140.0,737.0,3663.0,9449.0
42070,4348.0,774.0,6417.0,5857.0
42071,4665.0,310.0,2726.0,6226.0
42072,5922.0,911.0,2514.0,7822.0
42073,29298.0,2497.0,1516.0,9390.0
42074,3141.0,328.0,3163.0,7754.0
42075,4201.0,427.0,1448.0,9241.0
42076,7314.0,532.0,1846.0,7682.0
42077,3538.0,519.0,3322.0,8337.0
42078,12358.0,1211.0,555.0,12340.0
42079,9610.0,1374.0,2403.0,12429.0
42080,9194.0,529.0,4214.0,6324.0
42081,12657.0,561.0,2643.0,6728.0
42082,4866.0,691.0,1213.0,11770.0
42083,12699.0,1333.0,5082.0,6283.0
42084,8239.0,552.0,2781.0,3222.0
42085,21911.0,1522.0,1623.0,4781.0
42086,23241.0,1040.0,1350.0,11763.0
42087,2785.0,389.0,-0.0,3737.0
42088,2866.0,741.0,1452.0,11574.0
42089,4840.0,161.0,1601.0,7482.0
42090,3830.0,693.0,1536.0,7938.0
42091,4095.0,685.0,2466.0,5733.0
42092,15465.0,1139.0,1606.0,8088.0
42093,6978.0,853.0,463.0,9363.0
42094,11003.0,1048.0,1533.0,4752.0
42095,4824.0,3142.0,4123.0,11945.0
42096,4355.0,812.0,1411.0,2053.0
42097,2808.0,433.0,275.0,5281.0
42098,8467.0,318.0,1508.0,6252.0
42099,6007.0,1045.0,4392.0,15850.0
42100,2852.0,1930.0,4317.0,9805.0
42101,2934.0,361.0,-0.0,10297.0
42102,4046.0,733.0,1708.0,5213.0
42103,6672.0,1243.0,1400.0,8755.0
42104,11924.0,1015.0,851.0,5664.0
42105,4704.0,844.0,2260.0,5215.0
42106,5957.0,476.0,1321.0,6207.0
42107,7086.0,604.0,1595.0,5486.0
42108,12775.0,3157.0,1565.0,3103.0
42109,3606.0,571.0,3894.0,4222.0
42110,35471.0,3993.0,2682.0,11495.0
42111,2542.0,1395.0,1255.0,4019.0
42112,4257.0,1236.0,979.0,5989.0
42113,13564.0,760.0,451.0,5956.0
42114,7501.0,1155.0,482.0,4778.0
42115,4067.0,498.0,882.0,6744.0
42116,9299.0,514.0,3230.0,10305.0
42117,4411.0,583.0,2385.0,9457.0
42118,6673.0,384.0,3039.0,9538.0
42119,33678.0,3648.0,3297.0,10728.0
42120,5577.0,600.0,2186.0,4571.0
42121,7907.0,711.0,796.0,9945.0
42122,3275.0,654.0,1049.0,6040.0
42123,2863.0,915.0,1246.0,12051.0
42124,8469.0,1600.0,146.0,4261.0
42125,17842.0,1221.0,2521.0,9371.0
42126,16218.0,1166.0,2544.0,13130.0
42127,29462.0,5733.0,6007.0,9053.0
42128,7964.0,795.0,1331.0,15562.0
42129,23421.0,1342.0,2464.0,12328.0
42130,3135.0,831.0,984.0,-0.0
42131,3578.0,775.0,1155.0,9182.0
42132,40394.0,3756.0,1706.0,4425.0
42133,10094.0,1354.0,3527.0,10718.0
42134,7160.0,638.0,631.0,4128.0
42135,3191.0,270.0,2028.0,9262.0
42136,36838.0,3112.0,4213.0,14122.0
42137,6141.0,928.0,1192.0,8072.0
42138,15131.0,786.0,1611.0,6415.0
42139,20763.0,3936.0,2380.0,10163.0
42140,8962.0,580.0,5131.0,7882.0
42141,8184.0,1004.0,3606.0,9053.0
42142,4095.0,1472.0,3356.0,1961.0
42143,5248.0,314.0,841.0,6537.0
42144,2547.0,1161.0,3171.0,4553.0
42145,8609.0,1593.0,1781.0,3872.0
42146,7958.0,1268.0,2207.0,5842.0
42147,6911.0,857.0,1771.0,9393.0
42148,2879.0,578.0,2159.0,5970.0
42149,4465.0,409.0,1397.0,8980.0
42150,5636.0,1247.0,1221.0,6568.0
42151,5656.0,641.0,846.0,7915.0
42152,3434.0,2189.0,4320.0,16919.0
42153,3745.0,453.0,1782.0,7307.0
42154,8249.0,708.0,801.0,11475.0
42155,9026.0,971.0,3311.0,4134.0
42156,4493.0,656.0,74.0,4752.0
42157,6819.0,2191.0,2673.0,8181.0
42158,4215.0,586.0,3290.0,10116.0
42159,4267.0,635.0,1356.0,3625.0
42160,3631.0,882.0,1105.0,4759.0
42161,5502.0,592.0,919.0,4389.0
42162,9038.0,262.0,1989.0,6561.0
42163,45471.0,3840.0,2264.0,4972.0
42164,3251.0,430.0,744.0,11013.0
42165,4250.0,137.0,993.0,7700.0
42166,9422.0,1327.0,3068.0,3744.0
42167,4246.0,1156.0,725.0,2980.0
42168,2914.0,1579.0,3615.0,4655.0
42169,6302.0,881.0,311.0,1802.0
42170,5999.0,350.0,1819.0,6164.0
42171,4637.0,1020.0,1819.0,8570.0
42172,4747.0,535.0,1820.0,8773.0
42173,2517.0,1510.0,2875.0,2308.0
42174,2662.0,885.0,611.0,-0.0
42175,12718.0,1853.0,3590.0,5946.0
42176,109567.0,7090.0,23406.0,34521.0
42177,5530.0,3257.0,2745.0,5765.0
42178,4607.0,769.0,1459.0,8550.0
42179,45783.0,9570.0,4988.0,27423.0
42180,2642.0,972.0,220.0,7452.0
42181,3596.0,353.0,3080.0,10154.0
42182,43773.0,6205.0,14577.0,11894.0
42183,5870.0,473.0,2015.0,4645.0
42184,5277.0,421.0,2162.0,6169.0
42185,7601.0,1201.0,3170.0,7320.0
42186,2839.0,271.0,2103.0,7235.0
42187,3847.0,1722.0,3370.0,9346.0
42188,21882.0,1360.0,2394.0,12532.0
42189,5078.0,803.0,3102.0,12202.0
42190,2839.0,197.0,1547.0,8936.0
42191,5275.0,1424.0,2594.0,10302.0
42192,4145.0,731.0,1473.0,16423.0
42193,21544.0,1368.0,3194.0,12318.0
42194,9400.0,1222.0,1236.0,1847.0
42195,4300.0,886.0,2020.0,10449.0
42196,5399.0,630.0,525.0,-0.0
42197,3751.0,807.0,1307.0,4450.0
42198,22707.0,2328.0,2791.0,8013.0
42199,42836.0,3405.0,3489.0,3429.0
42200,5467.0,606.0,2662.0,8711.0
42201,90302.0,28053.0,36006.0,33443.0
42202,4279.0,548.0,1340.0,13743.0
42203,3236.0,1486.0,1380.0,14039.0
42204,2580.0,289.0,978.0,7077.0
42205,5079.0,1204.0,2619.0,12606.0
42206,2920.0,1504.0,2111.0,12076.0
42207,5566.0,1403.0,1669.0,1755.0
42208,5340.0,477.0,1308.0,3637.0
42209,30987.0,1170.0,3541.0,17601.0
42210,10825.0,561.0,2831.0,9055.0
42211,5322.0,1003.0,3681.0,7188.0
42212,51967.0,6317.0,2120.0,15477.0
42213,6497.0,13.0,1975.0,12618.0
42214,3752.0,840.0,1209.0,-0.0
42215,11353.0,1128.0,1602.0,13475.0
42216,7080.0,345.0,2434.0,7010.0
42217,5558.0,439.0,2052.0,4473.0
42218,7479.0,1017.0,3200.0,2900.0
42219,4259.0,955.0,877.0,1885.0
42220,3656.0,206.0,2760.0,7950.0
42221,4640.0,204.0,1624.0,2164.0
42222,5350.0,283.0,1562.0,7459.0
42223,5139.0,1162.0,1452.0,9747.0
42224,4216.0,113.0,1873.0,5152.0
42225,8120.0,1435.0,-0.0,5699.0
42226,3850.0,1196.0,2160.0,3193.0
42227,5178.0,413.0,1936.0,11584.0
42228,4470.0,1050.0,742.0,5861.0
42229,3687.0,854.0,2258.0,3826.0
42230,8658.0,1524.0,3544.0,12082.0
42231,3506.0,1169.0,2089.0,5552.0
42232,13336.0,685.0,884.0,10428.0
42233,11046.0,703.0,2343.0,7315.0
42234,10525.0,432.0,2563.0,9376.0
42235,5596.0,834.0,2681.0,3578.0
42236,3846.0,373.0,1211.0,4849.0
42237,36457.0,3295.0,3296.0,5434.0
42238,38931.0,3225.0,3884.0,13139.0
42239,3769.0,1088.0,1084.0,11947.0
42240,6762.0,1559.0,2066.0,11543.0
42241,3958.0,667.0,646.0,10158.0
42242,4311.0,1842.0,1652.0,6302.0
42243,2702.0,910.0,3379.0,6663.0
42244,3102.0,947.0,1360.0,7029.0
42245,3836.0,1148.0,2436.0,17790.0
42246,3189.0,1028.0,2420.0,10172.0
42247,5843.0,908.0,617.0,8142.0
42248,16397.0,612.0,1796.0,13884.0
42249,4404.0,32.0,130.0,5533.0
42250,124098.0,13456.0,26068.0,33329.0
42251,34166.0,3019.0,930.0,3170.0
42252,8782.0,583.0,2196.0,11577.0
42253,25440.0,2795.0,5113.0,12651.0
42254,5866.0,665.0,1213.0,7101.0
42255,4221.0,572.0,2928.0,9881.0
42256,6557.0,777.0,2916.0,12384.0
42257,20651.0,1169.0,3316.0,9684.0
42258,3924.0,531.0,1091.0,8111.0
42259,10927.0,580.0,2504.0,8839.0
42260,5442.0,518.0,3437.0,17479.0
42261,4395.0,775.0,1526.0,5939.0
42262,4004.0,833.0,1493.0,9016.0
42263,4097.0,1770.0,17815.0,11515.0
42264,3326.0,876.0,645.0,5506.0
42265,9182.0,614.0,1199.0,4832.0
42266,3742.0,647.0,1971.0,2823.0
42267,5421.0,1640.0,2564.0,8328.0
42268,12701.0,1510.0,468.0,3698.0
42269,26439.0,1498.0,1382.0,10867.0
42270,21568.0,3357.0,2234.0,8743.0
42271,4982.0,552.0,1855.0,7789.0
42272,15763.0,798.0,727.0,6144.0
42273,5584.0,569.0,1090.0,11445.0
42274,3789.0,870.0,2262.0,7381.0
42275,5165.0,1269.0,3687.0,9004.0
42276,32601.0,2431.0,16245.0,10246.0
42277,5165.0,1046.0,2713.0,2861.0
42278,7208.0,697.0,3978.0,17507.0
42279,7018.0,682.0,1424.0,6048.0
42280,4448.0,397.0,1302.0,892.0
42281,15872.0,1615.0,2525.0,14276.0
42282,8644.0,998.0,2143.0,4793.0
42283,24233.0,1797.0,2812.0,7598.0
42284,3381.0,1023.0,1867.0,2768.0
42285,29643.0,2662.0,4228.0,9027.0
42286,5390.0,605.0,1274.0,18683.0
42287,4558.0,937.0,2397.0,6697.0
42288,3705.0,397.0,324.0,6453.0
42289,4906.0,244.0,3637.0,10936.0
42290,10617.0,960.0,3107.0,8616.0
42291,4324.0,662.0,2429.0,2947.0
42292,17193.0,2330.0,857.0,7411.0
42293,5237.0,3139.0,7416.0,10380.0
42294,33415.0,2412.0,989.0,9020.0
42295,4400.0,627.0,1509.0,5515.0
42296,13378.0,1058.0,3603.0,4447.0
42297,27739.0,3064.0,1596.0,2458.0
42298,5324.0,705.0,2866.0,4517.0
42299,15979.0,1071.0,2028.0,6351.0
42300,20130.0,1938.0,1839.0,7051.0
42301,40183.0,1499.0,5621.0,7157.0
42302,4985.0,1017.0,4294.0,5659.0
42303,5580.0,1109.0,2368.0,63.0
42304,36962.0,2426.0,2605.0,6509.0
42305,38442.0,11638.0,7897.0,30787.0
42306,14851.0,669.0,3379.0,5663.0
42307,10334.0,831.0,2181.0,11683.0
42308,5305.0,309.0,430.0,3685.0
42309,2473.0,194.0,476.0,10810.0
42310,15152.0,1891.0,1617.0,6061.0
42311,6205.0,659.0,3614.0,7953.0
42312,5857.0,278.0,1968.0,7458.0
42313,4270.0,887.0,2535.0,12044.0
42314,2517.0,593.0,723.0,7568.0
42315,5457.0,1394.0,1911.0,4938.0
42316,7890.0,1300.0,2145.0,9083.0
42317,3992.0,882.0,1003.0,9831.0
42318,6871.0,588.0,1917.0,4823.0
42319,7952.0,2322.0,1284.0,6626.0
42320,4804.0,831.0,2119.0,9863.0
42321,4316.0,293.0,1584.0,5278.0
42322,2969.0,578.0,1409.0,9898.0
42323,3560.0,871.0,3663.0,5134.0
42324,27950.0,1441.0,4142.0,5517.0
42325,11155.0,1651.0,885.0,11709.0
42326,21180.0,1406.0,2632.0,7083.0
42327,4416.0,272.0,3028.0,8736.0
42328,4928.0,1254.0,4586.0,5565.0
42329,2588.0,869.0,2098.0,9283.0
42330,4072.0,422.0,1757.0,8041.0
42331,15491.0,837.0,2333.0,17772.0
42332,4187.0,509.0,1069.0,933.0
42333,7214.0,839.0,3561.0,11693.0
42334,2569.0,592.0,1898.0,4191.0
42335,2544.0,547.0,2523.0,8013.0
42336,26983.0,5144.0,5893.0,19054.0
42337,3614.0,964.0,319.0,4469.0
42338,3471.0,911.0,2322.0,660.0
42339,4834.0,498.0,1942.0,11941.0
42340,7280.0,669.0,5687.0,6464.0
42341,4004.0,1600.0,1459.0,7751.0
42342,3928.0,976.0,1996.0,11258.0
42343,5440.0,301.0,2531.0,-0.0
42344,11326.0,1440.0,1856.0,4190.0
42345,4976.0,1370.0,2750.0,5154.0
42346,44361.0,3925.0,3180.0,8129.0
42347,3513.0,289.0,1854.0,3323.0
42348,5169.0,570.0,836.0,5063.0
42349,4542.0,791.0,2203.0,14990.0
42350,4229.0,193.0,71.0,12163.0
42351,10269.0,881.0,786.0,2502.0
42352,4641.0,464.0,2359.0,8570.0
42353,7534.0,1042.0,4157.0,6020.0
42354,3972.0,695.0,1955.0,11433.0
42355,2785.0,775.0,166.0,-0.0
42356,4707.0,459.0,1540.0,15033.0
42357,8207.0,526.0,3455.0,6077.0
42358,6150.0,1435.0,3878.0,10630.0
42359,5271.0,876.0,3918.0,3896.0
42360,4325.0,527.0,3195.0,7447.0
42361,5488.0,977.0,2384.0,3721.0
42362,4269.0,816.0,2698.0,4875.0
42363,4206.0,741.0,1335.0,12106.0
42364,2763.0,491.0,96.0,3181.0
42365,8155.0,832.0,3186.0,12435.0
42366,9039.0,379.0,2386.0,9218.0
42367,4609.0,783.0,1031.0,3087.0
42368,5773.0,1003.0,856.0,4526.0
42369,4847.0,575.0,4218.0,4226.0
42370,35494.0,4650.0,7375.0,10010.0
42371,4092.0,1226.0,2120.0,8620.0
42372,4909.0,635.0,103.0,1235.0
42373,5571.0,797.0,880.0,4549.0
42374,27866.0,1885.0,2137.0,7710.0
42375,4698.0,771.0,2929.0,3778.0
42376,7191.0,1184.0,1454.0,7342.0
42377,7866.0,689.0,1864.0,8627.0
42378,8484.0,1032.0,2859.0,9533.0
42379,4443.0,912.0,1422.0,5132.0
42380,18078.0,943.0,1934.0,10004.0
42381,9323.0,1152.0,3050.0,2004.0
42382,8749.0,560.0,2649.0,8898.0
42383,4378.0,988.0,941.0,3033.0
42384,14304.0,3087.0,3281.0,3869.0
42385,14572.0,1162.0,1566.0,11007.0
42386,3734.0,793.0,521.0,4006.0
42387,2783.0,644.0,976.0,5365.0
42388,2979.0,414.0,674.0,5296.0
42389,3942.0,331.0,2198.0,7988.0
42390,2912.0,1088.0,2040.0,12064.0
42391,11421.0,711.0,705.0,11184.0
42392,5601.0,536.0,1615.0,7616.0
42393,4471.0,554.0,1984.0,17017.0
42394,16664.0,530.0,2691.0,5673.0
42395,2510.0,1101.0,944.0,3405.0
42396,5009.0,616.0,1362.0,16112.0
42397,9770.0,778.0,2534.0,9634.0
42398,7529.0,932.0,3802.0,14386.0
42399,71046.0,3690.0,7541.0,17839.0
42400,4537.0,604.0,2962.0,7665.0
42401,5546.0,654.0,1048.0,4368.0
42402,4800.0,205.0,1064.0,8559.0
42403,28991.0,1117.0,1695.0,12123.0
42404,12389.0,2321.0,1770.0,8244.0
42405,6054.0,437.0,114.0,4775.0
42406,6920.0,331.0,3948.0,4835.0
42407,9631.0,827.0,1816.0,4218.0
42408,2525.0,61.0,-0.0,3345.0
42409,14389.0,2641.0,-0.0,10045.0
42410,10898.0,952.0,2687.0,14894.0
42411,6856.0,752.0,2410.0,17353.0
42412,3233.0,883.0,1158.0,5781.0
42413,2537.0,1506.0,4167.0,14550.0
42414,5302.0,435.0,4204.0,13909.0
42415,4471.0,774.0,2396.0,17282.0
42416,5244.0,808.0,2585.0,1201.0
42417,6535.0,1153.0,2879.0,6504.0
42418,3620.0,629.0,2716.0,16951.0
42419,2655.0,1281.0,2619.0,4875.0
42420,5573.0,1038.0,1078.0,5618.0
42421,3610.0,1108.0,3602.0,9116.0
42422,4739.0,282.0,188.0,7121.0
42423,4043.0,254.0,1142.0,9164.0
42424,5337.0,1529.0,2012.0,11502.0
42425,8408.0,1142.0,5333.0,8381.0
42426,8703.0,1147.0,2503.0,11135.0
42427,3967.0,1157.0,1190.0,11303.0
42428,35728.0,5226.0,2128.0,10157.0
42429,4772.0,547.0,1002.0,6781.0
42430,2720.0,5.0,926.0,531.0
42431,4630.0,1215.0,5219.0,8489.0
42432,85753.0,7120.0,8321.0,15429.0
42433,8943.0,1144.0,900.0,10912.0
42434,39063.0,3110.0,2824.0,15046.0
42435,18843.0,1818.0,1456.0,7790.0
42436,5585.0,387.0,831.0,2451.0
42437,6718.0,816.0,316.0,2545.0
42438,4822.0,662.0,1480.0,6942.0
42439,2897.0,551.0,1471.0,6225.0
42440,465491.0,42337.0,78797.0,234110.0
42441,6466.0,773.0,2353.0,10570.0
42442,12588.0,607.0,1320.0,7677.0
42443,4125.0,678.0,513.0,13071.0
42444,9157.0,1548.0,549.0,13664.0
42445,8788.0,681.0,1223.0,5227.0
42446,3776.0,224.0,2589.0,5868.0
42447,6318.0,694.0,3465.0,8273.0
42448,4090.0,638.0,3544.0,10094.0
42449,2732.0,709.0,2933.0,11524.0
42450,2529.0,961.0,1730.0,3660.0
42451,6348.0,839.0,1721.0,18472.0
42452,5181.0,818.0,553.0,487.0
42453,13641.0,1570.0,1913.0,12015.0
42454,3403.0,213.0,996.0,4354.0
42455,3145.0,1027.0,965.0,6943.0
42456,4505.0,722.0,1691.0,9332.0
42457,9604.0,507.0,2506.0,4483.0
42458,26108.0,2245.0,1485.0,1937.0
42459,7058.0,745.0,2423.0,10037.0
42460,3331.0,568.0,1809.0,3265.0
42461,45331.0,4479.0,2702.0,7283.0
42462,9099.0,829.0,2776.0,10445.0
42463,111848.0,10792.0,25620.0,28839.0
42464,4051.0,939.0,1673.0,4668.0
42465,13186.0,1223.0,1701.0,9413.0
42466,5138.0,1427.0,2047.0,11904.0
42467,4530.0,1202.0,2033.0,6803.0
42468,4493.0,1421.0,2022.0,7017.0
42469,4611.0,190.0,-0.0,5693.0
42470,6760.0,1967.0,1240.0,7505.0
42471,5388.0,735.0,2396.0,8267.0
42472,7084.0,1183.0,2571.0,7800.0
42473,3312.0,286.0,1570.0,6717.0
42474,3811.0,592.0,548.0,596.0
42475,4658.0,327.0,526.0,3050.0
42476,2753.0,461.0,402.0,10388.0
42477,5395.0,636.0,1496.0,4187.0
42478,4649.0,1387.0,2935.0,3336.0
42479,5751.0,944.0,2303.0,8222.0
42480,3289.0,565.0,1747.0,7013.0
42481,10793.0,971.0,4418.0,17619.0
42482,11500.0,1635.0,219.0,5066.0
42483,5076.0,648.0,2186.0,3338.0
42484,4130.0,204.0,2012.0,4075.0
42485,4309.0,1215.0,3746.0,12286.0
42486,4129.0,1052.0,1930.0,5850.0
42487,19356.0,779.0,2744.0,5929.0
42488,2753.0,436.0,4703.0,14731.0
42489,3013.0,531.0,419.0,10853.0
42490,27311.0,3668.0,5733.0,10477.0
42491,8564.0,1356.0,1090.0,10032.0
42492,5360.0,665.0,1912.0,10867.0
42493,28513.0,4807.0,5950.0,3660.0
42494,8572.0,1172.0,2185.0,8564.0
42495,4768.0,1159.0,1348.0,5353.0
42496,3534.0,136.0,1154.0,5100.0
42497,4786.0,1416.0,1079.0,5568.0
42498,12377.0,1506.0,1223.0,4038.0
42499,8550.0,593.0,2473.0,6857.0
42500,6219.0,767.0,1459.0,10689.0
42501,5883.0,539.0,1499.0,5756.0
42502,4210.0,477.0,1186.0,9173.0
42503,10445.0,948.0,2568.0,8015.0
42504,115791.0,7937.0,11337.0,44626.0
42505,6039.0,711.0,859.0,6691.0
42506,10547.0,717.0,1026.0,11628.0
42507,43117.0,3782.0,6372.0,1618.0
42508,4043.0,266.0,1667.0,18823.0
42509,3731.0,320.0,2848.0,7145.0
42510,2658.0,208.0,1378.0,6296.0
42511,2526.0,501.0,2170.0,9011.0
42512,5168.0,1183.0,3077.0,1179.0
42513,2801.0,823.0,2626.0,9007.0
42514,3259.0,437.0,1669.0,6003.0
42515,7966.0,686.0,2317.0,9585.0
42516,36751.0,2034.0,8550.0,8432.0
42517,4190.0,525.0,3827.0,4223.0
42518,25344.0,1948.0,1097.0,10331.0
42519,21868.0,1157.0,1301.0,9311.0
42520,2602.0,1502.0,1922.0,5191.0
42521,4369.0,479.0,278.0,8518.0
42522,5379.0,965.0,192.0,9157.0
42523,4141.0,404.0,855.0,1688.0
42524,31052.0,2465.0,1772.0,10911.0
42525,4617.0,777.0,-0.0,7230.0
42526,3912.0,342.0,682.0,4403.0
42527,3563.0,790.0,1581.0,2897.0
42528,3546.0,318.0,2285.0,1678.0
42529,9551.0,1432.0,561.0,1720.0
42530,9976.0,1081.0,14943.0,2827.0
42531,8051.0,954.0,3120.0,13443.0
42532,15121.0,825.0,6517.0,10345.0
42533,5293.0,935.0,-0.0,3670.0
42534,62175.0,3707.0,3181.0,7566.0
42535,21742.0,1176.0,856.0,6494.0
42536,5257.0,1644.0,4602.0,7172.0
42537,7699.0,2114.0,1142.0,3991.0
42538,32172.0,1977.0,2353.0,4689.0
42539,6504.0,952.0,4904.0,10866.0
42540,19737.0,1983.0,2720.0,17207.0
42541,3937.0,585.0,3972.0,9750.0
42542,14407.0,1555.0,2509.0,16977.0
42543,5999.0,994.0,1653.0,5686.0
42544,3155.0,84.0,2085.0,9950.0
42545,4010.0,872.0,3372.0,11123.0
42546,5687.0,963.0,1341.0,1021.0
42547,5582.0,512.0,1460.0,8517.0
42548,8546.0,1289.0,1557.0,6312.0
42549,9934.0,842.0,3045.0,11945.0
42550,8218.0,2216.0,2154.0,7992.0
42551,6391.0,817.0,3544.0,18330.0
42552,4520.0,693.0,1545.0,5562.0
42553,3587.0,765.0,4262.0,9233.0
42554,2772.0,243.0,2636.0,10203.0
42555,17323.0,1055.0,3452.0,14452.0
42556,29379.0,2128.0,2595.0,9904.0
42557,14046.0,1414.0,2498.0,8329.0
42558,5189.0,1201.0,1598.0,9605.0
42559,7928.0,1241.0,1537.0,7712.0
42560,5809.0,417.0,2779.0,15311.0
42561,54862.0,4355.0,3589.0,9369.0
42562,11519.0,1160.0,2133.0,5567.0
42563,9854.0,1591.0,530.0,9015.0
42564,54462.0,4023.0,4559.0,23730.0
42565,14734.0,1145.0,2589.0,11007.0
42566,10239.0,648.0,1814.0,6270.0
42567,4207.0,617.0,1528.0,10455.0
42568,40192.0,1770.0,2661.0,7411.0
42569,2595.0,328.0,682.0,9990.0
42570,4064.0,662.0,2517.0,8693.0
42571,4425.0,93.0,1873.0,7367.0
42572,31994.0,2749.0,1437.0,8701.0
42573,36838.0,2001.0,2378.0,9130.0
42574,4334.0,175.0,3040.0,10981.0
42575,15001.0,1206.0,2698.0,8623.0
42576,68570.0,4710.0,2482.0,8188.0
42577,5274.0,875.0,1131.0,1976.0
42578,10865.0,600.0,974.0,8727.0
42579,24945.0,1582.0,2174.0,11863.0
42580,8339.0,324.0,1496.0,8324.0
42581,49967.0,3777.0,2824.0,8078.0
42582,4577.0,404.0,3273.0,9299.0
42583,4957.0,950.0,1802.0,5426.0
42584,11384.0,12552.0,42784.0,64954.0
42585,3018.0,634.0,1229.0,6043.0
42586,3048.0,219.0,913.0,3334.0
42587,5272.0,613.0,1547.0,6537.0
42588,2811.0,289.0,253.0,3672.0
42589,10710.0,634.0,2198.0,5629.0
42590,7074.0,908.0,2430.0,5077.0
42591,2883.0,224.0,525.0,2395.0
42592,121241.0,10946.0,13433.0,29479.0
42593,3908.0,665.0,1718.0,382.0
42594,6471.0,981.0,633.0,5727.0
42595,5459.0,821.0,3010.0,18015.0
42596,23686.0,2177.0,3174.0,11758.0
42597,14273.0,770.0,3136.0,4585.0
42598,4627.0,481.0,2252.0,13782.0
42599,3722.0,597.0,1946.0,9233.0
42600,20588.0,3286.0,4498.0,9373.0
42601,2692.0,814.0,3444.0,2465.0
42602,4173.0,864.0,3176.0,12344.0
42603,3881.0,409.0,1663.0,13892.0
42604,6642.0,1227.0,3273.0,12049.0
42605,22969.0,2316.0,10397.0,9944.0
42606,21106.0,1335.0,3543.0,10706.0
42607,4727.0,382.0,758.0,3370.0
42608,4657.0,919.0,2370.0,-0.0
42609,3264.0,309.0,1676.0,4454.0
42610,4730.0,368.0,939.0,-0.0
42611,20846.0,2560.0,2517.0,7221.0
42612,4619.0,883.0,2404.0,5446.0
42613,5112.0,892.0,1027.0,18711.0
42614,3781.0,393.0,1528.0,12674.0
42615,7013.0,450.0,1812.0,9167.0
42616,5007.0,1149.0,2027.0,8068.0
42617,7521.0,439.0,2620.0,9241.0
42618,9264.0,739.0,2859.0,8543.0
42619,16469.0,1431.0,2884.0,11031.0
42620,6322.0,455.0,3257.0,7728.0
42621,8506.0,1131.0,3334.0,6972.0
42622,4492.0,251.0,2602.0,8081.0
42623,5211.0,499.0,1582.0,12631.0
42624,4176.0,1043.0,1282.0,4343.0
42625,4829.0,348.0,3602.0,1215.0
42626,9675.0,1323.0,596.0,6456.0
42627,7818.0,685.0,4726.0,10787.0
42628,6494.0,493.0,2559.0,2005.0
42629,5781.0,450.0,1948.0,4819.0
42630,3686.0,593.0,1463.0,429.0
42631,2904.0,542.0,1014.0,1924.0
42632,4366.0,296.0,3835.0,8574.0
42633,15637.0,1056.0,1127.0,8235.0
42634,25229.0,1871.0,2931.0,11052.0
42635,386900.0,88844.0,72806.0,203523.0
42636,26145.0,10486.0,10498.0,22363.0
42637,5152.0,1144.0,1688.0,5383.0
42638,8096.0,755.0,1886.0,2664.0
42639,2587.0,983.0,2096.0,4049.0
42640,5590.0,946.0,1823.0,5964.0
42641,2470.0,596.0,1214.0,-0.0
42642,14324.0,1477.0,2546.0,7165.0
42643,7956.0,1703.0,2494.0,11549.0
42644,7084.0,799.0,2464.0,7192.0
42645,3438.0,492.0,2591.0,10207.0
42646,2890.0,869.0,1474.0,12780.0
42647,3323.0,2093.0,1509.0,6818.0
42648,2896.0,532.0,525.0,4544.0
42649,6752.0,773.0,1658.0,5297.0
42650,16246.0,1496.0,2111.0,6382.0
42651,4402.0,826.0,3479.0,9347.0
42652,8847.0,650.0,1998.0,5281.0
42653,2682.0,417.0,1910.0,5119.0
42654,6098.0,467.0,1783.0,5349.0
42655,5451.0,812.0,2343.0,7993.0
42656,34869.0,3828.0,2064.0,4888.0
42657,5345.0,500.0,2904.0,5361.0
42658,4196.0,616.0,1722.0,6156.0
42659,7063.0,605.0,1012.0,8156.0
42660,2678.0,310.0,2214.0,11438.0
42661,4574.0,99.0,2011.0,5390.0
42662,4347.0,321.0,1660.0,5517.0
42663,9594.0,487.0,5508.0,6818.0
42664,9254.0,762.0,2220.0,7565.0
42665,9211.0,1019.0,1819.0,6281.0
42666,4026.0,140.0,1630.0,6062.0
42667,4743.0,1201.0,2738.0,10552.0
42668,5834.0,1443.0,3865.0,14317.0
42669,5063.0,711.0,2400.0,7242.0
42670,4216.0,464.0,2404.0,7147.0
42671,7949.0,569.0,3200.0,991.0
42672,12865.0,1139.0,1220.0,5469.0
