,FL1-H,FL3-H,SSC-H,FSC-H
31290,30417.0,11229.0,11621.0,23378.0
31291,6712.0,1863.0,7377.0,35711.0
31292,45938.0,4671.0,17250.0,26743.0
31293,176153.0,28935.0,98033.0,522412.0
31294,4276.0,707.0,1365.0,5717.0
31295,19634.0,1822.0,4377.0,17531.0
31296,4937.0,596.0,1376.0,10794.0
31297,34059.0,2687.0,2909.0,10279.0
31298,9131.0,828.0,1229.0,11110.0
31299,13439.0,2322.0,1390.0,10566.0
31300,123811.0,9037.0,8773.0,20817.0
31301,21688.0,6687.0,17928.0,6195.0
31302,53327.0,4919.0,2478.0,15470.0
31303,456599.0,89925.0,921041.0,468592.0
31304,2886.0,743.0,5520.0,11523.0
31305,33956.0,3494.0,6750.0,18349.0
31306,43325.0,4028.0,2620.0,14596.0
31307,31964.0,3627.0,1559.0,11844.0
31308,18622.0,1440.0,1582.0,9961.0
31309,5774.0,4054.0,7630.0,17018.0
31310,29141.0,3545.0,955.0,5870.0
31311,28271.0,3632.0,3369.0,5171.0
31312,34158.0,10359.0,2032.0,8286.0
31313,3034.0,558.0,834.0,-0.0
31314,17319.0,1580.0,14069.0,17184.0
31315,19470.0,1673.0,1723.0,8230.0
31316,4511.0,716.0,672.0,6925.0
31317,9200.0,922.0,7987.0,12096.0
31318,33056.0,3133.0,5622.0,9017.0
31319,5312.0,551.0,1274.0,2873.0
31320,14352.0,1512.0,1274.0,2686.0
31321,39260.0,3094.0,1183.0,10335.0
31322,39624.0,2755.0,1173.0,12404.0
31323,14486.0,1511.0,3484.0,7313.0
31324,2601.0,1207.0,2766.0,4840.0
31325,12928.0,1218.0,1981.0,1658.0
31326,3434.0,525.0,1091.0,4905.0
31327,5959.0,1573.0,2246.0,6919.0
31328,4109.0,177.0,1365.0,8886.0
31329,54916.0,4042.0,12722.0,15651.0
31330,6119.0,708.0,1989.0,10458.0
31331,5623.0,1234.0,5279.0,15037.0
31332,84035.0,18424.0,9555.0,74073.0
31333,4730.0,330.0,1424.0,6913.0
31334,24946.0,2907.0,4435.0,4428.0
31335,3883.0,461.0,708.0,5168.0
31336,9840.0,1629.0,11332.0,46534.0
31337,8320.0,994.0,941.0,11081.0
31338,44910.0,4888.0,21303.0,45478.0
31339,62400.0,4835.0,4619.0,16277.0
31340,11087.0,1214.0,9877.0,8514.0
31341,4958.0,800.0,3602.0,6665.0
31342,3833.0,1059.0,1228.0,991.0
31343,48910.0,5012.0,1684.0,18695.0
31344,30383.0,2669.0,3175.0,9262.0
31345,11757.0,486.0,3317.0,3383.0
31346,3799.0,637.0,2521.0,4957.0
31347,20365.0,1438.0,2419.0,9667.0
31348,4463.0,391.0,730.0,-0.0
31349,28114.0,4221.0,773.0,4999.0
31350,5413.0,747.0,3861.0,7088.0
31351,5141.0,925.0,2532.0,11773.0
31352,4774.0,485.0,692.0,7140.0
31353,86277.0,26707.0,78354.0,166857.0
31354,19179.0,577.0,1418.0,3039.0
31355,17267.0,3250.0,13675.0,31673.0
31356,41950.0,4490.0,15609.0,23220.0
31357,46549.0,3146.0,2543.0,6628.0
31358,5153.0,642.0,2193.0,8316.0
31359,46711.0,3350.0,1353.0,5926.0
31360,29016.0,3087.0,6272.0,16431.0
31361,73890.0,13396.0,19416.0,151711.0
31362,3078.0,268.0,2100.0,8085.0
31363,30889.0,2980.0,4278.0,9465.0
31364,12021.0,1503.0,1762.0,5550.0
31365,8565.0,1660.0,230.0,7773.0
31366,36627.0,3828.0,5224.0,5366.0
31367,61569.0,7801.0,2354.0,9960.0
31368,27367.0,3680.0,821.0,1839.0
31369,38077.0,4119.0,3232.0,18779.0
31370,28409.0,24116.0,6925.0,27911.0
31371,24229.0,17922.0,29215.0,39558.0
31372,79113.0,6609.0,10550.0,12913.0
31373,28310.0,2136.0,4849.0,13077.0
31374,27743.0,2555.0,1985.0,8625.0
31375,2786.0,628.0,1944.0,8279.0
31376,95221.0,11353.0,6340.0,15575.0
31377,16407.0,923.0,7878.0,11573.0
31378,16292.0,2289.0,2476.0,9835.0
31379,3341.0,1450.0,10187.0,20933.0
31380,4257.0,794.0,2667.0,14539.0
31381,4914.0,671.0,2503.0,10503.0
31382,10962.0,752.0,5279.0,7678.0
31383,52692.0,48275.0,4264.0,57849.0
31384,54228.0,7379.0,5241.0,16380.0
31385,3081.0,399.0,1462.0,12361.0
31386,27171.0,2262.0,1999.0,5725.0
31387,60632.0,5336.0,2985.0,10210.0
31388,3876.0,658.0,2508.0,8999.0
31389,12686.0,743.0,754.0,6882.0
31390,18215.0,1368.0,3461.0,5226.0
31391,37236.0,3941.0,6941.0,13370.0
31392,11250.0,2220.0,3273.0,16760.0
31393,35767.0,3025.0,2557.0,13622.0
31394,25929.0,1833.0,3572.0,4707.0
31395,2925.0,557.0,482.0,8538.0
31396,6126.0,1131.0,1911.0,7508.0
31397,13025.0,2168.0,2634.0,7250.0
31398,3960.0,756.0,1260.0,10963.0
31399,8719.0,1503.0,7306.0,9811.0
31400,111151.0,13517.0,19953.0,29755.0
31401,2912.0,1084.0,3432.0,14394.0
31402,21000.0,2063.0,2212.0,10838.0
31403,36977.0,3903.0,9231.0,23502.0
31404,6870.0,913.0,1856.0,10024.0
31405,35449.0,2144.0,4791.0,11673.0
31406,85249.0,5045.0,3303.0,14625.0
31407,4730.0,788.0,3079.0,8796.0
31408,7486.0,602.0,2106.0,5175.0
31409,5403.0,1002.0,5921.0,6554.0
31410,36644.0,3491.0,2656.0,16451.0
31411,4499.0,1152.0,2756.0,4989.0
31412,22338.0,8184.0,6505.0,11576.0
31413,9564.0,1250.0,3234.0,7453.0
31414,5326.0,224.0,483.0,9911.0
31415,7384.0,1341.0,2555.0,7283.0
31416,13926.0,2996.0,4192.0,23730.0
31417,28609.0,3083.0,1431.0,6704.0
31418,3810.0,1498.0,8661.0,8456.0
31419,18013.0,2241.0,1359.0,8973.0
31420,82044.0,5397.0,6732.0,7765.0
31421,8014.0,902.0,1831.0,8780.0
31422,3532.0,890.0,26546.0,19438.0
31423,9929.0,856.0,1170.0,7340.0
31424,5612.0,1338.0,1412.0,6757.0
31425,16601.0,2025.0,1373.0,11492.0
31426,2933.0,615.0,1663.0,4139.0
31427,5037.0,422.0,1524.0,11710.0
31428,26209.0,2034.0,1769.0,9467.0
31429,9864.0,605.0,316.0,-0.0
31430,3254.0,586.0,-0.0,1135.0
31431,3208.0,1619.0,7803.0,11495.0
31432,15545.0,808.0,2506.0,5541.0
31433,43833.0,4085.0,10442.0,22578.0
31434,5666.0,1794.0,3537.0,17111.0
31435,3381.0,146.0,567.0,5931.0
31436,6393.0,727.0,2337.0,3934.0
31437,8441.0,1565.0,2899.0,9931.0
31438,8935.0,955.0,2514.0,5345.0
31439,51712.0,4561.0,2941.0,12301.0
31440,3252.0,841.0,484.0,5502.0
31441,20731.0,2046.0,3146.0,11670.0
31442,48895.0,5005.0,1545.0,3436.0
31443,6092.0,1258.0,2866.0,12473.0
31444,3049.0,1166.0,9316.0,9148.0
31445,20901.0,2842.0,6825.0,18883.0
31446,69653.0,3497.0,6087.0,8833.0
31447,6016.0,967.0,3377.0,14699.0
31448,3372.0,257.0,1227.0,6923.0
31449,17288.0,1305.0,818.0,12381.0
31450,49419.0,61375.0,8860.0,90669.0
31451,4776.0,1037.0,377.0,5716.0
31452,21756.0,9638.0,12768.0,7820.0
31453,6121.0,778.0,1573.0,5503.0
31454,6010.0,854.0,4146.0,17833.0
31455,16319.0,3001.0,1971.0,8579.0
31456,3278.0,442.0,2990.0,7735.0
31457,22370.0,2335.0,3838.0,9235.0
31458,966602.0,170304.0,1194650.0,600070.0
31459,3930.0,1633.0,1791.0,8088.0
31460,24266.0,2525.0,1506.0,5231.0
31461,16350.0,1294.0,4050.0,11864.0
31462,265081.0,29365.0,39775.0,48068.0
31463,49170.0,5127.0,9859.0,45140.0
31464,4003.0,428.0,1767.0,1823.0
31465,47951.0,5260.0,3672.0,8795.0
31466,38286.0,3089.0,2209.0,6588.0
31467,9393.0,894.0,1507.0,6932.0
31468,18588.0,2972.0,1367.0,8248.0
31469,77855.0,6129.0,9413.0,10728.0
31470,34897.0,3663.0,66470.0,32433.0
31471,13274.0,635.0,2346.0,9928.0
31472,3313.0,385.0,498.0,8612.0
31473,29533.0,2400.0,2843.0,5246.0
31474,39381.0,2704.0,3841.0,5316.0
31475,27967.0,2766.0,3984.0,11032.0
31476,12263.0,1209.0,4897.0,7970.0
31477,157567.0,15166.0,12317.0,49872.0
31478,2552.0,244.0,162.0,8890.0
31479,38304.0,4442.0,2490.0,5806.0
31480,39197.0,4139.0,12732.0,7865.0
31481,7702.0,987.0,2956.0,7759.0
31482,8498.0,1630.0,1656.0,15816.0
31483,3585.0,481.0,1241.0,9773.0
31484,21253.0,1540.0,2035.0,5378.0
31485,39242.0,3077.0,3692.0,8355.0
31486,7028.0,536.0,1774.0,13224.0
31487,16365.0,2028.0,2039.0,99.0
31488,4941.0,661.0,2353.0,7382.0
31489,5887.0,836.0,2382.0,3005.0
31490,3145.0,662.0,2703.0,9344.0
31491,14926.0,1463.0,1151.0,9505.0
31492,52021.0,3509.0,2815.0,10196.0
31493,6029.0,941.0,917.0,5222.0
31494,34948.0,3579.0,1300.0,6817.0
31495,30703.0,2849.0,7567.0,13645.0
31496,10123.0,780.0,3253.0,7969.0
31497,207013.0,75656.0,14477.0,113590.0
31498,17678.0,1554.0,1207.0,1224.0
31499,54482.0,4018.0,6371.0,15789.0
31500,3940.0,603.0,2493.0,8923.0
31501,7125.0,353.0,3167.0,10546.0
31502,32418.0,5397.0,14418.0,17648.0
31503,9781.0,662.0,3667.0,10478.0
31504,2524.0,449.0,3100.0,7856.0
31505,9706.0,2238.0,1574.0,1591.0
31506,13888.0,604.0,903.0,4867.0
31507,37437.0,4527.0,15723.0,70304.0
31508,36028.0,3736.0,2252.0,7823.0
31509,15287.0,1131.0,2358.0,6274.0
31510,19364.0,2888.0,2794.0,8544.0
31511,2518.0,315.0,1733.0,7825.0
31512,9205.0,1160.0,748.0,11983.0
31513,4165.0,966.0,1011.0,8022.0
31514,22905.0,3478.0,3521.0,12305.0
31515,6171.0,563.0,1758.0,9664.0
31516,51199.0,8334.0,6983.0,12181.0
31517,40799.0,3569.0,6282.0,6462.0
31518,2961.0,562.0,1784.0,-0.0
31519,7002.0,460.0,1483.0,10030.0
31520,68175.0,5314.0,8507.0,16307.0
31521,36929.0,2523.0,9714.0,11696.0
31522,2566.0,510.0,-0.0,297.0
31523,4262.0,175.0,2310.0,5196.0
31524,5739.0,612.0,2225.0,4821.0
31525,30645.0,4105.0,3976.0,12367.0
31526,12199.0,2188.0,2806.0,11817.0
31527,13155.0,978.0,3050.0,5002.0
31528,2741.0,478.0,1831.0,5535.0
31529,4054.0,625.0,3212.0,12532.0
31530,4166.0,625.0,1242.0,5278.0
31531,64772.0,6404.0,9093.0,15840.0
31532,4933.0,435.0,661.0,6604.0
31533,23602.0,2631.0,2775.0,13625.0
31534,19012.0,2207.0,3249.0,9955.0
31535,30203.0,2505.0,2164.0,10868.0
31536,2680.0,49.0,846.0,4109.0
31537,47990.0,36981.0,4138.0,41301.0
31538,5136.0,817.0,-0.0,9972.0
31539,26797.0,4134.0,11562.0,9159.0
31540,15182.0,1437.0,1886.0,4464.0
31541,2549.0,383.0,2673.0,5025.0
31542,5339.0,834.0,2855.0,5484.0
31543,46054.0,4446.0,3717.0,23055.0
31544,8976.0,1209.0,1598.0,4666.0
31545,12332.0,2310.0,2665.0,13917.0
31546,10144.0,591.0,2313.0,13107.0
31547,5769.0,981.0,1595.0,3062.0
31548,21807.0,4154.0,2336.0,18570.0
31549,18593.0,793.0,2724.0,8273.0
31550,8162.0,838.0,2782.0,4380.0
31551,82377.0,36783.0,32278.0,131767.0
31552,9671.0,1016.0,1029.0,8632.0
31553,22385.0,2928.0,2286.0,9778.0
31554,33346.0,5015.0,11424.0,18454.0
31555,17195.0,1257.0,1436.0,11586.0
31556,8602.0,585.0,1019.0,4295.0
31557,5067.0,1541.0,1997.0,5183.0
31558,7041.0,649.0,2619.0,6280.0
31559,24447.0,3864.0,2510.0,4225.0
31560,33855.0,3499.0,3292.0,12638.0
31561,9078.0,577.0,932.0,3871.0
31562,8263.0,817.0,2875.0,2424.0
31563,3224.0,730.0,1536.0,7433.0
31564,3819.0,669.0,1570.0,7606.0
31565,2774.0,1180.0,2830.0,7087.0
31566,13598.0,3169.0,2849.0,11030.0
31567,9833.0,1013.0,1917.0,6135.0
31568,27545.0,2617.0,2477.0,2143.0
31569,108402.0,11648.0,5564.0,24770.0
31570,39035.0,2573.0,3897.0,8638.0
31571,3444.0,570.0,1056.0,5889.0
31572,11398.0,562.0,2999.0,10088.0
31573,13065.0,618.0,2225.0,4799.0
31574,5375.0,1565.0,929.0,6446.0
31575,86537.0,11369.0,8500.0,18779.0
31576,23286.0,1552.0,1718.0,6675.0
31577,13693.0,2039.0,5321.0,15486.0
31578,28572.0,4926.0,147223.0,484577.0
31579,4205.0,1306.0,348.0,-0.0
31580,11110.0,996.0,2981.0,8071.0
31581,27131.0,2167.0,3145.0,4407.0
31582,4295.0,382.0,3123.0,5424.0
31583,19408.0,2718.0,3582.0,9886.0
31584,8680.0,1536.0,4504.0,9362.0
31585,3689.0,535.0,2023.0,4222.0
31586,122961.0,51288.0,4653.0,142175.0
31587,3058.0,947.0,2621.0,5894.0
31588,50226.0,7814.0,5231.0,13383.0
31589,4658.0,2128.0,7309.0,35827.0
31590,42602.0,3221.0,6188.0,4181.0
31591,4349.0,475.0,1644.0,4220.0
31592,3484.0,649.0,2209.0,7157.0
31593,2584.0,573.0,2786.0,9891.0
31594,23693.0,2254.0,1458.0,3124.0
31595,5783.0,606.0,3551.0,12139.0
31596,11002.0,964.0,2883.0,9123.0
31597,7222.0,1305.0,3491.0,9673.0
31598,46446.0,6437.0,15892.0,49498.0
31599,14772.0,1747.0,3729.0,10249.0
31600,43236.0,4720.0,2042.0,10917.0
31601,3939.0,436.0,1820.0,10518.0
31602,5808.0,587.0,2267.0,9988.0
31603,13691.0,952.0,3120.0,12494.0
31604,9847.0,717.0,1684.0,5888.0
31605,15320.0,455.0,3122.0,8520.0
31606,9902.0,1310.0,2163.0,5671.0
31607,5433.0,1009.0,2681.0,7831.0
31608,4186.0,1079.0,211.0,6867.0
31609,55740.0,5279.0,3108.0,3316.0
31610,19309.0,1953.0,984.0,7800.0
31611,11938.0,515.0,1030.0,5033.0
31612,6626.0,610.0,2115.0,6467.0
31613,7818.0,2085.0,1720.0,7761.0
31614,4022.0,837.0,1307.0,14990.0
31615,7332.0,1244.0,804.0,9127.0
31616,2734.0,487.0,1722.0,5824.0
31617,12733.0,1640.0,2280.0,14236.0
31618,17285.0,1662.0,1215.0,5758.0
31619,32097.0,3536.0,27177.0,8396.0
31620,24945.0,2332.0,1580.0,8231.0
31621,3457.0,781.0,2331.0,7814.0
31622,6993.0,710.0,412.0,385.0
31623,9575.0,875.0,367.0,11737.0
31624,20887.0,2172.0,2762.0,12445.0
31625,10803.0,237.0,2816.0,4226.0
31626,20437.0,2138.0,1112.0,10313.0
31627,16001.0,2509.0,3332.0,7366.0
31628,14602.0,1673.0,2135.0,6265.0
31629,361323.0,83604.0,11821.0,184154.0
31630,34300.0,3057.0,758.0,6242.0
31631,29483.0,2158.0,5452.0,21016.0
31632,3569.0,388.0,2224.0,3917.0
31633,41732.0,2494.0,2974.0,12480.0
31634,3832.0,1984.0,5848.0,39740.0
31635,7135.0,1840.0,473.0,6155.0
31636,56089.0,7119.0,4237.0,16173.0
31637,2951.0,968.0,14212.0,2632.0
31638,18810.0,2011.0,9329.0,46136.0
31639,2638.0,224.0,1179.0,6907.0
31640,17980.0,1862.0,908.0,7410.0
31641,53420.0,3731.0,3944.0,15226.0
31642,321287.0,103930.0,86626.0,447671.0
31643,26596.0,6645.0,1737.0,10892.0
31644,6023.0,1443.0,17910.0,21481.0
31645,3740.0,813.0,1673.0,13600.0
31646,2646.0,300.0,2281.0,7936.0
31647,89589.0,6756.0,3777.0,19982.0
31648,24285.0,1766.0,1800.0,7945.0
31649,10449.0,1871.0,3192.0,8497.0
31650,9079.0,916.0,3886.0,2372.0
31651,4306.0,1015.0,843.0,-0.0
31652,5197.0,768.0,5914.0,7996.0
31653,15762.0,2605.0,2926.0,8714.0
31654,48467.0,3623.0,9343.0,12707.0
31655,4683.0,1331.0,4157.0,13309.0
31656,12782.0,1378.0,3236.0,12855.0
31657,3673.0,2175.0,3132.0,8716.0
31658,12848.0,833.0,3272.0,18848.0
31659,82378.0,9035.0,24773.0,26960.0
31660,2501.0,518.0,1862.0,7908.0
31661,44122.0,5101.0,7392.0,21756.0
31662,16395.0,1349.0,2414.0,11542.0
31663,8431.0,1300.0,2569.0,6687.0
31664,2848.0,937.0,2409.0,7691.0
31665,3051.0,839.0,634.0,7633.0
31666,6565.0,1160.0,3994.0,7495.0
31667,13479.0,864.0,2012.0,5830.0
31668,105678.0,15099.0,7634.0,21629.0
31669,10779.0,851.0,2299.0,7465.0
31670,39793.0,4363.0,6192.0,9434.0
31671,8850.0,454.0,1418.0,4127.0
31672,10118.0,1036.0,1484.0,2815.0
31673,5358.0,572.0,1823.0,9128.0
31674,3205.0,655.0,2322.0,12148.0
31675,55800.0,3170.0,3258.0,24641.0
31676,68202.0,7117.0,2466.0,11209.0
31677,288243.0,27207.0,49055.0,29651.0
31678,33953.0,1892.0,4216.0,6719.0
31679,9897.0,1793.0,2919.0,6335.0
31680,31780.0,2692.0,1415.0,8142.0
31681,27841.0,1823.0,1863.0,6378.0
31682,42523.0,2890.0,14286.0,13603.0
31683,13092.0,1028.0,2493.0,8963.0
31684,27485.0,4750.0,1138.0,10724.0
31685,6970.0,740.0,14963.0,26310.0
31686,4797.0,485.0,2447.0,8957.0
31687,5838.0,449.0,2407.0,9850.0
31688,46413.0,3745.0,20737.0,20132.0
31689,28570.0,2646.0,4931.0,14758.0
31690,13705.0,1352.0,1010.0,10408.0
31691,18066.0,4429.0,4986.0,10857.0
31692,16803.0,1703.0,5187.0,3912.0
31693,9272.0,654.0,3604.0,5898.0
31694,4326.0,961.0,9378.0,6786.0
31695,6028.0,940.0,3073.0,11882.0
31696,22321.0,2428.0,2363.0,7926.0
31697,70289.0,8304.0,33553.0,47157.0
31698,5014.0,420.0,3501.0,12207.0
31699,3847.0,571.0,2252.0,4371.0
31700,3933.0,273.0,5093.0,4995.0
31701,2856.0,1434.0,1869.0,11635.0
31702,8014.0,1034.0,513.0,7755.0
31703,19030.0,1296.0,2878.0,3632.0
31704,68040.0,5405.0,18123.0,38505.0
31705,12554.0,928.0,1535.0,5479.0
31706,38233.0,3858.0,2998.0,7649.0
31707,4265.0,371.0,2145.0,5725.0
31708,4985.0,908.0,1685.0,2946.0
31709,40247.0,4084.0,2932.0,13869.0
31710,65645.0,10220.0,37758.0,112767.0
31711,133325.0,11468.0,29905.0,137632.0
31712,7556.0,1083.0,1988.0,14144.0
31713,66552.0,4393.0,3591.0,10724.0
31714,55381.0,9589.0,14736.0,63879.0
31715,36673.0,3626.0,6873.0,6844.0
31716,26039.0,2652.0,1370.0,12943.0
31717,27602.0,1882.0,3843.0,5462.0
31718,6389.0,363.0,1568.0,9473.0
31719,11402.0,874.0,2695.0,8990.0
31720,3854.0,82.0,3364.0,9387.0
31721,3005.0,622.0,2739.0,5008.0
31722,21327.0,1294.0,1103.0,-0.0
31723,3065.0,488.0,1324.0,5443.0
31724,21028.0,1844.0,2717.0,13357.0
31725,3817.0,570.0,1036.0,3821.0
31726,30590.0,1688.0,2404.0,5499.0
31727,11099.0,2891.0,5347.0,13567.0
31728,42536.0,4381.0,2874.0,10727.0
31729,2476.0,1411.0,664.0,13802.0
31730,7123.0,1168.0,5538.0,8372.0
31731,19608.0,1266.0,2900.0,9217.0
31732,38924.0,2270.0,2242.0,11281.0
31733,2598.0,553.0,1831.0,19228.0
31734,11207.0,832.0,3322.0,5430.0
31735,41771.0,3041.0,1581.0,3001.0
31736,2476.0,216.0,1205.0,9964.0
31737,9782.0,761.0,3171.0,5575.0
31738,7298.0,770.0,1126.0,13603.0
31739,12991.0,1722.0,2520.0,4602.0
31740,22287.0,2087.0,2974.0,10154.0
31741,4636.0,1356.0,1179.0,8977.0
31742,4515.0,1263.0,1877.0,12488.0
31743,24110.0,3383.0,2552.0,7354.0
31744,2588.0,364.0,3523.0,5874.0
31745,62097.0,8450.0,3477.0,8631.0
31746,22234.0,1918.0,1460.0,4443.0
31747,19151.0,1389.0,381524.0,267002.0
31748,158669.0,28820.0,30538.0,34296.0
31749,6216.0,868.0,1469.0,7439.0
31750,5213.0,1111.0,4105.0,8736.0
31751,16899.0,1854.0,5419.0,3635.0
31752,55835.0,4471.0,5856.0,17893.0
31753,2924.0,429.0,1733.0,5273.0
31754,4952.0,683.0,1828.0,6127.0
31755,36828.0,4808.0,7231.0,23756.0
31756,40164.0,2899.0,4847.0,11382.0
31757,14293.0,3743.0,4292.0,15228.0
31758,4666.0,1249.0,2504.0,9591.0
31759,59935.0,8790.0,44453.0,13456.0
31760,3377.0,561.0,750.0,8340.0
31761,15991.0,1798.0,3578.0,10932.0
31762,5740.0,589.0,1446.0,10978.0
31763,36670.0,2180.0,2375.0,13831.0
31764,10749.0,1799.0,1667.0,7399.0
31765,42980.0,6167.0,13202.0,23762.0
31766,20358.0,1166.0,1257.0,7938.0
31767,2786.0,469.0,505.0,5200.0
31768,10814.0,1441.0,1669.0,9474.0
31769,8543.0,693.0,2509.0,14957.0
31770,122997.0,9321.0,3286.0,39222.0
31771,4707.0,1920.0,1780.0,14932.0
31772,44184.0,2782.0,4935.0,13600.0
31773,18476.0,847.0,2871.0,13812.0
31774,28225.0,4434.0,8303.0,4220.0
31775,29920.0,3743.0,2037.0,13175.0
31776,25831.0,1549.0,3071.0,8066.0
31777,8849.0,789.0,-0.0,3027.0
31778,25364.0,3348.0,2659.0,10164.0
31779,34181.0,2641.0,1891.0,11448.0
31780,6939.0,704.0,2231.0,6425.0
31781,5282.0,527.0,2191.0,13259.0
31782,13784.0,977.0,544.0,3442.0
31783,2806.0,870.0,2651.0,10778.0
31784,3718.0,985.0,10003.0,15809.0
31785,22362.0,1656.0,1971.0,10207.0
31786,62758.0,6830.0,12101.0,40113.0
31787,3781.0,1654.0,1236.0,4492.0
31788,56160.0,6695.0,79558.0,10740.0
31789,14381.0,1135.0,3364.0,9033.0
31790,46698.0,8610.0,2895.0,8092.0
31791,47757.0,6435.0,4107.0,10357.0
31792,48525.0,6749.0,2879.0,17926.0
31793,7984.0,928.0,1858.0,11383.0
31794,6594.0,353.0,1199.0,5193.0
31795,29540.0,2074.0,2372.0,9549.0
31796,7810.0,491.0,2455.0,8019.0
31797,2788.0,308.0,606.0,3819.0
31798,221460.0,31040.0,102822.0,196609.0
31799,18430.0,1965.0,14752.0,6991.0
31800,2794.0,925.0,3009.0,9989.0
31801,26722.0,2099.0,4258.0,8735.0
31802,20986.0,2434.0,2123.0,8871.0
31803,21042.0,1878.0,1571.0,6693.0
31804,23123.0,2563.0,3206.0,7699.0
31805,38916.0,4393.0,2998.0,11088.0
31806,23721.0,2394.0,4446.0,6760.0
31807,5711.0,1370.0,2959.0,8543.0
31808,2650.0,1062.0,2395.0,9873.0
31809,15789.0,1236.0,4128.0,9262.0
31810,12088.0,545.0,2207.0,4875.0
31811,22914.0,2236.0,3455.0,17862.0
31812,3955.0,431.0,2150.0,11311.0
31813,24640.0,1938.0,1485.0,9062.0
31814,5249.0,1562.0,21392.0,42549.0
31815,4218.0,1166.0,1756.0,18446.0
31816,20474.0,1409.0,1657.0,4892.0
31817,5126.0,3396.0,15100.0,31966.0
31818,4211.0,1540.0,8744.0,18828.0
31819,40972.0,18296.0,25486.0,136499.0
31820,3340.0,577.0,-0.0,244.0
31821,36538.0,3665.0,2210.0,6558.0
31822,10419.0,803.0,3269.0,10172.0
31823,9229.0,2054.0,1836.0,9666.0
31824,11203.0,1112.0,2102.0,11165.0
31825,6545.0,588.0,4654.0,3059.0
31826,58604.0,3819.0,15152.0,11009.0
31827,4797.0,488.0,2436.0,15767.0
31828,49797.0,4347.0,3475.0,10103.0
31829,165958.0,59443.0,31463.0,331578.0
31830,22613.0,879.0,1001.0,10156.0
31831,44750.0,6769.0,3999.0,10360.0
31832,16124.0,2335.0,2526.0,16222.0
31833,70090.0,5453.0,13075.0,53345.0
31834,91531.0,8302.0,1282.0,8893.0
31835,41388.0,8535.0,8212.0,8978.0
31836,7828.0,605.0,805.0,6263.0
31837,10432.0,1384.0,2042.0,9498.0
31838,21507.0,1740.0,2237.0,5362.0
31839,5984.0,944.0,872.0,9537.0
31840,19495.0,1481.0,3019.0,4907.0
31841,9902.0,2221.0,3069.0,10073.0
31842,3407.0,1194.0,189.0,7343.0
31843,7288.0,1668.0,3291.0,10673.0
31844,66687.0,12694.0,5802.0,32266.0
31845,21245.0,1912.0,2128.0,6334.0
31846,4188.0,505.0,1976.0,8593.0
31847,5217.0,814.0,4471.0,7321.0
31848,129515.0,16596.0,11895.0,37469.0
31849,8426.0,326.0,2448.0,11926.0
31850,14607.0,1710.0,2258.0,3628.0
31851,20276.0,1254.0,739.0,3073.0
31852,3117.0,720.0,380.0,5334.0
31853,3702.0,1199.0,313.0,11565.0
31854,16775.0,1500.0,2148.0,8107.0
31855,32053.0,9047.0,3129.0,12706.0
31856,9151.0,1552.0,1669.0,13083.0
31857,2722.0,551.0,2412.0,9296.0
31858,3141.0,351.0,1298.0,4522.0
31859,45392.0,4305.0,1993.0,16042.0
31860,13577.0,1192.0,1110.0,15446.0
31861,7296.0,3152.0,17959.0,31736.0
31862,8731.0,380.0,1607.0,12192.0
31863,87757.0,12379.0,20161.0,16395.0
31864,106498.0,6184.0,4569.0,12723.0
31865,21854.0,1881.0,1373.0,6380.0
31866,21241.0,1363.0,1023.0,4342.0
31867,10822.0,817.0,905.0,11317.0
31868,54846.0,9750.0,8719.0,23853.0
31869,26245.0,2417.0,2372.0,5846.0
31870,27575.0,3053.0,2968.0,13602.0
31871,33036.0,2053.0,3068.0,4216.0
31872,3736.0,750.0,1488.0,9671.0
31873,12343.0,3998.0,24441.0,67023.0
31874,12993.0,1592.0,2577.0,6354.0
31875,2748.0,228.0,341.0,6664.0
31876,33816.0,12490.0,5626.0,10717.0
31877,20542.0,2316.0,1546.0,7247.0
31878,58869.0,5231.0,3510.0,11045.0
31879,25590.0,2066.0,2372.0,3870.0
31880,60471.0,4161.0,2816.0,6544.0
31881,33157.0,4543.0,7692.0,15490.0
31882,4870.0,729.0,2029.0,12391.0
31883,3331.0,1153.0,904.0,4836.0
31884,8248.0,2009.0,29157.0,26723.0
31885,18339.0,1269.0,4028.0,17832.0
31886,25839.0,2016.0,2108.0,9896.0
31887,15928.0,1837.0,2140.0,14034.0
31888,77941.0,5334.0,1737.0,16032.0
31889,16341.0,1307.0,1719.0,12096.0
31890,15233.0,995.0,2993.0,13737.0
31891,16537.0,1364.0,3038.0,7566.0
31892,38382.0,5200.0,1491.0,4757.0
31893,3330.0,1550.0,34304.0,9815.0
31894,5309.0,771.0,1605.0,10911.0
31895,7726.0,5939.0,20674.0,93710.0
31896,4976.0,1315.0,1581.0,12245.0
31897,29877.0,11452.0,3935.0,20324.0
31898,43489.0,3758.0,3055.0,4397.0
31899,83000.0,7043.0,3207.0,30540.0
31900,479928.0,132006.0,1021356.0,623613.0
31901,128471.0,7680.0,10398.0,24584.0
31902,3044.0,816.0,7100.0,4082.0
31903,3632.0,311.0,1895.0,7041.0
31904,48768.0,3034.0,6714.0,4088.0
31905,4185.0,481.0,1710.0,5114.0
31906,31264.0,3406.0,2944.0,8225.0
31907,5515.0,712.0,1868.0,9569.0
31908,58026.0,8326.0,15054.0,36390.0
