,FL1-H,FL3-H,SSC-H,FSC-H
26308,9139.0,947.0,1326.0,4029.0
26309,4683.0,1972.0,3538.0,10463.0
26310,7788.0,1912.0,2719.0,3651.0
26311,2676.0,22.0,1977.0,8389.0
26312,9413.0,1271.0,2294.0,1.0
26313,36376.0,2731.0,435.0,4719.0
26314,14577.0,1871.0,1644.0,7844.0
26315,5439.0,772.0,181.0,4044.0
26316,2829.0,837.0,4052.0,4627.0
26317,6518.0,1296.0,2523.0,13992.0
26318,12793.0,1346.0,1475.0,3597.0
26319,4753.0,675.0,2624.0,14400.0
26320,17167.0,1433.0,5168.0,13364.0
26321,9209.0,1584.0,661.0,12003.0
26322,3727.0,661.0,2024.0,7861.0
26323,32207.0,6255.0,17670.0,16630.0
26324,229176.0,24700.0,37763.0,41910.0
26325,5074.0,715.0,3135.0,17433.0
26326,15854.0,1295.0,1110.0,9289.0
26327,9689.0,614.0,2473.0,4694.0
26328,18881.0,2313.0,2305.0,9822.0
26329,37632.0,3681.0,4697.0,11213.0
26330,22173.0,7013.0,1790.0,9241.0
26331,3606.0,948.0,2781.0,6045.0
26332,2745.0,1246.0,3492.0,6025.0
26333,14159.0,841.0,3685.0,9326.0
26334,59475.0,7673.0,18953.0,12293.0
26335,5272.0,186.0,1889.0,9212.0
26336,4035.0,783.0,2097.0,9870.0
26337,26745.0,2276.0,6549.0,10103.0
26338,4885.0,1789.0,3407.0,6227.0
26339,3628.0,469.0,2743.0,11110.0
26340,4257.0,589.0,454.0,3336.0
26341,6499.0,144.0,-0.0,6516.0
26342,2820.0,257.0,2196.0,12080.0
26343,24928.0,2513.0,5319.0,10052.0
26344,6513.0,693.0,875.0,12268.0
26345,7929.0,1015.0,1677.0,12323.0
26346,9804.0,159.0,-0.0,4968.0
26347,27076.0,3379.0,5580.0,33181.0
26348,4694.0,337.0,2651.0,5416.0
26349,6264.0,921.0,1891.0,13278.0
26350,11951.0,919.0,1898.0,8403.0
26351,6293.0,679.0,1667.0,5150.0
26352,4165.0,1320.0,3002.0,7795.0
26353,6457.0,582.0,2447.0,13286.0
26354,9993.0,743.0,477.0,8010.0
26355,7334.0,1246.0,1726.0,8756.0
26356,3353.0,844.0,3446.0,15049.0
26357,5691.0,249.0,1587.0,8580.0
26358,29168.0,3328.0,3958.0,16311.0
26359,6303.0,1631.0,934.0,5542.0
26360,6195.0,1047.0,2358.0,7907.0
26361,3068.0,1192.0,1508.0,100.0
26362,4828.0,1406.0,1155.0,4572.0
26363,9212.0,563.0,1677.0,3593.0
26364,4187.0,791.0,1389.0,15090.0
26365,30618.0,3172.0,2599.0,5600.0
26366,7815.0,5569.0,7274.0,35938.0
26367,4471.0,913.0,2027.0,4172.0
26368,7606.0,569.0,3839.0,10154.0
26369,8466.0,1112.0,1294.0,10468.0
26370,5288.0,1341.0,2500.0,5700.0
26371,2885.0,243.0,1570.0,5067.0
26372,9292.0,663.0,979.0,10560.0
26373,23264.0,2243.0,3096.0,8552.0
26374,4890.0,1930.0,1569.0,-0.0
26375,20591.0,2381.0,2698.0,10322.0
26376,6247.0,1178.0,3893.0,5257.0
26377,5889.0,1556.0,3661.0,13696.0
26378,50520.0,6858.0,3211.0,10676.0
26379,13671.0,535.0,1965.0,14059.0
26380,4242.0,523.0,3394.0,11559.0
26381,7009.0,364.0,2097.0,10727.0
26382,7992.0,649.0,2092.0,5170.0
26383,5303.0,1567.0,2824.0,12435.0
26384,27122.0,1911.0,4004.0,11508.0
26385,3375.0,748.0,185.0,4466.0
26386,3489.0,98.0,3362.0,4950.0
26387,18207.0,1018.0,734.0,4717.0
26388,4602.0,982.0,2939.0,7625.0
26389,13782.0,2328.0,2806.0,9538.0
26390,5748.0,798.0,567.0,6845.0
26391,3782.0,794.0,3011.0,6992.0
26392,84407.0,11734.0,42617.0,24544.0
26393,12465.0,1404.0,941.0,8907.0
26394,9450.0,2493.0,3003.0,8842.0
26395,7034.0,403.0,1680.0,538.0
26396,9796.0,895.0,5408.0,10100.0
26397,3767.0,850.0,1109.0,7301.0
26398,5313.0,627.0,2270.0,2515.0
26399,7232.0,1795.0,1511.0,11749.0
26400,5103.0,922.0,2706.0,8996.0
26401,3720.0,308.0,955.0,5448.0
26402,21942.0,2057.0,10064.0,18937.0
26403,8214.0,820.0,3635.0,6068.0
26404,2774.0,868.0,5639.0,31220.0
26405,21519.0,1564.0,2131.0,7954.0
26406,13170.0,761.0,3848.0,14041.0
26407,5636.0,918.0,2616.0,14238.0
26408,4723.0,859.0,3498.0,10196.0
26409,3658.0,1314.0,-0.0,488.0
26410,29531.0,20619.0,2344.0,28546.0
26411,5681.0,536.0,4900.0,7858.0
26412,5022.0,1179.0,2873.0,10444.0
26413,5793.0,1841.0,2516.0,9131.0
26414,2667.0,1144.0,5117.0,9973.0
26415,7954.0,1435.0,2390.0,1929.0
26416,12272.0,1417.0,2247.0,11698.0
26417,40940.0,3373.0,5643.0,13855.0
26418,4863.0,923.0,2484.0,12893.0
26419,35527.0,2830.0,6646.0,9634.0
26420,9025.0,863.0,1230.0,530.0
26421,19976.0,1681.0,2415.0,10652.0
26422,3135.0,215.0,1577.0,7411.0
26423,4096.0,533.0,1601.0,12149.0
26424,5285.0,1031.0,2538.0,8583.0
26425,7225.0,3201.0,3153.0,6683.0
26426,33992.0,1543.0,2424.0,14470.0
26427,8376.0,1052.0,4499.0,14711.0
26428,3571.0,976.0,1668.0,5034.0
26429,3837.0,483.0,1002.0,9409.0
26430,52218.0,4076.0,28605.0,18189.0
26431,14519.0,1023.0,1484.0,8393.0
26432,4747.0,798.0,2504.0,19567.0
26433,30227.0,1717.0,3462.0,5712.0
26434,3982.0,591.0,2522.0,8163.0
26435,5848.0,494.0,1898.0,13032.0
26436,14508.0,1081.0,14698.0,10162.0
26437,21587.0,1667.0,3803.0,8136.0
26438,5050.0,389.0,1472.0,3789.0
26439,11810.0,1371.0,1733.0,12683.0
26440,14282.0,1832.0,2035.0,11877.0
26441,24382.0,2053.0,5727.0,10146.0
26442,4696.0,690.0,5327.0,11691.0
26443,5608.0,343.0,1783.0,3441.0
26444,3239.0,919.0,3163.0,2424.0
26445,2487.0,1127.0,259.0,11077.0
26446,46628.0,3881.0,8378.0,7968.0
26447,3760.0,824.0,1680.0,10701.0
26448,9148.0,826.0,3462.0,6765.0
26449,34596.0,2725.0,2468.0,13464.0
26450,3489.0,696.0,2831.0,11734.0
26451,18830.0,2158.0,1532.0,7744.0
26452,3746.0,626.0,1345.0,3217.0
26453,23128.0,3204.0,2874.0,14405.0
26454,29033.0,2319.0,4934.0,14470.0
26455,3720.0,753.0,1671.0,10376.0
26456,29830.0,1245.0,2085.0,7784.0
26457,4648.0,3114.0,1360.0,16237.0
26458,5235.0,539.0,1542.0,1177.0
26459,6286.0,392.0,1877.0,8635.0
26460,16501.0,1964.0,1979.0,12993.0
26461,45584.0,4104.0,1574.0,7374.0
26462,6288.0,750.0,1486.0,3971.0
26463,5022.0,942.0,1336.0,1171.0
26464,3897.0,368.0,1558.0,3749.0
26465,5105.0,121.0,881.0,8020.0
26466,73444.0,23836.0,2616.0,38261.0
26467,2614.0,1658.0,1897.0,7419.0
26468,27475.0,2259.0,1189.0,14242.0
26469,24172.0,1990.0,1020.0,9473.0
26470,5338.0,1504.0,1133.0,2971.0
26471,5735.0,1034.0,2944.0,10093.0
26472,6888.0,1102.0,2160.0,5086.0
26473,26142.0,1706.0,2089.0,4387.0
26474,50519.0,3774.0,5773.0,18010.0
26475,3872.0,605.0,1328.0,7269.0
26476,27800.0,3019.0,375.0,5217.0
26477,4539.0,768.0,3390.0,8861.0
26478,4713.0,1065.0,11.0,1340.0
26479,3138.0,780.0,1696.0,2147.0
26480,6541.0,424.0,789.0,10413.0
26481,4073.0,322.0,1615.0,5769.0
26482,23881.0,2295.0,4011.0,13093.0
26483,4619.0,231.0,893.0,10467.0
26484,6296.0,775.0,1315.0,708.0
26485,3370.0,1316.0,3360.0,9093.0
26486,26983.0,13708.0,2805.0,29014.0
26487,19965.0,1294.0,1218.0,4785.0
26488,2868.0,269.0,1043.0,9594.0
26489,4993.0,1335.0,1281.0,2801.0
26490,7424.0,540.0,4757.0,16446.0
26491,14850.0,463.0,1702.0,11592.0
26492,4883.0,574.0,2769.0,3252.0
26493,5789.0,171.0,2468.0,8783.0
26494,130022.0,10908.0,11869.0,37514.0
26495,5975.0,777.0,1536.0,6184.0
26496,21671.0,1220.0,4749.0,17037.0
26497,5265.0,604.0,828.0,2233.0
26498,5992.0,1588.0,793.0,7086.0
26499,57476.0,4097.0,5990.0,18697.0
26500,13690.0,1095.0,14367.0,15918.0
26501,4792.0,253.0,1353.0,5550.0
26502,18673.0,1333.0,8156.0,7725.0
26503,8560.0,1632.0,3480.0,6448.0
26504,7950.0,328.0,3763.0,6437.0
26505,5786.0,619.0,2002.0,11317.0
26506,45643.0,14450.0,3119.0,35213.0
26507,19165.0,1454.0,2793.0,14576.0
26508,8849.0,682.0,1863.0,10699.0
26509,4628.0,557.0,2458.0,5310.0
26510,3653.0,337.0,1238.0,6697.0
26511,4994.0,818.0,428.0,5256.0
26512,3975.0,403.0,2218.0,-0.0
26513,4977.0,1028.0,2708.0,8913.0
26514,2688.0,236.0,3121.0,7099.0
26515,28016.0,1843.0,8888.0,16483.0
26516,47067.0,9810.0,10786.0,24689.0
26517,8441.0,1050.0,3776.0,12088.0
26518,26386.0,1528.0,3781.0,13537.0
26519,2612.0,288.0,1012.0,4840.0
26520,2696.0,40.0,2070.0,11806.0
26521,9205.0,725.0,3614.0,10367.0
26522,285958.0,28919.0,28107.0,120293.0
26523,48083.0,3690.0,1701.0,16798.0
26524,19092.0,1134.0,2210.0,6589.0
26525,11526.0,1179.0,2774.0,6653.0
26526,26647.0,1999.0,1731.0,5636.0
26527,3669.0,1409.0,1503.0,2130.0
26528,4236.0,608.0,3565.0,7217.0
26529,3308.0,1643.0,2271.0,10375.0
26530,3024.0,386.0,2311.0,5264.0
26531,12361.0,1755.0,1193.0,11587.0
26532,22635.0,2100.0,3821.0,11110.0
26533,26234.0,1631.0,2587.0,12878.0
26534,6252.0,1591.0,2273.0,8020.0
26535,10548.0,3670.0,3810.0,9037.0
26536,12690.0,2854.0,2215.0,12771.0
26537,5158.0,581.0,1911.0,10164.0
26538,4993.0,1074.0,2213.0,7417.0
26539,5990.0,532.0,1626.0,4533.0
26540,3045.0,1233.0,439.0,3662.0
26541,21121.0,1494.0,4970.0,15665.0
26542,32478.0,3282.0,1911.0,5541.0
26543,26132.0,1484.0,4855.0,4022.0
26544,8169.0,482.0,474.0,977.0
26545,5245.0,493.0,3655.0,5963.0
26546,4536.0,426.0,2396.0,5796.0
26547,3348.0,417.0,2840.0,3877.0
26548,28548.0,2089.0,2801.0,8673.0
26549,5929.0,206.0,954.0,6077.0
26550,10137.0,1052.0,2553.0,8160.0
26551,17959.0,1905.0,3665.0,11803.0
26552,5372.0,211.0,1697.0,4976.0
26553,6021.0,2116.0,2074.0,3540.0
26554,56137.0,4352.0,5946.0,9488.0
26555,4643.0,1140.0,1143.0,8005.0
26556,4377.0,780.0,1941.0,6525.0
26557,4761.0,671.0,1085.0,6088.0
26558,4674.0,1605.0,1911.0,6280.0
26559,5703.0,923.0,2234.0,7825.0
26560,12116.0,2453.0,2600.0,14528.0
26561,6107.0,468.0,2626.0,13912.0
26562,28421.0,1275.0,2757.0,11409.0
26563,3656.0,1414.0,1728.0,8673.0
26564,272130.0,26365.0,34747.0,97040.0
26565,5569.0,993.0,2503.0,10963.0
26566,11134.0,1471.0,1712.0,10603.0
26567,7312.0,1029.0,1664.0,-0.0
26568,5225.0,187.0,1537.0,7783.0
26569,6579.0,686.0,3125.0,2275.0
26570,5102.0,743.0,-0.0,7963.0
26571,21093.0,3566.0,16310.0,16841.0
26572,10356.0,506.0,1349.0,4864.0
26573,5130.0,704.0,3105.0,7046.0
26574,42274.0,5395.0,6178.0,18025.0
26575,6485.0,998.0,1905.0,9543.0
26576,53897.0,2553.0,2251.0,14574.0
26577,3531.0,566.0,869.0,5068.0
26578,11355.0,1650.0,3372.0,6326.0
26579,23600.0,950.0,1787.0,9435.0
26580,5331.0,994.0,1730.0,13233.0
26581,26436.0,2398.0,2202.0,7545.0
26582,3449.0,887.0,3685.0,9180.0
26583,5740.0,1189.0,2358.0,6147.0
26584,24305.0,1723.0,2380.0,4645.0
26585,3776.0,814.0,1682.0,9213.0
26586,4152.0,693.0,1879.0,8902.0
26587,5348.0,843.0,3034.0,11687.0
26588,5836.0,711.0,2821.0,3921.0
26589,3716.0,453.0,2667.0,5491.0
26590,5692.0,873.0,2014.0,5124.0
26591,5195.0,266.0,1638.0,11779.0
26592,5940.0,55.0,1811.0,9986.0
26593,2701.0,651.0,1796.0,10491.0
26594,9668.0,1083.0,4341.0,4101.0
26595,12652.0,732.0,1975.0,6976.0
26596,5067.0,374.0,2653.0,8434.0
26597,3760.0,536.0,2417.0,9615.0
26598,14971.0,1148.0,3030.0,4549.0
26599,3397.0,799.0,1718.0,15320.0
26600,6999.0,1218.0,3668.0,11656.0
26601,3104.0,1480.0,839.0,10612.0
26602,11071.0,389.0,4223.0,17780.0
26603,2539.0,994.0,3705.0,3289.0
26604,5388.0,419.0,-0.0,1736.0
26605,4318.0,1229.0,2620.0,13644.0
26606,82074.0,26424.0,7768.0,81155.0
26607,3833.0,150.0,2369.0,8113.0
26608,6720.0,644.0,3229.0,14803.0
26609,28676.0,2830.0,1451.0,5700.0
26610,4545.0,2796.0,4214.0,21601.0
26611,61910.0,8408.0,1105.0,15254.0
26612,4795.0,447.0,1078.0,10567.0
26613,4758.0,1143.0,1900.0,3454.0
26614,6494.0,559.0,3376.0,7059.0
26615,16678.0,1667.0,2447.0,8858.0
26616,19661.0,1826.0,3225.0,12386.0
26617,6575.0,748.0,2848.0,8950.0
26618,4330.0,1055.0,1409.0,3805.0
26619,43948.0,45098.0,37001.0,179893.0
26620,4316.0,570.0,1115.0,4959.0
26621,3711.0,1227.0,222.0,6022.0
26622,12680.0,1841.0,2876.0,11246.0
26623,3763.0,647.0,903.0,16131.0
26624,4493.0,544.0,4364.0,11152.0
26625,4469.0,341.0,3389.0,19097.0
26626,6642.0,703.0,2003.0,6362.0
26627,4006.0,2049.0,4370.0,41931.0
26628,9552.0,1005.0,2174.0,9350.0
26629,6994.0,597.0,1419.0,7311.0
26630,4654.0,956.0,1671.0,3684.0
26631,3539.0,635.0,-0.0,3137.0
26632,3982.0,537.0,539.0,4828.0
26633,8196.0,932.0,2507.0,11868.0
26634,6083.0,3328.0,5103.0,21239.0
26635,11226.0,1813.0,4721.0,2846.0
26636,36857.0,2568.0,3892.0,6615.0
26637,22889.0,2306.0,3255.0,5328.0
26638,2996.0,652.0,1473.0,7457.0
26639,3829.0,1247.0,2437.0,13983.0
26640,3718.0,542.0,3852.0,13821.0
26641,7865.0,1372.0,2448.0,8037.0
26642,4017.0,905.0,2640.0,5968.0
26643,7238.0,1241.0,4099.0,9934.0
26644,24150.0,2592.0,2908.0,7490.0
26645,43463.0,5046.0,8121.0,17268.0
26646,5766.0,845.0,3042.0,8601.0
26647,7081.0,399.0,412.0,1966.0
26648,7039.0,307.0,2226.0,9738.0
26649,4969.0,634.0,-0.0,5038.0
26650,4634.0,294.0,4984.0,12426.0
26651,51998.0,3853.0,5350.0,16568.0
26652,10528.0,1582.0,276.0,10946.0
26653,71036.0,13074.0,11750.0,23879.0
26654,45606.0,5866.0,6833.0,11627.0
26655,5583.0,680.0,969.0,3447.0
26656,26870.0,1744.0,4213.0,8070.0
26657,2661.0,1524.0,2507.0,9980.0
26658,13703.0,1836.0,3206.0,5743.0
26659,4318.0,974.0,3173.0,13682.0
26660,4301.0,733.0,1579.0,6814.0
26661,11483.0,1674.0,1319.0,8268.0
26662,5943.0,783.0,2386.0,7776.0
26663,6637.0,1260.0,2554.0,15136.0
26664,3304.0,702.0,1590.0,2677.0
26665,23504.0,1577.0,5507.0,3910.0
26666,15746.0,6868.0,4835.0,17498.0
26667,4285.0,1110.0,292.0,7966.0
26668,6510.0,1739.0,2472.0,7694.0
26669,5775.0,542.0,1593.0,1632.0
26670,3073.0,120.0,740.0,9369.0
26671,15808.0,1000.0,2841.0,6300.0
26672,7776.0,1066.0,2786.0,12435.0
26673,10469.0,1139.0,5225.0,8980.0
26674,4697.0,798.0,2395.0,9428.0
26675,32915.0,3316.0,4721.0,14769.0
26676,92336.0,44697.0,129598.0,87969.0
26677,21082.0,2996.0,2196.0,10805.0
26678,8601.0,1471.0,4091.0,7960.0
26679,5130.0,432.0,2022.0,3520.0
26680,2720.0,410.0,2711.0,13398.0
26681,7359.0,1176.0,2593.0,4983.0
26682,9234.0,850.0,2904.0,12998.0
26683,11835.0,2996.0,916.0,9557.0
26684,6227.0,282.0,2839.0,9348.0
26685,6282.0,1021.0,2858.0,16049.0
26686,45311.0,3815.0,3486.0,4686.0
26687,5416.0,604.0,1486.0,12213.0
26688,28891.0,3651.0,6272.0,6480.0
26689,3558.0,1184.0,1261.0,3889.0
26690,2958.0,555.0,1732.0,6739.0
26691,8125.0,1056.0,2779.0,10621.0
26692,5396.0,1563.0,2587.0,4761.0
26693,5383.0,496.0,989.0,7036.0
26694,4188.0,1323.0,4634.0,13424.0
26695,7421.0,1403.0,22616.0,8983.0
26696,4216.0,762.0,1535.0,2237.0
26697,32340.0,1957.0,2269.0,5712.0
26698,12455.0,3503.0,4078.0,17836.0
26699,3327.0,1377.0,1497.0,3145.0
26700,3562.0,662.0,2826.0,8091.0
26701,15007.0,1250.0,1478.0,3071.0
26702,10115.0,1360.0,2404.0,7919.0
26703,5446.0,1364.0,-0.0,6191.0
26704,6487.0,670.0,4023.0,2531.0
26705,15068.0,1093.0,1840.0,10510.0
26706,13263.0,1333.0,3377.0,11969.0
26707,13321.0,1071.0,4616.0,12647.0
26708,3470.0,807.0,-0.0,5796.0
26709,3340.0,429.0,2069.0,4614.0
26710,8032.0,984.0,2958.0,5547.0
26711,6624.0,1152.0,3419.0,3720.0
26712,6206.0,620.0,3100.0,7748.0
26713,8367.0,873.0,4092.0,4637.0
26714,22625.0,3396.0,5586.0,11788.0
26715,4225.0,965.0,2873.0,11349.0
26716,246475.0,87363.0,79809.0,228384.0
26717,4863.0,1026.0,1596.0,1928.0
26718,3537.0,588.0,1000.0,7658.0
26719,3783.0,655.0,2495.0,17485.0
26720,21571.0,2639.0,228.0,6169.0
26721,17053.0,1333.0,518.0,4361.0
26722,6659.0,1431.0,1178.0,6901.0
26723,8726.0,1336.0,2853.0,12133.0
26724,17401.0,1463.0,2261.0,18224.0
26725,6596.0,829.0,1812.0,6587.0
26726,6010.0,820.0,1028.0,4838.0
26727,4032.0,142.0,2301.0,5713.0
26728,5491.0,825.0,2212.0,3511.0
26729,4102.0,729.0,2273.0,8480.0
26730,28803.0,2244.0,4242.0,12048.0
26731,10025.0,688.0,1156.0,15840.0
26732,2749.0,768.0,2773.0,8482.0
26733,7830.0,581.0,2723.0,557.0
26734,30780.0,5145.0,6102.0,13927.0
26735,3334.0,333.0,1764.0,7139.0
26736,3579.0,769.0,1106.0,3703.0
26737,57643.0,2497.0,5703.0,6870.0
26738,2854.0,731.0,3715.0,15354.0
26739,16177.0,1216.0,1315.0,8632.0
26740,3980.0,568.0,2226.0,6183.0
26741,5007.0,1523.0,1444.0,-0.0
26742,5397.0,1204.0,1348.0,4188.0
26743,2730.0,303.0,3923.0,9871.0
26744,8715.0,754.0,2611.0,8750.0
26745,15203.0,1048.0,3028.0,5660.0
26746,6227.0,739.0,1043.0,2797.0
26747,51308.0,3070.0,2777.0,4577.0
26748,34397.0,24732.0,11962.0,39631.0
26749,9404.0,1618.0,1749.0,4556.0
26750,16302.0,1746.0,2178.0,9757.0
26751,3387.0,525.0,434.0,6335.0
26752,5563.0,643.0,3000.0,4914.0
26753,8251.0,1022.0,4255.0,8448.0
26754,6373.0,1878.0,958.0,7357.0
26755,8148.0,1263.0,2730.0,6643.0
26756,5718.0,659.0,3002.0,7839.0
26757,22321.0,2990.0,7796.0,20586.0
26758,12204.0,856.0,2566.0,6025.0
26759,2788.0,281.0,803.0,-0.0
26760,30854.0,2847.0,6846.0,12711.0
26761,6980.0,486.0,2722.0,9860.0
26762,3466.0,1218.0,2023.0,9321.0
26763,23880.0,2067.0,2874.0,13165.0
26764,5305.0,362.0,1239.0,4523.0
26765,2965.0,391.0,4548.0,10918.0
26766,29571.0,3705.0,2648.0,8862.0
26767,3770.0,872.0,1509.0,5513.0
26768,27099.0,3137.0,17797.0,17259.0
26769,4048.0,169.0,2115.0,14426.0
26770,29604.0,2484.0,2589.0,9082.0
26771,7612.0,1019.0,2263.0,16021.0
26772,2983.0,1110.0,512.0,8140.0
26773,24037.0,1511.0,1997.0,10575.0
26774,19847.0,2210.0,890.0,8888.0
26775,4825.0,1633.0,386.0,7047.0
26776,19548.0,1221.0,6496.0,7703.0
26777,3682.0,380.0,2454.0,2584.0
26778,8962.0,1070.0,910.0,2681.0
26779,5724.0,1090.0,2269.0,7032.0
26780,10848.0,1441.0,956.0,3811.0
26781,26308.0,1722.0,4377.0,8511.0
26782,21814.0,2134.0,442.0,8010.0
26783,5914.0,514.0,2045.0,1319.0
26784,22681.0,3171.0,6483.0,12943.0
26785,46746.0,2520.0,3807.0,12081.0
26786,4340.0,1474.0,832.0,7268.0
26787,10718.0,1105.0,1656.0,8696.0
26788,25753.0,2231.0,5211.0,5188.0
26789,47202.0,12567.0,10218.0,66704.0
26790,2738.0,784.0,641.0,11413.0
26791,15736.0,1087.0,354.0,8917.0
26792,5740.0,623.0,765.0,6670.0
26793,21379.0,1552.0,4191.0,8066.0
26794,13548.0,1730.0,1998.0,9959.0
26795,32691.0,5486.0,1707.0,10077.0
26796,4449.0,541.0,2008.0,7335.0
26797,5053.0,975.0,2409.0,8253.0
26798,6363.0,3865.0,1755.0,7234.0
26799,5400.0,485.0,1239.0,4440.0
26800,5329.0,635.0,1941.0,6241.0
26801,7060.0,1524.0,4012.0,13794.0
26802,9750.0,1103.0,2567.0,8264.0
26803,2779.0,870.0,2201.0,5532.0
26804,19239.0,1721.0,3237.0,3006.0
26805,4212.0,927.0,1996.0,10571.0
26806,10944.0,1750.0,2465.0,5016.0
26807,10337.0,813.0,2765.0,11168.0
26808,14060.0,7021.0,1444.0,40139.0
26809,7103.0,572.0,1141.0,8124.0
26810,13384.0,1288.0,7174.0,12776.0
26811,3584.0,890.0,2261.0,5864.0
26812,5481.0,1927.0,1167.0,13454.0
26813,12159.0,1257.0,2910.0,9874.0
26814,16479.0,1592.0,659.0,8172.0
26815,4183.0,563.0,2286.0,7883.0
26816,4914.0,1059.0,-0.0,1102.0
26817,15704.0,993.0,2970.0,9392.0
26818,15636.0,1633.0,2048.0,12047.0
26819,35199.0,2754.0,1938.0,9713.0
26820,42753.0,3081.0,7037.0,12035.0
26821,8186.0,1176.0,1876.0,5922.0
26822,9486.0,1311.0,1153.0,3856.0
26823,5350.0,351.0,922.0,6429.0
26824,3717.0,527.0,994.0,3961.0
26825,26691.0,10410.0,3954.0,20215.0
26826,4708.0,335.0,1820.0,4401.0
26827,4415.0,398.0,1874.0,6588.0
26828,8775.0,1419.0,2553.0,7659.0
26829,3771.0,756.0,25.0,6312.0
26830,6857.0,983.0,885.0,7868.0
26831,2789.0,1015.0,2120.0,8053.0
26832,3210.0,951.0,2042.0,15550.0
26833,10257.0,284.0,7671.0,5070.0
26834,12806.0,930.0,5897.0,11115.0
26835,4900.0,489.0,958.0,7759.0
26836,5018.0,608.0,459.0,11984.0
26837,31741.0,5923.0,7145.0,37888.0
26838,5907.0,576.0,2997.0,10016.0
26839,5860.0,371.0,2405.0,6847.0
26840,9519.0,893.0,2138.0,8309.0
26841,8151.0,1198.0,1850.0,7779.0
26842,23198.0,1695.0,1981.0,5207.0
26843,28959.0,2010.0,3561.0,11051.0
26844,5389.0,2270.0,1499.0,3501.0
26845,4282.0,414.0,1678.0,17241.0
26846,5632.0,667.0,2718.0,11195.0
26847,15138.0,1559.0,1999.0,7479.0
26848,9012.0,816.0,3314.0,8307.0
26849,3178.0,848.0,2553.0,9845.0
26850,5937.0,719.0,-0.0,7117.0
26851,4965.0,1234.0,1894.0,-0.0
26852,4703.0,549.0,385.0,3632.0
26853,31028.0,3160.0,10937.0,11795.0
26854,4797.0,506.0,2469.0,6437.0
26855,3062.0,1039.0,2588.0,7502.0
26856,13132.0,5091.0,60664.0,110450.0
26857,36558.0,2931.0,3354.0,10481.0
26858,9122.0,1546.0,1877.0,16605.0
26859,21427.0,1900.0,1458.0,11338.0
26860,17051.0,867.0,2466.0,7229.0
26861,19454.0,1588.0,3938.0,13143.0
26862,12158.0,1935.0,436.0,7767.0
26863,50368.0,3006.0,1806.0,12278.0
26864,5032.0,280.0,2810.0,8962.0
26865,5109.0,535.0,3216.0,11290.0
26866,3837.0,730.0,1713.0,3103.0
26867,5834.0,680.0,2229.0,5576.0
26868,5696.0,737.0,1709.0,2679.0
26869,3179.0,1709.0,1189.0,9667.0
26870,4137.0,277.0,1236.0,10988.0
26871,5613.0,574.0,-0.0,-0.0
26872,4442.0,777.0,2121.0,6798.0
26873,18154.0,1138.0,1640.0,11827.0
26874,13714.0,1819.0,1823.0,1473.0
26875,6406.0,1093.0,3752.0,10338.0
26876,7574.0,452.0,1573.0,8765.0
26877,7459.0,1150.0,54.0,567.0
26878,5055.0,1280.0,1846.0,3197.0
26879,11923.0,1626.0,561.0,6955.0
26880,3464.0,136.0,1250.0,6409.0
26881,27488.0,1012.0,2146.0,18924.0
26882,22492.0,1565.0,1474.0,8332.0
26883,46369.0,2436.0,2741.0,9486.0
26884,34069.0,5124.0,6808.0,20509.0
26885,26813.0,3010.0,3441.0,12259.0
26886,24472.0,2179.0,1941.0,4862.0
26887,10658.0,786.0,1622.0,6806.0
26888,7573.0,1592.0,9472.0,9255.0
26889,22521.0,8620.0,3937.0,10571.0
26890,3666.0,818.0,1130.0,4176.0
26891,23369.0,2270.0,2655.0,6575.0
26892,13640.0,1210.0,2659.0,12838.0
26893,2931.0,461.0,939.0,8615.0
26894,112430.0,13604.0,15256.0,43105.0
26895,11000.0,1006.0,2012.0,5341.0
26896,4051.0,557.0,4141.0,10723.0
26897,43739.0,7842.0,5239.0,19746.0
26898,23857.0,3109.0,3439.0,7869.0
26899,5662.0,1008.0,1849.0,5975.0
26900,27826.0,2035.0,2267.0,4229.0
26901,2476.0,383.0,780.0,9891.0
26902,7682.0,1260.0,2557.0,6167.0
26903,5564.0,457.0,1402.0,5993.0
26904,27852.0,2781.0,1959.0,7801.0
26905,6172.0,1129.0,2372.0,11173.0
26906,8209.0,1305.0,2722.0,5086.0
26907,11088.0,1363.0,4859.0,-0.0
26908,2491.0,196.0,2609.0,9993.0
26909,7081.0,938.0,2336.0,7557.0
26910,16713.0,1336.0,2969.0,10272.0
26911,10104.0,724.0,471.0,6367.0
26912,10686.0,1745.0,5156.0,9269.0
26913,18782.0,1531.0,4595.0,13793.0
26914,3304.0,1116.0,3393.0,4940.0
26915,14203.0,1316.0,1244.0,2074.0
26916,6381.0,985.0,3137.0,4854.0
26917,22308.0,3384.0,7070.0,20576.0
26918,28257.0,1216.0,4429.0,17297.0
26919,4464.0,448.0,1460.0,2978.0
26920,8942.0,917.0,1405.0,11869.0
26921,28782.0,2240.0,902.0,11126.0
26922,4560.0,203.0,1310.0,5996.0
26923,4122.0,860.0,435.0,6214.0
26924,15570.0,2111.0,2892.0,7469.0
26925,16364.0,2048.0,2726.0,7202.0
26926,38765.0,7423.0,24976.0,41069.0
26927,2506.0,1195.0,2259.0,3526.0
26928,34651.0,3465.0,4250.0,11450.0
26929,3530.0,889.0,2703.0,12616.0
26930,20655.0,2098.0,12885.0,16703.0
