,FL1-H,FL3-H,SSC-H,FSC-H
36735,3431.0,588.0,2146.0,9582.0
36736,4956.0,848.0,3084.0,6625.0
36737,5272.0,954.0,1417.0,5393.0
36738,4302.0,1005.0,1532.0,11948.0
36739,5368.0,461.0,2545.0,5256.0
36740,2620.0,479.0,4119.0,7059.0
36741,2578.0,404.0,1260.0,18329.0
36742,25292.0,5696.0,29707.0,50797.0
36743,17765.0,830.0,4096.0,17850.0
36744,3490.0,810.0,1436.0,8461.0
36745,3617.0,234.0,2211.0,9190.0
36746,12067.0,1266.0,6011.0,4138.0
36747,4996.0,1020.0,2254.0,15097.0
36748,6776.0,888.0,377.0,974.0
36749,11769.0,1598.0,2864.0,14934.0
36750,5723.0,973.0,1735.0,8427.0
36751,109090.0,7470.0,51721.0,56108.0
36752,3580.0,1251.0,1678.0,8795.0
36753,3692.0,1420.0,1569.0,9570.0
36754,2924.0,1543.0,2527.0,14735.0
36755,4348.0,1140.0,399.0,5111.0
36756,5690.0,798.0,561.0,6175.0
36757,5307.0,638.0,-0.0,7219.0
36758,3290.0,875.0,1734.0,9622.0
36759,18173.0,1318.0,4024.0,6456.0
36760,3986.0,478.0,1915.0,10208.0
36761,21768.0,2083.0,2380.0,7498.0
36762,9252.0,788.0,1476.0,8832.0
36763,3641.0,862.0,5275.0,15745.0
36764,54468.0,1703.0,1769.0,7234.0
36765,5737.0,402.0,2674.0,10866.0
36766,3462.0,686.0,2173.0,8286.0
36767,4513.0,530.0,1644.0,10748.0
36768,20839.0,1647.0,2060.0,5110.0
36769,3065.0,293.0,1264.0,6505.0
36770,7651.0,616.0,2329.0,9349.0
36771,5684.0,1584.0,3452.0,22214.0
36772,27241.0,1176.0,5224.0,8604.0
36773,53900.0,2119.0,6099.0,9789.0
36774,3844.0,573.0,2717.0,16583.0
36775,3832.0,129.0,2749.0,2076.0
36776,2578.0,261.0,1484.0,12429.0
36777,28074.0,1730.0,4056.0,8981.0
36778,6192.0,502.0,2630.0,13535.0
36779,4344.0,158.0,1725.0,2402.0
36780,3426.0,1297.0,429.0,3863.0
36781,7540.0,606.0,2131.0,1731.0
36782,3474.0,194.0,1913.0,11785.0
36783,4136.0,295.0,1729.0,4499.0
36784,7334.0,1173.0,217.0,9766.0
36785,6661.0,515.0,1851.0,8193.0
36786,11624.0,965.0,2065.0,7891.0
36787,5489.0,437.0,3356.0,9684.0
36788,19437.0,1260.0,503.0,2783.0
36789,4473.0,216.0,673.0,5139.0
36790,2835.0,1005.0,2554.0,10741.0
36791,18313.0,942.0,426.0,417.0
36792,22143.0,1955.0,1211.0,14072.0
36793,3668.0,402.0,1772.0,6119.0
36794,3915.0,25.0,1195.0,5303.0
36795,5242.0,539.0,2966.0,12981.0
36796,22811.0,3401.0,5410.0,10792.0
36797,5466.0,886.0,2470.0,5000.0
36798,7263.0,526.0,1047.0,11486.0
36799,9118.0,916.0,1802.0,6631.0
36800,6379.0,372.0,2921.0,8121.0
36801,3036.0,553.0,2280.0,10037.0
36802,4766.0,740.0,429.0,3971.0
36803,4531.0,475.0,5415.0,10103.0
36804,4313.0,3411.0,8778.0,27121.0
36805,3619.0,164.0,3158.0,5693.0
36806,5912.0,786.0,-0.0,10428.0
36807,2788.0,154.0,274.0,7134.0
36808,2730.0,130.0,598.0,9871.0
36809,4700.0,343.0,1138.0,6606.0
36810,3517.0,333.0,1473.0,4061.0
36811,5030.0,428.0,1229.0,7731.0
36812,8775.0,720.0,854.0,9048.0
36813,4877.0,541.0,2693.0,5522.0
36814,6509.0,488.0,1374.0,17023.0
36815,7650.0,1108.0,3660.0,4484.0
36816,6923.0,963.0,4509.0,5938.0
36817,6161.0,427.0,1004.0,10944.0
36818,2938.0,659.0,275.0,13.0
36819,2531.0,330.0,742.0,3869.0
36820,3267.0,172.0,1455.0,10672.0
36821,8928.0,1115.0,2122.0,5743.0
36822,6887.0,806.0,3023.0,6023.0
36823,19938.0,2128.0,2479.0,4562.0
36824,3948.0,885.0,4179.0,14464.0
36825,3332.0,834.0,-0.0,5640.0
36826,6845.0,1124.0,3444.0,11603.0
36827,26206.0,1987.0,1960.0,4999.0
36828,3444.0,317.0,2604.0,9478.0
36829,5722.0,734.0,4689.0,7982.0
36830,3646.0,536.0,1253.0,7698.0
36831,59422.0,2566.0,2627.0,7430.0
36832,3185.0,384.0,271.0,2084.0
36833,5061.0,440.0,1924.0,13277.0
36834,13962.0,1040.0,2666.0,10228.0
36835,4296.0,524.0,1239.0,1573.0
36836,8702.0,1140.0,3199.0,10369.0
36837,6658.0,364.0,1444.0,10657.0
36838,4582.0,330.0,1656.0,8605.0
36839,3972.0,623.0,3285.0,9479.0
36840,5878.0,430.0,1509.0,8001.0
36841,3568.0,533.0,2615.0,8826.0
36842,15458.0,1161.0,1651.0,4189.0
36843,4472.0,31.0,-0.0,-0.0
36844,7469.0,451.0,2941.0,11048.0
36845,3623.0,72.0,1069.0,-0.0
36846,17097.0,1687.0,931.0,4635.0
36847,5117.0,832.0,2152.0,11319.0
36848,5139.0,521.0,5325.0,9735.0
36849,3909.0,462.0,3498.0,3791.0
36850,5890.0,1298.0,1874.0,17333.0
36851,7290.0,1237.0,3399.0,10091.0
36852,4541.0,251.0,2284.0,14093.0
36853,24632.0,1372.0,2949.0,7439.0
36854,4686.0,479.0,2275.0,7856.0
36855,20421.0,1968.0,2393.0,7742.0
36856,4693.0,550.0,2411.0,3830.0
36857,3381.0,688.0,1620.0,15888.0
36858,8967.0,899.0,3561.0,4817.0
36859,3822.0,233.0,2201.0,7456.0
36860,4045.0,333.0,2021.0,5907.0
36861,9286.0,613.0,3636.0,9910.0
36862,9768.0,1023.0,1267.0,11657.0
36863,9083.0,682.0,1749.0,17200.0
36864,3480.0,789.0,104.0,7514.0
36865,4143.0,433.0,1238.0,11983.0
36866,5980.0,1540.0,7511.0,7212.0
36867,5584.0,1281.0,2901.0,11222.0
36868,3596.0,925.0,893.0,3900.0
36869,3530.0,335.0,4877.0,5889.0
36870,4659.0,636.0,2688.0,10243.0
36871,18370.0,1436.0,4971.0,6412.0
36872,13246.0,1485.0,1500.0,8210.0
36873,9008.0,719.0,999.0,9133.0
36874,20896.0,1781.0,5410.0,15157.0
36875,3203.0,154.0,1960.0,4274.0
36876,5017.0,670.0,3175.0,10740.0
36877,42116.0,5052.0,3445.0,13026.0
36878,2668.0,591.0,638.0,8429.0
36879,3905.0,276.0,2280.0,9013.0
36880,8493.0,533.0,1903.0,7857.0
36881,4790.0,552.0,2201.0,3961.0
36882,3374.0,528.0,1262.0,11466.0
36883,7051.0,513.0,2065.0,9717.0
36884,12149.0,998.0,2562.0,10211.0
36885,12294.0,1602.0,2661.0,6317.0
36886,22071.0,2080.0,2069.0,9163.0
36887,4162.0,576.0,1839.0,7792.0
36888,4329.0,377.0,1016.0,9766.0
36889,27036.0,3049.0,5546.0,9882.0
36890,5995.0,1012.0,542.0,1110.0
36891,3243.0,450.0,-0.0,483.0
36892,4917.0,135.0,501.0,7332.0
36893,21585.0,1686.0,2086.0,8749.0
36894,10066.0,1049.0,1769.0,7782.0
36895,4030.0,538.0,1686.0,4604.0
36896,4199.0,977.0,1626.0,10045.0
36897,4805.0,449.0,2476.0,7431.0
36898,3556.0,1343.0,2467.0,8982.0
36899,4181.0,385.0,2835.0,6719.0
36900,2817.0,404.0,165.0,5038.0
36901,3744.0,992.0,1837.0,6144.0
36902,3864.0,601.0,2407.0,9598.0
36903,2737.0,776.0,3037.0,12928.0
36904,53249.0,3868.0,5310.0,10748.0
36905,5925.0,407.0,1273.0,5536.0
36906,2864.0,453.0,400.0,5441.0
36907,7085.0,842.0,2587.0,5390.0
36908,40081.0,2019.0,2888.0,8974.0
36909,16171.0,1206.0,1370.0,10857.0
36910,10853.0,1516.0,1883.0,21379.0
36911,14466.0,1576.0,2379.0,10136.0
36912,3870.0,376.0,2823.0,4568.0
36913,4929.0,481.0,4592.0,3428.0
36914,5406.0,808.0,1835.0,5624.0
36915,5270.0,869.0,2776.0,9276.0
36916,3290.0,536.0,2682.0,4512.0
36917,2956.0,1205.0,2069.0,9221.0
36918,18717.0,1610.0,1374.0,5223.0
36919,2884.0,1073.0,1877.0,10657.0
36920,25336.0,2006.0,1603.0,11387.0
36921,4024.0,1057.0,3908.0,4433.0
36922,14236.0,1386.0,1584.0,8371.0
36923,2514.0,387.0,1029.0,9428.0
36924,2786.0,1231.0,1574.0,7790.0
36925,6231.0,180.0,2235.0,4744.0
36926,4276.0,258.0,3906.0,5199.0
36927,2927.0,502.0,618.0,5198.0
36928,11864.0,1769.0,3042.0,11779.0
36929,2798.0,608.0,2583.0,5839.0
36930,12617.0,897.0,3321.0,12616.0
36931,3046.0,140.0,348.0,1246.0
36932,4959.0,918.0,2520.0,8665.0
36933,9413.0,986.0,1338.0,10503.0
36934,4598.0,232.0,928.0,3942.0
36935,4676.0,483.0,166.0,8438.0
36936,46095.0,2501.0,841.0,4003.0
36937,2577.0,160.0,1357.0,14987.0
36938,4672.0,254.0,1338.0,3895.0
36939,2910.0,348.0,1385.0,9865.0
36940,4946.0,1376.0,1828.0,9256.0
36941,2914.0,495.0,124.0,-0.0
36942,12090.0,1107.0,983.0,9406.0
36943,5485.0,522.0,1436.0,3156.0
36944,8000.0,704.0,2071.0,12473.0
36945,4005.0,421.0,3310.0,2371.0
36946,4589.0,597.0,1495.0,3079.0
36947,4462.0,284.0,5328.0,14034.0
36948,15011.0,852.0,6594.0,18837.0
36949,6588.0,1349.0,1222.0,10581.0
36950,2708.0,711.0,6634.0,41231.0
36951,4564.0,567.0,2097.0,6940.0
36952,19942.0,1287.0,2986.0,11198.0
36953,3369.0,127.0,1192.0,6916.0
36954,24384.0,1246.0,2950.0,12001.0
36955,8676.0,1142.0,2873.0,8977.0
36956,5646.0,824.0,2378.0,6477.0
36957,49188.0,8682.0,45807.0,62177.0
36958,9992.0,608.0,815.0,6588.0
36959,2920.0,65.0,3852.0,8682.0
36960,5544.0,614.0,1548.0,4250.0
36961,23034.0,1775.0,2156.0,12003.0
36962,4937.0,875.0,1584.0,6103.0
36963,4623.0,1454.0,1737.0,6290.0
36964,21166.0,1144.0,2920.0,4243.0
36965,13441.0,1270.0,2045.0,7664.0
36966,3852.0,352.0,4016.0,8249.0
36967,3874.0,1164.0,2144.0,12057.0
36968,2828.0,229.0,1449.0,15694.0
36969,2712.0,566.0,2165.0,7264.0
36970,6411.0,1729.0,2313.0,6458.0
36971,26492.0,1638.0,5353.0,9726.0
36972,4161.0,603.0,1348.0,2885.0
36973,24827.0,1950.0,3293.0,14382.0
36974,5653.0,1300.0,2552.0,5830.0
36975,2717.0,225.0,1163.0,1073.0
36976,40454.0,2394.0,2644.0,14632.0
36977,19450.0,826.0,2195.0,12626.0
36978,4913.0,532.0,2025.0,12507.0
36979,29719.0,1920.0,4481.0,8321.0
36980,5406.0,1298.0,1013.0,7656.0
36981,4508.0,1965.0,953.0,8290.0
36982,3244.0,492.0,704.0,-0.0
36983,9287.0,879.0,2806.0,5779.0
36984,5743.0,1064.0,1292.0,13361.0
36985,4947.0,622.0,3531.0,14498.0
36986,18012.0,1408.0,1707.0,13728.0
36987,5479.0,1076.0,3377.0,10674.0
36988,12214.0,944.0,2252.0,7061.0
36989,3239.0,1018.0,2065.0,10745.0
36990,3693.0,264.0,2785.0,6097.0
36991,13431.0,1596.0,1283.0,7724.0
36992,9956.0,1391.0,3202.0,4919.0
36993,12119.0,1815.0,3592.0,10558.0
36994,3387.0,143.0,1322.0,8610.0
36995,18242.0,1783.0,4867.0,17100.0
36996,20438.0,1571.0,2748.0,13605.0
36997,3630.0,611.0,4168.0,6542.0
36998,3527.0,794.0,1926.0,11371.0
36999,11762.0,605.0,2185.0,6148.0
37000,7274.0,976.0,2600.0,11518.0
37001,3863.0,1259.0,28095.0,24413.0
37002,4036.0,804.0,417.0,1140.0
37003,9000.0,1133.0,2723.0,8759.0
37004,7955.0,783.0,2570.0,5970.0
37005,3043.0,669.0,1689.0,12640.0
37006,6322.0,868.0,2892.0,3891.0
37007,3913.0,473.0,2846.0,14595.0
37008,4899.0,241.0,1202.0,4536.0
37009,4805.0,796.0,697.0,8499.0
37010,5075.0,971.0,2580.0,3717.0
37011,4401.0,715.0,2847.0,3522.0
37012,4541.0,664.0,1984.0,5931.0
37013,4578.0,311.0,252.0,6013.0
37014,4558.0,1236.0,1457.0,11910.0
37015,3015.0,956.0,353.0,8724.0
37016,3903.0,399.0,1997.0,7229.0
37017,7041.0,627.0,1800.0,1539.0
37018,7522.0,1332.0,1846.0,4309.0
37019,8949.0,915.0,1838.0,7246.0
37020,5463.0,833.0,2975.0,6179.0
37021,10067.0,966.0,1670.0,11979.0
37022,5914.0,295.0,3064.0,6616.0
37023,3072.0,674.0,1661.0,8154.0
37024,13343.0,954.0,1538.0,7787.0
37025,4263.0,252.0,2196.0,2227.0
37026,3646.0,76.0,1435.0,9958.0
37027,3298.0,541.0,2100.0,12743.0
37028,32787.0,1946.0,1798.0,16617.0
37029,3666.0,606.0,1195.0,3855.0
37030,2699.0,226.0,2354.0,2138.0
37031,26143.0,1796.0,1481.0,9914.0
37032,4841.0,520.0,2294.0,1223.0
37033,4219.0,643.0,-0.0,-0.0
37034,4213.0,804.0,720.0,5076.0
37035,5747.0,652.0,1666.0,3898.0
37036,5587.0,852.0,1240.0,11836.0
37037,3902.0,79.0,2971.0,836.0
37038,18051.0,611.0,9159.0,7678.0
37039,3633.0,663.0,1618.0,7711.0
37040,7810.0,599.0,3722.0,5405.0
37041,5342.0,1050.0,3548.0,11829.0
37042,5284.0,751.0,6262.0,6006.0
37043,37945.0,4650.0,3557.0,9763.0
37044,2625.0,801.0,3360.0,6939.0
37045,2814.0,1172.0,258874.0,344125.0
37046,8603.0,1472.0,1601.0,2553.0
37047,5256.0,543.0,3840.0,13531.0
37048,20091.0,1562.0,1905.0,5763.0
37049,23506.0,7683.0,721208.0,468303.0
37050,3420.0,511.0,2029.0,11090.0
37051,29686.0,2769.0,1682.0,16732.0
37052,6831.0,1422.0,1930.0,10401.0
37053,7449.0,991.0,3180.0,11137.0
37054,3774.0,443.0,1253.0,4266.0
37055,28654.0,1989.0,902.0,4923.0
37056,26315.0,2336.0,1480.0,9028.0
37057,3160.0,385.0,1386.0,13349.0
37058,12200.0,1811.0,1707.0,7176.0
37059,5803.0,1181.0,1661.0,5402.0
37060,6238.0,1269.0,2442.0,14351.0
37061,4442.0,369.0,1356.0,11784.0
37062,4661.0,910.0,3323.0,12091.0
37063,5662.0,809.0,1979.0,12031.0
37064,5319.0,966.0,2032.0,14123.0
37065,3797.0,560.0,1792.0,4308.0
37066,5593.0,343.0,2613.0,10072.0
37067,11070.0,431.0,2777.0,6862.0
37068,4194.0,929.0,2793.0,10197.0
37069,3988.0,756.0,1910.0,3523.0
37070,13184.0,11230.0,7319.0,37113.0
37071,8975.0,1715.0,936.0,2924.0
37072,3905.0,384.0,765.0,7248.0
37073,4783.0,352.0,1584.0,8294.0
37074,2917.0,512.0,3527.0,1924.0
37075,65916.0,12119.0,14552.0,24234.0
37076,19363.0,2006.0,2729.0,13486.0
37077,4395.0,542.0,1407.0,4291.0
37078,4445.0,414.0,890.0,11561.0
37079,2972.0,186.0,1195.0,2898.0
37080,6226.0,638.0,1376.0,10907.0
37081,3950.0,1200.0,2661.0,10979.0
37082,2894.0,457.0,1229.0,14938.0
37083,12632.0,1396.0,2529.0,9757.0
37084,7721.0,615.0,1609.0,6596.0
37085,7550.0,1017.0,11178.0,22819.0
37086,5376.0,1220.0,2674.0,7577.0
37087,3108.0,590.0,1125.0,10275.0
37088,6042.0,599.0,1226.0,13715.0
37089,4726.0,316.0,507.0,7479.0
37090,31055.0,1399.0,2379.0,5116.0
37091,12988.0,844.0,1730.0,13824.0
37092,8710.0,871.0,3625.0,5981.0
37093,5604.0,940.0,2308.0,21955.0
37094,3804.0,981.0,1042.0,8858.0
37095,16252.0,1937.0,34231.0,34826.0
37096,8760.0,1109.0,1680.0,1694.0
37097,2544.0,442.0,2823.0,5078.0
37098,7493.0,918.0,1577.0,10778.0
37099,3581.0,743.0,2399.0,10845.0
37100,3307.0,819.0,769.0,10185.0
37101,2496.0,346.0,1696.0,2521.0
37102,3847.0,241.0,1796.0,12672.0
37103,5712.0,348.0,2233.0,13304.0
37104,4320.0,617.0,488.0,5175.0
37105,4727.0,169.0,1828.0,8215.0
37106,2492.0,564.0,1842.0,7577.0
37107,4237.0,1161.0,2349.0,4238.0
37108,4980.0,426.0,2780.0,8746.0
37109,13104.0,460.0,5992.0,3056.0
37110,2912.0,1123.0,2554.0,5618.0
37111,2962.0,657.0,1996.0,10167.0
37112,3978.0,516.0,388.0,1191.0
37113,4133.0,151.0,1426.0,7959.0
37114,5233.0,574.0,754.0,12472.0
37115,28493.0,3706.0,1435.0,12505.0
37116,5814.0,1251.0,1380.0,10535.0
37117,45075.0,2659.0,7299.0,5796.0
37118,12715.0,1201.0,427.0,4955.0
37119,4972.0,1168.0,8088.0,10774.0
37120,2581.0,852.0,2739.0,11017.0
37121,4436.0,962.0,5256.0,14669.0
37122,4004.0,908.0,2711.0,7408.0
37123,3584.0,1059.0,1522.0,4628.0
37124,6663.0,535.0,3982.0,9382.0
37125,8562.0,627.0,987.0,6188.0
37126,6616.0,964.0,3778.0,12408.0
37127,6621.0,952.0,1252.0,8145.0
37128,46383.0,4177.0,3172.0,6939.0
37129,48444.0,11674.0,28554.0,98790.0
37130,3805.0,403.0,1721.0,5080.0
37131,3498.0,37.0,1486.0,5090.0
37132,5714.0,1108.0,1660.0,8871.0
37133,4311.0,219.0,2863.0,5276.0
37134,3479.0,124.0,817.0,2682.0
37135,4989.0,212.0,57.0,5197.0
37136,5050.0,796.0,1557.0,7106.0
37137,2510.0,697.0,1730.0,13064.0
37138,6507.0,187.0,1811.0,16808.0
37139,3645.0,71.0,4444.0,15574.0
37140,4547.0,999.0,1787.0,2442.0
37141,5664.0,563.0,1601.0,6753.0
37142,11844.0,1613.0,1969.0,14958.0
37143,28850.0,2268.0,2614.0,3784.0
37144,15004.0,1135.0,2082.0,5302.0
37145,4292.0,1358.0,1077.0,-0.0
37146,3044.0,640.0,1938.0,9383.0
37147,4584.0,1441.0,2325.0,1327.0
37148,18239.0,1534.0,1700.0,12364.0
37149,6393.0,645.0,1358.0,8569.0
37150,5192.0,680.0,371.0,2204.0
37151,30606.0,1841.0,4631.0,5570.0
37152,2717.0,422.0,716.0,12460.0
37153,6644.0,1408.0,1870.0,9056.0
37154,16267.0,1606.0,3926.0,7602.0
37155,8265.0,404.0,2753.0,6509.0
37156,6845.0,667.0,2244.0,5084.0
37157,3304.0,956.0,2827.0,7917.0
37158,7540.0,1290.0,1061.0,5076.0
37159,5418.0,666.0,3315.0,5696.0
37160,3958.0,522.0,2104.0,7420.0
37161,4216.0,474.0,3517.0,13941.0
37162,4628.0,291.0,2012.0,1379.0
37163,4116.0,224.0,148.0,6863.0
37164,5003.0,705.0,2362.0,11642.0
37165,10375.0,1093.0,1205.0,-0.0
37166,2545.0,770.0,3426.0,5768.0
37167,7616.0,679.0,1920.0,6627.0
37168,4877.0,870.0,2519.0,7726.0
37169,8166.0,835.0,1743.0,12124.0
37170,4503.0,333.0,932.0,6405.0
37171,89117.0,44689.0,87841.0,380351.0
37172,3585.0,785.0,1028.0,12687.0
37173,6456.0,818.0,1969.0,4248.0
37174,7790.0,354.0,1991.0,9078.0
37175,2735.0,344.0,2235.0,11338.0
37176,7304.0,578.0,3696.0,10564.0
37177,3430.0,1062.0,-0.0,1694.0
37178,33862.0,2572.0,1006.0,5142.0
37179,3249.0,1057.0,1673.0,9373.0
37180,4395.0,857.0,2026.0,8099.0
37181,4394.0,357.0,4809.0,12582.0
37182,2973.0,885.0,-0.0,2525.0
37183,8367.0,746.0,1261.0,8098.0
37184,3530.0,278.0,2722.0,10443.0
37185,23033.0,2853.0,9990.0,9137.0
37186,2797.0,913.0,3316.0,3715.0
37187,3408.0,928.0,1037.0,8722.0
37188,28937.0,1438.0,5341.0,10221.0
37189,5396.0,1455.0,104.0,1771.0
37190,2573.0,15.0,364.0,4379.0
37191,2990.0,652.0,273.0,723.0
37192,12296.0,809.0,2218.0,6930.0
37193,2571.0,809.0,888.0,4712.0
37194,31031.0,1171.0,2111.0,7223.0
37195,7806.0,1113.0,4204.0,3305.0
37196,48117.0,3212.0,17828.0,12889.0
37197,7173.0,451.0,2641.0,8694.0
37198,2606.0,830.0,558.0,5092.0
37199,5083.0,568.0,1054.0,10856.0
37200,5803.0,723.0,1497.0,5415.0
37201,9808.0,1171.0,5066.0,12244.0
37202,7003.0,812.0,2893.0,8132.0
37203,4831.0,429.0,1079.0,4591.0
37204,7748.0,666.0,4135.0,11809.0
37205,4120.0,798.0,2567.0,4641.0
37206,14361.0,1151.0,2812.0,4262.0
37207,3840.0,1597.0,2976.0,9402.0
37208,5079.0,598.0,1251.0,5758.0
37209,5098.0,320.0,2751.0,14082.0
37210,5156.0,726.0,1364.0,9914.0
37211,3659.0,840.0,1630.0,12353.0
37212,3275.0,800.0,2423.0,10602.0
37213,29065.0,2589.0,8418.0,17622.0
37214,9913.0,171.0,5001.0,6295.0
37215,4827.0,1026.0,2009.0,11779.0
37216,10982.0,1006.0,682.0,4419.0
37217,2907.0,671.0,2491.0,2628.0
37218,3654.0,847.0,4149.0,9521.0
37219,61645.0,4142.0,10940.0,37177.0
37220,22100.0,412.0,6476.0,7611.0
37221,3875.0,201.0,2687.0,11192.0
37222,6875.0,567.0,447.0,3192.0
37223,30009.0,2626.0,2982.0,11650.0
37224,8310.0,434.0,1482.0,8182.0
37225,6551.0,283.0,2761.0,11109.0
37226,8432.0,1043.0,1898.0,12979.0
37227,25054.0,2325.0,2217.0,10252.0
37228,4672.0,1278.0,1343.0,2193.0
37229,3069.0,621.0,2157.0,5328.0
37230,16357.0,1032.0,2161.0,1851.0
37231,4324.0,651.0,1781.0,1302.0
37232,11662.0,840.0,1998.0,7526.0
37233,22302.0,1104.0,2572.0,9712.0
37234,5724.0,287.0,3487.0,8580.0
37235,4801.0,1599.0,2002.0,10142.0
37236,4592.0,758.0,4644.0,16068.0
37237,69936.0,4615.0,1877.0,8791.0
37238,6342.0,663.0,2201.0,14928.0
37239,2461.0,609.0,2329.0,14518.0
37240,2607.0,861.0,1259.0,2262.0
37241,3897.0,976.0,2544.0,5212.0
37242,3480.0,822.0,871.0,5038.0
37243,9161.0,902.0,2453.0,5968.0
37244,18413.0,1408.0,3063.0,16214.0
37245,4284.0,502.0,3011.0,3088.0
37246,3404.0,424.0,382.0,3624.0
37247,12338.0,1606.0,1703.0,5542.0
37248,6701.0,1428.0,1917.0,1208.0
37249,3149.0,358.0,2066.0,11196.0
37250,6588.0,812.0,2180.0,8401.0
37251,2566.0,366.0,1886.0,6645.0
37252,3187.0,586.0,1844.0,8183.0
37253,6980.0,775.0,2235.0,8109.0
37254,3696.0,769.0,1535.0,8286.0
37255,6745.0,759.0,2207.0,5793.0
37256,4497.0,417.0,1177.0,10133.0
37257,4270.0,949.0,1023.0,5124.0
37258,20026.0,2357.0,1346.0,6085.0
37259,15213.0,740.0,2065.0,5727.0
37260,2829.0,436.0,3235.0,4187.0
37261,5798.0,1001.0,1929.0,12935.0
37262,3587.0,518.0,1221.0,8525.0
37263,4940.0,378.0,1990.0,8374.0
37264,4311.0,972.0,1873.0,8658.0
37265,21047.0,2346.0,2576.0,6359.0
37266,6060.0,6.0,944.0,3741.0
37267,3351.0,155.0,2064.0,7805.0
37268,2884.0,638.0,-0.0,4450.0
37269,2490.0,432.0,-0.0,4005.0
37270,3159.0,1208.0,365842.0,199757.0
37271,19132.0,1256.0,1992.0,9553.0
37272,7957.0,539.0,3757.0,5280.0
37273,3626.0,187.0,2486.0,17543.0
37274,4539.0,691.0,1983.0,9475.0
37275,5550.0,513.0,2973.0,9885.0
37276,6080.0,921.0,1575.0,5678.0
37277,9321.0,639.0,2267.0,8231.0
37278,4593.0,339.0,1400.0,1582.0
37279,4339.0,143.0,2099.0,-0.0
37280,6308.0,1281.0,3286.0,9113.0
37281,3154.0,612.0,2924.0,9998.0
37282,6060.0,449.0,1274.0,3206.0
37283,17415.0,1795.0,2371.0,13504.0
37284,10735.0,1666.0,3972.0,6587.0
37285,9594.0,1670.0,20145.0,5143.0
37286,5279.0,787.0,1184.0,12305.0
37287,8632.0,1622.0,4317.0,7989.0
37288,2732.0,329.0,1290.0,10338.0
37289,3984.0,346.0,1418.0,10930.0
37290,28177.0,1947.0,1891.0,8449.0
37291,16538.0,924.0,2442.0,13226.0
37292,4047.0,643.0,2515.0,15054.0
37293,5761.0,553.0,2188.0,8247.0
37294,24516.0,3886.0,2332.0,12358.0
37295,14083.0,1003.0,1750.0,10353.0
37296,7437.0,465.0,1741.0,5818.0
37297,10139.0,1346.0,1749.0,7997.0
37298,4224.0,1021.0,-0.0,12808.0
37299,14342.0,529.0,2388.0,10108.0
37300,4584.0,1849.0,1830263.0,246261.0
37301,11071.0,1107.0,1372.0,6479.0
37302,3085.0,66.0,3185.0,7732.0
37303,5247.0,373.0,1374.0,7985.0
37304,6734.0,892.0,2661.0,2454.0
37305,4465.0,697.0,2845.0,7111.0
37306,3575.0,692.0,2622.0,8691.0
37307,9015.0,1110.0,2412.0,5304.0
37308,8212.0,1020.0,2043.0,692.0
37309,7695.0,558.0,3110.0,12657.0
37310,4267.0,600.0,1889.0,9135.0
37311,23260.0,1239.0,2744.0,12082.0
37312,3662.0,578.0,1914.0,5890.0
37313,3728.0,745.0,2067.0,10633.0
37314,3010.0,695.0,3273.0,11234.0
37315,8437.0,443.0,3767.0,6544.0
37316,2577.0,871.0,260.0,4777.0
37317,5388.0,812.0,1611.0,15153.0
37318,5185.0,164.0,2432.0,1468.0
37319,6635.0,391.0,1098.0,11714.0
37320,8892.0,1620.0,1493.0,15447.0
37321,14831.0,1754.0,2949.0,10714.0
37322,5195.0,1634.0,4412.0,7650.0
37323,6252.0,887.0,1741.0,8078.0
37324,4926.0,622.0,511.0,5729.0
37325,4097.0,689.0,2584.0,1769.0
37326,18482.0,1822.0,3176.0,7736.0
37327,2933.0,972.0,2291.0,9668.0
37328,3433.0,13.0,3187.0,-0.0
37329,2512.0,627.0,2343.0,9214.0
37330,2950.0,264.0,384.0,4600.0
37331,8375.0,558.0,728.0,6166.0
37332,4314.0,522.0,3381.0,8437.0
37333,2502.0,433.0,2164.0,6532.0
37334,4151.0,543.0,1287.0,11050.0
37335,25885.0,1995.0,1954.0,10668.0
37336,2932.0,674.0,1238.0,7666.0
37337,4055.0,807.0,1962.0,3918.0
37338,4469.0,212.0,1085.0,8250.0
37339,3372.0,574.0,1156.0,13087.0
37340,3710.0,437.0,1441.0,-0.0
37341,7492.0,824.0,4120.0,2181.0
37342,6137.0,1316.0,1079.0,13663.0
37343,29772.0,2055.0,1857.0,7184.0
37344,3182.0,643.0,2537.0,5636.0
37345,5849.0,1388.0,2086.0,5518.0
37346,3991.0,343.0,1672.0,8073.0
37347,2653.0,470.0,1358.0,9028.0
37348,13287.0,1265.0,3954.0,9000.0
37349,3401.0,477.0,-0.0,3495.0
37350,17627.0,649.0,112.0,5204.0
37351,6359.0,412.0,3832.0,11983.0
37352,8489.0,1063.0,2446.0,5221.0
37353,2757.0,36.0,1960.0,2022.0
37354,8009.0,989.0,4727.0,19370.0
37355,5425.0,448.0,2337.0,5007.0
37356,5746.0,906.0,1173.0,1635.0
37357,10103.0,2771.0,5496.0,10708.0
37358,24641.0,1719.0,1529.0,12657.0
37359,4039.0,1312.0,1417.0,5724.0
37360,4590.0,1026.0,2236.0,12940.0
37361,5206.0,1677.0,6850.0,8640.0
37362,2541.0,278.0,1192.0,4548.0
37363,3088.0,409.0,382.0,-0.0
