,FL1-H,FL3-H,SSC-H,FSC-H
38655,3034.0,985.0,1617.0,8583.0
38656,19168.0,1111.0,2004.0,5541.0
38657,2820.0,244.0,417.0,4364.0
38658,90309.0,10154.0,32509.0,32486.0
38659,4594.0,463.0,2203.0,8947.0
38660,3950.0,583.0,1598.0,13995.0
38661,6548.0,1300.0,1952.0,4550.0
38662,14230.0,1435.0,4362.0,5082.0
38663,7077.0,1111.0,3753.0,11109.0
38664,2682.0,618.0,3207.0,9267.0
38665,2955.0,264.0,1595.0,5667.0
38666,5474.0,4.0,1537.0,9371.0
38667,5546.0,662.0,1537.0,4475.0
38668,24038.0,1048.0,3092.0,7683.0
38669,4198.0,395.0,3050.0,8974.0
38670,4772.0,478.0,2268.0,9378.0
38671,13856.0,1491.0,21.0,3064.0
38672,6708.0,1418.0,2622.0,18531.0
38673,30992.0,2309.0,4412.0,11188.0
38674,6290.0,1154.0,1820.0,5016.0
38675,4110.0,889.0,5093.0,12284.0
38676,9795.0,639.0,1288.0,3244.0
38677,5043.0,494.0,1832.0,10195.0
38678,8270.0,1005.0,2383.0,5001.0
38679,3884.0,1246.0,1042.0,3469.0
38680,5479.0,694.0,2806.0,7995.0
38681,32226.0,2723.0,3508.0,6381.0
38682,4677.0,947.0,2213.0,5270.0
38683,6406.0,477.0,2221.0,14674.0
38684,13535.0,1689.0,1706.0,4132.0
38685,10544.0,344.0,2718.0,3263.0
38686,6796.0,696.0,1602.0,2445.0
38687,3786.0,386.0,1173.0,8582.0
38688,29477.0,1526.0,1067.0,9955.0
38689,3142.0,560.0,776.0,5905.0
38690,15679.0,1408.0,2504.0,6481.0
38691,13002.0,1104.0,1817.0,11543.0
38692,75472.0,4861.0,11518.0,17223.0
38693,3684.0,513.0,2205.0,15461.0
38694,6714.0,882.0,2149.0,6470.0
38695,15594.0,1105.0,845.0,4985.0
38696,7013.0,493.0,2240.0,-0.0
38697,3350.0,433.0,2506.0,10060.0
38698,12180.0,1169.0,2692.0,11061.0
38699,8810.0,100.0,1612.0,2757.0
38700,3499.0,430.0,2206.0,7208.0
38701,3831.0,748.0,1695.0,9928.0
38702,20989.0,1517.0,3532.0,9219.0
38703,14808.0,1558.0,1842.0,2864.0
38704,4487.0,969.0,2766.0,17578.0
38705,2496.0,453.0,580.0,12108.0
38706,6861.0,792.0,-0.0,5901.0
38707,170804.0,34889.0,15778.0,170508.0
38708,4904.0,530.0,2457.0,8798.0
38709,6210.0,913.0,2423.0,12776.0
38710,3916.0,489.0,4244.0,7897.0
38711,46993.0,3522.0,3766.0,9253.0
38712,5701.0,695.0,4612.0,11056.0
38713,2958.0,287.0,2780.0,7572.0
38714,7505.0,628.0,1865.0,5510.0
38715,11381.0,1386.0,1107.0,5539.0
38716,4697.0,557.0,1759.0,3787.0
38717,38202.0,8061.0,1716.0,22824.0
38718,31312.0,2789.0,3572.0,10876.0
38719,3734.0,1295.0,1483.0,8764.0
38720,5733.0,795.0,1756.0,9621.0
38721,9452.0,869.0,515.0,4093.0
38722,5651.0,199.0,2080.0,8248.0
38723,4893.0,598.0,2645.0,7777.0
38724,49535.0,3254.0,2452.0,11542.0
38725,3634.0,1100.0,2932.0,7888.0
38726,4833.0,717.0,1928.0,9121.0
38727,3244.0,268.0,956.0,8564.0
38728,2559.0,58.0,546.0,8880.0
38729,3807.0,1300.0,502.0,5340.0
38730,8663.0,3722.0,5107.0,15040.0
38731,3300.0,714.0,1170.0,2727.0
38732,3396.0,619.0,296.0,6618.0
38733,24000.0,853.0,3176.0,15143.0
38734,5948.0,825.0,3161.0,10606.0
38735,31441.0,3475.0,1516.0,14175.0
38736,12993.0,618.0,1275.0,6445.0
38737,3822.0,899.0,2798.0,6307.0
38738,3892.0,434.0,1772.0,9239.0
38739,5260.0,792.0,1891.0,1257.0
38740,4077.0,935.0,2015.0,7002.0
38741,9531.0,1991.0,920.0,3258.0
38742,3831.0,307.0,2514.0,7840.0
38743,4033.0,523.0,1671.0,10884.0
38744,4733.0,964.0,405.0,1996.0
38745,2511.0,687.0,688.0,3828.0
38746,2598.0,69.0,1707.0,5867.0
38747,5025.0,276.0,1704.0,8884.0
38748,8387.0,1136.0,4321.0,1973.0
38749,6360.0,937.0,2588.0,9554.0
38750,6159.0,4967.0,3291.0,13365.0
38751,23578.0,1316.0,1752.0,9393.0
38752,4641.0,1971.0,4941.0,4960.0
38753,4909.0,545.0,99.0,477.0
38754,4405.0,550.0,2584.0,82.0
38755,3478.0,571.0,2529.0,8010.0
38756,3087.0,447.0,1821.0,3578.0
38757,24632.0,3028.0,810.0,13021.0
38758,6337.0,976.0,1593.0,534.0
38759,9217.0,474.0,1965.0,9992.0
38760,5533.0,896.0,-0.0,826.0
38761,4275.0,790.0,3724.0,15278.0
38762,14338.0,874.0,2533.0,10270.0
38763,34271.0,5025.0,2566.0,8796.0
38764,29878.0,1792.0,2779.0,13539.0
38765,45267.0,3148.0,19890.0,4016.0
38766,3272.0,346.0,415.0,10345.0
38767,13397.0,1183.0,2143.0,8146.0
38768,5529.0,716.0,1759.0,10656.0
38769,16258.0,1004.0,2391.0,7823.0
38770,7580.0,306.0,2435.0,7213.0
38771,2817.0,163.0,1242.0,3487.0
38772,9446.0,876.0,4129.0,11406.0
38773,4728.0,502.0,996.0,8942.0
38774,4307.0,348.0,2178.0,4416.0
38775,2672.0,580.0,2937.0,3423.0
38776,7511.0,1774.0,2574.0,7260.0
38777,22510.0,2261.0,3867.0,7559.0
38778,2580.0,460.0,704.0,2931.0
38779,2960.0,574.0,1102.0,5947.0
38780,3669.0,332.0,908.0,5059.0
38781,3605.0,149.0,1903.0,7036.0
38782,7133.0,894.0,785.0,6540.0
38783,11092.0,753.0,1558.0,6037.0
38784,4115.0,691.0,1155.0,7383.0
38785,3036.0,1050.0,3157.0,11299.0
38786,20773.0,1366.0,2722.0,5357.0
38787,4370.0,1181.0,2428.0,12718.0
38788,3614.0,833.0,2332.0,5867.0
38789,7772.0,960.0,2456.0,7268.0
38790,5815.0,875.0,624.0,9278.0
38791,5607.0,404.0,1579.0,1905.0
38792,34507.0,1797.0,3507.0,10707.0
38793,5605.0,525.0,3043.0,8226.0
38794,23937.0,331.0,2903.0,12026.0
38795,2969.0,319.0,1947.0,8313.0
38796,4640.0,601.0,43.0,4458.0
38797,4659.0,410.0,1905.0,11374.0
38798,4469.0,102.0,2104.0,6294.0
38799,2884.0,227.0,746.0,2749.0
38800,5582.0,969.0,1021.0,6724.0
38801,5532.0,900.0,3106.0,3893.0
38802,2898.0,770.0,3100.0,7135.0
38803,3033.0,494.0,823.0,4851.0
38804,2786.0,740.0,765.0,3496.0
38805,18294.0,4386.0,4776.0,11817.0
38806,8559.0,1164.0,2655.0,9252.0
38807,3898.0,240.0,1315.0,12768.0
38808,3731.0,1075.0,1476.0,7631.0
38809,5166.0,994.0,2009.0,7284.0
38810,4608.0,305.0,2365.0,527.0
38811,5433.0,706.0,1318.0,4591.0
38812,13376.0,831.0,3299.0,9484.0
38813,6282.0,517.0,2564.0,8804.0
38814,4338.0,1588.0,2276.0,3324.0
38815,7209.0,789.0,1246.0,6014.0
38816,6360.0,723.0,1417.0,3751.0
38817,16070.0,1106.0,1696.0,4790.0
38818,4332.0,523.0,1928.0,6419.0
38819,4683.0,848.0,1603.0,9010.0
38820,3852.0,433.0,1888.0,6039.0
38821,8786.0,816.0,2455.0,4694.0
38822,4539.0,857.0,1409.0,6817.0
38823,29180.0,1478.0,3340.0,11976.0
38824,14603.0,1380.0,1731.0,7611.0
38825,6505.0,479.0,1971.0,8145.0
38826,3918.0,676.0,1550.0,3346.0
38827,6069.0,976.0,4557.0,9696.0
38828,17967.0,1411.0,1124.0,10287.0
38829,3093.0,594.0,2701.0,8022.0
38830,5522.0,1117.0,2464.0,7820.0
38831,5065.0,453.0,2186.0,6894.0
38832,5195.0,377.0,1873.0,7468.0
38833,4833.0,1013.0,2614.0,9732.0
38834,67155.0,16241.0,1867.0,44884.0
38835,7430.0,872.0,2168.0,2362.0
38836,2786.0,681.0,1014.0,-0.0
38837,3045.0,678.0,174.0,8497.0
38838,5536.0,1008.0,2395.0,6789.0
38839,32808.0,2063.0,2940.0,6466.0
38840,5901.0,535.0,3002.0,466.0
38841,25096.0,1398.0,1087.0,4083.0
38842,13479.0,1307.0,2050.0,14727.0
38843,3071.0,370.0,1080.0,-0.0
38844,4041.0,244.0,2897.0,9016.0
38845,5768.0,417.0,2029.0,10825.0
38846,20727.0,1190.0,3859.0,9565.0
38847,3775.0,275.0,1060.0,9751.0
38848,4181.0,464.0,1994.0,13010.0
38849,14074.0,1494.0,1626.0,11025.0
38850,37759.0,2594.0,5744.0,10402.0
38851,4249.0,363.0,1729.0,-0.0
38852,7619.0,871.0,2575.0,5046.0
38853,35864.0,2931.0,1920.0,7432.0
38854,4250.0,451.0,915.0,8203.0
38855,8704.0,832.0,1666.0,5438.0
38856,68220.0,4443.0,36175.0,66997.0
38857,3811.0,2878.0,2513.0,13106.0
38858,6072.0,332.0,1533.0,8891.0
38859,4282.0,37.0,2200.0,12625.0
38860,3257.0,917.0,3674.0,17397.0
38861,2565.0,437.0,271.0,4717.0
38862,2596.0,339.0,2016.0,6414.0
38863,6436.0,1273.0,2666.0,4683.0
38864,32918.0,1330.0,1781.0,8165.0
38865,7646.0,3019.0,72926.0,15443.0
38866,11760.0,1195.0,2642.0,4053.0
38867,26531.0,2025.0,3665.0,14970.0
38868,5091.0,489.0,1419.0,5466.0
38869,28329.0,2009.0,2217.0,5171.0
38870,4791.0,214.0,2999.0,5611.0
38871,5903.0,1155.0,912.0,5168.0
38872,2733.0,167.0,2176.0,8904.0
38873,7122.0,1279.0,1294.0,5764.0
38874,50653.0,16035.0,18301.0,14453.0
38875,2872.0,107.0,359.0,2387.0
38876,4435.0,1143.0,1571.0,1769.0
38877,5788.0,550.0,734.0,7229.0
38878,5368.0,656.0,2017.0,5354.0
38879,4003.0,1000.0,901.0,3972.0
38880,29524.0,9706.0,6872.0,40140.0
38881,9715.0,10919.0,263800.0,731599.0
38882,22594.0,1682.0,1491.0,9490.0
38883,3245.0,253.0,3618.0,5971.0
38884,5414.0,473.0,798.0,7862.0
38885,8998.0,893.0,1459.0,6943.0
38886,7427.0,913.0,2341.0,7820.0
38887,10642.0,472.0,3077.0,8125.0
38888,5389.0,768.0,2551.0,8255.0
38889,5318.0,210.0,1091.0,-0.0
38890,3947.0,517.0,1855.0,6840.0
38891,30884.0,2608.0,2094.0,4046.0
38892,3085.0,593.0,1816.0,8088.0
38893,27967.0,2819.0,1028.0,6410.0
38894,26163.0,1611.0,2612.0,5762.0
38895,12485.0,932.0,2159.0,6399.0
38896,3015.0,684.0,1927.0,13816.0
38897,4476.0,853.0,2615.0,9483.0
38898,5530.0,945.0,1229.0,14526.0
38899,4875.0,231.0,2038.0,10303.0
38900,7794.0,1332.0,551.0,9337.0
38901,27834.0,1589.0,-0.0,7701.0
38902,9327.0,604.0,3779.0,7926.0
38903,203733.0,15026.0,17233.0,83394.0
38904,7824.0,1072.0,2788.0,4715.0
38905,9818.0,1169.0,1041.0,7164.0
38906,4902.0,628.0,1657.0,3065.0
38907,3873.0,480.0,1473.0,11393.0
38908,4017.0,566.0,2287.0,7970.0
38909,4192.0,746.0,1058.0,8226.0
38910,3505.0,478.0,2780.0,8311.0
38911,5972.0,712.0,2707.0,5425.0
38912,5741.0,1678.0,1138.0,5841.0
38913,5311.0,1200.0,2890.0,3327.0
38914,5212.0,702.0,1238.0,10058.0
38915,9032.0,499.0,1812.0,5221.0
38916,3971.0,659.0,954.0,-0.0
38917,14018.0,1271.0,633.0,5405.0
38918,24511.0,1731.0,3067.0,5141.0
38919,2783.0,849.0,2900.0,3966.0
38920,3266.0,216.0,1988.0,785.0
38921,3051.0,471.0,-0.0,5315.0
38922,4204.0,333.0,2728.0,6685.0
38923,196530.0,53773.0,1986945.0,342108.0
38924,2772.0,569.0,1952.0,7372.0
38925,5440.0,272.0,1284.0,2288.0
38926,38770.0,1322.0,4440.0,8814.0
38927,50441.0,3372.0,1669.0,12224.0
38928,7460.0,1164.0,2476.0,3032.0
38929,18855.0,1296.0,2789.0,10011.0
38930,20711.0,3000.0,3576.0,9815.0
38931,6359.0,419.0,2663.0,5134.0
38932,3610.0,399.0,2914.0,9459.0
38933,4060.0,520.0,1879.0,2626.0
38934,27882.0,3104.0,5739.0,9845.0
38935,4728.0,654.0,833.0,8487.0
38936,4404.0,1037.0,2614.0,7581.0
38937,8940.0,782.0,3545.0,5685.0
38938,9732.0,731.0,2491.0,8015.0
38939,3542.0,460.0,1186.0,4877.0
38940,5255.0,613.0,1217.0,4753.0
38941,10775.0,793.0,826.0,7723.0
38942,3398.0,663.0,1642.0,6591.0
38943,29504.0,2479.0,3549.0,12402.0
38944,19747.0,1948.0,1910.0,7008.0
38945,11795.0,702.0,1473.0,3248.0
38946,7219.0,208.0,3543.0,5836.0
38947,5623.0,644.0,2587.0,12552.0
38948,4260.0,447.0,1939.0,9171.0
38949,5797.0,597.0,2436.0,8649.0
38950,12831.0,1445.0,2328.0,8462.0
38951,2750.0,702.0,128.0,7892.0
38952,7824.0,815.0,1216.0,4435.0
38953,53566.0,3666.0,15779.0,11520.0
38954,2617.0,255.0,683.0,4240.0
38955,5639.0,387.0,1094.0,2784.0
38956,50740.0,2382.0,4952.0,14946.0
38957,7027.0,1745.0,765.0,9481.0
38958,13199.0,440.0,2229.0,6777.0
38959,3680.0,216.0,903.0,9606.0
38960,10470.0,1974.0,1605.0,6303.0
38961,5086.0,194.0,786.0,4975.0
38962,6870.0,386.0,3513.0,8405.0
38963,6006.0,175.0,3728.0,14698.0
38964,2703.0,153.0,769.0,6517.0
38965,4463.0,557.0,1815.0,2934.0
38966,2927.0,835.0,1524.0,6332.0
38967,5160.0,1385.0,2269.0,-0.0
38968,2521.0,223.0,766.0,11278.0
38969,5134.0,678.0,1291.0,6725.0
38970,8803.0,777.0,868.0,4817.0
38971,46682.0,2932.0,2531.0,3217.0
38972,3232.0,921.0,1072.0,7320.0
38973,47631.0,2081.0,3358.0,11382.0
38974,2515.0,340.0,1780.0,6166.0
38975,4321.0,657.0,2756.0,-0.0
38976,4281.0,673.0,2368.0,6902.0
38977,5850.0,1121.0,3652.0,5331.0
38978,39253.0,2984.0,921.0,11439.0
38979,10235.0,737.0,596.0,5627.0
38980,8475.0,867.0,877.0,6975.0
38981,4074.0,1739.0,2382.0,11176.0
38982,2634.0,391.0,327.0,3821.0
38983,5084.0,746.0,2301.0,10477.0
38984,8831.0,1729.0,2136.0,5624.0
38985,22316.0,2207.0,1950.0,12469.0
38986,7656.0,645.0,1351.0,9556.0
38987,33263.0,2622.0,3161.0,11416.0
38988,4524.0,850.0,3746.0,12377.0
38989,2703.0,441.0,1054.0,4346.0
38990,4532.0,798.0,1487.0,4007.0
38991,12771.0,1432.0,3754.0,6740.0
38992,5338.0,459.0,1239.0,11362.0
38993,14355.0,628.0,1831.0,13140.0
38994,2518.0,269.0,2708.0,7020.0
38995,22063.0,3429.0,9012.0,8293.0
38996,23058.0,1190.0,1431.0,6512.0
38997,13042.0,1171.0,1823.0,14270.0
38998,5746.0,639.0,982.0,4579.0
38999,4248.0,831.0,2986.0,10119.0
39000,31475.0,1769.0,1962.0,8892.0
39001,6549.0,871.0,2815.0,10049.0
39002,32476.0,2391.0,2186.0,5953.0
39003,3664.0,609.0,2411.0,6223.0
39004,52891.0,5150.0,4329.0,9870.0
39005,13137.0,1354.0,868.0,7065.0
39006,2815.0,684.0,-0.0,8284.0
39007,13597.0,1547.0,1266.0,9298.0
39008,5748.0,487.0,1125.0,3452.0
39009,5363.0,349.0,3662.0,13368.0
39010,158041.0,22288.0,60779.0,45218.0
39011,6053.0,413.0,1288.0,9240.0
39012,5750.0,113.0,3807.0,4844.0
39013,4362.0,467.0,1235.0,2774.0
39014,3684.0,679.0,2446.0,4099.0
39015,8950.0,1424.0,1824.0,9084.0
39016,55077.0,9371.0,3811.0,29762.0
39017,3948.0,42.0,1795.0,9962.0
39018,8206.0,1201.0,2084.0,13948.0
39019,4363.0,345.0,2540.0,11965.0
39020,4303.0,317.0,3730.0,5475.0
39021,7153.0,650.0,2843.0,4697.0
39022,29524.0,1651.0,1680.0,11305.0
39023,4223.0,598.0,1602.0,5858.0
39024,4226.0,525.0,-0.0,2399.0
39025,14640.0,2059.0,834.0,122.0
39026,4916.0,608.0,2793.0,8847.0
39027,3287.0,977.0,2161.0,8415.0
39028,52714.0,6576.0,16024.0,25577.0
39029,27958.0,2244.0,2335.0,14739.0
39030,4307.0,876.0,3412.0,14672.0
39031,4395.0,1002.0,3169.0,15118.0
39032,64430.0,24238.0,6253.0,66353.0
39033,36454.0,2074.0,3266.0,10252.0
39034,11494.0,872.0,1781.0,8157.0
39035,31397.0,7392.0,4398.0,13882.0
39036,44750.0,2479.0,13656.0,10966.0
39037,18091.0,1683.0,3048.0,9134.0
39038,17992.0,2804.0,2042.0,9721.0
39039,6225.0,837.0,2162.0,4121.0
39040,20173.0,8489.0,263276.0,386465.0
39041,4469.0,544.0,-0.0,9472.0
39042,4874.0,971.0,2813.0,8327.0
39043,35293.0,2235.0,2516.0,10578.0
39044,4164.0,1170.0,60.0,3867.0
39045,7407.0,981.0,1139.0,7577.0
39046,3031.0,566.0,312.0,17732.0
39047,3152.0,422.0,908.0,8283.0
39048,4034.0,829.0,3055.0,2454.0
39049,7860.0,446.0,2759.0,8374.0
39050,6344.0,748.0,2481.0,9112.0
39051,12036.0,904.0,1515.0,9620.0
39052,6402.0,1390.0,2071.0,5003.0
39053,59133.0,3042.0,3630.0,9265.0
39054,27539.0,2577.0,2148.0,529.0
39055,26743.0,1463.0,2905.0,9843.0
39056,3229.0,633.0,984.0,830.0
39057,10012.0,1583.0,3980.0,6645.0
39058,4973.0,577.0,2158.0,9405.0
39059,7709.0,965.0,805.0,4503.0
39060,5070.0,779.0,2518.0,12433.0
39061,6870.0,1120.0,1255.0,7451.0
39062,12318.0,409.0,2962.0,5651.0
39063,3743.0,870.0,1668.0,3921.0
39064,15425.0,1509.0,3741.0,9020.0
39065,7786.0,854.0,882.0,4686.0
39066,4732.0,1186.0,2772.0,7329.0
39067,4725.0,229.0,1569.0,16307.0
39068,2847.0,524.0,1710.0,6518.0
39069,23148.0,1667.0,3144.0,9637.0
39070,10554.0,723.0,2568.0,6805.0
39071,4165.0,1016.0,1746.0,7298.0
39072,5124.0,455.0,1695.0,8445.0
39073,3168.0,314.0,2148.0,5267.0
39074,5682.0,426.0,4115.0,9448.0
39075,77490.0,7094.0,4707.0,44852.0
39076,38943.0,5488.0,1819.0,21806.0
39077,17612.0,606.0,3212.0,3773.0
39078,4041.0,1017.0,1569.0,9025.0
39079,5765.0,746.0,3331.0,8166.0
39080,31907.0,2558.0,2663.0,7923.0
39081,2906.0,161.0,2821.0,9882.0
39082,2780.0,195.0,846.0,-0.0
39083,20995.0,1999.0,1574.0,6636.0
39084,5923.0,538.0,1935.0,16340.0
39085,4344.0,600.0,1526.0,10201.0
39086,58622.0,9462.0,3503.0,31034.0
39087,8573.0,194.0,2366.0,10362.0
39088,10494.0,1011.0,2121.0,6944.0
39089,3803.0,496.0,3945.0,4721.0
39090,3551.0,558.0,1703.0,3593.0
39091,4290.0,140.0,4134.0,6795.0
39092,4705.0,394.0,2600.0,9182.0
39093,4485.0,882.0,2419.0,6177.0
39094,6701.0,68.0,1555.0,6559.0
39095,3339.0,283.0,792.0,6063.0
39096,3870.0,225.0,1269.0,4171.0
39097,27988.0,1540.0,2486.0,7684.0
39098,3567.0,760.0,2197.0,12633.0
39099,30340.0,1946.0,2236.0,11373.0
39100,2930.0,1183.0,1248.0,8095.0
39101,50861.0,2893.0,3885.0,18234.0
39102,4248.0,426.0,3798.0,4331.0
39103,4998.0,532.0,189.0,7865.0
39104,4599.0,563.0,1471.0,7015.0
39105,6180.0,614.0,2997.0,4732.0
39106,2582.0,551.0,2571.0,7315.0
39107,6713.0,697.0,2449.0,5233.0
39108,4830.0,736.0,1675.0,7787.0
39109,29704.0,1146.0,6801.0,6045.0
39110,4430.0,1105.0,4856.0,7037.0
39111,4419.0,1138.0,1389.0,1527.0
39112,5867.0,440.0,3654.0,9626.0
39113,3681.0,405.0,1926.0,10939.0
39114,3738.0,522.0,1033.0,9534.0
39115,2522.0,362.0,2115.0,9804.0
39116,12574.0,1107.0,3783.0,7717.0
39117,18334.0,1364.0,1333.0,10934.0
39118,17354.0,943.0,930.0,9087.0
39119,18796.0,1163.0,1948.0,4176.0
39120,28610.0,1402.0,2065.0,6168.0
39121,27845.0,1910.0,6664.0,3311.0
39122,23562.0,783.0,2716.0,4667.0
39123,10442.0,2051.0,2965.0,7381.0
39124,5227.0,973.0,1582.0,10403.0
39125,2861.0,154.0,1054.0,6014.0
39126,37850.0,2785.0,2804.0,5866.0
39127,5604.0,1161.0,2580.0,6081.0
39128,3175.0,378.0,599.0,6436.0
39129,4447.0,347.0,1647.0,2761.0
39130,3618.0,2376.0,4117.0,11594.0
39131,3941.0,653.0,1979.0,5020.0
39132,5290.0,266.0,513.0,6481.0
39133,39480.0,2517.0,11445.0,5831.0
39134,6770.0,529.0,1429.0,8186.0
39135,13415.0,1963.0,2685.0,7183.0
39136,5603.0,381.0,1190.0,9836.0
39137,3992.0,549.0,2707.0,9439.0
39138,144132.0,8140.0,5280.0,25386.0
39139,3018.0,1148.0,881.0,2080.0
39140,121624.0,7495.0,5235.0,33781.0
39141,34373.0,8945.0,3040.0,27784.0
39142,3065.0,857.0,1526.0,7834.0
39143,28656.0,2130.0,852.0,5717.0
39144,3019.0,240.0,3710.0,2363.0
39145,3457.0,318.0,3124.0,4697.0
39146,4291.0,311.0,2803.0,3729.0
39147,2764.0,424.0,196.0,7741.0
39148,5265.0,909.0,1771.0,5991.0
39149,3439.0,1522.0,3442.0,9478.0
39150,40440.0,2791.0,4732.0,7148.0
39151,44666.0,3974.0,7012.0,8268.0
39152,6564.0,468.0,1814.0,8188.0
39153,19261.0,1696.0,1888.0,9838.0
39154,9512.0,777.0,1144.0,6392.0
39155,7786.0,780.0,1898.0,7847.0
39156,5255.0,720.0,1269.0,12248.0
39157,45409.0,11944.0,7911.0,40071.0
39158,7051.0,656.0,262.0,10801.0
39159,3931.0,336.0,1816.0,13814.0
39160,14128.0,1151.0,1642.0,9173.0
39161,5634.0,1057.0,1795.0,10850.0
39162,9601.0,754.0,2421.0,5469.0
39163,13561.0,1204.0,3749.0,7195.0
39164,2790.0,1486.0,2940.0,5774.0
39165,6056.0,280.0,1592.0,6260.0
39166,2875.0,946.0,764.0,13452.0
39167,12976.0,890.0,2097.0,10489.0
39168,12082.0,1133.0,1185.0,2118.0
39169,5009.0,391.0,815.0,6373.0
39170,7619.0,535.0,2691.0,8567.0
39171,3259.0,428.0,672.0,1846.0
39172,4602.0,99.0,2089.0,4689.0
39173,3049.0,577.0,3099.0,14823.0
39174,3364.0,150.0,3338.0,11550.0
39175,5569.0,492.0,1269.0,6835.0
39176,7377.0,340.0,2479.0,10767.0
39177,9003.0,764.0,3346.0,9263.0
39178,26257.0,1191.0,685.0,9964.0
39179,16123.0,1408.0,1801.0,8037.0
39180,11848.0,926.0,2838.0,4109.0
39181,57315.0,3018.0,3616.0,4829.0
39182,2615.0,260.0,2341.0,5797.0
39183,2616.0,1017.0,2860.0,10455.0
39184,24468.0,2374.0,1698.0,3825.0
39185,14701.0,950.0,962.0,6839.0
39186,2489.0,532.0,1866.0,3701.0
39187,79116.0,6787.0,2627.0,12499.0
39188,5890.0,575.0,1536.0,8118.0
39189,10396.0,1861.0,2221.0,9116.0
39190,3856.0,786.0,2896.0,3868.0
39191,2668.0,214.0,2810.0,7619.0
39192,3548.0,163.0,1735.0,7215.0
39193,7080.0,549.0,3852.0,5237.0
39194,3384.0,2144.0,69504.0,371869.0
39195,10755.0,1110.0,1753.0,7788.0
39196,5284.0,462.0,169.0,5596.0
39197,31194.0,1727.0,2403.0,3038.0
39198,3835.0,822.0,22574.0,4754.0
39199,3976.0,354.0,2077.0,18972.0
39200,5477.0,473.0,1889.0,10898.0
39201,12387.0,1451.0,1263.0,12425.0
39202,5448.0,922.0,1968.0,12366.0
39203,6500.0,667.0,450.0,1082.0
39204,2556.0,775.0,395.0,2404.0
39205,4507.0,106.0,513.0,3726.0
39206,2907.0,674.0,1121.0,14151.0
39207,27634.0,1356.0,1350.0,2634.0
39208,5538.0,299.0,1759.0,12531.0
39209,3359.0,836.0,2751.0,9564.0
39210,2789.0,485.0,773.0,7121.0
39211,14005.0,769.0,1700.0,8186.0
39212,16133.0,731.0,3287.0,13408.0
39213,29690.0,3554.0,1677.0,9297.0
39214,59670.0,4573.0,5115.0,14138.0
39215,4396.0,786.0,3106.0,4241.0
39216,2852.0,350.0,1924.0,7470.0
39217,4704.0,544.0,1508.0,1799.0
39218,10994.0,582.0,2156.0,2308.0
39219,8786.0,1043.0,2874.0,5723.0
39220,14507.0,1168.0,1729.0,7715.0
39221,10893.0,575.0,869.0,3201.0
39222,16673.0,1252.0,3090.0,6202.0
39223,4768.0,244.0,559.0,5591.0
39224,13771.0,1564.0,2246.0,11471.0
39225,12411.0,408.0,1988.0,5714.0
39226,10965.0,482.0,2571.0,13122.0
39227,4830.0,438.0,2095.0,3052.0
39228,6457.0,569.0,1981.0,9334.0
39229,21118.0,1725.0,2638.0,10161.0
39230,20796.0,1378.0,2283.0,12786.0
39231,10427.0,1063.0,419.0,5185.0
39232,3741.0,674.0,3228.0,9135.0
39233,2624.0,338.0,814.0,7312.0
39234,2653.0,557.0,2346.0,7726.0
39235,4255.0,893.0,1846.0,4834.0
39236,23555.0,909.0,4220.0,10138.0
39237,14782.0,1187.0,1836.0,5513.0
39238,5983.0,908.0,2661.0,4932.0
39239,5449.0,1365.0,2457.0,5784.0
39240,4463.0,893.0,1296.0,14109.0
39241,14716.0,1018.0,2453.0,6478.0
39242,7518.0,1490.0,1451.0,10590.0
39243,2470.0,545.0,1833.0,5898.0
39244,11774.0,1072.0,2774.0,3117.0
39245,3075.0,506.0,2083.0,5639.0
39246,3013.0,466.0,356.0,7884.0
39247,3778.0,466.0,2949.0,7402.0
39248,4122.0,506.0,2968.0,6800.0
39249,18233.0,1304.0,635.0,10391.0
39250,4334.0,860.0,2159.0,5348.0
39251,4922.0,616.0,991.0,8147.0
39252,13360.0,788.0,3770.0,14453.0
39253,4718.0,391.0,551.0,5535.0
39254,6732.0,756.0,2468.0,5625.0
39255,14716.0,717.0,1605.0,12485.0
39256,2588.0,418.0,1456.0,3277.0
39257,7971.0,3950.0,3271.0,7996.0
39258,4620.0,323.0,2695.0,2141.0
39259,4634.0,754.0,2403.0,14738.0
39260,4054.0,167.0,988.0,12861.0
39261,19729.0,1317.0,2641.0,4168.0
39262,2879.0,249.0,1644.0,6259.0
39263,58237.0,13706.0,5784.0,59916.0
39264,36383.0,1336.0,2394.0,9767.0
39265,4682.0,83.0,1863.0,8169.0
39266,10604.0,1982.0,1820.0,5238.0
39267,6271.0,654.0,881.0,3881.0
39268,20468.0,742.0,1661.0,3670.0
39269,10924.0,1051.0,1368.0,8188.0
39270,23793.0,976.0,2550.0,18633.0
39271,98018.0,17122.0,32067.0,52388.0
39272,12191.0,1214.0,2217.0,7035.0
39273,2747.0,388.0,2495.0,6081.0
39274,21259.0,890.0,2839.0,7091.0
39275,2491.0,290.0,-0.0,7432.0
39276,4165.0,1140.0,1549.0,6309.0
39277,26607.0,2100.0,2363.0,8924.0
39278,13979.0,796.0,747.0,6229.0
39279,5160.0,489.0,2016.0,9308.0
39280,3378.0,1413.0,2099.0,6116.0
39281,3065.0,271.0,2014.0,375.0
39282,8718.0,290.0,2625.0,8137.0
39283,4713.0,570.0,1564.0,6729.0
