,FL1-H,FL3-H,SSC-H,FSC-H
653,5513.0,652.0,3630.0,14198.0
654,4800.0,687.0,859.0,11031.0
655,4460.0,170.0,3049.0,4898.0
656,43055.0,3868.0,1172.0,7247.0
657,38355.0,4155.0,4643.0,20499.0
658,2598.0,599.0,807.0,12147.0
659,40319.0,2859.0,3961.0,13362.0
660,15734.0,1695.0,2313.0,9360.0
661,5914.0,2245.0,1694.0,9489.0
662,32847.0,2006.0,1883.0,7597.0
663,19266.0,2048.0,2268.0,7306.0
664,8025.0,1185.0,1493.0,-0.0
665,3012.0,1561.0,5968.0,10503.0
666,2884.0,386.0,968.0,5738.0
667,22747.0,1623.0,4735.0,8318.0
668,3915.0,1234.0,4143.0,-0.0
669,42520.0,2649.0,3525.0,20175.0
670,42437.0,2567.0,6852.0,12296.0
671,24788.0,2715.0,1938.0,12548.0
672,29057.0,2504.0,1300.0,13340.0
673,6252.0,1650.0,1861.0,15145.0
674,3261.0,389.0,2498.0,7859.0
675,50418.0,4786.0,6971.0,26997.0
676,25923.0,1083.0,4868.0,9401.0
677,5258.0,700.0,2822.0,12889.0
678,55153.0,5793.0,60532.0,73384.0
679,9608.0,1540.0,2981.0,10637.0
680,26710.0,2353.0,2152.0,15999.0
681,5683.0,545.0,2357.0,6788.0
682,2591.0,268.0,1618.0,6203.0
683,53409.0,5359.0,2988.0,15176.0
684,4278.0,520.0,1540.0,1340.0
685,7399.0,908.0,2611.0,10423.0
686,23693.0,1629.0,2680.0,12241.0
687,3080.0,612.0,-0.0,12342.0
688,2607.0,512.0,1386.0,10507.0
689,4638.0,582.0,214.0,11285.0
690,28548.0,1634.0,1586.0,6560.0
691,2922.0,512.0,2789.0,3055.0
692,2643.0,194.0,1755.0,4151.0
693,3079.0,720.0,202.0,3323.0
694,2788.0,540.0,1540.0,9678.0
695,6311.0,1083.0,2357.0,3532.0
696,64759.0,6081.0,3117.0,12272.0
697,6552.0,598.0,860.0,-0.0
698,82554.0,10181.0,26093.0,57619.0
699,2896.0,248.0,2404.0,12298.0
700,24868.0,2494.0,1617.0,5349.0
701,3748.0,821.0,913.0,6829.0
702,5523.0,1460.0,1683.0,11986.0
703,7867.0,905.0,1832.0,7428.0
704,4071.0,817.0,1360.0,8878.0
705,23640.0,7419.0,2553.0,15853.0
706,3792.0,866.0,2510.0,11613.0
707,14600.0,2055.0,2559.0,11017.0
708,5746.0,738.0,602.0,6799.0
709,15473.0,1767.0,2621.0,17525.0
710,27136.0,2380.0,2428.0,13002.0
711,14839.0,1255.0,2408.0,10966.0
712,33784.0,2298.0,1978.0,8775.0
713,5539.0,536.0,1997.0,11019.0
714,18715.0,2004.0,1125.0,9395.0
715,5316.0,610.0,1654.0,1181.0
716,3393.0,1071.0,1427.0,6407.0
717,3837.0,890.0,7334.0,19425.0
718,3596.0,1341.0,275.0,9633.0
719,7376.0,1240.0,1723.0,9875.0
720,26471.0,2511.0,32875.0,16598.0
721,10692.0,558.0,2005.0,4447.0
722,3688.0,709.0,1282.0,5980.0
723,2769.0,349.0,-0.0,3952.0
724,5165.0,568.0,2683.0,14370.0
725,3516.0,585.0,-0.0,3124.0
726,3346.0,41.0,931.0,1958.0
727,26264.0,1968.0,2493.0,14571.0
728,5480.0,1062.0,2079.0,14959.0
729,3844.0,1266.0,2490.0,12929.0
730,21779.0,2373.0,2227.0,7548.0
731,13921.0,1002.0,1758.0,4660.0
732,3414.0,527.0,69.0,5386.0
733,5036.0,444.0,1962.0,7658.0
734,3067.0,1488.0,4253.0,9535.0
735,140227.0,17413.0,73979.0,540819.0
736,5413.0,1606.0,4388.0,7158.0
737,3985.0,673.0,3252.0,14448.0
738,28844.0,5148.0,2377.0,13901.0
739,8429.0,816.0,1909.0,8810.0
740,4292.0,735.0,3061.0,3094.0
741,7237.0,1376.0,1866.0,8593.0
742,11071.0,1188.0,2380.0,10909.0
743,4947.0,627.0,2884.0,9359.0
744,28942.0,2566.0,3216.0,10058.0
745,12997.0,556.0,4372.0,7701.0
746,7254.0,545.0,592.0,7893.0
747,2556.0,999.0,646.0,13653.0
748,3117.0,421.0,807.0,10681.0
749,4257.0,268.0,2498.0,10950.0
750,7323.0,605.0,2791.0,11753.0
751,7347.0,332.0,2021.0,13910.0
752,4188.0,760.0,2537.0,17490.0
753,3024.0,633.0,1713.0,17325.0
754,3160.0,1255.0,1254.0,-0.0
755,2614.0,234.0,4083.0,12795.0
756,10000.0,6187.0,11466.0,13514.0
757,26238.0,847.0,1959.0,10973.0
758,7969.0,800.0,1683.0,9868.0
759,4480.0,608.0,1668.0,7883.0
760,3982.0,770.0,2986.0,5552.0
761,9378.0,1404.0,1575.0,16341.0
762,3928.0,358.0,2205.0,12764.0
763,24901.0,2757.0,2534.0,8314.0
764,6153.0,571.0,1503.0,7095.0
765,3206.0,447.0,1577.0,5187.0
766,5816.0,1120.0,1789.0,4555.0
767,10763.0,839.0,1390.0,6960.0
768,11553.0,923.0,3186.0,9090.0
769,4273.0,443.0,-0.0,936.0
770,19530.0,6175.0,4387.0,16812.0
771,3430.0,497.0,1516.0,14018.0
772,22692.0,2549.0,1198.0,15393.0
773,5053.0,371.0,1201.0,2586.0
774,22589.0,2398.0,1911.0,8175.0
775,13513.0,952.0,842.0,5514.0
776,4606.0,969.0,1260.0,9984.0
777,3884.0,527.0,4364.0,18012.0
778,14211.0,1407.0,733.0,4011.0
779,2628.0,245.0,1412.0,12681.0
780,11387.0,844.0,1217.0,10364.0
781,29548.0,3614.0,5423.0,18993.0
782,6781.0,480.0,1308.0,5146.0
783,5394.0,1023.0,2950.0,5365.0
784,3572.0,439.0,1196.0,4312.0
785,4546.0,316.0,1846.0,7631.0
786,3023.0,871.0,2072.0,4205.0
787,3882.0,595.0,1003.0,5754.0
788,20338.0,1773.0,1532.0,5783.0
789,7048.0,1331.0,2097.0,8569.0
790,3015.0,1612.0,1197.0,-0.0
791,25588.0,2997.0,7785.0,25917.0
792,30444.0,3738.0,4455.0,11439.0
793,3620.0,850.0,4358.0,18690.0
794,25325.0,2889.0,3109.0,12629.0
795,16743.0,2181.0,1611.0,8376.0
796,4677.0,1362.0,3097.0,9670.0
797,3791.0,730.0,1569.0,5345.0
798,6203.0,537.0,944.0,7838.0
799,16076.0,3173.0,8061.0,14619.0
800,4486.0,496.0,969.0,7115.0
801,3610.0,247.0,649.0,4740.0
802,8854.0,1530.0,2003.0,3332.0
803,9321.0,1694.0,2804.0,7374.0
804,4005.0,460.0,931.0,4690.0
805,5395.0,602.0,3188.0,6043.0
806,4449.0,780.0,2609.0,7399.0
807,6673.0,1020.0,2769.0,9355.0
808,4083.0,915.0,2190.0,9880.0
809,2499.0,378.0,1186.0,5687.0
810,4712.0,547.0,1722.0,19713.0
811,10225.0,1455.0,1567.0,2772.0
812,3913.0,515.0,1444.0,9909.0
813,4814.0,167.0,1085.0,19773.0
814,31477.0,1957.0,3591.0,11547.0
815,19626.0,2132.0,1877.0,8077.0
816,7701.0,4613.0,10038.0,3650.0
817,20424.0,1869.0,2321.0,13091.0
818,4651.0,644.0,3255.0,9943.0
819,5751.0,676.0,2661.0,21242.0
820,2708.0,229.0,1707.0,6469.0
821,10218.0,599.0,4772.0,9433.0
822,6341.0,1312.0,2101.0,5318.0
823,12032.0,1147.0,3224.0,11722.0
824,5231.0,145.0,1292.0,8296.0
825,4598.0,1186.0,1567.0,5264.0
826,5809.0,1209.0,1431.0,1794.0
827,7544.0,526.0,2558.0,6809.0
828,2643.0,691.0,-0.0,12399.0
829,5608.0,1908.0,4197.0,4716.0
830,6178.0,759.0,1689.0,3378.0
831,38338.0,4561.0,3981.0,6433.0
832,3253.0,448.0,530.0,12750.0
833,3849.0,1294.0,2102.0,11453.0
834,6451.0,619.0,2057.0,10099.0
835,6375.0,1421.0,3206.0,14136.0
836,3766.0,560.0,1698.0,1240.0
837,3322.0,393.0,1383.0,3646.0
838,4011.0,315.0,871.0,10022.0
839,27975.0,3382.0,2734.0,13476.0
840,48934.0,4555.0,3966.0,24103.0
841,93453.0,7000.0,7720.0,15951.0
842,3688.0,639.0,1918.0,2567.0
843,5418.0,710.0,2887.0,4751.0
844,71453.0,6976.0,1789.0,8593.0
845,8252.0,555.0,2040.0,5570.0
846,7432.0,893.0,2908.0,373.0
847,5121.0,476.0,2360.0,7218.0
848,6241.0,773.0,1386.0,6451.0
849,4159.0,2263.0,3545.0,9361.0
850,51065.0,6114.0,5319.0,18164.0
851,11198.0,353.0,4304.0,14456.0
852,5012.0,413.0,3955.0,13344.0
853,56209.0,4478.0,15628.0,22071.0
854,33645.0,3704.0,2206.0,10046.0
855,2489.0,313.0,-0.0,6637.0
856,4487.0,794.0,653.0,5356.0
857,23164.0,12793.0,3653.0,27526.0
858,7187.0,446.0,341.0,7669.0
859,40186.0,5548.0,14673.0,25546.0
860,41588.0,2339.0,2953.0,14848.0
861,22632.0,1086.0,3171.0,8767.0
862,4293.0,718.0,2446.0,5178.0
863,4252.0,372.0,1631.0,4114.0
864,28616.0,2417.0,-0.0,10388.0
865,2927.0,458.0,1085.0,2921.0
866,4582.0,949.0,1688.0,5800.0
867,4367.0,922.0,1133.0,12202.0
868,5076.0,1051.0,3192.0,12529.0
869,3655.0,227.0,1731.0,7400.0
870,13553.0,1077.0,1392.0,15157.0
871,6375.0,338.0,1589.0,2168.0
872,4553.0,140.0,681.0,-0.0
873,4880.0,407.0,3819.0,16056.0
874,24051.0,2292.0,1732.0,9862.0
875,7099.0,784.0,1618.0,9583.0
876,3707.0,779.0,2667.0,1409.0
877,8212.0,1358.0,2386.0,10764.0
878,19805.0,1648.0,2262.0,9079.0
879,5704.0,273.0,773.0,5885.0
880,7423.0,526.0,2157.0,10627.0
881,29109.0,1021.0,2252.0,7203.0
882,7398.0,1110.0,2728.0,10148.0
883,6679.0,1678.0,1771.0,5112.0
884,4459.0,220.0,2141.0,11569.0
885,4059.0,801.0,1455.0,7518.0
886,10670.0,3802.0,2817.0,10695.0
887,10900.0,478.0,2448.0,7964.0
888,31282.0,1800.0,1932.0,14626.0
889,4766.0,1139.0,3074.0,8637.0
890,4357.0,1014.0,5304.0,7032.0
891,3967.0,304.0,799.0,5308.0
892,6278.0,1007.0,1515.0,6815.0
893,53993.0,3315.0,3710.0,6273.0
894,3896.0,306.0,2199.0,14688.0
895,4333.0,756.0,868.0,1005.0
896,4808.0,368.0,883.0,3875.0
897,10297.0,925.0,940.0,4198.0
898,4301.0,405.0,2025.0,7755.0
899,4899.0,726.0,1930.0,16753.0
900,38267.0,3149.0,3089.0,13487.0
901,14040.0,3328.0,6309.0,18847.0
902,31745.0,3212.0,3846.0,11641.0
903,4823.0,359.0,1544.0,7876.0
904,10549.0,459.0,1601.0,5545.0
905,5901.0,862.0,-0.0,3291.0
906,23953.0,1387.0,3527.0,11781.0
907,4426.0,340.0,2293.0,12649.0
908,21995.0,1172.0,2212.0,9188.0
909,4817.0,416.0,3993.0,10808.0
910,7083.0,1578.0,1627.0,5903.0
911,28944.0,2441.0,1189.0,20477.0
912,16545.0,1619.0,1203.0,10585.0
913,8711.0,1047.0,1452.0,4652.0
914,22846.0,2485.0,1489.0,6827.0
915,29444.0,1230.0,390.0,4310.0
916,5953.0,409.0,4420.0,7931.0
917,24478.0,1051.0,16125.0,8521.0
918,6785.0,582.0,2238.0,7248.0
919,13896.0,726.0,6616.0,5732.0
920,4157.0,798.0,4524.0,7191.0
921,5572.0,84.0,1179.0,8008.0
922,7532.0,403.0,2461.0,11225.0
923,33450.0,4292.0,2465.0,10957.0
924,22652.0,3032.0,4751.0,8269.0
925,19859.0,2070.0,7514.0,17959.0
926,107777.0,7395.0,1857.0,17740.0
927,8648.0,372.0,1814.0,4171.0
928,54143.0,7237.0,8841.0,37862.0
929,3123.0,98.0,2176.0,7015.0
930,2625.0,255.0,608.0,7628.0
931,3663.0,1093.0,1521.0,8988.0
932,4860.0,756.0,4326.0,1787.0
933,27973.0,3297.0,3409.0,8486.0
934,7566.0,1354.0,2629.0,8694.0
935,42721.0,3065.0,3118.0,11277.0
936,13128.0,850.0,1287.0,7656.0
937,7499.0,1559.0,-0.0,6496.0
938,4051.0,630.0,1698.0,10922.0
939,2834.0,535.0,2023.0,6714.0
940,10153.0,658.0,8378.0,6512.0
941,6058.0,1387.0,3649.0,8173.0
942,29929.0,15253.0,11230.0,35254.0
943,18140.0,700.0,3846.0,12486.0
944,12954.0,1101.0,3197.0,14765.0
945,21754.0,1473.0,1735.0,7925.0
946,4878.0,1068.0,2147.0,13261.0
947,18220.0,928.0,1530.0,8994.0
948,6496.0,1661.0,2295.0,9952.0
949,8752.0,54.0,2372.0,12899.0
950,21212.0,1831.0,1615.0,5777.0
951,2475.0,416.0,2195.0,10089.0
952,6241.0,1575.0,3261.0,3841.0
953,14268.0,1379.0,2371.0,6621.0
954,40065.0,2684.0,1002.0,7966.0
955,3490.0,323.0,2422.0,16545.0
956,19451.0,1052.0,3718.0,8605.0
957,3061.0,683.0,436.0,15143.0
958,4957.0,771.0,2491.0,13006.0
959,3680.0,547.0,520.0,7262.0
960,4042.0,937.0,983.0,8512.0
961,10729.0,879.0,2921.0,13282.0
962,5606.0,560.0,2305.0,417.0
963,2562.0,743.0,1417.0,14678.0
964,29476.0,2880.0,724.0,8047.0
965,6857.0,1273.0,2877.0,14797.0
966,13789.0,1596.0,2769.0,12808.0
967,3910.0,776.0,2060.0,8992.0
968,29825.0,1869.0,5076.0,8182.0
969,31827.0,4302.0,5181.0,19007.0
970,3420.0,347.0,1265.0,6156.0
971,8086.0,597.0,3364.0,7589.0
972,5474.0,143.0,2898.0,11876.0
973,5074.0,1008.0,2768.0,8533.0
974,4074.0,850.0,1597.0,14447.0
975,4898.0,11.0,992.0,6516.0
976,8307.0,1384.0,4492.0,18413.0
977,7406.0,1318.0,2282.0,7195.0
978,2458.0,1229.0,1325.0,2728.0
979,18494.0,2797.0,2200.0,10205.0
980,70617.0,8487.0,3618.0,27550.0
981,4494.0,756.0,1744.0,10422.0
982,19703.0,2150.0,2952.0,2559.0
983,5352.0,799.0,1427.0,7670.0
984,19801.0,962.0,1315.0,5968.0
985,3302.0,395.0,2328.0,4166.0
986,35851.0,5219.0,7079.0,11246.0
987,39151.0,3452.0,5204.0,6013.0
988,29264.0,1905.0,1855.0,11076.0
989,5998.0,576.0,1511.0,15746.0
990,26858.0,2116.0,616.0,6309.0
991,2798.0,862.0,1517.0,14241.0
992,3665.0,887.0,-0.0,5450.0
993,9631.0,1861.0,1839.0,9521.0
994,4590.0,978.0,-0.0,1950.0
995,2716.0,424.0,2578.0,3116.0
996,3900.0,509.0,3491.0,8706.0
997,3172.0,767.0,1900.0,2884.0
998,26237.0,1346.0,3247.0,13567.0
999,2990.0,484.0,791.0,14074.0
1000,14410.0,1391.0,1701.0,4652.0
1001,30627.0,5647.0,4939.0,31239.0
1002,6282.0,573.0,1630.0,6487.0
1003,11236.0,678.0,2685.0,8749.0
1004,3337.0,1137.0,1594.0,8977.0
1005,2917.0,184.0,1676.0,8012.0
1006,23468.0,1252.0,3241.0,10811.0
1007,357925.0,88889.0,323650.0,530251.0
1008,30050.0,2664.0,5436.0,15502.0
1009,5721.0,691.0,3244.0,-0.0
1010,28792.0,1800.0,4000.0,6213.0
1011,4211.0,505.0,1975.0,1675.0
1012,3060.0,576.0,122.0,8036.0
1013,5632.0,635.0,3211.0,8772.0
1014,6944.0,628.0,4351.0,10906.0
1015,3947.0,174.0,1705.0,7559.0
1016,30677.0,2968.0,2528.0,12614.0
1017,7540.0,962.0,1530.0,9842.0
1018,52182.0,5998.0,3243.0,16878.0
1019,62095.0,6239.0,2802.0,4450.0
1020,8266.0,1540.0,1530.0,4189.0
1021,7123.0,1367.0,2506.0,8663.0
1022,4617.0,813.0,1306.0,11103.0
1023,7528.0,1756.0,3653.0,4977.0
1024,6701.0,202.0,145.0,3813.0
1025,32323.0,2758.0,2111.0,5084.0
1026,35578.0,2600.0,2768.0,5868.0
1027,12643.0,1466.0,2143.0,2993.0
1028,18271.0,1051.0,2629.0,8322.0
1029,38295.0,26915.0,168611.0,223297.0
1030,32215.0,2074.0,2296.0,6255.0
1031,24610.0,1789.0,2589.0,13985.0
1032,55080.0,14096.0,6877.0,30894.0
1033,18475.0,1415.0,2839.0,9548.0
1034,841794.0,614181.0,127268.0,785271.0
1035,4596.0,3008.0,1692.0,2263.0
1036,21082.0,2166.0,2268.0,3555.0
1037,8393.0,573.0,2638.0,2265.0
1038,4005.0,66.0,1051.0,15533.0
1039,4977.0,1140.0,2286.0,8287.0
1040,2591.0,209.0,2383.0,13094.0
1041,64171.0,6113.0,4030.0,9121.0
1042,6975.0,463.0,3248.0,4612.0
1043,3315.0,454.0,744.0,6709.0
1044,2737.0,541.0,590.0,-0.0
1045,11246.0,1521.0,6404.0,7402.0
1046,6114.0,1879.0,2924.0,7377.0
1047,43960.0,6577.0,53094.0,148368.0
1048,14475.0,1300.0,1660.0,9992.0
1049,5194.0,537.0,1086.0,1708.0
1050,5272.0,455.0,3995.0,17063.0
1051,3239.0,1615.0,6153.0,24656.0
1052,5214.0,773.0,1967.0,5599.0
1053,3470.0,1472.0,1614.0,8681.0
1054,4742.0,500.0,1931.0,18103.0
1055,8392.0,1230.0,1170.0,10581.0
1056,4934.0,262.0,1658.0,1606.0
1057,23544.0,1840.0,3556.0,11440.0
1058,27352.0,1643.0,16321.0,22997.0
1059,40756.0,10340.0,29226.0,60507.0
1060,4165.0,441.0,1793.0,15228.0
1061,6090.0,510.0,845.0,9795.0
1062,50838.0,7071.0,34635.0,10773.0
1063,18500.0,1770.0,3117.0,11111.0
1064,73501.0,7686.0,7214.0,34061.0
1065,15527.0,1018.0,6339.0,18661.0
1066,3910.0,302.0,559.0,4489.0
1067,6717.0,1246.0,3412.0,7234.0
1068,12898.0,1067.0,1510.0,3247.0
1069,6377.0,678.0,3538.0,4339.0
1070,7850.0,894.0,2427.0,12405.0
1071,11950.0,1655.0,1626.0,5238.0
1072,10970.0,1414.0,1781.0,14447.0
1073,3180.0,738.0,1722.0,7690.0
1074,15410.0,1222.0,1669.0,9335.0
1075,21293.0,2673.0,1278.0,8257.0
1076,75618.0,5562.0,4129.0,24894.0
1077,4978.0,1348.0,1091.0,9227.0
1078,7982.0,799.0,-0.0,4533.0
1079,10414.0,590.0,544.0,5502.0
1080,48269.0,4568.0,6154.0,13056.0
1081,4885.0,449.0,1049.0,4376.0
1082,29315.0,1546.0,6131.0,13814.0
1083,6386.0,603.0,1251.0,4158.0
1084,2599.0,1226.0,4793.0,6526.0
1085,2665.0,366.0,1604.0,1706.0
1086,4599.0,779.0,1451.0,8948.0
1087,15565.0,2358.0,2583.0,8860.0
1088,4940.0,319.0,1532.0,6160.0
1089,4145.0,2798.0,86579.0,2463.0
1090,20463.0,1760.0,2016.0,12252.0
1091,3044.0,661.0,955.0,12612.0
1092,3117.0,576.0,8416.0,5559.0
1093,3785.0,311.0,2916.0,7747.0
1094,2890.0,1141.0,1603.0,15160.0
1095,20437.0,3111.0,2256.0,9733.0
1096,3247.0,1015.0,2246.0,2201.0
1097,4155.0,590.0,645.0,6472.0
1098,2679.0,594.0,2868.0,7745.0
1099,25717.0,2519.0,2736.0,4563.0
1100,23663.0,3658.0,4129.0,13335.0
1101,45865.0,3211.0,2732.0,10406.0
1102,3803.0,658.0,1186.0,8093.0
1103,18405.0,2528.0,1973.0,8082.0
1104,5705.0,680.0,2700.0,10975.0
1105,39522.0,3701.0,4324.0,10517.0
1106,9633.0,1544.0,1664.0,5489.0
1107,4421.0,1071.0,1142.0,2795.0
1108,59489.0,5780.0,7808.0,17539.0
1109,3460.0,471.0,3282.0,5049.0
1110,3922.0,1291.0,1824.0,3276.0
1111,3103.0,667.0,2129.0,11899.0
1112,2553.0,214.0,-0.0,1848.0
1113,38538.0,3749.0,3524.0,7456.0
1114,4115.0,613.0,3257.0,11088.0
1115,34113.0,2158.0,3245.0,13213.0
1116,15202.0,1711.0,990.0,6358.0
1117,2842.0,205.0,277.0,5190.0
1118,49967.0,3442.0,3527.0,6491.0
1119,4487.0,427.0,3410.0,3841.0
1120,20750.0,2878.0,4930.0,35124.0
1121,31653.0,2931.0,2860.0,16109.0
1122,3801.0,246.0,1990.0,5868.0
1123,4675.0,644.0,3593.0,6933.0
1124,4613.0,1238.0,1193.0,1471.0
1125,60740.0,4568.0,6804.0,8538.0
1126,63856.0,4989.0,8723.0,13572.0
1127,2556.0,385.0,2073.0,10012.0
1128,6526.0,230.0,177.0,7379.0
1129,5028.0,1016.0,-0.0,5734.0
1130,4592.0,695.0,3009.0,9529.0
1131,19729.0,1535.0,1156.0,6331.0
1132,2976.0,548.0,3071.0,8376.0
1133,3697.0,407.0,1244.0,11942.0
1134,5304.0,597.0,2116.0,8179.0
1135,2575.0,412.0,4817.0,9760.0
1136,8227.0,725.0,2036.0,11792.0
1137,12674.0,406.0,1430.0,12135.0
1138,5504.0,541.0,1010.0,3459.0
1139,8223.0,671.0,1002.0,12033.0
1140,4001.0,1009.0,2266.0,11134.0
1141,4185.0,342.0,2913.0,8312.0
1142,4354.0,926.0,4357.0,9846.0
1143,11999.0,1167.0,2088.0,4654.0
1144,4869.0,833.0,1911.0,12927.0
1145,4016.0,1031.0,1665.0,4379.0
1146,3903.0,542.0,1474.0,7109.0
1147,38237.0,4153.0,4737.0,8925.0
1148,22808.0,16064.0,20155.0,33441.0
1149,23809.0,1145.0,1361.0,5549.0
1150,3082.0,983.0,2534.0,1746.0
1151,5517.0,603.0,1387.0,7505.0
1152,3243.0,573.0,1085.0,11468.0
1153,13401.0,976.0,1522.0,7653.0
1154,3827.0,483.0,2346.0,8688.0
1155,3503.0,175.0,1099.0,2040.0
1156,7899.0,764.0,2504.0,10386.0
1157,5208.0,1054.0,1044.0,2225.0
1158,14755.0,1229.0,1224.0,2831.0
1159,6083.0,737.0,662.0,9068.0
1160,4116.0,459.0,2572.0,5054.0
1161,3517.0,843.0,3116.0,11503.0
1162,4611.0,194.0,2042.0,10921.0
1163,11673.0,1108.0,2756.0,8654.0
1164,28301.0,8720.0,2736.0,20113.0
1165,4423.0,512.0,3455.0,7151.0
1166,3190.0,415.0,1401.0,5399.0
1167,4402.0,543.0,4875.0,5514.0
1168,8336.0,881.0,1433.0,5771.0
1169,54846.0,6194.0,10243.0,18261.0
1170,4605.0,1001.0,930.0,7397.0
1171,3951.0,1349.0,1060.0,7255.0
1172,7488.0,944.0,1507.0,5883.0
1173,9363.0,5140.0,17273.0,17324.0
1174,3138.0,889.0,1102.0,6081.0
1175,20561.0,811.0,2307.0,3873.0
1176,33831.0,3280.0,6647.0,20655.0
1177,8992.0,977.0,2329.0,7736.0
1178,13941.0,1463.0,3465.0,4095.0
1179,6090.0,157.0,263.0,9307.0
1180,13496.0,10013.0,4040.0,30163.0
1181,3466.0,769.0,1278.0,8579.0
1182,22765.0,973.0,2038.0,3986.0
1183,50360.0,4600.0,4566.0,24051.0
1184,2775.0,388.0,655.0,1093.0
1185,27018.0,1776.0,3888.0,5372.0
1186,45254.0,11884.0,2743.0,14785.0
1187,18366.0,1265.0,2838.0,11804.0
1188,24192.0,2396.0,2154.0,12681.0
1189,3795.0,873.0,2304.0,14948.0
1190,16784.0,1780.0,1230.0,14972.0
1191,24658.0,2701.0,1956.0,4821.0
1192,2503.0,714.0,3722.0,9648.0
1193,42699.0,3663.0,8446.0,15151.0
1194,12198.0,1073.0,3083.0,15327.0
1195,12063.0,822.0,2625.0,7069.0
1196,66218.0,5219.0,12669.0,21479.0
1197,4754.0,246.0,2317.0,13256.0
1198,47906.0,5748.0,2384.0,7865.0
1199,6536.0,761.0,4104.0,9086.0
1200,21233.0,2979.0,19631.0,9974.0
1201,4201.0,870.0,2534.0,1272.0
1202,7887.0,741.0,2418.0,5600.0
1203,4014.0,599.0,1470.0,10677.0
1204,5188.0,360.0,4606.0,16407.0
1205,2747.0,756.0,2614.0,6487.0
1206,20053.0,1578.0,1796.0,7043.0
1207,3362.0,889.0,-0.0,614.0
1208,5603.0,956.0,1405.0,6628.0
1209,4559.0,317.0,109.0,8775.0
1210,5223.0,348.0,1977.0,7168.0
1211,5612.0,1390.0,2260.0,7291.0
1212,8540.0,1237.0,2171.0,12645.0
1213,10078.0,1523.0,1075.0,17951.0
1214,65812.0,5986.0,5919.0,15305.0
1215,27643.0,10964.0,2408.0,21017.0
1216,41727.0,5070.0,3114.0,8586.0
1217,2655.0,729.0,2534.0,1039.0
1218,5373.0,1030.0,653.0,7366.0
1219,25320.0,2749.0,6661.0,8114.0
1220,26110.0,2831.0,8462.0,10298.0
1221,35897.0,3516.0,1371.0,4425.0
1222,6599.0,185.0,1161.0,21591.0
1223,4706.0,262.0,1399.0,8312.0
1224,7707.0,977.0,4240.0,9745.0
1225,7667.0,3695.0,6044.0,11137.0
1226,27719.0,2960.0,1889.0,14530.0
1227,57164.0,3297.0,4558.0,14127.0
1228,7751.0,1205.0,1800.0,-0.0
1229,5774.0,351.0,1363.0,5367.0
1230,4606.0,392.0,2048.0,11619.0
1231,20757.0,1055.0,2039.0,9109.0
1232,5648.0,1191.0,2370.0,6106.0
1233,36290.0,3036.0,2811.0,7832.0
1234,2485.0,54.0,2226.0,11563.0
1235,70392.0,4625.0,4175.0,15846.0
1236,4124.0,678.0,616.0,4039.0
1237,7070.0,1636.0,2798.0,8226.0
1238,24620.0,2417.0,4666.0,11323.0
1239,4252.0,1331.0,2344.0,9144.0
1240,38164.0,2879.0,1577.0,11993.0
1241,5286.0,533.0,2605.0,13912.0
1242,8305.0,930.0,323.0,7243.0
1243,3966.0,514.0,1385.0,9278.0
1244,4676.0,1028.0,2054.0,7791.0
1245,2986.0,512.0,828.0,2979.0
1246,3851.0,468.0,659.0,2610.0
1247,4458.0,943.0,1965.0,7429.0
1248,27645.0,3109.0,1791.0,10260.0
1249,27948.0,3051.0,3622.0,16858.0
1250,4003.0,241.0,1415.0,1112.0
1251,31375.0,2246.0,3030.0,9912.0
1252,3769.0,530.0,2286.0,4961.0
1253,6971.0,1535.0,4373.0,6841.0
1254,4867.0,789.0,3526.0,12826.0
1255,3277.0,1022.0,2776.0,7456.0
1256,28701.0,1859.0,3321.0,14953.0
1257,10127.0,1155.0,3893.0,8078.0
1258,13187.0,425.0,1156.0,6351.0
1259,4952.0,347.0,447.0,10663.0
1260,4277.0,362.0,1889.0,7937.0
1261,3200.0,643.0,2248.0,7363.0
1262,3971.0,780.0,2197.0,10502.0
1263,24562.0,2921.0,3204.0,6084.0
1264,9071.0,323.0,970.0,1699.0
1265,3245.0,892.0,3134.0,9447.0
1266,7474.0,1314.0,3533.0,15539.0
1267,12622.0,1725.0,2349.0,7487.0
1268,3628.0,1286.0,70.0,6968.0
1269,12520.0,1384.0,2172.0,11820.0
1270,20676.0,1465.0,8986.0,5136.0
1271,8687.0,117.0,2260.0,2510.0
1272,3576.0,1757.0,5773.0,11481.0
1273,4964.0,1026.0,690.0,6710.0
1274,70251.0,5050.0,2270.0,17960.0
1275,9362.0,792.0,1224.0,12165.0
1276,45415.0,2993.0,4083.0,2667.0
1277,40825.0,2643.0,7596.0,7731.0
1278,6076.0,531.0,2427.0,5967.0
1279,3770.0,1178.0,8679.0,7510.0
1280,6110.0,1163.0,2267.0,9305.0
1281,3312.0,486.0,861.0,7678.0
1282,34344.0,8673.0,82921.0,161327.0
1283,3177.0,660.0,3464.0,12290.0
1284,4402.0,979.0,3601.0,19709.0
1285,6157.0,279.0,1579.0,2118.0
1286,14657.0,828.0,4341.0,6277.0
1287,25624.0,1589.0,2210.0,8796.0
1288,5427.0,319.0,1989.0,10875.0
1289,31546.0,1842.0,2655.0,14932.0
1290,2524.0,924.0,2532.0,5815.0
1291,12549.0,1801.0,474.0,4619.0
