,FL1-H,FL3-H,SSC-H,FSC-H
10890,10815.0,859.0,1181.0,7846.0
10891,34900.0,2172.0,1119.0,10836.0
10892,4781.0,379.0,2488.0,7994.0
10893,9717.0,754.0,1889.0,4469.0
10894,3072.0,374.0,1752.0,380.0
10895,6092.0,479.0,2690.0,9034.0
10896,2963.0,483.0,3245.0,8530.0
10897,3483.0,264.0,2383.0,7168.0
10898,2868.0,416.0,866.0,2796.0
10899,5538.0,805.0,3129.0,8905.0
10900,4727.0,789.0,1205.0,8132.0
10901,2908.0,554.0,2597.0,8247.0
10902,27052.0,5894.0,3944.0,18394.0
10903,8469.0,542.0,2792.0,10522.0
10904,28428.0,10605.0,5426.0,13490.0
10905,6482.0,717.0,4213.0,11294.0
10906,37734.0,3703.0,1969.0,8774.0
10907,4564.0,999.0,3540.0,18435.0
10908,3167.0,650.0,2025.0,12958.0
10909,3984.0,377.0,2552.0,8650.0
10910,80751.0,5701.0,5799.0,9090.0
10911,10986.0,997.0,1678.0,8293.0
10912,9949.0,1951.0,1480.0,10459.0
10913,3211.0,1022.0,30.0,4602.0
10914,9170.0,1084.0,1891.0,5715.0
10915,8587.0,5130.0,7418.0,18161.0
10916,6845.0,1313.0,1778.0,3204.0
10917,2780.0,1397.0,1332.0,7057.0
10918,23529.0,1767.0,3130.0,10841.0
10919,5387.0,396.0,1944.0,3518.0
10920,58505.0,4421.0,5618.0,26622.0
10921,3105.0,467.0,2226.0,8478.0
10922,11260.0,778.0,3637.0,10568.0
10923,6203.0,1087.0,2250.0,8398.0
10924,2570.0,1049.0,4973.0,9045.0
10925,11675.0,900.0,532.0,7242.0
10926,2536.0,827.0,2175.0,11068.0
10927,2553.0,996.0,538.0,5349.0
10928,97509.0,6979.0,2708.0,16098.0
10929,28800.0,2497.0,980.0,5953.0
10930,2670.0,481.0,1304.0,8205.0
10931,2488.0,451.0,1100.0,6833.0
10932,18410.0,2063.0,3982.0,12936.0
10933,10928.0,1702.0,4131.0,15249.0
10934,24449.0,2053.0,3290.0,13614.0
10935,27408.0,1108.0,1167.0,6368.0
10936,4708.0,610.0,1776.0,2771.0
10937,2677.0,102.0,-0.0,9724.0
10938,5935.0,1194.0,2483.0,6884.0
10939,23064.0,5218.0,2153.0,10091.0
10940,3170.0,561.0,273.0,5915.0
10941,6621.0,1482.0,3532.0,9137.0
10942,11835.0,1365.0,2435.0,4421.0
10943,11340.0,2432.0,3116.0,5409.0
10944,5825.0,494.0,4703.0,7758.0
10945,4417.0,499.0,629.0,5268.0
10946,6826.0,1361.0,1118.0,6935.0
10947,2915.0,419.0,1874.0,5156.0
10948,4184.0,1444.0,2184.0,9236.0
10949,13634.0,2316.0,2061.0,7050.0
10950,2600.0,521.0,1633.0,1587.0
10951,26080.0,1983.0,2289.0,7274.0
10952,2845.0,673.0,1869.0,6106.0
10953,32440.0,7120.0,7280.0,12763.0
10954,9669.0,389.0,3224.0,5854.0
10955,3769.0,1131.0,2086.0,7619.0
10956,2474.0,372.0,1755.0,6927.0
10957,7111.0,906.0,2785.0,6293.0
10958,21198.0,4405.0,3841.0,12744.0
10959,7635.0,881.0,1883.0,9958.0
10960,2665.0,392.0,1335.0,9307.0
10961,9908.0,1494.0,1679.0,13460.0
10962,4287.0,744.0,1367.0,10446.0
10963,8789.0,1438.0,3246.0,9200.0
10964,13954.0,1023.0,1623.0,4351.0
10965,33383.0,2488.0,2498.0,5464.0
10966,2821.0,125.0,2403.0,8604.0
10967,27523.0,3885.0,2148.0,13914.0
10968,3471.0,554.0,2106.0,9423.0
10969,4141.0,762.0,2301.0,10849.0
10970,3112.0,351.0,1455.0,13010.0
10971,4691.0,637.0,1242.0,2019.0
10972,9193.0,666.0,3306.0,6303.0
10973,7356.0,462.0,4767.0,-0.0
10974,3717.0,916.0,2612.0,4588.0
10975,6721.0,602.0,3992.0,7955.0
10976,4495.0,1438.0,5176.0,9375.0
10977,2559.0,533.0,2017.0,9272.0
10978,3695.0,888.0,3897.0,5530.0
10979,17155.0,2293.0,6396.0,18507.0
10980,2692.0,335.0,1149.0,2573.0
10981,4874.0,550.0,2434.0,8034.0
10982,22226.0,2270.0,2547.0,10206.0
10983,8502.0,2988.0,1007222.0,266760.0
10984,3330.0,725.0,2291.0,-0.0
10985,2930.0,430.0,1328.0,3909.0
10986,31614.0,2681.0,8491.0,12032.0
10987,2700.0,420.0,1199.0,2411.0
10988,9135.0,785.0,2552.0,16758.0
10989,6937.0,1007.0,2411.0,8175.0
10990,5360.0,3315.0,4916.0,9183.0
10991,2513.0,493.0,1730.0,1785.0
10992,5016.0,347.0,1752.0,5316.0
10993,3753.0,978.0,325.0,6488.0
10994,2740.0,1141.0,1466.0,4119.0
10995,2817.0,554.0,1176.0,3080.0
10996,6897.0,1189.0,1519.0,8024.0
10997,4600.0,709.0,905.0,4146.0
10998,3383.0,723.0,1987.0,3935.0
10999,5872.0,177.0,1925.0,10264.0
11000,9352.0,569.0,2465.0,6211.0
11001,5393.0,385.0,3347.0,6646.0
11002,3772.0,141.0,1887.0,11649.0
11003,7693.0,769.0,1427.0,8356.0
11004,13475.0,1557.0,1697.0,7718.0
11005,5341.0,471.0,14711.0,33131.0
11006,24156.0,1050.0,3358.0,9120.0
11007,11920.0,1060.0,1710.0,5603.0
11008,15723.0,8141.0,4425.0,20023.0
11009,75463.0,4892.0,3301.0,11591.0
11010,3339.0,377.0,2165.0,7497.0
11011,2667.0,755.0,2556.0,631.0
11012,9814.0,1063.0,3124.0,10511.0
11013,12813.0,1274.0,2301.0,13107.0
11014,2889.0,387.0,903.0,-0.0
11015,5414.0,1360.0,2289.0,6653.0
11016,4605.0,609.0,3875.0,4998.0
11017,2541.0,1474.0,1018.0,9320.0
11018,4450.0,907.0,2050.0,4265.0
11019,9355.0,1122.0,3124.0,8038.0
11020,8094.0,1163.0,2436.0,8342.0
11021,9020.0,1431.0,1335.0,6154.0
11022,10245.0,805.0,2587.0,4581.0
11023,2619.0,750.0,2876.0,7866.0
11024,27515.0,2397.0,1863.0,6703.0
11025,3538.0,943.0,1283.0,4329.0
11026,24864.0,2828.0,4469.0,8734.0
11027,5191.0,598.0,1470.0,7137.0
11028,6635.0,680.0,3146.0,11256.0
11029,11541.0,408.0,2754.0,12133.0
11030,6167.0,622.0,3838.0,9826.0
11031,6857.0,982.0,1789.0,9171.0
11032,23467.0,2968.0,24926.0,8024.0
11033,37699.0,2294.0,2036.0,6445.0
11034,6581.0,869.0,2032.0,13554.0
11035,5339.0,918.0,3161.0,8216.0
11036,5671.0,845.0,1814.0,4484.0
11037,4367.0,1240.0,3039.0,14456.0
11038,3102.0,370.0,1287.0,5552.0
11039,5955.0,1100.0,2304.0,5930.0
11040,6509.0,600.0,3247.0,5057.0
11041,5390.0,1101.0,1635.0,4501.0
11042,3582.0,724.0,3208.0,13465.0
11043,208063.0,38686.0,920735.0,541027.0
11044,6339.0,788.0,1835.0,9104.0
11045,5234.0,268.0,1427.0,9538.0
11046,26109.0,3406.0,1339.0,10790.0
11047,2734.0,728.0,1363.0,8137.0
11048,3285.0,431.0,1745.0,6475.0
11049,24360.0,2773.0,7193.0,12577.0
11050,52306.0,4709.0,3823.0,14782.0
11051,5030.0,806.0,2530.0,12744.0
11052,9735.0,605.0,1906.0,2461.0
11053,5927.0,447.0,2079.0,10590.0
11054,39302.0,12547.0,15445.0,31130.0
11055,7715.0,990.0,564.0,9681.0
11056,4882.0,701.0,2563.0,5350.0
11057,4088.0,614.0,1010.0,4637.0
11058,2615.0,319.0,3088.0,4441.0
11059,2617.0,566.0,2443.0,7456.0
11060,5555.0,835.0,4207.0,7877.0
11061,5542.0,1549.0,3006.0,10672.0
11062,4291.0,824.0,2357.0,1642.0
11063,30894.0,7993.0,4402.0,35804.0
11064,3505.0,340.0,2211.0,9491.0
11065,27400.0,7784.0,8007.0,14143.0
11066,5217.0,623.0,2710.0,6308.0
11067,4761.0,664.0,1730.0,7902.0
11068,2465.0,77.0,727.0,4158.0
11069,9435.0,664.0,7177.0,15239.0
11070,2908.0,582.0,1644.0,8957.0
11071,34545.0,5464.0,6487.0,10890.0
11072,23119.0,2023.0,4701.0,13611.0
11073,3978.0,450.0,3137.0,6334.0
11074,4260.0,746.0,1698.0,3327.0
11075,5113.0,640.0,2687.0,15245.0
11076,2629.0,928.0,2312.0,9387.0
11077,20643.0,6728.0,2794.0,9002.0
11078,4227.0,1239.0,2033.0,4162.0
11079,7243.0,827.0,606.0,1114.0
11080,18851.0,1130.0,2203.0,11634.0
11081,7515.0,542.0,957.0,10005.0
11082,24124.0,1767.0,1260.0,6784.0
11083,15444.0,1058.0,3823.0,10506.0
11084,29539.0,10982.0,2952.0,18734.0
11085,5224.0,599.0,2138.0,12165.0
11086,4521.0,462.0,2703.0,5806.0
11087,4560.0,1089.0,2030.0,7567.0
11088,17599.0,2051.0,2624.0,8280.0
11089,51199.0,3795.0,26577.0,15976.0
11090,10639.0,455.0,2281.0,7247.0
11091,2586.0,512.0,1013.0,7915.0
11092,6467.0,1100.0,2941.0,8283.0
11093,12798.0,1429.0,2814.0,7819.0
11094,3791.0,249.0,1374.0,9648.0
11095,66162.0,5029.0,98310.0,54822.0
11096,2962.0,442.0,1352.0,11633.0
11097,3675.0,739.0,3775.0,4213.0
11098,5810.0,236.0,2223.0,6873.0
11099,15787.0,756.0,2860.0,8373.0
11100,2646.0,226.0,894.0,2528.0
11101,2656.0,336.0,2701.0,7438.0
11102,3301.0,175.0,2213.0,3302.0
11103,22362.0,7416.0,2433.0,20884.0
11104,2561.0,444.0,3545.0,5455.0
11105,3444.0,233.0,1281.0,4954.0
11106,5948.0,657.0,1347.0,8332.0
11107,20138.0,1433.0,4820.0,10350.0
11108,2720.0,78.0,-0.0,5342.0
11109,5211.0,1371.0,1713.0,9348.0
11110,22705.0,1471.0,2808.0,7089.0
11111,4895.0,1277.0,1793.0,1530.0
11112,5876.0,559.0,-0.0,4041.0
11113,14122.0,592.0,2767.0,9038.0
11114,4535.0,386.0,1689.0,11808.0
11115,2820.0,289.0,624.0,4071.0
11116,50328.0,3162.0,3926.0,10398.0
11117,79284.0,6918.0,10649.0,47738.0
11118,18363.0,1813.0,3049.0,6952.0
11119,2629.0,511.0,2666.0,10888.0
11120,2816.0,288.0,2411.0,6955.0
11121,7143.0,885.0,1887.0,11264.0
11122,5173.0,1176.0,3911.0,10789.0
11123,248689.0,19735.0,26850.0,104313.0
11124,9340.0,462.0,1259.0,6482.0
11125,33880.0,2201.0,4013.0,5245.0
11126,5682.0,635.0,1638.0,3976.0
11127,25690.0,1508.0,3688.0,13180.0
11128,19502.0,1238.0,3924.0,3343.0
11129,3215.0,931.0,6667.0,13757.0
11130,45711.0,3831.0,41104.0,10423.0
11131,21829.0,2383.0,2321.0,12170.0
11132,2680.0,1438.0,1122.0,9398.0
11133,5487.0,652.0,2182.0,5344.0
11134,28678.0,2624.0,2792.0,14104.0
11135,34857.0,2606.0,2187.0,6363.0
11136,6008.0,255.0,1297.0,5251.0
11137,7183.0,895.0,696.0,6921.0
11138,4526.0,901.0,1708.0,8809.0
11139,6998.0,1406.0,5675.0,10973.0
11140,6494.0,532.0,860.0,2939.0
11141,6253.0,642.0,1610.0,7228.0
11142,55696.0,3826.0,5235.0,15075.0
11143,4776.0,879.0,2015.0,7044.0
11144,26273.0,3329.0,15081.0,8883.0
11145,15081.0,1082.0,2964.0,14043.0
11146,4516.0,754.0,1340.0,8947.0
11147,3187.0,432.0,1468.0,13208.0
11148,14028.0,1348.0,2298.0,16532.0
11149,24099.0,2632.0,7115.0,12337.0
11150,3245.0,1192.0,2051.0,8042.0
11151,2819.0,1268.0,1877.0,5039.0
11152,7930.0,898.0,2037.0,3796.0
11153,44828.0,1991.0,3357.0,10714.0
11154,2754.0,396.0,1640.0,9905.0
11155,50571.0,5451.0,3883.0,15177.0
11156,12470.0,8262.0,21261.0,85191.0
11157,4506.0,583.0,1738.0,6956.0
11158,8437.0,558.0,2592.0,9538.0
11159,5107.0,427.0,1093.0,2967.0
11160,2653.0,594.0,754.0,6183.0
11161,36319.0,3611.0,2977.0,8043.0
11162,4369.0,693.0,292.0,1740.0
11163,6746.0,653.0,806.0,5396.0
11164,11508.0,4956.0,700076.0,222644.0
11165,42292.0,3984.0,4278.0,17266.0
11166,6739.0,1082.0,2784.0,10406.0
11167,7649.0,636.0,1486.0,9755.0
11168,35675.0,2869.0,2061.0,13574.0
11169,2789.0,985.0,1906.0,4405.0
11170,2787.0,678.0,1772.0,5719.0
11171,5007.0,1133.0,2186.0,4479.0
11172,21820.0,1614.0,3998.0,10536.0
11173,26598.0,12163.0,3001.0,24157.0
11174,17588.0,1507.0,1589.0,4146.0
11175,6515.0,192.0,1744.0,5390.0
11176,5744.0,1593.0,5007.0,8354.0
11177,2924.0,159.0,1685.0,4438.0
11178,14792.0,2243.0,4057.0,2592.0
11179,3485.0,495.0,1290.0,11428.0
11180,40164.0,3642.0,2072.0,11464.0
11181,6911.0,860.0,1812.0,5567.0
11182,2806.0,571.0,564.0,1432.0
11183,5787.0,1533.0,710.0,3544.0
11184,29515.0,2528.0,3486.0,11138.0
11185,7473.0,707.0,2494.0,6082.0
11186,3810.0,125.0,1266.0,2578.0
11187,4591.0,1014.0,1534.0,250.0
11188,20691.0,1699.0,2244.0,3983.0
11189,2615.0,1358.0,560.0,-0.0
11190,4399.0,286.0,2414.0,7257.0
11191,5635.0,589.0,1400.0,4538.0
11192,23699.0,3549.0,5127.0,12829.0
11193,3465.0,237.0,2716.0,11574.0
11194,3124.0,204.0,-0.0,5311.0
11195,44113.0,2834.0,4469.0,10964.0
11196,19394.0,983.0,436.0,11669.0
11197,11956.0,960.0,1350.0,14541.0
11198,2749.0,463.0,1355.0,3722.0
11199,19684.0,983.0,2156.0,7435.0
11200,4554.0,87.0,2180.0,4240.0
11201,10114.0,1252.0,1655.0,7884.0
11202,20237.0,14145.0,2789.0,14451.0
11203,2811.0,165.0,627.0,6162.0
11204,16658.0,2548.0,2731.0,5825.0
11205,9399.0,1065.0,2897.0,8717.0
11206,6641.0,756.0,2092.0,6580.0
11207,4124.0,676.0,1480.0,3621.0
11208,5537.0,539.0,2895.0,11814.0
11209,27177.0,2312.0,3114.0,7750.0
11210,2498.0,404.0,1434.0,6197.0
11211,4388.0,105.0,793.0,8683.0
11212,49193.0,3780.0,9121.0,5093.0
11213,4417.0,857.0,237.0,3883.0
11214,4913.0,660.0,2942.0,8434.0
11215,6996.0,832.0,3856.0,6567.0
11216,7085.0,974.0,3410.0,4244.0
11217,10975.0,1566.0,1190.0,11969.0
11218,8517.0,1105.0,1916.0,8134.0
11219,7979.0,808.0,2839.0,12189.0
11220,7938.0,586.0,2247.0,9997.0
11221,25102.0,2213.0,1550.0,6560.0
11222,18192.0,591.0,3457.0,9116.0
11223,2788.0,868.0,2062.0,1213.0
11224,2553.0,329.0,1881.0,6040.0
11225,23024.0,3534.0,3797.0,13699.0
11226,2649.0,272.0,2052.0,8707.0
11227,19633.0,2976.0,2262.0,11161.0
11228,27908.0,2965.0,2952.0,11042.0
11229,2801.0,414.0,82.0,2206.0
11230,7213.0,617.0,3222.0,14205.0
11231,27341.0,2119.0,2101.0,16070.0
11232,5927.0,727.0,2231.0,4555.0
11233,44137.0,10538.0,2403.0,23887.0
11234,25693.0,2456.0,2084.0,7475.0
11235,4155.0,440.0,3218.0,7657.0
11236,3763.0,730.0,-0.0,2457.0
11237,3220.0,150.0,2494.0,6784.0
11238,2641.0,1291.0,795806.0,590146.0
11239,5232.0,301.0,1173.0,5441.0
11240,28473.0,4067.0,3094.0,9949.0
11241,2991.0,647.0,1232.0,15108.0
11242,4969.0,114.0,2708.0,8595.0
11243,2656.0,1403.0,2285.0,12042.0
11244,2597.0,188.0,2309.0,4856.0
11245,3237.0,755.0,1747.0,-0.0
11246,289428.0,527397.0,80654.0,663776.0
11247,4602.0,587.0,4787.0,11440.0
11248,2756.0,548.0,1272.0,9221.0
11249,10125.0,1805.0,3210.0,7432.0
11250,8201.0,669.0,1086.0,11229.0
11251,30021.0,2524.0,1434.0,12904.0
11252,6103.0,853.0,2141.0,7416.0
11253,2622.0,327.0,349.0,6026.0
11254,6733.0,516.0,916.0,4037.0
11255,22769.0,2326.0,3442.0,10101.0
11256,23958.0,2458.0,2799.0,13019.0
11257,41982.0,5595.0,24374.0,8189.0
11258,21390.0,607.0,2078.0,6188.0
11259,9354.0,418.0,3471.0,9479.0
11260,3193.0,287.0,2250.0,11870.0
11261,10460.0,1572.0,1697.0,4598.0
11262,7353.0,870.0,2747.0,6483.0
11263,6188.0,1269.0,2875.0,5800.0
11264,9788.0,853.0,540.0,5105.0
11265,11486.0,896.0,2184.0,3480.0
11266,33796.0,2107.0,2666.0,10984.0
11267,27306.0,1552.0,1117.0,2622.0
11268,4306.0,397.0,5225.0,6423.0
11269,4534.0,366.0,390.0,3482.0
11270,24578.0,1725.0,2913.0,6336.0
11271,37600.0,2525.0,10663.0,16629.0
11272,47194.0,4146.0,20860.0,15153.0
11273,2869.0,647.0,2876.0,6457.0
11274,6622.0,1149.0,614.0,15639.0
11275,17968.0,567.0,1399.0,10932.0
11276,3629.0,196.0,1867.0,13316.0
11277,5620.0,748.0,1883.0,10463.0
11278,5647.0,498.0,3508.0,4937.0
11279,2845.0,363.0,1923.0,3505.0
11280,7391.0,1752.0,8196.0,13461.0
11281,8458.0,2462.0,2727.0,5455.0
11282,4670.0,1004.0,-0.0,9977.0
11283,5226.0,1294.0,1880.0,9587.0
11284,26277.0,1548.0,5084.0,10332.0
11285,27347.0,1775.0,2069.0,8974.0
11286,7770.0,675.0,1777.0,5662.0
11287,7245.0,1391.0,3408.0,6205.0
11288,10430.0,782.0,100.0,8647.0
11289,180944.0,19072.0,190990.0,474266.0
11290,22947.0,1314.0,2378.0,8601.0
11291,3254.0,799.0,1635.0,3921.0
11292,6671.0,634.0,1199.0,6197.0
11293,2563.0,2.0,717.0,4190.0
11294,6039.0,1202.0,1129.0,-0.0
11295,5106.0,932.0,4354.0,7798.0
11296,2579.0,269.0,2165.0,4613.0
11297,8086.0,945.0,2262.0,3109.0
11298,9808.0,2295.0,1537.0,4897.0
11299,6316.0,340.0,1187.0,7756.0
11300,4590.0,380.0,1201.0,8685.0
11301,39354.0,2348.0,2221.0,16303.0
11302,23204.0,946.0,3151.0,8692.0
11303,2473.0,526.0,1114.0,8385.0
11304,3851.0,1104.0,2321.0,7414.0
11305,29790.0,1829.0,1889.0,4765.0
11306,20700.0,1340.0,1458.0,10285.0
11307,2521.0,581.0,-0.0,6492.0
11308,42185.0,1361.0,2893.0,10264.0
11309,5751.0,744.0,631.0,3100.0
11310,9247.0,2953.0,3167.0,19978.0
11311,2507.0,1064.0,1238.0,3604.0
11312,2842.0,1035.0,1912.0,4522.0
11313,3301.0,1038.0,926.0,1683.0
11314,3142.0,380.0,759.0,859.0
11315,3404.0,784.0,1402.0,6452.0
11316,29190.0,2887.0,3056.0,12136.0
11317,58840.0,12783.0,6166.0,32175.0
11318,26326.0,6159.0,2198.0,17632.0
11319,9286.0,2412.0,1450.0,5381.0
11320,8021.0,1315.0,2655.0,7286.0
11321,3057.0,817.0,2569.0,9308.0
11322,22122.0,2822.0,3865.0,12409.0
11323,3696.0,507.0,6755.0,16415.0
11324,106211.0,19504.0,19379.0,58553.0
11325,21304.0,2483.0,816.0,6501.0
11326,5249.0,1026.0,1568.0,12812.0
11327,3892.0,992.0,382.0,2728.0
11328,3057.0,837.0,1409.0,6546.0
11329,22227.0,7162.0,13536.0,15892.0
11330,2519.0,627.0,938.0,-0.0
11331,9376.0,1027.0,5079.0,10777.0
11332,31713.0,3021.0,3859.0,9355.0
11333,34279.0,3862.0,3001.0,11901.0
11334,3028.0,470.0,1397.0,7374.0
11335,3510.0,446.0,740.0,7029.0
11336,10414.0,927.0,2781.0,8944.0
11337,6852.0,187.0,946.0,5315.0
11338,20509.0,9210.0,2637.0,18809.0
11339,3910.0,553.0,4867.0,9410.0
11340,7012.0,694.0,1568.0,4985.0
11341,6101.0,264.0,4185.0,6496.0
11342,10498.0,1024.0,13272.0,4692.0
11343,2633.0,781.0,1442.0,8220.0
11344,2466.0,323.0,3038.0,8532.0
11345,14340.0,1021.0,1343.0,9143.0
11346,10419.0,1601.0,2553.0,13618.0
11347,5818.0,1305.0,1047.0,3924.0
11348,23168.0,2222.0,2138.0,7251.0
11349,14972.0,2141.0,1582.0,4031.0
11350,3953.0,419.0,1347.0,13827.0
11351,45848.0,12061.0,14855.0,19646.0
11352,4242.0,1393.0,1717.0,2793.0
11353,7047.0,477.0,1996.0,11661.0
11354,5582.0,790.0,2706.0,10539.0
11355,27252.0,3082.0,5637.0,5911.0
11356,9480.0,721.0,3478.0,10995.0
11357,7429.0,403.0,4067.0,10173.0
11358,5090.0,709.0,1037.0,1948.0
11359,6436.0,828.0,1849.0,2723.0
11360,3432.0,1225.0,2452.0,2956.0
11361,4061.0,545.0,1714.0,5221.0
11362,41657.0,1998.0,4069.0,12896.0
11363,7487.0,674.0,1332.0,12717.0
11364,18958.0,2108.0,1975.0,6792.0
11365,2962.0,1425.0,1463.0,5113.0
11366,10678.0,1068.0,2538.0,6550.0
11367,2874.0,399.0,802.0,13799.0
11368,3932.0,430.0,2584.0,4140.0
11369,6833.0,777.0,1837.0,2212.0
11370,30610.0,2565.0,3421.0,5294.0
11371,14893.0,1256.0,1969.0,3927.0
11372,22213.0,2990.0,2123.0,11978.0
11373,2756.0,216.0,643.0,6592.0
11374,2909.0,170.0,1622.0,4613.0
11375,2970.0,153.0,679.0,9849.0
11376,17678.0,11205.0,3555.0,12204.0
11377,21369.0,1648.0,2567.0,3084.0
11378,2590.0,867.0,2429.0,9059.0
11379,6631.0,1044.0,4380.0,3474.0
11380,3809.0,549.0,1848.0,5999.0
11381,3347.0,620.0,-0.0,8585.0
11382,5128.0,1593.0,3807.0,15324.0
11383,2866.0,896.0,2197.0,8550.0
11384,3339.0,437.0,1658.0,5387.0
11385,21236.0,1818.0,2510.0,5514.0
11386,3718.0,761.0,1068.0,3670.0
11387,34668.0,2175.0,891.0,8026.0
11388,8556.0,453.0,1844.0,13388.0
11389,2630.0,483.0,385.0,4210.0
11390,5642.0,421.0,292.0,8275.0
11391,5153.0,176.0,1480.0,2944.0
11392,8464.0,1310.0,2681.0,6775.0
11393,30236.0,4374.0,2777.0,14278.0
11394,24885.0,6823.0,3116.0,15639.0
11395,3263.0,922.0,2077.0,9807.0
11396,4329.0,471.0,1838.0,4737.0
11397,3186.0,1130.0,522.0,3220.0
11398,5191.0,1108.0,1413.0,8752.0
11399,30440.0,1962.0,5026.0,9221.0
11400,13487.0,1183.0,7137.0,5173.0
11401,22978.0,2417.0,3133.0,7064.0
11402,12786.0,3558.0,1941.0,6213.0
11403,8459.0,3355.0,7252.0,12918.0
11404,19910.0,1181.0,4422.0,15915.0
11405,11769.0,954.0,2173.0,11298.0
11406,16332.0,913.0,2206.0,7490.0
11407,3182.0,511.0,2854.0,11790.0
11408,21230.0,3386.0,14096.0,8893.0
11409,18956.0,709.0,2642.0,6191.0
11410,9800.0,1269.0,927.0,1541.0
11411,86568.0,91058.0,29376.0,164173.0
11412,7889.0,265.0,635.0,6804.0
11413,23928.0,11300.0,5695.0,21911.0
11414,4600.0,728.0,2882.0,3821.0
11415,18414.0,917.0,1532.0,3541.0
11416,3905.0,695.0,1570.0,5528.0
11417,2895.0,836.0,3416.0,5567.0
11418,9108.0,803.0,2681.0,7350.0
11419,14906.0,1751.0,3415.0,8910.0
11420,4235.0,844.0,755.0,2393.0
11421,6513.0,555.0,3557.0,7430.0
11422,44268.0,2168.0,2929.0,6840.0
11423,5400.0,827.0,1749.0,2922.0
11424,3478.0,1405.0,1095.0,9591.0
11425,16596.0,509.0,2157.0,5773.0
11426,7940.0,1478.0,1473.0,3695.0
11427,26319.0,2832.0,3268.0,10412.0
11428,4096.0,2010.0,1959.0,12949.0
11429,6268.0,945.0,1640.0,4494.0
11430,3389.0,462.0,1458.0,3805.0
11431,3231.0,382.0,3181.0,9644.0
11432,8369.0,737.0,1511.0,7260.0
11433,25251.0,3845.0,8274.0,19683.0
11434,26770.0,4402.0,1715.0,10197.0
11435,11889.0,385.0,1060.0,14304.0
11436,5157.0,1130.0,2680.0,11817.0
11437,22966.0,1300.0,10202.0,7535.0
11438,16206.0,856.0,1712.0,6304.0
11439,11798.0,962.0,3159.0,6485.0
11440,35801.0,2636.0,2041.0,12310.0
11441,29254.0,7044.0,17051.0,38490.0
11442,41682.0,11548.0,3992.0,20458.0
11443,3603.0,397.0,2505.0,9356.0
11444,17880.0,1521.0,3224.0,9409.0
11445,19943.0,1234.0,2796.0,3383.0
11446,3265.0,798.0,1195.0,3336.0
11447,6903.0,449.0,848.0,6155.0
11448,4876.0,676.0,1283.0,4085.0
11449,8406.0,671.0,1633.0,5280.0
11450,6164.0,659.0,3089.0,10737.0
11451,4573.0,704.0,1187.0,1966.0
11452,4749.0,1366.0,1351.0,2665.0
11453,13071.0,2436.0,2754.0,7156.0
11454,3675.0,990.0,4197.0,11663.0
11455,26786.0,2292.0,2947.0,16616.0
11456,7491.0,470.0,2008.0,9252.0
11457,3593.0,1034.0,96.0,9136.0
11458,16201.0,1551.0,1097.0,7447.0
11459,4090.0,761.0,11536.0,39457.0
11460,3150.0,531.0,3173.0,18369.0
11461,5149.0,291.0,1997.0,5863.0
11462,5251.0,1080.0,2045.0,9981.0
11463,9912.0,1314.0,3346.0,14094.0
11464,16157.0,3148.0,3467.0,5226.0
11465,2598.0,559.0,1131.0,4819.0
11466,9671.0,5341.0,3945.0,27228.0
11467,3722.0,340.0,861.0,10619.0
11468,18058.0,1556.0,1717.0,3964.0
11469,5028.0,795.0,2424.0,8566.0
11470,51580.0,3497.0,2601.0,10455.0
11471,16586.0,729.0,1163.0,5773.0
11472,5492.0,767.0,2614.0,8389.0
11473,3745.0,892.0,850.0,4061.0
11474,6342.0,2219.0,3261.0,10002.0
11475,6555.0,56.0,2895.0,6608.0
11476,3832.0,716.0,2890.0,5715.0
11477,4431.0,729.0,5365.0,3136.0
11478,5999.0,459.0,2294.0,11022.0
11479,5358.0,916.0,1927.0,7837.0
11480,4360.0,850.0,740.0,3901.0
11481,4539.0,446.0,2905.0,6757.0
11482,20591.0,2036.0,2517.0,2582.0
11483,23505.0,1411.0,3009.0,6680.0
11484,6919.0,791.0,1957.0,13513.0
11485,2598.0,207.0,2779.0,7453.0
11486,2500.0,291.0,3697.0,10503.0
11487,4146.0,507.0,3972.0,16107.0
11488,4842.0,505.0,1827.0,4013.0
11489,2499.0,314.0,2256.0,13632.0
11490,209935.0,378391.0,165292.0,647227.0
11491,2791.0,679.0,2447.0,9496.0
11492,30786.0,3691.0,2148.0,1891.0
11493,19126.0,1728.0,2806.0,8039.0
11494,9996.0,908.0,1656.0,5072.0
11495,48497.0,4109.0,5388.0,6579.0
11496,24874.0,1528.0,4008.0,7360.0
11497,5829.0,827.0,2761.0,6391.0
11498,4261.0,929.0,1338.0,12120.0
11499,3430.0,447.0,1681.0,9197.0
11500,2718.0,197.0,2386.0,11370.0
11501,3214.0,238.0,1225.0,2974.0
11502,22947.0,2660.0,1793.0,5891.0
11503,7355.0,648.0,1640.0,12429.0
11504,14578.0,904.0,760.0,11341.0
11505,24225.0,6096.0,3970.0,8506.0
11506,31484.0,2805.0,1159.0,5010.0
11507,2769.0,594.0,1004.0,9013.0
11508,3206.0,597.0,1492.0,3765.0
11509,16690.0,2181.0,8107.0,11286.0
11510,46205.0,3309.0,4368.0,3358.0
11511,23849.0,2670.0,3205.0,10251.0
11512,2555.0,328.0,1894.0,7819.0
11513,3072.0,935.0,3720.0,10519.0
11514,2915.0,388.0,2668.0,8679.0
