,FL1-H,FL3-H,SSC-H,FSC-H
26595,3726.0,224.0,945.0,3660.0
26596,4249.0,842.0,722.0,4021.0
26597,21586.0,10133.0,2674.0,15631.0
26598,5863.0,1095.0,2086.0,11865.0
26599,24865.0,2905.0,3216.0,2535.0
26600,3672.0,672.0,8490.0,5472.0
26601,17111.0,1864.0,2022.0,11015.0
26602,5851.0,911.0,1973.0,4975.0
26603,8933.0,1245.0,3634.0,8170.0
26604,3070.0,369.0,4853.0,14517.0
26605,22450.0,1863.0,3393.0,9316.0
26606,4223.0,1803.0,1459.0,12791.0
26607,7185.0,519.0,1052.0,9912.0
26608,23070.0,1888.0,6439.0,13783.0
26609,5358.0,568.0,1670.0,8907.0
26610,19050.0,1794.0,2615.0,6031.0
26611,5578.0,511.0,661.0,1922.0
26612,8245.0,498.0,4345.0,11784.0
26613,6062.0,291.0,2029.0,7688.0
26614,5648.0,805.0,2190.0,5894.0
26615,25400.0,2712.0,3715.0,2324.0
26616,60613.0,3761.0,4264.0,13454.0
26617,7084.0,800.0,1852.0,8232.0
26618,7503.0,388.0,286.0,11471.0
26619,16475.0,648.0,2171.0,9578.0
26620,31868.0,4205.0,3488.0,10165.0
26621,3991.0,765.0,2442.0,5784.0
26622,50720.0,3904.0,5884.0,10554.0
26623,10013.0,250.0,2351.0,10436.0
26624,13408.0,1064.0,2486.0,7932.0
26625,6543.0,969.0,2875.0,4093.0
26626,5644.0,1105.0,2872.0,7046.0
26627,4295.0,211.0,926.0,4893.0
26628,36440.0,3448.0,2223.0,15632.0
26629,11779.0,2062.0,1505.0,4076.0
26630,6944.0,1501.0,930.0,11160.0
26631,15920.0,1685.0,2354.0,2638.0
26632,5487.0,1232.0,978.0,5666.0
26633,11509.0,1243.0,2495.0,7755.0
26634,34935.0,3524.0,1158.0,6499.0
26635,6176.0,1316.0,940.0,3572.0
26636,61621.0,3104.0,1757.0,8610.0
26637,4948.0,3597.0,3582.0,15080.0
26638,30237.0,2990.0,3138.0,6600.0
26639,7078.0,233.0,1470.0,6340.0
26640,5234.0,826.0,1599.0,13434.0
26641,7279.0,1296.0,1353.0,-0.0
26642,33562.0,2029.0,4102.0,6898.0
26643,5540.0,946.0,2763.0,8000.0
26644,3499.0,728.0,2877.0,5667.0
26645,167669.0,10533.0,9720.0,30258.0
26646,5409.0,750.0,999.0,13178.0
26647,5019.0,807.0,4087.0,4143.0
26648,3231.0,321.0,3281.0,5173.0
26649,10102.0,771.0,2367.0,313.0
26650,28452.0,1819.0,2558.0,9207.0
26651,4657.0,388.0,1008.0,5861.0
26652,6188.0,698.0,674.0,4069.0
26653,17988.0,605.0,2099.0,4303.0
26654,20719.0,3300.0,2863.0,11983.0
26655,6187.0,1049.0,1971.0,5198.0
26656,5298.0,379.0,3019.0,14883.0
26657,3140.0,342.0,4.0,8634.0
26658,29220.0,888.0,2897.0,7348.0
26659,5300.0,850.0,793.0,-0.0
26660,5881.0,270.0,6143.0,16510.0
26661,18998.0,1071.0,268.0,5952.0
26662,4671.0,619.0,2768.0,5050.0
26663,9431.0,1331.0,420.0,1230.0
26664,27315.0,2131.0,1435.0,10387.0
26665,3198.0,660.0,1154.0,4152.0
26666,14783.0,511.0,1389.0,5500.0
26667,33289.0,2225.0,3370.0,18703.0
26668,7599.0,753.0,1655.0,6144.0
26669,8503.0,1094.0,2193.0,4832.0
26670,35584.0,4380.0,2443.0,10219.0
26671,8554.0,665.0,2354.0,8023.0
26672,3544.0,631.0,1473.0,8226.0
26673,15554.0,1867.0,3511.0,12095.0
26674,14853.0,1204.0,1726.0,21452.0
26675,4302.0,423.0,2750.0,9270.0
26676,5771.0,517.0,2126.0,5677.0
26677,44756.0,9468.0,17674.0,11894.0
26678,6313.0,1067.0,1651.0,11686.0
26679,3488.0,245.0,1204.0,5704.0
26680,32179.0,2920.0,2199.0,12366.0
26681,4293.0,732.0,14392.0,32530.0
26682,8927.0,583.0,-0.0,6049.0
26683,17907.0,737.0,2675.0,6389.0
26684,14571.0,1082.0,2221.0,9615.0
26685,6846.0,1307.0,2109.0,8785.0
26686,38747.0,4815.0,7495.0,25380.0
26687,6204.0,900.0,2149.0,5435.0
26688,10689.0,787.0,1930.0,3330.0
26689,3853.0,732.0,3481.0,9450.0
26690,16579.0,2151.0,3471.0,1764.0
26691,28107.0,1712.0,1252.0,10404.0
26692,5512.0,1284.0,3426.0,8732.0
26693,26168.0,2733.0,2153.0,10826.0
26694,18418.0,1893.0,1742.0,3034.0
26695,7695.0,768.0,2337.0,8775.0
26696,9068.0,1542.0,1897.0,7990.0
26697,8861.0,505.0,1136.0,10712.0
26698,2947.0,559.0,1393.0,5059.0
26699,6127.0,1437.0,897.0,5442.0
26700,9067.0,613.0,2577.0,9038.0
26701,6117.0,457.0,4818.0,8435.0
26702,8706.0,938.0,1176.0,4883.0
26703,12223.0,483.0,1934.0,10929.0
26704,5702.0,885.0,673.0,5662.0
26705,2837.0,408.0,691.0,1113.0
26706,4934.0,484.0,278.0,5618.0
26707,6573.0,278.0,766.0,8885.0
26708,17635.0,1640.0,3253.0,6822.0
26709,4556.0,384.0,1654.0,6529.0
26710,3509.0,492.0,1105.0,5766.0
26711,4069.0,994.0,1709.0,8853.0
26712,9902.0,912.0,953.0,3818.0
26713,2473.0,383.0,1093.0,10748.0
26714,34988.0,3181.0,4755.0,10463.0
26715,23315.0,1836.0,5280.0,12738.0
26716,17467.0,1307.0,2651.0,4923.0
26717,5703.0,1465.0,1955.0,7437.0
26718,8222.0,1707.0,224.0,7677.0
26719,25113.0,1646.0,2907.0,4059.0
26720,19136.0,903.0,2026.0,13514.0
26721,2975.0,471.0,2246.0,10765.0
26722,4521.0,390.0,1989.0,6132.0
26723,39334.0,3376.0,3225.0,11382.0
26724,11896.0,1397.0,1683.0,12523.0
26725,6501.0,1296.0,2283.0,5276.0
26726,13307.0,3530.0,1201.0,5585.0
26727,11821.0,1395.0,2006.0,8238.0
26728,32342.0,10221.0,14648.0,22138.0
26729,4936.0,598.0,2295.0,5462.0
26730,4806.0,999.0,949.0,4194.0
26731,2637.0,709.0,1720.0,7408.0
26732,10848.0,1136.0,2546.0,7946.0
26733,5498.0,425.0,588.0,5943.0
26734,3604.0,755.0,1776.0,7016.0
26735,25829.0,2615.0,2336.0,2657.0
26736,14585.0,746.0,2048.0,9775.0
26737,3867.0,547.0,2362.0,9705.0
26738,29456.0,9307.0,56160.0,90217.0
26739,33358.0,2207.0,928.0,11803.0
26740,4999.0,287.0,3911.0,13239.0
26741,5549.0,640.0,1500.0,10496.0
26742,3305.0,279.0,3307.0,8745.0
26743,4638.0,853.0,866.0,9714.0
26744,35438.0,2393.0,5358.0,12786.0
26745,89600.0,5762.0,3921.0,13991.0
26746,2677.0,511.0,1033.0,3515.0
26747,6512.0,677.0,2010.0,5083.0
26748,11745.0,455.0,1115.0,4140.0
26749,4083.0,829.0,1421.0,9630.0
26750,4359.0,504.0,1287.0,5911.0
26751,34387.0,1955.0,3640.0,9553.0
26752,11495.0,1181.0,1392.0,7727.0
26753,17940.0,2561.0,1487.0,9647.0
26754,25960.0,2886.0,2862.0,11571.0
26755,7456.0,1575.0,2064.0,11129.0
26756,26690.0,1877.0,2211.0,5065.0
26757,4668.0,628.0,1811.0,7786.0
26758,4545.0,599.0,766.0,11518.0
26759,10785.0,1797.0,333.0,3770.0
26760,4303.0,1209.0,2144.0,9669.0
26761,4789.0,651.0,617.0,7995.0
26762,4093.0,580.0,917.0,5827.0
26763,23257.0,3499.0,3432.0,17281.0
26764,21815.0,1136.0,2369.0,7065.0
26765,24001.0,1561.0,3998.0,7620.0
26766,8716.0,5782.0,19214.0,17284.0
26767,32200.0,3676.0,3638.0,11142.0
26768,5575.0,921.0,2126.0,2773.0
26769,8226.0,1083.0,2098.0,4965.0
26770,5513.0,596.0,1432.0,7069.0
26771,2566.0,613.0,-0.0,7367.0
26772,6828.0,1277.0,2146.0,8432.0
26773,15264.0,1014.0,902.0,9327.0
26774,2652.0,93.0,2387.0,6509.0
26775,35467.0,3428.0,3193.0,5874.0
26776,3567.0,549.0,28.0,2005.0
26777,4786.0,693.0,3178.0,5118.0
26778,6311.0,895.0,1575.0,8573.0
26779,8073.0,1610.0,2405.0,6206.0
26780,3751.0,962.0,1482.0,14198.0
26781,25228.0,6066.0,4737.0,10118.0
26782,10028.0,828.0,2151.0,4286.0
26783,11118.0,803.0,1704.0,5979.0
26784,3209.0,857.0,715.0,3840.0
26785,9402.0,437.0,1333.0,18442.0
26786,3232.0,554.0,4749.0,6495.0
26787,33291.0,1990.0,3019.0,10931.0
26788,2709.0,576.0,1433.0,2771.0
26789,9051.0,840.0,1558.0,11899.0
26790,9761.0,881.0,1003.0,9003.0
26791,3393.0,589.0,3001.0,6268.0
26792,3877.0,710.0,2394.0,7265.0
26793,4856.0,414.0,2848.0,6772.0
26794,17166.0,1543.0,661.0,7578.0
26795,44178.0,3679.0,5605.0,6429.0
26796,25169.0,1595.0,2801.0,14590.0
26797,23218.0,2503.0,1717.0,4580.0
26798,20214.0,1767.0,1697.0,4330.0
26799,2485.0,733.0,863.0,3405.0
26800,5086.0,679.0,1615.0,1201.0
26801,7105.0,755.0,3292.0,6327.0
26802,4597.0,607.0,720.0,4418.0
26803,12196.0,754.0,3640.0,14003.0
26804,22315.0,1237.0,1458.0,9973.0
26805,133970.0,25777.0,22355.0,27757.0
26806,5538.0,586.0,2172.0,13193.0
26807,6108.0,613.0,1734.0,7140.0
26808,3317.0,1169.0,2407.0,10714.0
26809,25411.0,1952.0,1448.0,11554.0
26810,2845.0,644.0,2282.0,7052.0
26811,71962.0,4129.0,3028.0,10177.0
26812,13612.0,2278.0,1971.0,5075.0
26813,6427.0,563.0,1874.0,14304.0
26814,8241.0,523.0,1374.0,6546.0
26815,14774.0,1414.0,3176.0,14038.0
26816,3426.0,346.0,2185.0,8700.0
26817,6619.0,595.0,-0.0,6105.0
26818,24684.0,1754.0,2448.0,5184.0
26819,4715.0,346.0,4444.0,10618.0
26820,5888.0,84.0,1863.0,3674.0
26821,11735.0,369.0,4169.0,5443.0
26822,10745.0,944.0,607.0,12658.0
26823,5859.0,640.0,-0.0,5212.0
26824,2789.0,711.0,1869.0,206.0
26825,8634.0,592.0,3311.0,9717.0
26826,5961.0,647.0,3757.0,8299.0
26827,12686.0,457.0,2443.0,5114.0
26828,13093.0,1731.0,3701.0,13268.0
26829,7622.0,349.0,2028.0,4773.0
26830,5468.0,615.0,3888.0,8745.0
26831,21024.0,2063.0,2557.0,10751.0
26832,10140.0,688.0,820.0,3410.0
26833,11268.0,1688.0,3638.0,9602.0
26834,2602.0,765.0,1393.0,4706.0
26835,4010.0,875.0,1977.0,8234.0
26836,45768.0,3896.0,1074.0,7312.0
26837,7683.0,1035.0,3887.0,10943.0
26838,13867.0,1082.0,2264.0,7744.0
26839,13365.0,718.0,1472.0,3818.0
26840,8473.0,647.0,873.0,6172.0
26841,2531.0,415.0,1090.0,7038.0
26842,14475.0,13216.0,98968.0,42269.0
26843,6233.0,892.0,915.0,7787.0
26844,4554.0,854.0,1129.0,9080.0
26845,2916.0,203.0,2172.0,4092.0
26846,14179.0,864.0,1513.0,7765.0
26847,14429.0,3901.0,2121.0,8294.0
26848,6009.0,4512.0,3165.0,3648.0
26849,8261.0,1260.0,2154.0,5063.0
26850,4514.0,3739.0,4582.0,11359.0
26851,4158.0,269.0,946.0,1214.0
26852,5395.0,505.0,1848.0,6482.0
26853,2578.0,456.0,-0.0,2414.0
26854,10590.0,1306.0,2101.0,4583.0
26855,34980.0,2281.0,1646.0,15701.0
26856,41714.0,4837.0,3941.0,9308.0
26857,3465.0,398.0,969.0,6154.0
26858,5529.0,597.0,3317.0,10601.0
26859,33479.0,2650.0,2444.0,13283.0
26860,11064.0,1898.0,1897.0,6730.0
26861,10217.0,451.0,2385.0,4421.0
26862,31982.0,2913.0,2970.0,9563.0
26863,5240.0,904.0,1624.0,11001.0
26864,12498.0,1508.0,2010.0,16006.0
26865,6934.0,871.0,647.0,5670.0
26866,9529.0,1030.0,1601.0,4901.0
26867,4837.0,577.0,524.0,7651.0
26868,28318.0,6617.0,5803.0,14965.0
26869,6001.0,2027.0,1644.0,5169.0
26870,5041.0,725.0,2882.0,13366.0
26871,4325.0,788.0,927.0,8175.0
26872,7940.0,622.0,1556.0,6898.0
26873,2672.0,231.0,1454.0,7920.0
26874,3680.0,251.0,783.0,2068.0
26875,3160.0,234.0,2115.0,12894.0
26876,4441.0,248.0,465.0,3715.0
26877,5599.0,604.0,2037.0,8074.0
26878,6418.0,748.0,1974.0,1555.0
26879,28213.0,1907.0,1693.0,8698.0
26880,4541.0,596.0,2444.0,7470.0
26881,5269.0,1271.0,2488.0,4322.0
26882,5892.0,804.0,2821.0,11495.0
26883,2719.0,341.0,1240.0,3197.0
26884,31245.0,4205.0,2965.0,10254.0
26885,16176.0,1346.0,2242.0,6507.0
26886,5384.0,537.0,2061.0,9418.0
26887,7113.0,83.0,1924.0,8943.0
26888,3769.0,583.0,653.0,5225.0
26889,9440.0,505.0,3886.0,3829.0
26890,2520.0,462.0,1544.0,8551.0
26891,3529.0,578.0,1564.0,2264.0
26892,9907.0,886.0,3514.0,11081.0
26893,42770.0,20894.0,49090.0,59029.0
26894,6147.0,636.0,2386.0,11821.0
26895,35773.0,2940.0,2469.0,1312.0
26896,3598.0,564.0,20129.0,17964.0
26897,32145.0,3232.0,3553.0,9207.0
26898,5226.0,679.0,1903.0,8526.0
26899,2568.0,171.0,1999.0,10893.0
26900,22597.0,1806.0,2006.0,7891.0
26901,7905.0,1232.0,1065.0,3582.0
26902,66971.0,4200.0,7091.0,12419.0
26903,7799.0,1462.0,1756.0,9764.0
26904,9082.0,845.0,2066.0,-0.0
26905,16201.0,1160.0,1488.0,9921.0
26906,2753.0,469.0,1355.0,3699.0
26907,7108.0,1634.0,2854.0,11001.0
26908,6019.0,471.0,3491.0,12896.0
26909,4587.0,541.0,2835.0,4463.0
26910,4812.0,2259.0,3063.0,12022.0
26911,14758.0,2793.0,1524.0,5045.0
26912,19854.0,1855.0,872.0,14022.0
26913,4317.0,407.0,2826.0,1352.0
26914,7633.0,515.0,3070.0,12182.0
26915,5184.0,1282.0,1936.0,13289.0
26916,14582.0,1651.0,6787.0,6275.0
26917,15269.0,1660.0,2622.0,7927.0
26918,4054.0,584.0,-0.0,5676.0
26919,36598.0,2037.0,1171.0,9019.0
26920,13286.0,1371.0,2979.0,6155.0
26921,9652.0,1510.0,2575.0,15669.0
26922,5282.0,655.0,4276.0,10264.0
26923,6011.0,985.0,1272.0,2799.0
26924,4789.0,412.0,1207.0,5520.0
26925,6255.0,648.0,614.0,4910.0
26926,5282.0,527.0,464.0,2018.0
26927,8070.0,466.0,1368.0,7246.0
26928,15869.0,1836.0,5523.0,8290.0
26929,22816.0,2708.0,2773.0,11316.0
26930,15235.0,1162.0,966.0,6248.0
26931,24854.0,1506.0,3174.0,7799.0
26932,5545.0,196.0,2333.0,5135.0
26933,24318.0,37704.0,11562.0,80286.0
26934,4485.0,340.0,249.0,4767.0
26935,5157.0,729.0,2132.0,-0.0
26936,4884.0,885.0,1869.0,9508.0
26937,3988.0,637.0,2395.0,6231.0
26938,45435.0,4462.0,5495.0,9973.0
26939,20514.0,2203.0,2226.0,8783.0
26940,60098.0,5838.0,2745.0,10530.0
26941,3666.0,1334.0,3259.0,7849.0
26942,8233.0,663.0,1139.0,9818.0
26943,3709.0,1230.0,1904.0,8682.0
26944,20624.0,2420.0,1678.0,3344.0
26945,5004.0,575.0,1422.0,12254.0
26946,43524.0,2559.0,4640.0,9646.0
26947,8153.0,91.0,3749.0,2811.0
26948,59466.0,5253.0,3550.0,6230.0
26949,11678.0,766.0,3628.0,16027.0
26950,38600.0,2949.0,4746.0,7277.0
26951,15065.0,2377.0,2134.0,6313.0
26952,25819.0,1323.0,27299.0,8933.0
26953,3257.0,1095.0,521.0,3115.0
26954,3593.0,782.0,1136.0,6655.0
26955,23511.0,1605.0,3208.0,6441.0
26956,11308.0,1110.0,1133.0,4958.0
26957,5999.0,283.0,815.0,1336.0
26958,37477.0,3168.0,1223.0,7369.0
26959,24163.0,1431.0,1067.0,5316.0
26960,9118.0,653.0,2001.0,4803.0
26961,9018.0,2370.0,10526.0,12174.0
26962,4361.0,1453.0,1743.0,9064.0
26963,22220.0,1856.0,1648.0,6646.0
26964,6709.0,1033.0,1153.0,5301.0
26965,34062.0,7098.0,7050.0,92286.0
26966,12004.0,340.0,1993.0,11981.0
26967,2518.0,426.0,805.0,9974.0
26968,3008.0,468.0,1442.0,1583.0
26969,5027.0,722.0,1778.0,5954.0
26970,8254.0,2401.0,12641.0,104255.0
26971,16853.0,1407.0,1705.0,8854.0
26972,3328.0,355.0,3654.0,5418.0
26973,50740.0,5541.0,5754.0,11471.0
26974,4638.0,794.0,3175.0,9088.0
26975,30663.0,2839.0,2191.0,5974.0
26976,83173.0,6365.0,5643.0,11632.0
26977,4456.0,233.0,-0.0,2631.0
26978,28771.0,1505.0,2632.0,8943.0
26979,41151.0,4593.0,1442.0,10031.0
26980,3352.0,1420.0,2659.0,7183.0
26981,29956.0,1539.0,16129.0,8782.0
26982,9338.0,617.0,1943.0,2423.0
26983,5910.0,483.0,1181.0,7421.0
26984,19129.0,1664.0,6974.0,5227.0
26985,2994.0,487.0,1518.0,7454.0
26986,4923.0,1003.0,1308.0,6085.0
26987,11388.0,810.0,2037.0,5233.0
26988,4994.0,969.0,3707.0,11105.0
26989,3242.0,665.0,1540.0,3493.0
26990,17643.0,619.0,1726.0,8544.0
26991,6006.0,364.0,2072.0,4565.0
26992,6075.0,1147.0,1777.0,5016.0
26993,5276.0,711.0,1961.0,9699.0
26994,4485.0,840.0,3437.0,3422.0
26995,11371.0,856.0,3150.0,6806.0
26996,10069.0,1026.0,1862.0,9095.0
26997,11337.0,1185.0,2134.0,10850.0
26998,30170.0,1367.0,946.0,2004.0
26999,5196.0,614.0,2131.0,14448.0
27000,4219.0,516.0,2122.0,9215.0
27001,13345.0,1313.0,3470.0,12217.0
27002,5960.0,1243.0,1444.0,3409.0
27003,4672.0,1450.0,1666.0,9270.0
27004,4684.0,745.0,1554.0,4357.0
27005,30338.0,2422.0,1413.0,14292.0
27006,40557.0,4188.0,1110.0,5418.0
27007,3930.0,808.0,1566.0,3789.0
27008,10366.0,542.0,1327.0,10578.0
27009,4360.0,392.0,2285.0,5503.0
27010,10878.0,1338.0,2188.0,10547.0
27011,11588.0,1396.0,1347.0,6638.0
27012,3131.0,1018.0,1790.0,10172.0
27013,7455.0,977.0,1792.0,12115.0
27014,2927.0,214.0,1098.0,8672.0
27015,10991.0,981.0,1581.0,6436.0
27016,5155.0,310.0,3736.0,7177.0
27017,4526.0,736.0,1605.0,2877.0
27018,31752.0,3010.0,4584.0,4408.0
27019,2462.0,467.0,1445.0,4610.0
27020,10380.0,502.0,2532.0,4241.0
27021,2837.0,543.0,1371.0,4307.0
27022,13185.0,1886.0,1757.0,1183.0
27023,34058.0,5171.0,4418.0,12497.0
27024,3234.0,423.0,582.0,8279.0
27025,17734.0,1455.0,2387.0,9558.0
27026,20115.0,589.0,2052.0,9345.0
27027,77657.0,8119.0,9095.0,27684.0
27028,2658.0,461.0,1460.0,5029.0
27029,15119.0,827.0,1776.0,7992.0
27030,13193.0,2022.0,1181.0,6335.0
27031,2463.0,225.0,1148.0,-0.0
27032,9468.0,1005.0,3537.0,19088.0
27033,3010.0,217.0,399.0,3511.0
27034,6511.0,693.0,661.0,4796.0
27035,3717.0,740.0,1849.0,4878.0
27036,3382.0,801.0,855.0,1706.0
27037,8920.0,684.0,806.0,944.0
27038,6414.0,735.0,3430.0,12383.0
27039,7896.0,747.0,1930.0,14268.0
27040,20672.0,1556.0,1467.0,5436.0
27041,7620.0,1151.0,5182.0,7924.0
27042,16041.0,1546.0,1482.0,7909.0
27043,42586.0,5485.0,3775.0,15471.0
27044,6224.0,383.0,1299.0,5823.0
27045,7040.0,174.0,3057.0,12366.0
27046,22185.0,1530.0,2776.0,12066.0
27047,31600.0,4409.0,3438.0,14389.0
27048,16229.0,823.0,2379.0,7956.0
27049,10101.0,1277.0,3699.0,8813.0
27050,4666.0,1040.0,2077.0,8292.0
27051,4119.0,434.0,1035.0,8747.0
27052,14023.0,1550.0,2905.0,12922.0
27053,9175.0,280.0,598.0,4666.0
27054,6142.0,437.0,2132.0,4111.0
27055,2575.0,790.0,4385.0,6295.0
27056,28477.0,2170.0,2626.0,3578.0
27057,3310.0,998.0,1469.0,8816.0
27058,5141.0,642.0,3162.0,4574.0
27059,18830.0,1680.0,2641.0,5092.0
27060,5061.0,370.0,2523.0,13157.0
27061,5012.0,681.0,3299.0,12168.0
27062,6881.0,965.0,1725.0,5865.0
27063,4186.0,1045.0,1746.0,6350.0
27064,2485.0,752.0,1286.0,1600.0
27065,14321.0,636.0,724.0,6308.0
27066,3695.0,888.0,1568.0,10095.0
27067,3675.0,685.0,1706.0,6840.0
27068,43586.0,2882.0,7096.0,7567.0
27069,13559.0,1135.0,2070.0,10018.0
27070,34534.0,3502.0,1891.0,1681.0
27071,5868.0,436.0,4274.0,9011.0
27072,6424.0,1398.0,2385.0,10503.0
27073,5144.0,1049.0,4444.0,11136.0
27074,10648.0,1372.0,880.0,4223.0
27075,7030.0,913.0,4016.0,7441.0
27076,14373.0,2504.0,2404.0,20197.0
27077,43453.0,3038.0,25661.0,33152.0
27078,35766.0,1609.0,1225.0,8859.0
27079,4114.0,494.0,2041.0,13810.0
27080,2837.0,255.0,2156.0,6148.0
27081,22968.0,1068.0,568.0,4625.0
27082,4378.0,812.0,2004.0,2241.0
27083,17303.0,2989.0,1752.0,9815.0
27084,13834.0,838.0,1501.0,4657.0
27085,45676.0,2562.0,1767.0,12099.0
27086,7682.0,940.0,1431.0,9589.0
27087,5970.0,403.0,2054.0,8089.0
27088,27949.0,2821.0,2743.0,7677.0
27089,4669.0,815.0,1778.0,5366.0
27090,4625.0,564.0,1401.0,2727.0
27091,3201.0,578.0,3110.0,4266.0
27092,5515.0,2816.0,3371.0,12060.0
27093,6923.0,2134.0,1693.0,5900.0
27094,3891.0,1290.0,1902.0,12625.0
27095,10668.0,547.0,1344.0,864.0
27096,2908.0,215.0,1583.0,7366.0
27097,6942.0,6745.0,9523.0,16732.0
27098,5713.0,815.0,3871.0,11467.0
27099,25615.0,2046.0,2730.0,7055.0
27100,29734.0,3451.0,3420.0,7777.0
27101,9603.0,1737.0,3163.0,10804.0
27102,28565.0,3556.0,2794.0,8996.0
27103,5036.0,733.0,2808.0,11037.0
27104,4768.0,1130.0,2243.0,15223.0
27105,5585.0,816.0,1667.0,4019.0
27106,3262.0,1260.0,1633.0,3315.0
27107,7721.0,1006.0,1897.0,10143.0
27108,7333.0,562.0,2361.0,8729.0
27109,20933.0,1375.0,6306.0,9370.0
27110,8913.0,942.0,2966.0,8131.0
27111,3547.0,857.0,2211.0,4657.0
27112,3497.0,681.0,2362.0,-0.0
27113,10936.0,1415.0,2120.0,1074.0
27114,5651.0,2266.0,3371.0,6375.0
27115,5387.0,414.0,5291.0,4784.0
27116,16730.0,1213.0,2363.0,9695.0
27117,15099.0,650.0,1420.0,6511.0
27118,9593.0,1287.0,3246.0,9333.0
27119,34491.0,12327.0,2314.0,12468.0
27120,5780.0,437.0,1897.0,3709.0
27121,7432.0,512.0,866.0,7543.0
27122,4196.0,917.0,1122.0,10922.0
27123,3152.0,211.0,1999.0,4795.0
27124,5545.0,1102.0,1960.0,7376.0
27125,5289.0,1394.0,4130.0,7638.0
27126,39006.0,2217.0,1943.0,9701.0
27127,6615.0,908.0,2412.0,4631.0
27128,24054.0,2125.0,1860.0,7675.0
27129,31007.0,1973.0,1508.0,8511.0
27130,5917.0,984.0,625.0,2465.0
27131,3222.0,194.0,1394.0,6296.0
27132,84028.0,5556.0,3510.0,10732.0
27133,30806.0,2229.0,1601.0,7612.0
27134,6877.0,485.0,3795.0,10469.0
27135,16398.0,863.0,654.0,4308.0
27136,4015.0,2093.0,3582.0,13380.0
27137,11187.0,944.0,3281.0,7680.0
27138,4011.0,805.0,1574.0,7390.0
27139,8296.0,948.0,2323.0,9446.0
27140,7521.0,536.0,1411.0,4031.0
27141,7898.0,953.0,2452.0,10211.0
27142,7694.0,626.0,1931.0,7177.0
27143,11156.0,1281.0,572.0,10381.0
27144,9202.0,1465.0,1393.0,11148.0
27145,11962.0,1342.0,1039.0,7317.0
27146,17964.0,7710.0,8161.0,8517.0
27147,4585.0,873.0,2895.0,2089.0
27148,6009.0,637.0,1463.0,9946.0
27149,6088.0,500.0,826.0,2351.0
27150,3066.0,405.0,290.0,4638.0
27151,7300.0,728.0,1965.0,7209.0
27152,6988.0,220.0,894.0,11706.0
27153,26344.0,2844.0,3493.0,13511.0
27154,2538.0,369.0,764.0,2960.0
27155,4561.0,236.0,2254.0,7348.0
27156,23439.0,3426.0,2037.0,13605.0
27157,27693.0,2336.0,2079.0,7616.0
27158,7627.0,673.0,2021.0,8164.0
27159,9163.0,781.0,3371.0,6213.0
27160,5052.0,1254.0,2073.0,10485.0
27161,3339.0,559.0,2848.0,16745.0
27162,4373.0,784.0,1851.0,8679.0
27163,11858.0,3058.0,1291.0,10731.0
27164,10944.0,1607.0,2392.0,6416.0
27165,3955.0,572.0,1916.0,2638.0
27166,16536.0,720.0,2620.0,21200.0
27167,5031.0,1300.0,3508.0,10643.0
27168,5231.0,577.0,206.0,6839.0
27169,2669.0,744.0,1944.0,1275.0
27170,5434.0,334.0,1950.0,8576.0
27171,7066.0,630.0,2883.0,7715.0
27172,6197.0,454.0,1649.0,879.0
27173,22618.0,1153.0,7488.0,7103.0
27174,12529.0,2051.0,1500.0,6647.0
27175,2704.0,1451.0,1574.0,7581.0
27176,6082.0,1212.0,4977.0,10520.0
27177,16286.0,1008.0,757.0,3076.0
27178,5051.0,249.0,2127.0,3909.0
27179,59359.0,4135.0,2233.0,12989.0
27180,7452.0,848.0,1965.0,11578.0
27181,5724.0,815.0,415.0,1509.0
27182,8757.0,395.0,1715.0,14407.0
27183,12414.0,956.0,3921.0,13355.0
27184,2592.0,575.0,2510.0,4091.0
27185,24476.0,2615.0,2323.0,6287.0
27186,3899.0,333.0,1639.0,7400.0
27187,34553.0,2152.0,2482.0,14922.0
27188,26666.0,2906.0,3183.0,2695.0
27189,5477.0,1430.0,561.0,9570.0
27190,3303.0,606.0,1515.0,5400.0
27191,9131.0,1018.0,1857.0,8666.0
27192,37893.0,1347.0,2049.0,2911.0
27193,4006.0,948.0,1555.0,5427.0
27194,2908.0,1189.0,2369.0,2393.0
27195,7399.0,698.0,107.0,5115.0
27196,7071.0,1029.0,2617.0,4156.0
27197,10635.0,2154.0,590.0,4543.0
27198,10539.0,966.0,1634.0,2899.0
27199,4511.0,575.0,1702.0,9986.0
27200,7356.0,1104.0,2362.0,8425.0
27201,5370.0,1200.0,2654.0,7306.0
27202,5649.0,993.0,385.0,2466.0
27203,5056.0,784.0,2090.0,9283.0
27204,10103.0,491.0,2158.0,4520.0
27205,7613.0,1028.0,2636.0,9985.0
27206,12298.0,1051.0,2504.0,8747.0
27207,31406.0,4932.0,17904.0,43881.0
27208,17888.0,2977.0,5025.0,17148.0
27209,7686.0,1830.0,2316.0,1750.0
27210,4438.0,656.0,2015.0,10976.0
27211,4364.0,588.0,2464.0,16160.0
27212,3156.0,1107.0,3360.0,10140.0
27213,4882.0,1366.0,1355.0,7880.0
27214,4712.0,726.0,3690.0,13970.0
27215,12562.0,517.0,723.0,12529.0
27216,12156.0,372.0,860.0,9613.0
27217,8349.0,820.0,2152.0,8212.0
27218,27194.0,2282.0,1530.0,7063.0
27219,23966.0,1379.0,3259.0,12973.0
