,FL1-H,FL3-H,SSC-H,FSC-H
20439,10714.0,904.0,1836.0,10011.0
20440,132617.0,11398.0,5494.0,44304.0
20441,30996.0,2961.0,2277.0,11944.0
20442,3171.0,528.0,1285.0,-0.0
20443,6704.0,672.0,1258.0,3831.0
20444,12808.0,1112.0,1207.0,3293.0
20445,10792.0,1329.0,1971.0,7910.0
20446,27502.0,1874.0,2908.0,15968.0
20447,3914.0,528.0,2581.0,7350.0
20448,44795.0,2157.0,2565.0,7643.0
20449,5933.0,622.0,1518.0,10262.0
20450,14536.0,1156.0,1652.0,3571.0
20451,33336.0,2643.0,1087.0,4811.0
20452,18180.0,1366.0,3762.0,12539.0
20453,4619.0,1553.0,2049.0,1346.0
20454,75281.0,10527.0,8203.0,22534.0
20455,6127.0,411.0,1821.0,12263.0
20456,5624.0,374.0,2084.0,12946.0
20457,17217.0,1581.0,2673.0,7711.0
20458,55881.0,4184.0,2989.0,12336.0
20459,24281.0,2470.0,2882.0,12188.0
20460,74305.0,6201.0,3150.0,12115.0
20461,18417.0,1607.0,2823.0,3615.0
20462,15915.0,1540.0,1003.0,6064.0
20463,10913.0,701.0,2279.0,7040.0
20464,59309.0,6510.0,5630.0,12410.0
20465,24647.0,2652.0,3459.0,11165.0
20466,4311.0,560.0,1829.0,8348.0
20467,12983.0,1775.0,3679.0,6838.0
20468,7457.0,706.0,253.0,2018.0
20469,21990.0,539.0,1741.0,4364.0
20470,14900.0,1298.0,2264.0,4106.0
20471,2572.0,6.0,2311.0,7289.0
20472,4254.0,773.0,1795.0,12414.0
20473,11933.0,988.0,1053.0,3717.0
20474,81294.0,10159.0,23223.0,39195.0
20475,4666.0,794.0,459.0,5116.0
20476,3055.0,586.0,2030.0,11076.0
20477,40603.0,2946.0,6131.0,4032.0
20478,78031.0,40365.0,10905.0,140763.0
20479,9894.0,946.0,3732.0,4976.0
20480,18474.0,1434.0,2822.0,6005.0
20481,27928.0,15524.0,4016.0,14551.0
20482,16541.0,1240.0,1799.0,660.0
20483,52852.0,4425.0,1763.0,10810.0
20484,47308.0,4884.0,2957.0,16612.0
20485,34203.0,3593.0,4689.0,11422.0
20486,6026.0,958.0,4452.0,5604.0
20487,2946.0,428.0,3059.0,1805.0
20488,4181.0,984.0,991.0,11030.0
20489,5706.0,1284.0,1411.0,5119.0
20490,36288.0,2497.0,5471.0,12195.0
20491,12324.0,2234.0,1879.0,9903.0
20492,27504.0,2429.0,2150.0,5125.0
20493,7269.0,1077.0,1125.0,6203.0
20494,13781.0,2092.0,1095.0,6152.0
20495,2737.0,740.0,966.0,8101.0
20496,61654.0,8589.0,4207.0,24092.0
20497,30662.0,2114.0,4201.0,9288.0
20498,17948.0,1443.0,2801.0,7926.0
20499,11935.0,1252.0,2551.0,15518.0
20500,32442.0,3006.0,2362.0,10088.0
20501,20542.0,1924.0,3225.0,10835.0
20502,34470.0,5725.0,2331.0,20828.0
20503,8274.0,660.0,1485.0,5622.0
20504,5660.0,604.0,128.0,9922.0
20505,11406.0,1448.0,1877.0,8210.0
20506,2867.0,1007.0,1262.0,14854.0
20507,5403.0,358.0,3083.0,4950.0
20508,3784.0,436.0,2842.0,11421.0
20509,5004.0,619.0,1468.0,4880.0
20510,63461.0,4825.0,2668.0,7231.0
20511,11833.0,868.0,1927.0,-0.0
20512,4208.0,432.0,1809.0,4951.0
20513,14159.0,1997.0,1047.0,8909.0
20514,290316.0,46862.0,144349.0,49790.0
20515,4188.0,1095.0,2115.0,11317.0
20516,4976.0,375.0,797.0,9402.0
20517,48789.0,3855.0,1371.0,9776.0
20518,14556.0,1612.0,3069.0,10711.0
20519,21249.0,2029.0,1728.0,4355.0
20520,69131.0,4177.0,12560.0,15641.0
20521,229562.0,17492.0,17787.0,83784.0
20522,20852.0,1607.0,3307.0,6679.0
20523,16002.0,1685.0,759.0,11609.0
20524,4911.0,485.0,3763.0,11743.0
20525,12029.0,2253.0,1109.0,5549.0
20526,19080.0,2735.0,2180.0,12238.0
20527,2870.0,145.0,365.0,10721.0
20528,2830.0,481.0,4330.0,9587.0
20529,24857.0,5437.0,4578.0,7888.0
20530,3535.0,438.0,2104.0,10838.0
20531,9339.0,454.0,1036.0,1039.0
20532,5103.0,584.0,1114.0,2907.0
20533,31274.0,2016.0,2152.0,6560.0
20534,9502.0,1075.0,3077.0,4730.0
20535,36835.0,2135.0,5717.0,10788.0
20536,13492.0,937.0,1870.0,9949.0
20537,11961.0,1341.0,613.0,4690.0
20538,3653.0,377.0,776.0,9353.0
20539,8730.0,618.0,3239.0,10071.0
20540,10890.0,921.0,3616.0,7117.0
20541,3045.0,777.0,1242.0,4348.0
20542,33525.0,2189.0,1948.0,7690.0
20543,29115.0,2888.0,3237.0,6908.0
20544,8055.0,537.0,2435.0,5919.0
20545,54653.0,6881.0,2143.0,16274.0
20546,15941.0,892.0,1458.0,6315.0
20547,325616.0,61387.0,192119.0,285823.0
20548,7101.0,591.0,3094.0,3455.0
20549,72170.0,3109.0,7960.0,8336.0
20550,78198.0,7509.0,17190.0,16092.0
20551,5782.0,545.0,1018.0,6196.0
20552,12696.0,2078.0,2742.0,3033.0
20553,14713.0,1330.0,3160.0,8759.0
20554,15497.0,1227.0,3396.0,7563.0
20555,16570.0,1512.0,1802.0,11350.0
20556,13685.0,939.0,2348.0,4960.0
20557,80470.0,6137.0,4870.0,6541.0
20558,14709.0,777.0,2509.0,8555.0
20559,14151.0,1779.0,2754.0,9251.0
20560,52702.0,3061.0,3245.0,11034.0
20561,9141.0,1620.0,8319.0,8699.0
20562,39457.0,3842.0,4813.0,15182.0
20563,2650.0,374.0,659.0,1168.0
20564,7746.0,717.0,1495.0,11663.0
20565,21116.0,2025.0,2374.0,9897.0
20566,3519.0,730.0,795.0,1504.0
20567,9631.0,1068.0,2079.0,2865.0
20568,14709.0,2088.0,10255.0,10222.0
20569,5916.0,1487.0,2371.0,1411.0
20570,26951.0,2070.0,3492.0,12318.0
20571,44784.0,4055.0,5201.0,18307.0
20572,10269.0,1067.0,2247.0,4522.0
20573,6767.0,622.0,764.0,4381.0
20574,7137.0,733.0,3304.0,4588.0
20575,54040.0,3341.0,1689.0,7998.0
20576,12964.0,2360.0,3701.0,3062.0
20577,20319.0,1634.0,2639.0,11014.0
20578,3775.0,196.0,220.0,1591.0
20579,5400.0,1104.0,2042.0,4603.0
20580,11843.0,1737.0,2543.0,10397.0
20581,6477.0,447.0,3769.0,2471.0
20582,4592.0,343.0,2903.0,5839.0
20583,4400.0,1057.0,330.0,-0.0
20584,6173.0,675.0,2319.0,6121.0
20585,20230.0,1676.0,2188.0,10914.0
20586,15283.0,543.0,1999.0,7713.0
20587,10547.0,1650.0,1937.0,6890.0
20588,4094.0,729.0,1827.0,6364.0
20589,8717.0,931.0,95.0,2700.0
20590,5747.0,473.0,2454.0,9483.0
20591,25187.0,1504.0,549.0,9755.0
20592,26714.0,2489.0,3298.0,17344.0
20593,3537.0,477.0,1863.0,5796.0
20594,4020.0,589.0,1263.0,8633.0
20595,5769.0,518.0,899.0,6513.0
20596,4186.0,2234.0,2904.0,12498.0
20597,29772.0,2840.0,2757.0,11350.0
20598,5450.0,685.0,2385.0,18392.0
20599,6365.0,643.0,1494.0,10956.0
20600,2646.0,402.0,998.0,4137.0
20601,8838.0,1469.0,1557.0,3282.0
20602,4901.0,944.0,520.0,7828.0
20603,26191.0,5362.0,3709.0,8318.0
20604,7741.0,1222.0,2835.0,10028.0
20605,6561.0,470.0,2145.0,8295.0
20606,32037.0,2418.0,4354.0,4977.0
20607,5954.0,937.0,2244.0,10638.0
20608,2575.0,256.0,-0.0,4804.0
20609,8422.0,1258.0,1728.0,9746.0
20610,16057.0,2742.0,2398.0,12264.0
20611,3063.0,1434.0,1420.0,5499.0
20612,30107.0,2146.0,1581.0,9874.0
20613,2658.0,362.0,764.0,5824.0
20614,11424.0,1118.0,3647.0,10819.0
20615,19528.0,3276.0,1986.0,8915.0
20616,16690.0,854.0,1658.0,6874.0
20617,6045.0,859.0,2157.0,13375.0
20618,10927.0,1533.0,1839.0,2411.0
20619,21571.0,2368.0,2517.0,2975.0
20620,14326.0,1311.0,1425.0,1583.0
20621,8516.0,1402.0,1343.0,12538.0
20622,14422.0,1859.0,3068.0,5044.0
20623,12504.0,1903.0,3062.0,13714.0
20624,93645.0,6751.0,9575.0,30143.0
20625,17890.0,2110.0,2111.0,8884.0
20626,22137.0,2215.0,2150.0,6781.0
20627,11634.0,595.0,2738.0,11134.0
20628,32729.0,2135.0,3807.0,10420.0
20629,15396.0,2840.0,2851.0,9665.0
20630,3007.0,432.0,609.0,7888.0
20631,28374.0,2376.0,1472.0,6888.0
20632,3513.0,1793.0,2395.0,1964.0
20633,2478.0,142.0,2836.0,10836.0
20634,9184.0,155.0,1472.0,9587.0
20635,10085.0,1003.0,1148.0,2986.0
20636,12391.0,742.0,2723.0,8396.0
20637,43240.0,4206.0,1917.0,12621.0
20638,9429.0,442.0,1363.0,3173.0
20639,5020.0,546.0,2690.0,3246.0
20640,7702.0,1355.0,6389.0,21663.0
20641,8781.0,929.0,1602.0,4413.0
20642,14694.0,2105.0,2691.0,7439.0
20643,5508.0,606.0,2848.0,10072.0
20644,4396.0,949.0,1726.0,9280.0
20645,49427.0,4581.0,3454.0,9532.0
20646,22968.0,2736.0,1313.0,7298.0
20647,17887.0,2314.0,3716.0,6135.0
20648,25756.0,2369.0,5991.0,14364.0
20649,17092.0,1594.0,2300.0,11593.0
20650,61459.0,5924.0,3850.0,13380.0
20651,2522.0,814.0,2572.0,11913.0
20652,22057.0,2261.0,2602.0,8686.0
20653,22349.0,1965.0,2963.0,7383.0
20654,43567.0,2899.0,3622.0,11671.0
20655,371400.0,32193.0,74101.0,118798.0
20656,2771.0,794.0,1261.0,5837.0
20657,4008.0,1004.0,2432.0,5333.0
20658,8456.0,1483.0,2679.0,9182.0
20659,2903.0,143.0,2220.0,7503.0
20660,11195.0,1145.0,1864.0,4592.0
20661,29364.0,1914.0,1426.0,10009.0
20662,8026.0,907.0,2405.0,4459.0
20663,22595.0,1008.0,2014.0,7757.0
20664,2817.0,472.0,739.0,4247.0
20665,15787.0,1773.0,2126.0,4368.0
20666,14090.0,1260.0,2166.0,4567.0
20667,8093.0,607.0,1048.0,804.0
20668,3548.0,508.0,2158.0,9052.0
20669,4882.0,1159.0,933.0,7351.0
20670,48127.0,4284.0,10913.0,9940.0
20671,7641.0,1467.0,3744.0,6627.0
20672,15941.0,1737.0,1949.0,6663.0
20673,4871.0,1236.0,2609.0,6575.0
20674,16091.0,1353.0,2876.0,10570.0
20675,73202.0,5691.0,1558.0,10564.0
20676,34030.0,2426.0,1897.0,12966.0
20677,3732.0,276.0,3553.0,5385.0
20678,11755.0,1079.0,2985.0,3595.0
20679,13406.0,1336.0,5654.0,13166.0
20680,11051.0,1435.0,2949.0,12541.0
20681,30563.0,2323.0,3861.0,6152.0
20682,4204.0,111.0,430.0,3679.0
20683,44654.0,5655.0,8723.0,19653.0
20684,2967.0,383.0,1953.0,3803.0
20685,116850.0,9468.0,6290.0,55735.0
20686,10757.0,398.0,1830.0,11929.0
20687,31934.0,3792.0,5035.0,16075.0
20688,50925.0,4739.0,996.0,6843.0
20689,11040.0,529.0,745.0,12176.0
20690,21933.0,2380.0,4146.0,5026.0
20691,4883.0,688.0,3671.0,5362.0
20692,25256.0,3368.0,1835.0,11461.0
20693,20813.0,2708.0,5087.0,7031.0
20694,138976.0,20039.0,13387.0,109088.0
20695,3761.0,1029.0,1004.0,8585.0
20696,6080.0,899.0,1062.0,6220.0
20697,35395.0,2103.0,5382.0,7458.0
20698,40258.0,1975.0,2727.0,11168.0
20699,6541.0,1249.0,1596.0,6982.0
20700,19656.0,1828.0,2854.0,10702.0
20701,60660.0,4332.0,2101.0,11493.0
20702,4045.0,400.0,2235.0,7975.0
20703,7500.0,703.0,2515.0,5141.0
20704,23193.0,3906.0,2053.0,3579.0
20705,17180.0,1463.0,4637.0,12840.0
20706,31552.0,2129.0,2798.0,7961.0
20707,3745.0,1377.0,2852.0,4637.0
20708,21420.0,1890.0,2594.0,8542.0
20709,11874.0,775.0,2272.0,1777.0
20710,11396.0,3027.0,2294.0,12310.0
20711,116837.0,8180.0,5904.0,50897.0
20712,4779.0,1016.0,1410.0,1250.0
20713,63615.0,4693.0,6826.0,15933.0
20714,6711.0,501.0,3710.0,1597.0
20715,27139.0,2012.0,2859.0,10337.0
20716,12027.0,1610.0,2984.0,11260.0
20717,11382.0,369.0,2666.0,-0.0
20718,118534.0,10274.0,2456.0,29771.0
20719,5338.0,1555.0,855.0,7536.0
20720,15333.0,2190.0,1103.0,8424.0
20721,4890.0,703.0,2085.0,6765.0
20722,3530.0,601.0,1042.0,13986.0
20723,28079.0,2096.0,2834.0,9714.0
20724,27959.0,1170.0,3786.0,12269.0
20725,9494.0,2164.0,2825.0,10529.0
20726,5163.0,793.0,832.0,8177.0
20727,7888.0,1134.0,1750.0,8560.0
20728,10526.0,337.0,2582.0,6125.0
20729,2675.0,309.0,2504.0,497.0
20730,5302.0,769.0,2768.0,13437.0
20731,8763.0,635.0,1180.0,8722.0
20732,18583.0,1896.0,3120.0,12898.0
20733,7069.0,81.0,1090.0,3838.0
20734,14286.0,1144.0,1153.0,7627.0
20735,9360.0,1272.0,2336.0,14056.0
20736,5465.0,750.0,1024.0,11064.0
20737,47941.0,2865.0,1430.0,13521.0
20738,73354.0,5358.0,2960.0,12808.0
20739,10065.0,919.0,3722.0,22635.0
20740,2761.0,705.0,2390.0,4196.0
20741,21610.0,2825.0,2034.0,12660.0
20742,8900.0,1094.0,1450.0,17377.0
20743,50394.0,2912.0,18244.0,9320.0
20744,11388.0,1124.0,2550.0,9412.0
20745,26258.0,1969.0,2089.0,11975.0
20746,20012.0,1265.0,1482.0,4908.0
20747,5546.0,1214.0,2170.0,5817.0
20748,21555.0,1554.0,1638.0,12020.0
20749,21178.0,1913.0,3530.0,9248.0
20750,41691.0,3224.0,2256.0,8454.0
20751,9262.0,1029.0,2683.0,16985.0
20752,8251.0,1095.0,1027.0,4107.0
20753,11675.0,1667.0,2071.0,13048.0
20754,28192.0,3685.0,4153.0,10200.0
20755,17519.0,2136.0,1284.0,-0.0
20756,3326.0,216.0,933.0,9609.0
20757,6134.0,923.0,2123.0,9362.0
20758,17812.0,1036.0,2194.0,4376.0
20759,44273.0,6929.0,2804.0,18617.0
20760,30551.0,2527.0,3380.0,10512.0
20761,515805.0,63058.0,35833.0,174519.0
20762,3480.0,916.0,-0.0,1941.0
20763,18109.0,1378.0,3295.0,2184.0
20764,7767.0,984.0,1642.0,6264.0
20765,19494.0,2360.0,2368.0,6048.0
20766,9148.0,769.0,2972.0,9163.0
20767,21257.0,1410.0,805.0,6373.0
20768,16731.0,975.0,583.0,4245.0
20769,20319.0,2245.0,4326.0,10039.0
20770,4847.0,920.0,1611.0,6824.0
20771,2645.0,362.0,321.0,4368.0
20772,81394.0,5289.0,2656.0,8299.0
20773,32872.0,3425.0,1800.0,7521.0
20774,12881.0,1110.0,2506.0,3541.0
20775,6896.0,485.0,1186.0,13467.0
20776,68286.0,6188.0,10794.0,40786.0
20777,4321.0,983.0,2468.0,14212.0
20778,13951.0,688.0,1193.0,6160.0
20779,39731.0,3142.0,2701.0,16227.0
20780,4974.0,367.0,1717.0,15203.0
20781,17945.0,890.0,1801.0,8741.0
20782,35887.0,2837.0,3729.0,11941.0
20783,27763.0,4090.0,2207.0,21902.0
20784,128638.0,11734.0,4379.0,47681.0
20785,7540.0,404.0,2355.0,4654.0
20786,31019.0,2012.0,1856.0,11216.0
20787,3316.0,394.0,933.0,7540.0
20788,47615.0,2237.0,7454.0,11866.0
20789,4239.0,362.0,2022.0,10380.0
20790,10875.0,864.0,1109.0,7049.0
20791,18020.0,1210.0,3305.0,13832.0
20792,6730.0,619.0,1829.0,10954.0
20793,9286.0,370.0,765.0,3261.0
20794,11528.0,835.0,1741.0,1100.0
20795,62000.0,8025.0,3206.0,16812.0
20796,2512.0,362.0,669.0,3994.0
20797,16008.0,1192.0,3043.0,9428.0
20798,59397.0,11541.0,11722.0,59330.0
20799,20228.0,1855.0,3436.0,14617.0
20800,9670.0,1906.0,2350.0,2403.0
20801,27786.0,1620.0,1620.0,11468.0
20802,57366.0,4396.0,2428.0,11600.0
20803,7784.0,800.0,-0.0,5842.0
20804,22706.0,1360.0,2371.0,6182.0
20805,2510.0,236.0,-0.0,10615.0
20806,12738.0,2268.0,801.0,5707.0
20807,4129.0,288.0,1399.0,1965.0
20808,7464.0,1379.0,2109.0,10333.0
20809,26178.0,2522.0,2459.0,12833.0
20810,16012.0,1281.0,2619.0,10306.0
20811,15327.0,1122.0,1052.0,10240.0
20812,4054.0,565.0,836.0,2471.0
20813,4542.0,659.0,864.0,1837.0
20814,24901.0,2070.0,1852.0,7968.0
20815,29203.0,2306.0,4247.0,13465.0
20816,2565.0,372.0,902.0,7890.0
20817,23942.0,1648.0,7321.0,45334.0
20818,5033.0,1169.0,2692.0,5813.0
20819,26208.0,953.0,3363.0,8181.0
20820,127999.0,26328.0,6570.0,101871.0
20821,8999.0,1334.0,3653.0,9013.0
20822,7807.0,886.0,761.0,9874.0
20823,42804.0,2491.0,1738.0,6781.0
20824,4791.0,1252.0,2318.0,7268.0
20825,3281.0,676.0,1648.0,8867.0
20826,3831.0,202.0,989.0,-0.0
20827,13089.0,1828.0,1147.0,16567.0
20828,4292.0,747.0,1723.0,3799.0
20829,42690.0,4971.0,3538.0,15246.0
20830,9392.0,461.0,3511.0,10836.0
20831,28867.0,7603.0,1591.0,9746.0
20832,4302.0,1159.0,1626.0,8668.0
20833,6367.0,1189.0,2440.0,6427.0
20834,8229.0,601.0,2784.0,7067.0
20835,8488.0,833.0,1801.0,13538.0
20836,20412.0,2931.0,3353.0,7538.0
20837,14043.0,1259.0,2217.0,11487.0
20838,3862.0,95.0,674.0,3682.0
20839,43487.0,1654.0,982.0,7484.0
20840,12404.0,787.0,1286.0,10344.0
20841,7062.0,890.0,1802.0,3922.0
20842,6785.0,634.0,-0.0,12877.0
20843,5957.0,690.0,1702.0,8309.0
20844,7404.0,1084.0,2628.0,9216.0
20845,65104.0,4647.0,1483.0,9580.0
20846,18010.0,2749.0,2152.0,11578.0
20847,2898.0,524.0,1807.0,12416.0
20848,11693.0,5612.0,52495.0,23640.0
20849,29118.0,4800.0,5125.0,9656.0
20850,14678.0,1239.0,1570.0,8150.0
20851,11304.0,1243.0,1473.0,6535.0
20852,44654.0,4319.0,11775.0,12473.0
20853,13337.0,1438.0,185.0,837.0
20854,7692.0,211.0,3551.0,4373.0
20855,29613.0,2933.0,138.0,10015.0
20856,41526.0,2166.0,3868.0,7215.0
20857,35731.0,2250.0,6179.0,10822.0
20858,11972.0,1987.0,2343.0,5730.0
20859,31478.0,2508.0,2246.0,4590.0
20860,59479.0,5205.0,7478.0,10654.0
20861,7210.0,706.0,3438.0,10682.0
20862,9323.0,1005.0,409.0,8271.0
20863,7111.0,1091.0,1951.0,7172.0
20864,9062.0,747.0,2637.0,9024.0
20865,8934.0,510.0,3104.0,9010.0
20866,5941.0,746.0,1712.0,8176.0
20867,6331.0,1002.0,1463.0,9085.0
20868,11436.0,946.0,4378.0,10663.0
20869,37709.0,5318.0,4022.0,9368.0
20870,12277.0,1763.0,1951.0,10857.0
20871,13396.0,1151.0,1515.0,1007.0
20872,12382.0,1747.0,2289.0,8775.0
20873,5381.0,1080.0,2157.0,5300.0
20874,16025.0,1079.0,353.0,3158.0
20875,6727.0,1559.0,2157.0,6472.0
20876,12006.0,1955.0,756.0,9117.0
20877,11831.0,1842.0,1550.0,2520.0
20878,11381.0,994.0,2414.0,2721.0
20879,36343.0,1367.0,1768.0,9791.0
20880,44295.0,3598.0,3653.0,2873.0
20881,3861.0,1044.0,2221.0,4403.0
20882,12618.0,956.0,1875.0,10158.0
20883,24792.0,1520.0,2022.0,13243.0
20884,26056.0,1993.0,1698.0,8245.0
20885,10974.0,1504.0,2855.0,2500.0
20886,4018.0,1544.0,1663.0,4289.0
20887,6958.0,580.0,2421.0,6472.0
20888,5840.0,814.0,2301.0,8595.0
20889,7508.0,920.0,1485.0,2785.0
20890,9867.0,299.0,471.0,6473.0
20891,24881.0,1888.0,730.0,3153.0
20892,8378.0,909.0,1447.0,6664.0
20893,31317.0,1895.0,1639.0,11344.0
20894,6862.0,474.0,2222.0,14679.0
20895,3522.0,348.0,2340.0,9081.0
20896,50265.0,12645.0,12651.0,54848.0
20897,2985.0,429.0,1140.0,5044.0
20898,3744.0,897.0,2147.0,455.0
20899,56400.0,4422.0,2597.0,13472.0
20900,18099.0,20254.0,341552.0,86000.0
20901,13919.0,2359.0,304.0,10217.0
20902,67758.0,4081.0,3469.0,14291.0
20903,14725.0,873.0,2813.0,5118.0
20904,4332.0,525.0,2064.0,2722.0
20905,9645.0,1073.0,2455.0,8701.0
20906,43583.0,3622.0,827.0,3807.0
20907,8078.0,1366.0,1023.0,3382.0
20908,56113.0,5071.0,55899.0,16988.0
20909,4720.0,816.0,1015.0,4888.0
20910,31053.0,3645.0,1383.0,10500.0
20911,27672.0,2421.0,2689.0,8903.0
20912,45878.0,3233.0,2387.0,14755.0
20913,24983.0,3600.0,1996.0,10854.0
20914,7686.0,1145.0,2527.0,7377.0
20915,4677.0,10.0,3307.0,2822.0
20916,32660.0,2330.0,2603.0,7729.0
20917,46786.0,4573.0,4052.0,12922.0
20918,5966.0,1394.0,1832.0,6307.0
20919,19935.0,2037.0,1964.0,2897.0
20920,9859.0,1055.0,3963.0,8726.0
20921,11111.0,472.0,-0.0,5404.0
20922,9186.0,1816.0,1409.0,8147.0
20923,12711.0,1453.0,2141.0,6969.0
20924,42492.0,6735.0,15075.0,51475.0
20925,3012.0,345.0,1184.0,7976.0
20926,6230.0,932.0,1491.0,9275.0
20927,3674.0,239.0,1923.0,1741.0
20928,49709.0,5122.0,7815.0,12654.0
20929,11623.0,1643.0,2349.0,10484.0
20930,20788.0,1662.0,2997.0,8282.0
20931,17872.0,1099.0,2131.0,8882.0
20932,30050.0,3113.0,1284.0,10644.0
20933,22196.0,3503.0,2931.0,11756.0
20934,15087.0,805.0,1821.0,4519.0
20935,7716.0,946.0,1592.0,7082.0
20936,3104.0,613.0,1419.0,6752.0
20937,5276.0,827.0,2711.0,3112.0
20938,15554.0,836.0,2028.0,7498.0
20939,3787.0,313.0,1609.0,6309.0
20940,32102.0,4181.0,2173.0,13827.0
20941,19863.0,2535.0,1409.0,13110.0
20942,38647.0,3160.0,5020.0,12677.0
20943,46426.0,2826.0,2120.0,11867.0
20944,5190.0,759.0,3872.0,10982.0
20945,4591.0,569.0,2564.0,1505.0
20946,24958.0,2300.0,3503.0,14795.0
20947,24338.0,2597.0,3481.0,10314.0
20948,20667.0,1524.0,2912.0,12234.0
20949,13966.0,843.0,3240.0,10972.0
20950,46755.0,8275.0,4033.0,13292.0
20951,8576.0,753.0,3156.0,11347.0
20952,89187.0,6198.0,1482.0,13829.0
20953,4635.0,522.0,2186.0,14385.0
20954,3239.0,702.0,3299.0,6309.0
20955,94654.0,6305.0,3473.0,17291.0
20956,15007.0,1174.0,1639.0,3147.0
20957,89028.0,5044.0,3852.0,14643.0
20958,20522.0,1296.0,2526.0,13133.0
20959,28212.0,4439.0,11523.0,7130.0
20960,2997.0,552.0,2641.0,12898.0
20961,15298.0,1285.0,512.0,3284.0
20962,4743.0,613.0,81.0,10286.0
20963,33050.0,2855.0,1399.0,7771.0
20964,2784.0,398.0,3050.0,4291.0
20965,33059.0,2294.0,3712.0,17719.0
20966,16219.0,1108.0,1581.0,10281.0
20967,40587.0,1993.0,2862.0,7813.0
20968,5771.0,575.0,1770.0,2239.0
20969,8516.0,1422.0,2829.0,8688.0
20970,80517.0,9140.0,7409.0,32293.0
20971,4083.0,518.0,1011.0,6027.0
20972,7644.0,682.0,475.0,12878.0
20973,19207.0,1014.0,3367.0,13450.0
20974,39803.0,3222.0,3626.0,6105.0
20975,12330.0,849.0,1181.0,1029.0
20976,36772.0,3737.0,3038.0,5574.0
20977,3618.0,420.0,1862.0,4870.0
20978,7059.0,741.0,2870.0,6604.0
20979,8301.0,979.0,1275.0,7741.0
20980,3574.0,795.0,809.0,11983.0
20981,8193.0,730.0,3729.0,7122.0
20982,22514.0,2166.0,2708.0,15260.0
20983,20962.0,1934.0,1966.0,4542.0
20984,53168.0,5045.0,2203.0,2534.0
20985,11720.0,993.0,1754.0,7766.0
20986,8531.0,1929.0,1878.0,6205.0
20987,83164.0,13236.0,34311.0,31991.0
20988,3825.0,1197.0,2143.0,16122.0
20989,5235.0,191.0,1221.0,7494.0
20990,10010.0,859.0,1543.0,13092.0
20991,18591.0,1656.0,2358.0,6747.0
20992,22081.0,1561.0,3438.0,11648.0
20993,18644.0,2465.0,1512.0,7165.0
20994,13078.0,1596.0,7632.0,6301.0
20995,2941.0,704.0,1178.0,9442.0
20996,31472.0,3435.0,5155.0,8158.0
20997,3631.0,557.0,2738.0,12982.0
20998,7064.0,488.0,2708.0,9153.0
20999,6877.0,412.0,3309.0,15469.0
21000,2599.0,93.0,1719.0,-0.0
21001,2549.0,1424.0,1238.0,8626.0
21002,31962.0,7270.0,2252.0,13934.0
21003,2803.0,176.0,580.0,8568.0
21004,11127.0,533.0,1376.0,5246.0
21005,24549.0,1516.0,2301.0,10105.0
21006,3573.0,327.0,4234.0,7896.0
21007,3112.0,307.0,3064.0,10234.0
21008,3093.0,358.0,2283.0,3939.0
21009,53624.0,3513.0,3626.0,10726.0
21010,7878.0,1857.0,1714.0,6246.0
21011,17073.0,3006.0,2094.0,11244.0
21012,4715.0,1053.0,2596.0,4533.0
21013,67533.0,4835.0,2059.0,45429.0
21014,8457.0,544.0,2042.0,10937.0
21015,27344.0,1907.0,4961.0,9151.0
21016,4623.0,305.0,2025.0,3148.0
21017,28208.0,1115.0,2557.0,8500.0
21018,169351.0,9991.0,2346.0,7462.0
21019,53875.0,5862.0,4820.0,12808.0
21020,9080.0,2255.0,3989.0,5032.0
21021,8411.0,724.0,3762.0,6410.0
21022,14736.0,1787.0,2173.0,10625.0
21023,15232.0,1868.0,3462.0,4650.0
21024,3120.0,660.0,1790.0,3391.0
21025,33499.0,2441.0,2262.0,9310.0
21026,15978.0,1462.0,6473.0,18326.0
21027,11829.0,1341.0,1895.0,6468.0
21028,28769.0,1957.0,1008.0,6354.0
21029,50736.0,4996.0,3319.0,15237.0
21030,12950.0,1571.0,2940.0,9928.0
21031,2773.0,479.0,2937.0,6568.0
21032,5615.0,633.0,2090.0,9148.0
21033,22639.0,2465.0,2976.0,5327.0
21034,2904.0,444.0,1771.0,6835.0
21035,73809.0,9691.0,9935.0,5703.0
21036,35769.0,1780.0,4331.0,6895.0
21037,8875.0,1127.0,2291.0,8767.0
21038,2847.0,830.0,1615.0,7522.0
21039,11836.0,1166.0,2004.0,5949.0
21040,64058.0,3288.0,3479.0,7561.0
21041,4816.0,414.0,957.0,7353.0
21042,4073.0,649.0,733.0,3352.0
21043,7634.0,565.0,2848.0,12372.0
21044,12184.0,593.0,1770.0,5333.0
21045,30395.0,2846.0,1728.0,10857.0
21046,6166.0,809.0,2970.0,9442.0
21047,9230.0,900.0,2078.0,9000.0
21048,32097.0,1079.0,3333.0,8427.0
21049,4206.0,486.0,1948.0,9324.0
21050,9467.0,652.0,852.0,9195.0
21051,9360.0,1215.0,1227.0,5621.0
21052,8711.0,1227.0,3014.0,5899.0
21053,32136.0,4065.0,2060.0,12416.0
21054,15703.0,520.0,433.0,12370.0
21055,70917.0,4990.0,5620.0,10406.0
21056,185355.0,26379.0,497419.0,14975.0
21057,5959.0,1655.0,2601.0,8264.0
21058,8319.0,1286.0,1648.0,2605.0
