,FL1-H,FL3-H,SSC-H,FSC-H
22028,4418.0,1021.0,1973.0,3711.0
22029,6318.0,635.0,1804.0,7812.0
22030,4806.0,609.0,2402.0,9123.0
22031,9616.0,879.0,1401.0,5903.0
22032,26434.0,1618.0,1939.0,8824.0
22033,6112.0,337.0,6106.0,7665.0
22034,4227.0,185.0,1852.0,8571.0
22035,32098.0,2803.0,1951.0,6672.0
22036,56359.0,4645.0,2444.0,6515.0
22037,6688.0,1121.0,1431.0,3097.0
22038,20120.0,1089.0,2171.0,8195.0
22039,3768.0,1118.0,1332.0,-0.0
22040,14389.0,1991.0,1191.0,3513.0
22041,3810.0,436.0,1644.0,11477.0
22042,10924.0,1478.0,1870.0,5351.0
22043,3408.0,510.0,3388.0,8161.0
22044,5283.0,1522.0,1814.0,9758.0
22045,2550.0,396.0,558.0,-0.0
22046,5133.0,1243.0,1481.0,5442.0
22047,15690.0,1037.0,7252.0,14929.0
22048,8115.0,1614.0,2010.0,2819.0
22049,3111.0,197.0,1765.0,8054.0
22050,4990.0,479.0,1052.0,10498.0
22051,3207.0,1053.0,2533.0,13732.0
22052,5017.0,1007.0,2809.0,11541.0
22053,26306.0,1897.0,3653.0,10846.0
22054,15874.0,1854.0,759.0,6412.0
22055,5903.0,346.0,487.0,2784.0
22056,6061.0,407.0,4081.0,19934.0
22057,4839.0,956.0,3788.0,1462.0
22058,25265.0,1223.0,3289.0,10478.0
22059,4115.0,1017.0,2051.0,4655.0
22060,11521.0,937.0,1837.0,3069.0
22061,3871.0,1016.0,342.0,-0.0
22062,2595.0,1003.0,-0.0,6912.0
22063,4456.0,70.0,2190.0,5525.0
22064,19160.0,1408.0,1255.0,5438.0
22065,2525.0,918.0,3757.0,11924.0
22066,45997.0,4692.0,5372.0,22921.0
22067,6562.0,605.0,2139.0,4487.0
22068,7726.0,1213.0,982.0,7163.0
22069,5980.0,1020.0,538.0,11442.0
22070,26191.0,2660.0,2698.0,8794.0
22071,2687.0,706.0,2311.0,7071.0
22072,3169.0,1208.0,1239.0,11090.0
22073,9531.0,1294.0,3110.0,11108.0
22074,3073.0,1541.0,2407.0,7578.0
22075,4363.0,357.0,2681.0,11454.0
22076,7418.0,797.0,679.0,6369.0
22077,5607.0,456.0,986.0,3321.0
22078,3253.0,850.0,2839.0,14691.0
22079,5527.0,461.0,833.0,4638.0
22080,9262.0,1261.0,2601.0,7948.0
22081,2825.0,323.0,1823.0,1543.0
22082,2674.0,649.0,1805.0,5440.0
22083,4849.0,1089.0,2784.0,8811.0
22084,5677.0,1075.0,2263.0,10449.0
22085,23576.0,3930.0,26944.0,47717.0
22086,2944.0,969.0,3148.0,2165.0
22087,4847.0,643.0,2545.0,9118.0
22088,2642.0,912.0,1703.0,4324.0
22089,4965.0,1267.0,1914.0,3548.0
22090,10301.0,836.0,2344.0,8651.0
22091,5025.0,272.0,3209.0,9566.0
22092,5260.0,451.0,1470.0,10939.0
22093,13695.0,1509.0,3028.0,7758.0
22094,2964.0,212.0,2134.0,3192.0
22095,2529.0,780.0,4366.0,7334.0
22096,5492.0,662.0,2790.0,13735.0
22097,3619.0,885.0,2221.0,7932.0
22098,4935.0,1078.0,1074.0,4673.0
22099,27434.0,1491.0,1956.0,16008.0
22100,13060.0,920.0,1747.0,8882.0
22101,11885.0,1362.0,2567.0,7788.0
22102,13544.0,2479.0,3176.0,9734.0
22103,39921.0,2512.0,462.0,13256.0
22104,3920.0,631.0,3384.0,7206.0
22105,20015.0,2264.0,2447.0,4579.0
22106,12528.0,1571.0,2239.0,9961.0
22107,3511.0,828.0,1957.0,15167.0
22108,4231.0,474.0,2907.0,11696.0
22109,3859.0,377.0,4412.0,5824.0
22110,5615.0,749.0,2478.0,7376.0
22111,4580.0,433.0,1594.0,6621.0
22112,5181.0,731.0,1303.0,7100.0
22113,9426.0,1281.0,2846.0,5662.0
22114,6181.0,851.0,-0.0,11255.0
22115,14354.0,2125.0,2273.0,13784.0
22116,2691.0,816.0,2359.0,7617.0
22117,81868.0,4733.0,2587.0,30409.0
22118,131519.0,30012.0,46857.0,77160.0
22119,24666.0,3592.0,9887.0,7097.0
22120,6111.0,496.0,2090.0,11542.0
22121,3847.0,742.0,3023.0,5609.0
22122,3389.0,195.0,2455.0,5790.0
22123,2502.0,919.0,622.0,7797.0
22124,4514.0,248.0,2369.0,3863.0
22125,18794.0,1394.0,3627.0,12876.0
22126,6585.0,969.0,4948.0,12796.0
22127,13884.0,795.0,715.0,4145.0
22128,3142.0,666.0,216.0,5989.0
22129,6599.0,463.0,3294.0,9486.0
22130,6356.0,495.0,1622.0,11134.0
22131,6540.0,362.0,490.0,4167.0
22132,9589.0,721.0,1865.0,13054.0
22133,21313.0,2475.0,3527.0,3804.0
22134,2677.0,1180.0,2353.0,6573.0
22135,4846.0,1311.0,2449.0,4110.0
22136,15611.0,787.0,930.0,10300.0
22137,3104.0,708.0,2341.0,8526.0
22138,2920.0,699.0,-0.0,5105.0
22139,5355.0,1204.0,1852.0,8477.0
22140,3351.0,1125.0,3690.0,2181.0
22141,3674.0,1035.0,814.0,6863.0
22142,10179.0,1349.0,3233.0,11022.0
22143,8496.0,1278.0,2355.0,6272.0
22144,16840.0,1520.0,1679.0,6524.0
22145,12428.0,973.0,2410.0,7605.0
22146,11449.0,1308.0,1448.0,8471.0
22147,20160.0,1658.0,1446.0,5249.0
22148,72670.0,4263.0,5838.0,17121.0
22149,2914.0,938.0,1562.0,3485.0
22150,21482.0,2375.0,977.0,7468.0
22151,7835.0,1140.0,1709.0,1460.0
22152,3787.0,275.0,1669.0,10840.0
22153,3326.0,414.0,621.0,9903.0
22154,6407.0,1182.0,2409.0,14099.0
22155,24843.0,2115.0,2466.0,12414.0
22156,5924.0,818.0,3065.0,10939.0
22157,2763.0,1443.0,1261.0,6103.0
22158,22489.0,3555.0,4576.0,22753.0
22159,6569.0,1305.0,3205.0,17076.0
22160,4461.0,995.0,3579.0,3375.0
22161,22529.0,1497.0,2267.0,1543.0
22162,3089.0,613.0,879.0,10998.0
22163,5705.0,701.0,3882.0,9976.0
22164,4754.0,840.0,1895.0,6689.0
22165,3416.0,96.0,1784.0,9989.0
22166,3836.0,903.0,1152.0,6559.0
22167,39176.0,10791.0,5453.0,45634.0
22168,2994.0,1414.0,838.0,7725.0
22169,4444.0,578.0,1602.0,5422.0
22170,4468.0,1037.0,1937.0,6585.0
22171,6113.0,1653.0,3644.0,9223.0
22172,6466.0,1446.0,170.0,13527.0
22173,3723.0,1133.0,4609.0,12451.0
22174,3734.0,309.0,1208.0,10549.0
22175,2974.0,590.0,1356.0,-0.0
22176,3292.0,928.0,298.0,6037.0
22177,22505.0,1226.0,8251.0,14383.0
22178,7226.0,834.0,2180.0,6924.0
22179,14992.0,1466.0,1417.0,5086.0
22180,8466.0,1450.0,2901.0,5614.0
22181,4644.0,822.0,3634.0,3277.0
22182,24201.0,2442.0,945.0,8769.0
22183,7262.0,1181.0,1891.0,1816.0
22184,4889.0,1222.0,4065.0,9167.0
22185,3370.0,479.0,-0.0,1742.0
22186,23631.0,2391.0,4168.0,10893.0
22187,52541.0,14695.0,52103.0,139767.0
22188,36647.0,2840.0,5280.0,27585.0
22189,14530.0,1788.0,2157.0,9321.0
22190,3081.0,98.0,742.0,5841.0
22191,3061.0,1000.0,1912.0,14273.0
22192,2646.0,177.0,2648.0,7515.0
22193,5323.0,627.0,3084.0,5091.0
22194,5447.0,360.0,1991.0,7036.0
22195,38723.0,3510.0,1744.0,8356.0
22196,15277.0,1439.0,1574.0,8403.0
22197,17383.0,1836.0,3860.0,17327.0
22198,3942.0,408.0,1976.0,11776.0
22199,13377.0,1154.0,389.0,5919.0
22200,13447.0,1010.0,2453.0,8769.0
22201,24841.0,4209.0,3403.0,13274.0
22202,5018.0,617.0,1442.0,4042.0
22203,5712.0,556.0,1941.0,11319.0
22204,6455.0,318.0,3518.0,4288.0
22205,2663.0,384.0,-0.0,9679.0
22206,33601.0,3569.0,3088.0,21615.0
22207,4234.0,855.0,2650.0,14417.0
22208,3130.0,912.0,1189.0,9360.0
22209,3849.0,316.0,3478.0,12468.0
22210,6801.0,1839.0,3573.0,15424.0
22211,7044.0,586.0,2537.0,6151.0
22212,3282.0,223.0,279.0,17961.0
22213,7346.0,690.0,1328.0,7921.0
22214,3641.0,1202.0,1788.0,8509.0
22215,4751.0,709.0,656.0,830.0
22216,73685.0,5165.0,18789.0,13262.0
22217,4834.0,824.0,2455.0,3251.0
22218,3597.0,355.0,2010.0,9297.0
22219,17929.0,1458.0,669.0,4922.0
22220,4669.0,1533.0,2233.0,7161.0
22221,4243.0,942.0,2703.0,2561.0
22222,4702.0,1216.0,4044.0,6182.0
22223,13091.0,1281.0,39586.0,6743.0
22224,3813.0,611.0,2193.0,3753.0
22225,48485.0,3972.0,5549.0,11302.0
22226,3472.0,1545.0,1777.0,5418.0
22227,4777.0,1559.0,6732.0,16642.0
22228,9221.0,1100.0,1052.0,7808.0
22229,2754.0,678.0,1836.0,5474.0
22230,4569.0,478.0,2284.0,6408.0
22231,3650.0,653.0,1369.0,3409.0
22232,4279.0,825.0,-0.0,1009.0
22233,8665.0,1540.0,2312.0,12837.0
22234,3462.0,736.0,2428.0,9003.0
22235,5371.0,181.0,996.0,6330.0
22236,5333.0,154.0,1463.0,6327.0
22237,4998.0,1010.0,1863.0,3567.0
22238,15923.0,1092.0,3278.0,7865.0
22239,22452.0,1260.0,978.0,8254.0
22240,16364.0,2952.0,8905.0,13207.0
22241,4392.0,620.0,1886.0,8984.0
22242,4154.0,497.0,531.0,9383.0
22243,3989.0,957.0,1087.0,8120.0
22244,4593.0,691.0,2086.0,12002.0
22245,2695.0,968.0,1858.0,9271.0
22246,2736.0,219.0,2180.0,8706.0
22247,6122.0,898.0,2791.0,5771.0
22248,7146.0,746.0,3614.0,9952.0
22249,2795.0,537.0,1392.0,3279.0
22250,61330.0,6957.0,24159.0,29999.0
22251,4726.0,422.0,1507.0,4900.0
22252,3463.0,141.0,920.0,6789.0
22253,5027.0,612.0,1814.0,1542.0
22254,6224.0,449.0,1247.0,9071.0
22255,3722.0,333.0,551.0,9508.0
22256,2543.0,604.0,1529.0,7627.0
22257,7334.0,1180.0,2859.0,6252.0
22258,4230.0,625.0,936.0,8844.0
22259,18506.0,1963.0,2652.0,4759.0
22260,4941.0,489.0,3102.0,12297.0
22261,4610.0,841.0,1683.0,-0.0
22262,2648.0,204.0,-0.0,5218.0
22263,3510.0,1199.0,1085.0,3919.0
22264,3783.0,607.0,2866.0,18177.0
22265,6624.0,712.0,3477.0,5354.0
22266,12908.0,1552.0,2099.0,5825.0
22267,5507.0,572.0,2985.0,3619.0
22268,7597.0,1475.0,-0.0,-0.0
22269,6688.0,1408.0,2270.0,5750.0
22270,3505.0,264.0,2383.0,5617.0
22271,4278.0,488.0,64.0,2109.0
22272,7087.0,522.0,2729.0,2440.0
22273,8070.0,1265.0,485.0,6019.0
22274,25824.0,3381.0,2756.0,8317.0
22275,3826.0,384.0,661.0,3981.0
22276,24566.0,12690.0,15888.0,29829.0
22277,5845.0,971.0,3537.0,3980.0
22278,3658.0,411.0,1515.0,6981.0
22279,14450.0,1717.0,3531.0,7112.0
22280,6744.0,1391.0,4661.0,23898.0
22281,40948.0,6320.0,54109.0,34654.0
22282,4795.0,587.0,1725.0,4122.0
22283,3169.0,510.0,782.0,3382.0
22284,21947.0,1585.0,3267.0,10217.0
22285,73398.0,9320.0,13745.0,33626.0
22286,6015.0,348.0,1012.0,12229.0
22287,25211.0,3397.0,1987.0,10911.0
22288,4661.0,1140.0,1377.0,1530.0
22289,3619.0,385.0,2725.0,9815.0
22290,78776.0,9610.0,9594.0,25320.0
22291,7298.0,1028.0,1126.0,9923.0
22292,3204.0,601.0,491.0,3429.0
22293,7114.0,715.0,626.0,6285.0
22294,19722.0,1824.0,2826.0,15264.0
22295,2486.0,387.0,2835.0,9321.0
22296,29842.0,2690.0,2393.0,16207.0
22297,3943.0,566.0,1505.0,4146.0
22298,9552.0,1208.0,2510.0,6642.0
22299,4126.0,430.0,351.0,4416.0
22300,16479.0,1190.0,1299.0,8231.0
22301,8888.0,630.0,2083.0,15167.0
22302,6445.0,857.0,1752.0,3087.0
22303,3386.0,463.0,2017.0,7857.0
22304,6166.0,479.0,1019.0,4354.0
22305,2765.0,397.0,1024.0,4450.0
22306,3418.0,565.0,2182.0,4358.0
22307,25959.0,3155.0,15235.0,13569.0
22308,3202.0,227.0,2123.0,6618.0
22309,5406.0,1135.0,2734.0,8720.0
22310,3476.0,404.0,2493.0,5248.0
22311,5910.0,1252.0,952.0,10033.0
22312,126738.0,11832.0,11735.0,161521.0
22313,22897.0,2001.0,2101.0,10232.0
22314,3433.0,507.0,887.0,7895.0
22315,4113.0,778.0,1509.0,10108.0
22316,4173.0,252.0,1564.0,10594.0
22317,4943.0,394.0,2532.0,7966.0
22318,4208.0,1126.0,2853.0,5338.0
22319,8326.0,905.0,1402.0,4575.0
22320,7981.0,1839.0,2919.0,24270.0
22321,4974.0,489.0,-0.0,7205.0
22322,11557.0,373.0,3200.0,7978.0
22323,17210.0,981.0,2134.0,10168.0
22324,4678.0,585.0,3211.0,7715.0
22325,3245.0,304.0,2028.0,1270.0
22326,4264.0,544.0,3303.0,16405.0
22327,4506.0,1190.0,2533.0,4432.0
22328,9233.0,1120.0,2554.0,8368.0
22329,23326.0,2568.0,5697.0,14054.0
22330,30308.0,2401.0,1134.0,5947.0
22331,2539.0,35.0,1025.0,15558.0
22332,4400.0,709.0,2088.0,2956.0
22333,12571.0,448.0,2491.0,10535.0
22334,13858.0,853.0,1769.0,7792.0
22335,4922.0,1035.0,3575.0,7034.0
22336,2778.0,631.0,1595.0,7640.0
22337,8521.0,873.0,1082.0,10301.0
22338,5047.0,1224.0,334.0,7376.0
22339,34330.0,1894.0,2004.0,10898.0
22340,16872.0,1401.0,5602.0,8762.0
22341,11280.0,1208.0,4453.0,12180.0
22342,22142.0,4630.0,3709.0,10423.0
22343,4071.0,363.0,1776.0,4014.0
22344,42839.0,3556.0,5321.0,11107.0
22345,2664.0,233.0,573.0,12799.0
22346,3484.0,1772.0,629.0,3090.0
22347,5318.0,1086.0,2491.0,9065.0
22348,6420.0,459.0,2353.0,15159.0
22349,9078.0,613.0,547.0,5928.0
22350,6208.0,1125.0,3255.0,6868.0
22351,2988.0,1078.0,414.0,8391.0
22352,5915.0,375.0,2594.0,867.0
22353,8864.0,1006.0,1667.0,4525.0
22354,5079.0,721.0,6254.0,10086.0
22355,2856.0,471.0,422.0,4140.0
22356,15349.0,800.0,3512.0,3562.0
22357,17398.0,1241.0,2557.0,11955.0
22358,22577.0,1831.0,1266.0,6807.0
22359,24173.0,2143.0,3479.0,9769.0
22360,6026.0,896.0,2061.0,5703.0
22361,18783.0,3101.0,2256.0,6783.0
22362,22099.0,2358.0,1943.0,5910.0
22363,3799.0,701.0,2616.0,18196.0
22364,3528.0,1431.0,939.0,5038.0
22365,3816.0,383.0,1517.0,14017.0
22366,10063.0,1040.0,1107.0,7954.0
22367,3968.0,330.0,1867.0,9891.0
22368,4572.0,287.0,1460.0,3032.0
22369,6793.0,1058.0,4546.0,3879.0
22370,23679.0,1318.0,3126.0,6851.0
22371,22800.0,1628.0,2168.0,9237.0
22372,3725.0,1120.0,3022.0,10402.0
22373,13314.0,3447.0,3506.0,8551.0
22374,11225.0,2087.0,1596.0,6886.0
22375,6812.0,131.0,3558.0,10881.0
22376,9233.0,472.0,795.0,8043.0
22377,11622.0,1942.0,3785.0,12257.0
22378,13729.0,1483.0,1427.0,1614.0
22379,7412.0,1041.0,2213.0,8607.0
22380,2820.0,362.0,350.0,9328.0
22381,2780.0,217.0,608.0,2162.0
22382,6471.0,1619.0,2394.0,10037.0
22383,5647.0,910.0,3375.0,499.0
22384,4812.0,367.0,804.0,-0.0
22385,15907.0,2151.0,1530.0,11227.0
22386,4698.0,535.0,3185.0,10972.0
22387,3171.0,42.0,1863.0,11589.0
22388,6465.0,587.0,2335.0,2463.0
22389,3695.0,812.0,189.0,12025.0
22390,11464.0,970.0,2400.0,10750.0
22391,9046.0,538.0,2408.0,11433.0
22392,3767.0,537.0,1422.0,8265.0
22393,53209.0,6019.0,11835.0,38686.0
22394,2555.0,987.0,2603.0,14682.0
22395,5601.0,886.0,2222.0,11192.0
22396,5470.0,1399.0,676.0,7324.0
22397,5323.0,1868.0,2542.0,9806.0
22398,2617.0,1106.0,1235.0,10065.0
22399,18306.0,1791.0,1557.0,9110.0
22400,5887.0,1060.0,2046.0,14573.0
22401,24894.0,2382.0,3061.0,4139.0
22402,4659.0,52.0,1948.0,9872.0
22403,5478.0,418.0,1632.0,7923.0
22404,10809.0,987.0,2990.0,5024.0
22405,2638.0,604.0,1661.0,5718.0
22406,8234.0,741.0,1934.0,14483.0
22407,4608.0,726.0,1823.0,2104.0
22408,129168.0,8817.0,22024.0,34625.0
22409,4102.0,371.0,2164.0,8560.0
22410,7416.0,314.0,3873.0,5909.0
22411,2953.0,979.0,1123.0,10267.0
22412,7826.0,785.0,3348.0,8405.0
22413,4905.0,701.0,2665.0,15800.0
22414,2661.0,827.0,1824.0,5246.0
22415,5417.0,1072.0,3342.0,8284.0
22416,10236.0,520.0,-0.0,3398.0
22417,14400.0,360.0,3775.0,10934.0
22418,8659.0,468.0,2092.0,3793.0
22419,5173.0,684.0,1695.0,585.0
22420,4920.0,858.0,2094.0,4439.0
22421,29773.0,5059.0,17159.0,18057.0
22422,6720.0,664.0,1672.0,6867.0
22423,7427.0,1417.0,1718.0,6979.0
22424,33907.0,4153.0,5095.0,10303.0
22425,23036.0,754.0,2843.0,4338.0
22426,44599.0,2873.0,1548.0,9457.0
22427,2559.0,1235.0,2834.0,7277.0
22428,3126.0,1304.0,1768.0,6937.0
22429,68125.0,3789.0,17586.0,20901.0
22430,9890.0,1042.0,2603.0,1187.0
22431,4658.0,682.0,310.0,3397.0
22432,4965.0,1104.0,3627.0,10523.0
22433,11749.0,773.0,3326.0,9234.0
22434,7311.0,883.0,2860.0,7946.0
22435,5926.0,1185.0,3469.0,12486.0
22436,4932.0,755.0,3253.0,8382.0
22437,4964.0,644.0,3195.0,14403.0
22438,2763.0,227.0,2540.0,6924.0
22439,2570.0,1151.0,2688.0,9862.0
22440,15076.0,1748.0,732.0,5851.0
22441,11074.0,1408.0,1475.0,11776.0
22442,4659.0,1407.0,1443.0,11358.0
22443,7750.0,553.0,1150.0,7441.0
22444,2988.0,454.0,1756.0,15280.0
22445,46148.0,4081.0,2993.0,22393.0
22446,5045.0,43.0,-0.0,9866.0
22447,9424.0,1491.0,579.0,9802.0
22448,2612.0,623.0,2264.0,4049.0
22449,19625.0,4109.0,3234.0,8531.0
22450,4941.0,623.0,2136.0,11817.0
22451,4200.0,727.0,1512.0,5693.0
22452,12530.0,1588.0,3929.0,10174.0
22453,95079.0,26075.0,129837.0,203495.0
22454,8394.0,1008.0,1538.0,9138.0
22455,3556.0,650.0,2390.0,8201.0
22456,4288.0,1362.0,2485.0,3311.0
22457,8613.0,691.0,2752.0,1017.0
22458,2541.0,53.0,789.0,4004.0
22459,7029.0,498.0,4064.0,14059.0
22460,8531.0,719.0,3658.0,11149.0
22461,11743.0,1031.0,3789.0,9816.0
22462,11210.0,1340.0,560.0,6483.0
22463,9176.0,803.0,1925.0,3209.0
22464,9191.0,983.0,2274.0,8236.0
22465,6249.0,1028.0,2326.0,5573.0
22466,6440.0,1434.0,2351.0,5885.0
22467,40042.0,2375.0,4552.0,18562.0
22468,3290.0,204.0,881.0,3112.0
22469,72153.0,5050.0,6626.0,13497.0
22470,14945.0,1217.0,2037.0,4810.0
22471,3101.0,439.0,3795.0,11206.0
22472,5673.0,448.0,2538.0,15489.0
22473,3254.0,1134.0,2601.0,1352.0
22474,4653.0,580.0,1517.0,3632.0
22475,5278.0,612.0,1312.0,13167.0
22476,34306.0,2379.0,936.0,9411.0
22477,7489.0,648.0,2477.0,10700.0
22478,4525.0,307.0,4358.0,11771.0
22479,5068.0,569.0,2862.0,5219.0
22480,17108.0,1468.0,3314.0,16179.0
22481,5893.0,511.0,3338.0,10866.0
22482,33583.0,4474.0,4689.0,13110.0
22483,3046.0,625.0,2695.0,6899.0
22484,20173.0,4748.0,6408.0,6025.0
22485,9578.0,610.0,1776.0,-0.0
22486,25068.0,2394.0,3560.0,8498.0
22487,8052.0,506.0,2030.0,8374.0
22488,6441.0,965.0,1987.0,4317.0
22489,12090.0,618.0,7747.0,10252.0
22490,4974.0,1176.0,1844.0,6740.0
22491,5571.0,771.0,1696.0,6182.0
22492,4263.0,456.0,1555.0,5043.0
22493,5311.0,1484.0,2446.0,12914.0
22494,5523.0,480.0,2133.0,3791.0
22495,4213.0,119.0,565.0,10676.0
22496,3244.0,652.0,1290.0,8220.0
22497,10402.0,1448.0,2129.0,19507.0
22498,4793.0,1454.0,3024.0,4735.0
22499,4545.0,1435.0,5568.0,11438.0
22500,4259.0,441.0,2694.0,1852.0
22501,8735.0,938.0,1237.0,3834.0
22502,6473.0,654.0,2310.0,6753.0
22503,3044.0,1530.0,2059.0,5959.0
22504,4091.0,719.0,1977.0,5886.0
22505,49647.0,24802.0,93705.0,170844.0
22506,3929.0,229.0,937.0,6738.0
22507,8701.0,1743.0,4436.0,5357.0
22508,4237.0,888.0,4821.0,5538.0
22509,28242.0,1529.0,1012.0,5460.0
22510,4158.0,249.0,2010.0,5865.0
22511,5827.0,471.0,2123.0,9286.0
22512,16295.0,911.0,2726.0,10731.0
22513,3912.0,400.0,3452.0,4694.0
22514,9926.0,469.0,6298.0,6467.0
22515,196664.0,41737.0,341484.0,842161.0
22516,4412.0,1428.0,503.0,2755.0
22517,2739.0,554.0,1175.0,10099.0
22518,5509.0,484.0,4348.0,6435.0
22519,4013.0,582.0,4636.0,5864.0
22520,3390.0,743.0,1986.0,3631.0
22521,33833.0,2660.0,2904.0,10534.0
22522,18559.0,1473.0,12870.0,15773.0
22523,5051.0,437.0,3703.0,11583.0
22524,28477.0,1634.0,1061.0,9395.0
22525,5744.0,280.0,1140.0,3245.0
22526,3814.0,641.0,2293.0,10495.0
22527,3795.0,1729.0,2148.0,6264.0
22528,25967.0,2481.0,2840.0,13978.0
22529,10828.0,571.0,975.0,3162.0
22530,4349.0,960.0,1918.0,4987.0
22531,2972.0,489.0,1324.0,14773.0
22532,3658.0,348.0,3707.0,11287.0
22533,3157.0,892.0,1845.0,13417.0
22534,4157.0,176.0,5014.0,11117.0
22535,20576.0,2684.0,471.0,4743.0
22536,25976.0,2789.0,4767.0,6030.0
22537,6121.0,1034.0,3799.0,6669.0
22538,3843.0,710.0,881.0,834.0
22539,22857.0,2419.0,19918.0,26260.0
22540,3515.0,91.0,302.0,14190.0
22541,3053.0,965.0,1907.0,2084.0
22542,21748.0,974.0,4096.0,10335.0
22543,2484.0,107.0,667.0,2494.0
22544,8368.0,837.0,4560.0,13870.0
22545,24943.0,2637.0,2634.0,7947.0
22546,21637.0,1051.0,4871.0,19584.0
22547,10290.0,404.0,2181.0,10060.0
22548,5875.0,616.0,2760.0,2717.0
22549,10892.0,1590.0,2519.0,5330.0
22550,3085.0,663.0,2441.0,615.0
22551,5460.0,422.0,2551.0,6579.0
22552,4606.0,1189.0,5003.0,12977.0
22553,3534.0,785.0,2436.0,6682.0
22554,4934.0,751.0,4972.0,8985.0
22555,60140.0,7147.0,7759.0,11438.0
22556,19787.0,2125.0,10863.0,5716.0
22557,3839.0,388.0,1386.0,6095.0
22558,11154.0,1471.0,1327.0,7946.0
22559,6079.0,981.0,2845.0,10452.0
22560,6552.0,1686.0,2727.0,4719.0
22561,2540.0,335.0,1390.0,4871.0
22562,3084.0,354.0,364.0,-0.0
22563,28105.0,4055.0,1436.0,5222.0
22564,7508.0,1163.0,1195.0,9197.0
22565,9136.0,780.0,4029.0,10492.0
22566,4320.0,253.0,3158.0,14418.0
22567,48709.0,3611.0,2642.0,11766.0
22568,15199.0,2170.0,1858.0,1300.0
22569,6935.0,755.0,2728.0,8286.0
22570,2810.0,661.0,1147.0,6040.0
22571,6724.0,219.0,3173.0,3374.0
22572,13305.0,1776.0,5298.0,8286.0
22573,4095.0,773.0,2482.0,4096.0
22574,3533.0,774.0,3150.0,4098.0
22575,19036.0,1581.0,1777.0,12301.0
22576,4590.0,591.0,742.0,8063.0
22577,9604.0,984.0,2540.0,11710.0
22578,4301.0,1020.0,3104.0,10796.0
22579,3598.0,515.0,3132.0,7466.0
22580,46780.0,14696.0,21076.0,58922.0
22581,58394.0,5120.0,3279.0,15967.0
22582,3397.0,814.0,847.0,10875.0
22583,4026.0,205.0,-0.0,6848.0
22584,3244.0,571.0,1984.0,5096.0
22585,4365.0,772.0,3278.0,4218.0
22586,7124.0,949.0,1598.0,11868.0
22587,4998.0,497.0,1412.0,9999.0
22588,4000.0,242.0,1771.0,12769.0
22589,4761.0,592.0,2434.0,9738.0
22590,6800.0,1850.0,2201.0,8289.0
22591,4007.0,578.0,1566.0,10951.0
22592,11247.0,1794.0,3057.0,7415.0
22593,3868.0,976.0,604.0,3448.0
22594,4292.0,805.0,1698.0,4973.0
22595,4092.0,979.0,2643.0,11544.0
22596,7739.0,905.0,441.0,7675.0
22597,20986.0,1024.0,1372.0,4738.0
22598,3377.0,1284.0,1347.0,1572.0
22599,2483.0,698.0,2194.0,6169.0
22600,3217.0,498.0,910.0,6088.0
22601,11182.0,459.0,447.0,7155.0
22602,3268.0,368.0,2407.0,5766.0
22603,5460.0,679.0,1611.0,10357.0
22604,7450.0,940.0,2329.0,3130.0
22605,4319.0,563.0,2373.0,9924.0
22606,15155.0,1730.0,2518.0,11854.0
22607,5003.0,1238.0,4946.0,17707.0
22608,3735.0,527.0,2027.0,4157.0
22609,4090.0,2908.0,4931.0,20283.0
22610,3308.0,746.0,1036.0,4627.0
22611,2617.0,558.0,1717.0,7034.0
22612,38982.0,4094.0,1444.0,11271.0
22613,7516.0,1886.0,3116.0,8710.0
22614,4537.0,657.0,-0.0,4055.0
22615,2782.0,810.0,799.0,3357.0
22616,3849.0,142.0,1665.0,4450.0
22617,4722.0,521.0,2282.0,10997.0
22618,5655.0,655.0,1475.0,12263.0
22619,3426.0,386.0,2712.0,8706.0
22620,4117.0,519.0,1084.0,2885.0
22621,22109.0,2135.0,1893.0,9283.0
22622,3596.0,1309.0,4586.0,8896.0
22623,4715.0,572.0,1891.0,4038.0
22624,30283.0,2292.0,2472.0,12700.0
22625,18456.0,1514.0,2528.0,6359.0
22626,14419.0,887.0,3726.0,12836.0
22627,12696.0,739.0,4527.0,8281.0
22628,8199.0,814.0,2521.0,5773.0
22629,8192.0,1040.0,2969.0,11320.0
22630,16531.0,1333.0,4318.0,6763.0
22631,2479.0,637.0,3663.0,13403.0
22632,3815.0,379.0,536.0,4922.0
22633,47073.0,3231.0,2207.0,11109.0
22634,16109.0,2446.0,4771.0,13820.0
22635,7588.0,1580.0,1233.0,4032.0
22636,5775.0,868.0,2393.0,5998.0
22637,2940.0,609.0,1347.0,473.0
22638,17518.0,2625.0,3377.0,6766.0
22639,19719.0,1196.0,3208.0,6573.0
22640,20673.0,3683.0,17273.0,10202.0
22641,7025.0,485.0,1857.0,10931.0
22642,62128.0,6812.0,8796.0,33647.0
22643,10845.0,1102.0,2166.0,8816.0
22644,6453.0,864.0,1596.0,11240.0
22645,2582.0,186.0,2639.0,4544.0
22646,3666.0,749.0,409.0,11237.0
22647,15887.0,1948.0,3564.0,5832.0
22648,4545.0,585.0,941.0,7034.0
22649,3712.0,1389.0,636.0,13864.0
22650,8252.0,916.0,2287.0,10586.0
22651,4934.0,755.0,1542.0,8794.0
22652,7322.0,432.0,2420.0,852.0
22653,4127.0,1307.0,876.0,12775.0
