,FL1-H,FL3-H,SSC-H,FSC-H
652,7002.0,636.0,2753.0,14379.0
653,6089.0,974.0,5533.0,8768.0
654,37357.0,4015.0,20434.0,45341.0
655,2568.0,335.0,2337.0,14612.0
656,3240.0,357.0,3092.0,5114.0
657,5038.0,1374.0,1869.0,9411.0
658,2970.0,465.0,1349.0,1544.0
659,8314.0,484.0,1147.0,6831.0
660,7509.0,731.0,562.0,5777.0
661,11261.0,1626.0,1932.0,3015.0
662,3036.0,565.0,1500.0,9984.0
663,5142.0,741.0,959.0,9297.0
664,6773.0,470.0,2028.0,3473.0
665,2939.0,562.0,2637.0,6010.0
666,4813.0,673.0,2403.0,7076.0
667,17598.0,2387.0,3279.0,19088.0
668,5296.0,1222.0,2585.0,11456.0
669,4628.0,410.0,-0.0,4760.0
670,7596.0,953.0,4564.0,15383.0
671,8090.0,6063.0,2937.0,11978.0
672,6117.0,1053.0,3057.0,13283.0
673,4784.0,916.0,2435.0,5159.0
674,4330.0,648.0,3920.0,16658.0
675,7753.0,677.0,2197.0,5344.0
676,4727.0,767.0,2281.0,9395.0
677,40238.0,7217.0,3688.0,14670.0
678,12128.0,1793.0,10068.0,2773.0
679,6199.0,128.0,1954.0,8825.0
680,31060.0,1761.0,720.0,13954.0
681,3175.0,577.0,3769.0,2195.0
682,4763.0,1023.0,1029.0,-0.0
683,4548.0,1463.0,1283.0,8640.0
684,10268.0,759.0,1737.0,4522.0
685,4981.0,680.0,2287.0,5105.0
686,20145.0,1466.0,3095.0,10800.0
687,29247.0,6050.0,2482.0,12283.0
688,4058.0,1022.0,2211.0,9429.0
689,29025.0,2966.0,3044.0,13775.0
690,27588.0,2238.0,3225.0,7750.0
691,2484.0,531.0,2848.0,8924.0
692,39093.0,6125.0,2027.0,14180.0
693,8133.0,578.0,4617.0,5770.0
694,25553.0,2623.0,1858.0,4393.0
695,6355.0,1850.0,2242.0,6697.0
696,4715.0,1540.0,2508.0,6621.0
697,3758.0,241.0,2874.0,6013.0
698,25114.0,925.0,2088.0,13776.0
699,6776.0,1509.0,2459.0,20371.0
700,4565.0,1089.0,1452.0,7207.0
701,13023.0,648.0,2757.0,6511.0
702,3096.0,252.0,764.0,2002.0
703,7019.0,741.0,2653.0,11377.0
704,3581.0,1894.0,5044.0,12841.0
705,2485.0,967.0,1718.0,8874.0
706,12182.0,1982.0,2207.0,13014.0
707,22103.0,1444.0,3088.0,7321.0
708,13017.0,1534.0,2898.0,6266.0
709,4016.0,2235.0,11148.0,6919.0
710,6823.0,539.0,1116.0,5710.0
711,6611.0,664.0,1094.0,3855.0
712,2794.0,418.0,2862.0,6161.0
713,3388.0,674.0,1331.0,6663.0
714,4390.0,602.0,3107.0,9081.0
715,3749.0,914.0,2163.0,9972.0
716,11229.0,1461.0,12394.0,5364.0
717,58533.0,4478.0,6000.0,17733.0
718,4334.0,1186.0,235.0,8830.0
719,13064.0,1978.0,4785.0,22739.0
720,7236.0,1137.0,3695.0,6950.0
721,6626.0,1267.0,4478.0,10661.0
722,4232.0,435.0,2441.0,7708.0
723,4566.0,2066.0,5010.0,11218.0
724,20662.0,1728.0,4709.0,16185.0
725,4572.0,1578.0,1050.0,10600.0
726,24306.0,2233.0,555.0,4229.0
727,4771.0,1235.0,417.0,-0.0
728,3810.0,185.0,1803.0,3070.0
729,24705.0,9080.0,7593.0,12175.0
730,10938.0,1591.0,3864.0,10674.0
731,12751.0,1791.0,2917.0,11969.0
732,8073.0,1239.0,1579.0,2647.0
733,38525.0,4405.0,13144.0,16159.0
734,7089.0,412.0,3759.0,12775.0
735,4054.0,740.0,1067.0,136.0
736,21138.0,1545.0,14154.0,6041.0
737,7878.0,1319.0,2010.0,5045.0
738,3750.0,696.0,2378.0,3296.0
739,36305.0,4140.0,4056.0,16939.0
740,6221.0,1454.0,2486.0,11726.0
741,8523.0,1502.0,1546.0,13279.0
742,10150.0,701.0,2886.0,4625.0
743,7341.0,1138.0,4019.0,11013.0
744,5475.0,776.0,2471.0,8614.0
745,5073.0,637.0,5928.0,12712.0
746,23249.0,2064.0,2636.0,5375.0
747,4565.0,704.0,1615.0,5482.0
748,16533.0,796.0,3208.0,8583.0
749,3567.0,744.0,1672.0,6969.0
750,5725.0,901.0,5386.0,6807.0
751,30522.0,1800.0,3139.0,7905.0
752,4760.0,1230.0,1817.0,13742.0
753,22892.0,1765.0,4577.0,7722.0
754,8561.0,1065.0,2784.0,9091.0
755,19875.0,1204.0,2358.0,7305.0
756,18709.0,1270.0,1819.0,9896.0
757,36066.0,3503.0,10476.0,8654.0
758,28874.0,1663.0,2174.0,12948.0
759,33343.0,4567.0,8344.0,11723.0
760,5790.0,831.0,4727.0,6394.0
761,7444.0,612.0,118.0,-0.0
762,10866.0,711.0,1578.0,7065.0
763,4200.0,1620.0,2637.0,7265.0
764,124192.0,11049.0,13136.0,47492.0
765,9026.0,1383.0,3445.0,8624.0
766,4353.0,640.0,388.0,10248.0
767,5356.0,4081.0,8856.0,9033.0
768,4707.0,626.0,2529.0,5043.0
769,6895.0,530.0,3084.0,6630.0
770,8045.0,443.0,2040.0,9829.0
771,24654.0,1788.0,3757.0,15047.0
772,6124.0,981.0,1599.0,4370.0
773,7189.0,975.0,2579.0,5131.0
774,63133.0,5015.0,2614.0,10975.0
775,7107.0,569.0,2028.0,13244.0
776,7594.0,465.0,2558.0,4493.0
777,42881.0,5639.0,6806.0,6857.0
778,5022.0,629.0,1109.0,4590.0
779,6560.0,976.0,1356.0,7050.0
780,14622.0,1764.0,5154.0,7232.0
781,3543.0,664.0,1906.0,11453.0
782,18212.0,1926.0,1125.0,3893.0
783,27364.0,3520.0,7274.0,11500.0
784,12028.0,797.0,1049.0,12048.0
785,3936.0,600.0,-0.0,2679.0
786,3506.0,933.0,2260.0,156.0
787,20398.0,2066.0,-0.0,5523.0
788,25352.0,1688.0,2054.0,5668.0
789,6227.0,355.0,861.0,5024.0
790,5392.0,884.0,626.0,8159.0
791,11061.0,1638.0,2983.0,4687.0
792,4565.0,722.0,1208.0,13514.0
793,21615.0,2138.0,2205.0,3690.0
794,39992.0,2682.0,3210.0,6717.0
795,5304.0,245.0,1218.0,2650.0
796,15803.0,555.0,9570.0,7823.0
797,7159.0,619.0,1463.0,15271.0
798,4165.0,731.0,2780.0,7312.0
799,6900.0,690.0,817.0,7437.0
800,11924.0,2006.0,2707.0,9041.0
801,4265.0,623.0,3157.0,9461.0
802,71588.0,14980.0,37852.0,57916.0
803,12311.0,2017.0,3672.0,8110.0
804,3672.0,22.0,2308.0,15139.0
805,3641.0,1060.0,3037.0,6294.0
806,86596.0,7798.0,4013.0,24485.0
807,13818.0,1317.0,3095.0,4380.0
808,14886.0,1511.0,2225.0,5084.0
809,61760.0,10251.0,4257.0,16402.0
810,5277.0,996.0,2919.0,4581.0
811,3600.0,437.0,4383.0,11064.0
812,14038.0,1368.0,1512.0,10998.0
813,2481.0,878.0,4267.0,15185.0
814,41787.0,5250.0,4870.0,14922.0
815,4653.0,359.0,3748.0,3319.0
816,18375.0,2295.0,1643.0,5585.0
817,3818.0,541.0,2936.0,10995.0
818,23044.0,1883.0,9092.0,10682.0
819,14426.0,796.0,3998.0,12678.0
820,3595.0,726.0,882.0,5744.0
821,7410.0,247.0,3109.0,10004.0
822,6667.0,652.0,1804.0,7794.0
823,9540.0,877.0,2250.0,9681.0
824,6109.0,982.0,2314.0,7982.0
825,5971.0,350.0,1441.0,12658.0
826,10652.0,854.0,1262.0,5709.0
827,2783.0,1408.0,1505.0,9811.0
828,5448.0,640.0,1703.0,6149.0
829,5119.0,868.0,1799.0,12732.0
830,8962.0,982.0,1853.0,3677.0
831,5322.0,1206.0,1953.0,6446.0
832,4940.0,447.0,2112.0,11565.0
833,2630.0,498.0,3496.0,8919.0
834,13754.0,789.0,586.0,5887.0
835,8898.0,650.0,4591.0,11209.0
836,4521.0,584.0,2537.0,1744.0
837,22330.0,969.0,2983.0,11246.0
838,20593.0,2042.0,3735.0,20787.0
839,5394.0,475.0,1419.0,5179.0
840,4250.0,654.0,5133.0,7581.0
841,22223.0,1436.0,1926.0,12416.0
842,2546.0,665.0,2625.0,13132.0
843,3489.0,229.0,2452.0,912.0
844,13350.0,913.0,1380.0,12043.0
845,9497.0,884.0,2897.0,9935.0
846,6389.0,978.0,2249.0,6633.0
847,8123.0,807.0,1639.0,10998.0
848,3902.0,759.0,1039.0,6357.0
849,8636.0,1148.0,1875.0,9900.0
850,2618.0,397.0,1127.0,9126.0
851,6035.0,1156.0,1257.0,10359.0
852,5492.0,1112.0,2134.0,8575.0
853,7592.0,725.0,5102.0,3253.0
854,22089.0,1866.0,1695.0,14011.0
855,4649.0,469.0,1575.0,7221.0
856,13375.0,824.0,1728.0,11070.0
857,17299.0,1893.0,2866.0,11897.0
858,51970.0,4520.0,1966.0,3817.0
859,5126.0,2371.0,3358.0,1520.0
860,11585.0,867.0,2182.0,5071.0
861,2655.0,887.0,1918.0,8429.0
862,20644.0,2854.0,3114.0,2318.0
863,5912.0,706.0,1119.0,8190.0
864,8081.0,780.0,2021.0,1332.0
865,3931.0,561.0,1335.0,3029.0
866,26231.0,977.0,2347.0,6852.0
867,18323.0,1601.0,3357.0,8558.0
868,8261.0,1199.0,3145.0,5594.0
869,17421.0,2054.0,511.0,6844.0
870,5841.0,529.0,750.0,8902.0
871,34789.0,3066.0,3883.0,7794.0
872,24548.0,1137.0,1840.0,7801.0
873,4103.0,583.0,2671.0,5327.0
874,5639.0,531.0,2446.0,4046.0
875,3274.0,471.0,1146.0,4926.0
876,4188.0,780.0,2332.0,9437.0
877,16614.0,1707.0,3670.0,16319.0
878,11001.0,1471.0,1146.0,6925.0
879,7221.0,1800.0,2012.0,11870.0
880,6099.0,1052.0,1830.0,10595.0
881,101213.0,21738.0,37721.0,35053.0
882,5945.0,1281.0,1107.0,4321.0
883,13768.0,1793.0,3739.0,9898.0
884,2739.0,935.0,1230.0,5384.0
885,4844.0,767.0,2295.0,12018.0
886,10033.0,1150.0,703.0,3686.0
887,8805.0,1606.0,2916.0,6817.0
888,20175.0,2406.0,3025.0,10104.0
889,4558.0,273.0,2079.0,7816.0
890,6194.0,725.0,975.0,4129.0
891,31342.0,2158.0,3206.0,8077.0
892,15293.0,3662.0,5685.0,19276.0
893,6479.0,786.0,1778.0,3045.0
894,3540.0,567.0,1501.0,6030.0
895,6386.0,917.0,2298.0,11548.0
896,5724.0,726.0,1159.0,6764.0
897,2830.0,546.0,2351.0,1753.0
898,9162.0,1299.0,1013.0,8428.0
899,17173.0,2856.0,2858.0,2071.0
900,2504.0,192.0,179.0,3595.0
901,28458.0,3631.0,2627.0,6210.0
902,9541.0,687.0,2731.0,6412.0
903,8939.0,1125.0,2098.0,10249.0
904,4332.0,961.0,506.0,3686.0
905,7144.0,768.0,3344.0,11485.0
906,5283.0,890.0,1570.0,5690.0
907,4497.0,658.0,2896.0,4906.0
908,4391.0,139.0,1241.0,7221.0
909,20088.0,1722.0,1371.0,9873.0
910,5018.0,910.0,2513.0,4406.0
911,62373.0,5355.0,6909.0,15501.0
912,5374.0,888.0,1125.0,9600.0
913,23172.0,1445.0,8160.0,6548.0
914,4608.0,1109.0,2937.0,7446.0
915,31406.0,3095.0,2196.0,5255.0
916,6866.0,469.0,1992.0,13171.0
917,4150.0,362.0,873.0,4315.0
918,28282.0,1038.0,5644.0,13538.0
919,4154.0,501.0,1655.0,12317.0
920,3058.0,238.0,2153.0,8017.0
921,7260.0,931.0,2879.0,11287.0
922,3852.0,621.0,1061.0,4598.0
923,4146.0,1662.0,1140.0,5712.0
924,4789.0,340.0,2227.0,15964.0
925,3712.0,694.0,328.0,3637.0
926,37185.0,3647.0,2909.0,8892.0
927,3812.0,845.0,3431.0,9930.0
928,26290.0,1818.0,2140.0,12201.0
929,40752.0,3673.0,2266.0,12849.0
930,41628.0,3563.0,3991.0,12269.0
931,55715.0,4834.0,4130.0,22278.0
932,5056.0,851.0,2277.0,11839.0
933,4497.0,681.0,3775.0,15372.0
934,14152.0,870.0,3069.0,13541.0
935,20138.0,1632.0,2381.0,11656.0
936,8376.0,1034.0,2752.0,3490.0
937,4914.0,533.0,2613.0,13075.0
938,14990.0,1748.0,1457.0,8376.0
939,8190.0,323.0,1536.0,7915.0
940,30987.0,3702.0,20098.0,52098.0
941,24385.0,2233.0,2505.0,1205.0
942,23540.0,2111.0,3971.0,7373.0
943,7603.0,723.0,1456.0,6779.0
944,47038.0,6435.0,7741.0,19991.0
945,6268.0,314.0,3593.0,5136.0
946,5692.0,885.0,2350.0,4693.0
947,40190.0,3070.0,2232.0,9408.0
948,6149.0,453.0,691.0,8562.0
949,9183.0,1348.0,2984.0,6132.0
950,6906.0,680.0,2511.0,1680.0
951,22017.0,1541.0,1865.0,13946.0
952,3309.0,527.0,-0.0,4141.0
953,3829.0,198.0,2375.0,5556.0
954,9187.0,1976.0,3246.0,5131.0
955,7298.0,791.0,1654.0,18700.0
956,5045.0,1130.0,393.0,1179.0
957,47254.0,2034.0,9683.0,10723.0
958,3427.0,1545.0,4847.0,15427.0
959,6503.0,1469.0,2652.0,5358.0
960,4876.0,554.0,2034.0,6585.0
961,33641.0,4789.0,6690.0,24672.0
962,4626.0,1290.0,2731.0,4651.0
963,5704.0,737.0,550.0,9032.0
964,64758.0,6060.0,4458.0,12680.0
965,4693.0,576.0,4319.0,2456.0
966,4268.0,1622.0,1549.0,9001.0
967,22026.0,2027.0,2716.0,3179.0
968,3264.0,1451.0,7286.0,12429.0
969,8385.0,1431.0,2768.0,10004.0
970,4799.0,1370.0,1087.0,4212.0
971,3918.0,419.0,2744.0,7532.0
972,84210.0,8876.0,7440.0,23430.0
973,5792.0,437.0,2749.0,5964.0
974,8855.0,826.0,1331.0,841.0
975,4593.0,444.0,2451.0,9544.0
976,6147.0,1212.0,4776.0,15663.0
977,6942.0,259.0,1863.0,7087.0
978,6466.0,550.0,2156.0,9163.0
979,36291.0,3237.0,2664.0,24164.0
980,16243.0,1581.0,2087.0,6973.0
981,6072.0,1205.0,2904.0,2866.0
982,3589.0,453.0,438.0,7232.0
983,8747.0,881.0,5648.0,9992.0
984,5978.0,1361.0,1470.0,7345.0
985,5156.0,970.0,522.0,9523.0
986,16478.0,1201.0,1757.0,8221.0
987,4445.0,1616.0,647.0,6314.0
988,3071.0,1551.0,3573.0,2381.0
989,4642.0,482.0,1700.0,11076.0
990,5455.0,1596.0,1488.0,2233.0
991,5349.0,552.0,1139.0,2592.0
992,3554.0,469.0,2636.0,5725.0
993,4817.0,688.0,2362.0,10593.0
994,19686.0,780.0,5030.0,10908.0
995,5728.0,886.0,955.0,14806.0
996,6573.0,941.0,4050.0,8365.0
997,11894.0,1180.0,757.0,4668.0
998,5582.0,1326.0,3358.0,10786.0
999,16321.0,2031.0,2435.0,11501.0
1000,4208.0,705.0,-0.0,1921.0
1001,5744.0,732.0,3998.0,8418.0
1002,4195.0,976.0,2727.0,7418.0
1003,29781.0,2582.0,2750.0,11502.0
1004,9668.0,1338.0,1561.0,14306.0
1005,5341.0,781.0,2379.0,5386.0
1006,11021.0,2000.0,2377.0,18416.0
1007,3899.0,799.0,642.0,4931.0
1008,31365.0,1886.0,5739.0,14189.0
1009,28529.0,9287.0,3063.0,10164.0
1010,24574.0,1896.0,4734.0,9535.0
1011,11616.0,607.0,2495.0,4035.0
1012,6133.0,340.0,1037.0,4047.0
1013,3781.0,1078.0,1191.0,2777.0
1014,3707.0,970.0,2091.0,5748.0
1015,3977.0,232.0,1103.0,2343.0
1016,31113.0,12291.0,20844.0,39954.0
1017,5038.0,269.0,1946.0,2357.0
1018,3853.0,1702.0,2602.0,5805.0
1019,7606.0,1109.0,4953.0,14551.0
1020,8421.0,1287.0,2965.0,8462.0
1021,4010.0,1200.0,1665.0,4604.0
1022,7476.0,977.0,889.0,3819.0
1023,4697.0,124.0,1794.0,9561.0
1024,3142.0,1089.0,6997.0,14289.0
1025,3083.0,1369.0,2986.0,7524.0
1026,6921.0,1027.0,1909.0,7217.0
1027,29290.0,1753.0,1311.0,1785.0
1028,4780.0,852.0,1730.0,569.0
1029,15270.0,3941.0,1374.0,1977.0
1030,4779.0,999.0,1755.0,7375.0
1031,3328.0,1317.0,598.0,12322.0
1032,2549.0,95.0,633.0,13481.0
1033,6112.0,849.0,1179.0,5816.0
1034,12866.0,1507.0,3269.0,13340.0
1035,9109.0,851.0,2365.0,4590.0
1036,2993.0,691.0,129.0,5706.0
1037,22243.0,2891.0,1209.0,58.0
1038,5046.0,550.0,3887.0,8748.0
1039,4055.0,403.0,2874.0,10199.0
1040,6524.0,756.0,1164.0,18912.0
1041,6871.0,355.0,1564.0,976.0
1042,3807.0,531.0,967.0,2397.0
1043,4532.0,954.0,1372.0,4600.0
1044,9549.0,1743.0,2223.0,7094.0
1045,3631.0,723.0,2592.0,13088.0
1046,22057.0,1365.0,3094.0,741.0
1047,5382.0,1482.0,1568.0,785.0
1048,21153.0,1725.0,2468.0,6427.0
1049,27486.0,1763.0,1583.0,9454.0
1050,9174.0,1290.0,2572.0,-0.0
1051,21386.0,1584.0,1694.0,6588.0
1052,49726.0,5154.0,7189.0,19165.0
1053,11100.0,1439.0,3443.0,789.0
1054,5423.0,491.0,2087.0,11964.0
1055,9441.0,1395.0,1971.0,8402.0
1056,7039.0,923.0,2281.0,8801.0
1057,5317.0,518.0,-0.0,-0.0
1058,23550.0,2108.0,2726.0,8479.0
1059,4119.0,537.0,3286.0,5700.0
1060,7220.0,789.0,2186.0,7382.0
1061,21198.0,1740.0,5360.0,3561.0
1062,3485.0,664.0,3271.0,7430.0
1063,9633.0,1139.0,1392.0,6234.0
1064,6507.0,803.0,1390.0,8997.0
1065,8589.0,500.0,3371.0,18210.0
1066,3145.0,563.0,758.0,11428.0
1067,2830.0,1031.0,-0.0,4661.0
1068,4654.0,918.0,2678.0,18187.0
1069,29808.0,1220.0,2135.0,5429.0
1070,5037.0,1355.0,2492.0,4315.0
1071,16928.0,1689.0,1493.0,11072.0
1072,31144.0,1856.0,1872.0,5322.0
1073,11310.0,665.0,217.0,4107.0
1074,2552.0,440.0,1320.0,12418.0
1075,3679.0,110.0,1841.0,9436.0
1076,4362.0,278.0,1611.0,6716.0
1077,9256.0,951.0,1275.0,10863.0
1078,2769.0,455.0,2458.0,5520.0
1079,3008.0,906.0,-0.0,6489.0
1080,2652.0,49.0,1372.0,9357.0
1081,8552.0,581.0,3392.0,7561.0
1082,8958.0,2148.0,2836.0,7844.0
1083,7191.0,842.0,1875.0,8297.0
1084,6788.0,2397.0,2962.0,7500.0
1085,3830.0,594.0,1282.0,28.0
1086,18512.0,2515.0,839.0,6396.0
1087,7154.0,752.0,2629.0,2584.0
1088,54873.0,2321.0,4918.0,7844.0
1089,17001.0,1472.0,13045.0,8115.0
1090,40869.0,2844.0,4272.0,11374.0
1091,21307.0,2947.0,1685.0,12822.0
1092,2784.0,157.0,2203.0,8581.0
1093,4438.0,1255.0,1530.0,5519.0
1094,3903.0,1008.0,2631.0,5561.0
1095,16142.0,3437.0,5416.0,12372.0
1096,10994.0,516.0,1568.0,9870.0
1097,11858.0,1742.0,1977.0,2508.0
1098,5181.0,1458.0,710.0,12055.0
1099,55315.0,11017.0,9238.0,20663.0
1100,2815.0,268.0,1005.0,4040.0
1101,5407.0,1134.0,2182.0,8439.0
1102,20901.0,1266.0,3749.0,9984.0
1103,4475.0,614.0,322.0,5562.0
1104,27515.0,2293.0,3677.0,10690.0
1105,24855.0,3395.0,3199.0,14348.0
1106,4775.0,928.0,1197.0,6124.0
1107,3752.0,60.0,1629.0,10121.0
1108,5663.0,549.0,3729.0,15127.0
1109,36403.0,5762.0,3983.0,8244.0
1110,42322.0,2795.0,6162.0,15356.0
1111,6145.0,196.0,1879.0,7530.0
1112,6571.0,1442.0,1777.0,928.0
1113,36226.0,3320.0,5866.0,13308.0
1114,3727.0,552.0,2336.0,2311.0
1115,16002.0,2105.0,1498.0,5908.0
1116,22860.0,7174.0,9562.0,18225.0
1117,6330.0,451.0,1390.0,5197.0
1118,3804.0,403.0,3205.0,595.0
1119,6204.0,1085.0,2781.0,14339.0
1120,5521.0,573.0,1783.0,4210.0
1121,20791.0,3044.0,9874.0,18561.0
1122,8062.0,1490.0,2863.0,9026.0
1123,3832.0,1410.0,4444.0,12666.0
1124,5654.0,476.0,1715.0,9758.0
1125,7202.0,681.0,1290.0,5523.0
1126,7176.0,1253.0,3707.0,11784.0
1127,22976.0,2417.0,1021.0,11058.0
1128,10646.0,1229.0,2555.0,919.0
1129,41547.0,5400.0,2846.0,14197.0
1130,26469.0,1669.0,3271.0,9020.0
1131,10488.0,1191.0,2013.0,13019.0
1132,8071.0,848.0,2432.0,1780.0
1133,67064.0,70792.0,28664.0,118445.0
1134,10160.0,1020.0,593.0,9470.0
1135,26291.0,3492.0,4898.0,6525.0
1136,3214.0,2302.0,2987.0,12983.0
1137,2864.0,383.0,1694.0,3912.0
1138,6538.0,334.0,1036.0,4157.0
1139,13358.0,974.0,1504.0,5766.0
1140,4226.0,740.0,843.0,3875.0
1141,33758.0,1932.0,1442.0,5536.0
1142,15259.0,1024.0,5244.0,11767.0
1143,5107.0,717.0,-0.0,3870.0
1144,6069.0,526.0,2740.0,9371.0
1145,5133.0,2911.0,3050.0,15558.0
1146,27463.0,5204.0,62494.0,61813.0
1147,10628.0,578.0,2804.0,9728.0
1148,6105.0,1215.0,2379.0,10316.0
1149,5610.0,1178.0,5996.0,4189.0
1150,27747.0,1924.0,1924.0,15283.0
1151,9297.0,599.0,2449.0,7196.0
1152,16934.0,1801.0,4963.0,6155.0
1153,16950.0,2112.0,2122.0,8248.0
1154,41993.0,4087.0,17762.0,12790.0
1155,10044.0,1360.0,2037.0,12090.0
1156,50499.0,4807.0,6415.0,2437.0
1157,20271.0,1335.0,2123.0,4912.0
1158,4163.0,693.0,2300.0,9975.0
1159,22863.0,3025.0,2703.0,5816.0
1160,39048.0,4781.0,1177.0,10418.0
1161,10706.0,1679.0,2767.0,3969.0
1162,5783.0,255.0,2240.0,1927.0
1163,127010.0,11900.0,7043.0,50946.0
1164,3656.0,636.0,2408.0,9832.0
1165,9474.0,904.0,962.0,7490.0
1166,10444.0,1276.0,2527.0,7999.0
1167,4519.0,660.0,3190.0,7442.0
1168,6652.0,705.0,359.0,6536.0
1169,28018.0,3382.0,386.0,8447.0
1170,3783.0,491.0,3368.0,3272.0
1171,12008.0,1354.0,1837.0,12049.0
1172,4315.0,837.0,2817.0,6907.0
1173,17834.0,997.0,2656.0,12385.0
1174,28295.0,3196.0,2029.0,14105.0
1175,20850.0,2135.0,4061.0,9208.0
1176,5270.0,426.0,2171.0,8308.0
1177,35236.0,4912.0,12944.0,10754.0
1178,15918.0,1537.0,2665.0,9311.0
1179,4845.0,441.0,2224.0,11375.0
1180,22796.0,3952.0,2468.0,12164.0
1181,7742.0,705.0,1750.0,5496.0
1182,10581.0,995.0,1575.0,3815.0
1183,10229.0,1028.0,416.0,7327.0
1184,190962.0,36772.0,28578.0,80337.0
1185,4881.0,613.0,1482.0,14206.0
1186,32343.0,3638.0,2716.0,9894.0
1187,4628.0,615.0,1469.0,21.0
1188,3841.0,962.0,5434.0,17904.0
1189,2870.0,945.0,1185.0,11821.0
1190,29280.0,2095.0,2603.0,11938.0
1191,23237.0,2172.0,2703.0,10804.0
1192,6636.0,898.0,7040.0,10908.0
1193,3480.0,870.0,1455.0,7524.0
1194,2681.0,253.0,973.0,1652.0
1195,5157.0,510.0,4522.0,6327.0
1196,10833.0,806.0,2933.0,8140.0
1197,4632.0,474.0,2351.0,10126.0
1198,4507.0,782.0,3738.0,8129.0
1199,5855.0,188.0,2528.0,14567.0
1200,14889.0,1761.0,1891.0,12628.0
1201,6161.0,822.0,4806.0,12947.0
1202,5481.0,1104.0,2896.0,7527.0
1203,2869.0,331.0,339.0,6335.0
1204,32459.0,2381.0,2655.0,14269.0
1205,2543.0,537.0,829.0,8890.0
1206,4557.0,321.0,3948.0,5512.0
1207,36922.0,2426.0,2000.0,8385.0
1208,6781.0,764.0,1358.0,8005.0
1209,9337.0,1117.0,1525.0,2314.0
1210,10844.0,1242.0,3211.0,13984.0
1211,32688.0,12948.0,2899.0,48611.0
1212,2794.0,535.0,1144.0,2849.0
1213,25252.0,2482.0,2704.0,19824.0
1214,4995.0,706.0,1271.0,3470.0
1215,5858.0,909.0,2082.0,4996.0
1216,4152.0,42.0,1344.0,21217.0
1217,3713.0,249.0,1113.0,1307.0
1218,10221.0,2160.0,4772.0,7442.0
1219,7591.0,1015.0,1889.0,5273.0
1220,42273.0,2052.0,4341.0,11718.0
1221,21000.0,1750.0,3951.0,9871.0
1222,3087.0,1258.0,5466.0,8184.0
1223,4686.0,852.0,2219.0,12413.0
1224,10079.0,961.0,1676.0,7169.0
1225,14020.0,1244.0,3666.0,7488.0
1226,7529.0,1004.0,3575.0,6329.0
1227,33342.0,4025.0,6818.0,15610.0
1228,7711.0,413.0,3489.0,5201.0
1229,62189.0,4614.0,11937.0,8731.0
1230,3635.0,692.0,3292.0,10137.0
1231,87304.0,10763.0,12950.0,16604.0
1232,11113.0,1779.0,2203.0,4786.0
1233,6847.0,1075.0,2712.0,6777.0
1234,23242.0,1941.0,4289.0,9408.0
1235,43289.0,4192.0,1909.0,13737.0
1236,5241.0,570.0,2581.0,7679.0
1237,40551.0,3615.0,10405.0,21840.0
1238,2854.0,162.0,1192.0,9396.0
1239,34101.0,3110.0,5527.0,12059.0
1240,5023.0,815.0,597.0,5370.0
1241,5955.0,447.0,1077.0,7617.0
1242,25275.0,2822.0,3295.0,7912.0
1243,3353.0,703.0,2015.0,3149.0
1244,19315.0,1516.0,1829.0,6651.0
1245,4582.0,398.0,2815.0,3641.0
1246,2986.0,528.0,1671.0,5445.0
1247,2794.0,901.0,912.0,3552.0
1248,5749.0,483.0,3438.0,4024.0
1249,10158.0,837.0,4258.0,5115.0
1250,5275.0,777.0,1733.0,7540.0
1251,11314.0,1962.0,1630.0,10696.0
1252,439691.0,42165.0,31807.0,128397.0
1253,5181.0,1390.0,2969.0,10688.0
1254,23334.0,2197.0,4230.0,6349.0
1255,4113.0,636.0,2465.0,8463.0
1256,19332.0,2088.0,2127.0,12362.0
1257,3843.0,836.0,2000.0,8592.0
1258,4165.0,313.0,1737.0,10328.0
1259,5923.0,2570.0,3278.0,9908.0
1260,33264.0,3056.0,3725.0,9392.0
1261,7571.0,465.0,1944.0,6125.0
1262,23060.0,1841.0,1734.0,10200.0
1263,3042.0,561.0,559.0,9445.0
1264,21712.0,2769.0,4484.0,10861.0
1265,6238.0,555.0,2896.0,10511.0
1266,20170.0,3798.0,3618.0,14307.0
1267,7709.0,1251.0,1709.0,7790.0
1268,3954.0,189.0,3606.0,10500.0
1269,7773.0,766.0,2213.0,12625.0
1270,3746.0,532.0,917.0,-0.0
1271,28435.0,2861.0,1811.0,14633.0
1272,4715.0,645.0,2388.0,9014.0
1273,4843.0,588.0,2.0,4840.0
1274,80321.0,8399.0,16020.0,26136.0
1275,3974.0,804.0,2554.0,10515.0
1276,15934.0,1227.0,2350.0,9661.0
1277,5295.0,746.0,1615.0,8005.0
1278,4798.0,812.0,1225.0,2147.0
1279,3814.0,1053.0,1912.0,9217.0
1280,6335.0,1191.0,1993.0,7516.0
1281,15139.0,930.0,2128.0,14116.0
1282,6391.0,843.0,2705.0,6720.0
1283,2532.0,338.0,1229.0,12030.0
1284,4631.0,513.0,1806.0,3982.0
1285,10260.0,1228.0,3703.0,11359.0
1286,10259.0,2077.0,3087.0,10730.0
1287,6329.0,1741.0,1816.0,9444.0
1288,4053.0,2311.0,2813.0,7472.0
1289,10584.0,1240.0,3504.0,10071.0
1290,24281.0,2132.0,2969.0,12167.0
