,FL1-H,FL3-H,SSC-H,FSC-H
654,5145.0,687.0,3758.0,14879.0
655,6723.0,854.0,4269.0,6733.0
656,9006.0,3748.0,4400.0,3406.0
657,12477.0,1939.0,4622.0,2762.0
658,4271.0,1042.0,2371.0,6831.0
659,2746.0,1489.0,4262.0,13114.0
660,134258.0,9928.0,6990.0,18746.0
661,3613.0,549.0,2022.0,8434.0
662,4078.0,746.0,2275.0,4442.0
663,2480.0,370.0,1435.0,10980.0
664,5383.0,715.0,3252.0,9003.0
665,2670.0,440.0,422.0,6723.0
666,2525.0,139.0,1846.0,6388.0
667,12593.0,3322.0,2153.0,14732.0
668,2858.0,300.0,944.0,8410.0
669,14760.0,2337.0,2657.0,9136.0
670,15858.0,1979.0,3500.0,11738.0
671,16962.0,2312.0,2863.0,10353.0
672,36067.0,2134.0,3145.0,13636.0
673,10450.0,2342.0,2602.0,7484.0
674,5957.0,419.0,901.0,531.0
675,35491.0,2915.0,37562.0,10986.0
676,9048.0,1363.0,1526.0,8295.0
677,7132.0,678.0,3280.0,13537.0
678,3494.0,1115.0,2683.0,3317.0
679,5058.0,1300.0,2841.0,13092.0
680,5493.0,1614.0,3217.0,6678.0
681,2927.0,271.0,1519.0,4431.0
682,4948.0,1616.0,1181.0,8220.0
683,5018.0,628.0,2193.0,7718.0
684,23249.0,2032.0,2964.0,9136.0
685,4218.0,390.0,1897.0,9437.0
686,7148.0,745.0,1741.0,3372.0
687,4483.0,2995.0,4346.0,7186.0
688,7263.0,543.0,3447.0,11905.0
689,12430.0,2053.0,3174.0,16427.0
690,7358.0,2059.0,420.0,1443.0
691,4436.0,798.0,2212.0,11457.0
692,15559.0,1240.0,4064.0,16298.0
693,32962.0,3412.0,2626.0,11019.0
694,5347.0,103.0,2674.0,10343.0
695,5694.0,1033.0,1077.0,10967.0
696,19509.0,3268.0,7830.0,9743.0
697,2996.0,1363.0,1058.0,1905.0
698,31517.0,3826.0,11609.0,12465.0
699,14212.0,873.0,2619.0,11643.0
700,35630.0,1425.0,2128.0,16082.0
701,4431.0,525.0,888.0,7050.0
702,21542.0,1758.0,2354.0,14296.0
703,5947.0,524.0,2255.0,5399.0
704,4995.0,385.0,4085.0,10638.0
705,31229.0,3486.0,4241.0,11324.0
706,34805.0,5782.0,3779.0,14799.0
707,4472.0,277.0,2193.0,17795.0
708,174305.0,16304.0,10778.0,41663.0
709,26780.0,2236.0,3210.0,7028.0
710,14460.0,1823.0,2082.0,-0.0
711,3508.0,666.0,1445.0,5829.0
712,22365.0,1361.0,5715.0,10918.0
713,51814.0,5715.0,4454.0,10252.0
714,2478.0,584.0,2620.0,4653.0
715,29213.0,2361.0,1857.0,4407.0
716,5849.0,1305.0,2688.0,11982.0
717,4937.0,539.0,-0.0,10046.0
718,244650.0,117403.0,148303.0,1118453.0
719,4944.0,639.0,3267.0,13660.0
720,13706.0,1493.0,2293.0,13381.0
721,2458.0,816.0,1343.0,2107.0
722,162850.0,11510.0,10376.0,42402.0
723,3469.0,441.0,3141.0,13932.0
724,10275.0,1536.0,2026.0,7211.0
725,4861.0,788.0,2650.0,16862.0
726,3242.0,927.0,1082.0,-0.0
727,4022.0,766.0,-0.0,874.0
728,3880.0,641.0,3980.0,7853.0
729,3637.0,309.0,2229.0,6376.0
730,29388.0,15947.0,33559.0,59490.0
731,15800.0,1190.0,1492.0,10584.0
732,4202.0,529.0,2441.0,6009.0
733,3473.0,728.0,1457.0,5517.0
734,10941.0,1330.0,2983.0,7739.0
735,13860.0,1371.0,4097.0,9378.0
736,4639.0,1079.0,3726.0,12088.0
737,3861.0,1896.0,1331.0,8779.0
738,5460.0,798.0,1549.0,13349.0
739,6893.0,1027.0,3051.0,9700.0
740,3991.0,582.0,1791.0,11305.0
741,3606.0,1341.0,500.0,5011.0
742,3877.0,475.0,2975.0,9439.0
743,24466.0,1915.0,11995.0,8133.0
744,53321.0,14391.0,90224.0,240522.0
745,5080.0,989.0,3102.0,7713.0
746,4652.0,216.0,2092.0,5757.0
747,4844.0,21.0,2875.0,11420.0
748,2655.0,519.0,2038.0,1989.0
749,17925.0,2704.0,1375.0,6948.0
750,5930.0,446.0,3892.0,16575.0
751,5448.0,527.0,779.0,1331.0
752,4299.0,590.0,-0.0,5855.0
753,25419.0,1131.0,1183.0,12882.0
754,4232.0,357.0,2320.0,11089.0
755,12204.0,380.0,2239.0,2998.0
756,8134.0,473.0,1097.0,6492.0
757,101082.0,9299.0,9855.0,47693.0
758,39676.0,18173.0,1266762.0,95703.0
759,8161.0,1028.0,-0.0,3247.0
760,4567.0,373.0,826.0,4104.0
761,9483.0,1648.0,1713.0,9347.0
762,11896.0,1051.0,1065.0,6098.0
763,4283.0,684.0,2032.0,10605.0
764,47462.0,2380.0,2560.0,13152.0
765,15799.0,1545.0,1324.0,4125.0
766,6216.0,831.0,2234.0,10546.0
767,7809.0,1056.0,1778.0,3640.0
768,16653.0,1598.0,2715.0,14249.0
769,5968.0,909.0,3176.0,3558.0
770,15681.0,1388.0,3297.0,6797.0
771,17519.0,1216.0,1448.0,7273.0
772,3272.0,786.0,2178.0,313.0
773,9513.0,1274.0,1180.0,14391.0
774,5198.0,244.0,1758.0,3710.0
775,3231.0,543.0,991.0,5108.0
776,6696.0,249.0,1512.0,10705.0
777,2507.0,935.0,1537.0,10102.0
778,8014.0,961.0,3133.0,8891.0
779,4065.0,669.0,577.0,667.0
780,3005.0,776.0,2210.0,5497.0
781,38034.0,3373.0,4652.0,11805.0
782,4261.0,983.0,2418.0,7259.0
783,2658.0,779.0,1542.0,4946.0
784,8166.0,520.0,421.0,5776.0
785,58585.0,4721.0,3973.0,20838.0
786,23987.0,7853.0,3131.0,11149.0
787,16084.0,2053.0,1664.0,7968.0
788,5616.0,1154.0,2320.0,9541.0
789,8430.0,1411.0,3203.0,16077.0
790,2479.0,496.0,1036.0,8203.0
791,5097.0,859.0,2343.0,6768.0
792,3924.0,937.0,543.0,4364.0
793,15906.0,1658.0,1846.0,4250.0
794,2777.0,342.0,1362.0,1992.0
795,6582.0,2962.0,4601.0,6369.0
796,11542.0,695.0,1013.0,6259.0
797,61578.0,6609.0,2215.0,6193.0
798,10820.0,919.0,671.0,5816.0
799,3779.0,520.0,4072.0,10721.0
800,4151.0,513.0,2419.0,12791.0
801,3129.0,498.0,2297.0,7098.0
802,7305.0,726.0,896.0,11153.0
803,2886.0,925.0,1402.0,5357.0
804,3975.0,505.0,1546.0,6151.0
805,7954.0,908.0,2180.0,7471.0
806,3782.0,789.0,1923.0,6954.0
807,15355.0,714.0,1333.0,6080.0
808,11435.0,2960.0,2070.0,11237.0
809,8275.0,814.0,3975.0,3610.0
810,4619.0,1111.0,2988.0,10673.0
811,5481.0,1126.0,2865.0,8424.0
812,4814.0,439.0,1717.0,4134.0
813,5402.0,698.0,2443.0,13476.0
814,3658.0,631.0,2285.0,4317.0
815,5124.0,477.0,2847.0,6631.0
816,9881.0,1422.0,1271.0,7485.0
817,3592.0,871.0,3653.0,3388.0
818,18515.0,1671.0,2147.0,7916.0
819,3507.0,644.0,440.0,5622.0
820,2686.0,314.0,1481.0,3758.0
821,11881.0,880.0,4024.0,9846.0
822,8248.0,1876.0,1897.0,7485.0
823,10115.0,297.0,12134.0,10467.0
824,6077.0,976.0,2232.0,5154.0
825,28272.0,3609.0,20822.0,13913.0
826,4752.0,774.0,3859.0,6333.0
827,5443.0,506.0,2417.0,7392.0
828,9779.0,912.0,1149.0,10568.0
829,7330.0,829.0,2097.0,7521.0
830,4485.0,783.0,1565.0,4253.0
831,4443.0,804.0,1360.0,7553.0
832,8166.0,2027.0,647.0,4945.0
833,36558.0,6032.0,17933.0,25228.0
834,2798.0,379.0,2823.0,15107.0
835,25378.0,2521.0,2593.0,6426.0
836,20794.0,1188.0,1272.0,11138.0
837,25416.0,2125.0,4011.0,8786.0
838,14407.0,922.0,3339.0,8443.0
839,52251.0,5221.0,3625.0,8628.0
840,6469.0,666.0,2656.0,8055.0
841,24375.0,2512.0,2929.0,6367.0
842,6604.0,1142.0,2886.0,9778.0
843,5286.0,799.0,1565.0,10978.0
844,13317.0,1787.0,1870.0,11098.0
845,72474.0,7942.0,6910.0,40362.0
846,4534.0,252.0,2537.0,13543.0
847,4235.0,169.0,83.0,12601.0
848,2903.0,434.0,1011.0,4941.0
849,7982.0,1613.0,2262.0,6546.0
850,10102.0,511.0,2569.0,5516.0
851,5239.0,965.0,2615.0,4517.0
852,8061.0,535.0,784.0,9647.0
853,4146.0,320.0,735.0,2170.0
854,3781.0,1644.0,2863.0,10005.0
855,181380.0,17582.0,21611.0,21818.0
856,3715.0,575.0,2296.0,10793.0
857,6019.0,467.0,2245.0,7341.0
858,5335.0,1108.0,1591.0,1752.0
859,31168.0,5230.0,2033.0,12726.0
860,12915.0,1503.0,1663.0,9181.0
861,3994.0,427.0,557.0,4536.0
862,10227.0,1057.0,4326.0,6278.0
863,5584.0,495.0,2406.0,7604.0
864,4484.0,471.0,2404.0,5069.0
865,5299.0,314.0,1378.0,12062.0
866,5633.0,366.0,5764.0,10116.0
867,7823.0,1125.0,3856.0,11850.0
868,6500.0,1136.0,2858.0,7837.0
869,2724.0,1726.0,4296.0,7343.0
870,17588.0,603.0,3603.0,10145.0
871,28142.0,2241.0,1337.0,14318.0
872,10846.0,732.0,3296.0,3528.0
873,2899.0,642.0,1627.0,10565.0
874,5539.0,575.0,1346.0,5430.0
875,16010.0,2384.0,1263.0,5717.0
876,17048.0,2907.0,1526.0,2603.0
877,4539.0,641.0,2108.0,4259.0
878,4803.0,535.0,2965.0,11082.0
879,7711.0,1123.0,5239.0,17232.0
880,14614.0,4554.0,2535.0,11120.0
881,10135.0,717.0,2845.0,8001.0
882,2786.0,258.0,2962.0,8481.0
883,5297.0,529.0,2987.0,8247.0
884,29722.0,2272.0,2123.0,11047.0
885,8510.0,695.0,1289.0,7058.0
886,18067.0,2592.0,1673.0,5713.0
887,3826.0,707.0,4755.0,14308.0
888,27771.0,2309.0,2061.0,696.0
889,4842.0,585.0,1922.0,-0.0
890,6652.0,791.0,579.0,5071.0
891,3909.0,685.0,2047.0,6805.0
892,7902.0,718.0,710.0,11754.0
893,8777.0,5403.0,47132.0,43294.0
894,3418.0,209.0,157.0,2346.0
895,3922.0,977.0,2202.0,13107.0
896,16852.0,1356.0,4348.0,6082.0
897,3374.0,968.0,1273.0,7307.0
898,11531.0,1042.0,1942.0,6623.0
899,4125.0,731.0,2246.0,888.0
900,44145.0,3593.0,5235.0,38904.0
901,6206.0,1343.0,1818.0,7867.0
902,16763.0,1557.0,2551.0,10098.0
903,7707.0,804.0,4994.0,9442.0
904,3503.0,79.0,2491.0,2111.0
905,20262.0,1006.0,1407.0,12331.0
906,31178.0,7977.0,9480.0,14614.0
907,8321.0,331.0,1038.0,11232.0
908,9697.0,738.0,669.0,8837.0
909,40472.0,2538.0,2333.0,5912.0
910,5359.0,631.0,3233.0,7967.0
911,4660.0,724.0,2269.0,10291.0
912,4354.0,836.0,2177.0,9281.0
913,2681.0,550.0,1654.0,9788.0
914,6208.0,487.0,2963.0,8463.0
915,7263.0,659.0,1479.0,5379.0
916,10295.0,1053.0,2350.0,7544.0
917,75643.0,8024.0,3742.0,20274.0
918,3011.0,403.0,1622.0,2888.0
919,5621.0,723.0,661.0,4774.0
920,6402.0,753.0,2941.0,10686.0
921,2619.0,1141.0,2166.0,9665.0
922,15233.0,1771.0,4737.0,10570.0
923,42585.0,7659.0,1968.0,12373.0
924,11592.0,1217.0,2245.0,6616.0
925,4410.0,256.0,1409.0,9661.0
926,8527.0,1198.0,1596.0,12931.0
927,10759.0,1977.0,2736.0,7954.0
928,5188.0,471.0,278.0,7344.0
929,2980.0,727.0,582.0,5586.0
930,53905.0,9735.0,20372.0,29129.0
931,3746.0,550.0,2271.0,9647.0
932,4116.0,472.0,523.0,1781.0
933,2974.0,371.0,1356.0,6180.0
934,3485.0,388.0,1304.0,2892.0
935,4301.0,881.0,1546.0,10787.0
936,19689.0,3669.0,7777.0,12954.0
937,7677.0,1068.0,1581.0,6455.0
938,5690.0,252.0,277.0,2825.0
939,7937.0,1020.0,1397.0,-0.0
940,15785.0,1032.0,3647.0,13412.0
941,30859.0,2023.0,2732.0,14775.0
942,2855.0,438.0,1136.0,5044.0
943,4030.0,885.0,983.0,6181.0
944,4535.0,1049.0,2197.0,-0.0
945,40671.0,1976.0,2580.0,10975.0
946,5892.0,719.0,3422.0,10608.0
947,16957.0,1585.0,144.0,14706.0
948,24783.0,4703.0,5423.0,21033.0
949,15962.0,1774.0,1935.0,2111.0
950,6379.0,519.0,2579.0,8803.0
951,5913.0,471.0,2126.0,10796.0
952,35536.0,3394.0,2437.0,11078.0
953,3730.0,414.0,3131.0,7100.0
954,4711.0,641.0,3061.0,9522.0
955,4562.0,1001.0,2956.0,7610.0
956,13981.0,1161.0,1779.0,8748.0
957,5793.0,890.0,1341.0,2233.0
958,3880.0,977.0,669.0,7585.0
959,11868.0,906.0,2419.0,1858.0
960,16327.0,3696.0,10141.0,14190.0
961,3681.0,598.0,4165.0,1031.0
962,5958.0,521.0,2100.0,3923.0
963,21075.0,2641.0,1411.0,6936.0
964,13072.0,1143.0,2464.0,4698.0
965,5164.0,276.0,1272.0,4962.0
966,4253.0,408.0,2157.0,9552.0
967,5364.0,834.0,1544.0,17439.0
968,7543.0,687.0,1975.0,7974.0
969,14247.0,1565.0,2326.0,10074.0
970,5203.0,2081.0,-0.0,-0.0
971,11546.0,845.0,2884.0,5108.0
972,10548.0,619.0,5523.0,10700.0
973,19370.0,2555.0,5055.0,13268.0
974,35826.0,4191.0,14509.0,16145.0
975,2639.0,447.0,1481.0,6618.0
976,4326.0,431.0,1862.0,8219.0
977,3257.0,1502.0,3081.0,11647.0
978,33828.0,2714.0,587.0,11086.0
979,4909.0,453.0,2276.0,9581.0
980,2915.0,957.0,819.0,6795.0
981,30872.0,2661.0,3014.0,10380.0
982,4242.0,1391.0,1798.0,5277.0
983,5115.0,460.0,1814.0,3572.0
984,32706.0,4614.0,2403.0,8849.0
985,4267.0,532.0,3069.0,3570.0
986,15678.0,1705.0,2374.0,7587.0
987,7397.0,1285.0,3613.0,12223.0
988,3927.0,517.0,439.0,2466.0
989,5969.0,1257.0,626.0,3004.0
990,4891.0,638.0,1669.0,8000.0
991,4564.0,512.0,2131.0,8296.0
992,5079.0,1813.0,1608.0,4606.0
993,18984.0,1826.0,4863.0,8306.0
994,3677.0,419.0,3269.0,9407.0
995,4707.0,1103.0,3389.0,10096.0
996,5414.0,1016.0,1742.0,14523.0
997,13081.0,430.0,3604.0,5457.0
998,19103.0,1017.0,3671.0,15560.0
999,6992.0,1264.0,1312.0,3805.0
1000,3416.0,493.0,1483.0,4735.0
1001,5291.0,799.0,2854.0,6335.0
1002,4339.0,932.0,1501.0,11473.0
1003,2931.0,1050.0,3286.0,5807.0
1004,6336.0,780.0,3396.0,14497.0
1005,20883.0,1699.0,41.0,8511.0
1006,2685.0,968.0,2046.0,2648.0
1007,2677.0,414.0,1707.0,6023.0
1008,52971.0,4984.0,940.0,12634.0
1009,4872.0,1026.0,3533.0,13494.0
1010,19532.0,1024.0,1501.0,8638.0
1011,9721.0,662.0,1395.0,7970.0
1012,3421.0,1244.0,1215.0,595.0
1013,5097.0,425.0,3080.0,5932.0
1014,4067.0,620.0,1424.0,7653.0
1015,10493.0,514.0,4395.0,11282.0
1016,23151.0,1467.0,2120.0,11317.0
1017,4519.0,869.0,1968.0,2973.0
1018,5731.0,3698.0,942.0,2837.0
1019,3183.0,339.0,2417.0,10238.0
1020,20324.0,2003.0,771.0,11154.0
1021,4751.0,415.0,789.0,4176.0
1022,6536.0,295.0,212.0,7870.0
1023,24093.0,3155.0,2059.0,9820.0
1024,4483.0,504.0,3521.0,10781.0
1025,4151.0,688.0,945.0,5385.0
1026,3109.0,715.0,2057.0,2500.0
1027,4485.0,26.0,3163.0,11886.0
1028,3743.0,412.0,1288.0,6937.0
1029,40617.0,4697.0,7541.0,5235.0
1030,3675.0,538.0,2805.0,10097.0
1031,17188.0,1635.0,3500.0,15781.0
1032,4052.0,958.0,1627.0,3243.0
1033,3799.0,266.0,1978.0,9863.0
1034,4019.0,379.0,1986.0,1220.0
1035,10080.0,1082.0,2540.0,3686.0
1036,6513.0,1558.0,1433.0,11427.0
1037,7151.0,795.0,7190.0,6435.0
1038,8471.0,265.0,623.0,4752.0
1039,63434.0,20535.0,614438.0,573635.0
1040,3684.0,849.0,1716.0,7363.0
1041,7356.0,1672.0,3656.0,14203.0
1042,5755.0,985.0,513.0,3840.0
1043,16110.0,5056.0,4215.0,15262.0
1044,4932.0,847.0,949.0,9422.0
1045,7007.0,535.0,3035.0,9059.0
1046,32706.0,2260.0,1079.0,11619.0
1047,5696.0,500.0,2804.0,10479.0
1048,28522.0,2661.0,2125.0,19508.0
1049,42755.0,8884.0,126160.0,832254.0
1050,3020.0,796.0,625.0,14163.0
1051,8691.0,1375.0,1491.0,5723.0
1052,2541.0,214.0,2577.0,8907.0
1053,3488.0,282.0,1242.0,5699.0
1054,2711.0,797.0,1844.0,7693.0
1055,5868.0,2530.0,181.0,11416.0
1056,7494.0,686.0,2286.0,4264.0
1057,25738.0,2106.0,1838.0,10323.0
1058,7424.0,554.0,3770.0,9262.0
1059,5123.0,648.0,2936.0,3460.0
1060,3828.0,1330.0,2677.0,5132.0
1061,5290.0,1186.0,2018.0,12162.0
1062,5962.0,935.0,2611.0,7436.0
1063,8882.0,300.0,4098.0,10418.0
1064,8589.0,1642.0,1098.0,7833.0
1065,3775.0,1236.0,1520.0,7753.0
1066,6294.0,1289.0,2498.0,7687.0
1067,144809.0,13766.0,17168.0,36807.0
1068,16343.0,568.0,2213.0,7363.0
1069,4187.0,928.0,3045.0,4917.0
1070,14411.0,945.0,3018.0,3652.0
1071,7178.0,2109.0,1542.0,6234.0
1072,6187.0,874.0,2924.0,8784.0
1073,20604.0,932.0,1479.0,10815.0
1074,4130.0,88.0,2144.0,4975.0
1075,9511.0,647.0,2482.0,10102.0
1076,11780.0,708.0,4458.0,8211.0
1077,2482.0,569.0,1965.0,4073.0
1078,13312.0,2309.0,1420.0,3678.0
1079,6409.0,589.0,781.0,6216.0
1080,13550.0,2235.0,3297.0,5455.0
1081,2584.0,413.0,1361.0,5107.0
1082,4485.0,957.0,2201.0,2614.0
1083,4368.0,661.0,1304.0,4566.0
1084,97947.0,27259.0,3734.0,99511.0
1085,7689.0,447.0,1937.0,2348.0
1086,3492.0,618.0,1525.0,7179.0
1087,131691.0,11185.0,9719.0,39728.0
1088,7664.0,1920.0,979.0,11420.0
1089,6973.0,461.0,1682.0,7969.0
1090,28302.0,3004.0,3258.0,7289.0
1091,2683.0,410.0,826.0,965.0
1092,4571.0,964.0,2917.0,9167.0
1093,5097.0,530.0,1781.0,4708.0
1094,21488.0,2069.0,2688.0,6248.0
1095,10299.0,947.0,645.0,7034.0
1096,7850.0,1041.0,1801.0,9684.0
1097,3338.0,790.0,3742.0,7148.0
1098,12129.0,1048.0,1308.0,6303.0
1099,4701.0,1050.0,1005.0,10308.0
1100,9681.0,644.0,612.0,11125.0
1101,2507.0,1131.0,-0.0,3907.0
1102,27105.0,2714.0,2458.0,12480.0
1103,4454.0,749.0,1511.0,5286.0
1104,6493.0,1214.0,2009.0,7365.0
1105,5112.0,979.0,2451.0,9880.0
1106,3386.0,736.0,1991.0,6025.0
1107,4190.0,1046.0,1987.0,2781.0
1108,20120.0,1770.0,2066.0,3356.0
1109,6153.0,1758.0,1937.0,7537.0
1110,11329.0,1395.0,2166.0,4665.0
1111,4726.0,754.0,2010.0,10723.0
1112,3019.0,1219.0,1764.0,5964.0
1113,7071.0,1542.0,1964.0,18161.0
1114,5622.0,1348.0,1279.0,9894.0
1115,5651.0,692.0,1373.0,9414.0
1116,24989.0,1970.0,1993.0,7509.0
1117,4311.0,760.0,807.0,9400.0
1118,9288.0,953.0,2703.0,9486.0
1119,5151.0,613.0,1212.0,6432.0
1120,6569.0,1147.0,1369.0,16253.0
1121,6629.0,1319.0,1487.0,5489.0
1122,3379.0,442.0,2143.0,11893.0
1123,5653.0,975.0,1793.0,11201.0
1124,65368.0,6789.0,6316.0,18557.0
1125,11647.0,719.0,1879.0,6594.0
1126,12587.0,928.0,2369.0,14567.0
1127,3564.0,48.0,1473.0,4676.0
1128,3747.0,862.0,1854.0,10647.0
1129,11601.0,1120.0,892.0,10377.0
1130,3716.0,1015.0,168.0,7023.0
1131,7707.0,681.0,2424.0,16856.0
1132,21533.0,3058.0,2488.0,8912.0
1133,2970.0,1570.0,2428.0,6230.0
1134,2584.0,700.0,710.0,4382.0
1135,3363.0,360.0,607.0,11509.0
1136,43612.0,5150.0,3935.0,11426.0
1137,32846.0,2878.0,3305.0,12008.0
1138,7061.0,1213.0,5286.0,7303.0
1139,50113.0,6080.0,2148.0,24583.0
1140,5310.0,501.0,3149.0,5811.0
1141,5778.0,695.0,1082.0,1646.0
1142,3367.0,379.0,1768.0,8100.0
1143,4131.0,951.0,974.0,677.0
1144,6514.0,953.0,1814.0,6392.0
1145,6198.0,1294.0,1708.0,11147.0
1146,5651.0,837.0,1898.0,10948.0
1147,4271.0,1332.0,2669.0,7160.0
1148,27619.0,1116.0,1742.0,4049.0
1149,6985.0,894.0,3327.0,4996.0
1150,3839.0,415.0,3488.0,9539.0
1151,5847.0,1665.0,2854.0,12317.0
1152,34124.0,2929.0,4332.0,7436.0
1153,9129.0,1175.0,1049.0,5934.0
1154,4034.0,510.0,702.0,9838.0
1155,3607.0,731.0,1101.0,8463.0
1156,3945.0,348.0,2282.0,13955.0
1157,12185.0,1297.0,4360.0,11008.0
1158,30761.0,3614.0,7161.0,13958.0
1159,4995.0,188.0,2299.0,3427.0
1160,4591.0,1544.0,1702.0,9104.0
1161,18551.0,2627.0,5725.0,7442.0
1162,3597.0,61.0,1031.0,5694.0
1163,16217.0,1379.0,2250.0,5536.0
1164,18975.0,1878.0,2309.0,4812.0
1165,13212.0,2010.0,3254.0,12170.0
1166,9213.0,1293.0,2420.0,14601.0
1167,4683.0,458.0,1452.0,3710.0
1168,5165.0,2136.0,1233.0,10887.0
1169,3947.0,191.0,1292.0,8383.0
1170,6649.0,1259.0,1638.0,3911.0
1171,7995.0,1063.0,4170.0,10879.0
1172,3060.0,1335.0,2710.0,6696.0
1173,17862.0,606.0,901.0,6670.0
1174,6408.0,415.0,2518.0,6234.0
1175,2788.0,1071.0,1130.0,1310.0
1176,15478.0,1749.0,1450.0,8068.0
1177,5123.0,1201.0,1942.0,6018.0
1178,6628.0,338.0,1061.0,6044.0
1179,4459.0,769.0,277.0,5240.0
1180,5147.0,861.0,1284.0,12171.0
1181,30474.0,1786.0,2821.0,11043.0
1182,9464.0,789.0,2129.0,7850.0
1183,4696.0,301.0,2439.0,1908.0
1184,19311.0,1450.0,2440.0,7237.0
1185,2900.0,254.0,1418.0,4228.0
1186,18247.0,2924.0,1078.0,9281.0
1187,2806.0,1838.0,9104758.0,400813.0
1188,7676.0,892.0,4299.0,8878.0
1189,5690.0,682.0,3640.0,2562.0
1190,21461.0,1402.0,2000.0,6640.0
1191,4584.0,1630.0,1340.0,4195.0
1192,6848.0,1582.0,1610.0,9749.0
1193,6815.0,567.0,1681.0,6942.0
1194,4922.0,808.0,2245.0,10996.0
1195,7796.0,1329.0,3015.0,8086.0
1196,4030.0,883.0,1221.0,4764.0
1197,23416.0,2392.0,2133.0,14514.0
1198,27746.0,1252.0,9036.0,15833.0
1199,14788.0,2511.0,1369.0,7106.0
1200,4393.0,1512.0,2348.0,5986.0
1201,4169.0,888.0,2530.0,5181.0
1202,7442.0,1210.0,2309.0,8949.0
1203,11788.0,1212.0,3685.0,14623.0
1204,6033.0,1230.0,1770.0,6300.0
1205,36985.0,5436.0,3914.0,7138.0
1206,5861.0,770.0,2809.0,8624.0
1207,6795.0,1031.0,2072.0,14547.0
1208,7621.0,470.0,1347.0,8544.0
1209,4165.0,451.0,1663.0,8705.0
1210,2536.0,451.0,1581.0,10062.0
1211,3227.0,547.0,36280.0,5766.0
1212,6342.0,1142.0,1978.0,6169.0
1213,4316.0,973.0,1977.0,4535.0
1214,6056.0,790.0,269.0,5366.0
1215,4556.0,967.0,1661.0,5934.0
1216,6469.0,1717.0,1534.0,7741.0
1217,37770.0,3413.0,3345.0,14507.0
1218,5223.0,414.0,1793.0,10053.0
1219,10231.0,1602.0,6655.0,2235.0
1220,4079.0,927.0,2718.0,3988.0
1221,10677.0,1805.0,847.0,9023.0
1222,3406.0,569.0,903.0,4759.0
1223,4503.0,589.0,3220.0,15185.0
1224,11735.0,1905.0,4898.0,12187.0
1225,2931.0,1288.0,1492.0,11406.0
1226,536772.0,63329.0,152099.0,231646.0
1227,4553.0,368.0,1798.0,3754.0
1228,34276.0,1901.0,1141.0,8880.0
1229,12216.0,464.0,2830.0,9139.0
1230,7196.0,1058.0,2305.0,7255.0
1231,14177.0,1514.0,1592.0,7535.0
1232,2485.0,387.0,1734.0,3357.0
1233,7793.0,767.0,4385.0,5883.0
1234,4815.0,397.0,2161.0,3131.0
1235,6621.0,552.0,3587.0,8569.0
1236,15931.0,1529.0,2728.0,8380.0
1237,20020.0,1857.0,4057.0,7913.0
1238,32300.0,3636.0,1856.0,8302.0
1239,11574.0,1509.0,2272.0,11635.0
1240,13308.0,2487.0,1675.0,4776.0
1241,3670.0,785.0,820.0,-0.0
1242,5650.0,899.0,1368.0,2677.0
1243,3585.0,765.0,1065.0,2184.0
1244,4978.0,1214.0,1417.0,7408.0
1245,8713.0,1718.0,450.0,4878.0
1246,2548.0,789.0,2153.0,12890.0
1247,17134.0,1008.0,2503.0,14487.0
1248,5024.0,950.0,2096.0,19580.0
1249,4571.0,254.0,255.0,10497.0
1250,21524.0,1416.0,1701.0,8632.0
1251,3584.0,723.0,-0.0,14376.0
1252,4264.0,500.0,1264.0,5258.0
1253,18071.0,2268.0,1733.0,10521.0
1254,5309.0,529.0,3479.0,7283.0
1255,92844.0,13616.0,9510.0,28616.0
1256,20900.0,2681.0,2338.0,9921.0
1257,4458.0,468.0,1659.0,2312.0
1258,4194.0,306.0,1115.0,3290.0
1259,4623.0,580.0,1953.0,5173.0
1260,34916.0,2400.0,955.0,3826.0
1261,3312.0,479.0,1357.0,7062.0
1262,5186.0,1088.0,3225.0,6517.0
1263,10071.0,1893.0,1826.0,3524.0
1264,11299.0,881.0,1492.0,3573.0
1265,3582.0,745.0,1950.0,8405.0
1266,24552.0,3386.0,2045.0,6843.0
1267,19762.0,1741.0,1021.0,10369.0
1268,10792.0,830.0,2292.0,3569.0
1269,5808.0,196.0,2629.0,9439.0
1270,26068.0,1880.0,2101.0,12847.0
1271,35752.0,2473.0,3254.0,14678.0
1272,22431.0,1882.0,2135.0,5288.0
1273,23290.0,2110.0,2702.0,1846.0
1274,2714.0,642.0,1979.0,7616.0
1275,4842.0,1540.0,1682.0,9627.0
1276,5680.0,1420.0,1596.0,5537.0
1277,4370.0,457.0,2745.0,7450.0
1278,24030.0,2213.0,3311.0,7846.0
1279,3554.0,1429.0,1820.0,13672.0
1280,3903.0,137.0,3867.0,11113.0
1281,29299.0,2796.0,4484.0,6886.0
1282,9971.0,508.0,2380.0,9558.0
1283,4977.0,732.0,624.0,6788.0
1284,17960.0,2741.0,1704.0,7033.0
1285,46932.0,5799.0,4267.0,8397.0
1286,4604.0,852.0,2297.0,8144.0
1287,33366.0,2092.0,2221.0,5122.0
1288,54136.0,9262.0,66736.0,71760.0
1289,3822.0,569.0,-0.0,-0.0
1290,8093.0,1287.0,4329.0,3004.0
1291,6919.0,554.0,4193.0,12316.0
1292,6227.0,686.0,1984.0,9432.0
1293,27908.0,2260.0,3266.0,14434.0
