,FL1-H,FL3-H,SSC-H,FSC-H
16053,12504.0,1018.0,2728.0,7839.0
16054,5202.0,691.0,2553.0,6354.0
16055,9251.0,412.0,3187.0,6741.0
16056,3047.0,186.0,990.0,3486.0
16057,30267.0,2833.0,3987.0,9528.0
16058,4618.0,1271.0,2013.0,3381.0
16059,3947.0,422.0,609.0,285.0
16060,29738.0,1768.0,2563.0,11138.0
16061,10026.0,1315.0,2448.0,9317.0
16062,2942.0,582.0,2043.0,1404.0
16063,10606.0,14.0,1942.0,11931.0
16064,21273.0,1989.0,1838.0,13236.0
16065,3423.0,1202.0,2712.0,5283.0
16066,18877.0,1064.0,3292.0,7411.0
16067,4543.0,1249.0,572.0,4382.0
16068,833734.0,171833.0,220931.0,927463.0
16069,4245.0,890.0,2074.0,5284.0
16070,54591.0,5229.0,2952.0,6247.0
16071,5165.0,634.0,1610.0,6253.0
16072,3715.0,511.0,1228.0,3339.0
16073,58380.0,3780.0,3099.0,8468.0
16074,5802.0,515.0,4356.0,6525.0
16075,6048.0,18.0,1534.0,2699.0
16076,35621.0,1851.0,2386.0,-0.0
16077,3382.0,740.0,2619.0,6465.0
16078,4971.0,278.0,590.0,7502.0
16079,35654.0,1562.0,3570.0,989.0
16080,39438.0,2261.0,1190.0,9590.0
16081,4693.0,724.0,1433.0,4238.0
16082,5146.0,675.0,2259.0,5416.0
16083,2970.0,948.0,2366.0,5718.0
16084,9356.0,418.0,921.0,8923.0
16085,7720.0,391.0,1149.0,3137.0
16086,2628.0,365.0,759.0,553.0
16087,7507.0,853.0,1646.0,9561.0
16088,7810.0,884.0,18784.0,8413.0
16089,5817.0,422.0,1782.0,7925.0
16090,5668.0,1781.0,3353.0,11010.0
16091,7651.0,295.0,1397.0,4525.0
16092,11440.0,1126.0,6285.0,7812.0
16093,4470.0,1149.0,2164.0,4159.0
16094,3474.0,901.0,1981.0,7665.0
16095,3496.0,219.0,2565.0,12454.0
16096,15847.0,763.0,1141.0,8056.0
16097,8024.0,674.0,1779.0,8172.0
16098,2765.0,440.0,2987.0,10815.0
16099,13837.0,1028.0,4202.0,7898.0
16100,5729.0,444.0,1524.0,5964.0
16101,6555.0,601.0,1459.0,7592.0
16102,90920.0,7145.0,14287.0,55429.0
16103,3492.0,115.0,2370.0,4636.0
16104,9186.0,715.0,2262.0,10098.0
16105,4410.0,918.0,3695.0,10605.0
16106,4936.0,576.0,1978.0,9704.0
16107,6893.0,904.0,1328.0,1182.0
16108,5988.0,406.0,1604.0,8301.0
16109,72037.0,21157.0,310996.0,479030.0
16110,3819.0,517.0,2017.0,4035.0
16111,4141.0,990.0,1085.0,9049.0
16112,5803.0,1083.0,3060.0,13820.0
16113,3143.0,594.0,2701.0,4758.0
16114,3836.0,760.0,1966.0,6718.0
16115,4656.0,1275.0,3244.0,-0.0
16116,10694.0,1858.0,1928.0,6728.0
16117,3862.0,1238.0,1115.0,3598.0
16118,4075.0,697.0,2128.0,7334.0
16119,10127.0,427.0,2397.0,12872.0
16120,16205.0,1097.0,1829.0,10145.0
16121,6183.0,902.0,808.0,7264.0
16122,5299.0,1060.0,1872.0,13336.0
16123,11489.0,1177.0,2406.0,5835.0
16124,8207.0,825.0,3200.0,5546.0
16125,3331.0,470.0,2285.0,11013.0
16126,5033.0,1736.0,2242.0,4734.0
16127,10367.0,1372.0,1517.0,13327.0
16128,31792.0,6453.0,3535.0,16291.0
16129,12631.0,591.0,328.0,3095.0
16130,4659.0,1691.0,587.0,7587.0
16131,18331.0,785.0,1254.0,7892.0
16132,4834.0,630.0,2464.0,7809.0
16133,3585.0,308.0,71.0,6273.0
16134,10505.0,748.0,2196.0,5315.0
16135,3341.0,1032.0,4106.0,3750.0
16136,9671.0,1875.0,3369.0,8556.0
16137,6609.0,789.0,3034.0,11541.0
16138,23493.0,1899.0,1648.0,7061.0
16139,2604.0,537.0,2412.0,9597.0
16140,40072.0,3392.0,10955.0,9748.0
16141,8842.0,1151.0,1919.0,2538.0
16142,14241.0,2314.0,1792.0,4968.0
16143,9554.0,214.0,3712.0,2722.0
16144,4525.0,829.0,1172.0,7978.0
16145,4382.0,400.0,2337.0,7241.0
16146,2697.0,907.0,2206.0,6707.0
16147,2750.0,646.0,2903.0,930.0
16148,6941.0,1008.0,2072.0,-0.0
16149,10842.0,1527.0,3462.0,7372.0
16150,14547.0,772.0,3165.0,12719.0
16151,9254.0,954.0,1610.0,3334.0
16152,9658.0,1237.0,1658.0,11135.0
16153,2936.0,276.0,2087.0,3043.0
16154,52321.0,5711.0,5905.0,19496.0
16155,5751.0,976.0,1470.0,5582.0
16156,4161.0,476.0,1645.0,5617.0
16157,5475.0,433.0,1992.0,536.0
16158,2577.0,783.0,1582.0,9402.0
16159,14311.0,1250.0,2921.0,5408.0
16160,8164.0,678.0,2210.0,6833.0
16161,4250.0,302.0,1939.0,7383.0
16162,27612.0,3473.0,2272.0,12181.0
16163,16862.0,1207.0,4136.0,7892.0
16164,32375.0,3461.0,7868.0,50227.0
16165,6149.0,849.0,2284.0,10698.0
16166,12766.0,1944.0,1056.0,751.0
16167,24390.0,3101.0,11042.0,24226.0
16168,5052.0,286.0,2581.0,3704.0
16169,9582.0,767.0,1296.0,10611.0
16170,6098.0,861.0,2035.0,1199.0
16171,3693.0,343.0,1818.0,6289.0
16172,13204.0,1176.0,2062.0,10462.0
16173,6612.0,540.0,2382.0,11225.0
16174,6877.0,510.0,2614.0,6728.0
16175,3701.0,201.0,243.0,2845.0
16176,8239.0,418.0,1951.0,4234.0
16177,5075.0,1030.0,2831.0,2497.0
16178,4170.0,627.0,498.0,2418.0
16179,8361.0,453.0,2263.0,4893.0
16180,28691.0,3529.0,2544.0,7845.0
16181,4449.0,663.0,1836.0,11357.0
16182,2588.0,881.0,2855.0,15863.0
16183,5973.0,1558.0,1542.0,5662.0
16184,4335.0,393.0,2611.0,6393.0
16185,20027.0,1637.0,3911.0,7388.0
16186,49756.0,3659.0,16190.0,32731.0
16187,22981.0,4734.0,6004.0,8376.0
16188,2702.0,63.0,-0.0,12203.0
16189,15752.0,1216.0,2497.0,5782.0
16190,5121.0,792.0,2106.0,7907.0
16191,3595.0,455.0,1025.0,5278.0
16192,3429.0,810.0,1143.0,2254.0
16193,4264.0,593.0,1806.0,6549.0
16194,8472.0,611.0,790.0,7397.0
16195,4407.0,577.0,116.0,-0.0
16196,18436.0,555.0,1298.0,12736.0
16197,76355.0,8658.0,2246.0,17320.0
16198,19817.0,1419.0,1149.0,5958.0
16199,15079.0,841.0,3336.0,8942.0
16200,12097.0,1177.0,21104.0,22999.0
16201,26772.0,1120.0,3430.0,14885.0
16202,4841.0,748.0,1889.0,6341.0
16203,7519.0,882.0,2816.0,4384.0
16204,21918.0,1907.0,2046.0,13101.0
16205,150050.0,28665.0,83594.0,283008.0
16206,8301.0,570.0,1432.0,3515.0
16207,3577.0,756.0,2359.0,2337.0
16208,6444.0,305.0,2593.0,11127.0
16209,4724.0,244.0,1051.0,10470.0
16210,5039.0,811.0,434.0,2602.0
16211,7145.0,1681.0,1389.0,4531.0
16212,11726.0,1567.0,1109.0,3219.0
16213,2574.0,92.0,745.0,1227.0
16214,6291.0,1397.0,3622.0,7438.0
16215,13375.0,2281.0,2859.0,4737.0
16216,4611.0,556.0,865.0,4900.0
16217,5648.0,741.0,326.0,5860.0
16218,3459.0,719.0,4360.0,7325.0
16219,6057.0,969.0,1220.0,6106.0
16220,30202.0,1277.0,2288.0,8454.0
16221,6913.0,342.0,2212.0,11759.0
16222,4187.0,189.0,1620.0,2322.0
16223,3497.0,1036.0,5043.0,5540.0
16224,21078.0,1766.0,1000.0,7560.0
16225,5405.0,1182.0,2919.0,6493.0
16226,2622.0,419.0,2911.0,7166.0
16227,11565.0,956.0,1747.0,3883.0
16228,38190.0,2423.0,1782.0,4230.0
16229,7829.0,2028.0,1409.0,8285.0
16230,140288.0,9755.0,5516.0,71077.0
16231,3904.0,321.0,2206.0,4261.0
16232,43045.0,20552.0,195221.0,431246.0
16233,2495.0,183.0,528.0,5363.0
16234,11499.0,1218.0,1097.0,4132.0
16235,4726.0,496.0,3668.0,13476.0
16236,2776.0,228.0,1757.0,10398.0
16237,63844.0,9152.0,4916.0,41290.0
16238,4182.0,517.0,1605.0,5261.0
16239,5310.0,883.0,2358.0,6707.0
16240,3014.0,1372.0,1226.0,3187.0
16241,4184.0,578.0,3777.0,8818.0
16242,29602.0,1845.0,1218.0,7780.0
16243,3179.0,696.0,582.0,8587.0
16244,11297.0,1101.0,2559.0,10801.0
16245,5997.0,198.0,1592.0,8789.0
16246,208265.0,82237.0,103269.0,63198.0
16247,3567.0,1293.0,4116.0,6456.0
16248,4435.0,317.0,1820.0,14362.0
16249,5963.0,2213.0,662.0,4379.0
16250,5279.0,1722.0,2373.0,9255.0
16251,7250.0,962.0,3529.0,12811.0
16252,14662.0,1804.0,925.0,6062.0
16253,4693.0,535.0,1769.0,5560.0
16254,17105.0,1348.0,2720.0,11477.0
16255,2919.0,1133.0,2917.0,3149.0
16256,2486.0,226.0,1081.0,13728.0
16257,5712.0,555.0,1807.0,463.0
16258,3002.0,604.0,2005.0,8056.0
16259,10243.0,939.0,3126.0,7592.0
16260,7645.0,958.0,3181.0,12508.0
16261,5224.0,913.0,3963.0,13792.0
16262,6756.0,1039.0,2395.0,10925.0
16263,34580.0,2971.0,6181.0,5682.0
16264,4891.0,807.0,629.0,5615.0
16265,5583.0,453.0,6660.0,9517.0
16266,7373.0,454.0,3117.0,7680.0
16267,5909.0,1002.0,3183.0,5638.0
16268,11499.0,1162.0,1986.0,9840.0
16269,10752.0,1496.0,1311.0,-0.0
16270,8500.0,384.0,877.0,6957.0
16271,5173.0,404.0,1740.0,6541.0
16272,2942.0,426.0,-0.0,3525.0
16273,5915.0,412.0,3574.0,1796.0
16274,8342.0,485.0,649.0,5108.0
16275,3716.0,620.0,2671.0,8449.0
16276,77768.0,11056.0,12197.0,20769.0
16277,5418.0,917.0,1504.0,11570.0
16278,5174.0,907.0,2618.0,5296.0
16279,10831.0,1280.0,1983.0,10161.0
16280,4505.0,894.0,2432.0,4532.0
16281,7312.0,984.0,1879.0,7868.0
16282,5181.0,685.0,1666.0,8780.0
16283,3821.0,551.0,1850.0,6128.0
16284,8292.0,467.0,154.0,8840.0
16285,20977.0,1835.0,1312.0,4512.0
16286,18185.0,1174.0,2431.0,12073.0
16287,4728.0,51.0,414.0,402.0
16288,16993.0,1108.0,2002.0,4278.0
16289,10001.0,924.0,1306.0,2688.0
16290,33797.0,1960.0,1367.0,3673.0
16291,3960.0,261.0,1014.0,6801.0
16292,5030.0,627.0,2322.0,13180.0
16293,5434.0,1133.0,2251.0,2923.0
16294,4527.0,411.0,1686.0,6236.0
16295,7100.0,2342.0,16119.0,6916.0
16296,14756.0,1423.0,1170.0,11429.0
16297,41903.0,4544.0,2101.0,7333.0
16298,24027.0,2006.0,2010.0,12842.0
16299,11187.0,1494.0,2480.0,17326.0
16300,10742.0,1485.0,941.0,10238.0
16301,4474.0,1645.0,1150.0,6370.0
16302,7560.0,406.0,2529.0,7362.0
16303,21595.0,1930.0,2369.0,8370.0
16304,2882.0,75.0,164.0,9607.0
16305,21681.0,2218.0,3060.0,8534.0
16306,22726.0,8754.0,3801.0,15089.0
16307,17214.0,1324.0,2754.0,7669.0
16308,6299.0,1100.0,1997.0,8390.0
16309,24680.0,3991.0,2092.0,5027.0
16310,25279.0,2740.0,3276.0,11751.0
16311,4889.0,643.0,2537.0,10053.0
16312,3593.0,74.0,4244.0,10661.0
16313,9285.0,562.0,1186.0,7587.0
16314,15291.0,1849.0,815.0,7177.0
16315,5207.0,1194.0,1526.0,3176.0
16316,6359.0,1359.0,1094.0,3028.0
16317,5575.0,593.0,2608.0,5457.0
16318,17931.0,1797.0,2409.0,13309.0
16319,9032.0,1219.0,2088.0,13751.0
16320,8626.0,741.0,1095.0,9324.0
16321,6538.0,260.0,1571.0,7515.0
16322,4231.0,363.0,1542.0,8054.0
16323,7823.0,1732.0,1571.0,6526.0
16324,4065.0,560.0,2256.0,6879.0
16325,4511.0,608.0,1117.0,-0.0
16326,5315.0,502.0,1762.0,8763.0
16327,84737.0,56510.0,45444.0,137361.0
16328,8664.0,930.0,1841.0,9359.0
16329,5893.0,934.0,909.0,9278.0
16330,4590.0,339.0,2465.0,8697.0
16331,20909.0,1695.0,1181.0,6299.0
16332,5871.0,726.0,506.0,8334.0
16333,10916.0,622.0,1757.0,9203.0
16334,15153.0,964.0,680.0,5840.0
16335,4333.0,586.0,781.0,5401.0
16336,5300.0,591.0,2678.0,11096.0
16337,24241.0,1954.0,5421.0,10302.0
16338,7990.0,254.0,1934.0,2967.0
16339,2700.0,470.0,1309.0,10171.0
16340,3036.0,917.0,2521.0,6459.0
16341,5244.0,839.0,2244.0,13008.0
16342,58205.0,4959.0,2889.0,9958.0
16343,3527.0,595.0,3949.0,6093.0
16344,5331.0,674.0,4543.0,13317.0
16345,19710.0,2020.0,1173.0,5124.0
16346,4822.0,1060.0,2697.0,11024.0
16347,7537.0,880.0,2342.0,5159.0
16348,3675.0,307.0,3871.0,11770.0
16349,3016.0,516.0,2346.0,5351.0
16350,4392.0,502.0,2743.0,7107.0
16351,3685.0,1156.0,848.0,9181.0
16352,4338.0,3154.0,2639.0,7649.0
16353,3836.0,920.0,1101.0,8453.0
16354,5117.0,697.0,1895.0,1725.0
16355,3981.0,1070.0,617.0,563.0
16356,45947.0,8605.0,3862.0,44749.0
16357,8749.0,606.0,1993.0,9777.0
16358,8638.0,2038.0,1233.0,11963.0
16359,3622.0,364.0,715.0,5528.0
16360,5309.0,943.0,2503.0,14604.0
16361,3883.0,496.0,3070.0,1521.0
16362,22975.0,1685.0,2463.0,9957.0
16363,4017.0,621.0,3168.0,7721.0
16364,4945.0,1491.0,1334.0,7952.0
16365,20212.0,1678.0,1288.0,13112.0
16366,13197.0,1317.0,3178.0,13235.0
16367,14378.0,941.0,2526.0,13421.0
16368,2633.0,354.0,1152.0,10725.0
16369,4533.0,682.0,2049.0,1567.0
16370,11227.0,1207.0,3022.0,7838.0
16371,3331.0,571.0,-0.0,3835.0
16372,20697.0,2544.0,4030.0,13075.0
16373,28356.0,2357.0,2212.0,12395.0
16374,11839.0,1234.0,708.0,7830.0
16375,8696.0,1527.0,2038.0,7183.0
16376,3749.0,719.0,2129.0,6421.0
16377,3628.0,1076.0,3134.0,6302.0
16378,6211.0,602.0,1601.0,7682.0
16379,13113.0,1636.0,2075.0,4503.0
16380,12545.0,882.0,2663.0,1773.0
16381,7484.0,527.0,2212.0,12213.0
16382,44575.0,3446.0,102260.0,181508.0
16383,12985.0,866.0,1757.0,2537.0
16384,5779.0,1040.0,1832.0,3605.0
16385,2876.0,432.0,1543.0,4329.0
16386,4552.0,1163.0,839.0,6018.0
16387,20266.0,1759.0,2136.0,7632.0
16388,6249.0,280.0,995.0,3588.0
16389,5165.0,1187.0,2734.0,15861.0
16390,3635.0,400.0,1336.0,3244.0
16391,43589.0,3626.0,4057.0,18046.0
16392,5366.0,1441.0,526.0,13890.0
16393,5883.0,874.0,4222.0,8048.0
16394,14784.0,786.0,2028.0,10249.0
16395,16276.0,1708.0,1960.0,11010.0
16396,5953.0,762.0,3592.0,8365.0
16397,30873.0,1456.0,2991.0,2699.0
16398,29444.0,2339.0,4001.0,3206.0
16399,4047.0,381.0,1204.0,2512.0
16400,3915.0,773.0,715.0,6890.0
16401,9035.0,901.0,2346.0,12188.0
16402,5225.0,1002.0,1061.0,9527.0
16403,2867.0,265.0,1199.0,1316.0
16404,64946.0,13688.0,155200.0,413631.0
16405,7504.0,994.0,858.0,8138.0
16406,3950.0,324.0,1310.0,3675.0
16407,5339.0,187.0,745.0,7108.0
16408,3537.0,416.0,2540.0,9407.0
16409,10985.0,1101.0,1043.0,16421.0
16410,3825.0,135.0,2793.0,8447.0
16411,7339.0,845.0,2396.0,13161.0
16412,6906.0,1330.0,3806.0,11214.0
16413,4514.0,448.0,906.0,6233.0
16414,2665.0,708.0,1688.0,8831.0
16415,18126.0,1808.0,666.0,9062.0
16416,8867.0,1620.0,2257.0,6791.0
16417,23414.0,2390.0,2588.0,5399.0
16418,3076.0,688.0,-0.0,6055.0
16419,18088.0,1451.0,2115.0,8402.0
16420,4470.0,477.0,736.0,10482.0
16421,6944.0,435.0,1682.0,7811.0
16422,11325.0,819.0,2239.0,5467.0
16423,6525.0,1051.0,1779.0,1591.0
16424,3110.0,1519.0,2139.0,11141.0
16425,43277.0,14017.0,2964.0,50478.0
16426,42062.0,3256.0,1408.0,10073.0
16427,6841.0,708.0,686.0,4737.0
16428,6201.0,930.0,2960.0,2406.0
16429,6788.0,1571.0,4487.0,12187.0
16430,3751.0,467.0,1651.0,3901.0
16431,23116.0,2083.0,2061.0,2431.0
16432,24997.0,1521.0,3400.0,6254.0
16433,92268.0,43327.0,11590.0,243939.0
16434,18482.0,999.0,2318.0,7925.0
16435,11286.0,1006.0,405.0,7135.0
16436,9792.0,1770.0,2185.0,10266.0
16437,5389.0,328.0,2451.0,2681.0
16438,4677.0,979.0,2875.0,7269.0
16439,9617.0,575.0,2437.0,5767.0
16440,6629.0,975.0,1404.0,4760.0
16441,37890.0,3205.0,1599.0,8823.0
16442,9895.0,812.0,2222.0,10575.0
16443,75423.0,7557.0,6436.0,20219.0
16444,3233.0,1826.0,3157.0,9089.0
16445,2675.0,248.0,1460.0,4325.0
16446,2473.0,523.0,1766.0,3455.0
16447,13494.0,1760.0,2617.0,5565.0
16448,24534.0,1678.0,3015.0,11711.0
16449,9515.0,1419.0,2971.0,5462.0
16450,18407.0,2353.0,3147.0,5543.0
16451,24687.0,2555.0,4998.0,14670.0
16452,8252.0,957.0,3639.0,8316.0
16453,10514.0,1061.0,2251.0,13636.0
16454,4077.0,620.0,708.0,2130.0
16455,3537.0,337.0,2406.0,8503.0
16456,4065.0,600.0,457.0,5698.0
16457,11382.0,485.0,1569.0,3579.0
16458,9255.0,1217.0,692.0,3996.0
16459,4470.0,615.0,366.0,8473.0
16460,4895.0,794.0,2246.0,6553.0
16461,5228.0,1288.0,251.0,4998.0
16462,23709.0,1078.0,956.0,3940.0
16463,13580.0,729.0,881.0,5575.0
16464,4797.0,1352.0,1287.0,11603.0
16465,94319.0,24786.0,69032.0,98026.0
16466,4806.0,589.0,1460.0,1640.0
16467,19074.0,822.0,1041.0,-0.0
16468,3880.0,1093.0,1759.0,1348.0
16469,28016.0,3313.0,2395.0,706.0
16470,16022.0,1377.0,3060.0,4247.0
16471,3535.0,590.0,1889.0,10979.0
16472,3069.0,191.0,2659.0,8798.0
16473,8722.0,1048.0,704.0,9838.0
16474,5669.0,571.0,3153.0,8491.0
16475,2948.0,674.0,-0.0,5654.0
16476,58221.0,2215.0,2577.0,10129.0
16477,2562.0,649.0,1798.0,3249.0
16478,28049.0,2304.0,2360.0,5259.0
16479,10921.0,1605.0,4522.0,4600.0
16480,27120.0,1193.0,3896.0,8663.0
16481,3466.0,483.0,2291.0,6238.0
16482,4713.0,692.0,1820.0,12905.0
16483,19307.0,2074.0,485.0,5180.0
16484,8132.0,492.0,1177.0,1995.0
16485,4063.0,924.0,5093.0,7852.0
16486,6884.0,456.0,2505.0,2868.0
16487,6167.0,801.0,2529.0,10137.0
16488,12789.0,1513.0,2201.0,4001.0
16489,45440.0,2937.0,827.0,4861.0
16490,10307.0,572.0,2700.0,11350.0
16491,6073.0,929.0,2207.0,7529.0
16492,9959.0,1942.0,2161.0,9261.0
16493,4751.0,359.0,1754.0,4589.0
16494,93949.0,5965.0,10646.0,6980.0
16495,53592.0,5226.0,4759.0,13889.0
16496,4026.0,231.0,1516.0,9188.0
16497,10513.0,756.0,894.0,5014.0
16498,3707.0,571.0,1141.0,13081.0
16499,4394.0,319.0,1151.0,7683.0
16500,5670.0,1918.0,6102.0,2329.0
16501,5511.0,1005.0,1998.0,8527.0
16502,15545.0,1093.0,3653.0,4940.0
16503,9185.0,1503.0,3244.0,5783.0
16504,2671.0,1701.0,4042.0,7765.0
16505,12459.0,1353.0,2273.0,8037.0
16506,3286.0,446.0,4058.0,7331.0
16507,4285.0,584.0,2794.0,4191.0
16508,4758.0,1262.0,1080.0,2650.0
16509,11897.0,1286.0,1152.0,5322.0
16510,9092.0,908.0,1548.0,2777.0
16511,2733.0,420.0,-0.0,5161.0
16512,5662.0,953.0,2587.0,11890.0
16513,25899.0,2718.0,1714.0,6423.0
16514,2608.0,1204.0,1617.0,4404.0
16515,5782.0,736.0,2084.0,3945.0
16516,22336.0,2148.0,2013.0,6842.0
16517,6247.0,518.0,1964.0,9888.0
16518,7923.0,941.0,1853.0,4163.0
16519,2903.0,100.0,2386.0,3664.0
16520,49739.0,5365.0,52199.0,130109.0
16521,2522.0,1065.0,1691.0,5191.0
16522,4767.0,813.0,858.0,5669.0
16523,4644.0,599.0,2374.0,8448.0
16524,2725.0,906.0,472.0,6445.0
16525,8952.0,853.0,3513.0,14325.0
16526,4750.0,1165.0,2659.0,6509.0
16527,3189.0,272.0,2281.0,5829.0
16528,7585.0,695.0,2003.0,8219.0
16529,5124.0,1347.0,1657.0,11031.0
16530,8181.0,461.0,4316.0,6853.0
16531,53433.0,3547.0,3529.0,12651.0
16532,9223.0,1233.0,720.0,4298.0
16533,13574.0,1711.0,2088.0,8857.0
16534,2478.0,899.0,2466.0,14513.0
16535,6754.0,1014.0,695.0,449.0
16536,7881.0,548.0,2941.0,8036.0
16537,44106.0,3020.0,3086.0,11946.0
16538,24388.0,1349.0,3917.0,6355.0
16539,8753.0,1108.0,3000.0,8763.0
16540,3949.0,393.0,1598.0,6014.0
16541,9291.0,2122.0,377.0,797.0
16542,4434.0,474.0,2126.0,5801.0
16543,16241.0,1709.0,684.0,6048.0
16544,7145.0,977.0,703.0,5650.0
16545,5904.0,1184.0,2582.0,9518.0
16546,4523.0,411.0,232.0,7783.0
16547,6529.0,520.0,-0.0,7810.0
16548,13875.0,1030.0,4462.0,10947.0
16549,3419.0,1202.0,4008.0,11425.0
16550,33546.0,4390.0,2437.0,4499.0
16551,13837.0,446.0,2646.0,9201.0
16552,42990.0,7715.0,75201.0,123840.0
16553,2755.0,661.0,2969.0,9367.0
16554,5497.0,916.0,2650.0,8830.0
16555,8601.0,706.0,2131.0,9711.0
16556,11188.0,1404.0,706.0,5740.0
16557,14717.0,2018.0,2143.0,9406.0
16558,3108.0,566.0,3067.0,8358.0
16559,25551.0,5368.0,2073.0,11374.0
16560,10628.0,1003.0,1302.0,2160.0
16561,8786.0,733.0,2446.0,5085.0
16562,13375.0,864.0,2605.0,10570.0
16563,3576.0,1173.0,-0.0,5726.0
16564,5003.0,606.0,1934.0,8950.0
16565,7994.0,1983.0,662.0,7547.0
16566,2572.0,611.0,1056.0,3930.0
16567,106513.0,8434.0,203660.0,345258.0
16568,21573.0,7841.0,5892.0,27411.0
16569,22521.0,736.0,888.0,13310.0
16570,4967.0,475.0,3848.0,9916.0
16571,4235.0,169.0,1594.0,3795.0
16572,4127.0,1078.0,892.0,4938.0
16573,2792.0,822.0,1796.0,6255.0
16574,7146.0,915.0,896.0,5969.0
16575,5582.0,537.0,1865.0,4229.0
16576,3441.0,803.0,1137.0,9304.0
16577,7158.0,1281.0,1715.0,9717.0
16578,16223.0,1183.0,2469.0,7571.0
16579,18401.0,1360.0,1989.0,8696.0
16580,5008.0,1045.0,2173.0,8631.0
16581,41145.0,4413.0,3044.0,3017.0
16582,3347.0,311.0,2962.0,9337.0
16583,2528.0,179.0,1455.0,5117.0
16584,12644.0,340.0,2498.0,11660.0
16585,4601.0,566.0,1432.0,4825.0
16586,5367.0,548.0,1225.0,7828.0
16587,4429.0,381.0,3465.0,8001.0
16588,7669.0,348.0,3381.0,8208.0
16589,3495.0,237.0,1110.0,6342.0
16590,8975.0,1137.0,1742.0,12138.0
16591,7164.0,367.0,1452.0,6395.0
16592,23060.0,1705.0,4674.0,8468.0
16593,7222.0,269.0,3481.0,10281.0
16594,5609.0,680.0,3693.0,4666.0
16595,2528.0,423.0,1787.0,8966.0
16596,5162.0,2324.0,78.0,6672.0
16597,1083924.0,525500.0,109316.0,651945.0
16598,3548.0,743.0,-0.0,3898.0
16599,19356.0,2134.0,1832.0,12297.0
16600,8634.0,1489.0,2129.0,6161.0
16601,7142.0,1817.0,1599.0,509.0
16602,10403.0,1262.0,1852.0,-0.0
16603,11073.0,1115.0,3870.0,9530.0
16604,54514.0,2813.0,13590.0,13014.0
16605,19668.0,2449.0,2617.0,7209.0
16606,5886.0,769.0,2476.0,2567.0
16607,76237.0,4946.0,6073.0,34391.0
16608,292931.0,57624.0,12446.0,331090.0
16609,38095.0,3526.0,2571.0,8293.0
16610,3255.0,390.0,2220.0,12314.0
16611,26349.0,1461.0,1802.0,6786.0
16612,4668.0,503.0,2245.0,9841.0
16613,3936.0,366.0,2123.0,8615.0
16614,2999.0,343.0,1919.0,7835.0
16615,2529.0,725.0,1458.0,2898.0
16616,4769.0,391.0,5679.0,12275.0
16617,4472.0,584.0,19.0,3800.0
16618,8240.0,439.0,2137.0,8576.0
16619,22090.0,2329.0,2765.0,18327.0
16620,3261.0,753.0,1671.0,4906.0
16621,11452.0,666.0,2806.0,9669.0
16622,4917.0,766.0,1447.0,3817.0
16623,32186.0,3236.0,4117.0,8148.0
16624,55746.0,4210.0,22419.0,35051.0
16625,5842.0,772.0,1756.0,4685.0
16626,3611.0,482.0,1371.0,4193.0
16627,4444.0,1642.0,2259.0,7056.0
16628,10307.0,1566.0,881.0,4851.0
16629,2723.0,129.0,4083.0,11949.0
16630,7635.0,649.0,1512.0,11657.0
16631,7567.0,901.0,1860.0,7061.0
16632,2755.0,738.0,3217.0,9085.0
16633,7116.0,816.0,2378.0,5352.0
16634,29487.0,1441.0,2191.0,10955.0
16635,5227.0,646.0,637.0,10790.0
16636,34933.0,2043.0,7435.0,9449.0
16637,7146.0,903.0,1858.0,5162.0
16638,5468.0,1168.0,2244.0,8873.0
16639,4276.0,1076.0,1230.0,12930.0
16640,6524.0,1038.0,799.0,5443.0
16641,24002.0,2343.0,3683.0,15994.0
16642,34192.0,3949.0,3213.0,8258.0
16643,4608.0,581.0,3129.0,7072.0
16644,5779.0,949.0,1851.0,5279.0
16645,3056.0,605.0,248.0,1808.0
16646,7656.0,1453.0,2910.0,6634.0
16647,6501.0,756.0,490.0,-0.0
16648,6105.0,588.0,137.0,12288.0
16649,7237.0,674.0,1135.0,8025.0
16650,10603.0,963.0,2500.0,8697.0
16651,7730.0,787.0,1500.0,1124.0
16652,10352.0,453.0,1406.0,3240.0
16653,67681.0,5077.0,53134.0,102289.0
16654,27063.0,4195.0,3020.0,9742.0
16655,51584.0,3654.0,2209.0,2859.0
16656,4477.0,358.0,3157.0,5670.0
16657,77423.0,6277.0,100715.0,168410.0
16658,5757.0,787.0,1007.0,6739.0
16659,3318.0,634.0,2085.0,14152.0
16660,4615.0,924.0,2589.0,6107.0
16661,12736.0,2348.0,3863.0,16424.0
16662,38588.0,3026.0,3120.0,4749.0
16663,12425.0,1175.0,2071.0,4936.0
16664,2816.0,830.0,955.0,4372.0
16665,4675.0,341.0,1199.0,9988.0
16666,39460.0,1906.0,4665.0,8629.0
16667,6327.0,390.0,3079.0,10016.0
16668,2848.0,1064.0,651.0,4210.0
16669,110794.0,53453.0,14843.0,43066.0
16670,7517.0,1055.0,1065.0,7085.0
16671,12710.0,1198.0,2232.0,6013.0
16672,2758.0,609.0,978.0,6271.0
16673,3987.0,734.0,18.0,9970.0
16674,3414.0,371.0,1544.0,3759.0
16675,5508.0,901.0,1160.0,9940.0
16676,2511.0,708.0,3138.0,5544.0
16677,9055.0,775.0,1189.0,7751.0
16678,23993.0,1788.0,1385.0,12276.0
