,FL1-H,FL3-H,SSC-H,FSC-H
33294,4390.0,786.0,1385.0,6853.0
33295,4250.0,589.0,3003.0,8229.0
33296,3888.0,1067.0,2013.0,14000.0
33297,4861.0,799.0,1864.0,12690.0
33298,10263.0,1977.0,2818.0,18921.0
33299,34870.0,8582.0,4559.0,31892.0
33300,28491.0,1219.0,3615.0,11185.0
33301,30660.0,3504.0,481.0,12147.0
33302,13226.0,1307.0,708.0,11201.0
33303,13248.0,890.0,2247.0,5481.0
33304,12556.0,1598.0,1380.0,11825.0
33305,2461.0,575.0,1998.0,4729.0
33306,6072.0,479.0,1478.0,6320.0
33307,4444.0,292.0,1702.0,5359.0
33308,4972.0,596.0,3382.0,13545.0
33309,44238.0,4683.0,14242.0,22729.0
33310,6668.0,584.0,3191.0,6088.0
33311,4745.0,859.0,1166.0,12661.0
33312,32604.0,2323.0,2895.0,8782.0
33313,2767.0,283.0,459.0,6304.0
33314,3684.0,805.0,2085.0,7784.0
33315,4851.0,233.0,1930.0,8823.0
33316,4147.0,568.0,2454.0,1613.0
33317,3729.0,665.0,1002.0,4678.0
33318,2662.0,270.0,1479.0,7732.0
33319,3338.0,480.0,446.0,6897.0
33320,2614.0,369.0,1845.0,6325.0
33321,61536.0,3450.0,9777.0,39620.0
33322,31500.0,2202.0,1472.0,5966.0
33323,3994.0,768.0,2553.0,7770.0
33324,7699.0,1034.0,2064.0,10940.0
33325,4232.0,467.0,2282.0,6202.0
33326,6328.0,221.0,824.0,3140.0
33327,31994.0,4977.0,1385.0,16326.0
33328,74671.0,5932.0,2978.0,7261.0
33329,4035.0,733.0,687.0,1335.0
33330,16065.0,749.0,1335.0,4962.0
33331,8199.0,1495.0,5750.0,7966.0
33332,6823.0,1396.0,4504.0,6090.0
33333,2753.0,495.0,1079.0,7024.0
33334,2704.0,1148.0,1753.0,8408.0
33335,2886.0,127.0,3755.0,3595.0
33336,2783.0,1127.0,-0.0,5400.0
33337,5231.0,686.0,2108.0,12997.0
33338,25724.0,2438.0,842.0,2239.0
33339,2616.0,68.0,2171.0,7546.0
33340,3915.0,163.0,2030.0,3656.0
33341,33403.0,1449.0,5275.0,13067.0
33342,4743.0,313.0,2654.0,955.0
33343,2772.0,314.0,1943.0,6074.0
33344,4240.0,625.0,2607.0,4680.0
33345,3941.0,357.0,3652.0,8360.0
33346,9880.0,1140.0,3675.0,9320.0
33347,5437.0,617.0,2135.0,8081.0
33348,5055.0,574.0,2134.0,9413.0
33349,7160.0,999.0,1251.0,7582.0
33350,26885.0,3505.0,1493.0,23031.0
33351,5876.0,1019.0,671.0,2928.0
33352,8844.0,485.0,1596.0,6697.0
33353,4714.0,844.0,2628.0,6683.0
33354,4124.0,419.0,3383.0,10379.0
33355,23379.0,1118.0,1078.0,2157.0
33356,24556.0,1404.0,1113.0,5786.0
33357,5080.0,1057.0,2678.0,18187.0
33358,19427.0,1242.0,1605.0,9074.0
33359,4689.0,874.0,2939.0,13152.0
33360,8557.0,1893.0,1928.0,-0.0
33361,4459.0,637.0,1383.0,-0.0
33362,2748.0,1044.0,1143.0,4903.0
33363,20573.0,2738.0,2321.0,19299.0
33364,7738.0,884.0,1726.0,14795.0
33365,35481.0,2178.0,2809.0,9078.0
33366,29318.0,2740.0,3293.0,8936.0
33367,31184.0,2057.0,3833.0,9384.0
33368,7753.0,220.0,2522.0,6005.0
33369,3334.0,585.0,-0.0,5557.0
33370,2470.0,513.0,496.0,3944.0
33371,40003.0,2583.0,4089.0,5270.0
33372,4839.0,661.0,2343.0,7616.0
33373,5964.0,787.0,1616.0,5048.0
33374,18788.0,1482.0,882.0,8856.0
33375,2823.0,1713.0,3483.0,6292.0
33376,3811.0,853.0,1610.0,2604.0
33377,4199.0,1149.0,1367.0,6220.0
33378,12403.0,1255.0,2444.0,6520.0
33379,4609.0,1112.0,1951.0,2579.0
33380,2681.0,1128.0,2332.0,11796.0
33381,4714.0,353.0,2686.0,9295.0
33382,11594.0,1415.0,3240.0,6183.0
33383,20691.0,1501.0,2054.0,7741.0
33384,7555.0,922.0,938.0,12294.0
33385,8654.0,675.0,1839.0,5944.0
33386,4355.0,571.0,3521.0,8902.0
33387,4115.0,221.0,1656.0,9860.0
33388,11618.0,1198.0,1992.0,10238.0
33389,2780.0,185.0,1824.0,5714.0
33390,7717.0,517.0,2778.0,5351.0
33391,2787.0,864.0,2040.0,15327.0
33392,2574.0,160.0,1069.0,5888.0
33393,8664.0,939.0,1086.0,6531.0
33394,18341.0,4170.0,7135.0,8537.0
33395,4976.0,1004.0,3190.0,4855.0
33396,118313.0,6855.0,2768.0,9548.0
33397,28677.0,1716.0,1560.0,7507.0
33398,8253.0,583.0,3282.0,7606.0
33399,27838.0,1304.0,3313.0,8264.0
33400,34422.0,1781.0,1024.0,8192.0
33401,24505.0,2666.0,2072.0,7556.0
33402,2716.0,173.0,822.0,1320.0
33403,4660.0,1000.0,206.0,9204.0
33404,5707.0,766.0,3084.0,4966.0
33405,17888.0,2599.0,14399.0,16518.0
33406,8616.0,831.0,1953.0,2973.0
33407,3670.0,705.0,2705.0,15133.0
33408,6225.0,709.0,2990.0,9539.0
33409,9231.0,576.0,2432.0,9819.0
33410,4678.0,966.0,1107.0,7170.0
33411,6291.0,689.0,1409.0,5226.0
33412,8072.0,1304.0,1722.0,4571.0
33413,3054.0,299.0,2644.0,10524.0
33414,11775.0,1357.0,3235.0,8556.0
33415,2858.0,438.0,1315.0,4399.0
33416,83522.0,8236.0,2670.0,14542.0
33417,4197.0,346.0,3102.0,5812.0
33418,7300.0,857.0,1417.0,4653.0
33419,10015.0,742.0,2511.0,9988.0
33420,22147.0,3207.0,873.0,3961.0
33421,5800.0,906.0,4427.0,9572.0
33422,7031.0,1034.0,2519.0,4459.0
33423,6428.0,1225.0,2959.0,3906.0
33424,56345.0,14108.0,6823.0,20208.0
33425,3985.0,990.0,2761.0,10519.0
33426,15530.0,1879.0,1907.0,6106.0
33427,3628.0,521.0,1533.0,4899.0
33428,23162.0,2074.0,1536.0,6345.0
33429,56622.0,4060.0,2785.0,7296.0
33430,7746.0,918.0,2254.0,10911.0
33431,3210.0,520.0,602.0,8346.0
33432,2720.0,378.0,1927.0,6980.0
33433,20025.0,1111.0,2134.0,16026.0
33434,5905.0,945.0,4148.0,7003.0
33435,3412.0,383.0,1634.0,12307.0
33436,3093.0,877.0,2050.0,4929.0
33437,3506.0,679.0,4087.0,15525.0
33438,5183.0,807.0,2748.0,7588.0
33439,4079.0,496.0,3243.0,12628.0
33440,2956.0,433.0,1184.0,6831.0
33441,4423.0,630.0,2243.0,4341.0
33442,9577.0,1349.0,1644.0,9803.0
33443,3782.0,963.0,2701.0,15924.0
33444,6970.0,1043.0,2189.0,14102.0
33445,8953.0,731.0,2234.0,3335.0
33446,4826.0,1186.0,3449.0,18635.0
33447,4213.0,156.0,1836.0,4552.0
33448,2528.0,800.0,1693.0,1579.0
33449,19359.0,1134.0,1246.0,10376.0
33450,2656.0,380.0,3293.0,14058.0
33451,5185.0,580.0,3046.0,11859.0
33452,14388.0,1368.0,2033.0,15285.0
33453,13311.0,1596.0,410.0,5296.0
33454,2714.0,143.0,1795.0,6229.0
33455,2773.0,314.0,2240.0,8828.0
33456,45380.0,3580.0,2323.0,11427.0
33457,4279.0,909.0,3375.0,11610.0
33458,48073.0,4073.0,1273.0,15281.0
33459,9658.0,1276.0,2023.0,2458.0
33460,4635.0,609.0,3227.0,5403.0
33461,4350.0,276.0,1972.0,7595.0
33462,80576.0,34275.0,42710.0,129118.0
33463,7683.0,482.0,1975.0,3836.0
33464,6901.0,1841.0,4121.0,12088.0
33465,2537.0,395.0,1257.0,8394.0
33466,2584.0,344.0,2000.0,6585.0
33467,30863.0,1708.0,1488.0,4908.0
33468,10626.0,1530.0,810.0,13558.0
33469,9751.0,1067.0,1323.0,12904.0
33470,6744.0,1234.0,2690.0,11461.0
33471,6835.0,880.0,1877.0,310.0
33472,7132.0,1462.0,2437.0,9850.0
33473,6633.0,635.0,3816.0,9306.0
33474,7886.0,1045.0,847.0,11146.0
33475,4281.0,626.0,2226.0,289.0
33476,2682.0,553.0,-0.0,7899.0
33477,15099.0,1015.0,1092.0,6899.0
33478,2607.0,495.0,3501.0,7464.0
33479,3957.0,492.0,982.0,2058.0
33480,3472.0,875.0,1621.0,9352.0
33481,12548.0,797.0,917.0,6888.0
33482,3372.0,470.0,1924.0,10503.0
33483,3468.0,277.0,1781.0,3893.0
33484,9804.0,676.0,2628.0,4434.0
33485,2517.0,710.0,2563.0,11944.0
33486,8211.0,815.0,1594.0,7631.0
33487,15154.0,858.0,1934.0,7933.0
33488,7076.0,5026.0,3188.0,23391.0
33489,7936.0,1079.0,3357.0,11431.0
33490,9462.0,968.0,787.0,16593.0
33491,8290.0,1010.0,2719.0,12349.0
33492,742325.0,82882.0,293160.0,234770.0
33493,3770.0,903.0,300.0,7648.0
33494,4361.0,929.0,1808.0,6715.0
33495,4868.0,800.0,1066.0,-0.0
33496,22580.0,1447.0,3658.0,6563.0
33497,14959.0,1123.0,1992.0,3151.0
33498,2546.0,885.0,720.0,3874.0
33499,3785.0,830.0,1189.0,6307.0
33500,25295.0,2421.0,4491.0,6921.0
33501,4427.0,1035.0,2632.0,13098.0
33502,3181.0,509.0,3736.0,6808.0
33503,8537.0,907.0,2666.0,2539.0
33504,5757.0,413.0,1523.0,15013.0
33505,5199.0,376.0,2713.0,15997.0
33506,41215.0,2268.0,1964.0,8500.0
33507,4506.0,718.0,2516.0,3317.0
33508,63935.0,5249.0,2403.0,17923.0
33509,4933.0,721.0,1710.0,4917.0
33510,2694.0,614.0,1436.0,8610.0
33511,9759.0,1720.0,2604.0,12322.0
33512,3012.0,270.0,803.0,6399.0
33513,7904.0,1348.0,2891.0,6724.0
33514,4915.0,673.0,2964.0,4082.0
33515,5274.0,682.0,2022.0,8738.0
33516,47057.0,5831.0,7874.0,10566.0
33517,6797.0,988.0,76.0,6114.0
33518,3306.0,1198.0,1517.0,13009.0
33519,3298.0,1187.0,2267.0,10117.0
33520,14959.0,971.0,2838.0,6297.0
33521,3633.0,797.0,3315.0,5543.0
33522,5132.0,464.0,3538.0,5080.0
33523,5004.0,678.0,2474.0,10746.0
33524,14097.0,1000.0,2392.0,6561.0
33525,39469.0,8398.0,6582.0,11178.0
33526,5006.0,480.0,2909.0,12094.0
33527,4317.0,917.0,1427.0,8348.0
33528,4280.0,851.0,484.0,9076.0
33529,22535.0,2270.0,1040.0,13404.0
33530,16644.0,1558.0,1670.0,13884.0
33531,2897.0,715.0,970.0,7142.0
33532,5505.0,612.0,1500.0,13537.0
33533,49104.0,4543.0,4424.0,10541.0
33534,2528.0,521.0,1935.0,5890.0
33535,4405.0,864.0,1657.0,4718.0
33536,3317.0,693.0,1310.0,8400.0
33537,5767.0,1030.0,1734.0,6408.0
33538,13709.0,1324.0,1540.0,4525.0
33539,11432.0,1096.0,412.0,3943.0
33540,4260.0,1186.0,1974.0,2610.0
33541,25383.0,3018.0,1751.0,10329.0
33542,2749.0,197.0,2314.0,10479.0
33543,5076.0,1142.0,1961.0,4986.0
33544,5221.0,514.0,2723.0,8996.0
33545,3112.0,1467.0,1429.0,8865.0
33546,3472.0,772.0,793.0,4510.0
33547,8557.0,1106.0,807.0,3526.0
33548,3256.0,998.0,1866.0,9288.0
33549,63056.0,6669.0,5145.0,38189.0
33550,123775.0,33544.0,32069.0,45651.0
33551,3946.0,42.0,2681.0,7623.0
33552,4013.0,480.0,421.0,8425.0
33553,2847.0,929.0,3517.0,8502.0
33554,13349.0,1365.0,876.0,8619.0
33555,219490.0,10484.0,6632.0,39849.0
33556,3915.0,959.0,3613.0,12488.0
33557,9763.0,1647.0,795.0,6448.0
33558,9286.0,889.0,1869.0,15544.0
33559,4221.0,808.0,2465.0,10246.0
33560,4273.0,118.0,1255.0,8001.0
33561,6694.0,801.0,1589.0,7860.0
33562,3006.0,398.0,2670.0,65.0
33563,4440.0,786.0,1904.0,7070.0
33564,9895.0,1325.0,4368.0,13973.0
33565,11541.0,2024.0,5675.0,8038.0
33566,4862.0,541.0,1603.0,5024.0
33567,30892.0,1963.0,1905.0,7591.0
33568,3559.0,1011.0,2004.0,16214.0
33569,42353.0,3318.0,1447.0,8904.0
33570,6368.0,1138.0,1520.0,4741.0
33571,3845.0,469.0,1901.0,7766.0
33572,30609.0,13972.0,16694.0,20433.0
33573,21628.0,2019.0,1814.0,2390.0
33574,10779.0,1222.0,1462.0,13276.0
33575,3595.0,621.0,2717.0,15553.0
33576,6083.0,946.0,2285.0,9603.0
33577,5736.0,618.0,2276.0,8657.0
33578,8810.0,616.0,1953.0,564.0
33579,4984.0,228.0,2230.0,3772.0
33580,4543.0,522.0,3893.0,9606.0
33581,8409.0,125.0,2186.0,5368.0
33582,5712.0,1225.0,4136.0,3756.0
33583,42000.0,2241.0,5079.0,6828.0
33584,7226.0,923.0,3019.0,2045.0
33585,8620.0,1059.0,2479.0,5478.0
33586,3031.0,1270.0,1937.0,8556.0
33587,2649.0,1126.0,5302.0,5589.0
33588,4429.0,753.0,2279.0,4231.0
33589,3515.0,737.0,883.0,7544.0
33590,2882.0,870.0,1091.0,8104.0
33591,3481.0,11.0,2015.0,9665.0
33592,3740.0,457.0,1553.0,2244.0
33593,17300.0,2402.0,410.0,2215.0
33594,124105.0,23326.0,11666.0,104809.0
33595,2718.0,273.0,2535.0,1698.0
33596,4408.0,255.0,2421.0,7202.0
33597,5400.0,967.0,3378.0,4799.0
33598,24294.0,986.0,2888.0,8603.0
33599,25239.0,1771.0,4307.0,9744.0
33600,29254.0,2034.0,2495.0,8619.0
33601,45251.0,3350.0,23332.0,31969.0
33602,2942.0,995.0,1953.0,4007.0
33603,10210.0,533.0,5721.0,8616.0
33604,15625.0,1052.0,1820.0,10416.0
33605,3091.0,704.0,1845.0,9431.0
33606,12625.0,1528.0,794.0,6282.0
33607,5859.0,890.0,807.0,7766.0
33608,6474.0,483.0,1969.0,11701.0
33609,4071.0,452.0,991.0,15388.0
33610,12979.0,1538.0,2361.0,10929.0
33611,181719.0,11479.0,9144.0,85968.0
33612,54407.0,14563.0,15667.0,104736.0
33613,20803.0,1141.0,3412.0,6862.0
33614,16799.0,2439.0,3027.0,12139.0
33615,16953.0,1435.0,1901.0,4613.0
33616,2718.0,332.0,1826.0,4629.0
33617,6189.0,296.0,1251.0,8190.0
33618,11793.0,1533.0,1418.0,12139.0
33619,3167.0,824.0,1617.0,2395.0
33620,4536.0,614.0,3693.0,8687.0
33621,5400.0,336.0,3055.0,8630.0
33622,5025.0,1011.0,2106.0,6846.0
33623,3044.0,990.0,3407.0,10612.0
33624,2806.0,119.0,1957.0,8693.0
33625,12168.0,582.0,1968.0,20041.0
33626,10009.0,1199.0,1647.0,5415.0
33627,8613.0,1427.0,2332.0,10110.0
33628,7776.0,811.0,2873.0,7423.0
33629,4375.0,600.0,404.0,6831.0
33630,51007.0,3363.0,3283.0,10011.0
33631,21676.0,2249.0,1821.0,11260.0
33632,4874.0,460.0,995.0,1535.0
33633,3244.0,718.0,580.0,8694.0
33634,4221.0,646.0,185.0,8214.0
33635,4375.0,516.0,380.0,8026.0
33636,2966.0,1289.0,1996.0,4839.0
33637,3660.0,628.0,2224.0,9701.0
33638,4332.0,574.0,3584.0,5859.0
33639,4167.0,824.0,50.0,1069.0
33640,9602.0,589.0,648.0,-0.0
33641,2486.0,339.0,1401.0,9430.0
33642,12182.0,571.0,3173.0,4357.0
33643,3936.0,1046.0,1546.0,7173.0
33644,4946.0,563.0,440.0,3966.0
33645,4344.0,1338.0,734.0,1240.0
33646,9621.0,709.0,2919.0,3339.0
33647,7951.0,610.0,1955.0,10195.0
33648,2920.0,832.0,3744.0,7057.0
33649,3416.0,830.0,2123.0,8884.0
33650,3768.0,139.0,658.0,7327.0
33651,15383.0,1305.0,834.0,3770.0
33652,8203.0,1138.0,306.0,4620.0
33653,16880.0,1438.0,1522.0,2419.0
33654,3567.0,815.0,1094.0,11819.0
33655,4993.0,651.0,881.0,3252.0
33656,6292.0,897.0,3358.0,11491.0
33657,4603.0,732.0,2057.0,5134.0
33658,9537.0,739.0,1892.0,4024.0
33659,3240.0,233.0,271.0,4829.0
33660,3344.0,560.0,1470.0,4124.0
33661,14877.0,3125.0,2970.0,6903.0
33662,4530.0,491.0,1345.0,6815.0
33663,54990.0,3637.0,3231.0,6990.0
33664,23212.0,2359.0,4305.0,12235.0
33665,4362.0,765.0,2738.0,4743.0
33666,6090.0,2687.0,1312.0,797.0
33667,38088.0,2784.0,3475.0,6498.0
33668,20593.0,1339.0,3007.0,1753.0
33669,7437.0,1908.0,1088.0,11170.0
33670,10263.0,738.0,1524.0,12726.0
33671,2649.0,441.0,82.0,3512.0
33672,13024.0,1184.0,1552.0,4928.0
33673,9767.0,1408.0,1716.0,8659.0
33674,31886.0,1892.0,510.0,9001.0
33675,14704.0,1220.0,1804.0,8110.0
33676,6210.0,239.0,2186.0,9138.0
33677,4364.0,1245.0,1944.0,10641.0
33678,4242.0,747.0,1824.0,7975.0
33679,62725.0,4785.0,13084.0,18058.0
33680,4998.0,765.0,2033.0,3032.0
33681,21858.0,823.0,2341.0,7649.0
33682,3760.0,1595.0,2205.0,10381.0
33683,3372.0,282.0,96.0,2946.0
33684,5728.0,850.0,463.0,3058.0
33685,2535.0,465.0,2691.0,9986.0
33686,7169.0,239.0,1202.0,9134.0
33687,6083.0,1256.0,1102.0,10139.0
33688,47987.0,5155.0,5095.0,13687.0
33689,4816.0,1053.0,3142.0,14547.0
33690,19842.0,1522.0,2826.0,9378.0
33691,4969.0,620.0,3385.0,10634.0
33692,3869.0,1863.0,2176.0,10291.0
33693,3969.0,447.0,1733.0,3600.0
33694,2810.0,369.0,1839.0,7499.0
33695,3992.0,840.0,569.0,6337.0
33696,2541.0,421.0,1643.0,-0.0
33697,5024.0,367.0,3332.0,3815.0
33698,4034.0,559.0,-0.0,7972.0
33699,5273.0,816.0,3035.0,15247.0
33700,18068.0,1804.0,1978.0,6722.0
33701,7366.0,1294.0,3513.0,8691.0
33702,2825.0,538.0,-0.0,-0.0
33703,8419.0,1202.0,6855.0,13404.0
33704,5778.0,1235.0,1408.0,6587.0
33705,4679.0,457.0,1410.0,-0.0
33706,5489.0,807.0,2415.0,8236.0
33707,5006.0,687.0,2313.0,10150.0
33708,3735.0,398.0,2252.0,10889.0
33709,18346.0,812.0,3568.0,9688.0
33710,4404.0,334.0,1093.0,2705.0
33711,8928.0,678.0,2825.0,11694.0
33712,2824.0,807.0,317.0,1966.0
33713,8767.0,991.0,3945.0,9793.0
33714,3198.0,254.0,2214.0,8526.0
33715,23200.0,2709.0,2441.0,9987.0
33716,2820.0,532.0,2780.0,5583.0
33717,6065.0,749.0,2434.0,2273.0
33718,6763.0,1051.0,2433.0,5882.0
33719,24528.0,1227.0,1598.0,7480.0
33720,8152.0,1073.0,795.0,4223.0
33721,2602.0,599.0,1290.0,9266.0
33722,6984.0,1028.0,3917.0,11370.0
33723,40318.0,2767.0,4228.0,9720.0
33724,2679.0,470.0,1467.0,9017.0
33725,28856.0,3017.0,3825.0,6655.0
33726,3901.0,478.0,3126.0,1580.0
33727,4648.0,1514.0,3714.0,9360.0
33728,19447.0,1346.0,2491.0,7602.0
33729,9368.0,248.0,1376.0,8054.0
33730,4495.0,787.0,2390.0,5954.0
33731,3348.0,750.0,883.0,10616.0
33732,4565.0,707.0,2243.0,9187.0
33733,13679.0,2106.0,3299.0,3845.0
33734,3820.0,245.0,2338.0,7622.0
33735,3528.0,383.0,2003.0,1968.0
33736,7986.0,1020.0,1376.0,8786.0
33737,5950.0,690.0,1596.0,8636.0
33738,3519.0,158.0,2771.0,2303.0
33739,6080.0,556.0,2544.0,7989.0
33740,31669.0,2158.0,3714.0,14206.0
33741,4429.0,440.0,1818.0,1693.0
33742,8799.0,2935.0,2744.0,4574.0
33743,3319.0,506.0,28617.0,16106.0
33744,27114.0,1614.0,3908.0,9546.0
33745,5792.0,880.0,2451.0,7365.0
33746,2489.0,200.0,1452.0,6837.0
33747,27633.0,1338.0,3252.0,12801.0
33748,2736.0,275.0,1240.0,3810.0
33749,14381.0,337.0,3619.0,10491.0
33750,7461.0,3575.0,4631.0,10169.0
33751,3197.0,502.0,-0.0,3299.0
33752,3210.0,366.0,2552.0,5226.0
33753,6287.0,2545.0,4028.0,3686.0
33754,49091.0,2928.0,2237.0,9754.0
33755,4426.0,317.0,2211.0,9015.0
33756,4678.0,505.0,1271.0,5529.0
33757,5391.0,620.0,2856.0,6857.0
33758,5618.0,416.0,2170.0,2517.0
33759,108967.0,13692.0,23358.0,71159.0
33760,8075.0,672.0,3528.0,10839.0
33761,3841.0,705.0,5842.0,14265.0
33762,4148.0,416.0,2313.0,4517.0
33763,2821.0,908.0,3688.0,10572.0
33764,5257.0,1433.0,1941.0,5726.0
33765,6632.0,672.0,2223.0,6536.0
33766,5483.0,919.0,1731.0,10156.0
33767,5962.0,1192.0,2075.0,7896.0
33768,3616.0,639.0,1168.0,6378.0
33769,4328.0,1130.0,1325.0,11497.0
33770,2540.0,639.0,693.0,9994.0
33771,4728.0,241.0,1364.0,5458.0
33772,7593.0,690.0,4575.0,5974.0
33773,3355.0,34.0,1189.0,1883.0
33774,3821.0,109.0,3826.0,20585.0
33775,14989.0,1102.0,2300.0,11169.0
33776,4571.0,446.0,1308.0,3829.0
33777,13123.0,1506.0,3590.0,10717.0
33778,7339.0,777.0,2387.0,15206.0
33779,3846.0,2739.0,2570.0,8187.0
33780,4174.0,814.0,3259.0,8829.0
33781,7568.0,753.0,1977.0,4528.0
33782,11323.0,538.0,602.0,5875.0
33783,7649.0,766.0,1321.0,7140.0
33784,42822.0,2031.0,3142.0,7308.0
33785,4912.0,996.0,2431.0,10170.0
33786,5261.0,1145.0,1866.0,1860.0
33787,16484.0,910.0,4230.0,8062.0
33788,3842.0,576.0,1919.0,2891.0
33789,2588.0,560.0,833.0,6630.0
33790,81831.0,4868.0,31302.0,34678.0
33791,5134.0,377.0,1233.0,2051.0
33792,21704.0,1056.0,1110.0,3212.0
33793,63026.0,21008.0,6020768.0,442422.0
33794,2480.0,385.0,497.0,5769.0
33795,3155.0,1160.0,1889.0,1435.0
33796,4997.0,396.0,3139.0,3470.0
33797,34427.0,6751.0,5082.0,9466.0
33798,7549.0,2321.0,3104.0,18105.0
33799,5290.0,918.0,2548.0,11248.0
33800,18972.0,1040.0,1261.0,12593.0
33801,43785.0,10488.0,11611.0,27962.0
33802,6628.0,938.0,1247.0,4160.0
33803,7423.0,326.0,1277.0,3864.0
33804,22194.0,2120.0,3474.0,17641.0
33805,5411.0,715.0,2294.0,10687.0
33806,18780.0,2426.0,2564.0,7991.0
33807,14575.0,1067.0,2338.0,6643.0
33808,9636.0,572.0,1335.0,2783.0
33809,5477.0,462.0,2129.0,13966.0
33810,23837.0,2151.0,2262.0,6907.0
33811,4741.0,888.0,1566.0,12049.0
33812,4415.0,853.0,1631.0,3711.0
33813,6411.0,3332.0,881.0,14671.0
33814,20524.0,2165.0,1457.0,8581.0
33815,32396.0,2258.0,1888.0,4466.0
33816,3423.0,433.0,1673.0,3641.0
33817,4506.0,1121.0,728.0,8975.0
33818,29034.0,4054.0,5760.0,10966.0
33819,3601.0,7.0,1452.0,12268.0
33820,6460.0,1097.0,854.0,4204.0
33821,18651.0,1654.0,754.0,12443.0
33822,8371.0,877.0,1396.0,5054.0
33823,18882.0,1143.0,1122.0,10109.0
33824,21635.0,1538.0,9150.0,11384.0
33825,3977.0,138.0,2530.0,1915.0
33826,7088.0,841.0,1423.0,7742.0
33827,5223.0,1136.0,971.0,3594.0
33828,10000.0,772.0,2320.0,11061.0
33829,8074.0,585.0,2676.0,13915.0
33830,3202.0,149.0,1582.0,3528.0
33831,2528.0,279.0,1549.0,9139.0
33832,14522.0,1370.0,2409.0,10123.0
33833,5489.0,719.0,1030.0,6653.0
33834,6128.0,442.0,709.0,6499.0
33835,6856.0,635.0,1481.0,3522.0
33836,2633.0,627.0,2071.0,949.0
33837,6427.0,951.0,2024.0,8506.0
33838,17237.0,1291.0,4244.0,16374.0
33839,4752.0,248.0,939.0,4808.0
33840,4649.0,934.0,1712.0,10301.0
33841,6492.0,322.0,-0.0,2631.0
33842,3898.0,395.0,1141.0,4529.0
33843,3499.0,732.0,3372.0,7498.0
33844,9394.0,1186.0,3342.0,5145.0
33845,3771.0,569.0,1310.0,3447.0
33846,3477.0,783.0,1553.0,9761.0
33847,6026.0,588.0,274.0,919.0
33848,3851.0,740.0,365.0,1976.0
33849,5632.0,1135.0,1609.0,4583.0
33850,5935.0,647.0,2560.0,5784.0
33851,5945.0,3386.0,6595.0,20168.0
33852,14752.0,1325.0,973.0,3482.0
33853,4199.0,300.0,786.0,7999.0
33854,14633.0,1118.0,502.0,6901.0
33855,33808.0,3670.0,2880.0,9814.0
33856,2761.0,1023.0,1443.0,18047.0
33857,4891.0,967.0,590.0,4270.0
33858,6220.0,677.0,2715.0,9759.0
33859,5221.0,698.0,2313.0,6476.0
33860,9496.0,848.0,3971.0,10323.0
33861,2882.0,606.0,1267.0,8890.0
33862,4583.0,1082.0,1186.0,3869.0
33863,5364.0,954.0,712.0,1421.0
33864,4279.0,759.0,1043.0,6946.0
33865,3150.0,838.0,1558.0,6998.0
33866,3644.0,562.0,1804.0,6342.0
33867,3062.0,184.0,1702.0,7390.0
33868,5873.0,223.0,1470.0,2283.0
33869,2501.0,673.0,1282.0,2364.0
33870,8151.0,1250.0,4229.0,6584.0
33871,8458.0,1499.0,1963.0,6065.0
33872,3314.0,1009.0,2506.0,9385.0
33873,13419.0,940.0,2200.0,9829.0
33874,10005.0,544.0,3776.0,9085.0
33875,9289.0,953.0,1542.0,5980.0
33876,6233.0,1485.0,3687.0,15243.0
33877,2466.0,15.0,2901.0,10462.0
33878,8691.0,662.0,2276.0,6779.0
33879,3984.0,1077.0,2738.0,7732.0
33880,7802.0,987.0,2851.0,9192.0
33881,3830.0,678.0,1751.0,6522.0
33882,5142.0,185.0,3426.0,8136.0
33883,37004.0,4130.0,20095.0,30849.0
33884,5853.0,560.0,2945.0,9459.0
33885,3606.0,863.0,3502.0,16338.0
33886,23102.0,1489.0,2908.0,11379.0
33887,2491.0,651.0,1976.0,11321.0
33888,2609.0,932.0,-0.0,3776.0
33889,4593.0,1191.0,2240.0,7128.0
33890,10211.0,1003.0,3170.0,11578.0
33891,7379.0,999.0,2998.0,6670.0
33892,3196.0,122.0,3442.0,8785.0
33893,12575.0,858.0,1667.0,4676.0
33894,14405.0,1929.0,1024.0,1294.0
33895,2889.0,1504.0,1561.0,9032.0
33896,6797.0,922.0,2643.0,12310.0
33897,6855.0,1469.0,3211.0,11797.0
33898,5736.0,162.0,1525.0,4208.0
33899,3281.0,1159.0,2436.0,9940.0
33900,15394.0,1737.0,1227.0,9244.0
33901,6695.0,1098.0,3243.0,5876.0
33902,3778.0,932.0,3504.0,8314.0
33903,4244.0,611.0,1616.0,7246.0
33904,3417.0,811.0,448.0,5763.0
33905,7384.0,1805.0,1072.0,10774.0
33906,5454.0,765.0,3045.0,15111.0
33907,27310.0,2558.0,1418.0,4779.0
33908,2933.0,1841.0,1886.0,4462.0
33909,12666.0,746.0,1974.0,7443.0
33910,26684.0,3364.0,3173.0,9058.0
33911,10481.0,1576.0,2472.0,8585.0
33912,4063.0,895.0,1056.0,2765.0
33913,7896.0,1008.0,2873.0,8183.0
33914,4405.0,29.0,-0.0,8466.0
33915,14799.0,1336.0,1838.0,7883.0
33916,36998.0,2867.0,1952.0,11534.0
33917,2524.0,288.0,3941.0,19532.0
33918,2958.0,1708.0,2786.0,4450.0
33919,33105.0,3927.0,2141.0,7228.0
33920,3645.0,722.0,927.0,6090.0
