,FL1-H,FL3-H,SSC-H,FSC-H
29192,3403.0,306.0,3183.0,10339.0
29193,94742.0,15300.0,6845.0,59452.0
29194,27403.0,2578.0,1526.0,10538.0
29195,3735.0,706.0,2323.0,10554.0
29196,15980.0,1678.0,2498.0,10299.0
29197,7593.0,1358.0,2222.0,3288.0
29198,4324.0,382.0,1040.0,6700.0
29199,61025.0,5437.0,2539.0,9103.0
29200,3159.0,248.0,528.0,4147.0
29201,4989.0,1013.0,2712.0,12102.0
29202,5307.0,944.0,1877.0,7138.0
29203,12058.0,1891.0,1432.0,8414.0
29204,22687.0,6635.0,1972.0,9971.0
29205,5516.0,735.0,2178.0,7082.0
29206,15979.0,2631.0,5117.0,8583.0
29207,13198.0,1487.0,1449.0,10444.0
29208,13797.0,1133.0,564.0,4559.0
29209,13264.0,1421.0,362.0,6745.0
29210,15124.0,1063.0,2469.0,7439.0
29211,6795.0,1094.0,1478.0,9756.0
29212,17629.0,700.0,2384.0,6972.0
29213,22444.0,1704.0,1226.0,7375.0
29214,29567.0,4010.0,1751.0,11252.0
29215,3708.0,800.0,1509.0,5374.0
29216,3863.0,662.0,920.0,9769.0
29217,27241.0,2939.0,7662.0,10065.0
29218,4562.0,422.0,1856.0,2599.0
29219,2818.0,447.0,1720.0,5968.0
29220,3900.0,346.0,2527.0,9627.0
29221,5483.0,883.0,2230.0,8173.0
29222,2706.0,623.0,1344.0,9081.0
29223,6907.0,402.0,1368.0,10178.0
29224,4113.0,738.0,2314.0,7529.0
29225,4717.0,676.0,296.0,6001.0
29226,64227.0,3890.0,3668.0,4890.0
29227,9142.0,732.0,1270.0,4086.0
29228,3714.0,880.0,1964.0,7801.0
29229,2631.0,366.0,2748.0,6998.0
29230,4296.0,387.0,463.0,7248.0
29231,14533.0,1371.0,4403.0,1337.0
29232,5913.0,1050.0,2095.0,12925.0
29233,16296.0,1146.0,1163.0,9046.0
29234,34955.0,4881.0,16061.0,14478.0
29235,4460.0,953.0,2304.0,3778.0
29236,3772.0,803.0,564.0,11003.0
29237,16472.0,1907.0,1417.0,14271.0
29238,85476.0,23792.0,28709.0,206021.0
29239,2796.0,349.0,2774.0,12783.0
29240,23323.0,2311.0,2342.0,8721.0
29241,2722.0,632.0,1517.0,2688.0
29242,9883.0,1862.0,3310.0,11420.0
29243,38442.0,14230.0,3975.0,48334.0
29244,32190.0,2523.0,1321.0,6000.0
29245,3839.0,337.0,2060.0,5437.0
29246,7387.0,1014.0,1890.0,5775.0
29247,5369.0,1108.0,2891.0,4179.0
29248,62073.0,3538.0,1930.0,2461.0
29249,27116.0,2214.0,3492.0,6140.0
29250,42988.0,2812.0,18594.0,9743.0
29251,12563.0,622.0,2013.0,7537.0
29252,28345.0,790.0,3136.0,11690.0
29253,3581.0,666.0,8581.0,6477.0
29254,4294.0,492.0,777.0,2844.0
29255,3211.0,1140.0,532.0,5812.0
29256,12522.0,837.0,2515.0,8279.0
29257,8591.0,928.0,2630.0,5771.0
29258,5048.0,741.0,897.0,6653.0
29259,3454.0,881.0,1783.0,9670.0
29260,19975.0,1611.0,1708.0,5508.0
29261,8483.0,732.0,604.0,4968.0
29262,4431.0,379.0,3026.0,2916.0
29263,5393.0,1503.0,1854.0,9072.0
29264,12002.0,430.0,2482.0,9753.0
29265,5766.0,489.0,1824.0,17932.0
29266,2534.0,589.0,2196.0,4418.0
29267,12950.0,1670.0,2608.0,5333.0
29268,6258.0,1082.0,1845.0,7220.0
29269,5596.0,644.0,2821.0,11368.0
29270,14196.0,1136.0,1162.0,5054.0
29271,10616.0,1162.0,3438.0,10433.0
29272,7240.0,2181.0,2605.0,18696.0
29273,4437.0,695.0,2173.0,12479.0
29274,17429.0,1836.0,2567.0,8978.0
29275,5496.0,904.0,2706.0,9895.0
29276,12364.0,590.0,2310.0,9603.0
29277,8253.0,852.0,3224.0,4615.0
29278,23738.0,1454.0,6575.0,18384.0
29279,22904.0,765.0,3212.0,8688.0
29280,13077.0,1376.0,48.0,5474.0
29281,6303.0,1385.0,2257.0,5646.0
29282,8033.0,1215.0,3278.0,13584.0
29283,10915.0,738.0,1111.0,6959.0
29284,3381.0,432.0,1282.0,10085.0
29285,20720.0,1356.0,2432.0,5653.0
29286,7471.0,1059.0,1718.0,3762.0
29287,4911.0,682.0,802.0,4874.0
29288,4842.0,1784.0,2333.0,7919.0
29289,24115.0,1688.0,2308.0,6687.0
29290,4920.0,452.0,2408.0,4228.0
29291,206622.0,16647.0,39121.0,69172.0
29292,20267.0,1741.0,4184.0,9879.0
29293,9241.0,1157.0,2217.0,12517.0
29294,15720.0,1101.0,1802.0,8013.0
29295,8693.0,379.0,1237.0,3483.0
29296,17793.0,1334.0,1898.0,-0.0
29297,2485.0,620.0,1554.0,9247.0
29298,10650.0,1334.0,1764.0,6775.0
29299,6100.0,760.0,1518.0,7649.0
29300,6586.0,986.0,1431.0,-0.0
29301,11778.0,1132.0,1359.0,4883.0
29302,21390.0,1654.0,1177.0,6831.0
29303,4675.0,680.0,819.0,3307.0
29304,11902.0,1452.0,1978.0,10192.0
29305,2934.0,853.0,91.0,3718.0
29306,38824.0,2008.0,2670.0,14322.0
29307,21596.0,1218.0,1584.0,7503.0
29308,16613.0,1595.0,3056.0,8787.0
29309,14705.0,2110.0,311.0,7667.0
29310,2801.0,132.0,2174.0,6057.0
29311,30275.0,2759.0,2197.0,9187.0
29312,6099.0,298.0,1099.0,-0.0
29313,30055.0,2333.0,2823.0,10536.0
29314,4734.0,542.0,3002.0,10520.0
29315,6767.0,1394.0,3050.0,18631.0
29316,3860.0,1109.0,3028.0,5275.0
29317,4582.0,409.0,2568.0,7733.0
29318,5668.0,1172.0,1113.0,12081.0
29319,5628.0,563.0,1183.0,7604.0
29320,8494.0,1430.0,2433.0,2278.0
29321,12389.0,1893.0,2156.0,8254.0
29322,7982.0,1206.0,1519.0,6847.0
29323,28721.0,3375.0,1700.0,11510.0
29324,5332.0,847.0,895.0,3889.0
29325,4527.0,1023.0,3713.0,8186.0
29326,18684.0,1910.0,1935.0,5742.0
29327,6399.0,799.0,3533.0,6537.0
29328,69524.0,20636.0,5748.0,59784.0
29329,33415.0,3101.0,4542.0,19356.0
29330,13530.0,1050.0,802.0,13571.0
29331,6350.0,1164.0,1605.0,10207.0
29332,2674.0,419.0,832.0,5272.0
29333,3508.0,526.0,1413.0,10863.0
29334,5367.0,272.0,1652.0,4880.0
29335,8736.0,1707.0,1324.0,9397.0
29336,11568.0,786.0,1150.0,4489.0
29337,7474.0,823.0,519.0,4846.0
29338,4865.0,1262.0,1051.0,7282.0
29339,8628.0,678.0,2925.0,4766.0
29340,2820.0,367.0,1966.0,9028.0
29341,13959.0,1709.0,2361.0,10125.0
29342,4246.0,1535.0,1331.0,10998.0
29343,4822.0,423.0,580.0,10391.0
29344,25399.0,2548.0,1021.0,10326.0
29345,4260.0,583.0,3202.0,6132.0
29346,4230.0,273.0,1146.0,1904.0
29347,5343.0,359.0,1593.0,7285.0
29348,18234.0,1590.0,2712.0,14490.0
29349,12431.0,1362.0,1406.0,3167.0
29350,7013.0,918.0,1830.0,7514.0
29351,24779.0,1866.0,2620.0,19571.0
29352,7498.0,1923.0,6940.0,19960.0
29353,2968.0,343.0,2624.0,7730.0
29354,9584.0,798.0,2343.0,7877.0
29355,6997.0,1324.0,2601.0,3321.0
29356,6857.0,1282.0,2552.0,6071.0
29357,6232.0,573.0,3205.0,7815.0
29358,33821.0,4824.0,3318.0,16097.0
29359,7787.0,658.0,352.0,5420.0
29360,16283.0,864.0,1552.0,6040.0
29361,6844.0,588.0,1443.0,9232.0
29362,6164.0,1217.0,2021.0,6168.0
29363,7892.0,581.0,2889.0,9296.0
29364,31459.0,2371.0,713.0,4636.0
29365,3901.0,171.0,2870.0,10692.0
29366,6219.0,386.0,2965.0,6833.0
29367,2545.0,411.0,2164.0,13368.0
29368,11661.0,525.0,1935.0,12321.0
29369,30157.0,1837.0,3082.0,10930.0
29370,4420.0,1306.0,581.0,5515.0
29371,4386.0,1021.0,555.0,5532.0
29372,15113.0,2218.0,1105.0,4423.0
29373,3885.0,83.0,2059.0,6293.0
29374,4378.0,394.0,3664.0,13597.0
29375,13752.0,1261.0,1820.0,17271.0
29376,5515.0,1310.0,856.0,13016.0
29377,9986.0,924.0,820.0,9678.0
29378,14139.0,1283.0,3609.0,8636.0
29379,5845.0,501.0,3616.0,8349.0
29380,4887.0,266.0,2677.0,8670.0
29381,11327.0,1090.0,496.0,13053.0
29382,6743.0,844.0,2602.0,7847.0
29383,3589.0,50.0,471.0,6629.0
29384,4238.0,423.0,2913.0,7666.0
29385,2496.0,530.0,1983.0,6467.0
29386,32378.0,3665.0,1988.0,4043.0
29387,23331.0,2249.0,2271.0,8935.0
29388,10212.0,1416.0,1968.0,4176.0
29389,2711.0,693.0,1165.0,1424.0
29390,4813.0,906.0,3148.0,7230.0
29391,5690.0,370.0,-0.0,4824.0
29392,14739.0,1574.0,2813.0,12839.0
29393,16863.0,919.0,1937.0,4739.0
29394,25416.0,2841.0,1472.0,5550.0
29395,3707.0,510.0,2612.0,4078.0
29396,24202.0,1860.0,1341.0,10346.0
29397,11299.0,2040.0,2628.0,5356.0
29398,93738.0,8667.0,4479.0,39913.0
29399,18066.0,1370.0,2996.0,9603.0
29400,6931.0,248.0,1225.0,10452.0
29401,43696.0,15701.0,6451.0,15709.0
29402,29975.0,15049.0,1841.0,54167.0
29403,5026.0,321.0,1763.0,6648.0
29404,3662.0,454.0,3003.0,6854.0
29405,34373.0,3834.0,19250.0,13807.0
29406,2510.0,793.0,2313.0,2700.0
29407,8200.0,1169.0,2196.0,5437.0
29408,5624.0,1495.0,1141.0,8090.0
29409,6239.0,872.0,3429.0,3796.0
29410,12176.0,1702.0,1758.0,13283.0
29411,15848.0,1807.0,1272.0,3290.0
29412,4158.0,1214.0,1000.0,8955.0
29413,26412.0,4640.0,1712.0,2661.0
29414,3038.0,570.0,-0.0,8332.0
29415,5356.0,1204.0,658.0,4727.0
29416,3678.0,544.0,963.0,7552.0
29417,11206.0,375.0,1686.0,5936.0
29418,5104.0,580.0,2557.0,11376.0
29419,6114.0,1137.0,2103.0,8412.0
29420,29425.0,1885.0,3871.0,3840.0
29421,5308.0,1574.0,2669.0,6402.0
29422,12316.0,1395.0,1977.0,4974.0
29423,4887.0,591.0,1188.0,4609.0
29424,16100.0,933.0,3154.0,7310.0
29425,24327.0,2180.0,1532.0,4662.0
29426,8123.0,654.0,2759.0,8958.0
29427,18115.0,4739.0,15395.0,8059.0
29428,7421.0,1663.0,2682.0,4469.0
29429,6086.0,967.0,3142.0,6035.0
29430,16422.0,1947.0,2997.0,11298.0
29431,20445.0,1814.0,1567.0,6736.0
29432,4198.0,756.0,2716.0,5398.0
29433,2904.0,815.0,2383.0,3499.0
29434,4186.0,327.0,3015.0,5356.0
29435,4424.0,1245.0,2563.0,4736.0
29436,48277.0,4979.0,2995.0,8625.0
29437,3590.0,113.0,12574.0,46565.0
29438,5823.0,1544.0,3136.0,9273.0
29439,2575.0,542.0,2582.0,3682.0
29440,4333.0,467.0,1807.0,11893.0
29441,29948.0,1922.0,1791.0,8923.0
29442,35290.0,4465.0,25870.0,10477.0
29443,13207.0,972.0,2513.0,8756.0
29444,17855.0,1514.0,4027.0,11529.0
29445,16370.0,1579.0,1604.0,9139.0
29446,34477.0,1918.0,2630.0,7071.0
29447,4587.0,758.0,3840.0,9380.0
29448,6486.0,46.0,2395.0,5377.0
29449,13525.0,962.0,2137.0,12393.0
29450,13002.0,703.0,759.0,8318.0
29451,4437.0,1075.0,1228.0,7566.0
29452,22522.0,1646.0,3890.0,5697.0
29453,3568.0,1284.0,621.0,3394.0
29454,4563.0,850.0,183.0,1295.0
29455,3673.0,296.0,3058.0,11322.0
29456,6556.0,1006.0,1278.0,12809.0
29457,5677.0,1112.0,759.0,2994.0
29458,2650.0,503.0,1234.0,12231.0
29459,33130.0,2372.0,2281.0,18732.0
29460,2832.0,851.0,1368.0,6069.0
29461,25623.0,1596.0,1261.0,7550.0
29462,2782.0,91.0,2067.0,7672.0
29463,5250.0,696.0,1263.0,7578.0
29464,19794.0,1980.0,2714.0,5712.0
29465,4235.0,857.0,2372.0,7008.0
29466,16835.0,852.0,3160.0,8614.0
29467,3637.0,462.0,3353.0,11229.0
29468,4740.0,532.0,2292.0,12458.0
29469,24177.0,1922.0,4318.0,7183.0
29470,33157.0,3026.0,1783.0,6248.0
29471,20569.0,1124.0,3122.0,4665.0
29472,11782.0,1575.0,2730.0,15553.0
29473,31746.0,1943.0,5067.0,9470.0
29474,36934.0,2137.0,2576.0,8217.0
29475,4546.0,830.0,3893.0,2842.0
29476,14505.0,1716.0,3105.0,6263.0
29477,4420.0,1286.0,1473.0,2152.0
29478,4391.0,642.0,1375.0,3830.0
29479,29072.0,1740.0,2759.0,4582.0
29480,3406.0,403.0,1603.0,4017.0
29481,9237.0,2135.0,3596.0,5604.0
29482,13702.0,944.0,4431.0,8193.0
29483,7298.0,1673.0,4135.0,10196.0
29484,14584.0,1767.0,1856.0,18712.0
29485,15496.0,984.0,1211.0,4013.0
29486,5271.0,237.0,1767.0,6361.0
29487,5138.0,1341.0,1657.0,6564.0
29488,27262.0,3413.0,4422.0,10550.0
29489,2840.0,424.0,1838.0,5433.0
29490,22725.0,1811.0,3675.0,6127.0
29491,17835.0,3881.0,6312.0,4114.0
29492,4240.0,673.0,1140.0,11764.0
29493,41101.0,5498.0,3566.0,13920.0
29494,4273.0,136.0,1378.0,8720.0
29495,2794.0,700.0,1294.0,7258.0
29496,16657.0,1400.0,805.0,7526.0
29497,5860.0,905.0,2530.0,11133.0
29498,21923.0,3078.0,2161.0,2950.0
29499,34581.0,2620.0,2544.0,7951.0
29500,5309.0,494.0,1508.0,6781.0
29501,12843.0,635.0,1419.0,2792.0
29502,12663.0,739.0,3617.0,13533.0
29503,4870.0,423.0,699.0,5084.0
29504,7257.0,441.0,3494.0,9193.0
29505,5338.0,760.0,463.0,11200.0
29506,10995.0,1079.0,129.0,6192.0
29507,5454.0,556.0,819.0,1492.0
29508,2579.0,654.0,2777.0,6807.0
29509,17978.0,727.0,2794.0,9829.0
29510,10456.0,1516.0,1407.0,7425.0
29511,21162.0,822.0,2039.0,5493.0
29512,10480.0,716.0,1284.0,5190.0
29513,15216.0,831.0,2615.0,2725.0
29514,88303.0,14800.0,51166.0,45197.0
29515,7073.0,1152.0,1878.0,13579.0
29516,7635.0,842.0,1628.0,3076.0
29517,5529.0,411.0,1723.0,11225.0
29518,7574.0,995.0,4244.0,8463.0
29519,4848.0,856.0,2572.0,7545.0
29520,3846.0,1081.0,3855.0,10311.0
29521,8164.0,450.0,955.0,9775.0
29522,6368.0,872.0,4042.0,9093.0
29523,10877.0,879.0,3183.0,5969.0
29524,5339.0,310.0,2256.0,4170.0
29525,2590.0,320.0,1682.0,6473.0
29526,13259.0,1187.0,2508.0,9637.0
29527,6778.0,594.0,4738.0,9504.0
29528,13133.0,2019.0,3261.0,8988.0
29529,12267.0,1484.0,1936.0,4114.0
29530,7610.0,219.0,2971.0,13465.0
29531,5840.0,435.0,1208.0,5500.0
29532,3334.0,278.0,2482.0,4427.0
29533,3914.0,1138.0,3294.0,8101.0
29534,3812.0,773.0,1661.0,4863.0
29535,12540.0,1431.0,2950.0,3955.0
29536,3625.0,1135.0,1898.0,3858.0
29537,17644.0,1499.0,808.0,9949.0
29538,21602.0,2118.0,3023.0,7691.0
29539,9025.0,1375.0,1381.0,2918.0
29540,27400.0,2032.0,4908.0,7076.0
29541,41727.0,2905.0,3482.0,12210.0
29542,14897.0,1801.0,1247.0,4042.0
29543,5174.0,777.0,609.0,12841.0
29544,5030.0,495.0,1008.0,4111.0
29545,10321.0,3454.0,2863.0,15752.0
29546,7014.0,1761.0,2740.0,10543.0
29547,2531.0,504.0,3488.0,7410.0
29548,8540.0,788.0,1533.0,11287.0
29549,2715.0,1152.0,678.0,3094.0
29550,43154.0,2670.0,2893.0,12476.0
29551,43803.0,2978.0,50879.0,24154.0
29552,7591.0,963.0,4074.0,7387.0
29553,4048.0,1115.0,1331.0,11224.0
29554,3387.0,545.0,2082.0,14648.0
29555,5261.0,620.0,1890.0,6610.0
29556,2938.0,196.0,1759.0,12180.0
29557,7604.0,1297.0,599.0,10593.0
29558,37257.0,2891.0,2246.0,7445.0
29559,13803.0,1083.0,994.0,5558.0
29560,5669.0,853.0,2042.0,5768.0
29561,20354.0,1440.0,1449.0,5839.0
29562,5115.0,678.0,2640.0,6626.0
29563,21407.0,4449.0,5108.0,14974.0
29564,4057.0,594.0,3389.0,8363.0
29565,4457.0,882.0,686.0,10200.0
29566,4474.0,277.0,2182.0,5627.0
29567,21810.0,1641.0,2381.0,10837.0
29568,19987.0,1493.0,2136.0,494.0
29569,13624.0,1188.0,1943.0,8362.0
29570,2474.0,61.0,2218.0,13901.0
29571,9171.0,410.0,869.0,2606.0
29572,30117.0,2972.0,2236.0,8052.0
29573,5967.0,1273.0,1535.0,3691.0
29574,24451.0,3155.0,2627.0,10233.0
29575,30572.0,3408.0,3170.0,16262.0
29576,8776.0,1088.0,2494.0,10402.0
29577,4773.0,527.0,3633.0,10746.0
29578,35647.0,4152.0,3744.0,15056.0
29579,6755.0,760.0,2035.0,6016.0
29580,5507.0,930.0,921.0,6674.0
29581,12207.0,961.0,1591.0,4572.0
29582,67113.0,4695.0,2189.0,5246.0
29583,20489.0,2190.0,1390.0,10575.0
29584,9258.0,1014.0,2333.0,10774.0
29585,10171.0,667.0,2942.0,5022.0
29586,16140.0,1315.0,2847.0,13212.0
29587,2799.0,82.0,1978.0,10064.0
29588,41123.0,10230.0,4967.0,26043.0
29589,20518.0,1760.0,1783.0,13765.0
29590,5258.0,165.0,672.0,-0.0
29591,19684.0,1312.0,1923.0,8156.0
29592,7411.0,906.0,125.0,7598.0
29593,4334.0,903.0,2734.0,6968.0
29594,19854.0,1221.0,2725.0,3218.0
29595,22974.0,2721.0,932.0,5556.0
29596,2911.0,614.0,-0.0,3878.0
29597,8117.0,1624.0,1340.0,-0.0
29598,4240.0,553.0,1397.0,5030.0
29599,30227.0,3482.0,4435.0,13439.0
29600,5221.0,1697.0,3868.0,7500.0
29601,4439.0,933.0,1824.0,8444.0
29602,17677.0,1268.0,2288.0,3600.0
29603,9240.0,927.0,1900.0,6869.0
29604,4227.0,349.0,2202.0,8998.0
29605,2766.0,1397.0,2704.0,15864.0
29606,22775.0,2690.0,1086.0,6866.0
29607,17362.0,1277.0,3048.0,14769.0
29608,16268.0,681.0,1503.0,12414.0
29609,6801.0,1010.0,836.0,3121.0
29610,12217.0,1017.0,2040.0,9756.0
29611,3021.0,1299.0,966.0,2645.0
29612,24884.0,7910.0,2715.0,16492.0
29613,4564.0,357.0,-0.0,2702.0
29614,40727.0,4596.0,6804.0,11590.0
29615,9294.0,764.0,1138.0,10609.0
29616,3615.0,937.0,1848.0,14071.0
29617,3794.0,869.0,2885.0,8085.0
29618,8396.0,1044.0,3421.0,16284.0
29619,15360.0,981.0,1481.0,5719.0
29620,25410.0,7321.0,6190.0,19603.0
29621,5248.0,543.0,2461.0,5882.0
29622,23321.0,993.0,2381.0,10465.0
29623,16042.0,1177.0,1442.0,6318.0
29624,7735.0,1413.0,2762.0,11600.0
29625,7186.0,942.0,1181.0,5645.0
29626,4499.0,440.0,2224.0,9102.0
29627,7283.0,1139.0,2030.0,9496.0
29628,7250.0,1671.0,1846.0,8062.0
29629,10144.0,2137.0,1338.0,7197.0
29630,11901.0,2367.0,4153.0,9629.0
29631,4632.0,629.0,2642.0,3963.0
29632,5516.0,672.0,2736.0,5170.0
29633,6268.0,1279.0,3273.0,10691.0
29634,17721.0,345.0,2506.0,16949.0
29635,38011.0,13187.0,2730.0,27782.0
29636,8680.0,1204.0,1612.0,3035.0
29637,48120.0,14509.0,1326.0,37790.0
29638,4368.0,189.0,1357.0,8726.0
29639,37941.0,2039.0,1513.0,9307.0
29640,12530.0,1016.0,15.0,9607.0
29641,2695.0,200.0,2607.0,4548.0
29642,4460.0,883.0,851.0,3380.0
29643,2655.0,767.0,1167.0,7678.0
29644,19128.0,2248.0,2847.0,14340.0
29645,6101.0,925.0,2887.0,1992.0
29646,13837.0,1305.0,1547.0,7155.0
29647,23056.0,1374.0,3216.0,12537.0
29648,2501.0,887.0,3072.0,3520.0
29649,14305.0,1218.0,1774.0,7841.0
29650,5516.0,1176.0,3607.0,15475.0
29651,14273.0,1485.0,2757.0,4158.0
29652,8083.0,899.0,4377.0,5871.0
29653,54626.0,4997.0,3134.0,6114.0
29654,9453.0,958.0,2712.0,9720.0
29655,117640.0,11242.0,58929.0,88047.0
29656,26514.0,2202.0,3146.0,19470.0
29657,18945.0,2727.0,1542.0,2979.0
29658,30870.0,2295.0,3663.0,9150.0
29659,62119.0,5954.0,1697.0,10791.0
29660,3102.0,366.0,931.0,7753.0
29661,136494.0,48056.0,1138414.0,1234440.0
29662,35352.0,1999.0,4532.0,7470.0
29663,17791.0,1610.0,1557.0,5941.0
29664,12525.0,680.0,1100.0,11100.0
29665,6646.0,682.0,588.0,5703.0
29666,19377.0,1036.0,-0.0,5351.0
29667,4199.0,510.0,838.0,10467.0
29668,10808.0,1030.0,2115.0,6635.0
29669,44895.0,4155.0,3371.0,13936.0
29670,29213.0,1928.0,1833.0,5550.0
29671,41251.0,5306.0,7707.0,14045.0
29672,17120.0,1540.0,1856.0,8085.0
29673,4656.0,733.0,4264.0,14823.0
29674,8892.0,911.0,1507.0,8916.0
29675,7462.0,1246.0,-0.0,9680.0
29676,5669.0,994.0,1801.0,8101.0
29677,6707.0,1104.0,1543.0,7333.0
29678,31718.0,3785.0,2840.0,9100.0
29679,3984.0,640.0,2704.0,5649.0
29680,4563.0,923.0,5173.0,4424.0
29681,2809.0,249.0,372.0,6870.0
29682,6364.0,990.0,2875.0,7260.0
29683,2590.0,154.0,1369.0,7140.0
29684,2534.0,357.0,516.0,5384.0
29685,2681.0,337.0,834.0,6526.0
29686,16904.0,1737.0,2005.0,4715.0
29687,2651.0,412.0,1456.0,4607.0
29688,19864.0,1981.0,2383.0,9828.0
29689,16745.0,997.0,91.0,3400.0
29690,46395.0,14178.0,222884.0,128968.0
29691,15167.0,1355.0,1705.0,3370.0
29692,4678.0,560.0,2823.0,3247.0
29693,4904.0,944.0,5536.0,4097.0
29694,8023.0,1991.0,2947.0,6686.0
29695,24713.0,2055.0,28668.0,12464.0
29696,2815.0,617.0,2003.0,6722.0
29697,18316.0,2259.0,3046.0,11337.0
29698,6968.0,695.0,2010.0,7015.0
29699,11982.0,1106.0,3034.0,11867.0
29700,3301.0,306.0,2049.0,5045.0
29701,3134.0,703.0,1449.0,9693.0
29702,8343.0,1581.0,1581.0,8191.0
29703,11617.0,1595.0,1792.0,6705.0
29704,4483.0,902.0,2113.0,14202.0
29705,3997.0,484.0,2480.0,3788.0
29706,8041.0,1282.0,4057.0,3758.0
29707,2491.0,781.0,409.0,-0.0
29708,4723.0,638.0,1713.0,14501.0
29709,26320.0,3273.0,3223.0,16950.0
29710,47521.0,2483.0,2344.0,12019.0
29711,3797.0,335.0,2147.0,8067.0
29712,41392.0,3294.0,4084.0,8816.0
29713,7221.0,1630.0,949.0,8020.0
29714,18239.0,1434.0,395.0,3105.0
29715,8750.0,1753.0,2104.0,11700.0
29716,11475.0,1736.0,3236.0,12787.0
29717,8817.0,2538.0,2720.0,6014.0
29718,10863.0,278.0,3389.0,5169.0
29719,6078.0,895.0,2697.0,3968.0
29720,9982.0,1253.0,1413.0,6415.0
29721,3009.0,451.0,1538.0,9845.0
29722,5798.0,1528.0,2406.0,7041.0
29723,3448.0,847.0,829.0,5598.0
29724,21477.0,2124.0,2864.0,11148.0
29725,42846.0,4847.0,5543.0,17268.0
29726,23364.0,2475.0,945.0,8109.0
29727,16246.0,812.0,1019.0,9263.0
29728,23014.0,1477.0,2403.0,8549.0
29729,26764.0,1325.0,1173.0,14777.0
29730,18500.0,944.0,1877.0,11535.0
29731,25137.0,2666.0,2865.0,13722.0
29732,4231.0,539.0,2430.0,10041.0
29733,39484.0,4831.0,3357.0,12424.0
29734,22439.0,2356.0,1517.0,2965.0
29735,4499.0,843.0,970.0,8099.0
29736,17381.0,1198.0,1520.0,15333.0
29737,12990.0,938.0,3541.0,10138.0
29738,4708.0,427.0,2143.0,6318.0
29739,3183.0,518.0,2911.0,13471.0
29740,25724.0,2326.0,3364.0,8118.0
29741,35918.0,3122.0,2742.0,9742.0
29742,5088.0,298.0,1067.0,10826.0
29743,8014.0,1712.0,996.0,14852.0
29744,7070.0,910.0,2720.0,10790.0
29745,5730.0,609.0,1998.0,3351.0
29746,7193.0,471.0,2356.0,4806.0
29747,15372.0,1154.0,2083.0,6844.0
29748,6946.0,1066.0,2328.0,10102.0
29749,4857.0,355.0,2374.0,10365.0
29750,11513.0,1190.0,1425.0,8668.0
29751,41936.0,3348.0,1478.0,10475.0
29752,5140.0,1168.0,2526.0,10616.0
29753,27376.0,2869.0,2194.0,6490.0
29754,4311.0,691.0,3894.0,2326.0
29755,13586.0,1548.0,1906.0,2250.0
29756,13529.0,833.0,1741.0,6750.0
29757,3537.0,1087.0,2218.0,5064.0
29758,7483.0,1530.0,1899.0,6327.0
29759,9777.0,1021.0,3476.0,7992.0
29760,14907.0,1029.0,1344.0,7848.0
29761,19357.0,4968.0,2909.0,5229.0
29762,28329.0,1843.0,2493.0,7366.0
29763,8034.0,1105.0,968.0,4276.0
29764,15374.0,1028.0,2407.0,10469.0
29765,4526.0,781.0,2893.0,8975.0
29766,18163.0,1516.0,3109.0,16928.0
29767,18531.0,2845.0,746.0,6411.0
29768,6719.0,2546.0,4592.0,16695.0
29769,19201.0,3179.0,486.0,11975.0
29770,28189.0,2689.0,1425.0,7672.0
29771,22066.0,1794.0,3227.0,10275.0
29772,25831.0,2793.0,17320.0,23450.0
29773,6695.0,691.0,378.0,1771.0
29774,6300.0,480.0,1113.0,8054.0
29775,17178.0,581.0,2983.0,5621.0
29776,3095.0,280.0,1362.0,11857.0
29777,44695.0,2570.0,2546.0,8191.0
29778,6138.0,1255.0,2284.0,10949.0
29779,29748.0,2574.0,4270.0,7802.0
29780,27503.0,2326.0,1175.0,3600.0
29781,8319.0,712.0,1569.0,8011.0
29782,8061.0,1653.0,1239.0,5418.0
29783,4805.0,673.0,1030.0,9246.0
29784,7486.0,228.0,2884.0,3717.0
29785,2875.0,1608.0,2648.0,17325.0
29786,11248.0,1212.0,600.0,2095.0
29787,2818.0,495.0,1610.0,7620.0
29788,14182.0,657.0,2365.0,6316.0
29789,84046.0,7972.0,13425.0,28794.0
29790,3035.0,214.0,1845.0,4265.0
29791,12784.0,1613.0,2268.0,9217.0
29792,15342.0,1765.0,4308.0,8698.0
29793,20114.0,2578.0,2840.0,5247.0
29794,13768.0,873.0,1369.0,5713.0
29795,3003.0,1336.0,1801.0,10790.0
29796,30738.0,1638.0,3360.0,9740.0
29797,17963.0,981.0,2435.0,10937.0
29798,4953.0,562.0,2618.0,5903.0
29799,49034.0,2128.0,3261.0,7977.0
29800,20681.0,3376.0,979.0,4091.0
29801,12907.0,1298.0,2763.0,11199.0
29802,3693.0,1627.0,4711.0,5723.0
29803,17302.0,860.0,1814.0,4329.0
29804,5551.0,766.0,967.0,9930.0
29805,6077.0,295.0,3489.0,4684.0
29806,4663.0,315.0,1444.0,9987.0
29807,33607.0,2113.0,2988.0,10898.0
29808,17966.0,1713.0,3233.0,13363.0
29809,2842.0,1141.0,2018.0,10951.0
29810,3110.0,613.0,2633.0,5521.0
29811,3783.0,283.0,1278.0,7224.0
29812,3587.0,738.0,2189.0,5910.0
29813,3063.0,812.0,2013.0,2648.0
29814,39824.0,2769.0,4626.0,12847.0
