,FL1-H,FL3-H,SSC-H,FSC-H
39374,13387.0,1246.0,1371.0,13374.0
39375,7095.0,723.0,1401.0,15814.0
39376,2912.0,66.0,2212.0,5387.0
39377,3187.0,249.0,920.0,15957.0
39378,5808.0,452.0,3246.0,8979.0
39379,4858.0,741.0,1557.0,6268.0
39380,11168.0,594.0,127.0,10166.0
39381,3109.0,812.0,1693.0,11255.0
39382,9937.0,1580.0,4621.0,12117.0
39383,3516.0,15.0,1283.0,11130.0
39384,9730.0,1215.0,940.0,11582.0
39385,55998.0,4033.0,2183.0,11386.0
39386,14358.0,468.0,271.0,9373.0
39387,16183.0,1598.0,2154.0,10863.0
39388,7935.0,945.0,128.0,6932.0
39389,9219.0,1239.0,2411.0,8127.0
39390,2590.0,729.0,1564.0,3993.0
39391,2972.0,187.0,594.0,1213.0
39392,32549.0,1873.0,2003.0,9353.0
39393,22652.0,1389.0,5095.0,9257.0
39394,21341.0,2075.0,1983.0,11104.0
39395,26180.0,2334.0,3316.0,6972.0
39396,3064.0,27.0,1695.0,5503.0
39397,24153.0,1780.0,2408.0,11979.0
39398,12140.0,408.0,2910.0,7570.0
39399,2919.0,903.0,1378.0,2846.0
39400,5963.0,772.0,1202.0,2540.0
39401,3054.0,993.0,1474.0,17673.0
39402,5612.0,741.0,2363.0,222.0
39403,3758.0,230.0,2929.0,8799.0
39404,12314.0,1020.0,2978.0,9860.0
39405,2511.0,81.0,301.0,8318.0
39406,12322.0,1432.0,304.0,628.0
39407,2773.0,906.0,2812.0,5352.0
39408,5436.0,901.0,2987.0,9925.0
39409,8100.0,1092.0,1006.0,6536.0
39410,10828.0,785.0,2480.0,7002.0
39411,173056.0,25908.0,16782.0,40771.0
39412,18537.0,636.0,1561.0,10805.0
39413,4837.0,894.0,3021.0,19538.0
39414,4239.0,443.0,257.0,211.0
39415,12294.0,2576.0,1075.0,7067.0
39416,3536.0,458.0,545.0,5364.0
39417,4570.0,547.0,2115.0,10575.0
39418,2783.0,164.0,999.0,13236.0
39419,51947.0,3871.0,2085.0,8364.0
39420,2542.0,1541.0,2415.0,18109.0
39421,48864.0,12233.0,4277.0,42705.0
39422,4928.0,963.0,2922.0,13523.0
39423,43621.0,10662.0,8130.0,42755.0
39424,3398.0,373.0,2838.0,7483.0
39425,3981.0,594.0,608.0,7539.0
39426,19531.0,4009.0,2482.0,11672.0
39427,13425.0,1551.0,1759.0,8103.0
39428,10384.0,362.0,1424.0,6079.0
39429,16499.0,1457.0,2122.0,2897.0
39430,2680.0,158.0,3322.0,6264.0
39431,4569.0,119.0,1782.0,5851.0
39432,3687.0,306.0,915.0,1422.0
39433,13420.0,809.0,2753.0,11892.0
39434,2552.0,812.0,1291.0,1987.0
39435,3952.0,544.0,3002.0,15657.0
39436,4290.0,257.0,521.0,2306.0
39437,21561.0,797.0,2317.0,4804.0
39438,71588.0,4092.0,5759.0,14245.0
39439,3599.0,480.0,1905.0,3986.0
39440,9081.0,689.0,827.0,1413.0
39441,18320.0,2881.0,2496.0,5004.0
39442,4511.0,516.0,2237.0,7686.0
39443,32835.0,3447.0,33599.0,32787.0
39444,3112.0,1037.0,3790.0,20276.0
39445,26284.0,1080.0,1031.0,8394.0
39446,7995.0,3390.0,2075.0,3754.0
39447,4656.0,397.0,1043.0,2769.0
39448,5431.0,1216.0,2195.0,9777.0
39449,5906.0,1628.0,1869.0,6426.0
39450,4687.0,946.0,2864.0,11820.0
39451,4667.0,1108.0,-0.0,1992.0
39452,3353.0,336.0,964.0,2944.0
39453,6722.0,882.0,4899.0,12737.0
39454,5654.0,797.0,3716.0,11019.0
39455,16143.0,2100.0,1496.0,497.0
39456,2866.0,177.0,1745.0,4094.0
39457,11705.0,836.0,1825.0,1785.0
39458,3671.0,34.0,3847.0,-0.0
39459,4134.0,971.0,2640.0,17961.0
39460,2749.0,601.0,2601.0,2902.0
39461,2743.0,131.0,1115.0,5483.0
39462,2897.0,137.0,973.0,10637.0
39463,5663.0,743.0,2094.0,7132.0
39464,36038.0,3659.0,8695.0,14810.0
39465,5710.0,532.0,1957.0,9911.0
39466,16225.0,1167.0,2974.0,8767.0
39467,23495.0,1840.0,3597.0,8274.0
39468,24022.0,3407.0,2028.0,10243.0
39469,2834.0,437.0,1269.0,-0.0
39470,34865.0,1622.0,3067.0,17013.0
39471,3772.0,614.0,3098.0,11061.0
39472,10182.0,874.0,1867.0,14942.0
39473,34551.0,2324.0,1968.0,13850.0
39474,3308.0,390.0,3394.0,8465.0
39475,5134.0,2072.0,2132.0,9542.0
39476,9307.0,525.0,1889.0,12387.0
39477,3400.0,326.0,589.0,6918.0
39478,2503.0,301.0,1134.0,5966.0
39479,6210.0,961.0,321.0,3851.0
39480,6194.0,1325.0,1001.0,16025.0
39481,3641.0,1286.0,1737.0,13653.0
39482,11592.0,788.0,1491.0,8977.0
39483,32124.0,2285.0,2151.0,11555.0
39484,18483.0,1900.0,2350.0,16018.0
39485,9398.0,1205.0,1874.0,11447.0
39486,74470.0,16356.0,7934.0,67583.0
39487,54166.0,18565.0,5838.0,58451.0
39488,7220.0,1093.0,3237.0,11588.0
39489,5066.0,1080.0,2083.0,7277.0
39490,2582.0,497.0,1840.0,6661.0
39491,13224.0,911.0,2020.0,261.0
39492,13955.0,1692.0,1695.0,7110.0
39493,2628.0,983.0,2196.0,9841.0
39494,4306.0,806.0,2015.0,2163.0
39495,14548.0,1965.0,866.0,11110.0
39496,36012.0,2579.0,4694.0,5412.0
39497,2692.0,507.0,2689.0,6806.0
39498,7354.0,453.0,587.0,5453.0
39499,3195.0,475.0,3139.0,4402.0
39500,28404.0,8268.0,4153.0,28465.0
39501,19753.0,1276.0,3998.0,4456.0
39502,5775.0,400.0,1749.0,5246.0
39503,16303.0,1500.0,1788.0,10247.0
39504,3854.0,705.0,2667.0,9022.0
39505,22610.0,1726.0,2421.0,12397.0
39506,9437.0,632.0,2777.0,6115.0
39507,5153.0,315.0,2819.0,11932.0
39508,4006.0,486.0,1339.0,8617.0
39509,6404.0,379.0,2203.0,7429.0
39510,14758.0,926.0,1483.0,3162.0
39511,21534.0,1612.0,2604.0,7848.0
39512,20482.0,2687.0,1663.0,9364.0
39513,29036.0,3095.0,1102.0,9989.0
39514,4632.0,901.0,1498.0,11252.0
39515,6957.0,779.0,1329.0,14892.0
39516,37264.0,5865.0,25222.0,26109.0
39517,6256.0,605.0,3597.0,5471.0
39518,20289.0,3543.0,3206.0,8209.0
39519,14346.0,1202.0,1442.0,6704.0
39520,8051.0,679.0,3339.0,14823.0
39521,4301.0,784.0,1193.0,4800.0
39522,7388.0,909.0,914.0,6365.0
39523,14871.0,701.0,2076.0,10709.0
39524,78526.0,3591.0,15441.0,12149.0
39525,9425.0,1009.0,2396.0,8036.0
39526,6304.0,731.0,2158.0,13616.0
39527,23532.0,1728.0,2284.0,7388.0
39528,6446.0,835.0,2039.0,2506.0
39529,15585.0,2168.0,2821.0,15454.0
39530,7549.0,288.0,1957.0,10126.0
39531,11873.0,1393.0,1827.0,8951.0
39532,3445.0,348.0,661.0,4499.0
39533,3606.0,1418.0,565.0,4733.0
39534,6766.0,2985.0,3370.0,6768.0
39535,5517.0,269.0,1287.0,8034.0
39536,15953.0,940.0,3336.0,3972.0
39537,9374.0,1316.0,3418.0,7306.0
39538,4466.0,326.0,2318.0,6340.0
39539,6000.0,1787.0,588.0,2378.0
39540,7198.0,483.0,953.0,4990.0
39541,53021.0,3041.0,2605.0,9285.0
39542,100835.0,5845.0,4290.0,15075.0
39543,3855.0,659.0,2923.0,9417.0
39544,11403.0,1696.0,2884.0,15007.0
39545,4896.0,313.0,2183.0,10420.0
39546,5410.0,570.0,2284.0,1158.0
39547,41529.0,4192.0,4434.0,13860.0
39548,31781.0,1984.0,1870.0,9155.0
39549,4988.0,938.0,1777.0,10996.0
39550,14723.0,1195.0,2587.0,9394.0
39551,3628.0,685.0,1365.0,2902.0
39552,4192.0,86.0,3112.0,5157.0
39553,15017.0,3269.0,15477.0,13619.0
39554,6080.0,510.0,3098.0,14814.0
39555,3046.0,617.0,2289.0,18173.0
39556,26185.0,2733.0,2722.0,8073.0
39557,9508.0,643.0,2963.0,7307.0
39558,21089.0,1934.0,2437.0,9714.0
39559,17119.0,1103.0,4341.0,10834.0
39560,28847.0,7912.0,2543.0,24510.0
39561,3016.0,279.0,1116.0,10604.0
39562,38317.0,3441.0,2476.0,6628.0
39563,9854.0,928.0,1294.0,4059.0
39564,4875.0,315.0,1070.0,3983.0
39565,3116.0,657.0,1544.0,5791.0
39566,2565.0,811.0,2608.0,8425.0
39567,26590.0,1420.0,581.0,3289.0
39568,4958.0,979.0,1540.0,14198.0
39569,6131.0,522.0,1004.0,7913.0
39570,3442.0,1276.0,-0.0,10923.0
39571,12957.0,1113.0,879.0,5849.0
39572,8634.0,655.0,702.0,5853.0
39573,4846.0,643.0,4886.0,11140.0
39574,3126.0,383.0,1131.0,1589.0
39575,13547.0,1366.0,4070.0,13778.0
39576,5055.0,805.0,-0.0,9127.0
39577,13915.0,1351.0,989.0,6482.0
39578,5456.0,510.0,3833.0,1016.0
39579,9962.0,861.0,1386.0,5165.0
39580,46494.0,20930.0,5168.0,87606.0
39581,28657.0,1977.0,1788.0,6034.0
39582,5538.0,424.0,343.0,3695.0
39583,12879.0,750.0,1304.0,3604.0
39584,24211.0,1272.0,2667.0,12274.0
39585,10483.0,536.0,2240.0,8124.0
39586,25094.0,2158.0,26975.0,10006.0
39587,9736.0,2352.0,3121.0,7878.0
39588,5049.0,632.0,1529.0,5638.0
39589,5577.0,1549.0,1393.0,6584.0
39590,5767.0,1754.0,1050.0,825.0
39591,2916.0,646.0,626.0,8158.0
39592,4564.0,493.0,929.0,643.0
39593,4582.0,1036.0,1278.0,11645.0
39594,17885.0,1253.0,2207.0,4816.0
39595,40809.0,3695.0,2899.0,9721.0
39596,20504.0,1368.0,2346.0,7843.0
39597,5229.0,1018.0,1698.0,3400.0
39598,6914.0,842.0,2766.0,14990.0
39599,12774.0,1027.0,846.0,13065.0
39600,30136.0,1867.0,2465.0,6561.0
39601,26897.0,3638.0,2797.0,9462.0
39602,2555.0,158.0,1425.0,7658.0
39603,8600.0,1128.0,3476.0,11395.0
39604,24764.0,1657.0,1559.0,9739.0
39605,51688.0,16415.0,5082.0,42908.0
39606,6378.0,507.0,3843.0,11123.0
39607,3621.0,537.0,2095.0,8424.0
39608,4828.0,653.0,1450.0,6496.0
39609,3024.0,671.0,450305.0,387724.0
39610,6179.0,1331.0,1480.0,3494.0
39611,3595.0,377.0,3082.0,14440.0
39612,4897.0,679.0,1163.0,7857.0
39613,12775.0,1195.0,-0.0,3336.0
39614,4260.0,608.0,458.0,5821.0
39615,3323.0,344.0,1160.0,-0.0
39616,65625.0,22232.0,20172.0,67278.0
39617,4239.0,968.0,354.0,11587.0
39618,9407.0,848.0,2775.0,6783.0
39619,2633.0,389.0,1922.0,13345.0
39620,20650.0,1828.0,9960.0,15843.0
39621,3109.0,710.0,2952.0,7678.0
39622,69785.0,24534.0,5950.0,47668.0
39623,21624.0,1861.0,1852.0,7397.0
39624,5008.0,519.0,1495.0,8336.0
39625,5077.0,1187.0,1842.0,15180.0
39626,20234.0,1184.0,610.0,13434.0
39627,3740.0,497.0,2424.0,9080.0
39628,9218.0,785.0,1987.0,5525.0
39629,4353.0,481.0,1314.0,8555.0
39630,19624.0,1523.0,2330.0,12383.0
39631,4603.0,689.0,2147.0,7764.0
39632,4798.0,360.0,2271.0,10157.0
39633,3526.0,240.0,746.0,5961.0
39634,25168.0,2289.0,2629.0,8409.0
39635,7118.0,1232.0,2162.0,3062.0
39636,11923.0,1030.0,1533.0,8967.0
39637,19731.0,1616.0,664.0,3862.0
39638,3029.0,416.0,1515.0,2942.0
39639,43645.0,14891.0,2440.0,34863.0
39640,5015.0,255.0,2557.0,7538.0
39641,3265.0,985.0,1418.0,6939.0
39642,24724.0,2575.0,2860.0,9070.0
39643,3224.0,773.0,1142.0,753.0
39644,5687.0,887.0,3459.0,9828.0
39645,5756.0,1088.0,2769.0,8221.0
39646,21229.0,1740.0,1975.0,7686.0
39647,2964.0,109.0,3565.0,9191.0
39648,4197.0,429.0,2336.0,6663.0
39649,2749.0,516.0,3539.0,13552.0
39650,4039.0,1329.0,593.0,5936.0
39651,4532.0,333.0,1240.0,4433.0
39652,15546.0,951.0,1612.0,374.0
39653,6861.0,966.0,1698.0,7666.0
39654,25096.0,2283.0,2859.0,6778.0
39655,9140.0,817.0,2596.0,10831.0
39656,32600.0,2158.0,12369.0,57820.0
39657,33907.0,2689.0,1458.0,12131.0
39658,2538.0,776.0,511.0,2669.0
39659,5959.0,620.0,1652.0,2394.0
39660,4641.0,801.0,4543.0,3099.0
39661,7664.0,869.0,2537.0,7684.0
39662,4317.0,996.0,-0.0,2883.0
39663,3697.0,196.0,1554.0,1825.0
39664,3077.0,937.0,1996.0,1263.0
39665,9140.0,687.0,4214.0,1748.0
39666,2672.0,504.0,2781.0,2995.0
39667,5522.0,1075.0,950.0,3228.0
39668,32529.0,7362.0,1146.0,13356.0
39669,8034.0,702.0,3420.0,13427.0
39670,4358.0,461.0,2565.0,3616.0
39671,9189.0,400.0,1966.0,4521.0
39672,3582.0,105.0,2151.0,6891.0
39673,25830.0,1813.0,74761.0,30958.0
39674,31905.0,2869.0,4351.0,9175.0
39675,41351.0,11730.0,3262.0,40304.0
39676,3407.0,387.0,3495.0,15037.0
39677,5942.0,680.0,2751.0,15004.0
39678,7078.0,1085.0,2552.0,6805.0
39679,5475.0,175.0,1251.0,5404.0
39680,6273.0,568.0,1879.0,8422.0
39681,4837.0,423.0,1235.0,19037.0
39682,22845.0,1160.0,987.0,3276.0
39683,9932.0,792.0,1341.0,15425.0
39684,6130.0,510.0,1066.0,9038.0
39685,91091.0,28033.0,2562.0,122082.0
39686,9321.0,1403.0,2330.0,9668.0
39687,5927.0,710.0,1505.0,7843.0
39688,6256.0,832.0,1875.0,9158.0
39689,56085.0,2776.0,2929.0,9340.0
39690,16168.0,1885.0,1458.0,12017.0
39691,5884.0,305.0,2562.0,14062.0
39692,6909.0,947.0,1935.0,7415.0
39693,4826.0,408.0,1215.0,11759.0
39694,8987.0,1969.0,2596.0,3043.0
39695,5250.0,698.0,2718.0,5302.0
39696,3866.0,403.0,1407.0,5982.0
39697,25074.0,2137.0,1715.0,7151.0
39698,13225.0,642.0,2000.0,11063.0
39699,3676.0,389.0,1043.0,2655.0
39700,6542.0,1249.0,435.0,12252.0
39701,3855.0,948.0,2045.0,6334.0
39702,10774.0,811.0,2345.0,4441.0
39703,2758.0,307.0,3276.0,4392.0
39704,2588.0,722.0,712.0,6106.0
39705,24717.0,2771.0,1237.0,9277.0
39706,23711.0,2051.0,2501.0,2935.0
39707,2967.0,452.0,1880.0,5595.0
39708,7369.0,830.0,3035.0,11554.0
39709,33021.0,2229.0,2348.0,10308.0
39710,3205.0,933.0,2480.0,8278.0
39711,2862.0,1169.0,1705.0,10164.0
39712,5933.0,972.0,1438.0,7636.0
39713,22905.0,4774.0,2738.0,10460.0
39714,70818.0,5431.0,5314.0,13873.0
39715,3768.0,375.0,2557.0,10512.0
39716,4603.0,528.0,-0.0,15082.0
39717,23380.0,2242.0,2252.0,4223.0
39718,7054.0,1135.0,1807.0,3635.0
39719,3900.0,623.0,2796.0,12115.0
39720,4843.0,773.0,1259.0,7885.0
39721,2993.0,664.0,4053.0,4689.0
39722,5160.0,989.0,2643.0,6464.0
39723,4192.0,738.0,2711.0,-0.0
39724,18900.0,2112.0,3457.0,8365.0
39725,2805.0,235.0,1286.0,8054.0
39726,2523.0,433.0,2285.0,5432.0
39727,17499.0,1837.0,3264.0,9213.0
39728,2739.0,1070.0,1710.0,3502.0
39729,18037.0,1698.0,3405.0,15496.0
39730,17161.0,1505.0,1118.0,6557.0
39731,3166.0,741.0,2045.0,4940.0
39732,3678.0,640.0,484.0,4477.0
39733,49646.0,23707.0,4681.0,34382.0
39734,2651.0,635.0,1455.0,9708.0
39735,5911.0,1205.0,1575.0,19834.0
39736,3186.0,340.0,1660.0,4260.0
39737,3104.0,512.0,1889.0,4422.0
39738,4652.0,513.0,2482.0,5966.0
39739,3985.0,1103.0,397.0,340.0
39740,6046.0,1413.0,2231.0,1787.0
39741,54156.0,6370.0,7528.0,8918.0
39742,4665.0,727.0,4206.0,5341.0
39743,8533.0,1159.0,1566.0,9638.0
39744,11650.0,923.0,3533.0,8861.0
39745,3007.0,392.0,1644.0,9456.0
39746,13961.0,1036.0,2048.0,17319.0
39747,11969.0,1389.0,2483.0,6669.0
39748,4436.0,870.0,2394.0,10386.0
39749,8166.0,1040.0,6188.0,2266.0
39750,14417.0,1569.0,1789.0,12677.0
39751,7560.0,483.0,1266.0,9547.0
39752,2990.0,897.0,377.0,8548.0
39753,8264.0,1910.0,1998.0,7530.0
39754,3073.0,528.0,733.0,6964.0
39755,3129.0,512.0,2005.0,7768.0
39756,12932.0,1057.0,734.0,10062.0
39757,8190.0,832.0,2440.0,6558.0
39758,4837.0,732.0,425.0,11430.0
39759,5992.0,645.0,3599.0,10368.0
39760,2861.0,714.0,527.0,12969.0
39761,4305.0,848.0,2720.0,9674.0
39762,23437.0,1263.0,811.0,7450.0
39763,27071.0,1633.0,2194.0,10451.0
39764,23939.0,1386.0,2224.0,8420.0
39765,10124.0,854.0,2893.0,7061.0
39766,2744.0,341.0,2190.0,9544.0
39767,7202.0,581.0,1704.0,11606.0
39768,5544.0,465.0,2565.0,3642.0
39769,3272.0,1256.0,3334.0,12430.0
39770,5955.0,328.0,1731.0,15013.0
39771,11299.0,711.0,2683.0,2607.0
39772,3571.0,141.0,1538.0,3944.0
39773,5817.0,612.0,1179.0,7120.0
39774,5448.0,614.0,96.0,3363.0
39775,4679.0,610.0,2703.0,10714.0
39776,47280.0,2286.0,9618.0,12973.0
39777,14560.0,754.0,1792.0,9161.0
39778,3057.0,999.0,3176.0,9964.0
39779,2920.0,444.0,4327.0,11904.0
39780,18806.0,1507.0,2730.0,10470.0
39781,4106.0,1052.0,3715.0,3905.0
39782,4763.0,811.0,702.0,5769.0
39783,2811.0,670.0,2662.0,8179.0
39784,5406.0,741.0,2393.0,6945.0
39785,3337.0,522.0,1141.0,6325.0
39786,49951.0,3219.0,4239.0,8986.0
39787,4041.0,734.0,1831.0,15866.0
39788,11285.0,1277.0,553.0,8206.0
39789,19640.0,2698.0,3343.0,7081.0
39790,16856.0,1563.0,1542.0,9942.0
39791,26813.0,3615.0,6448.0,11649.0
39792,7193.0,791.0,5069.0,8351.0
39793,4626.0,255.0,1444.0,3378.0
39794,7789.0,723.0,55.0,8162.0
39795,3687.0,273.0,1863.0,8768.0
39796,3585.0,545.0,1375.0,5897.0
39797,4910.0,564.0,4079.0,7674.0
39798,13823.0,1172.0,3216.0,6411.0
39799,20786.0,2738.0,2215.0,8674.0
39800,27447.0,2181.0,3745.0,11934.0
39801,4115.0,233.0,1841.0,6940.0
39802,4014.0,226.0,1364.0,6681.0
39803,12205.0,1374.0,937.0,4542.0
39804,20075.0,1857.0,3974.0,12977.0
39805,4018.0,939.0,2232.0,9690.0
39806,2467.0,635.0,1910.0,4199.0
39807,6535.0,1093.0,2766.0,7052.0
39808,10188.0,3714.0,38323.0,51044.0
39809,2532.0,465.0,-0.0,11350.0
39810,39475.0,10359.0,3639.0,29989.0
39811,4444.0,315.0,1017.0,3660.0
39812,13623.0,1170.0,55.0,2549.0
39813,3748.0,1058.0,856.0,4808.0
39814,8666.0,1132.0,2104.0,5937.0
39815,14009.0,1542.0,3268.0,9813.0
39816,16191.0,1613.0,1804.0,15527.0
39817,4404.0,680.0,2515.0,10489.0
39818,3232.0,420.0,3059.0,8363.0
39819,6243.0,655.0,1329.0,5998.0
39820,7594.0,838.0,619.0,14633.0
39821,11522.0,531.0,2321.0,9194.0
39822,10379.0,582.0,2602.0,13651.0
39823,9436.0,648.0,2372.0,12827.0
39824,5067.0,348.0,2615.0,15294.0
39825,14506.0,1042.0,2004.0,4708.0
39826,28470.0,2124.0,2595.0,8361.0
39827,31432.0,11372.0,5206.0,37184.0
39828,14854.0,1097.0,660.0,9136.0
39829,4639.0,537.0,1832.0,1179.0
39830,5019.0,689.0,2619.0,16883.0
39831,3198.0,514.0,2089.0,10072.0
39832,7478.0,423.0,1889.0,4046.0
39833,22939.0,1733.0,2993.0,9701.0
39834,7861.0,1278.0,2144.0,7072.0
39835,4826.0,696.0,2839.0,1823.0
39836,3100.0,176.0,1801.0,3145.0
39837,5086.0,747.0,3242.0,8520.0
39838,25806.0,16228.0,2882.0,24585.0
39839,3243.0,763.0,-0.0,9222.0
39840,3705.0,310.0,4269.0,10709.0
39841,3385.0,340.0,2360.0,10599.0
39842,31439.0,2476.0,3000.0,13126.0
39843,36612.0,1335.0,1803.0,7777.0
39844,24427.0,2052.0,1411.0,7192.0
39845,4483.0,380.0,412.0,9292.0
39846,14856.0,1105.0,2909.0,13294.0
39847,6165.0,294.0,3510.0,6905.0
39848,5048.0,761.0,2181.0,13733.0
39849,28744.0,6227.0,1144.0,19720.0
39850,7562.0,339.0,1646.0,7194.0
39851,26857.0,1605.0,2825.0,5161.0
39852,36471.0,2295.0,1554.0,12066.0
39853,5162.0,1191.0,2698.0,14397.0
39854,2573.0,403.0,1176.0,8329.0
39855,4845.0,672.0,1598.0,5979.0
39856,10537.0,794.0,1218.0,4274.0
39857,10078.0,984.0,4204.0,12242.0
39858,29069.0,2508.0,1607.0,10857.0
39859,9252.0,758.0,1156.0,7638.0
39860,134245.0,20067.0,7203.0,103878.0
39861,18292.0,2756.0,1651.0,7909.0
39862,4930.0,255.0,1927.0,1771.0
39863,2888.0,602.0,892.0,9329.0
39864,23492.0,1568.0,1367.0,2496.0
39865,3330.0,361.0,1696.0,6888.0
39866,4703.0,511.0,3666.0,14070.0
39867,2533.0,413.0,3298.0,12094.0
39868,5363.0,926.0,2641.0,9494.0
39869,37862.0,5127.0,3691.0,10182.0
39870,3680.0,414.0,970.0,1767.0
39871,34006.0,2498.0,609.0,7915.0
39872,4131.0,352.0,1117.0,6533.0
39873,26014.0,5501.0,2281.0,16128.0
39874,13259.0,1005.0,2974.0,6597.0
39875,23184.0,2153.0,4007.0,10946.0
39876,8351.0,1261.0,1913.0,8737.0
39877,2876.0,264.0,1026.0,5729.0
39878,14344.0,1396.0,2211.0,11600.0
39879,2619.0,203.0,3173.0,7362.0
39880,8698.0,1978.0,2814.0,11559.0
39881,23959.0,2636.0,5130.0,13675.0
39882,13133.0,691.0,830.0,17085.0
39883,13570.0,1861.0,2704.0,3289.0
39884,3229.0,177.0,2264.0,6596.0
39885,23700.0,730.0,4524.0,11754.0
39886,7314.0,764.0,3340.0,7817.0
39887,2582.0,603.0,3088.0,5040.0
39888,2461.0,1120.0,1007.0,3748.0
39889,7992.0,1365.0,2843.0,10602.0
39890,4231.0,685.0,995.0,5839.0
39891,2957.0,467.0,2548.0,15233.0
39892,4865.0,1168.0,2226.0,10711.0
39893,2965.0,580.0,807.0,2842.0
39894,4219.0,531.0,3317.0,12599.0
39895,9404.0,1860.0,1371.0,7612.0
39896,4119.0,879.0,2186.0,10986.0
39897,86321.0,6810.0,26131.0,19021.0
39898,3375.0,458.0,884.0,7111.0
39899,8787.0,716.0,4972.0,8959.0
39900,12348.0,692.0,3457.0,12758.0
39901,8494.0,941.0,2663.0,12052.0
39902,16603.0,2040.0,3248.0,10389.0
39903,3533.0,231.0,1158.0,8307.0
39904,4822.0,830.0,4172.0,10649.0
39905,2770.0,1543.0,2082.0,2405.0
39906,3959.0,279.0,3213.0,3676.0
39907,2963.0,145.0,558.0,15621.0
39908,2495.0,32.0,1989.0,11685.0
39909,5503.0,271.0,861.0,9211.0
39910,3939.0,850.0,1548.0,5533.0
39911,57879.0,4124.0,6743.0,14196.0
39912,3931.0,1179.0,4923.0,16478.0
39913,9589.0,1516.0,1530.0,3413.0
39914,3362.0,233.0,933.0,8397.0
39915,10462.0,582.0,2236.0,13518.0
39916,10011.0,1238.0,1124.0,15310.0
39917,4548.0,957.0,2177.0,4674.0
39918,31854.0,3348.0,2277.0,8431.0
39919,4738.0,491.0,1126.0,7509.0
39920,10334.0,1296.0,4870.0,14814.0
39921,4801.0,545.0,3278.0,2016.0
39922,2934.0,247.0,572.0,12899.0
39923,10608.0,1181.0,1845.0,6217.0
39924,2468.0,415.0,2435.0,8193.0
39925,21031.0,1036.0,1986.0,8058.0
39926,5175.0,166.0,1281.0,7895.0
39927,13677.0,1742.0,3294.0,14482.0
39928,43879.0,9977.0,6103.0,34009.0
39929,86974.0,4762.0,5653.0,15009.0
39930,2716.0,416.0,2986.0,8032.0
39931,4063.0,702.0,2714.0,10785.0
39932,4048.0,614.0,3581.0,9430.0
39933,3105.0,1159.0,240.0,6360.0
39934,6779.0,300.0,2958.0,3518.0
39935,8842.0,370.0,3761.0,7489.0
39936,3072.0,762.0,1400.0,5196.0
39937,6711.0,973.0,1903.0,4613.0
39938,3161.0,286.0,1671.0,4781.0
39939,9088.0,920.0,2759.0,8682.0
39940,6824.0,720.0,2447.0,16370.0
39941,3007.0,539.0,268.0,1105.0
39942,11597.0,1567.0,1697.0,3133.0
39943,34960.0,1628.0,1487.0,8308.0
39944,2988.0,350.0,2693.0,6069.0
39945,2714.0,717.0,1555.0,10554.0
39946,4562.0,645.0,3322.0,1639.0
39947,2505.0,118.0,1657.0,3069.0
39948,3853.0,397.0,2319.0,10501.0
39949,7402.0,832.0,269.0,1638.0
39950,6153.0,1959.0,4604.0,11898.0
39951,5940.0,91.0,1827.0,5771.0
39952,104062.0,34537.0,30347.0,185673.0
39953,3997.0,511.0,2161.0,15480.0
39954,3920.0,656.0,998.0,5201.0
39955,5439.0,547.0,1118.0,590.0
39956,32014.0,1823.0,5414.0,5646.0
39957,4341.0,150.0,3454.0,11121.0
39958,6046.0,1067.0,-0.0,379.0
39959,5523.0,384.0,1269.0,17309.0
39960,21995.0,2066.0,2710.0,7915.0
39961,20245.0,791.0,3304.0,5688.0
39962,47001.0,5394.0,4437.0,9914.0
39963,6298.0,492.0,865.0,5648.0
39964,5629.0,535.0,1032.0,4105.0
39965,3670.0,136.0,3002.0,6530.0
39966,13344.0,1429.0,1412.0,4617.0
39967,4225.0,554.0,334.0,1363.0
39968,17813.0,1249.0,2447.0,7772.0
39969,28179.0,2508.0,5543.0,14624.0
39970,11463.0,1451.0,1668.0,7471.0
39971,3267.0,710.0,1415.0,2697.0
39972,40991.0,3347.0,1691.0,5165.0
39973,27756.0,11022.0,2715.0,20647.0
39974,27842.0,3390.0,2739.0,5444.0
39975,4501.0,1404.0,917.0,6814.0
39976,18704.0,1703.0,1965.0,9331.0
39977,22368.0,1288.0,6607.0,16291.0
39978,56772.0,17147.0,26283.0,33519.0
39979,3593.0,609.0,1680.0,2467.0
39980,33624.0,1525.0,3015.0,6550.0
39981,6404.0,915.0,1218.0,3746.0
39982,60271.0,4160.0,6649.0,12930.0
39983,14776.0,1893.0,1584.0,12763.0
39984,13169.0,427.0,2103.0,9294.0
39985,17651.0,1175.0,2114.0,7128.0
39986,3660.0,481.0,2107.0,8170.0
39987,3908.0,1026.0,1336.0,6433.0
39988,3247.0,1046.0,1429.0,4810.0
39989,32322.0,3824.0,5810.0,9481.0
39990,32459.0,2203.0,3270.0,10586.0
39991,33820.0,2992.0,5039.0,12549.0
39992,2953.0,301.0,262.0,2767.0
39993,4835.0,656.0,902.0,1114.0
39994,25688.0,2151.0,380.0,8763.0
39995,5148.0,995.0,976.0,5377.0
39996,12188.0,1109.0,1906.0,2383.0
39997,5729.0,981.0,2158.0,6414.0
39998,3201.0,693.0,1100.0,10968.0
39999,5206.0,974.0,2221.0,6260.0
40000,20806.0,681.0,2686.0,11293.0
