,FL1-H,FL3-H,SSC-H,FSC-H
9421,2497.0,484.0,961.0,12762.0
9422,103592.0,12120.0,24106.0,38131.0
9423,14037.0,1762.0,2468.0,17433.0
9424,35725.0,3203.0,4724.0,6958.0
9425,49084.0,4917.0,7611.0,24645.0
9426,7852.0,394.0,1857.0,14358.0
9427,50888.0,4856.0,3667.0,8280.0
9428,12837.0,1226.0,321.0,13528.0
9429,88008.0,12003.0,31391.0,37564.0
9430,2672.0,1509.0,3077.0,5577.0
9431,368555.0,102403.0,87278.0,284667.0
9432,5377.0,1136.0,1216.0,6880.0
9433,28282.0,2162.0,5998.0,17838.0
9434,10037.0,7315.0,4514.0,7834.0
9435,14691.0,1788.0,609.0,4619.0
9436,107282.0,6226.0,9224.0,18549.0
9437,47851.0,3072.0,2260.0,10234.0
9438,4497.0,2749.0,3244.0,8059.0
9439,23832.0,1217.0,10464.0,9249.0
9440,4213.0,300.0,1167.0,11700.0
9441,26575.0,24996.0,10889.0,26626.0
9442,4777.0,1229.0,2435.0,6762.0
9443,22016.0,2660.0,2202.0,7363.0
9444,4426.0,435.0,2840.0,5124.0
9445,2923.0,1617.0,3186.0,12343.0
9446,12709.0,990.0,3958.0,13218.0
9447,2967.0,477.0,740.0,4545.0
9448,2874.0,333.0,750.0,3552.0
9449,9316.0,4316.0,2847.0,12790.0
9450,3929.0,647.0,1771.0,5912.0
9451,40565.0,3330.0,1671.0,13903.0
9452,33104.0,3792.0,4626.0,8055.0
9453,11782.0,666.0,2172.0,7657.0
9454,29000.0,19391.0,13301.0,11890.0
9455,2739.0,690.0,748.0,7687.0
9456,28821.0,11052.0,20853.0,50729.0
9457,35684.0,3228.0,1087.0,8866.0
9458,4764.0,2385.0,1791.0,3606.0
9459,132815.0,29158.0,10153.0,99807.0
9460,2562.0,113.0,3136.0,12307.0
9461,2822.0,395.0,1178.0,9320.0
9462,2717.0,1009.0,868.0,-0.0
9463,10044.0,1177.0,486.0,7402.0
9464,2632.0,221.0,2207.0,13249.0
9465,16963.0,8582.0,4452.0,20287.0
9466,2582.0,919.0,4103.0,9358.0
9467,4051.0,781.0,1988.0,5094.0
9468,2683.0,85.0,814.0,10132.0
9469,46737.0,21158.0,10518.0,21138.0
9470,25774.0,2677.0,7306.0,9913.0
9471,8496.0,331.0,3117.0,15104.0
9472,5565.0,907.0,3681.0,12019.0
9473,37676.0,4630.0,4123.0,7397.0
9474,6045.0,527.0,864.0,6562.0
9475,3015.0,1344.0,2305.0,4548.0
9476,2967.0,1101.0,3216.0,3305.0
9477,73161.0,5622.0,9595.0,15224.0
9478,349418.0,464645.0,115792.0,555353.0
9479,22397.0,2061.0,3937.0,8800.0
9480,2594.0,125.0,2303.0,5079.0
9481,32367.0,4807.0,116330.0,39488.0
9482,2670.0,1029.0,3547.0,9625.0
9483,4108.0,526.0,2443.0,16822.0
9484,5151.0,3089.0,2879.0,10788.0
9485,5121.0,4033.0,3267.0,9655.0
9486,12700.0,12736.0,6554.0,15964.0
9487,3408.0,851.0,1259.0,8778.0
9488,14559.0,2595.0,2728.0,10784.0
9489,19995.0,1714.0,4748.0,2277.0
9490,2679.0,604.0,1640.0,8230.0
9491,9485.0,7876.0,5474.0,8636.0
9492,3189.0,339.0,2740.0,9077.0
9493,21764.0,2716.0,2617.0,9740.0
9494,3375.0,565.0,2037.0,4222.0
9495,2972.0,649.0,2988.0,531.0
9496,16652.0,860.0,2135.0,14976.0
9497,53268.0,8711.0,2771.0,20026.0
9498,53973.0,5696.0,11129.0,11786.0
9499,5101.0,1934.0,3523.0,12188.0
9500,9056.0,644.0,1860.0,7119.0
9501,62731.0,5323.0,12593.0,34008.0
9502,31918.0,3829.0,1893.0,10792.0
9503,3376.0,782.0,1223.0,11708.0
9504,3266.0,456.0,1689.0,8258.0
9505,20432.0,2062.0,1582.0,12162.0
9506,46713.0,7249.0,3707.0,10592.0
9507,25976.0,1332.0,3130.0,10741.0
9508,101341.0,18416.0,28695.0,70341.0
9509,4187.0,937.0,1503.0,6527.0
9510,2552.0,282.0,1963.0,3779.0
9511,2810.0,810.0,141.0,11910.0
9512,4403.0,858.0,1383.0,7557.0
9513,74954.0,6874.0,14492.0,29058.0
9514,47876.0,4825.0,4391.0,12520.0
9515,3440.0,858.0,1731.0,10153.0
9516,4779.0,459.0,1771.0,7283.0
9517,151313.0,13574.0,10139.0,19001.0
9518,10687.0,712.0,582.0,3496.0
9519,10496.0,810.0,1450.0,11728.0
9520,3361.0,626.0,6213.0,13321.0
9521,3196.0,170.0,2938.0,4189.0
9522,2533.0,905.0,2676.0,8608.0
9523,137560.0,8350.0,44959.0,52808.0
9524,3431.0,548.0,1270.0,11582.0
9525,5552.0,515.0,1668.0,2532.0
9526,3550.0,436.0,2263.0,9565.0
9527,93646.0,79690.0,41458.0,45948.0
9528,2684.0,1065.0,1454.0,9566.0
9529,4271.0,520.0,2011.0,6793.0
9530,5235.0,68.0,2200.0,3401.0
9531,3065.0,285.0,3984.0,6304.0
9532,14877.0,17729.0,7123.0,19047.0
9533,11709.0,8859.0,8869.0,14255.0
9534,2932.0,573.0,1014.0,1698.0
9535,4159.0,2153.0,1686.0,10361.0
9536,8434.0,636.0,2220.0,7584.0
9537,3346.0,709.0,1631.0,4074.0
9538,30771.0,1781.0,4105.0,6973.0
9539,3089.0,39.0,396.0,9931.0
9540,2604.0,756.0,2388.0,12323.0
9541,3189.0,825.0,1603.0,2563.0
9542,4071.0,1874.0,1579.0,10287.0
9543,40708.0,12099.0,31048.0,55161.0
9544,122527.0,10445.0,43655.0,58212.0
9545,7673.0,5793.0,10018.0,9327.0
9546,3601.0,129.0,1427.0,8112.0
9547,31379.0,2033.0,1660.0,12419.0
9548,67984.0,5219.0,6523.0,13260.0
9549,3438.0,689.0,1435.0,13024.0
9550,6536.0,994.0,944.0,8522.0
9551,10338.0,7242.0,15069.0,14063.0
9552,3722.0,2115.0,1489.0,3283.0
9553,2881.0,397.0,1457.0,5423.0
9554,4050.0,801.0,3301.0,9735.0
9555,52081.0,11405.0,11722.0,11321.0
9556,17382.0,4441.0,3590.0,8254.0
9557,113656.0,74562.0,74464.0,499579.0
9558,10666.0,1468.0,3139.0,11869.0
9559,24745.0,788.0,3210.0,16878.0
9560,4693.0,635.0,2891.0,14293.0
9561,2601.0,415.0,947.0,9038.0
9562,3054.0,792.0,2959.0,5408.0
9563,3860.0,498.0,1721.0,7064.0
9564,4147.0,436.0,1889.0,5214.0
9565,3440.0,738.0,1115.0,7190.0
9566,39520.0,2872.0,3427.0,6609.0
9567,2876.0,336.0,1763.0,2223.0
9568,2796.0,384.0,1644.0,9084.0
9569,3000.0,1631.0,1013.0,5242.0
9570,4573.0,1408.0,4474.0,11359.0
9571,2691.0,390.0,753.0,6208.0
9572,544338.0,898654.0,65496.0,574591.0
9573,22365.0,3875.0,9222.0,8345.0
9574,3380.0,957.0,177.0,9270.0
9575,2617.0,323.0,1909.0,11044.0
9576,18245.0,2432.0,2150.0,6560.0
9577,9459.0,1382.0,3712.0,4934.0
9578,4438.0,2413.0,2615.0,3799.0
9579,2664.0,19.0,928.0,-0.0
9580,3439.0,477.0,562.0,1517.0
9581,3064.0,801.0,1421.0,7514.0
9582,7197.0,966.0,-0.0,3421.0
9583,5071.0,960.0,1143.0,10874.0
9584,9312.0,939.0,175.0,6304.0
9585,3249.0,180.0,3008.0,4936.0
9586,4101.0,711.0,2631.0,6159.0
9587,22442.0,1061.0,2588.0,12406.0
9588,2610.0,820.0,3445.0,14350.0
9589,25394.0,1298.0,4177.0,8541.0
9590,9756.0,7504.0,6263.0,5942.0
9591,2758.0,296.0,1714.0,9694.0
9592,2754.0,837.0,1021.0,7719.0
9593,3936.0,1939.0,1701.0,8546.0
9594,2607.0,448.0,1949.0,10726.0
9595,3734.0,1205.0,2202.0,14871.0
9596,131058.0,21554.0,11201.0,86410.0
9597,27584.0,2383.0,919.0,5337.0
9598,4572.0,1529.0,3880.0,12396.0
9599,3446.0,389.0,2612.0,5052.0
9600,2774.0,359.0,1668.0,5943.0
9601,9527.0,377.0,1698.0,8785.0
9602,2766.0,859.0,375.0,17637.0
9603,15368.0,1528.0,781.0,3046.0
9604,3787.0,1238.0,3197.0,5465.0
9605,138341.0,45544.0,75776.0,85301.0
9606,2731.0,782.0,1413.0,8626.0
9607,2571.0,500.0,968.0,6731.0
9608,131182.0,55974.0,71935.0,83720.0
9609,44857.0,3338.0,3789.0,7787.0
9610,38060.0,4126.0,4909.0,9141.0
9611,69518.0,7680.0,52381.0,43177.0
9612,44995.0,3505.0,4869.0,9574.0
9613,45804.0,39711.0,24132.0,130040.0
9614,5501.0,4478.0,6254.0,5670.0
9615,2541.0,453.0,1077.0,2441.0
9616,36960.0,8125.0,5610.0,13992.0
9617,49940.0,3229.0,4459.0,15540.0
9618,23812.0,1679.0,1409.0,7634.0
9619,4027.0,2324.0,42485.0,22001.0
9620,357034.0,26597.0,41581.0,63780.0
9621,10065.0,1400.0,2313.0,6229.0
9622,54432.0,5834.0,4431.0,6690.0
9623,15613.0,2338.0,777.0,5589.0
9624,13160.0,841.0,4149.0,18287.0
9625,19972.0,2752.0,3155.0,14858.0
9626,30521.0,1617.0,3565.0,7090.0
9627,51326.0,6629.0,2732.0,11461.0
9628,5306.0,901.0,709.0,10257.0
9629,2543.0,726.0,618.0,-0.0
9630,12380.0,1376.0,3209.0,8627.0
9631,6321.0,725.0,1144.0,7090.0
9632,16892.0,1352.0,1333.0,3260.0
9633,15898.0,1653.0,752.0,4322.0
9634,86827.0,64204.0,41477.0,49454.0
9635,67357.0,4920.0,1244.0,8981.0
9636,2713.0,623.0,2053.0,7942.0
9637,2612.0,643.0,1937.0,5620.0
9638,3006.0,1554.0,1952.0,5786.0
9639,3560.0,904.0,1449.0,8215.0
9640,20207.0,4239.0,1418.0,8147.0
9641,4500.0,19.0,3899.0,9457.0
9642,31376.0,3556.0,509.0,8767.0
9643,5201.0,654.0,879.0,10327.0
9644,3240.0,2200.0,867.0,9909.0
9645,2550.0,942.0,2409.0,8362.0
9646,3106.0,1691.0,3360.0,6704.0
9647,22294.0,2137.0,3818.0,13244.0
9648,43538.0,3344.0,5324.0,9044.0
9649,2766.0,341.0,2761.0,9543.0
9650,2824.0,136.0,990.0,3921.0
9651,3421.0,754.0,2493.0,3893.0
9652,27204.0,2158.0,3508.0,9724.0
9653,20090.0,2826.0,1799.0,5340.0
9654,22849.0,2761.0,3779.0,16195.0
9655,25008.0,4175.0,4697.0,7700.0
9656,4481.0,696.0,4256.0,8424.0
9657,23190.0,2654.0,2310.0,4970.0
9658,4048.0,673.0,1369.0,8791.0
9659,2462.0,201.0,1636.0,8601.0
9660,24441.0,853.0,2960.0,8988.0
9661,5804.0,882.0,2850.0,1278.0
9662,6958.0,6906.0,11196.0,2806.0
9663,35115.0,3018.0,3067.0,10381.0
9664,8635.0,6505.0,2417.0,13327.0
9665,26461.0,36912.0,14368.0,63703.0
9666,22427.0,1690.0,2379.0,12302.0
9667,3949.0,476.0,334.0,5441.0
9668,2994.0,860.0,1762.0,4040.0
9669,57457.0,12322.0,5938.0,13765.0
9670,4368.0,484.0,1672.0,9602.0
9671,41377.0,14560.0,25989.0,25310.0
9672,3627.0,220.0,1703.0,7905.0
9673,2918.0,633.0,3639.0,13199.0
9674,3165.0,484.0,1781.0,6472.0
9675,295919.0,41972.0,229884.0,360130.0
9676,12437.0,9082.0,7189.0,9343.0
9677,11415.0,1667.0,3695.0,15238.0
9678,29693.0,1608.0,3030.0,8699.0
9679,2675.0,612.0,1843.0,9039.0
9680,5402.0,1148.0,5577.0,9870.0
9681,12484.0,1278.0,1990.0,10485.0
9682,3329.0,440.0,2738.0,5749.0
9683,10097.0,6515.0,3341.0,3162.0
9684,3105.0,316.0,1449.0,9265.0
9685,71400.0,5112.0,1110.0,11143.0
9686,6132.0,1462.0,3800.0,7369.0
9687,8328.0,3178.0,2268.0,13279.0
9688,6270.0,1533.0,2190.0,2609.0
9689,4609.0,869.0,1525.0,8882.0
9690,7799.0,6895.0,34658.0,10601.0
9691,8187.0,2112.0,2357.0,7008.0
9692,11873.0,543.0,3697.0,4331.0
9693,6419.0,2132.0,6068.0,25473.0
9694,33065.0,6757.0,13861.0,14874.0
9695,3270.0,631.0,1484.0,9625.0
9696,19716.0,934.0,1469.0,7244.0
9697,2836.0,260.0,2455.0,17895.0
9698,23583.0,2536.0,3174.0,13494.0
9699,2698.0,396.0,1371.0,10269.0
9700,3651.0,857.0,1669.0,7827.0
9701,2551.0,477.0,2704.0,6978.0
9702,3255.0,782.0,2560.0,5919.0
9703,2655.0,485.0,1190.0,10396.0
9704,44196.0,3566.0,1291.0,5687.0
9705,78281.0,34863.0,55664.0,61021.0
9706,38197.0,2788.0,10851.0,15242.0
9707,5773.0,2624.0,2251.0,3042.0
9708,44136.0,3676.0,5253.0,11169.0
9709,6622.0,1018.0,925.0,8240.0
9710,38799.0,5595.0,5189.0,8006.0
9711,62277.0,22550.0,33469.0,110645.0
9712,6443.0,1150.0,3161.0,6088.0
9713,61389.0,5479.0,4521.0,19155.0
9714,29012.0,2796.0,9126.0,12700.0
9715,2809.0,1151.0,2798.0,4583.0
9716,4418.0,614.0,673.0,5279.0
9717,8252.0,325.0,2063.0,7793.0
9718,3093.0,1731.0,3390.0,11948.0
9719,17870.0,1541.0,2143.0,8387.0
9720,6524.0,991.0,2773.0,-0.0
9721,3541.0,714.0,2701.0,9544.0
9722,21536.0,1067.0,2862.0,13535.0
9723,4236.0,321.0,2547.0,9527.0
9724,3143.0,877.0,-0.0,4952.0
9725,2841.0,169.0,1769.0,3698.0
9726,3526.0,556.0,1915.0,8043.0
9727,2650.0,380.0,1171.0,7613.0
9728,5576.0,71.0,1665.0,6184.0
9729,3715.0,565.0,718.0,2801.0
9730,9157.0,903.0,2593.0,9141.0
9731,6332.0,585.0,2052.0,8728.0
9732,3013.0,923.0,1006.0,7521.0
9733,2498.0,281.0,2961.0,7496.0
9734,3460.0,387.0,1503.0,-0.0
9735,3107.0,1347.0,799.0,11057.0
9736,125807.0,8353.0,11504.0,33340.0
9737,26257.0,6210.0,6431.0,9857.0
9738,22248.0,2175.0,3109.0,9280.0
9739,3662.0,824.0,1845.0,8412.0
9740,79200.0,6026.0,21480.0,14765.0
9741,2903.0,811.0,2892.0,2483.0
9742,4368.0,187.0,2378.0,8123.0
9743,5297.0,2731.0,3224.0,7805.0
9744,4437.0,950.0,2286.0,5523.0
9745,3384.0,1669.0,944.0,6815.0
9746,42766.0,6682.0,3287.0,9427.0
9747,13075.0,1733.0,2255.0,3352.0
9748,6405.0,466.0,235.0,15994.0
9749,2881.0,584.0,1780.0,8034.0
9750,61888.0,4560.0,29581.0,35754.0
9751,15700.0,2689.0,3187.0,4733.0
9752,43209.0,4497.0,657.0,14283.0
9753,6530.0,918.0,1064.0,6580.0
9754,13395.0,1211.0,1692.0,5908.0
9755,4774.0,560.0,1018.0,6818.0
9756,9225.0,864.0,3210.0,5436.0
9757,18568.0,1267.0,6630.0,11190.0
9758,180344.0,22144.0,6392.0,58718.0
9759,13955.0,358.0,2053.0,5595.0
9760,3621.0,785.0,1442.0,1558.0
9761,26572.0,2943.0,2375.0,5952.0
9762,5176.0,532.0,4763.0,20467.0
9763,26757.0,4880.0,3099.0,10691.0
9764,2540.0,54.0,2706.0,8361.0
9765,3272.0,573.0,1573.0,12672.0
9766,5694.0,852.0,2109.0,7669.0
9767,31000.0,4053.0,2821.0,8230.0
9768,9201.0,767.0,2773.0,13033.0
9769,6405.0,876.0,2860.0,1807.0
9770,5093.0,446.0,542.0,10279.0
9771,8620.0,827.0,1990.0,1116.0
9772,11125.0,1041.0,4337.0,16588.0
9773,43239.0,4834.0,4958.0,13217.0
9774,8382.0,241.0,3094.0,1453.0
9775,232933.0,86425.0,130284.0,168295.0
9776,2876.0,1246.0,1072.0,8547.0
9777,17721.0,1579.0,1972.0,10277.0
9778,2531.0,800.0,1177.0,6518.0
9779,5463.0,1054.0,3032.0,4397.0
9780,4679.0,41.0,602.0,5313.0
9781,8904.0,2575.0,718.0,21356.0
9782,9907.0,1718.0,2043.0,5504.0
9783,45382.0,4666.0,2347.0,6567.0
9784,3628.0,606.0,2071.0,4994.0
9785,30407.0,2220.0,942.0,8795.0
9786,3280.0,543.0,4218.0,6685.0
9787,24861.0,1477.0,1929.0,8415.0
9788,2960.0,348.0,3353.0,6929.0
9789,2643.0,375.0,1792.0,14834.0
9790,23365.0,1509.0,10387.0,13767.0
9791,160238.0,13816.0,7964.0,47742.0
9792,13393.0,1784.0,2604.0,8512.0
9793,68837.0,18573.0,7958.0,38875.0
9794,5665.0,675.0,1529.0,3995.0
9795,5932.0,2669.0,4524.0,4579.0
9796,70798.0,5449.0,2046.0,6817.0
9797,109866.0,9873.0,5351.0,28890.0
9798,84113.0,7035.0,43968.0,42354.0
9799,22390.0,2453.0,4008.0,10521.0
9800,5155.0,734.0,2788.0,7716.0
9801,4055.0,211.0,2140.0,8227.0
9802,44230.0,5369.0,20698.0,12155.0
9803,3455.0,634.0,2923.0,15860.0
9804,41084.0,4404.0,3096.0,15388.0
9805,3281.0,1823.0,7934.0,11430.0
9806,3250.0,390.0,2268.0,4915.0
9807,70272.0,4693.0,3528.0,11015.0
9808,3005.0,1196.0,2667.0,4832.0
9809,21066.0,3055.0,10047.0,7138.0
9810,2550.0,958.0,1854.0,5620.0
9811,5274.0,1293.0,2088.0,12210.0
9812,3526.0,365.0,2066.0,3567.0
9813,8435.0,4068.0,4459.0,6530.0
9814,3494.0,696.0,632.0,14642.0
9815,5308.0,1875.0,1837.0,2506.0
9816,67911.0,4933.0,3531.0,18706.0
9817,17865.0,1329.0,2629.0,8813.0
9818,57869.0,6690.0,3311.0,6054.0
9819,19055.0,1055.0,1316.0,7499.0
9820,11349.0,1520.0,931.0,7224.0
9821,66932.0,6429.0,7700.0,14391.0
9822,27770.0,2661.0,6407.0,16789.0
9823,4202.0,1273.0,3097.0,7446.0
9824,33687.0,3491.0,2872.0,14689.0
9825,60155.0,4128.0,2114.0,8462.0
9826,22248.0,1796.0,1968.0,8100.0
9827,2583.0,567.0,1017.0,8812.0
9828,4465.0,2637.0,3898.0,12068.0
9829,2530.0,543.0,1137.0,3015.0
9830,17533.0,11129.0,3257.0,15245.0
9831,24927.0,4317.0,4151.0,12326.0
9832,29016.0,14186.0,9793.0,43695.0
9833,3120.0,1814.0,2166.0,9244.0
9834,2819.0,95.0,3474.0,8666.0
9835,30399.0,1909.0,1223.0,4930.0
9836,3203.0,225.0,2485.0,3541.0
9837,2868.0,505.0,1536.0,12886.0
9838,3476.0,352.0,355.0,6012.0
9839,10114.0,1410.0,1953.0,5560.0
9840,104865.0,15168.0,18716.0,54430.0
9841,3915.0,1015.0,1517.0,-0.0
9842,86044.0,8114.0,19874.0,108889.0
9843,3294.0,399.0,2190.0,8301.0
9844,4286.0,659.0,1903.0,8607.0
9845,3118.0,804.0,1573.0,6635.0
9846,5673.0,885.0,1091.0,13581.0
9847,3501.0,1123.0,1320.0,1087.0
9848,3020.0,1041.0,1922.0,14352.0
9849,4242.0,147.0,1680.0,5577.0
9850,29226.0,2865.0,2873.0,8378.0
9851,2583.0,417.0,2507.0,5101.0
9852,2646.0,551.0,1608.0,9866.0
9853,9600.0,1437.0,1444.0,5444.0
9854,26458.0,16012.0,7211.0,8760.0
9855,2707.0,13.0,2296.0,13671.0
9856,7123.0,922.0,3259.0,6302.0
9857,3977.0,2124.0,3889.0,14293.0
9858,18446.0,2296.0,2762.0,10844.0
9859,21956.0,2940.0,2423.0,12445.0
9860,19003.0,1245.0,3735.0,9825.0
9861,5735.0,2733.0,4012.0,8723.0
9862,52341.0,3441.0,3299.0,16526.0
9863,3106.0,282.0,910.0,-0.0
9864,4533.0,3080.0,2558.0,9355.0
9865,19180.0,1597.0,2184.0,1266.0
9866,36383.0,3859.0,3320.0,18941.0
9867,2921.0,468.0,3269.0,5416.0
9868,25473.0,1698.0,3218.0,12449.0
9869,3665.0,771.0,1322.0,4459.0
9870,64687.0,11677.0,2309.0,16535.0
9871,2584.0,1410.0,1501.0,7456.0
9872,2563.0,993.0,2062.0,10999.0
9873,3870.0,228.0,1294.0,5502.0
9874,3193.0,1231.0,1392.0,8386.0
9875,8012.0,1049.0,1464.0,6774.0
9876,3373.0,390.0,-0.0,-0.0
9877,49943.0,3091.0,2920.0,12817.0
9878,32061.0,1533.0,2841.0,12399.0
9879,7974.0,500.0,3434.0,7573.0
9880,29210.0,4032.0,291.0,5681.0
9881,7663.0,572.0,2086.0,8961.0
9882,7380.0,5537.0,3387.0,11055.0
9883,3191.0,451.0,515.0,4756.0
9884,2704.0,565.0,2396.0,2331.0
9885,3239.0,665.0,35.0,7587.0
9886,14118.0,1339.0,2041.0,11176.0
9887,24591.0,1894.0,3525.0,4013.0
9888,3796.0,530.0,3790.0,5064.0
9889,2466.0,495.0,2038.0,5240.0
9890,4561.0,1017.0,1692.0,3166.0
9891,2815.0,675.0,2061.0,8205.0
9892,37396.0,3070.0,4707.0,16857.0
9893,36019.0,6306.0,6589.0,12108.0
9894,9910.0,1060.0,1697.0,8126.0
9895,2858.0,586.0,1778.0,529.0
9896,54723.0,3032.0,3342.0,21108.0
9897,8014.0,4413.0,3653.0,14368.0
9898,12915.0,1858.0,2282.0,938.0
9899,14249.0,1085.0,1626.0,12022.0
9900,20243.0,1830.0,3705.0,15575.0
9901,21931.0,2548.0,-0.0,9389.0
9902,3058.0,1146.0,1501.0,11804.0
9903,11511.0,1387.0,1449.0,9738.0
9904,3243.0,522.0,1510.0,12252.0
9905,10134.0,1393.0,1509.0,7962.0
9906,22248.0,5574.0,6808.0,12535.0
9907,8534.0,643.0,2289.0,9547.0
9908,4734.0,591.0,2025.0,6957.0
9909,2729.0,807.0,1230.0,8526.0
9910,4883.0,239.0,2856.0,4996.0
9911,7500.0,976.0,1458.0,5952.0
9912,6272.0,763.0,2840.0,5511.0
9913,4375.0,126.0,2040.0,8623.0
9914,6888.0,897.0,2153.0,5295.0
9915,25816.0,2478.0,3176.0,11113.0
9916,51665.0,4803.0,1772.0,11511.0
9917,26908.0,1869.0,2416.0,15307.0
9918,2950.0,1038.0,2896.0,7189.0
9919,57627.0,7009.0,6490.0,13211.0
9920,3445.0,391.0,695.0,7925.0
9921,45698.0,6154.0,37553.0,22876.0
9922,3880.0,771.0,2971.0,4503.0
9923,14247.0,1298.0,3105.0,12273.0
9924,31791.0,2687.0,4933.0,13820.0
9925,24709.0,1654.0,4552.0,6154.0
9926,3886.0,780.0,2601.0,6745.0
9927,4783.0,1797.0,2935.0,7782.0
9928,2600.0,1279.0,2547.0,12077.0
9929,2507.0,1599.0,579.0,10129.0
9930,15297.0,759.0,791.0,9075.0
9931,8613.0,4445.0,2710.0,13617.0
9932,15977.0,1191.0,2347.0,7465.0
9933,2775.0,434.0,1837.0,5680.0
9934,6884.0,294.0,2115.0,7404.0
9935,31684.0,10529.0,3624.0,7957.0
9936,4499.0,2894.0,2716.0,11034.0
9937,14776.0,1598.0,1283.0,8622.0
9938,25732.0,830.0,3625.0,6509.0
9939,6962.0,3273.0,2911.0,9146.0
9940,25729.0,3102.0,635.0,9120.0
9941,15461.0,9060.0,17734.0,40034.0
9942,2677.0,606.0,2359.0,3222.0
9943,6027.0,5308.0,2907.0,3480.0
9944,12490.0,2785.0,936.0,3533.0
9945,24380.0,1476.0,3496.0,12560.0
9946,19136.0,1503.0,2307.0,6098.0
9947,4409.0,583.0,2752.0,12212.0
9948,10057.0,4522.0,1801.0,8106.0
9949,6732.0,708.0,2312.0,3140.0
9950,32555.0,3318.0,3598.0,9778.0
9951,3702.0,1294.0,1290.0,5110.0
9952,26218.0,5676.0,3729.0,15968.0
9953,4836.0,1055.0,3732.0,2786.0
9954,4726.0,852.0,780.0,10927.0
9955,26162.0,2699.0,5216.0,17995.0
9956,6632.0,1273.0,3555.0,6097.0
9957,5038.0,296.0,1686.0,2573.0
9958,220477.0,72245.0,129674.0,595377.0
9959,27541.0,1347.0,7218.0,13813.0
9960,2598.0,788.0,3463.0,7978.0
9961,3686.0,553.0,430.0,7161.0
9962,3061.0,996.0,6849.0,4380.0
9963,28833.0,1663.0,3503.0,7574.0
9964,2516.0,521.0,964.0,13539.0
9965,32445.0,1931.0,747.0,4370.0
9966,5815.0,967.0,1220.0,12894.0
9967,2582.0,867.0,516.0,11912.0
9968,2808.0,518.0,1367.0,5758.0
9969,17440.0,3251.0,1415.0,1730.0
9970,49747.0,16521.0,5864.0,18270.0
9971,3946.0,1644.0,1949.0,11385.0
9972,53176.0,5674.0,4538.0,6209.0
9973,12559.0,1207.0,2493.0,7267.0
9974,7162.0,6345.0,6820.0,15859.0
9975,7262.0,4763.0,5131.0,7790.0
9976,20525.0,2398.0,2522.0,17151.0
9977,8423.0,2289.0,1964.0,8347.0
9978,23614.0,1718.0,3424.0,13596.0
9979,3068.0,1188.0,991.0,4651.0
9980,43419.0,3316.0,6039.0,7401.0
9981,4796.0,978.0,1542.0,13020.0
9982,2514.0,505.0,-0.0,3359.0
9983,3186.0,398.0,974.0,6239.0
9984,6354.0,557.0,1314.0,5654.0
9985,3411.0,279.0,2617.0,12315.0
9986,3034.0,1580.0,4309.0,2661.0
9987,5999.0,655.0,944.0,11965.0
9988,41380.0,6222.0,8294.0,19095.0
9989,3868.0,427.0,1631.0,7806.0
9990,5223.0,700.0,1312.0,4758.0
9991,2727.0,564.0,2707.0,2807.0
9992,4080.0,1794.0,4426.0,9953.0
9993,3173.0,1107.0,2.0,10965.0
9994,28345.0,2815.0,3437.0,3866.0
9995,6960.0,967.0,265.0,6108.0
9996,3452.0,1047.0,1378.0,10924.0
9997,77853.0,6365.0,2677.0,9116.0
9998,2612.0,1010.0,-0.0,5649.0
9999,4141.0,880.0,1225.0,13985.0
10000,2840.0,745.0,2153.0,4526.0
10001,26926.0,3494.0,5919.0,7469.0
10002,21695.0,3066.0,2453.0,2321.0
10003,28004.0,2925.0,3331.0,7228.0
10004,5469.0,186.0,407.0,5011.0
10005,41636.0,7675.0,5832.0,16812.0
10006,5600.0,1480.0,2417.0,9150.0
10007,2781.0,419.0,358.0,6488.0
10008,30915.0,2301.0,5288.0,12081.0
10009,18228.0,1873.0,4834.0,18028.0
10010,15975.0,789.0,3159.0,7792.0
10011,3494.0,782.0,1413.0,16524.0
10012,27153.0,1156.0,2122.0,8941.0
10013,23878.0,1415.0,4084.0,8550.0
10014,2674.0,611.0,2747.0,10264.0
10015,6325.0,1466.0,765.0,3573.0
10016,2483.0,1363.0,676.0,5476.0
10017,31538.0,3002.0,3035.0,12110.0
10018,56892.0,17106.0,5014.0,26292.0
10019,12085.0,1180.0,1135.0,9796.0
10020,2900.0,564.0,1678.0,8960.0
10021,11636.0,448.0,2305.0,4171.0
10022,36517.0,1625.0,1463.0,6732.0
10023,3518.0,454.0,3471.0,15507.0
10024,2909.0,1239.0,729.0,6525.0
10025,16995.0,2090.0,920.0,13590.0
10026,3070.0,778.0,1521.0,6012.0
10027,40261.0,3330.0,2711.0,6655.0
10028,2696.0,763.0,3063.0,5102.0
10029,4582.0,1545.0,1906.0,9294.0
10030,3203.0,811.0,608.0,3468.0
10031,9352.0,430.0,3401.0,9991.0
10032,12912.0,1933.0,2609.0,14433.0
10033,3000.0,121.0,1264.0,6237.0
10034,2771.0,502.0,384.0,7775.0
10035,3774.0,1535.0,3373.0,9417.0
10036,20563.0,2068.0,921.0,3624.0
10037,2613.0,747.0,1087.0,5004.0
10038,2689.0,911.0,247.0,8895.0
10039,91817.0,7504.0,6796.0,10880.0
10040,9859.0,7141.0,9386.0,9654.0
10041,24928.0,3331.0,1323.0,6941.0
10042,6613.0,416.0,2444.0,11314.0
