,FL1-H,FL3-H,SSC-H,FSC-H
28790,16447.0,927.0,3941.0,12390.0
28791,2577.0,291.0,869.0,10588.0
28792,6279.0,299.0,1472.0,3628.0
28793,4504.0,553.0,1770.0,7620.0
28794,5908.0,1062.0,2753.0,7222.0
28795,7640.0,1391.0,2284.0,2635.0
28796,5905.0,854.0,2488.0,7798.0
28797,8197.0,993.0,2925.0,6335.0
28798,12549.0,2779.0,4599.0,9665.0
28799,5190.0,1600.0,4011.0,7640.0
28800,6616.0,607.0,1523.0,7538.0
28801,6822.0,847.0,1823.0,3968.0
28802,4792.0,1433.0,1420.0,12423.0
28803,4590.0,852.0,2077.0,7557.0
28804,5115.0,1053.0,2005.0,7527.0
28805,5225.0,180.0,2190.0,12788.0
28806,5775.0,620.0,2159.0,3591.0
28807,2713.0,816.0,1234.0,15447.0
28808,37981.0,2454.0,1728.0,9367.0
28809,4274.0,828.0,1782.0,8562.0
28810,7406.0,763.0,1592.0,7056.0
28811,3882.0,320.0,162.0,6078.0
28812,8477.0,733.0,3444.0,10351.0
28813,2592.0,793.0,1469.0,3647.0
28814,89561.0,10255.0,40695.0,15072.0
28815,35302.0,3114.0,3526.0,10389.0
28816,5422.0,1670.0,2701.0,11945.0
28817,4282.0,1131.0,2050.0,6456.0
28818,8902.0,1403.0,3784.0,12115.0
28819,3806.0,481.0,1599.0,3102.0
28820,20717.0,1635.0,1489.0,6566.0
28821,3895.0,778.0,4663.0,10169.0
28822,15302.0,1556.0,745.0,3226.0
28823,9602.0,170.0,745.0,8987.0
28824,3257.0,819.0,2815.0,6464.0
28825,27268.0,1122.0,606.0,14989.0
28826,7213.0,747.0,3235.0,9348.0
28827,4841.0,999.0,1558.0,2577.0
28828,10555.0,1814.0,-0.0,7053.0
28829,6674.0,845.0,3445.0,5904.0
28830,4984.0,486.0,3369.0,6181.0
28831,4140.0,1140.0,2478.0,7140.0
28832,14219.0,3554.0,4160.0,7426.0
28833,2670.0,498.0,3047.0,10219.0
28834,4291.0,501.0,3904.0,4833.0
28835,4514.0,1577.0,2786.0,5496.0
28836,3129.0,550.0,3053.0,2816.0
28837,3684.0,679.0,2659.0,10739.0
28838,6796.0,620.0,3121.0,7088.0
28839,3276.0,335.0,1144.0,8277.0
28840,14246.0,2047.0,1926.0,7193.0
28841,3149.0,442.0,2168.0,6843.0
28842,7557.0,1613.0,4525.0,6505.0
28843,18082.0,2476.0,2878.0,5116.0
28844,6957.0,619.0,3006.0,19707.0
28845,4584.0,551.0,1558.0,8247.0
28846,9051.0,1269.0,565.0,602.0
28847,8197.0,1179.0,827.0,2568.0
28848,4816.0,995.0,3429.0,4914.0
28849,16270.0,569.0,1287.0,1906.0
28850,4428.0,1495.0,2544.0,7461.0
28851,12286.0,491.0,2989.0,11610.0
28852,28619.0,2495.0,11854.0,5547.0
28853,4042.0,3022.0,5768.0,5677.0
28854,7727.0,434.0,2868.0,10584.0
28855,27288.0,2602.0,1171.0,13012.0
28856,109886.0,25155.0,3638.0,53426.0
28857,9045.0,1212.0,3538.0,1846.0
28858,3530.0,753.0,90.0,5719.0
28859,7648.0,1605.0,5088.0,2584.0
28860,6882.0,1339.0,1734.0,7285.0
28861,18929.0,2735.0,7836.0,12874.0
28862,8467.0,1395.0,3618.0,20409.0
28863,5536.0,649.0,1828.0,-0.0
28864,4930.0,992.0,3077.0,7212.0
28865,10035.0,1439.0,4460.0,6137.0
28866,5882.0,977.0,2054.0,9467.0
28867,48143.0,6027.0,7029.0,12449.0
28868,4883.0,1319.0,-0.0,8303.0
28869,4711.0,409.0,2908.0,6444.0
28870,28214.0,2399.0,1015.0,7044.0
28871,4232.0,331.0,1480.0,9366.0
28872,11195.0,1260.0,2457.0,5748.0
28873,13108.0,535.0,3327.0,13645.0
28874,11086.0,1457.0,1833.0,4130.0
28875,3919.0,409.0,1882.0,15654.0
28876,3032.0,1793.0,1795.0,292.0
28877,3937.0,1308.0,1506.0,13649.0
28878,6943.0,1582.0,2535.0,10546.0
28879,6846.0,1181.0,2125.0,15828.0
28880,3696.0,616.0,1935.0,7339.0
28881,11156.0,1072.0,3674.0,7230.0
28882,3944.0,509.0,2760.0,13570.0
28883,24983.0,1607.0,1140.0,11688.0
28884,6815.0,858.0,2759.0,6553.0
28885,5070.0,551.0,1201.0,8713.0
28886,12957.0,1591.0,2427.0,9895.0
28887,15683.0,1566.0,2921.0,5337.0
28888,51613.0,4686.0,8880.0,29607.0
28889,13087.0,1566.0,3650.0,6494.0
28890,5518.0,864.0,1395.0,6556.0
28891,13395.0,1908.0,1290.0,10506.0
28892,4783.0,225.0,1546.0,6568.0
28893,9289.0,1171.0,1519.0,7130.0
28894,12407.0,548.0,595.0,2226.0
28895,11900.0,827.0,4956.0,7628.0
28896,33287.0,3490.0,6622.0,9707.0
28897,4192.0,1079.0,2526.0,1031.0
28898,3827.0,640.0,2313.0,4012.0
28899,3043.0,43.0,2423.0,6952.0
28900,31956.0,2812.0,3779.0,10636.0
28901,15251.0,1041.0,1020.0,3154.0
28902,6587.0,708.0,1758.0,5037.0
28903,21717.0,2727.0,171.0,8693.0
28904,6041.0,578.0,1074.0,5699.0
28905,23138.0,2303.0,4491.0,14269.0
28906,3884.0,999.0,2734.0,9539.0
28907,95492.0,13927.0,22260.0,16807.0
28908,36124.0,4239.0,2422.0,7010.0
28909,11809.0,772.0,1493.0,7516.0
28910,26550.0,1476.0,2666.0,5852.0
28911,14412.0,1697.0,6568.0,4897.0
28912,23152.0,1227.0,3158.0,3597.0
28913,14382.0,1209.0,2323.0,11515.0
28914,38563.0,10206.0,35633.0,25284.0
28915,11642.0,1329.0,1927.0,14471.0
28916,8313.0,1772.0,2195.0,-0.0
28917,6422.0,340.0,1709.0,7929.0
28918,5293.0,325.0,1912.0,10202.0
28919,8035.0,725.0,4202.0,14855.0
28920,33781.0,2850.0,4439.0,21766.0
28921,25721.0,2964.0,2785.0,12648.0
28922,3750.0,862.0,1583.0,6014.0
28923,5963.0,1530.0,2180.0,5682.0
28924,4139.0,882.0,592.0,10472.0
28925,4048.0,362.0,1559.0,13223.0
28926,4590.0,1050.0,1135.0,6362.0
28927,4107.0,363.0,1758.0,6518.0
28928,5157.0,278.0,1666.0,11213.0
28929,4699.0,119.0,2379.0,7382.0
28930,28218.0,1682.0,3873.0,14268.0
28931,19620.0,1641.0,1404.0,8969.0
28932,6142.0,618.0,3266.0,8869.0
28933,23827.0,675.0,3205.0,18296.0
28934,11009.0,1170.0,1942.0,6443.0
28935,8413.0,1193.0,116.0,8542.0
28936,20755.0,2257.0,927.0,9871.0
28937,3644.0,860.0,2831.0,4939.0
28938,3577.0,849.0,2048.0,6912.0
28939,2894.0,616.0,1011.0,5238.0
28940,5988.0,786.0,781.0,5264.0
28941,4871.0,550.0,1858.0,11902.0
28942,17382.0,1325.0,1300.0,5765.0
28943,53126.0,5534.0,9502.0,3732.0
28944,5167.0,1041.0,2734.0,6721.0
28945,17647.0,906.0,3455.0,11490.0
28946,3698.0,1164.0,668.0,5194.0
28947,3388.0,232.0,1497.0,4831.0
28948,17666.0,1917.0,2233.0,5038.0
28949,5829.0,857.0,1503.0,13127.0
28950,18835.0,2882.0,2819.0,9563.0
28951,4965.0,790.0,564.0,7126.0
28952,4078.0,1104.0,2693.0,10990.0
28953,47154.0,3773.0,5530.0,17823.0
28954,5528.0,1742.0,670.0,5107.0
28955,6862.0,1279.0,1341.0,12921.0
28956,5289.0,708.0,1556.0,8819.0
28957,10771.0,10864.0,12809.0,31847.0
28958,44899.0,4024.0,2120.0,17970.0
28959,11459.0,801.0,3070.0,16837.0
28960,31847.0,1931.0,2005.0,3059.0
28961,14476.0,2463.0,3182.0,8044.0
28962,12370.0,2543.0,1845.0,9164.0
28963,5010.0,715.0,5174.0,13711.0
28964,3311.0,766.0,3065.0,6764.0
28965,5927.0,771.0,1894.0,1369.0
28966,8251.0,623.0,2134.0,5814.0
28967,3686.0,734.0,4362.0,12160.0
28968,3694.0,241.0,2968.0,8497.0
28969,7164.0,456.0,2891.0,19760.0
28970,10716.0,1664.0,6978.0,13920.0
28971,4478.0,972.0,2195.0,6280.0
28972,4730.0,1064.0,-0.0,6750.0
28973,25180.0,2500.0,6033.0,10497.0
28974,166709.0,11954.0,18537.0,42115.0
28975,5212.0,871.0,1648.0,9127.0
28976,3599.0,765.0,2254.0,4489.0
28977,5062.0,841.0,3062.0,4480.0
28978,29076.0,2321.0,2502.0,9903.0
28979,22243.0,4448.0,4346.0,4941.0
28980,12642.0,1480.0,2901.0,2722.0
28981,4897.0,1250.0,2409.0,-0.0
28982,4267.0,487.0,3941.0,6528.0
28983,28471.0,2071.0,2948.0,12990.0
28984,3885.0,651.0,1097.0,4163.0
28985,4781.0,1215.0,386.0,11214.0
28986,20663.0,1700.0,1285.0,10493.0
28987,16455.0,1820.0,4453.0,7467.0
28988,4198.0,725.0,1639.0,7540.0
28989,34155.0,1980.0,7407.0,10794.0
28990,14278.0,1183.0,2417.0,4688.0
28991,5590.0,208.0,2423.0,7025.0
28992,3904.0,902.0,1101.0,8789.0
28993,5698.0,760.0,684.0,9073.0
28994,9934.0,1188.0,2086.0,6902.0
28995,14906.0,1205.0,3473.0,8944.0
28996,4977.0,495.0,2626.0,7813.0
28997,23897.0,2789.0,2923.0,12244.0
28998,38267.0,1076.0,2310.0,8568.0
28999,3388.0,755.0,3599.0,12432.0
29000,3994.0,913.0,3508.0,9207.0
29001,66143.0,6001.0,11439.0,20380.0
29002,4187.0,1402.0,1118.0,2831.0
29003,5729.0,857.0,2899.0,6783.0
29004,2614.0,346.0,1506.0,6290.0
29005,4636.0,395.0,1405.0,4547.0
29006,6064.0,1790.0,1386.0,4319.0
29007,3502.0,233.0,1462.0,11074.0
29008,216639.0,28598.0,23222.0,102034.0
29009,11373.0,1036.0,1370.0,7024.0
29010,3211.0,763.0,-0.0,14.0
29011,5633.0,946.0,802.0,9097.0
29012,28322.0,1389.0,1275.0,7186.0
29013,36573.0,1420.0,3086.0,6197.0
29014,6130.0,848.0,312.0,7182.0
29015,3940.0,772.0,254.0,-0.0
29016,6819.0,904.0,2864.0,1789.0
29017,47740.0,9770.0,6357.0,27799.0
29018,5520.0,946.0,1303.0,538.0
29019,4552.0,598.0,5647.0,3813.0
29020,15133.0,988.0,752.0,8828.0
29021,4019.0,644.0,1344.0,6187.0
29022,4520.0,910.0,2163.0,3793.0
29023,5307.0,397.0,1842.0,10735.0
29024,3455.0,533.0,3482.0,9787.0
29025,6056.0,1111.0,2719.0,4650.0
29026,3858.0,912.0,189.0,2416.0
29027,5610.0,720.0,2189.0,14844.0
29028,4799.0,616.0,462.0,2892.0
29029,10445.0,1055.0,3037.0,13630.0
29030,4549.0,460.0,2739.0,6814.0
29031,7065.0,962.0,2283.0,7273.0
29032,5292.0,1015.0,4118.0,6501.0
29033,4032.0,202.0,3503.0,10834.0
29034,4131.0,808.0,3603.0,3339.0
29035,18052.0,706.0,2772.0,6303.0
29036,7713.0,1524.0,3014.0,13151.0
29037,7791.0,796.0,345.0,4128.0
29038,12630.0,856.0,2356.0,6328.0
29039,17416.0,1924.0,2191.0,5210.0
29040,3570.0,724.0,2579.0,7581.0
29041,3930.0,348.0,2297.0,8799.0
29042,4984.0,413.0,1081.0,7397.0
29043,4432.0,505.0,1820.0,7018.0
29044,4135.0,315.0,1299.0,5115.0
29045,20381.0,2822.0,1370.0,14323.0
29046,27219.0,4159.0,3376.0,6947.0
29047,9540.0,1562.0,3107.0,9002.0
29048,4384.0,676.0,1831.0,657.0
29049,6742.0,1112.0,3032.0,6470.0
29050,8325.0,1378.0,2922.0,4228.0
29051,6494.0,1632.0,2619.0,3126.0
29052,20702.0,2326.0,1450.0,11417.0
29053,10745.0,770.0,3725.0,10104.0
29054,26972.0,7598.0,5724.0,23397.0
29055,26629.0,2905.0,3247.0,8817.0
29056,8942.0,27.0,1335.0,8343.0
29057,3773.0,423.0,952.0,5539.0
29058,4990.0,1388.0,2100.0,6042.0
29059,19372.0,1760.0,4694.0,6406.0
29060,5089.0,1035.0,1587.0,12374.0
29061,3999.0,892.0,1146.0,7269.0
29062,7560.0,1455.0,1630.0,7599.0
29063,15092.0,850.0,3116.0,14702.0
29064,21860.0,1480.0,1963.0,13519.0
29065,3610.0,458.0,1214.0,3502.0
29066,10438.0,1276.0,7736.0,1935.0
29067,6097.0,759.0,2873.0,5765.0
29068,15199.0,1095.0,2875.0,7049.0
29069,4440.0,625.0,3520.0,11213.0
29070,5399.0,1182.0,365.0,-0.0
29071,3334.0,825.0,2351.0,9083.0
29072,3768.0,509.0,1681.0,4545.0
29073,6038.0,43.0,2937.0,8779.0
29074,5728.0,661.0,1054.0,6192.0
29075,5668.0,515.0,4460.0,13204.0
29076,6879.0,447.0,1801.0,3501.0
29077,6624.0,794.0,2701.0,7831.0
29078,4368.0,291.0,2341.0,-0.0
29079,22090.0,1920.0,1421.0,6052.0
29080,17181.0,3194.0,2010.0,9939.0
29081,24785.0,2344.0,3148.0,4855.0
29082,6640.0,742.0,1804.0,1802.0
29083,20770.0,2150.0,12254.0,13554.0
29084,30829.0,1244.0,1796.0,15394.0
29085,4177.0,843.0,3281.0,12545.0
29086,6348.0,2427.0,3979.0,17455.0
29087,4759.0,632.0,2481.0,9804.0
29088,7038.0,947.0,1681.0,8467.0
29089,9931.0,1035.0,2021.0,5398.0
29090,11359.0,2001.0,4944.0,3879.0
29091,23661.0,1864.0,3924.0,10399.0
29092,4844.0,353.0,1710.0,170.0
29093,4670.0,457.0,1959.0,7425.0
29094,3523.0,467.0,-0.0,8016.0
29095,9004.0,672.0,2544.0,12803.0
29096,3975.0,1458.0,-0.0,-0.0
29097,6657.0,940.0,2587.0,10489.0
29098,16806.0,954.0,3380.0,3417.0
29099,3726.0,1347.0,3079.0,8214.0
29100,5086.0,532.0,1819.0,14448.0
29101,10055.0,1561.0,2405.0,7079.0
29102,7639.0,680.0,2109.0,5454.0
29103,5530.0,852.0,1288.0,1331.0
29104,4082.0,1176.0,3560.0,5870.0
29105,8623.0,440.0,1983.0,8926.0
29106,3094.0,137.0,1044.0,3213.0
29107,6910.0,677.0,1575.0,8468.0
29108,6028.0,1191.0,2180.0,4573.0
29109,9023.0,1088.0,2611.0,7053.0
29110,7661.0,428.0,1733.0,6762.0
29111,6523.0,726.0,1759.0,11734.0
29112,6492.0,1188.0,1906.0,8049.0
29113,8254.0,1830.0,2137.0,9800.0
29114,5433.0,942.0,586.0,3707.0
29115,9763.0,1260.0,1956.0,15427.0
29116,3847.0,486.0,1764.0,9681.0
29117,2743.0,649.0,4245.0,2750.0
29118,7763.0,1252.0,1760.0,7949.0
29119,4700.0,446.0,4984.0,10960.0
29120,4206.0,127.0,1387.0,5643.0
29121,5044.0,872.0,2452.0,11281.0
29122,4511.0,1014.0,1116.0,9956.0
29123,13576.0,562.0,1476.0,-0.0
29124,5118.0,484.0,2677.0,8839.0
29125,41284.0,2982.0,2254.0,14481.0
29126,5987.0,289.0,1413.0,2925.0
29127,25247.0,2713.0,1941.0,13465.0
29128,6496.0,955.0,2026.0,8735.0
29129,16684.0,2099.0,1492.0,12466.0
29130,4428.0,497.0,1644.0,12544.0
29131,5778.0,689.0,2582.0,4893.0
29132,8463.0,688.0,1869.0,4405.0
29133,28605.0,8595.0,2233.0,16481.0
29134,41926.0,2742.0,3495.0,15437.0
29135,7932.0,4492.0,19200.0,16083.0
29136,7986.0,1472.0,2187.0,8807.0
29137,5311.0,1419.0,2814.0,8180.0
29138,24687.0,1739.0,3482.0,11314.0
29139,4319.0,391.0,2048.0,5718.0
29140,38479.0,2793.0,2157.0,13093.0
29141,4715.0,1319.0,1700.0,12013.0
29142,18308.0,3336.0,3607.0,10234.0
29143,39135.0,3241.0,1451.0,5811.0
29144,12979.0,589.0,56.0,4046.0
29145,17618.0,2781.0,2571.0,6054.0
29146,17674.0,1232.0,3024.0,6806.0
29147,9929.0,1054.0,1733.0,5902.0
29148,5737.0,729.0,2949.0,10170.0
29149,4633.0,603.0,2151.0,6249.0
29150,5974.0,1727.0,2072.0,10050.0
29151,10810.0,2947.0,33412.0,36063.0
29152,3516.0,378.0,1807.0,906.0
29153,10188.0,1218.0,1446.0,8451.0
29154,4997.0,837.0,3905.0,13251.0
29155,5491.0,73.0,3419.0,9511.0
29156,11912.0,997.0,1380.0,8383.0
29157,6985.0,462.0,1860.0,8893.0
29158,5583.0,1406.0,3767.0,6082.0
29159,4836.0,507.0,1689.0,9474.0
29160,47863.0,4291.0,4360.0,9563.0
29161,3330.0,658.0,1804.0,10907.0
29162,29679.0,2313.0,4458.0,10017.0
29163,9290.0,877.0,1849.0,6501.0
29164,45474.0,3608.0,3666.0,19973.0
29165,14148.0,1200.0,3500.0,10318.0
29166,7827.0,576.0,1937.0,2611.0
29167,6058.0,655.0,1598.0,3384.0
29168,8822.0,1089.0,2354.0,7800.0
29169,9984.0,1091.0,2129.0,4812.0
29170,8143.0,2275.0,6578.0,25926.0
29171,28901.0,1557.0,3952.0,7079.0
29172,7081.0,1009.0,3692.0,8509.0
29173,7504.0,1102.0,2476.0,3540.0
29174,17239.0,669.0,1947.0,5835.0
29175,6022.0,684.0,1592.0,15445.0
29176,4930.0,659.0,792.0,1825.0
29177,4490.0,484.0,1520.0,5531.0
29178,27424.0,2676.0,1791.0,9352.0
29179,35873.0,2429.0,9023.0,6852.0
29180,18863.0,1763.0,2229.0,10002.0
29181,4117.0,1105.0,3565.0,5330.0
29182,2510.0,743.0,1507.0,4781.0
29183,13000.0,1526.0,1485.0,5671.0
29184,40561.0,2234.0,4770.0,11071.0
29185,5302.0,998.0,2534.0,7139.0
29186,10509.0,1582.0,23798.0,13849.0
29187,19264.0,1291.0,1865.0,8127.0
29188,18888.0,2395.0,4291.0,18108.0
29189,7051.0,421.0,968.0,4651.0
29190,42225.0,4246.0,2229.0,8247.0
29191,5774.0,1095.0,1565.0,1813.0
29192,9696.0,1670.0,2757.0,6378.0
29193,7645.0,588.0,3221.0,7633.0
29194,12011.0,1298.0,3656.0,15271.0
29195,4082.0,577.0,407.0,5828.0
29196,4749.0,418.0,1383.0,11876.0
29197,5905.0,1476.0,4998.0,1111.0
29198,6136.0,656.0,632.0,7197.0
29199,43551.0,2883.0,3157.0,4128.0
29200,6150.0,611.0,2180.0,14984.0
29201,27820.0,3837.0,6596.0,25181.0
29202,13175.0,1278.0,2088.0,8503.0
29203,7992.0,1119.0,3947.0,11100.0
29204,6607.0,430.0,1947.0,6303.0
29205,4834.0,3518.0,9793.0,23182.0
29206,11237.0,1701.0,2083.0,17518.0
29207,5961.0,722.0,1653.0,11661.0
29208,5262.0,971.0,1069.0,4631.0
29209,12674.0,2459.0,4430.0,7368.0
29210,4705.0,551.0,1932.0,11565.0
29211,8847.0,993.0,1796.0,9893.0
29212,5508.0,904.0,580.0,6421.0
29213,7280.0,193.0,-0.0,12162.0
29214,7094.0,1430.0,2553.0,4244.0
29215,12873.0,1729.0,310.0,6980.0
29216,6120.0,489.0,-0.0,2596.0
29217,6203.0,1079.0,1344.0,3623.0
29218,26463.0,8953.0,2231.0,12953.0
29219,6397.0,1218.0,1894.0,1295.0
29220,3449.0,1119.0,1178.0,17611.0
29221,13403.0,1601.0,5449.0,4231.0
29222,29911.0,1145.0,1554.0,10707.0
29223,6602.0,413.0,3850.0,10855.0
29224,101680.0,21132.0,40063.0,73620.0
29225,6220.0,1474.0,1530.0,11359.0
29226,5254.0,1047.0,1214.0,3972.0
29227,14484.0,1260.0,2360.0,10809.0
29228,6033.0,680.0,1245.0,3656.0
29229,26718.0,1666.0,2921.0,11420.0
29230,4162.0,906.0,2034.0,9464.0
29231,3131.0,323.0,3459.0,18240.0
29232,5135.0,218.0,1712.0,11734.0
29233,3564.0,640.0,4977.0,9414.0
29234,20618.0,1180.0,1793.0,7207.0
29235,13970.0,1247.0,2209.0,333.0
29236,10569.0,1617.0,2556.0,9196.0
29237,11245.0,906.0,1485.0,-0.0
29238,3503.0,415.0,1443.0,6683.0
29239,3576.0,730.0,2330.0,7243.0
29240,50012.0,3573.0,8218.0,16098.0
29241,20744.0,1957.0,1792.0,12153.0
29242,20048.0,1869.0,2186.0,4053.0
29243,6309.0,378.0,858.0,7281.0
29244,4188.0,643.0,1844.0,10945.0
29245,32539.0,1154.0,2432.0,10440.0
29246,34234.0,3996.0,5376.0,10365.0
29247,32448.0,2868.0,3244.0,10668.0
29248,3547.0,448.0,1779.0,3397.0
29249,4924.0,935.0,3099.0,10828.0
29250,9520.0,523.0,2350.0,1215.0
29251,16219.0,1600.0,3793.0,11092.0
29252,3237.0,596.0,2977.0,10464.0
29253,3484.0,1416.0,3477.0,15368.0
29254,6546.0,600.0,883.0,21632.0
29255,24338.0,5123.0,5634.0,18037.0
29256,3452.0,674.0,2328.0,9410.0
29257,3608.0,183.0,1345.0,6184.0
29258,4213.0,859.0,156.0,11888.0
29259,5351.0,921.0,1924.0,9469.0
29260,4427.0,835.0,1883.0,9091.0
29261,2996.0,211.0,1234.0,5921.0
29262,3649.0,756.0,2114.0,4140.0
29263,5180.0,914.0,1573.0,5538.0
29264,2545.0,544.0,1200.0,7236.0
29265,532277.0,68358.0,90645.0,221523.0
29266,9536.0,1026.0,2774.0,12075.0
29267,7761.0,1147.0,1029.0,1706.0
29268,21944.0,972.0,2185.0,4477.0
29269,5437.0,892.0,2748.0,8861.0
29270,6430.0,649.0,1333.0,13664.0
29271,6324.0,739.0,4294.0,5198.0
29272,26485.0,1141.0,4448.0,10235.0
29273,4377.0,1464.0,1285.0,6779.0
29274,13029.0,440.0,4451.0,7791.0
29275,3404.0,735.0,449.0,1792.0
29276,3771.0,425.0,1775.0,2304.0
29277,6663.0,1007.0,2736.0,6772.0
29278,13202.0,882.0,2077.0,9251.0
29279,3138.0,440.0,1872.0,12128.0
29280,24337.0,2162.0,6031.0,11740.0
29281,3683.0,1184.0,2326.0,8132.0
29282,9713.0,535.0,7074.0,14739.0
29283,17398.0,1423.0,2590.0,7023.0
29284,27899.0,3573.0,2306.0,9605.0
29285,4879.0,776.0,765.0,3285.0
29286,6803.0,1192.0,1135.0,9419.0
29287,9653.0,1384.0,1880.0,5811.0
29288,10665.0,2511.0,1824.0,12948.0
29289,7285.0,983.0,2520.0,6562.0
29290,3867.0,537.0,1380.0,9507.0
29291,21795.0,1603.0,1480.0,11469.0
29292,16388.0,5056.0,5805.0,9830.0
29293,8187.0,801.0,1708.0,10265.0
29294,11296.0,859.0,1226.0,6571.0
29295,45948.0,2735.0,2884.0,13241.0
29296,5641.0,574.0,1333.0,3986.0
29297,12568.0,935.0,2032.0,7249.0
29298,13137.0,781.0,3095.0,12387.0
29299,4364.0,1020.0,1517.0,-0.0
29300,22805.0,2366.0,2175.0,8269.0
29301,3841.0,462.0,717.0,1850.0
29302,2982.0,792.0,1210.0,5709.0
29303,20646.0,1582.0,285.0,7304.0
29304,3204.0,1030.0,2741.0,6947.0
29305,3870.0,759.0,4930.0,12226.0
29306,8489.0,648.0,2171.0,6066.0
29307,5805.0,618.0,1892.0,5589.0
29308,7916.0,248.0,1109.0,7163.0
29309,22887.0,2348.0,1738.0,7420.0
29310,5676.0,1034.0,2583.0,5314.0
29311,5073.0,709.0,272.0,7228.0
29312,3259.0,467.0,3622.0,6486.0
29313,5490.0,866.0,3155.0,12398.0
29314,5073.0,620.0,3011.0,5278.0
29315,3647.0,626.0,2818.0,11450.0
29316,19936.0,1336.0,3246.0,8021.0
29317,4941.0,1174.0,1816.0,12572.0
29318,104370.0,6790.0,7626.0,9509.0
29319,4093.0,1032.0,1089.0,5997.0
29320,3457.0,828.0,4163.0,17185.0
29321,8508.0,1960.0,3748.0,5085.0
29322,4722.0,947.0,3025.0,2616.0
29323,5821.0,949.0,2937.0,11886.0
29324,3754.0,623.0,1998.0,7393.0
29325,8597.0,1271.0,2308.0,9876.0
29326,126197.0,18267.0,10218.0,74206.0
29327,2990.0,696.0,3808.0,8612.0
29328,4380.0,755.0,4191.0,14424.0
29329,7055.0,637.0,908.0,8684.0
29330,4137.0,422.0,2226.0,2500.0
29331,10321.0,1840.0,1234.0,4572.0
29332,5114.0,951.0,1885.0,14138.0
29333,4916.0,434.0,304.0,8561.0
29334,6124.0,1845.0,1486.0,2340.0
29335,52906.0,4520.0,3324.0,23407.0
29336,4971.0,462.0,1346.0,8970.0
29337,37340.0,2247.0,6519.0,12039.0
29338,10321.0,1793.0,3727.0,11832.0
29339,19349.0,1914.0,4166.0,7571.0
29340,8069.0,1206.0,4249.0,15612.0
29341,4557.0,869.0,-0.0,10883.0
29342,5726.0,939.0,1117.0,4488.0
29343,13672.0,1043.0,2974.0,9517.0
29344,47699.0,4343.0,247192.0,57764.0
29345,13139.0,1117.0,1831.0,4697.0
29346,3756.0,853.0,2868.0,5068.0
29347,6322.0,1574.0,2493.0,14167.0
29348,5527.0,252.0,2493.0,7443.0
29349,10989.0,1569.0,2917.0,3911.0
29350,4668.0,761.0,600.0,5625.0
29351,23536.0,2195.0,3033.0,13449.0
29352,6187.0,1523.0,737.0,6855.0
29353,6041.0,755.0,481.0,6965.0
29354,7533.0,542.0,1458.0,7377.0
29355,2737.0,421.0,2227.0,12795.0
29356,4028.0,601.0,2005.0,6232.0
29357,3571.0,184.0,1581.0,6678.0
29358,2954.0,1049.0,1959.0,5473.0
29359,5451.0,661.0,2001.0,9812.0
29360,6658.0,621.0,2477.0,10161.0
29361,7014.0,1026.0,1290.0,10304.0
29362,4967.0,671.0,2293.0,14893.0
29363,4742.0,553.0,3187.0,14966.0
29364,3674.0,19.0,2316.0,2668.0
29365,6571.0,770.0,4255.0,15800.0
29366,6227.0,1038.0,3724.0,3559.0
29367,31403.0,2120.0,1808.0,8276.0
29368,11605.0,671.0,5907.0,15442.0
29369,12622.0,2025.0,1666.0,7179.0
29370,20776.0,1516.0,2615.0,10562.0
29371,24407.0,2181.0,2944.0,16724.0
29372,15784.0,788.0,3090.0,9983.0
29373,29407.0,1891.0,2326.0,6787.0
29374,11848.0,2081.0,5475.0,12001.0
29375,3476.0,386.0,2671.0,4145.0
29376,10433.0,1038.0,2864.0,6781.0
29377,9381.0,1032.0,4366.0,5267.0
29378,24408.0,3029.0,2914.0,6528.0
29379,6275.0,902.0,1947.0,9909.0
29380,3062.0,217.0,2472.0,6644.0
29381,6815.0,1406.0,593.0,9970.0
29382,5105.0,903.0,3021.0,3740.0
29383,198308.0,74839.0,112839.0,315950.0
29384,13616.0,1235.0,2207.0,5695.0
29385,8708.0,1154.0,695.0,3530.0
29386,5000.0,627.0,1728.0,4010.0
29387,7651.0,327.0,3592.0,8940.0
29388,6260.0,1112.0,2025.0,5161.0
29389,12677.0,908.0,1843.0,4270.0
29390,2898.0,610.0,1228.0,11942.0
29391,3821.0,266.0,1611.0,4691.0
29392,12123.0,910.0,1104.0,6455.0
29393,31504.0,8041.0,1786095.0,225855.0
29394,4968.0,488.0,4684.0,3376.0
29395,11567.0,2490.0,3876.0,10421.0
29396,16257.0,1780.0,3316.0,9414.0
29397,4234.0,561.0,2925.0,5513.0
29398,15440.0,2546.0,2755.0,7540.0
29399,4768.0,129.0,46.0,10036.0
29400,2697.0,583.0,3042.0,18722.0
29401,5137.0,568.0,2734.0,3053.0
29402,8011.0,1527.0,3489.0,6847.0
29403,4706.0,763.0,1655.0,5180.0
29404,2514.0,422.0,1522.0,9994.0
29405,10612.0,1159.0,1670.0,8926.0
29406,9588.0,895.0,4475.0,5207.0
29407,5895.0,798.0,2863.0,3815.0
29408,6743.0,900.0,3141.0,8655.0
29409,609492.0,92149.0,2315987.0,512371.0
29410,3406.0,367.0,303.0,1555.0
29411,33347.0,1995.0,2933.0,14734.0
29412,5196.0,3099.0,3850.0,5403.0
29413,2702.0,648.0,1131.0,13236.0
