,FL1-H,FL3-H,SSC-H,FSC-H
37194,4499.0,210.0,2913.0,8155.0
37195,6094.0,1023.0,1425.0,5708.0
37196,3742.0,564.0,724.0,2192.0
37197,4312.0,1328.0,2151.0,5066.0
37198,5933.0,1418.0,3857.0,8401.0
37199,13765.0,1652.0,1422.0,7124.0
37200,6612.0,526.0,3444.0,10761.0
37201,5015.0,1286.0,3813.0,9049.0
37202,5534.0,1279.0,1262.0,9395.0
37203,7594.0,845.0,1718.0,5330.0
37204,14392.0,1142.0,2829.0,1810.0
37205,6182.0,419.0,1943.0,5841.0
37206,3067.0,903.0,1474.0,12805.0
37207,7473.0,552.0,1709.0,2775.0
37208,3785.0,822.0,2027.0,1630.0
37209,8287.0,880.0,5375.0,8001.0
37210,21631.0,3583.0,2372.0,2848.0
37211,14747.0,1876.0,3113.0,5781.0
37212,8222.0,1130.0,3651.0,10424.0
37213,10908.0,1855.0,1887.0,4639.0
37214,5365.0,583.0,2087.0,11472.0
37215,31495.0,2579.0,2802.0,14714.0
37216,7280.0,417.0,4005.0,5204.0
37217,22466.0,2259.0,30324.0,18355.0
37218,4234.0,925.0,1730.0,12060.0
37219,3609.0,393.0,396.0,3543.0
37220,16468.0,841.0,3771.0,5647.0
37221,4576.0,1197.0,1589.0,3939.0
37222,4523.0,836.0,1224.0,6039.0
37223,10828.0,629.0,1716.0,7114.0
37224,11015.0,915.0,2177.0,10598.0
37225,4386.0,1546.0,21788.0,12876.0
37226,7127.0,585.0,2195.0,5842.0
37227,7255.0,1283.0,2203.0,5885.0
37228,4537.0,482.0,2150.0,7849.0
37229,9183.0,500.0,949.0,4753.0
37230,2779.0,158.0,857.0,10215.0
37231,5489.0,990.0,2968.0,11294.0
37232,25935.0,1353.0,1253.0,2893.0
37233,36617.0,4055.0,4872.0,19009.0
37234,4196.0,517.0,2088.0,7559.0
37235,22297.0,378.0,4195.0,11408.0
37236,20389.0,1029.0,2297.0,11579.0
37237,4051.0,835.0,2353.0,5314.0
37238,4153.0,200.0,1411.0,7753.0
37239,32767.0,4109.0,3991.0,11778.0
37240,34690.0,2764.0,4194.0,10501.0
37241,28586.0,1858.0,10675.0,13669.0
37242,4527.0,370.0,3618.0,3487.0
37243,35689.0,2371.0,3186.0,8905.0
37244,8352.0,1197.0,1942.0,6638.0
37245,4145.0,411.0,2526.0,6169.0
37246,7193.0,588.0,4283.0,8536.0
37247,41089.0,6915.0,73850.0,74600.0
37248,15421.0,1535.0,1162.0,3120.0
37249,43991.0,3760.0,3062.0,4924.0
37250,92860.0,16071.0,13052.0,98614.0
37251,44804.0,3632.0,2850.0,9015.0
37252,3851.0,105.0,1671.0,788.0
37253,4864.0,1088.0,3478.0,18103.0
37254,4184.0,935.0,1512.0,4466.0
37255,9792.0,213.0,718.0,7505.0
37256,28491.0,1932.0,3132.0,9453.0
37257,7476.0,1174.0,507.0,10825.0
37258,4964.0,805.0,2789.0,3701.0
37259,4633.0,1145.0,1021.0,13921.0
37260,6680.0,1278.0,846.0,6863.0
37261,8161.0,1007.0,1598.0,9470.0
37262,12606.0,1581.0,4328.0,13096.0
37263,30352.0,2196.0,2416.0,6856.0
37264,23039.0,2302.0,1326.0,12280.0
37265,3881.0,741.0,2825.0,8084.0
37266,33521.0,2596.0,6746.0,8487.0
37267,3670.0,732.0,3516.0,7891.0
37268,7425.0,654.0,1010.0,9311.0
37269,36176.0,2780.0,2147.0,4823.0
37270,7717.0,824.0,2267.0,5804.0
37271,6587.0,1264.0,1814.0,3866.0
37272,5048.0,1190.0,2304.0,12714.0
37273,5175.0,1039.0,1014.0,2768.0
37274,4334.0,1169.0,1400.0,9578.0
37275,4122.0,352.0,2547.0,13617.0
37276,4999.0,545.0,3222.0,1169.0
37277,5341.0,515.0,-0.0,1136.0
37278,250502.0,419071.0,100653.0,527098.0
37279,10679.0,1108.0,1825.0,7561.0
37280,8936.0,1024.0,2550.0,17019.0
37281,3233.0,797.0,1053.0,3005.0
37282,7426.0,890.0,1095.0,4576.0
37283,34028.0,14787.0,85210.0,59102.0
37284,5461.0,467.0,397.0,3913.0
37285,5262.0,1035.0,2500.0,13193.0
37286,25745.0,2069.0,4182.0,9826.0
37287,5991.0,2703.0,2529.0,8307.0
37288,6977.0,1102.0,3898.0,6376.0
37289,13748.0,487.0,1432.0,8930.0
37290,22499.0,2108.0,2274.0,2999.0
37291,5398.0,1065.0,2035.0,3953.0
37292,5507.0,606.0,1825.0,3352.0
37293,10643.0,1377.0,2511.0,10680.0
37294,33105.0,2713.0,2393.0,1941.0
37295,4197.0,276.0,3183.0,9470.0
37296,5119.0,1631.0,2705.0,4967.0
37297,3941.0,70.0,1605.0,4159.0
37298,3978.0,417.0,2215.0,3936.0
37299,8296.0,875.0,132.0,496.0
37300,8237.0,512.0,2145.0,6648.0
37301,4388.0,839.0,552.0,8309.0
37302,4656.0,437.0,2998.0,9543.0
37303,3835.0,737.0,1260.0,3811.0
37304,6401.0,793.0,2262.0,1570.0
37305,2635.0,612.0,950.0,9384.0
37306,10049.0,586.0,815.0,8557.0
37307,4328.0,621.0,3324.0,3083.0
37308,2709.0,1713.0,2043.0,2935.0
37309,13029.0,2190.0,3212.0,8194.0
37310,5099.0,669.0,-0.0,1541.0
37311,34711.0,3810.0,2067.0,6086.0
37312,29142.0,2120.0,599.0,9305.0
37313,11135.0,886.0,3455.0,10635.0
37314,5328.0,450.0,1005.0,9752.0
37315,5585.0,698.0,4590.0,10549.0
37316,7307.0,1671.0,1922.0,10191.0
37317,2952.0,710.0,1151.0,18019.0
37318,3483.0,728.0,1566.0,6141.0
37319,4464.0,1049.0,1505.0,9119.0
37320,3269.0,537.0,920.0,13357.0
37321,23576.0,1965.0,2158.0,16075.0
37322,8033.0,577.0,1824.0,6200.0
37323,6966.0,774.0,1606.0,10622.0
37324,5643.0,775.0,6670.0,4389.0
37325,9805.0,465.0,2845.0,10439.0
37326,4364.0,379.0,1320.0,11993.0
37327,32209.0,2533.0,1989.0,4629.0
37328,7047.0,935.0,1799.0,5434.0
37329,4454.0,430.0,1336.0,4049.0
37330,47701.0,4810.0,4520.0,10043.0
37331,25082.0,1713.0,1267.0,8689.0
37332,4218.0,660.0,-0.0,9810.0
37333,3770.0,823.0,2258.0,5302.0
37334,3758.0,906.0,450.0,5223.0
37335,12721.0,615.0,2948.0,6640.0
37336,3354.0,744.0,2054.0,8511.0
37337,4809.0,722.0,3292.0,10779.0
37338,21364.0,2381.0,1999.0,13082.0
37339,3388.0,752.0,2070.0,3188.0
37340,6719.0,522.0,3055.0,9129.0
37341,4201.0,140.0,1708.0,15115.0
37342,30357.0,3257.0,4160.0,9132.0
37343,4468.0,689.0,1811.0,3917.0
37344,3555.0,432.0,1074.0,2910.0
37345,4805.0,927.0,2004.0,12511.0
37346,10797.0,404.0,2422.0,2884.0
37347,8238.0,1082.0,1882.0,2722.0
37348,2886.0,137.0,6634.0,5896.0
37349,6760.0,357.0,1275.0,6725.0
37350,9887.0,990.0,2388.0,12195.0
37351,8498.0,714.0,2928.0,10338.0
37352,9970.0,1091.0,1162.0,4205.0
37353,6211.0,1125.0,1189.0,7223.0
37354,2642.0,317.0,1904.0,8119.0
37355,4506.0,625.0,2023.0,6237.0
37356,42504.0,3088.0,1803.0,5192.0
37357,7288.0,1315.0,1395.0,6279.0
37358,3668.0,718.0,2473.0,9425.0
37359,35748.0,2460.0,18574.0,22043.0
37360,2880.0,455.0,279.0,3186.0
37361,3289.0,772.0,1387.0,8339.0
37362,3054.0,215.0,1759.0,6946.0
37363,6344.0,1989.0,6513.0,12934.0
37364,3770.0,679.0,2822.0,2722.0
37365,4283.0,351.0,5301.0,5184.0
37366,4285.0,194.0,409.0,10345.0
37367,8053.0,881.0,1077.0,8498.0
37368,6451.0,827.0,1441.0,2188.0
37369,5495.0,524.0,2452.0,5434.0
37370,4949.0,492.0,1812.0,6190.0
37371,5434.0,815.0,2828.0,11810.0
37372,12831.0,106.0,1820.0,6568.0
37373,40175.0,4934.0,4551.0,18098.0
37374,25965.0,7186.0,13585.0,26525.0
37375,4897.0,132.0,678.0,2035.0
37376,10290.0,1165.0,2332.0,4214.0
37377,4142.0,896.0,2240.0,3774.0
37378,6850.0,827.0,2773.0,9098.0
37379,5554.0,567.0,2038.0,8573.0
37380,41080.0,2047.0,2922.0,8913.0
37381,4583.0,85.0,991.0,4869.0
37382,6702.0,439.0,2847.0,5954.0
37383,3895.0,863.0,1987.0,3997.0
37384,3610.0,1938.0,2589.0,11525.0
37385,2490.0,522.0,656.0,11107.0
37386,4471.0,632.0,868.0,5738.0
37387,3678.0,493.0,325.0,5479.0
37388,5653.0,1324.0,1286.0,12290.0
37389,4517.0,423.0,-0.0,7053.0
37390,5548.0,905.0,1327.0,7448.0
37391,8281.0,514.0,1940.0,668.0
37392,8089.0,849.0,1040.0,7256.0
37393,3202.0,321.0,3330.0,6787.0
37394,5980.0,1305.0,1467.0,3817.0
37395,70496.0,3749.0,3039.0,12078.0
37396,3972.0,119.0,592.0,7830.0
37397,5022.0,737.0,1274.0,9121.0
37398,7799.0,295.0,1739.0,2570.0
37399,4128.0,698.0,4093.0,7459.0
37400,4168.0,677.0,-0.0,3846.0
37401,4374.0,545.0,1853.0,6238.0
37402,2520.0,532.0,1122.0,10077.0
37403,10567.0,1315.0,908.0,3201.0
37404,3269.0,1170.0,595.0,8190.0
37405,15215.0,972.0,1610.0,5785.0
37406,3295.0,576.0,1448.0,7988.0
37407,4671.0,853.0,4611.0,8827.0
37408,4818.0,864.0,1634.0,8300.0
37409,3498.0,403.0,1596.0,-0.0
37410,6672.0,688.0,1824.0,6152.0
37411,4480.0,431.0,1452.0,4185.0
37412,4463.0,106.0,-0.0,6760.0
37413,3942.0,391.0,2618.0,9568.0
37414,24974.0,3460.0,39154.0,27716.0
37415,78525.0,30253.0,52705.0,70126.0
37416,5632.0,850.0,1117.0,3808.0
37417,9852.0,1068.0,1002.0,3788.0
37418,7380.0,823.0,2476.0,9410.0
37419,5693.0,79.0,237.0,7399.0
37420,5084.0,219.0,1903.0,7859.0
37421,4643.0,631.0,1091.0,8772.0
37422,129580.0,36864.0,159400.0,344562.0
37423,18214.0,3668.0,2435.0,39256.0
37424,7561.0,830.0,1612.0,3474.0
37425,14012.0,1517.0,4252.0,7097.0
37426,8539.0,815.0,3168.0,5658.0
37427,12184.0,250.0,2096.0,7139.0
37428,6127.0,1422.0,2743.0,6824.0
37429,6112.0,1287.0,1337.0,5250.0
37430,7486.0,1654.0,-0.0,3567.0
37431,7367.0,723.0,2535.0,8696.0
37432,5415.0,921.0,4767.0,3201.0
37433,4723.0,759.0,1121.0,6467.0
37434,2592.0,333.0,768.0,-0.0
37435,65437.0,42573.0,270702.0,184452.0
37436,2901.0,216.0,2361.0,6028.0
37437,25688.0,1541.0,3039.0,10046.0
37438,18731.0,1669.0,2886.0,6675.0
37439,3233.0,819.0,1456.0,13208.0
37440,4540.0,457.0,2147.0,7685.0
37441,2613.0,343.0,1631.0,11169.0
37442,6900.0,1315.0,1329.0,4583.0
37443,4520.0,377.0,2099.0,4033.0
37444,4444.0,423.0,3889.0,-0.0
37445,3718.0,75.0,1610.0,6486.0
37446,3145.0,1052.0,2075.0,12475.0
37447,6443.0,830.0,3407.0,7093.0
37448,2788.0,308.0,1207.0,8734.0
37449,4251.0,776.0,-0.0,9785.0
37450,16364.0,411.0,2202.0,5807.0
37451,14146.0,616.0,2441.0,6724.0
37452,10120.0,541.0,2933.0,11038.0
37453,2682.0,591.0,3262.0,7854.0
37454,8746.0,1338.0,1409.0,4174.0
37455,5472.0,1375.0,881.0,3199.0
37456,3082.0,173.0,3592.0,5604.0
37457,17596.0,1383.0,4323.0,1511.0
37458,8914.0,514.0,1557.0,4533.0
37459,22500.0,1506.0,2261.0,7305.0
37460,45684.0,2242.0,3050.0,9334.0
37461,5637.0,1839.0,3359.0,5759.0
37462,2779.0,462.0,712.0,8019.0
37463,51349.0,3720.0,1689.0,9329.0
37464,13605.0,1359.0,3803.0,9520.0
37465,6177.0,834.0,1764.0,10305.0
37466,5110.0,882.0,1482.0,9989.0
37467,7740.0,563.0,3922.0,10785.0
37468,2847.0,239.0,1151.0,2578.0
37469,4194.0,964.0,1535.0,9084.0
37470,24815.0,1813.0,3459.0,5127.0
37471,5046.0,266.0,2680.0,6702.0
37472,6644.0,699.0,255.0,1044.0
37473,2935.0,601.0,538.0,7671.0
37474,2589.0,204.0,2299.0,4328.0
37475,21111.0,1450.0,11868.0,6896.0
37476,55109.0,7575.0,24611.0,35031.0
37477,8564.0,465.0,3983.0,3045.0
37478,4094.0,864.0,1119.0,7331.0
37479,4296.0,947.0,1421.0,5713.0
37480,5409.0,556.0,2546.0,10470.0
37481,4642.0,881.0,1589.0,5295.0
37482,2998.0,161.0,1633.0,8928.0
37483,5090.0,503.0,3215.0,8780.0
37484,2922.0,851.0,1497.0,4594.0
37485,6308.0,1422.0,3935.0,4452.0
37486,5979.0,457.0,1612.0,-0.0
37487,2544.0,284.0,769.0,-0.0
37488,3977.0,872.0,1701.0,3798.0
37489,8076.0,749.0,2368.0,14094.0
37490,9020.0,675.0,1657.0,9081.0
37491,38646.0,3588.0,2453.0,7675.0
37492,3319.0,557.0,5149.0,4002.0
37493,4826.0,444.0,3753.0,5331.0
37494,10721.0,1465.0,2284.0,5969.0
37495,6966.0,663.0,2042.0,7193.0
37496,4617.0,620.0,1319.0,8971.0
37497,13795.0,2590.0,521.0,494.0
37498,5156.0,566.0,2566.0,12480.0
37499,4275.0,473.0,1332.0,11365.0
37500,23991.0,1803.0,48795.0,101346.0
37501,2812.0,519.0,2039.0,10633.0
37502,9230.0,707.0,2494.0,4556.0
37503,4855.0,1088.0,3190.0,4765.0
37504,16464.0,1112.0,2826.0,6929.0
37505,33248.0,1780.0,2533.0,4613.0
37506,4081.0,708.0,1996.0,6576.0
37507,7760.0,975.0,3007.0,10255.0
37508,3950.0,598.0,2296.0,8757.0
37509,6935.0,509.0,2057.0,7920.0
37510,4547.0,361.0,2422.0,1478.0
37511,4009.0,915.0,916.0,1960.0
37512,8001.0,2479.0,8261.0,4350.0
37513,82772.0,6584.0,19008.0,76400.0
37514,3612.0,1697.0,1752.0,8343.0
37515,2956.0,898.0,3211.0,7188.0
37516,2629.0,421.0,2296.0,14045.0
37517,5078.0,1085.0,527.0,7550.0
37518,4464.0,390.0,546.0,1433.0
37519,10569.0,1356.0,29.0,2473.0
37520,21076.0,2054.0,1150.0,5708.0
37521,3608.0,1022.0,2165.0,6443.0
37522,18024.0,2224.0,2766.0,10477.0
37523,3794.0,788.0,3530.0,6789.0
37524,5534.0,869.0,1926.0,5699.0
37525,13027.0,1410.0,1548.0,10667.0
37526,6727.0,1017.0,979.0,9219.0
37527,15200.0,1612.0,15922.0,13224.0
37528,5768.0,436.0,2675.0,11133.0
37529,3151.0,983.0,1881.0,5496.0
37530,7362.0,969.0,396.0,12404.0
37531,3693.0,657.0,1311.0,5176.0
37532,4027.0,104.0,1420.0,3037.0
37533,6817.0,1318.0,2483.0,4684.0
37534,3280.0,291.0,3167.0,12279.0
37535,6238.0,930.0,2752.0,6316.0
37536,4497.0,804.0,405.0,3645.0
37537,5335.0,642.0,4177.0,10582.0
37538,7748.0,1139.0,268.0,10790.0
37539,39038.0,7650.0,46332.0,38355.0
37540,74475.0,4606.0,1552.0,9991.0
37541,6288.0,924.0,2578.0,6375.0
37542,7769.0,738.0,562.0,4829.0
37543,8622.0,645.0,2763.0,11734.0
37544,8045.0,1199.0,5144.0,11136.0
37545,10541.0,1527.0,3710.0,13457.0
37546,3830.0,2038.0,2125.0,3679.0
37547,3653.0,10.0,1184.0,5049.0
37548,6419.0,996.0,1607.0,9590.0
37549,5596.0,384.0,3647.0,5718.0
37550,8899.0,340.0,2004.0,8579.0
37551,5628.0,1192.0,3605.0,8318.0
37552,22858.0,1501.0,1557.0,7291.0
37553,3429.0,1023.0,8088.0,12826.0
37554,3032.0,742.0,1606.0,8161.0
37555,4000.0,794.0,599.0,5754.0
37556,2828.0,161.0,668.0,5785.0
37557,10617.0,1380.0,1890.0,4589.0
37558,4544.0,1269.0,2400.0,14894.0
37559,3797.0,361.0,1953.0,4108.0
37560,9354.0,1047.0,2441.0,483.0
37561,14860.0,1557.0,2552.0,9123.0
37562,2685.0,1015.0,1623.0,10199.0
37563,25933.0,2137.0,22815.0,18316.0
37564,3772.0,772.0,2492.0,8686.0
37565,23831.0,987.0,1927.0,11213.0
37566,5467.0,422.0,870.0,14092.0
37567,13054.0,1611.0,451.0,8112.0
37568,20330.0,3561.0,2525.0,8209.0
37569,23161.0,1694.0,2015.0,11563.0
37570,11417.0,487.0,2433.0,6486.0
37571,9020.0,1137.0,1313.0,5647.0
37572,13435.0,1079.0,1592.0,6706.0
37573,4429.0,1086.0,2218.0,8843.0
37574,6166.0,969.0,3644.0,8545.0
37575,6301.0,774.0,1554.0,8866.0
37576,22153.0,1517.0,3845.0,11260.0
37577,4842.0,580.0,2933.0,2507.0
37578,3136.0,921.0,2233.0,8112.0
37579,2835.0,1509.0,2430.0,8949.0
37580,17236.0,2464.0,1580.0,3165.0
37581,9107.0,816.0,1492.0,4859.0
37582,11844.0,434.0,2384.0,6001.0
37583,5753.0,958.0,1223.0,6762.0
37584,6560.0,176.0,2846.0,5859.0
37585,21952.0,1690.0,1999.0,6982.0
37586,7763.0,631.0,166.0,12459.0
37587,4927.0,688.0,337.0,2953.0
37588,22197.0,1767.0,2569.0,13485.0
37589,5551.0,173.0,2741.0,10135.0
37590,3832.0,562.0,910.0,3123.0
37591,4841.0,874.0,722.0,6673.0
37592,6858.0,1357.0,1341.0,5437.0
37593,5980.0,867.0,1620.0,3934.0
37594,3863.0,1202.0,798.0,9904.0
37595,7033.0,626.0,3042.0,13451.0
37596,3312.0,597.0,3758.0,8964.0
37597,11404.0,1007.0,2779.0,352.0
37598,12208.0,1932.0,2218.0,9173.0
37599,2730.0,1250.0,2065.0,-0.0
37600,6338.0,834.0,998.0,3568.0
37601,16550.0,1583.0,1478.0,4970.0
37602,4794.0,387.0,2200.0,6545.0
37603,3011.0,392.0,2194.0,6287.0
37604,2786.0,455.0,1839.0,14071.0
37605,5170.0,1341.0,1294.0,5073.0
37606,32423.0,1978.0,3182.0,12356.0
37607,22693.0,1632.0,5031.0,8425.0
37608,4828.0,573.0,4422.0,6372.0
37609,10529.0,931.0,3364.0,13629.0
37610,2757.0,737.0,1123.0,4706.0
37611,6158.0,877.0,1632.0,11380.0
37612,14964.0,1256.0,631.0,8743.0
37613,25351.0,1278.0,3213.0,3030.0
37614,5327.0,878.0,2133.0,3806.0
37615,3335.0,280.0,1309.0,2089.0
37616,3566.0,656.0,3245.0,7464.0
37617,2595.0,584.0,3703.0,9005.0
37618,5596.0,1306.0,939.0,8592.0
37619,6480.0,977.0,3228.0,12296.0
37620,6408.0,722.0,5037.0,9301.0
37621,7027.0,536.0,4502.0,3281.0
37622,5402.0,766.0,2534.0,16443.0
37623,4483.0,269.0,1647.0,6706.0
37624,3952.0,415.0,2063.0,9214.0
37625,4433.0,710.0,627.0,2414.0
37626,6175.0,785.0,1121.0,4495.0
37627,29025.0,1399.0,8268.0,18408.0
37628,3858.0,1192.0,2543.0,16773.0
37629,36678.0,2618.0,8079.0,7364.0
37630,4016.0,711.0,2520.0,7339.0
37631,6667.0,876.0,1248.0,6903.0
37632,3809.0,555.0,2705.0,11417.0
37633,17897.0,1501.0,-0.0,12765.0
37634,4073.0,954.0,366.0,7341.0
37635,5810.0,1329.0,1214.0,8907.0
37636,7935.0,1908.0,1295.0,10941.0
37637,4005.0,804.0,1244.0,6662.0
37638,10176.0,1283.0,2017.0,9118.0
37639,6017.0,1022.0,1203.0,4862.0
37640,8227.0,1041.0,4621.0,9198.0
37641,20080.0,1005.0,4666.0,10540.0
37642,19894.0,964.0,4252.0,2733.0
37643,6442.0,851.0,2958.0,11570.0
37644,40065.0,2545.0,2954.0,12629.0
37645,2490.0,716.0,-0.0,6645.0
37646,6255.0,2471.0,2833.0,14723.0
37647,22066.0,1276.0,2737.0,14087.0
37648,7132.0,1062.0,1636.0,3456.0
37649,4768.0,436.0,3134.0,12559.0
37650,5986.0,1161.0,4225.0,3862.0
37651,2885.0,487.0,1760.0,8870.0
37652,9432.0,1910.0,2514.0,11948.0
37653,4567.0,489.0,2226.0,6443.0
37654,5630.0,461.0,3551.0,11463.0
37655,2580.0,670.0,2377.0,3912.0
37656,4722.0,717.0,843.0,2225.0
37657,2469.0,202.0,364.0,6516.0
37658,6489.0,559.0,3539.0,3488.0
37659,16121.0,1157.0,1907.0,3565.0
37660,7743.0,1695.0,1935.0,8064.0
37661,10287.0,9216.0,7025.0,17913.0
37662,8100.0,1680.0,3247.0,4924.0
37663,2773.0,686.0,1510.0,4838.0
37664,8442.0,787.0,1946.0,8955.0
37665,5522.0,1041.0,1441.0,9495.0
37666,5867.0,561.0,20969.0,9061.0
37667,4198.0,230.0,1845.0,-0.0
37668,20813.0,2812.0,14622.0,18947.0
37669,3970.0,336.0,1444.0,8363.0
37670,90534.0,7365.0,8149.0,13374.0
37671,12359.0,1002.0,3627.0,9257.0
37672,9982.0,953.0,2057.0,7031.0
37673,5624.0,716.0,1118.0,10101.0
37674,5285.0,213.0,1543.0,7877.0
37675,4810.0,550.0,419.0,7164.0
37676,24096.0,6570.0,18713.0,40749.0
37677,17618.0,988.0,3611.0,8084.0
37678,3482.0,273.0,1931.0,7678.0
37679,8157.0,1364.0,4439.0,6845.0
37680,4965.0,692.0,1906.0,10692.0
37681,4662.0,1078.0,3018.0,9400.0
37682,4966.0,238.0,1164.0,13514.0
37683,29564.0,2019.0,1672.0,7811.0
37684,9647.0,1411.0,1360.0,4875.0
37685,18442.0,1324.0,1550.0,12483.0
37686,3071.0,60.0,1497.0,7985.0
37687,4989.0,502.0,5569.0,11330.0
37688,5305.0,205.0,115.0,-0.0
37689,5064.0,69.0,2428.0,5654.0
37690,4679.0,926.0,2338.0,10065.0
37691,8883.0,552.0,829.0,12517.0
37692,16915.0,962.0,1610.0,2924.0
37693,3855.0,627.0,2506.0,7609.0
37694,2501.0,303.0,1898.0,-0.0
37695,5098.0,629.0,4027.0,9118.0
37696,13302.0,1221.0,2289.0,4722.0
37697,4262.0,403.0,2230.0,3372.0
37698,6335.0,376.0,1739.0,2585.0
37699,26961.0,981.0,2343.0,14674.0
37700,23098.0,2547.0,1104.0,12469.0
37701,3396.0,352.0,1267.0,7622.0
37702,24773.0,1959.0,4437.0,9744.0
37703,4314.0,13.0,1890.0,5318.0
37704,8877.0,1166.0,2563.0,7014.0
37705,29442.0,2781.0,1018.0,18857.0
37706,4098.0,311.0,2712.0,3272.0
37707,2966.0,697.0,412.0,6589.0
37708,6701.0,1474.0,769.0,2389.0
37709,4260.0,554.0,3357.0,6408.0
37710,7450.0,1456.0,2706.0,3567.0
37711,4434.0,288.0,2858.0,2697.0
37712,7756.0,1005.0,973.0,11660.0
37713,5647.0,780.0,3368.0,4069.0
37714,35738.0,3137.0,2508.0,21524.0
37715,26726.0,1561.0,2548.0,6002.0
37716,4978.0,773.0,-0.0,9245.0
37717,4734.0,1159.0,1941.0,8804.0
37718,2799.0,1431.0,2920.0,7593.0
37719,9035.0,1429.0,3202.0,9850.0
37720,3851.0,613.0,2803.0,8860.0
37721,3305.0,378.0,829.0,5242.0
37722,35291.0,7338.0,26441.0,34809.0
37723,3896.0,300.0,1705.0,4659.0
37724,3921.0,1000.0,316.0,8179.0
37725,4985.0,2404.0,2196.0,13504.0
37726,6242.0,1845.0,1907.0,8638.0
37727,4917.0,362.0,1574.0,4197.0
37728,3811.0,667.0,2381.0,5944.0
37729,5357.0,377.0,3331.0,2683.0
37730,3574.0,824.0,2858.0,14429.0
37731,4890.0,685.0,668.0,-0.0
37732,44280.0,2592.0,3507.0,9499.0
37733,5225.0,275.0,1213.0,5257.0
37734,8309.0,672.0,2021.0,10379.0
37735,5022.0,772.0,629.0,10105.0
37736,26629.0,3297.0,9222.0,7443.0
37737,3108.0,372.0,360.0,5725.0
37738,33323.0,2126.0,3274.0,9470.0
37739,3535.0,725.0,2607.0,6709.0
37740,6639.0,550.0,3699.0,3421.0
37741,4913.0,262.0,2388.0,14183.0
37742,2856.0,460.0,2297.0,11457.0
37743,5724.0,423.0,2183.0,9583.0
37744,3281.0,348.0,955.0,3389.0
37745,7092.0,1170.0,2373.0,8942.0
37746,4061.0,470.0,2369.0,7759.0
37747,5711.0,654.0,1853.0,6144.0
37748,5069.0,987.0,2132.0,4531.0
37749,3687.0,444.0,2271.0,21740.0
37750,5293.0,1079.0,2616.0,13900.0
37751,3674.0,681.0,883.0,-0.0
37752,2494.0,602.0,4159.0,5123.0
37753,14543.0,2221.0,1247.0,8178.0
37754,3368.0,708.0,1586.0,9983.0
37755,11212.0,1129.0,622.0,5663.0
37756,2475.0,729.0,696.0,-0.0
37757,3077.0,165.0,2787.0,8828.0
37758,5835.0,485.0,1407.0,12443.0
37759,4328.0,303.0,2091.0,7381.0
37760,4837.0,687.0,2558.0,230.0
37761,5449.0,338.0,1418.0,4936.0
37762,12464.0,804.0,2650.0,3847.0
37763,8487.0,1537.0,1838.0,10029.0
37764,8900.0,820.0,2996.0,9581.0
37765,5600.0,168.0,2739.0,4879.0
37766,23792.0,1065.0,2502.0,6925.0
37767,6945.0,1317.0,2554.0,8161.0
37768,2553.0,1066.0,1727.0,11155.0
37769,11062.0,1504.0,5580.0,5905.0
37770,4421.0,426.0,1721.0,7843.0
37771,6918.0,956.0,4534.0,12576.0
37772,8562.0,1134.0,3489.0,-0.0
37773,2516.0,429.0,2932.0,5019.0
37774,2954.0,1567.0,2312.0,2663.0
37775,10321.0,1253.0,2534.0,12968.0
37776,5193.0,361.0,2111.0,3193.0
37777,6678.0,1320.0,3231.0,13043.0
37778,65182.0,4437.0,19856.0,40197.0
37779,27078.0,1979.0,1670.0,7912.0
37780,18470.0,1063.0,2032.0,10625.0
37781,11695.0,887.0,2817.0,6090.0
37782,5389.0,844.0,5136.0,6592.0
37783,7894.0,959.0,2123.0,5579.0
37784,28099.0,2338.0,6914.0,4543.0
37785,4138.0,160.0,752.0,3988.0
37786,14543.0,1409.0,3867.0,9321.0
37787,4361.0,807.0,1487.0,3589.0
37788,6302.0,2439.0,2968.0,7876.0
37789,43778.0,2847.0,3450.0,12524.0
37790,4839.0,855.0,326.0,3250.0
37791,7249.0,955.0,1998.0,916.0
37792,5291.0,927.0,4033.0,8970.0
37793,2592.0,547.0,703.0,7624.0
37794,5647.0,1085.0,1032.0,10822.0
37795,5100.0,658.0,1974.0,1763.0
37796,3718.0,286.0,780.0,3497.0
37797,6024.0,164.0,1714.0,6288.0
37798,34521.0,2277.0,2778.0,11697.0
37799,6077.0,822.0,8596.0,13049.0
37800,4303.0,628.0,1935.0,8811.0
37801,3366.0,1176.0,2085.0,6818.0
37802,55835.0,4063.0,8816.0,14313.0
37803,4402.0,439.0,2658.0,11652.0
37804,3058.0,244.0,-0.0,3996.0
37805,33666.0,2957.0,2448.0,8342.0
37806,52581.0,3468.0,36011.0,33140.0
37807,5163.0,1046.0,2793.0,9520.0
37808,8510.0,595.0,1160.0,9250.0
37809,3756.0,701.0,3884.0,14369.0
37810,4313.0,950.0,1817.0,5559.0
37811,3833.0,863.0,1144.0,5339.0
37812,3422.0,596.0,1218.0,4851.0
37813,3885.0,1519.0,1298.0,15534.0
37814,3928.0,436.0,281.0,568.0
37815,6512.0,871.0,1209.0,7636.0
37816,5080.0,822.0,189.0,7725.0
37817,3640.0,693.0,1564.0,6552.0
37818,2549.0,561.0,928.0,4864.0
37819,32068.0,2417.0,1965.0,13750.0
37820,4893.0,101.0,1485.0,13332.0
