,FL1-H,FL3-H,SSC-H,FSC-H
26003,4826.0,345.0,1051.0,9048.0
26004,3410.0,378.0,3528.0,14873.0
26005,4161.0,481.0,1412.0,12278.0
26006,6297.0,425.0,1804.0,5519.0
26007,7951.0,1043.0,810.0,7847.0
26008,18569.0,1836.0,2829.0,11287.0
26009,6792.0,1041.0,4043.0,19252.0
26010,10040.0,9493.0,10959.0,19747.0
26011,4519.0,1207.0,1567.0,7136.0
26012,4396.0,1051.0,482.0,17017.0
26013,2492.0,842.0,1746.0,12760.0
26014,4085.0,789.0,1062.0,3926.0
26015,15618.0,1622.0,3487.0,12799.0
26016,2977.0,244.0,2556.0,10866.0
26017,9013.0,900.0,4886.0,11053.0
26018,36503.0,3316.0,1016.0,7977.0
26019,3942.0,246.0,3180.0,11139.0
26020,3053.0,130.0,3246.0,8706.0
26021,6860.0,2077.0,2936.0,4351.0
26022,5358.0,422.0,2026.0,2141.0
26023,3751.0,556.0,877.0,3125.0
26024,70153.0,4365.0,4452.0,10614.0
26025,9575.0,423.0,1343.0,8872.0
26026,5123.0,907.0,1390.0,10262.0
26027,10576.0,1175.0,3090.0,12622.0
26028,8377.0,812.0,2529.0,12801.0
26029,52521.0,6832.0,29759.0,29991.0
26030,6742.0,841.0,3330.0,8042.0
26031,11652.0,1108.0,1498.0,7704.0
26032,4387.0,617.0,1751.0,7951.0
26033,3637.0,1119.0,2071.0,6474.0
26034,61712.0,6806.0,72771.0,19601.0
26035,14014.0,2009.0,1114.0,86.0
26036,8204.0,915.0,1259.0,11359.0
26037,27829.0,2210.0,6714.0,13652.0
26038,6911.0,250.0,2287.0,9210.0
26039,37183.0,3895.0,2641.0,10082.0
26040,6700.0,854.0,433.0,11317.0
26041,4634.0,741.0,1095.0,4495.0
26042,3556.0,254.0,4561.0,3549.0
26043,3996.0,1030.0,884.0,7450.0
26044,7040.0,665.0,2941.0,2923.0
26045,40895.0,2822.0,7104.0,17061.0
26046,16989.0,1843.0,2541.0,10941.0
26047,9230.0,2115.0,2794.0,6152.0
26048,4514.0,840.0,1830.0,2641.0
26049,4875.0,855.0,1584.0,7300.0
26050,6861.0,461.0,2013.0,12121.0
26051,8088.0,910.0,2083.0,5906.0
26052,11515.0,1448.0,3028.0,12866.0
26053,3434.0,500.0,4344.0,9975.0
26054,7982.0,526.0,2962.0,9783.0
26055,37455.0,2996.0,8125.0,16395.0
26056,7414.0,729.0,1940.0,7818.0
26057,4687.0,275.0,814.0,5895.0
26058,5284.0,321.0,2736.0,7131.0
26059,19274.0,709.0,3446.0,1664.0
26060,2856.0,419.0,1103.0,6028.0
26061,7570.0,1098.0,1351.0,5219.0
26062,5696.0,595.0,4437.0,16173.0
26063,5034.0,1119.0,803.0,7218.0
26064,3766.0,956.0,2026.0,2811.0
26065,7034.0,1000.0,2701.0,10559.0
26066,2834.0,346.0,1710.0,9489.0
26067,4775.0,418.0,2060.0,7383.0
26068,2686.0,654.0,1587.0,14542.0
26069,7783.0,944.0,1695.0,17539.0
26070,8359.0,1689.0,6852.0,4274.0
26071,3031.0,1547.0,5556.0,11029.0
26072,2899.0,274.0,927.0,1111.0
26073,5263.0,841.0,3605.0,16338.0
26074,4853.0,289.0,198.0,9231.0
26075,3622.0,207.0,-0.0,-0.0
26076,5063.0,524.0,656.0,3528.0
26077,25617.0,1617.0,4483.0,13753.0
26078,5309.0,453.0,2730.0,9132.0
26079,5342.0,1232.0,522.0,6698.0
26080,2667.0,535.0,2344.0,11470.0
26081,10584.0,1420.0,3147.0,2923.0
26082,7323.0,1441.0,483.0,2210.0
26083,7112.0,468.0,2677.0,5318.0
26084,4736.0,808.0,1521.0,4045.0
26085,69520.0,5415.0,4340.0,8982.0
26086,22553.0,8278.0,5786.0,10200.0
26087,20786.0,1179.0,2565.0,5878.0
26088,9551.0,639.0,3609.0,15140.0
26089,29076.0,1667.0,6072.0,13058.0
26090,5737.0,750.0,1905.0,6819.0
26091,29120.0,2489.0,2663.0,11076.0
26092,4412.0,343.0,1778.0,5432.0
26093,3378.0,910.0,1597.0,15077.0
26094,38912.0,4215.0,1202.0,5350.0
26095,3839.0,1201.0,4912.0,5995.0
26096,14164.0,619.0,2022.0,6933.0
26097,6895.0,983.0,3299.0,12198.0
26098,2553.0,662.0,1671.0,6163.0
26099,136016.0,9364.0,27735.0,39795.0
26100,4145.0,753.0,1978.0,16209.0
26101,3086.0,650.0,1089.0,7553.0
26102,6095.0,1012.0,1470.0,2811.0
26103,3176.0,479.0,2345.0,3863.0
26104,4176.0,745.0,1867.0,10661.0
26105,7306.0,779.0,847.0,8432.0
26106,37451.0,4872.0,2211.0,18895.0
26107,16232.0,1751.0,2445.0,8294.0
26108,8606.0,770.0,240.0,11096.0
26109,74507.0,5525.0,3156.0,17667.0
26110,4739.0,1038.0,1423.0,12074.0
26111,29911.0,2042.0,4660.0,9351.0
26112,21009.0,1200.0,2393.0,6814.0
26113,12558.0,718.0,2326.0,17252.0
26114,8576.0,755.0,2633.0,9495.0
26115,5132.0,629.0,1496.0,6595.0
26116,3164.0,243.0,1566.0,8665.0
26117,2782.0,798.0,2778.0,7997.0
26118,7569.0,970.0,3964.0,8142.0
26119,3916.0,1230.0,3515.0,17640.0
26120,3912.0,762.0,-0.0,-0.0
26121,12258.0,1903.0,1513.0,5354.0
26122,5480.0,659.0,3431.0,5642.0
26123,17210.0,1551.0,2442.0,5297.0
26124,7430.0,1046.0,2112.0,10410.0
26125,7809.0,823.0,1200.0,9766.0
26126,10047.0,858.0,1835.0,3205.0
26127,4338.0,499.0,473.0,3534.0
26128,6269.0,775.0,2232.0,14269.0
26129,43461.0,1547.0,6313.0,11881.0
26130,42177.0,3303.0,13850.0,4983.0
26131,2605.0,638.0,1451.0,11084.0
26132,28155.0,3630.0,4460.0,24734.0
26133,2841.0,398.0,2729.0,9281.0
26134,5303.0,868.0,1807.0,3379.0
26135,4263.0,1157.0,1272.0,8483.0
26136,5222.0,897.0,1518.0,4815.0
26137,5696.0,1030.0,3072.0,5768.0
26138,6478.0,242.0,1526.0,11211.0
26139,2629.0,233.0,48.0,5555.0
26140,3584.0,300.0,1304.0,12397.0
26141,5579.0,514.0,1013.0,4269.0
26142,4697.0,507.0,1948.0,7047.0
26143,8070.0,1485.0,2277.0,7402.0
26144,4313.0,1650.0,2885.0,9819.0
26145,13659.0,1378.0,2138.0,13693.0
26146,12378.0,1061.0,4907.0,8111.0
26147,18625.0,1436.0,3353.0,12792.0
26148,7190.0,589.0,1476.0,6765.0
26149,5745.0,1048.0,1543.0,11785.0
26150,3418.0,681.0,81.0,6000.0
26151,15538.0,1530.0,2747.0,11748.0
26152,21515.0,1576.0,2140.0,7741.0
26153,5602.0,517.0,437.0,7218.0
26154,2776.0,437.0,5033.0,16124.0
26155,3146.0,1240.0,4378.0,13666.0
26156,9331.0,1238.0,2407.0,11634.0
26157,3516.0,322.0,3289.0,9065.0
26158,5155.0,1142.0,1163.0,12052.0
26159,7623.0,949.0,1682.0,911.0
26160,12253.0,649.0,3175.0,9363.0
26161,54906.0,2799.0,3055.0,11521.0
26162,17132.0,1694.0,3085.0,13251.0
26163,6406.0,1355.0,980.0,11959.0
26164,17090.0,1297.0,3010.0,14629.0
26165,3589.0,300.0,1347.0,8000.0
26166,5247.0,827.0,2575.0,2196.0
26167,4065.0,247.0,1670.0,9705.0
26168,3564.0,1285.0,2838.0,11900.0
26169,4187.0,1451.0,589.0,5495.0
26170,8829.0,1854.0,5717.0,8005.0
26171,23077.0,1437.0,1916.0,11088.0
26172,4757.0,261.0,412.0,3877.0
26173,46767.0,5964.0,6297.0,18683.0
26174,16310.0,2436.0,3726.0,7027.0
26175,20772.0,2843.0,1852.0,10244.0
26176,4643.0,596.0,1856.0,10326.0
26177,5462.0,292.0,2403.0,8770.0
26178,3597.0,568.0,3971.0,1266.0
26179,42277.0,3256.0,7399.0,9626.0
26180,9181.0,866.0,1762.0,13410.0
26181,21953.0,1151.0,2312.0,5519.0
26182,7630.0,845.0,8606.0,10889.0
26183,51729.0,2856.0,3200.0,5666.0
26184,3904.0,893.0,2232.0,5426.0
26185,6629.0,1100.0,2139.0,4418.0
26186,11323.0,1246.0,2114.0,5375.0
26187,7810.0,1565.0,1381.0,13639.0
26188,5958.0,1148.0,1763.0,4758.0
26189,11246.0,604.0,3913.0,7841.0
26190,8373.0,623.0,5060.0,9114.0
26191,24173.0,1937.0,1758.0,8106.0
26192,9538.0,704.0,1882.0,7033.0
26193,4380.0,329.0,1536.0,8788.0
26194,5892.0,705.0,2047.0,4022.0
26195,4198.0,673.0,3486.0,9074.0
26196,7053.0,1448.0,2883.0,17183.0
26197,3718.0,848.0,1521.0,1506.0
26198,6106.0,707.0,1378.0,7023.0
26199,14483.0,2301.0,2565.0,1492.0
26200,34932.0,2352.0,5326.0,9523.0
26201,8556.0,816.0,2051.0,3098.0
26202,2624.0,1170.0,1088.0,4164.0
26203,22927.0,1134.0,10160.0,9156.0
26204,9248.0,998.0,2485.0,9107.0
26205,3534.0,525.0,600.0,7336.0
26206,98265.0,11191.0,7299.0,32471.0
26207,4372.0,514.0,962.0,5211.0
26208,9708.0,791.0,2891.0,10945.0
26209,3506.0,489.0,664.0,6298.0
26210,26307.0,2359.0,4298.0,6024.0
26211,13210.0,1304.0,2246.0,5500.0
26212,9966.0,1214.0,1735.0,10442.0
26213,8250.0,969.0,1850.0,7652.0
26214,34791.0,3991.0,3824.0,13413.0
26215,8211.0,810.0,5579.0,13756.0
26216,6420.0,1538.0,771.0,12440.0
26217,2879.0,318.0,2855.0,12604.0
26218,15024.0,1414.0,2461.0,3906.0
26219,5520.0,1444.0,1714.0,10113.0
26220,19967.0,1455.0,3329.0,10995.0
26221,32584.0,2972.0,3322.0,3936.0
26222,9002.0,746.0,1466.0,7927.0
26223,28062.0,988.0,1675.0,9156.0
26224,7472.0,1303.0,2200.0,6669.0
26225,4480.0,74.0,2585.0,18983.0
26226,2911.0,1978.0,1204.0,153.0
26227,118795.0,21706.0,18544.0,58638.0
26228,4351.0,197.0,1304.0,1560.0
26229,7963.0,1023.0,2532.0,9504.0
26230,3795.0,703.0,2687.0,2975.0
26231,12767.0,533.0,7064.0,3178.0
26232,5325.0,353.0,1448.0,7779.0
26233,25507.0,1594.0,1679.0,7352.0
26234,4001.0,722.0,1972.0,19509.0
26235,5111.0,902.0,1947.0,4658.0
26236,3966.0,1175.0,1349.0,8204.0
26237,5177.0,1008.0,3118.0,9140.0
26238,4834.0,872.0,1829.0,4637.0
26239,7454.0,680.0,2193.0,12120.0
26240,4298.0,381.0,1691.0,4237.0
26241,2474.0,271.0,2664.0,8863.0
26242,5624.0,881.0,2422.0,5234.0
26243,12563.0,1089.0,1903.0,6238.0
26244,7258.0,1213.0,1025.0,8954.0
26245,5344.0,619.0,1286.0,15208.0
26246,11450.0,1433.0,2421.0,11050.0
26247,10145.0,2048.0,986.0,6940.0
26248,27089.0,2225.0,1786.0,6030.0
26249,3046.0,334.0,2609.0,10886.0
26250,8588.0,629.0,3387.0,5651.0
26251,28060.0,1975.0,4209.0,14044.0
26252,5274.0,1640.0,7310.0,4254.0
26253,12659.0,1968.0,4130.0,6589.0
26254,2676.0,151.0,-0.0,1450.0
26255,9179.0,1343.0,3228.0,7835.0
26256,24433.0,2017.0,5015.0,8695.0
26257,36097.0,1836.0,2607.0,10466.0
26258,8719.0,1579.0,2033.0,12749.0
26259,12034.0,2586.0,3149.0,12779.0
26260,7421.0,724.0,315.0,8424.0
26261,4386.0,1678.0,3344.0,15051.0
26262,5641.0,572.0,2388.0,6574.0
26263,4348.0,879.0,3383.0,8497.0
26264,5055.0,790.0,1745.0,7673.0
26265,22812.0,830.0,2421.0,8896.0
26266,4681.0,861.0,1429.0,4860.0
26267,13909.0,1671.0,2908.0,8267.0
26268,3435.0,47.0,2245.0,6622.0
26269,3431.0,364.0,2188.0,10482.0
26270,26080.0,2166.0,2002.0,10727.0
26271,65269.0,4054.0,28522.0,29489.0
26272,2502.0,483.0,687.0,4856.0
26273,14363.0,913.0,2355.0,4678.0
26274,11447.0,1725.0,3199.0,8447.0
26275,3830.0,187.0,1776.0,13851.0
26276,4706.0,81.0,2355.0,15123.0
26277,4028.0,803.0,2373.0,4820.0
26278,18079.0,1371.0,1568.0,6742.0
26279,6448.0,1277.0,810.0,11356.0
26280,17318.0,1127.0,2968.0,16174.0
26281,34825.0,3038.0,1288.0,9542.0
26282,232741.0,53717.0,240565.0,309496.0
26283,9435.0,724.0,1109.0,3192.0
26284,23220.0,2284.0,4722.0,4984.0
26285,6823.0,1217.0,2299.0,15423.0
26286,3256.0,747.0,1611.0,14300.0
26287,4887.0,1087.0,1202.0,7180.0
26288,5150.0,845.0,2825.0,8878.0
26289,4832.0,244.0,2749.0,15002.0
26290,3175.0,480.0,2172.0,6040.0
26291,4229.0,1261.0,4783.0,10528.0
26292,3746.0,389.0,699.0,6507.0
26293,22309.0,954.0,4267.0,5625.0
26294,5834.0,634.0,2896.0,4797.0
26295,8193.0,737.0,2017.0,7111.0
26296,5138.0,605.0,2048.0,16440.0
26297,11256.0,1555.0,3527.0,13337.0
26298,8676.0,907.0,1767.0,10357.0
26299,4851.0,631.0,1901.0,18119.0
26300,19150.0,1210.0,2215.0,10474.0
26301,3686.0,548.0,2268.0,11914.0
26302,2666.0,1103.0,2456.0,11931.0
26303,12092.0,1453.0,780.0,13209.0
26304,4398.0,491.0,2704.0,11354.0
26305,7526.0,1735.0,1249.0,5964.0
26306,2883.0,574.0,2542.0,13004.0
26307,27178.0,1513.0,4508.0,15055.0
26308,68434.0,5090.0,12274.0,30246.0
26309,12165.0,742.0,1718.0,6405.0
26310,4401.0,863.0,1830.0,5771.0
26311,8909.0,368.0,2371.0,2536.0
26312,5105.0,396.0,2238.0,7842.0
26313,6315.0,216.0,2294.0,9767.0
26314,24152.0,2510.0,4301.0,16492.0
26315,6243.0,3443.0,10326.0,8454.0
26316,25783.0,2744.0,3048.0,9728.0
26317,3248.0,690.0,2741.0,15472.0
26318,7288.0,1006.0,1091.0,-0.0
26319,5768.0,302.0,1364.0,6605.0
26320,12160.0,1224.0,1777.0,10160.0
26321,4131.0,400.0,774.0,3078.0
26322,38788.0,3330.0,3279.0,8525.0
26323,4473.0,1427.0,3155.0,7833.0
26324,7271.0,788.0,3025.0,4992.0
26325,8157.0,2505.0,2113.0,6107.0
26326,4525.0,645.0,1421.0,7481.0
26327,6860.0,695.0,883.0,6440.0
26328,4424.0,438.0,823.0,8353.0
26329,58321.0,7457.0,3430.0,11376.0
26330,3784.0,1276.0,2503.0,6715.0
26331,20736.0,2010.0,2271.0,10820.0
26332,10602.0,489.0,393.0,4850.0
26333,5857.0,989.0,3009.0,9782.0
26334,3686.0,514.0,3064.0,4065.0
26335,27633.0,1468.0,1726.0,5689.0
26336,12872.0,862.0,1304.0,-0.0
26337,6635.0,661.0,4197.0,11888.0
26338,3373.0,835.0,1322.0,9150.0
26339,18695.0,2435.0,4742.0,4282.0
26340,4525.0,365.0,3502.0,13030.0
26341,3120.0,702.0,1763.0,7680.0
26342,14680.0,1300.0,2615.0,6436.0
26343,3130.0,131.0,352.0,12524.0
26344,6342.0,1033.0,2585.0,12001.0
26345,10520.0,995.0,4351.0,5482.0
26346,3581.0,346.0,3082.0,5924.0
26347,19870.0,2374.0,4833.0,2201.0
26348,3074.0,671.0,207.0,11140.0
26349,73455.0,5109.0,7065.0,14391.0
26350,6850.0,952.0,4455.0,9121.0
26351,7486.0,784.0,2285.0,10361.0
26352,7921.0,544.0,2687.0,8908.0
26353,25574.0,1842.0,3023.0,14514.0
26354,5305.0,776.0,1326.0,12112.0
26355,7195.0,1068.0,2740.0,5752.0
26356,13132.0,1032.0,2257.0,12094.0
26357,16316.0,2232.0,2681.0,13077.0
26358,48380.0,2470.0,2353.0,21891.0
26359,32597.0,1509.0,1725.0,8254.0
26360,40717.0,3917.0,5091.0,10559.0
26361,5335.0,882.0,2571.0,10373.0
26362,3891.0,782.0,2117.0,7663.0
26363,3235.0,292.0,1541.0,6793.0
26364,4825.0,786.0,3262.0,9835.0
26365,21472.0,1656.0,3341.0,14860.0
26366,3713.0,664.0,1472.0,4529.0
26367,43770.0,2260.0,3541.0,5694.0
26368,14244.0,1252.0,3862.0,12906.0
26369,5883.0,1222.0,3129.0,3514.0
26370,3529.0,818.0,2719.0,1680.0
26371,19105.0,1647.0,2002.0,13524.0
26372,8976.0,355.0,1154.0,8499.0
26373,2975.0,387.0,3429.0,4693.0
26374,5290.0,584.0,3565.0,10325.0
26375,6739.0,662.0,2445.0,7907.0
26376,22546.0,1163.0,5816.0,18155.0
26377,6659.0,1401.0,912.0,7250.0
26378,2557.0,655.0,2296.0,12214.0
26379,10833.0,1378.0,2394.0,6870.0
26380,3285.0,326.0,903.0,14564.0
26381,28153.0,1000.0,7652.0,16045.0
26382,2579.0,286.0,4451.0,8246.0
26383,7422.0,261.0,2157.0,1044.0
26384,26127.0,1680.0,1455.0,5969.0
26385,7794.0,1462.0,2935.0,11116.0
26386,2901.0,540.0,991.0,8396.0
26387,2917.0,1213.0,3633.0,6789.0
26388,6578.0,604.0,3600.0,8478.0
26389,22266.0,792.0,1497.0,10130.0
26390,11155.0,1730.0,2501.0,6719.0
26391,5119.0,968.0,2038.0,9628.0
26392,3510.0,150.0,2956.0,12906.0
26393,14749.0,1984.0,3247.0,7880.0
26394,9380.0,813.0,3165.0,7188.0
26395,3595.0,1264.0,1306.0,7347.0
26396,12387.0,346.0,-0.0,7242.0
26397,6440.0,57.0,4328.0,5000.0
26398,10636.0,917.0,1124.0,12548.0
26399,3470.0,198.0,2646.0,2756.0
26400,11253.0,2037.0,1907.0,11312.0
26401,5998.0,776.0,1695.0,4942.0
26402,5565.0,1194.0,1812.0,10135.0
26403,34793.0,3392.0,2020.0,14831.0
26404,28945.0,1620.0,2016.0,10647.0
26405,18550.0,722.0,3759.0,14459.0
26406,3264.0,293.0,2427.0,9191.0
26407,4229.0,407.0,3985.0,14435.0
26408,2901.0,681.0,2641.0,7063.0
26409,36238.0,7706.0,20039.0,19900.0
26410,2575.0,546.0,534.0,5405.0
26411,4566.0,717.0,1677.0,7570.0
26412,8794.0,1768.0,379.0,13587.0
26413,4566.0,1055.0,1812.0,3420.0
26414,13987.0,1719.0,1489.0,10206.0
26415,4031.0,1346.0,839.0,5024.0
26416,2941.0,788.0,2149.0,7077.0
26417,3850.0,1992.0,1626.0,3344.0
26418,26323.0,968.0,1070.0,13889.0
26419,7168.0,552.0,3154.0,11931.0
26420,3529.0,132.0,503.0,7121.0
26421,231408.0,17968.0,40841.0,75220.0
26422,3882.0,569.0,1587.0,8704.0
26423,18333.0,1539.0,1239.0,12676.0
26424,22122.0,2132.0,2972.0,18811.0
26425,4152.0,420.0,1815.0,7040.0
26426,17361.0,1936.0,2488.0,10508.0
26427,39112.0,3254.0,6418.0,16351.0
26428,11091.0,642.0,3384.0,13242.0
26429,30261.0,3554.0,1610.0,12953.0
26430,27751.0,8075.0,2188.0,17726.0
26431,3234.0,508.0,1343.0,4135.0
26432,5218.0,979.0,1954.0,3905.0
26433,7125.0,792.0,1930.0,5132.0
26434,3819.0,391.0,1055.0,5833.0
26435,2852.0,834.0,1294.0,9482.0
26436,8263.0,726.0,7496.0,4962.0
26437,41851.0,8359.0,8889.0,44480.0
26438,6613.0,1015.0,2564.0,12949.0
26439,5651.0,716.0,1180.0,225.0
26440,3937.0,1411.0,2043.0,4662.0
26441,5397.0,301.0,2619.0,16259.0
26442,15305.0,1480.0,4013.0,20038.0
26443,22709.0,2630.0,1397.0,6059.0
26444,5412.0,627.0,2028.0,12422.0
26445,10879.0,1450.0,5682.0,6083.0
26446,5593.0,1004.0,1007.0,-0.0
26447,24289.0,2070.0,2129.0,13464.0
26448,28455.0,1541.0,252.0,13333.0
26449,3191.0,1045.0,1115.0,4487.0
26450,5786.0,207.0,5377.0,17036.0
26451,5906.0,1175.0,3894.0,7406.0
26452,6190.0,572.0,2165.0,7861.0
26453,5474.0,440.0,927.0,4130.0
26454,25766.0,1622.0,2905.0,11973.0
26455,19202.0,3088.0,1660.0,10904.0
26456,5688.0,521.0,1150.0,1016.0
26457,5117.0,407.0,1989.0,8391.0
26458,7801.0,1334.0,1429.0,18918.0
26459,25365.0,2303.0,7419.0,9667.0
26460,4792.0,651.0,3346.0,14505.0
26461,3631.0,347.0,2190.0,6032.0
26462,28603.0,2359.0,1546.0,12103.0
26463,29651.0,1550.0,1640.0,11161.0
26464,5185.0,159.0,708.0,13153.0
26465,9336.0,824.0,106.0,6945.0
26466,4333.0,605.0,2268.0,14994.0
26467,3871.0,523.0,3564.0,3932.0
26468,4580.0,281.0,1831.0,-0.0
26469,42825.0,4447.0,34441.0,24351.0
26470,3837.0,1116.0,1449.0,4761.0
26471,8864.0,1275.0,2435.0,11439.0
26472,7837.0,562.0,3338.0,8298.0
26473,3029.0,921.0,277.0,2021.0
26474,3494.0,501.0,630.0,1794.0
26475,4283.0,1234.0,2108.0,6881.0
26476,23800.0,937.0,3334.0,16568.0
26477,2482.0,844.0,1476.0,8224.0
26478,5561.0,748.0,4136.0,11686.0
26479,14434.0,1220.0,4081.0,20933.0
26480,8686.0,1481.0,1485.0,6012.0
26481,4234.0,202.0,778.0,8829.0
26482,3263.0,590.0,2391.0,7048.0
26483,8489.0,1771.0,1640.0,1443.0
26484,2807.0,1014.0,1221.0,9799.0
26485,18961.0,1887.0,2201.0,9597.0
26486,3044.0,483.0,2768.0,6136.0
26487,33565.0,3039.0,3357.0,9946.0
26488,18957.0,2379.0,2730.0,7309.0
26489,4917.0,671.0,4050.0,12823.0
26490,4514.0,46.0,1929.0,5392.0
26491,17271.0,1070.0,3147.0,10192.0
26492,5344.0,1659.0,3779.0,6432.0
26493,11303.0,1286.0,2408.0,10686.0
26494,4608.0,1246.0,3492.0,6006.0
26495,2547.0,769.0,2092.0,6828.0
26496,11803.0,1147.0,4428.0,5409.0
26497,26818.0,3184.0,2345.0,16319.0
26498,17611.0,1767.0,1913.0,4962.0
26499,4608.0,1163.0,3000.0,10068.0
26500,4229.0,641.0,1316.0,5259.0
26501,5266.0,710.0,2428.0,2938.0
26502,7817.0,657.0,1540.0,9184.0
26503,3877.0,318.0,1289.0,1737.0
26504,6897.0,362.0,1549.0,9603.0
26505,15693.0,2342.0,1741.0,10291.0
26506,19994.0,641.0,1985.0,11784.0
26507,24082.0,15408.0,2558.0,28698.0
26508,19268.0,1688.0,3197.0,17415.0
26509,5465.0,1054.0,247.0,2112.0
26510,28851.0,1787.0,4054.0,10668.0
26511,16563.0,2679.0,2534.0,7296.0
26512,4034.0,492.0,2086.0,6415.0
26513,8328.0,1190.0,553.0,12542.0
26514,2708.0,303.0,1571.0,3890.0
26515,2611.0,920.0,-0.0,1062.0
26516,3562.0,239.0,1850.0,8577.0
26517,33201.0,2450.0,4007.0,17783.0
26518,37549.0,2471.0,2324.0,10087.0
26519,36202.0,2893.0,2047.0,10941.0
26520,4909.0,592.0,1404.0,8156.0
26521,5579.0,906.0,2264.0,4841.0
26522,39883.0,3921.0,4441.0,14320.0
26523,9180.0,1087.0,1932.0,1180.0
26524,19189.0,1165.0,4853.0,6807.0
26525,18991.0,1858.0,4102.0,12796.0
26526,24315.0,1876.0,1614.0,5467.0
26527,3369.0,349.0,531.0,9533.0
26528,36572.0,8457.0,3704.0,15466.0
26529,7432.0,993.0,1495.0,6260.0
26530,6781.0,1299.0,50.0,13618.0
26531,3465.0,386.0,1196.0,6063.0
26532,17459.0,1074.0,2395.0,11443.0
26533,4350.0,840.0,785.0,4676.0
26534,17061.0,1298.0,2014.0,11822.0
26535,20433.0,1945.0,5620.0,5086.0
26536,5130.0,941.0,2224.0,7633.0
26537,11313.0,994.0,1393.0,5036.0
26538,2587.0,1185.0,2271.0,11699.0
26539,78517.0,6955.0,6926.0,20757.0
26540,16588.0,2003.0,3162.0,7951.0
26541,4645.0,783.0,895.0,1614.0
26542,10517.0,1929.0,2563.0,14284.0
26543,5927.0,1016.0,-0.0,819.0
26544,29723.0,2493.0,2170.0,2570.0
26545,16644.0,1683.0,1927.0,11732.0
26546,4830.0,719.0,2716.0,5149.0
26547,18057.0,1682.0,1331.0,7435.0
26548,2801.0,427.0,339.0,9392.0
26549,3662.0,200.0,1360.0,7190.0
26550,5805.0,896.0,17.0,5724.0
26551,7028.0,1037.0,806.0,11810.0
26552,5181.0,840.0,1005.0,5969.0
26553,5867.0,1324.0,5016.0,12559.0
26554,4965.0,782.0,1419.0,3135.0
26555,2974.0,359.0,2679.0,9612.0
26556,8815.0,375.0,3132.0,6502.0
26557,19748.0,1921.0,1900.0,17656.0
26558,2458.0,255.0,407.0,1783.0
26559,4664.0,769.0,2223.0,3794.0
26560,5978.0,683.0,3154.0,12103.0
26561,5182.0,427.0,2029.0,8470.0
26562,6777.0,398.0,2628.0,5741.0
26563,7076.0,1450.0,335.0,4046.0
26564,23489.0,2197.0,2468.0,12109.0
26565,4384.0,921.0,-0.0,9643.0
26566,3760.0,617.0,2250.0,15022.0
26567,15535.0,1485.0,4774.0,11265.0
26568,5941.0,1642.0,1501.0,12604.0
26569,43717.0,4165.0,1766.0,7504.0
26570,18781.0,1323.0,1830.0,10093.0
26571,7055.0,1184.0,1344.0,6338.0
26572,13918.0,2834.0,2456.0,12408.0
26573,25487.0,3146.0,4398.0,11157.0
26574,28505.0,2370.0,2060.0,18508.0
26575,3826.0,1810.0,562.0,2067.0
26576,25615.0,680.0,3086.0,13170.0
26577,14216.0,489.0,2784.0,15212.0
26578,6024.0,943.0,1179.0,4797.0
26579,13303.0,1405.0,18524.0,66912.0
26580,6520.0,938.0,4769.0,2941.0
26581,4098.0,290.0,3672.0,6992.0
26582,6408.0,820.0,1476.0,9180.0
26583,4728.0,1083.0,3597.0,8146.0
26584,2539.0,420.0,2852.0,6733.0
26585,3733.0,1245.0,1649.0,9320.0
26586,14208.0,1941.0,1920.0,9282.0
26587,4535.0,633.0,2602.0,2154.0
26588,5928.0,667.0,3319.0,11901.0
26589,18119.0,1439.0,3030.0,11761.0
26590,41318.0,2811.0,6420.0,14768.0
26591,5755.0,1669.0,3151.0,6323.0
26592,7870.0,779.0,823.0,7411.0
26593,3970.0,172.0,2480.0,6798.0
26594,4180.0,1075.0,2049.0,8183.0
26595,11694.0,1138.0,3355.0,1380.0
26596,3975.0,820.0,2757.0,9018.0
26597,4101.0,1163.0,1943.0,5378.0
26598,27852.0,1655.0,1814.0,8969.0
26599,37520.0,3561.0,12219.0,11549.0
26600,2672.0,696.0,498.0,3924.0
26601,18922.0,3503.0,459.0,7269.0
26602,17454.0,984.0,3171.0,8766.0
26603,11507.0,1605.0,3001.0,10267.0
26604,73771.0,7084.0,8416.0,18058.0
26605,5137.0,1004.0,579.0,18215.0
26606,29474.0,2757.0,4378.0,9978.0
26607,9458.0,7538.0,2704.0,23272.0
26608,4579.0,756.0,3913.0,15232.0
26609,34609.0,2101.0,659.0,11893.0
26610,8335.0,1349.0,4813.0,6523.0
26611,5375.0,546.0,2917.0,12890.0
26612,16397.0,2597.0,1625806.0,538399.0
26613,3577.0,677.0,2940.0,11924.0
26614,13250.0,1517.0,2534.0,4458.0
26615,32743.0,3204.0,3591.0,9397.0
26616,11047.0,735.0,1879.0,8775.0
26617,18543.0,1865.0,907.0,5663.0
26618,20588.0,1261.0,1532.0,10045.0
26619,4415.0,593.0,1232.0,2694.0
26620,51860.0,4137.0,2494.0,13670.0
26621,24398.0,1771.0,2069.0,12631.0
26622,6810.0,575.0,2780.0,-0.0
26623,4033.0,2254.0,5082.0,14235.0
26624,7597.0,1305.0,3125.0,8580.0
26625,61772.0,5613.0,2800.0,15339.0
26626,3501.0,2511.0,13260.0,29225.0
