,FL1-H,FL3-H,SSC-H,FSC-H
38595,12637.0,787.0,3875.0,6350.0
38596,6345.0,1008.0,1703.0,6969.0
38597,5121.0,489.0,1713.0,4693.0
38598,4533.0,282.0,1253.0,4846.0
38599,34765.0,26210.0,5944.0,41977.0
38600,2727.0,788.0,3211.0,8127.0
38601,5328.0,639.0,2875.0,11059.0
38602,4760.0,559.0,2682.0,11617.0
38603,6074.0,951.0,1112.0,10046.0
38604,3828.0,1164.0,944.0,7597.0
38605,4876.0,778.0,2477.0,4080.0
38606,17419.0,2000.0,4899.0,5518.0
38607,5914.0,725.0,-0.0,9794.0
38608,7549.0,1143.0,3328.0,7734.0
38609,3165.0,84.0,2711.0,3719.0
38610,3302.0,1377.0,2670.0,4888.0
38611,13985.0,2520.0,4492.0,8930.0
38612,5641.0,500.0,3915.0,11238.0
38613,4380.0,634.0,1861.0,2626.0
38614,11905.0,1318.0,3520.0,9439.0
38615,19404.0,3021.0,2547.0,3136.0
38616,3723.0,336.0,1876.0,9128.0
38617,9844.0,707.0,1740.0,13039.0
38618,5183.0,831.0,1555.0,6392.0
38619,2900.0,901.0,265.0,3178.0
38620,4290.0,299.0,1398.0,62.0
38621,3099.0,269.0,-0.0,10459.0
38622,2561.0,319.0,92.0,5047.0
38623,4820.0,820.0,1050.0,7400.0
38624,3028.0,198.0,1348.0,8200.0
38625,10081.0,53.0,1948.0,7520.0
38626,3118.0,528.0,1950.0,8186.0
38627,4563.0,491.0,1641.0,5035.0
38628,13516.0,916.0,3643.0,10943.0
38629,2824.0,806.0,2974.0,8685.0
38630,4958.0,728.0,2011.0,3006.0
38631,4097.0,967.0,2572.0,6798.0
38632,3773.0,775.0,1876.0,7127.0
38633,14328.0,1990.0,5009.0,10529.0
38634,4343.0,985.0,1482.0,7128.0
38635,2588.0,183.0,2552.0,11785.0
38636,7260.0,921.0,1667.0,8002.0
38637,3380.0,217.0,2297.0,7705.0
38638,3315.0,410.0,2004.0,3418.0
38639,36628.0,3616.0,13391.0,15227.0
38640,11650.0,1924.0,1660.0,5867.0
38641,3338.0,203.0,10350.0,11658.0
38642,6248.0,1144.0,4161.0,7913.0
38643,2508.0,242.0,-0.0,8775.0
38644,4050.0,872.0,783.0,5431.0
38645,5982.0,924.0,2252.0,6286.0
38646,12086.0,1415.0,2603.0,11919.0
38647,10173.0,559.0,1269.0,12673.0
38648,4885.0,786.0,1569.0,6859.0
38649,23112.0,2185.0,4584.0,6576.0
38650,6821.0,847.0,2042.0,7305.0
38651,4022.0,366.0,633.0,3746.0
38652,3635.0,635.0,2036.0,5490.0
38653,4807.0,960.0,1053.0,3273.0
38654,3451.0,873.0,3853.0,8345.0
38655,4596.0,417.0,2256.0,6108.0
38656,24427.0,4134.0,5950.0,6981.0
38657,102563.0,44787.0,6655.0,101353.0
38658,24354.0,3341.0,2901.0,4719.0
38659,4532.0,670.0,1789.0,8761.0
38660,13889.0,1814.0,2047.0,9317.0
38661,3605.0,520.0,2960.0,9969.0
38662,3030.0,332.0,-0.0,-0.0
38663,12410.0,1762.0,2010.0,11499.0
38664,5336.0,838.0,2556.0,9416.0
38665,3688.0,634.0,1241.0,5158.0
38666,2750.0,567.0,906.0,9115.0
38667,16043.0,5060.0,4044.0,6719.0
38668,9590.0,737.0,4688.0,8414.0
38669,5309.0,1082.0,2312.0,9761.0
38670,3315.0,549.0,2143.0,1655.0
38671,23397.0,2101.0,2738.0,6495.0
38672,4617.0,728.0,1599.0,3317.0
38673,4798.0,461.0,1455.0,3801.0
38674,17519.0,857.0,1651.0,8566.0
38675,9276.0,1606.0,1741.0,3672.0
38676,5064.0,1593.0,1392.0,5769.0
38677,3620.0,353.0,3399.0,18523.0
38678,3517.0,107.0,498.0,6567.0
38679,4060.0,442.0,2956.0,610.0
38680,3515.0,781.0,764.0,7117.0
38681,4367.0,406.0,2944.0,6566.0
38682,8035.0,395.0,11623.0,5975.0
38683,3136.0,127.0,1049.0,11014.0
38684,6203.0,1001.0,1097.0,10226.0
38685,3825.0,367.0,4438.0,3603.0
38686,5708.0,885.0,1823.0,8148.0
38687,10083.0,1241.0,1030.0,6752.0
38688,3587.0,507.0,2901.0,4205.0
38689,4609.0,476.0,380.0,-0.0
38690,7712.0,983.0,-0.0,9669.0
38691,4542.0,701.0,1665.0,10922.0
38692,3088.0,545.0,1193.0,12460.0
38693,4198.0,992.0,2061.0,13548.0
38694,5190.0,803.0,2662.0,6112.0
38695,4410.0,576.0,288.0,7972.0
38696,2840.0,484.0,1511.0,9369.0
38697,6276.0,421.0,1455.0,5392.0
38698,3841.0,504.0,1542.0,1304.0
38699,3301.0,324.0,1074.0,7471.0
38700,4235.0,1049.0,3199.0,12751.0
38701,4424.0,864.0,2587.0,7574.0
38702,3742.0,638.0,3141.0,625.0
38703,2805.0,997.0,8232.0,8162.0
38704,3594.0,384.0,2960.0,10447.0
38705,4473.0,1113.0,1377.0,5840.0
38706,2948.0,377.0,626.0,5990.0
38707,4295.0,313.0,1850.0,6478.0
38708,3536.0,800.0,1053.0,-0.0
38709,9627.0,1105.0,781.0,5373.0
38710,4499.0,712.0,2622.0,4421.0
38711,5970.0,797.0,2821.0,7017.0
38712,10309.0,1087.0,2187.0,13186.0
38713,26379.0,2547.0,2693.0,8264.0
38714,4055.0,482.0,1752.0,11502.0
38715,3107.0,598.0,2766.0,14518.0
38716,5460.0,683.0,835.0,11816.0
38717,3062.0,536.0,610.0,5551.0
38718,5229.0,823.0,1815.0,6252.0
38719,3453.0,679.0,1000.0,-0.0
38720,3169.0,410.0,836.0,7974.0
38721,12206.0,796.0,579.0,6380.0
38722,5687.0,773.0,1712.0,6075.0
38723,2710.0,1101.0,1786.0,9287.0
38724,4633.0,409.0,2170.0,3450.0
38725,3420.0,679.0,1295.0,729.0
38726,51462.0,4795.0,2102.0,8052.0
38727,4974.0,328.0,3396.0,8814.0
38728,12167.0,1234.0,1604.0,6831.0
38729,5637.0,1537.0,2689.0,5252.0
38730,14196.0,1537.0,3526.0,8775.0
38731,5629.0,1010.0,1770.0,13008.0
38732,3570.0,354.0,881.0,8372.0
38733,9330.0,1430.0,1747.0,9224.0
38734,3552.0,870.0,831.0,4235.0
38735,2549.0,530.0,2830.0,8941.0
38736,11077.0,1405.0,5496.0,5339.0
38737,3809.0,836.0,1042.0,2611.0
38738,3914.0,856.0,3047.0,12248.0
38739,2643.0,460.0,26073.0,14909.0
38740,5854.0,95.0,2080.0,6904.0
38741,3976.0,811.0,2797.0,5247.0
38742,2768.0,697.0,1512.0,7576.0
38743,4348.0,188.0,3253.0,6314.0
38744,2918.0,435.0,170.0,8499.0
38745,7325.0,1573.0,1939.0,7738.0
38746,6283.0,795.0,1747.0,10544.0
38747,4607.0,275.0,4111.0,3048.0
38748,4981.0,905.0,2032.0,489.0
38749,3115.0,388.0,1749.0,6561.0
38750,7092.0,1346.0,2178.0,11678.0
38751,4651.0,527.0,1310.0,3876.0
38752,10863.0,1984.0,451.0,7895.0
38753,13377.0,1173.0,2197.0,12776.0
38754,3768.0,1355.0,2559.0,10863.0
38755,3505.0,769.0,1329.0,7839.0
38756,3682.0,930.0,292.0,2962.0
38757,3418.0,301.0,875.0,5018.0
38758,16409.0,1642.0,2719.0,9233.0
38759,23996.0,1360.0,4132.0,6565.0
38760,4199.0,382.0,755.0,6520.0
38761,3860.0,173.0,1953.0,5127.0
38762,31526.0,2320.0,2895.0,6520.0
38763,27375.0,3601.0,6336.0,14127.0
38764,2971.0,781.0,942.0,3222.0
38765,7671.0,1204.0,2182.0,6815.0
38766,6431.0,743.0,2384.0,4155.0
38767,14118.0,1988.0,3506.0,12458.0
38768,2505.0,1116.0,1026.0,-0.0
38769,5733.0,707.0,1283.0,9878.0
38770,6050.0,1082.0,3122.0,6979.0
38771,92719.0,34730.0,7781.0,123492.0
38772,2885.0,341.0,2454.0,10758.0
38773,3832.0,589.0,1683.0,3964.0
38774,5146.0,594.0,-0.0,8717.0
38775,4059.0,433.0,-0.0,10141.0
38776,52096.0,2899.0,3430.0,12761.0
38777,26424.0,1720.0,2234.0,8614.0
38778,12223.0,1661.0,1475.0,6402.0
38779,9990.0,911.0,791.0,5778.0
38780,3387.0,560.0,6062.0,5205.0
38781,4484.0,817.0,2593.0,8105.0
38782,3758.0,1714.0,1313.0,5126.0
38783,4998.0,693.0,509.0,8181.0
38784,5491.0,441.0,2038.0,4623.0
38785,4426.0,835.0,2099.0,7957.0
38786,4614.0,433.0,749.0,5417.0
38787,16736.0,1430.0,2268.0,5507.0
38788,2534.0,592.0,-0.0,-0.0
38789,4470.0,1427.0,-0.0,3753.0
38790,4513.0,247.0,2963.0,6660.0
38791,70282.0,7988.0,10304.0,29576.0
38792,6474.0,1348.0,735.0,5258.0
38793,3206.0,455.0,782.0,6303.0
38794,43577.0,2984.0,2756.0,9725.0
38795,4265.0,899.0,3092.0,9352.0
38796,5171.0,466.0,2386.0,9325.0
38797,6532.0,707.0,206.0,1982.0
38798,9658.0,1327.0,2106.0,8315.0
38799,26195.0,2344.0,289.0,4843.0
38800,5909.0,905.0,1614.0,10342.0
38801,7682.0,1065.0,2806.0,8205.0
38802,2794.0,1060.0,1474.0,-0.0
38803,5473.0,972.0,3318.0,6445.0
38804,23350.0,1755.0,2210.0,5513.0
38805,6812.0,853.0,1488.0,14190.0
38806,3996.0,564.0,883.0,3753.0
38807,30030.0,13435.0,2964.0,13462.0
38808,4135.0,343.0,1298.0,5687.0
38809,7192.0,427.0,850.0,7359.0
38810,4975.0,301.0,415.0,2479.0
38811,2730.0,448.0,1649.0,6675.0
38812,7259.0,632.0,8371.0,11902.0
38813,4877.0,598.0,1702.0,8326.0
38814,6195.0,715.0,2435.0,11018.0
38815,3102.0,889.0,378.0,3401.0
38816,30146.0,3482.0,2108.0,14576.0
38817,5363.0,1598.0,2026.0,7314.0
38818,5916.0,1209.0,1360.0,3310.0
38819,2730.0,373.0,884.0,9721.0
38820,7829.0,1189.0,1561.0,498.0
38821,3966.0,862.0,2872.0,4177.0
38822,7679.0,763.0,2417.0,11957.0
38823,7441.0,995.0,3385.0,1890.0
38824,5103.0,509.0,4375.0,8081.0
38825,3872.0,716.0,2077.0,11946.0
38826,6582.0,1412.0,2311.0,8178.0
38827,6011.0,914.0,2445.0,8082.0
38828,4810.0,530.0,1988.0,13655.0
38829,8598.0,43.0,4339.0,8154.0
38830,5491.0,472.0,1668.0,7129.0
38831,2643.0,597.0,-0.0,1026.0
38832,10124.0,1133.0,3093.0,6301.0
38833,7734.0,1915.0,2727.0,9474.0
38834,2692.0,551.0,-0.0,684.0
38835,2463.0,1222.0,4532.0,6317.0
38836,3504.0,536.0,1495.0,12612.0
38837,7106.0,1369.0,958.0,12837.0
38838,22120.0,2886.0,2551.0,6263.0
38839,4131.0,735.0,1239.0,5257.0
38840,4275.0,657.0,2629.0,10408.0
38841,4138.0,1463.0,2628.0,5923.0
38842,2556.0,68.0,205.0,3907.0
38843,26567.0,3716.0,2164.0,6364.0
38844,45060.0,3048.0,3772.0,6574.0
38845,3000.0,351.0,1936.0,6523.0
38846,3351.0,148.0,1202.0,6412.0
38847,5057.0,678.0,2826.0,7156.0
38848,39884.0,2419.0,4316.0,6315.0
38849,3807.0,681.0,1936.0,14132.0
38850,3548.0,192.0,3092.0,8208.0
38851,3350.0,257.0,1760.0,7688.0
38852,4304.0,707.0,4049.0,8819.0
38853,8682.0,880.0,2480.0,7825.0
38854,13865.0,821.0,2029.0,13296.0
38855,5034.0,975.0,1077.0,3750.0
38856,6919.0,843.0,385.0,7298.0
38857,3811.0,806.0,1481.0,7387.0
38858,3304.0,397.0,1700.0,1995.0
38859,46079.0,5451.0,8355.0,8200.0
38860,21199.0,969.0,2739.0,9316.0
38861,6764.0,766.0,3378.0,3594.0
38862,4871.0,515.0,2326.0,4809.0
38863,5599.0,1474.0,2689.0,7721.0
38864,8091.0,1227.0,2092.0,8495.0
38865,5095.0,405.0,-0.0,4049.0
38866,3644.0,317.0,1798.0,15165.0
38867,25959.0,2821.0,4873.0,9999.0
38868,6401.0,905.0,122.0,2906.0
38869,21801.0,1619.0,2072.0,14093.0
38870,2653.0,902.0,1193.0,10755.0
38871,8274.0,204.0,2240.0,5806.0
38872,3650.0,415.0,2154.0,12025.0
38873,67993.0,5952.0,4331.0,6611.0
38874,6752.0,1435.0,3303.0,13335.0
38875,3439.0,979.0,2415.0,8946.0
38876,6845.0,829.0,3536.0,5465.0
38877,5745.0,1191.0,1503.0,8521.0
38878,3235.0,120.0,2850.0,5268.0
38879,5549.0,1229.0,798.0,6703.0
38880,4649.0,362.0,4951.0,4523.0
38881,4330.0,224.0,1390.0,11023.0
38882,8668.0,2626.0,3544.0,7329.0
38883,4437.0,273.0,1939.0,5460.0
38884,51348.0,2967.0,3883.0,4108.0
38885,10693.0,694.0,2382.0,10398.0
38886,5556.0,921.0,1668.0,10380.0
38887,3058.0,964.0,2537.0,8658.0
38888,3856.0,810.0,402.0,8711.0
38889,64266.0,19765.0,16543.0,65327.0
38890,7889.0,619.0,525.0,785.0
38891,5560.0,897.0,4809.0,4693.0
38892,4762.0,223.0,3063.0,7697.0
38893,4477.0,763.0,2028.0,6954.0
38894,17828.0,3021.0,7504.0,4425.0
38895,5393.0,1268.0,1110.0,7830.0
38896,3069.0,694.0,1598.0,4749.0
38897,7552.0,1856.0,644.0,7319.0
38898,4225.0,179.0,188.0,6883.0
38899,22607.0,1681.0,2465.0,6731.0
38900,41043.0,5201.0,5384.0,22472.0
38901,10116.0,1207.0,2314.0,12326.0
38902,5565.0,1227.0,489.0,9266.0
38903,11359.0,707.0,2223.0,10797.0
38904,4775.0,804.0,1408.0,5871.0
38905,4101.0,365.0,2538.0,8505.0
38906,2686.0,398.0,2582.0,13835.0
38907,12528.0,1478.0,2319.0,8691.0
38908,3189.0,467.0,1962.0,6565.0
38909,13541.0,1187.0,3705.0,7522.0
38910,33827.0,3492.0,3422.0,11706.0
38911,4511.0,1173.0,1005.0,7233.0
38912,4498.0,149.0,2777.0,2881.0
38913,4043.0,581.0,1117.0,15454.0
38914,4575.0,694.0,2762.0,5693.0
38915,7385.0,3915.0,2743.0,4140.0
38916,11269.0,1035.0,1624.0,7058.0
38917,7525.0,1524.0,2242.0,13991.0
38918,4369.0,830.0,4611.0,10060.0
38919,3164.0,998.0,1118.0,5927.0
38920,3124.0,787.0,1653.0,16395.0
38921,2778.0,500.0,916.0,11424.0
38922,3804.0,581.0,2140.0,6633.0
38923,3793.0,978.0,1692.0,7788.0
38924,19997.0,1622.0,2690.0,8370.0
38925,6379.0,588.0,2025.0,5029.0
38926,3044.0,723.0,2129.0,6034.0
38927,6177.0,347.0,1968.0,1841.0
38928,4972.0,1528.0,2574.0,15101.0
38929,3454.0,1525.0,1549.0,9980.0
38930,20423.0,2820.0,2123.0,6657.0
38931,10530.0,6976.0,3712.0,10156.0
38932,4081.0,834.0,870.0,12193.0
38933,3522.0,196.0,2555.0,8161.0
38934,10831.0,1036.0,1420.0,7729.0
38935,7338.0,1572.0,1844.0,4059.0
38936,10706.0,2116.0,2385.0,2604.0
38937,23392.0,1638.0,7197.0,11807.0
38938,3906.0,1312.0,3331.0,6230.0
38939,5110.0,849.0,2419.0,9008.0
38940,2730.0,874.0,239.0,11236.0
38941,3501.0,759.0,2939.0,3765.0
38942,121320.0,8759.0,10560.0,24836.0
38943,3568.0,809.0,242.0,4409.0
38944,3813.0,592.0,2018.0,7554.0
38945,4966.0,521.0,-0.0,7233.0
38946,8783.0,547.0,2717.0,5999.0
38947,19135.0,1953.0,3631.0,8561.0
38948,22675.0,1115.0,1234.0,7212.0
38949,7267.0,1065.0,179.0,11728.0
38950,3732.0,772.0,2767.0,6819.0
38951,4741.0,391.0,1695.0,3250.0
38952,2682.0,340.0,1425.0,8611.0
38953,7574.0,709.0,2630.0,14312.0
38954,3494.0,866.0,1732.0,3341.0
38955,14144.0,879.0,1910.0,6976.0
38956,5877.0,984.0,1543.0,8802.0
38957,3313.0,263.0,1014.0,8164.0
38958,5996.0,1124.0,1025.0,8931.0
38959,304205.0,965569.0,66851.0,812452.0
38960,3697.0,555.0,1675.0,9024.0
38961,4718.0,763.0,1136.0,4263.0
38962,7696.0,1651.0,2202.0,9141.0
38963,20278.0,904.0,2629.0,8001.0
38964,89080.0,12205.0,18547.0,31924.0
38965,4087.0,558.0,2067.0,15263.0
38966,7440.0,1200.0,1987.0,7168.0
38967,3838.0,655.0,1506.0,-0.0
38968,3465.0,30.0,1883.0,440.0
38969,3571.0,117.0,198.0,2207.0
38970,20006.0,4825.0,6967.0,14894.0
38971,4773.0,538.0,841.0,3909.0
38972,4446.0,1541.0,5727.0,12327.0
38973,5738.0,1350.0,2661.0,9257.0
38974,5047.0,861.0,966.0,3395.0
38975,8456.0,1063.0,2609.0,11506.0
38976,11281.0,1476.0,3487.0,12121.0
38977,4199.0,210.0,1851.0,10617.0
38978,4337.0,501.0,3219.0,6469.0
38979,3127.0,692.0,1084.0,6786.0
38980,5188.0,1493.0,1971.0,4306.0
38981,4708.0,326.0,-0.0,-0.0
38982,4041.0,282.0,1186.0,6017.0
38983,2500.0,1072.0,1695.0,6460.0
38984,5528.0,1034.0,3422.0,8974.0
38985,18703.0,1377.0,787.0,7751.0
38986,7107.0,1328.0,1592.0,6984.0
38987,45984.0,2398.0,2021.0,4900.0
38988,3929.0,461.0,1610.0,5289.0
38989,5114.0,1067.0,3815.0,5861.0
38990,17949.0,2555.0,1029.0,5968.0
38991,3569.0,851.0,2892.0,4128.0
38992,2477.0,564.0,891.0,3740.0
38993,4801.0,916.0,1029.0,2890.0
38994,5218.0,398.0,2846.0,4015.0
38995,8828.0,1564.0,3466.0,12612.0
38996,4710.0,430.0,1396.0,8160.0
38997,3952.0,590.0,1540.0,9723.0
38998,2989.0,223.0,1494.0,5712.0
38999,4747.0,1282.0,2756.0,8462.0
39000,4878.0,663.0,1619.0,4916.0
39001,3513.0,723.0,2682.0,3612.0
39002,3539.0,272.0,1646.0,4161.0
39003,2501.0,908.0,1451.0,10466.0
39004,10731.0,1380.0,1754.0,6405.0
39005,20833.0,1184.0,1936.0,9960.0
39006,20228.0,1071.0,854.0,5064.0
39007,4414.0,1681.0,3690.0,10134.0
39008,6824.0,564.0,2729.0,7514.0
39009,48191.0,5620.0,7612.0,21692.0
39010,4679.0,306.0,1358.0,8016.0
39011,4554.0,979.0,1352.0,7339.0
39012,2830.0,1016.0,3346.0,6877.0
39013,4333.0,688.0,1320.0,5805.0
39014,7870.0,1019.0,2283.0,8311.0
39015,5607.0,1050.0,1681.0,3652.0
39016,2923.0,612.0,2513.0,10972.0
39017,4523.0,912.0,702.0,1778.0
39018,2559.0,380.0,-0.0,6714.0
39019,13772.0,1617.0,2001.0,5506.0
39020,6790.0,794.0,2036.0,13070.0
39021,3794.0,698.0,1853.0,2943.0
39022,39653.0,2175.0,4218.0,8533.0
39023,7734.0,929.0,1501.0,8176.0
39024,3321.0,1132.0,1793.0,9097.0
39025,6310.0,355.0,1924.0,3677.0
39026,4210.0,693.0,1905.0,6364.0
39027,12939.0,1153.0,3387.0,11317.0
39028,12734.0,814.0,2846.0,7535.0
39029,6001.0,1188.0,2162.0,1194.0
39030,4018.0,435.0,3257.0,6056.0
39031,3104.0,355.0,2656.0,8516.0
39032,7411.0,462.0,1767.0,7624.0
39033,3770.0,205.0,487.0,-0.0
39034,5539.0,347.0,-0.0,-0.0
39035,30969.0,2668.0,779.0,9439.0
39036,8917.0,2091.0,2094.0,4060.0
39037,7653.0,1939.0,1749.0,2934.0
39038,4084.0,641.0,3220.0,11800.0
39039,3541.0,232.0,594.0,4388.0
39040,3899.0,380.0,1184.0,9282.0
39041,7314.0,1334.0,2794.0,7276.0
39042,2657.0,673.0,2417.0,2658.0
39043,2798.0,604.0,2144.0,4584.0
39044,4049.0,783.0,4660.0,6487.0
39045,2975.0,368.0,1232.0,2295.0
39046,3108.0,232.0,1831.0,7987.0
39047,4559.0,542.0,3628.0,4033.0
39048,3355.0,944.0,1541.0,4556.0
39049,8023.0,416.0,1855.0,1121.0
39050,4281.0,1145.0,587.0,2336.0
39051,3601.0,943.0,1262.0,1894.0
39052,3456.0,623.0,2198.0,7180.0
39053,9887.0,1351.0,647.0,10378.0
39054,2623.0,964.0,3880.0,10505.0
39055,3480.0,1886.0,3059.0,8452.0
39056,2488.0,308.0,1444.0,11790.0
39057,7920.0,1340.0,1936.0,6529.0
39058,13405.0,1815.0,2178.0,4960.0
39059,33020.0,2216.0,2293.0,11449.0
39060,4549.0,393.0,537.0,11516.0
39061,14395.0,1196.0,653.0,5575.0
39062,4162.0,1060.0,1765.0,-0.0
39063,5600.0,751.0,1538.0,4074.0
39064,22804.0,2025.0,4512.0,11423.0
39065,2910.0,431.0,2954.0,11890.0
39066,4094.0,631.0,1181.0,7636.0
39067,8675.0,353.0,2329.0,3823.0
39068,3177.0,436.0,2351.0,9813.0
39069,3914.0,659.0,2284.0,5376.0
39070,14880.0,933.0,3161.0,12372.0
39071,7590.0,1263.0,1417.0,12514.0
39072,9198.0,953.0,1188.0,6420.0
39073,7553.0,1889.0,2958.0,4852.0
39074,5978.0,400.0,2267.0,5093.0
39075,4053.0,243.0,2043.0,2390.0
39076,21732.0,1806.0,1406.0,4349.0
39077,18781.0,14252.0,3114.0,21405.0
39078,4161.0,1012.0,2642.0,10586.0
39079,8657.0,1776.0,3766.0,5612.0
39080,2898.0,192.0,1838.0,9539.0
39081,2484.0,512.0,1528.0,4348.0
39082,4014.0,633.0,1341.0,4205.0
39083,3350.0,984.0,2386.0,7000.0
39084,8764.0,2271.0,1812.0,4243.0
39085,11630.0,1023.0,1044.0,2565.0
39086,3972.0,449.0,-0.0,5774.0
39087,7317.0,1051.0,1550.0,2773.0
39088,3852.0,567.0,2267.0,16142.0
39089,4924.0,701.0,1322.0,11123.0
39090,6531.0,1109.0,6330.0,7404.0
39091,23204.0,3518.0,14509.0,11884.0
39092,3336.0,1520.0,4138.0,1805.0
39093,7494.0,1238.0,2099.0,6355.0
39094,6064.0,1322.0,1860.0,12731.0
39095,17456.0,1487.0,643.0,6940.0
39096,3691.0,943.0,3051.0,4736.0
39097,4325.0,863.0,1100.0,4380.0
39098,22591.0,1308.0,3231.0,6811.0
39099,18279.0,1467.0,3643.0,7919.0
39100,2751.0,191.0,697.0,373.0
39101,4107.0,166.0,2058.0,14148.0
39102,13831.0,952.0,2035.0,6484.0
39103,7198.0,1438.0,-0.0,6957.0
39104,8366.0,958.0,2249.0,10461.0
39105,3970.0,482.0,1248.0,4592.0
39106,5655.0,326.0,869.0,3268.0
39107,3464.0,549.0,3308.0,9090.0
39108,2595.0,1171.0,1882.0,7823.0
39109,4690.0,739.0,2808.0,9129.0
39110,4401.0,716.0,1560.0,1957.0
39111,5482.0,899.0,2591.0,8799.0
39112,5742.0,700.0,4019.0,4349.0
39113,4014.0,826.0,2257.0,6408.0
39114,5954.0,828.0,3558.0,9116.0
39115,2958.0,588.0,1713.0,4414.0
39116,4785.0,542.0,2254.0,6705.0
39117,7660.0,1148.0,1326.0,3190.0
39118,4360.0,1170.0,1661.0,1998.0
39119,37044.0,20824.0,7715.0,31544.0
39120,3177.0,1233.0,1037.0,7753.0
39121,3502.0,1121.0,2003.0,2545.0
39122,3133.0,1005.0,1047.0,4994.0
39123,3354.0,905.0,2097.0,13646.0
39124,6554.0,599.0,1858.0,4920.0
39125,2657.0,591.0,1210.0,3895.0
39126,6247.0,480.0,2439.0,1931.0
39127,5925.0,845.0,2386.0,6565.0
39128,3006.0,249.0,1127.0,3182.0
39129,2748.0,238.0,1872.0,-0.0
39130,3738.0,380.0,1769.0,4715.0
39131,9149.0,1222.0,2752.0,12161.0
39132,2502.0,258.0,1115.0,2500.0
39133,55352.0,17761.0,14523.0,34267.0
39134,6238.0,609.0,2490.0,7259.0
39135,4055.0,309.0,2686.0,2053.0
39136,6876.0,3487.0,2890.0,15421.0
39137,12249.0,3055.0,5446.0,6670.0
39138,7061.0,972.0,2676.0,10024.0
39139,3093.0,926.0,2695.0,4293.0
39140,28851.0,1606.0,2089.0,7227.0
39141,24702.0,2303.0,3142.0,9438.0
39142,4780.0,684.0,2053.0,12567.0
39143,5247.0,1070.0,547.0,2874.0
39144,4442.0,670.0,-0.0,13952.0
39145,5806.0,112.0,1463.0,5961.0
39146,3048.0,1000.0,3401.0,6123.0
39147,4582.0,105.0,1691.0,9469.0
39148,5205.0,930.0,149.0,11772.0
39149,4576.0,1331.0,1900.0,7376.0
39150,3438.0,688.0,2643.0,6352.0
39151,23656.0,1464.0,1829.0,12266.0
39152,4297.0,537.0,2190.0,9637.0
39153,2605.0,1353.0,2492.0,9518.0
39154,3995.0,547.0,2506.0,12777.0
39155,5556.0,617.0,1498.0,5666.0
39156,30496.0,3307.0,8126.0,16716.0
39157,2957.0,583.0,2653.0,9432.0
39158,4419.0,1064.0,300.0,2104.0
39159,25680.0,1863.0,2776.0,7423.0
39160,10137.0,1528.0,2830.0,7558.0
39161,4099.0,214.0,216.0,3181.0
39162,3170.0,227.0,-0.0,8465.0
39163,26387.0,1848.0,3327.0,7460.0
39164,7169.0,1389.0,3751.0,8600.0
39165,7613.0,898.0,757.0,8697.0
39166,30655.0,6013.0,2501.0,12036.0
39167,12693.0,904.0,2023.0,6872.0
39168,3126.0,256.0,-0.0,2761.0
39169,13735.0,1703.0,2773.0,13720.0
39170,11703.0,1165.0,1535.0,9221.0
39171,13330.0,637.0,1524.0,9407.0
39172,4781.0,693.0,2650.0,6646.0
39173,5881.0,1232.0,1964.0,7393.0
39174,11125.0,965.0,2109.0,16198.0
39175,4733.0,667.0,1887.0,9360.0
39176,4153.0,444.0,1310.0,8453.0
39177,10102.0,1583.0,2596.0,8541.0
39178,2821.0,508.0,1183.0,7328.0
39179,7338.0,920.0,1144.0,11524.0
39180,3499.0,456.0,2753.0,2738.0
39181,14993.0,1367.0,2245.0,6499.0
39182,7095.0,1044.0,3405.0,4990.0
39183,4087.0,524.0,1417.0,4824.0
39184,20166.0,1685.0,1060.0,3943.0
39185,26762.0,10523.0,4054.0,18055.0
39186,3559.0,1197.0,1928.0,12491.0
39187,3340.0,562.0,2374.0,5365.0
39188,2719.0,465.0,1040.0,6249.0
39189,58711.0,46424.0,9722.0,52279.0
39190,4173.0,646.0,2191.0,10693.0
39191,11588.0,837.0,2151.0,11849.0
39192,7781.0,558.0,2121.0,10382.0
39193,2722.0,883.0,824.0,9045.0
39194,4552.0,583.0,739.0,9772.0
39195,5757.0,1001.0,880.0,6842.0
39196,9414.0,971.0,1259.0,5446.0
39197,10063.0,1174.0,2732.0,11884.0
39198,5498.0,812.0,1567.0,10123.0
39199,56893.0,3596.0,4054.0,12598.0
39200,17228.0,1684.0,3079.0,15735.0
39201,11043.0,683.0,2244.0,8123.0
39202,12186.0,1748.0,814.0,3278.0
39203,5343.0,396.0,1860.0,6528.0
39204,3969.0,1116.0,1730.0,8502.0
39205,3346.0,252.0,1287.0,6319.0
39206,3248.0,775.0,2190.0,10633.0
39207,3345.0,621.0,1203.0,9352.0
39208,3693.0,831.0,1384.0,5175.0
39209,5911.0,613.0,3228.0,8070.0
39210,12328.0,656.0,1809.0,8332.0
39211,3340.0,170.0,2008.0,4939.0
39212,4282.0,3400.0,5703.0,20964.0
39213,3803.0,901.0,3887.0,3380.0
39214,6446.0,1802.0,2360.0,11046.0
39215,3156.0,622.0,2750.0,4291.0
39216,16065.0,1658.0,1070.0,8518.0
39217,3214.0,324.0,473.0,3768.0
39218,4039.0,327.0,1103.0,4755.0
39219,22715.0,2351.0,1535.0,5124.0
39220,9880.0,856.0,2859.0,4095.0
39221,5626.0,207.0,2559.0,11789.0
39222,3166.0,625.0,1730.0,3270.0
