,FL1-H,FL3-H,SSC-H,FSC-H
31005,3747.0,990.0,-0.0,4288.0
31006,7645.0,686.0,586.0,6427.0
31007,24917.0,1696.0,3116.0,8551.0
31008,14615.0,1709.0,2786.0,8837.0
31009,72130.0,6893.0,3318.0,20852.0
31010,5590.0,1535.0,434.0,6513.0
31011,22603.0,3731.0,13125.0,10635.0
31012,2473.0,1079.0,479.0,14547.0
31013,11858.0,1766.0,1288.0,7369.0
31014,10270.0,961.0,2183.0,9886.0
31015,19877.0,9125.0,2901.0,8847.0
31016,6295.0,740.0,1394.0,5262.0
31017,5529.0,1940.0,2374.0,9877.0
31018,43455.0,11866.0,27212.0,66646.0
31019,2471.0,661.0,1104.0,4395.0
31020,6273.0,470.0,1003.0,8170.0
31021,6396.0,1228.0,1215.0,3196.0
31022,7387.0,698.0,1094.0,5540.0
31023,16409.0,1264.0,2297.0,10685.0
31024,2627.0,712.0,1382.0,3408.0
31025,7694.0,1113.0,1007.0,5780.0
31026,7936.0,1159.0,5503.0,6592.0
31027,8808.0,916.0,2232.0,1372.0
31028,42292.0,3802.0,7412.0,17467.0
31029,3717.0,251.0,477.0,7348.0
31030,7696.0,671.0,1750.0,8108.0
31031,23533.0,1305.0,1217.0,3964.0
31032,31953.0,2927.0,2117.0,9268.0
31033,10148.0,635.0,2013.0,5701.0
31034,2550.0,477.0,2443.0,2239.0
31035,11456.0,2167.0,2458.0,4696.0
31036,27267.0,1265.0,664.0,9032.0
31037,5377.0,405.0,4809.0,5133.0
31038,35814.0,2048.0,1932.0,3183.0
31039,17230.0,896.0,612.0,7342.0
31040,4536.0,737.0,1093.0,7203.0
31041,4876.0,253.0,720.0,8136.0
31042,7232.0,1414.0,2350.0,7156.0
31043,20707.0,2397.0,12185.0,15464.0
31044,16699.0,2176.0,1631.0,9020.0
31045,9713.0,1715.0,1893.0,9431.0
31046,24296.0,1581.0,2900.0,16778.0
31047,3075.0,398.0,173.0,9087.0
31048,2688.0,784.0,1631.0,2754.0
31049,15957.0,2706.0,2585.0,4942.0
31050,62300.0,9223.0,12030.0,8092.0
31051,33157.0,1331.0,3222.0,5665.0
31052,33325.0,2116.0,3128.0,9011.0
31053,39228.0,1729.0,2817.0,8385.0
31054,11772.0,1828.0,3394.0,10019.0
31055,56492.0,2818.0,3943.0,12207.0
31056,9105.0,739.0,1827.0,9683.0
31057,5439.0,1144.0,942.0,8196.0
31058,14778.0,1103.0,2981.0,8271.0
31059,53323.0,11974.0,1868.0,37192.0
31060,13992.0,1035.0,3589.0,8555.0
31061,23323.0,2475.0,2849.0,6992.0
31062,4966.0,880.0,3262.0,9863.0
31063,2771.0,407.0,3014.0,4316.0
31064,5370.0,989.0,1163.0,11266.0
31065,13262.0,2085.0,3396.0,11563.0
31066,20700.0,1923.0,1179.0,10028.0
31067,39707.0,2093.0,2629.0,5980.0
31068,2544.0,544.0,2763.0,5039.0
31069,10216.0,7762.0,5304.0,15089.0
31070,12465.0,1087.0,2558.0,7074.0
31071,3673.0,1007.0,1028.0,5836.0
31072,6685.0,916.0,2519.0,11267.0
31073,21435.0,7322.0,2888.0,10021.0
31074,14677.0,1321.0,1763.0,6107.0
31075,5700.0,688.0,-0.0,4568.0
31076,4728.0,500.0,2722.0,5326.0
31077,22391.0,1193.0,776.0,11792.0
31078,8091.0,974.0,810.0,4018.0
31079,3947.0,279.0,3116.0,468.0
31080,4765.0,1103.0,3599.0,6495.0
31081,3643.0,1211.0,2585.0,7783.0
31082,8380.0,954.0,1596.0,8345.0
31083,5574.0,849.0,2924.0,3223.0
31084,22593.0,1273.0,1311.0,3089.0
31085,133225.0,10406.0,82148.0,58517.0
31086,12647.0,1327.0,2534.0,6983.0
31087,3531.0,783.0,1377.0,12400.0
31088,10079.0,1244.0,1929.0,2479.0
31089,27785.0,2651.0,1669.0,9657.0
31090,4291.0,265.0,2074.0,24125.0
31091,6149.0,1691.0,927.0,5817.0
31092,3006.0,611.0,722.0,2220.0
31093,6159.0,385.0,1645.0,-0.0
31094,28276.0,1824.0,2208.0,8372.0
31095,18963.0,1861.0,1110.0,4930.0
31096,4857.0,725.0,1222.0,3644.0
31097,5943.0,1329.0,1184.0,3925.0
31098,11901.0,1393.0,1634.0,5660.0
31099,41302.0,3815.0,3340.0,13161.0
31100,2488.0,421.0,324.0,4670.0
31101,9367.0,714.0,2336.0,4867.0
31102,55495.0,6318.0,2602.0,8047.0
31103,24956.0,2756.0,3407.0,12314.0
31104,2682.0,311.0,1543.0,12972.0
31105,9083.0,801.0,4082.0,5921.0
31106,15145.0,1522.0,917.0,-0.0
31107,30890.0,1806.0,4772.0,3072.0
31108,6868.0,946.0,2198.0,12854.0
31109,12121.0,500.0,1846.0,9801.0
31110,16923.0,629.0,2270.0,8319.0
31111,2469.0,1178.0,1815.0,14987.0
31112,8619.0,1154.0,3183.0,4947.0
31113,3664.0,955.0,2685.0,5368.0
31114,13790.0,1266.0,521.0,6003.0
31115,14848.0,1776.0,2692.0,11692.0
31116,2717.0,170.0,2452.0,12781.0
31117,14234.0,1579.0,2349.0,4442.0
31118,6353.0,684.0,1467.0,7713.0
31119,32260.0,6407.0,52303.0,32360.0
31120,8019.0,4178.0,8528.0,3155.0
31121,3174.0,578.0,2361.0,8526.0
31122,3534.0,383.0,2208.0,8020.0
31123,8032.0,999.0,3084.0,6375.0
31124,4414.0,485.0,498.0,7405.0
31125,5247.0,3948.0,2654.0,8766.0
31126,4482.0,1093.0,1073.0,5431.0
31127,3145.0,589.0,1176.0,5574.0
31128,13262.0,174.0,740.0,2602.0
31129,25328.0,1982.0,2687.0,11912.0
31130,4433.0,531.0,2553.0,14775.0
31131,2508.0,657.0,1126.0,14884.0
31132,6240.0,1274.0,1245.0,434.0
31133,41756.0,22080.0,2883.0,42777.0
31134,25712.0,6716.0,3266.0,21699.0
31135,4405.0,1113.0,3839.0,12725.0
31136,3048.0,448.0,1974.0,5718.0
31137,4186.0,1522.0,5030.0,1600.0
31138,11623.0,1968.0,2882.0,7657.0
31139,23842.0,1527.0,822.0,3708.0
31140,17558.0,1645.0,3801.0,12570.0
31141,3475.0,569.0,2033.0,5642.0
31142,4106.0,885.0,2269.0,3433.0
31143,5309.0,52.0,2262.0,7348.0
31144,39218.0,2376.0,2269.0,8931.0
31145,7748.0,820.0,3623.0,7671.0
31146,16478.0,2135.0,1128.0,7417.0
31147,12971.0,1370.0,1221.0,2767.0
31148,14600.0,1374.0,975.0,10644.0
31149,5609.0,693.0,2086.0,5156.0
31150,2706.0,788.0,2161.0,5875.0
31151,2928.0,293.0,400.0,-0.0
31152,2465.0,731.0,1844.0,6644.0
31153,4813.0,1282.0,3087.0,1909.0
31154,5435.0,520.0,1961.0,8582.0
31155,5118.0,598.0,2953.0,6438.0
31156,5358.0,897.0,2038.0,6128.0
31157,4406.0,170.0,3532.0,7095.0
31158,5454.0,719.0,2480.0,5614.0
31159,3080.0,422.0,1500.0,3998.0
31160,4789.0,940.0,2301.0,10143.0
31161,45867.0,6050.0,8117.0,9467.0
31162,38280.0,2098.0,3284.0,9366.0
31163,24192.0,2590.0,9010.0,8996.0
31164,33320.0,3470.0,11490.0,20948.0
31165,2473.0,227.0,2063.0,7185.0
31166,7309.0,1322.0,2723.0,6137.0
31167,5113.0,733.0,228.0,2930.0
31168,39333.0,4159.0,2203.0,20479.0
31169,4233.0,391.0,1585.0,9083.0
31170,2796.0,1014.0,1677.0,7499.0
31171,7280.0,663.0,2542.0,6430.0
31172,10647.0,1257.0,2246.0,14385.0
31173,5556.0,1799.0,3814.0,6650.0
31174,31036.0,2519.0,2057.0,5775.0
31175,5914.0,559.0,2907.0,2773.0
31176,25649.0,1856.0,8594.0,6797.0
31177,6643.0,683.0,3512.0,4376.0
31178,3818.0,186.0,1789.0,9417.0
31179,91706.0,13472.0,55575.0,46602.0
31180,6365.0,436.0,464.0,3869.0
31181,4940.0,1125.0,1239.0,5097.0
31182,7170.0,895.0,359.0,2965.0
31183,5791.0,215.0,2173.0,8321.0
31184,25497.0,902.0,822.0,10209.0
31185,44822.0,4092.0,1853.0,4601.0
31186,6962.0,809.0,1863.0,3737.0
31187,37249.0,1483.0,2423.0,4169.0
31188,2494.0,453.0,2329.0,-0.0
31189,53655.0,4264.0,3076.0,13771.0
31190,4893.0,772.0,3075.0,10886.0
31191,3878.0,1286.0,1291.0,2178.0
31192,5832.0,918.0,1567.0,5105.0
31193,5836.0,1208.0,1273.0,10199.0
31194,4197.0,1503.0,1864.0,5259.0
31195,63971.0,6563.0,5249.0,16751.0
31196,2642.0,628.0,894.0,2578.0
31197,19195.0,3642.0,4895.0,11611.0
31198,13702.0,838.0,3000.0,6085.0
31199,5261.0,1211.0,1689.0,9432.0
31200,34202.0,8537.0,2861.0,12669.0
31201,3905.0,785.0,986.0,3158.0
31202,39085.0,5295.0,3907.0,10996.0
31203,6747.0,1218.0,3331.0,4506.0
31204,12582.0,2125.0,2299.0,12243.0
31205,6666.0,1219.0,5349.0,10830.0
31206,7562.0,1356.0,2541.0,7098.0
31207,7328.0,892.0,3062.0,6715.0
31208,19264.0,801.0,2652.0,6831.0
31209,3674.0,928.0,3290.0,4432.0
31210,46235.0,3350.0,28184.0,22614.0
31211,28166.0,3370.0,3000.0,10571.0
31212,7844.0,736.0,2420.0,8515.0
31213,11196.0,1176.0,4355.0,6622.0
31214,12187.0,939.0,790.0,12205.0
31215,28155.0,2567.0,11802.0,6515.0
31216,23037.0,2027.0,2065.0,8110.0
31217,16299.0,520.0,3209.0,7130.0
31218,5840.0,658.0,2837.0,8032.0
31219,15967.0,1981.0,1983.0,10102.0
31220,14129.0,764.0,1792.0,2274.0
31221,15373.0,1518.0,1331.0,13231.0
31222,15599.0,1907.0,2025.0,12060.0
31223,21687.0,1564.0,2381.0,6825.0
31224,4983.0,755.0,2546.0,8329.0
31225,10094.0,6643.0,7834.0,2070.0
31226,18877.0,1455.0,1307.0,4408.0
31227,4906.0,1280.0,3097.0,2706.0
31228,17649.0,2073.0,3452.0,9380.0
31229,4020.0,1214.0,4009.0,7158.0
31230,6350.0,860.0,3486.0,11779.0
31231,4052.0,584.0,3213.0,11233.0
31232,5242.0,105.0,1823.0,10678.0
31233,5307.0,479.0,2911.0,10935.0
31234,38182.0,3410.0,2622.0,15699.0
31235,11987.0,1046.0,1959.0,4920.0
31236,11427.0,3920.0,6485.0,6096.0
31237,15981.0,2187.0,99.0,5760.0
31238,4365.0,492.0,2385.0,8295.0
31239,14055.0,1387.0,1971.0,8515.0
31240,4009.0,339.0,510.0,5808.0
31241,17744.0,1238.0,986.0,4921.0
31242,2961.0,346.0,349.0,3106.0
31243,13336.0,1074.0,2548.0,10741.0
31244,2591.0,877.0,749.0,7501.0
31245,59726.0,5923.0,10371.0,9962.0
31246,5565.0,694.0,2097.0,4635.0
31247,38389.0,2449.0,2960.0,5336.0
31248,9837.0,4290.0,5816.0,19120.0
31249,4726.0,645.0,1106.0,1965.0
31250,15648.0,992.0,4816.0,11802.0
31251,11361.0,825.0,395.0,7258.0
31252,7597.0,1576.0,1504.0,11504.0
31253,13795.0,1722.0,1523.0,5313.0
31254,4660.0,688.0,1550.0,6233.0
31255,10706.0,1646.0,3105.0,4521.0
31256,8536.0,446.0,2751.0,3118.0
31257,3316.0,377.0,3209.0,11996.0
31258,112466.0,8390.0,4905.0,22196.0
31259,23751.0,2890.0,1210.0,11186.0
31260,29771.0,3165.0,2045.0,7225.0
31261,12979.0,1402.0,1532.0,8604.0
31262,5576.0,1206.0,1803.0,3753.0
31263,5335.0,123.0,2047.0,8059.0
31264,4708.0,360.0,1395.0,4122.0
31265,4299.0,1244.0,2511.0,938.0
31266,14824.0,1135.0,3476.0,10162.0
31267,13216.0,1468.0,2234.0,8872.0
31268,4578.0,718.0,2089.0,7699.0
31269,25051.0,1672.0,2466.0,6743.0
31270,2889.0,272.0,4546.0,11282.0
31271,5597.0,1059.0,783.0,6465.0
31272,13879.0,1009.0,1107.0,4713.0
31273,4853.0,375.0,1805.0,10653.0
31274,4410.0,616.0,-0.0,9200.0
31275,4750.0,869.0,3180.0,9385.0
31276,4399.0,367.0,1387.0,14621.0
31277,5247.0,1188.0,3248.0,8098.0
31278,29843.0,8861.0,5957.0,26109.0
31279,27927.0,3637.0,83538.0,34505.0
31280,9493.0,1072.0,1282.0,13540.0
31281,6301.0,995.0,1203.0,6448.0
31282,26807.0,2420.0,674.0,6085.0
31283,4733.0,1323.0,556.0,674.0
31284,44060.0,3986.0,2902.0,8475.0
31285,30964.0,4114.0,5951.0,6725.0
31286,19991.0,3005.0,827.0,2418.0
31287,16398.0,753.0,1151.0,5787.0
31288,5878.0,925.0,2355.0,7628.0
31289,4323.0,419.0,2018.0,5585.0
31290,10071.0,1166.0,1351.0,2301.0
31291,5034.0,881.0,1038.0,6093.0
31292,16824.0,1636.0,1726.0,3084.0
31293,4035.0,798.0,387.0,7529.0
31294,26673.0,1822.0,-0.0,2850.0
31295,43589.0,4203.0,15544.0,28732.0
31296,8774.0,662.0,3616.0,7654.0
31297,9051.0,1372.0,564.0,9747.0
31298,17456.0,1338.0,5836.0,8908.0
31299,3578.0,1266.0,3348.0,8023.0
31300,32412.0,3316.0,2558.0,9552.0
31301,6002.0,508.0,1387.0,3678.0
31302,5618.0,300.0,866.0,6372.0
31303,5657.0,1031.0,181.0,12125.0
31304,20733.0,4859.0,15477.0,24853.0
31305,15219.0,2320.0,1577.0,853.0
31306,11409.0,671.0,1426.0,11381.0
31307,8582.0,1065.0,2092.0,1428.0
31308,7434.0,376.0,2195.0,5935.0
31309,7641.0,1096.0,1635.0,3461.0
31310,9197.0,895.0,4306.0,7758.0
31311,11101.0,660.0,2485.0,7616.0
31312,25392.0,2538.0,2828.0,8394.0
31313,37697.0,2385.0,3584.0,22504.0
31314,28810.0,2064.0,850.0,8359.0
31315,2882.0,601.0,1948.0,10989.0
31316,23424.0,1296.0,1628.0,3683.0
31317,13953.0,1303.0,1647.0,9685.0
31318,4408.0,1280.0,2699.0,14227.0
31319,6634.0,1070.0,2407.0,8111.0
31320,28139.0,1740.0,1408.0,7177.0
31321,16410.0,1282.0,502.0,7496.0
31322,14073.0,1032.0,3190.0,7267.0
31323,5308.0,859.0,2917.0,7633.0
31324,46589.0,3139.0,1895.0,5637.0
31325,6917.0,738.0,2658.0,6201.0
31326,5029.0,1035.0,3576.0,8688.0
31327,7520.0,638.0,2567.0,8603.0
31328,3034.0,755.0,2725.0,59.0
31329,23470.0,2913.0,2383.0,8444.0
31330,5316.0,1072.0,1879.0,4994.0
31331,29327.0,4384.0,12999.0,17965.0
31332,9205.0,642.0,1604.0,13203.0
31333,4168.0,543.0,2836.0,11080.0
31334,2540.0,382.0,1187.0,8824.0
31335,4614.0,591.0,3030.0,1537.0
31336,7251.0,964.0,1292.0,7339.0
31337,7868.0,945.0,2208.0,3753.0
31338,5378.0,1781.0,2171.0,4699.0
31339,10224.0,1289.0,1605.0,8148.0
31340,6802.0,809.0,1839.0,7965.0
31341,27727.0,2474.0,4458.0,8200.0
31342,27618.0,1651.0,2544.0,9633.0
31343,2932.0,9.0,506.0,10496.0
31344,12140.0,2854.0,3289.0,7132.0
31345,25612.0,1669.0,631.0,9089.0
31346,9327.0,976.0,1287.0,4630.0
31347,4940.0,328.0,2504.0,3687.0
31348,18630.0,1041.0,1685.0,5194.0
31349,4909.0,617.0,1801.0,11082.0
31350,5170.0,1425.0,2262.0,13422.0
31351,12803.0,1484.0,3547.0,1726.0
31352,14703.0,2077.0,2703.0,13190.0
31353,11420.0,427.0,2373.0,7980.0
31354,15745.0,1671.0,2559.0,6920.0
31355,18783.0,790.0,2330.0,6301.0
31356,69042.0,9241.0,16224.0,17208.0
31357,57358.0,3830.0,24775.0,39195.0
31358,15837.0,2066.0,2749.0,8036.0
31359,5693.0,996.0,1513.0,7513.0
31360,16191.0,1817.0,2067.0,7519.0
31361,3523.0,1399.0,3678.0,4343.0
31362,28413.0,1805.0,1811.0,8395.0
31363,6159.0,867.0,2736.0,6705.0
31364,4853.0,1116.0,829.0,7165.0
31365,5001.0,434.0,2150.0,6413.0
31366,27108.0,1491.0,1265.0,5504.0
31367,4311.0,516.0,3113.0,8277.0
31368,5879.0,315.0,1734.0,3400.0
31369,7516.0,1107.0,2773.0,10180.0
31370,31179.0,2626.0,2606.0,4964.0
31371,7856.0,1088.0,1472.0,538.0
31372,4337.0,464.0,457.0,7372.0
31373,2585.0,904.0,1623.0,5399.0
31374,32339.0,2811.0,3183.0,8271.0
31375,12604.0,1779.0,1653.0,2615.0
31376,29797.0,1810.0,5040.0,5315.0
31377,10080.0,964.0,3612.0,8164.0
31378,17969.0,1980.0,2481.0,9566.0
31379,41815.0,5031.0,3310.0,16411.0
31380,3507.0,1286.0,619.0,5238.0
31381,23487.0,1541.0,2941.0,7932.0
31382,14089.0,1502.0,963.0,5221.0
31383,25830.0,1953.0,2156.0,8624.0
31384,5055.0,895.0,1315.0,2939.0
31385,25619.0,1846.0,2120.0,10584.0
31386,3936.0,649.0,2551.0,2687.0
31387,6892.0,1087.0,1722.0,8381.0
31388,18394.0,6511.0,3088.0,7278.0
31389,4113.0,1753.0,2041.0,6681.0
31390,4276.0,1777.0,2968.0,9883.0
31391,4708.0,823.0,3118.0,15093.0
31392,3723.0,1460.0,3982.0,2236.0
31393,6808.0,618.0,2433.0,4536.0
31394,12250.0,1280.0,2188.0,11293.0
31395,16200.0,676.0,1362.0,11269.0
31396,11020.0,1829.0,796.0,4850.0
31397,29624.0,1172.0,958.0,6930.0
31398,6267.0,1168.0,3373.0,7665.0
31399,2496.0,596.0,1583.0,5676.0
31400,5413.0,1874.0,1575.0,11098.0
31401,249215.0,578246.0,346505.0,214751.0
31402,29306.0,3653.0,2027.0,12122.0
31403,4377.0,748.0,3766.0,14711.0
31404,16529.0,1195.0,1846.0,6325.0
31405,24267.0,1466.0,4101.0,6847.0
31406,6641.0,475.0,1770.0,8815.0
31407,26329.0,2234.0,2322.0,13400.0
31408,3506.0,191.0,1101.0,-0.0
31409,4742.0,100.0,2846.0,12617.0
31410,7991.0,1176.0,2026.0,10236.0
31411,13125.0,1672.0,2794.0,7974.0
31412,11597.0,1099.0,1491.0,6047.0
31413,3246.0,584.0,1174.0,13147.0
31414,2523.0,325.0,1442.0,7490.0
31415,2816.0,55.0,2472.0,8730.0
31416,7290.0,1617.0,1548.0,-0.0
31417,7084.0,162.0,3486.0,7413.0
31418,8349.0,1939.0,2322.0,10707.0
31419,7456.0,946.0,698.0,6716.0
31420,11852.0,1757.0,3564.0,10250.0
31421,16242.0,944.0,3463.0,6755.0
31422,5302.0,342.0,2693.0,4953.0
31423,5028.0,447.0,2245.0,6135.0
31424,26063.0,2843.0,2774.0,7530.0
31425,3389.0,1065.0,1705.0,6949.0
31426,2586.0,374.0,2087.0,3510.0
31427,2667.0,541.0,1910.0,9893.0
31428,4375.0,1385.0,783.0,6367.0
31429,11148.0,2245.0,1242.0,3383.0
31430,16733.0,2475.0,1038.0,4111.0
31431,3848.0,316.0,1619.0,2384.0
31432,8770.0,1553.0,92.0,5911.0
31433,13751.0,1079.0,2017.0,12812.0
31434,5334.0,1045.0,5137.0,7454.0
31435,3479.0,123.0,3614.0,10137.0
31436,11708.0,1694.0,1469.0,3040.0
31437,4129.0,1268.0,2207.0,4074.0
31438,4958.0,730.0,2183.0,16199.0
31439,2762.0,700.0,2970.0,6782.0
31440,10478.0,1060.0,1302.0,5381.0
31441,24850.0,1650.0,1359.0,4970.0
31442,5191.0,957.0,1308.0,5883.0
31443,4355.0,677.0,2129.0,9522.0
31444,82332.0,7626.0,4156.0,14836.0
31445,14559.0,1539.0,2324.0,8909.0
31446,24798.0,2661.0,4041.0,7786.0
31447,11684.0,957.0,2075.0,5893.0
31448,4014.0,576.0,2196.0,7646.0
31449,27571.0,1946.0,2502.0,7686.0
31450,6044.0,1007.0,3924.0,12018.0
31451,3843.0,1293.0,4203.0,12917.0
31452,18973.0,2603.0,2342.0,9334.0
31453,2766.0,481.0,1263.0,6631.0
31454,8553.0,1014.0,1951.0,5937.0
31455,9595.0,1983.0,2808.0,6843.0
31456,14421.0,940.0,3044.0,6741.0
31457,16626.0,394.0,823.0,2824.0
31458,2932.0,606.0,1609.0,9286.0
31459,25943.0,2715.0,2029.0,13989.0
31460,3573.0,620.0,1865.0,5330.0
31461,15576.0,620.0,2945.0,7556.0
31462,4424.0,1034.0,1459.0,5189.0
31463,2512.0,429.0,2298.0,13292.0
31464,22347.0,2499.0,1983.0,9016.0
31465,15938.0,1974.0,3537.0,9610.0
31466,6253.0,773.0,2384.0,4052.0
31467,7063.0,1113.0,1249.0,5039.0
31468,19345.0,1873.0,6241.0,7079.0
31469,23692.0,1927.0,4184.0,9994.0
31470,3984.0,671.0,3338.0,11314.0
31471,25948.0,2711.0,2473.0,11670.0
31472,25646.0,1600.0,3317.0,9569.0
31473,17700.0,680.0,4579.0,6524.0
31474,27816.0,2472.0,2046.0,4610.0
31475,16364.0,1639.0,2264.0,6210.0
31476,21546.0,6545.0,3065.0,7023.0
31477,8061.0,2531.0,2673.0,7101.0
31478,9461.0,571.0,2020.0,9786.0
31479,4714.0,464.0,1825.0,7594.0
31480,2553.0,619.0,1312.0,5933.0
31481,18252.0,1259.0,1276.0,8691.0
31482,3294.0,295.0,1417.0,7909.0
31483,5329.0,608.0,1313.0,10132.0
31484,19826.0,1988.0,3770.0,11248.0
31485,6405.0,1684.0,3544.0,9043.0
31486,4239.0,423.0,2391.0,14366.0
31487,2610.0,201.0,2225.0,9020.0
31488,18322.0,1922.0,2316.0,4278.0
31489,14738.0,1089.0,1202.0,9148.0
31490,554464.0,588659.0,101272.0,781563.0
31491,6633.0,219.0,1202.0,10167.0
31492,2469.0,379.0,1906.0,3018.0
31493,8394.0,1140.0,1520.0,8584.0
31494,36373.0,13446.0,2834.0,28395.0
31495,7556.0,487.0,1768.0,7583.0
31496,6513.0,659.0,200.0,10425.0
31497,3016.0,1473.0,742.0,10870.0
31498,17413.0,2229.0,40034.0,84740.0
31499,3863.0,451.0,1959.0,10007.0
31500,6895.0,913.0,1297.0,4014.0
31501,24166.0,2389.0,2532.0,5467.0
31502,7873.0,7529.0,2638.0,4530.0
31503,1455460.0,1525545.0,143953.0,800764.0
31504,3552.0,150.0,1202.0,8891.0
31505,3960.0,344.0,328.0,11363.0
31506,23958.0,1473.0,3186.0,11127.0
31507,3728.0,615.0,2910.0,2786.0
31508,4646.0,555.0,14.0,10825.0
31509,16812.0,411.0,1882.0,7418.0
31510,3911.0,379.0,1617.0,3773.0
31511,9423.0,694.0,1209.0,3037.0
31512,12976.0,1161.0,4768.0,5336.0
31513,10421.0,474.0,2073.0,7584.0
31514,3929.0,1009.0,1470.0,359.0
31515,16423.0,1047.0,2361.0,10104.0
31516,3532.0,697.0,2063.0,8594.0
31517,14595.0,999.0,3994.0,6742.0
31518,5005.0,643.0,1905.0,8358.0
31519,4492.0,1151.0,2769.0,3981.0
31520,24761.0,2605.0,3436.0,8384.0
31521,5286.0,437.0,2552.0,8979.0
31522,4641.0,912.0,1419.0,7290.0
31523,5338.0,606.0,2497.0,5514.0
31524,11323.0,2349.0,1969.0,14948.0
31525,8816.0,943.0,3402.0,11461.0
31526,15305.0,1443.0,2115.0,9991.0
31527,4686.0,663.0,3083.0,7153.0
31528,4955.0,1701.0,4272.0,15856.0
31529,25607.0,1492.0,2933.0,7853.0
31530,34032.0,2859.0,4811.0,7383.0
31531,25198.0,1785.0,3147.0,8273.0
31532,4044.0,512.0,2171.0,2477.0
31533,4968.0,826.0,1719.0,3153.0
31534,7868.0,933.0,1717.0,12387.0
31535,52350.0,4035.0,2855.0,9568.0
31536,10455.0,987.0,1289.0,4768.0
31537,6522.0,707.0,345.0,3960.0
31538,6212.0,321.0,1387.0,7681.0
31539,4502.0,1068.0,1644.0,2792.0
31540,4117.0,708.0,792.0,7012.0
31541,6981.0,1383.0,1605.0,3352.0
31542,6010.0,1118.0,1892.0,6326.0
31543,4090.0,975.0,2495.0,16101.0
31544,59364.0,6038.0,30754.0,43460.0
31545,51185.0,4006.0,3280.0,13451.0
31546,27577.0,2571.0,2077.0,4832.0
31547,17638.0,2812.0,2335.0,11526.0
31548,5851.0,1053.0,2523.0,10917.0
31549,3862.0,822.0,2822.0,6387.0
31550,5993.0,5281.0,1844.0,11485.0
31551,76299.0,4589.0,4401.0,14530.0
31552,36213.0,2975.0,4414.0,5766.0
31553,3533.0,223.0,2768.0,11397.0
31554,5369.0,1010.0,1306.0,6229.0
31555,4824.0,382.0,2052.0,4178.0
31556,2973.0,938.0,1423.0,5983.0
31557,3558.0,423.0,1387.0,7560.0
31558,3889.0,500.0,1555.0,5568.0
31559,6423.0,1499.0,637.0,7597.0
31560,7470.0,442.0,2539.0,9416.0
31561,43218.0,3743.0,21449.0,12938.0
31562,3117.0,269.0,-0.0,3822.0
31563,28484.0,3767.0,2736.0,14082.0
31564,6365.0,575.0,3602.0,3474.0
31565,22293.0,1776.0,1215.0,9894.0
31566,6438.0,1188.0,1932.0,-0.0
31567,18954.0,1645.0,5092.0,7661.0
31568,3834.0,584.0,2827.0,10053.0
31569,13153.0,1705.0,2387.0,3789.0
31570,7897.0,947.0,2114.0,4971.0
31571,9430.0,1555.0,3880.0,8143.0
31572,17737.0,1439.0,1143.0,5729.0
31573,7077.0,4506.0,10613.0,37216.0
31574,22784.0,1667.0,484.0,10498.0
31575,2774.0,796.0,464.0,-0.0
31576,12657.0,2073.0,272.0,9561.0
31577,13962.0,1367.0,1044.0,8350.0
31578,31995.0,2663.0,2239.0,4859.0
31579,11758.0,1298.0,1776.0,10068.0
31580,8578.0,968.0,1672.0,7978.0
31581,3299.0,539.0,2026.0,7298.0
31582,11007.0,1098.0,2360.0,5440.0
31583,8313.0,470.0,2301.0,844.0
31584,7273.0,748.0,317.0,2837.0
31585,3452.0,239.0,1464.0,1608.0
31586,19184.0,1691.0,4588.0,10278.0
31587,4002.0,1249.0,219.0,9771.0
31588,4097.0,984.0,2182.0,4783.0
31589,3694.0,868.0,3178.0,1369.0
31590,5024.0,345.0,-0.0,5576.0
31591,12031.0,1592.0,1530.0,10280.0
31592,25312.0,1795.0,2740.0,6842.0
31593,40006.0,3800.0,3188.0,7865.0
31594,25183.0,1866.0,1008.0,6488.0
31595,45610.0,4602.0,5020.0,11884.0
31596,7679.0,641.0,1668.0,7384.0
31597,31054.0,9847.0,3039.0,32890.0
31598,5622.0,1787.0,1544.0,13893.0
31599,45200.0,3701.0,4385.0,7179.0
31600,3463.0,194.0,1912.0,11052.0
31601,9317.0,1278.0,1564.0,10030.0
31602,6307.0,1052.0,2585.0,5005.0
31603,4251.0,362.0,1190.0,6060.0
31604,16761.0,2388.0,2090.0,4875.0
31605,2839.0,1178.0,745.0,921.0
31606,7544.0,971.0,-0.0,7632.0
31607,25387.0,2634.0,2356.0,11092.0
31608,3497.0,1048.0,715.0,4986.0
31609,8827.0,535.0,1362.0,4553.0
31610,3179.0,466.0,-0.0,11278.0
31611,2847.0,181.0,1154.0,6320.0
31612,27736.0,3244.0,6531.0,16134.0
31613,11060.0,1625.0,703.0,10012.0
31614,8546.0,621.0,1895.0,13521.0
31615,10583.0,1244.0,2185.0,7396.0
31616,4304.0,410.0,937.0,7628.0
31617,5338.0,447.0,7383.0,10968.0
31618,37280.0,2259.0,2317.0,6507.0
31619,5848.0,941.0,1314.0,7595.0
31620,18278.0,1841.0,1924.0,6801.0
31621,3005.0,417.0,1802.0,9655.0
31622,44149.0,4792.0,7005.0,28632.0
31623,12678.0,298.0,1577.0,4706.0
31624,48911.0,18635.0,8384.0,46067.0
31625,26230.0,7091.0,5685.0,22193.0
31626,4280.0,1009.0,-0.0,6857.0
