,FL1-H,FL3-H,SSC-H,FSC-H
9912,3511.0,680.0,2704.0,8690.0
9913,12789.0,16716.0,18606.0,20330.0
9914,2653.0,1431.0,2371.0,8419.0
9915,4834.0,725.0,308.0,4459.0
9916,5368.0,1165.0,568.0,13631.0
9917,9180.0,944.0,2995.0,14283.0
9918,30088.0,1653.0,1264.0,12885.0
9919,2673.0,859.0,3718.0,12457.0
9920,4467.0,581.0,3549.0,10282.0
9921,28149.0,1543.0,2102.0,15148.0
9922,290262.0,514180.0,65275.0,680054.0
9923,2736.0,58.0,717.0,1359.0
9924,63719.0,11772.0,16707.0,28504.0
9925,4318.0,1409.0,2517.0,6537.0
9926,60562.0,4411.0,14091.0,11775.0
9927,3029.0,608.0,1570.0,6420.0
9928,2943.0,706.0,3505.0,4729.0
9929,5106.0,1092.0,667.0,-0.0
9930,3440.0,1654.0,2272.0,8626.0
9931,9455.0,1938.0,4229.0,6884.0
9932,3407.0,630.0,2313.0,9982.0
9933,4284.0,345.0,1281.0,6060.0
9934,3149.0,1045.0,2452.0,1148.0
9935,3435.0,736.0,1362.0,6957.0
9936,101262.0,69609.0,34352.0,45137.0
9937,4068.0,521.0,1796.0,12290.0
9938,2753.0,691.0,1565.0,2109.0
9939,4838.0,514.0,2126.0,5812.0
9940,3119.0,150.0,3113.0,5369.0
9941,23677.0,2514.0,7682.0,13875.0
9942,4675.0,3251.0,361.0,16022.0
9943,6239.0,1018.0,-0.0,4959.0
9944,18124.0,3547.0,2872.0,7317.0
9945,21583.0,2063.0,3772.0,6616.0
9946,17344.0,2294.0,2379.0,1173.0
9947,15729.0,2537.0,4078.0,13875.0
9948,24702.0,3951.0,1210.0,8907.0
9949,5508.0,931.0,1303.0,6286.0
9950,32813.0,4021.0,3276.0,10506.0
9951,3256.0,754.0,2695.0,4411.0
9952,6833.0,516.0,1072.0,12308.0
9953,20093.0,2225.0,1164.0,5046.0
9954,58562.0,8203.0,7255.0,13597.0
9955,10120.0,1425.0,3260.0,6634.0
9956,4515.0,843.0,2220.0,10739.0
9957,37655.0,3327.0,1671.0,8999.0
9958,6433.0,860.0,1528.0,6491.0
9959,23113.0,2652.0,4087.0,6694.0
9960,26518.0,2068.0,2026.0,3241.0
9961,2996.0,122.0,2034.0,9570.0
9962,13352.0,767.0,1444.0,8920.0
9963,50105.0,7729.0,5870.0,15410.0
9964,6192.0,1623.0,4159.0,7121.0
9965,13293.0,625.0,2563.0,13264.0
9966,130223.0,8975.0,14841.0,30964.0
9967,3072.0,567.0,2454.0,7490.0
9968,46627.0,2864.0,4638.0,4555.0
9969,3392.0,319.0,3579.0,5849.0
9970,2794.0,424.0,1361.0,9816.0
9971,3402.0,1728.0,2210.0,6859.0
9972,2879.0,109.0,842.0,1101.0
9973,32717.0,3188.0,1887.0,3079.0
9974,5513.0,1798.0,2271.0,8572.0
9975,16368.0,1906.0,2517.0,2625.0
9976,13024.0,1569.0,2303.0,8887.0
9977,5832.0,963.0,991.0,11131.0
9978,3118.0,482.0,3298.0,10309.0
9979,3248.0,735.0,1984.0,8974.0
9980,4287.0,1415.0,127.0,2173.0
9981,2734.0,738.0,2604.0,10628.0
9982,2750.0,1144.0,2280.0,10804.0
9983,31350.0,1490.0,3858.0,9322.0
9984,82642.0,18485.0,11961.0,60921.0
9985,3722.0,731.0,3960.0,12114.0
9986,39045.0,4275.0,21377.0,25733.0
9987,5831.0,1540.0,1740.0,10079.0
9988,3621.0,1612.0,2084.0,6243.0
9989,14628.0,1154.0,1273.0,7443.0
9990,23805.0,2332.0,1399.0,13010.0
9991,2503.0,548.0,2127.0,7102.0
9992,8378.0,662.0,3683.0,8088.0
9993,2713.0,1001.0,1010.0,7515.0
9994,3408.0,656.0,1534.0,7166.0
9995,14720.0,2037.0,3493.0,9530.0
9996,37758.0,8472.0,3705.0,15667.0
9997,3333.0,433.0,2803.0,7568.0
9998,8127.0,1551.0,1705.0,3487.0
9999,6261.0,1792.0,2633.0,1581.0
10000,5741.0,888.0,1454.0,2468.0
10001,350103.0,84440.0,96274.0,168936.0
10002,27803.0,29583.0,37063.0,121424.0
10003,35584.0,5914.0,3299.0,13866.0
10004,6095.0,254.0,1056.0,4850.0
10005,4707.0,1864.0,2211.0,7334.0
10006,4333.0,309.0,493.0,1660.0
10007,5366.0,697.0,514.0,7511.0
10008,16436.0,471.0,2083.0,9002.0
10009,11640.0,7788.0,23497.0,44355.0
10010,4234.0,1826.0,3742.0,5679.0
10011,4435.0,977.0,1581.0,7526.0
10012,14259.0,5074.0,4235.0,7708.0
10013,3264.0,7.0,2551.0,11112.0
10014,3665.0,472.0,2002.0,10260.0
10015,3086.0,28.0,2482.0,8714.0
10016,48492.0,2689.0,3797.0,9068.0
10017,19733.0,1173.0,1277.0,6040.0
10018,5483.0,608.0,1799.0,5777.0
10019,4700.0,2150.0,1512.0,3071.0
10020,5986.0,5089.0,4019.0,11481.0
10021,3363.0,128.0,1454.0,10438.0
10022,40413.0,3938.0,9957.0,15562.0
10023,3037.0,377.0,1737.0,101.0
10024,5627.0,704.0,746.0,3370.0
10025,2585.0,435.0,170.0,5340.0
10026,3162.0,838.0,1191.0,9771.0
10027,4861.0,1458.0,1969.0,7763.0
10028,4710.0,539.0,654.0,8020.0
10029,5620.0,855.0,2461.0,12530.0
10030,20587.0,11690.0,9105.0,27949.0
10031,88377.0,23627.0,5732.0,155978.0
10032,8130.0,3166.0,2509.0,9866.0
10033,3652.0,1818.0,2748.0,9011.0
10034,25423.0,2162.0,2407.0,13702.0
10035,25448.0,3897.0,3400.0,9604.0
10036,11287.0,710.0,2521.0,8313.0
10037,82353.0,8266.0,56355.0,46629.0
10038,2927.0,228.0,2386.0,3044.0
10039,2546.0,313.0,1221.0,7654.0
10040,3318.0,431.0,2237.0,5103.0
10041,2646.0,517.0,926.0,3355.0
10042,12791.0,1317.0,2522.0,9475.0
10043,2704.0,204.0,2577.0,6674.0
10044,8245.0,1543.0,-0.0,6702.0
10045,9339.0,1250.0,1813.0,13630.0
10046,2883.0,669.0,1739.0,10658.0
10047,4467.0,654.0,773.0,13228.0
10048,8328.0,623.0,1617.0,7136.0
10049,4666.0,616.0,1679.0,2662.0
10050,2581.0,157.0,1451.0,7921.0
10051,58169.0,4792.0,2330.0,8283.0
10052,4295.0,408.0,2535.0,6830.0
10053,4548.0,1058.0,1994.0,10794.0
10054,2641.0,221.0,510.0,1054.0
10055,61202.0,2806.0,2476.0,8058.0
10056,75327.0,7633.0,6903.0,11823.0
10057,2875.0,724.0,2344.0,8188.0
10058,19098.0,24883.0,8874.0,10544.0
10059,5113.0,286.0,47.0,8644.0
10060,6458.0,3781.0,3838.0,8155.0
10061,2663.0,97.0,2110.0,10164.0
10062,4248.0,591.0,249.0,3961.0
10063,3383.0,157.0,1644.0,10211.0
10064,3126.0,2037.0,3710.0,8161.0
10065,2819.0,482.0,1186.0,15291.0
10066,19424.0,13484.0,16074.0,26040.0
10067,6133.0,359.0,1852.0,9309.0
10068,2575.0,25.0,1887.0,-0.0
10069,2517.0,805.0,2489.0,5163.0
10070,2636.0,1710.0,1619.0,13598.0
10071,4917.0,349.0,2880.0,10757.0
10072,4069.0,1431.0,878.0,7215.0
10073,2666.0,463.0,-0.0,5350.0
10074,3764.0,374.0,354.0,12188.0
10075,21757.0,1929.0,1603.0,5862.0
10076,2798.0,331.0,670.0,5599.0
10077,2904.0,951.0,2226.0,5892.0
10078,6739.0,766.0,-0.0,7794.0
10079,3397.0,664.0,-0.0,871.0
10080,4960.0,888.0,1191.0,8312.0
10081,3651.0,1046.0,3541.0,9273.0
10082,26316.0,3178.0,3639.0,8321.0
10083,3431.0,1398.0,821.0,9919.0
10084,25654.0,1255.0,3702.0,8169.0
10085,6321.0,2632.0,2285.0,8156.0
10086,4062.0,504.0,1686.0,6330.0
10087,2982.0,189.0,144.0,-0.0
10088,2517.0,1033.0,3224.0,10554.0
10089,4243.0,611.0,869.0,7077.0
10090,45508.0,2179.0,2488.0,7822.0
10091,7619.0,770.0,1732.0,10257.0
10092,3559.0,353.0,1717.0,14347.0
10093,2860.0,337.0,896.0,6915.0
10094,6412.0,703.0,3014.0,1741.0
10095,3112.0,1386.0,1321.0,3298.0
10096,2941.0,228.0,850.0,4421.0
10097,6167.0,944.0,2723.0,9445.0
10098,3364.0,1149.0,2217.0,7143.0
10099,20792.0,1585.0,2506.0,4843.0
10100,7746.0,5714.0,6303.0,20313.0
10101,4349.0,868.0,1606.0,3574.0
10102,2799.0,504.0,1844.0,4462.0
10103,16842.0,1078.0,2824.0,7166.0
10104,64893.0,19192.0,73718.0,215730.0
10105,3666.0,475.0,-0.0,-0.0
10106,9067.0,832.0,2246.0,14095.0
10107,2499.0,359.0,2284.0,6887.0
10108,11252.0,2230.0,3466.0,10280.0
10109,2814.0,635.0,2538.0,6560.0
10110,2967.0,1142.0,1850.0,5758.0
10111,6587.0,1060.0,2296.0,11306.0
10112,40392.0,4654.0,4288.0,11308.0
10113,7099.0,994.0,2051.0,5549.0
10114,11514.0,1220.0,1524.0,6347.0
10115,15990.0,1301.0,3974.0,5647.0
10116,41246.0,5155.0,10273.0,7644.0
10117,56840.0,3415.0,3223.0,6752.0
10118,2884.0,899.0,1406.0,6713.0
10119,130166.0,31472.0,81839.0,63645.0
10120,2814.0,306.0,1549.0,6292.0
10121,4878.0,1089.0,2131.0,7672.0
10122,16522.0,3062.0,2174.0,7055.0
10123,28380.0,2195.0,1836.0,7775.0
10124,76814.0,9343.0,8137.0,21087.0
10125,2961.0,589.0,1335.0,13271.0
10126,2908.0,310.0,421.0,2568.0
10127,30555.0,2186.0,2537.0,7177.0
10128,68611.0,11897.0,4611.0,27510.0
10129,3100.0,977.0,1595.0,7233.0
10130,23898.0,1372.0,2445.0,16514.0
10131,22098.0,1010.0,7818.0,2239.0
10132,3207.0,1005.0,1956.0,8759.0
10133,2653.0,716.0,786.0,8829.0
10134,3920.0,217.0,497.0,3864.0
10135,6854.0,5206.0,996.0,8391.0
10136,31097.0,3200.0,2324.0,15392.0
10137,4094.0,9.0,1064.0,7613.0
10138,3715.0,590.0,2548.0,6406.0
10139,2956.0,179.0,3222.0,7716.0
10140,3026.0,592.0,408.0,7479.0
10141,4071.0,198.0,2020.0,14485.0
10142,2903.0,29.0,204.0,682.0
10143,8920.0,1187.0,4061.0,6881.0
10144,3255.0,669.0,2417.0,8420.0
10145,25730.0,3633.0,2631.0,4336.0
10146,4594.0,907.0,2812.0,6894.0
10147,34629.0,2316.0,1710.0,7210.0
10148,6871.0,5827.0,1068.0,4967.0
10149,2956.0,690.0,2436.0,9493.0
10150,39052.0,2489.0,3710.0,12846.0
10151,4194.0,1264.0,1078.0,4099.0
10152,9690.0,1467.0,1421.0,19786.0
10153,31219.0,3396.0,1526.0,6011.0
10154,13159.0,2855.0,1448.0,4680.0
10155,2666.0,430.0,-0.0,1191.0
10156,42711.0,2898.0,20721.0,19669.0
10157,27583.0,5046.0,4398.0,13781.0
10158,2816.0,630.0,636.0,3623.0
10159,2788.0,722.0,1786.0,639.0
10160,6888.0,1071.0,487.0,7521.0
10161,2476.0,724.0,2237.0,8169.0
10162,30248.0,2385.0,2226.0,9467.0
10163,5526.0,383.0,1537.0,7765.0
10164,5474.0,1077.0,1669.0,6388.0
10165,2788.0,376.0,2296.0,6845.0
10166,4629.0,360.0,2272.0,12511.0
10167,3356.0,1091.0,2421.0,12223.0
10168,2840.0,825.0,1888.0,8430.0
10169,3851.0,1601.0,2934.0,6600.0
10170,2909.0,801.0,1370.0,3413.0
10171,6096.0,317.0,2650.0,5163.0
10172,4644.0,164.0,2334.0,5639.0
10173,19463.0,2408.0,1353.0,9411.0
10174,2547.0,346.0,1998.0,6631.0
10175,4122.0,804.0,2507.0,6197.0
10176,49670.0,8604.0,17702.0,40308.0
10177,3230.0,740.0,885.0,10793.0
10178,18246.0,2167.0,1836.0,6723.0
10179,4713.0,1431.0,2213.0,4408.0
10180,63208.0,5105.0,5014.0,21646.0
10181,99246.0,7525.0,57819.0,62263.0
10182,3351.0,1205.0,1684.0,7037.0
10183,29658.0,2031.0,2243.0,7868.0
10184,3992.0,266.0,2101.0,6515.0
10185,3870.0,1675.0,-0.0,3902.0
10186,3794.0,561.0,1947.0,9838.0
10187,6126.0,5864.0,7071.0,9781.0
10188,64920.0,7696.0,47740.0,35647.0
10189,24385.0,1993.0,2353.0,6963.0
10190,27476.0,11132.0,6181.0,8386.0
10191,5835.0,1253.0,3492.0,5820.0
10192,36934.0,2928.0,6710.0,10332.0
10193,3805.0,344.0,1767.0,-0.0
10194,7916.0,7028.0,9156.0,7999.0
10195,9367.0,6585.0,6730.0,17138.0
10196,3981.0,1100.0,2328.0,6870.0
10197,16282.0,1453.0,2417.0,10502.0
10198,37185.0,45058.0,18705.0,17461.0
10199,4377.0,1030.0,2828.0,12116.0
10200,2911.0,318.0,1159.0,9099.0
10201,3791.0,272.0,1590.0,3908.0
10202,29310.0,3912.0,4943.0,9021.0
10203,2955.0,376.0,2774.0,7812.0
10204,35299.0,6346.0,5351.0,6157.0
10205,4835.0,1219.0,4440.0,7883.0
10206,9707.0,9937.0,8133.0,19370.0
10207,2602.0,587.0,2564.0,10192.0
10208,3756.0,523.0,2097.0,5320.0
10209,5668.0,613.0,2180.0,12509.0
10210,67687.0,5266.0,53186.0,49895.0
10211,3593.0,1130.0,1730.0,7928.0
10212,13454.0,11288.0,59116.0,42919.0
10213,2690.0,1694.0,1926.0,26.0
10214,5524.0,365.0,843.0,1179.0
10215,2635.0,662.0,888.0,7483.0
10216,7995.0,2318.0,1247.0,4030.0
10217,38274.0,3790.0,5028.0,10835.0
10218,2733.0,270.0,685.0,6212.0
10219,4217.0,279.0,1228.0,5265.0
10220,16103.0,1321.0,792.0,11170.0
10221,10383.0,1079.0,2556.0,8138.0
10222,43424.0,4536.0,11543.0,19178.0
10223,3661.0,840.0,486.0,5298.0
10224,8106.0,462.0,848.0,7038.0
10225,27690.0,1998.0,1364.0,8803.0
10226,39195.0,2798.0,2594.0,7265.0
10227,8577.0,735.0,1670.0,5496.0
10228,16930.0,1110.0,388.0,4867.0
10229,8115.0,3308.0,2920.0,8644.0
10230,4187.0,1838.0,6155.0,16101.0
10231,3904.0,1523.0,1520.0,15550.0
10232,6133.0,1288.0,1654.0,6772.0
10233,11350.0,1660.0,2136.0,14289.0
10234,3129.0,307.0,996.0,3381.0
10235,3544.0,1193.0,4412.0,6050.0
10236,23084.0,1299.0,2098.0,7934.0
10237,2625.0,452.0,717.0,200.0
10238,2639.0,578.0,932.0,8020.0
10239,26114.0,1795.0,3303.0,14497.0
10240,7953.0,681.0,2763.0,4718.0
10241,3238.0,650.0,1312.0,5592.0
10242,12121.0,1585.0,1878.0,4873.0
10243,4272.0,369.0,2184.0,7130.0
10244,2587.0,205.0,1712.0,4144.0
10245,39284.0,5139.0,16130.0,34461.0
10246,7506.0,784.0,453.0,6816.0
10247,3369.0,847.0,2102.0,5076.0
10248,3562.0,1314.0,2689.0,4854.0
10249,95375.0,12486.0,17828.0,53249.0
10250,13981.0,12954.0,15375.0,15626.0
10251,19930.0,1374.0,4621.0,12071.0
10252,3756.0,274.0,3336.0,9738.0
10253,7787.0,2306.0,2590.0,15147.0
10254,2459.0,1050.0,460.0,3771.0
10255,2734.0,351.0,2223.0,7858.0
10256,12058.0,6364.0,5198.0,17484.0
10257,12920.0,772.0,3219.0,10075.0
10258,2917.0,709.0,2576.0,4051.0
10259,57178.0,10635.0,18861.0,41942.0
10260,2666.0,824.0,3067.0,1696.0
10261,6352.0,2747.0,2456.0,7346.0
10262,3421.0,581.0,820.0,4585.0
10263,2637.0,921.0,1665.0,8605.0
10264,20561.0,1754.0,1719.0,11704.0
10265,24962.0,5863.0,866.0,8803.0
10266,29364.0,2769.0,3537.0,12604.0
10267,28794.0,2287.0,7686.0,3300.0
10268,10522.0,1146.0,449.0,7016.0
10269,29412.0,2650.0,3429.0,6284.0
10270,14237.0,3010.0,1407.0,3160.0
10271,2563.0,428.0,1278.0,9970.0
10272,3107.0,191.0,278.0,2913.0
10273,98090.0,22226.0,185781.0,228360.0
10274,12707.0,2349.0,2276.0,6767.0
10275,24427.0,2325.0,2095.0,8065.0
10276,3053.0,667.0,1698.0,5302.0
10277,12059.0,587.0,1049.0,4532.0
10278,6781.0,5687.0,6374.0,13759.0
10279,2876.0,836.0,2428.0,7515.0
10280,3756.0,1628.0,1595.0,12731.0
10281,17174.0,2246.0,5127.0,4934.0
10282,3598.0,916.0,1952.0,4897.0
10283,2532.0,740.0,1275.0,2129.0
10284,6851.0,335.0,1004.0,7623.0
10285,3053.0,1414.0,1520.0,6386.0
10286,3223.0,839.0,1331.0,3843.0
10287,14073.0,16736.0,8701.0,6828.0
10288,2983.0,344.0,2247.0,16648.0
10289,3633.0,376.0,891.0,3174.0
10290,305170.0,38204.0,16294.0,133455.0
10291,12244.0,11572.0,2800.0,9276.0
10292,28114.0,3792.0,5560.0,7102.0
10293,11219.0,841.0,-0.0,8292.0
10294,3179.0,2088.0,2887.0,6431.0
10295,188859.0,77666.0,36312.0,118976.0
10296,22792.0,1993.0,2432.0,6274.0
10297,6881.0,675.0,2705.0,4659.0
10298,4836.0,657.0,2231.0,8425.0
10299,15615.0,1397.0,2408.0,11135.0
10300,2880.0,794.0,313.0,3833.0
10301,21658.0,1512.0,1721.0,2671.0
10302,5083.0,2615.0,2830.0,9277.0
10303,165090.0,66182.0,199153.0,139862.0
10304,5410.0,957.0,2449.0,8145.0
10305,3228.0,402.0,1568.0,7229.0
10306,4644.0,782.0,1218.0,9086.0
10307,84697.0,22414.0,33191.0,53334.0
10308,34131.0,2917.0,4513.0,13800.0
10309,6918.0,611.0,1320.0,5203.0
10310,3067.0,318.0,1956.0,10053.0
10311,3547.0,879.0,3019.0,8984.0
10312,2742.0,957.0,1926.0,4153.0
10313,27709.0,1843.0,2357.0,6410.0
10314,15429.0,1669.0,2535.0,7541.0
10315,3357.0,206.0,3665.0,7048.0
10316,6150.0,2440.0,776.0,9627.0
10317,28394.0,2433.0,1894.0,1347.0
10318,26388.0,6613.0,4217.0,12266.0
10319,2575.0,489.0,1959.0,5897.0
10320,2788.0,740.0,2066.0,5376.0
10321,8621.0,3810.0,1730.0,7007.0
10322,9243.0,2093.0,1732.0,8187.0
10323,28559.0,3251.0,1902.0,6066.0
10324,7690.0,972.0,821.0,6938.0
10325,13374.0,9886.0,12104.0,27500.0
10326,20128.0,2421.0,10417.0,1604.0
10327,3183.0,95.0,636.0,7337.0
10328,7464.0,2167.0,1475.0,9682.0
10329,3562.0,1314.0,1404.0,9542.0
10330,3645.0,981.0,2679.0,11099.0
10331,4512.0,1030.0,1447.0,10771.0
10332,27228.0,24417.0,35646.0,58773.0
10333,2732.0,485.0,2707.0,5376.0
10334,2908.0,1419.0,2024.0,2359.0
10335,5891.0,1063.0,2274.0,11685.0
10336,2714.0,741.0,1794.0,15039.0
10337,3418.0,869.0,2735.0,5241.0
10338,4792.0,1380.0,887.0,6372.0
10339,31862.0,1990.0,2259.0,13649.0
10340,139675.0,12803.0,70925.0,134901.0
10341,24385.0,2690.0,3521.0,10732.0
10342,4311.0,858.0,2403.0,4296.0
10343,24317.0,6163.0,8759.0,5354.0
10344,39211.0,1862.0,3191.0,6890.0
10345,4180.0,518.0,471.0,4028.0
10346,2875.0,1336.0,873.0,11081.0
10347,21422.0,4022.0,2726.0,12829.0
10348,31179.0,4582.0,4124.0,16213.0
10349,3029.0,1237.0,1716.0,15859.0
10350,4849.0,848.0,791.0,7007.0
10351,3062.0,391.0,1235.0,8789.0
10352,4394.0,376.0,2700.0,19496.0
10353,5890.0,741.0,2330.0,11155.0
10354,2845.0,185.0,1633.0,2044.0
10355,3730.0,673.0,1252.0,7765.0
10356,2554.0,502.0,2925.0,8541.0
10357,4542.0,655.0,2200.0,6541.0
10358,2588.0,578.0,2184.0,8161.0
10359,3285.0,766.0,-0.0,3643.0
10360,2548.0,501.0,2301.0,7451.0
10361,8391.0,8089.0,5465.0,16445.0
10362,18063.0,16545.0,12036.0,16149.0
10363,3497.0,406.0,4243.0,11926.0
10364,3413.0,237.0,1624.0,8228.0
10365,3139.0,887.0,1838.0,9004.0
10366,2927.0,694.0,1353.0,4896.0
10367,3072.0,1232.0,2593.0,6911.0
10368,9640.0,1563.0,1116.0,5219.0
10369,2801.0,77.0,1056.0,9156.0
10370,2628.0,633.0,3118.0,3861.0
10371,4638.0,580.0,555.0,2421.0
10372,85963.0,6844.0,18177.0,57702.0
10373,41484.0,2925.0,2506.0,9913.0
10374,21738.0,761.0,5745.0,10383.0
10375,16378.0,14831.0,8491.0,36912.0
10376,19345.0,1011.0,2368.0,6765.0
10377,17122.0,2209.0,2225.0,9269.0
10378,3713.0,873.0,878.0,4780.0
10379,5151.0,4139.0,2454.0,3358.0
10380,3937.0,292.0,2651.0,20421.0
10381,6853.0,492.0,3643.0,6658.0
10382,2469.0,298.0,2751.0,4228.0
10383,2479.0,764.0,1252.0,5000.0
10384,17870.0,1621.0,2919.0,9435.0
10385,27378.0,4215.0,23530.0,28008.0
10386,2524.0,1031.0,1467.0,7020.0
10387,33872.0,3115.0,2908.0,13756.0
10388,2937.0,326.0,444.0,5502.0
10389,35681.0,4514.0,4092.0,11043.0
10390,10363.0,4549.0,4972.0,16106.0
10391,68343.0,49111.0,80040.0,524765.0
10392,6393.0,822.0,1543.0,8757.0
10393,2958.0,104.0,1468.0,11312.0
10394,3088.0,207.0,2437.0,8909.0
10395,4296.0,310.0,252.0,6322.0
10396,4421.0,585.0,1065.0,6718.0
10397,12276.0,11127.0,18708.0,10445.0
10398,26415.0,1179.0,2805.0,7679.0
10399,4675.0,3399.0,2637.0,4211.0
10400,18883.0,1331.0,1517.0,3614.0
10401,3492.0,2127.0,2464.0,10922.0
10402,8608.0,2018.0,2952.0,6428.0
10403,5314.0,919.0,1199.0,9005.0
10404,2918.0,1453.0,4044.0,4282.0
10405,3178.0,1109.0,1238.0,6572.0
10406,50168.0,3365.0,3202.0,8530.0
10407,3645.0,394.0,-0.0,8041.0
10408,4049.0,545.0,1807.0,12708.0
10409,29196.0,3313.0,3382.0,9859.0
10410,5248.0,420.0,1989.0,7052.0
10411,28711.0,3262.0,497.0,7246.0
10412,6706.0,705.0,2022.0,9063.0
10413,16737.0,447.0,3763.0,4206.0
10414,2961.0,855.0,1960.0,8359.0
10415,3776.0,544.0,196.0,1311.0
10416,2504.0,1561.0,3352.0,9062.0
10417,3600.0,527.0,2023.0,12773.0
10418,7073.0,1669.0,2089.0,7660.0
10419,2836.0,983.0,746.0,3057.0
10420,21219.0,1938.0,594.0,8715.0
10421,3529.0,589.0,2078.0,8557.0
10422,4551.0,195.0,1227.0,4083.0
10423,7209.0,97.0,725.0,6475.0
10424,3689.0,1417.0,1533.0,5567.0
10425,4950.0,4158.0,3195.0,8321.0
10426,4885.0,220.0,1673.0,9719.0
10427,7251.0,1720.0,3447.0,11503.0
10428,2754.0,634.0,779.0,359.0
10429,2828.0,400.0,1612.0,4991.0
10430,18794.0,834.0,2045.0,9316.0
10431,2855.0,656.0,1114.0,1915.0
10432,6590.0,3541.0,3904.0,9912.0
10433,4151.0,425.0,2441.0,9462.0
10434,33125.0,1476.0,4934.0,8104.0
10435,6689.0,507.0,2436.0,4688.0
10436,3179.0,360.0,3183.0,10045.0
10437,3069.0,146.0,648.0,8703.0
10438,111674.0,25860.0,8607.0,39158.0
10439,18878.0,1833.0,1599.0,11935.0
10440,33522.0,4399.0,5133.0,10527.0
10441,2746.0,473.0,1708.0,5350.0
10442,46673.0,4164.0,6159.0,12438.0
10443,2509.0,992.0,74.0,10695.0
10444,23025.0,3359.0,2793.0,8179.0
10445,2665.0,710.0,1335.0,10553.0
10446,3326.0,590.0,2667.0,5300.0
10447,2648.0,617.0,1737.0,9942.0
10448,4016.0,647.0,3970.0,5502.0
10449,4582.0,468.0,1609.0,-0.0
10450,27442.0,2564.0,21.0,5635.0
10451,16699.0,15778.0,44841.0,38621.0
10452,38702.0,3925.0,2755.0,10579.0
10453,2506.0,291.0,1685.0,16527.0
10454,17029.0,2829.0,2506.0,14194.0
10455,10818.0,1068.0,1620.0,7165.0
10456,21935.0,29064.0,16704.0,28037.0
10457,28260.0,3227.0,1951.0,8263.0
10458,120412.0,7681.0,12430.0,11668.0
10459,22518.0,4161.0,2603.0,7335.0
10460,3894.0,873.0,-0.0,4934.0
10461,4098.0,583.0,-0.0,7398.0
10462,25122.0,974.0,4966.0,7255.0
10463,3411.0,656.0,2138.0,7892.0
10464,4482.0,819.0,476.0,1525.0
10465,3440.0,265.0,3223.0,14022.0
10466,3670.0,582.0,709.0,2116.0
10467,12071.0,975.0,2889.0,4002.0
10468,9898.0,1602.0,6420.0,8605.0
10469,5391.0,414.0,844.0,3123.0
10470,3623.0,513.0,1549.0,15876.0
10471,2620.0,274.0,3118.0,8924.0
10472,8309.0,808.0,1591.0,2192.0
10473,3350.0,72.0,2274.0,3248.0
10474,2634.0,521.0,2159.0,3636.0
10475,7228.0,257.0,2830.0,7911.0
10476,6345.0,1387.0,1504.0,2430.0
10477,4036.0,492.0,716.0,3942.0
10478,18248.0,1937.0,1977.0,10593.0
10479,15065.0,3442.0,5879.0,13002.0
10480,2533.0,610.0,1352.0,6281.0
10481,55627.0,4589.0,3954.0,13270.0
10482,2788.0,340.0,1855.0,10640.0
10483,82314.0,29677.0,23255.0,59555.0
10484,4070.0,799.0,2473.0,10647.0
10485,2589.0,838.0,2406.0,4000.0
10486,18019.0,12852.0,3749.0,13109.0
10487,33895.0,3314.0,4052.0,11015.0
10488,38864.0,4214.0,4771.0,4292.0
10489,32655.0,2306.0,7873.0,8253.0
10490,2746.0,117.0,1000.0,5397.0
10491,5577.0,4843.0,3092.0,13236.0
10492,4496.0,426.0,1897.0,13357.0
10493,17921.0,1669.0,2131.0,13087.0
10494,22523.0,3241.0,4105.0,6104.0
10495,2899.0,1176.0,1864.0,6182.0
10496,13375.0,1091.0,1052.0,17240.0
10497,2702.0,961.0,1189.0,2156.0
10498,2576.0,594.0,1068.0,5380.0
10499,24478.0,3457.0,872.0,10849.0
10500,13005.0,1243.0,1332.0,4288.0
10501,2571.0,378.0,979.0,6943.0
10502,3328.0,511.0,1742.0,9382.0
10503,90177.0,7851.0,71595.0,79831.0
10504,3033.0,929.0,2725.0,6755.0
10505,4043.0,573.0,2126.0,7900.0
10506,15111.0,1121.0,1915.0,8582.0
10507,20427.0,2400.0,8149.0,8613.0
10508,2796.0,1367.0,682.0,8683.0
10509,4612.0,951.0,-0.0,946.0
10510,84479.0,7617.0,10130.0,56611.0
10511,19298.0,1741.0,2297.0,7501.0
10512,20419.0,889.0,2619.0,14029.0
10513,19078.0,1929.0,1351.0,8188.0
10514,3091.0,884.0,1473.0,6679.0
10515,3623.0,2403.0,3755.0,3131.0
10516,96375.0,129000.0,3372191.0,3048418.0
10517,58598.0,6452.0,17349.0,20332.0
10518,4696.0,1297.0,2653.0,7988.0
10519,4734.0,2376.0,2591.0,3406.0
10520,23759.0,26638.0,40460.0,78982.0
10521,33017.0,4701.0,3622.0,14727.0
10522,2948.0,1488.0,2760.0,6999.0
10523,14187.0,2785.0,1405.0,13397.0
10524,3123.0,586.0,2233.0,7203.0
10525,5357.0,233.0,2489.0,4129.0
10526,13086.0,1299.0,1327.0,4044.0
10527,6215.0,3124.0,1474.0,10133.0
10528,12228.0,798.0,1779.0,9904.0
10529,3468.0,323.0,2835.0,9356.0
10530,3895.0,567.0,1733.0,14058.0
10531,33061.0,5480.0,5579.0,11057.0
10532,4159.0,1532.0,2609.0,3435.0
10533,24808.0,1195.0,4131.0,10604.0
10534,35683.0,6042.0,6525.0,18569.0
