,FL1-H,FL3-H,SSC-H,FSC-H
21310,25715.0,7159.0,34656.0,50382.0
21311,9474.0,1192.0,1435.0,12014.0
21312,11730.0,1147.0,1090.0,5288.0
21313,5482.0,381.0,-0.0,3779.0
21314,4105.0,334.0,213.0,9111.0
21315,3196.0,525.0,3093.0,8516.0
21316,5138.0,979.0,3454.0,8923.0
21317,3031.0,218.0,2682.0,8294.0
21318,2543.0,86.0,-0.0,-0.0
21319,3010.0,564.0,1098.0,4353.0
21320,8188.0,2428.0,4451.0,13415.0
21321,5271.0,784.0,478.0,11291.0
21322,21771.0,1754.0,3149.0,6610.0
21323,9652.0,603.0,2829.0,12196.0
21324,41583.0,4454.0,3002.0,12853.0
21325,4528.0,583.0,1568.0,7776.0
21326,4155.0,380.0,2959.0,4692.0
21327,153771.0,32054.0,26516.0,167067.0
21328,8735.0,1111.0,2129.0,9836.0
21329,2984.0,499.0,1749.0,16295.0
21330,4419.0,616.0,2225.0,11105.0
21331,11876.0,2223.0,3660.0,9897.0
21332,2758.0,726.0,5394.0,7735.0
21333,3717.0,825.0,2180.0,6134.0
21334,6730.0,1461.0,3465.0,16600.0
21335,8703.0,699.0,2350.0,8983.0
21336,3085.0,703.0,1721.0,-0.0
21337,2924.0,110.0,1370.0,-0.0
21338,15391.0,1122.0,1174.0,8736.0
21339,8703.0,996.0,2392.0,10624.0
21340,3622.0,428.0,509.0,6076.0
21341,13444.0,256.0,2098.0,10281.0
21342,5523.0,766.0,1261.0,13337.0
21343,3531.0,662.0,884.0,-0.0
21344,10861.0,1243.0,2774.0,12024.0
21345,18910.0,1573.0,1935.0,8895.0
21346,5343.0,279.0,3833.0,11338.0
21347,4404.0,34.0,488.0,2765.0
21348,4046.0,1353.0,1460.0,5376.0
21349,29839.0,2625.0,3518.0,11306.0
21350,12290.0,2324.0,4473.0,19800.0
21351,4616.0,589.0,1029.0,4006.0
21352,2506.0,109.0,557.0,6952.0
21353,2564.0,456.0,1409.0,4482.0
21354,3489.0,1859.0,3818.0,120.0
21355,5765.0,126.0,3959.0,7771.0
21356,6050.0,739.0,3241.0,8471.0
21357,2899.0,1263.0,1100.0,5667.0
21358,4068.0,56.0,1075.0,9158.0
21359,21572.0,1762.0,2227.0,10628.0
21360,6495.0,1624.0,2424.0,4413.0
21361,3176.0,844.0,623.0,7273.0
21362,5496.0,550.0,1660.0,3403.0
21363,3008.0,93.0,3484.0,16074.0
21364,5690.0,155.0,3010.0,11281.0
21365,7595.0,230.0,237.0,8773.0
21366,3814.0,946.0,1512.0,8208.0
21367,3584.0,252.0,385.0,4448.0
21368,5971.0,430.0,2255.0,11186.0
21369,4720.0,502.0,1577.0,5526.0
21370,4905.0,248.0,873.0,8499.0
21371,5764.0,1042.0,1415.0,5706.0
21372,3809.0,1355.0,1008.0,6650.0
21373,13800.0,1336.0,1949.0,7357.0
21374,3344.0,522.0,2236.0,8561.0
21375,3579.0,1496.0,3196.0,16734.0
21376,8150.0,2587.0,5581.0,7961.0
21377,5366.0,759.0,1079.0,3008.0
21378,6235.0,372.0,945.0,10735.0
21379,3110.0,373.0,998.0,4384.0
21380,3886.0,741.0,3827.0,9499.0
21381,6364.0,653.0,3461.0,16550.0
21382,24954.0,1648.0,3052.0,9962.0
21383,28700.0,7567.0,7625.0,21522.0
21384,4309.0,456.0,419.0,2421.0
21385,5631.0,857.0,3093.0,7142.0
21386,4374.0,758.0,979.0,1488.0
21387,4939.0,1083.0,2637.0,8616.0
21388,4800.0,1333.0,2659.0,5135.0
21389,82561.0,9426.0,5378.0,32543.0
21390,5856.0,601.0,3176.0,15301.0
21391,3587.0,397.0,59.0,4941.0
21392,3800.0,181.0,841.0,9790.0
21393,9522.0,1362.0,3943.0,7788.0
21394,4666.0,2284.0,2579.0,16779.0
21395,2968.0,1896.0,648.0,6661.0
21396,4120.0,423.0,2020.0,9431.0
21397,3625.0,691.0,2420.0,16756.0
21398,12766.0,1102.0,1746.0,11908.0
21399,40381.0,3404.0,1517.0,6562.0
21400,3306.0,1163.0,1914.0,10941.0
21401,45502.0,2762.0,2771.0,11931.0
21402,4500.0,842.0,1971.0,9968.0
21403,4880.0,122.0,2324.0,10362.0
21404,3615.0,1375.0,9436.0,8994.0
21405,10092.0,2978.0,6241.0,16105.0
21406,2701.0,554.0,2839.0,8969.0
21407,3786.0,842.0,1281.0,6575.0
21408,6519.0,377.0,1140.0,11217.0
21409,7721.0,551.0,3748.0,9268.0
21410,8182.0,460.0,3553.0,8626.0
21411,2853.0,47.0,2112.0,7622.0
21412,2612.0,215.0,2427.0,7618.0
21413,7687.0,790.0,2522.0,7489.0
21414,5984.0,464.0,1215.0,17008.0
21415,13297.0,1479.0,2046.0,8332.0
21416,3889.0,501.0,1125.0,8231.0
21417,2833.0,772.0,3082.0,6187.0
21418,11175.0,1569.0,1705.0,7570.0
21419,3367.0,672.0,2431.0,3384.0
21420,3700.0,188.0,3636.0,8404.0
21421,5459.0,961.0,1005.0,2261.0
21422,4402.0,1582.0,2296.0,8804.0
21423,12015.0,723.0,1257.0,11215.0
21424,4086.0,589.0,1943.0,8682.0
21425,4473.0,352.0,1489.0,1669.0
21426,2969.0,333.0,-0.0,8070.0
21427,4157.0,428.0,169.0,4916.0
21428,10176.0,487.0,2295.0,2345.0
21429,27356.0,6053.0,8713.0,14040.0
21430,4235.0,510.0,901.0,8137.0
21431,11195.0,1303.0,1901.0,7683.0
21432,47149.0,10329.0,16024.0,39494.0
21433,3080.0,533.0,441.0,7079.0
21434,4976.0,288.0,3512.0,6058.0
21435,2955.0,361.0,175.0,-0.0
21436,12330.0,1413.0,2969.0,12671.0
21437,5655.0,832.0,1643.0,12751.0
21438,5510.0,359.0,980.0,7714.0
21439,3849.0,243.0,1835.0,5207.0
21440,23720.0,739.0,2675.0,10872.0
21441,5817.0,261.0,3909.0,14117.0
21442,14755.0,790.0,35.0,2248.0
21443,24699.0,3087.0,2810.0,9040.0
21444,15552.0,593.0,2765.0,10051.0
21445,37608.0,9205.0,6057.0,28228.0
21446,3667.0,350.0,1426.0,10256.0
21447,123043.0,16543.0,5376.0,84963.0
21448,3590.0,347.0,4416.0,7921.0
21449,5030.0,247.0,3489.0,7330.0
21450,6977.0,972.0,1905.0,5150.0
21451,4910.0,1017.0,4028.0,12018.0
21452,13451.0,545.0,3176.0,3723.0
21453,5438.0,927.0,4453.0,14339.0
21454,7113.0,857.0,1235.0,8706.0
21455,5034.0,913.0,2860.0,9091.0
21456,10229.0,2761.0,2471.0,10138.0
21457,6770.0,535.0,3074.0,8319.0
21458,24592.0,1295.0,3081.0,11814.0
21459,9305.0,991.0,2408.0,5455.0
21460,69389.0,4400.0,7915.0,35830.0
21461,21254.0,2035.0,3724.0,13149.0
21462,3071.0,352.0,1094.0,9011.0
21463,5723.0,1748.0,4401.0,13220.0
21464,3464.0,670.0,2415.0,5584.0
21465,6991.0,296.0,1412.0,3176.0
21466,4812.0,546.0,1654.0,2653.0
21467,4220.0,359.0,-0.0,2746.0
21468,2883.0,760.0,2067.0,11925.0
21469,3632.0,1686.0,3347.0,9818.0
21470,4521.0,1327.0,5915.0,14590.0
21471,4207.0,1119.0,4379.0,7199.0
21472,2492.0,405.0,1043.0,6730.0
21473,18905.0,978.0,4617.0,10836.0
21474,4514.0,355.0,2922.0,13768.0
21475,4272.0,867.0,3428.0,11952.0
21476,3387.0,470.0,2332.0,9283.0
21477,17814.0,937.0,2809.0,11395.0
21478,18802.0,1518.0,1757.0,10040.0
21479,3493.0,925.0,2428.0,2435.0
21480,9121.0,902.0,1641.0,13584.0
21481,3365.0,808.0,1541.0,8891.0
21482,2792.0,897.0,2888.0,5029.0
21483,5754.0,910.0,1737.0,9769.0
21484,23488.0,1553.0,2171.0,12021.0
21485,7112.0,1041.0,1326.0,4309.0
21486,2582.0,224.0,2885.0,12673.0
21487,22144.0,3183.0,2526.0,10274.0
21488,26051.0,2465.0,1222.0,18722.0
21489,10202.0,1175.0,2036.0,5275.0
21490,11530.0,1766.0,1359.0,3158.0
21491,7504.0,816.0,1484.0,3971.0
21492,2828.0,1803.0,3352.0,8599.0
21493,4119.0,429.0,1419.0,18170.0
21494,6439.0,799.0,2947.0,12124.0
21495,8619.0,130.0,2343.0,1757.0
21496,3335.0,1599.0,2046.0,17583.0
21497,3538.0,323.0,2014.0,15848.0
21498,7992.0,4356.0,4455.0,11656.0
21499,10700.0,3278.0,16116.0,27580.0
21500,2491.0,498.0,2605.0,3657.0
21501,3284.0,935.0,2862.0,10950.0
21502,23670.0,1363.0,1252.0,5470.0
21503,2477.0,17.0,618.0,717.0
21504,28506.0,1718.0,2994.0,13400.0
21505,3876.0,555.0,3037.0,11114.0
21506,8284.0,3405.0,4217.0,10576.0
21507,5143.0,533.0,2187.0,11826.0
21508,17467.0,1449.0,2055.0,6986.0
21509,33749.0,2989.0,3313.0,5294.0
21510,8031.0,1218.0,2304.0,14364.0
21511,3107.0,485.0,2548.0,10015.0
21512,19574.0,949.0,3961.0,9784.0
21513,9351.0,1499.0,1309.0,7503.0
21514,8875.0,653.0,1141.0,9890.0
21515,5078.0,498.0,2538.0,5569.0
21516,17550.0,1368.0,2776.0,9378.0
21517,8200.0,228.0,1090.0,6474.0
21518,3243.0,709.0,2883.0,7893.0
21519,5114.0,666.0,2440.0,4131.0
21520,2696.0,146.0,4186.0,3696.0
21521,4772.0,554.0,3638.0,9376.0
21522,3248.0,643.0,3157.0,11966.0
21523,10059.0,1224.0,4472.0,3922.0
21524,5361.0,702.0,5394.0,6316.0
21525,46592.0,7496.0,23939.0,17366.0
21526,17389.0,1633.0,2522.0,15276.0
21527,9284.0,1083.0,57.0,4961.0
21528,8173.0,966.0,2394.0,13664.0
21529,4284.0,673.0,1333.0,12688.0
21530,4833.0,3101.0,2162.0,19951.0
21531,3965.0,185.0,1363.0,7807.0
21532,14601.0,2276.0,1343.0,7001.0
21533,5621.0,368.0,1817.0,12565.0
21534,4698.0,2335.0,10077.0,13486.0
21535,6651.0,481.0,2054.0,2854.0
21536,27511.0,1347.0,1623.0,8466.0
21537,26779.0,852.0,2567.0,7387.0
21538,2635.0,803.0,287.0,936.0
21539,9861.0,1210.0,3043.0,13268.0
21540,4656.0,248.0,1988.0,2267.0
21541,12390.0,1497.0,2521.0,16119.0
21542,4251.0,568.0,2488.0,769.0
21543,4998.0,420.0,1205.0,-0.0
21544,2858.0,319.0,1673.0,14691.0
21545,4758.0,273.0,2439.0,4387.0
21546,3968.0,311.0,1934.0,7567.0
21547,8998.0,1624.0,1639.0,2895.0
21548,3813.0,710.0,1134.0,9328.0
21549,5414.0,395.0,824.0,9616.0
21550,6081.0,1157.0,1791.0,8328.0
21551,7976.0,1221.0,2972.0,12559.0
21552,6856.0,1116.0,5166.0,2713.0
21553,4403.0,549.0,404.0,10573.0
21554,24431.0,3064.0,5759.0,9593.0
21555,13631.0,1295.0,1512.0,10087.0
21556,4243.0,596.0,439.0,5964.0
21557,8137.0,679.0,2410.0,7281.0
21558,37154.0,2081.0,2457.0,17668.0
21559,7275.0,1148.0,2977.0,16379.0
21560,9774.0,850.0,3269.0,14502.0
21561,3788.0,454.0,936.0,-0.0
21562,19655.0,736.0,2706.0,11884.0
21563,4450.0,481.0,407.0,2399.0
21564,95401.0,13816.0,14951.0,18755.0
21565,3668.0,370.0,1573.0,8048.0
21566,4299.0,446.0,2355.0,1981.0
21567,3954.0,567.0,1651.0,8131.0
21568,6997.0,655.0,2498.0,10533.0
21569,10550.0,407.0,1220.0,11273.0
21570,3018.0,1039.0,3203.0,17820.0
21571,15420.0,1061.0,2202.0,16174.0
21572,2849.0,755.0,2243.0,8032.0
21573,2715.0,1001.0,1793.0,9918.0
21574,2597.0,184.0,722.0,6079.0
21575,3243.0,1083.0,1840.0,6684.0
21576,3145.0,423.0,1840.0,14927.0
21577,4398.0,316.0,3420.0,11282.0
21578,3862.0,333.0,525.0,5240.0
21579,5105.0,536.0,1910.0,6529.0
21580,63899.0,7874.0,14804.0,10171.0
21581,14764.0,1041.0,821.0,14879.0
21582,3615.0,196.0,2058.0,8222.0
21583,3834.0,375.0,4503.0,20285.0
21584,7722.0,959.0,2613.0,5563.0
21585,4902.0,518.0,1965.0,4609.0
21586,5214.0,480.0,1497.0,12262.0
21587,9701.0,4151.0,3535.0,8745.0
21588,9275.0,1048.0,1126.0,10051.0
21589,4185.0,993.0,743.0,5424.0
21590,7462.0,715.0,1893.0,6000.0
21591,5561.0,390.0,2868.0,3977.0
21592,2792.0,752.0,1338.0,6712.0
21593,2895.0,507.0,2365.0,9000.0
21594,8016.0,1671.0,2504.0,14606.0
21595,4086.0,810.0,1714.0,3679.0
21596,3433.0,420.0,1410.0,6338.0
21597,12057.0,759.0,915.0,6997.0
21598,2867.0,603.0,1212.0,3022.0
21599,3626.0,345.0,1525.0,3321.0
21600,2554.0,627.0,3652.0,3745.0
21601,4409.0,904.0,931.0,2227.0
21602,7904.0,815.0,3013.0,16072.0
21603,2552.0,641.0,-0.0,2788.0
21604,5681.0,1460.0,2415.0,4935.0
21605,6827.0,269.0,1420.0,8534.0
21606,2536.0,175.0,3210.0,5414.0
21607,8535.0,766.0,3048.0,9626.0
21608,7524.0,569.0,3391.0,9610.0
21609,12871.0,4209.0,3239.0,13870.0
21610,2849.0,1143.0,913.0,7632.0
21611,3833.0,1223.0,3418.0,7908.0
21612,3981.0,960.0,2173.0,11541.0
21613,17745.0,1919.0,3820.0,13929.0
21614,3046.0,421.0,2174.0,13017.0
21615,6127.0,298.0,1934.0,6503.0
21616,5741.0,881.0,2641.0,4989.0
21617,10766.0,265.0,1242.0,10131.0
21618,2458.0,473.0,1221.0,7754.0
21619,4325.0,169.0,1311.0,4275.0
21620,41516.0,1829.0,2169.0,10336.0
21621,18190.0,2341.0,4279.0,9988.0
21622,3019.0,875.0,2843.0,8064.0
21623,16221.0,2909.0,5458.0,14732.0
21624,4616.0,738.0,546.0,8029.0
21625,50712.0,3758.0,2692.0,9513.0
21626,7375.0,605.0,1210.0,5496.0
21627,4671.0,2301.0,2276.0,7620.0
21628,27261.0,1969.0,1686.0,7135.0
21629,5316.0,667.0,2045.0,1391.0
21630,11823.0,3606.0,4955.0,3050.0
21631,11429.0,1374.0,371.0,4940.0
21632,4054.0,494.0,4845.0,11281.0
21633,75078.0,31354.0,28519.0,62326.0
21634,20197.0,733.0,1895.0,1880.0
21635,6089.0,741.0,1043.0,746.0
21636,7181.0,593.0,2542.0,1302.0
21637,5442.0,1045.0,1997.0,9711.0
21638,4112.0,704.0,515.0,2647.0
21639,7385.0,1101.0,4090.0,11289.0
21640,10608.0,776.0,1047.0,6610.0
21641,3374.0,306.0,-0.0,7333.0
21642,7367.0,940.0,3133.0,9995.0
21643,6554.0,775.0,2986.0,4650.0
21644,3863.0,694.0,454.0,773.0
21645,4600.0,2026.0,1668.0,8091.0
21646,3214.0,494.0,831.0,3104.0
21647,3426.0,486.0,632.0,2704.0
21648,6069.0,450.0,2452.0,4525.0
21649,4493.0,832.0,3368.0,9699.0
21650,72732.0,9109.0,23988.0,37166.0
21651,31710.0,2512.0,13894.0,11714.0
21652,16500.0,232.0,1204.0,6068.0
21653,31542.0,3309.0,4982.0,10961.0
21654,9409.0,622.0,1068.0,9874.0
21655,2813.0,540.0,2047.0,10690.0
21656,7943.0,783.0,3819.0,11749.0
21657,2794.0,945.0,1122.0,3556.0
21658,4279.0,634.0,1556.0,7035.0
21659,4928.0,489.0,2076.0,2329.0
21660,2625.0,409.0,1878.0,7944.0
21661,2728.0,630.0,1156.0,6694.0
21662,6830.0,1182.0,3660.0,14242.0
21663,9367.0,1265.0,1399.0,7607.0
21664,3279.0,38.0,1392.0,8316.0
21665,10326.0,1096.0,992.0,7101.0
21666,15188.0,1448.0,1609.0,8772.0
21667,5677.0,417.0,3260.0,12608.0
21668,5174.0,1266.0,1783.0,5301.0
21669,2743.0,1062.0,4184.0,9212.0
21670,7316.0,2479.0,3072.0,12805.0
21671,9619.0,576.0,2624.0,8974.0
21672,4564.0,1341.0,1405.0,9801.0
21673,3371.0,207.0,1574.0,6531.0
21674,3360.0,201.0,1117.0,11468.0
21675,22658.0,1529.0,1801.0,10064.0
21676,20585.0,1813.0,1262.0,13835.0
21677,5990.0,931.0,2013.0,6994.0
21678,4824.0,278.0,1947.0,3864.0
21679,21726.0,1628.0,1562.0,8943.0
21680,3665.0,927.0,302.0,5791.0
21681,5498.0,562.0,3378.0,6450.0
21682,6863.0,977.0,3016.0,9968.0
21683,42650.0,3694.0,4819.0,19979.0
21684,5618.0,1335.0,2637.0,1597.0
21685,17215.0,1617.0,1843.0,5259.0
21686,6555.0,431.0,1377.0,10654.0
21687,9243.0,870.0,3118.0,12072.0
21688,6789.0,582.0,1564.0,6735.0
21689,5613.0,398.0,1770.0,936.0
21690,4772.0,930.0,3084.0,11332.0
21691,55544.0,3291.0,2917.0,18875.0
21692,3009.0,1086.0,188.0,-0.0
21693,2839.0,591.0,1833.0,10031.0
21694,14277.0,628.0,1273.0,5586.0
21695,4495.0,580.0,2539.0,11977.0
21696,13940.0,1150.0,1963.0,12915.0
21697,10040.0,878.0,7440.0,12231.0
21698,14244.0,741.0,1914.0,7313.0
21699,6070.0,2148.0,3265.0,6343.0
21700,6616.0,1117.0,3432.0,12601.0
21701,6721.0,455.0,1338.0,4822.0
21702,4138.0,489.0,1424.0,10756.0
21703,12101.0,1033.0,451.0,1732.0
21704,5899.0,566.0,1879.0,10413.0
21705,14827.0,327.0,4291.0,9356.0
21706,4345.0,187.0,462.0,3309.0
21707,4515.0,943.0,584.0,5418.0
21708,5460.0,546.0,1665.0,7476.0
21709,3265.0,589.0,1481.0,8853.0
21710,14717.0,3085.0,2151.0,16617.0
21711,10174.0,943.0,1100.0,4023.0
21712,6245.0,839.0,2920.0,8278.0
21713,97578.0,17856.0,18014.0,31116.0
21714,2953.0,1104.0,2319.0,8504.0
21715,4469.0,867.0,6471.0,3690.0
21716,2665.0,235.0,645.0,759.0
21717,2655.0,352.0,1052.0,7921.0
21718,5687.0,1045.0,2238.0,5592.0
21719,11011.0,866.0,2998.0,4560.0
21720,4325.0,442.0,1281.0,5688.0
21721,3955.0,628.0,1261.0,4243.0
21722,10400.0,821.0,3321.0,7839.0
21723,33718.0,2426.0,4115.0,11143.0
21724,3707.0,73.0,2805.0,8447.0
21725,6265.0,433.0,1819.0,9631.0
21726,13574.0,1565.0,4038.0,8363.0
21727,2717.0,671.0,1842.0,6508.0
21728,6891.0,1042.0,3286.0,5571.0
21729,4805.0,581.0,1220.0,5570.0
21730,6375.0,1089.0,3501.0,6143.0
21731,6216.0,1202.0,1313.0,9529.0
21732,3950.0,1537.0,2652.0,3721.0
21733,13522.0,839.0,3102.0,15070.0
21734,11011.0,1778.0,2014.0,13342.0
21735,2569.0,1053.0,4449.0,10317.0
21736,4461.0,275.0,3638.0,4528.0
21737,3583.0,638.0,1944.0,3434.0
21738,4775.0,1077.0,1329.0,15772.0
21739,5335.0,738.0,2367.0,9363.0
21740,4116.0,458.0,3621.0,11581.0
21741,3938.0,1187.0,690.0,8918.0
21742,41480.0,3040.0,22434.0,23154.0
21743,4817.0,621.0,1043.0,11326.0
21744,27003.0,1551.0,2472.0,7819.0
21745,3589.0,950.0,2416.0,10527.0
21746,5572.0,187.0,1820.0,5819.0
21747,4124.0,373.0,1866.0,761.0
21748,3761.0,296.0,3200.0,7549.0
21749,4648.0,925.0,1234.0,9244.0
21750,7835.0,977.0,2224.0,11389.0
21751,3562.0,475.0,3280.0,12547.0
21752,4677.0,395.0,1223.0,7754.0
21753,3996.0,1235.0,761.0,7286.0
21754,5973.0,488.0,2447.0,9187.0
21755,7538.0,1455.0,1307.0,3940.0
21756,6610.0,552.0,2715.0,4977.0
21757,4230.0,771.0,2258.0,6090.0
21758,5232.0,1644.0,2062.0,8747.0
21759,36737.0,6431.0,4451.0,24148.0
21760,2831.0,723.0,852.0,3868.0
21761,10196.0,984.0,2489.0,15437.0
21762,5817.0,674.0,3599.0,5686.0
21763,48284.0,11267.0,17122.0,31624.0
21764,12230.0,965.0,3286.0,3895.0
21765,4057.0,640.0,531.0,6334.0
21766,5475.0,324.0,2551.0,10702.0
21767,36853.0,1917.0,2681.0,10384.0
21768,3632.0,927.0,1642.0,3348.0
21769,3833.0,515.0,1509.0,3368.0
21770,2489.0,250.0,2526.0,7250.0
21771,5748.0,1168.0,3281.0,10008.0
21772,22725.0,1954.0,2571.0,15401.0
21773,4311.0,142.0,164.0,7839.0
21774,2468.0,555.0,1030.0,1958.0
21775,5379.0,978.0,3818.0,1160.0
21776,9968.0,956.0,1035.0,6378.0
21777,3930.0,231.0,1201.0,6242.0
21778,11760.0,1625.0,4578.0,10600.0
21779,3421.0,424.0,919.0,4603.0
21780,3120.0,732.0,1746.0,4558.0
21781,5654.0,853.0,1880.0,3700.0
21782,9148.0,1395.0,2060.0,6335.0
21783,5635.0,233.0,3405.0,324.0
21784,3167.0,372.0,2370.0,14469.0
21785,8152.0,1420.0,2294.0,11329.0
21786,14072.0,1266.0,2225.0,7874.0
21787,9723.0,865.0,2469.0,3638.0
21788,8604.0,947.0,1434.0,3792.0
21789,3403.0,271.0,1331.0,8154.0
21790,5190.0,404.0,1509.0,6090.0
21791,26923.0,1592.0,1856.0,3515.0
21792,2467.0,227.0,787.0,3118.0
21793,5964.0,1063.0,2122.0,7010.0
21794,4480.0,1826.0,2351.0,12347.0
21795,80338.0,15507.0,147273.0,574737.0
21796,8393.0,745.0,2144.0,2192.0
21797,5121.0,835.0,2219.0,16770.0
21798,18162.0,964.0,2231.0,9894.0
21799,5405.0,513.0,1159.0,573.0
21800,5097.0,319.0,1969.0,668.0
21801,7974.0,326.0,2455.0,12013.0
21802,5373.0,697.0,1365.0,9257.0
21803,6192.0,790.0,1543.0,13627.0
21804,22649.0,5001.0,17832.0,23738.0
21805,5390.0,696.0,1077.0,480.0
21806,24967.0,1098.0,3589.0,17387.0
21807,4521.0,216.0,819.0,5830.0
21808,39277.0,5858.0,2321.0,29541.0
21809,3272.0,1310.0,2303.0,13172.0
21810,2655.0,485.0,414.0,2783.0
21811,3186.0,914.0,1872.0,11650.0
21812,11067.0,741.0,1901.0,10312.0
21813,3201.0,13.0,2322.0,7832.0
21814,12603.0,1583.0,4821.0,11168.0
21815,9178.0,563.0,3165.0,9124.0
21816,19763.0,798.0,2355.0,9769.0
21817,5695.0,578.0,2255.0,2128.0
21818,21973.0,1756.0,3735.0,6472.0
21819,15743.0,1186.0,1938.0,8498.0
21820,11643.0,476.0,3848.0,5667.0
21821,3106.0,130.0,3846.0,11025.0
21822,19099.0,2113.0,1335.0,4694.0
21823,57036.0,4540.0,4095.0,12155.0
21824,5489.0,777.0,731.0,9967.0
21825,7335.0,159.0,4203.0,5725.0
21826,6827.0,237.0,754.0,-0.0
21827,5171.0,783.0,617.0,9105.0
21828,8981.0,419.0,1948.0,7728.0
21829,13558.0,699.0,1832.0,7613.0
21830,7976.0,1621.0,3976.0,14851.0
21831,18118.0,2691.0,11114.0,8221.0
21832,22406.0,2311.0,5520.0,13957.0
21833,5682.0,472.0,24954.0,85423.0
21834,4171.0,66.0,-0.0,6747.0
21835,4419.0,364.0,1466.0,6425.0
21836,21405.0,1071.0,1951.0,3293.0
21837,12464.0,1113.0,2218.0,4660.0
21838,6357.0,161.0,1148.0,5187.0
21839,11038.0,1535.0,1848.0,6078.0
21840,5959.0,434.0,2464.0,5728.0
21841,6271.0,397.0,1328.0,3485.0
21842,2888.0,85.0,3732.0,16958.0
21843,6564.0,234.0,2472.0,12140.0
21844,2641.0,83.0,866.0,4482.0
21845,2543.0,330.0,2002.0,286.0
21846,9064.0,909.0,981.0,2035.0
21847,4261.0,153.0,4095.0,16080.0
21848,6129.0,758.0,2578.0,7912.0
21849,2652.0,225.0,2208.0,9591.0
21850,3500.0,515.0,4930.0,3028.0
21851,61940.0,3114.0,1072.0,7973.0
21852,8704.0,601.0,2387.0,-0.0
21853,2915.0,525.0,3070.0,8920.0
21854,14541.0,1582.0,2614.0,5932.0
21855,2963.0,136.0,1198.0,4410.0
21856,4059.0,578.0,1308.0,2882.0
21857,9100.0,1217.0,1566.0,8646.0
21858,5323.0,207.0,1123.0,8139.0
21859,17631.0,4930.0,1428713.0,212561.0
21860,18132.0,725.0,993.0,13024.0
21861,6103.0,549.0,1384.0,8105.0
21862,46494.0,2221.0,3190.0,12437.0
21863,8706.0,949.0,2871.0,7887.0
21864,3900.0,926.0,868.0,7113.0
21865,3165.0,550.0,4175.0,8925.0
21866,3081.0,292.0,868.0,8730.0
21867,2768.0,103.0,2521.0,88.0
21868,4667.0,764.0,2694.0,7319.0
21869,8253.0,1647.0,1792.0,12994.0
21870,3447.0,257.0,2111.0,11184.0
21871,5605.0,482.0,2927.0,13239.0
21872,4948.0,223.0,3401.0,3349.0
21873,5557.0,469.0,1484.0,7848.0
21874,3236.0,889.0,1012.0,9193.0
21875,4871.0,247.0,967.0,9557.0
21876,2735.0,876.0,83.0,11484.0
21877,10860.0,566.0,1940.0,2856.0
21878,3708.0,524.0,3170.0,5433.0
21879,22875.0,1941.0,1352.0,7445.0
21880,4153.0,738.0,2946.0,7917.0
21881,3069.0,468.0,1712.0,14560.0
21882,2894.0,684.0,650.0,6292.0
21883,9132.0,1428.0,1879.0,8299.0
21884,26149.0,1622.0,1504.0,9271.0
21885,7210.0,3645.0,10899.0,36035.0
21886,5479.0,507.0,1631.0,1223.0
21887,5226.0,456.0,1122.0,5746.0
21888,6107.0,917.0,2727.0,5411.0
21889,15049.0,810.0,1728.0,3069.0
21890,2695.0,494.0,868.0,4878.0
21891,3052.0,533.0,661.0,6723.0
21892,7769.0,1124.0,251.0,456.0
21893,6330.0,1293.0,2046.0,12879.0
21894,2724.0,1525.0,1672.0,11424.0
21895,3239.0,805.0,2753.0,8257.0
21896,3612.0,606.0,-0.0,3906.0
21897,3527.0,80.0,629.0,5573.0
21898,10049.0,694.0,1382.0,8963.0
21899,10000.0,1653.0,2669.0,10440.0
21900,3320.0,409.0,175.0,5883.0
21901,3828.0,367.0,1041.0,4595.0
21902,6098.0,465.0,1893.0,1951.0
21903,44685.0,7922.0,2654.0,15598.0
21904,5133.0,665.0,2473.0,8392.0
21905,2458.0,724.0,794.0,1528.0
21906,3284.0,731.0,1981.0,10256.0
21907,6207.0,382.0,2559.0,5769.0
21908,3526.0,752.0,1195.0,5465.0
21909,14344.0,2266.0,3556.0,5944.0
21910,11752.0,821.0,2286.0,14477.0
21911,6801.0,2194.0,4502.0,6962.0
21912,2509.0,110.0,2490.0,4699.0
21913,4080.0,592.0,1162.0,7217.0
21914,2688.0,309.0,1188.0,12966.0
21915,3754.0,671.0,2340.0,12809.0
21916,5940.0,1089.0,1966.0,1882.0
21917,5378.0,472.0,2504.0,8231.0
21918,16609.0,1390.0,1565.0,12217.0
21919,27261.0,867.0,3966.0,7706.0
21920,31400.0,1457.0,2405.0,6606.0
21921,8461.0,670.0,-0.0,7503.0
21922,6135.0,738.0,2946.0,6356.0
21923,3938.0,387.0,1164.0,12692.0
21924,4778.0,199.0,1374.0,7635.0
21925,4726.0,462.0,3884.0,3753.0
21926,9870.0,791.0,3135.0,12784.0
21927,3778.0,644.0,2328.0,17022.0
21928,3758.0,641.0,456.0,6525.0
21929,2595.0,260.0,4033.0,23561.0
21930,21177.0,1617.0,744.0,2610.0
21931,8546.0,1044.0,4392.0,3062.0
21932,5723.0,847.0,3012.0,10176.0
21933,18609.0,1718.0,1536.0,11765.0
21934,9527.0,237.0,4289.0,11937.0
21935,4919.0,654.0,1517.0,16860.0
21936,7199.0,313.0,1763.0,249.0
21937,6765.0,458.0,2157.0,8575.0
21938,6876.0,928.0,3233.0,9914.0
