,FL1-H,FL3-H,SSC-H,FSC-H
16083,6430.0,398.0,1916.0,4519.0
16084,3899.0,345.0,1522.0,5767.0
16085,13890.0,1987.0,2429.0,2629.0
16086,2997.0,380.0,453.0,6521.0
16087,5227.0,1031.0,2359.0,4223.0
16088,4407.0,523.0,1855.0,726.0
16089,3999.0,1142.0,1987.0,6908.0
16090,27690.0,4648.0,3738.0,17310.0
16091,4456.0,593.0,1549.0,11008.0
16092,10832.0,1143.0,1803.0,10504.0
16093,9278.0,999.0,1279.0,6795.0
16094,3012.0,399.0,64.0,5820.0
16095,7061.0,1116.0,120.0,9984.0
16096,6451.0,725.0,582.0,7039.0
16097,10976.0,895.0,2928.0,11127.0
16098,6273.0,905.0,1515.0,9996.0
16099,3497.0,427.0,2542.0,6901.0
16100,25209.0,2387.0,2161.0,11242.0
16101,4214.0,294.0,995.0,9997.0
16102,7664.0,1133.0,2874.0,5421.0
16103,4204.0,831.0,2054.0,11772.0
16104,3938.0,208.0,1589.0,5635.0
16105,5822.0,1288.0,2892.0,9636.0
16106,4597.0,489.0,1691.0,7889.0
16107,5106.0,518.0,2667.0,2311.0
16108,3133.0,299.0,2841.0,7807.0
16109,6467.0,521.0,747.0,4774.0
16110,4537.0,424.0,3593.0,3907.0
16111,3593.0,319.0,3623.0,6717.0
16112,21327.0,2057.0,1493.0,2683.0
16113,10281.0,1375.0,1545.0,12250.0
16114,12019.0,1146.0,3008.0,5100.0
16115,4956.0,657.0,1627.0,4318.0
16116,3543.0,560.0,793.0,7032.0
16117,4363.0,527.0,674.0,12570.0
16118,30402.0,1632.0,-0.0,8828.0
16119,6410.0,692.0,2103.0,6530.0
16120,9255.0,692.0,1447.0,13858.0
16121,8648.0,1371.0,2256.0,8497.0
16122,5504.0,286.0,705.0,9252.0
16123,8948.0,1029.0,2002.0,6348.0
16124,4816.0,1863.0,2013.0,13088.0
16125,4102.0,714.0,3417.0,9394.0
16126,5615.0,454.0,1469.0,16572.0
16127,29555.0,1188.0,1741.0,5104.0
16128,4032.0,1964.0,2871.0,1855.0
16129,4202.0,777.0,1369.0,2820.0
16130,2675.0,958.0,2122.0,10852.0
16131,8893.0,768.0,1846.0,4809.0
16132,2620.0,306.0,1519.0,10946.0
16133,14420.0,2272.0,3794.0,8648.0
16134,3478.0,377.0,764.0,5590.0
16135,3932.0,924.0,1032.0,7796.0
16136,5196.0,877.0,2726.0,6824.0
16137,121848.0,14970.0,46430.0,103427.0
16138,33943.0,2979.0,3063.0,7494.0
16139,4000.0,785.0,2111.0,11426.0
16140,4060.0,1471.0,4145.0,11757.0
16141,18059.0,2193.0,2718.0,13967.0
16142,4028.0,1127.0,2189.0,3333.0
16143,30253.0,3767.0,3147.0,8822.0
16144,3209.0,65.0,1468.0,2639.0
16145,11595.0,2825.0,2951.0,3484.0
16146,3901.0,1427.0,1228.0,6311.0
16147,14945.0,1341.0,1529.0,4555.0
16148,4429.0,1130.0,1489.0,6374.0
16149,2714.0,986.0,5862.0,28630.0
16150,3639.0,677.0,1814.0,9658.0
16151,4985.0,1466.0,3813.0,3207.0
16152,18660.0,2494.0,1520.0,4426.0
16153,3760.0,456.0,1963.0,7417.0
16154,2562.0,471.0,3874.0,7233.0
16155,3247.0,1090.0,1713.0,14530.0
16156,6482.0,1655.0,803.0,8725.0
16157,6375.0,1559.0,8387.0,7604.0
16158,4724.0,701.0,2139.0,6938.0
16159,5732.0,844.0,1809.0,8955.0
16160,7402.0,598.0,2965.0,10111.0
16161,4654.0,489.0,1828.0,2106.0
16162,6404.0,603.0,-0.0,1983.0
16163,2475.0,270.0,1947.0,5045.0
16164,5942.0,847.0,3818.0,7180.0
16165,5545.0,390.0,2781.0,379.0
16166,17859.0,3515.0,7192.0,11504.0
16167,2961.0,806.0,2572.0,11374.0
16168,3180.0,512.0,1209.0,2409.0
16169,3338.0,613.0,1940.0,8845.0
16170,5172.0,848.0,2182.0,3943.0
16171,25096.0,12214.0,6621.0,9930.0
16172,12995.0,1262.0,3023.0,11935.0
16173,31832.0,2018.0,3301.0,7607.0
16174,6568.0,1408.0,-0.0,11998.0
16175,6582.0,1021.0,2224.0,13005.0
16176,2837.0,301.0,2484.0,3026.0
16177,3977.0,634.0,-0.0,6416.0
16178,10595.0,734.0,3496.0,8490.0
16179,4933.0,598.0,3101.0,11637.0
16180,10303.0,707.0,1294.0,10188.0
16181,9761.0,912.0,1556.0,4324.0
16182,58105.0,3904.0,6820.0,26292.0
16183,2738.0,441.0,1673.0,8000.0
16184,9361.0,626.0,2073.0,10853.0
16185,3367.0,224.0,1443.0,1641.0
16186,7624.0,1019.0,3122.0,108.0
16187,18100.0,1171.0,1464.0,13493.0
16188,4782.0,730.0,2510.0,8413.0
16189,78703.0,10249.0,17510.0,31976.0
16190,8962.0,1103.0,3574.0,2689.0
16191,13539.0,589.0,136.0,6523.0
16192,16247.0,1071.0,2633.0,13071.0
16193,5846.0,854.0,2782.0,11275.0
16194,3631.0,126.0,1383.0,1904.0
16195,5329.0,216.0,2129.0,5817.0
16196,3338.0,641.0,2361.0,12750.0
16197,5872.0,479.0,1595.0,7359.0
16198,2520.0,416.0,2483.0,5374.0
16199,2632.0,546.0,3353.0,3287.0
16200,5383.0,617.0,909.0,5613.0
16201,3418.0,153.0,1621.0,12296.0
16202,12621.0,902.0,2369.0,7829.0
16203,4547.0,1150.0,1841.0,3210.0
16204,4147.0,775.0,2777.0,14767.0
16205,4160.0,86.0,2691.0,9237.0
16206,5015.0,848.0,1149.0,3691.0
16207,12328.0,862.0,2032.0,10988.0
16208,148430.0,26935.0,67505.0,107852.0
16209,5405.0,220.0,1049.0,3320.0
16210,3452.0,859.0,3221.0,3428.0
16211,25901.0,2913.0,2884.0,12726.0
16212,6158.0,219.0,2560.0,8654.0
16213,6687.0,554.0,836.0,5425.0
16214,8305.0,932.0,1126.0,6988.0
16215,2752.0,633.0,1812.0,9200.0
16216,9931.0,1489.0,1433.0,10065.0
16217,3428.0,618.0,3295.0,5988.0
16218,40042.0,5849.0,9108.0,9789.0
16219,8101.0,817.0,766.0,11188.0
16220,4098.0,328.0,547.0,7321.0
16221,4308.0,482.0,2141.0,14650.0
16222,11458.0,775.0,1241.0,10487.0
16223,23109.0,2418.0,2525.0,5992.0
16224,4250.0,1074.0,695.0,9861.0
16225,3844.0,870.0,2882.0,13668.0
16226,5914.0,719.0,2407.0,13182.0
16227,3879.0,960.0,2515.0,867.0
16228,9901.0,722.0,3375.0,11380.0
16229,4261.0,468.0,3198.0,4379.0
16230,4176.0,604.0,206.0,4841.0
16231,2860.0,1535.0,5863.0,9249.0
16232,7672.0,403.0,625.0,7570.0
16233,7382.0,2815.0,3718.0,11550.0
16234,4527.0,672.0,1904.0,9674.0
16235,3636.0,411.0,2276.0,7475.0
16236,4217.0,184.0,1004.0,2639.0
16237,5030.0,1336.0,3145.0,3618.0
16238,19260.0,1332.0,630.0,6774.0
16239,5789.0,394.0,2725.0,17103.0
16240,3323.0,350.0,1452.0,4025.0
16241,10820.0,1617.0,2698.0,3128.0
16242,3446.0,834.0,1796.0,7409.0
16243,2650.0,472.0,1214.0,4716.0
16244,8953.0,1942.0,2373.0,11813.0
16245,30854.0,2225.0,3156.0,13536.0
16246,3914.0,313.0,3094.0,8256.0
16247,3449.0,614.0,2173.0,5450.0
16248,3913.0,841.0,2075.0,4322.0
16249,7712.0,734.0,440.0,8456.0
16250,5456.0,971.0,3082.0,8318.0
16251,2820.0,404.0,104.0,2480.0
16252,6436.0,1073.0,2157.0,5776.0
16253,10766.0,105.0,2330.0,4832.0
16254,4144.0,426.0,-0.0,4136.0
16255,3493.0,696.0,2202.0,1329.0
16256,36556.0,4249.0,2317.0,19042.0
16257,4570.0,630.0,2466.0,17509.0
16258,2512.0,483.0,1439.0,7889.0
16259,2955.0,1822.0,1941.0,4812.0
16260,4337.0,704.0,1643.0,6474.0
16261,8661.0,736.0,1253.0,10851.0
16262,35406.0,2264.0,6618.0,6873.0
16263,6047.0,1780.0,719.0,4421.0
16264,10385.0,842.0,2596.0,7183.0
16265,10245.0,701.0,835.0,2447.0
16266,4122.0,279.0,3151.0,1854.0
16267,11848.0,1229.0,921.0,8575.0
16268,3962.0,987.0,243.0,3022.0
16269,12855.0,1517.0,1002.0,11996.0
16270,37298.0,2227.0,1645.0,5723.0
16271,4793.0,597.0,2808.0,7702.0
16272,4367.0,1304.0,3871.0,5404.0
16273,7319.0,924.0,2221.0,6191.0
16274,5505.0,1081.0,2732.0,13769.0
16275,5219.0,561.0,2230.0,10557.0
16276,24154.0,1903.0,2555.0,6795.0
16277,4117.0,564.0,1237.0,3652.0
16278,3977.0,543.0,1635.0,6871.0
16279,7707.0,374.0,2236.0,16576.0
16280,5123.0,1138.0,2785.0,4979.0
16281,4762.0,338.0,1087.0,637.0
16282,4634.0,753.0,2665.0,4844.0
16283,7605.0,1531.0,3347.0,4800.0
16284,3682.0,2117.0,2673.0,7048.0
16285,3576.0,840.0,2224.0,5385.0
16286,5127.0,1384.0,2225.0,8246.0
16287,4813.0,354.0,2357.0,6504.0
16288,6202.0,396.0,2523.0,14147.0
16289,5323.0,16.0,3048.0,5901.0
16290,5794.0,812.0,2021.0,6547.0
16291,11249.0,894.0,1228.0,6066.0
16292,17149.0,1253.0,2113.0,7823.0
16293,13425.0,1002.0,3815.0,4511.0
16294,7211.0,888.0,3360.0,3467.0
16295,15237.0,1896.0,3247.0,7509.0
16296,27041.0,2008.0,6013.0,11971.0
16297,4486.0,769.0,1843.0,6298.0
16298,6892.0,807.0,3437.0,15752.0
16299,12367.0,793.0,1573.0,6976.0
16300,2466.0,350.0,2357.0,7808.0
16301,4026.0,2021.0,2945.0,6256.0
16302,5487.0,815.0,1941.0,13615.0
16303,2503.0,384.0,2801.0,3.0
16304,4014.0,346.0,1769.0,6074.0
16305,2945.0,283.0,576.0,5085.0
16306,29983.0,2572.0,1912.0,8275.0
16307,15448.0,1046.0,1577.0,4789.0
16308,5703.0,872.0,3168.0,13913.0
16309,34307.0,3068.0,4592.0,20889.0
16310,26961.0,2201.0,1749.0,5699.0
16311,6745.0,651.0,1876.0,14346.0
16312,6043.0,473.0,803.0,5035.0
16313,3532.0,571.0,3340.0,9544.0
16314,18244.0,1170.0,3368.0,10507.0
16315,5110.0,607.0,1861.0,5705.0
16316,5905.0,1160.0,2560.0,12913.0
16317,10488.0,407.0,1615.0,7140.0
16318,2800.0,621.0,169.0,2808.0
16319,35455.0,2638.0,6612.0,8472.0
16320,36912.0,2892.0,3013.0,6510.0
16321,2899.0,539.0,29.0,10261.0
16322,5246.0,761.0,1087.0,2988.0
16323,4464.0,554.0,1902.0,6271.0
16324,8478.0,674.0,3203.0,11464.0
16325,6205.0,910.0,4489.0,9589.0
16326,11495.0,881.0,1077.0,7755.0
16327,21617.0,2402.0,1746.0,3530.0
16328,3895.0,545.0,1329.0,3221.0
16329,11401.0,2520.0,2618.0,6910.0
16330,22954.0,1941.0,2519.0,11968.0
16331,8984.0,766.0,2810.0,8780.0
16332,35284.0,5806.0,8482.0,23400.0
16333,5336.0,591.0,2393.0,15442.0
16334,4312.0,1762.0,1340.0,7234.0
16335,2664.0,315.0,1470.0,1114.0
16336,13333.0,1918.0,1926.0,10621.0
16337,3257.0,405.0,558.0,7072.0
16338,8219.0,857.0,1335.0,7435.0
16339,2888.0,826.0,1333.0,8419.0
16340,3816.0,794.0,2277.0,4928.0
16341,4707.0,1213.0,1344.0,1589.0
16342,4594.0,123.0,1535.0,5107.0
16343,52127.0,3124.0,6601.0,10927.0
16344,3659.0,671.0,2846.0,7173.0
16345,3673.0,781.0,2121.0,4335.0
16346,4376.0,1270.0,2334.0,16109.0
16347,5082.0,1247.0,3795.0,6765.0
16348,9403.0,1148.0,2098.0,9795.0
16349,4478.0,778.0,2858.0,6778.0
16350,9826.0,1978.0,218.0,9557.0
16351,12637.0,3541.0,7240.0,12136.0
16352,6367.0,407.0,1008.0,5783.0
16353,4514.0,818.0,2471.0,10507.0
16354,8299.0,1284.0,1192.0,14906.0
16355,11603.0,1456.0,1680.0,7662.0
16356,44232.0,2807.0,3728.0,15592.0
16357,5112.0,840.0,3611.0,4950.0
16358,3455.0,807.0,1011.0,5839.0
16359,2869.0,592.0,1598.0,12216.0
16360,2915.0,1202.0,1521.0,7563.0
16361,11770.0,5281.0,1998.0,16223.0
16362,6739.0,1083.0,1614.0,6297.0
16363,23481.0,1600.0,3811.0,13245.0
16364,3161.0,581.0,1849.0,11997.0
16365,3794.0,453.0,1163.0,2964.0
16366,8717.0,848.0,2668.0,3396.0
16367,6359.0,1441.0,1849.0,8796.0
16368,107665.0,28901.0,20451.0,32420.0
16369,28921.0,1817.0,2567.0,7666.0
16370,3976.0,342.0,1260.0,7460.0
16371,31659.0,3462.0,3718.0,6394.0
16372,17396.0,1607.0,767.0,5659.0
16373,3038.0,168.0,2449.0,2476.0
16374,3175.0,515.0,2137.0,10810.0
16375,35083.0,1832.0,1862.0,5089.0
16376,5816.0,876.0,2855.0,2902.0
16377,2877.0,436.0,310.0,13961.0
16378,23979.0,1401.0,2901.0,7199.0
16379,41076.0,3902.0,3003.0,11263.0
16380,8007.0,1605.0,2986.0,9267.0
16381,7466.0,1609.0,2772.0,6265.0
16382,46240.0,5085.0,5643.0,16090.0
16383,4606.0,1040.0,2055.0,11577.0
16384,8019.0,1298.0,1904.0,9212.0
16385,10652.0,1255.0,2714.0,3508.0
16386,8658.0,782.0,2494.0,6452.0
16387,3342.0,456.0,236.0,4147.0
16388,13842.0,1441.0,2012.0,4819.0
16389,5992.0,588.0,3673.0,11977.0
16390,3668.0,569.0,1948.0,4735.0
16391,10736.0,1318.0,2557.0,3013.0
16392,4789.0,835.0,5276.0,18368.0
16393,4327.0,722.0,1630.0,5368.0
16394,23330.0,1739.0,1686.0,13421.0
16395,3295.0,517.0,1872.0,6526.0
16396,11480.0,4584.0,9136.0,10361.0
16397,44813.0,2814.0,1726.0,11308.0
16398,3043.0,587.0,3241.0,5135.0
16399,3221.0,279.0,806.0,3673.0
16400,14078.0,1776.0,2548.0,3416.0
16401,3440.0,714.0,1332.0,11088.0
16402,11069.0,1786.0,239.0,10379.0
16403,7441.0,1129.0,1433.0,9729.0
16404,5043.0,582.0,2158.0,9641.0
16405,3768.0,1122.0,389.0,7403.0
16406,3674.0,448.0,250.0,2100.0
16407,75158.0,18081.0,4780.0,26404.0
16408,23572.0,2597.0,2073.0,8682.0
16409,5536.0,987.0,1900.0,832.0
16410,8684.0,1033.0,572.0,6779.0
16411,20777.0,1393.0,1461.0,7584.0
16412,5695.0,860.0,2103.0,13479.0
16413,46804.0,4440.0,2301.0,6877.0
16414,4660.0,504.0,3422.0,12716.0
16415,2467.0,330.0,1714.0,6250.0
16416,2934.0,493.0,1200.0,8676.0
16417,14506.0,814.0,3178.0,12236.0
16418,3926.0,611.0,1929.0,9992.0
16419,10578.0,909.0,2772.0,2462.0
16420,4518.0,765.0,1448.0,4340.0
16421,3253.0,768.0,2353.0,14813.0
16422,2537.0,628.0,656.0,9210.0
16423,3263.0,75.0,632.0,11484.0
16424,8659.0,810.0,3028.0,8948.0
16425,6630.0,390.0,2255.0,3319.0
16426,30031.0,4296.0,5047.0,16913.0
16427,4897.0,859.0,410.0,2469.0
16428,8809.0,1239.0,3280.0,7219.0
16429,3487.0,612.0,2599.0,4950.0
16430,18179.0,6674.0,16350.0,16658.0
16431,9822.0,1093.0,2638.0,10267.0
16432,3380.0,300.0,1634.0,8581.0
16433,3270.0,72.0,1122.0,16252.0
16434,4182.0,511.0,2750.0,10309.0
16435,14955.0,733.0,3313.0,5893.0
16436,11430.0,779.0,3629.0,10043.0
16437,28182.0,2712.0,1647.0,6510.0
16438,11409.0,907.0,2949.0,9123.0
16439,3694.0,370.0,1450.0,2536.0
16440,12906.0,1963.0,2313.0,9771.0
16441,4551.0,398.0,2086.0,4951.0
16442,6472.0,827.0,2307.0,9335.0
16443,5189.0,508.0,2678.0,6476.0
16444,4096.0,688.0,2835.0,3513.0
16445,3883.0,805.0,2022.0,11433.0
16446,2964.0,801.0,1566.0,12114.0
16447,5409.0,388.0,1526.0,4962.0
16448,3470.0,942.0,3093.0,6465.0
16449,3173.0,259.0,1215.0,-0.0
16450,4025.0,949.0,2213.0,11102.0
16451,3617.0,637.0,1336.0,6147.0
16452,15078.0,1979.0,2288.0,10684.0
16453,241900.0,57439.0,117509.0,97727.0
16454,24193.0,1747.0,2490.0,6731.0
16455,34035.0,2098.0,2769.0,5435.0
16456,3328.0,373.0,1618.0,8596.0
16457,4029.0,260.0,3446.0,4075.0
16458,3417.0,763.0,4707.0,9569.0
16459,4054.0,556.0,2529.0,12928.0
16460,3493.0,902.0,3298.0,17999.0
16461,5330.0,1024.0,2745.0,14021.0
16462,2940.0,880.0,2725.0,15756.0
16463,6248.0,1296.0,2556.0,4331.0
16464,2953.0,238.0,1186.0,6933.0
16465,3808.0,680.0,2553.0,6077.0
16466,15874.0,1530.0,2949.0,6535.0
16467,3177.0,1001.0,2090.0,6666.0
16468,12092.0,1386.0,1624.0,6610.0
16469,3884.0,533.0,2954.0,1758.0
16470,4640.0,503.0,2247.0,5983.0
16471,3077.0,615.0,1471.0,8920.0
16472,2634.0,6.0,1660.0,7622.0
16473,4355.0,904.0,3461.0,5108.0
16474,7234.0,1496.0,1923.0,7215.0
16475,5570.0,572.0,1493.0,7245.0
16476,6633.0,1159.0,1833.0,8426.0
16477,13841.0,1970.0,6063.0,7381.0
16478,4436.0,751.0,2386.0,3446.0
16479,6880.0,730.0,2741.0,5684.0
16480,3779.0,478.0,639.0,8029.0
16481,12997.0,1736.0,1941.0,10206.0
16482,31794.0,3121.0,3243.0,8660.0
16483,7073.0,913.0,371.0,4152.0
16484,3427.0,994.0,2307.0,8329.0
16485,13597.0,779.0,2052.0,9529.0
16486,4013.0,625.0,1480.0,2597.0
16487,4700.0,1390.0,557.0,4358.0
16488,26764.0,3222.0,1727.0,4925.0
16489,5075.0,893.0,1419.0,8737.0
16490,3376.0,1329.0,1263.0,3187.0
16491,3732.0,592.0,29.0,5835.0
16492,3635.0,675.0,1742.0,12372.0
16493,6142.0,101.0,1445.0,6963.0
16494,3420.0,548.0,1689.0,9568.0
16495,26032.0,2627.0,2937.0,5276.0
16496,2780.0,693.0,-0.0,1887.0
16497,8380.0,1957.0,2451.0,11089.0
16498,9317.0,1657.0,498.0,6145.0
16499,6152.0,845.0,2579.0,11722.0
16500,20172.0,848.0,1807.0,5411.0
16501,5225.0,542.0,1515.0,11207.0
16502,11892.0,1741.0,2765.0,8240.0
16503,5777.0,1077.0,4123.0,11053.0
16504,17271.0,2016.0,2728.0,11723.0
16505,6230.0,874.0,1450.0,6133.0
16506,51796.0,5881.0,4276.0,8443.0
16507,16829.0,1265.0,2024.0,17755.0
16508,8120.0,850.0,2691.0,6814.0
16509,13875.0,1229.0,2160.0,10215.0
16510,2652.0,145.0,2162.0,10283.0
16511,19990.0,4641.0,3428.0,12042.0
16512,3336.0,950.0,1611.0,5948.0
16513,5165.0,254.0,1138.0,10024.0
16514,4243.0,562.0,2720.0,11844.0
16515,3286.0,425.0,2248.0,10291.0
16516,2979.0,436.0,3038.0,2556.0
16517,8942.0,560.0,2457.0,6441.0
16518,9686.0,968.0,2428.0,12063.0
16519,6889.0,6028.0,3962.0,12099.0
16520,27940.0,2022.0,1719.0,8746.0
16521,5793.0,1665.0,1138.0,12433.0
16522,3265.0,616.0,2404.0,1831.0
16523,3357.0,436.0,-0.0,-0.0
16524,6041.0,1170.0,2748.0,5319.0
16525,6239.0,516.0,2184.0,9749.0
16526,23678.0,8907.0,29325.0,21158.0
16527,23700.0,1438.0,1643.0,9808.0
16528,3516.0,630.0,3476.0,11090.0
16529,11069.0,1582.0,587.0,6325.0
16530,6103.0,571.0,2937.0,16532.0
16531,10945.0,1121.0,2115.0,11698.0
16532,7419.0,1049.0,3745.0,8554.0
16533,5137.0,193.0,2464.0,1660.0
16534,2470.0,31.0,2765.0,10606.0
16535,5411.0,914.0,3635.0,2599.0
16536,16299.0,1733.0,2971.0,9738.0
16537,2961.0,260.0,-0.0,5231.0
16538,2728.0,3.0,1492.0,3865.0
16539,4835.0,1720.0,3651.0,8886.0
16540,2483.0,585.0,3677.0,10420.0
16541,2787.0,409.0,1399.0,7052.0
16542,19492.0,1703.0,1973.0,3621.0
16543,3703.0,820.0,74.0,-0.0
16544,8652.0,997.0,1236.0,12981.0
16545,2504.0,813.0,2560.0,18363.0
16546,5104.0,605.0,2944.0,9949.0
16547,4953.0,867.0,1700.0,7015.0
16548,23959.0,1240.0,2787.0,4950.0
16549,2685.0,221.0,2257.0,12369.0
16550,10041.0,1171.0,4673.0,4523.0
16551,12022.0,1329.0,2666.0,4685.0
16552,3252.0,300.0,1117.0,2141.0
16553,3726.0,331.0,39.0,6566.0
16554,10851.0,1122.0,1778.0,5821.0
16555,38848.0,1971.0,5050.0,10991.0
16556,27287.0,8729.0,4225.0,9647.0
16557,3830.0,563.0,441.0,3535.0
16558,10714.0,1060.0,1695.0,6528.0
16559,3716.0,478.0,452.0,-0.0
16560,30587.0,2171.0,2395.0,9687.0
16561,5968.0,650.0,819.0,4068.0
16562,5277.0,608.0,236.0,5735.0
16563,4445.0,518.0,99.0,5176.0
16564,5889.0,593.0,2774.0,7463.0
16565,5690.0,1134.0,1159.0,5793.0
16566,7819.0,1540.0,3195.0,9931.0
16567,5049.0,657.0,446.0,692.0
16568,4727.0,717.0,1553.0,7065.0
16569,2629.0,339.0,974.0,11375.0
16570,2569.0,602.0,2405.0,9976.0
16571,4814.0,598.0,1991.0,3896.0
16572,3169.0,663.0,841.0,6067.0
16573,3808.0,868.0,1837.0,9703.0
16574,150313.0,14285.0,8091.0,132800.0
16575,35357.0,2944.0,53.0,5378.0
16576,48571.0,15427.0,12269.0,44640.0
16577,8260.0,1400.0,1892.0,8837.0
16578,2988.0,382.0,1149.0,7515.0
16579,11595.0,1021.0,5442.0,6658.0
16580,3071.0,881.0,1915.0,3193.0
16581,3285.0,500.0,3670.0,9931.0
16582,9312.0,286.0,2921.0,13591.0
16583,3091.0,488.0,2390.0,8139.0
16584,4380.0,416.0,2385.0,7193.0
16585,11327.0,665.0,1156.0,14544.0
16586,17838.0,1549.0,755.0,4649.0
16587,4509.0,816.0,434.0,4949.0
16588,10123.0,647.0,2431.0,5855.0
16589,28992.0,7637.0,18034.0,22626.0
16590,2958.0,287.0,979.0,5046.0
16591,3622.0,440.0,2585.0,1624.0
16592,3681.0,107.0,2590.0,10979.0
16593,6199.0,450.0,2215.0,9189.0
16594,6961.0,710.0,1943.0,6760.0
16595,3584.0,258.0,2188.0,9238.0
16596,4633.0,1228.0,1134.0,12104.0
16597,8071.0,918.0,2904.0,16747.0
16598,42013.0,11057.0,5909.0,38655.0
16599,3114.0,140.0,673.0,8946.0
16600,4006.0,150.0,3437.0,10530.0
16601,2739.0,918.0,3662.0,5141.0
16602,5476.0,2120.0,2689.0,9813.0
16603,100492.0,13936.0,11200.0,32770.0
16604,20980.0,1901.0,2366.0,3511.0
16605,17218.0,1326.0,1839.0,6998.0
16606,3928.0,1159.0,1639.0,5390.0
16607,15108.0,1599.0,2727.0,13418.0
16608,2818.0,654.0,1746.0,4353.0
16609,7004.0,4699.0,4641.0,9596.0
16610,16032.0,1263.0,1455.0,10473.0
16611,3891.0,611.0,3206.0,11383.0
16612,4098.0,414.0,3611.0,3301.0
16613,5112.0,1038.0,1754.0,4825.0
16614,4816.0,888.0,2236.0,9877.0
16615,6564.0,441.0,891.0,6002.0
16616,20371.0,2655.0,2414.0,9688.0
16617,7549.0,220.0,3599.0,9438.0
16618,48539.0,4120.0,4368.0,9816.0
16619,4669.0,259.0,1213.0,3815.0
16620,4364.0,1136.0,3721.0,8591.0
16621,5779.0,1412.0,1123.0,1617.0
16622,15700.0,1815.0,2749.0,10419.0
16623,4506.0,805.0,1617.0,1850.0
16624,3789.0,739.0,210.0,13505.0
16625,6221.0,742.0,2966.0,5318.0
16626,14190.0,1365.0,1647.0,1361.0
16627,4808.0,709.0,2119.0,13085.0
16628,16539.0,1677.0,3596.0,8055.0
16629,15042.0,2249.0,2888.0,10911.0
16630,7729.0,492.0,918.0,7712.0
16631,12618.0,2765.0,2342.0,13356.0
16632,6764.0,440.0,2157.0,7722.0
16633,5424.0,660.0,857.0,2877.0
16634,21469.0,1949.0,102.0,2825.0
16635,3971.0,767.0,2728.0,11994.0
16636,4321.0,711.0,1123.0,6172.0
16637,10850.0,1275.0,1196.0,7721.0
16638,4219.0,3300.0,4365.0,9507.0
16639,5727.0,958.0,3333.0,14984.0
16640,3745.0,1380.0,1205.0,4139.0
16641,2463.0,251.0,1808.0,10214.0
16642,5707.0,585.0,1760.0,11966.0
16643,4741.0,833.0,3320.0,13950.0
16644,7570.0,511.0,2442.0,7504.0
16645,10558.0,1244.0,2117.0,10373.0
16646,19722.0,1974.0,1002.0,930.0
16647,4403.0,470.0,370.0,2572.0
16648,19362.0,1705.0,2710.0,12450.0
16649,7430.0,914.0,1476.0,5564.0
16650,3432.0,750.0,3554.0,11076.0
16651,3612.0,765.0,2591.0,9078.0
16652,3918.0,750.0,3434.0,4871.0
16653,4951.0,2037.0,2630.0,13921.0
16654,4703.0,906.0,2929.0,9379.0
16655,11375.0,1404.0,3365.0,8904.0
16656,81297.0,5847.0,1499.0,15456.0
16657,29388.0,2235.0,2526.0,9072.0
16658,46187.0,14858.0,9752.0,31540.0
16659,11256.0,945.0,3062.0,3633.0
16660,11701.0,1331.0,1298.0,5974.0
16661,3497.0,442.0,2843.0,10985.0
16662,9375.0,914.0,2421.0,13823.0
16663,5710.0,575.0,2267.0,7572.0
16664,9592.0,724.0,4194.0,9351.0
16665,16537.0,1721.0,3079.0,17077.0
16666,2530.0,640.0,2629.0,6546.0
16667,16005.0,747.0,3209.0,6531.0
16668,24059.0,2368.0,2741.0,14447.0
16669,9337.0,1936.0,1375.0,9084.0
16670,8879.0,1003.0,1186.0,7821.0
16671,3256.0,1004.0,2144.0,5651.0
16672,19886.0,1657.0,2441.0,7002.0
16673,13019.0,793.0,1671.0,9834.0
16674,2830.0,399.0,352.0,6736.0
16675,3748.0,364.0,67.0,2759.0
16676,3738.0,182.0,1559.0,5618.0
16677,13145.0,938.0,2335.0,11237.0
16678,6884.0,479.0,1496.0,11376.0
16679,5694.0,473.0,1327.0,8276.0
16680,6702.0,1022.0,3516.0,5225.0
16681,3691.0,436.0,-0.0,7415.0
16682,10594.0,113.0,1525.0,6632.0
16683,5075.0,870.0,2925.0,11143.0
16684,11065.0,903.0,3476.0,15553.0
16685,2603.0,327.0,3401.0,5504.0
16686,9994.0,836.0,2545.0,6626.0
16687,10741.0,1757.0,662.0,21937.0
16688,7824.0,1664.0,1188.0,3895.0
16689,33368.0,4952.0,2778.0,5669.0
16690,4105.0,1326.0,4719.0,12809.0
16691,7335.0,1375.0,2346.0,6947.0
16692,3536.0,129.0,1657.0,5326.0
16693,9341.0,524.0,3580.0,9855.0
16694,5312.0,335.0,1164.0,14255.0
16695,11576.0,694.0,1019.0,1986.0
16696,2469.0,698.0,533.0,7275.0
16697,8204.0,151.0,1827.0,6643.0
16698,7334.0,6225.0,6074.0,15179.0
16699,29642.0,3001.0,5855.0,9438.0
16700,18476.0,1532.0,1813.0,8130.0
16701,18342.0,1966.0,2580.0,4353.0
16702,6790.0,1280.0,227.0,10389.0
16703,3295.0,699.0,2286.0,4912.0
16704,3120.0,827.0,1731.0,600.0
16705,3725.0,351.0,1218.0,7384.0
16706,4197.0,1754.0,1977.0,9287.0
16707,4177.0,586.0,1380.0,7425.0
16708,5317.0,430.0,2181.0,15388.0
16709,9871.0,868.0,3020.0,14809.0
