,FL1-H,FL3-H,SSC-H,FSC-H
40479,13738.0,497.0,3061.0,7384.0
40480,5079.0,515.0,2678.0,7779.0
40481,37801.0,5056.0,14916.0,10067.0
40482,2824.0,412.0,367.0,794.0
40483,34301.0,2942.0,6863.0,8658.0
40484,9693.0,1384.0,3090.0,6972.0
40485,10434.0,1097.0,1747.0,10152.0
40486,3829.0,729.0,2026.0,4159.0
40487,3471.0,385.0,1058.0,10565.0
40488,2551.0,395.0,840.0,3168.0
40489,21962.0,2983.0,5887.0,10009.0
40490,5033.0,949.0,3738.0,9191.0
40491,11134.0,367.0,2008.0,6792.0
40492,4490.0,605.0,1767.0,1862.0
40493,3521.0,863.0,3475.0,6976.0
40494,4105.0,438.0,1473.0,3741.0
40495,6005.0,786.0,2077.0,6696.0
40496,4474.0,441.0,5444.0,14842.0
40497,7382.0,593.0,3438.0,8620.0
40498,4807.0,789.0,513.0,921.0
40499,3231.0,847.0,155.0,3702.0
40500,34875.0,2998.0,1889.0,14249.0
40501,65307.0,5315.0,5925.0,11611.0
40502,10888.0,1973.0,1866.0,2301.0
40503,4530.0,665.0,1326.0,5350.0
40504,4789.0,657.0,1024.0,7700.0
40505,4254.0,1172.0,2421.0,10372.0
40506,37765.0,1186.0,4335.0,6676.0
40507,6394.0,229.0,3820.0,5375.0
40508,19811.0,17077.0,18389.0,46591.0
40509,4831.0,466.0,2806.0,4813.0
40510,45916.0,3581.0,8194.0,6380.0
40511,2580.0,551.0,1577.0,7461.0
40512,5012.0,291.0,2467.0,3538.0
40513,2746.0,798.0,745.0,6075.0
40514,4294.0,884.0,3672.0,2659.0
40515,5556.0,708.0,343.0,2640.0
40516,4318.0,878.0,2368.0,9196.0
40517,4277.0,140.0,458.0,1962.0
40518,6884.0,699.0,2061.0,5819.0
40519,2941.0,175.0,976.0,7188.0
40520,57555.0,3861.0,1796.0,9405.0
40521,2656.0,899.0,1339.0,3501.0
40522,25289.0,6373.0,2215.0,17406.0
40523,12995.0,883.0,1207.0,7143.0
40524,3090.0,564.0,1341.0,5257.0
40525,37162.0,4805.0,4757.0,7799.0
40526,2472.0,251.0,1351.0,12122.0
40527,6053.0,559.0,890.0,1428.0
40528,137250.0,10028.0,19243.0,34240.0
40529,7708.0,1236.0,4311.0,5505.0
40530,5134.0,906.0,31.0,11185.0
40531,5650.0,937.0,1784.0,6232.0
40532,78150.0,7064.0,8900.0,16433.0
40533,3076.0,1648.0,2802.0,5545.0
40534,5056.0,280.0,-0.0,3167.0
40535,5348.0,1486.0,2680.0,13976.0
40536,4447.0,385.0,1604.0,10263.0
40537,5249.0,646.0,3171.0,8647.0
40538,3897.0,393.0,3229.0,7476.0
40539,3362.0,69.0,1270.0,5707.0
40540,4168.0,556.0,1799.0,8203.0
40541,3319.0,801.0,555.0,9916.0
40542,98366.0,5381.0,4229.0,31174.0
40543,3754.0,543.0,2119.0,4129.0
40544,5942.0,530.0,979.0,7958.0
40545,3472.0,118.0,1485.0,12370.0
40546,3755.0,287.0,2658.0,9712.0
40547,9828.0,997.0,1525.0,5296.0
40548,8486.0,473.0,3752.0,17982.0
40549,4299.0,337.0,730.0,2846.0
40550,6537.0,807.0,1572.0,6002.0
40551,5883.0,640.0,2735.0,9648.0
40552,76771.0,10363.0,12940.0,13820.0
40553,9012.0,1152.0,1107.0,5435.0
40554,4041.0,665.0,908.0,3287.0
40555,4479.0,516.0,1542.0,8959.0
40556,5837.0,944.0,3729.0,5695.0
40557,25307.0,2212.0,777.0,9480.0
40558,30768.0,1908.0,4306.0,4951.0
40559,4020.0,573.0,1994.0,5270.0
40560,38435.0,2953.0,6587.0,6400.0
40561,2869.0,370.0,4087.0,9350.0
40562,48384.0,3889.0,5450.0,4703.0
40563,6934.0,584.0,1497.0,6593.0
40564,5564.0,1096.0,620.0,2677.0
40565,6659.0,386.0,955.0,7617.0
40566,4549.0,348.0,1809.0,10456.0
40567,4950.0,604.0,2513.0,11330.0
40568,3131.0,501.0,1804.0,8564.0
40569,4118.0,1199.0,1671.0,7328.0
40570,4678.0,292.0,2387.0,11572.0
40571,5636.0,201.0,2386.0,7088.0
40572,5911.0,781.0,2747.0,8780.0
40573,19306.0,1431.0,2183.0,5055.0
40574,42042.0,2437.0,2005.0,10281.0
40575,5315.0,1041.0,1399.0,9960.0
40576,3593.0,565.0,1695.0,7391.0
40577,4094.0,684.0,1522.0,5660.0
40578,6539.0,738.0,2384.0,9787.0
40579,3629.0,513.0,1759.0,4187.0
40580,18596.0,1565.0,2223.0,9277.0
40581,13543.0,1549.0,889.0,6225.0
40582,18243.0,1697.0,2995.0,6288.0
40583,3625.0,618.0,1124.0,6588.0
40584,4845.0,207.0,2424.0,10109.0
40585,6888.0,642.0,3461.0,3589.0
40586,3712.0,289.0,1335.0,4941.0
40587,3837.0,871.0,3016.0,16862.0
40588,3063.0,719.0,1815.0,10134.0
40589,103582.0,16880.0,26528.0,22149.0
40590,4059.0,317.0,2615.0,16055.0
40591,3206.0,194.0,2165.0,8714.0
40592,3305.0,588.0,1236.0,6910.0
40593,4689.0,648.0,1192.0,8438.0
40594,16582.0,1362.0,1341.0,10705.0
40595,22161.0,1524.0,2559.0,9823.0
40596,7805.0,1201.0,3920.0,8714.0
40597,3456.0,1073.0,2344.0,10100.0
40598,3539.0,703.0,1500.0,15286.0
40599,6000.0,410.0,1186.0,5781.0
40600,3648.0,189.0,2303.0,6552.0
40601,36682.0,3208.0,7915.0,7810.0
40602,5605.0,1365.0,1303.0,6137.0
40603,6264.0,96.0,2582.0,3924.0
40604,7067.0,694.0,1462.0,7783.0
40605,9867.0,1208.0,3961.0,11562.0
40606,2998.0,625.0,1277.0,5242.0
40607,4619.0,470.0,1334.0,7350.0
40608,5582.0,335.0,1303.0,5658.0
40609,8760.0,642.0,4303.0,9223.0
40610,6168.0,987.0,2057.0,9715.0
40611,4341.0,975.0,-0.0,3964.0
40612,25014.0,1132.0,2702.0,6986.0
40613,2810.0,769.0,1912.0,3975.0
40614,9397.0,548.0,1906.0,6261.0
40615,5061.0,813.0,1429.0,3576.0
40616,13327.0,1287.0,539.0,7416.0
40617,32414.0,2577.0,1940.0,3229.0
40618,5672.0,581.0,2240.0,2383.0
40619,4741.0,1522.0,1918.0,13218.0
40620,5581.0,651.0,1659.0,5740.0
40621,12024.0,1460.0,59.0,4402.0
40622,4471.0,470.0,449.0,3383.0
40623,6019.0,1132.0,1661.0,13720.0
40624,3329.0,575.0,1681.0,5276.0
40625,21043.0,1775.0,2021.0,7661.0
40626,29544.0,3586.0,2132.0,7272.0
40627,21571.0,3311.0,12296.0,17779.0
40628,2857.0,238.0,2378.0,11156.0
40629,23308.0,2717.0,2650.0,7532.0
40630,11800.0,1896.0,1590.0,9448.0
40631,5005.0,1194.0,3536.0,9359.0
40632,6569.0,793.0,2649.0,7986.0
40633,6699.0,419.0,496.0,8982.0
40634,5567.0,1098.0,2945.0,7919.0
40635,19800.0,1665.0,1639.0,16379.0
40636,2630.0,747.0,1260.0,6380.0
40637,4113.0,562.0,1259.0,8159.0
40638,5224.0,468.0,1159.0,2935.0
40639,4427.0,1315.0,1832.0,7928.0
40640,9122.0,1318.0,5497.0,13293.0
40641,19694.0,1689.0,1961.0,13545.0
40642,8261.0,1679.0,1147.0,8730.0
40643,38588.0,9294.0,10033.0,14459.0
40644,5334.0,475.0,1524.0,5999.0
40645,2851.0,316.0,1708.0,4256.0
40646,9085.0,1398.0,2808.0,13928.0
40647,4609.0,514.0,405.0,8303.0
40648,5968.0,2532.0,3689.0,4625.0
40649,2886.0,828.0,586.0,5228.0
40650,28365.0,2123.0,2523.0,18194.0
40651,4362.0,1247.0,2414.0,2706.0
40652,4529.0,232.0,1149.0,6774.0
40653,5020.0,405.0,1862.0,8790.0
40654,5887.0,1267.0,342.0,6151.0
40655,5938.0,566.0,2356.0,9307.0
40656,13426.0,876.0,2921.0,7470.0
40657,4367.0,704.0,1372.0,4533.0
40658,2882.0,412.0,739.0,1725.0
40659,5397.0,1119.0,2273.0,5736.0
40660,5262.0,760.0,2802.0,6973.0
40661,5722.0,450.0,1850.0,8350.0
40662,20531.0,1607.0,2405.0,9502.0
40663,17948.0,1314.0,2703.0,2262.0
40664,4439.0,947.0,1424.0,3992.0
40665,2598.0,547.0,-0.0,4691.0
40666,51786.0,4899.0,2133.0,4101.0
40667,13004.0,2477.0,1772.0,13670.0
40668,4316.0,1000.0,71.0,4483.0
40669,4182.0,404.0,2406.0,2783.0
40670,4600.0,514.0,2095.0,8007.0
40671,44259.0,3637.0,2064.0,3417.0
40672,3315.0,284.0,1313.0,9145.0
40673,5056.0,455.0,1812.0,15751.0
40674,6256.0,969.0,3058.0,11740.0
40675,6744.0,1391.0,2424.0,3925.0
40676,3740.0,1303.0,2144.0,13940.0
40677,11083.0,896.0,1002.0,1598.0
40678,4824.0,347.0,1292.0,8004.0
40679,5031.0,824.0,2791.0,5357.0
40680,35635.0,3043.0,3342.0,10811.0
40681,2674.0,419.0,2222.0,4241.0
40682,5929.0,1034.0,3348.0,14116.0
40683,4116.0,227.0,1768.0,10784.0
40684,12848.0,2128.0,2410.0,5969.0
40685,7131.0,634.0,1831.0,6662.0
40686,7404.0,729.0,2780.0,13602.0
40687,11658.0,1050.0,-0.0,7969.0
40688,2664.0,405.0,712.0,3894.0
40689,6215.0,783.0,277.0,7798.0
40690,5826.0,1215.0,2341.0,4840.0
40691,26337.0,920.0,2247.0,5113.0
40692,39079.0,2854.0,5591.0,12427.0
40693,4556.0,903.0,1706.0,8927.0
40694,5830.0,899.0,1089.0,8296.0
40695,6923.0,787.0,754.0,6109.0
40696,71807.0,4320.0,2269.0,10599.0
40697,20237.0,2894.0,1705.0,10766.0
40698,48291.0,3260.0,4440.0,8332.0
40699,3394.0,213.0,802.0,5886.0
40700,9000.0,727.0,933.0,7792.0
40701,13350.0,1134.0,2349.0,5704.0
40702,25034.0,4143.0,3596.0,15623.0
40703,5912.0,582.0,2954.0,7380.0
40704,26067.0,2402.0,2245.0,14913.0
40705,8354.0,1212.0,1843.0,9621.0
40706,3877.0,1415.0,2374.0,14504.0
40707,21185.0,1846.0,2120.0,11625.0
40708,3514.0,1306.0,3080.0,11367.0
40709,3247.0,1781.0,2796.0,13677.0
40710,9806.0,1032.0,1122.0,3632.0
40711,6461.0,1054.0,1346.0,7248.0
40712,9999.0,2409.0,1484.0,9541.0
40713,9023.0,836.0,2612.0,14617.0
40714,4330.0,1268.0,137.0,-0.0
40715,6114.0,850.0,3213.0,12765.0
40716,4019.0,1093.0,2330.0,11484.0
40717,4504.0,754.0,1766.0,5960.0
40718,2879.0,965.0,2319.0,4588.0
40719,4567.0,1825.0,2115.0,4104.0
40720,4701.0,492.0,3233.0,7018.0
40721,2648.0,156.0,1149.0,3935.0
40722,5335.0,1330.0,1458.0,3500.0
40723,3372.0,981.0,1494.0,5372.0
40724,3661.0,861.0,2119.0,7295.0
40725,4384.0,399.0,1207.0,7595.0
40726,29309.0,2633.0,2877.0,13987.0
40727,2816.0,162.0,2851.0,9763.0
40728,8724.0,1336.0,1665.0,9007.0
40729,11093.0,675.0,1869.0,1668.0
40730,5859.0,1059.0,794.0,9193.0
40731,36892.0,2234.0,3511.0,11021.0
40732,3820.0,950.0,2940.0,4993.0
40733,14993.0,1483.0,1272.0,2947.0
40734,4683.0,558.0,1433.0,13061.0
40735,4192.0,662.0,1629.0,5874.0
40736,80975.0,8596.0,11731.0,20954.0
40737,18399.0,1638.0,1201.0,3051.0
40738,2954.0,317.0,218.0,6694.0
40739,23249.0,1774.0,2673.0,4379.0
40740,4632.0,369.0,2803.0,11629.0
40741,7008.0,1390.0,3439.0,9877.0
40742,9234.0,663.0,1142.0,6818.0
40743,7678.0,2279.0,1004.0,12042.0
40744,3882.0,667.0,1065.0,5398.0
40745,4604.0,60.0,1550.0,16715.0
40746,2734.0,965.0,2760.0,6230.0
40747,6061.0,1517.0,1869.0,8004.0
40748,3703.0,27.0,1932.0,7614.0
40749,2803.0,124.0,1624.0,16529.0
40750,4943.0,589.0,1713.0,3161.0
40751,8460.0,741.0,1813.0,5989.0
40752,3821.0,311.0,1496.0,8898.0
40753,8601.0,1035.0,2825.0,6356.0
40754,6361.0,333.0,1000.0,7160.0
40755,8311.0,1017.0,3385.0,5536.0
40756,4009.0,501.0,545.0,6749.0
40757,4257.0,1116.0,1144.0,3131.0
40758,18443.0,1815.0,3269.0,10185.0
40759,4893.0,578.0,2017.0,11013.0
40760,4254.0,685.0,1334.0,4459.0
40761,5854.0,367.0,269.0,7255.0
40762,4420.0,700.0,727.0,4790.0
40763,5850.0,326.0,2692.0,11240.0
40764,3748.0,731.0,774.0,609.0
40765,2505.0,859.0,1962.0,-0.0
40766,12361.0,1288.0,2525.0,14204.0
40767,11940.0,1655.0,1900.0,4569.0
40768,4215.0,269.0,421.0,5034.0
40769,2615.0,928.0,360.0,11212.0
40770,3498.0,760.0,4919.0,3751.0
40771,4168.0,1244.0,2261.0,12298.0
40772,5003.0,902.0,1494.0,10181.0
40773,8351.0,1896.0,4097.0,3479.0
40774,7368.0,923.0,1804.0,5325.0
40775,2998.0,794.0,1198.0,7157.0
40776,4333.0,664.0,1070.0,3071.0
40777,6439.0,759.0,1446.0,1888.0
40778,39491.0,4869.0,9735.0,54444.0
40779,4749.0,651.0,3886.0,-0.0
40780,3117.0,1245.0,2690.0,12217.0
40781,3207.0,338.0,1251.0,7675.0
40782,10059.0,1212.0,3722.0,11321.0
40783,4345.0,589.0,617.0,8081.0
40784,3791.0,638.0,-0.0,6251.0
40785,18256.0,2337.0,2946.0,1051.0
40786,4013.0,866.0,2810.0,6878.0
40787,4543.0,758.0,2491.0,8731.0
40788,4844.0,343.0,598.0,6396.0
40789,4805.0,346.0,3284.0,2103.0
40790,5369.0,208.0,1347.0,3840.0
40791,5548.0,768.0,702.0,1036.0
40792,4918.0,840.0,1365.0,6882.0
40793,6744.0,873.0,1137.0,4431.0
40794,5217.0,920.0,526.0,-0.0
40795,6467.0,604.0,1202.0,3087.0
40796,21134.0,1412.0,2589.0,9405.0
40797,4036.0,1100.0,584.0,3536.0
40798,5441.0,903.0,580.0,8351.0
40799,10223.0,1189.0,-0.0,8076.0
40800,7427.0,1104.0,1705.0,8934.0
40801,4810.0,526.0,2604.0,2964.0
40802,4187.0,1227.0,3100.0,10600.0
40803,4613.0,506.0,834.0,5073.0
40804,5654.0,710.0,396.0,6350.0
40805,5592.0,1271.0,1047.0,3920.0
40806,5430.0,772.0,2152.0,15515.0
40807,4568.0,1990.0,2233.0,8089.0
40808,15215.0,1536.0,7925.0,11967.0
40809,2897.0,525.0,1149.0,13100.0
40810,20431.0,5650.0,1596.0,16046.0
40811,6792.0,1452.0,565.0,9619.0
40812,4826.0,180.0,3384.0,15423.0
40813,2854.0,991.0,1233.0,10425.0
40814,3700.0,883.0,1496.0,5156.0
40815,6242.0,1451.0,878.0,3921.0
40816,3333.0,1084.0,1574.0,11202.0
40817,10107.0,1031.0,1127.0,6853.0
40818,6431.0,706.0,2114.0,5745.0
40819,4317.0,317.0,2469.0,8793.0
40820,3750.0,288.0,1865.0,4511.0
40821,2697.0,715.0,1238.0,6915.0
40822,4490.0,472.0,721.0,2879.0
40823,3000.0,262.0,1481.0,11538.0
40824,3048.0,84.0,363.0,6155.0
40825,4629.0,1159.0,5230.0,4827.0
40826,30534.0,1487.0,950.0,7105.0
40827,6710.0,991.0,908.0,4283.0
40828,6505.0,717.0,2332.0,9931.0
40829,34142.0,2097.0,2161.0,9444.0
40830,2989.0,805.0,2507.0,6595.0
40831,3202.0,226.0,1566.0,6441.0
40832,6274.0,831.0,2047.0,4229.0
40833,4046.0,707.0,1559.0,7879.0
40834,12450.0,1014.0,1519.0,9800.0
40835,31762.0,1439.0,2798.0,13625.0
40836,5773.0,861.0,2257.0,5091.0
40837,6462.0,1621.0,1251.0,10258.0
40838,2675.0,625.0,585.0,7411.0
40839,5560.0,519.0,1792.0,10181.0
40840,19374.0,2035.0,2423.0,8322.0
40841,4574.0,334.0,495.0,1182.0
40842,5914.0,144.0,1565.0,4556.0
40843,2968.0,583.0,1447.0,8913.0
40844,5616.0,885.0,2633.0,6544.0
40845,6479.0,3906.0,6899.0,10592.0
40846,3407.0,1020.0,1221.0,11592.0
40847,13974.0,841.0,1842.0,10088.0
40848,5587.0,531.0,966.0,6612.0
40849,23718.0,2032.0,2207.0,7850.0
40850,2529.0,331.0,1826.0,7326.0
40851,4255.0,867.0,240.0,2118.0
40852,6769.0,1875.0,1170.0,7202.0
40853,5028.0,1075.0,1648.0,2466.0
40854,9675.0,1221.0,1089.0,12048.0
40855,35880.0,2657.0,3282.0,12453.0
40856,25014.0,7276.0,2577.0,16625.0
40857,4008.0,1170.0,2263.0,9425.0
40858,4236.0,1803.0,2368.0,7297.0
40859,6641.0,1396.0,978.0,3997.0
40860,38098.0,9746.0,9487.0,20320.0
40861,2598.0,787.0,438.0,5189.0
40862,2614.0,297.0,1267.0,8960.0
40863,8780.0,508.0,2115.0,6511.0
40864,3301.0,1235.0,3170.0,9822.0
40865,2652.0,549.0,1786.0,6799.0
40866,11936.0,923.0,1362.0,6793.0
40867,2461.0,1082.0,-0.0,3013.0
40868,13086.0,1310.0,5561.0,8392.0
40869,35620.0,4496.0,5004.0,9324.0
40870,2924.0,853.0,2050.0,4464.0
40871,4472.0,673.0,1536.0,3548.0
40872,3312.0,279.0,754.0,8124.0
40873,3336.0,1068.0,1491.0,4282.0
40874,4632.0,636.0,2782.0,9726.0
40875,16496.0,1937.0,2083.0,8441.0
40876,8447.0,1226.0,2080.0,8086.0
40877,5077.0,425.0,2528.0,6299.0
40878,4646.0,284.0,247.0,3891.0
40879,3945.0,308.0,817.0,4660.0
40880,8069.0,588.0,5177.0,10363.0
40881,11975.0,767.0,1429.0,5204.0
40882,3949.0,562.0,2069.0,3223.0
40883,5091.0,672.0,1946.0,5892.0
40884,5402.0,23.0,543.0,8783.0
40885,6491.0,605.0,3329.0,10405.0
40886,5564.0,179.0,728.0,3376.0
40887,6795.0,704.0,4086.0,9214.0
40888,3705.0,174.0,1542.0,3728.0
40889,4015.0,271.0,1695.0,9218.0
40890,7895.0,770.0,481.0,3070.0
40891,3835.0,481.0,2885.0,6993.0
40892,7176.0,1148.0,4247.0,4870.0
40893,4319.0,632.0,2309.0,19908.0
40894,5238.0,568.0,3677.0,4958.0
40895,46301.0,2918.0,5380.0,13082.0
40896,5416.0,253.0,3049.0,11536.0
40897,5635.0,681.0,1839.0,16379.0
40898,10083.0,1390.0,1447.0,10152.0
40899,8730.0,908.0,2040.0,10206.0
40900,5515.0,844.0,1656.0,3910.0
40901,21569.0,617.0,1349.0,9052.0
40902,5983.0,1006.0,1702.0,2178.0
40903,7019.0,1480.0,990.0,8622.0
40904,3722.0,699.0,2720.0,10967.0
40905,14200.0,1371.0,2088.0,7316.0
40906,28120.0,2937.0,1661.0,7022.0
40907,22076.0,1729.0,1263.0,12177.0
40908,4051.0,759.0,1977.0,2032.0
40909,5483.0,404.0,2113.0,5727.0
40910,3361.0,530.0,2568.0,6301.0
40911,3338.0,728.0,856.0,12517.0
40912,4370.0,719.0,2366.0,4542.0
40913,24322.0,2724.0,2340.0,15265.0
40914,26076.0,1660.0,26955.0,9416.0
40915,5385.0,407.0,2981.0,11558.0
40916,9557.0,1105.0,1410.0,4509.0
40917,2599.0,271.0,3482.0,13565.0
40918,11085.0,1194.0,2668.0,11105.0
40919,2629.0,433.0,1892.0,14423.0
40920,4122.0,762.0,1320.0,6982.0
40921,4866.0,391.0,1601.0,15882.0
40922,11882.0,884.0,4327.0,14084.0
40923,4908.0,661.0,607.0,8695.0
40924,25726.0,2089.0,1408.0,11416.0
40925,4428.0,1123.0,1235.0,5079.0
40926,13078.0,1081.0,1783.0,4784.0
40927,3228.0,1005.0,2985.0,6387.0
40928,8747.0,726.0,2326.0,3562.0
40929,4947.0,622.0,908.0,5191.0
40930,8730.0,536.0,2287.0,7541.0
40931,4264.0,806.0,1135.0,8234.0
40932,5197.0,685.0,954.0,5001.0
40933,4101.0,1190.0,1698.0,1942.0
40934,2635.0,1056.0,1361.0,4228.0
40935,12457.0,590.0,1084.0,11636.0
40936,21307.0,1107.0,2892.0,7867.0
40937,4098.0,1191.0,1102.0,6191.0
40938,36910.0,3195.0,7396.0,6062.0
40939,5665.0,640.0,1567.0,10907.0
40940,43264.0,3166.0,4313.0,9860.0
40941,20855.0,1272.0,3491.0,7087.0
40942,6644.0,1018.0,2511.0,7415.0
40943,5809.0,631.0,1589.0,3470.0
40944,5608.0,542.0,2237.0,14619.0
40945,3621.0,1146.0,1708.0,6732.0
40946,12537.0,779.0,1827.0,7550.0
40947,3980.0,313.0,1806.0,8139.0
40948,4280.0,750.0,3011.0,8285.0
40949,10526.0,858.0,1432.0,12051.0
40950,2694.0,834.0,990.0,9368.0
40951,5896.0,424.0,3102.0,16551.0
40952,4807.0,331.0,1308.0,6827.0
40953,22618.0,2556.0,3001.0,9232.0
40954,4158.0,818.0,2383.0,7874.0
40955,4620.0,1327.0,989.0,4709.0
40956,11268.0,1170.0,2802.0,8182.0
40957,11481.0,1464.0,2581.0,10832.0
40958,4067.0,705.0,1165.0,4053.0
40959,3773.0,1402.0,1833.0,3976.0
40960,3885.0,271.0,1077.0,6053.0
40961,5797.0,459.0,1375.0,8344.0
40962,14025.0,1949.0,4118.0,9590.0
40963,2458.0,658.0,1814.0,10392.0
40964,4905.0,787.0,1728.0,2086.0
40965,6640.0,709.0,6262.0,5784.0
40966,5894.0,1230.0,3228.0,7485.0
40967,4381.0,411.0,2951.0,17253.0
40968,6427.0,626.0,1302.0,1887.0
40969,23286.0,2896.0,2206.0,8897.0
40970,29892.0,1804.0,5070.0,6736.0
40971,3711.0,538.0,1682.0,8436.0
40972,32085.0,2647.0,3343.0,3928.0
40973,28785.0,8461.0,5365.0,19207.0
40974,5883.0,555.0,2702.0,8752.0
40975,5598.0,781.0,2594.0,9356.0
40976,12108.0,1568.0,2589.0,4197.0
40977,5474.0,758.0,1559.0,7737.0
40978,3168.0,820.0,2043.0,6404.0
40979,2597.0,501.0,1383.0,4999.0
40980,4225.0,149.0,2757.0,9556.0
40981,2968.0,191.0,1960.0,4492.0
40982,5498.0,929.0,2099.0,12535.0
40983,22187.0,2426.0,1831.0,5698.0
40984,7243.0,620.0,2326.0,11849.0
40985,15814.0,15119.0,3367.0,35914.0
40986,4148.0,389.0,1858.0,2379.0
40987,6008.0,1543.0,1368.0,11544.0
40988,22874.0,2597.0,3299.0,6860.0
40989,9805.0,1036.0,4086.0,8454.0
40990,2550.0,275.0,847.0,5312.0
40991,2503.0,171.0,631.0,3694.0
40992,4999.0,1054.0,1707.0,4279.0
40993,2713.0,1055.0,1473.0,4134.0
40994,5334.0,359.0,2246.0,7080.0
40995,16564.0,1404.0,1677.0,4726.0
40996,5616.0,400.0,2341.0,12882.0
40997,4121.0,597.0,2797.0,4210.0
40998,2545.0,176.0,1639.0,10908.0
40999,5343.0,290.0,2206.0,8465.0
41000,3786.0,158.0,2418.0,7651.0
41001,3686.0,580.0,1746.0,9346.0
41002,3947.0,838.0,1888.0,9667.0
41003,2873.0,255.0,1675.0,5193.0
41004,38939.0,3517.0,3871.0,4900.0
41005,5822.0,651.0,2588.0,11690.0
41006,4180.0,35.0,2295.0,9764.0
41007,2466.0,1194.0,2202.0,10418.0
41008,11348.0,1458.0,2360.0,9851.0
41009,16963.0,2638.0,2196.0,4426.0
41010,9803.0,967.0,2944.0,5125.0
41011,6048.0,294.0,1424.0,19403.0
41012,3810.0,823.0,761.0,3919.0
41013,6053.0,887.0,1952.0,4464.0
41014,3880.0,590.0,1784.0,6407.0
41015,5044.0,1272.0,2247.0,15359.0
41016,5259.0,585.0,2246.0,8154.0
41017,4599.0,1045.0,3655.0,11460.0
41018,2568.0,340.0,1992.0,4018.0
41019,15713.0,3490.0,1302.0,8951.0
41020,32501.0,14804.0,3969.0,29213.0
41021,2600.0,281.0,2677.0,1843.0
41022,6702.0,485.0,999.0,8193.0
41023,2667.0,157.0,1389.0,7148.0
41024,3736.0,583.0,1592.0,14487.0
41025,4517.0,605.0,725.0,14149.0
41026,2910.0,293.0,1323.0,2440.0
41027,34264.0,2144.0,1911.0,7755.0
41028,4905.0,315.0,1476.0,5596.0
41029,8236.0,1938.0,1572.0,6561.0
41030,3742.0,839.0,1090.0,8199.0
41031,3732.0,237.0,1220.0,-0.0
41032,3135.0,197.0,3220.0,9124.0
41033,12516.0,1204.0,2279.0,6743.0
41034,5879.0,346.0,2285.0,10534.0
41035,4305.0,741.0,1496.0,11075.0
41036,4166.0,899.0,-0.0,6470.0
41037,10981.0,647.0,3950.0,8155.0
41038,5960.0,584.0,3132.0,12710.0
41039,41753.0,7448.0,1463.0,11756.0
41040,14200.0,2098.0,2649.0,7518.0
41041,8368.0,931.0,1708.0,8228.0
41042,23863.0,1747.0,3665.0,4775.0
41043,3975.0,2337.0,389.0,4454.0
41044,4386.0,637.0,1376.0,7655.0
41045,2598.0,732.0,2291.0,12885.0
41046,5260.0,889.0,4133.0,12100.0
41047,5286.0,804.0,2531.0,3454.0
41048,5856.0,556.0,1775.0,4353.0
41049,16106.0,1444.0,2335.0,7545.0
41050,2703.0,857.0,458.0,8353.0
41051,3782.0,335.0,1815.0,5008.0
41052,4826.0,415.0,1963.0,14651.0
41053,22927.0,2404.0,2469.0,12399.0
41054,10089.0,1373.0,2359.0,16197.0
41055,7583.0,1053.0,1007.0,3233.0
41056,2863.0,467.0,2539.0,9663.0
41057,6097.0,538.0,251.0,4069.0
41058,4611.0,874.0,2301.0,9396.0
41059,4131.0,740.0,2406.0,9058.0
41060,3038.0,482.0,-0.0,3783.0
41061,3978.0,1095.0,1743.0,8475.0
41062,4660.0,722.0,1241.0,8569.0
41063,5649.0,1719.0,2814.0,7961.0
41064,3927.0,669.0,1321.0,6429.0
41065,21372.0,2588.0,4037.0,7991.0
41066,3022.0,600.0,3079.0,11049.0
41067,4259.0,385.0,2542.0,11355.0
41068,3951.0,462.0,3156.0,-0.0
41069,4423.0,1013.0,2266.0,2005.0
41070,4807.0,370.0,1952.0,9806.0
41071,4986.0,373.0,2334.0,1208.0
41072,15969.0,971.0,3654.0,8253.0
41073,4894.0,521.0,1026.0,15513.0
41074,6632.0,1352.0,3105.0,10212.0
41075,9561.0,1199.0,1255.0,1929.0
41076,7110.0,1392.0,-0.0,727.0
41077,3030.0,816.0,1408.0,805.0
41078,12160.0,1482.0,3453.0,6507.0
41079,5756.0,749.0,1813.0,14915.0
41080,22700.0,1759.0,1603.0,9987.0
41081,6234.0,1990.0,3143.0,7422.0
41082,6721.0,613.0,1528.0,7958.0
41083,3132.0,541.0,157.0,7381.0
41084,23748.0,1923.0,2226.0,8515.0
41085,6154.0,1278.0,2726.0,7677.0
41086,4873.0,337.0,1536.0,10158.0
41087,23275.0,1259.0,1209.0,4521.0
41088,4827.0,344.0,534.0,6615.0
41089,20787.0,1682.0,1481.0,5257.0
41090,6350.0,136.0,2109.0,3302.0
41091,3436.0,511.0,1335.0,6338.0
41092,8144.0,779.0,7301.0,11673.0
41093,7364.0,1006.0,1870.0,5585.0
41094,5440.0,510.0,1667.0,8142.0
41095,3040.0,94.0,2728.0,3354.0
41096,7118.0,957.0,1183.0,9696.0
41097,3147.0,1333.0,2239.0,9755.0
41098,20896.0,6779.0,2230.0,10553.0
41099,4814.0,1251.0,2646.0,3980.0
41100,4252.0,433.0,1555.0,8649.0
41101,2591.0,627.0,1898.0,11530.0
41102,4314.0,210.0,2607.0,5033.0
41103,9350.0,847.0,1192.0,12874.0
41104,19667.0,2282.0,3218.0,5145.0
41105,2632.0,47.0,1279.0,5604.0
41106,6900.0,1034.0,2121.0,9038.0
