,FL1-H,FL3-H,SSC-H,FSC-H
36645,4179.0,1884.0,2120.0,7783.0
36646,2813.0,43.0,1119.0,7696.0
36647,2502.0,207.0,1795.0,17384.0
36648,3093.0,559.0,1228.0,7137.0
36649,9196.0,1396.0,1802.0,4175.0
36650,5000.0,1005.0,1434.0,8335.0
36651,4806.0,739.0,1146.0,9363.0
36652,30484.0,2682.0,1591.0,4559.0
36653,4697.0,963.0,2246.0,6660.0
36654,5411.0,841.0,1269.0,5219.0
36655,34920.0,5400.0,7743.0,17174.0
36656,10384.0,1042.0,1653.0,3749.0
36657,4267.0,611.0,2796.0,2788.0
36658,8759.0,728.0,3470.0,2634.0
36659,9305.0,649.0,1941.0,13086.0
36660,4184.0,413.0,2763.0,2234.0
36661,52611.0,3149.0,3384.0,8201.0
36662,7101.0,580.0,1244.0,9005.0
36663,25682.0,1632.0,2963.0,11056.0
36664,5110.0,495.0,2370.0,11505.0
36665,4678.0,695.0,1812.0,5322.0
36666,5017.0,705.0,2191.0,4492.0
36667,8061.0,2263.0,3982.0,8866.0
36668,6545.0,1273.0,1721.0,6631.0
36669,2812.0,324.0,3188.0,9162.0
36670,22524.0,1396.0,1936.0,5090.0
36671,8334.0,632.0,1289.0,1863.0
36672,5055.0,532.0,1853.0,7645.0
36673,6199.0,914.0,1833.0,8155.0
36674,6673.0,562.0,2737.0,7233.0
36675,8075.0,994.0,2492.0,1070.0
36676,2691.0,121.0,949.0,6309.0
36677,3640.0,593.0,456.0,10165.0
36678,4362.0,771.0,1619.0,7370.0
36679,3567.0,647.0,2226.0,4642.0
36680,4355.0,389.0,2406.0,6565.0
36681,8531.0,588.0,2579.0,6900.0
36682,9041.0,4989.0,3594.0,4036.0
36683,4711.0,2298.0,2143.0,3891.0
36684,4975.0,1331.0,1486.0,2248.0
36685,12548.0,1098.0,389.0,11312.0
36686,8109.0,758.0,3068.0,11265.0
36687,9164.0,1464.0,3910.0,1628.0
36688,21394.0,1771.0,1906.0,11574.0
36689,15280.0,1220.0,1566.0,7268.0
36690,3172.0,448.0,83.0,7014.0
36691,10006.0,2323.0,3542.0,14924.0
36692,4768.0,2020.0,964.0,5299.0
36693,12353.0,389.0,2925.0,5413.0
36694,3160.0,64.0,2604.0,12099.0
36695,4021.0,778.0,2398.0,9932.0
36696,4919.0,1269.0,2785.0,10574.0
36697,5211.0,431.0,2626.0,13503.0
36698,3716.0,1288.0,2160.0,5919.0
36699,4835.0,676.0,2513.0,9441.0
36700,3069.0,1328.0,3759.0,5136.0
36701,2686.0,1117.0,709.0,9028.0
36702,4196.0,403.0,1491.0,8047.0
36703,2746.0,840.0,1082.0,-0.0
36704,4174.0,521.0,1591.0,2497.0
36705,5279.0,937.0,2188.0,9276.0
36706,4882.0,767.0,914.0,3947.0
36707,6630.0,217.0,1692.0,11934.0
36708,40812.0,8431.0,13747.0,12858.0
36709,7153.0,1054.0,2415.0,8923.0
36710,3149.0,513.0,1740.0,7994.0
36711,4991.0,904.0,1509.0,12073.0
36712,4802.0,1062.0,115.0,5091.0
36713,2532.0,1492.0,1226.0,11188.0
36714,50492.0,2900.0,3070.0,6777.0
36715,4618.0,675.0,1679.0,7554.0
36716,3123.0,661.0,248.0,-0.0
36717,24430.0,2163.0,2419.0,18662.0
36718,2575.0,453.0,1107.0,16911.0
36719,28560.0,2814.0,1406.0,12413.0
36720,8637.0,923.0,1727.0,7152.0
36721,14211.0,495.0,1381.0,10806.0
36722,4201.0,514.0,3219.0,9576.0
36723,12583.0,895.0,2740.0,11090.0
36724,4679.0,796.0,3081.0,9625.0
36725,7187.0,484.0,4033.0,10400.0
36726,11182.0,689.0,2493.0,10036.0
36727,3070.0,666.0,1676.0,9246.0
36728,5209.0,1277.0,842.0,1960.0
36729,8847.0,843.0,2123.0,8649.0
36730,6792.0,612.0,1418.0,12566.0
36731,6992.0,621.0,2039.0,2696.0
36732,3238.0,664.0,2417.0,8790.0
36733,4170.0,651.0,632.0,3096.0
36734,5573.0,548.0,1098.0,1454.0
36735,4716.0,1052.0,909.0,8046.0
36736,7007.0,584.0,1702.0,10786.0
36737,4366.0,306.0,1089.0,9279.0
36738,2883.0,814.0,1443.0,8235.0
36739,19102.0,1162.0,3148.0,7905.0
36740,3094.0,1990.0,6666.0,12327.0
36741,8362.0,861.0,4315.0,13691.0
36742,49188.0,3062.0,2988.0,13608.0
36743,4762.0,463.0,2036.0,567.0
36744,4856.0,868.0,2224.0,11940.0
36745,4259.0,2867.0,7569.0,12411.0
36746,4829.0,748.0,2181.0,8483.0
36747,7650.0,1180.0,1144.0,6427.0
36748,9090.0,706.0,1344.0,10250.0
36749,9488.0,375.0,2663.0,3209.0
36750,3298.0,685.0,876.0,3471.0
36751,8689.0,4816.0,8123.0,12216.0
36752,29173.0,3405.0,1294.0,7301.0
36753,44924.0,2340.0,852.0,10919.0
36754,3826.0,1055.0,1630.0,642.0
36755,5385.0,2453.0,2606.0,3712.0
36756,15164.0,1565.0,2425.0,13700.0
36757,13063.0,321.0,3119.0,3258.0
36758,6742.0,688.0,1398.0,1344.0
36759,17114.0,1884.0,1468.0,6237.0
36760,3836.0,216.0,1079.0,7506.0
36761,19606.0,2150.0,1622.0,15451.0
36762,6468.0,407.0,3232.0,8640.0
36763,8956.0,1237.0,1743.0,7702.0
36764,10751.0,2711.0,2745.0,14331.0
36765,6769.0,1065.0,2299.0,2149.0
36766,9733.0,827.0,2567.0,5382.0
36767,5825.0,981.0,2517.0,7125.0
36768,3185.0,535.0,662.0,6179.0
36769,9380.0,803.0,2108.0,10648.0
36770,3631.0,181.0,1501.0,3185.0
36771,2845.0,812.0,1175.0,2777.0
36772,2720.0,332.0,1614.0,6288.0
36773,4777.0,529.0,2334.0,7787.0
36774,11596.0,898.0,3049.0,10463.0
36775,8239.0,1497.0,1503.0,6100.0
36776,9390.0,1231.0,895.0,10824.0
36777,3449.0,487.0,90.0,1227.0
36778,7695.0,541.0,380.0,10350.0
36779,4920.0,489.0,465.0,2089.0
36780,4480.0,1468.0,2089.0,6332.0
36781,37594.0,2487.0,2803.0,18345.0
36782,6972.0,395.0,1608.0,9441.0
36783,7163.0,478.0,2195.0,13860.0
36784,8921.0,1623.0,1048.0,12531.0
36785,3251.0,387.0,1147.0,6690.0
36786,2910.0,181.0,1446.0,4972.0
36787,9356.0,1112.0,844.0,1505.0
36788,13021.0,850.0,2387.0,858.0
36789,6137.0,736.0,2545.0,8712.0
36790,6746.0,2802.0,1776.0,2654.0
36791,5612.0,546.0,2622.0,13728.0
36792,5759.0,637.0,820.0,7829.0
36793,21609.0,1217.0,2021.0,2696.0
36794,4979.0,576.0,1628.0,5107.0
36795,7865.0,1186.0,1805.0,7994.0
36796,3893.0,216.0,1985.0,-0.0
36797,3119.0,905.0,1907.0,9219.0
36798,4473.0,893.0,3173.0,5111.0
36799,5230.0,735.0,3090.0,10024.0
36800,9436.0,1173.0,4349.0,7305.0
36801,5242.0,4408.0,5313.0,15089.0
36802,5857.0,1152.0,713.0,6580.0
36803,2885.0,383.0,1038.0,4438.0
36804,6728.0,460.0,1620.0,10756.0
36805,42574.0,2630.0,3543.0,12786.0
36806,29632.0,1770.0,2164.0,10953.0
36807,3302.0,400.0,2292.0,4164.0
36808,5312.0,558.0,1798.0,7765.0
36809,135359.0,26402.0,7454.0,104388.0
36810,18312.0,1746.0,3628.0,9961.0
36811,6019.0,923.0,2490.0,7194.0
36812,6931.0,664.0,1189.0,4364.0
36813,13528.0,1466.0,2451.0,10360.0
36814,6820.0,875.0,3157.0,13107.0
36815,6757.0,630.0,2523.0,9046.0
36816,4931.0,1330.0,2297.0,8310.0
36817,13877.0,2120.0,3307.0,6619.0
36818,3471.0,2294.0,18132.0,10470.0
36819,3677.0,403.0,2262.0,14496.0
36820,5777.0,897.0,2079.0,8796.0
36821,4939.0,584.0,-0.0,-0.0
36822,6776.0,1235.0,3250.0,11149.0
36823,3294.0,851.0,2350.0,4790.0
36824,3108.0,414.0,1780.0,16383.0
36825,17666.0,4565.0,2777.0,8701.0
36826,2800.0,622.0,1642.0,643.0
36827,16508.0,2149.0,2314.0,4056.0
36828,4879.0,1097.0,2646.0,13142.0
36829,9057.0,1163.0,5838.0,14945.0
36830,10359.0,962.0,2517.0,5036.0
36831,5440.0,1783.0,1558.0,7095.0
36832,19916.0,345.0,2398.0,2951.0
36833,43586.0,2102.0,8068.0,12507.0
36834,4365.0,494.0,1608.0,7302.0
36835,8561.0,762.0,588.0,3113.0
36836,12199.0,740.0,19915.0,6969.0
36837,5493.0,1066.0,1532.0,1020.0
36838,4075.0,814.0,3129.0,13485.0
36839,4847.0,797.0,346.0,4507.0
36840,7051.0,2039.0,1580.0,8849.0
36841,5082.0,748.0,2108.0,7625.0
36842,4599.0,631.0,839.0,7142.0
36843,6918.0,844.0,2965.0,11419.0
36844,5265.0,954.0,1940.0,4579.0
36845,2994.0,187.0,1133.0,2168.0
36846,7732.0,1175.0,1986.0,3896.0
36847,4107.0,786.0,543.0,7032.0
36848,2549.0,489.0,2071.0,3272.0
36849,4048.0,714.0,1631.0,3305.0
36850,4409.0,794.0,2362.0,7982.0
36851,45844.0,3495.0,3429.0,12181.0
36852,3599.0,147.0,2005.0,2617.0
36853,6734.0,947.0,1336.0,12948.0
36854,4490.0,1530.0,1054.0,3881.0
36855,4255.0,82.0,2266.0,10240.0
36856,3797.0,501.0,3469.0,6277.0
36857,4410.0,585.0,2043.0,4409.0
36858,15286.0,2363.0,1248.0,7881.0
36859,10057.0,524.0,2257.0,11049.0
36860,12029.0,1132.0,1254.0,8966.0
36861,5543.0,592.0,2827.0,8231.0
36862,2836.0,364.0,855.0,9014.0
36863,8180.0,580.0,2300.0,4279.0
36864,52794.0,3753.0,1801.0,9279.0
36865,7744.0,1436.0,597.0,15331.0
36866,7878.0,1408.0,2123.0,9095.0
36867,6332.0,2945.0,2805.0,11655.0
36868,2482.0,260.0,3454.0,15379.0
36869,23577.0,1176.0,2283.0,14585.0
36870,7704.0,1089.0,1605.0,1556.0
36871,22256.0,5341.0,3607.0,10474.0
36872,40250.0,3661.0,19579.0,16644.0
36873,5734.0,979.0,2035.0,4226.0
36874,8952.0,502.0,1533.0,3925.0
36875,4226.0,834.0,1950.0,5393.0
36876,5031.0,1113.0,2205.0,9072.0
36877,5779.0,731.0,994.0,9903.0
36878,85129.0,6915.0,16344.0,33649.0
36879,10228.0,691.0,3466.0,16023.0
36880,3879.0,1564.0,2322.0,991.0
36881,4663.0,787.0,1384.0,14904.0
36882,3626.0,470.0,3185.0,7132.0
36883,6694.0,728.0,388.0,10583.0
36884,2510.0,744.0,1897.0,5873.0
36885,7203.0,1024.0,2212.0,5809.0
36886,3190.0,214.0,1603.0,6011.0
36887,3020.0,647.0,2317.0,10760.0
36888,2643.0,1173.0,3298.0,12724.0
36889,3918.0,956.0,1683.0,3585.0
36890,28857.0,1982.0,1879.0,15082.0
36891,5123.0,255.0,1535.0,6058.0
36892,2556.0,503.0,118.0,7773.0
36893,4362.0,93.0,670.0,3206.0
36894,3942.0,343.0,386.0,5568.0
36895,10967.0,853.0,1093.0,5381.0
36896,7011.0,221.0,1739.0,15455.0
36897,6911.0,944.0,2119.0,7728.0
36898,21896.0,1606.0,6298.0,8527.0
36899,20584.0,426.0,3003.0,5503.0
36900,4157.0,657.0,2256.0,5249.0
36901,2734.0,541.0,593.0,3723.0
36902,5726.0,1092.0,2073.0,2819.0
36903,8553.0,1274.0,1481.0,10210.0
36904,4619.0,557.0,1266.0,3882.0
36905,3706.0,640.0,3228.0,14140.0
36906,12244.0,2458.0,2090.0,4946.0
36907,5458.0,638.0,1521.0,8956.0
36908,2700.0,517.0,982.0,9452.0
36909,35907.0,3396.0,3722.0,6632.0
36910,3829.0,854.0,1742.0,3637.0
36911,2513.0,319.0,1756.0,7560.0
36912,4231.0,610.0,1237.0,7870.0
36913,28973.0,2176.0,2574.0,4878.0
36914,3307.0,210.0,2599.0,2084.0
36915,5687.0,1059.0,2870.0,10379.0
36916,4826.0,553.0,2433.0,9532.0
36917,3510.0,984.0,1202.0,3129.0
36918,2842.0,466.0,2158.0,6761.0
36919,2767.0,772.0,1952.0,9608.0
36920,4349.0,937.0,1926.0,6386.0
36921,3665.0,62.0,914.0,11907.0
36922,15975.0,1205.0,1959.0,6728.0
36923,33963.0,2259.0,2168.0,12406.0
36924,4956.0,212.0,2988.0,8488.0
36925,7216.0,1601.0,525.0,5902.0
36926,3387.0,941.0,1867.0,11759.0
36927,16290.0,1047.0,1691.0,6915.0
36928,4201.0,220.0,2032.0,15111.0
36929,20795.0,1184.0,4244.0,10139.0
36930,4863.0,584.0,1750.0,3412.0
36931,3164.0,245.0,1114.0,819.0
36932,4413.0,623.0,1500.0,16832.0
36933,3593.0,1062.0,483.0,6471.0
36934,8801.0,1719.0,1118.0,3447.0
36935,5005.0,533.0,1651.0,17657.0
36936,5997.0,528.0,1562.0,6638.0
36937,5014.0,1199.0,2794.0,17901.0
36938,9823.0,1656.0,1738.0,3076.0
36939,4195.0,327.0,2715.0,4148.0
36940,18877.0,764.0,2715.0,14672.0
36941,5647.0,793.0,1917.0,5756.0
36942,5188.0,569.0,2062.0,2118.0
36943,3934.0,260.0,502.0,10342.0
36944,7297.0,496.0,3028.0,9379.0
36945,7157.0,602.0,1415.0,2071.0
36946,4042.0,464.0,1595.0,314.0
36947,57940.0,3928.0,2112.0,11772.0
36948,11592.0,820.0,-0.0,-0.0
36949,6560.0,1012.0,3446.0,15004.0
36950,20533.0,1444.0,2976.0,8268.0
36951,5968.0,643.0,2924.0,9969.0
36952,2655.0,262.0,901.0,3912.0
36953,13913.0,843.0,2691.0,15189.0
36954,10401.0,1147.0,1570.0,6860.0
36955,6153.0,415.0,3267.0,2603.0
36956,44780.0,3559.0,4114.0,6121.0
36957,6611.0,1044.0,2643.0,11465.0
36958,6487.0,618.0,1860.0,5156.0
36959,2799.0,415.0,1703.0,8573.0
36960,4899.0,278.0,1489.0,7922.0
36961,49964.0,4475.0,3667.0,9266.0
36962,4207.0,889.0,2547.0,7400.0
36963,3632.0,639.0,887.0,9943.0
36964,2601.0,387.0,-0.0,3491.0
36965,4408.0,843.0,328.0,743.0
36966,5086.0,398.0,3020.0,3021.0
36967,3893.0,688.0,2422.0,19323.0
36968,4494.0,753.0,3225.0,9789.0
36969,4058.0,1308.0,1973.0,12818.0
36970,4965.0,873.0,3123.0,9651.0
36971,3404.0,992.0,1733.0,6691.0
36972,5689.0,198.0,964.0,5295.0
36973,5547.0,574.0,1250.0,13729.0
36974,40663.0,1620.0,2582.0,12841.0
36975,2495.0,649.0,2741.0,7451.0
36976,5059.0,639.0,1630.0,10180.0
36977,24169.0,1007.0,1630.0,8207.0
36978,3445.0,287.0,1138.0,-0.0
36979,2685.0,114.0,1751.0,9155.0
36980,9787.0,78.0,2147.0,6114.0
36981,4034.0,590.0,1114.0,9123.0
36982,6305.0,1035.0,1165.0,3940.0
36983,4550.0,372.0,294.0,5542.0
36984,26001.0,1987.0,2751.0,7787.0
36985,15227.0,702.0,2548.0,7037.0
36986,8429.0,1037.0,1913.0,7196.0
36987,3306.0,524.0,1315.0,6554.0
36988,4330.0,456.0,2380.0,5977.0
36989,4773.0,654.0,1033.0,7069.0
36990,3740.0,640.0,-0.0,4706.0
36991,40503.0,2855.0,2152.0,13067.0
36992,24344.0,1410.0,987.0,12475.0
36993,4413.0,578.0,1227.0,11472.0
36994,2584.0,1079.0,1546.0,9964.0
36995,5398.0,1034.0,1856.0,6915.0
36996,5917.0,665.0,1927.0,11557.0
36997,6088.0,412.0,1561.0,8970.0
36998,5311.0,478.0,-0.0,5066.0
36999,9115.0,1216.0,2520.0,9523.0
37000,3949.0,516.0,1030.0,2890.0
37001,2940.0,193.0,2293.0,2681.0
37002,5539.0,903.0,2306.0,3497.0
37003,14511.0,1615.0,2431.0,12488.0
37004,2688.0,196.0,1605.0,5960.0
37005,3864.0,922.0,3167.0,12405.0
37006,3739.0,505.0,2538.0,10412.0
37007,19316.0,1661.0,2170.0,7370.0
37008,5654.0,976.0,336.0,2545.0
37009,4214.0,306.0,624.0,7233.0
37010,4548.0,485.0,1770.0,7998.0
37011,3908.0,626.0,982.0,3430.0
37012,3858.0,635.0,2158.0,6797.0
37013,58593.0,4712.0,1525.0,12310.0
37014,13757.0,805.0,2051.0,5489.0
37015,3482.0,526.0,1648.0,10797.0
37016,4711.0,425.0,2198.0,3682.0
37017,5215.0,1541.0,1271.0,10839.0
37018,4732.0,1094.0,2037.0,10473.0
37019,4382.0,1074.0,1295.0,7149.0
37020,4563.0,279.0,2026.0,14228.0
37021,4784.0,533.0,1159.0,6417.0
37022,13252.0,587.0,1759.0,10500.0
37023,11723.0,1475.0,2122.0,10840.0
37024,4252.0,896.0,2091.0,5276.0
37025,12144.0,976.0,949.0,5613.0
37026,3789.0,349.0,1803.0,10722.0
37027,15017.0,1465.0,1707.0,10864.0
37028,6421.0,136.0,2396.0,4353.0
37029,5995.0,1122.0,1218.0,5333.0
37030,53018.0,12952.0,20969.0,25968.0
37031,17098.0,1960.0,3616.0,6171.0
37032,4416.0,1240.0,1639.0,7918.0
37033,17173.0,1478.0,899.0,11228.0
37034,78932.0,4563.0,10482.0,12065.0
37035,3816.0,1061.0,2621.0,11789.0
37036,4703.0,636.0,883.0,9317.0
37037,2787.0,658.0,2557.0,9616.0
37038,3117.0,279.0,1333.0,6121.0
37039,4199.0,811.0,2591.0,7233.0
37040,6050.0,1117.0,1683.0,9854.0
37041,4604.0,524.0,1579.0,4815.0
37042,3337.0,524.0,2648.0,1151.0
37043,56700.0,5427.0,3183.0,13185.0
37044,6671.0,1347.0,2166.0,8747.0
37045,5212.0,866.0,1540.0,3812.0
37046,26000.0,1094.0,1835.0,3880.0
37047,5115.0,559.0,2627.0,14314.0
37048,17584.0,1164.0,2828.0,4777.0
37049,4341.0,1379.0,1232.0,6466.0
37050,9631.0,547.0,1183.0,9194.0
37051,2569.0,232.0,624.0,3501.0
37052,56473.0,2740.0,2601.0,9000.0
37053,3729.0,470.0,2578.0,4075.0
37054,4589.0,313.0,776.0,1280.0
37055,12106.0,1099.0,2240.0,10625.0
37056,7429.0,945.0,208.0,6946.0
37057,27723.0,1864.0,2686.0,1979.0
37058,8237.0,665.0,2262.0,5223.0
37059,3945.0,206.0,1154.0,8099.0
37060,6673.0,626.0,1213.0,8735.0
37061,13843.0,1628.0,1279.0,7741.0
37062,3664.0,1116.0,1807.0,10318.0
37063,7918.0,1289.0,887.0,3113.0
37064,57441.0,3920.0,3589.0,6829.0
37065,53182.0,4002.0,10181.0,28353.0
37066,4759.0,284.0,1638.0,5713.0
37067,10638.0,1752.0,3150.0,5861.0
37068,40803.0,4670.0,2465.0,16968.0
37069,6106.0,1319.0,2294.0,14975.0
37070,2843.0,908.0,2482.0,14863.0
37071,3978.0,856.0,2065.0,5606.0
37072,14008.0,797.0,4049.0,8549.0
37073,2532.0,745.0,567.0,2733.0
37074,3720.0,812.0,2850.0,7247.0
37075,5256.0,603.0,1746.0,5830.0
37076,4818.0,717.0,1830.0,6368.0
37077,82151.0,10552.0,37093.0,79533.0
37078,3654.0,584.0,3076.0,9322.0
37079,4118.0,948.0,1965.0,11466.0
37080,5070.0,649.0,2245.0,7002.0
37081,5267.0,1380.0,2690.0,7612.0
37082,41666.0,14661.0,50531.0,77672.0
37083,5958.0,337.0,2546.0,3290.0
37084,29407.0,2330.0,2962.0,12414.0
37085,5359.0,561.0,1272.0,10817.0
37086,4889.0,719.0,2010.0,7152.0
37087,6421.0,923.0,3517.0,8842.0
37088,8021.0,1018.0,3569.0,17012.0
37089,6983.0,1320.0,350.0,6223.0
37090,13379.0,626.0,2003.0,13203.0
37091,5574.0,291.0,1677.0,5117.0
37092,7078.0,417.0,1816.0,13169.0
37093,2572.0,568.0,2286.0,7259.0
37094,11916.0,1206.0,3544.0,14904.0
37095,4505.0,628.0,1868.0,2029.0
37096,13777.0,2070.0,1962.0,10740.0
37097,23273.0,1995.0,2211.0,18235.0
37098,3796.0,482.0,1983.0,8728.0
37099,34716.0,6881.0,213975.0,246783.0
37100,4301.0,1078.0,2125.0,4419.0
37101,9588.0,967.0,937.0,8401.0
37102,4497.0,742.0,2098.0,7748.0
37103,3208.0,811.0,1397.0,11507.0
37104,4950.0,1907.0,2158.0,10184.0
37105,20061.0,1360.0,1537.0,5991.0
37106,7742.0,919.0,2886.0,9928.0
37107,5404.0,559.0,1973.0,8011.0
37108,4286.0,165.0,2767.0,8956.0
37109,3140.0,341.0,2104.0,11036.0
37110,7006.0,449.0,1753.0,14885.0
37111,6612.0,627.0,1744.0,5448.0
37112,7128.0,341.0,3043.0,13683.0
37113,4197.0,1308.0,988.0,5129.0
37114,5119.0,1079.0,2153.0,5200.0
37115,5723.0,343.0,1566.0,4928.0
37116,13967.0,2070.0,2521.0,7290.0
37117,2543.0,948.0,1645.0,5772.0
37118,4606.0,1670.0,2138.0,15836.0
37119,14199.0,1189.0,1905.0,16333.0
37120,4335.0,1082.0,1086.0,6842.0
37121,6891.0,620.0,3061.0,6551.0
37122,7698.0,1535.0,2094.0,10168.0
37123,7010.0,4252.0,3922.0,4818.0
37124,6754.0,728.0,3798.0,10709.0
37125,4084.0,905.0,2054.0,8119.0
37126,31278.0,2704.0,2311.0,11115.0
37127,24402.0,1937.0,2123.0,2611.0
37128,11116.0,953.0,2000.0,5212.0
37129,9594.0,1183.0,3195.0,8702.0
37130,4850.0,901.0,335.0,10323.0
37131,4763.0,264.0,1742.0,6828.0
37132,4809.0,406.0,2935.0,4193.0
37133,2769.0,1063.0,3514.0,11505.0
37134,3663.0,955.0,404.0,4751.0
37135,4355.0,616.0,1495.0,3178.0
37136,8287.0,896.0,10.0,5207.0
37137,4560.0,513.0,3483.0,7015.0
37138,11905.0,10482.0,7457.0,14453.0
37139,23998.0,1459.0,3730.0,11066.0
37140,23352.0,2405.0,2070.0,10368.0
37141,18029.0,1613.0,2180.0,7970.0
37142,40831.0,2509.0,1790.0,8162.0
37143,3032.0,70.0,2713.0,9336.0
37144,3934.0,619.0,1246.0,11508.0
37145,3935.0,226.0,-0.0,5597.0
37146,9010.0,792.0,3280.0,5667.0
37147,3670.0,563.0,2960.0,9552.0
37148,2669.0,324.0,1715.0,-0.0
37149,5096.0,563.0,3018.0,5723.0
37150,3492.0,1277.0,2001.0,8746.0
37151,4371.0,387.0,716.0,641.0
37152,7887.0,1011.0,3090.0,4440.0
37153,40351.0,5166.0,30631.0,35075.0
37154,3831.0,665.0,4352.0,5776.0
37155,14000.0,1142.0,3087.0,11153.0
37156,32755.0,2931.0,2472.0,10375.0
37157,29734.0,1254.0,2584.0,6879.0
37158,3840.0,898.0,680.0,5049.0
37159,3608.0,146.0,1895.0,2823.0
37160,22698.0,2863.0,4979.0,7836.0
37161,5500.0,521.0,2681.0,8266.0
37162,11216.0,759.0,56.0,6343.0
37163,14135.0,1109.0,1594.0,9646.0
37164,6122.0,705.0,1582.0,8065.0
37165,8966.0,1038.0,3819.0,4648.0
37166,5706.0,153.0,1994.0,8231.0
37167,43130.0,2933.0,5238.0,14136.0
37168,16180.0,995.0,2024.0,8356.0
37169,34783.0,3904.0,2186.0,7465.0
37170,4666.0,423.0,919.0,7881.0
37171,6210.0,837.0,1177.0,5617.0
37172,6399.0,878.0,3209.0,6477.0
37173,67054.0,6111.0,10002.0,15399.0
37174,18648.0,1308.0,3477.0,7106.0
37175,34626.0,6858.0,122067.0,36292.0
37176,2554.0,195.0,673.0,8578.0
37177,38276.0,2680.0,2887.0,9196.0
37178,3014.0,91.0,2924.0,6443.0
37179,15078.0,571.0,2453.0,13551.0
37180,9580.0,1116.0,3105.0,5688.0
37181,4605.0,717.0,2664.0,4536.0
37182,3522.0,412.0,1572.0,5547.0
37183,16277.0,655.0,3231.0,10004.0
37184,4770.0,501.0,1147.0,18322.0
37185,6323.0,656.0,1334.0,7461.0
37186,4341.0,377.0,1118.0,2940.0
37187,43628.0,3804.0,4400.0,255.0
37188,5558.0,192.0,2778.0,8058.0
37189,32053.0,1475.0,1309.0,5372.0
37190,3579.0,700.0,1288.0,3725.0
37191,6391.0,841.0,2425.0,9162.0
37192,8016.0,947.0,2640.0,12327.0
37193,4722.0,874.0,1985.0,5248.0
37194,8797.0,1423.0,1116.0,7139.0
37195,6202.0,521.0,2788.0,1764.0
37196,3306.0,252.0,3504.0,11463.0
37197,4516.0,470.0,1176.0,10604.0
37198,17145.0,2858.0,4068.0,6739.0
37199,2648.0,1063.0,2270.0,8892.0
37200,3459.0,535.0,1023.0,8683.0
37201,4927.0,101.0,2471.0,3619.0
37202,4236.0,530.0,3204.0,3166.0
37203,4849.0,1159.0,647.0,7982.0
37204,42155.0,3691.0,599.0,3718.0
37205,32316.0,2102.0,4033.0,13892.0
37206,3911.0,521.0,737.0,6735.0
37207,8395.0,360.0,2557.0,9210.0
37208,3005.0,110.0,1049.0,10239.0
37209,17013.0,1068.0,2879.0,6568.0
37210,4424.0,159.0,887.0,9501.0
37211,3973.0,550.0,2707.0,12484.0
37212,5880.0,473.0,617.0,7149.0
37213,4593.0,562.0,3713.0,6190.0
37214,7682.0,928.0,1675.0,2081.0
37215,8578.0,1054.0,4129.0,6861.0
37216,5131.0,610.0,2948.0,6400.0
37217,7384.0,162.0,928.0,4667.0
37218,3968.0,417.0,1512.0,4342.0
37219,6884.0,588.0,1438.0,7638.0
37220,89199.0,6243.0,3105.0,10736.0
37221,8382.0,1305.0,2515.0,11007.0
37222,8243.0,2108.0,1089.0,4659.0
37223,5309.0,419.0,678.0,14437.0
37224,4281.0,733.0,2380.0,9889.0
37225,11376.0,890.0,747.0,7298.0
37226,5055.0,152.0,3865.0,7908.0
37227,2668.0,1454.0,5048.0,2716.0
37228,4303.0,774.0,3701.0,10864.0
37229,21784.0,2061.0,4805.0,10400.0
37230,6888.0,297.0,1952.0,6694.0
37231,29743.0,2170.0,2018.0,5480.0
37232,6488.0,856.0,2356.0,1544.0
37233,11478.0,4641.0,3053.0,5223.0
37234,24353.0,1671.0,3525.0,6094.0
37235,5897.0,1110.0,3689.0,6704.0
37236,4468.0,3071.0,7261.0,13308.0
37237,5236.0,122.0,1186.0,4674.0
37238,4390.0,588.0,2127.0,14298.0
37239,8133.0,825.0,2434.0,11055.0
37240,7281.0,1119.0,3434.0,7214.0
37241,6875.0,674.0,3900.0,10142.0
37242,5474.0,498.0,1556.0,6289.0
37243,2658.0,199.0,2103.0,6526.0
37244,5312.0,669.0,1484.0,6900.0
37245,4701.0,543.0,1402.0,2136.0
37246,6115.0,828.0,2122.0,12762.0
37247,4190.0,621.0,703.0,5524.0
37248,3320.0,1076.0,2407.0,6251.0
37249,4819.0,458.0,638.0,393.0
37250,12209.0,8053.0,10140.0,15467.0
37251,3729.0,1243.0,3316.0,13535.0
37252,4682.0,214.0,2903.0,9437.0
37253,9005.0,1228.0,2952.0,9776.0
37254,5034.0,972.0,5299.0,12319.0
37255,9435.0,6037.0,6668.0,18331.0
37256,7089.0,913.0,421.0,9902.0
37257,30862.0,2315.0,2465.0,11876.0
37258,4252.0,695.0,3219.0,8011.0
37259,2909.0,2003.0,15107.0,22531.0
37260,2807.0,365.0,2163.0,15462.0
37261,10413.0,1685.0,1698.0,4749.0
37262,2909.0,346.0,51.0,6321.0
37263,9994.0,248.0,2833.0,13661.0
37264,5834.0,291.0,2604.0,6204.0
37265,4190.0,322.0,1809.0,3067.0
37266,18743.0,1584.0,2107.0,11684.0
37267,7605.0,1610.0,1606.0,4455.0
37268,4364.0,1256.0,1808.0,2736.0
37269,4410.0,827.0,3465.0,8564.0
37270,6500.0,652.0,2764.0,6122.0
37271,3872.0,427.0,1874.0,6813.0
37272,2644.0,463.0,3258.0,8418.0
