,FL1-H,FL3-H,SSC-H,FSC-H
23987,9030.0,958.0,1160.0,-0.0
23988,52627.0,3270.0,642.0,2676.0
23989,23763.0,1743.0,1973.0,8377.0
23990,11944.0,1599.0,2884.0,4278.0
23991,42251.0,14316.0,18343.0,35883.0
23992,4878.0,1165.0,1695.0,-0.0
23993,8152.0,595.0,1322.0,2513.0
23994,3667.0,343.0,920.0,2922.0
23995,10512.0,1416.0,2539.0,6526.0
23996,10547.0,1351.0,1468.0,10600.0
23997,27973.0,7728.0,3601.0,16336.0
23998,3250.0,820.0,1127.0,7605.0
23999,30582.0,6013.0,2984.0,10219.0
24000,11633.0,954.0,1765.0,10763.0
24001,9121.0,305.0,2604.0,12163.0
24002,10040.0,752.0,1311.0,9615.0
24003,6188.0,550.0,1237.0,14088.0
24004,8858.0,1117.0,1638.0,11969.0
24005,22087.0,2664.0,271.0,3716.0
24006,2486.0,268.0,1566.0,4792.0
24007,13135.0,1115.0,3313.0,6384.0
24008,5212.0,1555.0,3562.0,3025.0
24009,13589.0,1055.0,3331.0,7196.0
24010,3615.0,839.0,1820.0,1403.0
24011,17669.0,1487.0,2880.0,4392.0
24012,9500.0,1007.0,2445.0,13545.0
24013,25780.0,1976.0,2154.0,3302.0
24014,33835.0,2163.0,3505.0,12319.0
24015,4573.0,435.0,1045.0,6868.0
24016,22409.0,1047.0,3937.0,8608.0
24017,13639.0,1761.0,1087.0,8782.0
24018,9535.0,1145.0,380.0,2859.0
24019,3995.0,389.0,1171.0,3280.0
24020,5070.0,766.0,2973.0,4575.0
24021,6449.0,1059.0,933.0,6085.0
24022,3273.0,833.0,2652.0,12346.0
24023,4349.0,352.0,2437.0,1762.0
24024,22203.0,1678.0,1369.0,1068.0
24025,17532.0,2324.0,3110.0,11564.0
24026,4127.0,217.0,2267.0,6582.0
24027,4693.0,595.0,1536.0,6767.0
24028,50927.0,10178.0,15734.0,47516.0
24029,13186.0,1789.0,1063.0,-0.0
24030,10028.0,1245.0,2752.0,8050.0
24031,15059.0,622.0,2421.0,3592.0
24032,6823.0,576.0,1846.0,6199.0
24033,13793.0,1897.0,1942.0,8990.0
24034,6582.0,787.0,514.0,7267.0
24035,12676.0,1042.0,4216.0,4257.0
24036,5575.0,286.0,1909.0,3362.0
24037,8635.0,1112.0,2596.0,850.0
24038,10643.0,873.0,2682.0,7278.0
24039,5635.0,1307.0,2793.0,8178.0
24040,24246.0,2515.0,2444.0,10487.0
24041,19903.0,1336.0,5400.0,5291.0
24042,4963.0,1155.0,1265.0,7525.0
24043,15709.0,2787.0,1329.0,7501.0
24044,12164.0,1755.0,1545.0,5638.0
24045,9289.0,903.0,1962.0,8207.0
24046,8605.0,3198.0,4919.0,11963.0
24047,43808.0,2028.0,3205.0,12421.0
24048,14712.0,1278.0,1520.0,2389.0
24049,32733.0,2467.0,10313.0,10892.0
24050,5983.0,1016.0,1522.0,7767.0
24051,5724.0,845.0,1869.0,8996.0
24052,15535.0,816.0,148.0,1288.0
24053,32488.0,3232.0,921.0,8833.0
24054,24433.0,1616.0,2784.0,8718.0
24055,13193.0,1031.0,3730.0,10882.0
24056,2822.0,652.0,2641.0,7745.0
24057,24510.0,4970.0,2745.0,6483.0
24058,6554.0,1216.0,1939.0,6613.0
24059,5477.0,745.0,2994.0,8551.0
24060,24193.0,2915.0,3038.0,8915.0
24061,6483.0,606.0,1100.0,1130.0
24062,8758.0,1231.0,1694.0,9188.0
24063,7186.0,560.0,1172.0,8359.0
24064,4861.0,910.0,1823.0,8290.0
24065,9827.0,1101.0,1686.0,3534.0
24066,8864.0,6097.0,7227.0,20489.0
24067,18412.0,3644.0,5962.0,5559.0
24068,9201.0,712.0,2459.0,2688.0
24069,6543.0,597.0,1081.0,11830.0
24070,23174.0,1010.0,2929.0,8608.0
24071,14194.0,553.0,3327.0,7717.0
24072,34411.0,2009.0,3499.0,15699.0
24073,3617.0,2490.0,3484.0,9561.0
24074,73739.0,4302.0,11426.0,13640.0
24075,13655.0,578.0,528.0,7455.0
24076,14533.0,2081.0,1152.0,12589.0
24077,23913.0,1630.0,1339.0,13277.0
24078,4140.0,310.0,1985.0,3897.0
24079,12018.0,828.0,2282.0,11259.0
24080,29388.0,2071.0,1750.0,12969.0
24081,7589.0,1296.0,1339.0,4349.0
24082,7751.0,798.0,2135.0,14125.0
24083,7288.0,1243.0,974.0,2618.0
24084,2854.0,327.0,1769.0,9216.0
24085,4977.0,754.0,1315.0,3155.0
24086,18282.0,1239.0,1459.0,4811.0
24087,27373.0,4750.0,2708.0,12024.0
24088,6330.0,912.0,1709.0,6231.0
24089,7850.0,4068.0,5163.0,9980.0
24090,3429.0,321.0,219.0,3506.0
24091,3843.0,205.0,2335.0,10007.0
24092,19950.0,1703.0,756.0,6626.0
24093,26876.0,1934.0,2371.0,6711.0
24094,5311.0,1223.0,819.0,7984.0
24095,16401.0,1514.0,2276.0,11274.0
24096,3486.0,1126.0,3122.0,10645.0
24097,5416.0,391.0,2080.0,4337.0
24098,4049.0,694.0,1915.0,1409.0
24099,7526.0,455.0,1742.0,6987.0
24100,4648.0,604.0,1955.0,8105.0
24101,3436.0,962.0,2324.0,9490.0
24102,12817.0,1173.0,3117.0,9055.0
24103,4718.0,759.0,2752.0,6694.0
24104,37983.0,5885.0,5158.0,8261.0
24105,10323.0,718.0,-0.0,3730.0
24106,4145.0,649.0,2878.0,6502.0
24107,22147.0,1998.0,2642.0,5478.0
24108,4114.0,597.0,2870.0,14189.0
24109,16489.0,2525.0,2530.0,7144.0
24110,37194.0,6812.0,10855.0,40043.0
24111,28422.0,1042.0,3122.0,12353.0
24112,4076.0,525.0,695.0,12176.0
24113,19035.0,1850.0,880.0,1618.0
24114,3811.0,172.0,1039.0,1736.0
24115,5468.0,352.0,1720.0,8309.0
24116,6048.0,1246.0,2400.0,5762.0
24117,2949.0,766.0,2468.0,3920.0
24118,7608.0,639.0,1469.0,12571.0
24119,7491.0,819.0,1998.0,10227.0
24120,2538.0,380.0,1381.0,6384.0
24121,3176.0,245.0,3196.0,8702.0
24122,3543.0,386.0,1357.0,-0.0
24123,45277.0,4634.0,4967.0,42095.0
24124,6793.0,715.0,1322.0,6723.0
24125,4868.0,1208.0,2619.0,992.0
24126,11035.0,1139.0,2503.0,5455.0
24127,6542.0,590.0,829.0,4326.0
24128,11208.0,1027.0,2231.0,8739.0
24129,39993.0,3702.0,2509.0,14589.0
24130,26370.0,2237.0,2026.0,6080.0
24131,4241.0,800.0,2362.0,11689.0
24132,5709.0,841.0,1744.0,8095.0
24133,3924.0,447.0,1911.0,13199.0
24134,2896.0,646.0,2168.0,3326.0
24135,11224.0,1436.0,2346.0,10499.0
24136,22934.0,1867.0,1911.0,4516.0
24137,18866.0,884.0,2400.0,12527.0
24138,15040.0,1027.0,1986.0,8674.0
24139,12746.0,1964.0,2101.0,7428.0
24140,16461.0,1305.0,1828.0,11679.0
24141,8389.0,540.0,1848.0,12130.0
24142,25495.0,3090.0,4444.0,16693.0
24143,20772.0,1670.0,2730.0,6142.0
24144,5375.0,2612.0,3599.0,9199.0
24145,33380.0,2057.0,2201.0,8650.0
24146,15534.0,1324.0,1710.0,12540.0
24147,5018.0,862.0,1312.0,9383.0
24148,7522.0,1180.0,1694.0,14299.0
24149,2788.0,930.0,2064.0,3195.0
24150,41960.0,3408.0,1341.0,7804.0
24151,4708.0,892.0,1445.0,2914.0
24152,6680.0,359.0,1191.0,6019.0
24153,4166.0,741.0,746.0,7855.0
24154,17545.0,1647.0,1018.0,10496.0
24155,7302.0,954.0,2188.0,11166.0
24156,18474.0,716.0,2423.0,3388.0
24157,3517.0,1110.0,1063.0,4390.0
24158,9485.0,621.0,2049.0,11720.0
24159,4578.0,255.0,3760.0,8682.0
24160,28501.0,2590.0,2991.0,10025.0
24161,20288.0,2640.0,933.0,3710.0
24162,18511.0,1735.0,3584.0,11523.0
24163,6541.0,499.0,2699.0,121.0
24164,13054.0,697.0,446.0,12871.0
24165,10980.0,1300.0,3011.0,4695.0
24166,4841.0,398.0,2094.0,8329.0
24167,18509.0,1821.0,1191.0,5933.0
24168,14489.0,1309.0,2910.0,6892.0
24169,9105.0,533.0,1972.0,8807.0
24170,16078.0,1231.0,1719.0,12062.0
24171,5439.0,492.0,1036.0,5587.0
24172,6068.0,595.0,2377.0,13990.0
24173,9356.0,1207.0,1858.0,6905.0
24174,3584.0,444.0,691.0,5800.0
24175,20566.0,947.0,2444.0,9476.0
24176,23865.0,6247.0,5326.0,13697.0
24177,18037.0,1230.0,2235.0,7115.0
24178,28615.0,2835.0,2237.0,6634.0
24179,6115.0,269.0,1121.0,2323.0
24180,12613.0,1654.0,2289.0,5023.0
24181,7360.0,1037.0,1569.0,7507.0
24182,6747.0,486.0,2532.0,14194.0
24183,13301.0,1024.0,2752.0,7787.0
24184,11480.0,595.0,1500.0,3408.0
24185,4740.0,1587.0,2812.0,3922.0
24186,5765.0,1196.0,1295.0,13637.0
24187,8420.0,752.0,3515.0,7037.0
24188,5792.0,795.0,1996.0,5723.0
24189,10262.0,4870.0,6590.0,20054.0
24190,5751.0,272.0,2397.0,10242.0
24191,23230.0,1734.0,855.0,4405.0
24192,8693.0,1080.0,2084.0,8646.0
24193,5341.0,527.0,2078.0,8494.0
24194,6812.0,654.0,1967.0,8851.0
24195,14175.0,865.0,786.0,11869.0
24196,26321.0,2067.0,2916.0,8919.0
24197,48672.0,2299.0,2640.0,10396.0
24198,4642.0,352.0,1288.0,4508.0
24199,29498.0,2923.0,2211.0,7855.0
24200,8896.0,946.0,624.0,12425.0
24201,6150.0,1043.0,2041.0,5939.0
24202,5272.0,2521.0,4091.0,10379.0
24203,4850.0,561.0,1747.0,9649.0
24204,30659.0,2252.0,2734.0,7125.0
24205,26532.0,1764.0,2942.0,9389.0
24206,34310.0,1996.0,2067.0,6245.0
24207,31977.0,1229.0,2765.0,4339.0
24208,24356.0,1923.0,2950.0,11823.0
24209,4524.0,275.0,2126.0,5175.0
24210,6527.0,3061.0,3540.0,14552.0
24211,20834.0,745.0,7891.0,15381.0
24212,23846.0,3051.0,1826.0,10329.0
24213,40202.0,10887.0,5376.0,43974.0
24214,5966.0,1554.0,3660.0,5365.0
24215,9284.0,395.0,2299.0,5393.0
24216,18666.0,1723.0,2664.0,8798.0
24217,3190.0,687.0,80.0,810.0
24218,32531.0,9325.0,2892.0,26154.0
24219,3476.0,700.0,2449.0,8348.0
24220,12931.0,792.0,2888.0,5948.0
24221,24634.0,8059.0,9011.0,36174.0
24222,100357.0,11253.0,20406.0,53058.0
24223,5092.0,4.0,1446.0,693.0
24224,2946.0,142.0,890.0,18668.0
24225,5036.0,1039.0,1601.0,11103.0
24226,23254.0,1189.0,1479.0,6554.0
24227,18144.0,2411.0,3376.0,7000.0
24228,18492.0,1588.0,2999.0,11503.0
24229,6144.0,378.0,1930.0,6914.0
24230,30233.0,2080.0,1832.0,14004.0
24231,3723.0,538.0,2309.0,8560.0
24232,28746.0,1326.0,1560.0,8406.0
24233,17387.0,991.0,1746.0,16011.0
24234,13325.0,1774.0,2860.0,9308.0
24235,22123.0,2507.0,1290.0,5191.0
24236,4158.0,238.0,3179.0,9507.0
24237,5865.0,619.0,4108.0,13938.0
24238,32779.0,2732.0,1381.0,10242.0
24239,9611.0,707.0,1519.0,2942.0
24240,9238.0,1331.0,4223.0,6594.0
24241,4641.0,654.0,1969.0,16360.0
24242,8599.0,867.0,1482.0,3123.0
24243,11303.0,582.0,835.0,5690.0
24244,5482.0,861.0,5255.0,10475.0
24245,7274.0,833.0,1004.0,4036.0
24246,16197.0,1893.0,236.0,10072.0
24247,18053.0,2756.0,1340.0,7409.0
24248,7720.0,862.0,2185.0,7043.0
24249,7692.0,728.0,1528.0,12576.0
24250,8420.0,752.0,2387.0,14010.0
24251,5049.0,517.0,2220.0,7375.0
24252,27604.0,8924.0,2989.0,21301.0
24253,4801.0,641.0,880.0,10012.0
24254,6777.0,1083.0,1672.0,6076.0
24255,13346.0,492.0,1728.0,10320.0
24256,4152.0,721.0,1861.0,5552.0
24257,2941.0,448.0,1459.0,7406.0
24258,2533.0,1031.0,144.0,4090.0
24259,43142.0,1385.0,7628.0,9064.0
24260,8154.0,348.0,2932.0,15521.0
24261,3760.0,983.0,493.0,4613.0
24262,13698.0,1383.0,1349.0,3015.0
24263,4394.0,671.0,2362.0,4998.0
24264,6267.0,549.0,2580.0,14463.0
24265,10718.0,1153.0,3535.0,5100.0
24266,4640.0,603.0,2847.0,9583.0
24267,4743.0,527.0,1067.0,11668.0
24268,6656.0,595.0,3306.0,10549.0
24269,39621.0,2775.0,1423.0,10440.0
24270,14422.0,1258.0,1965.0,10759.0
24271,4814.0,952.0,590.0,764.0
24272,6438.0,698.0,1668.0,5731.0
24273,5599.0,600.0,2348.0,4802.0
24274,5581.0,402.0,1485.0,7177.0
24275,5972.0,871.0,482.0,1866.0
24276,2661.0,876.0,106.0,5306.0
24277,39778.0,4316.0,3229.0,4735.0
24278,8484.0,1230.0,2033.0,13760.0
24279,3344.0,358.0,755.0,11452.0
24280,13694.0,760.0,2836.0,6068.0
24281,13865.0,1138.0,2898.0,15741.0
24282,22271.0,2267.0,2310.0,4444.0
24283,5300.0,689.0,1731.0,8140.0
24284,7410.0,1359.0,-0.0,3228.0
24285,12220.0,827.0,-0.0,4657.0
24286,4365.0,276.0,1762.0,11397.0
24287,28243.0,1441.0,853.0,6822.0
24288,2786.0,279.0,2649.0,4181.0
24289,20942.0,1153.0,1265.0,6153.0
24290,8902.0,1280.0,2859.0,9879.0
24291,21156.0,1453.0,3510.0,10655.0
24292,4418.0,561.0,3056.0,5762.0
24293,10569.0,1064.0,2160.0,6416.0
24294,36402.0,3944.0,2599.0,9676.0
24295,4420.0,972.0,2322.0,8966.0
24296,24527.0,1956.0,2667.0,9563.0
24297,16950.0,1163.0,396.0,304.0
24298,33261.0,1796.0,12451.0,7174.0
24299,3480.0,885.0,40.0,4029.0
24300,3275.0,1213.0,1528.0,5886.0
24301,25279.0,1185.0,1008.0,6501.0
24302,5093.0,10.0,343.0,8087.0
24303,2733.0,555.0,1348.0,5344.0
24304,77339.0,12907.0,7096.0,24656.0
24305,20478.0,2108.0,1593.0,3449.0
24306,5663.0,422.0,-0.0,3399.0
24307,23217.0,1776.0,2431.0,2988.0
24308,26250.0,2413.0,4854.0,10207.0
24309,6638.0,786.0,2331.0,11562.0
24310,13320.0,893.0,1775.0,3260.0
24311,14798.0,1319.0,407.0,8154.0
24312,5747.0,680.0,1542.0,9930.0
24313,20824.0,1338.0,1523.0,4981.0
24314,8840.0,1481.0,1014.0,2857.0
24315,3595.0,816.0,3286.0,-0.0
24316,7538.0,773.0,-0.0,6903.0
24317,4819.0,605.0,857.0,12956.0
24318,25898.0,2358.0,2346.0,14942.0
24319,4567.0,366.0,306.0,3367.0
24320,27447.0,2151.0,1980.0,11944.0
24321,28260.0,2639.0,1855.0,14373.0
24322,4405.0,775.0,2838.0,6260.0
24323,10685.0,976.0,706.0,4044.0
24324,3920.0,474.0,888.0,3813.0
24325,4375.0,530.0,2804.0,17642.0
24326,13074.0,745.0,3257.0,4456.0
24327,31776.0,2058.0,1686.0,8084.0
24328,9022.0,366.0,2382.0,12167.0
24329,19609.0,1526.0,1506.0,14953.0
24330,18844.0,1341.0,1092.0,2657.0
24331,8154.0,194.0,1792.0,11921.0
24332,4681.0,294.0,1599.0,5780.0
24333,5484.0,599.0,2674.0,6549.0
24334,22800.0,2432.0,2716.0,11741.0
24335,6005.0,985.0,616.0,6662.0
24336,5592.0,1035.0,2168.0,3096.0
24337,100317.0,16340.0,17507.0,32710.0
24338,28801.0,1699.0,1823.0,11637.0
24339,14544.0,439.0,3519.0,8474.0
24340,28989.0,2785.0,2417.0,6751.0
24341,14832.0,722.0,130.0,8549.0
24342,5158.0,906.0,2393.0,4387.0
24343,17810.0,776.0,1804.0,8739.0
24344,22841.0,449.0,1812.0,4596.0
24345,6612.0,326.0,2856.0,4724.0
24346,47679.0,3589.0,2555.0,8203.0
24347,9254.0,875.0,1767.0,3179.0
24348,5556.0,799.0,3362.0,8144.0
24349,9494.0,1820.0,719.0,10314.0
24350,35973.0,3474.0,2200.0,3566.0
24351,3215.0,533.0,1807.0,1970.0
24352,22009.0,2503.0,2845.0,17730.0
24353,32957.0,4193.0,3146.0,14352.0
24354,2514.0,377.0,1535.0,8825.0
24355,6611.0,1086.0,2252.0,7914.0
24356,4517.0,634.0,1540.0,5770.0
24357,16157.0,1929.0,711.0,9165.0
24358,8428.0,1383.0,1574.0,2207.0
24359,5100.0,811.0,1307.0,6592.0
24360,15629.0,1783.0,2689.0,11116.0
24361,4756.0,431.0,605.0,5632.0
24362,4370.0,776.0,-0.0,9543.0
24363,7020.0,1934.0,1033.0,6176.0
24364,11800.0,1030.0,2342.0,9279.0
24365,19455.0,1484.0,1974.0,4393.0
24366,13307.0,752.0,1357.0,5806.0
24367,28352.0,4557.0,7516.0,16307.0
24368,5466.0,723.0,2739.0,7182.0
24369,26612.0,7988.0,3142.0,23189.0
24370,15011.0,762.0,1554.0,9159.0
24371,12092.0,1390.0,3505.0,11477.0
24372,3902.0,308.0,5625.0,15728.0
24373,49513.0,2776.0,1468.0,4679.0
24374,27172.0,7368.0,2356.0,21293.0
24375,4796.0,607.0,2269.0,2362.0
24376,4976.0,484.0,1515.0,9254.0
24377,34746.0,1885.0,2373.0,12140.0
24378,25844.0,1191.0,4129.0,13035.0
24379,4478.0,297.0,4726.0,5924.0
24380,3880.0,1023.0,2829.0,5843.0
24381,13297.0,1219.0,1701.0,3772.0
24382,6166.0,1050.0,1984.0,3166.0
24383,7640.0,873.0,1372.0,6180.0
24384,10088.0,1408.0,1835.0,5199.0
24385,3927.0,325.0,2002.0,1806.0
24386,5811.0,1070.0,3125.0,4157.0
24387,27776.0,1770.0,1032.0,9438.0
24388,4466.0,1265.0,2699.0,13298.0
24389,6235.0,1163.0,2371.0,13194.0
24390,8677.0,406.0,3256.0,4415.0
24391,3102.0,1122.0,2505.0,4117.0
24392,5704.0,848.0,1375.0,8121.0
24393,37195.0,10444.0,3960.0,33413.0
24394,2972.0,551.0,3174.0,6392.0
24395,39822.0,17106.0,3227.0,52253.0
24396,691848.0,109726.0,40955.0,418574.0
24397,4571.0,1397.0,2050.0,4432.0
24398,20567.0,1071.0,1796.0,7349.0
24399,32975.0,1702.0,2753.0,10227.0
24400,20128.0,1973.0,2188.0,4547.0
24401,4003.0,792.0,2508.0,7515.0
24402,4614.0,571.0,3209.0,5730.0
24403,6001.0,694.0,2840.0,5570.0
24404,5490.0,1001.0,3824.0,6986.0
24405,23427.0,3891.0,3871.0,19738.0
24406,5921.0,728.0,2287.0,7509.0
24407,10235.0,1611.0,1128.0,5729.0
24408,10131.0,1185.0,2051.0,14280.0
24409,8023.0,616.0,2739.0,4975.0
24410,6725.0,1452.0,3861.0,11730.0
24411,4059.0,699.0,1609.0,-0.0
24412,4893.0,762.0,891.0,6505.0
24413,18029.0,1182.0,2176.0,12926.0
24414,2734.0,400.0,711.0,-0.0
24415,38814.0,13650.0,17220.0,28285.0
24416,14652.0,7918.0,7274.0,12125.0
24417,3774.0,600.0,605.0,2533.0
24418,16585.0,710.0,2343.0,7760.0
24419,9026.0,623.0,2887.0,10045.0
24420,42684.0,2268.0,4400.0,5422.0
24421,29738.0,2269.0,1136.0,12895.0
24422,44991.0,1743.0,3335.0,5113.0
24423,17144.0,1279.0,4885.0,12120.0
24424,18597.0,2283.0,1292.0,6246.0
24425,10859.0,2206.0,1641.0,6845.0
24426,30074.0,1347.0,3044.0,8544.0
24427,4807.0,1051.0,2443.0,2619.0
24428,33345.0,10870.0,3280.0,22670.0
24429,3646.0,296.0,2336.0,7044.0
24430,26847.0,1634.0,2880.0,13218.0
24431,7942.0,651.0,1679.0,8058.0
24432,3895.0,630.0,3237.0,7805.0
24433,9459.0,970.0,1877.0,5251.0
24434,12600.0,1502.0,4079.0,11166.0
24435,37734.0,4420.0,3596.0,12662.0
24436,18568.0,1794.0,1438.0,5411.0
24437,13636.0,1953.0,851.0,6655.0
24438,29476.0,7445.0,2629.0,13115.0
24439,6668.0,1133.0,777.0,13487.0
24440,9164.0,946.0,2206.0,6368.0
24441,5355.0,529.0,2448.0,12889.0
24442,3425.0,881.0,2182.0,7353.0
24443,33201.0,3660.0,4191.0,12666.0
24444,8333.0,1709.0,1486.0,6045.0
24445,8129.0,1052.0,2354.0,6303.0
24446,5815.0,1422.0,2923.0,-0.0
24447,3150.0,1098.0,787.0,648.0
24448,20984.0,5084.0,4233.0,8257.0
24449,2703.0,552.0,3946.0,7404.0
24450,9669.0,281.0,2490.0,8712.0
24451,16182.0,669.0,1972.0,7067.0
24452,2700.0,868.0,2596.0,7457.0
24453,5563.0,1246.0,2507.0,9265.0
24454,4095.0,269.0,1657.0,6753.0
24455,4274.0,447.0,1915.0,9380.0
24456,4488.0,495.0,2117.0,5602.0
24457,15849.0,864.0,3007.0,8000.0
24458,13518.0,3187.0,1971.0,5960.0
24459,104164.0,5382.0,3818.0,11656.0
24460,6879.0,1171.0,4124.0,8601.0
24461,5748.0,413.0,2316.0,3618.0
24462,7093.0,1151.0,2206.0,-0.0
24463,2649.0,438.0,1273.0,9029.0
24464,16730.0,1404.0,1043.0,4921.0
24465,8805.0,642.0,2003.0,7407.0
24466,14688.0,1188.0,3191.0,6799.0
24467,24398.0,3054.0,4068.0,7336.0
24468,11368.0,1305.0,2273.0,16230.0
24469,14825.0,1412.0,2069.0,5376.0
24470,6056.0,1057.0,2264.0,13248.0
24471,4843.0,1086.0,2467.0,5200.0
24472,7901.0,1160.0,1452.0,15304.0
24473,13011.0,1156.0,1957.0,7935.0
24474,22901.0,3348.0,2285.0,10265.0
24475,6722.0,1170.0,1050.0,10596.0
24476,6922.0,1186.0,1183.0,2845.0
24477,266016.0,506504.0,77334.0,677318.0
24478,4291.0,152.0,3408.0,8800.0
24479,6558.0,206.0,2298.0,16829.0
24480,11898.0,1145.0,2324.0,10182.0
24481,34158.0,2639.0,2634.0,10091.0
24482,5171.0,542.0,3355.0,8772.0
24483,7103.0,453.0,1406.0,8260.0
24484,38282.0,3291.0,3185.0,5964.0
24485,5822.0,979.0,1548.0,13287.0
24486,29533.0,2471.0,1745.0,7566.0
24487,5747.0,233.0,2490.0,7245.0
24488,12179.0,619.0,2008.0,5577.0
24489,9583.0,614.0,1890.0,4961.0
24490,6501.0,1076.0,1571.0,6226.0
24491,58601.0,3566.0,3046.0,11898.0
24492,5658.0,601.0,1999.0,5738.0
24493,4916.0,274.0,2311.0,9085.0
24494,11663.0,1059.0,1764.0,2792.0
24495,25910.0,1447.0,2840.0,9752.0
24496,18494.0,2147.0,579.0,12614.0
24497,47838.0,3160.0,9770.0,11499.0
24498,13989.0,581.0,2091.0,10448.0
24499,23716.0,1660.0,2873.0,17811.0
24500,9399.0,825.0,4757.0,7593.0
24501,5145.0,1101.0,1359.0,4110.0
24502,3649.0,479.0,2209.0,4818.0
24503,3346.0,382.0,2757.0,709.0
24504,26613.0,4795.0,6097.0,8338.0
24505,15863.0,2476.0,2528.0,6614.0
24506,7116.0,920.0,1593.0,3531.0
24507,13892.0,1614.0,3166.0,10461.0
24508,9427.0,1867.0,1655.0,3222.0
24509,10297.0,1211.0,2941.0,2454.0
24510,66820.0,6056.0,148235.0,75030.0
24511,8265.0,1066.0,1030.0,11418.0
24512,5138.0,488.0,2821.0,12540.0
24513,4741.0,2076.0,7961.0,5712.0
24514,6165.0,1259.0,1334.0,8699.0
24515,7861.0,2472.0,1839.0,5887.0
24516,5282.0,773.0,1828.0,6330.0
24517,4973.0,1228.0,3696.0,11763.0
24518,6422.0,967.0,1934.0,851.0
24519,7374.0,1112.0,1426.0,11699.0
24520,41430.0,10354.0,29313.0,19077.0
24521,15928.0,1672.0,2425.0,3829.0
24522,25651.0,2691.0,3020.0,10962.0
24523,7549.0,791.0,2305.0,9187.0
24524,38814.0,2169.0,3730.0,6403.0
24525,7273.0,1789.0,3396.0,4736.0
24526,48940.0,6622.0,4589.0,14918.0
24527,20906.0,1449.0,3531.0,7663.0
24528,8185.0,529.0,1410.0,5149.0
24529,21071.0,2069.0,1875.0,5787.0
24530,4301.0,1081.0,2997.0,1759.0
24531,5233.0,684.0,1608.0,5324.0
24532,2598.0,78.0,3185.0,3860.0
24533,3716.0,1156.0,2392.0,5571.0
24534,6322.0,747.0,2090.0,14115.0
24535,5210.0,274.0,1138.0,3661.0
24536,6347.0,463.0,2190.0,10631.0
24537,58810.0,19309.0,4011.0,35736.0
24538,8237.0,1521.0,752.0,1851.0
24539,11650.0,1720.0,1826.0,23061.0
24540,74760.0,15449.0,102059.0,31100.0
24541,6357.0,305.0,1222.0,7472.0
24542,4235.0,1393.0,2095.0,9679.0
24543,4471.0,1049.0,1263.0,7344.0
24544,26567.0,2384.0,3022.0,11323.0
24545,5335.0,1194.0,1549.0,7895.0
24546,7686.0,787.0,2911.0,5836.0
24547,19561.0,2059.0,1282.0,4744.0
24548,6165.0,1047.0,5702.0,17755.0
24549,19640.0,1140.0,2342.0,9500.0
24550,12926.0,1166.0,3948.0,8504.0
24551,9995.0,686.0,2380.0,10850.0
24552,5147.0,82.0,1144.0,4357.0
24553,5606.0,681.0,2503.0,7127.0
24554,22426.0,1607.0,2503.0,5822.0
24555,9528.0,171.0,2715.0,4976.0
24556,6988.0,546.0,3009.0,9153.0
24557,13568.0,839.0,2408.0,13987.0
24558,6092.0,990.0,1980.0,8372.0
24559,17749.0,1569.0,1669.0,1979.0
24560,34345.0,2752.0,1904.0,10786.0
24561,3044.0,380.0,191.0,8339.0
24562,12218.0,1922.0,-0.0,6481.0
24563,6210.0,1034.0,937.0,8830.0
24564,17094.0,1139.0,2590.0,10230.0
24565,3878.0,1084.0,2935.0,4974.0
24566,35173.0,1947.0,1749.0,7193.0
24567,2602.0,643.0,3403.0,15552.0
24568,23045.0,2123.0,2207.0,10349.0
24569,66309.0,3739.0,7074.0,14431.0
24570,35291.0,2331.0,5173.0,8014.0
24571,28905.0,2081.0,1800.0,10742.0
24572,18673.0,1641.0,2502.0,13943.0
24573,7895.0,241.0,2262.0,6085.0
24574,47262.0,9083.0,1923.0,11541.0
24575,11796.0,1146.0,2304.0,6563.0
24576,2633.0,605.0,-0.0,4403.0
24577,5590.0,430.0,1901.0,4282.0
24578,14493.0,1197.0,1371.0,3431.0
24579,12706.0,790.0,1250.0,3356.0
24580,51088.0,125869.0,20609.0,237735.0
24581,6592.0,1434.0,5435.0,9190.0
24582,29636.0,2243.0,4267.0,16148.0
24583,13716.0,1096.0,1841.0,2363.0
24584,5999.0,414.0,1055.0,9998.0
24585,22146.0,979.0,2219.0,8570.0
24586,7491.0,1492.0,2451.0,7199.0
24587,40794.0,2432.0,1916.0,12591.0
24588,15883.0,769.0,2083.0,8489.0
24589,40370.0,18446.0,5405.0,55492.0
24590,46988.0,4430.0,2767.0,11212.0
24591,4304.0,336.0,2329.0,8788.0
24592,17698.0,1137.0,1491.0,11785.0
24593,28284.0,1453.0,4126.0,10319.0
24594,30103.0,9553.0,5560.0,11371.0
24595,3963.0,522.0,3130.0,8504.0
24596,3129.0,601.0,852.0,4683.0
24597,6919.0,386.0,1218.0,10156.0
24598,18540.0,996.0,1392.0,14512.0
24599,10273.0,1083.0,4005.0,4049.0
24600,57135.0,2466.0,1672.0,10944.0
24601,10253.0,1020.0,3159.0,7213.0
24602,5064.0,578.0,2262.0,7474.0
24603,11666.0,1267.0,2556.0,10920.0
24604,6109.0,1596.0,446.0,6088.0
24605,10088.0,1480.0,2665.0,1279.0
24606,23922.0,1098.0,1766.0,13126.0
24607,13210.0,1174.0,2251.0,4979.0
24608,3651.0,762.0,584.0,5568.0
