,FL1-H,FL3-H,SSC-H,FSC-H
19517,22399.0,1875.0,2654.0,9309.0
19518,77919.0,37707.0,20474.0,185576.0
19519,2877.0,639.0,2299.0,6475.0
19520,14391.0,1188.0,1188.0,5271.0
19521,55111.0,4175.0,33960.0,17301.0
19522,4876.0,300.0,1023.0,4177.0
19523,3826.0,544.0,824.0,3827.0
19524,8174.0,1122.0,2312.0,6918.0
19525,8595.0,716.0,3476.0,12085.0
19526,36419.0,4285.0,4595.0,14478.0
19527,35108.0,3416.0,3919.0,9500.0
19528,7077.0,1087.0,3433.0,16631.0
19529,6269.0,461.0,55.0,1100.0
19530,9364.0,917.0,2603.0,15518.0
19531,16733.0,704.0,2029.0,6304.0
19532,30115.0,6165.0,4496.0,19651.0
19533,3874.0,339.0,1179.0,6893.0
19534,9024.0,686.0,1122.0,6190.0
19535,10010.0,1364.0,1597.0,5855.0
19536,4862.0,159.0,1861.0,9972.0
19537,9980.0,2090.0,2145.0,11550.0
19538,3467.0,1797.0,1603.0,13229.0
19539,8629.0,1558.0,440.0,7967.0
19540,4754.0,487.0,414.0,17382.0
19541,6989.0,818.0,3118.0,11498.0
19542,3834.0,790.0,4863.0,5409.0
19543,2524.0,352.0,1906.0,6414.0
19544,34393.0,3664.0,1741.0,15633.0
19545,4740.0,382.0,1798.0,117.0
19546,33440.0,2156.0,2423.0,6439.0
19547,3305.0,911.0,1943.0,4774.0
19548,3660.0,482.0,2554.0,9492.0
19549,4022.0,1278.0,1923.0,-0.0
19550,33727.0,2887.0,3258.0,3944.0
19551,16269.0,1957.0,2427.0,11577.0
19552,7833.0,1574.0,5524.0,4613.0
19553,2590.0,797.0,605.0,2074.0
19554,5559.0,379.0,3261.0,7867.0
19555,6781.0,1048.0,2910.0,10844.0
19556,16689.0,1508.0,2205.0,12419.0
19557,3729.0,313.0,2182.0,6575.0
19558,5436.0,264.0,226.0,8196.0
19559,10424.0,477.0,1738.0,12550.0
19560,3904.0,290.0,3368.0,6414.0
19561,3889.0,660.0,2476.0,9134.0
19562,5941.0,304.0,694.0,6129.0
19563,5339.0,573.0,1369.0,12022.0
19564,21839.0,826.0,3228.0,13932.0
19565,39737.0,2038.0,13251.0,19671.0
19566,4019.0,302.0,1348.0,6351.0
19567,5192.0,263.0,1389.0,7490.0
19568,13520.0,1399.0,4368.0,16800.0
19569,4916.0,1100.0,2147.0,9524.0
19570,3246.0,971.0,3015.0,13259.0
19571,16120.0,1558.0,1716.0,618.0
19572,22323.0,1157.0,2819.0,6413.0
19573,6142.0,1020.0,1735.0,8703.0
19574,4724.0,886.0,2802.0,10196.0
19575,7098.0,769.0,1020.0,7192.0
19576,5062.0,916.0,3888.0,8619.0
19577,20761.0,1294.0,755.0,13213.0
19578,5390.0,1552.0,1960.0,3894.0
19579,18648.0,1352.0,1756.0,11315.0
19580,3486.0,360.0,70.0,8221.0
19581,4762.0,388.0,1777.0,3827.0
19582,18712.0,2880.0,57.0,7565.0
19583,3402.0,573.0,1271.0,1396.0
19584,5687.0,1234.0,3026.0,5997.0
19585,5177.0,497.0,1984.0,8553.0
19586,9633.0,1222.0,2486.0,9206.0
19587,4824.0,448.0,755.0,10053.0
19588,2809.0,86.0,2798.0,3967.0
19589,5497.0,1333.0,2390.0,5817.0
19590,3050.0,518.0,1928.0,5003.0
19591,34311.0,3687.0,4657.0,6863.0
19592,4999.0,554.0,1487.0,15235.0
19593,16092.0,1164.0,2674.0,11321.0
19594,10084.0,1072.0,3287.0,11706.0
19595,8357.0,901.0,672.0,8378.0
19596,11947.0,930.0,613.0,3648.0
19597,17026.0,2115.0,2238.0,3873.0
19598,4320.0,456.0,953.0,1071.0
19599,144176.0,27895.0,66965.0,114016.0
19600,4603.0,889.0,1918.0,7225.0
19601,4992.0,746.0,3355.0,6553.0
19602,4981.0,1132.0,865.0,2492.0
19603,9456.0,923.0,465.0,6640.0
19604,41470.0,2799.0,1537.0,17471.0
19605,12765.0,2517.0,1090.0,12490.0
19606,10710.0,788.0,992.0,4279.0
19607,7535.0,1393.0,1111.0,6804.0
19608,5822.0,1566.0,2407.0,3321.0
19609,4744.0,354.0,3045.0,8512.0
19610,6004.0,516.0,3598.0,7805.0
19611,2559.0,605.0,393.0,3389.0
19612,25308.0,3592.0,1318.0,8117.0
19613,3859.0,571.0,255.0,-0.0
19614,5582.0,486.0,3418.0,10910.0
19615,4831.0,1070.0,2158.0,5662.0
19616,10884.0,1191.0,3574.0,3720.0
19617,8680.0,778.0,2594.0,8484.0
19618,4176.0,886.0,1136.0,7680.0
19619,9127.0,1358.0,2061.0,6474.0
19620,2477.0,443.0,2480.0,876.0
19621,27640.0,2135.0,2961.0,13054.0
19622,4879.0,180.0,1245.0,7517.0
19623,11453.0,896.0,1865.0,13897.0
19624,6488.0,919.0,1774.0,8382.0
19625,5772.0,326.0,718.0,3063.0
19626,19553.0,1432.0,150.0,4057.0
19627,3885.0,338.0,2277.0,3724.0
19628,57002.0,5663.0,3869.0,14058.0
19629,4694.0,1817.0,1829.0,3799.0
19630,8681.0,749.0,2079.0,9117.0
19631,4833.0,497.0,1408.0,9326.0
19632,5478.0,1244.0,1813.0,10713.0
19633,41417.0,3550.0,1925.0,4641.0
19634,6830.0,1591.0,3793.0,9176.0
19635,7996.0,1633.0,2063.0,5728.0
19636,17315.0,5280.0,2666.0,18531.0
19637,13740.0,968.0,1660.0,11788.0
19638,8639.0,504.0,1562.0,1379.0
19639,4027.0,618.0,1052.0,4041.0
19640,21963.0,1862.0,2659.0,7410.0
19641,28644.0,1029.0,3240.0,12785.0
19642,3169.0,598.0,227.0,7116.0
19643,6901.0,764.0,1641.0,10628.0
19644,4139.0,540.0,2371.0,7690.0
19645,5237.0,790.0,-0.0,6128.0
19646,84042.0,9199.0,4161.0,43543.0
19647,12507.0,852.0,1047.0,14528.0
19648,2940.0,493.0,778.0,1663.0
19649,29373.0,2472.0,3443.0,10257.0
19650,7554.0,257.0,2280.0,9644.0
19651,26463.0,2035.0,1764.0,3771.0
19652,3505.0,776.0,2072.0,11080.0
19653,8983.0,1325.0,1492.0,16227.0
19654,6247.0,717.0,3899.0,7732.0
19655,2739.0,246.0,1314.0,3403.0
19656,7429.0,639.0,1343.0,6706.0
19657,3121.0,91.0,1119.0,3588.0
19658,9104.0,837.0,3316.0,7542.0
19659,5385.0,930.0,3278.0,12732.0
19660,4968.0,949.0,3240.0,4975.0
19661,30039.0,9517.0,10063.0,38145.0
19662,5367.0,213.0,1837.0,3414.0
19663,4052.0,434.0,-0.0,1057.0
19664,3298.0,287.0,1430.0,6822.0
19665,7574.0,771.0,1860.0,11694.0
19666,2481.0,824.0,1469.0,2410.0
19667,7426.0,1297.0,2994.0,13842.0
19668,3347.0,695.0,1383.0,10909.0
19669,2544.0,313.0,-0.0,101.0
19670,57071.0,4463.0,7114.0,47410.0
19671,7823.0,1039.0,1817.0,9080.0
19672,19306.0,2299.0,1344.0,5085.0
19673,8180.0,1100.0,4804.0,2039.0
19674,30527.0,2536.0,3730.0,12086.0
19675,5582.0,1048.0,1515.0,9435.0
19676,11335.0,1333.0,2132.0,2940.0
19677,16981.0,2251.0,1657.0,7482.0
19678,24463.0,2103.0,2432.0,12772.0
19679,18479.0,906.0,1501.0,4174.0
19680,4670.0,388.0,1298.0,6311.0
19681,6730.0,1456.0,1102.0,10059.0
19682,4774.0,1472.0,2905.0,5785.0
19683,8764.0,945.0,1647.0,4244.0
19684,10125.0,748.0,865.0,7615.0
19685,11060.0,1457.0,3044.0,8861.0
19686,3427.0,491.0,3165.0,8907.0
19687,83983.0,16874.0,13191.0,98035.0
19688,19309.0,1601.0,2386.0,13787.0
19689,4383.0,679.0,1228.0,3973.0
19690,14574.0,1478.0,1718.0,6727.0
19691,2641.0,451.0,1397.0,7218.0
19692,10589.0,616.0,761.0,7469.0
19693,46054.0,9399.0,10526.0,32497.0
19694,5547.0,622.0,2114.0,6229.0
19695,7053.0,1602.0,1977.0,7018.0
19696,5902.0,1108.0,1322.0,6939.0
19697,17831.0,902.0,2681.0,13334.0
19698,4698.0,426.0,1415.0,10279.0
19699,3497.0,533.0,1721.0,13731.0
19700,24637.0,1957.0,1880.0,9003.0
19701,12069.0,1010.0,3333.0,8761.0
19702,59928.0,3746.0,3170.0,13734.0
19703,6772.0,761.0,2488.0,9282.0
19704,3972.0,1152.0,-0.0,10210.0
19705,15736.0,1185.0,2699.0,9805.0
19706,2813.0,503.0,1795.0,5833.0
19707,13997.0,4426.0,4375.0,17093.0
19708,41653.0,13855.0,4095.0,42384.0
19709,6471.0,1345.0,2482.0,12842.0
19710,8218.0,1263.0,1915.0,3973.0
19711,5828.0,421.0,1498.0,9508.0
19712,24815.0,2650.0,3101.0,7555.0
19713,23353.0,2563.0,3565.0,7956.0
19714,7276.0,449.0,2595.0,12357.0
19715,5940.0,1239.0,2826.0,7324.0
19716,19448.0,1966.0,5465.0,10518.0
19717,3248.0,639.0,2126.0,10413.0
19718,5477.0,906.0,-0.0,1835.0
19719,2780.0,390.0,1058.0,9365.0
19720,14901.0,1163.0,3081.0,6265.0
19721,20011.0,10636.0,92878.0,94293.0
19722,7656.0,805.0,2145.0,16128.0
19723,6072.0,1504.0,1283.0,8193.0
19724,5081.0,808.0,1133.0,4596.0
19725,6701.0,636.0,3235.0,9161.0
19726,3998.0,111.0,2061.0,11902.0
19727,9628.0,1455.0,855.0,11748.0
19728,9116.0,193.0,1795.0,7293.0
19729,19360.0,1445.0,2768.0,13161.0
19730,17927.0,1460.0,1988.0,7536.0
19731,39628.0,2831.0,4783.0,10407.0
19732,13485.0,1456.0,631.0,2962.0
19733,5884.0,698.0,974.0,7191.0
19734,17585.0,2033.0,2654.0,6994.0
19735,20181.0,1885.0,4617.0,8148.0
19736,12746.0,1408.0,2834.0,6323.0
19737,3576.0,699.0,907.0,-0.0
19738,7255.0,777.0,3245.0,9306.0
19739,8154.0,611.0,3591.0,1800.0
19740,4781.0,573.0,736.0,4475.0
19741,3279.0,150.0,3047.0,6547.0
19742,2737.0,145.0,262.0,5448.0
19743,23237.0,1287.0,2591.0,7416.0
19744,3598.0,179.0,199.0,1667.0
19745,3015.0,710.0,-0.0,-0.0
19746,5403.0,514.0,1266.0,8200.0
19747,5454.0,672.0,1398.0,8911.0
19748,35175.0,3856.0,4329.0,7102.0
19749,14868.0,1444.0,1633.0,7263.0
19750,18243.0,2034.0,2418.0,17532.0
19751,19128.0,2219.0,2431.0,7556.0
19752,5047.0,407.0,3767.0,9819.0
19753,5689.0,470.0,1664.0,6200.0
19754,3498.0,646.0,2010.0,7447.0
19755,9322.0,948.0,1215.0,4984.0
19756,2984.0,782.0,2069.0,4651.0
19757,46897.0,4188.0,3764.0,11086.0
19758,9285.0,1652.0,2436.0,7307.0
19759,3033.0,680.0,191.0,2386.0
19760,5862.0,1267.0,1439.0,11874.0
19761,32987.0,3595.0,1891.0,7362.0
19762,51886.0,13737.0,7447.0,41718.0
19763,70243.0,36450.0,30856.0,69342.0
19764,7558.0,641.0,1294.0,7215.0
19765,24849.0,2639.0,3318.0,7500.0
19766,5876.0,941.0,1171.0,4490.0
19767,3635.0,754.0,2940.0,8349.0
19768,8214.0,1156.0,3293.0,17321.0
19769,6512.0,1092.0,3092.0,12704.0
19770,2956.0,729.0,2221.0,10082.0
19771,5141.0,1481.0,1536.0,10736.0
19772,6895.0,804.0,1031.0,4638.0
19773,15205.0,1333.0,2787.0,2995.0
19774,2632.0,381.0,65.0,10775.0
19775,10195.0,1005.0,2011.0,9798.0
19776,14287.0,1810.0,1545.0,4516.0
19777,3303.0,765.0,8732.0,10402.0
19778,5606.0,842.0,1604.0,4810.0
19779,2555.0,388.0,2094.0,1158.0
19780,11672.0,1628.0,399.0,5370.0
19781,4860.0,702.0,659.0,5931.0
19782,3659.0,1104.0,3062.0,10632.0
19783,10155.0,3190.0,3794.0,13452.0
19784,20812.0,1699.0,816.0,8386.0
19785,23230.0,2131.0,1088.0,3296.0
19786,7966.0,1053.0,1284.0,4133.0
19787,3477.0,768.0,1817.0,7921.0
19788,7354.0,744.0,3037.0,7696.0
19789,16037.0,1745.0,1689.0,12011.0
19790,9449.0,4946.0,4072.0,11747.0
19791,2616.0,185.0,1117.0,5385.0
19792,4459.0,1257.0,1264.0,1383.0
19793,10256.0,772.0,3051.0,3053.0
19794,71628.0,6496.0,3790.0,13029.0
19795,6045.0,430.0,3234.0,12754.0
19796,4080.0,650.0,3221.0,15566.0
19797,22388.0,1848.0,860.0,11649.0
19798,4382.0,859.0,551.0,3477.0
19799,51057.0,3306.0,2841.0,2422.0
19800,24320.0,3525.0,3525.0,17946.0
19801,5933.0,1352.0,2880.0,2534.0
19802,2736.0,651.0,3059.0,6575.0
19803,9263.0,1213.0,848.0,6962.0
19804,12362.0,1517.0,954.0,8176.0
19805,36721.0,3537.0,4912.0,7399.0
19806,4446.0,1225.0,2742.0,7451.0
19807,8804.0,829.0,1974.0,2378.0
19808,3110.0,326.0,1938.0,10987.0
19809,34906.0,3550.0,6746.0,13284.0
19810,3647.0,947.0,2285.0,14338.0
19811,16640.0,1728.0,3801.0,12403.0
19812,3348.0,80.0,1752.0,10364.0
19813,7262.0,367.0,1569.0,4771.0
19814,27591.0,2039.0,1698.0,7985.0
19815,6955.0,1246.0,1294.0,7413.0
19816,5252.0,677.0,2183.0,14004.0
19817,11336.0,1758.0,772.0,10267.0
19818,7562.0,1096.0,2384.0,6242.0
19819,6125.0,953.0,30892.0,61229.0
19820,3513.0,473.0,1463.0,7801.0
19821,605531.0,77122.0,69092.0,119555.0
19822,4869.0,606.0,632.0,3129.0
19823,4130.0,1056.0,71.0,306.0
19824,3109.0,430.0,3203.0,8398.0
19825,5768.0,575.0,2201.0,7913.0
19826,17739.0,1783.0,2707.0,13646.0
19827,7836.0,1110.0,1277.0,2682.0
19828,2706.0,240.0,798.0,23119.0
19829,3105.0,410.0,1535.0,13646.0
19830,35999.0,2534.0,3576.0,17722.0
19831,3640.0,142.0,2525.0,5997.0
19832,5643.0,1761.0,2584.0,10921.0
19833,21695.0,1886.0,2326.0,2896.0
19834,4077.0,243.0,1987.0,13036.0
19835,7689.0,1229.0,1909.0,6791.0
19836,4980.0,1101.0,2236.0,8785.0
19837,4236.0,725.0,3102.0,12766.0
19838,4085.0,132.0,1271.0,5635.0
19839,3454.0,558.0,1624.0,8887.0
19840,8725.0,1048.0,802.0,1838.0
19841,3010.0,453.0,2010.0,1754.0
19842,4912.0,382.0,1385.0,3232.0
19843,70151.0,9528.0,1824.0,21883.0
19844,2745.0,516.0,583.0,5344.0
19845,2961.0,1409.0,2667.0,9346.0
19846,10468.0,690.0,2255.0,4993.0
19847,98915.0,9995.0,27133.0,36502.0
19848,20571.0,1291.0,4055.0,8738.0
19849,6759.0,903.0,921.0,8124.0
19850,17640.0,1898.0,958.0,12205.0
19851,52875.0,3608.0,6239.0,8583.0
19852,2776.0,1334.0,1205.0,10545.0
19853,3040.0,480.0,1112.0,6272.0
19854,3680.0,226.0,2373.0,12779.0
19855,35301.0,5605.0,8950.0,20208.0
19856,6790.0,1615.0,3912.0,11928.0
19857,4809.0,217.0,638.0,7199.0
19858,8070.0,1201.0,6865.0,3338.0
19859,4646.0,1460.0,108.0,8424.0
19860,7816.0,1814.0,3088.0,8655.0
19861,8570.0,740.0,1737.0,5664.0
19862,9824.0,1078.0,1225.0,788.0
19863,2638.0,302.0,1092.0,3254.0
19864,9855.0,659.0,2173.0,9931.0
19865,12501.0,663.0,1399.0,8939.0
19866,7790.0,1119.0,3104.0,7326.0
19867,22336.0,2013.0,2769.0,5517.0
19868,6701.0,939.0,2578.0,8770.0
19869,24361.0,1828.0,729.0,10609.0
19870,21459.0,1925.0,1418.0,10592.0
19871,9204.0,9485.0,15361.0,26925.0
19872,22770.0,2467.0,2442.0,6541.0
19873,25249.0,1570.0,1840.0,7751.0
19874,5780.0,551.0,2070.0,5984.0
19875,33871.0,3550.0,5702.0,16314.0
19876,10675.0,1100.0,2793.0,4431.0
19877,9928.0,969.0,3338.0,6511.0
19878,3069.0,993.0,499.0,1413.0
19879,8886.0,1702.0,3832.0,2701.0
19880,7198.0,1698.0,2377.0,6728.0
19881,4231.0,329.0,925.0,2900.0
19882,2528.0,759.0,1472.0,8931.0
19883,4601.0,457.0,2646.0,14995.0
19884,33397.0,1324.0,1521.0,7385.0
19885,3317.0,264.0,1074.0,10506.0
19886,5493.0,342.0,1537.0,14574.0
19887,12005.0,973.0,917.0,4486.0
19888,10672.0,1843.0,1400.0,6828.0
19889,3671.0,647.0,1223.0,3778.0
19890,8513.0,589.0,1069.0,9935.0
19891,25606.0,2477.0,353.0,7359.0
19892,13898.0,1012.0,2042.0,11543.0
19893,5346.0,2093.0,1596.0,17453.0
19894,3754.0,1630.0,3952.0,11820.0
19895,3637.0,437.0,2272.0,3262.0
19896,5012.0,336.0,1679.0,11631.0
19897,2602.0,560.0,500.0,3165.0
19898,14681.0,1648.0,3364.0,4915.0
19899,15955.0,1357.0,1601.0,11039.0
19900,45591.0,2854.0,5974.0,12461.0
19901,7941.0,1157.0,3449.0,10791.0
19902,6846.0,1263.0,1472.0,6148.0
19903,13118.0,1047.0,3935.0,17006.0
19904,6740.0,795.0,3387.0,11758.0
19905,2648.0,525.0,-0.0,5861.0
19906,13857.0,1221.0,1003.0,7509.0
19907,3359.0,537.0,1187.0,8453.0
19908,6552.0,372.0,1179.0,815.0
19909,9079.0,1491.0,2337.0,8304.0
19910,6872.0,364.0,-0.0,-0.0
19911,2653.0,993.0,1641.0,4443.0
19912,3075.0,221.0,2991.0,2248.0
19913,20239.0,1628.0,3989.0,15843.0
19914,7500.0,919.0,1990.0,9062.0
19915,13357.0,603.0,2156.0,7417.0
19916,44611.0,2645.0,4512.0,19897.0
19917,4373.0,480.0,2775.0,8669.0
19918,6515.0,1054.0,1133.0,3694.0
19919,41929.0,4077.0,1734.0,5910.0
19920,4502.0,939.0,1745.0,6222.0
19921,32761.0,5849.0,5464.0,17078.0
19922,3217.0,687.0,2898.0,4547.0
19923,3227.0,727.0,-0.0,6536.0
19924,5560.0,1087.0,1495.0,5868.0
19925,77370.0,4759.0,5285.0,13482.0
19926,9743.0,1355.0,3896.0,7152.0
19927,33432.0,3639.0,2411.0,9549.0
19928,11263.0,935.0,2136.0,4621.0
19929,5764.0,621.0,1257.0,8558.0
19930,6954.0,1424.0,914.0,11859.0
19931,5390.0,402.0,531.0,3179.0
19932,4037.0,339.0,1418.0,14692.0
19933,6761.0,521.0,544.0,7832.0
19934,2804.0,447.0,806.0,9806.0
19935,3311.0,907.0,2602.0,2483.0
19936,42763.0,6461.0,10869.0,28402.0
19937,27114.0,3460.0,941.0,-0.0
19938,41309.0,3109.0,2708.0,8351.0
19939,5401.0,130.0,1926.0,2835.0
19940,5496.0,673.0,4573.0,8473.0
19941,7969.0,974.0,1421.0,5244.0
19942,5246.0,682.0,2259.0,5042.0
19943,7104.0,413.0,1130.0,6117.0
19944,16661.0,1855.0,1620.0,9808.0
19945,5245.0,570.0,2535.0,8834.0
19946,22235.0,2683.0,1716.0,5501.0
19947,8728.0,1264.0,2040.0,6467.0
19948,19916.0,1779.0,6718.0,12751.0
19949,6158.0,840.0,2976.0,8451.0
19950,21984.0,1830.0,2936.0,16052.0
19951,4947.0,973.0,2096.0,3165.0
19952,12054.0,1054.0,2474.0,6426.0
19953,16339.0,1455.0,3262.0,6340.0
19954,3620.0,572.0,891.0,12107.0
19955,12875.0,1466.0,7787.0,9749.0
19956,14624.0,1570.0,1905.0,7439.0
19957,9802.0,1124.0,2960.0,15771.0
19958,3131.0,176.0,1866.0,2923.0
19959,2786.0,966.0,1421.0,9576.0
19960,11886.0,597.0,2225.0,9889.0
19961,8402.0,963.0,3006.0,10434.0
19962,3210.0,220.0,2060.0,8961.0
19963,13642.0,1749.0,1935.0,10360.0
19964,3528.0,230.0,2102.0,5915.0
19965,5235.0,941.0,2640.0,8891.0
19966,9562.0,1233.0,2221.0,10831.0
19967,3940.0,680.0,1276.0,987.0
19968,34796.0,2058.0,2802.0,12219.0
19969,3442.0,415.0,3884.0,12538.0
19970,3776.0,451.0,3960.0,9291.0
19971,10204.0,875.0,558.0,2448.0
19972,17746.0,1488.0,8208.0,16645.0
19973,8788.0,1620.0,1286.0,7688.0
19974,4099.0,1011.0,2618.0,14095.0
19975,24829.0,1035.0,2786.0,8500.0
19976,5881.0,883.0,924.0,7333.0
19977,16162.0,1535.0,1269.0,4815.0
19978,12707.0,5869.0,11835.0,25364.0
19979,34182.0,3453.0,1261.0,9884.0
19980,4191.0,945.0,1704.0,5616.0
19981,3084.0,317.0,1134.0,8160.0
19982,4928.0,896.0,3166.0,7324.0
19983,5307.0,179.0,776.0,4168.0
19984,8841.0,808.0,1684.0,11935.0
19985,2562.0,790.0,1142.0,3383.0
19986,3394.0,606.0,1095.0,6380.0
19987,9308.0,1122.0,934.0,1666.0
19988,7848.0,658.0,1091.0,7711.0
19989,23434.0,2122.0,2297.0,9985.0
19990,15581.0,955.0,1509.0,10182.0
19991,3640.0,818.0,513.0,9686.0
19992,12499.0,1576.0,981.0,3487.0
19993,19664.0,1719.0,2488.0,19805.0
19994,5219.0,184.0,3320.0,7793.0
19995,4573.0,645.0,2849.0,7682.0
19996,13124.0,1446.0,1304.0,8194.0
19997,12851.0,629.0,2222.0,9886.0
19998,3932.0,910.0,925.0,2888.0
19999,5893.0,855.0,784.0,9148.0
20000,2957.0,895.0,3465.0,7918.0
20001,5111.0,329.0,1364.0,15831.0
20002,4683.0,1146.0,1087.0,6427.0
20003,26742.0,1712.0,6733.0,6544.0
20004,5480.0,458.0,1351.0,12251.0
20005,3017.0,677.0,3524.0,6805.0
20006,3537.0,944.0,189.0,8538.0
20007,6360.0,33.0,126.0,2009.0
20008,14796.0,1625.0,2149.0,9730.0
20009,8290.0,689.0,3427.0,5242.0
20010,2958.0,364.0,2667.0,10262.0
20011,15685.0,1656.0,1540.0,8638.0
20012,3254.0,2234.0,2188.0,4720.0
20013,9577.0,539.0,-0.0,2148.0
20014,5141.0,4446.0,6743.0,17079.0
20015,6675.0,437.0,2562.0,4062.0
20016,10554.0,1218.0,3987.0,8656.0
20017,5626.0,1266.0,2452.0,4570.0
20018,18769.0,1620.0,5362.0,16391.0
20019,3994.0,399.0,2613.0,4888.0
20020,6495.0,893.0,2885.0,7056.0
20021,4653.0,269.0,2629.0,12207.0
20022,5328.0,1394.0,10803.0,10581.0
20023,15393.0,2376.0,2671.0,17529.0
20024,16666.0,1175.0,1648.0,9129.0
20025,3837.0,326.0,3677.0,12174.0
20026,11099.0,940.0,3073.0,7873.0
20027,2938.0,770.0,2274.0,7772.0
20028,26618.0,2430.0,7805.0,21862.0
20029,7486.0,679.0,937.0,10470.0
20030,131935.0,47042.0,24872.0,57075.0
20031,8709.0,1072.0,2239.0,11893.0
20032,12948.0,1406.0,5157.0,6645.0
20033,57997.0,2443.0,7742.0,13406.0
20034,4143.0,1405.0,869.0,-0.0
20035,3668.0,974.0,3081.0,8297.0
20036,8464.0,716.0,1032.0,3619.0
20037,7283.0,1944.0,1456.0,7511.0
20038,27909.0,1988.0,3191.0,9647.0
20039,12143.0,738.0,2804.0,14694.0
20040,5931.0,1753.0,2611.0,9117.0
20041,65418.0,4430.0,2555.0,19732.0
20042,8890.0,691.0,2888.0,10242.0
20043,10771.0,733.0,3250.0,16990.0
20044,111219.0,9406.0,5065.0,15888.0
20045,6649.0,709.0,1264.0,11862.0
20046,3161.0,796.0,1378.0,-0.0
20047,12711.0,1783.0,1670.0,9073.0
20048,2773.0,885.0,1385.0,-0.0
20049,2713.0,340.0,4360.0,9102.0
20050,3344.0,1394.0,3064.0,7539.0
20051,9610.0,1133.0,1394.0,9179.0
20052,32362.0,2529.0,2309.0,8045.0
20053,5305.0,589.0,1333.0,7132.0
20054,3353.0,997.0,1103.0,14099.0
20055,3206.0,720.0,2381.0,10435.0
20056,35984.0,13128.0,16278.0,20327.0
20057,7066.0,865.0,808.0,5835.0
20058,4420.0,778.0,2166.0,4460.0
20059,25833.0,1869.0,3019.0,20276.0
20060,26968.0,3827.0,4244.0,15739.0
20061,5487.0,1284.0,245.0,3452.0
20062,29626.0,2165.0,2708.0,6856.0
20063,6741.0,599.0,4303.0,9872.0
20064,23835.0,1343.0,2332.0,9149.0
20065,11984.0,1135.0,705.0,7875.0
20066,4536.0,331.0,1545.0,9531.0
20067,4012.0,922.0,2542.0,7571.0
20068,9042.0,508.0,2143.0,-0.0
20069,24808.0,3215.0,3828.0,18143.0
20070,2833.0,544.0,682.0,9309.0
20071,2499.0,496.0,1400.0,10779.0
20072,9068.0,584.0,1570.0,10825.0
20073,16353.0,1388.0,2473.0,6517.0
20074,12648.0,583.0,2879.0,9130.0
20075,14209.0,900.0,975.0,6857.0
20076,6402.0,1002.0,1006.0,-0.0
20077,2553.0,874.0,3141.0,8839.0
20078,4658.0,748.0,3307.0,580.0
20079,3781.0,822.0,1695.0,9174.0
20080,4783.0,423.0,1952.0,6758.0
20081,13430.0,845.0,45.0,5451.0
20082,7470.0,535.0,2145.0,4264.0
20083,4956.0,844.0,1792.0,8636.0
20084,3414.0,701.0,2358.0,9977.0
20085,5292.0,528.0,1214.0,9098.0
20086,4432.0,867.0,2710.0,5055.0
20087,16845.0,1155.0,3580.0,14534.0
20088,15334.0,1150.0,6233.0,13689.0
20089,2554.0,124.0,2069.0,7654.0
20090,86348.0,10444.0,2187.0,21029.0
20091,6791.0,1173.0,3136.0,10661.0
20092,44902.0,17612.0,2875.0,30429.0
20093,9123.0,931.0,1944.0,5803.0
20094,4231.0,549.0,697.0,4550.0
20095,3257.0,169.0,704.0,6813.0
20096,2492.0,513.0,814.0,1037.0
20097,11803.0,894.0,2408.0,6507.0
20098,6297.0,843.0,2415.0,7175.0
20099,8710.0,1055.0,2710.0,7358.0
20100,8353.0,790.0,1255.0,5304.0
20101,4610.0,319.0,1929.0,6064.0
20102,4435.0,1183.0,1720.0,5159.0
20103,8429.0,978.0,1738.0,15811.0
20104,2615.0,483.0,1475.0,6801.0
20105,8104.0,1017.0,955.0,5976.0
20106,73515.0,4852.0,3979.0,10200.0
20107,3967.0,564.0,745.0,1074.0
20108,85000.0,6141.0,3240.0,16503.0
20109,3625.0,151.0,1638.0,1677.0
20110,32669.0,1689.0,3530.0,16124.0
20111,15555.0,1446.0,2286.0,12390.0
20112,10730.0,1115.0,2433.0,5613.0
20113,6380.0,1128.0,1608.0,5684.0
20114,2749.0,298.0,1054.0,6534.0
20115,10183.0,1270.0,2540.0,11529.0
20116,2776.0,976.0,1812.0,2668.0
20117,5627.0,347.0,3116.0,4142.0
20118,4600.0,1359.0,1831.0,3746.0
20119,4599.0,577.0,1435.0,11270.0
20120,5625.0,539.0,2379.0,10463.0
20121,3136.0,265.0,-0.0,379.0
20122,3643.0,1288.0,2066.0,19531.0
20123,2708.0,638.0,3474.0,8158.0
20124,5168.0,2369.0,1284.0,15192.0
20125,20818.0,2692.0,1939.0,5756.0
20126,47396.0,3647.0,5919.0,14982.0
20127,8453.0,1288.0,1890.0,8785.0
20128,29250.0,2482.0,1708.0,14631.0
20129,4880.0,1786.0,3129.0,8338.0
20130,3755.0,967.0,1566.0,6939.0
20131,4524.0,513.0,1251.0,11075.0
20132,37286.0,22229.0,5341.0,31008.0
20133,6964.0,230.0,2428.0,4239.0
20134,18307.0,1512.0,2274.0,5587.0
20135,4472.0,874.0,1178.0,1828.0
20136,18173.0,1332.0,1695.0,8890.0
20137,5483.0,1451.0,1154.0,8010.0
20138,5115.0,2055.0,3462.0,9818.0
20139,2722.0,374.0,1421.0,6144.0
20140,33018.0,2515.0,6322.0,7964.0
20141,14268.0,1675.0,1394.0,8823.0
