,FL1-H,FL3-H,SSC-H,FSC-H
22012,5870.0,1063.0,2616.0,12291.0
22013,16229.0,1487.0,1913.0,10810.0
22014,17145.0,1011.0,3299.0,13318.0
22015,2602.0,268.0,1128.0,5846.0
22016,4800.0,1224.0,4126.0,9351.0
22017,6466.0,799.0,1869.0,11685.0
22018,3223.0,680.0,1924.0,11805.0
22019,8871.0,1033.0,470.0,5932.0
22020,4141.0,619.0,1755.0,5792.0
22021,8622.0,864.0,1940.0,7655.0
22022,30150.0,1820.0,2380.0,9453.0
22023,6896.0,1010.0,580.0,8593.0
22024,12732.0,1122.0,3604.0,3494.0
22025,9850.0,1345.0,1775.0,4813.0
22026,7506.0,1177.0,4596.0,9764.0
22027,23696.0,1446.0,1794.0,11232.0
22028,165940.0,190655.0,36391.0,350337.0
22029,26970.0,2431.0,2232.0,9246.0
22030,5237.0,674.0,1692.0,4567.0
22031,5749.0,1020.0,1667.0,10408.0
22032,4801.0,750.0,2905.0,6945.0
22033,8183.0,300.0,670.0,6808.0
22034,7579.0,1445.0,2240.0,9992.0
22035,3063.0,566.0,1825.0,4987.0
22036,5676.0,1622.0,3373.0,11463.0
22037,2890.0,737.0,773.0,13741.0
22038,4420.0,734.0,12510.0,29160.0
22039,3180.0,347.0,808.0,3270.0
22040,19359.0,1801.0,4763.0,9881.0
22041,3060.0,842.0,2350.0,4673.0
22042,21621.0,2024.0,1442.0,13574.0
22043,29532.0,1806.0,1209.0,9784.0
22044,6665.0,1672.0,1313.0,5267.0
22045,8460.0,2367.0,3157.0,4703.0
22046,4656.0,807.0,314.0,4457.0
22047,56028.0,4782.0,9160.0,35705.0
22048,8280.0,623.0,3268.0,9419.0
22049,4302.0,1234.0,1137.0,9947.0
22050,3943.0,820.0,1415.0,10343.0
22051,10154.0,1193.0,2619.0,7553.0
22052,4428.0,822.0,1959.0,5497.0
22053,11186.0,1341.0,1664.0,6152.0
22054,7095.0,1409.0,2653.0,7015.0
22055,32540.0,2733.0,3024.0,8183.0
22056,3560.0,393.0,1448.0,10212.0
22057,17240.0,1100.0,2348.0,13176.0
22058,51135.0,3056.0,3094.0,15688.0
22059,6030.0,691.0,1570.0,6214.0
22060,3090.0,120.0,815.0,13011.0
22061,3154.0,235.0,1584.0,7759.0
22062,34516.0,3527.0,2430.0,8766.0
22063,6951.0,478.0,2355.0,6778.0
22064,4351.0,729.0,2748.0,6290.0
22065,29553.0,2878.0,3488.0,16639.0
22066,5163.0,563.0,1364.0,4762.0
22067,4875.0,715.0,1535.0,9516.0
22068,50796.0,5106.0,32662.0,8257.0
22069,4561.0,708.0,-0.0,2204.0
22070,7364.0,1416.0,102.0,10245.0
22071,5770.0,955.0,1660.0,13798.0
22072,9121.0,692.0,1228.0,7089.0
22073,40324.0,3957.0,6054.0,21411.0
22074,13714.0,395.0,4644.0,11268.0
22075,11892.0,1949.0,2504.0,6909.0
22076,5155.0,753.0,3754.0,6358.0
22077,7569.0,220.0,1962.0,6801.0
22078,33081.0,1116.0,4880.0,17567.0
22079,16966.0,1713.0,3475.0,8769.0
22080,4176.0,949.0,2715.0,9492.0
22081,2954.0,513.0,1031.0,9001.0
22082,7727.0,583.0,1111.0,364.0
22083,6015.0,507.0,2828.0,8098.0
22084,94410.0,6692.0,3199.0,25216.0
22085,8907.0,1086.0,2050.0,7360.0
22086,6428.0,489.0,2446.0,4520.0
22087,20347.0,1908.0,982.0,6831.0
22088,31396.0,2831.0,3949.0,9627.0
22089,8302.0,1074.0,780.0,12908.0
22090,4786.0,993.0,-0.0,1391.0
22091,3993.0,107.0,2210.0,9000.0
22092,99428.0,9723.0,20668.0,40411.0
22093,7181.0,803.0,2900.0,8481.0
22094,40665.0,5824.0,5240.0,27716.0
22095,2915.0,625.0,2896.0,8211.0
22096,10218.0,1531.0,3200.0,11201.0
22097,59234.0,3711.0,32494.0,9651.0
22098,13175.0,1662.0,2497.0,6501.0
22099,31346.0,3460.0,7601.0,8861.0
22100,3030.0,305.0,1659.0,9322.0
22101,6965.0,573.0,1015.0,3285.0
22102,5403.0,478.0,1414.0,11878.0
22103,45627.0,3841.0,7664.0,15401.0
22104,3481.0,375.0,1684.0,9042.0
22105,20641.0,2379.0,1953.0,11380.0
22106,18883.0,2882.0,4177.0,4094.0
22107,2545.0,663.0,-0.0,14335.0
22108,5053.0,465.0,2744.0,12809.0
22109,3955.0,1460.0,1386.0,9477.0
22110,7041.0,1304.0,2271.0,14066.0
22111,4909.0,581.0,4121.0,4881.0
22112,25998.0,2915.0,1591.0,4687.0
22113,8126.0,636.0,2218.0,-0.0
22114,4532.0,1539.0,4119.0,8129.0
22115,10074.0,2040.0,1525.0,5986.0
22116,16906.0,2952.0,4106.0,16195.0
22117,24925.0,3037.0,9501.0,11827.0
22118,24776.0,2376.0,2781.0,15541.0
22119,7191.0,1601.0,3301.0,12236.0
22120,70302.0,4420.0,5716.0,6672.0
22121,3209.0,806.0,2046.0,4432.0
22122,71909.0,3768.0,9060.0,10991.0
22123,25058.0,1388.0,1331.0,7381.0
22124,25073.0,2381.0,3986.0,12039.0
22125,15233.0,1229.0,1842.0,9916.0
22126,8993.0,711.0,1167.0,-0.0
22127,7594.0,975.0,1489.0,5495.0
22128,6001.0,644.0,973.0,7076.0
22129,18861.0,1538.0,1964.0,11745.0
22130,4853.0,612.0,1552.0,5665.0
22131,45190.0,4785.0,3892.0,13969.0
22132,6940.0,716.0,4298.0,9883.0
22133,39859.0,4352.0,956.0,8916.0
22134,40099.0,3572.0,3072.0,10164.0
22135,4007.0,605.0,2012.0,6820.0
22136,20907.0,2513.0,2069.0,4379.0
22137,5953.0,806.0,2009.0,6345.0
22138,22825.0,2068.0,4737.0,7052.0
22139,68330.0,5060.0,3347.0,23828.0
22140,5546.0,768.0,1905.0,6511.0
22141,7474.0,967.0,3221.0,6657.0
22142,18249.0,2439.0,2595.0,9642.0
22143,5020.0,717.0,1418.0,1941.0
22144,3553.0,664.0,2022.0,1192.0
22145,6225.0,767.0,992.0,3255.0
22146,19592.0,1968.0,3438.0,10917.0
22147,3548.0,254.0,1376.0,13597.0
22148,22474.0,731.0,2736.0,7508.0
22149,4394.0,623.0,477.0,14977.0
22150,7832.0,999.0,2501.0,7920.0
22151,3821.0,198.0,2069.0,9951.0
22152,5142.0,545.0,2782.0,6933.0
22153,7323.0,1531.0,905.0,12227.0
22154,4263.0,1268.0,2545.0,13476.0
22155,6109.0,796.0,2439.0,5981.0
22156,20124.0,735.0,2140.0,6531.0
22157,20434.0,1152.0,1692.0,6559.0
22158,24203.0,2230.0,10220.0,11475.0
22159,29587.0,2522.0,2503.0,6411.0
22160,4776.0,163.0,903.0,6966.0
22161,7852.0,1198.0,4533.0,15431.0
22162,4188.0,1163.0,1621.0,867.0
22163,39815.0,3964.0,3755.0,7121.0
22164,4310.0,493.0,964.0,7895.0
22165,3562.0,1307.0,2493.0,8858.0
22166,4315.0,1276.0,2048.0,7811.0
22167,4378.0,2081.0,2871.0,9780.0
22168,32661.0,2431.0,2300.0,7263.0
22169,41154.0,4443.0,2669.0,14040.0
22170,14640.0,2447.0,3782.0,12547.0
22171,3299.0,880.0,1733.0,1694.0
22172,5865.0,724.0,1233.0,12502.0
22173,4708.0,213.0,4177.0,6331.0
22174,5347.0,779.0,2794.0,7790.0
22175,16695.0,2638.0,3056.0,5343.0
22176,23767.0,7160.0,15125.0,16334.0
22177,3480.0,1055.0,-0.0,8167.0
22178,32460.0,1750.0,2169.0,16640.0
22179,3800.0,281.0,1710.0,5669.0
22180,7189.0,1096.0,1589.0,6670.0
22181,3044.0,596.0,416.0,4092.0
22182,4965.0,657.0,3998.0,9277.0
22183,4025.0,543.0,2032.0,14075.0
22184,35076.0,8154.0,25964.0,10549.0
22185,2967.0,409.0,1142.0,11227.0
22186,25807.0,2385.0,3652.0,1930.0
22187,3808.0,2402.0,3966.0,15431.0
22188,3801.0,648.0,2517.0,6514.0
22189,3251.0,1010.0,2178.0,5116.0
22190,5131.0,887.0,2374.0,12033.0
22191,10259.0,451.0,6473.0,10727.0
22192,5620.0,845.0,1389.0,6677.0
22193,5518.0,462.0,47.0,12781.0
22194,32158.0,1800.0,1472.0,3813.0
22195,31172.0,1824.0,3053.0,7692.0
22196,2990.0,911.0,2266.0,4909.0
22197,3469.0,299.0,654.0,8491.0
22198,5209.0,875.0,951.0,4761.0
22199,26890.0,2758.0,2871.0,13241.0
22200,3963.0,33.0,3365.0,6103.0
22201,3369.0,422.0,1811.0,1789.0
22202,18948.0,1877.0,2603.0,12071.0
22203,11819.0,1360.0,3023.0,8024.0
22204,4425.0,843.0,1854.0,7699.0
22205,3669.0,694.0,1743.0,8627.0
22206,26093.0,1748.0,2489.0,8267.0
22207,12446.0,1039.0,1476.0,10804.0
22208,8642.0,1910.0,2685.0,19951.0
22209,3294.0,591.0,3193.0,16864.0
22210,14023.0,636.0,3741.0,13724.0
22211,26613.0,6656.0,1590.0,11627.0
22212,4107.0,933.0,1087.0,4325.0
22213,3066.0,1122.0,2935.0,6863.0
22214,5412.0,381.0,3527.0,3691.0
22215,4887.0,148.0,1406.0,9613.0
22216,45017.0,4292.0,9215.0,44142.0
22217,3555.0,425.0,4081.0,13801.0
22218,35984.0,3345.0,3260.0,11487.0
22219,3327.0,398.0,826.0,6669.0
22220,9207.0,1706.0,2102.0,11012.0
22221,4506.0,252.0,1716.0,7377.0
22222,5081.0,1719.0,2595.0,7078.0
22223,7998.0,1671.0,4733.0,10107.0
22224,9723.0,694.0,552.0,3577.0
22225,33959.0,3079.0,6813.0,8598.0
22226,5594.0,742.0,2873.0,10761.0
22227,131631.0,10927.0,35423.0,53453.0
22228,8136.0,2166.0,2351.0,815.0
22229,36166.0,2803.0,1821.0,10093.0
22230,47124.0,4776.0,2220.0,8965.0
22231,8221.0,634.0,1172.0,14580.0
22232,26949.0,2001.0,3835.0,17338.0
22233,11878.0,897.0,4159.0,18637.0
22234,4293.0,909.0,2686.0,10045.0
22235,4030.0,908.0,2798.0,11159.0
22236,4110.0,433.0,2469.0,10464.0
22237,6493.0,467.0,1781.0,9142.0
22238,3983.0,678.0,2002.0,7441.0
22239,4656.0,1222.0,981.0,16352.0
22240,3601.0,1040.0,1657.0,6730.0
22241,2515.0,467.0,2224.0,8569.0
22242,3715.0,651.0,1106.0,2238.0
22243,2751.0,918.0,1212.0,5061.0
22244,17807.0,2790.0,1044.0,7640.0
22245,4399.0,703.0,3537.0,14216.0
22246,3078.0,1056.0,3897.0,11441.0
22247,2815.0,304.0,1993.0,2718.0
22248,3087.0,284.0,3130.0,2665.0
22249,5414.0,515.0,1291.0,851.0
22250,2592.0,768.0,721.0,8259.0
22251,35800.0,3022.0,1612.0,8560.0
22252,24984.0,1366.0,1844.0,6218.0
22253,3236.0,469.0,1287.0,3879.0
22254,4293.0,994.0,2523.0,4502.0
22255,10562.0,848.0,1536.0,8648.0
22256,11374.0,1308.0,1072.0,6284.0
22257,6323.0,1480.0,8354.0,319.0
22258,5332.0,1033.0,2109.0,6995.0
22259,5229.0,451.0,2030.0,12858.0
22260,3872.0,687.0,1185.0,5064.0
22261,47356.0,3079.0,1367.0,18498.0
22262,7093.0,864.0,1926.0,8328.0
22263,3879.0,152.0,1173.0,12464.0
22264,13128.0,922.0,1596.0,6951.0
22265,14040.0,179.0,2070.0,5142.0
22266,5252.0,1197.0,2057.0,11831.0
22267,7458.0,622.0,1789.0,9287.0
22268,5135.0,477.0,1467.0,7324.0
22269,3893.0,403.0,1371.0,6315.0
22270,3380.0,1125.0,961.0,6696.0
22271,34023.0,2673.0,1359.0,9295.0
22272,2482.0,619.0,1860.0,9426.0
22273,16040.0,2063.0,1276.0,5403.0
22274,3836.0,421.0,1174.0,12493.0
22275,18816.0,2856.0,5256.0,8262.0
22276,9871.0,1242.0,764.0,6436.0
22277,6331.0,760.0,2085.0,6139.0
22278,20297.0,512.0,16542.0,2728.0
22279,2583.0,376.0,562.0,8287.0
22280,5406.0,787.0,1208.0,6837.0
22281,5158.0,467.0,2023.0,17803.0
22282,8525.0,758.0,3324.0,11693.0
22283,3275.0,290.0,2537.0,2701.0
22284,6594.0,805.0,2903.0,11948.0
22285,3419.0,1040.0,3570.0,3509.0
22286,37355.0,2437.0,1131.0,9683.0
22287,4316.0,365.0,2257.0,5870.0
22288,6506.0,745.0,3034.0,2869.0
22289,5271.0,1029.0,2590.0,7728.0
22290,10034.0,2293.0,4468.0,10842.0
22291,3334.0,2220.0,5933.0,13407.0
22292,7134.0,2599.0,1431.0,4352.0
22293,39292.0,2668.0,2595.0,7527.0
22294,16669.0,2227.0,3268.0,12033.0
22295,8749.0,1232.0,1235.0,6653.0
22296,29524.0,3293.0,3525.0,12133.0
22297,30639.0,2011.0,3229.0,8891.0
22298,3585.0,540.0,1413.0,2822.0
22299,25986.0,736.0,1494.0,2325.0
22300,3151.0,904.0,757.0,15096.0
22301,7981.0,205.0,2288.0,3884.0
22302,12760.0,1068.0,1842.0,12849.0
22303,54106.0,7725.0,5892.0,8950.0
22304,31574.0,4172.0,3092.0,5141.0
22305,5133.0,1271.0,721.0,6016.0
22306,7491.0,1380.0,3533.0,14150.0
22307,5747.0,1254.0,7981.0,21687.0
22308,3183.0,2171.0,2292.0,7769.0
22309,5728.0,790.0,2618.0,8777.0
22310,9896.0,5950.0,27237.0,61187.0
22311,72330.0,8540.0,14493.0,33841.0
22312,36906.0,6239.0,15707.0,33069.0
22313,4269.0,1287.0,2150.0,6697.0
22314,5018.0,542.0,2224.0,6760.0
22315,13968.0,2305.0,2126.0,10802.0
22316,47667.0,3597.0,15822.0,34671.0
22317,27395.0,2320.0,3963.0,10680.0
22318,3891.0,371.0,2131.0,5790.0
22319,53037.0,4791.0,4338.0,13578.0
22320,14619.0,1644.0,1091.0,7467.0
22321,3573.0,598.0,1134.0,300.0
22322,20780.0,2884.0,9974.0,16817.0
22323,2928.0,1565.0,5889.0,12681.0
22324,3525.0,354.0,586.0,4421.0
22325,105105.0,7735.0,12039.0,30674.0
22326,12839.0,759.0,1225.0,11177.0
22327,28445.0,3583.0,1128.0,27370.0
22328,3205.0,594.0,2308.0,15058.0
22329,21399.0,2399.0,3022.0,6803.0
22330,7729.0,1639.0,2230.0,10181.0
22331,7258.0,974.0,3489.0,4963.0
22332,3287.0,761.0,-0.0,6359.0
22333,80245.0,114219.0,24096.0,266200.0
22334,13032.0,1314.0,2831.0,8988.0
22335,5801.0,824.0,2495.0,-0.0
22336,17734.0,1532.0,3130.0,7091.0
22337,6770.0,989.0,1930.0,5198.0
22338,13889.0,1068.0,1520.0,1618.0
22339,64633.0,5725.0,8752.0,8782.0
22340,11432.0,499.0,550.0,3012.0
22341,22940.0,2270.0,2810.0,6710.0
22342,3013.0,400.0,478.0,4716.0
22343,14075.0,1792.0,1101.0,4810.0
22344,11733.0,1364.0,5336.0,13485.0
22345,76893.0,11130.0,9984.0,18338.0
22346,2507.0,721.0,1641.0,1057.0
22347,5142.0,708.0,2835.0,7990.0
22348,3207.0,372.0,1160.0,1086.0
22349,3395.0,286.0,1185.0,4816.0
22350,4792.0,781.0,4841.0,6078.0
22351,3480.0,262.0,1321.0,7626.0
22352,4352.0,571.0,1645.0,5357.0
22353,2575.0,509.0,1130.0,12103.0
22354,56304.0,4370.0,71445.0,114530.0
22355,6374.0,1572.0,2400.0,20927.0
22356,8280.0,1251.0,1823.0,4389.0
22357,3547.0,436.0,1552.0,9419.0
22358,5624.0,332.0,4549.0,8595.0
22359,28027.0,1788.0,4441.0,5482.0
22360,60206.0,3602.0,4773.0,14634.0
22361,5175.0,536.0,3248.0,11100.0
22362,7662.0,909.0,2276.0,10298.0
22363,16416.0,762.0,19781.0,14296.0
22364,17338.0,2294.0,3642.0,2716.0
22365,4426.0,1356.0,1581.0,8900.0
22366,7436.0,1355.0,3341.0,11202.0
22367,3465.0,620.0,2393.0,9457.0
22368,4486.0,421.0,1831.0,6528.0
22369,13705.0,1018.0,1610.0,9314.0
22370,17759.0,1558.0,3197.0,6669.0
22371,3966.0,315.0,2319.0,6594.0
22372,31554.0,1484.0,5654.0,12870.0
22373,3820.0,397.0,3304.0,11144.0
22374,21078.0,1220.0,1870.0,12817.0
22375,10312.0,1137.0,2689.0,7677.0
22376,5006.0,1347.0,1387.0,2785.0
22377,6156.0,413.0,1598.0,5884.0
22378,52452.0,5398.0,26127.0,35956.0
22379,35649.0,2970.0,4757.0,13936.0
22380,7595.0,1571.0,581.0,11886.0
22381,6573.0,962.0,1346.0,10553.0
22382,26829.0,2563.0,2567.0,7196.0
22383,9279.0,858.0,2137.0,4308.0
22384,7597.0,314.0,2989.0,3176.0
22385,8262.0,871.0,2047.0,9428.0
22386,6326.0,599.0,2821.0,3512.0
22387,53964.0,2956.0,13283.0,7221.0
22388,16875.0,1461.0,832.0,8324.0
22389,13997.0,1240.0,1421.0,3406.0
22390,9722.0,1433.0,1123.0,9587.0
22391,5806.0,807.0,1032.0,3859.0
22392,10435.0,902.0,1630.0,13750.0
22393,36908.0,2017.0,1791.0,9282.0
22394,4017.0,758.0,1230.0,9373.0
22395,63233.0,4837.0,130028.0,117964.0
22396,5093.0,811.0,1547.0,14332.0
22397,3595.0,984.0,2217.0,11079.0
22398,2904.0,514.0,796.0,11347.0
22399,23581.0,2504.0,842.0,6140.0
22400,15983.0,1459.0,2909.0,14286.0
22401,51769.0,3563.0,3316.0,11006.0
22402,25150.0,1123.0,2837.0,10886.0
22403,2713.0,930.0,756.0,10440.0
22404,3083.0,677.0,424.0,5701.0
22405,5879.0,1159.0,1796.0,13046.0
22406,25725.0,2060.0,1053.0,2603.0
22407,4342.0,772.0,1769.0,3284.0
22408,3694.0,423.0,1377.0,7075.0
22409,7238.0,989.0,2110.0,3784.0
22410,26587.0,2579.0,2107.0,19686.0
22411,18507.0,831.0,5932.0,5568.0
22412,2650.0,466.0,1495.0,9433.0
22413,4891.0,366.0,1410.0,6974.0
22414,4406.0,1033.0,575.0,8970.0
22415,43843.0,3110.0,2380.0,12880.0
22416,69821.0,6553.0,3085.0,10015.0
22417,2513.0,165.0,1873.0,10872.0
22418,23875.0,1577.0,1829.0,11812.0
22419,2608.0,1473.0,1718.0,4715.0
22420,3618.0,354.0,1887.0,8694.0
22421,5702.0,1295.0,1230.0,6482.0
22422,38671.0,1870.0,2434.0,6266.0
22423,4342.0,451.0,2351.0,18812.0
22424,29490.0,1825.0,2572.0,1779.0
22425,14346.0,1889.0,2960.0,17669.0
22426,24234.0,2342.0,2103.0,7922.0
22427,16265.0,1190.0,1451.0,8342.0
22428,5928.0,736.0,1414.0,4978.0
22429,16368.0,830.0,2357.0,8147.0
22430,3140.0,108.0,1829.0,8162.0
22431,3060.0,516.0,1607.0,5202.0
22432,6427.0,683.0,3378.0,14575.0
22433,9838.0,711.0,3328.0,4867.0
22434,6503.0,214.0,2430.0,5490.0
22435,18745.0,3158.0,1857.0,4209.0
22436,4367.0,914.0,2994.0,10301.0
22437,4311.0,788.0,2612.0,10033.0
22438,6108.0,432.0,1942.0,8408.0
22439,3768.0,367.0,743.0,1850.0
22440,2799.0,248.0,1030.0,7899.0
22441,16223.0,2305.0,2476.0,5902.0
22442,3383.0,379.0,1205.0,4536.0
22443,33354.0,4183.0,4195.0,21746.0
22444,3959.0,934.0,2030.0,2473.0
22445,27966.0,2755.0,4522.0,4080.0
22446,5451.0,522.0,2439.0,11729.0
22447,12045.0,1499.0,2242.0,8890.0
22448,5548.0,866.0,1149.0,8153.0
22449,3205.0,920.0,1355.0,8728.0
22450,5384.0,695.0,1080.0,10529.0
22451,3602.0,404.0,1700.0,2582.0
22452,8373.0,654.0,1967.0,13060.0
22453,16001.0,1963.0,2219.0,9016.0
22454,7762.0,1119.0,1627.0,14427.0
22455,27736.0,1928.0,12412.0,3991.0
22456,90049.0,8704.0,29219.0,32816.0
22457,10419.0,616.0,23.0,9962.0
22458,3332.0,532.0,3663.0,14476.0
22459,6489.0,933.0,2916.0,7626.0
22460,3157.0,714.0,2458.0,9626.0
22461,5717.0,353.0,3932.0,13009.0
22462,4248.0,1047.0,111.0,4756.0
22463,39678.0,2624.0,3982.0,12042.0
22464,3632.0,263.0,-0.0,-0.0
22465,5273.0,875.0,3227.0,12631.0
22466,5264.0,935.0,1655.0,11571.0
22467,4839.0,781.0,1831.0,2717.0
22468,3040.0,358.0,-0.0,4264.0
22469,31941.0,3340.0,5789.0,10981.0
22470,36109.0,4196.0,3389.0,10253.0
22471,45958.0,2205.0,3513.0,12132.0
22472,8074.0,1599.0,2348.0,9774.0
22473,3840.0,874.0,325.0,8776.0
22474,13789.0,1252.0,1946.0,10485.0
22475,30206.0,2965.0,1734.0,5684.0
22476,3909.0,724.0,25466.0,29479.0
22477,19218.0,2527.0,1421.0,15133.0
22478,17096.0,1177.0,2415.0,12515.0
22479,7973.0,767.0,968.0,-0.0
22480,3266.0,324.0,1591.0,9456.0
22481,5503.0,914.0,928.0,11175.0
22482,11238.0,2521.0,2229.0,12099.0
22483,22276.0,2942.0,2789.0,11248.0
22484,8550.0,1083.0,175.0,4681.0
22485,2989.0,231.0,2555.0,4412.0
22486,14579.0,1056.0,1513.0,3161.0
22487,2898.0,949.0,754.0,7373.0
22488,32794.0,3638.0,1720.0,6648.0
22489,3669.0,53.0,2545.0,11834.0
22490,12339.0,897.0,1940.0,9725.0
22491,15412.0,3053.0,277.0,3110.0
22492,4499.0,557.0,2531.0,9092.0
22493,40345.0,3721.0,1706.0,8764.0
22494,4046.0,450.0,2987.0,11595.0
22495,2740.0,1142.0,786.0,4631.0
22496,5647.0,671.0,8618.0,7981.0
22497,6038.0,951.0,717.0,4345.0
22498,16092.0,852.0,1664.0,12152.0
22499,9018.0,551.0,3385.0,7719.0
22500,4250.0,942.0,1470.0,5669.0
22501,30018.0,1449.0,2802.0,7238.0
22502,3967.0,372.0,2991.0,2352.0
22503,23513.0,2351.0,11265.0,14033.0
22504,3210.0,1353.0,1406.0,3371.0
22505,21728.0,1517.0,4517.0,26955.0
22506,17328.0,1420.0,1160.0,4125.0
22507,8341.0,1333.0,1703.0,11981.0
22508,4529.0,915.0,1309.0,3863.0
22509,3783.0,235.0,3601.0,3679.0
22510,39405.0,3048.0,4349.0,9904.0
22511,2813.0,570.0,931.0,4059.0
22512,5090.0,1350.0,2367.0,13144.0
22513,57973.0,8021.0,5420.0,19543.0
22514,3329.0,126.0,1651.0,5984.0
22515,3752.0,2389.0,6328.0,1227.0
22516,6312.0,239.0,2796.0,7233.0
22517,3691.0,1148.0,3148.0,15901.0
22518,4457.0,439.0,577.0,3239.0
22519,29923.0,1915.0,1868.0,6717.0
22520,6921.0,943.0,2488.0,6370.0
22521,3746.0,776.0,3181.0,7464.0
22522,8326.0,1044.0,4591.0,4104.0
22523,11204.0,1141.0,2248.0,7708.0
22524,55644.0,2271.0,518.0,-0.0
22525,3810.0,1127.0,1857.0,4191.0
22526,3881.0,1168.0,1984.0,6497.0
22527,6724.0,610.0,1751.0,-0.0
22528,22916.0,1699.0,4079.0,5344.0
22529,7914.0,1050.0,1694.0,12425.0
22530,26719.0,1173.0,727.0,5145.0
22531,6063.0,1411.0,2540.0,8676.0
22532,3389.0,223.0,-0.0,-0.0
22533,9332.0,150.0,3195.0,10301.0
22534,4835.0,676.0,3330.0,7646.0
22535,5734.0,914.0,2002.0,8270.0
22536,65864.0,11716.0,7073.0,29035.0
22537,26708.0,1586.0,3229.0,12249.0
22538,8938.0,1421.0,-0.0,4196.0
22539,6362.0,726.0,2899.0,10907.0
22540,4265.0,851.0,2493.0,7263.0
22541,5425.0,1110.0,4256.0,11904.0
22542,4013.0,1367.0,1460.0,12985.0
22543,2606.0,506.0,1401.0,10494.0
22544,5020.0,1168.0,756.0,7411.0
22545,8594.0,1441.0,1319.0,3334.0
22546,24471.0,1538.0,3656.0,5656.0
22547,12270.0,1838.0,4047.0,13729.0
22548,4852.0,1323.0,3555.0,13008.0
22549,20129.0,1617.0,3272.0,9127.0
22550,15037.0,563.0,3141.0,7634.0
22551,16656.0,1342.0,2109.0,7066.0
22552,3330.0,318.0,3052.0,15952.0
22553,4343.0,598.0,1376.0,13148.0
22554,5174.0,1116.0,953.0,3783.0
22555,8365.0,852.0,3269.0,5489.0
22556,9584.0,1156.0,3733.0,8243.0
22557,4126.0,631.0,2979.0,10962.0
22558,6199.0,1215.0,1776.0,4090.0
22559,4934.0,818.0,608.0,6966.0
22560,6983.0,1929.0,3276.0,5879.0
22561,24220.0,1533.0,2388.0,8535.0
22562,6994.0,53.0,3874.0,10516.0
22563,5601.0,399.0,995.0,7320.0
22564,2932.0,586.0,1254.0,10468.0
22565,4446.0,434.0,1869.0,9172.0
22566,4059.0,53.0,2230.0,5269.0
22567,36080.0,3270.0,4277.0,6763.0
22568,6627.0,974.0,3141.0,5801.0
22569,6538.0,1508.0,959.0,8739.0
22570,25805.0,2142.0,5057.0,16578.0
22571,7023.0,268.0,3788.0,6207.0
22572,5333.0,768.0,3209.0,12485.0
22573,13410.0,1947.0,3311.0,4878.0
22574,2902.0,440.0,3724.0,4214.0
22575,26931.0,2922.0,4483.0,1210.0
22576,7100.0,925.0,3476.0,7192.0
22577,12421.0,1566.0,1950.0,8940.0
22578,4327.0,262.0,1801.0,3619.0
22579,30648.0,1201.0,1607.0,7185.0
22580,3183.0,251.0,2095.0,5398.0
22581,3839.0,531.0,1189.0,11505.0
22582,17014.0,1265.0,3291.0,8726.0
22583,2475.0,1156.0,2905.0,12420.0
22584,4649.0,729.0,721.0,12663.0
22585,36894.0,4428.0,8134.0,28522.0
22586,26422.0,2205.0,1353.0,7826.0
22587,5387.0,371.0,1594.0,2148.0
22588,6375.0,1221.0,1802.0,9834.0
22589,53048.0,5525.0,3841.0,30983.0
22590,7927.0,1060.0,3287.0,16273.0
22591,28365.0,1189.0,2377.0,11895.0
22592,21744.0,3163.0,2916.0,8647.0
22593,3534.0,750.0,3258.0,10002.0
22594,7063.0,1254.0,1722.0,11556.0
22595,8877.0,852.0,1887.0,6048.0
22596,4442.0,541.0,2011.0,-0.0
22597,40755.0,5191.0,5085.0,8627.0
22598,4604.0,824.0,994.0,1973.0
22599,10025.0,1437.0,906.0,4191.0
22600,7804.0,698.0,3181.0,12841.0
22601,4224.0,644.0,1644.0,7027.0
22602,5346.0,987.0,1067.0,6593.0
22603,4532.0,1583.0,2251.0,16286.0
22604,4633.0,623.0,1335.0,2836.0
22605,5993.0,558.0,2427.0,5499.0
22606,3887.0,1128.0,2033.0,15914.0
22607,33243.0,3060.0,13892.0,19533.0
22608,2870.0,359.0,1433.0,4951.0
22609,4190.0,2206.0,1842.0,2228.0
22610,30859.0,4293.0,10754.0,30310.0
22611,5630.0,639.0,2497.0,2262.0
22612,22741.0,1339.0,2340.0,11448.0
22613,25029.0,1458.0,2032.0,13302.0
22614,6464.0,806.0,2353.0,8503.0
22615,18910.0,1662.0,508.0,7845.0
22616,3704.0,737.0,1107.0,9662.0
22617,3206.0,753.0,1242.0,2549.0
22618,4547.0,366.0,9057.0,760.0
22619,3133.0,390.0,2267.0,7102.0
22620,4931.0,324.0,3042.0,12546.0
22621,30621.0,3475.0,1861.0,13062.0
22622,5065.0,782.0,1457.0,6879.0
22623,36488.0,5687.0,19734.0,23099.0
22624,8875.0,589.0,90.0,10941.0
22625,52549.0,2546.0,1269.0,10894.0
22626,37205.0,1578.0,6879.0,10997.0
22627,15575.0,1083.0,2170.0,6922.0
22628,5944.0,609.0,4192.0,13762.0
22629,30012.0,1001.0,3531.0,17745.0
22630,8664.0,1226.0,2865.0,6988.0
22631,9057.0,1220.0,2495.0,12895.0
22632,4054.0,417.0,1700.0,11702.0
22633,9577.0,1252.0,1765.0,6257.0
22634,3758.0,435.0,1860.0,8106.0
