,FL1-H,FL3-H,SSC-H,FSC-H
20901,16324.0,711.0,1685.0,11293.0
20902,20521.0,1906.0,1961.0,8810.0
20903,5052.0,790.0,1214.0,6547.0
20904,19833.0,958.0,4845.0,13295.0
20905,15571.0,1364.0,2577.0,8966.0
20906,18823.0,506.0,1678.0,8355.0
20907,15612.0,1389.0,1838.0,4888.0
20908,52161.0,14652.0,44596.0,36014.0
20909,6116.0,1490.0,2474.0,8972.0
20910,2854.0,320.0,1019.0,10261.0
20911,4973.0,318.0,1187.0,1049.0
20912,8654.0,1676.0,2371.0,7087.0
20913,9640.0,1019.0,1395.0,6940.0
20914,7092.0,362.0,2346.0,18209.0
20915,8334.0,1859.0,163.0,5590.0
20916,54367.0,4865.0,2551.0,4896.0
20917,6546.0,734.0,618.0,4105.0
20918,10501.0,1283.0,3270.0,8984.0
20919,29718.0,1793.0,5454.0,6270.0
20920,5108.0,932.0,1020.0,1922.0
20921,5921.0,1714.0,2344.0,1165.0
20922,35869.0,6157.0,3604.0,5208.0
20923,39554.0,8554.0,18966.0,17357.0
20924,8997.0,461.0,1484.0,7024.0
20925,11031.0,1045.0,2988.0,11627.0
20926,34237.0,5384.0,3567.0,11335.0
20927,3876.0,978.0,1255.0,652.0
20928,4619.0,808.0,609.0,13278.0
20929,35814.0,3155.0,1832.0,8092.0
20930,6468.0,1324.0,2194.0,7094.0
20931,44906.0,2464.0,3696.0,9828.0
20932,27362.0,761.0,2583.0,6438.0
20933,26637.0,2329.0,1441.0,9568.0
20934,3586.0,1257.0,13379.0,35596.0
20935,9934.0,835.0,1425.0,9135.0
20936,3697.0,1417.0,1241.0,9629.0
20937,6714.0,655.0,1639.0,11304.0
20938,7574.0,611.0,2397.0,8785.0
20939,6939.0,1657.0,3426.0,3921.0
20940,4262.0,858.0,2580.0,7927.0
20941,34179.0,2698.0,3660.0,9060.0
20942,4037.0,981.0,-0.0,2050.0
20943,7801.0,433.0,1747.0,11568.0
20944,26993.0,1128.0,2798.0,12686.0
20945,6542.0,3242.0,3209.0,6683.0
20946,6340.0,494.0,631.0,3228.0
20947,30580.0,10000.0,4098.0,10330.0
20948,6532.0,878.0,2107.0,8869.0
20949,27272.0,1346.0,2546.0,4925.0
20950,15227.0,1330.0,1890.0,8001.0
20951,36393.0,1585.0,1917.0,5586.0
20952,14957.0,2217.0,1709.0,11909.0
20953,19033.0,1680.0,3473.0,7492.0
20954,23467.0,1477.0,3342.0,7239.0
20955,22239.0,1345.0,1790.0,9106.0
20956,3771.0,281.0,1698.0,8276.0
20957,4502.0,582.0,-0.0,480.0
20958,9453.0,895.0,576.0,3858.0
20959,2614.0,352.0,460.0,892.0
20960,4925.0,246.0,1607.0,4612.0
20961,34245.0,2619.0,1420.0,12465.0
20962,46553.0,3508.0,2232.0,11367.0
20963,217316.0,21178.0,26560.0,44793.0
20964,32356.0,2338.0,2078.0,15765.0
20965,23177.0,2797.0,2626.0,11030.0
20966,3636.0,797.0,2412.0,2933.0
20967,13966.0,1357.0,3007.0,8278.0
20968,8055.0,906.0,1598.0,5858.0
20969,6273.0,1192.0,3026.0,5650.0
20970,5660.0,743.0,1494.0,356.0
20971,5920.0,1921.0,1594.0,9620.0
20972,3633.0,835.0,1867.0,2645.0
20973,2736.0,493.0,3626.0,1966.0
20974,7327.0,1167.0,4349.0,8552.0
20975,10003.0,1279.0,882.0,5413.0
20976,2843.0,1497.0,2382.0,7780.0
20977,2570.0,291.0,3007.0,15082.0
20978,7430.0,785.0,1168.0,1080.0
20979,24678.0,1698.0,1470.0,5993.0
20980,3166.0,1044.0,2405.0,5813.0
20981,6065.0,590.0,3138.0,4495.0
20982,4567.0,342.0,3577.0,13582.0
20983,40564.0,2622.0,992.0,11298.0
20984,4282.0,488.0,795.0,8353.0
20985,7202.0,923.0,1395.0,8303.0
20986,14920.0,1800.0,5630.0,25359.0
20987,13458.0,1207.0,2170.0,7539.0
20988,2526.0,605.0,776.0,1452.0
20989,2561.0,512.0,846.0,4413.0
20990,54839.0,5444.0,3373.0,9448.0
20991,49170.0,3056.0,794.0,3124.0
20992,5023.0,645.0,873.0,8790.0
20993,3175.0,592.0,1803.0,7853.0
20994,39628.0,2624.0,4352.0,8366.0
20995,3726.0,451.0,2949.0,9717.0
20996,24499.0,1260.0,5058.0,12184.0
20997,5968.0,1031.0,3558.0,9102.0
20998,8048.0,487.0,1703.0,8577.0
20999,17350.0,1857.0,3430.0,4109.0
21000,54999.0,21345.0,8175.0,54827.0
21001,6932.0,678.0,2588.0,8429.0
21002,14881.0,1553.0,2628.0,5840.0
21003,2952.0,499.0,2226.0,841.0
21004,13477.0,949.0,2116.0,6747.0
21005,2841.0,775.0,823.0,8580.0
21006,12122.0,1202.0,2353.0,18885.0
21007,7131.0,434.0,2114.0,8140.0
21008,17831.0,2210.0,2522.0,9738.0
21009,12841.0,1282.0,1388.0,4130.0
21010,14285.0,1942.0,1433.0,1475.0
21011,10835.0,2507.0,1184.0,6263.0
21012,5004.0,425.0,-0.0,3484.0
21013,5533.0,452.0,789.0,5701.0
21014,15879.0,1289.0,784.0,6465.0
21015,30518.0,3307.0,2469.0,8973.0
21016,6192.0,536.0,2485.0,10311.0
21017,14543.0,1089.0,2716.0,10635.0
21018,37763.0,3979.0,2854.0,8364.0
21019,13380.0,975.0,931.0,11320.0
21020,7738.0,726.0,3696.0,8258.0
21021,31062.0,1583.0,3493.0,12433.0
21022,8898.0,3516.0,1845.0,250.0
21023,2502.0,169.0,2035.0,3658.0
21024,30567.0,1097.0,3020.0,7870.0
21025,27641.0,1434.0,2196.0,9436.0
21026,4917.0,541.0,1257.0,3078.0
21027,50797.0,6138.0,4175.0,8470.0
21028,44670.0,3195.0,2383.0,13574.0
21029,14009.0,1540.0,1610.0,9555.0
21030,37364.0,2757.0,3105.0,12676.0
21031,7269.0,1115.0,3203.0,11437.0
21032,10069.0,443.0,2298.0,2507.0
21033,4839.0,1145.0,3142.0,8479.0
21034,34522.0,2047.0,1863.0,5116.0
21035,2755.0,758.0,2429.0,7249.0
21036,5165.0,593.0,1183.0,3663.0
21037,15464.0,1231.0,3959.0,9092.0
21038,56573.0,4076.0,4119.0,10750.0
21039,4776.0,383.0,1627.0,5770.0
21040,5444.0,349.0,1707.0,10542.0
21041,20275.0,1849.0,3256.0,8321.0
21042,4329.0,503.0,1038.0,7019.0
21043,98070.0,24063.0,10663.0,75655.0
21044,8497.0,497.0,2554.0,6555.0
21045,2499.0,249.0,1000.0,173.0
21046,3534.0,722.0,2574.0,1516.0
21047,24048.0,1105.0,3567.0,12236.0
21048,22936.0,1662.0,2267.0,10013.0
21049,3832.0,199.0,968.0,11679.0
21050,18462.0,2363.0,4144.0,8966.0
21051,10892.0,1377.0,3954.0,9918.0
21052,3569.0,742.0,1798.0,4157.0
21053,10442.0,942.0,947.0,6320.0
21054,8030.0,677.0,1607.0,7086.0
21055,7432.0,2108.0,3246.0,11465.0
21056,64256.0,3138.0,2824.0,11792.0
21057,5061.0,556.0,1262.0,4309.0
21058,7566.0,611.0,2595.0,8077.0
21059,2795.0,1150.0,276.0,5080.0
21060,13598.0,764.0,2442.0,4150.0
21061,4016.0,357.0,1186.0,7930.0
21062,48593.0,5893.0,6273.0,12426.0
21063,4641.0,820.0,2685.0,7239.0
21064,5828.0,1297.0,1356.0,9114.0
21065,12130.0,313.0,1352.0,6903.0
21066,14534.0,1267.0,824.0,7080.0
21067,40424.0,2911.0,4225.0,11377.0
21068,6319.0,1876.0,1720.0,4745.0
21069,13640.0,1210.0,2218.0,6940.0
21070,4952.0,574.0,2861.0,1161.0
21071,22097.0,1708.0,2182.0,6903.0
21072,12938.0,967.0,1414.0,7002.0
21073,5290.0,1118.0,1348.0,4536.0
21074,8162.0,914.0,1573.0,7414.0
21075,10045.0,1703.0,1782.0,4562.0
21076,10279.0,1344.0,1448.0,11179.0
21077,9444.0,546.0,3067.0,9371.0
21078,2951.0,243.0,2094.0,10449.0
21079,24709.0,1804.0,2885.0,10064.0
21080,23095.0,2721.0,2003.0,21592.0
21081,6564.0,1226.0,3210.0,7214.0
21082,3522.0,253.0,1167.0,7969.0
21083,9300.0,1358.0,1056.0,10314.0
21084,6850.0,652.0,1476.0,7638.0
21085,15578.0,1212.0,2355.0,4959.0
21086,9405.0,1908.0,1578.0,14487.0
21087,5207.0,763.0,3890.0,6572.0
21088,18927.0,1581.0,2194.0,10884.0
21089,26088.0,1194.0,2951.0,12488.0
21090,2909.0,1386.0,5088.0,7513.0
21091,7903.0,2136.0,2539.0,4729.0
21092,26907.0,1886.0,4221.0,8083.0
21093,28600.0,1967.0,20471.0,11486.0
21094,29840.0,3772.0,2987.0,11380.0
21095,7097.0,544.0,1484.0,4394.0
21096,6331.0,616.0,1900.0,8164.0
21097,7155.0,1129.0,5854.0,6691.0
21098,7413.0,1127.0,1336.0,2464.0
21099,19162.0,966.0,2187.0,6681.0
21100,9996.0,1208.0,1664.0,3058.0
21101,5119.0,357.0,2507.0,10108.0
21102,14825.0,1342.0,1697.0,17276.0
21103,5622.0,702.0,2034.0,4613.0
21104,4402.0,789.0,-0.0,2371.0
21105,44346.0,3037.0,6900.0,15448.0
21106,5559.0,723.0,2203.0,9166.0
21107,8056.0,1313.0,4957.0,13708.0
21108,42616.0,3368.0,7928.0,13697.0
21109,10521.0,752.0,1518.0,3292.0
21110,25939.0,1682.0,2004.0,16102.0
21111,7358.0,848.0,1909.0,-0.0
21112,17452.0,2004.0,2091.0,4891.0
21113,4141.0,670.0,1128.0,7137.0
21114,10070.0,1605.0,1019.0,2161.0
21115,15983.0,1631.0,1642.0,5944.0
21116,29325.0,1573.0,1978.0,8681.0
21117,12736.0,1241.0,2333.0,10676.0
21118,135074.0,9254.0,17996.0,63899.0
21119,32621.0,2199.0,2821.0,14135.0
21120,21150.0,1615.0,2342.0,11170.0
21121,15087.0,1355.0,3034.0,8263.0
21122,2630.0,291.0,2751.0,6531.0
21123,3231.0,259.0,3143.0,5090.0
21124,24322.0,2113.0,1815.0,6117.0
21125,58764.0,3867.0,3524.0,14972.0
21126,4238.0,218.0,1931.0,7942.0
21127,18782.0,2866.0,2181.0,4823.0
21128,9564.0,413.0,1959.0,6576.0
21129,12005.0,590.0,313.0,4960.0
21130,3843.0,1131.0,1359.0,7844.0
21131,27088.0,1417.0,2396.0,4245.0
21132,7823.0,1360.0,3186.0,14250.0
21133,10813.0,895.0,1064.0,13938.0
21134,23368.0,1755.0,1493.0,4291.0
21135,35383.0,1962.0,2234.0,4168.0
21136,27327.0,2569.0,2571.0,8564.0
21137,16948.0,1056.0,1522.0,2417.0
21138,8392.0,566.0,3443.0,8988.0
21139,4193.0,382.0,365.0,6159.0
21140,2636.0,639.0,2609.0,2568.0
21141,9041.0,1033.0,1629.0,2632.0
21142,39350.0,3898.0,3749.0,15564.0
21143,16583.0,1843.0,1523.0,9241.0
21144,19089.0,1605.0,2227.0,9333.0
21145,23619.0,2950.0,1801.0,12729.0
21146,7833.0,881.0,2725.0,6711.0
21147,3086.0,440.0,2187.0,7770.0
21148,11390.0,900.0,1992.0,3797.0
21149,5683.0,1486.0,2497.0,3912.0
21150,22192.0,1847.0,1954.0,3700.0
21151,3932.0,591.0,-0.0,12760.0
21152,9124.0,1071.0,3880.0,18370.0
21153,30887.0,2189.0,4122.0,9844.0
21154,34862.0,2134.0,2727.0,7932.0
21155,27323.0,2324.0,2252.0,5432.0
21156,7041.0,1333.0,2952.0,4296.0
21157,23706.0,1241.0,1944.0,15533.0
21158,5413.0,979.0,420.0,14149.0
21159,11922.0,762.0,1397.0,8531.0
21160,5578.0,551.0,2705.0,14369.0
21161,50636.0,3563.0,1980.0,11883.0
21162,7864.0,1356.0,1608.0,3349.0
21163,5188.0,616.0,904.0,2916.0
21164,3971.0,898.0,3121.0,9294.0
21165,19061.0,1443.0,3070.0,18963.0
21166,9435.0,882.0,1146.0,8125.0
21167,7455.0,1090.0,3183.0,10537.0
21168,3031.0,559.0,1790.0,6121.0
21169,3733.0,286.0,386.0,10745.0
21170,21405.0,1161.0,1693.0,5511.0
21171,15373.0,17191.0,8672.0,86288.0
21172,12286.0,1309.0,82.0,2833.0
21173,23544.0,1056.0,2501.0,11530.0
21174,3888.0,764.0,2504.0,8120.0
21175,32570.0,2353.0,1746.0,5427.0
21176,4643.0,1068.0,2183.0,5862.0
21177,3714.0,1428.0,2545.0,4847.0
21178,4826.0,619.0,921.0,3006.0
21179,28514.0,1593.0,4149.0,11044.0
21180,2715.0,240.0,1582.0,8149.0
21181,37876.0,5316.0,4698.0,8728.0
21182,6215.0,818.0,1257.0,7850.0
21183,23156.0,4152.0,2922.0,7078.0
21184,3086.0,405.0,1331.0,11597.0
21185,14162.0,1016.0,2250.0,8218.0
21186,5319.0,360.0,2226.0,6134.0
21187,3714.0,1083.0,1390.0,3319.0
21188,5246.0,1307.0,774.0,4075.0
21189,23172.0,1450.0,1474.0,5678.0
21190,5632.0,41.0,955.0,6225.0
21191,5160.0,250.0,194.0,9549.0
21192,30036.0,2246.0,1160.0,5105.0
21193,74555.0,5469.0,16437.0,41008.0
21194,5355.0,638.0,2637.0,12094.0
21195,4809.0,216.0,762.0,-0.0
21196,7844.0,317.0,3211.0,11493.0
21197,5389.0,622.0,2474.0,12987.0
21198,2514.0,269.0,658.0,10343.0
21199,18037.0,1466.0,2080.0,5987.0
21200,6899.0,1310.0,4094.0,11523.0
21201,6913.0,1058.0,2219.0,2813.0
21202,11490.0,1032.0,1817.0,6221.0
21203,4111.0,519.0,115.0,4245.0
21204,9997.0,714.0,1745.0,8475.0
21205,3633.0,173.0,1745.0,5418.0
21206,5874.0,621.0,1820.0,5482.0
21207,7795.0,670.0,2095.0,10026.0
21208,9471.0,1063.0,639.0,5430.0
21209,34865.0,2817.0,3813.0,6716.0
21210,28435.0,1890.0,2353.0,9415.0
21211,11770.0,1686.0,2288.0,11396.0
21212,35165.0,3260.0,2855.0,10758.0
21213,5318.0,1341.0,1776.0,795.0
21214,5531.0,822.0,2851.0,6452.0
21215,3968.0,408.0,2815.0,5238.0
21216,21830.0,1956.0,2407.0,13537.0
21217,6788.0,1532.0,396.0,7336.0
21218,3606.0,315.0,1402.0,8003.0
21219,6539.0,1283.0,2069.0,8965.0
21220,7840.0,691.0,1397.0,7916.0
21221,36693.0,2549.0,673.0,7819.0
21222,7740.0,1257.0,2747.0,5539.0
21223,21650.0,1327.0,1430.0,7665.0
21224,27234.0,2556.0,1489.0,7267.0
21225,28030.0,4221.0,3791.0,12594.0
21226,3487.0,197.0,1248.0,2387.0
21227,2715.0,502.0,1090.0,5535.0
21228,7476.0,586.0,1066.0,7601.0
21229,5787.0,554.0,2038.0,6261.0
21230,29603.0,1947.0,2117.0,12157.0
21231,22684.0,2517.0,2503.0,7466.0
21232,20533.0,956.0,3250.0,5696.0
21233,3101.0,638.0,-0.0,5971.0
21234,22162.0,2270.0,3794.0,7936.0
21235,29327.0,1963.0,1901.0,11335.0
21236,16351.0,3479.0,4270.0,8528.0
21237,2477.0,341.0,1208.0,7648.0
21238,14080.0,987.0,1301.0,10946.0
21239,4831.0,727.0,1498.0,9550.0
21240,18946.0,754.0,2452.0,9571.0
21241,7306.0,783.0,1570.0,8077.0
21242,10379.0,887.0,3313.0,3021.0
21243,13848.0,1535.0,3399.0,4646.0
21244,4518.0,628.0,291.0,2577.0
21245,4692.0,1149.0,2553.0,14164.0
21246,5328.0,803.0,2735.0,7333.0
21247,41183.0,2524.0,2750.0,6275.0
21248,4037.0,728.0,1008.0,11664.0
21249,3000.0,2009.0,3775.0,721.0
21250,8083.0,777.0,1762.0,7690.0
21251,33703.0,1829.0,1817.0,4394.0
21252,2529.0,383.0,3036.0,10837.0
21253,4021.0,697.0,1644.0,15627.0
21254,4527.0,845.0,1389.0,5909.0
21255,2776.0,210.0,1648.0,8342.0
21256,14983.0,1351.0,1522.0,5869.0
21257,4800.0,290.0,1568.0,12921.0
21258,6011.0,249.0,1766.0,7066.0
21259,2592.0,642.0,1652.0,11639.0
21260,16719.0,973.0,1705.0,12525.0
21261,14320.0,1544.0,1869.0,10680.0
21262,5960.0,703.0,5284.0,11005.0
21263,4211.0,567.0,2070.0,9975.0
21264,9333.0,1606.0,1512.0,4280.0
21265,25419.0,2013.0,3549.0,6372.0
21266,5505.0,811.0,1358.0,6236.0
21267,5412.0,417.0,2119.0,5395.0
21268,4398.0,576.0,1171.0,2461.0
21269,9667.0,1021.0,1567.0,7761.0
21270,5156.0,216.0,3356.0,2610.0
21271,3180.0,941.0,103.0,5055.0
21272,5114.0,860.0,2201.0,5203.0
21273,28618.0,2940.0,1409.0,4428.0
21274,4211.0,1273.0,3033.0,12240.0
21275,5155.0,530.0,838.0,13612.0
21276,2529.0,255.0,2622.0,8006.0
21277,6337.0,3141.0,2240.0,13327.0
21278,87178.0,5544.0,9448.0,30685.0
21279,27697.0,1214.0,2372.0,9021.0
21280,32043.0,3006.0,4599.0,13868.0
21281,8169.0,1361.0,-0.0,2562.0
21282,19397.0,1761.0,3826.0,8220.0
21283,2790.0,457.0,528.0,5993.0
21284,34973.0,2423.0,7723.0,11804.0
21285,2547.0,650.0,2012.0,13075.0
21286,7884.0,926.0,1646.0,6569.0
21287,4794.0,440.0,2812.0,5211.0
21288,27664.0,2883.0,8801.0,15520.0
21289,10160.0,1120.0,2017.0,6564.0
21290,5821.0,681.0,1812.0,8333.0
21291,4324.0,213.0,1794.0,4731.0
21292,9185.0,352.0,796.0,10846.0
21293,7806.0,590.0,2511.0,8005.0
21294,3752.0,768.0,927.0,4335.0
21295,5485.0,863.0,1644.0,9419.0
21296,186772.0,28843.0,33322.0,66247.0
21297,39191.0,2881.0,8058.0,10306.0
21298,69233.0,7950.0,2120.0,21333.0
21299,3415.0,212.0,2639.0,9540.0
21300,6108.0,1037.0,3445.0,10430.0
21301,25541.0,2133.0,4647.0,13975.0
21302,11429.0,652.0,453.0,6847.0
21303,5552.0,717.0,3835.0,8162.0
21304,28079.0,1752.0,3922.0,11707.0
21305,11786.0,363.0,2694.0,7609.0
21306,7214.0,888.0,2127.0,8548.0
21307,41767.0,3029.0,1582.0,10049.0
21308,27516.0,1989.0,1413.0,8777.0
21309,13222.0,1249.0,2616.0,5147.0
21310,15538.0,1603.0,1710.0,13801.0
21311,12540.0,5592.0,7791.0,18480.0
21312,16832.0,1903.0,228.0,8985.0
21313,3894.0,913.0,3171.0,10299.0
21314,5551.0,1018.0,2009.0,7469.0
21315,5481.0,381.0,2744.0,12283.0
21316,7375.0,1265.0,2143.0,9099.0
21317,3345.0,224.0,1774.0,11221.0
21318,2462.0,390.0,1310.0,6538.0
21319,10679.0,1592.0,770.0,6522.0
21320,13461.0,654.0,442.0,3798.0
21321,34856.0,4024.0,1814.0,6540.0
21322,6723.0,1623.0,2539.0,14741.0
21323,5098.0,523.0,2382.0,11397.0
21324,14897.0,2070.0,2736.0,12172.0
21325,19950.0,1884.0,3631.0,9314.0
21326,2733.0,407.0,1733.0,9592.0
21327,20907.0,1766.0,1286.0,7138.0
21328,53721.0,3513.0,9203.0,11834.0
21329,13490.0,2299.0,6496.0,8866.0
21330,16233.0,1241.0,1578.0,6041.0
21331,25907.0,1362.0,1753.0,9170.0
21332,14833.0,1593.0,2921.0,4867.0
21333,5562.0,1126.0,1131.0,3560.0
21334,6875.0,951.0,1763.0,3397.0
21335,2886.0,600.0,2363.0,3866.0
21336,4033.0,392.0,1251.0,5534.0
21337,7547.0,273.0,2939.0,9611.0
21338,7532.0,952.0,1954.0,2846.0
21339,6922.0,423.0,1006.0,16486.0
21340,31286.0,2202.0,3025.0,12051.0
21341,45630.0,2255.0,4575.0,8539.0
21342,16391.0,1591.0,2027.0,16799.0
21343,25035.0,1662.0,1996.0,7543.0
21344,6701.0,428.0,1640.0,3258.0
21345,9698.0,726.0,1461.0,10634.0
21346,2902.0,543.0,989.0,3993.0
21347,27074.0,2232.0,1373.0,13263.0
21348,65706.0,7901.0,79488.0,58473.0
21349,23011.0,1490.0,396.0,9213.0
21350,13545.0,1225.0,2285.0,8002.0
21351,11822.0,1396.0,1434.0,11501.0
21352,62729.0,4428.0,28173.0,8027.0
21353,7018.0,2081.0,4149.0,6149.0
21354,34729.0,3875.0,3370.0,12794.0
21355,15410.0,1097.0,2565.0,8134.0
21356,14980.0,947.0,2673.0,5344.0
21357,8374.0,945.0,2412.0,6404.0
21358,5434.0,474.0,1796.0,7089.0
21359,24968.0,1851.0,3929.0,9451.0
21360,5841.0,1047.0,1518.0,-0.0
21361,5433.0,680.0,520.0,2138.0
21362,6298.0,1062.0,3204.0,5689.0
21363,4104.0,801.0,3059.0,6003.0
21364,17608.0,1152.0,1670.0,9782.0
21365,13394.0,1251.0,1753.0,15417.0
21366,19217.0,2202.0,3281.0,13427.0
21367,38766.0,3507.0,3570.0,10677.0
21368,9702.0,1087.0,2876.0,5341.0
21369,3104.0,496.0,1313.0,9604.0
21370,3701.0,789.0,1900.0,7136.0
21371,4621.0,585.0,1029.0,5250.0
21372,6493.0,1088.0,2075.0,6304.0
21373,18041.0,1319.0,1622.0,4368.0
21374,43122.0,5445.0,11538.0,12592.0
21375,6069.0,507.0,742.0,432.0
21376,3051.0,1582.0,3663.0,5912.0
21377,3341.0,540.0,1975.0,6196.0
21378,8677.0,1267.0,901.0,3501.0
21379,6188.0,1099.0,772.0,3302.0
21380,12295.0,1073.0,2687.0,7085.0
21381,4705.0,639.0,1196.0,11530.0
21382,12310.0,1439.0,2368.0,9180.0
21383,28875.0,2252.0,2763.0,7499.0
21384,4421.0,419.0,998.0,14362.0
21385,28184.0,4339.0,3997.0,8089.0
21386,7010.0,699.0,2193.0,8710.0
21387,3876.0,992.0,2014.0,149.0
21388,31367.0,1384.0,1359.0,10108.0
21389,7863.0,748.0,1579.0,1818.0
21390,10327.0,793.0,1188.0,5255.0
21391,3763.0,938.0,1892.0,10452.0
21392,5182.0,1217.0,1310.0,9262.0
21393,7350.0,156.0,823.0,2740.0
21394,3260.0,425.0,1066.0,5625.0
21395,22096.0,1975.0,2898.0,10193.0
21396,28191.0,36618.0,64753.0,171508.0
21397,4268.0,517.0,1180.0,3091.0
21398,5653.0,958.0,2555.0,11549.0
21399,5898.0,761.0,2494.0,3919.0
21400,76896.0,6208.0,3698.0,8292.0
21401,7791.0,1520.0,1922.0,14062.0
21402,8094.0,806.0,374.0,6788.0
21403,19445.0,1504.0,1025.0,3199.0
21404,3685.0,363.0,2936.0,2016.0
21405,5732.0,2603.0,3036.0,4152.0
21406,7142.0,654.0,2885.0,9453.0
21407,10147.0,359.0,779.0,9748.0
21408,4605.0,701.0,1270.0,4484.0
21409,26317.0,1122.0,2548.0,11577.0
21410,5432.0,978.0,885.0,3961.0
21411,21301.0,2866.0,4220.0,11928.0
21412,6350.0,882.0,1053.0,3460.0
21413,11269.0,309.0,2478.0,9105.0
21414,6983.0,441.0,2096.0,9583.0
21415,2541.0,874.0,1058.0,4455.0
21416,6407.0,1275.0,2201.0,5011.0
21417,7076.0,1592.0,1363.0,8813.0
21418,30260.0,3652.0,8339.0,11243.0
21419,6553.0,1262.0,2425.0,8041.0
21420,3028.0,529.0,536.0,2211.0
21421,26225.0,1471.0,754.0,139.0
21422,22613.0,1127.0,2238.0,4461.0
21423,43060.0,4567.0,4569.0,5126.0
21424,5004.0,643.0,2035.0,4658.0
21425,21928.0,2006.0,3010.0,12134.0
21426,9545.0,634.0,2743.0,8224.0
21427,12401.0,1836.0,2277.0,9652.0
21428,35435.0,2334.0,1843.0,13684.0
21429,4410.0,1310.0,1690.0,7602.0
21430,17701.0,1226.0,1241.0,12082.0
21431,15796.0,499.0,1754.0,6200.0
21432,13189.0,1743.0,2754.0,7496.0
21433,6283.0,694.0,747.0,2903.0
21434,3780.0,299.0,1147.0,6021.0
21435,9096.0,1229.0,2961.0,6306.0
21436,29309.0,2564.0,3260.0,12944.0
21437,24708.0,2257.0,4280.0,7121.0
21438,5914.0,2433.0,2427.0,6686.0
21439,20303.0,1474.0,2026.0,2498.0
21440,12049.0,1575.0,2109.0,5572.0
21441,5249.0,905.0,3148.0,9514.0
21442,5537.0,1068.0,618.0,5944.0
21443,3387.0,309.0,1078.0,7539.0
21444,6688.0,2010.0,2957.0,8980.0
21445,14206.0,354.0,2250.0,8416.0
21446,11318.0,1812.0,3958.0,11371.0
21447,16883.0,787.0,673.0,3457.0
21448,5778.0,1118.0,710.0,7634.0
21449,26675.0,2218.0,2481.0,11998.0
21450,9110.0,702.0,1745.0,11857.0
21451,15498.0,1539.0,3007.0,7296.0
21452,74501.0,8716.0,4222.0,19709.0
21453,5645.0,1180.0,2298.0,6448.0
21454,3131.0,1080.0,2140.0,13307.0
21455,34200.0,2416.0,2301.0,3168.0
21456,30688.0,2810.0,5343.0,5589.0
21457,5558.0,338.0,2765.0,16720.0
21458,5465.0,761.0,1775.0,14606.0
21459,21062.0,1586.0,3797.0,47094.0
21460,3852.0,1055.0,-0.0,8220.0
21461,5828.0,508.0,3042.0,2571.0
21462,7057.0,658.0,4016.0,8738.0
21463,11282.0,1375.0,1809.0,6069.0
21464,4390.0,1212.0,1336.0,13839.0
21465,4590.0,702.0,2020.0,8521.0
21466,32876.0,3649.0,2947.0,10510.0
21467,8828.0,897.0,2433.0,6688.0
21468,19247.0,1437.0,5361.0,8841.0
21469,8663.0,672.0,1000.0,8577.0
21470,3293.0,806.0,-0.0,-0.0
21471,20963.0,2108.0,3101.0,8382.0
21472,26961.0,3129.0,3113.0,12295.0
21473,281304.0,22904.0,41868.0,80436.0
21474,5344.0,942.0,1911.0,6838.0
21475,5655.0,496.0,3925.0,8184.0
21476,4520.0,345.0,3363.0,840.0
21477,10971.0,969.0,2429.0,13377.0
21478,11504.0,969.0,3124.0,11863.0
21479,3309.0,1329.0,1804.0,8855.0
21480,4874.0,363.0,2766.0,9594.0
21481,4692.0,88.0,3574.0,8210.0
21482,12360.0,909.0,1984.0,11817.0
21483,4388.0,279.0,1037.0,9260.0
21484,22057.0,1953.0,2891.0,8001.0
21485,3224.0,818.0,1301.0,7691.0
21486,12686.0,1433.0,1324.0,5374.0
21487,28554.0,1687.0,3765.0,9512.0
21488,10413.0,324.0,3442.0,13658.0
21489,3809.0,1921.0,3598.0,8940.0
21490,3995.0,29.0,1156.0,9317.0
21491,39178.0,2391.0,1965.0,9488.0
21492,4310.0,671.0,2346.0,9050.0
21493,7640.0,820.0,2121.0,12768.0
21494,4433.0,863.0,1142.0,6881.0
21495,4440.0,335.0,2369.0,10132.0
21496,2845.0,1122.0,4147.0,5379.0
21497,51708.0,5291.0,8372.0,4827.0
21498,11207.0,810.0,747.0,2161.0
21499,7857.0,1004.0,3406.0,14562.0
21500,36478.0,9807.0,3638.0,12280.0
21501,32478.0,1219.0,2036.0,6843.0
21502,9498.0,1145.0,1560.0,8704.0
21503,11298.0,775.0,1148.0,6035.0
21504,9333.0,880.0,1531.0,5169.0
21505,6103.0,508.0,565.0,6849.0
21506,10751.0,1463.0,771.0,2204.0
21507,10538.0,617.0,2150.0,10993.0
21508,14716.0,1341.0,3271.0,12457.0
21509,14021.0,2127.0,2432.0,3060.0
21510,8685.0,580.0,1914.0,10612.0
21511,3407.0,1340.0,1585.0,4138.0
21512,8456.0,638.0,667.0,6173.0
21513,6087.0,462.0,2625.0,7699.0
21514,18776.0,798.0,1890.0,8780.0
21515,16710.0,1627.0,4004.0,12312.0
21516,13924.0,1276.0,366.0,5684.0
21517,6991.0,1236.0,1860.0,1602.0
21518,7136.0,1039.0,2261.0,11372.0
21519,10697.0,8546.0,81384.0,398830.0
21520,16885.0,1463.0,1794.0,9943.0
21521,14544.0,969.0,2096.0,15596.0
21522,8932.0,930.0,2952.0,14047.0
21523,9330.0,1123.0,2239.0,6755.0
