,FL1-H,FL3-H,SSC-H,FSC-H
26317,4122.0,345.0,2234.0,5382.0
26318,21336.0,1672.0,2119.0,10236.0
26319,2533.0,887.0,839.0,2583.0
26320,4709.0,304.0,1031.0,6601.0
26321,4923.0,705.0,2275.0,6813.0
26322,5800.0,1451.0,2279.0,5809.0
26323,8207.0,857.0,1495.0,11101.0
26324,33698.0,3149.0,3615.0,13973.0
26325,3365.0,655.0,1658.0,15377.0
26326,17269.0,1013.0,1411.0,2175.0
26327,17161.0,931.0,1171.0,9415.0
26328,24456.0,2712.0,2029.0,12243.0
26329,5920.0,726.0,1988.0,2333.0
26330,6058.0,377.0,2129.0,6582.0
26331,5084.0,432.0,2010.0,9953.0
26332,54881.0,4960.0,3473.0,18395.0
26333,17545.0,902.0,1290.0,6939.0
26334,3863.0,311.0,4029.0,8868.0
26335,13667.0,2488.0,3009.0,5909.0
26336,3753.0,543.0,1415.0,-0.0
26337,3793.0,693.0,2412.0,2445.0
26338,7410.0,362.0,2050.0,11409.0
26339,3464.0,368.0,1591.0,7700.0
26340,14950.0,602.0,1174.0,14326.0
26341,4168.0,2320.0,8679.0,10041.0
26342,9563.0,839.0,2723.0,12133.0
26343,5130.0,1022.0,834.0,2410.0
26344,35710.0,2373.0,5794.0,13426.0
26345,38331.0,2871.0,2304.0,9572.0
26346,12681.0,546.0,1408.0,2401.0
26347,3862.0,852.0,2428.0,5843.0
26348,6781.0,428.0,1374.0,5330.0
26349,23222.0,2991.0,1765.0,10610.0
26350,8444.0,1451.0,1869.0,1574.0
26351,16602.0,1372.0,5342.0,13343.0
26352,3861.0,544.0,476.0,7304.0
26353,2572.0,584.0,1561.0,11247.0
26354,5284.0,1595.0,2321.0,10099.0
26355,2931.0,1428.0,1417.0,5803.0
26356,5006.0,1023.0,1957.0,2887.0
26357,21354.0,2449.0,1333.0,2854.0
26358,7229.0,957.0,2185.0,6094.0
26359,14111.0,426.0,2344.0,8260.0
26360,6711.0,1336.0,206.0,3011.0
26361,18147.0,2469.0,1246.0,5579.0
26362,13921.0,938.0,2578.0,5150.0
26363,56730.0,17847.0,2548.0,36873.0
26364,5402.0,1451.0,1125.0,8410.0
26365,6013.0,696.0,5087.0,4614.0
26366,3175.0,664.0,2520.0,9850.0
26367,7206.0,744.0,1890.0,5765.0
26368,5920.0,853.0,1429.0,4411.0
26369,16794.0,1298.0,2422.0,6531.0
26370,21325.0,2011.0,4094.0,8604.0
26371,22412.0,5926.0,3835.0,4725.0
26372,19019.0,1080.0,1503.0,8054.0
26373,4206.0,505.0,3259.0,6061.0
26374,4224.0,750.0,1680.0,11542.0
26375,7156.0,741.0,4344.0,7052.0
26376,9548.0,1119.0,3219.0,10751.0
26377,4770.0,608.0,2125.0,8556.0
26378,5880.0,1083.0,2588.0,3399.0
26379,3606.0,514.0,542.0,7909.0
26380,5707.0,864.0,831.0,3604.0
26381,40912.0,3917.0,17895.0,23097.0
26382,24346.0,1991.0,2563.0,7495.0
26383,5069.0,965.0,2494.0,6493.0
26384,6705.0,1152.0,1696.0,2564.0
26385,7319.0,2723.0,4159.0,9189.0
26386,18304.0,2617.0,1974.0,2624.0
26387,9931.0,2152.0,1517.0,9803.0
26388,4504.0,454.0,1214.0,5146.0
26389,4510.0,1017.0,3063.0,14644.0
26390,5489.0,412.0,-0.0,8124.0
26391,4807.0,985.0,2045.0,10088.0
26392,31598.0,2989.0,1826.0,9375.0
26393,5328.0,1240.0,806.0,6562.0
26394,83782.0,5014.0,3109.0,16867.0
26395,8592.0,1005.0,493.0,2742.0
26396,4151.0,465.0,2870.0,12883.0
26397,96670.0,7060.0,14022.0,21784.0
26398,24890.0,2659.0,3038.0,3479.0
26399,10356.0,703.0,1020.0,17900.0
26400,19780.0,2080.0,2292.0,8721.0
26401,5069.0,728.0,1501.0,7502.0
26402,11716.0,1511.0,798.0,14222.0
26403,24352.0,3443.0,3128.0,9329.0
26404,3713.0,262.0,3045.0,7928.0
26405,4757.0,1082.0,878.0,6655.0
26406,2462.0,974.0,975.0,4020.0
26407,49975.0,6137.0,5908.0,5927.0
26408,22431.0,3308.0,3447.0,8056.0
26409,2802.0,444.0,1902.0,8958.0
26410,51923.0,10987.0,17886.0,45427.0
26411,15459.0,721.0,1778.0,7924.0
26412,5823.0,510.0,1203.0,4914.0
26413,12247.0,800.0,1505.0,9576.0
26414,4948.0,1107.0,2504.0,7733.0
26415,12295.0,553.0,2148.0,9876.0
26416,50751.0,13925.0,13825.0,59843.0
26417,6326.0,550.0,1907.0,3459.0
26418,5734.0,858.0,1741.0,3667.0
26419,5482.0,961.0,1321.0,5857.0
26420,13742.0,1402.0,2845.0,10913.0
26421,29257.0,2641.0,3252.0,9964.0
26422,16345.0,460.0,2596.0,15606.0
26423,5391.0,1165.0,1340.0,5437.0
26424,16536.0,1017.0,1316.0,7817.0
26425,71177.0,19135.0,7447.0,31941.0
26426,5669.0,539.0,1800.0,2493.0
26427,22192.0,3247.0,3236.0,7388.0
26428,28055.0,2488.0,3754.0,7274.0
26429,5460.0,563.0,2305.0,4827.0
26430,31128.0,3808.0,2340.0,7792.0
26431,28856.0,1573.0,3197.0,13911.0
26432,7559.0,1366.0,1436.0,7880.0
26433,4086.0,468.0,1404.0,7879.0
26434,4758.0,700.0,3117.0,5749.0
26435,10845.0,748.0,1131.0,2309.0
26436,21603.0,1496.0,1672.0,6938.0
26437,9302.0,2749.0,3553.0,11157.0
26438,11665.0,2927.0,3057.0,8043.0
26439,17415.0,974.0,3445.0,3240.0
26440,37467.0,2170.0,3493.0,10431.0
26441,19753.0,1246.0,919.0,7073.0
26442,12201.0,1325.0,4245.0,10591.0
26443,19478.0,1791.0,3930.0,4499.0
26444,52252.0,6935.0,6265.0,14410.0
26445,4598.0,603.0,1739.0,6703.0
26446,8650.0,902.0,1351.0,6653.0
26447,3404.0,584.0,2477.0,4068.0
26448,7497.0,1135.0,4468.0,14026.0
26449,7846.0,742.0,1430.0,3261.0
26450,38450.0,3116.0,2675.0,3722.0
26451,34301.0,3270.0,2091.0,6211.0
26452,5897.0,600.0,569.0,10497.0
26453,4926.0,540.0,3223.0,8984.0
26454,5254.0,529.0,1681.0,11714.0
26455,8482.0,1971.0,2053.0,4521.0
26456,4917.0,654.0,843.0,7383.0
26457,37369.0,1942.0,2905.0,17752.0
26458,4075.0,715.0,-0.0,-0.0
26459,21548.0,2220.0,3046.0,10086.0
26460,4702.0,3586.0,3851.0,3506.0
26461,4985.0,552.0,1480.0,10798.0
26462,5541.0,828.0,2907.0,5814.0
26463,6281.0,797.0,1201.0,3866.0
26464,7017.0,729.0,1715.0,5131.0
26465,17368.0,1555.0,389.0,238.0
26466,6710.0,605.0,2911.0,3874.0
26467,19706.0,1401.0,2928.0,16424.0
26468,7225.0,478.0,856.0,8899.0
26469,11760.0,1389.0,361.0,571.0
26470,22022.0,2681.0,3253.0,8167.0
26471,4851.0,826.0,2385.0,7348.0
26472,7251.0,577.0,2600.0,4055.0
26473,34474.0,2064.0,1524.0,11287.0
26474,24676.0,2473.0,2651.0,6899.0
26475,10956.0,1209.0,1224.0,11633.0
26476,6093.0,938.0,157.0,5134.0
26477,5645.0,1086.0,1581.0,5366.0
26478,13182.0,662.0,3169.0,11387.0
26479,4523.0,431.0,1865.0,10254.0
26480,21242.0,2402.0,2196.0,8061.0
26481,8441.0,1038.0,599.0,5623.0
26482,5874.0,937.0,2307.0,6810.0
26483,13678.0,1019.0,3643.0,7183.0
26484,14001.0,1529.0,6047.0,6287.0
26485,55146.0,5626.0,3664.0,11930.0
26486,3527.0,499.0,2791.0,4580.0
26487,22523.0,2175.0,3040.0,5640.0
26488,18198.0,2090.0,2570.0,13994.0
26489,14549.0,1850.0,2479.0,15535.0
26490,16439.0,2681.0,1765.0,4545.0
26491,11570.0,1063.0,1796.0,9014.0
26492,4885.0,762.0,2478.0,14392.0
26493,11964.0,2117.0,3035.0,8219.0
26494,5396.0,150.0,2676.0,10107.0
26495,26227.0,1925.0,1346.0,9660.0
26496,16335.0,1287.0,2408.0,9369.0
26497,11484.0,660.0,1684.0,7220.0
26498,7374.0,859.0,2445.0,2824.0
26499,2811.0,461.0,3207.0,3470.0
26500,3789.0,390.0,1129.0,4164.0
26501,35020.0,4089.0,3089.0,9162.0
26502,24556.0,11593.0,2996.0,21976.0
26503,14590.0,862.0,1579.0,5892.0
26504,4118.0,459.0,2667.0,7221.0
26505,22662.0,2544.0,2502.0,1039.0
26506,6732.0,1343.0,2135.0,5465.0
26507,19166.0,1796.0,2127.0,6868.0
26508,28081.0,851.0,1398.0,13505.0
26509,3228.0,1054.0,1339.0,12415.0
26510,4865.0,369.0,1657.0,5264.0
26511,43146.0,4444.0,2645.0,5175.0
26512,30755.0,1352.0,1727.0,13075.0
26513,3774.0,395.0,376.0,4047.0
26514,27222.0,948.0,4003.0,12931.0
26515,28509.0,13652.0,3539.0,16270.0
26516,4560.0,520.0,1902.0,11329.0
26517,20387.0,1386.0,3437.0,15135.0
26518,15525.0,1386.0,1110.0,4549.0
26519,59338.0,25862.0,16256.0,81293.0
26520,16718.0,1375.0,4216.0,12899.0
26521,31487.0,1902.0,2603.0,6585.0
26522,18207.0,1338.0,719.0,5025.0
26523,15027.0,1854.0,903.0,7838.0
26524,24127.0,12650.0,1658.0,19927.0
26525,37551.0,1389.0,2937.0,14665.0
26526,6233.0,456.0,2133.0,11963.0
26527,23985.0,1561.0,1538.0,5109.0
26528,11165.0,730.0,2560.0,4454.0
26529,4388.0,405.0,2810.0,6501.0
26530,31913.0,2078.0,2050.0,4434.0
26531,3879.0,470.0,-0.0,3991.0
26532,4539.0,851.0,1874.0,-0.0
26533,22709.0,11083.0,2310.0,9898.0
26534,2862.0,969.0,3383.0,10770.0
26535,34792.0,14632.0,4592.0,16787.0
26536,19449.0,1555.0,3333.0,6268.0
26537,27297.0,2045.0,1765.0,13174.0
26538,6270.0,705.0,1723.0,638.0
26539,5217.0,813.0,2719.0,16336.0
26540,4647.0,250.0,2417.0,585.0
26541,31884.0,2502.0,2998.0,9975.0
26542,19355.0,717.0,1386.0,1817.0
26543,30079.0,2216.0,639.0,5345.0
26544,5301.0,828.0,3826.0,4863.0
26545,8438.0,769.0,4062.0,8198.0
26546,5317.0,199.0,2632.0,5137.0
26547,4912.0,513.0,1414.0,5719.0
26548,6666.0,1494.0,2120.0,5032.0
26549,24621.0,2419.0,1156.0,9167.0
26550,17216.0,1859.0,1427.0,6210.0
26551,4010.0,1638.0,1812.0,8055.0
26552,4593.0,262.0,170.0,8735.0
26553,4970.0,770.0,2948.0,11290.0
26554,2905.0,1397.0,1852.0,4199.0
26555,6212.0,1755.0,1387.0,11260.0
26556,3154.0,454.0,1401.0,5445.0
26557,53046.0,27503.0,2274.0,43018.0
26558,7328.0,751.0,2595.0,9984.0
26559,16278.0,1242.0,1836.0,10738.0
26560,19048.0,1414.0,2728.0,5247.0
26561,46544.0,4628.0,1505.0,8091.0
26562,13655.0,1296.0,2285.0,5066.0
26563,6800.0,555.0,549.0,4958.0
26564,11851.0,1054.0,1558.0,6082.0
26565,17080.0,1206.0,2757.0,14370.0
26566,5793.0,863.0,1399.0,6651.0
26567,8099.0,1739.0,3227.0,4325.0
26568,10515.0,1146.0,587.0,9512.0
26569,24566.0,1734.0,3055.0,10935.0
26570,24106.0,3104.0,3511.0,2924.0
26571,28489.0,2029.0,2303.0,4453.0
26572,3838.0,415.0,447.0,4769.0
26573,37554.0,3667.0,1812.0,11041.0
26574,6935.0,5892.0,11084.0,42225.0
26575,10191.0,1259.0,1142.0,4897.0
26576,5283.0,892.0,3380.0,7816.0
26577,17264.0,1011.0,2809.0,11608.0
26578,4180.0,1050.0,3678.0,7064.0
26579,23419.0,10828.0,8118.0,9732.0
26580,5245.0,422.0,818.0,2693.0
26581,7199.0,874.0,2150.0,7520.0
26582,3854.0,1726.0,1664.0,5941.0
26583,11240.0,466.0,627.0,10343.0
26584,30220.0,3294.0,1863.0,13826.0
26585,4118.0,472.0,1500.0,298.0
26586,6410.0,325.0,2342.0,4266.0
26587,17957.0,1504.0,1265.0,9475.0
26588,8159.0,727.0,3436.0,13190.0
26589,9405.0,207.0,4139.0,5338.0
26590,36191.0,1873.0,1721.0,10240.0
26591,5573.0,1358.0,2309.0,-0.0
26592,6250.0,1266.0,1510.0,8936.0
26593,4057.0,716.0,1449.0,1894.0
26594,4240.0,953.0,2277.0,9546.0
26595,14172.0,3321.0,2234.0,8037.0
26596,24375.0,6659.0,2099.0,7368.0
26597,29605.0,2099.0,2503.0,9904.0
26598,42351.0,15361.0,3711.0,27742.0
26599,8168.0,1182.0,693.0,5972.0
26600,3419.0,290.0,2937.0,13669.0
26601,9758.0,972.0,1992.0,10242.0
26602,7046.0,1066.0,4699.0,8882.0
26603,41568.0,13544.0,13969.0,32715.0
26604,5171.0,451.0,1140.0,454.0
26605,6421.0,403.0,4157.0,9542.0
26606,5028.0,773.0,1703.0,-0.0
26607,4302.0,1660.0,1923.0,8412.0
26608,3914.0,797.0,2446.0,6323.0
26609,8413.0,765.0,1230.0,10299.0
26610,4610.0,644.0,2988.0,7686.0
26611,3777.0,347.0,989.0,5220.0
26612,6115.0,930.0,2195.0,11059.0
26613,102852.0,25148.0,20807.0,21790.0
26614,8697.0,1490.0,614.0,7364.0
26615,7559.0,969.0,2520.0,8977.0
26616,5350.0,682.0,1364.0,10562.0
26617,13480.0,801.0,1174.0,4857.0
26618,22444.0,855.0,1023.0,7253.0
26619,12350.0,1648.0,2998.0,7695.0
26620,11108.0,1119.0,1191.0,4521.0
26621,4824.0,580.0,3043.0,11246.0
26622,11775.0,598.0,1959.0,3744.0
26623,7960.0,1059.0,2814.0,8632.0
26624,3000.0,506.0,1180.0,6950.0
26625,14975.0,1352.0,305.0,8504.0
26626,28738.0,4142.0,2566.0,3915.0
26627,7478.0,1415.0,2149.0,9665.0
26628,3331.0,469.0,3294.0,9101.0
26629,29849.0,2645.0,3781.0,7931.0
26630,8832.0,1828.0,2097.0,9703.0
26631,32966.0,2242.0,3058.0,11020.0
26632,8688.0,1619.0,1980.0,9830.0
26633,14067.0,671.0,3134.0,5839.0
26634,5695.0,625.0,2240.0,2712.0
26635,5002.0,675.0,1384.0,7844.0
26636,7103.0,1173.0,560.0,4067.0
26637,4695.0,412.0,1513.0,3362.0
26638,25584.0,2849.0,1573.0,4718.0
26639,4234.0,778.0,1682.0,11284.0
26640,5476.0,1259.0,2802.0,9633.0
26641,4792.0,758.0,2181.0,12274.0
26642,2970.0,302.0,1685.0,3939.0
26643,5517.0,467.0,2809.0,1718.0
26644,5143.0,707.0,1955.0,9728.0
26645,39494.0,8093.0,11459.0,45639.0
26646,55479.0,7910.0,4490.0,12088.0
26647,31179.0,3175.0,4158.0,2704.0
26648,49181.0,4471.0,1154.0,6896.0
26649,10992.0,1086.0,3225.0,-0.0
26650,9368.0,1236.0,1741.0,6649.0
26651,11811.0,1506.0,1306.0,11224.0
26652,3773.0,1065.0,4122.0,8710.0
26653,7230.0,679.0,2891.0,4200.0
26654,24676.0,2384.0,1160.0,2130.0
26655,18686.0,1457.0,1906.0,5950.0
26656,6978.0,557.0,816.0,4158.0
26657,4380.0,512.0,1578.0,7237.0
26658,22867.0,1580.0,4354.0,4534.0
26659,4671.0,1068.0,797.0,5300.0
26660,12383.0,648.0,2710.0,5358.0
26661,14154.0,1253.0,4093.0,10298.0
26662,16432.0,1135.0,1971.0,7905.0
26663,5219.0,768.0,1035.0,11365.0
26664,33929.0,4171.0,11409.0,16190.0
26665,5401.0,1428.0,2754.0,11793.0
26666,3978.0,364.0,889.0,6548.0
26667,15254.0,2186.0,1245.0,6874.0
26668,20193.0,1440.0,3048.0,15822.0
26669,4661.0,488.0,-0.0,7424.0
26670,28106.0,2160.0,1526.0,9059.0
26671,4464.0,417.0,1474.0,5156.0
26672,25883.0,1373.0,3120.0,8177.0
26673,37236.0,3124.0,2912.0,9936.0
26674,2494.0,314.0,735.0,7093.0
26675,6368.0,1001.0,3379.0,499.0
26676,34576.0,3399.0,4307.0,18365.0
26677,8366.0,1361.0,1653.0,3916.0
26678,4423.0,639.0,1969.0,6726.0
26679,4421.0,883.0,1522.0,10181.0
26680,32350.0,10301.0,3852.0,16493.0
26681,9156.0,394.0,2650.0,13236.0
26682,6153.0,806.0,1300.0,6136.0
26683,4144.0,823.0,2275.0,7909.0
26684,5183.0,261.0,1143.0,2457.0
26685,3393.0,582.0,3262.0,3165.0
26686,16588.0,1083.0,4497.0,9873.0
26687,5321.0,796.0,1113.0,2154.0
26688,43929.0,2169.0,1296.0,6846.0
26689,9782.0,1284.0,1282.0,2935.0
26690,30480.0,1860.0,7465.0,3333.0
26691,4078.0,281.0,2217.0,20656.0
26692,40872.0,2689.0,2331.0,12158.0
26693,14495.0,1589.0,1941.0,10884.0
26694,10785.0,1117.0,53.0,2923.0
26695,20707.0,1269.0,1677.0,9202.0
26696,14245.0,711.0,2882.0,4936.0
26697,13865.0,1482.0,3653.0,9712.0
26698,4274.0,630.0,1361.0,6888.0
26699,4792.0,597.0,1897.0,9190.0
26700,14357.0,1271.0,2348.0,12317.0
26701,4106.0,469.0,2313.0,4658.0
26702,7797.0,1077.0,2223.0,7498.0
26703,3577.0,483.0,1378.0,12464.0
26704,8401.0,1060.0,693.0,5344.0
26705,18042.0,811.0,2848.0,14016.0
26706,4081.0,641.0,1466.0,3371.0
26707,4245.0,1363.0,2324.0,7090.0
26708,27759.0,2328.0,4395.0,8661.0
26709,16550.0,1278.0,3196.0,10376.0
26710,10887.0,2260.0,1694.0,7197.0
26711,5313.0,1483.0,1065.0,12983.0
26712,2498.0,561.0,292.0,8948.0
26713,14285.0,1281.0,1752.0,4482.0
26714,10878.0,1171.0,1279.0,4668.0
26715,4700.0,663.0,3431.0,3919.0
26716,4539.0,1434.0,1951.0,6090.0
26717,15649.0,1500.0,1856.0,12876.0
26718,5288.0,1027.0,2299.0,9821.0
26719,2599.0,92.0,2878.0,7032.0
26720,3487.0,544.0,1012.0,3927.0
26721,15740.0,1526.0,3084.0,6939.0
26722,5045.0,1058.0,2109.0,1778.0
26723,2491.0,380.0,938.0,11436.0
26724,2939.0,629.0,48.0,5294.0
26725,11534.0,1150.0,1040.0,8622.0
26726,6589.0,982.0,3429.0,12011.0
26727,15553.0,1058.0,968.0,5024.0
26728,18828.0,2314.0,1574.0,5350.0
26729,2585.0,705.0,9804.0,18999.0
26730,3505.0,396.0,2400.0,4002.0
26731,12359.0,2905.0,7973.0,2453.0
26732,16321.0,1399.0,1272.0,11930.0
26733,4726.0,469.0,2422.0,7149.0
26734,2590.0,665.0,1914.0,8047.0
26735,14853.0,709.0,1677.0,5970.0
26736,13268.0,1040.0,1904.0,4419.0
26737,3905.0,878.0,721.0,1792.0
26738,3354.0,295.0,2188.0,8066.0
26739,15303.0,1265.0,3317.0,2144.0
26740,4004.0,373.0,1572.0,10723.0
26741,11312.0,1865.0,1677.0,9695.0
26742,12988.0,1796.0,3755.0,6946.0
26743,26119.0,2484.0,2354.0,6352.0
26744,37496.0,4285.0,7422.0,9998.0
26745,17739.0,1254.0,4044.0,11430.0
26746,6345.0,805.0,1809.0,7560.0
26747,3107.0,270.0,-0.0,2231.0
26748,4225.0,981.0,535.0,7731.0
26749,14028.0,2579.0,1112.0,1540.0
26750,6358.0,1253.0,2000.0,10520.0
26751,3545.0,729.0,2042.0,6124.0
26752,14446.0,715.0,2595.0,9934.0
26753,6587.0,1975.0,306.0,7435.0
26754,24160.0,2130.0,1914.0,3460.0
26755,3165.0,363.0,1689.0,8164.0
26756,10155.0,741.0,1734.0,11067.0
26757,13715.0,1151.0,1735.0,10215.0
26758,2492.0,521.0,651.0,9355.0
26759,3427.0,459.0,1011.0,11704.0
26760,16147.0,1154.0,863.0,5262.0
26761,3340.0,243.0,2753.0,6829.0
26762,12717.0,1941.0,2645.0,9944.0
26763,8499.0,483.0,2552.0,9867.0
26764,57883.0,5153.0,1758.0,12639.0
26765,28593.0,2591.0,354.0,9691.0
26766,10945.0,1055.0,3763.0,4677.0
26767,6758.0,1022.0,2202.0,4020.0
26768,3967.0,711.0,606.0,8927.0
26769,2922.0,543.0,924.0,5522.0
26770,30445.0,3152.0,2344.0,8601.0
26771,5781.0,560.0,2577.0,9570.0
26772,3569.0,428.0,2577.0,2728.0
26773,5454.0,529.0,1043.0,901.0
26774,4391.0,530.0,1345.0,9301.0
26775,14137.0,2004.0,1004.0,4874.0
26776,8724.0,1321.0,2674.0,9288.0
26777,19061.0,1650.0,4953.0,9570.0
26778,9520.0,1534.0,2174.0,9580.0
26779,22471.0,925.0,1750.0,12064.0
26780,5361.0,638.0,2484.0,6338.0
26781,16186.0,1494.0,442.0,3883.0
26782,3022.0,592.0,1265.0,8467.0
26783,4610.0,882.0,2171.0,7446.0
26784,21346.0,1657.0,931.0,9852.0
26785,4928.0,1206.0,1594.0,249.0
26786,13314.0,1109.0,1509.0,3644.0
26787,6607.0,837.0,783.0,7439.0
26788,3366.0,584.0,2994.0,11705.0
26789,12983.0,495.0,1955.0,6208.0
26790,23783.0,1643.0,441.0,11978.0
26791,35906.0,2788.0,1915.0,11014.0
26792,7506.0,816.0,1535.0,5452.0
26793,31300.0,3957.0,3581.0,11981.0
26794,13650.0,1294.0,2861.0,6109.0
26795,4492.0,1109.0,564.0,7242.0
26796,23810.0,1924.0,3188.0,6545.0
26797,7957.0,1501.0,1557.0,7620.0
26798,3604.0,1127.0,1856.0,3193.0
26799,3435.0,831.0,1857.0,1644.0
26800,15688.0,1049.0,2346.0,8987.0
26801,17680.0,2120.0,2131.0,7322.0
26802,14417.0,1091.0,1129.0,6986.0
26803,27676.0,2662.0,1323.0,7522.0
26804,29546.0,2222.0,4435.0,14918.0
26805,5318.0,1567.0,3535.0,4705.0
26806,4680.0,1495.0,1677.0,5768.0
26807,6167.0,1194.0,1614.0,8753.0
26808,16402.0,962.0,1744.0,14679.0
26809,3129.0,1071.0,961.0,7828.0
26810,45166.0,16097.0,2969.0,27846.0
26811,4200.0,736.0,3074.0,6291.0
26812,8657.0,1472.0,444.0,2834.0
26813,8651.0,810.0,2411.0,7292.0
26814,7184.0,1091.0,390.0,7538.0
26815,16810.0,675.0,1350.0,6069.0
26816,3106.0,642.0,2154.0,18012.0
26817,14488.0,1059.0,2794.0,5755.0
26818,4716.0,1031.0,2481.0,7541.0
26819,9459.0,1577.0,2304.0,7895.0
26820,32233.0,14506.0,8174.0,43422.0
26821,4170.0,1697.0,2759.0,8689.0
26822,3730.0,664.0,2488.0,10683.0
26823,6197.0,583.0,1019.0,9035.0
26824,20342.0,1750.0,3668.0,11839.0
26825,5565.0,706.0,2488.0,5429.0
26826,6231.0,544.0,1160.0,3092.0
26827,3536.0,634.0,1039.0,5628.0
26828,13517.0,929.0,1036.0,2142.0
26829,4097.0,1147.0,2576.0,8528.0
26830,5310.0,429.0,1691.0,5181.0
26831,4965.0,770.0,1392.0,7999.0
26832,2989.0,984.0,1720.0,2031.0
26833,28334.0,2542.0,2744.0,9516.0
26834,36469.0,3440.0,8874.0,13499.0
26835,3699.0,1080.0,1774.0,4619.0
26836,2883.0,1172.0,1398.0,3025.0
26837,39742.0,13155.0,4689.0,33102.0
26838,5677.0,1089.0,1240.0,6523.0
26839,60303.0,32073.0,122183.0,156445.0
26840,18379.0,1807.0,986.0,1921.0
26841,3818.0,604.0,1591.0,7642.0
26842,10603.0,1232.0,2775.0,-0.0
26843,54452.0,18948.0,7527.0,27477.0
26844,7384.0,1570.0,3413.0,7000.0
26845,6246.0,1261.0,1355.0,5891.0
26846,25051.0,2288.0,1969.0,4292.0
26847,8147.0,1631.0,2797.0,6722.0
26848,7610.0,3067.0,19252.0,31872.0
26849,4043.0,411.0,2436.0,13004.0
26850,2832.0,657.0,1222.0,6264.0
26851,6757.0,800.0,3193.0,12989.0
26852,5576.0,1278.0,2829.0,2956.0
26853,3576.0,460.0,514.0,8219.0
26854,12606.0,993.0,1332.0,1777.0
26855,14348.0,1392.0,1850.0,9691.0
26856,14762.0,900.0,2431.0,5607.0
26857,13601.0,862.0,3482.0,6514.0
26858,6236.0,960.0,3068.0,9077.0
26859,6058.0,1844.0,1669.0,-0.0
26860,29887.0,2003.0,2454.0,4743.0
26861,3858.0,2343.0,4270.0,13884.0
26862,72632.0,26350.0,11075.0,63648.0
26863,5090.0,460.0,1904.0,7874.0
26864,4031.0,608.0,2922.0,12842.0
26865,8117.0,2027.0,2648.0,12771.0
26866,2814.0,740.0,2581.0,5452.0
26867,3664.0,430.0,2108.0,7164.0
26868,12014.0,1033.0,1866.0,9452.0
26869,4030.0,686.0,940.0,3744.0
26870,14720.0,1929.0,2292.0,11699.0
26871,4085.0,738.0,1006.0,3784.0
26872,11390.0,675.0,655.0,7937.0
26873,4971.0,769.0,1047.0,7915.0
26874,5851.0,1118.0,1273.0,10427.0
26875,32279.0,3036.0,1873.0,5365.0
26876,21596.0,5537.0,2349.0,10028.0
26877,14506.0,1024.0,1852.0,16686.0
26878,6633.0,685.0,2804.0,2957.0
26879,18932.0,1213.0,1614.0,7595.0
26880,15837.0,1357.0,2624.0,11787.0
26881,3972.0,529.0,2620.0,2932.0
26882,3005.0,306.0,-0.0,7910.0
26883,5926.0,1241.0,2705.0,6872.0
26884,4654.0,182.0,2104.0,8212.0
26885,12879.0,1653.0,807.0,5523.0
26886,7175.0,417.0,2984.0,9441.0
26887,12701.0,1396.0,793.0,7739.0
26888,3048.0,633.0,771.0,7087.0
26889,13418.0,819.0,2150.0,9840.0
26890,8354.0,795.0,644.0,4922.0
26891,2610.0,645.0,1056.0,5498.0
26892,3864.0,522.0,3346.0,6096.0
26893,3814.0,724.0,1582.0,6423.0
26894,12991.0,1142.0,2135.0,7044.0
26895,7533.0,732.0,1944.0,5749.0
26896,5282.0,1102.0,1213.0,-0.0
26897,8523.0,876.0,1077.0,10021.0
26898,4463.0,1392.0,1710.0,6262.0
26899,16888.0,1425.0,6265.0,8750.0
26900,3510.0,308.0,1610.0,6662.0
26901,19215.0,3105.0,2636.0,9135.0
26902,3060.0,375.0,1702.0,6694.0
26903,5508.0,735.0,2756.0,5703.0
26904,10446.0,364.0,3173.0,6867.0
26905,2962.0,635.0,2864.0,4912.0
26906,8265.0,3428.0,9574.0,15069.0
26907,3717.0,736.0,1603.0,4673.0
26908,7680.0,442.0,3202.0,11355.0
26909,98207.0,8494.0,14397.0,22919.0
26910,17415.0,1098.0,2840.0,12072.0
26911,2955.0,47.0,658.0,6890.0
26912,4365.0,455.0,2171.0,9755.0
26913,4837.0,679.0,2384.0,4161.0
26914,6137.0,619.0,3461.0,5402.0
26915,35947.0,17945.0,3898.0,36243.0
26916,15919.0,1326.0,3511.0,10279.0
26917,3193.0,512.0,2630.0,3801.0
26918,19940.0,1809.0,1741.0,8957.0
26919,24496.0,1441.0,1962.0,4663.0
26920,28059.0,3133.0,5364.0,14808.0
26921,5611.0,1002.0,2408.0,11571.0
26922,5194.0,1019.0,1758.0,5993.0
26923,42852.0,3616.0,1710.0,10930.0
26924,11584.0,1209.0,3112.0,11460.0
26925,29819.0,2411.0,3382.0,7565.0
26926,6002.0,1007.0,2787.0,2284.0
26927,25966.0,2418.0,4369.0,7054.0
26928,4100.0,505.0,2263.0,1539.0
26929,6374.0,2146.0,2673.0,9806.0
26930,28364.0,2591.0,2633.0,10719.0
26931,4214.0,491.0,1832.0,5244.0
26932,27347.0,7926.0,1614.0,14859.0
26933,15415.0,1683.0,2133.0,3212.0
26934,26705.0,3845.0,5579.0,14548.0
26935,3186.0,519.0,1675.0,6028.0
26936,4667.0,455.0,2151.0,11875.0
26937,4506.0,1740.0,2653.0,1627.0
26938,7319.0,1007.0,2174.0,10197.0
26939,6396.0,1138.0,3037.0,9115.0
