,FL1-H,FL3-H,SSC-H,FSC-H
22025,21084.0,928.0,-0.0,12526.0
22026,4601.0,1083.0,4131.0,7220.0
22027,3056.0,344.0,2697.0,8299.0
22028,3958.0,567.0,1254.0,6261.0
22029,4117.0,845.0,-0.0,2704.0
22030,4025.0,567.0,2006.0,2080.0
22031,7220.0,1581.0,1603.0,13610.0
22032,2905.0,419.0,3725.0,16606.0
22033,8122.0,1283.0,3647.0,10219.0
22034,10513.0,647.0,2738.0,7525.0
22035,4170.0,853.0,1994.0,7960.0
22036,33697.0,3130.0,1665.0,14881.0
22037,33182.0,1448.0,2395.0,11257.0
22038,16052.0,1624.0,1400.0,11333.0
22039,5818.0,586.0,2963.0,8202.0
22040,15461.0,1542.0,2064.0,14845.0
22041,27934.0,1980.0,3320.0,5501.0
22042,5295.0,1421.0,1445.0,11396.0
22043,2485.0,830.0,-0.0,-0.0
22044,7351.0,1792.0,2664.0,13451.0
22045,6467.0,711.0,338.0,7910.0
22046,2653.0,617.0,1165.0,13535.0
22047,3475.0,623.0,1247.0,7501.0
22048,4474.0,778.0,641.0,3163.0
22049,4962.0,198.0,2100.0,9592.0
22050,3176.0,1256.0,356.0,159.0
22051,5484.0,1396.0,483.0,7138.0
22052,7945.0,1153.0,707.0,8090.0
22053,6659.0,1500.0,2452.0,10502.0
22054,4928.0,937.0,2084.0,8110.0
22055,4933.0,605.0,2687.0,9702.0
22056,4063.0,1210.0,3075.0,4881.0
22057,3516.0,1744.0,2141.0,11005.0
22058,4571.0,721.0,1928.0,13158.0
22059,7690.0,503.0,2612.0,10288.0
22060,14139.0,121.0,2481.0,11727.0
22061,7084.0,692.0,3935.0,2055.0
22062,4346.0,918.0,826.0,6652.0
22063,27186.0,3330.0,7534.0,22248.0
22064,4259.0,650.0,1878.0,13826.0
22065,3190.0,1181.0,1688.0,13752.0
22066,61453.0,7731.0,10507.0,39288.0
22067,11225.0,954.0,9136.0,11342.0
22068,4787.0,1075.0,2247.0,4551.0
22069,4756.0,950.0,2128.0,9014.0
22070,8831.0,738.0,-0.0,12211.0
22071,4226.0,1063.0,2060.0,-0.0
22072,5244.0,859.0,1675.0,17079.0
22073,13981.0,2291.0,1054.0,10649.0
22074,4597.0,606.0,44.0,7667.0
22075,4776.0,1072.0,2071.0,3405.0
22076,5671.0,1376.0,1786.0,9133.0
22077,8205.0,905.0,1485.0,3891.0
22078,5236.0,612.0,616.0,5376.0
22079,24060.0,2029.0,1774.0,9987.0
22080,14867.0,1362.0,2288.0,9244.0
22081,4079.0,708.0,5158.0,2923.0
22082,8419.0,828.0,2288.0,2461.0
22083,9385.0,806.0,1290.0,2951.0
22084,12141.0,2425.0,4981.0,20973.0
22085,5524.0,678.0,1199.0,5152.0
22086,5305.0,770.0,993.0,9188.0
22087,6635.0,712.0,2627.0,5865.0
22088,8307.0,1073.0,2251.0,16744.0
22089,3610.0,693.0,2298.0,5118.0
22090,6229.0,1586.0,2215.0,8123.0
22091,2945.0,600.0,2735.0,8162.0
22092,16058.0,1703.0,3062.0,12272.0
22093,4698.0,583.0,2222.0,6549.0
22094,5526.0,1500.0,2403.0,7445.0
22095,9042.0,2766.0,3893.0,10273.0
22096,24325.0,3018.0,3926.0,7587.0
22097,5128.0,919.0,2062.0,10435.0
22098,4281.0,1735.0,1535.0,6552.0
22099,5037.0,958.0,4684.0,14154.0
22100,8051.0,1710.0,164.0,4631.0
22101,11869.0,596.0,3724.0,11567.0
22102,11558.0,1377.0,1803.0,10764.0
22103,15659.0,1334.0,4375.0,10719.0
22104,4731.0,458.0,2122.0,5366.0
22105,8563.0,833.0,2852.0,5895.0
22106,4476.0,234.0,1577.0,9479.0
22107,6785.0,1210.0,609.0,4282.0
22108,7168.0,1325.0,1808.0,10434.0
22109,5022.0,1698.0,1972.0,2612.0
22110,3871.0,418.0,2531.0,14733.0
22111,10919.0,1444.0,1323.0,8468.0
22112,4830.0,791.0,3679.0,11936.0
22113,6884.0,1551.0,592.0,2952.0
22114,24494.0,1154.0,567.0,11463.0
22115,27552.0,1471.0,45255.0,23350.0
22116,3472.0,1172.0,2563.0,9705.0
22117,4391.0,854.0,3693.0,9242.0
22118,5109.0,629.0,1621.0,498.0
22119,25747.0,2173.0,4318.0,15244.0
22120,15498.0,2834.0,2238.0,4751.0
22121,8055.0,2221.0,5154.0,5386.0
22122,2651.0,432.0,1177.0,3906.0
22123,22494.0,2680.0,1798.0,4996.0
22124,11358.0,1307.0,3186.0,5253.0
22125,3976.0,673.0,488.0,7335.0
22126,7232.0,2387.0,3549.0,10840.0
22127,4373.0,872.0,1717.0,13485.0
22128,3384.0,1710.0,3088.0,9501.0
22129,3209.0,768.0,2694.0,10232.0
22130,55169.0,7480.0,8776.0,17170.0
22131,65964.0,8567.0,5540.0,14839.0
22132,22002.0,840.0,2593.0,20394.0
22133,3848.0,765.0,3071.0,7428.0
22134,14112.0,1390.0,2621.0,9456.0
22135,5688.0,539.0,2465.0,3107.0
22136,5560.0,680.0,1573.0,6509.0
22137,15292.0,1063.0,1975.0,8029.0
22138,3525.0,273.0,1167.0,7838.0
22139,5762.0,655.0,1951.0,9360.0
22140,3858.0,209.0,2409.0,11200.0
22141,6742.0,628.0,2417.0,-0.0
22142,32766.0,4357.0,1044.0,12574.0
22143,10453.0,925.0,918.0,11515.0
22144,4530.0,199.0,1427.0,7484.0
22145,4713.0,556.0,1238.0,5393.0
22146,9189.0,1403.0,1983.0,9677.0
22147,2689.0,869.0,281.0,10604.0
22148,5163.0,841.0,2138.0,1048.0
22149,54731.0,3394.0,988.0,11406.0
22150,25158.0,3345.0,5460.0,18206.0
22151,5590.0,778.0,3138.0,12311.0
22152,5949.0,728.0,1856.0,1600.0
22153,2501.0,386.0,2707.0,6873.0
22154,24319.0,1765.0,1349.0,10858.0
22155,3736.0,1607.0,3334.0,6815.0
22156,5245.0,743.0,1839.0,5607.0
22157,14011.0,1300.0,1750.0,17031.0
22158,23552.0,1842.0,38179.0,22757.0
22159,3297.0,272.0,-0.0,1349.0
22160,23547.0,2430.0,4098.0,10339.0
22161,4251.0,413.0,1832.0,14040.0
22162,4749.0,1549.0,1608.0,6496.0
22163,5514.0,1605.0,3096.0,6112.0
22164,4357.0,1216.0,2311.0,10321.0
22165,7328.0,1598.0,2403.0,8633.0
22166,5342.0,665.0,2899.0,4694.0
22167,7782.0,1167.0,1547.0,15095.0
22168,3736.0,779.0,595.0,3915.0
22169,5806.0,821.0,779.0,6939.0
22170,3278.0,1412.0,2190.0,4397.0
22171,3510.0,397.0,2377.0,1648.0
22172,4158.0,1632.0,1162.0,10448.0
22173,9737.0,2222.0,1032.0,5170.0
22174,30508.0,3706.0,2745.0,6239.0
22175,6872.0,523.0,5200.0,10927.0
22176,6922.0,673.0,877.0,4580.0
22177,8008.0,872.0,2874.0,2507.0
22178,5395.0,1177.0,1744.0,3862.0
22179,12706.0,919.0,218.0,9506.0
22180,21626.0,2469.0,1926.0,1794.0
22181,21052.0,1800.0,2333.0,11740.0
22182,26164.0,2936.0,6739.0,5497.0
22183,8326.0,461.0,2663.0,7781.0
22184,10186.0,1258.0,1165.0,8530.0
22185,6009.0,560.0,3392.0,9702.0
22186,11348.0,1214.0,3517.0,4971.0
22187,3674.0,1551.0,3094.0,10332.0
22188,70402.0,10226.0,5501.0,8445.0
22189,13305.0,1154.0,4003.0,6301.0
22190,4348.0,1034.0,2599.0,688.0
22191,4730.0,1573.0,1710.0,14138.0
22192,18472.0,2573.0,2146.0,12670.0
22193,11431.0,1538.0,2870.0,8281.0
22194,4810.0,933.0,910.0,4386.0
22195,20840.0,2934.0,2989.0,12712.0
22196,3894.0,519.0,2280.0,10775.0
22197,15619.0,2051.0,3077.0,8337.0
22198,3411.0,1144.0,3517.0,10590.0
22199,13268.0,168.0,2617.0,6934.0
22200,23438.0,2080.0,1916.0,9817.0
22201,15696.0,964.0,1722.0,7917.0
22202,5712.0,885.0,561.0,7241.0
22203,32915.0,6134.0,23939.0,20800.0
22204,16154.0,1079.0,2229.0,12528.0
22205,7493.0,1412.0,1375.0,15906.0
22206,5078.0,1904.0,1257.0,17803.0
22207,22165.0,1041.0,2464.0,5089.0
22208,8984.0,564.0,1247.0,5134.0
22209,3701.0,902.0,1814.0,7003.0
22210,12150.0,1565.0,1765.0,6978.0
22211,5385.0,1019.0,2381.0,4759.0
22212,7694.0,903.0,983.0,5973.0
22213,37068.0,2238.0,2927.0,8415.0
22214,4604.0,525.0,1101.0,2458.0
22215,4146.0,20.0,1728.0,14721.0
22216,42043.0,4564.0,9244.0,14905.0
22217,26057.0,2925.0,4038.0,13032.0
22218,14023.0,1441.0,1543.0,6826.0
22219,3874.0,760.0,816.0,11447.0
22220,22273.0,4106.0,6025.0,7377.0
22221,3307.0,342.0,-0.0,6871.0
22222,3001.0,384.0,1070.0,5058.0
22223,22613.0,828.0,2513.0,6639.0
22224,5606.0,638.0,1070.0,9578.0
22225,7973.0,555.0,1719.0,15179.0
22226,2492.0,887.0,1361.0,11898.0
22227,2745.0,1393.0,2045.0,8388.0
22228,11728.0,2351.0,3012.0,5414.0
22229,4246.0,473.0,1290.0,5247.0
22230,8419.0,375.0,1521.0,8626.0
22231,3311.0,545.0,2901.0,9184.0
22232,2705.0,761.0,1048.0,16443.0
22233,2932.0,52.0,716.0,4457.0
22234,17834.0,1879.0,2022.0,9799.0
22235,4052.0,623.0,2981.0,3332.0
22236,5932.0,742.0,1624.0,5443.0
22237,3520.0,939.0,2834.0,4059.0
22238,3942.0,80.0,2695.0,7535.0
22239,9025.0,678.0,1628.0,4428.0
22240,9218.0,631.0,3370.0,5500.0
22241,6460.0,1385.0,2406.0,10516.0
22242,26155.0,2376.0,3464.0,5434.0
22243,4549.0,1002.0,1626.0,12100.0
22244,23455.0,2737.0,5378.0,16196.0
22245,29225.0,1363.0,3344.0,7388.0
22246,17391.0,965.0,2584.0,9713.0
22247,3996.0,760.0,700.0,2352.0
22248,25763.0,3503.0,7574.0,12361.0
22249,3604.0,586.0,787.0,7252.0
22250,33466.0,5212.0,4747.0,3825.0
22251,12494.0,831.0,2423.0,10603.0
22252,2902.0,353.0,2527.0,12058.0
22253,32636.0,6702.0,29640.0,116485.0
22254,4197.0,647.0,124.0,8839.0
22255,4770.0,1677.0,2663.0,2425.0
22256,5168.0,849.0,1350.0,9375.0
22257,4009.0,505.0,2273.0,3044.0
22258,8144.0,1941.0,2978.0,7921.0
22259,3447.0,683.0,2878.0,6969.0
22260,3416.0,1447.0,3531.0,4966.0
22261,6728.0,619.0,1544.0,9291.0
22262,7185.0,870.0,166.0,6562.0
22263,7537.0,943.0,3382.0,18461.0
22264,7100.0,1621.0,1853.0,4010.0
22265,33277.0,2114.0,2613.0,5485.0
22266,6932.0,618.0,1019.0,11603.0
22267,3766.0,554.0,2247.0,5942.0
22268,5250.0,882.0,1511.0,4200.0
22269,23622.0,1643.0,3489.0,6047.0
22270,4459.0,427.0,1690.0,8757.0
22271,5378.0,628.0,3009.0,9876.0
22272,5269.0,719.0,2211.0,1662.0
22273,4301.0,686.0,2843.0,7327.0
22274,20648.0,2778.0,3302.0,2184.0
22275,5238.0,977.0,2017.0,5380.0
22276,4357.0,1041.0,1827.0,6883.0
22277,12774.0,1847.0,2328.0,7199.0
22278,5549.0,1126.0,2363.0,7524.0
22279,7632.0,1482.0,1316.0,3210.0
22280,6920.0,1091.0,750.0,10798.0
22281,2817.0,971.0,2114.0,9768.0
22282,4327.0,804.0,3342.0,13225.0
22283,3003.0,1339.0,2422.0,7670.0
22284,7598.0,954.0,2883.0,4525.0
22285,7919.0,1529.0,1926.0,15953.0
22286,6201.0,855.0,2509.0,612.0
22287,4669.0,1080.0,1163.0,2640.0
22288,23984.0,3388.0,6070.0,11143.0
22289,2719.0,813.0,2034.0,9259.0
22290,3418.0,697.0,482.0,3508.0
22291,5284.0,485.0,1980.0,3187.0
22292,8670.0,503.0,1438.0,4605.0
22293,34618.0,4686.0,4250.0,31235.0
22294,2876.0,462.0,3316.0,7037.0
22295,5525.0,880.0,982.0,5610.0
22296,6048.0,859.0,895.0,2045.0
22297,31800.0,2697.0,3158.0,14062.0
22298,5251.0,899.0,606.0,6532.0
22299,5638.0,1390.0,1526.0,3276.0
22300,5003.0,810.0,846.0,1654.0
22301,3516.0,987.0,3354.0,13994.0
22302,5497.0,1096.0,-0.0,13060.0
22303,6275.0,1113.0,1679.0,15675.0
22304,20293.0,3139.0,3190.0,6751.0
22305,4873.0,381.0,1682.0,5625.0
22306,4353.0,893.0,2874.0,11152.0
22307,5077.0,893.0,1426.0,8306.0
22308,7459.0,499.0,4933.0,10240.0
22309,19268.0,2189.0,1184.0,1995.0
22310,28905.0,4912.0,23146.0,31869.0
22311,21145.0,2881.0,2654.0,11079.0
22312,44937.0,4743.0,1994.0,11616.0
22313,44984.0,11550.0,18941.0,12559.0
22314,8552.0,1349.0,2402.0,17519.0
22315,5810.0,714.0,3345.0,10765.0
22316,3300.0,505.0,1221.0,4654.0
22317,5723.0,1049.0,2103.0,10182.0
22318,25533.0,3950.0,4128.0,11761.0
22319,4444.0,896.0,327.0,7323.0
22320,3463.0,673.0,772.0,-0.0
22321,4411.0,569.0,3293.0,9699.0
22322,4640.0,1026.0,1779.0,6751.0
22323,101280.0,18703.0,180700.0,412211.0
22324,18633.0,2255.0,6271.0,8002.0
22325,4137.0,521.0,2629.0,14594.0
22326,14397.0,10895.0,3735.0,31254.0
22327,7310.0,900.0,2419.0,4520.0
22328,30730.0,1885.0,3290.0,4682.0
22329,25439.0,1788.0,3850.0,8966.0
22330,3162.0,621.0,2263.0,8326.0
22331,15171.0,967.0,3086.0,9153.0
22332,14877.0,2727.0,2852.0,9166.0
22333,3390.0,235.0,1195.0,2391.0
22334,7613.0,973.0,1983.0,7351.0
22335,26098.0,3472.0,3502.0,11974.0
22336,7612.0,1334.0,2504.0,6109.0
22337,4684.0,920.0,4020.0,7861.0
22338,2909.0,459.0,1513.0,6983.0
22339,4994.0,560.0,901.0,8501.0
22340,5215.0,1449.0,1592.0,9133.0
22341,4583.0,631.0,3757.0,10223.0
22342,4161.0,2479.0,1994.0,5837.0
22343,8773.0,831.0,4139.0,15915.0
22344,3863.0,513.0,2314.0,10258.0
22345,2767.0,558.0,1939.0,12910.0
22346,9133.0,1080.0,2287.0,13661.0
22347,3511.0,592.0,257.0,4808.0
22348,5989.0,281.0,4442.0,3597.0
22349,4730.0,330.0,1644.0,-0.0
22350,4339.0,1459.0,210.0,8265.0
22351,11623.0,1764.0,5667.0,13747.0
22352,5404.0,893.0,1777.0,2215.0
22353,30177.0,1522.0,11225.0,11563.0
22354,5527.0,954.0,1557.0,10089.0
22355,2502.0,601.0,1779.0,10800.0
22356,13325.0,1704.0,779.0,4634.0
22357,2730.0,703.0,-0.0,3684.0
22358,6856.0,908.0,2510.0,8601.0
22359,2597.0,179.0,1430.0,7295.0
22360,4631.0,1431.0,169.0,5895.0
22361,26684.0,2150.0,4419.0,16430.0
22362,2816.0,492.0,4545.0,11397.0
22363,21944.0,1755.0,3695.0,12046.0
22364,6952.0,1088.0,1861.0,1454.0
22365,3124.0,712.0,1427.0,1711.0
22366,16227.0,2389.0,1727.0,11595.0
22367,18845.0,2149.0,1323.0,13457.0
22368,3061.0,366.0,2470.0,12712.0
22369,10576.0,1794.0,1617.0,12661.0
22370,8701.0,2594.0,3641.0,11729.0
22371,2763.0,923.0,1513.0,1026.0
22372,5183.0,173.0,1406.0,10901.0
22373,127330.0,14784.0,56005.0,210896.0
22374,3331.0,330.0,1754.0,7012.0
22375,58924.0,6287.0,3367.0,14262.0
22376,3959.0,1505.0,2014.0,8927.0
22377,6199.0,840.0,1589.0,4205.0
22378,6397.0,508.0,2591.0,5927.0
22379,26736.0,2878.0,2916.0,15843.0
22380,6713.0,1757.0,4749.0,9594.0
22381,3622.0,2517.0,6521.0,29997.0
22382,58883.0,7552.0,9952.0,34751.0
22383,6048.0,900.0,1648.0,16066.0
22384,5543.0,973.0,2775.0,20112.0
22385,4194.0,1221.0,2269.0,4737.0
22386,16017.0,1227.0,1445.0,13342.0
22387,7611.0,567.0,1410.0,10126.0
22388,23270.0,1838.0,2609.0,8742.0
22389,34235.0,2895.0,2443.0,10109.0
22390,12519.0,1126.0,4306.0,12802.0
22391,2543.0,369.0,2357.0,8123.0
22392,3156.0,1408.0,1818.0,11705.0
22393,25396.0,1229.0,1386.0,4389.0
22394,2674.0,129.0,2614.0,3375.0
22395,5467.0,944.0,2387.0,4754.0
22396,9632.0,1339.0,1664.0,13540.0
22397,3130.0,854.0,-0.0,9744.0
22398,3704.0,1132.0,718.0,4306.0
22399,39075.0,3601.0,7138.0,17784.0
22400,4925.0,813.0,306.0,6176.0
22401,14445.0,3448.0,2270.0,10820.0
22402,11981.0,1468.0,2522.0,5295.0
22403,3200.0,1318.0,1183.0,10169.0
22404,32289.0,5042.0,2695.0,9215.0
22405,4267.0,996.0,1692.0,8139.0
22406,3581.0,1163.0,2051.0,3445.0
22407,15545.0,1543.0,1888.0,8028.0
22408,27244.0,2624.0,374.0,9634.0
22409,2715.0,1481.0,1287.0,9522.0
22410,3678.0,720.0,818.0,8281.0
22411,3176.0,519.0,259.0,1705.0
22412,51435.0,8963.0,14196.0,23102.0
22413,20950.0,1533.0,2463.0,7521.0
22414,502198.0,368324.0,46411.0,331479.0
22415,3835.0,2204.0,2049.0,5505.0
22416,42298.0,3764.0,15580.0,14401.0
22417,3446.0,116.0,1365.0,4332.0
22418,21149.0,1913.0,1969.0,8179.0
22419,4965.0,1609.0,656.0,6826.0
22420,15887.0,849.0,4138.0,2755.0
22421,7666.0,1024.0,3026.0,5608.0
22422,5811.0,693.0,1605.0,3826.0
22423,4871.0,957.0,1708.0,324.0
22424,6419.0,922.0,2430.0,11235.0
22425,8481.0,1113.0,1862.0,6813.0
22426,14328.0,2251.0,3747.0,5842.0
22427,10051.0,442.0,2409.0,7144.0
22428,51438.0,5049.0,3098.0,12960.0
22429,4668.0,882.0,5428.0,11155.0
22430,3700.0,406.0,3326.0,5801.0
22431,3086.0,765.0,1922.0,8260.0
22432,4865.0,181.0,3406.0,12321.0
22433,27776.0,1765.0,2091.0,8860.0
22434,25113.0,1890.0,1898.0,11974.0
22435,464277.0,50633.0,92553.0,79236.0
22436,4008.0,359.0,2307.0,5510.0
22437,10749.0,915.0,2860.0,9611.0
22438,3254.0,628.0,1633.0,7198.0
22439,8555.0,1242.0,1820.0,11447.0
22440,7080.0,1355.0,4561.0,3434.0
22441,2881.0,489.0,-0.0,-0.0
22442,2917.0,369.0,1979.0,12557.0
22443,7460.0,1656.0,2433.0,10475.0
22444,6217.0,1135.0,2329.0,1164.0
22445,3926.0,1002.0,2604.0,8323.0
22446,7981.0,554.0,1520.0,7511.0
22447,28536.0,3789.0,2448.0,14936.0
22448,17832.0,2781.0,3886.0,7118.0
22449,37285.0,1522.0,3696.0,14256.0
22450,22039.0,1855.0,2823.0,5725.0
22451,2958.0,444.0,2683.0,8356.0
22452,3652.0,219.0,1072.0,6280.0
22453,6519.0,703.0,3286.0,17005.0
22454,10667.0,720.0,2012.0,2801.0
22455,11800.0,1680.0,1893.0,9532.0
22456,9422.0,949.0,1057.0,3291.0
22457,18472.0,1895.0,2990.0,2395.0
22458,3175.0,210.0,1002.0,6255.0
22459,6227.0,1218.0,1749.0,8833.0
22460,4043.0,1464.0,3272.0,12273.0
22461,15824.0,1910.0,3557.0,5667.0
22462,5824.0,838.0,2485.0,11467.0
22463,25607.0,5000.0,2144.0,8981.0
22464,2801.0,476.0,1222.0,8423.0
22465,17429.0,2149.0,2209.0,11764.0
22466,17587.0,3448.0,2699.0,11390.0
22467,8410.0,806.0,1772.0,6749.0
22468,6462.0,754.0,3373.0,6144.0
22469,7434.0,260.0,340.0,10053.0
22470,10003.0,1350.0,5553.0,4789.0
22471,10879.0,2132.0,1225.0,7291.0
22472,4138.0,240.0,1928.0,9219.0
22473,4268.0,344.0,1648.0,845.0
22474,17307.0,1487.0,1780.0,1306.0
22475,6488.0,1011.0,493.0,3731.0
22476,9152.0,1787.0,744.0,10961.0
22477,13339.0,1653.0,1641.0,7026.0
22478,4039.0,437.0,4586.0,7466.0
22479,4098.0,765.0,318.0,4628.0
22480,3822.0,689.0,2284.0,5687.0
22481,20723.0,1602.0,1469.0,10777.0
22482,4444.0,710.0,803.0,4898.0
22483,2498.0,567.0,1734.0,5241.0
22484,39581.0,2185.0,2477.0,8068.0
22485,3580.0,726.0,1103.0,6223.0
22486,15105.0,1366.0,854.0,15779.0
22487,5414.0,601.0,2816.0,6374.0
22488,4647.0,610.0,2038.0,5181.0
22489,3865.0,874.0,2612.0,17175.0
22490,5317.0,237.0,2371.0,5219.0
22491,5458.0,676.0,-0.0,-0.0
22492,6428.0,1598.0,1190.0,3549.0
22493,46711.0,3445.0,2418.0,7238.0
22494,3765.0,1134.0,3254.0,8634.0
22495,6058.0,620.0,2422.0,15718.0
22496,3504.0,822.0,1816.0,5470.0
22497,16404.0,528.0,2901.0,8739.0
22498,3210.0,467.0,2964.0,12150.0
22499,4902.0,1144.0,2740.0,6564.0
22500,5109.0,529.0,3016.0,9856.0
22501,22799.0,2385.0,6552.0,6725.0
22502,19797.0,1605.0,2996.0,2344.0
22503,3991.0,360.0,3023.0,5035.0
22504,23344.0,1613.0,14754.0,10829.0
22505,22073.0,2893.0,3329.0,11410.0
22506,41548.0,4118.0,441.0,5984.0
22507,3957.0,1421.0,-0.0,5937.0
22508,3891.0,1457.0,1839.0,5991.0
22509,2755.0,621.0,562.0,5764.0
22510,38571.0,4299.0,11836.0,22807.0
22511,25810.0,3452.0,4956.0,9188.0
22512,4682.0,1459.0,3042.0,4736.0
22513,14576.0,2963.0,2099.0,12943.0
22514,5168.0,1281.0,746.0,5183.0
22515,23564.0,2089.0,4318.0,5435.0
22516,5547.0,470.0,1895.0,6764.0
22517,21228.0,2535.0,2106.0,7469.0
22518,9271.0,1139.0,2793.0,6843.0
22519,49876.0,7341.0,14745.0,23908.0
22520,4028.0,588.0,1240.0,9637.0
22521,5513.0,1202.0,2272.0,4560.0
22522,5166.0,758.0,901.0,11655.0
22523,5029.0,573.0,1064.0,20206.0
22524,4870.0,1093.0,1073.0,2870.0
22525,5658.0,1253.0,1992.0,6156.0
22526,4450.0,767.0,1310.0,6373.0
22527,7359.0,1132.0,2227.0,7658.0
22528,3975.0,631.0,2735.0,9493.0
22529,3784.0,1133.0,1424.0,5584.0
22530,4690.0,919.0,1598.0,9217.0
22531,6372.0,1207.0,2590.0,13893.0
22532,2778.0,494.0,1548.0,7960.0
22533,7183.0,1149.0,2543.0,6136.0
22534,7054.0,373.0,3296.0,6969.0
22535,4745.0,3555.0,4624.0,15629.0
22536,4660.0,709.0,1989.0,4755.0
22537,14702.0,2322.0,-0.0,3578.0
22538,8596.0,1419.0,3380.0,10225.0
22539,20231.0,1880.0,2984.0,4124.0
22540,12991.0,1553.0,1019.0,8905.0
22541,6280.0,857.0,1250.0,8898.0
22542,4087.0,497.0,2280.0,5444.0
22543,24715.0,2413.0,1429.0,16399.0
22544,18995.0,3091.0,2451.0,6459.0
22545,9490.0,1235.0,4755.0,6157.0
22546,11089.0,1508.0,2039.0,7178.0
22547,3964.0,509.0,2058.0,6076.0
22548,3284.0,1030.0,1941.0,8891.0
22549,13618.0,1545.0,3825.0,11510.0
22550,8805.0,699.0,1346.0,905.0
22551,6688.0,994.0,1924.0,2979.0
22552,4907.0,581.0,3051.0,6037.0
22553,9237.0,176.0,2456.0,9750.0
22554,7529.0,972.0,2548.0,6679.0
22555,22831.0,1904.0,2457.0,10968.0
22556,25017.0,1661.0,2162.0,7188.0
22557,32698.0,6896.0,32672.0,59736.0
22558,5589.0,976.0,3302.0,12227.0
22559,29572.0,2488.0,2785.0,3249.0
22560,27771.0,3615.0,1760.0,5625.0
22561,3617.0,184.0,2675.0,4922.0
22562,7403.0,667.0,3442.0,13721.0
22563,9399.0,1087.0,3553.0,2301.0
22564,2781.0,367.0,1716.0,4487.0
22565,5249.0,1485.0,743.0,2.0
22566,3267.0,1545.0,2099.0,6906.0
22567,6376.0,649.0,1148.0,4371.0
22568,26489.0,2580.0,1743.0,6047.0
22569,9287.0,1383.0,2038.0,4030.0
22570,3374.0,849.0,4081.0,9599.0
22571,6446.0,252.0,2738.0,4830.0
22572,38329.0,2445.0,3912.0,10642.0
22573,4019.0,801.0,2073.0,10443.0
22574,4962.0,762.0,1742.0,2455.0
22575,67122.0,7093.0,27740.0,15286.0
22576,14961.0,797.0,2335.0,6547.0
22577,3771.0,1338.0,1389.0,10342.0
22578,4647.0,724.0,2060.0,6939.0
22579,12398.0,1378.0,1774.0,6246.0
22580,15541.0,11165.0,11124.0,17116.0
22581,5668.0,1196.0,1189.0,7745.0
22582,5504.0,1148.0,2296.0,12016.0
22583,3580.0,119.0,1163.0,1472.0
22584,14039.0,4157.0,3941.0,10591.0
22585,3587.0,246.0,1274.0,10670.0
22586,18597.0,2842.0,2215.0,13763.0
22587,7387.0,835.0,4747.0,-0.0
22588,3520.0,895.0,830.0,8801.0
22589,4065.0,793.0,1125.0,1775.0
22590,11610.0,1159.0,2484.0,9110.0
22591,4618.0,537.0,2195.0,6023.0
22592,2953.0,405.0,1944.0,8155.0
22593,4155.0,1075.0,2218.0,5950.0
22594,12946.0,1107.0,-0.0,1858.0
22595,66846.0,4520.0,11227.0,11216.0
22596,25327.0,1214.0,3376.0,15898.0
22597,31259.0,4686.0,2164.0,6166.0
22598,8190.0,1224.0,1696.0,12412.0
22599,4544.0,603.0,3567.0,10537.0
22600,2665.0,544.0,1138.0,9727.0
22601,14410.0,2553.0,1143.0,12358.0
22602,153177.0,19267.0,8392.0,55934.0
22603,13370.0,1299.0,1989.0,6080.0
22604,8180.0,1666.0,1598.0,10520.0
22605,28597.0,3544.0,5397.0,7726.0
22606,9467.0,1400.0,2358.0,3527.0
22607,3327.0,654.0,1805.0,4002.0
22608,3218.0,2026.0,1292739.0,393547.0
22609,4006.0,1007.0,512.0,7583.0
22610,29129.0,3336.0,2707.0,9306.0
22611,2501.0,875.0,3350.0,9507.0
22612,4937.0,1015.0,1948.0,7619.0
22613,3972.0,665.0,902.0,10200.0
22614,6493.0,256.0,2987.0,8883.0
22615,127093.0,14602.0,76621.0,88435.0
22616,7184.0,955.0,1530.0,1437.0
22617,8773.0,1099.0,1290.0,2711.0
22618,4081.0,1341.0,1579.0,7575.0
22619,5665.0,3570.0,6521.0,6222.0
22620,7337.0,546.0,2571.0,2833.0
22621,4691.0,526.0,2763.0,5408.0
22622,13219.0,939.0,2972.0,18894.0
22623,4161.0,605.0,1438.0,5139.0
22624,9238.0,583.0,3544.0,5717.0
22625,4650.0,837.0,3240.0,11725.0
22626,25479.0,3013.0,1679.0,8978.0
22627,4970.0,1020.0,280.0,8064.0
22628,8359.0,1958.0,1671.0,3205.0
22629,20275.0,1551.0,2875.0,10700.0
22630,6047.0,859.0,2835.0,9937.0
22631,5584.0,450.0,1468.0,8939.0
22632,4310.0,915.0,881.0,4905.0
22633,3478.0,607.0,1364.0,9985.0
22634,161762.0,14505.0,87759.0,55652.0
22635,9597.0,2292.0,5888.0,5738.0
22636,3305.0,343.0,1286.0,7573.0
22637,4716.0,578.0,4419.0,4768.0
22638,12722.0,14927.0,70874.0,163397.0
22639,50034.0,4067.0,3394.0,8452.0
22640,29695.0,1901.0,1873.0,12587.0
22641,5936.0,764.0,2218.0,7797.0
22642,8428.0,1314.0,1414.0,5538.0
22643,4955.0,402.0,929.0,3305.0
22644,11290.0,1519.0,2083.0,5416.0
22645,5236.0,1060.0,2058.0,5976.0
22646,6887.0,725.0,1619.0,2996.0
22647,2804.0,417.0,2749.0,11220.0
