,FL1-H,FL3-H,SSC-H,FSC-H
26300,6046.0,576.0,3919.0,15661.0
26301,7333.0,714.0,3621.0,9754.0
26302,10404.0,1288.0,2511.0,14933.0
26303,4178.0,653.0,2251.0,10629.0
26304,41881.0,13564.0,8647.0,59453.0
26305,11843.0,1465.0,1247.0,9545.0
26306,62789.0,5711.0,24391.0,24389.0
26307,4219.0,641.0,2642.0,14343.0
26308,3926.0,1195.0,1917.0,8163.0
26309,44040.0,12619.0,2764.0,51909.0
26310,9192.0,2038.0,1972.0,8132.0
26311,3329.0,389.0,2323.0,7495.0
26312,10496.0,1311.0,1680.0,7239.0
26313,6344.0,1285.0,2777.0,2058.0
26314,4218.0,620.0,13519.0,3248.0
26315,6628.0,1484.0,2002.0,4808.0
26316,90829.0,8176.0,11309.0,33176.0
26317,9057.0,1012.0,3368.0,5005.0
26318,25388.0,1531.0,4861.0,6112.0
26319,12717.0,948.0,-0.0,6996.0
26320,2905.0,1352.0,10083.0,9553.0
26321,4549.0,378.0,981.0,8456.0
26322,4245.0,568.0,1749.0,10227.0
26323,7555.0,576.0,1493.0,9716.0
26324,13920.0,1078.0,1116.0,3263.0
26325,11229.0,380.0,2261.0,7609.0
26326,4591.0,791.0,1605.0,2555.0
26327,3401.0,314.0,2388.0,2983.0
26328,10048.0,823.0,2205.0,12232.0
26329,64716.0,3686.0,3752.0,12042.0
26330,4814.0,1002.0,3516.0,11040.0
26331,5066.0,894.0,3169.0,2227.0
26332,5608.0,862.0,819.0,4205.0
26333,6542.0,388.0,3496.0,5620.0
26334,4772.0,695.0,2055.0,9838.0
26335,48110.0,3909.0,6707.0,17405.0
26336,11053.0,893.0,1772.0,2229.0
26337,3224.0,515.0,2748.0,14647.0
26338,6043.0,141.0,1860.0,4791.0
26339,9091.0,815.0,1917.0,9592.0
26340,2910.0,169.0,2490.0,1994.0
26341,4275.0,1078.0,1771.0,5675.0
26342,3481.0,2127.0,850.0,6490.0
26343,4157.0,300.0,3161.0,13489.0
26344,4443.0,1076.0,2161.0,4782.0
26345,2827.0,797.0,2544.0,5813.0
26346,6494.0,1918.0,2329.0,9350.0
26347,5366.0,1597.0,1133.0,11436.0
26348,11906.0,585.0,-0.0,1006.0
26349,4814.0,836.0,1882.0,7126.0
26350,47298.0,4131.0,3000.0,20103.0
26351,41867.0,3603.0,2932.0,23204.0
26352,8096.0,1151.0,1801.0,6195.0
26353,5598.0,590.0,834.0,6938.0
26354,12286.0,1294.0,3256.0,10832.0
26355,4130.0,69.0,1583.0,7384.0
26356,3359.0,529.0,3450.0,7821.0
26357,17489.0,3798.0,2286.0,9294.0
26358,5214.0,521.0,4610.0,3905.0
26359,3768.0,729.0,2248.0,8699.0
26360,6539.0,1263.0,3014.0,7529.0
26361,19511.0,484.0,2698.0,7446.0
26362,10886.0,1330.0,4012.0,9630.0
26363,6315.0,600.0,1624.0,4014.0
26364,7377.0,1175.0,1802.0,9170.0
26365,4578.0,1004.0,1072.0,5368.0
26366,24598.0,617.0,4290.0,15106.0
26367,12228.0,1445.0,955.0,7320.0
26368,6895.0,1066.0,3687.0,11777.0
26369,9231.0,532.0,2681.0,15044.0
26370,20619.0,3119.0,1320.0,13255.0
26371,4550.0,434.0,411.0,9559.0
26372,10732.0,1309.0,3637.0,16203.0
26373,6885.0,270.0,2838.0,7422.0
26374,2825.0,1034.0,2901.0,2145.0
26375,4150.0,977.0,792.0,3704.0
26376,4723.0,716.0,2503.0,6606.0
26377,4392.0,422.0,4135.0,3988.0
26378,5166.0,238.0,3470.0,3437.0
26379,3413.0,543.0,2042.0,6807.0
26380,3625.0,892.0,1104.0,9977.0
26381,25937.0,2326.0,891.0,7171.0
26382,12163.0,1789.0,1486.0,7667.0
26383,11212.0,1699.0,4145.0,15189.0
26384,6398.0,391.0,493.0,5456.0
26385,3410.0,607.0,2013.0,5372.0
26386,2780.0,703.0,364.0,4964.0
26387,5096.0,1013.0,1318.0,6109.0
26388,5848.0,554.0,1179.0,12155.0
26389,7901.0,798.0,1458.0,10422.0
26390,11802.0,526.0,2481.0,6335.0
26391,5567.0,935.0,1696.0,5183.0
26392,5342.0,849.0,2511.0,10960.0
26393,7038.0,961.0,2284.0,12879.0
26394,4474.0,729.0,1621.0,9099.0
26395,3887.0,19.0,150.0,1842.0
26396,7850.0,1632.0,3754.0,10735.0
26397,20620.0,1287.0,2175.0,6866.0
26398,6015.0,826.0,2449.0,8328.0
26399,23508.0,2291.0,3126.0,13622.0
26400,5608.0,365.0,1647.0,8262.0
26401,4720.0,420.0,1654.0,11193.0
26402,6222.0,942.0,4124.0,7093.0
26403,7874.0,1176.0,1885.0,10073.0
26404,4705.0,996.0,3257.0,14844.0
26405,8775.0,1352.0,2951.0,7282.0
26406,7134.0,503.0,430.0,8175.0
26407,4358.0,906.0,2494.0,8193.0
26408,4724.0,157.0,3746.0,14115.0
26409,8991.0,2224.0,2697.0,10998.0
26410,72760.0,6672.0,3921.0,22083.0
26411,5846.0,424.0,2652.0,6728.0
26412,3594.0,562.0,2377.0,3741.0
26413,27587.0,2633.0,2517.0,6050.0
26414,13079.0,1217.0,1229.0,6306.0
26415,3958.0,354.0,875.0,7802.0
26416,10232.0,1133.0,3068.0,9370.0
26417,10605.0,1234.0,3956.0,11101.0
26418,5144.0,1375.0,1236.0,2640.0
26419,21195.0,2174.0,4321.0,6657.0
26420,37643.0,3741.0,3174.0,8989.0
26421,6692.0,617.0,3273.0,12870.0
26422,4536.0,657.0,1180.0,14159.0
26423,5318.0,1635.0,1098.0,10847.0
26424,28343.0,2123.0,1357.0,6392.0
26425,16754.0,1566.0,3840.0,8944.0
26426,3997.0,752.0,4549.0,836.0
26427,10264.0,981.0,4231.0,8831.0
26428,4338.0,88.0,1063.0,-0.0
26429,14200.0,1520.0,1318.0,4847.0
26430,10268.0,801.0,4560.0,8340.0
26431,3964.0,342.0,3253.0,9986.0
26432,10347.0,1209.0,1380.0,6451.0
26433,22809.0,1317.0,4877.0,6529.0
26434,4612.0,426.0,1337.0,5841.0
26435,5077.0,751.0,957.0,6292.0
26436,65001.0,3477.0,3795.0,11369.0
26437,4301.0,873.0,2456.0,2210.0
26438,7397.0,778.0,4789.0,7784.0
26439,2507.0,377.0,1274.0,5357.0
26440,4582.0,1036.0,2653.0,4668.0
26441,7397.0,1973.0,2335.0,9831.0
26442,8173.0,1010.0,707.0,4983.0
26443,8423.0,1151.0,4168.0,5825.0
26444,10190.0,700.0,3570.0,8732.0
26445,9126.0,1082.0,2082.0,6100.0
26446,6571.0,675.0,3027.0,15014.0
26447,5891.0,127.0,3006.0,1460.0
26448,5784.0,615.0,2307.0,1627.0
26449,2496.0,548.0,2368.0,13530.0
26450,5399.0,3016.0,3693.0,20803.0
26451,3090.0,914.0,3143.0,10091.0
26452,5369.0,627.0,2463.0,2284.0
26453,21180.0,2663.0,1323.0,7706.0
26454,6257.0,107.0,3504.0,6455.0
26455,7063.0,590.0,2256.0,8498.0
26456,9330.0,687.0,1967.0,7983.0
26457,4873.0,764.0,2069.0,6810.0
26458,49932.0,5897.0,6950.0,49924.0
26459,6609.0,539.0,1894.0,6180.0
26460,6566.0,1042.0,2543.0,3133.0
26461,11320.0,396.0,3330.0,13771.0
26462,3853.0,161.0,2809.0,5439.0
26463,2755.0,950.0,-0.0,5126.0
26464,8742.0,989.0,1362.0,9460.0
26465,5044.0,1224.0,2898.0,1530.0
26466,5713.0,678.0,4000.0,3812.0
26467,2716.0,316.0,2097.0,2107.0
26468,147527.0,8103.0,18660.0,25567.0
26469,14820.0,740.0,2732.0,11056.0
26470,27318.0,3840.0,2520.0,10270.0
26471,5611.0,422.0,3394.0,6105.0
26472,5076.0,604.0,2161.0,16904.0
26473,6000.0,1055.0,1503.0,4892.0
26474,9505.0,1073.0,4447.0,6307.0
26475,2646.0,485.0,3026.0,9958.0
26476,6980.0,1159.0,386.0,12472.0
26477,2803.0,585.0,3356.0,17521.0
26478,5913.0,873.0,2982.0,6490.0
26479,3207.0,917.0,2005.0,5909.0
26480,19145.0,1492.0,2889.0,9578.0
26481,3649.0,549.0,632.0,10750.0
26482,15211.0,1800.0,-0.0,4153.0
26483,5270.0,862.0,2830.0,10617.0
26484,16457.0,3533.0,3218.0,8062.0
26485,8683.0,704.0,2210.0,8609.0
26486,3392.0,391.0,1516.0,10990.0
26487,5633.0,752.0,2173.0,11698.0
26488,9092.0,559.0,1984.0,14150.0
26489,45368.0,3935.0,11174.0,29319.0
26490,4134.0,821.0,2016.0,2852.0
26491,6441.0,585.0,1631.0,4964.0
26492,4028.0,817.0,2400.0,5479.0
26493,4192.0,378.0,1688.0,2315.0
26494,133557.0,10859.0,5711.0,39384.0
26495,51278.0,5415.0,2361.0,6095.0
26496,4204.0,661.0,2270.0,14151.0
26497,37897.0,2062.0,3233.0,6926.0
26498,5162.0,216.0,2425.0,5082.0
26499,2822.0,281.0,953.0,10596.0
26500,8309.0,948.0,4034.0,6790.0
26501,7911.0,230.0,2274.0,10987.0
26502,4973.0,681.0,852.0,11947.0
26503,4897.0,740.0,1258.0,9572.0
26504,5125.0,842.0,622.0,-0.0
26505,3249.0,836.0,1574.0,3309.0
26506,5191.0,1225.0,495.0,2176.0
26507,15554.0,1160.0,5294.0,7419.0
26508,2815.0,384.0,3517.0,9850.0
26509,4472.0,987.0,902.0,7779.0
26510,26112.0,2723.0,875.0,2945.0
26511,5140.0,712.0,2489.0,11663.0
26512,5435.0,1859.0,843.0,6542.0
26513,3474.0,1033.0,1914.0,9726.0
26514,2516.0,1537.0,778.0,3811.0
26515,3986.0,763.0,3248.0,7726.0
26516,3364.0,1121.0,115.0,6030.0
26517,5158.0,738.0,2048.0,12187.0
26518,6507.0,621.0,2830.0,5797.0
26519,9596.0,1871.0,499.0,6523.0
26520,5211.0,853.0,2651.0,6669.0
26521,3684.0,549.0,2043.0,7136.0
26522,3262.0,345.0,1997.0,5693.0
26523,5810.0,674.0,4259.0,11613.0
26524,7512.0,1156.0,3530.0,10161.0
26525,5700.0,1057.0,1007.0,7250.0
26526,15493.0,2280.0,1422.0,4384.0
26527,22610.0,1857.0,3711.0,4160.0
26528,4246.0,723.0,2778.0,10773.0
26529,15911.0,1064.0,1726.0,3534.0
26530,34511.0,2406.0,1999.0,7115.0
26531,9454.0,1018.0,2621.0,10557.0
26532,5539.0,867.0,2732.0,111.0
26533,4378.0,837.0,282.0,11052.0
26534,5302.0,238.0,1350.0,3408.0
26535,4944.0,453.0,1953.0,4453.0
26536,45616.0,16782.0,30464.0,36967.0
26537,18795.0,857.0,12304.0,13761.0
26538,4365.0,154.0,469.0,2192.0
26539,5289.0,351.0,965.0,13306.0
26540,5522.0,503.0,2925.0,5006.0
26541,39442.0,3492.0,1975.0,12567.0
26542,112218.0,30858.0,7326.0,117885.0
26543,27083.0,2136.0,3814.0,14082.0
26544,4863.0,895.0,2024.0,6844.0
26545,5680.0,1964.0,2211.0,4068.0
26546,4248.0,582.0,826.0,12343.0
26547,8394.0,363.0,8611.0,3822.0
26548,6861.0,684.0,1671.0,5783.0
26549,3213.0,1318.0,4044.0,9207.0
26550,2972.0,776.0,2038.0,1579.0
26551,2772.0,872.0,713.0,6741.0
26552,4043.0,600.0,1230.0,10399.0
26553,43364.0,2074.0,5460.0,7698.0
26554,11264.0,888.0,1800.0,12578.0
26555,11307.0,930.0,2067.0,10254.0
26556,24852.0,1567.0,2408.0,8803.0
26557,5982.0,979.0,2398.0,2556.0
26558,11713.0,179.0,1671.0,7566.0
26559,13250.0,1975.0,5696.0,9302.0
26560,8599.0,632.0,3299.0,2328.0
26561,4104.0,806.0,414.0,5343.0
26562,4587.0,320.0,3047.0,9180.0
26563,4876.0,442.0,1991.0,8371.0
26564,10762.0,1001.0,193.0,10735.0
26565,9504.0,612.0,2648.0,13603.0
26566,2585.0,286.0,1470.0,-0.0
26567,8219.0,829.0,815.0,8072.0
26568,5247.0,488.0,1254.0,5744.0
26569,8048.0,225.0,2200.0,13625.0
26570,9091.0,1093.0,1423.0,8565.0
26571,6688.0,942.0,2312.0,7678.0
26572,58532.0,4678.0,2372.0,21516.0
26573,7124.0,780.0,3141.0,14940.0
26574,5714.0,1240.0,1413.0,5563.0
26575,13991.0,1171.0,1362.0,3969.0
26576,17483.0,1498.0,3658.0,2879.0
26577,5125.0,626.0,512.0,8665.0
26578,2773.0,525.0,-0.0,4573.0
26579,4665.0,397.0,835.0,10070.0
26580,6053.0,726.0,1907.0,6514.0
26581,9496.0,1075.0,1232.0,8285.0
26582,20564.0,2244.0,24483.0,15218.0
26583,44206.0,3480.0,2402.0,8615.0
26584,5263.0,517.0,4205.0,-0.0
26585,21502.0,1269.0,5163.0,1821.0
26586,5543.0,564.0,4645.0,15294.0
26587,5409.0,1264.0,3141.0,5503.0
26588,4157.0,320.0,1621.0,8562.0
26589,11285.0,1371.0,3020.0,12959.0
26590,11990.0,844.0,2410.0,8829.0
26591,6252.0,395.0,1423.0,18017.0
26592,15881.0,692.0,4404.0,12584.0
26593,53305.0,6251.0,6188.0,9580.0
26594,7881.0,947.0,1828.0,5666.0
26595,26708.0,927.0,1316.0,1600.0
26596,17137.0,2449.0,2952.0,15062.0
26597,22609.0,3134.0,2911.0,10179.0
26598,4077.0,643.0,961.0,6175.0
26599,12598.0,1164.0,2934.0,9678.0
26600,2722.0,481.0,316.0,9048.0
26601,2613.0,502.0,2069.0,5958.0
26602,6906.0,751.0,1630.0,5438.0
26603,3680.0,627.0,2576.0,3943.0
26604,8313.0,1508.0,3877.0,5513.0
26605,4385.0,710.0,4427.0,11565.0
26606,16122.0,1536.0,1515.0,6532.0
26607,3662.0,1124.0,570.0,4853.0
26608,15326.0,1028.0,2754.0,8799.0
26609,3393.0,504.0,-0.0,3202.0
26610,11789.0,1341.0,3667.0,7437.0
26611,5340.0,1287.0,5170.0,3826.0
26612,4662.0,656.0,672.0,10703.0
26613,5597.0,452.0,3621.0,5711.0
26614,6169.0,369.0,5306.0,8121.0
26615,2972.0,498.0,1922.0,8074.0
26616,5607.0,261.0,2699.0,10779.0
26617,4438.0,1611.0,3838.0,6070.0
26618,26675.0,4283.0,3063.0,5232.0
26619,11900.0,1191.0,1582.0,12015.0
26620,6378.0,1348.0,1809.0,8236.0
26621,52389.0,3596.0,7141.0,19531.0
26622,5791.0,852.0,136.0,2446.0
26623,54294.0,3745.0,1891.0,14225.0
26624,20861.0,983.0,2313.0,10740.0
26625,2481.0,606.0,1870.0,3555.0
26626,26529.0,2643.0,2645.0,10397.0
26627,35338.0,4857.0,4090.0,14354.0
26628,12731.0,2006.0,2126.0,10026.0
26629,11690.0,1566.0,6801.0,10142.0
26630,2591.0,513.0,974.0,13095.0
26631,4762.0,582.0,1957.0,6040.0
26632,280024.0,330011.0,67790.0,487435.0
26633,2733.0,807.0,1225.0,7888.0
26634,4294.0,515.0,653.0,8552.0
26635,4353.0,618.0,2956.0,13736.0
26636,4379.0,269.0,854.0,10671.0
26637,6834.0,1143.0,4080.0,5023.0
26638,3064.0,357.0,1086.0,1828.0
26639,4374.0,839.0,1456.0,11686.0
26640,13225.0,246.0,4622.0,7028.0
26641,4092.0,1345.0,1227.0,10424.0
26642,9376.0,1126.0,1983.0,1118.0
26643,7703.0,1057.0,3708.0,8642.0
26644,5523.0,699.0,3088.0,7361.0
26645,5574.0,498.0,1263.0,10956.0
26646,37837.0,3465.0,8994.0,36877.0
26647,7307.0,604.0,2310.0,1042.0
26648,5944.0,526.0,292.0,2819.0
26649,4664.0,887.0,731.0,9525.0
26650,5484.0,279.0,1670.0,9689.0
26651,12807.0,541.0,1590.0,826.0
26652,3945.0,1186.0,1415.0,3145.0
26653,6546.0,1082.0,2554.0,4949.0
26654,8770.0,1358.0,-0.0,1835.0
26655,4849.0,615.0,4462.0,12190.0
26656,5457.0,479.0,2715.0,11763.0
26657,39931.0,3692.0,8150.0,16603.0
26658,8009.0,588.0,2097.0,8954.0
26659,2629.0,1272.0,2626.0,8216.0
26660,7992.0,1284.0,2194.0,2795.0
26661,3185.0,319.0,1640.0,1503.0
26662,8844.0,352.0,564.0,5775.0
26663,74819.0,6566.0,44751.0,46077.0
26664,4701.0,918.0,1595.0,-0.0
26665,4804.0,541.0,2572.0,9645.0
26666,5390.0,903.0,1426.0,7927.0
26667,4188.0,504.0,2386.0,10262.0
26668,35890.0,2744.0,1876.0,23401.0
26669,47077.0,4311.0,1601.0,20529.0
26670,8271.0,479.0,3815.0,14105.0
26671,15721.0,1077.0,2040.0,9698.0
26672,5466.0,1055.0,978.0,1531.0
26673,2720.0,384.0,718.0,2899.0
26674,26708.0,2399.0,1858.0,6836.0
26675,57777.0,5213.0,11973.0,13721.0
26676,38185.0,6205.0,3529.0,10923.0
26677,3733.0,142.0,353.0,-0.0
26678,2733.0,265.0,2732.0,9601.0
26679,4192.0,516.0,2277.0,6814.0
26680,9086.0,1254.0,856.0,6810.0
26681,7309.0,261.0,4146.0,10901.0
26682,4847.0,938.0,2288.0,11319.0
26683,14024.0,616.0,1988.0,13073.0
26684,7134.0,304.0,562.0,2780.0
26685,7965.0,1235.0,2497.0,16078.0
26686,7379.0,746.0,2642.0,4955.0
26687,7953.0,898.0,2217.0,7129.0
26688,12633.0,2076.0,2059.0,6356.0
26689,5485.0,107.0,2366.0,10788.0
26690,19646.0,4187.0,5528.0,17446.0
26691,17792.0,2940.0,2863.0,2309.0
26692,3180.0,90.0,956.0,3400.0
26693,15341.0,3831.0,3210.0,8482.0
26694,10305.0,734.0,1939.0,7923.0
26695,4466.0,269.0,1263.0,10178.0
26696,5954.0,818.0,1412.0,9035.0
26697,14047.0,1447.0,1660.0,10480.0
26698,7882.0,1107.0,2732.0,10705.0
26699,8226.0,829.0,884.0,1535.0
26700,5908.0,699.0,1771.0,5628.0
26701,4508.0,631.0,1528.0,4853.0
26702,60082.0,6200.0,6606.0,21418.0
26703,25169.0,2337.0,4241.0,7835.0
26704,5890.0,572.0,1488.0,8121.0
26705,6941.0,352.0,2370.0,17469.0
26706,2778.0,889.0,2811.0,3713.0
26707,16389.0,1154.0,2596.0,5826.0
26708,6110.0,3460.0,1577.0,11906.0
26709,3937.0,1232.0,396.0,151.0
26710,6342.0,535.0,2601.0,4972.0
26711,7816.0,1332.0,567.0,3.0
26712,17746.0,1734.0,2244.0,12251.0
26713,6382.0,998.0,1251.0,3284.0
26714,2485.0,209.0,1260.0,3281.0
26715,6774.0,601.0,964.0,10612.0
26716,19563.0,4798.0,3018.0,19576.0
26717,5258.0,496.0,1217.0,3854.0
26718,80848.0,10064.0,2485.0,11036.0
26719,5796.0,600.0,1501.0,6465.0
26720,3273.0,633.0,1701.0,10590.0
26721,4067.0,941.0,2049.0,9915.0
26722,3515.0,431.0,2431.0,10388.0
26723,13102.0,814.0,2305.0,8308.0
26724,5457.0,957.0,4869.0,4439.0
26725,3899.0,66.0,3145.0,4341.0
26726,6600.0,602.0,5330.0,3521.0
26727,8079.0,577.0,841.0,10077.0
26728,5734.0,650.0,1468.0,6315.0
26729,5044.0,662.0,1783.0,6237.0
26730,11552.0,1489.0,1309.0,4624.0
26731,6164.0,791.0,917.0,9562.0
26732,24420.0,1834.0,2557.0,17246.0
26733,7879.0,1071.0,2821.0,7313.0
26734,5351.0,3.0,2691.0,12163.0
26735,51553.0,3471.0,4620.0,9389.0
26736,3329.0,465.0,1498.0,9831.0
26737,4599.0,1015.0,765.0,11933.0
26738,4677.0,627.0,601.0,5079.0
26739,5757.0,707.0,3664.0,9192.0
26740,4693.0,894.0,3827.0,11413.0
26741,12321.0,2192.0,4483.0,4080.0
26742,5326.0,962.0,-0.0,-0.0
26743,7552.0,625.0,2990.0,5248.0
26744,8775.0,429.0,1697.0,7073.0
26745,10479.0,1448.0,2320.0,14418.0
26746,19900.0,1864.0,3093.0,12521.0
26747,4167.0,313.0,1894.0,8336.0
26748,47020.0,2466.0,2889.0,11191.0
26749,4451.0,637.0,315.0,1532.0
26750,24147.0,2206.0,2830.0,10137.0
26751,11380.0,1625.0,2774.0,11636.0
26752,61747.0,5232.0,3680.0,14351.0
26753,3115.0,1002.0,2234.0,15647.0
26754,6077.0,754.0,2473.0,3968.0
26755,4770.0,475.0,277.0,-0.0
26756,3493.0,448.0,1784.0,12511.0
26757,5763.0,943.0,3237.0,8293.0
26758,13779.0,1377.0,5352.0,6503.0
26759,16485.0,1595.0,3773.0,13221.0
26760,5836.0,761.0,655.0,2900.0
26761,3520.0,462.0,2268.0,2555.0
26762,9189.0,763.0,2566.0,11986.0
26763,5601.0,1084.0,1212.0,2500.0
26764,5345.0,690.0,1951.0,6709.0
26765,5543.0,916.0,2143.0,6067.0
26766,9867.0,1777.0,717.0,9251.0
26767,3498.0,750.0,7639.0,9312.0
26768,7137.0,550.0,1185.0,7541.0
26769,5204.0,626.0,572.0,3941.0
26770,26605.0,3468.0,3207.0,12104.0
26771,4651.0,449.0,1262.0,-0.0
26772,3994.0,893.0,2286.0,5696.0
26773,4654.0,1187.0,2606.0,8592.0
26774,5737.0,423.0,2839.0,7361.0
26775,5892.0,728.0,1656.0,20991.0
26776,5864.0,1000.0,777.0,10578.0
26777,18029.0,1751.0,3203.0,8888.0
26778,7263.0,1118.0,2809.0,9038.0
26779,2474.0,738.0,3501.0,10769.0
26780,5957.0,1068.0,1423.0,9260.0
26781,3766.0,290.0,2348.0,6914.0
26782,7398.0,1099.0,3064.0,14055.0
26783,38770.0,9778.0,58530.0,128657.0
26784,2854.0,792.0,1649.0,8313.0
26785,41014.0,5172.0,11370.0,16213.0
26786,27890.0,5203.0,22501.0,9144.0
26787,2561.0,971.0,2050.0,10600.0
26788,8973.0,1034.0,1508.0,9623.0
26789,5444.0,478.0,3324.0,10948.0
26790,3170.0,569.0,2726.0,4959.0
26791,27143.0,8000.0,9729.0,26772.0
26792,9368.0,1031.0,1449.0,4266.0
26793,57467.0,17960.0,7575.0,25015.0
26794,35029.0,3301.0,2834.0,10552.0
26795,24869.0,1731.0,2367.0,8673.0
26796,7981.0,1436.0,2128.0,11029.0
26797,40396.0,1873.0,3296.0,3461.0
26798,3697.0,400.0,1372.0,6970.0
26799,5579.0,154.0,1112.0,7554.0
26800,23554.0,1933.0,3911.0,11619.0
26801,5362.0,549.0,2799.0,10713.0
26802,2679.0,333.0,540.0,3396.0
26803,23955.0,1284.0,8404.0,14178.0
26804,11956.0,950.0,441.0,4503.0
26805,3779.0,739.0,1643.0,10900.0
26806,16909.0,1849.0,2575.0,11384.0
26807,2876.0,333.0,2909.0,8479.0
26808,2463.0,725.0,1196.0,4546.0
26809,9353.0,1357.0,1295.0,3916.0
26810,5256.0,1154.0,3254.0,9236.0
26811,4858.0,294.0,614.0,4451.0
26812,6068.0,851.0,1596.0,4011.0
26813,5618.0,834.0,1536.0,8006.0
26814,31108.0,6553.0,651.0,17266.0
26815,7778.0,845.0,1084.0,3833.0
26816,14835.0,1545.0,934.0,6407.0
26817,4392.0,1162.0,2074.0,8730.0
26818,7370.0,434.0,3659.0,6629.0
26819,8676.0,1137.0,2658.0,9305.0
26820,4733.0,730.0,2780.0,13899.0
26821,4093.0,1091.0,2704.0,14369.0
26822,4526.0,664.0,3430.0,6180.0
26823,4130.0,810.0,3175.0,8846.0
26824,5185.0,715.0,2320.0,10610.0
26825,4937.0,349.0,2428.0,9804.0
26826,7278.0,375.0,2319.0,10318.0
26827,3832.0,287.0,3356.0,8182.0
26828,4054.0,1142.0,373.0,6953.0
26829,6892.0,650.0,1183.0,5833.0
26830,4604.0,513.0,3329.0,14090.0
26831,4563.0,546.0,921.0,-0.0
26832,9745.0,1479.0,3684.0,9242.0
26833,7503.0,247.0,3840.0,13302.0
26834,6304.0,625.0,1757.0,5230.0
26835,8411.0,722.0,1742.0,1689.0
26836,44266.0,4300.0,7528.0,13257.0
26837,6467.0,366.0,1230.0,8264.0
26838,4753.0,1241.0,2941.0,11278.0
26839,9824.0,777.0,1816.0,10932.0
26840,3600.0,609.0,1937.0,11813.0
26841,4739.0,319.0,2522.0,8907.0
26842,11112.0,904.0,2798.0,8329.0
26843,83177.0,2861.0,3282.0,12331.0
26844,4400.0,402.0,3897.0,15829.0
26845,5654.0,967.0,2939.0,8683.0
26846,6646.0,875.0,3365.0,17282.0
26847,32554.0,3971.0,7781.0,24602.0
26848,5643.0,1425.0,2036.0,10409.0
26849,10493.0,600.0,3540.0,17050.0
26850,4980.0,1061.0,1828.0,4936.0
26851,4951.0,678.0,765.0,455.0
26852,3580.0,1109.0,1979.0,8550.0
26853,9939.0,1150.0,5007.0,11266.0
26854,7599.0,1346.0,2214.0,9180.0
26855,5576.0,1125.0,945.0,7137.0
26856,4505.0,1300.0,-0.0,4355.0
26857,27341.0,1431.0,2121.0,12955.0
26858,5724.0,542.0,633.0,12646.0
26859,4410.0,1105.0,3728.0,4946.0
26860,3944.0,1295.0,-0.0,4161.0
26861,6257.0,931.0,2504.0,11893.0
26862,33599.0,4242.0,2299.0,9779.0
26863,6296.0,709.0,296.0,9583.0
26864,5015.0,179.0,2314.0,5549.0
26865,5984.0,856.0,1375.0,3956.0
26866,5048.0,712.0,1331.0,5215.0
26867,4649.0,892.0,2760.0,959.0
26868,29384.0,3402.0,3394.0,5215.0
26869,2777.0,152.0,2433.0,4213.0
26870,4794.0,405.0,1122.0,7964.0
26871,6256.0,1283.0,1808.0,17502.0
26872,22835.0,2293.0,2935.0,8661.0
26873,3483.0,542.0,2979.0,3742.0
26874,2730.0,370.0,289.0,11775.0
26875,11859.0,775.0,1486.0,8996.0
26876,8871.0,812.0,4500.0,9224.0
26877,3706.0,967.0,2310.0,9606.0
26878,7518.0,1023.0,4306.0,5228.0
26879,33440.0,2324.0,2200.0,10575.0
26880,5112.0,1108.0,663.0,7753.0
26881,13036.0,992.0,1671.0,6429.0
26882,12190.0,1177.0,2132.0,13785.0
26883,3658.0,2032.0,1258.0,7672.0
26884,11483.0,1300.0,2855.0,12332.0
26885,15163.0,1040.0,1328.0,2456.0
26886,6111.0,425.0,3344.0,12243.0
26887,8783.0,633.0,2126.0,6244.0
26888,3168.0,667.0,1404.0,6220.0
26889,7526.0,1929.0,1518.0,5185.0
26890,5340.0,486.0,2584.0,15011.0
26891,4183.0,600.0,2714.0,14581.0
26892,4633.0,1240.0,1875.0,7717.0
26893,5916.0,300.0,168.0,-0.0
26894,45148.0,1884.0,5532.0,23543.0
26895,15529.0,420.0,5142.0,12985.0
26896,4120.0,251.0,704.0,14403.0
26897,6622.0,1007.0,505.0,8511.0
26898,5925.0,482.0,2408.0,7853.0
26899,5979.0,1574.0,1422.0,3957.0
26900,3493.0,695.0,2557.0,11055.0
26901,10426.0,1547.0,5658.0,17574.0
26902,4203.0,477.0,1840.0,6986.0
26903,4920.0,661.0,3359.0,10177.0
26904,3769.0,339.0,2271.0,6450.0
26905,7468.0,650.0,1775.0,15085.0
26906,7092.0,676.0,2569.0,6117.0
26907,7791.0,966.0,1610.0,9450.0
26908,12278.0,1198.0,2736.0,3109.0
26909,6511.0,456.0,3963.0,6310.0
26910,11529.0,692.0,1459.0,3778.0
26911,5708.0,1120.0,2016.0,12056.0
26912,3518.0,381.0,2146.0,14535.0
26913,3189.0,500.0,2174.0,16110.0
26914,15435.0,2681.0,2477.0,10565.0
26915,12981.0,1181.0,2181.0,19117.0
26916,10938.0,2690.0,2571.0,11328.0
26917,12202.0,771.0,2670.0,10912.0
26918,4815.0,1236.0,2667.0,2977.0
26919,139282.0,11028.0,19856.0,41093.0
26920,6707.0,382.0,1781.0,7075.0
26921,5347.0,1259.0,1508.0,6211.0
26922,73388.0,10629.0,4512.0,68217.0
26923,4395.0,727.0,3735.0,4720.0
26924,15760.0,486.0,2815.0,7275.0
26925,5604.0,581.0,2317.0,3737.0
26926,10018.0,427.0,1808.0,6190.0
