,FL1-H,FL3-H,SSC-H,FSC-H
33432,33994.0,2950.0,3563.0,18132.0
33433,42358.0,2290.0,3139.0,12651.0
33434,2824.0,1708.0,2653.0,6514.0
33435,13328.0,1004.0,3216.0,18002.0
33436,8478.0,1123.0,3544.0,1229.0
33437,5578.0,1062.0,1707.0,13806.0
33438,6061.0,1140.0,1270.0,5079.0
33439,13509.0,1374.0,3392.0,-0.0
33440,27338.0,1778.0,1851.0,4168.0
33441,4595.0,875.0,964.0,3699.0
33442,4236.0,899.0,925.0,8444.0
33443,5604.0,1048.0,3233.0,12890.0
33444,8496.0,1215.0,990.0,1635.0
33445,4344.0,444.0,3149.0,4701.0
33446,5789.0,923.0,2168.0,4922.0
33447,3353.0,418.0,3514.0,12789.0
33448,5138.0,849.0,1856.0,3988.0
33449,4894.0,2992.0,3717.0,9882.0
33450,15116.0,943.0,2958.0,9600.0
33451,5158.0,843.0,1844.0,8569.0
33452,30880.0,2940.0,1437.0,7246.0
33453,4119.0,674.0,1681.0,3477.0
33454,6035.0,1063.0,1919.0,7052.0
33455,2814.0,755.0,2445.0,5840.0
33456,2674.0,338.0,1738.0,15394.0
33457,3541.0,306.0,865.0,2196.0
33458,5539.0,1250.0,1298.0,2857.0
33459,5632.0,341.0,1324.0,997.0
33460,4520.0,1255.0,593.0,3653.0
33461,47218.0,5044.0,4250.0,9316.0
33462,38420.0,3108.0,3835.0,14082.0
33463,30614.0,2441.0,1972.0,10182.0
33464,4048.0,1083.0,1374.0,5258.0
33465,9019.0,1282.0,2557.0,11915.0
33466,26092.0,25428.0,26472.0,27732.0
33467,4819.0,456.0,3437.0,10611.0
33468,12588.0,739.0,1049.0,5719.0
33469,12918.0,2074.0,3759.0,8755.0
33470,4331.0,575.0,481.0,9161.0
33471,9523.0,1141.0,3077.0,13875.0
33472,63296.0,14346.0,5042.0,36348.0
33473,2477.0,1020.0,1550.0,7798.0
33474,6367.0,556.0,1892.0,4260.0
33475,4379.0,545.0,1654.0,9241.0
33476,27223.0,1891.0,10517.0,19060.0
33477,12177.0,724.0,2410.0,3859.0
33478,4201.0,325.0,2149.0,7470.0
33479,2471.0,263.0,1067.0,2861.0
33480,4581.0,568.0,1740.0,3802.0
33481,13247.0,1160.0,2076.0,9885.0
33482,16368.0,1397.0,1467.0,5528.0
33483,4094.0,702.0,1498.0,1998.0
33484,4927.0,1138.0,2972.0,6913.0
33485,34528.0,2486.0,700.0,6176.0
33486,7602.0,1653.0,1522.0,10086.0
33487,4683.0,257.0,1845.0,4026.0
33488,8405.0,1042.0,2597.0,7494.0
33489,4605.0,652.0,2292.0,4309.0
33490,62768.0,5204.0,1164.0,5389.0
33491,8920.0,179.0,4545.0,8681.0
33492,3444.0,642.0,2497.0,10030.0
33493,7386.0,1282.0,3042.0,5263.0
33494,5277.0,557.0,1211.0,8606.0
33495,3761.0,436.0,1952.0,97.0
33496,12046.0,1264.0,794.0,6846.0
33497,4961.0,522.0,1126.0,4344.0
33498,2809.0,265.0,2550.0,6636.0
33499,14992.0,1126.0,2005.0,11241.0
33500,7537.0,1020.0,2942.0,9855.0
33501,2718.0,801.0,2018.0,10073.0
33502,2816.0,404.0,3382.0,4773.0
33503,5727.0,1064.0,1105.0,11630.0
33504,7281.0,916.0,3148.0,16553.0
33505,10730.0,663.0,1607.0,4133.0
33506,24485.0,1986.0,2942.0,7396.0
33507,4513.0,325.0,2867.0,5325.0
33508,7588.0,1098.0,1123.0,5756.0
33509,7657.0,301.0,2368.0,11766.0
33510,6787.0,477.0,2685.0,10825.0
33511,24474.0,2246.0,1860.0,7458.0
33512,5264.0,851.0,2225.0,-0.0
33513,9460.0,1164.0,2581.0,5628.0
33514,3656.0,672.0,1883.0,6599.0
33515,5163.0,433.0,2332.0,7066.0
33516,8106.0,1120.0,2718.0,4526.0
33517,3698.0,333.0,4161.0,10104.0
33518,9302.0,685.0,2520.0,13219.0
33519,2972.0,673.0,858.0,5777.0
33520,4213.0,322.0,2182.0,10446.0
33521,3554.0,293.0,1365.0,6779.0
33522,3683.0,556.0,3033.0,8809.0
33523,4697.0,1220.0,3133.0,2857.0
33524,4210.0,1201.0,2051.0,6240.0
33525,3224.0,114.0,470.0,1106.0
33526,4365.0,332.0,4904.0,6590.0
33527,13075.0,828.0,728.0,4030.0
33528,23101.0,1812.0,2799.0,2925.0
33529,4827.0,332.0,1968.0,1414.0
33530,2706.0,694.0,268.0,6836.0
33531,19908.0,2165.0,3755.0,10271.0
33532,2531.0,573.0,697.0,5500.0
33533,8709.0,1178.0,2924.0,6069.0
33534,4610.0,704.0,1632.0,7081.0
33535,9630.0,1321.0,277.0,1004.0
33536,4951.0,250.0,1976.0,5231.0
33537,5032.0,179.0,2755.0,12525.0
33538,6078.0,1042.0,4288.0,9459.0
33539,49524.0,3603.0,235.0,6766.0
33540,4752.0,425.0,1573.0,2428.0
33541,7103.0,952.0,1289.0,6696.0
33542,2594.0,573.0,1422.0,9971.0
33543,4529.0,621.0,980.0,298.0
33544,22028.0,2495.0,313.0,8482.0
33545,3294.0,712.0,1085.0,7357.0
33546,8801.0,1510.0,2214.0,14198.0
33547,8517.0,1440.0,2619.0,10643.0
33548,4484.0,1106.0,639.0,4037.0
33549,4792.0,637.0,1420.0,14163.0
33550,41828.0,2372.0,3725.0,7306.0
33551,2751.0,280.0,451.0,13445.0
33552,8292.0,645.0,3183.0,15152.0
33553,2869.0,370.0,426.0,1965.0
33554,3955.0,769.0,1404.0,4277.0
33555,4763.0,581.0,4340.0,10613.0
33556,3209.0,302.0,2876.0,9269.0
33557,4380.0,659.0,3877.0,14852.0
33558,5788.0,858.0,2743.0,10898.0
33559,5352.0,438.0,1010.0,2531.0
33560,5038.0,479.0,2616.0,8993.0
33561,20689.0,2248.0,2023.0,14954.0
33562,10368.0,1301.0,2422.0,11741.0
33563,4409.0,1940.0,4092.0,1779.0
33564,154782.0,15010.0,8028.0,42561.0
33565,7240.0,373.0,3085.0,8669.0
33566,3520.0,715.0,2418.0,13738.0
33567,6393.0,665.0,2849.0,12409.0
33568,3933.0,319.0,755.0,3583.0
33569,2987.0,126.0,1743.0,7495.0
33570,7466.0,1026.0,1359.0,9803.0
33571,4827.0,96.0,792.0,7616.0
33572,3730.0,880.0,159.0,9127.0
33573,20807.0,1537.0,2646.0,7346.0
33574,2681.0,1007.0,946.0,2022.0
33575,4035.0,526.0,350.0,2854.0
33576,6473.0,1044.0,3533.0,4491.0
33577,2719.0,1335.0,2212.0,14403.0
33578,3978.0,1329.0,1509.0,2672.0
33579,3537.0,690.0,3005.0,9297.0
33580,21690.0,1170.0,2543.0,7478.0
33581,9216.0,755.0,1172.0,13952.0
33582,11428.0,1206.0,1753.0,10290.0
33583,6016.0,769.0,2772.0,17661.0
33584,3172.0,194.0,1441.0,7134.0
33585,2735.0,634.0,2734.0,9148.0
33586,63022.0,5282.0,4844.0,10635.0
33587,5405.0,1074.0,1956.0,4551.0
33588,17884.0,1724.0,1229.0,2405.0
33589,9437.0,1488.0,1528.0,5419.0
33590,4206.0,1027.0,1806.0,2091.0
33591,5911.0,389.0,2333.0,22221.0
33592,3060.0,493.0,767.0,9568.0
33593,3882.0,615.0,2724.0,5986.0
33594,11694.0,441.0,963.0,3337.0
33595,29553.0,2212.0,3502.0,8876.0
33596,7792.0,956.0,1893.0,9632.0
33597,4889.0,489.0,1324.0,7689.0
33598,7286.0,817.0,1924.0,7353.0
33599,4925.0,1099.0,3377.0,8128.0
33600,9540.0,1139.0,2116.0,8066.0
33601,4882.0,745.0,1598.0,12347.0
33602,8273.0,1190.0,1764.0,3894.0
33603,10260.0,1190.0,3033.0,15261.0
33604,18453.0,3175.0,7092.0,55794.0
33605,8003.0,330.0,1622.0,12578.0
33606,14573.0,1506.0,1235.0,3795.0
33607,16947.0,1847.0,569.0,12079.0
33608,23554.0,1105.0,2207.0,7351.0
33609,2496.0,925.0,2210.0,7426.0
33610,4068.0,1671.0,1426.0,10336.0
33611,7085.0,857.0,1799.0,13331.0
33612,4255.0,688.0,2297.0,5381.0
33613,4668.0,1251.0,1718.0,7455.0
33614,5121.0,1185.0,149.0,2918.0
33615,10046.0,1846.0,2414.0,12437.0
33616,12319.0,1079.0,2308.0,8338.0
33617,8039.0,2084.0,1429.0,6237.0
33618,3901.0,672.0,855.0,4560.0
33619,3610.0,482.0,1431.0,9900.0
33620,3420.0,814.0,1351.0,9701.0
33621,10190.0,681.0,2220.0,13400.0
33622,3539.0,617.0,3278.0,5612.0
33623,17202.0,1875.0,2987.0,9974.0
33624,4339.0,487.0,1918.0,8175.0
33625,4290.0,675.0,1213.0,9708.0
33626,8106.0,902.0,2197.0,10969.0
33627,4436.0,501.0,964.0,13463.0
33628,3126.0,929.0,2223.0,4285.0
33629,8834.0,286.0,2033.0,11501.0
33630,42285.0,3052.0,5016.0,9417.0
33631,8052.0,617.0,1271.0,4416.0
33632,2808.0,219.0,829.0,10395.0
33633,4007.0,209.0,938.0,10100.0
33634,4372.0,557.0,1430.0,-0.0
33635,22230.0,465.0,2010.0,13930.0
33636,6695.0,570.0,1481.0,3164.0
33637,3876.0,621.0,1228.0,11619.0
33638,3415.0,815.0,1668.0,9866.0
33639,9437.0,1501.0,2011.0,7370.0
33640,10792.0,699.0,1359.0,6432.0
33641,34926.0,1399.0,3523.0,9788.0
33642,27035.0,1219.0,2674.0,7805.0
33643,20081.0,749.0,1028.0,10889.0
33644,4966.0,949.0,2124.0,5195.0
33645,6424.0,908.0,405.0,10094.0
33646,5557.0,550.0,3155.0,13387.0
33647,3699.0,432.0,2540.0,12556.0
33648,3127.0,2133.0,5670.0,13514.0
33649,8122.0,1242.0,3243.0,7422.0
33650,4470.0,421.0,1776.0,9046.0
33651,32196.0,1637.0,1462.0,8300.0
33652,6730.0,1428.0,169.0,8867.0
33653,5336.0,926.0,2544.0,7601.0
33654,5908.0,143.0,1973.0,10889.0
33655,5238.0,1177.0,2379.0,8241.0
33656,8308.0,746.0,1536.0,10605.0
33657,8235.0,723.0,2827.0,8255.0
33658,2514.0,182.0,2322.0,5769.0
33659,6901.0,792.0,2239.0,10969.0
33660,2500.0,561.0,1368.0,8248.0
33661,12033.0,1342.0,2982.0,5396.0
33662,10404.0,1097.0,2949.0,2207.0
33663,2494.0,164.0,1983.0,11553.0
33664,3142.0,669.0,850.0,2925.0
33665,28334.0,1925.0,3457.0,9739.0
33666,5077.0,225.0,2638.0,9422.0
33667,4935.0,751.0,2289.0,11259.0
33668,9025.0,348.0,2189.0,16374.0
33669,5504.0,609.0,2296.0,7928.0
33670,9108.0,836.0,1345.0,5229.0
33671,3633.0,710.0,718.0,6028.0
33672,2909.0,518.0,411.0,6537.0
33673,5348.0,862.0,1064.0,5789.0
33674,5199.0,269.0,2812.0,5315.0
33675,7930.0,1002.0,1486.0,7062.0
33676,7953.0,1346.0,1002.0,7662.0
33677,10623.0,1097.0,1703.0,2906.0
33678,34630.0,2576.0,5769.0,11990.0
33679,11260.0,1351.0,2305.0,5635.0
33680,10836.0,1076.0,3148.0,12785.0
33681,4168.0,1075.0,2582.0,657.0
33682,4758.0,728.0,984.0,2524.0
33683,9589.0,1201.0,1399.0,7208.0
33684,9646.0,984.0,1665.0,10125.0
33685,5069.0,1013.0,2334.0,1923.0
33686,5044.0,918.0,1418.0,13056.0
33687,35596.0,3259.0,4573.0,10308.0
33688,3300.0,486.0,377.0,9533.0
33689,7006.0,780.0,2624.0,11291.0
33690,5329.0,1096.0,2658.0,4395.0
33691,2769.0,962.0,3203.0,6638.0
33692,7447.0,1257.0,1392.0,4387.0
33693,5460.0,805.0,1646.0,8082.0
33694,7235.0,413.0,957.0,3159.0
33695,16190.0,1729.0,1397.0,5202.0
33696,37883.0,4074.0,6288.0,14632.0
33697,3641.0,810.0,3341.0,8551.0
33698,6079.0,821.0,1188.0,11741.0
33699,6226.0,729.0,2597.0,9613.0
33700,34973.0,1740.0,2540.0,13323.0
33701,4228.0,1182.0,2052.0,5265.0
33702,6876.0,985.0,1368.0,11298.0
33703,10663.0,532.0,3038.0,4960.0
33704,5436.0,630.0,3868.0,10944.0
33705,29217.0,3143.0,4377.0,10629.0
33706,6314.0,789.0,3315.0,13409.0
33707,3444.0,779.0,2151.0,11542.0
33708,5180.0,384.0,852.0,4465.0
33709,24908.0,1616.0,2715.0,7897.0
33710,3191.0,127.0,1774.0,6046.0
33711,29264.0,990.0,2759.0,4475.0
33712,3728.0,359.0,2939.0,8957.0
33713,17292.0,997.0,3272.0,12203.0
33714,2758.0,547.0,1825.0,7968.0
33715,7249.0,1261.0,2759.0,4800.0
33716,3223.0,1669.0,3006.0,16860.0
33717,8388.0,844.0,2659.0,8331.0
33718,30197.0,3053.0,2657.0,13033.0
33719,5328.0,554.0,2392.0,12525.0
33720,5271.0,1021.0,3431.0,9314.0
33721,17271.0,1306.0,1974.0,4499.0
33722,12411.0,633.0,1961.0,7161.0
33723,4904.0,912.0,896.0,10100.0
33724,7640.0,2101.0,1165.0,8206.0
33725,4079.0,836.0,2665.0,8953.0
33726,5704.0,377.0,3139.0,2293.0
33727,4188.0,755.0,2841.0,3107.0
33728,9619.0,663.0,2085.0,174.0
33729,12966.0,1566.0,2340.0,6704.0
33730,44289.0,3051.0,4296.0,5620.0
33731,4416.0,1067.0,3592.0,3529.0
33732,4086.0,411.0,3790.0,3760.0
33733,4027.0,788.0,3252.0,8968.0
33734,3901.0,889.0,891.0,2358.0
33735,59443.0,3089.0,1520.0,8971.0
33736,5745.0,594.0,-0.0,9191.0
33737,8436.0,1301.0,2823.0,13782.0
33738,3144.0,1196.0,4289.0,13576.0
33739,35868.0,2341.0,4897.0,11253.0
33740,5085.0,1009.0,-0.0,3793.0
33741,3613.0,619.0,2164.0,13542.0
33742,4308.0,196.0,1203.0,9387.0
33743,20926.0,1707.0,1729.0,10891.0
33744,23712.0,3072.0,4372.0,7490.0
33745,3691.0,326.0,1223.0,8288.0
33746,14081.0,862.0,838.0,8557.0
33747,2584.0,970.0,63.0,5330.0
33748,4320.0,369.0,1791.0,11574.0
33749,5170.0,541.0,2975.0,11898.0
33750,7442.0,574.0,2408.0,14344.0
33751,3267.0,363.0,3871.0,3519.0
33752,9141.0,529.0,2405.0,4016.0
33753,15437.0,1412.0,2974.0,14231.0
33754,5183.0,797.0,2545.0,4148.0
33755,4331.0,358.0,2699.0,6760.0
33756,6990.0,1422.0,1222.0,11000.0
33757,5366.0,332.0,767.0,9959.0
33758,25114.0,1645.0,2028.0,4354.0
33759,6097.0,733.0,1185.0,9556.0
33760,29388.0,3267.0,4456.0,4950.0
33761,8012.0,1173.0,910.0,6483.0
33762,2943.0,884.0,1032.0,2539.0
33763,8004.0,739.0,2326.0,12525.0
33764,12384.0,1251.0,2378.0,10378.0
33765,3741.0,216.0,703.0,11916.0
33766,3293.0,902.0,1211.0,8444.0
33767,12120.0,652.0,1823.0,6462.0
33768,3723.0,644.0,718.0,9778.0
33769,5499.0,1251.0,3175.0,3414.0
33770,5059.0,880.0,1397.0,8304.0
33771,5727.0,787.0,2515.0,7984.0
33772,5711.0,347.0,1531.0,2302.0
33773,3776.0,857.0,576.0,7980.0
33774,6857.0,754.0,3188.0,2940.0
33775,4718.0,845.0,3237.0,14188.0
33776,3207.0,431.0,2173.0,8709.0
33777,9611.0,806.0,941.0,12170.0
33778,30740.0,1748.0,2187.0,7244.0
33779,5339.0,1192.0,2429.0,4912.0
33780,4637.0,194.0,1931.0,12399.0
33781,11462.0,840.0,2956.0,10889.0
33782,50308.0,3311.0,19994.0,8216.0
33783,26688.0,2306.0,3272.0,9400.0
33784,4320.0,701.0,-0.0,9333.0
33785,4083.0,1004.0,2256.0,8946.0
33786,3936.0,811.0,3088.0,9756.0
33787,2662.0,329.0,2477.0,6288.0
33788,683151.0,1118116.0,213168.0,869790.0
33789,16957.0,5042.0,99451.0,186781.0
33790,8339.0,1051.0,2437.0,3021.0
33791,14246.0,2054.0,908.0,8903.0
33792,15881.0,998.0,1788.0,5000.0
33793,18779.0,2188.0,1442.0,6366.0
33794,4840.0,113.0,2390.0,11608.0
33795,5082.0,851.0,1742.0,7374.0
33796,3372.0,1225.0,76.0,7058.0
33797,4175.0,1056.0,1865.0,9469.0
33798,64594.0,3732.0,3104.0,15632.0
33799,2909.0,719.0,2587.0,5679.0
33800,4014.0,675.0,917.0,13410.0
33801,26012.0,1624.0,2337.0,10816.0
33802,26230.0,1634.0,2617.0,9352.0
33803,6561.0,1061.0,1094.0,9826.0
33804,4700.0,659.0,2116.0,4163.0
33805,4799.0,1124.0,1741.0,2350.0
33806,4135.0,825.0,1806.0,3952.0
33807,2731.0,507.0,1048.0,4063.0
33808,21689.0,1828.0,1472.0,3213.0
33809,4104.0,815.0,4203.0,5316.0
33810,4079.0,601.0,914.0,-0.0
33811,3147.0,1048.0,1032.0,10299.0
33812,2596.0,944.0,1622.0,5151.0
33813,4264.0,1110.0,2920.0,3410.0
33814,3589.0,293.0,1701.0,4204.0
33815,4178.0,722.0,674.0,1394.0
33816,5352.0,873.0,2163.0,6711.0
33817,11557.0,7714.0,11087.0,32537.0
33818,22344.0,2186.0,3872.0,11133.0
33819,24630.0,2782.0,2907.0,3828.0
33820,25927.0,2757.0,2184.0,7083.0
33821,8147.0,612.0,470.0,1953.0
33822,7352.0,1194.0,2250.0,9857.0
33823,73760.0,6530.0,25649.0,19142.0
33824,3366.0,824.0,662.0,6521.0
33825,4660.0,690.0,2208.0,4299.0
33826,3302.0,621.0,1495.0,2157.0
33827,4417.0,443.0,265.0,-0.0
33828,3984.0,302.0,2719.0,12126.0
33829,4828.0,1130.0,2463.0,9311.0
33830,5014.0,1130.0,2861.0,5705.0
33831,17539.0,1817.0,829.0,1848.0
33832,8819.0,781.0,888.0,6273.0
33833,7004.0,906.0,1533.0,7978.0
33834,6728.0,583.0,1124.0,10817.0
33835,14599.0,487.0,1205.0,9259.0
33836,3295.0,1033.0,608.0,5367.0
33837,3527.0,1297.0,1672.0,10888.0
33838,12293.0,1464.0,1891.0,9427.0
33839,18199.0,1731.0,2188.0,10783.0
33840,6180.0,3529.0,4244.0,7505.0
33841,39240.0,3514.0,3172.0,13354.0
33842,5856.0,513.0,1669.0,7532.0
33843,2553.0,441.0,324.0,3204.0
33844,9416.0,1335.0,1636.0,8463.0
33845,48914.0,3283.0,8916.0,13463.0
33846,23006.0,3421.0,3718.0,9932.0
33847,6404.0,1223.0,2116.0,3843.0
33848,26942.0,3063.0,2511.0,6713.0
33849,6764.0,858.0,220.0,-0.0
33850,27594.0,1223.0,4613.0,8044.0
33851,4819.0,352.0,500.0,13066.0
33852,21471.0,1038.0,1097.0,6902.0
33853,7491.0,733.0,807.0,9993.0
33854,19586.0,930.0,2033.0,4237.0
33855,2547.0,566.0,1091.0,1305.0
33856,4485.0,397.0,2137.0,9592.0
33857,10270.0,247.0,1566.0,6058.0
33858,11967.0,1356.0,143.0,-0.0
33859,4044.0,1411.0,2220.0,7320.0
33860,3944.0,1070.0,2631.0,941.0
33861,12516.0,1929.0,3196.0,6838.0
33862,6551.0,1477.0,875.0,8411.0
33863,7233.0,1084.0,2072.0,8279.0
33864,3786.0,507.0,822.0,15374.0
33865,4375.0,465.0,2871.0,9194.0
33866,4794.0,419.0,2185.0,6761.0
33867,4166.0,913.0,2722.0,13617.0
33868,4842.0,751.0,2252.0,5744.0
33869,4577.0,1456.0,2690.0,6890.0
33870,4679.0,280.0,1972.0,5387.0
33871,25843.0,2677.0,2347.0,5524.0
33872,4142.0,657.0,801.0,9597.0
33873,5228.0,583.0,2139.0,9110.0
33874,41665.0,3738.0,2510.0,4888.0
33875,7251.0,325.0,1241.0,4789.0
33876,6312.0,1042.0,2742.0,9840.0
33877,37182.0,2138.0,1438.0,9875.0
33878,10162.0,827.0,3234.0,11004.0
33879,13473.0,1893.0,1778.0,4528.0
33880,5816.0,925.0,1247.0,9878.0
33881,3748.0,1116.0,2124.0,12292.0
33882,8539.0,1017.0,3075.0,7184.0
33883,9654.0,1707.0,1185.0,4251.0
33884,2668.0,694.0,3819.0,8790.0
33885,3665.0,812.0,290.0,11808.0
33886,4090.0,507.0,2880.0,5127.0
33887,3199.0,310.0,2053.0,8541.0
33888,28063.0,2886.0,5760.0,3176.0
33889,11755.0,1910.0,2326.0,10596.0
33890,7116.0,1106.0,1643.0,15564.0
33891,2632.0,388.0,1251.0,8852.0
33892,4963.0,1439.0,3301.0,5911.0
33893,18308.0,1268.0,2731.0,9648.0
33894,50666.0,2711.0,4047.0,10841.0
33895,4613.0,688.0,1725.0,7040.0
33896,14336.0,1548.0,2084.0,8776.0
33897,4947.0,1201.0,4054.0,8058.0
33898,18752.0,1009.0,2020.0,5808.0
33899,4832.0,968.0,2013.0,13632.0
33900,5308.0,380.0,1230.0,5298.0
33901,5680.0,2346.0,3379.0,11188.0
33902,245269.0,36335.0,64769.0,85677.0
33903,23875.0,1227.0,3104.0,8030.0
33904,5166.0,290.0,3867.0,6441.0
33905,17459.0,1674.0,2632.0,9792.0
33906,29109.0,2010.0,793.0,15846.0
33907,40186.0,1804.0,6816.0,8451.0
33908,12025.0,996.0,1505.0,4488.0
33909,3945.0,429.0,3024.0,4388.0
33910,3320.0,723.0,2948.0,4722.0
33911,9667.0,1601.0,574.0,6825.0
33912,3050.0,522.0,2954.0,8242.0
33913,15983.0,3468.0,3011.0,8401.0
33914,6807.0,233.0,1824.0,6028.0
33915,5946.0,774.0,2254.0,10040.0
33916,15405.0,1600.0,745.0,1876.0
33917,9262.0,972.0,-0.0,6912.0
33918,41121.0,91209.0,155918.0,146068.0
33919,3577.0,755.0,1758.0,3109.0
33920,10774.0,297.0,1635.0,6522.0
33921,4192.0,455.0,1199.0,5158.0
33922,13315.0,1562.0,3833.0,7544.0
33923,4249.0,821.0,1977.0,6088.0
33924,4623.0,3563.0,1642.0,9487.0
33925,3752.0,407.0,2208.0,9527.0
33926,10017.0,431.0,915.0,718.0
33927,4924.0,1888.0,1099.0,13899.0
33928,37563.0,1710.0,1726.0,6106.0
33929,49942.0,5427.0,14303.0,13916.0
33930,7443.0,924.0,1618.0,4018.0
33931,67956.0,24573.0,61136.0,125271.0
33932,5075.0,1032.0,1387.0,3711.0
33933,2687.0,788.0,2338.0,3641.0
33934,2464.0,741.0,2211.0,10414.0
33935,23519.0,2075.0,1467.0,5404.0
33936,4168.0,1030.0,1080.0,4319.0
33937,7560.0,498.0,-0.0,694.0
33938,20228.0,2008.0,3672.0,9418.0
33939,4371.0,773.0,2122.0,5464.0
33940,33846.0,1844.0,880.0,12734.0
33941,5929.0,842.0,4686.0,5059.0
33942,23332.0,3027.0,3851.0,9539.0
33943,4728.0,452.0,1333.0,3914.0
33944,4070.0,762.0,817.0,3006.0
33945,22311.0,1500.0,2015.0,9071.0
33946,3539.0,748.0,3235.0,9267.0
33947,4001.0,495.0,1703.0,3225.0
33948,9164.0,1112.0,981.0,10990.0
33949,3566.0,370.0,730.0,9605.0
33950,2739.0,1493.0,14190.0,8710.0
33951,4990.0,458.0,4146.0,7215.0
33952,12359.0,1018.0,1030.0,3494.0
33953,5069.0,718.0,2151.0,6830.0
33954,4617.0,618.0,655.0,12453.0
33955,5135.0,1006.0,2624.0,5164.0
33956,10250.0,2365.0,6517.0,9685.0
33957,17290.0,1973.0,1369.0,14021.0
33958,6282.0,847.0,1666.0,6138.0
33959,3074.0,576.0,619.0,2423.0
33960,4379.0,1226.0,805.0,4738.0
33961,5301.0,344.0,2176.0,11976.0
33962,6324.0,540.0,2131.0,11814.0
33963,5630.0,881.0,1294.0,7804.0
33964,8611.0,1297.0,1733.0,9663.0
33965,4438.0,818.0,1346.0,11059.0
33966,7100.0,985.0,2394.0,4017.0
33967,5967.0,1306.0,2291.0,7291.0
33968,15505.0,736.0,1868.0,13286.0
33969,7606.0,722.0,3691.0,11528.0
33970,8361.0,677.0,1992.0,7476.0
33971,11262.0,2953.0,8317.0,16742.0
33972,5352.0,370.0,1579.0,6908.0
33973,11606.0,765.0,1030.0,8044.0
33974,12969.0,1485.0,1409.0,7344.0
33975,5997.0,1249.0,2932.0,2583.0
33976,4280.0,564.0,1346.0,5949.0
33977,21841.0,2428.0,3701.0,7189.0
33978,4116.0,649.0,2017.0,1349.0
33979,3880.0,515.0,4412.0,11315.0
33980,4135.0,645.0,1276.0,4169.0
33981,4319.0,223.0,5034.0,11346.0
33982,4861.0,1043.0,2680.0,16167.0
33983,12118.0,1261.0,1043.0,6851.0
33984,3220.0,388.0,2901.0,6238.0
33985,4626.0,662.0,2663.0,7601.0
33986,5273.0,524.0,2085.0,5144.0
33987,43306.0,2166.0,6832.0,6186.0
33988,4602.0,342.0,4166.0,11701.0
33989,6630.0,882.0,1566.0,5067.0
33990,4649.0,855.0,3548.0,3885.0
33991,6175.0,454.0,3303.0,16235.0
33992,89056.0,5545.0,3777.0,22749.0
33993,3360.0,841.0,-0.0,138.0
33994,9878.0,1039.0,1762.0,8063.0
33995,27773.0,1997.0,10299.0,12048.0
33996,6706.0,1042.0,2528.0,-0.0
33997,5799.0,475.0,2012.0,5960.0
33998,5622.0,238.0,152.0,2188.0
33999,22263.0,1322.0,1202.0,6278.0
34000,5515.0,317.0,749.0,9149.0
34001,4355.0,400.0,749.0,10225.0
34002,5395.0,1067.0,2755.0,4448.0
34003,3661.0,1175.0,1555.0,13130.0
34004,35680.0,3327.0,1718.0,14532.0
34005,4430.0,495.0,2366.0,1319.0
34006,7112.0,995.0,1611.0,11690.0
34007,3330.0,518.0,1398.0,4811.0
34008,4748.0,786.0,6045.0,13853.0
34009,28960.0,2190.0,2923.0,9683.0
34010,4203.0,298.0,1620.0,8319.0
34011,2461.0,436.0,1456.0,6582.0
34012,13543.0,4418.0,28443.0,44140.0
34013,38828.0,2274.0,2001.0,14295.0
34014,6247.0,929.0,1597.0,6851.0
34015,4345.0,252.0,5607.0,4528.0
34016,6402.0,402.0,1481.0,3073.0
34017,7255.0,1255.0,-0.0,685.0
34018,4233.0,969.0,2593.0,9919.0
34019,5349.0,435.0,3274.0,7946.0
34020,2968.0,553.0,1874.0,12285.0
34021,19383.0,1671.0,4389.0,7989.0
34022,2888.0,493.0,3020.0,8327.0
34023,64126.0,7117.0,6534.0,10826.0
34024,3602.0,486.0,2801.0,7247.0
34025,4125.0,1172.0,3085.0,9831.0
34026,10925.0,1575.0,1378.0,10374.0
34027,5798.0,909.0,1130.0,2975.0
34028,2505.0,228.0,558.0,2515.0
34029,10239.0,849.0,2411.0,15184.0
34030,10472.0,659.0,2332.0,2883.0
34031,2569.0,793.0,313.0,-0.0
34032,3061.0,940.0,1955.0,10362.0
34033,3666.0,565.0,532.0,2990.0
34034,7362.0,1542.0,1324.0,3260.0
34035,14442.0,2225.0,7127.0,6416.0
34036,38850.0,2695.0,1975.0,7026.0
34037,6814.0,885.0,2411.0,5765.0
34038,3697.0,562.0,2346.0,4643.0
34039,4786.0,352.0,2350.0,3529.0
34040,9335.0,851.0,2566.0,8864.0
34041,4746.0,958.0,2698.0,2650.0
34042,7065.0,486.0,1707.0,11922.0
34043,2888.0,681.0,1017.0,8320.0
34044,4944.0,415.0,1482.0,8513.0
34045,5342.0,858.0,2042.0,14663.0
34046,5455.0,522.0,564.0,9285.0
34047,5221.0,199.0,2923.0,9769.0
34048,4409.0,266.0,3781.0,13794.0
34049,5019.0,637.0,1712.0,8306.0
34050,4288.0,301.0,2000.0,4715.0
34051,4483.0,1211.0,1828.0,6757.0
34052,4782.0,388.0,782.0,8417.0
34053,8408.0,933.0,2480.0,3654.0
34054,2565.0,394.0,1803.0,291.0
34055,26792.0,2251.0,2925.0,6940.0
34056,24094.0,1586.0,1584.0,14270.0
34057,5770.0,829.0,3407.0,4817.0
34058,5543.0,722.0,924.0,8510.0
