,FL1-H,FL3-H,SSC-H,FSC-H
34633,5479.0,1499.0,2754.0,18097.0
34634,4420.0,380.0,1056.0,3809.0
34635,4495.0,790.0,2196.0,36.0
34636,20222.0,745.0,2514.0,7447.0
34637,3090.0,1874.0,9160.0,9174.0
34638,6340.0,1100.0,1709.0,9440.0
34639,17574.0,996.0,3736.0,11448.0
34640,4331.0,809.0,519.0,5160.0
34641,4933.0,407.0,999.0,11516.0
34642,4694.0,684.0,624.0,6060.0
34643,16597.0,1911.0,5259.0,4443.0
34644,3355.0,646.0,1823.0,6774.0
34645,5211.0,1139.0,3218.0,5118.0
34646,7312.0,977.0,3351.0,9493.0
34647,4438.0,1117.0,1415.0,5052.0
34648,3569.0,546.0,2319.0,3118.0
34649,9436.0,334.0,2984.0,5956.0
34650,14085.0,1332.0,1014.0,4368.0
34651,4505.0,383.0,166.0,13313.0
34652,10904.0,971.0,3096.0,6874.0
34653,17005.0,998.0,1582.0,5589.0
34654,7758.0,596.0,2694.0,11514.0
34655,3904.0,1370.0,1444.0,4961.0
34656,4013.0,507.0,2099.0,7627.0
34657,5742.0,1330.0,3949.0,5884.0
34658,9595.0,935.0,1599.0,3650.0
34659,5243.0,585.0,1287.0,2975.0
34660,2766.0,457.0,2762.0,7088.0
34661,2467.0,378.0,3651.0,12604.0
34662,2870.0,88.0,594.0,5342.0
34663,4249.0,868.0,4475.0,11655.0
34664,3701.0,825.0,818.0,5205.0
34665,7945.0,1250.0,835.0,9444.0
34666,3422.0,1079.0,1890.0,3136.0
34667,4856.0,565.0,1495.0,5857.0
34668,4518.0,715.0,2251.0,13845.0
34669,2473.0,139.0,3455.0,6881.0
34670,6925.0,733.0,3425.0,8008.0
34671,5682.0,845.0,2510.0,4459.0
34672,3839.0,601.0,104.0,6132.0
34673,5077.0,1201.0,1426.0,17805.0
34674,7072.0,958.0,1131.0,12292.0
34675,7485.0,223.0,2230.0,11033.0
34676,2612.0,19.0,1784.0,7236.0
34677,11443.0,448.0,5903.0,4319.0
34678,5471.0,1401.0,3677.0,4647.0
34679,3408.0,952.0,1401.0,4123.0
34680,4117.0,695.0,3763.0,5164.0
34681,35857.0,3357.0,2996.0,12644.0
34682,6266.0,243.0,3692.0,10156.0
34683,5018.0,552.0,2915.0,-0.0
34684,6923.0,415.0,2332.0,12890.0
34685,6623.0,376.0,1166.0,9156.0
34686,5354.0,660.0,3301.0,12294.0
34687,7355.0,321.0,2161.0,16053.0
34688,3733.0,471.0,1577.0,3559.0
34689,24755.0,876.0,3167.0,6913.0
34690,4867.0,362.0,2104.0,1665.0
34691,4266.0,702.0,1830.0,4292.0
34692,45526.0,4224.0,25557.0,49756.0
34693,8955.0,883.0,292.0,-0.0
34694,7078.0,681.0,1941.0,6879.0
34695,5916.0,56.0,1877.0,11008.0
34696,6077.0,673.0,2683.0,10238.0
34697,34906.0,1965.0,3055.0,8436.0
34698,3917.0,297.0,4954.0,8553.0
34699,3555.0,625.0,4246.0,11140.0
34700,8573.0,1209.0,48.0,1882.0
34701,31996.0,3255.0,5792.0,7740.0
34702,46575.0,4487.0,10896.0,22817.0
34703,24121.0,2324.0,11782.0,15445.0
34704,4277.0,792.0,4161.0,5687.0
34705,7356.0,659.0,2637.0,13366.0
34706,5515.0,743.0,613.0,5565.0
34707,2690.0,426.0,2366.0,6366.0
34708,4754.0,474.0,1207.0,6958.0
34709,8588.0,850.0,2723.0,9856.0
34710,6457.0,812.0,2115.0,5231.0
34711,5476.0,934.0,722.0,11026.0
34712,8308.0,604.0,2286.0,6405.0
34713,5603.0,1461.0,1166.0,10116.0
34714,5643.0,1089.0,1420.0,6396.0
34715,5750.0,441.0,1957.0,7052.0
34716,16649.0,2116.0,506.0,12455.0
34717,22583.0,1985.0,602.0,2387.0
34718,5863.0,863.0,1993.0,3612.0
34719,3680.0,218.0,3229.0,4548.0
34720,14247.0,712.0,1683.0,4733.0
34721,7510.0,673.0,2827.0,8935.0
34722,4434.0,302.0,-0.0,1614.0
34723,7157.0,601.0,4453.0,7708.0
34724,4538.0,727.0,1898.0,8354.0
34725,4496.0,692.0,1081.0,9035.0
34726,3761.0,1458.0,3356.0,10486.0
34727,4234.0,587.0,2925.0,5073.0
34728,11183.0,1679.0,631.0,7121.0
34729,2482.0,620.0,8081.0,2823.0
34730,3658.0,703.0,2913.0,11759.0
34731,7369.0,1312.0,2392.0,4927.0
34732,4428.0,392.0,27.0,4504.0
34733,27891.0,1213.0,4818.0,13511.0
34734,9812.0,831.0,7147.0,7617.0
34735,3441.0,939.0,1203.0,7980.0
34736,3793.0,836.0,1521.0,3343.0
34737,9122.0,995.0,1925.0,12170.0
34738,20630.0,18984.0,152832.0,136818.0
34739,4513.0,429.0,2101.0,7300.0
34740,4359.0,496.0,537.0,9301.0
34741,10231.0,764.0,2842.0,11681.0
34742,3520.0,291.0,3123.0,4661.0
34743,3900.0,382.0,666.0,5497.0
34744,4564.0,919.0,3459.0,8813.0
34745,28137.0,2709.0,12285.0,11880.0
34746,5098.0,1133.0,3022.0,4765.0
34747,5416.0,469.0,3901.0,8969.0
34748,3303.0,718.0,2629.0,9341.0
34749,3817.0,280.0,873.0,7839.0
34750,4273.0,1518.0,5105.0,8144.0
34751,23281.0,1365.0,-0.0,4526.0
34752,15724.0,2425.0,2575.0,7271.0
34753,34345.0,2265.0,5537.0,5284.0
34754,4162.0,384.0,1105.0,10663.0
34755,9274.0,518.0,29699.0,5508.0
34756,40968.0,3107.0,6240.0,12545.0
34757,24541.0,1892.0,6023.0,8311.0
34758,3709.0,200.0,2793.0,9022.0
34759,3373.0,235.0,2554.0,5909.0
34760,3204.0,388.0,1370.0,12917.0
34761,6127.0,454.0,2362.0,7303.0
34762,4501.0,560.0,-0.0,4361.0
34763,3238.0,471.0,2320.0,8562.0
34764,4793.0,501.0,33.0,9275.0
34765,12016.0,1260.0,4196.0,11453.0
34766,34933.0,1676.0,1825.0,10077.0
34767,22338.0,2049.0,1049.0,7813.0
34768,3501.0,390.0,1314.0,7781.0
34769,4097.0,719.0,622.0,13011.0
34770,4592.0,775.0,2658.0,4819.0
34771,4097.0,450.0,3533.0,9139.0
34772,4265.0,974.0,1266.0,6785.0
34773,3290.0,783.0,414.0,13070.0
34774,48977.0,6694.0,4800.0,22659.0
34775,3732.0,730.0,3239.0,8002.0
34776,8362.0,1298.0,5468.0,10059.0
34777,5551.0,388.0,2418.0,7290.0
34778,50326.0,2607.0,1858.0,10142.0
34779,4447.0,1251.0,2603.0,5758.0
34780,6048.0,905.0,3151.0,14945.0
34781,2504.0,646.0,3203.0,4122.0
34782,12133.0,649.0,1683.0,9318.0
34783,4383.0,1206.0,1529.0,6009.0
34784,7549.0,640.0,2274.0,9846.0
34785,8019.0,840.0,2962.0,9361.0
34786,59301.0,5183.0,3912.0,5971.0
34787,6301.0,2258.0,4391.0,7417.0
34788,6625.0,1159.0,1184.0,11317.0
34789,3299.0,976.0,2791.0,8176.0
34790,7427.0,907.0,1010.0,8689.0
34791,5136.0,685.0,1128.0,9987.0
34792,5826.0,210.0,1913.0,12015.0
34793,4251.0,716.0,2541.0,13047.0
34794,3330.0,585.0,2720.0,10122.0
34795,2916.0,505.0,1448.0,7475.0
34796,3610.0,378.0,1325.0,5357.0
34797,42124.0,2664.0,1811.0,9195.0
34798,49410.0,3709.0,10040.0,11337.0
34799,3488.0,957.0,5671.0,12776.0
34800,21609.0,1747.0,1259.0,14125.0
34801,287323.0,17934.0,24336.0,162423.0
34802,13241.0,1074.0,1598.0,12797.0
34803,8364.0,977.0,851.0,8005.0
34804,4593.0,690.0,3517.0,11991.0
34805,4292.0,1087.0,2500.0,9805.0
34806,47459.0,3642.0,5776.0,11305.0
34807,7592.0,885.0,2488.0,10553.0
34808,5934.0,794.0,1286.0,5837.0
34809,3098.0,752.0,3976.0,4659.0
34810,3664.0,600.0,436.0,469.0
34811,4573.0,386.0,3367.0,7108.0
34812,6043.0,326.0,2990.0,15715.0
34813,3996.0,376.0,3616.0,10861.0
34814,46105.0,8917.0,9844.0,10000.0
34815,17180.0,3163.0,2284.0,7724.0
34816,6440.0,634.0,1001.0,7969.0
34817,12756.0,1213.0,873.0,749.0
34818,4623.0,1487.0,2088.0,8834.0
34819,8632.0,115.0,2135.0,3661.0
34820,7972.0,590.0,2074.0,10751.0
34821,8458.0,1389.0,1739.0,1826.0
34822,5384.0,399.0,1286.0,7884.0
34823,4061.0,1176.0,2309.0,10616.0
34824,4348.0,1744.0,501.0,9173.0
34825,3407.0,342.0,1583.0,3934.0
34826,4100.0,543.0,551.0,7057.0
34827,25982.0,2770.0,2084.0,9505.0
34828,8184.0,1030.0,3745.0,6863.0
34829,21623.0,1507.0,16791.0,28135.0
34830,3417.0,386.0,3221.0,2504.0
34831,5693.0,1628.0,3548.0,9308.0
34832,11131.0,676.0,423.0,6833.0
34833,4432.0,775.0,2765.0,7174.0
34834,10943.0,1130.0,1523.0,4814.0
34835,31642.0,1268.0,2695.0,10881.0
34836,53998.0,12462.0,10648.0,11287.0
34837,7204.0,798.0,902.0,3890.0
34838,2770.0,862.0,828.0,8720.0
34839,5263.0,901.0,1872.0,5412.0
34840,3754.0,932.0,2799.0,8114.0
34841,4231.0,588.0,1039.0,6187.0
34842,35048.0,1969.0,2601.0,8877.0
34843,8310.0,823.0,4340.0,5808.0
34844,12527.0,938.0,4255.0,15512.0
34845,5911.0,424.0,901.0,8638.0
34846,2750.0,469.0,1772.0,10556.0
34847,5667.0,823.0,958.0,6163.0
34848,4028.0,605.0,2896.0,6309.0
34849,3318.0,350.0,6364.0,10908.0
34850,13856.0,649.0,2861.0,5572.0
34851,4400.0,876.0,2792.0,11567.0
34852,16126.0,1052.0,1509.0,4149.0
34853,2594.0,93.0,1237.0,8494.0
34854,4948.0,487.0,1607.0,1989.0
34855,15166.0,1513.0,1325.0,8725.0
34856,6017.0,1187.0,1226.0,5274.0
34857,81245.0,11587.0,10521.0,22146.0
34858,8828.0,737.0,4011.0,11721.0
34859,5563.0,509.0,658.0,10063.0
34860,4078.0,1001.0,254.0,2085.0
34861,3860.0,1053.0,3700.0,5067.0
34862,30761.0,1953.0,2961.0,11364.0
34863,9007.0,794.0,1273.0,1322.0
34864,24214.0,1956.0,3567.0,14079.0
34865,6478.0,333.0,1062.0,16731.0
34866,2551.0,314.0,678.0,4049.0
34867,3323.0,989.0,1749.0,5708.0
34868,3748.0,1055.0,3269.0,6039.0
34869,2835.0,420.0,1399.0,6336.0
34870,5331.0,963.0,2786.0,9454.0
34871,6252.0,642.0,30.0,8023.0
34872,4250.0,200.0,2287.0,5766.0
34873,5584.0,1150.0,2084.0,2184.0
34874,9627.0,962.0,1964.0,4546.0
34875,2845.0,327.0,1048.0,9183.0
34876,5762.0,581.0,3406.0,14664.0
34877,8499.0,819.0,1455.0,6911.0
34878,6400.0,676.0,2899.0,7643.0
34879,8931.0,1122.0,51.0,3118.0
34880,5749.0,940.0,1204.0,5872.0
34881,33924.0,4066.0,2779.0,12233.0
34882,4540.0,1045.0,2638.0,6904.0
34883,24416.0,1702.0,10229.0,13174.0
34884,6463.0,929.0,2434.0,15363.0
34885,3085.0,513.0,2201.0,7848.0
34886,28262.0,2691.0,3298.0,11545.0
34887,3307.0,257.0,4833.0,7726.0
34888,19239.0,1631.0,2690.0,9165.0
34889,2771.0,1004.0,1823.0,3535.0
34890,3289.0,357.0,1550.0,8047.0
34891,3437.0,1053.0,1087.0,9122.0
34892,20959.0,650.0,3016.0,5073.0
34893,4752.0,234.0,739.0,5579.0
34894,7018.0,691.0,5392.0,1494.0
34895,26515.0,1555.0,62.0,14704.0
34896,11734.0,1653.0,2786.0,9453.0
34897,14997.0,1494.0,744.0,5847.0
34898,4372.0,404.0,1961.0,5236.0
34899,5239.0,739.0,1680.0,8690.0
34900,3803.0,596.0,274.0,11384.0
34901,7354.0,732.0,3161.0,6214.0
34902,26117.0,2244.0,6784.0,29127.0
34903,24183.0,2020.0,2287.0,15685.0
34904,5962.0,614.0,3126.0,5810.0
34905,19077.0,2817.0,2629.0,18718.0
34906,6146.0,1404.0,3358.0,7323.0
34907,5071.0,932.0,2106.0,3057.0
34908,31480.0,3023.0,2470.0,7691.0
34909,3871.0,588.0,1277.0,7347.0
34910,6772.0,1404.0,1727.0,4683.0
34911,3004.0,336.0,448.0,349.0
34912,4361.0,2062.0,1570.0,7015.0
34913,984466.0,497218.0,89162.0,1332453.0
34914,4121.0,1924.0,1605.0,8287.0
34915,4208.0,521.0,2529.0,8754.0
34916,5625.0,617.0,2244.0,8415.0
34917,9189.0,990.0,3526.0,8752.0
34918,3895.0,621.0,2126.0,9924.0
34919,6785.0,1259.0,5085.0,8841.0
34920,2898.0,764.0,3492.0,14164.0
34921,22001.0,1301.0,1202.0,7554.0
34922,115852.0,18586.0,5695.0,26264.0
34923,5899.0,842.0,1832.0,9560.0
34924,12131.0,1299.0,5439.0,13620.0
34925,4221.0,488.0,6535.0,1475.0
34926,6076.0,507.0,1211.0,5448.0
34927,6053.0,844.0,3883.0,11673.0
34928,4488.0,615.0,1123.0,4727.0
34929,3842.0,537.0,-0.0,7757.0
34930,6319.0,592.0,2124.0,4054.0
34931,8370.0,1422.0,1494.0,8802.0
34932,3482.0,188.0,1762.0,12107.0
34933,3022.0,667.0,1731.0,9310.0
34934,6091.0,1610.0,3043.0,10785.0
34935,5036.0,735.0,574.0,10033.0
34936,28015.0,2043.0,2680.0,12988.0
34937,37053.0,3656.0,11450.0,22548.0
34938,3756.0,46.0,750.0,-0.0
34939,6266.0,368.0,6287.0,3501.0
34940,7249.0,1143.0,2235.0,6611.0
34941,5195.0,1600.0,11851.0,9524.0
34942,6834.0,763.0,1334.0,10175.0
34943,7646.0,307.0,1040.0,11080.0
34944,13873.0,1662.0,3438.0,4749.0
34945,2577.0,602.0,2640.0,9236.0
34946,5415.0,1696.0,4453.0,147.0
34947,5280.0,795.0,2201.0,14799.0
34948,4690.0,1410.0,4428.0,5896.0
34949,3827.0,1412.0,2087.0,16233.0
34950,10899.0,580.0,2454.0,8299.0
34951,3503.0,299.0,2122.0,5754.0
34952,5378.0,292.0,169.0,2875.0
34953,6378.0,1133.0,11109.0,31.0
34954,3494.0,789.0,-0.0,1925.0
34955,8592.0,966.0,2287.0,2368.0
34956,4010.0,1080.0,2443.0,11733.0
34957,13212.0,1282.0,1226.0,5493.0
34958,3060.0,726.0,154.0,8011.0
34959,4617.0,1983.0,436.0,1471.0
34960,2688.0,296.0,2209.0,2732.0
34961,9525.0,690.0,1582.0,13755.0
34962,2557.0,306.0,745.0,994.0
34963,2643.0,135.0,1051.0,16701.0
34964,6407.0,1544.0,3558.0,3351.0
34965,22850.0,2045.0,2875.0,8017.0
34966,3930.0,315.0,1199.0,877.0
34967,6865.0,956.0,1901.0,6777.0
34968,2461.0,737.0,3138.0,3689.0
34969,3480.0,797.0,767.0,6803.0
34970,5513.0,742.0,2766.0,4594.0
34971,6556.0,965.0,4027.0,6921.0
34972,4038.0,843.0,5619.0,8798.0
34973,4304.0,693.0,1002.0,722.0
34974,3733.0,637.0,1934.0,12577.0
34975,2503.0,322.0,1254.0,9581.0
34976,2743.0,78.0,1575.0,4650.0
34977,4221.0,501.0,3466.0,7347.0
34978,8885.0,889.0,3611.0,9593.0
34979,33361.0,1978.0,8934.0,14823.0
34980,7533.0,1090.0,1543.0,10285.0
34981,2889.0,125.0,1442.0,-0.0
34982,3556.0,255.0,1103.0,2715.0
34983,177228.0,11390.0,6265.0,35666.0
34984,6398.0,1624.0,1829.0,8512.0
34985,3672.0,138.0,1323.0,3028.0
34986,33459.0,1732.0,2359.0,13294.0
34987,5937.0,1222.0,2912.0,14684.0
34988,4937.0,527.0,831.0,1156.0
34989,6698.0,1573.0,3580.0,6700.0
34990,4128.0,941.0,1640.0,3132.0
34991,6040.0,309.0,2537.0,8285.0
34992,21137.0,1633.0,2072.0,11285.0
34993,7299.0,588.0,952.0,6549.0
34994,13315.0,625.0,2111.0,9058.0
34995,3550.0,411.0,821.0,3671.0
34996,5092.0,1216.0,2934.0,5520.0
34997,5613.0,661.0,2602.0,9736.0
34998,22190.0,1945.0,2579.0,6606.0
34999,12609.0,688.0,1624.0,7961.0
35000,17539.0,2366.0,5830.0,15088.0
35001,6131.0,364.0,1866.0,12582.0
35002,22933.0,1421.0,3493.0,11029.0
35003,5163.0,919.0,426.0,746.0
35004,76287.0,16820.0,7353.0,88532.0
35005,14060.0,1106.0,1156.0,8752.0
35006,5978.0,124.0,1122.0,8814.0
35007,4576.0,694.0,1585.0,2489.0
35008,4268.0,833.0,379.0,8938.0
35009,4817.0,705.0,1610.0,5855.0
35010,4649.0,953.0,1916.0,7316.0
35011,7824.0,973.0,1419.0,10879.0
35012,2963.0,702.0,1604.0,5165.0
35013,6229.0,1041.0,2424.0,7083.0
35014,13470.0,831.0,621.0,13009.0
35015,35191.0,2230.0,2833.0,10972.0
35016,14317.0,1101.0,620.0,6257.0
35017,5156.0,1437.0,1139.0,3149.0
35018,4136.0,185.0,2506.0,3358.0
35019,7455.0,850.0,3053.0,8362.0
35020,3171.0,321.0,609.0,2840.0
35021,3570.0,962.0,1520.0,5292.0
35022,4086.0,443.0,2514.0,2264.0
35023,5268.0,1222.0,2511.0,6748.0
35024,49450.0,3960.0,3100.0,16393.0
35025,3026.0,628.0,2609.0,9040.0
35026,20391.0,2201.0,3589.0,6591.0
35027,2725.0,49.0,1139.0,483.0
35028,4253.0,1063.0,3863.0,14176.0
35029,148861.0,9646.0,12420.0,82338.0
35030,11561.0,747.0,2207.0,6901.0
35031,32147.0,1563.0,2729.0,7315.0
35032,5193.0,870.0,2996.0,14033.0
35033,8537.0,796.0,4345.0,5984.0
35034,19822.0,3586.0,2716.0,11835.0
35035,3984.0,1018.0,1352.0,6094.0
35036,4645.0,1377.0,4258.0,5934.0
35037,4290.0,663.0,1998.0,6455.0
35038,3637.0,1030.0,1408.0,7658.0
35039,10118.0,1233.0,2919.0,8210.0
35040,15080.0,1239.0,545.0,7367.0
35041,33388.0,3543.0,3921.0,5997.0
35042,2905.0,331.0,2139.0,10889.0
35043,4171.0,1003.0,2295.0,7602.0
35044,27194.0,3160.0,16360.0,18124.0
35045,4660.0,920.0,1963.0,13492.0
35046,4104.0,455.0,2050.0,3849.0
35047,2788.0,247.0,1092.0,5781.0
35048,5606.0,911.0,2451.0,7683.0
35049,4619.0,862.0,1487.0,12071.0
35050,4141.0,434.0,2993.0,2975.0
35051,8947.0,652.0,1661.0,11908.0
35052,3751.0,1392.0,1111.0,14446.0
35053,11702.0,960.0,1265.0,3011.0
35054,3912.0,1003.0,1413.0,5874.0
35055,3677.0,455.0,1415.0,9729.0
35056,3922.0,297.0,1663.0,7290.0
35057,4414.0,608.0,1593.0,7008.0
35058,4210.0,1238.0,2375.0,14458.0
35059,3727.0,985.0,1197.0,10029.0
35060,5487.0,573.0,1632.0,7588.0
35061,3982.0,270.0,1606.0,13375.0
35062,26014.0,1482.0,2935.0,5763.0
35063,4346.0,117.0,1427.0,12246.0
35064,5134.0,746.0,2551.0,3441.0
35065,6752.0,576.0,1457.0,2761.0
35066,39075.0,2865.0,1842.0,7448.0
35067,3147.0,573.0,1852.0,11853.0
35068,10157.0,659.0,902.0,9644.0
35069,10249.0,8450.0,25778.0,56288.0
35070,10188.0,344.0,346.0,4697.0
35071,11586.0,2003.0,3580.0,10185.0
35072,22468.0,1168.0,17529.0,12176.0
35073,5029.0,876.0,1227.0,5368.0
35074,5846.0,868.0,3548.0,4531.0
35075,3376.0,654.0,5263.0,5660.0
35076,28828.0,997.0,4894.0,13029.0
35077,3967.0,1679.0,4449.0,6047.0
35078,22421.0,1298.0,2803.0,6388.0
35079,5128.0,674.0,1984.0,10355.0
35080,19206.0,1686.0,2077.0,9348.0
35081,76239.0,16732.0,10650.0,39249.0
35082,10720.0,1498.0,2638.0,8888.0
35083,4182.0,638.0,1077.0,5195.0
35084,8375.0,899.0,1173.0,10231.0
35085,3007.0,293.0,7945.0,7017.0
35086,4539.0,502.0,1979.0,4770.0
35087,8200.0,907.0,2530.0,11056.0
35088,4970.0,888.0,683.0,11700.0
35089,5576.0,1142.0,2186.0,9962.0
35090,12307.0,2025.0,2940.0,8177.0
35091,20355.0,1977.0,3083.0,10828.0
35092,3189.0,332.0,885.0,8268.0
35093,4286.0,1073.0,2080.0,6613.0
35094,5031.0,303.0,1542.0,9039.0
35095,6205.0,796.0,2200.0,8138.0
35096,5378.0,457.0,1051.0,6248.0
35097,4259.0,656.0,1728.0,13164.0
35098,3473.0,338.0,1312.0,3278.0
35099,8588.0,1419.0,2913.0,7437.0
35100,5969.0,1107.0,2244.0,7363.0
35101,5366.0,500.0,2238.0,8868.0
35102,3849.0,800.0,2194.0,4664.0
35103,4358.0,560.0,4182.0,5301.0
35104,16428.0,2921.0,7713.0,9901.0
35105,9811.0,1133.0,1877.0,7156.0
35106,6503.0,556.0,1042.0,7749.0
35107,3627.0,294.0,1047.0,5567.0
35108,3410.0,799.0,3107.0,9855.0
35109,19164.0,1897.0,2687.0,9548.0
35110,10560.0,858.0,2412.0,4797.0
35111,2787.0,203.0,1345.0,10340.0
35112,14654.0,358.0,2023.0,16826.0
35113,4607.0,227.0,1980.0,11976.0
35114,4493.0,1502.0,1949.0,8131.0
35115,4331.0,1242.0,2402.0,11326.0
35116,2624.0,1112.0,4156.0,5907.0
35117,13590.0,1625.0,1420.0,6953.0
35118,5379.0,795.0,2264.0,3054.0
35119,11501.0,1027.0,3039.0,7456.0
35120,3289.0,28.0,654.0,2508.0
35121,3287.0,1103.0,2141.0,9246.0
35122,6662.0,1145.0,3507.0,8104.0
35123,20918.0,4688.0,2440.0,10030.0
35124,3710.0,987.0,941.0,12965.0
35125,4791.0,402.0,2147.0,11338.0
35126,6191.0,212.0,1405.0,5658.0
35127,5855.0,1045.0,717.0,5083.0
35128,10251.0,1084.0,3132.0,11110.0
35129,2989.0,820.0,1826.0,5457.0
35130,24650.0,2154.0,13438.0,11779.0
35131,5623.0,650.0,1745.0,11273.0
35132,13365.0,685.0,1762.0,7127.0
35133,90294.0,4838.0,8593.0,51047.0
35134,8807.0,1094.0,2567.0,11304.0
35135,6580.0,528.0,3264.0,7972.0
35136,4169.0,365.0,1814.0,11558.0
35137,35650.0,2478.0,1324.0,10433.0
35138,23206.0,1843.0,5293.0,8781.0
35139,8793.0,1298.0,2094.0,15640.0
35140,4125.0,1623.0,1189.0,-0.0
35141,8438.0,899.0,5018.0,10826.0
35142,4202.0,105.0,1234.0,6803.0
35143,2889.0,326.0,772.0,7688.0
35144,42897.0,3463.0,2838.0,13564.0
35145,20154.0,1369.0,1062.0,4776.0
35146,22851.0,2013.0,2119.0,13405.0
35147,29596.0,1873.0,4868.0,14587.0
35148,4382.0,815.0,463.0,4446.0
35149,5141.0,1046.0,1510.0,5545.0
35150,4192.0,449.0,3674.0,10270.0
35151,3525.0,691.0,921.0,8947.0
35152,10899.0,394.0,2086.0,11118.0
35153,8030.0,773.0,1940.0,6445.0
35154,4042.0,137.0,1020.0,12038.0
35155,5046.0,741.0,490.0,6212.0
35156,3844.0,724.0,2054.0,11813.0
35157,24129.0,1388.0,1784.0,4145.0
35158,5775.0,227.0,2774.0,3239.0
35159,5657.0,1365.0,1981.0,14927.0
35160,3344.0,339.0,2465.0,16722.0
35161,2790.0,256.0,3080.0,9470.0
35162,30062.0,3345.0,4952.0,7662.0
35163,4520.0,646.0,1629.0,7270.0
35164,29420.0,30540.0,146666.0,233570.0
35165,8741.0,888.0,2496.0,5765.0
35166,2711.0,145.0,1175.0,7257.0
35167,3416.0,560.0,2682.0,6269.0
35168,4967.0,500.0,1383.0,13276.0
35169,5280.0,1018.0,2353.0,4757.0
35170,6296.0,514.0,1390.0,3795.0
35171,4414.0,91.0,1202.0,7284.0
35172,3345.0,466.0,1832.0,7217.0
35173,8328.0,531.0,2067.0,771.0
35174,49621.0,4240.0,2112.0,8364.0
35175,4703.0,369.0,2453.0,13830.0
35176,4527.0,633.0,747.0,4531.0
35177,5631.0,1391.0,4434.0,6308.0
35178,15101.0,748.0,446.0,4477.0
35179,42858.0,3198.0,7465.0,12811.0
35180,6222.0,656.0,2652.0,4235.0
35181,3137.0,117.0,1505.0,4387.0
35182,5168.0,901.0,4602.0,4208.0
35183,4686.0,1101.0,824.0,6865.0
35184,4125.0,628.0,2766.0,5267.0
35185,4261.0,270.0,-0.0,7576.0
35186,4349.0,712.0,3358.0,10103.0
35187,52252.0,5471.0,17809.0,36289.0
35188,6719.0,644.0,1968.0,-0.0
35189,3695.0,913.0,378.0,123.0
35190,6352.0,1144.0,2162.0,6255.0
35191,5543.0,854.0,1922.0,7559.0
35192,9322.0,580.0,-0.0,6872.0
35193,12748.0,1141.0,853.0,11639.0
35194,8912.0,1502.0,7063.0,6865.0
35195,5103.0,186.0,1177.0,9385.0
35196,5202.0,1474.0,965.0,4477.0
35197,5072.0,1269.0,2266.0,9100.0
35198,5807.0,1808.0,6721.0,6999.0
35199,6414.0,455.0,1994.0,12940.0
35200,4290.0,1097.0,4689.0,4924.0
35201,4470.0,1506.0,6348.0,3801.0
35202,7132.0,839.0,2259.0,5890.0
35203,45451.0,4291.0,2815.0,9012.0
35204,27562.0,2679.0,2559.0,7691.0
35205,40193.0,2226.0,1788.0,5350.0
35206,3056.0,439.0,1423.0,6783.0
35207,22900.0,1285.0,9353.0,15162.0
35208,31099.0,3419.0,3840.0,11594.0
35209,4631.0,367.0,1679.0,7614.0
35210,6153.0,816.0,1492.0,10648.0
35211,3220.0,1189.0,2351.0,7320.0
35212,26263.0,2457.0,2434.0,11862.0
35213,4443.0,1382.0,2695.0,7654.0
35214,6259.0,572.0,2548.0,6479.0
35215,5381.0,823.0,1910.0,4324.0
35216,22080.0,1546.0,5893.0,11116.0
35217,5796.0,510.0,2410.0,9460.0
35218,4590.0,219.0,3874.0,488.0
35219,10306.0,1127.0,1038.0,8379.0
35220,3540.0,987.0,1769.0,6602.0
35221,8320.0,1019.0,1122.0,5919.0
35222,7130.0,537.0,3644.0,4854.0
35223,13996.0,1322.0,2583.0,579.0
35224,4287.0,432.0,551.0,8917.0
35225,28789.0,3317.0,12523.0,29599.0
35226,3234.0,657.0,2043.0,-0.0
35227,7208.0,1442.0,3864.0,6976.0
35228,4603.0,839.0,3765.0,15577.0
35229,5788.0,767.0,2779.0,7601.0
35230,6780.0,495.0,3964.0,12702.0
35231,3257.0,828.0,2361.0,4406.0
35232,4334.0,461.0,1168.0,7308.0
35233,22676.0,1179.0,2332.0,5702.0
35234,7386.0,311.0,1647.0,5977.0
35235,4570.0,541.0,14415.0,7610.0
35236,6132.0,809.0,2810.0,8838.0
35237,4403.0,458.0,1816.0,11915.0
35238,3123.0,402.0,3819.0,11241.0
35239,5343.0,740.0,2809.0,8533.0
35240,5310.0,255.0,4760.0,4765.0
35241,10793.0,1325.0,2726.0,8130.0
35242,5714.0,503.0,760.0,7581.0
35243,4981.0,250.0,3410.0,2824.0
35244,2729.0,516.0,1556.0,1145.0
35245,3341.0,134.0,1469.0,4152.0
35246,7508.0,262.0,1835.0,9909.0
35247,3419.0,606.0,4194.0,7805.0
35248,6458.0,1666.0,3347.0,6600.0
35249,4199.0,1033.0,5547.0,9961.0
35250,5385.0,839.0,-0.0,2759.0
35251,4891.0,386.0,2969.0,4114.0
35252,4554.0,986.0,1870.0,8062.0
35253,21113.0,2098.0,1843.0,9447.0
35254,16109.0,477.0,3518.0,8326.0
35255,7912.0,803.0,1143.0,3613.0
35256,5690.0,577.0,1621.0,12790.0
35257,2914.0,151.0,582.0,6896.0
35258,7176.0,530.0,1661.0,4289.0
35259,7791.0,1622.0,3129.0,11423.0
35260,4373.0,294.0,1823.0,5026.0
