,FL1-H,FL3-H,SSC-H,FSC-H
22296,19443.0,1014.0,3013.0,11509.0
22297,12716.0,1450.0,4223.0,6866.0
22298,15190.0,1235.0,1049.0,4060.0
22299,53367.0,16750.0,12886.0,38564.0
22300,3442.0,795.0,1177.0,6393.0
22301,9546.0,1312.0,4290.0,7801.0
22302,7058.0,346.0,1875.0,7868.0
22303,3943.0,634.0,2444.0,6097.0
22304,5889.0,248.0,1485.0,6132.0
22305,3599.0,1155.0,3853.0,15357.0
22306,4267.0,2659.0,2725.0,4402.0
22307,12797.0,1046.0,672.0,7187.0
22308,20334.0,2439.0,2828.0,14578.0
22309,34501.0,2173.0,2469.0,4399.0
22310,18643.0,1204.0,2152.0,5956.0
22311,21490.0,2246.0,1578.0,10825.0
22312,5541.0,782.0,3500.0,5837.0
22313,3795.0,325.0,1627.0,6102.0
22314,16148.0,807.0,1356.0,9560.0
22315,68227.0,3906.0,1266.0,7049.0
22316,7775.0,1169.0,1953.0,8302.0
22317,13195.0,1983.0,2264.0,11161.0
22318,20987.0,1087.0,4229.0,16170.0
22319,7899.0,1202.0,2372.0,14680.0
22320,8150.0,1722.0,2251.0,11686.0
22321,5876.0,1335.0,2599.0,4427.0
22322,15689.0,1787.0,6932.0,12980.0
22323,11908.0,1423.0,2520.0,3185.0
22324,6767.0,698.0,1769.0,7050.0
22325,13674.0,2550.0,1731.0,4785.0
22326,9031.0,1191.0,3279.0,5417.0
22327,8398.0,484.0,1248.0,2910.0
22328,143586.0,16654.0,79570.0,75537.0
22329,23888.0,3193.0,928.0,8053.0
22330,20972.0,1968.0,1094.0,5801.0
22331,21817.0,2211.0,2321.0,12692.0
22332,10511.0,1711.0,1144.0,12413.0
22333,13873.0,1932.0,1549.0,10468.0
22334,58669.0,3763.0,16779.0,14817.0
22335,11263.0,3626.0,331210.0,222287.0
22336,2500.0,180.0,322.0,8517.0
22337,42456.0,5609.0,1332.0,15835.0
22338,2931.0,630.0,1853.0,4125.0
22339,152318.0,18557.0,8872.0,64884.0
22340,3772.0,395.0,2816.0,12541.0
22341,10323.0,1226.0,1073.0,4265.0
22342,35742.0,5662.0,4601.0,18357.0
22343,86051.0,6474.0,77018.0,17519.0
22344,14248.0,979.0,2924.0,11425.0
22345,39139.0,2824.0,3027.0,8984.0
22346,11361.0,2201.0,1666.0,8868.0
22347,3110.0,573.0,1635.0,5118.0
22348,23701.0,893.0,1395.0,11312.0
22349,3938.0,782.0,2187.0,3597.0
22350,7798.0,731.0,1774.0,7046.0
22351,6754.0,756.0,1760.0,4542.0
22352,24052.0,2038.0,2491.0,11966.0
22353,63151.0,5551.0,5637.0,17912.0
22354,7222.0,711.0,706.0,17738.0
22355,11100.0,1682.0,3536.0,8726.0
22356,11263.0,1341.0,3360.0,9460.0
22357,9136.0,480.0,1220.0,9818.0
22358,23254.0,3647.0,3982.0,9711.0
22359,23658.0,1619.0,2485.0,3185.0
22360,72005.0,8960.0,5596.0,19329.0
22361,103234.0,10158.0,7463.0,27388.0
22362,8684.0,613.0,1535.0,9917.0
22363,3942.0,708.0,1868.0,6255.0
22364,7527.0,817.0,1619.0,7005.0
22365,26485.0,1543.0,1321.0,8432.0
22366,9665.0,1389.0,8045.0,12326.0
22367,20971.0,1367.0,1542.0,7780.0
22368,4471.0,2401.0,3059.0,14844.0
22369,19829.0,2449.0,1596.0,8803.0
22370,16571.0,706.0,1063.0,6686.0
22371,15588.0,873.0,2200.0,6563.0
22372,6666.0,923.0,1463.0,9617.0
22373,50874.0,3954.0,1979.0,10420.0
22374,11622.0,882.0,2143.0,11520.0
22375,5172.0,621.0,2134.0,1286.0
22376,8455.0,644.0,2194.0,8597.0
22377,3559.0,628.0,4289.0,8427.0
22378,3000.0,305.0,668.0,4996.0
22379,27291.0,2759.0,2964.0,12643.0
22380,8207.0,1264.0,1115.0,9015.0
22381,8331.0,1169.0,2263.0,4960.0
22382,101419.0,10449.0,31626.0,15219.0
22383,77074.0,4911.0,9145.0,9705.0
22384,14058.0,747.0,31.0,1508.0
22385,266891.0,44695.0,12123.0,244799.0
22386,47745.0,3069.0,2537.0,17046.0
22387,28914.0,2490.0,3101.0,5645.0
22388,9703.0,709.0,1572.0,4836.0
22389,5370.0,771.0,3371.0,4416.0
22390,2551.0,429.0,1371.0,9308.0
22391,52413.0,10699.0,24872.0,54583.0
22392,3103.0,520.0,2361.0,9658.0
22393,6393.0,2524.0,2892.0,10219.0
22394,14875.0,2369.0,1331.0,9062.0
22395,43683.0,3868.0,2851.0,12842.0
22396,22222.0,2552.0,1990.0,12046.0
22397,6225.0,1063.0,2839.0,2641.0
22398,11878.0,687.0,3217.0,10902.0
22399,132355.0,7968.0,5617.0,14993.0
22400,28833.0,3121.0,1456.0,5137.0
22401,9225.0,1861.0,2505.0,10073.0
22402,23680.0,2096.0,3012.0,15623.0
22403,81492.0,6312.0,2218.0,3916.0
22404,5378.0,1600.0,2094.0,17471.0
22405,6274.0,84.0,1052.0,2042.0
22406,29871.0,2189.0,3696.0,7493.0
22407,3139.0,735.0,1199.0,13101.0
22408,30979.0,3099.0,1919.0,9686.0
22409,9949.0,3090.0,7349.0,32206.0
22410,20821.0,1958.0,2354.0,10779.0
22411,5459.0,275.0,571.0,11146.0
22412,5427.0,620.0,1909.0,11351.0
22413,6637.0,1236.0,2048.0,1045.0
22414,24568.0,2390.0,2504.0,8527.0
22415,14451.0,1247.0,2650.0,13093.0
22416,16254.0,938.0,2030.0,11558.0
22417,68936.0,4248.0,9232.0,13650.0
22418,14455.0,943.0,2112.0,6985.0
22419,5693.0,647.0,914.0,2986.0
22420,19578.0,1581.0,2063.0,5703.0
22421,16328.0,1453.0,823.0,2977.0
22422,36921.0,3852.0,7863.0,8075.0
22423,10339.0,1144.0,2543.0,12463.0
22424,14582.0,1190.0,341.0,7304.0
22425,2652.0,627.0,-0.0,8009.0
22426,4008.0,218.0,1149.0,8487.0
22427,3844.0,481.0,1127.0,4308.0
22428,4892.0,531.0,768.0,3576.0
22429,15558.0,2784.0,2087.0,10373.0
22430,4053.0,79.0,1910.0,13977.0
22431,35924.0,3460.0,3415.0,9298.0
22432,8629.0,527.0,1943.0,12482.0
22433,4112.0,1887.0,1209.0,7143.0
22434,3411.0,1036.0,1875.0,6454.0
22435,45230.0,4233.0,4298.0,12515.0
22436,7460.0,1130.0,3202.0,12480.0
22437,78173.0,4348.0,39135.0,20442.0
22438,26832.0,1593.0,2043.0,3707.0
22439,37624.0,2616.0,1044.0,11291.0
22440,5011.0,423.0,1892.0,12392.0
22441,33811.0,2724.0,2430.0,13319.0
22442,3091.0,83.0,-0.0,5676.0
22443,3659.0,700.0,2083.0,6713.0
22444,9221.0,1724.0,1332.0,7978.0
22445,3965.0,657.0,2377.0,4477.0
22446,9306.0,847.0,932.0,2600.0
22447,81569.0,8530.0,3802.0,15523.0
22448,42145.0,4312.0,5022.0,8125.0
22449,6276.0,682.0,1227.0,11183.0
22450,20720.0,1712.0,2810.0,12345.0
22451,9386.0,627.0,2324.0,4914.0
22452,42953.0,2786.0,3048.0,4042.0
22453,16340.0,1568.0,3345.0,11134.0
22454,4940.0,192.0,2252.0,4539.0
22455,14570.0,1244.0,1002.0,2664.0
22456,5915.0,1430.0,1760.0,9788.0
22457,2629.0,346.0,838.0,5692.0
22458,52981.0,2087.0,5101.0,10888.0
22459,18768.0,930.0,4729.0,10150.0
22460,3963.0,224.0,1321.0,4404.0
22461,3961.0,237.0,2098.0,6795.0
22462,6959.0,878.0,913.0,2517.0
22463,2594.0,571.0,2033.0,3343.0
22464,8699.0,1109.0,715.0,3321.0
22465,7708.0,304.0,189.0,2682.0
22466,5116.0,149.0,325.0,4988.0
22467,4762.0,641.0,3243.0,6326.0
22468,46200.0,4565.0,2018.0,8206.0
22469,157334.0,9562.0,9290.0,11838.0
22470,2494.0,651.0,1294.0,6453.0
22471,11540.0,1103.0,1512.0,492.0
22472,153850.0,10994.0,13014.0,30691.0
22473,41256.0,3625.0,1930.0,7706.0
22474,20994.0,2080.0,2644.0,2577.0
22475,4471.0,467.0,889.0,553.0
22476,42081.0,2277.0,1286.0,7459.0
22477,95640.0,8120.0,11668.0,26493.0
22478,22114.0,3185.0,3649.0,10208.0
22479,2633.0,698.0,869.0,2289.0
22480,6482.0,386.0,1205.0,2767.0
22481,42577.0,2483.0,2518.0,10119.0
22482,55973.0,3267.0,5126.0,12781.0
22483,55898.0,5497.0,1897.0,6636.0
22484,16185.0,1625.0,2232.0,7332.0
22485,7569.0,774.0,1811.0,12740.0
22486,11439.0,1194.0,452.0,3630.0
22487,5144.0,827.0,1459.0,10954.0
22488,2928.0,607.0,1651.0,3377.0
22489,50045.0,7167.0,8449.0,4731.0
22490,10422.0,838.0,1932.0,3921.0
22491,5838.0,755.0,1792.0,9409.0
22492,18277.0,7122.0,15583.0,26322.0
22493,8965.0,794.0,3929.0,7882.0
22494,16726.0,2873.0,2813.0,13288.0
22495,5509.0,2265.0,51110.0,15150.0
22496,2764.0,974.0,3489.0,8251.0
22497,11000.0,920.0,3921.0,12254.0
22498,12434.0,1466.0,2087.0,3868.0
22499,32988.0,2530.0,3642.0,8838.0
22500,56914.0,4050.0,3018.0,14688.0
22501,2989.0,970.0,1542.0,9075.0
22502,5612.0,1082.0,1790.0,12623.0
22503,19649.0,1003.0,3237.0,8295.0
22504,43225.0,1506.0,272.0,7316.0
22505,22162.0,1771.0,134.0,-0.0
22506,23102.0,3295.0,1257.0,5807.0
22507,27412.0,2687.0,5449.0,5010.0
22508,9363.0,622.0,3273.0,6756.0
22509,46804.0,5744.0,6776.0,12791.0
22510,13481.0,2999.0,1926.0,10858.0
22511,6393.0,955.0,2506.0,7361.0
22512,6009.0,1126.0,2983.0,8179.0
22513,3750.0,633.0,3838.0,4704.0
22514,2900.0,38.0,2884.0,1538.0
22515,9182.0,1398.0,3116.0,12841.0
22516,36828.0,4599.0,2948.0,13175.0
22517,4901.0,533.0,1187.0,10186.0
22518,20581.0,741.0,2716.0,13314.0
22519,6215.0,1174.0,1377.0,8179.0
22520,17361.0,966.0,2852.0,5594.0
22521,13691.0,1027.0,2354.0,9216.0
22522,11850.0,1314.0,1667.0,4907.0
22523,2805.0,1113.0,1337.0,7925.0
22524,82061.0,5923.0,3024.0,11647.0
22525,5812.0,600.0,1793.0,5796.0
22526,16182.0,1664.0,1127.0,10143.0
22527,3122.0,415.0,1582.0,4609.0
22528,4332.0,420.0,2344.0,3695.0
22529,4531.0,676.0,2456.0,8187.0
22530,7120.0,251.0,2013.0,10036.0
22531,29186.0,1701.0,1799.0,2925.0
22532,10863.0,621.0,3616.0,3426.0
22533,4666.0,566.0,1624.0,6073.0
22534,11928.0,1277.0,2022.0,6103.0
22535,3606.0,708.0,1546.0,10515.0
22536,10271.0,724.0,2877.0,4313.0
22537,18844.0,1620.0,2106.0,9247.0
22538,28315.0,951.0,1244.0,12112.0
22539,82881.0,11547.0,30663.0,42096.0
22540,29460.0,2568.0,4578.0,14409.0
22541,3046.0,509.0,315.0,2385.0
22542,25250.0,1175.0,2634.0,3335.0
22543,50726.0,3248.0,5794.0,22970.0
22544,16112.0,1942.0,2233.0,3071.0
22545,3421.0,328.0,673.0,14924.0
22546,27539.0,2693.0,2275.0,6044.0
22547,6870.0,862.0,2122.0,9456.0
22548,3005.0,400.0,141.0,4635.0
22549,42212.0,8282.0,14784.0,16356.0
22550,37300.0,4420.0,1376.0,9953.0
22551,2819.0,646.0,3005.0,8796.0
22552,16934.0,2398.0,2821.0,6403.0
22553,4262.0,301.0,1737.0,3018.0
22554,4959.0,241.0,2409.0,10109.0
22555,6490.0,562.0,3962.0,4527.0
22556,43048.0,3227.0,3218.0,11902.0
22557,3662.0,1049.0,3149.0,8275.0
22558,2803.0,798.0,337.0,2877.0
22559,20457.0,4141.0,3188.0,13200.0
22560,15760.0,1771.0,3920.0,11516.0
22561,16305.0,864.0,2249.0,6432.0
22562,10598.0,3023.0,1866.0,9062.0
22563,6077.0,453.0,1698.0,4651.0
22564,16064.0,2961.0,3787.0,14378.0
22565,7730.0,513.0,-0.0,9087.0
22566,7605.0,2124.0,2210.0,7074.0
22567,5739.0,1254.0,3490.0,12853.0
22568,7906.0,1764.0,1019.0,5742.0
22569,37010.0,3468.0,2670.0,6477.0
22570,7605.0,780.0,1078.0,6718.0
22571,5774.0,450.0,711.0,6103.0
22572,30908.0,1657.0,2703.0,5086.0
22573,8074.0,829.0,1506.0,14132.0
22574,6017.0,1662.0,2379.0,7653.0
22575,30979.0,1573.0,1635.0,5516.0
22576,3544.0,816.0,998.0,6778.0
22577,5198.0,820.0,2286.0,4935.0
22578,24428.0,1952.0,1683.0,8278.0
22579,34631.0,2591.0,1369.0,5032.0
22580,3702.0,832.0,1393.0,8002.0
22581,11543.0,839.0,2878.0,8253.0
22582,41051.0,2848.0,2769.0,13357.0
22583,5614.0,329.0,2474.0,3118.0
22584,8372.0,1105.0,4336.0,11159.0
22585,9505.0,679.0,2489.0,5484.0
22586,16444.0,1472.0,3200.0,7468.0
22587,16711.0,1308.0,4270.0,10492.0
22588,4640.0,630.0,-0.0,5045.0
22589,5507.0,990.0,2121.0,14259.0
22590,17051.0,1362.0,3126.0,14748.0
22591,3537.0,1002.0,1042.0,-0.0
22592,3598.0,586.0,1793.0,7543.0
22593,11564.0,1453.0,2377.0,10322.0
22594,6697.0,333.0,1851.0,11360.0
22595,5138.0,568.0,1757.0,12653.0
22596,20179.0,2006.0,2391.0,7819.0
22597,11124.0,1905.0,1141.0,11187.0
22598,145739.0,24298.0,12249.0,102975.0
22599,9554.0,1626.0,3131.0,6766.0
22600,4840.0,190.0,1320.0,7118.0
22601,4207.0,928.0,1754.0,10110.0
22602,10291.0,327.0,2015.0,5306.0
22603,48417.0,3976.0,8416.0,10841.0
22604,10345.0,3589.0,8512.0,11801.0
22605,19150.0,1240.0,-0.0,5716.0
22606,6172.0,635.0,1654.0,10301.0
22607,32869.0,4416.0,4429.0,9789.0
22608,31969.0,2035.0,6774.0,6871.0
22609,7823.0,1221.0,1176.0,11409.0
22610,6358.0,2118.0,1048.0,3807.0
22611,34518.0,2319.0,3234.0,9160.0
22612,9479.0,1347.0,1905.0,9489.0
22613,6570.0,685.0,1320.0,9404.0
22614,19526.0,1616.0,2792.0,19198.0
22615,22639.0,1074.0,2390.0,3512.0
22616,9455.0,531.0,2247.0,9539.0
22617,111840.0,13952.0,20612.0,38746.0
22618,37895.0,1967.0,1459.0,4894.0
22619,8724.0,3172.0,128962.0,206797.0
22620,7061.0,635.0,2669.0,7848.0
22621,10948.0,475.0,3846.0,19571.0
22622,7865.0,914.0,1008.0,5120.0
22623,3655.0,2370.0,1017.0,5868.0
22624,3909.0,491.0,3812.0,19654.0
22625,19749.0,2314.0,3696.0,11864.0
22626,46298.0,8049.0,6870.0,8840.0
22627,13183.0,1313.0,2856.0,7463.0
22628,3967.0,836.0,1608.0,10238.0
22629,13170.0,1537.0,1823.0,7929.0
22630,3933.0,1378.0,1646.0,2230.0
22631,25334.0,1415.0,2261.0,4096.0
22632,25147.0,2533.0,36024.0,54780.0
22633,2594.0,381.0,2415.0,7398.0
22634,21467.0,2453.0,1390.0,15162.0
22635,2719.0,420.0,1285.0,2175.0
22636,67441.0,7189.0,2646.0,16524.0
22637,5339.0,816.0,4176.0,8434.0
22638,3589.0,459.0,2454.0,5440.0
22639,65708.0,3826.0,4106.0,10405.0
22640,22039.0,1905.0,2703.0,5235.0
22641,7121.0,830.0,3376.0,12438.0
22642,3394.0,607.0,2566.0,14498.0
22643,4392.0,1068.0,653.0,8153.0
22644,14977.0,1313.0,1766.0,4755.0
22645,26297.0,2818.0,2451.0,12083.0
22646,21310.0,1398.0,629.0,14590.0
22647,3200.0,186.0,1493.0,5359.0
22648,36778.0,7066.0,3619.0,17959.0
22649,32505.0,5726.0,2947.0,12319.0
22650,77075.0,5764.0,3828.0,10692.0
22651,17277.0,2031.0,1439.0,6334.0
22652,49771.0,5297.0,6666.0,9603.0
22653,205765.0,36936.0,20094.0,161903.0
22654,5013.0,650.0,2534.0,8333.0
22655,32132.0,2692.0,1673.0,6118.0
22656,3197.0,645.0,2123.0,5417.0
22657,50961.0,3405.0,3568.0,14516.0
22658,2545.0,461.0,756.0,3458.0
22659,6377.0,2409.0,3724.0,15918.0
22660,23713.0,1803.0,2280.0,8184.0
22661,15285.0,2010.0,2403.0,6322.0
22662,3048.0,679.0,829.0,6915.0
22663,9446.0,1014.0,2005.0,12830.0
22664,22952.0,4049.0,12143.0,11853.0
22665,5048.0,535.0,2114.0,13967.0
22666,21311.0,1347.0,2309.0,17845.0
22667,6323.0,864.0,1617.0,2507.0
22668,31400.0,1966.0,2314.0,9031.0
22669,4906.0,1155.0,1175.0,8394.0
22670,10801.0,478.0,2558.0,12103.0
22671,14414.0,1128.0,1023.0,5613.0
22672,10138.0,807.0,3851.0,3693.0
22673,42857.0,3624.0,3225.0,10392.0
22674,7154.0,575.0,1846.0,6561.0
22675,33833.0,2200.0,11414.0,11933.0
22676,62797.0,5693.0,5808.0,18126.0
22677,3930.0,516.0,901.0,2001.0
22678,4183.0,144.0,2455.0,12638.0
22679,21404.0,1740.0,5165.0,5418.0
22680,22484.0,1573.0,1393.0,9447.0
22681,11232.0,1269.0,2102.0,7405.0
22682,8840.0,979.0,2335.0,8284.0
22683,8671.0,514.0,1992.0,7875.0
22684,100957.0,13174.0,11729.0,18758.0
22685,18626.0,1594.0,5469.0,8934.0
22686,3089.0,593.0,2345.0,17094.0
22687,4306.0,327.0,2698.0,11620.0
22688,20295.0,3409.0,180.0,4950.0
22689,21372.0,2368.0,2041.0,10637.0
22690,8456.0,1819.0,1417.0,9896.0
22691,2932.0,1227.0,2877.0,2983.0
22692,14938.0,1002.0,3150.0,9295.0
22693,4411.0,348.0,1730.0,9113.0
22694,13106.0,826.0,1542.0,7655.0
22695,69501.0,3927.0,9750.0,19177.0
22696,24569.0,2131.0,961.0,4873.0
22697,27919.0,1212.0,4052.0,11843.0
22698,5800.0,861.0,1534.0,9291.0
22699,28236.0,2276.0,4647.0,4413.0
22700,6521.0,1661.0,3884.0,10559.0
22701,5336.0,545.0,1174.0,5654.0
22702,13688.0,7282.0,33633.0,31696.0
22703,43522.0,3860.0,4037.0,11980.0
22704,66841.0,17614.0,190270.0,410608.0
22705,72732.0,6969.0,2725.0,10394.0
22706,53650.0,4463.0,2626.0,5280.0
22707,42716.0,1990.0,3260.0,10945.0
22708,35046.0,1376.0,2053.0,6955.0
22709,23045.0,2033.0,2932.0,11399.0
22710,4375.0,314.0,428.0,6048.0
22711,26191.0,3499.0,10283.0,24904.0
22712,7173.0,821.0,2135.0,5967.0
22713,12645.0,2263.0,1411.0,2973.0
22714,5245.0,170.0,2094.0,7370.0
22715,14796.0,1359.0,1318.0,2609.0
22716,76357.0,6832.0,28500.0,19976.0
22717,54229.0,2509.0,1271.0,11447.0
22718,2833.0,1005.0,1251.0,3652.0
22719,4275.0,625.0,1472.0,5333.0
22720,6115.0,1098.0,2096.0,17082.0
22721,76767.0,5420.0,3419.0,10596.0
22722,17977.0,1656.0,5561.0,9544.0
22723,14324.0,1823.0,1116.0,6546.0
22724,57228.0,4151.0,3250.0,8918.0
22725,5579.0,997.0,768.0,7461.0
22726,61282.0,7342.0,10785.0,28662.0
22727,13206.0,2103.0,1612.0,10075.0
22728,9601.0,2102.0,718.0,6431.0
22729,32229.0,2645.0,5802.0,12240.0
22730,7941.0,806.0,2649.0,5140.0
22731,3420.0,158.0,1832.0,6844.0
22732,7012.0,1750.0,1754.0,3051.0
22733,5382.0,2857.0,10576.0,20166.0
22734,2561.0,1090.0,2644.0,6881.0
22735,6564.0,1844.0,6209.0,5497.0
22736,5746.0,434.0,2761.0,5685.0
22737,15235.0,805.0,1109.0,10911.0
22738,5704.0,1854.0,8492.0,15652.0
22739,13393.0,1154.0,3363.0,8728.0
22740,48502.0,3850.0,888.0,1537.0
22741,3997.0,643.0,281.0,5334.0
22742,11397.0,1151.0,2226.0,10122.0
22743,14425.0,2960.0,2206.0,8864.0
22744,7787.0,654.0,562.0,10272.0
22745,9022.0,771.0,1998.0,8728.0
22746,5904.0,883.0,1459.0,3844.0
22747,5869.0,978.0,1278.0,7525.0
22748,46991.0,3677.0,2697.0,9217.0
22749,20422.0,1258.0,2772.0,13776.0
22750,33431.0,2150.0,519.0,1513.0
22751,84378.0,10897.0,3643.0,18400.0
22752,36060.0,1189.0,2959.0,4683.0
22753,25461.0,2286.0,1357.0,9291.0
22754,5238.0,496.0,1851.0,7606.0
22755,133973.0,14358.0,7518.0,19224.0
22756,3675.0,642.0,861.0,6768.0
22757,8060.0,1230.0,573.0,3947.0
22758,24985.0,3417.0,4615.0,5492.0
22759,11680.0,642.0,2078.0,13537.0
22760,9122.0,617.0,2642.0,2350.0
22761,10510.0,793.0,2787.0,7803.0
22762,26305.0,2411.0,2825.0,10029.0
22763,25582.0,1559.0,996.0,10793.0
22764,16204.0,1272.0,2061.0,1897.0
22765,30624.0,2869.0,6818.0,12205.0
22766,4505.0,831.0,1012.0,6003.0
22767,46427.0,3803.0,2766.0,6580.0
22768,6419.0,1563.0,1747.0,4805.0
22769,3217.0,143.0,894.0,7851.0
22770,96259.0,7564.0,38869.0,21624.0
22771,3613.0,284.0,1729.0,9302.0
22772,9140.0,661.0,1134.0,3195.0
22773,27220.0,3246.0,3099.0,6388.0
22774,3079.0,1451.0,3293.0,2525.0
22775,73531.0,7513.0,8596.0,13705.0
22776,58089.0,12873.0,13824.0,25959.0
22777,5691.0,395.0,3860.0,3639.0
22778,28730.0,1225.0,1706.0,10456.0
22779,4480.0,641.0,983.0,8813.0
22780,47834.0,2703.0,2393.0,10121.0
22781,9184.0,114.0,3704.0,14992.0
22782,15621.0,3813.0,5713.0,5494.0
22783,9270.0,649.0,1710.0,8739.0
22784,3596.0,88.0,1013.0,1631.0
22785,30741.0,3273.0,1581.0,4825.0
22786,25266.0,541.0,3053.0,9756.0
22787,2995.0,99.0,439.0,2734.0
22788,35170.0,2390.0,572.0,10265.0
22789,11802.0,1664.0,2941.0,10739.0
22790,44853.0,4452.0,3059.0,13164.0
22791,26696.0,2569.0,2224.0,6843.0
22792,30656.0,1547.0,3757.0,9079.0
22793,45477.0,7428.0,2625.0,13303.0
22794,34441.0,3032.0,2802.0,12454.0
22795,6235.0,1118.0,2527.0,908.0
22796,3030.0,354.0,1370.0,4323.0
22797,2866.0,60.0,2662.0,2812.0
22798,3971.0,677.0,2011.0,9973.0
22799,20376.0,1871.0,1928.0,14066.0
22800,10958.0,1252.0,1263.0,1866.0
22801,408833.0,75094.0,92684.0,253993.0
22802,19624.0,1453.0,2091.0,4792.0
22803,49154.0,4385.0,1523.0,4878.0
22804,16796.0,2452.0,3391.0,9016.0
22805,107804.0,7121.0,2950.0,12324.0
22806,17881.0,1501.0,1455.0,8260.0
22807,24152.0,2529.0,1338.0,9189.0
22808,7700.0,667.0,2197.0,5143.0
22809,40326.0,4455.0,10349.0,13698.0
22810,4709.0,1281.0,1510.0,10445.0
22811,29958.0,1850.0,2092.0,12681.0
22812,15780.0,1436.0,3538.0,16134.0
22813,16194.0,651.0,2277.0,6724.0
22814,4024.0,501.0,1684.0,8790.0
22815,4580.0,2919.0,5783.0,12886.0
22816,18567.0,1841.0,2074.0,14633.0
22817,2931.0,538.0,2632.0,13551.0
22818,6731.0,777.0,882.0,3937.0
22819,13961.0,1437.0,3014.0,10474.0
22820,10070.0,945.0,2911.0,7135.0
22821,14741.0,1785.0,1504.0,7095.0
22822,9425.0,2102.0,2010.0,9455.0
22823,5502.0,1286.0,348.0,5124.0
22824,62308.0,5837.0,47884.0,15833.0
22825,60062.0,5455.0,2841.0,21015.0
22826,18591.0,1299.0,808.0,5887.0
22827,2823.0,741.0,1640.0,3831.0
22828,49240.0,5010.0,8512.0,6645.0
22829,13275.0,2150.0,3844.0,8829.0
22830,37923.0,3518.0,2490.0,12102.0
22831,21403.0,1006.0,3081.0,9129.0
22832,159350.0,13055.0,21436.0,19551.0
22833,11257.0,897.0,1825.0,6627.0
22834,33580.0,2923.0,4718.0,15117.0
22835,5680.0,280.0,3610.0,13649.0
22836,17851.0,1774.0,2769.0,4209.0
22837,11869.0,955.0,1955.0,13796.0
22838,31885.0,1207.0,920.0,7027.0
22839,10047.0,1550.0,376.0,6480.0
22840,14183.0,738.0,2237.0,6425.0
22841,26920.0,3250.0,14473.0,8084.0
22842,47389.0,3934.0,1281.0,12735.0
22843,2512.0,303.0,1583.0,8741.0
22844,33556.0,2015.0,1850.0,14700.0
22845,54060.0,4897.0,6282.0,4909.0
22846,7547.0,570.0,737.0,400.0
22847,15066.0,2401.0,1423.0,9896.0
22848,15510.0,1505.0,3032.0,4662.0
22849,12933.0,1143.0,6296.0,7062.0
22850,21776.0,1555.0,5323.0,14095.0
22851,8665.0,259.0,3561.0,8273.0
22852,4975.0,791.0,1869.0,10805.0
22853,26089.0,2428.0,2834.0,9083.0
22854,51080.0,4995.0,1462.0,11775.0
22855,4998.0,1104.0,2407.0,-0.0
22856,4374.0,706.0,3586.0,5447.0
22857,13063.0,996.0,3237.0,7892.0
22858,10684.0,3755.0,6775.0,19287.0
22859,2684.0,732.0,725.0,-0.0
22860,3889.0,2238.0,1339.0,6922.0
22861,22551.0,3213.0,4625.0,11749.0
22862,2553.0,793.0,240804.0,222301.0
22863,51949.0,3974.0,1749.0,11747.0
22864,2562.0,1195.0,2386.0,10752.0
22865,24969.0,3878.0,2330.0,11445.0
22866,14672.0,796.0,3430.0,7783.0
22867,3290.0,330.0,2571.0,8048.0
22868,3778.0,1060.0,1583.0,5455.0
22869,98066.0,6778.0,4417.0,9041.0
22870,3364.0,517.0,2405.0,10518.0
22871,5390.0,452.0,2837.0,3359.0
22872,40217.0,3444.0,3727.0,10512.0
22873,4104.0,2844.0,2972.0,4998.0
22874,9137.0,658.0,2342.0,5269.0
22875,877506.0,145529.0,189524.0,268141.0
22876,3515.0,380.0,1181.0,6931.0
22877,2873.0,271.0,2656.0,12207.0
22878,16183.0,1411.0,2235.0,14669.0
22879,12021.0,1545.0,3947.0,9917.0
22880,6193.0,1034.0,1989.0,-0.0
22881,71253.0,4306.0,4301.0,14026.0
22882,17468.0,1204.0,519.0,7248.0
22883,2849.0,156.0,82.0,9230.0
22884,43169.0,3843.0,2824.0,12001.0
22885,4374.0,862.0,1455.0,3813.0
22886,3747.0,475.0,-0.0,7780.0
22887,43814.0,8836.0,19675.0,33722.0
22888,3121.0,378.0,1312.0,4187.0
22889,7512.0,288.0,2632.0,11937.0
22890,8759.0,560.0,2707.0,15157.0
22891,6269.0,760.0,2446.0,10679.0
22892,10455.0,3356.0,5093.0,14514.0
22893,6010.0,658.0,2070.0,7819.0
22894,27886.0,1183.0,2624.0,9534.0
22895,10015.0,1821.0,857.0,5507.0
22896,5711.0,1255.0,2568.0,9664.0
22897,3328.0,1112.0,1053.0,9461.0
22898,8853.0,826.0,1704.0,-0.0
22899,60427.0,5944.0,3096.0,17151.0
22900,2479.0,1125.0,1965.0,9863.0
22901,3765.0,829.0,2661.0,10248.0
22902,3723.0,611.0,2305.0,9671.0
22903,13115.0,1654.0,717.0,7678.0
22904,6844.0,494.0,-0.0,11236.0
22905,30330.0,1999.0,2796.0,7079.0
22906,5647.0,1207.0,4537.0,11581.0
22907,24330.0,2830.0,7707.0,5714.0
22908,2602.0,362.0,1481.0,11193.0
22909,30123.0,2376.0,630.0,4562.0
22910,3429.0,681.0,11293.0,9766.0
22911,64980.0,7767.0,9302.0,19922.0
22912,3687.0,1791.0,2219.0,7525.0
22913,5268.0,659.0,140.0,4965.0
22914,9032.0,374.0,1581.0,7981.0
22915,3546.0,1884.0,2303.0,10797.0
