,FL1-H,FL3-H,SSC-H,FSC-H
21323,22142.0,3152.0,2563.0,8239.0
21324,6397.0,468.0,4151.0,7859.0
21325,33644.0,2114.0,1872.0,6683.0
21326,21408.0,1703.0,2591.0,3669.0
21327,6836.0,1000.0,2300.0,8277.0
21328,6197.0,244.0,3874.0,15242.0
21329,12282.0,1820.0,1173.0,6069.0
21330,17670.0,885.0,1704.0,7375.0
21331,10563.0,1618.0,1195.0,5542.0
21332,6008.0,1070.0,3476.0,8083.0
21333,2612.0,1116.0,2548.0,5606.0
21334,7224.0,1074.0,797.0,3469.0
21335,3855.0,636.0,2176.0,5647.0
21336,2777.0,1051.0,3671.0,8662.0
21337,5778.0,1741.0,2922.0,4419.0
21338,6345.0,642.0,1358.0,4766.0
21339,11641.0,725.0,1350.0,12930.0
21340,2602.0,109.0,2625.0,13613.0
21341,10480.0,1637.0,2073.0,7967.0
21342,9845.0,864.0,2702.0,16239.0
21343,4672.0,507.0,2670.0,8488.0
21344,14300.0,626.0,1100.0,13758.0
21345,4076.0,866.0,1421.0,7269.0
21346,4326.0,762.0,1116.0,9566.0
21347,2740.0,495.0,2020.0,8288.0
21348,3573.0,685.0,2319.0,4586.0
21349,7068.0,762.0,1694.0,9375.0
21350,4537.0,1269.0,226.0,-0.0
21351,4737.0,306.0,2374.0,15023.0
21352,35490.0,4176.0,72946.0,171706.0
21353,3745.0,440.0,3077.0,13219.0
21354,8726.0,2508.0,5241.0,12995.0
21355,9802.0,2179.0,5354.0,4071.0
21356,7352.0,690.0,604.0,5049.0
21357,3714.0,783.0,2752.0,7498.0
21358,4719.0,661.0,2399.0,7547.0
21359,21274.0,1469.0,3034.0,12905.0
21360,6742.0,1842.0,1893.0,3427.0
21361,74100.0,8423.0,21613.0,8916.0
21362,4664.0,1386.0,2813.0,16866.0
21363,4033.0,1171.0,838.0,3651.0
21364,19494.0,1692.0,4851.0,4877.0
21365,4662.0,374.0,869.0,4813.0
21366,2651.0,855.0,2236.0,13129.0
21367,3477.0,1142.0,2483.0,8046.0
21368,2616.0,625.0,656.0,6260.0
21369,47957.0,3680.0,1533.0,10956.0
21370,15625.0,2580.0,1733.0,11754.0
21371,15855.0,1093.0,2500.0,8710.0
21372,4438.0,257.0,1339.0,4492.0
21373,4686.0,874.0,666.0,3595.0
21374,10082.0,1057.0,1772.0,9011.0
21375,12370.0,1219.0,2710.0,10812.0
21376,13161.0,651.0,4312.0,8139.0
21377,4492.0,432.0,-0.0,10793.0
21378,5601.0,789.0,3125.0,2937.0
21379,22962.0,3180.0,9293.0,17722.0
21380,11879.0,626.0,-0.0,3745.0
21381,4417.0,236.0,2693.0,4689.0
21382,2873.0,540.0,2262.0,4837.0
21383,4318.0,545.0,2522.0,721.0
21384,4262.0,749.0,559.0,1131.0
21385,31177.0,3510.0,16081.0,36324.0
21386,64858.0,26660.0,30900.0,49250.0
21387,2496.0,382.0,1003.0,5301.0
21388,3432.0,921.0,2788.0,-0.0
21389,16075.0,1061.0,1706.0,8223.0
21390,3797.0,565.0,680.0,5202.0
21391,14075.0,1584.0,1725.0,8034.0
21392,3960.0,1156.0,1927.0,5397.0
21393,25050.0,2234.0,2507.0,9726.0
21394,15684.0,1275.0,10249.0,113.0
21395,4652.0,619.0,745.0,17826.0
21396,4095.0,690.0,1817.0,3938.0
21397,2999.0,434.0,1550.0,10955.0
21398,5910.0,864.0,2606.0,3094.0
21399,14248.0,1240.0,805.0,9539.0
21400,10442.0,1672.0,1622.0,1844.0
21401,4186.0,516.0,926.0,6222.0
21402,5356.0,1392.0,2210.0,12398.0
21403,3833.0,387.0,3040.0,6794.0
21404,5598.0,320.0,2377.0,13792.0
21405,139063.0,13576.0,201359.0,244678.0
21406,10213.0,1094.0,2827.0,17055.0
21407,4272.0,57.0,1881.0,4916.0
21408,2491.0,90.0,1386.0,5803.0
21409,28933.0,3381.0,4062.0,15921.0
21410,9706.0,1246.0,489.0,8215.0
21411,3464.0,796.0,1746.0,4426.0
21412,3940.0,806.0,2655.0,11138.0
21413,5148.0,1584.0,1277.0,6418.0
21414,12496.0,1396.0,4463.0,14650.0
21415,6115.0,1220.0,613.0,1754.0
21416,6273.0,1509.0,970.0,6482.0
21417,3571.0,1187.0,2237.0,11046.0
21418,4147.0,694.0,2256.0,4403.0
21419,3468.0,227.0,1673.0,3189.0
21420,3078.0,1289.0,3947.0,6048.0
21421,5222.0,622.0,2639.0,7723.0
21422,5644.0,769.0,1350.0,7407.0
21423,44468.0,4754.0,4037.0,10515.0
21424,3729.0,858.0,998.0,2776.0
21425,5575.0,358.0,1100.0,6088.0
21426,14017.0,1462.0,2005.0,11822.0
21427,6684.0,1001.0,-0.0,1485.0
21428,5901.0,2839.0,3533.0,12223.0
21429,32547.0,2604.0,3274.0,4264.0
21430,17318.0,1965.0,1548.0,4922.0
21431,7769.0,924.0,3024.0,14485.0
21432,5036.0,866.0,2018.0,10994.0
21433,2839.0,791.0,2537.0,2655.0
21434,13913.0,879.0,1499.0,5604.0
21435,33248.0,2638.0,1374.0,6840.0
21436,3962.0,607.0,1291.0,6172.0
21437,133265.0,10821.0,22675.0,39693.0
21438,32374.0,2775.0,2633.0,7763.0
21439,7827.0,1112.0,1841.0,3000.0
21440,2545.0,417.0,1412.0,1616.0
21441,7518.0,679.0,2098.0,9308.0
21442,3123.0,762.0,1457.0,5012.0
21443,5344.0,892.0,1787.0,4008.0
21444,32265.0,3134.0,4060.0,14980.0
21445,3967.0,1047.0,2878.0,3531.0
21446,47887.0,7915.0,10773.0,12405.0
21447,5888.0,1320.0,1160.0,8370.0
21448,3156.0,277.0,789.0,7026.0
21449,6608.0,1230.0,5290.0,11480.0
21450,3362.0,949.0,2931.0,6738.0
21451,6479.0,1475.0,1851.0,13080.0
21452,10515.0,1567.0,562.0,4575.0
21453,23870.0,1981.0,2609.0,11441.0
21454,5578.0,1625.0,881.0,10784.0
21455,29256.0,2733.0,1919.0,10329.0
21456,4342.0,1110.0,1534.0,5995.0
21457,9381.0,540.0,525.0,1900.0
21458,5807.0,804.0,2478.0,9113.0
21459,5274.0,700.0,2245.0,14294.0
21460,10547.0,1552.0,1238.0,5590.0
21461,24046.0,1905.0,3650.0,8015.0
21462,4714.0,474.0,765.0,5008.0
21463,6346.0,551.0,2521.0,5991.0
21464,5481.0,773.0,1277.0,9368.0
21465,4521.0,911.0,731.0,395.0
21466,8148.0,764.0,1905.0,12090.0
21467,5079.0,619.0,3545.0,10966.0
21468,3001.0,421.0,1531.0,10449.0
21469,5435.0,339.0,1582.0,507.0
21470,5144.0,1466.0,2858.0,5377.0
21471,5654.0,476.0,2900.0,12921.0
21472,3465.0,1438.0,2045.0,10178.0
21473,12899.0,2767.0,2075.0,7969.0
21474,6615.0,787.0,3039.0,3457.0
21475,20799.0,835.0,2471.0,8596.0
21476,4797.0,707.0,1594.0,1975.0
21477,3519.0,1152.0,2497.0,10960.0
21478,5069.0,1176.0,1286.0,1930.0
21479,3341.0,391.0,5225.0,6686.0
21480,4450.0,845.0,1838.0,5480.0
21481,4092.0,1533.0,2592.0,18824.0
21482,2790.0,635.0,3087.0,3539.0
21483,5564.0,991.0,687.0,6217.0
21484,15508.0,1739.0,2558.0,3767.0
21485,4143.0,254.0,1962.0,8212.0
21486,10204.0,769.0,-0.0,1675.0
21487,27450.0,1830.0,5737.0,4445.0
21488,26139.0,4868.0,4671.0,13452.0
21489,24306.0,1879.0,2285.0,12446.0
21490,3789.0,611.0,-0.0,2146.0
21491,5939.0,1293.0,1048.0,6391.0
21492,22428.0,2513.0,1439.0,7286.0
21493,15944.0,1110.0,1586.0,7398.0
21494,2777.0,210.0,1948.0,10799.0
21495,23181.0,2814.0,25604.0,39808.0
21496,8363.0,251.0,815.0,10576.0
21497,16096.0,1678.0,1181.0,5878.0
21498,19703.0,1293.0,363.0,2843.0
21499,21338.0,1817.0,1165.0,7000.0
21500,17678.0,1814.0,1246.0,-0.0
21501,123173.0,8832.0,34033.0,52552.0
21502,2545.0,221.0,2791.0,6186.0
21503,6469.0,649.0,1152.0,6352.0
21504,9830.0,1031.0,2027.0,4770.0
21505,32592.0,4117.0,2843.0,14710.0
21506,6380.0,543.0,3801.0,3209.0
21507,26460.0,2468.0,2206.0,11130.0
21508,5085.0,498.0,3307.0,8928.0
21509,5701.0,324.0,279.0,3567.0
21510,3187.0,292.0,1353.0,5094.0
21511,4463.0,620.0,472.0,8346.0
21512,3378.0,647.0,4216.0,12032.0
21513,3846.0,472.0,2173.0,12659.0
21514,8439.0,660.0,1903.0,9638.0
21515,41214.0,5857.0,22528.0,41808.0
21516,4167.0,558.0,3280.0,5672.0
21517,27260.0,2218.0,3297.0,8092.0
21518,6253.0,1469.0,754.0,1952.0
21519,7637.0,889.0,2422.0,4669.0
21520,4621.0,282.0,1066.0,12563.0
21521,6328.0,422.0,3128.0,13196.0
21522,6391.0,1136.0,3320.0,9227.0
21523,21767.0,2863.0,3910.0,12220.0
21524,2476.0,979.0,2612.0,7218.0
21525,56583.0,5882.0,2015.0,25956.0
21526,4875.0,1118.0,929.0,4428.0
21527,18296.0,1028.0,6183.0,11868.0
21528,7468.0,2121.0,1369.0,8714.0
21529,6105.0,630.0,646.0,2264.0
21530,25821.0,3304.0,2624.0,9967.0
21531,5710.0,858.0,4527.0,4628.0
21532,14674.0,1007.0,1981.0,3148.0
21533,33030.0,2007.0,5549.0,7898.0
21534,17918.0,6480.0,10556.0,17819.0
21535,146437.0,12982.0,22224.0,44673.0
21536,4342.0,694.0,2013.0,6601.0
21537,4945.0,1275.0,4255.0,9589.0
21538,6804.0,741.0,2570.0,11626.0
21539,24452.0,2543.0,5199.0,14817.0
21540,2490.0,825.0,1720.0,9900.0
21541,5724.0,694.0,1508.0,9094.0
21542,9209.0,726.0,3134.0,8361.0
21543,2572.0,27.0,3636.0,9981.0
21544,2848.0,1088.0,-0.0,4495.0
21545,4996.0,1026.0,1422.0,6430.0
21546,5137.0,516.0,804.0,6864.0
21547,23901.0,5375.0,6162.0,9956.0
21548,6155.0,539.0,2392.0,7193.0
21549,19334.0,2483.0,3030.0,11146.0
21550,5680.0,300.0,3582.0,8112.0
21551,30576.0,2768.0,4499.0,10895.0
21552,4418.0,1030.0,2763.0,9209.0
21553,18782.0,1681.0,4101.0,17207.0
21554,4541.0,897.0,2166.0,10068.0
21555,3001.0,374.0,1404.0,1044.0
21556,23901.0,1326.0,2910.0,22243.0
21557,5584.0,635.0,2344.0,6197.0
21558,7716.0,600.0,3441.0,3171.0
21559,4533.0,1156.0,1446.0,16473.0
21560,10294.0,5738.0,4181.0,28565.0
21561,3791.0,865.0,2794.0,7417.0
21562,6779.0,705.0,2382.0,8196.0
21563,7575.0,1122.0,3788.0,10070.0
21564,2914.0,1192.0,658.0,6134.0
21565,14815.0,2517.0,2612.0,6070.0
21566,10658.0,1112.0,1585.0,5221.0
21567,9407.0,598.0,3580.0,3523.0
21568,7447.0,1063.0,1680.0,2639.0
21569,6321.0,758.0,979.0,9113.0
21570,34418.0,1911.0,4594.0,12423.0
21571,6805.0,442.0,373.0,9358.0
21572,11347.0,740.0,1189.0,3843.0
21573,6242.0,1019.0,4354.0,5128.0
21574,23971.0,2268.0,2816.0,6441.0
21575,5684.0,522.0,3480.0,2256.0
21576,4061.0,1462.0,2694.0,8980.0
21577,16578.0,3925.0,3996.0,13130.0
21578,11037.0,1469.0,2075.0,8231.0
21579,5889.0,1325.0,4597.0,6210.0
21580,6931.0,486.0,1530.0,1391.0
21581,4086.0,953.0,1309.0,6660.0
21582,15568.0,3211.0,7620.0,8950.0
21583,25952.0,1565.0,3299.0,11695.0
21584,3444.0,318.0,3274.0,2704.0
21585,3628.0,604.0,2429.0,4586.0
21586,5432.0,489.0,1319.0,8059.0
21587,4078.0,1419.0,2094.0,7010.0
21588,4022.0,848.0,4493.0,9146.0
21589,23762.0,4229.0,47219.0,17550.0
21590,5407.0,707.0,1159.0,7183.0
21591,4290.0,598.0,2735.0,8362.0
21592,2734.0,311.0,3099.0,10240.0
21593,5931.0,873.0,1894.0,8574.0
21594,41088.0,3522.0,5596.0,10823.0
21595,4770.0,781.0,1956.0,10845.0
21596,6048.0,873.0,2075.0,13994.0
21597,46332.0,3528.0,3745.0,16303.0
21598,2773.0,1320.0,2767.0,15205.0
21599,6271.0,697.0,1523.0,16245.0
21600,9949.0,2357.0,1230.0,9403.0
21601,7722.0,1535.0,2710.0,17066.0
21602,6690.0,479.0,1553.0,6233.0
21603,11163.0,1238.0,3234.0,4227.0
21604,8749.0,1516.0,2599.0,8082.0
21605,38633.0,2846.0,3030.0,7480.0
21606,2508.0,796.0,2097.0,4899.0
21607,2525.0,1000.0,2217.0,7997.0
21608,26554.0,2827.0,2303.0,11802.0
21609,2932.0,991.0,2461.0,5588.0
21610,2928.0,611.0,1694.0,11808.0
21611,20884.0,2105.0,2529.0,5878.0
21612,6641.0,643.0,1791.0,5185.0
21613,4454.0,929.0,1103.0,5992.0
21614,6170.0,791.0,2976.0,6688.0
21615,26280.0,4062.0,22456.0,45247.0
21616,5570.0,429.0,1762.0,12328.0
21617,5726.0,789.0,655.0,2171.0
21618,4161.0,1411.0,1306.0,3268.0
21619,16483.0,3698.0,1248.0,18355.0
21620,5159.0,162.0,-0.0,3552.0
21621,6796.0,860.0,1972.0,3264.0
21622,5532.0,1124.0,5146.0,4618.0
21623,4786.0,156.0,471.0,885.0
21624,3930.0,382.0,773.0,5253.0
21625,27424.0,2294.0,1990.0,6731.0
21626,6919.0,1137.0,1419.0,6558.0
21627,4517.0,1034.0,3200.0,13021.0
21628,7716.0,2115.0,3690.0,4816.0
21629,5039.0,1004.0,1843.0,1867.0
21630,4976.0,252.0,829.0,4926.0
21631,8339.0,1098.0,4539.0,7869.0
21632,4015.0,314.0,2767.0,6586.0
21633,18821.0,1195.0,2594.0,12829.0
21634,4542.0,1085.0,1481.0,8393.0
21635,124004.0,13010.0,11213.0,51314.0
21636,7906.0,861.0,393.0,5131.0
21637,4895.0,809.0,1208.0,2505.0
21638,7535.0,2006.0,510.0,5160.0
21639,28189.0,1355.0,2742.0,4942.0
21640,4840.0,487.0,583.0,567.0
21641,3578.0,826.0,7002.0,11070.0
21642,5364.0,797.0,2235.0,8489.0
21643,7455.0,590.0,3331.0,9523.0
21644,5472.0,1342.0,2311.0,5079.0
21645,27856.0,3103.0,3419.0,15131.0
21646,3194.0,715.0,1844.0,2835.0
21647,9157.0,1005.0,4348.0,7355.0
21648,6278.0,1020.0,1055.0,5542.0
21649,21525.0,2568.0,6406.0,9749.0
21650,34433.0,2662.0,3841.0,7025.0
21651,5961.0,804.0,2453.0,14685.0
21652,5266.0,719.0,2065.0,8365.0
21653,4793.0,377.0,2690.0,13553.0
21654,3783.0,565.0,1004.0,7189.0
21655,11562.0,2121.0,2065.0,5166.0
21656,2628.0,400.0,759.0,4788.0
21657,5490.0,694.0,3064.0,3730.0
21658,6756.0,700.0,2626.0,1131.0
21659,34610.0,3403.0,4720.0,15461.0
21660,3702.0,525.0,865.0,7803.0
21661,12412.0,498.0,1462.0,6537.0
21662,43746.0,3801.0,3562.0,11258.0
21663,15123.0,2452.0,2399.0,9716.0
21664,3656.0,548.0,2700.0,9606.0
21665,5624.0,586.0,1654.0,2591.0
21666,4506.0,1120.0,1138.0,3022.0
21667,4550.0,1143.0,3205.0,11144.0
21668,6541.0,867.0,1463.0,7369.0
21669,18881.0,1471.0,2233.0,12111.0
21670,7805.0,968.0,2170.0,6249.0
21671,8079.0,672.0,2887.0,3969.0
21672,19349.0,2366.0,1474.0,10063.0
21673,3789.0,1080.0,1513.0,5945.0
21674,25577.0,2109.0,1418.0,6694.0
21675,5879.0,707.0,656.0,2373.0
21676,3488.0,594.0,2200.0,6174.0
21677,2644.0,608.0,2582.0,7217.0
21678,4342.0,616.0,1028.0,2416.0
21679,2781.0,1223.0,732.0,7802.0
21680,7340.0,1005.0,419.0,8157.0
21681,5372.0,1023.0,2476.0,7261.0
21682,5940.0,1733.0,1077.0,4893.0
21683,31199.0,2630.0,4348.0,22293.0
21684,6993.0,397.0,718.0,8424.0
21685,4014.0,574.0,2479.0,9691.0
21686,26556.0,2544.0,8822.0,12998.0
21687,3721.0,886.0,2257.0,11494.0
21688,11542.0,1180.0,2465.0,1502.0
21689,3008.0,654.0,2188.0,7683.0
21690,5559.0,1188.0,2117.0,11191.0
21691,10646.0,1742.0,2656.0,5493.0
21692,10909.0,1822.0,1549.0,14819.0
21693,5374.0,581.0,2593.0,12165.0
21694,7206.0,649.0,2222.0,10842.0
21695,10278.0,2640.0,2455.0,4381.0
21696,7977.0,1272.0,1421.0,2911.0
21697,3296.0,1111.0,2493.0,11672.0
21698,26469.0,2302.0,15286.0,16264.0
21699,5421.0,1001.0,4443.0,5302.0
21700,4372.0,793.0,2394.0,2282.0
21701,55385.0,6988.0,4870.0,13033.0
21702,8559.0,1213.0,2209.0,8117.0
21703,3352.0,796.0,571.0,6126.0
21704,7690.0,1458.0,5926.0,10803.0
21705,9038.0,1389.0,3552.0,5797.0
21706,6572.0,361.0,902.0,9043.0
21707,6732.0,1188.0,577.0,3860.0
21708,5305.0,770.0,2507.0,5406.0
21709,9897.0,4046.0,4180.0,6560.0
21710,1619219.0,898039.0,738459.0,1272541.0
21711,9478.0,5825.0,2740.0,18620.0
21712,6771.0,1065.0,428.0,8267.0
21713,31646.0,3513.0,7120.0,6188.0
21714,7506.0,1075.0,1394.0,2317.0
21715,11903.0,1442.0,1735.0,5425.0
21716,20762.0,2704.0,3969.0,11345.0
21717,6287.0,732.0,5045.0,5863.0
21718,51270.0,4579.0,39478.0,22750.0
21719,8540.0,455.0,1589.0,5006.0
21720,2608.0,145.0,2794.0,11868.0
21721,19511.0,1086.0,2809.0,16202.0
21722,6542.0,625.0,647.0,5195.0
21723,13391.0,1301.0,2026.0,13214.0
21724,3935.0,542.0,728.0,5695.0
21725,11111.0,939.0,1827.0,11973.0
21726,6359.0,1155.0,3793.0,10902.0
21727,4186.0,899.0,1985.0,7316.0
21728,4826.0,996.0,3622.0,7547.0
21729,4733.0,1297.0,244.0,-0.0
21730,4096.0,641.0,1649.0,3067.0
21731,2618.0,429.0,1134.0,-0.0
21732,2640.0,813.0,1752.0,6487.0
21733,11153.0,974.0,1715.0,6982.0
21734,30931.0,3213.0,1967.0,6505.0
21735,36009.0,4044.0,2908.0,2278.0
21736,4567.0,1933.0,3141.0,8016.0
21737,6601.0,780.0,3268.0,10817.0
21738,7458.0,692.0,1281.0,7247.0
21739,5665.0,1676.0,1594.0,3925.0
21740,11477.0,1096.0,477.0,5050.0
21741,26128.0,1371.0,2584.0,9150.0
21742,3716.0,1145.0,3344.0,6218.0
21743,3699.0,576.0,3406.0,14369.0
21744,22788.0,2665.0,3265.0,6623.0
21745,5685.0,587.0,1918.0,43.0
21746,5623.0,760.0,2504.0,1360.0
21747,14154.0,1274.0,1877.0,7535.0
21748,12491.0,1577.0,2263.0,9054.0
21749,8767.0,1384.0,803.0,7508.0
21750,3599.0,676.0,2271.0,7835.0
21751,7293.0,1762.0,1878.0,8286.0
21752,3412.0,1038.0,2638.0,9119.0
21753,10797.0,1310.0,3035.0,2041.0
21754,4991.0,858.0,1661.0,3598.0
21755,3532.0,168.0,1461.0,5908.0
21756,6559.0,549.0,1686.0,6906.0
21757,6082.0,989.0,2465.0,4439.0
21758,9234.0,900.0,2743.0,15374.0
21759,12859.0,1495.0,4057.0,10922.0
21760,4179.0,256.0,1714.0,10294.0
21761,4415.0,1000.0,1484.0,13700.0
21762,30091.0,1968.0,2606.0,11878.0
21763,4477.0,1723.0,1069.0,1562.0
21764,3539.0,538.0,1996.0,8433.0
21765,3723.0,1309.0,2616.0,10751.0
21766,5263.0,756.0,2784.0,9183.0
21767,5298.0,376.0,1791.0,9128.0
21768,2846.0,1059.0,1615.0,6341.0
21769,11545.0,1406.0,4647.0,9101.0
21770,4311.0,906.0,1627.0,7825.0
21771,3670.0,435.0,993.0,13810.0
21772,3825.0,334.0,1727.0,6718.0
21773,13480.0,2146.0,4459.0,7471.0
21774,25201.0,4142.0,41743.0,54736.0
21775,2683.0,332.0,472.0,12225.0
21776,5560.0,406.0,1886.0,1801.0
21777,5347.0,1005.0,2827.0,10082.0
21778,5741.0,583.0,3815.0,3040.0
21779,5949.0,1238.0,1582.0,6552.0
21780,4931.0,987.0,4580.0,1682.0
21781,52759.0,5085.0,5502.0,25607.0
21782,6108.0,609.0,2250.0,12973.0
21783,6892.0,887.0,3320.0,10395.0
21784,10916.0,1328.0,56.0,5244.0
21785,22505.0,1192.0,1287.0,7256.0
21786,12541.0,1125.0,2971.0,4683.0
21787,9646.0,1104.0,2917.0,6766.0
21788,9047.0,516.0,1759.0,13491.0
21789,2946.0,986.0,1395.0,5740.0
21790,5644.0,258.0,1233.0,7592.0
21791,4553.0,1124.0,-0.0,10419.0
21792,18489.0,2364.0,3370.0,11004.0
21793,6862.0,574.0,2065.0,7566.0
21794,8023.0,1127.0,3241.0,17545.0
21795,2673.0,399.0,966.0,9336.0
21796,2845.0,271.0,952.0,11412.0
21797,5259.0,968.0,1679.0,12690.0
21798,5908.0,895.0,2503.0,900.0
21799,5029.0,842.0,3204.0,7152.0
21800,4382.0,200.0,2299.0,2246.0
21801,6933.0,1280.0,1916.0,4745.0
21802,19991.0,2664.0,1053.0,6155.0
21803,8208.0,795.0,2617.0,4951.0
21804,6501.0,380.0,2613.0,15978.0
21805,3723.0,514.0,2816.0,7177.0
21806,5123.0,1021.0,1938.0,3809.0
21807,5309.0,394.0,1764.0,8133.0
21808,3004.0,393.0,984.0,9574.0
21809,4085.0,514.0,2456.0,3448.0
21810,2518.0,858.0,913.0,7913.0
21811,3907.0,163.0,2419.0,11230.0
21812,2652.0,736.0,979.0,14370.0
21813,5436.0,498.0,2479.0,4101.0
21814,4991.0,524.0,1422.0,12678.0
21815,9726.0,1318.0,2788.0,7435.0
21816,22778.0,2178.0,1971.0,9823.0
21817,6930.0,1118.0,3216.0,12013.0
21818,11940.0,1184.0,1299.0,8139.0
21819,4773.0,309.0,1205.0,5207.0
21820,4074.0,355.0,638.0,4094.0
21821,2967.0,671.0,3007.0,6132.0
21822,24225.0,2215.0,8032.0,7477.0
21823,9725.0,906.0,3122.0,9230.0
21824,2496.0,59.0,2567.0,8282.0
21825,27700.0,2851.0,3808.0,7288.0
21826,5612.0,311.0,2821.0,7135.0
21827,2735.0,1061.0,176.0,5412.0
21828,38828.0,2616.0,2090.0,15085.0
21829,4507.0,1416.0,859.0,6138.0
21830,7497.0,667.0,1515.0,5291.0
21831,11906.0,772.0,3076.0,13215.0
21832,4191.0,920.0,816.0,4809.0
21833,2938.0,652.0,2168.0,8089.0
21834,17161.0,1926.0,3095.0,8946.0
21835,4223.0,339.0,2395.0,3509.0
21836,6445.0,1166.0,1505.0,3671.0
21837,40040.0,4686.0,4292.0,12193.0
21838,5534.0,1099.0,2362.0,9705.0
21839,2917.0,653.0,2099.0,7822.0
21840,21517.0,14801.0,25962.0,44386.0
21841,4308.0,1105.0,2061.0,6582.0
21842,4763.0,292.0,2587.0,10775.0
21843,6814.0,1171.0,4866.0,10956.0
21844,20071.0,1719.0,2971.0,4795.0
21845,28877.0,2328.0,9643.0,36699.0
21846,6824.0,1626.0,2182.0,13322.0
21847,17375.0,1472.0,5080.0,8228.0
21848,6778.0,2281.0,1555.0,11134.0
21849,8024.0,621.0,1468.0,5081.0
21850,5121.0,1850.0,2952.0,10544.0
21851,46668.0,5458.0,5787.0,16303.0
21852,14636.0,1852.0,586.0,3656.0
21853,2730.0,425.0,585.0,6690.0
21854,4681.0,497.0,2837.0,7166.0
21855,5100.0,1770.0,1668.0,11284.0
21856,4963.0,250.0,1898.0,11914.0
21857,8582.0,1199.0,995.0,2755.0
21858,5980.0,1014.0,4695.0,9501.0
21859,5248.0,1250.0,1742.0,2903.0
21860,7887.0,1460.0,2886.0,10215.0
21861,3176.0,451.0,2263.0,7423.0
21862,23023.0,2395.0,2556.0,2446.0
21863,5401.0,1376.0,3699.0,9821.0
21864,72897.0,6599.0,4953.0,11607.0
21865,2736.0,514.0,3680.0,10449.0
21866,5859.0,422.0,3346.0,5823.0
21867,4630.0,1142.0,235.0,-0.0
21868,7301.0,1494.0,1408.0,-0.0
21869,3571.0,777.0,1060.0,3237.0
21870,13444.0,1015.0,1047.0,5912.0
21871,6147.0,870.0,1382.0,4173.0
21872,23354.0,1086.0,3024.0,5651.0
21873,6187.0,931.0,-0.0,11307.0
21874,4050.0,661.0,2467.0,6110.0
21875,10234.0,1404.0,2867.0,5429.0
21876,5864.0,1087.0,2497.0,3426.0
21877,2937.0,797.0,986.0,9482.0
21878,8051.0,1176.0,1649.0,7571.0
21879,5523.0,672.0,2061.0,-0.0
21880,3729.0,410.0,1694.0,6678.0
21881,5650.0,795.0,2273.0,3985.0
21882,3118.0,325.0,2729.0,3539.0
21883,3605.0,581.0,1331.0,9761.0
21884,17748.0,539.0,1979.0,9334.0
21885,8055.0,989.0,1989.0,5005.0
21886,18945.0,727.0,2055.0,9064.0
21887,19195.0,2687.0,1619.0,10290.0
21888,3001.0,255.0,1456.0,5196.0
21889,14162.0,2476.0,19644.0,20645.0
21890,6689.0,1071.0,3216.0,6546.0
21891,2750.0,254.0,2912.0,7452.0
21892,5482.0,951.0,2638.0,9119.0
21893,14608.0,985.0,3513.0,5883.0
21894,6431.0,563.0,2226.0,10289.0
21895,6983.0,1542.0,1274.0,8235.0
21896,32362.0,1519.0,3431.0,9870.0
21897,4553.0,820.0,1113.0,10307.0
21898,8884.0,566.0,3264.0,8223.0
21899,3257.0,546.0,1591.0,11759.0
21900,3430.0,350.0,2360.0,1344.0
21901,3062.0,196.0,1671.0,2066.0
21902,4480.0,719.0,3044.0,5633.0
21903,3926.0,1567.0,3311.0,8704.0
21904,23540.0,2527.0,469.0,10141.0
21905,6179.0,532.0,2232.0,8302.0
21906,42514.0,2571.0,2397.0,17790.0
21907,21963.0,1830.0,1432.0,12872.0
21908,8282.0,811.0,2431.0,5420.0
21909,5837.0,1020.0,2508.0,14294.0
21910,3682.0,720.0,1458.0,10501.0
21911,7674.0,808.0,1505.0,5087.0
21912,2730.0,399.0,1265.0,8146.0
21913,4693.0,812.0,2767.0,7557.0
21914,28023.0,2710.0,8943.0,11316.0
21915,25095.0,3271.0,4110.0,13105.0
21916,11827.0,1414.0,1781.0,10326.0
21917,5189.0,552.0,2680.0,8020.0
21918,2645.0,760.0,2935.0,9996.0
21919,8324.0,502.0,2144.0,11498.0
21920,2514.0,691.0,2338.0,4143.0
21921,43313.0,2911.0,6163.0,13433.0
21922,3032.0,403.0,2200.0,12651.0
21923,296688.0,453386.0,52086.0,493283.0
21924,5857.0,753.0,4157.0,4652.0
21925,11681.0,1897.0,2074.0,8353.0
21926,13604.0,2064.0,1940.0,4663.0
21927,8718.0,2828.0,1598.0,6018.0
21928,2526.0,433.0,2455.0,4773.0
21929,17550.0,2741.0,1737.0,6207.0
21930,59176.0,3533.0,160965.0,168298.0
21931,5871.0,798.0,2811.0,7559.0
21932,24651.0,1937.0,4196.0,4516.0
21933,2817.0,676.0,3962.0,8939.0
21934,2854.0,362.0,1795.0,9386.0
21935,5315.0,503.0,746.0,8331.0
21936,21134.0,1847.0,1001.0,17159.0
21937,15231.0,870.0,2134.0,12482.0
21938,13128.0,2097.0,2039.0,13285.0
21939,5301.0,639.0,3001.0,15028.0
21940,3623.0,486.0,3470.0,4543.0
21941,17976.0,1491.0,2383.0,9436.0
21942,3171.0,465.0,3130.0,6587.0
21943,21334.0,2165.0,4009.0,6325.0
21944,5366.0,1407.0,1224.0,7954.0
21945,5965.0,927.0,2340.0,4362.0
21946,4274.0,767.0,2982.0,8429.0
