,FL1-H,FL3-H,SSC-H,FSC-H
26174,5304.0,933.0,-0.0,5289.0
26175,6980.0,1217.0,1960.0,9000.0
26176,5235.0,4512.0,6003.0,19934.0
26177,5827.0,723.0,3145.0,5290.0
26178,15033.0,1047.0,2080.0,1815.0
26179,24856.0,2036.0,2760.0,9899.0
26180,38438.0,10020.0,5071.0,20469.0
26181,11160.0,1021.0,1168.0,12153.0
26182,4385.0,536.0,1425.0,7575.0
26183,32845.0,6948.0,4596.0,18056.0
26184,3389.0,540.0,3553.0,14121.0
26185,5998.0,601.0,1682.0,20220.0
26186,5215.0,15.0,2896.0,7016.0
26187,4832.0,531.0,1540.0,-0.0
26188,54141.0,3664.0,1725.0,1658.0
26189,36287.0,3021.0,2662.0,6974.0
26190,4421.0,179.0,1358.0,7100.0
26191,27158.0,2663.0,2133.0,13518.0
26192,5131.0,186.0,2206.0,2072.0
26193,23853.0,2176.0,2552.0,10546.0
26194,2888.0,473.0,1717.0,3977.0
26195,3005.0,282.0,1714.0,2194.0
26196,9884.0,2931.0,6500.0,12370.0
26197,21008.0,4130.0,1731.0,9310.0
26198,34061.0,2523.0,5970.0,8232.0
26199,2681.0,126.0,1664.0,14705.0
26200,9182.0,817.0,3926.0,14357.0
26201,21009.0,1897.0,2589.0,7348.0
26202,7009.0,876.0,2556.0,7760.0
26203,6660.0,1138.0,3447.0,10581.0
26204,2474.0,868.0,1843.0,3122.0
26205,22878.0,1018.0,2484.0,8643.0
26206,6379.0,646.0,1123.0,15342.0
26207,35624.0,4191.0,1782.0,3625.0
26208,9587.0,1063.0,2749.0,12046.0
26209,17306.0,1644.0,1472.0,4212.0
26210,3866.0,572.0,1254.0,4462.0
26211,3450.0,1293.0,3342.0,7436.0
26212,30769.0,2622.0,7578.0,12070.0
26213,2831.0,381.0,2923.0,21649.0
26214,5749.0,938.0,2333.0,4557.0
26215,3654.0,885.0,2074.0,10853.0
26216,31338.0,2573.0,5893.0,7225.0
26217,8293.0,1031.0,4662.0,9294.0
26218,13598.0,1452.0,2221.0,11052.0
26219,2587.0,397.0,2321.0,4442.0
26220,21392.0,1404.0,2067.0,4491.0
26221,4749.0,716.0,1144.0,8152.0
26222,7836.0,695.0,2562.0,11147.0
26223,5140.0,587.0,2842.0,7820.0
26224,6228.0,742.0,2810.0,6380.0
26225,4669.0,610.0,2328.0,7302.0
26226,11595.0,1744.0,1383.0,7971.0
26227,18637.0,1691.0,1042.0,14979.0
26228,11090.0,1050.0,3106.0,5591.0
26229,6411.0,622.0,1407.0,9527.0
26230,6674.0,849.0,138.0,5329.0
26231,6711.0,1015.0,2176.0,7271.0
26232,5650.0,601.0,2821.0,9022.0
26233,4362.0,249.0,1706.0,3444.0
26234,24538.0,2738.0,1979.0,7814.0
26235,6902.0,709.0,1601.0,9318.0
26236,5763.0,455.0,2080.0,7705.0
26237,5497.0,300.0,3855.0,12323.0
26238,4099.0,828.0,333.0,7786.0
26239,6507.0,1119.0,1523.0,12705.0
26240,11162.0,1918.0,1968.0,9053.0
26241,4441.0,268.0,1161.0,4738.0
26242,5008.0,632.0,2775.0,13602.0
26243,48402.0,2272.0,4268.0,7521.0
26244,7179.0,541.0,1322.0,7817.0
26245,3044.0,242.0,1702.0,12599.0
26246,4005.0,379.0,1719.0,5073.0
26247,7220.0,597.0,2193.0,7115.0
26248,6858.0,614.0,3106.0,11741.0
26249,25991.0,2012.0,3709.0,6416.0
26250,15360.0,1088.0,3767.0,11302.0
26251,7024.0,1137.0,2616.0,2563.0
26252,14333.0,956.0,2219.0,11517.0
26253,18689.0,1363.0,1672.0,3132.0
26254,63108.0,16635.0,6824.0,72468.0
26255,39163.0,2830.0,1242.0,10102.0
26256,4188.0,681.0,1906.0,6268.0
26257,5234.0,488.0,525.0,9096.0
26258,5083.0,394.0,205.0,10957.0
26259,18359.0,1252.0,1659.0,11157.0
26260,11447.0,644.0,2233.0,11467.0
26261,13025.0,4158.0,10877.0,15499.0
26262,3627.0,343.0,6503.0,2190.0
26263,3444.0,1172.0,848.0,4962.0
26264,566949.0,344233.0,385172.0,1631335.0
26265,5995.0,925.0,3761.0,5076.0
26266,3354.0,324.0,2417.0,4259.0
26267,9823.0,937.0,130.0,3894.0
26268,4926.0,1722.0,914.0,7724.0
26269,5502.0,866.0,1347.0,10172.0
26270,3862.0,460.0,2289.0,5995.0
26271,33193.0,2174.0,3933.0,10018.0
26272,6117.0,564.0,1752.0,4314.0
26273,2533.0,376.0,1881.0,9790.0
26274,13409.0,904.0,2799.0,13474.0
26275,3282.0,198.0,1740.0,8772.0
26276,2856.0,402.0,2340.0,4396.0
26277,3806.0,1510.0,3456.0,-0.0
26278,4708.0,238.0,1562.0,8132.0
26279,38823.0,1867.0,2537.0,8374.0
26280,12759.0,1298.0,2004.0,802.0
26281,7884.0,691.0,2565.0,9685.0
26282,33255.0,2268.0,4158.0,5161.0
26283,10019.0,1377.0,3172.0,11921.0
26284,22751.0,1579.0,2349.0,4049.0
26285,4264.0,1156.0,2402.0,3209.0
26286,47038.0,3342.0,1542.0,9916.0
26287,3940.0,840.0,2154.0,4041.0
26288,5688.0,937.0,230.0,6499.0
26289,8149.0,543.0,3616.0,4178.0
26290,23814.0,2374.0,3415.0,11607.0
26291,5755.0,829.0,1777.0,14241.0
26292,21327.0,1574.0,2123.0,17295.0
26293,6096.0,751.0,1878.0,7464.0
26294,20364.0,778.0,2459.0,9001.0
26295,14506.0,1697.0,2173.0,6804.0
26296,11221.0,779.0,1116.0,4885.0
26297,21150.0,1718.0,2013.0,7454.0
26298,10116.0,683.0,2658.0,4221.0
26299,3567.0,509.0,1802.0,6258.0
26300,4749.0,560.0,729.0,2935.0
26301,5724.0,140.0,3521.0,6694.0
26302,21249.0,1568.0,1878.0,9994.0
26303,5436.0,315.0,4332.0,7195.0
26304,23969.0,2038.0,1809.0,6932.0
26305,21031.0,1734.0,3735.0,8513.0
26306,5507.0,1436.0,2348.0,2768.0
26307,7599.0,2019.0,2491.0,7467.0
26308,6224.0,146.0,3736.0,15519.0
26309,4180.0,305.0,1949.0,8371.0
26310,6881.0,1010.0,2582.0,6508.0
26311,4502.0,3704.0,3888.0,11204.0
26312,9143.0,584.0,365.0,3821.0
26313,33863.0,2271.0,2096.0,6079.0
26314,9256.0,689.0,2263.0,13086.0
26315,2620.0,336.0,3034.0,12521.0
26316,7731.0,868.0,3262.0,12863.0
26317,25514.0,1358.0,2474.0,7508.0
26318,3318.0,207.0,1567.0,-0.0
26319,18993.0,1437.0,2483.0,6006.0
26320,14407.0,1406.0,803.0,10786.0
26321,15181.0,3218.0,2277.0,7374.0
26322,2884.0,598.0,1457.0,2429.0
26323,6897.0,511.0,1109.0,-0.0
26324,10091.0,581.0,7074.0,4251.0
26325,31419.0,1271.0,1455.0,7693.0
26326,22772.0,1770.0,2550.0,15505.0
26327,4195.0,476.0,1520.0,7554.0
26328,23646.0,1769.0,2357.0,9058.0
26329,4390.0,878.0,1224.0,7817.0
26330,21682.0,2210.0,2830.0,9473.0
26331,19330.0,2810.0,2100.0,8877.0
26332,10958.0,829.0,1329.0,9810.0
26333,4467.0,407.0,828.0,13136.0
26334,22143.0,2793.0,1621.0,10491.0
26335,25571.0,2357.0,2403.0,9714.0
26336,5844.0,457.0,1198.0,12284.0
26337,19882.0,1807.0,2639.0,5416.0
26338,13033.0,622.0,1924.0,9569.0
26339,62753.0,4092.0,4437.0,8633.0
26340,2920.0,924.0,256.0,4567.0
26341,23430.0,2253.0,2618.0,8396.0
26342,8369.0,2726.0,2361.0,3859.0
26343,3632.0,937.0,3145.0,13668.0
26344,38171.0,3246.0,4254.0,12428.0
26345,3284.0,326.0,384.0,8958.0
26346,6302.0,644.0,1286.0,5624.0
26347,12507.0,833.0,1627.0,6022.0
26348,4985.0,340.0,1705.0,12932.0
26349,21577.0,11623.0,9344.0,18238.0
26350,12440.0,1384.0,1442.0,3876.0
26351,13210.0,1196.0,2052.0,4386.0
26352,2543.0,666.0,1818.0,6266.0
26353,8693.0,928.0,1089.0,5508.0
26354,8570.0,383.0,1985.0,6167.0
26355,5579.0,642.0,3100.0,5164.0
26356,89325.0,9456.0,315008.0,280909.0
26357,23574.0,2715.0,7660.0,12079.0
26358,2774.0,482.0,3172.0,3820.0
26359,7268.0,1012.0,971.0,7958.0
26360,4761.0,1197.0,1456.0,10289.0
26361,2526.0,323.0,435.0,17751.0
26362,10003.0,841.0,784.0,9341.0
26363,2794.0,284.0,2973.0,7781.0
26364,4452.0,537.0,2404.0,5514.0
26365,8665.0,824.0,1142.0,4956.0
26366,3287.0,796.0,3048.0,6212.0
26367,17372.0,1924.0,3112.0,5172.0
26368,3898.0,847.0,2086.0,12016.0
26369,6006.0,920.0,1148.0,9380.0
26370,10674.0,3176.0,3929.0,16843.0
26371,6845.0,768.0,540.0,4874.0
26372,2614.0,687.0,203.0,3506.0
26373,4323.0,617.0,1458.0,10022.0
26374,35803.0,13735.0,3318.0,36494.0
26375,19194.0,2046.0,2703.0,7914.0
26376,6298.0,549.0,3634.0,3360.0
26377,5144.0,2568.0,2948.0,11481.0
26378,4291.0,473.0,2138.0,17585.0
26379,3151.0,339.0,2045.0,7535.0
26380,10657.0,1201.0,2088.0,7738.0
26381,16613.0,1143.0,2423.0,6473.0
26382,15227.0,946.0,1767.0,10705.0
26383,20535.0,1067.0,3527.0,2397.0
26384,4637.0,659.0,2013.0,9549.0
26385,5101.0,872.0,1926.0,5523.0
26386,10423.0,489.0,9110.0,12777.0
26387,47166.0,3634.0,3155.0,9619.0
26388,28399.0,2222.0,1442.0,7719.0
26389,11400.0,1077.0,2643.0,7896.0
26390,4160.0,1027.0,1555.0,5965.0
26391,3692.0,437.0,2172.0,5283.0
26392,20393.0,2726.0,2186.0,11231.0
26393,2506.0,962.0,1482.0,5832.0
26394,10480.0,1387.0,2611.0,12196.0
26395,7046.0,1031.0,2275.0,6559.0
26396,21982.0,1648.0,2927.0,9938.0
26397,9278.0,669.0,1888.0,8664.0
26398,4144.0,689.0,2188.0,13963.0
26399,5240.0,617.0,832.0,4523.0
26400,15908.0,778.0,3574.0,4191.0
26401,16620.0,1884.0,518.0,7635.0
26402,15529.0,1339.0,669.0,6772.0
26403,3623.0,716.0,3469.0,14918.0
26404,2557.0,768.0,1122.0,3719.0
26405,8613.0,1801.0,2319.0,12527.0
26406,4846.0,974.0,1672.0,9443.0
26407,6702.0,1093.0,4065.0,10673.0
26408,21023.0,1335.0,732.0,5427.0
26409,18330.0,979.0,1668.0,9973.0
26410,25166.0,1999.0,3936.0,7333.0
26411,20324.0,2159.0,1998.0,4627.0
26412,9645.0,318.0,1460.0,14634.0
26413,5381.0,1464.0,1698.0,3383.0
26414,6112.0,634.0,-0.0,8607.0
26415,5328.0,268.0,1614.0,9317.0
26416,25812.0,4144.0,1864.0,17383.0
26417,12510.0,688.0,2483.0,12101.0
26418,34135.0,5213.0,7158.0,7127.0
26419,5446.0,742.0,1966.0,531.0
26420,6664.0,706.0,2950.0,6717.0
26421,7570.0,1372.0,839.0,7174.0
26422,11175.0,745.0,3732.0,7400.0
26423,12528.0,984.0,2914.0,6993.0
26424,36403.0,2124.0,2313.0,9301.0
26425,5493.0,647.0,2615.0,2460.0
26426,18145.0,987.0,1298.0,10302.0
26427,3751.0,553.0,2794.0,7623.0
26428,38513.0,2123.0,1636.0,4790.0
26429,20037.0,1070.0,2198.0,6387.0
26430,4375.0,913.0,792.0,10195.0
26431,4230.0,607.0,3150.0,9665.0
26432,13648.0,872.0,2938.0,5368.0
26433,14400.0,1662.0,1678.0,13149.0
26434,38076.0,5515.0,37912.0,78009.0
26435,36922.0,13177.0,2263.0,21395.0
26436,3718.0,1190.0,2974.0,1022.0
26437,4442.0,600.0,1405.0,7894.0
26438,4722.0,1814.0,1434.0,7146.0
26439,5987.0,367.0,2506.0,10453.0
26440,34278.0,9910.0,3490.0,17308.0
26441,14696.0,2555.0,3590.0,7717.0
26442,12764.0,1759.0,3371.0,9433.0
26443,7864.0,1104.0,2381.0,10329.0
26444,4847.0,754.0,1081.0,368.0
26445,2912.0,297.0,2273.0,7263.0
26446,6210.0,701.0,80.0,1383.0
26447,14429.0,1007.0,1733.0,9817.0
26448,9350.0,1531.0,5366.0,8338.0
26449,10278.0,903.0,1423.0,4806.0
26450,9041.0,278.0,1302.0,7462.0
26451,4106.0,841.0,1898.0,2302.0
26452,23599.0,2290.0,2154.0,7034.0
26453,21512.0,1418.0,2375.0,16060.0
26454,11719.0,298.0,2548.0,6510.0
26455,7394.0,673.0,1763.0,9716.0
26456,4434.0,600.0,2703.0,10723.0
26457,2458.0,1402.0,1826.0,13236.0
26458,79533.0,6255.0,7345.0,8187.0
26459,17227.0,1228.0,3229.0,16018.0
26460,12643.0,1140.0,1898.0,8306.0
26461,7318.0,1353.0,1569.0,5273.0
26462,8607.0,1146.0,3827.0,9650.0
26463,23381.0,4525.0,3084.0,6200.0
26464,39085.0,3142.0,4115.0,8876.0
26465,10649.0,1307.0,3012.0,13166.0
26466,8228.0,716.0,3357.0,9472.0
26467,2977.0,634.0,1821.0,11854.0
26468,5776.0,464.0,1788.0,10677.0
26469,3583.0,750.0,576.0,7701.0
26470,10112.0,1217.0,3181.0,10298.0
26471,12713.0,5411.0,16579.0,18461.0
26472,7900.0,2067.0,1854.0,4342.0
26473,19566.0,1091.0,2439.0,9414.0
26474,4885.0,660.0,981.0,10381.0
26475,8713.0,692.0,2300.0,4643.0
26476,2635.0,242.0,1571.0,9418.0
26477,15148.0,886.0,3634.0,8136.0
26478,5222.0,984.0,2355.0,7630.0
26479,43727.0,3549.0,3123.0,17133.0
26480,11582.0,1077.0,2689.0,7134.0
26481,2591.0,201.0,2329.0,2350.0
26482,39059.0,3874.0,1642.0,9454.0
26483,16978.0,922.0,3075.0,2680.0
26484,3305.0,142.0,1709.0,1394.0
26485,3779.0,859.0,1824.0,2178.0
26486,3777.0,729.0,654.0,8103.0
26487,2893.0,200.0,1185.0,15777.0
26488,2729.0,330.0,-0.0,7475.0
26489,4681.0,861.0,1956.0,10020.0
26490,5020.0,1311.0,4707.0,4363.0
26491,27700.0,15755.0,9850.0,40401.0
26492,6993.0,880.0,2808.0,7954.0
26493,3185.0,311.0,2944.0,10248.0
26494,7867.0,569.0,3373.0,8928.0
26495,19403.0,3321.0,2314.0,7495.0
26496,15407.0,985.0,5572.0,12520.0
26497,6648.0,547.0,1597.0,9500.0
26498,8152.0,1036.0,3544.0,5022.0
26499,11334.0,1250.0,946.0,8759.0
26500,5090.0,1389.0,1062.0,9280.0
26501,18206.0,1090.0,866.0,10256.0
26502,26583.0,2848.0,3148.0,6104.0
26503,3513.0,1517.0,1205.0,9403.0
26504,9573.0,792.0,3032.0,8685.0
26505,4767.0,630.0,1368.0,7276.0
26506,20115.0,751.0,2974.0,6221.0
26507,9065.0,710.0,2418.0,5568.0
26508,35856.0,3003.0,8408.0,10520.0
26509,19102.0,899.0,2156.0,7026.0
26510,40727.0,3539.0,576.0,7568.0
26511,24513.0,2163.0,2898.0,5524.0
26512,6376.0,735.0,536.0,6399.0
26513,2781.0,1251.0,716.0,6052.0
26514,8896.0,896.0,1207.0,9155.0
26515,9446.0,914.0,1729.0,9462.0
26516,11078.0,1089.0,2362.0,7327.0
26517,5270.0,612.0,1000.0,9022.0
26518,4290.0,292.0,2116.0,13311.0
26519,4759.0,570.0,2004.0,6377.0
26520,2650.0,166.0,2174.0,8957.0
26521,21594.0,1793.0,3692.0,16100.0
26522,14842.0,1546.0,3016.0,6827.0
26523,7074.0,636.0,1710.0,3427.0
26524,5109.0,844.0,2104.0,6738.0
26525,2599.0,801.0,2787.0,9561.0
26526,12246.0,1676.0,3154.0,5361.0
26527,73184.0,5987.0,6201.0,25828.0
26528,23460.0,1310.0,3294.0,5433.0
26529,8458.0,1102.0,2433.0,7641.0
26530,12777.0,1435.0,3643.0,4160.0
26531,11725.0,1127.0,696.0,7058.0
26532,24308.0,4974.0,4972.0,18027.0
26533,7653.0,1234.0,2998.0,4897.0
26534,4937.0,538.0,3056.0,8740.0
26535,73724.0,4429.0,3259.0,14361.0
26536,3089.0,190.0,3753.0,15419.0
26537,8170.0,779.0,2119.0,10240.0
26538,3850.0,1182.0,2743.0,10127.0
26539,5848.0,983.0,2673.0,10688.0
26540,12058.0,1535.0,2946.0,4655.0
26541,6474.0,604.0,1975.0,8977.0
26542,2658.0,488.0,1919.0,8637.0
26543,34281.0,4815.0,4846.0,8061.0
26544,4576.0,732.0,1493.0,11598.0
26545,11288.0,620.0,931.0,3272.0
26546,4877.0,898.0,1271.0,8167.0
26547,3124.0,607.0,1348.0,5716.0
26548,3604.0,838.0,3136.0,6102.0
26549,4175.0,1044.0,2288.0,4091.0
26550,25933.0,2314.0,1405.0,13862.0
26551,27709.0,2710.0,1204.0,10330.0
26552,23973.0,1804.0,1308.0,3303.0
26553,2730.0,656.0,1536.0,519.0
26554,14402.0,1107.0,1460.0,14981.0
26555,5013.0,629.0,1228.0,7244.0
26556,7551.0,899.0,5433.0,18416.0
26557,6614.0,655.0,1064.0,10099.0
26558,15808.0,7155.0,11729.0,9556.0
26559,31441.0,2500.0,3233.0,8126.0
26560,5341.0,1532.0,2415.0,5483.0
26561,7412.0,314.0,1240.0,3100.0
26562,13948.0,646.0,2231.0,12719.0
26563,22564.0,286.0,1220.0,4016.0
26564,13242.0,717.0,3184.0,13177.0
26565,4736.0,1023.0,695.0,6603.0
26566,31231.0,2885.0,2861.0,10934.0
26567,5375.0,648.0,2277.0,3987.0
26568,27434.0,3212.0,2471.0,3417.0
26569,5060.0,770.0,2821.0,12956.0
26570,5130.0,554.0,2226.0,3113.0
26571,4122.0,97.0,2397.0,10970.0
26572,8992.0,2128.0,4015.0,57508.0
26573,4085.0,425.0,1520.0,4285.0
26574,4337.0,412.0,1345.0,9457.0
26575,10383.0,1506.0,2489.0,8683.0
26576,25759.0,1950.0,3218.0,7965.0
26577,91595.0,3998.0,4189.0,31329.0
26578,12973.0,1432.0,2601.0,9519.0
26579,6012.0,784.0,1616.0,12177.0
26580,4859.0,911.0,2701.0,5078.0
26581,4635.0,850.0,2581.0,15075.0
26582,4554.0,609.0,2991.0,9002.0
26583,5413.0,998.0,2285.0,9330.0
26584,3078.0,550.0,899.0,11592.0
26585,34059.0,9019.0,72279.0,41600.0
26586,21001.0,1788.0,1713.0,14994.0
26587,3925.0,193.0,3445.0,4134.0
26588,3770.0,459.0,731.0,1137.0
26589,4225.0,147.0,2570.0,5201.0
26590,74057.0,5942.0,77775.0,28860.0
26591,22095.0,2384.0,1142.0,5227.0
26592,5840.0,707.0,4539.0,5284.0
26593,11207.0,1265.0,-0.0,4183.0
26594,3097.0,493.0,1675.0,8688.0
26595,5859.0,670.0,1661.0,3302.0
26596,6534.0,456.0,2422.0,9436.0
26597,3098.0,475.0,1652.0,7127.0
26598,2642.0,1179.0,978.0,14688.0
26599,24784.0,1543.0,2444.0,3641.0
26600,2542.0,389.0,518.0,6981.0
26601,5113.0,803.0,3590.0,-0.0
26602,17585.0,1709.0,1790.0,6808.0
26603,11424.0,1425.0,1910.0,9273.0
26604,6917.0,595.0,4228.0,9512.0
26605,10735.0,1876.0,1610.0,6862.0
26606,13982.0,1284.0,1704.0,5481.0
26607,3221.0,114.0,2987.0,2329.0
26608,39415.0,2473.0,3111.0,10972.0
26609,6259.0,599.0,-0.0,4464.0
26610,31253.0,2439.0,2246.0,8748.0
26611,23194.0,844.0,1615.0,10186.0
26612,5040.0,887.0,592.0,9348.0
26613,11346.0,1183.0,1586.0,2893.0
26614,4612.0,681.0,1257.0,7483.0
26615,2576.0,640.0,3362.0,16680.0
26616,9711.0,1032.0,1532.0,7814.0
26617,244857.0,28228.0,13719.0,89249.0
26618,13569.0,1371.0,1946.0,8221.0
26619,4284.0,546.0,1881.0,3300.0
26620,2683.0,886.0,1603.0,212.0
26621,13694.0,446.0,428.0,3517.0
26622,4164.0,882.0,3242.0,4740.0
26623,20532.0,2462.0,1349.0,7960.0
26624,2841.0,1780.0,5357.0,11958.0
26625,5006.0,813.0,1503.0,8878.0
26626,3616.0,972.0,2034.0,9095.0
26627,6480.0,1383.0,2987.0,12877.0
26628,8677.0,1166.0,1671.0,9617.0
26629,4281.0,806.0,3496.0,6946.0
26630,3764.0,335.0,2619.0,8769.0
26631,8474.0,727.0,2545.0,9532.0
26632,25490.0,21702.0,4191.0,62966.0
26633,53685.0,5160.0,2136.0,5977.0
26634,52676.0,3617.0,29110.0,31677.0
26635,135942.0,19412.0,5066.0,107562.0
26636,6565.0,1041.0,448.0,4230.0
26637,55172.0,3018.0,3008.0,23124.0
26638,17886.0,1261.0,1458.0,9230.0
26639,3422.0,652.0,2317.0,6996.0
26640,5065.0,460.0,2119.0,7595.0
26641,36354.0,12004.0,3370.0,25935.0
26642,2475.0,407.0,1187.0,8689.0
26643,5233.0,1156.0,2597.0,19521.0
26644,6991.0,977.0,3220.0,11873.0
26645,10330.0,2584.0,9131.0,9410.0
26646,3523.0,748.0,-0.0,-0.0
26647,20391.0,1264.0,2455.0,5719.0
26648,8201.0,1246.0,3607.0,10111.0
26649,5136.0,571.0,1369.0,11741.0
26650,5065.0,1586.0,3860.0,11013.0
26651,8502.0,977.0,2122.0,3968.0
26652,3098.0,680.0,1237.0,2549.0
26653,13949.0,900.0,2320.0,8366.0
26654,15243.0,1711.0,2250.0,18951.0
26655,5382.0,955.0,1063.0,13014.0
26656,2838.0,140.0,1368.0,2232.0
26657,2883.0,577.0,1222.0,12784.0
26658,2519.0,386.0,795.0,3952.0
26659,4730.0,1000.0,3539.0,9328.0
26660,24525.0,1391.0,4256.0,14570.0
26661,11642.0,741.0,3027.0,658.0
26662,56614.0,3183.0,2914.0,18427.0
26663,25762.0,3024.0,1931.0,11072.0
26664,5536.0,920.0,2502.0,-0.0
26665,9137.0,1537.0,1188.0,3649.0
26666,55797.0,4907.0,27201.0,28657.0
26667,3540.0,477.0,2214.0,13275.0
26668,25270.0,12381.0,3465.0,49150.0
26669,18557.0,894.0,2479.0,14831.0
26670,11653.0,740.0,3924.0,8285.0
26671,11439.0,1273.0,1512.0,5747.0
26672,6860.0,1474.0,5304.0,3034.0
26673,20591.0,1445.0,1367.0,10355.0
26674,9840.0,1208.0,3637.0,4453.0
26675,36219.0,6279.0,7442.0,14689.0
26676,8792.0,1112.0,824.0,-0.0
26677,4559.0,170.0,1991.0,16009.0
26678,10327.0,1356.0,1828.0,2299.0
26679,4259.0,1029.0,2132.0,6448.0
26680,5718.0,1398.0,1617.0,13795.0
26681,15533.0,2535.0,2351.0,6978.0
26682,20072.0,5747.0,861.0,9866.0
26683,9548.0,1341.0,2581.0,9633.0
26684,5753.0,635.0,4819.0,9346.0
26685,5760.0,1410.0,35102.0,20213.0
26686,10760.0,2069.0,608.0,11772.0
26687,2796.0,86.0,3628.0,10194.0
26688,45567.0,2051.0,1923.0,10444.0
26689,2585.0,953.0,1090.0,5108.0
26690,39766.0,3846.0,6238.0,10197.0
26691,3237.0,325.0,1759.0,13100.0
26692,5943.0,1386.0,2161.0,10645.0
26693,5240.0,1206.0,1488.0,6637.0
26694,10625.0,3269.0,838.0,4707.0
26695,25728.0,4435.0,1099.0,8461.0
26696,2870.0,939.0,2534.0,4239.0
26697,10041.0,568.0,1865.0,5656.0
26698,90534.0,9658.0,11456.0,29689.0
26699,5080.0,591.0,1508.0,2709.0
26700,5225.0,565.0,2694.0,11761.0
26701,4157.0,458.0,1355.0,5440.0
26702,3895.0,883.0,2864.0,11918.0
26703,3967.0,676.0,2010.0,14131.0
26704,3502.0,1043.0,3056.0,8645.0
26705,2791.0,761.0,266.0,511.0
26706,11558.0,1060.0,389.0,1235.0
26707,8062.0,1066.0,4759.0,11909.0
26708,13945.0,1994.0,962.0,7225.0
26709,7845.0,2036.0,2578.0,34483.0
26710,20249.0,1788.0,2269.0,11367.0
26711,6453.0,944.0,2533.0,3954.0
26712,3825.0,518.0,2122.0,14410.0
26713,32066.0,1919.0,19521.0,12054.0
26714,30930.0,1943.0,4280.0,6136.0
26715,28269.0,2912.0,2083.0,9091.0
26716,5454.0,991.0,2215.0,7456.0
26717,5536.0,1117.0,2060.0,9146.0
26718,9087.0,1568.0,1565.0,3855.0
26719,19254.0,1582.0,3247.0,11549.0
26720,9642.0,1303.0,1533.0,1365.0
26721,4620.0,1005.0,742.0,8531.0
26722,21021.0,1509.0,2591.0,13204.0
26723,6346.0,991.0,781.0,6195.0
26724,6652.0,598.0,1596.0,3344.0
26725,26744.0,1644.0,2128.0,16088.0
26726,15102.0,758.0,2021.0,11588.0
26727,2469.0,1408.0,2658.0,10690.0
26728,3269.0,373.0,1469.0,8492.0
26729,5811.0,1573.0,2323.0,7479.0
26730,6988.0,895.0,2682.0,10668.0
26731,13052.0,1002.0,1704.0,7933.0
26732,8655.0,581.0,2171.0,3951.0
26733,3238.0,673.0,723.0,7591.0
26734,4506.0,228.0,1609.0,7191.0
26735,25894.0,1397.0,4016.0,14163.0
26736,4293.0,878.0,1864.0,4431.0
26737,8448.0,2320.0,5910.0,19175.0
26738,18541.0,2153.0,2255.0,7898.0
26739,4772.0,1398.0,2789.0,9333.0
26740,19143.0,2070.0,2776.0,7744.0
26741,11590.0,549.0,2698.0,5522.0
26742,5663.0,910.0,444.0,-0.0
26743,14650.0,1155.0,2420.0,16235.0
26744,10645.0,638.0,1210.0,5547.0
26745,3024.0,1064.0,2886.0,7313.0
26746,4986.0,1434.0,635.0,11201.0
26747,28294.0,2118.0,2269.0,10765.0
26748,26908.0,1498.0,2670.0,4358.0
26749,47911.0,3722.0,5400.0,13014.0
26750,16422.0,1991.0,2184.0,5256.0
26751,5379.0,888.0,1855.0,5088.0
26752,5988.0,1094.0,1102.0,9761.0
26753,4138.0,1627.0,3397.0,8372.0
26754,5429.0,1097.0,2004.0,2544.0
26755,3209.0,664.0,1248.0,12666.0
26756,8638.0,784.0,2099.0,8592.0
26757,44893.0,2791.0,3076.0,15553.0
26758,6202.0,791.0,3122.0,5308.0
26759,4134.0,789.0,1842.0,8898.0
26760,14361.0,1331.0,1552.0,5718.0
26761,11954.0,1820.0,1659.0,7151.0
26762,13165.0,1256.0,2243.0,7568.0
26763,46956.0,4577.0,2195.0,14681.0
26764,74171.0,4485.0,12009.0,20131.0
26765,5966.0,469.0,2476.0,5833.0
26766,10475.0,1422.0,1791.0,4182.0
26767,12382.0,588.0,2968.0,7207.0
26768,8240.0,587.0,1496.0,14009.0
26769,43916.0,2411.0,1758.0,7396.0
26770,2947.0,304.0,681.0,-0.0
26771,7335.0,735.0,999.0,7806.0
26772,20377.0,1812.0,1705.0,14640.0
26773,7750.0,775.0,1956.0,5757.0
26774,18036.0,20857.0,9181.0,18422.0
26775,23905.0,1904.0,1967.0,7358.0
26776,20125.0,1156.0,3369.0,14502.0
26777,7985.0,418.0,854.0,12780.0
26778,16950.0,1200.0,740.0,8435.0
26779,2539.0,676.0,2386.0,10666.0
26780,5191.0,355.0,1253.0,6775.0
26781,4033.0,371.0,748.0,4533.0
26782,7798.0,857.0,2210.0,7239.0
26783,8155.0,853.0,2922.0,8820.0
26784,2604.0,957.0,1311.0,9257.0
26785,25477.0,3415.0,2674.0,12652.0
26786,7813.0,1356.0,3989.0,15139.0
26787,51260.0,5226.0,3901.0,6335.0
26788,27770.0,3051.0,3162.0,13159.0
26789,3178.0,254.0,2100.0,3199.0
26790,34142.0,2377.0,851.0,8590.0
26791,8759.0,1123.0,1469.0,16628.0
26792,9588.0,933.0,4275.0,8302.0
26793,2543.0,381.0,2594.0,17400.0
26794,3569.0,662.0,1557.0,12482.0
26795,5725.0,592.0,939.0,4386.0
26796,5256.0,674.0,1620.0,4373.0
26797,11667.0,493.0,2353.0,15521.0
