,FL1-H,FL3-H,SSC-H,FSC-H
18495,18365.0,1106.0,2370.0,10171.0
18496,63937.0,10136.0,44684.0,20737.0
18497,4168.0,502.0,1833.0,2756.0
18498,26233.0,1186.0,2360.0,13819.0
18499,4297.0,578.0,2748.0,7488.0
18500,10879.0,1330.0,3246.0,14801.0
18501,33215.0,3812.0,1570.0,20980.0
18502,8182.0,787.0,3139.0,10310.0
18503,24937.0,992.0,2826.0,9505.0
18504,42627.0,3449.0,3627.0,11046.0
18505,5690.0,1610.0,1092.0,1810.0
18506,8354.0,410.0,2202.0,15829.0
18507,5057.0,779.0,2504.0,1008.0
18508,8820.0,1343.0,3145.0,7945.0
18509,7174.0,1752.0,3089.0,13897.0
18510,28810.0,2376.0,1506.0,4838.0
18511,3556.0,431.0,2428.0,4788.0
18512,51182.0,5749.0,5695.0,25161.0
18513,3492.0,557.0,2085.0,2676.0
18514,7711.0,209.0,1232.0,14963.0
18515,22193.0,2978.0,3061.0,12756.0
18516,7356.0,68.0,1405.0,12314.0
18517,3832.0,421.0,2355.0,6586.0
18518,7961.0,342.0,3381.0,6329.0
18519,17737.0,1078.0,860.0,5858.0
18520,3529.0,1391.0,3002.0,10734.0
18521,3659.0,2577.0,2658.0,7175.0
18522,29017.0,1525.0,8352.0,12837.0
18523,22559.0,1528.0,3594.0,12595.0
18524,6700.0,239.0,10927.0,7882.0
18525,4681.0,276.0,990.0,4659.0
18526,11278.0,1392.0,4283.0,8294.0
18527,2634.0,476.0,932.0,13149.0
18528,9420.0,548.0,1324.0,10228.0
18529,49234.0,19433.0,50686.0,44532.0
18530,4306.0,1051.0,2273.0,7561.0
18531,4856.0,1107.0,3394.0,254.0
18532,4866.0,808.0,2443.0,14282.0
18533,13924.0,766.0,1161.0,7260.0
18534,8220.0,587.0,3159.0,7858.0
18535,3214.0,300.0,1011.0,481.0
18536,21898.0,1501.0,1444.0,10149.0
18537,331578.0,26657.0,22995.0,71615.0
18538,20956.0,2288.0,2185.0,14543.0
18539,46993.0,22438.0,70551.0,42413.0
18540,28682.0,5012.0,1601.0,9174.0
18541,3007.0,438.0,2568.0,6703.0
18542,44379.0,4569.0,1794.0,8456.0
18543,16606.0,1166.0,10223.0,18856.0
18544,30106.0,3099.0,15079.0,22099.0
18545,22436.0,1893.0,1259.0,5678.0
18546,3807.0,853.0,2215.0,5614.0
18547,3965.0,877.0,3390.0,11104.0
18548,7061.0,730.0,1747.0,7939.0
18549,6035.0,442.0,3204.0,12778.0
18550,5693.0,372.0,2934.0,9431.0
18551,94032.0,21538.0,22266.0,76297.0
18552,6549.0,359.0,1969.0,12365.0
18553,5939.0,658.0,3941.0,11832.0
18554,4910.0,1335.0,4146.0,11049.0
18555,4540.0,1036.0,1656.0,5891.0
18556,72830.0,15776.0,6195.0,61868.0
18557,4636.0,816.0,1894.0,2214.0
18558,10614.0,659.0,1855.0,7359.0
18559,14417.0,1420.0,2605.0,4353.0
18560,4108.0,677.0,2026.0,5252.0
18561,4710.0,433.0,2219.0,11180.0
18562,45793.0,3636.0,17520.0,58873.0
18563,5621.0,614.0,1667.0,11695.0
18564,15292.0,1609.0,1426.0,11403.0
18565,3129.0,549.0,2015.0,9010.0
18566,2948.0,172.0,1758.0,4810.0
18567,22724.0,2128.0,2492.0,8929.0
18568,2810.0,747.0,2503.0,2675.0
18569,7690.0,765.0,1842.0,6325.0
18570,28102.0,3117.0,24693.0,18654.0
18571,4975.0,343.0,1480.0,12570.0
18572,19953.0,1272.0,2864.0,11379.0
18573,2666.0,532.0,1234.0,814.0
18574,15563.0,1503.0,2877.0,6975.0
18575,5577.0,1366.0,585.0,3517.0
18576,29266.0,3428.0,5112.0,10221.0
18577,10254.0,947.0,8708.0,16243.0
18578,57551.0,9778.0,24521.0,20753.0
18579,2523.0,322.0,1426.0,8950.0
18580,4431.0,831.0,524.0,8714.0
18581,7899.0,677.0,2033.0,4129.0
18582,11317.0,353.0,6614.0,4763.0
18583,22766.0,3089.0,2754.0,8181.0
18584,11543.0,552.0,8331.0,5179.0
18585,9104.0,2665.0,4598.0,9559.0
18586,6350.0,1232.0,2141.0,9631.0
18587,5475.0,849.0,664.0,812.0
18588,2592.0,246.0,1619.0,5587.0
18589,16694.0,4985.0,5567.0,10401.0
18590,25088.0,1917.0,1126.0,11138.0
18591,3154.0,1067.0,1509.0,3041.0
18592,3517.0,749.0,936.0,10929.0
18593,6674.0,6731.0,4127.0,12129.0
18594,5876.0,416.0,1122.0,7272.0
18595,17783.0,1591.0,27472.0,26775.0
18596,3023.0,614.0,2308.0,4662.0
18597,3078.0,1616.0,1444.0,8834.0
18598,24776.0,3954.0,9632.0,22971.0
18599,5243.0,412.0,2841.0,15424.0
18600,10202.0,852.0,1946.0,5411.0
18601,6485.0,923.0,918.0,8064.0
18602,4613.0,739.0,2946.0,6698.0
18603,6215.0,1160.0,1168.0,9039.0
18604,5008.0,452.0,549.0,7522.0
18605,6189.0,481.0,2025.0,6097.0
18606,10710.0,1210.0,3123.0,10442.0
18607,25183.0,3385.0,10201.0,13075.0
18608,16443.0,1395.0,4096.0,10030.0
18609,4408.0,497.0,1828.0,4925.0
18610,3955.0,545.0,2335.0,6973.0
18611,2576.0,1156.0,1223.0,5614.0
18612,16824.0,1166.0,2151.0,11496.0
18613,5917.0,1030.0,2624.0,9056.0
18614,78419.0,17289.0,72858.0,106729.0
18615,20325.0,2127.0,4850.0,4096.0
18616,3712.0,581.0,1703.0,11585.0
18617,11513.0,962.0,4557.0,12705.0
18618,8851.0,1978.0,4159.0,6517.0
18619,3123.0,685.0,2866.0,7933.0
18620,4674.0,975.0,1621.0,5875.0
18621,4229.0,1215.0,2577.0,8580.0
18622,10559.0,928.0,1352.0,14876.0
18623,25046.0,1977.0,3088.0,6232.0
18624,18382.0,1007.0,2522.0,4002.0
18625,10998.0,419.0,758.0,5865.0
18626,12144.0,1267.0,2330.0,8761.0
18627,8145.0,1195.0,1225.0,5354.0
18628,3777.0,555.0,2199.0,8442.0
18629,4414.0,589.0,3101.0,8353.0
18630,6645.0,914.0,1750.0,14661.0
18631,5237.0,3235.0,2577.0,5509.0
18632,14691.0,2013.0,832243.0,289040.0
18633,37378.0,2593.0,60444.0,22000.0
18634,53684.0,8756.0,29148.0,24002.0
18635,13104.0,2309.0,1827.0,10846.0
18636,5476.0,1737.0,2507.0,16591.0
18637,14053.0,2917.0,6432.0,20195.0
18638,22570.0,1094.0,7022.0,8192.0
18639,6195.0,1550.0,2576.0,9598.0
18640,1262965.0,243616.0,215300.0,682627.0
18641,7281.0,1179.0,3433.0,12203.0
18642,24206.0,838.0,2779.0,11144.0
18643,6535.0,411.0,1179.0,4668.0
18644,4614.0,739.0,1581.0,9511.0
18645,27527.0,2414.0,3560.0,9096.0
18646,11263.0,1084.0,1355.0,8643.0
18647,4749.0,477.0,664.0,2036.0
18648,4974.0,862.0,2688.0,13939.0
18649,19968.0,2905.0,3535.0,9966.0
18650,4139.0,1903.0,3033.0,15564.0
18651,11388.0,827.0,104.0,5659.0
18652,11747.0,529.0,8517.0,10472.0
18653,3443.0,364.0,797.0,5486.0
18654,7985.0,1710.0,2442.0,4685.0
18655,74640.0,6064.0,2237.0,17095.0
18656,27825.0,4740.0,26006.0,32250.0
18657,6609.0,523.0,882.0,5654.0
18658,4553.0,575.0,2593.0,10807.0
18659,13852.0,1628.0,4869.0,14185.0
18660,25944.0,1523.0,5099.0,9473.0
18661,20335.0,914.0,2378.0,4852.0
18662,27347.0,3117.0,2781.0,15500.0
18663,15563.0,1456.0,1627.0,18402.0
18664,4127.0,1188.0,1832.0,13580.0
18665,7171.0,729.0,1907.0,5554.0
18666,4461.0,1089.0,1130.0,5241.0
18667,3365.0,633.0,1251.0,8612.0
18668,7116.0,882.0,3406.0,6937.0
18669,7731.0,1630.0,2128.0,10967.0
18670,7628.0,439.0,1302.0,8651.0
18671,57792.0,2814.0,3063.0,12749.0
18672,20845.0,3965.0,41061.0,45832.0
18673,6973.0,923.0,180.0,2276.0
18674,5184.0,333.0,2140.0,6862.0
18675,35840.0,4057.0,138851.0,38189.0
18676,3785.0,729.0,116.0,9177.0
18677,9445.0,699.0,4634.0,19414.0
18678,20643.0,2045.0,2563.0,18161.0
18679,6162.0,1029.0,2944.0,11753.0
18680,4388.0,651.0,1987.0,8951.0
18681,6684.0,4137.0,2851.0,18200.0
18682,4066.0,623.0,2132.0,9161.0
18683,6367.0,573.0,3165.0,12077.0
18684,36384.0,2460.0,2259.0,16210.0
18685,7085.0,904.0,1300.0,8869.0
18686,18629.0,2111.0,1559.0,8773.0
18687,4846.0,636.0,2124.0,6751.0
18688,8322.0,1233.0,3138.0,10435.0
18689,9812.0,2063.0,2810.0,4392.0
18690,6056.0,1437.0,4998.0,6298.0
18691,2526.0,189.0,1875.0,6367.0
18692,6014.0,686.0,2772.0,8009.0
18693,27088.0,1930.0,1981.0,13416.0
18694,6598.0,1008.0,2029.0,8403.0
18695,20249.0,1222.0,2694.0,8638.0
18696,26311.0,2476.0,14791.0,31303.0
18697,41137.0,12040.0,75555.0,99470.0
18698,7009.0,419.0,1932.0,8201.0
18699,22985.0,2257.0,1925.0,8377.0
18700,3248.0,710.0,1675.0,7826.0
18701,25363.0,3044.0,3660.0,5246.0
18702,4113.0,931.0,438.0,2012.0
18703,46079.0,2859.0,72155.0,58780.0
18704,6581.0,527.0,3577.0,7464.0
18705,32002.0,2562.0,2048.0,12098.0
18706,13462.0,1559.0,2187.0,5450.0
18707,2492.0,345.0,1559.0,5179.0
18708,34294.0,2040.0,5983.0,14698.0
18709,4970.0,599.0,1420.0,9120.0
18710,4360.0,466.0,2879.0,6098.0
18711,8048.0,1044.0,1886.0,7713.0
18712,18726.0,5998.0,10095.0,9760.0
18713,6353.0,307.0,1755.0,7301.0
18714,2800.0,809.0,1917.0,8144.0
18715,13543.0,2003.0,30623.0,10116.0
18716,8360.0,626.0,4121.0,14882.0
18717,5709.0,413.0,2546.0,12763.0
18718,12361.0,1050.0,1192.0,4737.0
18719,20153.0,1049.0,2119.0,10770.0
18720,5937.0,671.0,2355.0,8071.0
18721,7323.0,680.0,2973.0,6635.0
18722,5770.0,1007.0,438.0,4827.0
18723,2526.0,555.0,1835.0,-0.0
18724,6338.0,781.0,1753.0,-0.0
18725,9998.0,1328.0,2262.0,9512.0
18726,28006.0,2468.0,3120.0,7995.0
18727,7308.0,1242.0,2447.0,5464.0
18728,5823.0,766.0,2003.0,11581.0
18729,4112.0,1035.0,1772.0,5981.0
18730,30958.0,2460.0,10596.0,22238.0
18731,6267.0,773.0,3137.0,11446.0
18732,5276.0,839.0,2520.0,11306.0
18733,8187.0,1313.0,2531.0,12107.0
18734,5512.0,756.0,2978.0,2206.0
18735,29374.0,2900.0,3944.0,16450.0
18736,4064.0,476.0,976.0,9896.0
18737,17315.0,1082.0,5355.0,14176.0
18738,6502.0,450.0,2461.0,9408.0
18739,6960.0,529.0,4990.0,7366.0
18740,6995.0,749.0,4018.0,4053.0
18741,56791.0,3839.0,77860.0,34085.0
18742,5345.0,769.0,691.0,10583.0
18743,3343.0,961.0,632.0,2838.0
18744,9940.0,967.0,732.0,16049.0
18745,6447.0,471.0,1102.0,8918.0
18746,4942.0,816.0,2043.0,5507.0
18747,8881.0,679.0,2864.0,20766.0
18748,3981.0,472.0,561.0,2853.0
18749,3443.0,868.0,5432.0,8130.0
18750,29340.0,3117.0,1166.0,15554.0
18751,6852.0,1348.0,981.0,9494.0
18752,12828.0,1189.0,2662.0,7908.0
18753,18286.0,1440.0,18058.0,22773.0
18754,37892.0,3092.0,34271.0,21294.0
18755,3327.0,56.0,6208.0,11749.0
18756,5180.0,1015.0,4085.0,13511.0
18757,24047.0,1899.0,2139.0,16351.0
18758,5620.0,344.0,2360.0,5778.0
18759,155679.0,13078.0,37526.0,105632.0
18760,5920.0,665.0,2461.0,15349.0
18761,48602.0,4008.0,15901.0,12547.0
18762,52201.0,5665.0,24879.0,19811.0
18763,7168.0,4911.0,2974.0,13010.0
18764,29708.0,1990.0,2344.0,7216.0
18765,5900.0,324.0,2715.0,3087.0
18766,3150.0,429.0,844.0,5864.0
18767,5439.0,600.0,1830.0,10875.0
18768,2652.0,487.0,1323.0,14254.0
18769,5381.0,2662.0,10102.0,5752.0
18770,34967.0,2471.0,3668.0,4805.0
18771,30737.0,2017.0,1919.0,10798.0
18772,18026.0,2115.0,4883.0,5229.0
18773,156083.0,9942.0,4770.0,50192.0
18774,7813.0,742.0,945.0,4309.0
18775,3986.0,839.0,4102.0,12960.0
18776,3754.0,442.0,2813.0,6925.0
18777,56169.0,4864.0,3409.0,8969.0
18778,37746.0,3402.0,5858.0,14072.0
18779,7900.0,1098.0,1906.0,18263.0
18780,21356.0,862.0,3154.0,9778.0
18781,4300.0,795.0,1659.0,7814.0
18782,5168.0,175.0,1506.0,9385.0
18783,51897.0,4481.0,12595.0,12786.0
18784,7231.0,810.0,2251.0,5716.0
18785,8234.0,667.0,1671.0,11108.0
18786,21350.0,1168.0,1877.0,4063.0
18787,2519.0,801.0,1604.0,4956.0
18788,7372.0,2886.0,8732.0,14503.0
18789,4893.0,2740.0,4019.0,4857.0
18790,11274.0,1774.0,4628.0,6832.0
18791,4991.0,589.0,3003.0,12753.0
18792,11829.0,1672.0,5240.0,5568.0
18793,18423.0,1241.0,4435.0,6902.0
18794,7723.0,1461.0,2245.0,7597.0
18795,6623.0,1104.0,3394.0,5484.0
18796,32613.0,1583.0,2845.0,20430.0
18797,39502.0,2010.0,3858.0,16146.0
18798,4623.0,1861.0,2572.0,5725.0
18799,6642.0,1058.0,4840.0,7509.0
18800,40496.0,1377.0,4814.0,9165.0
18801,15178.0,1759.0,2505.0,9687.0
18802,4974.0,955.0,1823.0,8856.0
18803,4845.0,836.0,1697.0,5347.0
18804,6601.0,386.0,2113.0,12553.0
18805,11440.0,866.0,2781.0,17288.0
18806,8954.0,544.0,6130.0,5562.0
18807,4784.0,919.0,2100.0,5468.0
18808,6595.0,851.0,1264.0,9194.0
18809,7656.0,867.0,2537.0,6351.0
18810,3085.0,544.0,3806.0,2675.0
18811,22992.0,2764.0,3779.0,7445.0
18812,2495.0,1008.0,2646.0,5154.0
18813,4579.0,786.0,3219.0,10343.0
18814,46348.0,3421.0,6570.0,12964.0
18815,11693.0,509.0,1868.0,3920.0
18816,10835.0,2055.0,1918.0,8176.0
18817,10111.0,755.0,2933.0,10582.0
18818,5886.0,1016.0,226.0,10040.0
18819,3997.0,3121.0,5340.0,9754.0
18820,6601.0,1090.0,4600.0,12122.0
18821,15534.0,748.0,2149.0,6891.0
18822,6788.0,358.0,2061.0,9275.0
18823,21984.0,1370.0,910.0,7420.0
18824,78372.0,5331.0,2941.0,33849.0
18825,21387.0,812.0,2422.0,7838.0
18826,8779.0,6393.0,4979.0,7719.0
18827,9071.0,1063.0,3040.0,11913.0
18828,4770.0,536.0,3262.0,4249.0
18829,20524.0,1603.0,7493.0,13726.0
18830,26472.0,1858.0,1784.0,6749.0
18831,4128.0,255.0,1622.0,16175.0
18832,7486.0,994.0,3166.0,8851.0
18833,31172.0,3312.0,1796.0,8518.0
18834,8669.0,2283.0,1513.0,7945.0
18835,8421.0,940.0,1759.0,3860.0
18836,33671.0,1314.0,2335.0,9137.0
18837,23300.0,24793.0,295138.0,153830.0
18838,18666.0,6589.0,5335.0,12016.0
18839,14525.0,1376.0,4497.0,10096.0
18840,14172.0,1126.0,3304.0,5244.0
18841,6687.0,5099.0,6205.0,15417.0
18842,25954.0,8099.0,21952.0,92174.0
18843,5617.0,964.0,1937.0,8976.0
18844,9521.0,524.0,2678.0,12942.0
18845,7196.0,1213.0,2689.0,1710.0
18846,10371.0,1275.0,2845.0,5910.0
18847,15271.0,2875.0,3822.0,19165.0
18848,8939.0,1881.0,1521.0,987.0
18849,2535.0,118.0,3146.0,9772.0
18850,3639.0,738.0,2485.0,13914.0
18851,5135.0,370.0,2827.0,9478.0
18852,13447.0,1036.0,3107.0,2056.0
18853,3877.0,734.0,2951.0,6029.0
18854,5431.0,825.0,2683.0,7926.0
18855,64688.0,3542.0,3898.0,8885.0
18856,21364.0,808.0,8508.0,16994.0
18857,7459.0,435.0,2564.0,1640.0
18858,5451.0,840.0,1536.0,9673.0
18859,44214.0,9188.0,3880.0,47919.0
18860,4849.0,784.0,4607.0,7965.0
18861,4696.0,818.0,1564.0,10511.0
18862,5019.0,431.0,1357.0,15207.0
18863,3815.0,235.0,1801.0,16020.0
18864,3395.0,84.0,2207.0,3444.0
18865,8664.0,6268.0,7141.0,19865.0
18866,31438.0,4050.0,88325.0,74948.0
18867,50531.0,8522.0,5543.0,23059.0
18868,5557.0,671.0,3220.0,7235.0
18869,5398.0,1307.0,3475.0,9790.0
18870,7835.0,746.0,2543.0,5491.0
18871,4995.0,528.0,588.0,7593.0
18872,20146.0,2088.0,43563.0,28876.0
18873,3755.0,535.0,3104.0,2301.0
18874,8499.0,1386.0,2833.0,12782.0
18875,9242.0,726.0,873.0,8128.0
18876,5165.0,781.0,3958.0,10535.0
18877,16722.0,2542.0,4517.0,14530.0
18878,28884.0,5289.0,5987.0,12997.0
18879,40063.0,4357.0,7151.0,17950.0
18880,4362.0,914.0,3240.0,11061.0
18881,4805.0,344.0,1745.0,2534.0
18882,7651.0,1558.0,4353.0,15772.0
18883,5600.0,1126.0,1558.0,6741.0
18884,4759.0,625.0,2234.0,7383.0
18885,8220.0,910.0,-0.0,4383.0
18886,17731.0,1878.0,-0.0,6288.0
18887,4037.0,682.0,550.0,5486.0
18888,4706.0,432.0,1159.0,7843.0
18889,14802.0,1639.0,2037.0,12632.0
18890,10259.0,1401.0,592.0,4900.0
18891,4005.0,297.0,2211.0,11586.0
18892,8985.0,1068.0,2838.0,10711.0
18893,3882.0,862.0,1935.0,8194.0
18894,5972.0,2062.0,1789.0,19829.0
18895,3818.0,1349.0,1014.0,6876.0
18896,3187.0,774.0,1975.0,10602.0
18897,4791.0,379.0,843.0,9455.0
18898,7707.0,1160.0,2321.0,12280.0
18899,5311.0,990.0,3457.0,7299.0
18900,32500.0,2016.0,2370.0,9842.0
18901,13581.0,744.0,3151.0,13819.0
18902,33147.0,8654.0,22808.0,63251.0
18903,10229.0,135.0,2011.0,3147.0
18904,31547.0,2008.0,31126.0,12145.0
18905,6089.0,2189.0,3796.0,10504.0
18906,2785.0,640.0,4337.0,11683.0
18907,7135.0,1578.0,3605.0,5494.0
18908,41314.0,2529.0,7546.0,20105.0
18909,3114.0,241.0,411.0,2879.0
18910,4560.0,398.0,3099.0,4997.0
18911,4796.0,306.0,2621.0,6591.0
18912,7693.0,606.0,1759.0,8856.0
18913,10261.0,1113.0,2988.0,7198.0
18914,13482.0,2391.0,2769.0,9689.0
18915,6992.0,322.0,4159.0,16243.0
18916,6965.0,1006.0,1336.0,1164.0
18917,5890.0,20.0,1779.0,11311.0
18918,5695.0,1202.0,1173.0,13101.0
18919,9602.0,1197.0,3262.0,5270.0
18920,23747.0,2952.0,3151.0,6607.0
18921,5509.0,824.0,522.0,4885.0
18922,10916.0,634.0,2812.0,5115.0
18923,9807.0,704.0,3882.0,5976.0
18924,22627.0,21430.0,36215.0,21129.0
18925,3001.0,382.0,2128.0,6298.0
18926,30795.0,2545.0,2957.0,11074.0
18927,2965.0,328.0,571.0,9129.0
18928,32750.0,3889.0,6067.0,12112.0
18929,10767.0,2910.0,3277.0,13225.0
18930,5974.0,528.0,2559.0,9155.0
18931,6994.0,705.0,1714.0,13979.0
18932,3565.0,852.0,3060.0,15992.0
18933,3346.0,516.0,1356.0,11101.0
18934,18262.0,2426.0,3198.0,12618.0
18935,3936.0,285.0,773.0,3687.0
18936,38082.0,1741.0,14268.0,9373.0
18937,4132.0,833.0,3459.0,5119.0
18938,21159.0,1015.0,3846.0,10572.0
18939,8932.0,1031.0,893.0,7886.0
18940,16861.0,1934.0,2926.0,8894.0
18941,6244.0,1094.0,1753.0,7413.0
18942,34883.0,4008.0,2808.0,16838.0
18943,33370.0,4038.0,1951.0,5598.0
18944,6342.0,1731.0,2871.0,12108.0
18945,5407.0,626.0,1308.0,7797.0
18946,5044.0,632.0,182.0,4346.0
18947,3100.0,1095.0,2076.0,13959.0
18948,5055.0,359.0,1816.0,6824.0
18949,5694.0,922.0,1823.0,3586.0
18950,120697.0,14081.0,14780.0,42784.0
18951,2543.0,330.0,261.0,7579.0
18952,4620.0,785.0,1162.0,4604.0
18953,10955.0,1508.0,2254.0,12773.0
18954,21892.0,1288.0,3802.0,12055.0
18955,3835.0,650.0,719.0,11800.0
18956,5475.0,999.0,663.0,10283.0
18957,7925.0,317.0,621.0,8618.0
18958,42490.0,4664.0,74671.0,76892.0
18959,10642.0,1126.0,2292.0,4621.0
18960,2537.0,1314.0,735.0,10913.0
18961,3827.0,246.0,1601.0,7913.0
18962,6830.0,685.0,1686.0,13549.0
18963,27897.0,3333.0,14040.0,13389.0
18964,4168.0,1316.0,1972.0,14025.0
18965,5472.0,699.0,2331.0,7591.0
18966,28618.0,3262.0,2539.0,9402.0
18967,8660.0,8990.0,41000.0,24249.0
18968,19012.0,1183.0,2311.0,13748.0
18969,63751.0,11741.0,177908.0,317631.0
18970,3251.0,1111.0,3451.0,13220.0
18971,8968.0,1058.0,1320.0,8781.0
18972,8820.0,714.0,1402.0,6954.0
18973,6790.0,143.0,3439.0,11792.0
18974,7298.0,656.0,1536.0,3799.0
18975,78325.0,18560.0,11022.0,71890.0
18976,2745.0,769.0,7644.0,26775.0
18977,3219.0,1219.0,2542.0,16323.0
18978,7645.0,782.0,103.0,8522.0
18979,5763.0,512.0,1828.0,22861.0
18980,38998.0,1523.0,5179.0,14319.0
18981,21361.0,1399.0,2953.0,14687.0
18982,4361.0,2846.0,3248.0,23429.0
18983,12325.0,1596.0,1489.0,2592.0
18984,3672.0,943.0,275.0,18278.0
18985,5432.0,74.0,1712.0,6713.0
18986,4843.0,641.0,1218.0,18218.0
18987,64212.0,2449.0,62906.0,22229.0
18988,4641.0,17.0,3758.0,4397.0
18989,5834.0,293.0,2121.0,12270.0
18990,16158.0,1068.0,2369.0,9568.0
18991,6591.0,903.0,5161.0,12070.0
18992,32072.0,3856.0,2565.0,13404.0
18993,25613.0,2991.0,540.0,2953.0
18994,5991.0,317.0,2038.0,13658.0
18995,29614.0,2582.0,3343.0,10097.0
18996,8431.0,1373.0,1916.0,7059.0
18997,4479.0,890.0,2791.0,7271.0
18998,12948.0,831.0,1994.0,1173.0
18999,8990.0,815.0,3996.0,6091.0
19000,5790.0,638.0,1285.0,14239.0
19001,85141.0,7654.0,213344.0,251863.0
19002,5655.0,439.0,2057.0,2570.0
19003,2617.0,1490.0,2946.0,17445.0
19004,8324.0,1432.0,1615.0,12077.0
19005,4692.0,185.0,2804.0,5635.0
19006,71237.0,5826.0,3653.0,12162.0
19007,19754.0,2104.0,1348.0,10147.0
19008,7380.0,1347.0,2588.0,19172.0
19009,8519.0,1221.0,2378.0,13022.0
19010,20186.0,1892.0,2534.0,5071.0
19011,9448.0,1957.0,2444.0,-0.0
19012,5545.0,448.0,2858.0,13441.0
19013,42973.0,4857.0,3258.0,11020.0
19014,9961.0,900.0,749.0,8763.0
19015,4580.0,1036.0,1005.0,8812.0
19016,6168.0,1982.0,6849.0,7973.0
19017,7621.0,1164.0,2489.0,9263.0
19018,7241.0,436.0,2726.0,7692.0
19019,7551.0,690.0,2087.0,9393.0
19020,4164.0,858.0,2110.0,11322.0
19021,4744.0,858.0,966.0,5337.0
19022,4140.0,657.0,853.0,3038.0
19023,25688.0,2582.0,2866.0,6903.0
19024,32338.0,12107.0,1375.0,21315.0
19025,9296.0,1401.0,1592.0,7433.0
19026,11558.0,763.0,122.0,2075.0
19027,6880.0,848.0,2657.0,6216.0
19028,4343.0,656.0,1941.0,2754.0
19029,6110.0,1472.0,899.0,13798.0
19030,4261.0,745.0,-0.0,5827.0
19031,4852.0,629.0,2763.0,8266.0
19032,13117.0,1839.0,1943.0,9084.0
19033,24880.0,1406.0,3521.0,12323.0
19034,7129.0,1418.0,291.0,2506.0
19035,5999.0,1120.0,1451.0,6863.0
19036,6341.0,4371.0,1569.0,8748.0
19037,8382.0,683.0,1965.0,12631.0
19038,13209.0,929.0,3649.0,6176.0
19039,23395.0,2395.0,3347.0,14233.0
19040,2809.0,245.0,690.0,2105.0
19041,5040.0,1007.0,836.0,2700.0
19042,24627.0,1783.0,3480.0,4160.0
19043,2748.0,814.0,2383.0,1424.0
19044,6787.0,2505.0,8963.0,12066.0
19045,4110.0,475.0,3285.0,7826.0
19046,40322.0,6590.0,20938.0,51089.0
19047,4348.0,427.0,1858.0,5487.0
19048,4282.0,391.0,2244.0,-0.0
19049,17750.0,1087.0,2011.0,10200.0
19050,7998.0,1027.0,1175.0,3115.0
19051,3143.0,904.0,49064.0,41888.0
19052,31148.0,3492.0,1516.0,13799.0
19053,4059.0,3142.0,7822.0,5855.0
19054,2874.0,313.0,2538.0,6792.0
19055,4862.0,699.0,2784.0,17348.0
19056,9207.0,1013.0,1207.0,5708.0
19057,3552.0,924.0,2273.0,6541.0
19058,4321.0,72.0,1949.0,11141.0
19059,7829.0,931.0,3833.0,10488.0
19060,12770.0,889.0,1211.0,7573.0
19061,6811.0,598.0,1002.0,-0.0
19062,20119.0,2022.0,3186.0,7411.0
19063,4050.0,654.0,1641.0,-0.0
19064,8145.0,1142.0,2412.0,12516.0
19065,6401.0,1066.0,2817.0,6226.0
19066,4940.0,331.0,823.0,9929.0
19067,18764.0,1746.0,58628.0,27825.0
19068,11117.0,1451.0,1511.0,4192.0
19069,3689.0,1231.0,2752.0,19351.0
19070,19743.0,4173.0,2342.0,12998.0
19071,18904.0,1513.0,1352.0,8916.0
19072,11868.0,1154.0,3467.0,14237.0
19073,4481.0,686.0,664.0,4357.0
19074,42956.0,2006.0,2169.0,15513.0
19075,9679.0,2415.0,1692.0,4935.0
19076,12833.0,1343.0,1729.0,8696.0
19077,8398.0,1095.0,2631.0,6648.0
19078,5871.0,4389.0,4455.0,9651.0
19079,4014.0,459.0,1197.0,2439.0
19080,13074.0,1301.0,3697.0,10225.0
19081,10643.0,1682.0,2596.0,9781.0
19082,7044.0,860.0,3923.0,9550.0
19083,4738.0,497.0,2765.0,14371.0
19084,5919.0,814.0,2374.0,8011.0
19085,13719.0,13162.0,8269.0,20641.0
19086,3784.0,1144.0,2021.0,17700.0
19087,14381.0,1708.0,1306.0,11096.0
19088,5369.0,841.0,2716.0,13865.0
19089,38699.0,6660.0,4263.0,8255.0
19090,15281.0,1146.0,3527.0,16331.0
19091,30907.0,2026.0,2063.0,7255.0
19092,25712.0,1909.0,2247.0,11063.0
19093,3726.0,347.0,1143.0,12602.0
19094,5879.0,314.0,1998.0,7435.0
19095,5158.0,619.0,2668.0,11710.0
19096,26343.0,2293.0,4623.0,11294.0
19097,5308.0,948.0,2314.0,13760.0
19098,5787.0,3361.0,2971.0,8922.0
19099,41258.0,2399.0,925.0,7442.0
19100,15189.0,1657.0,4907.0,4832.0
19101,10385.0,2268.0,5885.0,12002.0
19102,23117.0,2182.0,1719.0,12773.0
19103,4697.0,369.0,5351.0,6645.0
19104,6360.0,243.0,2054.0,8015.0
19105,2979.0,1091.0,5832.0,15276.0
19106,3468.0,471.0,1016.0,15426.0
19107,6075.0,2352.0,5194.0,13467.0
19108,28222.0,3555.0,2013.0,14276.0
19109,12603.0,716.0,1837.0,13292.0
19110,8176.0,1030.0,978.0,7913.0
19111,14855.0,1008.0,6776.0,8662.0
19112,3566.0,1008.0,2861.0,14733.0
19113,4102.0,742.0,1948.0,6185.0
19114,5274.0,406.0,2751.0,10277.0
19115,5758.0,277.0,3047.0,11931.0
19116,11300.0,596.0,996.0,4046.0
19117,8638.0,1499.0,3923.0,14104.0
