,FL1-H,FL3-H,SSC-H,FSC-H
22334,6485.0,704.0,1754.0,8304.0
22335,4956.0,1376.0,38319.0,27474.0
22336,5056.0,1339.0,2741.0,4545.0
22337,7303.0,1302.0,6560.0,3954.0
22338,8432.0,1279.0,1894.0,7724.0
22339,11829.0,885.0,2398.0,10954.0
22340,17916.0,1370.0,2222.0,12818.0
22341,9350.0,1211.0,1288.0,6156.0
22342,4468.0,181.0,1138.0,8078.0
22343,5494.0,245.0,5642.0,10646.0
22344,4475.0,420.0,1103.0,8892.0
22345,3065.0,699.0,2923.0,4617.0
22346,28057.0,1489.0,2092.0,10880.0
22347,3026.0,530.0,1433.0,5658.0
22348,43429.0,5920.0,8814.0,33979.0
22349,29238.0,2217.0,7541.0,1275.0
22350,2463.0,647.0,2984.0,12468.0
22351,11303.0,1223.0,1790.0,11698.0
22352,21603.0,2619.0,7689.0,21745.0
22353,5060.0,653.0,11130.0,9944.0
22354,6030.0,755.0,2012.0,9268.0
22355,2483.0,916.0,1897.0,9610.0
22356,5567.0,1283.0,2907.0,11222.0
22357,3327.0,229.0,1820.0,8494.0
22358,3255.0,595.0,3313.0,9472.0
22359,11874.0,754.0,5518.0,6547.0
22360,10913.0,340.0,-0.0,9542.0
22361,8483.0,543.0,1358.0,6644.0
22362,8234.0,902.0,558.0,10808.0
22363,4363.0,720.0,1154.0,5015.0
22364,7914.0,751.0,2645.0,8884.0
22365,4626.0,502.0,986.0,7736.0
22366,2526.0,787.0,2852.0,8628.0
22367,2483.0,358.0,3832.0,5703.0
22368,5068.0,552.0,355.0,4252.0
22369,29932.0,3115.0,21876.0,41662.0
22370,21104.0,1501.0,2806.0,8399.0
22371,45179.0,2372.0,1776.0,12832.0
22372,12848.0,1161.0,1865.0,8891.0
22373,4366.0,335.0,1001.0,3661.0
22374,28613.0,5343.0,2668.0,20252.0
22375,3220.0,785.0,2966.0,6554.0
22376,23510.0,753.0,3920.0,13589.0
22377,12758.0,2370.0,2395.0,3298.0
22378,36587.0,11234.0,2866.0,34057.0
22379,2983.0,744.0,18806.0,18156.0
22380,24525.0,1186.0,4200.0,12022.0
22381,17027.0,972.0,1705.0,7555.0
22382,4052.0,704.0,2916.0,12509.0
22383,24468.0,1465.0,2935.0,6603.0
22384,12197.0,1692.0,2326.0,9846.0
22385,115828.0,8677.0,18288.0,55356.0
22386,23159.0,1746.0,1778.0,961.0
22387,3775.0,947.0,2472.0,5778.0
22388,8114.0,927.0,2289.0,10747.0
22389,6213.0,231.0,1757.0,8336.0
22390,4827.0,358.0,1968.0,5078.0
22391,28380.0,1229.0,4207.0,14431.0
22392,160766.0,36267.0,65575.0,108894.0
22393,18438.0,1952.0,3221.0,40207.0
22394,6064.0,491.0,1106.0,3404.0
22395,5249.0,545.0,2570.0,3138.0
22396,5965.0,388.0,1689.0,12134.0
22397,5352.0,1275.0,2927.0,11374.0
22398,5476.0,498.0,2520.0,3943.0
22399,3590.0,2722.0,1778.0,9477.0
22400,4586.0,944.0,1566.0,6335.0
22401,6370.0,1214.0,1605.0,12360.0
22402,5778.0,1201.0,3056.0,4667.0
22403,10971.0,289.0,750.0,1371.0
22404,39645.0,2429.0,3685.0,5306.0
22405,94682.0,8938.0,23576.0,27315.0
22406,3865.0,985.0,263.0,1770.0
22407,7330.0,407.0,5543.0,6742.0
22408,2584.0,344.0,1411.0,6554.0
22409,4309.0,1146.0,2347.0,5038.0
22410,4175.0,1078.0,3967.0,5405.0
22411,4813.0,353.0,1963.0,8936.0
22412,3598.0,293.0,242.0,3082.0
22413,2501.0,85.0,3230.0,4824.0
22414,5096.0,313.0,1843.0,3084.0
22415,5347.0,923.0,1486.0,7957.0
22416,7626.0,496.0,3305.0,10668.0
22417,4620.0,478.0,945.0,10126.0
22418,18208.0,1678.0,3619.0,8781.0
22419,3214.0,590.0,1951.0,7900.0
22420,3199.0,537.0,1902.0,4417.0
22421,3399.0,805.0,1076.0,6680.0
22422,3545.0,458.0,2577.0,11230.0
22423,7783.0,382.0,4274.0,3234.0
22424,3542.0,345.0,432.0,4713.0
22425,4111.0,774.0,1001.0,7323.0
22426,3072.0,287.0,1608.0,3524.0
22427,6622.0,1211.0,2574.0,10360.0
22428,4006.0,265.0,1032.0,5016.0
22429,11680.0,532.0,1088.0,11948.0
22430,26657.0,1429.0,11066.0,7716.0
22431,19386.0,5230.0,11040.0,14406.0
22432,7815.0,1101.0,1537.0,11068.0
22433,6950.0,329.0,1559.0,8567.0
22434,34868.0,4093.0,9643.0,20156.0
22435,4564.0,591.0,2096.0,6075.0
22436,4896.0,239.0,684.0,5209.0
22437,16878.0,1526.0,1492.0,9359.0
22438,7991.0,1155.0,814.0,12507.0
22439,4777.0,952.0,3326.0,17338.0
22440,46850.0,3155.0,1023.0,8113.0
22441,5073.0,696.0,3123.0,4790.0
22442,33065.0,6881.0,33330.0,54943.0
22443,12205.0,1196.0,1246.0,10101.0
22444,25425.0,2262.0,2366.0,4606.0
22445,2987.0,321.0,1445.0,6575.0
22446,5611.0,376.0,2091.0,6066.0
22447,3847.0,1261.0,1629.0,2345.0
22448,91947.0,4224.0,7982.0,50727.0
22449,3525.0,572.0,1538.0,5688.0
22450,25789.0,2321.0,1460.0,6935.0
22451,4488.0,465.0,1880.0,7254.0
22452,8703.0,819.0,1513.0,2438.0
22453,3539.0,639.0,4054.0,3877.0
22454,9912.0,924.0,5514.0,15960.0
22455,3538.0,1161.0,1705.0,11237.0
22456,11007.0,924.0,1450.0,5705.0
22457,3299.0,265.0,1715.0,4154.0
22458,3577.0,357.0,2012.0,8755.0
22459,3859.0,503.0,943.0,7378.0
22460,7897.0,1713.0,3708.0,10515.0
22461,2544.0,420.0,848.0,4968.0
22462,23000.0,2258.0,1731.0,6712.0
22463,36597.0,4310.0,6330.0,15919.0
22464,7150.0,140.0,979.0,6494.0
22465,13913.0,467.0,2502.0,11508.0
22466,17888.0,2079.0,3183.0,9245.0
22467,18535.0,1350.0,2137.0,5307.0
22468,208383.0,49534.0,625488.0,206783.0
22469,2686.0,319.0,1201.0,2976.0
22470,3240.0,437.0,2247.0,256.0
22471,15197.0,2064.0,1413.0,7299.0
22472,3803.0,338.0,1923.0,4382.0
22473,4958.0,1671.0,2901.0,8294.0
22474,3688.0,166.0,2064.0,8568.0
22475,5990.0,42.0,1723.0,7870.0
22476,10767.0,998.0,2146.0,6633.0
22477,7837.0,549.0,263.0,3842.0
22478,3623.0,373.0,1269.0,11348.0
22479,10053.0,571.0,2803.0,10634.0
22480,15318.0,979.0,1468.0,5938.0
22481,5460.0,616.0,3820.0,11345.0
22482,4658.0,228.0,2088.0,2915.0
22483,3725.0,829.0,1495.0,5002.0
22484,33667.0,2021.0,2240.0,8907.0
22485,3855.0,128.0,2074.0,3443.0
22486,4244.0,468.0,2445.0,11893.0
22487,199330.0,21071.0,10661.0,30959.0
22488,115287.0,16810.0,9175.0,75935.0
22489,3486.0,566.0,2632.0,6374.0
22490,11522.0,1885.0,3708.0,11897.0
22491,52620.0,2489.0,13148.0,43269.0
22492,5321.0,697.0,3629.0,8377.0
22493,5050.0,1015.0,2658.0,12733.0
22494,7355.0,146.0,9270.0,20656.0
22495,8843.0,858.0,1866.0,2368.0
22496,2591.0,286.0,1633.0,6796.0
22497,6300.0,740.0,1895.0,3869.0
22498,59921.0,3994.0,5899.0,18274.0
22499,5836.0,974.0,2600.0,3676.0
22500,21591.0,1052.0,3366.0,4063.0
22501,3027.0,613.0,1367.0,11463.0
22502,7094.0,438.0,1230.0,5603.0
22503,4745.0,86.0,1241.0,13369.0
22504,9316.0,319.0,2414.0,11466.0
22505,5104.0,470.0,2103.0,-0.0
22506,24346.0,1491.0,1316.0,10575.0
22507,15064.0,467.0,2245.0,7005.0
22508,6780.0,364.0,2999.0,4664.0
22509,6621.0,1286.0,1493.0,8055.0
22510,28133.0,1495.0,2680.0,8480.0
22511,6751.0,1262.0,3488.0,5258.0
22512,8535.0,501.0,2744.0,11448.0
22513,56204.0,15649.0,23230.0,85309.0
22514,7151.0,587.0,2859.0,12870.0
22515,20112.0,1777.0,11227.0,9223.0
22516,3431.0,382.0,3302.0,8872.0
22517,7241.0,460.0,129.0,4403.0
22518,2467.0,662.0,1404.0,8980.0
22519,9078.0,972.0,3695.0,3393.0
22520,3427.0,874.0,2453.0,3397.0
22521,4480.0,273.0,2158.0,3407.0
22522,45643.0,2267.0,375.0,7812.0
22523,5111.0,226.0,1371.0,7310.0
22524,2887.0,931.0,2032.0,11734.0
22525,3144.0,529.0,2217.0,13484.0
22526,19991.0,3496.0,4141.0,15600.0
22527,3656.0,293.0,2033.0,7961.0
22528,3714.0,398.0,1710.0,9577.0
22529,14723.0,742.0,7369.0,3024.0
22530,7722.0,825.0,2197.0,6654.0
22531,3882.0,944.0,700.0,4185.0
22532,6409.0,987.0,3139.0,7637.0
22533,13919.0,585.0,254.0,6357.0
22534,20264.0,2304.0,613.0,10768.0
22535,4448.0,638.0,3085.0,4684.0
22536,2668.0,254.0,3573.0,13287.0
22537,23087.0,3388.0,2986.0,565.0
22538,5180.0,1000.0,4365.0,10545.0
22539,8604.0,976.0,2053.0,13239.0
22540,5681.0,501.0,1335.0,9330.0
22541,3162.0,128.0,1082.0,3107.0
22542,2580.0,418.0,2501.0,3407.0
22543,4515.0,774.0,2255.0,3254.0
22544,9145.0,892.0,3586.0,4843.0
22545,3595.0,324.0,998.0,1138.0
22546,6039.0,492.0,206.0,4433.0
22547,4885.0,331.0,3343.0,11126.0
22548,4831.0,313.0,1793.0,1426.0
22549,8389.0,184.0,896.0,8144.0
22550,27590.0,1670.0,2230.0,12253.0
22551,6245.0,803.0,4366.0,12813.0
22552,2943.0,1175.0,2150.0,5074.0
22553,4321.0,240.0,4309.0,6129.0
22554,6465.0,1242.0,3498.0,11344.0
22555,4983.0,1154.0,1171.0,6442.0
22556,2674.0,216.0,1178.0,1993.0
22557,13370.0,472.0,2478.0,5225.0
22558,4981.0,2588.0,8698.0,24941.0
22559,3443.0,1228.0,4216.0,3306.0
22560,2502.0,463.0,2762.0,5290.0
22561,2676.0,439.0,124.0,5954.0
22562,27506.0,1102.0,1286.0,3381.0
22563,4973.0,241.0,4103.0,7793.0
22564,19648.0,4580.0,1717.0,13630.0
22565,4101.0,948.0,2357.0,4301.0
22566,5829.0,170.0,2484.0,3920.0
22567,6771.0,513.0,2238.0,4836.0
22568,4990.0,251.0,2480.0,9825.0
22569,2718.0,805.0,2675.0,6704.0
22570,10218.0,1438.0,2379.0,5713.0
22571,4801.0,823.0,502.0,11398.0
22572,2533.0,287.0,125.0,-0.0
22573,12430.0,1570.0,2041.0,9216.0
22574,3162.0,421.0,2001.0,2361.0
22575,4539.0,920.0,1957.0,3345.0
22576,3009.0,549.0,2774.0,7414.0
22577,7831.0,749.0,1680.0,3840.0
22578,2709.0,333.0,1965.0,12731.0
22579,129507.0,19310.0,25127.0,136825.0
22580,2575.0,116.0,2372.0,5676.0
22581,3039.0,645.0,1079.0,6679.0
22582,3412.0,698.0,519.0,10698.0
22583,38019.0,2944.0,4242.0,10989.0
22584,7773.0,828.0,3607.0,1618.0
22585,5083.0,905.0,2511.0,11803.0
22586,3009.0,449.0,1697.0,6142.0
22587,6957.0,328.0,1721.0,13012.0
22588,2795.0,339.0,486.0,1282.0
22589,17041.0,1191.0,4977.0,3428.0
22590,3297.0,788.0,807.0,3439.0
22591,4150.0,183.0,2039.0,5347.0
22592,2949.0,919.0,1927.0,3767.0
22593,5473.0,166.0,3077.0,7591.0
22594,2544.0,718.0,422.0,956.0
22595,20911.0,1053.0,1086.0,537.0
22596,3200.0,918.0,3851.0,4426.0
22597,5082.0,604.0,1791.0,6601.0
22598,16654.0,1056.0,2259.0,8552.0
22599,2483.0,1128.0,1074.0,3125.0
22600,6510.0,829.0,5348.0,4837.0
22601,10325.0,554.0,2284.0,15944.0
22602,6608.0,1213.0,4532.0,4790.0
22603,30377.0,2188.0,2195.0,11987.0
22604,3165.0,576.0,1174.0,4933.0
22605,16388.0,2671.0,3340.0,8576.0
22606,2899.0,618.0,1420.0,6445.0
22607,3706.0,234.0,1927.0,5851.0
22608,5825.0,625.0,1000.0,7238.0
22609,36629.0,1518.0,3561.0,17050.0
22610,13670.0,397.0,1800.0,14748.0
22611,10239.0,1451.0,2285.0,10415.0
22612,12473.0,1637.0,1361.0,9105.0
22613,12055.0,1177.0,3385.0,3218.0
22614,2503.0,654.0,-0.0,6406.0
22615,4025.0,380.0,2320.0,8384.0
22616,15043.0,780.0,5202.0,9366.0
22617,4490.0,645.0,225.0,14613.0
22618,4352.0,518.0,969.0,3397.0
22619,8031.0,1422.0,1719.0,1559.0
22620,5380.0,282.0,710.0,2502.0
22621,6058.0,353.0,666.0,3517.0
22622,32047.0,4072.0,3426.0,21649.0
22623,4506.0,761.0,3282.0,13731.0
22624,5994.0,1045.0,3160.0,1979.0
22625,13959.0,925.0,1545.0,9304.0
22626,2913.0,137.0,2480.0,4785.0
22627,5489.0,492.0,2028.0,1928.0
22628,23459.0,1172.0,3456.0,15351.0
22629,10212.0,1137.0,981.0,6607.0
22630,6483.0,382.0,1375.0,8513.0
22631,3516.0,230.0,545.0,-0.0
22632,4225.0,614.0,1468.0,1037.0
22633,5644.0,987.0,2129.0,2420.0
22634,5378.0,823.0,1306.0,4918.0
22635,4710.0,326.0,922.0,8865.0
22636,3964.0,509.0,2759.0,12325.0
22637,10339.0,511.0,663.0,8392.0
22638,7200.0,305.0,1811.0,5405.0
22639,22270.0,1532.0,2342.0,9327.0
22640,3071.0,1271.0,4230.0,6988.0
22641,4628.0,493.0,2321.0,3882.0
22642,5418.0,614.0,400.0,7385.0
22643,8007.0,1127.0,1768.0,9439.0
22644,34637.0,5059.0,4476.0,14190.0
22645,3775.0,161.0,1892.0,6770.0
22646,18745.0,1388.0,2525.0,11347.0
22647,6449.0,480.0,802.0,8516.0
22648,3454.0,16.0,1936.0,5333.0
22649,9401.0,1061.0,2821.0,8606.0
22650,43535.0,1654.0,658.0,11246.0
22651,21199.0,1614.0,3155.0,8479.0
22652,17213.0,1354.0,2126.0,8209.0
22653,5947.0,358.0,2139.0,15399.0
22654,9767.0,656.0,984.0,8623.0
22655,13149.0,450.0,2184.0,4055.0
22656,3054.0,295.0,1507.0,3293.0
22657,13907.0,1236.0,2435.0,7298.0
22658,87259.0,6326.0,22617.0,46591.0
22659,22057.0,2523.0,5704.0,15532.0
22660,5401.0,478.0,1614.0,4086.0
22661,2667.0,749.0,285.0,5464.0
22662,11988.0,869.0,2953.0,12406.0
22663,3366.0,657.0,1823.0,3913.0
22664,66265.0,12921.0,16014.0,73659.0
22665,4490.0,418.0,2140.0,8024.0
22666,3943.0,2453.0,5008.0,11359.0
22667,4786.0,844.0,2264.0,11507.0
22668,5552.0,218.0,2197.0,11107.0
22669,4845.0,507.0,242.0,-0.0
22670,5408.0,719.0,2673.0,5340.0
22671,6138.0,931.0,1867.0,3911.0
22672,8519.0,674.0,1326.0,8990.0
22673,4504.0,3270.0,3301.0,10216.0
22674,11038.0,302.0,3907.0,6887.0
22675,21931.0,1920.0,3322.0,17558.0
22676,3502.0,681.0,2337.0,10465.0
22677,7261.0,384.0,5725.0,8059.0
22678,5010.0,1196.0,5767.0,10049.0
22679,6269.0,938.0,3338.0,9071.0
22680,5488.0,742.0,1971.0,959.0
22681,25339.0,967.0,2217.0,11822.0
22682,5053.0,717.0,2267.0,6781.0
22683,7690.0,783.0,2781.0,13747.0
22684,5310.0,797.0,1121.0,4567.0
22685,5093.0,615.0,2331.0,2426.0
22686,7011.0,557.0,3290.0,6671.0
22687,2941.0,211.0,3347.0,5874.0
22688,4112.0,265.0,2340.0,7038.0
22689,3191.0,441.0,2496.0,10654.0
22690,5470.0,183.0,1732.0,8792.0
22691,26217.0,872.0,2071.0,9401.0
22692,4995.0,630.0,590.0,6727.0
22693,7281.0,1831.0,19855.0,23487.0
22694,4008.0,869.0,2363.0,13826.0
22695,8426.0,745.0,3249.0,10155.0
22696,9579.0,950.0,820.0,8436.0
22697,28387.0,4381.0,2521.0,14021.0
22698,8767.0,907.0,1363.0,12578.0
22699,36405.0,2574.0,3383.0,9974.0
22700,3449.0,340.0,1960.0,9117.0
22701,5781.0,633.0,576.0,7950.0
22702,13974.0,994.0,2742.0,8188.0
22703,2487.0,440.0,3514.0,3565.0
22704,6527.0,1378.0,3130.0,7107.0
22705,8685.0,98.0,2991.0,11987.0
22706,24014.0,9558.0,9697.0,12578.0
22707,108684.0,5979.0,13231.0,59091.0
22708,28376.0,1398.0,4997.0,7657.0
22709,45191.0,3642.0,3956.0,10245.0
22710,4524.0,566.0,1451.0,9018.0
22711,2744.0,636.0,1351.0,12341.0
22712,20979.0,1084.0,1886.0,7113.0
22713,4541.0,955.0,1855.0,4536.0
22714,8510.0,493.0,3368.0,10115.0
22715,3975.0,995.0,2424.0,2326.0
22716,4803.0,1585.0,2106.0,7312.0
22717,4802.0,703.0,3465.0,7649.0
22718,35311.0,1443.0,2489.0,16845.0
22719,3496.0,375.0,2502.0,3681.0
22720,3961.0,1146.0,1343.0,12913.0
22721,5492.0,304.0,1725.0,5791.0
22722,5010.0,646.0,3630.0,11620.0
22723,2648.0,235.0,1633.0,1819.0
22724,19883.0,1321.0,2654.0,12229.0
22725,3795.0,1016.0,3.0,8867.0
22726,2933.0,510.0,325.0,7610.0
22727,2896.0,142.0,-0.0,3107.0
22728,61767.0,5543.0,4093.0,14482.0
22729,17831.0,628.0,2942.0,8130.0
22730,4768.0,1000.0,1014.0,1528.0
22731,3697.0,447.0,2868.0,9711.0
22732,25766.0,1207.0,1534.0,5693.0
22733,6243.0,718.0,2484.0,12134.0
22734,2982.0,39.0,3149.0,3705.0
22735,6760.0,160.0,194.0,7320.0
22736,3731.0,597.0,954.0,3118.0
22737,7856.0,441.0,3101.0,17379.0
22738,9705.0,778.0,3145.0,11857.0
22739,2610.0,697.0,2412.0,4642.0
22740,3711.0,396.0,1306.0,8410.0
22741,26516.0,1722.0,1954.0,8631.0
22742,21738.0,2068.0,16152.0,12915.0
22743,8806.0,787.0,1819.0,1321.0
22744,5189.0,392.0,1242.0,14710.0
22745,6364.0,916.0,1352.0,5954.0
22746,58958.0,3236.0,88447.0,37745.0
22747,26859.0,1572.0,1580.0,4637.0
22748,24852.0,1033.0,687.0,4898.0
22749,67106.0,4875.0,1508.0,3974.0
22750,27981.0,1532.0,1577.0,5115.0
22751,15754.0,1308.0,3069.0,14552.0
22752,4569.0,982.0,3585.0,8245.0
22753,3230.0,152.0,1387.0,8718.0
22754,34053.0,3093.0,11049.0,9137.0
22755,4890.0,441.0,-0.0,7326.0
22756,5017.0,1020.0,533.0,4702.0
22757,9344.0,584.0,3331.0,4785.0
22758,4479.0,266.0,2353.0,12393.0
22759,2529.0,233.0,3027.0,7169.0
22760,9400.0,919.0,3970.0,10809.0
22761,3438.0,705.0,957.0,347.0
22762,46643.0,2609.0,5993.0,9710.0
22763,4246.0,880.0,2295.0,11517.0
22764,2878.0,784.0,1318.0,5400.0
22765,4653.0,709.0,945.0,4148.0
22766,3018.0,186.0,1512.0,3130.0
22767,3099.0,140.0,2924.0,8676.0
22768,6269.0,359.0,3468.0,15053.0
22769,6782.0,543.0,239.0,2940.0
22770,7449.0,865.0,1347.0,4793.0
22771,2491.0,516.0,2996.0,7544.0
22772,3049.0,551.0,1585.0,13982.0
22773,6668.0,531.0,2831.0,6280.0
22774,7754.0,505.0,2047.0,11615.0
22775,4579.0,457.0,2727.0,3329.0
22776,6928.0,566.0,1821.0,3846.0
22777,2646.0,471.0,1264.0,5455.0
22778,5303.0,609.0,2581.0,5005.0
22779,8552.0,279.0,4085.0,6170.0
22780,6808.0,1182.0,3808.0,6698.0
22781,3329.0,354.0,3165.0,9988.0
22782,7359.0,931.0,1944.0,5522.0
22783,3978.0,1232.0,3659.0,12353.0
22784,5964.0,590.0,107.0,5106.0
22785,3965.0,556.0,1843.0,3104.0
22786,16537.0,940.0,2742.0,1943.0
22787,8717.0,412.0,3100.0,5296.0
22788,7965.0,353.0,2370.0,8149.0
22789,167751.0,19103.0,93597.0,157596.0
22790,12892.0,807.0,2988.0,5834.0
22791,47153.0,4934.0,12173.0,27670.0
22792,3484.0,131.0,2929.0,8702.0
22793,21326.0,1563.0,2883.0,6842.0
22794,5512.0,871.0,1010.0,2071.0
22795,55211.0,3455.0,3514.0,10429.0
22796,2742.0,278.0,2891.0,15214.0
22797,4500.0,680.0,413.0,3250.0
22798,4783.0,385.0,1093.0,7294.0
22799,18830.0,2082.0,2274.0,4683.0
22800,4623.0,1294.0,1703.0,10273.0
22801,5566.0,483.0,3211.0,8146.0
22802,33374.0,1948.0,11679.0,9357.0
22803,6521.0,854.0,1993.0,10716.0
22804,6872.0,870.0,1494.0,7147.0
22805,5314.0,882.0,3813.0,3600.0
22806,25584.0,1747.0,2207.0,9140.0
22807,5576.0,395.0,-0.0,6280.0
22808,5698.0,321.0,1564.0,5345.0
22809,5721.0,591.0,966.0,7347.0
22810,15008.0,1756.0,675.0,5274.0
22811,14982.0,338.0,740.0,4311.0
22812,10512.0,886.0,2186.0,-0.0
22813,3879.0,458.0,1407.0,7605.0
22814,5688.0,320.0,932.0,8592.0
22815,3155.0,590.0,869.0,6973.0
22816,3017.0,537.0,2903.0,10883.0
22817,3310.0,424.0,1714.0,10813.0
22818,3763.0,288.0,813.0,7371.0
22819,5988.0,232.0,1733.0,3536.0
22820,5365.0,354.0,2027.0,7608.0
22821,5064.0,1047.0,1848.0,6592.0
22822,4545.0,945.0,1907.0,8659.0
22823,3686.0,509.0,3129.0,14962.0
22824,32201.0,2319.0,2543.0,8031.0
22825,21974.0,1823.0,2372.0,4677.0
22826,3227.0,223.0,1166.0,10843.0
22827,20258.0,830.0,1753.0,3402.0
22828,21929.0,2933.0,3699.0,12465.0
22829,14821.0,1320.0,4185.0,13541.0
22830,15959.0,981.0,2588.0,6829.0
22831,26214.0,971.0,3474.0,3546.0
22832,3390.0,1100.0,1681.0,9541.0
22833,43509.0,19168.0,40758.0,124411.0
22834,28077.0,2209.0,17120.0,27668.0
22835,5456.0,927.0,982.0,6224.0
22836,25439.0,961.0,1880.0,10648.0
22837,3263.0,465.0,1901.0,11086.0
22838,6428.0,1006.0,721.0,9998.0
22839,4527.0,878.0,1754.0,20399.0
22840,4388.0,589.0,1543.0,5486.0
22841,3146.0,146.0,3257.0,7181.0
22842,10600.0,3299.0,5057.0,19994.0
22843,12977.0,1002.0,3175.0,14354.0
22844,3032.0,938.0,3364.0,835.0
22845,4728.0,333.0,1657.0,2136.0
22846,3493.0,682.0,2529.0,5635.0
22847,4380.0,706.0,2250.0,10658.0
22848,4582.0,1280.0,955.0,3223.0
22849,3173.0,292.0,1614.0,11964.0
22850,2471.0,344.0,2156.0,1341.0
22851,10924.0,1430.0,2193.0,10514.0
22852,4801.0,661.0,1947.0,2050.0
22853,3650.0,725.0,3397.0,10918.0
22854,2612.0,454.0,292.0,8117.0
22855,40163.0,1932.0,1107.0,8171.0
22856,9640.0,475.0,2912.0,7181.0
22857,28316.0,1202.0,4807.0,7511.0
22858,29878.0,2826.0,1459.0,19972.0
22859,6594.0,739.0,2198.0,6114.0
22860,3277.0,80.0,1987.0,6454.0
22861,19958.0,1348.0,3359.0,3656.0
22862,34298.0,3002.0,3060.0,7292.0
22863,6274.0,418.0,5030.0,12752.0
22864,4160.0,454.0,2394.0,5545.0
22865,3895.0,934.0,2925.0,4976.0
22866,6722.0,751.0,3221.0,14819.0
22867,24753.0,2077.0,2292.0,4389.0
22868,4245.0,769.0,684.0,5284.0
22869,4165.0,720.0,1540.0,8109.0
22870,3091.0,159.0,1787.0,6899.0
22871,8491.0,897.0,1310.0,8688.0
22872,4612.0,383.0,1719.0,14327.0
22873,28291.0,1520.0,2538.0,7725.0
22874,5037.0,1414.0,3026.0,6814.0
22875,4184.0,124.0,1936.0,7559.0
22876,4577.0,517.0,2850.0,14682.0
22877,8604.0,836.0,1475.0,8030.0
22878,9497.0,993.0,2798.0,9688.0
22879,12597.0,1261.0,1929.0,5587.0
22880,12207.0,875.0,2985.0,19514.0
22881,3523.0,570.0,2202.0,2600.0
22882,53716.0,4516.0,4897.0,9023.0
22883,5094.0,850.0,2493.0,11817.0
22884,5141.0,300.0,1357.0,9849.0
22885,26858.0,1408.0,2884.0,13969.0
22886,18034.0,1173.0,883.0,9238.0
22887,3972.0,578.0,448.0,-0.0
22888,4739.0,294.0,3051.0,15596.0
22889,6901.0,196.0,1718.0,1770.0
22890,6736.0,730.0,1692.0,3772.0
22891,12425.0,1357.0,8765.0,5760.0
22892,7640.0,493.0,2316.0,2740.0
22893,6978.0,871.0,2028.0,4835.0
22894,2730.0,1435.0,1275.0,-0.0
22895,4080.0,995.0,2661.0,4693.0
22896,33070.0,1695.0,4476.0,16020.0
22897,5921.0,695.0,2530.0,10979.0
22898,31237.0,2919.0,15789.0,19493.0
22899,6179.0,126.0,1856.0,10121.0
22900,28424.0,1383.0,1935.0,5970.0
22901,5814.0,1246.0,1094.0,12225.0
22902,3290.0,431.0,613.0,4610.0
22903,4641.0,723.0,1252.0,3059.0
22904,3294.0,709.0,3090.0,7837.0
22905,2587.0,556.0,2572.0,8415.0
22906,4445.0,1131.0,1492.0,9294.0
22907,2920.0,343.0,3191.0,9124.0
22908,2538.0,279.0,1144.0,4388.0
22909,2543.0,630.0,1991.0,15028.0
22910,4705.0,666.0,868.0,9699.0
22911,14467.0,819.0,2048.0,8865.0
22912,3487.0,773.0,358.0,5241.0
22913,4075.0,450.0,2258.0,9333.0
22914,3326.0,276.0,604.0,3205.0
22915,3798.0,526.0,1660.0,7584.0
22916,3722.0,1189.0,2088.0,3325.0
22917,39684.0,5497.0,918.0,13844.0
22918,5030.0,376.0,1747.0,3426.0
22919,2975.0,561.0,2193.0,6528.0
22920,3144.0,228.0,2432.0,6510.0
22921,4951.0,109.0,2291.0,5582.0
22922,5239.0,224.0,2520.0,5075.0
22923,5364.0,580.0,1045.0,1400.0
22924,6274.0,373.0,667.0,9054.0
22925,62625.0,6433.0,4739.0,10937.0
22926,3497.0,342.0,1901.0,4083.0
22927,6163.0,486.0,1114.0,4627.0
22928,4687.0,616.0,331.0,7503.0
22929,3445.0,48.0,3413.0,10274.0
22930,4640.0,385.0,787.0,5257.0
22931,4539.0,904.0,2989.0,8103.0
22932,3224.0,701.0,2452.0,7866.0
22933,4613.0,1308.0,2328.0,8058.0
22934,3324.0,611.0,1828.0,3198.0
22935,2737.0,295.0,373.0,6699.0
22936,2655.0,873.0,1977.0,23.0
22937,4403.0,499.0,2078.0,3661.0
22938,26507.0,2611.0,2111.0,11692.0
22939,2703.0,926.0,1007.0,2713.0
22940,6214.0,597.0,2702.0,8981.0
22941,14812.0,1123.0,3217.0,12334.0
22942,4472.0,320.0,1779.0,10976.0
22943,2741.0,761.0,3002.0,4454.0
22944,19601.0,965.0,2652.0,11304.0
22945,5108.0,1262.0,-0.0,9482.0
22946,6984.0,1716.0,3256.0,11497.0
22947,10790.0,1134.0,1597.0,4855.0
22948,6444.0,466.0,2671.0,5472.0
22949,33890.0,1852.0,9275.0,7836.0
22950,6297.0,867.0,1286.0,9628.0
22951,4518.0,775.0,562.0,10370.0
22952,3169.0,564.0,1226.0,16283.0
22953,7194.0,601.0,1446.0,6815.0
22954,24239.0,1611.0,2366.0,4355.0
22955,8392.0,787.0,2242.0,4204.0
22956,7862.0,761.0,2833.0,7132.0
22957,2921.0,387.0,977.0,3849.0
22958,3206.0,708.0,2083.0,8962.0
22959,26185.0,1414.0,1629.0,9554.0
22960,7204.0,27.0,3683.0,5756.0
22961,3398.0,515.0,1362.0,6425.0
22962,3408.0,556.0,-0.0,4074.0
