,FL1-H,FL3-H,SSC-H,FSC-H
26620,3844.0,927.0,712.0,7175.0
26621,13577.0,1193.0,-0.0,4637.0
26622,8460.0,581.0,1166.0,10115.0
26623,38650.0,3132.0,1769.0,5350.0
26624,4073.0,868.0,101.0,3118.0
26625,6844.0,351.0,2836.0,8049.0
26626,31505.0,2541.0,3217.0,9618.0
26627,24698.0,1357.0,2822.0,4438.0
26628,4360.0,1023.0,634.0,9949.0
26629,3509.0,719.0,-0.0,4246.0
26630,4839.0,945.0,1139.0,7352.0
26631,4071.0,824.0,875.0,7616.0
26632,22707.0,1387.0,1983.0,7360.0
26633,2635.0,259.0,2940.0,6052.0
26634,34882.0,2671.0,5635.0,8062.0
26635,13456.0,1595.0,3113.0,3551.0
26636,26972.0,1702.0,1381.0,10476.0
26637,3086.0,237.0,1266.0,3606.0
26638,14459.0,912.0,2632.0,6430.0
26639,27686.0,2159.0,4287.0,8646.0
26640,23023.0,2194.0,2408.0,7343.0
26641,3886.0,306.0,609.0,10305.0
26642,2988.0,596.0,1254.0,6582.0
26643,54552.0,5345.0,3736.0,9447.0
26644,4873.0,938.0,40632.0,43834.0
26645,3510.0,505.0,2189.0,8643.0
26646,6316.0,748.0,2240.0,4499.0
26647,2920.0,85.0,3533.0,1334.0
26648,10945.0,1142.0,3740.0,16251.0
26649,8675.0,500.0,1420.0,2651.0
26650,32163.0,3797.0,3547.0,5549.0
26651,274556.0,131731.0,221401.0,317335.0
26652,31831.0,1360.0,2581.0,17590.0
26653,5439.0,565.0,2993.0,3521.0
26654,6179.0,739.0,2141.0,6136.0
26655,13332.0,1084.0,1594.0,2771.0
26656,2528.0,571.0,2074.0,5679.0
26657,19949.0,1035.0,3610.0,7955.0
26658,44018.0,20514.0,9658.0,20295.0
26659,43221.0,2231.0,1110.0,7141.0
26660,2586.0,300.0,3536.0,9557.0
26661,16665.0,1196.0,1671.0,6379.0
26662,7658.0,1407.0,2117.0,11901.0
26663,2768.0,663.0,2206.0,6833.0
26664,5753.0,647.0,1468.0,11141.0
26665,26789.0,1548.0,2344.0,8042.0
26666,12724.0,1452.0,910.0,8802.0
26667,49439.0,2169.0,2579.0,18300.0
26668,4736.0,626.0,2135.0,5418.0
26669,2753.0,864.0,1394.0,13117.0
26670,3566.0,637.0,2284.0,596.0
26671,2698.0,246.0,264.0,9367.0
26672,13349.0,1099.0,1030.0,434.0
26673,2557.0,600.0,5088.0,3727.0
26674,8092.0,642.0,1873.0,5922.0
26675,39462.0,2833.0,3104.0,8353.0
26676,49148.0,3474.0,2590.0,15900.0
26677,30257.0,2660.0,5523.0,16168.0
26678,12734.0,1673.0,2103.0,2913.0
26679,48545.0,2869.0,2089.0,10259.0
26680,7597.0,1222.0,1470.0,14278.0
26681,3506.0,435.0,1812.0,6887.0
26682,3634.0,116.0,379.0,5863.0
26683,6568.0,1213.0,310.0,5969.0
26684,37018.0,2966.0,1417.0,2097.0
26685,16408.0,967.0,1865.0,7842.0
26686,39713.0,3379.0,2336.0,7050.0
26687,2663.0,586.0,1526.0,5489.0
26688,8893.0,6239.0,3039.0,14472.0
26689,6754.0,568.0,2330.0,5366.0
26690,24136.0,1013.0,2643.0,10517.0
26691,5441.0,1174.0,1340.0,12306.0
26692,72768.0,3670.0,1713.0,21827.0
26693,29644.0,5176.0,3072.0,13323.0
26694,5348.0,544.0,1512.0,7915.0
26695,25172.0,2330.0,1803.0,5470.0
26696,32613.0,7209.0,15758.0,10650.0
26697,5605.0,521.0,2032.0,14450.0
26698,27986.0,6547.0,58485.0,91477.0
26699,35224.0,2073.0,3539.0,7849.0
26700,2967.0,524.0,2391.0,10361.0
26701,4894.0,789.0,2581.0,13698.0
26702,23210.0,2528.0,1692.0,9220.0
26703,11725.0,652.0,1932.0,5573.0
26704,8022.0,395.0,1745.0,2635.0
26705,13609.0,1439.0,2359.0,6152.0
26706,2722.0,563.0,2303.0,7496.0
26707,17330.0,1591.0,1457.0,2628.0
26708,6431.0,1379.0,424.0,9022.0
26709,26366.0,10144.0,5445.0,25220.0
26710,2778.0,308.0,2243.0,7342.0
26711,16917.0,1038.0,3515.0,7429.0
26712,3353.0,1146.0,1373.0,3444.0
26713,2685.0,417.0,2572.0,12218.0
26714,7631.0,1146.0,80.0,7343.0
26715,6939.0,1247.0,2815.0,5585.0
26716,2682.0,370.0,2872.0,9049.0
26717,11420.0,75.0,2395.0,7847.0
26718,21504.0,906.0,3118.0,6430.0
26719,6480.0,818.0,2786.0,18530.0
26720,2799.0,656.0,100.0,-0.0
26721,11891.0,887.0,2417.0,9556.0
26722,4810.0,639.0,2393.0,1197.0
26723,24663.0,994.0,2059.0,3309.0
26724,3509.0,551.0,1063.0,14754.0
26725,55164.0,4541.0,3586.0,14618.0
26726,27794.0,2498.0,1787.0,5603.0
26727,3606.0,283.0,1581.0,7478.0
26728,15198.0,1800.0,2582.0,11771.0
26729,17881.0,725.0,1942.0,5625.0
26730,29135.0,1208.0,3280.0,11557.0
26731,37762.0,2803.0,1014.0,4271.0
26732,8979.0,1245.0,1685.0,12092.0
26733,6300.0,819.0,1152.0,7570.0
26734,13260.0,2123.0,3401.0,8663.0
26735,6851.0,874.0,2393.0,10585.0
26736,4281.0,456.0,2049.0,5596.0
26737,38706.0,2950.0,4023.0,15886.0
26738,4492.0,1078.0,2808.0,10674.0
26739,7629.0,368.0,1912.0,1846.0
26740,7237.0,1368.0,1675.0,8473.0
26741,42043.0,4058.0,1127.0,11762.0
26742,4214.0,652.0,1074.0,10045.0
26743,24217.0,1236.0,1226.0,1667.0
26744,8636.0,1131.0,2589.0,1077.0
26745,8673.0,1152.0,1745.0,6233.0
26746,3715.0,292.0,316.0,7031.0
26747,3630.0,593.0,2020.0,3409.0
26748,5608.0,511.0,3047.0,8061.0
26749,17705.0,1361.0,486.0,7639.0
26750,4003.0,841.0,2172.0,6318.0
26751,4781.0,238.0,2700.0,12204.0
26752,6261.0,1469.0,3846.0,9766.0
26753,4255.0,783.0,2901.0,5521.0
26754,14641.0,945.0,2145.0,9252.0
26755,44789.0,2455.0,2000.0,11453.0
26756,5647.0,971.0,2319.0,10496.0
26757,2998.0,1030.0,-0.0,2738.0
26758,5379.0,592.0,-0.0,5987.0
26759,24318.0,1613.0,2977.0,5547.0
26760,37383.0,3283.0,13649.0,8064.0
26761,26378.0,2420.0,940.0,5617.0
26762,13763.0,1500.0,1340.0,5292.0
26763,27917.0,7584.0,4458.0,17590.0
26764,5329.0,786.0,1952.0,11732.0
26765,30352.0,1949.0,2493.0,10437.0
26766,10513.0,914.0,1099.0,8619.0
26767,9298.0,444.0,2159.0,10495.0
26768,22429.0,2263.0,2152.0,15919.0
26769,5261.0,71.0,1346.0,4821.0
26770,7883.0,999.0,2566.0,8637.0
26771,17675.0,2077.0,1851.0,8110.0
26772,14901.0,1881.0,2324.0,9325.0
26773,3181.0,753.0,2369.0,18453.0
26774,34121.0,2117.0,2619.0,9233.0
26775,23668.0,1611.0,3949.0,189.0
26776,20230.0,1174.0,7480.0,9817.0
26777,3027.0,295.0,1148.0,11261.0
26778,21204.0,2301.0,2086.0,5139.0
26779,49439.0,3021.0,3925.0,12828.0
26780,5595.0,945.0,1189.0,9329.0
26781,2568.0,455.0,1300.0,6735.0
26782,31642.0,2056.0,2277.0,12323.0
26783,16239.0,750.0,1849.0,8383.0
26784,17807.0,1441.0,2808.0,11810.0
26785,9883.0,1579.0,1819.0,4844.0
26786,9646.0,912.0,2184.0,2347.0
26787,2475.0,877.0,1972.0,8075.0
26788,5219.0,145.0,506.0,8085.0
26789,12673.0,926.0,1853.0,5813.0
26790,3531.0,378.0,3860.0,8750.0
26791,3782.0,1004.0,285.0,7712.0
26792,11432.0,1403.0,3222.0,9767.0
26793,22430.0,1728.0,944.0,6795.0
26794,5457.0,398.0,2208.0,4923.0
26795,4470.0,414.0,2300.0,8927.0
26796,2891.0,603.0,2474.0,7227.0
26797,2863.0,421.0,1260.0,6056.0
26798,2854.0,593.0,2030.0,10191.0
26799,18172.0,1335.0,290.0,5162.0
26800,2622.0,246.0,2123.0,7342.0
26801,14924.0,1029.0,1978.0,13354.0
26802,24482.0,1233.0,4102.0,10476.0
26803,2531.0,243.0,-0.0,-0.0
26804,15742.0,1050.0,2035.0,8182.0
26805,12656.0,1540.0,2323.0,6764.0
26806,40637.0,3832.0,9403.0,39706.0
26807,20181.0,1419.0,1540.0,12327.0
26808,4823.0,1445.0,1939.0,3431.0
26809,34470.0,13242.0,4265.0,28741.0
26810,7442.0,712.0,5905.0,340.0
26811,2973.0,677.0,2162.0,4801.0
26812,4373.0,855.0,-0.0,5139.0
26813,2971.0,758.0,2188.0,7216.0
26814,28922.0,2345.0,1462.0,5698.0
26815,9262.0,828.0,-0.0,5526.0
26816,6078.0,711.0,1976.0,8292.0
26817,3798.0,311.0,2804.0,5512.0
26818,3229.0,958.0,1008.0,3458.0
26819,6543.0,939.0,1154.0,10011.0
26820,4402.0,168.0,2910.0,3725.0
26821,9038.0,973.0,976.0,7114.0
26822,25857.0,7093.0,11665.0,10091.0
26823,3994.0,126.0,2233.0,4849.0
26824,9042.0,3720.0,10336.0,9423.0
26825,4496.0,1149.0,3012.0,4873.0
26826,7332.0,929.0,1320.0,15505.0
26827,15846.0,2123.0,1786.0,17468.0
26828,9205.0,590.0,1110.0,3160.0
26829,4957.0,324.0,2650.0,3017.0
26830,46275.0,3977.0,2695.0,5940.0
26831,5792.0,964.0,2593.0,12605.0
26832,11490.0,4128.0,3333.0,14518.0
26833,6334.0,965.0,1671.0,11802.0
26834,2691.0,633.0,92.0,8807.0
26835,4629.0,466.0,2638.0,8607.0
26836,6848.0,707.0,1368.0,5564.0
26837,3232.0,742.0,2131.0,4372.0
26838,19972.0,1584.0,3104.0,13122.0
26839,14223.0,895.0,1535.0,6661.0
26840,17728.0,2408.0,2120.0,4677.0
26841,34465.0,2488.0,1737.0,10019.0
26842,4973.0,1390.0,2895.0,4375.0
26843,7734.0,745.0,511.0,1827.0
26844,6974.0,539.0,4560.0,11028.0
26845,6010.0,1327.0,1487.0,3251.0
26846,6075.0,970.0,3368.0,9925.0
26847,15571.0,1111.0,1008.0,6121.0
26848,7014.0,293.0,2387.0,8788.0
26849,3793.0,700.0,2788.0,3099.0
26850,14381.0,2061.0,2382.0,8780.0
26851,8796.0,998.0,2727.0,11824.0
26852,28206.0,2267.0,2073.0,9350.0
26853,6359.0,929.0,2533.0,7997.0
26854,8969.0,953.0,2152.0,6252.0
26855,4020.0,670.0,1832.0,4754.0
26856,60592.0,7615.0,4360.0,6011.0
26857,4943.0,816.0,3100.0,7988.0
26858,5067.0,902.0,1963.0,6025.0
26859,10815.0,1076.0,2394.0,9778.0
26860,2629.0,689.0,3069.0,6134.0
26861,19879.0,1821.0,1420.0,6835.0
26862,5639.0,967.0,2138.0,7451.0
26863,4710.0,724.0,817.0,5945.0
26864,20988.0,1241.0,1690.0,6313.0
26865,4313.0,634.0,1569.0,4928.0
26866,7349.0,1195.0,1707.0,11558.0
26867,5118.0,480.0,2282.0,10097.0
26868,4406.0,429.0,1211.0,6838.0
26869,58311.0,11162.0,10518.0,23478.0
26870,6301.0,839.0,2528.0,1358.0
26871,5782.0,470.0,3455.0,5868.0
26872,17824.0,1035.0,446.0,3088.0
26873,5510.0,692.0,1109.0,1267.0
26874,2898.0,164.0,1334.0,3904.0
26875,9923.0,441.0,1564.0,7320.0
26876,14878.0,881.0,3569.0,11006.0
26877,4022.0,1287.0,3353.0,9083.0
26878,44011.0,2461.0,2963.0,5758.0
26879,2883.0,88.0,1140.0,9244.0
26880,31653.0,11661.0,21761.0,15428.0
26881,5419.0,1202.0,1473.0,1298.0
26882,4166.0,427.0,3463.0,10965.0
26883,9533.0,1131.0,2332.0,5103.0
26884,4690.0,434.0,1926.0,10392.0
26885,35970.0,1720.0,3750.0,11182.0
26886,8565.0,2979.0,2235.0,8919.0
26887,23983.0,1089.0,1079.0,3844.0
26888,4359.0,48.0,1037.0,4549.0
26889,50401.0,5690.0,5704.0,5738.0
26890,4132.0,402.0,3313.0,6452.0
26891,7309.0,970.0,2149.0,12912.0
26892,40034.0,2985.0,10643.0,14040.0
26893,47905.0,3173.0,2138.0,10727.0
26894,24468.0,1041.0,1669.0,11688.0
26895,7787.0,1236.0,4044.0,10319.0
26896,5277.0,655.0,2092.0,4743.0
26897,5606.0,816.0,1974.0,6894.0
26898,5202.0,340.0,3705.0,13956.0
26899,3658.0,692.0,-0.0,5845.0
26900,18049.0,1306.0,2188.0,2928.0
26901,14570.0,740.0,993.0,9858.0
26902,5510.0,219.0,1881.0,11403.0
26903,15903.0,1530.0,2625.0,6586.0
26904,3209.0,601.0,1857.0,-0.0
26905,5735.0,705.0,1461.0,7477.0
26906,19514.0,2230.0,3753.0,8108.0
26907,5614.0,689.0,1685.0,7358.0
26908,6182.0,1287.0,1495.0,1350.0
26909,12075.0,1579.0,1426.0,7327.0
26910,13193.0,1518.0,574.0,2897.0
26911,4187.0,740.0,838.0,11572.0
26912,3963.0,971.0,2095.0,9979.0
26913,10468.0,766.0,4973.0,11684.0
26914,4858.0,1274.0,2423.0,9324.0
26915,3069.0,1051.0,1682.0,10905.0
26916,4038.0,929.0,1123.0,7817.0
26917,4879.0,894.0,1957.0,5617.0
26918,10639.0,998.0,1715.0,10841.0
26919,7748.0,929.0,1086.0,4413.0
26920,6607.0,457.0,1688.0,4774.0
26921,3460.0,626.0,1922.0,9355.0
26922,15327.0,797.0,2063.0,7789.0
26923,4206.0,601.0,1636.0,5337.0
26924,26783.0,2134.0,2395.0,9565.0
26925,26427.0,1585.0,2397.0,11336.0
26926,7745.0,923.0,919.0,6173.0
26927,30060.0,2997.0,3192.0,15611.0
26928,5503.0,386.0,976.0,9387.0
26929,5335.0,477.0,1290.0,8067.0
26930,3273.0,805.0,2077.0,9015.0
26931,10724.0,1120.0,2292.0,9885.0
26932,2588.0,475.0,1227.0,2425.0
26933,35222.0,4281.0,820.0,6603.0
26934,6811.0,742.0,1378.0,1424.0
26935,7576.0,1145.0,2347.0,6528.0
26936,17970.0,1313.0,1944.0,14235.0
26937,21982.0,1436.0,2449.0,9598.0
26938,8457.0,1824.0,1730.0,4931.0
26939,3938.0,894.0,54.0,7189.0
26940,6961.0,765.0,2838.0,9906.0
26941,21007.0,1170.0,2720.0,12436.0
26942,9945.0,1306.0,3584.0,4179.0
26943,5631.0,1081.0,1184.0,9830.0
26944,7323.0,893.0,1150.0,5354.0
26945,59517.0,4682.0,3960.0,14357.0
26946,5324.0,902.0,-0.0,3947.0
26947,2881.0,185.0,1043.0,3537.0
26948,4448.0,672.0,891.0,3783.0
26949,4044.0,201.0,981.0,13978.0
26950,8145.0,506.0,2213.0,10742.0
26951,4329.0,1241.0,2161.0,8456.0
26952,56321.0,2497.0,710.0,841.0
26953,14352.0,1122.0,2113.0,10925.0
26954,7901.0,626.0,2743.0,10616.0
26955,4505.0,519.0,229.0,11218.0
26956,5923.0,610.0,2419.0,5817.0
26957,4690.0,253.0,2086.0,16120.0
26958,6653.0,886.0,1584.0,7402.0
26959,3126.0,473.0,1101.0,1591.0
26960,5810.0,468.0,2443.0,4797.0
26961,13025.0,1514.0,1405.0,2876.0
26962,28774.0,8853.0,2929.0,16540.0
26963,6429.0,119.0,1546.0,5418.0
26964,3753.0,481.0,1738.0,7150.0
26965,32791.0,4105.0,2903.0,4514.0
26966,9150.0,660.0,2576.0,6269.0
26967,7854.0,1678.0,2580.0,12045.0
26968,20294.0,1554.0,2447.0,7991.0
26969,7898.0,612.0,1643.0,8856.0
26970,3651.0,524.0,2581.0,6130.0
26971,6270.0,1123.0,2033.0,10725.0
26972,19568.0,1076.0,1851.0,7558.0
26973,6313.0,839.0,2377.0,11022.0
26974,19208.0,1033.0,1759.0,10777.0
26975,3943.0,489.0,1089.0,6563.0
26976,19632.0,1201.0,1300.0,17748.0
26977,2580.0,201.0,1602.0,12198.0
26978,14829.0,1915.0,1648.0,8301.0
26979,3073.0,1708.0,5890.0,4883.0
26980,3000.0,1163.0,2035.0,11892.0
26981,21033.0,1003.0,2080.0,4757.0
26982,4811.0,1305.0,2481.0,5688.0
26983,2718.0,669.0,2328.0,8399.0
26984,4734.0,908.0,1458.0,6330.0
26985,2907.0,635.0,1926.0,4136.0
26986,11924.0,1039.0,1316.0,6058.0
26987,6545.0,371.0,2788.0,8457.0
26988,3695.0,556.0,841.0,11451.0
26989,13299.0,1459.0,4332.0,17264.0
26990,22988.0,1818.0,2049.0,5783.0
26991,43877.0,2846.0,7843.0,7999.0
26992,4933.0,174.0,516.0,4091.0
26993,77234.0,4898.0,2511.0,15443.0
26994,5842.0,296.0,702.0,6200.0
26995,30036.0,1537.0,3824.0,8748.0
26996,3457.0,694.0,1922.0,10750.0
26997,6919.0,215.0,1271.0,4169.0
26998,2788.0,45.0,1136.0,3242.0
26999,12963.0,1023.0,1805.0,9931.0
27000,5792.0,210.0,1116.0,8080.0
27001,29255.0,2796.0,1977.0,13020.0
27002,25707.0,2735.0,2600.0,5571.0
27003,9311.0,1900.0,2322.0,9086.0
27004,10484.0,1451.0,1619.0,11907.0
27005,62999.0,2692.0,6680.0,12493.0
27006,5816.0,1149.0,1632.0,8150.0
27007,3487.0,689.0,43.0,4121.0
27008,41808.0,4206.0,2649.0,9801.0
27009,25545.0,2526.0,2523.0,8971.0
27010,4401.0,436.0,3326.0,10920.0
27011,4122.0,860.0,2429.0,11359.0
27012,4809.0,210.0,1313.0,9249.0
27013,4149.0,670.0,1648.0,5106.0
27014,3070.0,706.0,1522.0,15165.0
27015,27876.0,14096.0,18278.0,42873.0
27016,11618.0,1280.0,1377.0,7541.0
27017,31789.0,3831.0,1923.0,7988.0
27018,28660.0,1256.0,3162.0,9592.0
27019,33347.0,849.0,2946.0,6431.0
27020,15157.0,1273.0,2283.0,10049.0
27021,6844.0,484.0,2004.0,5570.0
27022,5008.0,1254.0,2579.0,13184.0
27023,5391.0,136.0,1341.0,5906.0
27024,6057.0,367.0,1362.0,9619.0
27025,3372.0,594.0,1780.0,5314.0
27026,51504.0,4078.0,2359.0,6394.0
27027,2607.0,654.0,2274.0,12142.0
27028,3021.0,138.0,1754.0,10414.0
27029,2861.0,1152.0,2519.0,5419.0
27030,34373.0,3671.0,1091.0,7010.0
27031,5991.0,585.0,3290.0,4162.0
27032,5864.0,1053.0,2046.0,6091.0
27033,2779.0,238.0,79.0,11661.0
27034,36673.0,17459.0,25666.0,54952.0
27035,6112.0,1845.0,2735.0,6709.0
27036,11115.0,1541.0,1553.0,1806.0
27037,2492.0,649.0,1573.0,6053.0
27038,25790.0,1468.0,3767.0,8425.0
27039,3937.0,746.0,1529.0,8080.0
27040,36149.0,2073.0,3286.0,7209.0
27041,4052.0,460.0,2037.0,9347.0
27042,9124.0,1330.0,2741.0,3199.0
27043,5498.0,724.0,1757.0,10433.0
27044,10176.0,275.0,3855.0,10475.0
27045,42226.0,37293.0,13641.0,86510.0
27046,67684.0,5673.0,28104.0,34839.0
27047,393013.0,484342.0,67875.0,622924.0
27048,9885.0,343.0,2145.0,3200.0
27049,2753.0,292.0,2053.0,8963.0
27050,18979.0,1529.0,2938.0,8798.0
27051,5061.0,475.0,1365.0,7704.0
27052,23367.0,799.0,1793.0,10346.0
27053,7895.0,580.0,735.0,8078.0
27054,2758.0,316.0,360.0,6103.0
27055,4287.0,615.0,1283.0,7880.0
27056,2615.0,1057.0,1146.0,1812.0
27057,16071.0,1603.0,1423.0,10207.0
27058,4859.0,475.0,1536.0,3672.0
27059,22027.0,2754.0,2313.0,1503.0
27060,5414.0,246.0,1879.0,10576.0
27061,2788.0,1764.0,2176.0,1110.0
27062,6214.0,1023.0,2571.0,8073.0
27063,4574.0,761.0,2321.0,3696.0
27064,15081.0,987.0,1224.0,9134.0
27065,56043.0,6125.0,3556.0,4392.0
27066,4469.0,594.0,231.0,9834.0
27067,6069.0,1306.0,2080.0,5594.0
27068,3530.0,824.0,1659.0,6300.0
27069,15885.0,1182.0,1989.0,11763.0
27070,18673.0,2187.0,764.0,13109.0
27071,43687.0,4660.0,2459.0,11855.0
27072,3635.0,773.0,5304.0,5835.0
27073,10366.0,287.0,3721.0,8398.0
27074,22482.0,1905.0,3440.0,10635.0
27075,6177.0,1441.0,817.0,3739.0
27076,7099.0,700.0,1500.0,9288.0
27077,30161.0,1684.0,3239.0,12973.0
27078,29709.0,2794.0,971.0,10919.0
27079,3953.0,753.0,1556.0,11942.0
27080,26411.0,1527.0,4400.0,9875.0
27081,3714.0,526.0,1524.0,8264.0
27082,5787.0,811.0,1501.0,5444.0
27083,19449.0,2942.0,2806.0,10728.0
27084,58310.0,2354.0,3557.0,27732.0
27085,5273.0,1117.0,3062.0,8906.0
27086,4099.0,764.0,1888.0,9610.0
27087,3652.0,836.0,2608.0,4970.0
27088,28472.0,2975.0,1998.0,8607.0
27089,4022.0,625.0,1993.0,6671.0
27090,34851.0,3568.0,2939.0,5556.0
27091,19981.0,1660.0,3428.0,9899.0
27092,15543.0,1851.0,2632.0,5607.0
27093,3627.0,522.0,408.0,3210.0
27094,5591.0,458.0,4038.0,16179.0
27095,9593.0,408.0,868.0,6082.0
27096,6167.0,947.0,3446.0,6871.0
27097,9812.0,189.0,2745.0,5775.0
27098,11606.0,402.0,2162.0,8751.0
27099,20015.0,3433.0,2238.0,7578.0
27100,11696.0,1091.0,654.0,9595.0
27101,70996.0,9503.0,12525.0,12989.0
27102,13849.0,1502.0,1472.0,4156.0
27103,7422.0,569.0,3027.0,3414.0
27104,17056.0,2301.0,2739.0,4759.0
27105,26254.0,2090.0,2223.0,5401.0
27106,6524.0,522.0,1778.0,11223.0
27107,39664.0,3071.0,2445.0,11208.0
27108,3717.0,203.0,1998.0,12239.0
27109,8554.0,1180.0,1949.0,4137.0
27110,9689.0,1112.0,1965.0,9634.0
27111,29058.0,1492.0,324.0,7415.0
27112,13203.0,811.0,3105.0,13289.0
27113,5223.0,3771.0,1547.0,3071.0
27114,5352.0,558.0,1559.0,1246.0
27115,11858.0,1441.0,1364.0,8046.0
27116,27572.0,1098.0,2406.0,5730.0
27117,3185.0,1080.0,2479.0,6508.0
27118,3488.0,299.0,1431.0,8556.0
27119,7163.0,531.0,1742.0,6470.0
27120,6252.0,1068.0,2400.0,7522.0
27121,6519.0,958.0,3093.0,7739.0
27122,27541.0,11983.0,14692.0,44947.0
27123,17915.0,651.0,2348.0,4743.0
27124,5022.0,670.0,1381.0,5993.0
27125,11831.0,1497.0,1470.0,11236.0
27126,66049.0,2606.0,2104.0,14325.0
27127,33871.0,2952.0,1602.0,13495.0
27128,2801.0,317.0,371.0,6315.0
27129,24850.0,7390.0,8223.0,15102.0
27130,9581.0,837.0,1430.0,6036.0
27131,8740.0,629.0,1809.0,8670.0
27132,8616.0,659.0,1986.0,8487.0
27133,18833.0,977.0,1906.0,8399.0
27134,12645.0,1745.0,3827.0,9416.0
27135,13273.0,1265.0,2382.0,5181.0
27136,7103.0,478.0,3548.0,10183.0
27137,12733.0,414.0,1375.0,9857.0
27138,3886.0,173.0,3260.0,10268.0
27139,4416.0,501.0,1447.0,-0.0
27140,16070.0,2049.0,2061.0,6845.0
27141,4535.0,351.0,1215.0,3614.0
27142,44597.0,2928.0,2560.0,8435.0
27143,4232.0,427.0,3310.0,4676.0
27144,4889.0,502.0,1782.0,4070.0
27145,7377.0,1702.0,2912.0,8234.0
27146,4521.0,2064.0,3216.0,14147.0
27147,2565.0,492.0,3162.0,3992.0
27148,3661.0,497.0,2119.0,6708.0
27149,9546.0,285.0,590.0,3857.0
27150,5246.0,572.0,2440.0,5609.0
27151,14354.0,962.0,1133.0,9761.0
27152,2515.0,971.0,1263.0,3616.0
27153,12408.0,1311.0,2855.0,8601.0
27154,8662.0,1031.0,2836.0,7436.0
27155,9149.0,602.0,741.0,6612.0
27156,48480.0,2401.0,6992.0,9669.0
27157,10352.0,865.0,1191.0,8642.0
27158,5872.0,730.0,1796.0,13466.0
27159,24072.0,1645.0,3071.0,9985.0
27160,17174.0,1731.0,3002.0,13653.0
27161,10269.0,594.0,2215.0,2679.0
27162,3387.0,940.0,2924.0,12871.0
27163,2981.0,243.0,1833.0,7148.0
27164,13968.0,1193.0,1346.0,13478.0
27165,9023.0,719.0,3442.0,-0.0
27166,18243.0,1073.0,973.0,5339.0
27167,13245.0,689.0,3204.0,7046.0
27168,5375.0,667.0,2416.0,7028.0
27169,15772.0,1246.0,2175.0,10473.0
27170,5394.0,298.0,2195.0,3489.0
27171,41112.0,2577.0,1119.0,8036.0
27172,26032.0,3942.0,3367.0,10663.0
27173,2734.0,251.0,1541.0,2277.0
27174,7589.0,605.0,1269.0,10153.0
27175,7263.0,283.0,1745.0,11774.0
27176,4213.0,910.0,2233.0,3188.0
27177,50198.0,4427.0,4756.0,9380.0
27178,3759.0,488.0,1693.0,8169.0
27179,11625.0,1853.0,3136.0,8633.0
27180,4353.0,488.0,2654.0,10998.0
27181,44906.0,15079.0,3733.0,27055.0
27182,20111.0,1870.0,7263.0,6914.0
27183,10283.0,300.0,2187.0,9378.0
27184,131161.0,11336.0,29314.0,91299.0
27185,11757.0,807.0,2060.0,7229.0
27186,27191.0,1568.0,1274.0,11126.0
27187,35073.0,3790.0,2984.0,5675.0
27188,41621.0,3949.0,2901.0,10831.0
27189,3998.0,1346.0,165.0,2580.0
27190,5317.0,1067.0,2496.0,7865.0
27191,18239.0,1550.0,2543.0,10902.0
27192,15448.0,1220.0,2012.0,5578.0
27193,8857.0,556.0,1196.0,4252.0
27194,10363.0,583.0,2419.0,5001.0
27195,23725.0,1174.0,2557.0,4173.0
27196,3652.0,619.0,1289.0,8370.0
27197,35746.0,1890.0,3707.0,6312.0
27198,12470.0,550.0,3096.0,9817.0
27199,2458.0,874.0,2168.0,5411.0
27200,8423.0,804.0,858.0,10733.0
27201,7403.0,963.0,2296.0,699.0
27202,6997.0,1298.0,2877.0,3176.0
27203,6830.0,325.0,884.0,12170.0
27204,3918.0,828.0,202.0,7613.0
27205,18638.0,1082.0,3404.0,9374.0
27206,14672.0,889.0,1307.0,4466.0
27207,21910.0,1107.0,2662.0,7134.0
27208,5761.0,168.0,1064.0,9361.0
27209,6433.0,1017.0,1744.0,3084.0
27210,2499.0,353.0,1198.0,4366.0
27211,8144.0,288.0,2213.0,7191.0
27212,5698.0,101.0,1835.0,3919.0
27213,9391.0,907.0,-0.0,6958.0
27214,36472.0,1786.0,2998.0,4959.0
27215,6358.0,896.0,1807.0,3837.0
27216,46941.0,3856.0,2506.0,8859.0
27217,6345.0,749.0,2236.0,2992.0
27218,42112.0,2892.0,899.0,9457.0
27219,7616.0,1668.0,2316.0,8272.0
27220,2977.0,98.0,1604.0,4419.0
27221,3474.0,910.0,756.0,5530.0
27222,29503.0,1165.0,508.0,7257.0
27223,3447.0,416.0,676.0,14661.0
27224,48064.0,19138.0,3636.0,37313.0
27225,12936.0,987.0,1868.0,10047.0
27226,215310.0,154991.0,555654.0,327574.0
27227,36857.0,3958.0,7522.0,4136.0
27228,19284.0,1304.0,894.0,5182.0
27229,4441.0,1288.0,3107.0,3178.0
27230,5872.0,776.0,881.0,3397.0
27231,6540.0,1133.0,4489.0,4173.0
27232,8583.0,787.0,1624.0,4052.0
27233,5174.0,3784.0,4886.0,17576.0
27234,2738.0,1446.0,-0.0,6231.0
27235,3252.0,767.0,3072.0,7025.0
27236,41947.0,4260.0,1841.0,8682.0
27237,3149.0,155.0,2685.0,8579.0
27238,27493.0,2880.0,2283.0,12696.0
27239,19289.0,1749.0,1314.0,10010.0
27240,15851.0,1375.0,1603.0,6060.0
27241,27085.0,3672.0,1932.0,4153.0
27242,15862.0,1338.0,2000.0,11453.0
27243,8062.0,290.0,2772.0,7562.0
