,FL1-H,FL3-H,SSC-H,FSC-H
16068,8767.0,1558.0,2004.0,11743.0
16069,6094.0,780.0,1593.0,9173.0
16070,5026.0,931.0,2245.0,6382.0
16071,7912.0,1656.0,2400.0,5871.0
16072,25831.0,2698.0,3106.0,7631.0
16073,11817.0,1277.0,1622.0,9976.0
16074,5031.0,393.0,2391.0,5797.0
16075,6130.0,554.0,2373.0,4140.0
16076,4239.0,774.0,1722.0,7657.0
16077,27879.0,4712.0,2745.0,7794.0
16078,4093.0,908.0,1972.0,12625.0
16079,13887.0,845.0,3190.0,10210.0
16080,36437.0,3571.0,8273.0,15900.0
16081,3571.0,481.0,2454.0,4739.0
16082,4629.0,289.0,2336.0,11484.0
16083,5382.0,1188.0,888.0,-0.0
16084,2824.0,309.0,79.0,5547.0
16085,2670.0,1602.0,4204.0,5070.0
16086,3924.0,744.0,355.0,3481.0
16087,5569.0,939.0,1700.0,6165.0
16088,3738.0,2602.0,3180.0,11094.0
16089,12446.0,1167.0,1047.0,5538.0
16090,9136.0,582.0,691.0,6122.0
16091,9496.0,1467.0,2373.0,6379.0
16092,5357.0,654.0,720.0,4689.0
16093,6940.0,554.0,2971.0,6375.0
16094,24618.0,2705.0,1778.0,4539.0
16095,22300.0,2668.0,906.0,5578.0
16096,6084.0,1431.0,2765.0,4563.0
16097,7918.0,1163.0,3385.0,9756.0
16098,4553.0,1496.0,2035.0,9659.0
16099,3499.0,466.0,-0.0,-0.0
16100,4657.0,204.0,1251.0,10922.0
16101,5140.0,678.0,1898.0,1045.0
16102,3679.0,581.0,5579.0,13397.0
16103,4199.0,968.0,903.0,593.0
16104,3509.0,488.0,1585.0,2128.0
16105,17411.0,890.0,2692.0,14039.0
16106,40112.0,3560.0,3033.0,9196.0
16107,3087.0,850.0,3016.0,10004.0
16108,9188.0,748.0,2859.0,7390.0
16109,5119.0,790.0,2439.0,13352.0
16110,5470.0,395.0,1635.0,11377.0
16111,18745.0,2842.0,2704.0,14108.0
16112,21358.0,1601.0,3949.0,6052.0
16113,6503.0,1127.0,3348.0,10931.0
16114,3469.0,1285.0,929.0,9639.0
16115,4299.0,415.0,1388.0,6471.0
16116,7171.0,749.0,2211.0,6693.0
16117,9242.0,598.0,4077.0,8009.0
16118,3071.0,808.0,2281.0,8084.0
16119,70267.0,34107.0,12214.0,140364.0
16120,42761.0,29412.0,599646.0,414814.0
16121,2822.0,459.0,1509.0,11577.0
16122,13241.0,1052.0,5675.0,9073.0
16123,19564.0,3268.0,2949.0,11416.0
16124,7265.0,572.0,1529.0,10182.0
16125,2832.0,1450.0,655186.0,340533.0
16126,7965.0,702.0,2659.0,15158.0
16127,6224.0,463.0,3885.0,2661.0
16128,2706.0,1006.0,2615.0,3554.0
16129,3791.0,1141.0,2005.0,4120.0
16130,21097.0,1876.0,1851.0,6974.0
16131,4253.0,871.0,1980.0,3127.0
16132,4511.0,699.0,1966.0,9139.0
16133,3903.0,560.0,1066.0,2931.0
16134,8954.0,830.0,4225.0,5717.0
16135,16101.0,1805.0,306.0,10152.0
16136,5317.0,592.0,1988.0,4114.0
16137,9593.0,1745.0,3040.0,8543.0
16138,28465.0,2058.0,3408.0,7501.0
16139,25711.0,2272.0,6617.0,13453.0
16140,17731.0,1190.0,5211.0,6298.0
16141,13778.0,966.0,1359.0,3480.0
16142,3802.0,1280.0,1985.0,5870.0
16143,6072.0,793.0,2260.0,12038.0
16144,3370.0,314.0,2110.0,4733.0
16145,6364.0,681.0,2359.0,9532.0
16146,6196.0,389.0,2111.0,7931.0
16147,5617.0,1194.0,2559.0,12629.0
16148,2809.0,102.0,1782.0,8066.0
16149,6656.0,115.0,2624.0,7544.0
16150,6854.0,1076.0,1618.0,5167.0
16151,33332.0,6694.0,6081.0,13535.0
16152,6702.0,1043.0,1382.0,10054.0
16153,2851.0,646.0,2069.0,5753.0
16154,6733.0,650.0,2075.0,9597.0
16155,4474.0,822.0,1532.0,9485.0
16156,6658.0,322.0,464.0,13687.0
16157,5058.0,259.0,1893.0,5900.0
16158,6119.0,914.0,3421.0,9835.0
16159,3375.0,808.0,2626.0,12148.0
16160,26252.0,3386.0,2194.0,7289.0
16161,22941.0,2461.0,2653.0,4964.0
16162,14911.0,1965.0,2135.0,3956.0
16163,8601.0,1468.0,2974.0,10433.0
16164,7910.0,1073.0,3704.0,7827.0
16165,2778.0,191.0,575.0,8381.0
16166,5212.0,842.0,2495.0,10454.0
16167,3262.0,949.0,3212.0,7449.0
16168,5088.0,1027.0,2085.0,4550.0
16169,3047.0,733.0,1885.0,7263.0
16170,9123.0,1013.0,-0.0,8466.0
16171,6045.0,884.0,1082.0,2309.0
16172,2861.0,1129.0,894373.0,290611.0
16173,6016.0,499.0,1644.0,4478.0
16174,10822.0,1551.0,1713.0,10913.0
16175,5793.0,707.0,1670.0,6842.0
16176,7748.0,1125.0,1270.0,4204.0
16177,16262.0,788.0,3849.0,10791.0
16178,3528.0,159.0,1289.0,10784.0
16179,11753.0,526.0,3197.0,20602.0
16180,16558.0,1060.0,2920.0,9659.0
16181,14357.0,1278.0,4895.0,8466.0
16182,5267.0,884.0,1513.0,5645.0
16183,14580.0,1372.0,3906.0,7188.0
16184,4213.0,439.0,1277.0,6469.0
16185,2966.0,938.0,3765.0,12574.0
16186,3188.0,629.0,1099.0,12237.0
16187,4621.0,529.0,912.0,-0.0
16188,5198.0,552.0,823.0,14042.0
16189,3119.0,721.0,2132.0,4445.0
16190,10067.0,816.0,1302.0,3537.0
16191,9519.0,988.0,2096.0,5077.0
16192,3434.0,334.0,2038.0,-0.0
16193,20169.0,1490.0,2076.0,4349.0
16194,22341.0,1375.0,927.0,4578.0
16195,14418.0,1698.0,3547.0,8850.0
16196,7809.0,326.0,2468.0,5454.0
16197,5888.0,523.0,2099.0,6016.0
16198,3889.0,497.0,3036.0,5691.0
16199,7027.0,656.0,3625.0,597.0
16200,29609.0,1899.0,5879.0,11668.0
16201,9821.0,311.0,2350.0,5414.0
16202,13425.0,697.0,3678.0,13086.0
16203,4541.0,532.0,1446.0,10784.0
16204,18492.0,1771.0,3650.0,15916.0
16205,14467.0,1760.0,1007.0,4184.0
16206,3086.0,553.0,1741.0,8920.0
16207,2702.0,88.0,2552.0,7466.0
16208,4516.0,965.0,2038.0,3382.0
16209,13567.0,1233.0,649.0,2090.0
16210,6573.0,183.0,265.0,1248.0
16211,4069.0,1427.0,2631.0,5782.0
16212,14461.0,1690.0,1826.0,12423.0
16213,13481.0,3771.0,2654.0,14228.0
16214,6826.0,575.0,1107.0,11200.0
16215,5258.0,1244.0,2347.0,6798.0
16216,10804.0,1857.0,3825.0,9413.0
16217,15227.0,466.0,3303.0,9973.0
16218,2676.0,517.0,2534.0,4872.0
16219,6804.0,739.0,4600.0,6008.0
16220,9063.0,866.0,1635.0,5963.0
16221,3725.0,398.0,1825.0,3420.0
16222,8565.0,528.0,2565.0,6146.0
16223,3580.0,77.0,1503.0,5055.0
16224,3052.0,998.0,3006.0,13196.0
16225,7659.0,1451.0,1935.0,7338.0
16226,8807.0,616.0,873.0,9419.0
16227,4088.0,1173.0,2415.0,7366.0
16228,18090.0,1489.0,3020.0,7954.0
16229,3638.0,811.0,401.0,2287.0
16230,7793.0,1045.0,1924.0,3197.0
16231,4759.0,824.0,487.0,7224.0
16232,34274.0,1797.0,3225.0,5128.0
16233,8768.0,1242.0,1682.0,13185.0
16234,71247.0,12684.0,7060.0,38789.0
16235,3760.0,1024.0,2293.0,5606.0
16236,11368.0,1264.0,6036.0,4527.0
16237,35642.0,2182.0,1244.0,9189.0
16238,16311.0,918.0,1971.0,5660.0
16239,20993.0,2772.0,2350.0,5511.0
16240,5072.0,1993.0,2990901.0,301038.0
16241,27262.0,2052.0,3491.0,8293.0
16242,6376.0,1002.0,1523.0,3506.0
16243,6794.0,676.0,6069.0,2353.0
16244,11925.0,1365.0,1179.0,5577.0
16245,7753.0,926.0,1706.0,5176.0
16246,3838.0,822.0,2969.0,11622.0
16247,10157.0,4882.0,1471.0,3153.0
16248,3714.0,679.0,1689.0,7960.0
16249,5664.0,454.0,1682.0,4963.0
16250,9157.0,973.0,590.0,4302.0
16251,5576.0,1214.0,153.0,8990.0
16252,13017.0,2227.0,3316.0,6937.0
16253,19366.0,712.0,3727.0,15719.0
16254,23344.0,1086.0,2050.0,3491.0
16255,7806.0,1325.0,1376.0,11621.0
16256,4454.0,816.0,3314.0,5516.0
16257,2637.0,207.0,915.0,8710.0
16258,4698.0,610.0,2269.0,786.0
16259,3558.0,777.0,2717.0,12338.0
16260,12264.0,1170.0,2145.0,8189.0
16261,4129.0,88.0,3062.0,4806.0
16262,36443.0,4128.0,2338.0,8770.0
16263,12673.0,1166.0,1695.0,7388.0
16264,32048.0,2237.0,2046.0,5451.0
16265,5521.0,738.0,1676.0,6210.0
16266,7223.0,1433.0,4037.0,13472.0
16267,7445.0,730.0,2926.0,4676.0
16268,5777.0,981.0,1257.0,12133.0
16269,5604.0,1260.0,2195.0,8601.0
16270,3054.0,220.0,907.0,3144.0
16271,5984.0,631.0,188.0,6322.0
16272,3519.0,2008.0,6148178.0,431464.0
16273,13058.0,601.0,2349.0,10600.0
16274,18216.0,1837.0,2141.0,11878.0
16275,4401.0,633.0,4622.0,7159.0
16276,4521.0,145.0,1899.0,1485.0
16277,5096.0,839.0,2661.0,4972.0
16278,3963.0,709.0,2864.0,18981.0
16279,8518.0,685.0,1127.0,-0.0
16280,3322.0,1077.0,698.0,6377.0
16281,6897.0,1224.0,2146.0,6655.0
16282,5577.0,848.0,1285.0,9305.0
16283,3649.0,358.0,3253.0,15872.0
16284,5180.0,1280.0,1695.0,5003.0
16285,6205.0,999.0,1895.0,8115.0
16286,9312.0,1014.0,4085.0,9666.0
16287,7444.0,781.0,1056.0,3396.0
16288,4514.0,406.0,2129.0,4754.0
16289,20925.0,1574.0,2360.0,11898.0
16290,7305.0,1275.0,3129.0,6052.0
16291,4337.0,431.0,1845.0,5626.0
16292,31525.0,2140.0,2788.0,9251.0
16293,9025.0,2070.0,2570.0,5938.0
16294,19347.0,1171.0,1678.0,11501.0
16295,13982.0,3207.0,2416.0,9102.0
16296,3247.0,22.0,2200.0,11291.0
16297,12210.0,1436.0,3869.0,6985.0
16298,9589.0,910.0,1040.0,10981.0
16299,24974.0,1907.0,3972.0,12045.0
16300,5443.0,812.0,1068.0,7073.0
16301,3810.0,205.0,824.0,5766.0
16302,7019.0,1661.0,776460.0,515583.0
16303,28275.0,2055.0,1579.0,12990.0
16304,17581.0,1619.0,2674.0,7989.0
16305,5684.0,1058.0,1911.0,7641.0
16306,4872.0,1504.0,1841.0,4409.0
16307,7106.0,543.0,607.0,7299.0
16308,6315.0,342.0,1320.0,5123.0
16309,12866.0,1670.0,1270.0,13769.0
16310,29657.0,1507.0,2717.0,6636.0
16311,5762.0,425.0,1113.0,6945.0
16312,27268.0,2788.0,2773.0,10850.0
16313,5394.0,1057.0,2843.0,4072.0
16314,16198.0,1406.0,1610.0,1999.0
16315,10402.0,808.0,3428.0,10341.0
16316,26439.0,1930.0,2529.0,10031.0
16317,5018.0,842.0,2393.0,15641.0
16318,3520.0,324.0,2277.0,11693.0
16319,5358.0,1432.0,996.0,5559.0
16320,3232.0,562.0,1466.0,3681.0
16321,3022.0,390.0,861.0,1740.0
16322,6633.0,916.0,2178.0,5283.0
16323,4309.0,555.0,1475.0,12603.0
16324,11922.0,772.0,2544.0,12107.0
16325,2466.0,605.0,1860.0,12113.0
16326,8041.0,419.0,28.0,4643.0
16327,2856.0,720.0,1488.0,2390.0
16328,3727.0,820.0,1093.0,16674.0
16329,5299.0,1027.0,3089.0,8428.0
16330,4171.0,976.0,3169.0,11258.0
16331,3126.0,252.0,2250.0,4528.0
16332,30341.0,2030.0,1649.0,7806.0
16333,34659.0,2625.0,2325.0,6729.0
16334,3851.0,309.0,1694.0,9986.0
16335,5005.0,1162.0,1050.0,5135.0
16336,13264.0,527.0,990.0,3941.0
16337,5225.0,760.0,2584.0,7090.0
16338,6025.0,564.0,1598.0,11142.0
16339,3862.0,777.0,1764.0,6007.0
16340,7666.0,1032.0,1555.0,4908.0
16341,2762.0,221.0,990.0,2116.0
16342,4234.0,1133.0,1759.0,10701.0
16343,4440.0,373.0,2496.0,11502.0
16344,2966.0,164.0,-0.0,2157.0
16345,4648.0,171.0,-0.0,1426.0
16346,18356.0,1214.0,1914.0,4689.0
16347,9148.0,1002.0,2949.0,16101.0
16348,5635.0,908.0,2543.0,11371.0
16349,5716.0,413.0,3838.0,5828.0
16350,6371.0,524.0,2615.0,10615.0
16351,54225.0,73851.0,34970.0,174519.0
16352,6321.0,689.0,1804.0,1848.0
16353,4503.0,525.0,3089.0,14152.0
16354,6971.0,1558.0,644.0,5738.0
16355,14405.0,1175.0,1235.0,4230.0
16356,2743.0,1457.0,-0.0,8623.0
16357,5682.0,847.0,4244.0,11905.0
16358,6586.0,1688.0,2448.0,7642.0
16359,26074.0,1420.0,4258.0,5886.0
16360,5948.0,1712.0,4678.0,8170.0
16361,3749.0,754.0,1222.0,2762.0
16362,4678.0,1122.0,2295.0,8498.0
16363,17126.0,570.0,2833.0,3458.0
16364,4782.0,1146.0,2041.0,10397.0
16365,4477.0,781.0,1387.0,2320.0
16366,4762.0,290.0,786.0,7729.0
16367,4121.0,353.0,1538.0,11336.0
16368,4032.0,772.0,1469.0,15628.0
16369,4581.0,618.0,1629.0,8402.0
16370,5787.0,1852.0,3294.0,13193.0
16371,23488.0,8688.0,4380.0,16258.0
16372,12845.0,1306.0,1558.0,8442.0
16373,5342.0,373.0,1997.0,7125.0
16374,3542.0,1018.0,1865.0,8429.0
16375,7255.0,1605.0,531.0,7813.0
16376,54409.0,6477.0,6707.0,11256.0
16377,3529.0,939.0,1887.0,8529.0
16378,17770.0,1660.0,1262.0,7294.0
16379,13985.0,1571.0,2082.0,9279.0
16380,12579.0,788.0,710.0,13862.0
16381,3148.0,1644.0,4693.0,14254.0
16382,2479.0,112.0,334.0,5911.0
16383,5093.0,898.0,1037.0,2849.0
16384,7418.0,1228.0,1446.0,7670.0
16385,9825.0,766.0,1559.0,11423.0
16386,3382.0,747.0,1396.0,7796.0
16387,5618.0,172.0,2779.0,8088.0
16388,2566.0,743.0,527.0,-0.0
16389,7807.0,672.0,2065.0,11497.0
16390,15482.0,1153.0,2052.0,7892.0
16391,11152.0,1848.0,1273.0,8329.0
16392,9684.0,777.0,2580.0,-0.0
16393,5072.0,808.0,2671.0,8023.0
16394,4065.0,614.0,-0.0,3554.0
16395,7382.0,3551.0,2092.0,3955.0
16396,6345.0,636.0,733.0,5231.0
16397,27224.0,1748.0,623.0,6282.0
16398,5121.0,508.0,538.0,5603.0
16399,2968.0,1664.0,4492.0,5851.0
16400,5164.0,649.0,3833.0,13173.0
16401,2913.0,1756.0,2282.0,12396.0
16402,2486.0,31.0,791.0,10862.0
16403,4092.0,903.0,3027.0,7116.0
16404,14474.0,1449.0,1338.0,2368.0
16405,3886.0,495.0,2604.0,15763.0
16406,4471.0,2182.0,612558.0,437989.0
16407,27808.0,17461.0,14664.0,25705.0
16408,3013.0,1336.0,2697.0,14972.0
16409,4839.0,402.0,1815.0,4471.0
16410,4508.0,540.0,405.0,3334.0
16411,6464.0,695.0,635.0,4950.0
16412,4346.0,896.0,2913.0,16972.0
16413,9169.0,873.0,137.0,6391.0
16414,4902.0,1042.0,1160.0,7106.0
16415,4470.0,566.0,1207.0,5856.0
16416,4163.0,620.0,2612.0,5148.0
16417,7261.0,1163.0,2325.0,4899.0
16418,5530.0,1487.0,2952.0,1662.0
16419,15116.0,1928.0,624.0,6423.0
16420,23273.0,1340.0,2875.0,6204.0
16421,4414.0,1190.0,1567.0,4306.0
16422,16680.0,1531.0,9549.0,18587.0
16423,12969.0,1235.0,1107.0,7819.0
16424,4964.0,1540.0,2843.0,875.0
16425,45625.0,3958.0,835.0,7900.0
16426,2924.0,1401.0,4502.0,13015.0
16427,22545.0,1830.0,1435.0,11245.0
16428,3017.0,476.0,3892.0,3926.0
16429,6570.0,1318.0,2772.0,14809.0
16430,16856.0,2384.0,5666.0,9161.0
16431,5130.0,192.0,574.0,6835.0
16432,3179.0,1398.0,913.0,7218.0
16433,12931.0,1726.0,2231.0,6181.0
16434,10741.0,398.0,2612.0,4206.0
16435,2573.0,377.0,393.0,8156.0
16436,12017.0,1610.0,1640.0,5085.0
16437,3497.0,370.0,1599.0,4544.0
16438,6295.0,459.0,1031.0,4837.0
16439,5224.0,867.0,1645.0,6471.0
16440,16249.0,2946.0,6259.0,7772.0
16441,8456.0,459.0,2494.0,9023.0
16442,3559.0,409.0,2669.0,7324.0
16443,8185.0,750.0,781.0,5231.0
16444,8444.0,1165.0,3213.0,11895.0
16445,2657.0,658.0,694.0,4837.0
16446,10913.0,855.0,2356.0,14367.0
16447,7220.0,915.0,2642.0,4791.0
16448,18948.0,2338.0,3754.0,4561.0
16449,5552.0,227.0,1479.0,3570.0
16450,11793.0,1043.0,2303.0,4240.0
16451,3088.0,625.0,1885.0,3824.0
16452,3034.0,543.0,2169.0,7317.0
16453,28867.0,2441.0,5082.0,10931.0
16454,3692.0,553.0,1528.0,11029.0
16455,5504.0,340.0,1050.0,4037.0
16456,3981.0,347.0,1851.0,9749.0
16457,8182.0,570.0,2365.0,7966.0
16458,5942.0,747.0,1630.0,5051.0
16459,13219.0,803.0,2797.0,10944.0
16460,3091.0,396.0,4610.0,8024.0
16461,3246.0,585.0,1567.0,13884.0
16462,45412.0,2251.0,1559.0,2485.0
16463,19453.0,3195.0,3670.0,19649.0
16464,47952.0,6272.0,38560.0,4717.0
16465,3349.0,323.0,1944.0,8327.0
16466,72073.0,3005.0,2117.0,9529.0
16467,21845.0,1999.0,2166.0,6914.0
16468,8358.0,1129.0,2065.0,13547.0
16469,4518.0,791.0,2362.0,3042.0
16470,15338.0,685.0,2622.0,9425.0
16471,18795.0,2041.0,3021.0,8716.0
16472,3011.0,454.0,932.0,6714.0
16473,15836.0,942.0,1052.0,1804.0
16474,22303.0,1225.0,3282.0,8673.0
16475,8531.0,5054.0,10810.0,108433.0
16476,4025.0,489.0,1188.0,2867.0
16477,15146.0,946.0,1443.0,12679.0
16478,3863.0,252.0,505.0,1598.0
16479,10793.0,993.0,624.0,5330.0
16480,11126.0,1160.0,387.0,8430.0
16481,26394.0,4002.0,7248.0,15341.0
16482,77679.0,3734.0,2849.0,11509.0
16483,3152.0,775.0,2840.0,8974.0
16484,7686.0,820.0,1735.0,4467.0
16485,14009.0,1152.0,2003.0,9246.0
16486,8446.0,655.0,4059.0,9082.0
16487,2513.0,508.0,1882.0,10230.0
16488,12250.0,1014.0,2581.0,8882.0
16489,5727.0,1089.0,3294.0,9901.0
16490,5775.0,986.0,3069.0,8605.0
16491,4003.0,1120.0,2428.0,1157.0
16492,2579.0,322.0,3481.0,13283.0
16493,31628.0,2742.0,7048.0,7406.0
16494,61096.0,78707.0,16064.0,54444.0
16495,8776.0,653.0,1898.0,2847.0
16496,6870.0,1512.0,3096.0,2357.0
16497,5769.0,904.0,589.0,1250.0
16498,13800.0,1359.0,802.0,3833.0
16499,4792.0,1044.0,3548.0,11680.0
16500,7579.0,501.0,3301.0,4847.0
16501,2834.0,577.0,3417.0,11719.0
16502,19076.0,1563.0,2964.0,11329.0
16503,28989.0,2945.0,1686.0,6390.0
16504,4147.0,920.0,183.0,15033.0
16505,4187.0,1140.0,1925.0,8370.0
16506,4244.0,1694.0,1003.0,5402.0
16507,10499.0,877.0,4274.0,10643.0
16508,7724.0,1236.0,1100.0,17702.0
16509,5668.0,475.0,1297.0,6515.0
16510,3548.0,441.0,-0.0,1200.0
16511,3344.0,225.0,1895.0,14278.0
16512,6657.0,645.0,1443.0,14170.0
16513,5144.0,889.0,1658.0,11544.0
16514,3785.0,536.0,928.0,4622.0
16515,4248.0,870.0,1900.0,7595.0
16516,20607.0,1646.0,2776.0,11981.0
16517,5865.0,317.0,2257.0,10541.0
16518,3854.0,477.0,2053.0,8514.0
16519,7017.0,438.0,2231.0,8970.0
16520,2621.0,500.0,377.0,11566.0
16521,5714.0,1129.0,2502.0,18469.0
16522,8699.0,1479.0,2292.0,8958.0
16523,4072.0,605.0,195.0,-0.0
16524,9039.0,1235.0,5223.0,6059.0
16525,4187.0,818.0,1113.0,2039.0
16526,4912.0,1566.0,2313.0,12367.0
16527,6895.0,1116.0,1669.0,3513.0
16528,4434.0,396.0,3215.0,4801.0
16529,6186.0,573.0,1566.0,90.0
16530,31473.0,2323.0,2335.0,14720.0
16531,4439.0,596.0,68.0,6215.0
16532,8495.0,1686.0,1599.0,5012.0
16533,4212.0,1119.0,2489.0,2507.0
16534,2933.0,6.0,3661.0,9730.0
16535,13597.0,1229.0,2119.0,12108.0
16536,3541.0,711.0,3240.0,5034.0
16537,23771.0,2575.0,3109.0,11047.0
16538,22689.0,1863.0,2279.0,7739.0
16539,2498.0,600.0,1363.0,5749.0
16540,3200.0,128.0,137.0,7662.0
16541,6010.0,1188.0,1040.0,1195.0
16542,3425.0,341.0,3060.0,9738.0
16543,3473.0,187.0,463.0,9598.0
16544,6131.0,984.0,-0.0,4443.0
16545,3765.0,863.0,2854.0,11384.0
16546,6551.0,414.0,1355.0,4946.0
16547,3074.0,756.0,1447.0,5721.0
16548,24899.0,1722.0,3487.0,11961.0
16549,3739.0,295.0,1049.0,5596.0
16550,4884.0,840.0,2132.0,923.0
16551,5064.0,1009.0,1024.0,5219.0
16552,4080.0,87.0,1899.0,4308.0
16553,3162.0,317.0,1553.0,5831.0
16554,4180.0,1843.0,2860.0,10828.0
16555,6771.0,142.0,2650.0,8082.0
16556,50454.0,2627.0,2716.0,11281.0
16557,4697.0,493.0,5120.0,10856.0
16558,12393.0,2415.0,2297.0,14995.0
16559,4994.0,451.0,1873.0,9840.0
16560,5231.0,1436.0,1544.0,8595.0
16561,8966.0,1345.0,2657.0,8760.0
16562,12889.0,1625.0,1671.0,9155.0
16563,2621.0,293.0,89.0,1446.0
16564,5902.0,918.0,680.0,5438.0
16565,22642.0,2043.0,4625.0,15172.0
16566,12043.0,914.0,4700.0,13702.0
16567,3554.0,507.0,1276.0,6452.0
16568,4217.0,498.0,1019.0,8194.0
16569,4580.0,1350.0,2801.0,8385.0
16570,6127.0,1012.0,2960.0,2643.0
16571,19299.0,1111.0,2897.0,10336.0
16572,3006.0,436.0,2730.0,5963.0
16573,45666.0,6014.0,140114.0,142475.0
16574,7575.0,1281.0,1282.0,10717.0
16575,6522.0,485.0,2853.0,11865.0
16576,26379.0,1907.0,494.0,7388.0
16577,10824.0,1376.0,3338.0,7631.0
16578,2947.0,677.0,2763.0,2000.0
16579,8990.0,1013.0,2833.0,3761.0
16580,6266.0,950.0,1205.0,5570.0
16581,9148.0,507.0,1973.0,6775.0
16582,7376.0,521.0,2018.0,4138.0
16583,5197.0,212.0,1957.0,12302.0
16584,3875.0,419.0,2089.0,-0.0
16585,6887.0,928.0,1812.0,8017.0
16586,12316.0,1304.0,1710.0,4129.0
16587,4328.0,375.0,996.0,6064.0
16588,19908.0,2646.0,3941.0,12112.0
16589,18108.0,2253.0,2137.0,8240.0
16590,14046.0,1524.0,4104.0,10387.0
16591,6419.0,1001.0,3370.0,7168.0
16592,22333.0,2483.0,-0.0,7073.0
16593,8122.0,1017.0,1447.0,8060.0
16594,23839.0,892.0,1056.0,5709.0
16595,8136.0,309.0,2673.0,9761.0
16596,4270.0,916.0,2261.0,7120.0
16597,4687.0,541.0,2194.0,5161.0
16598,2858.0,122.0,3671.0,1169.0
16599,2974.0,872.0,3146.0,10784.0
16600,14409.0,1555.0,1469.0,7745.0
16601,2472.0,538.0,3848.0,10593.0
16602,16960.0,906.0,3261.0,6560.0
16603,4792.0,658.0,928.0,5545.0
16604,5150.0,745.0,1730.0,9704.0
16605,11972.0,1103.0,3196.0,11056.0
16606,84241.0,8308.0,6123.0,58244.0
16607,7194.0,240.0,3515.0,8937.0
16608,5668.0,1349.0,456.0,363.0
16609,4557.0,1016.0,1669.0,5907.0
16610,2617.0,243.0,2096.0,12080.0
16611,2983.0,942.0,1738.0,4583.0
16612,2600.0,664.0,2402.0,10437.0
16613,30821.0,3729.0,3132.0,7467.0
16614,3726.0,550.0,2390.0,4875.0
16615,4616.0,516.0,5004.0,4717.0
16616,4901.0,887.0,1130.0,9173.0
16617,28992.0,4186.0,14578.0,18036.0
16618,3210.0,485.0,1955.0,14247.0
16619,6826.0,411.0,3126.0,12069.0
16620,7213.0,244.0,2076.0,5193.0
16621,8750.0,2012.0,1020.0,4503.0
16622,3299.0,594.0,2662.0,7308.0
16623,4930.0,656.0,1347.0,8606.0
16624,2583.0,493.0,-0.0,2336.0
16625,7355.0,1079.0,2035.0,6496.0
16626,18269.0,3232.0,810182.0,302637.0
16627,4744.0,689.0,2615.0,4505.0
16628,4013.0,563.0,1227.0,8847.0
16629,2810.0,185.0,-0.0,4479.0
16630,5111.0,1408.0,4272.0,12561.0
16631,4241.0,478.0,639.0,11261.0
16632,21440.0,1718.0,4908.0,11018.0
16633,3854.0,368.0,2931.0,14837.0
16634,10475.0,1585.0,4041.0,5561.0
16635,3667.0,564.0,1788.0,3951.0
16636,6603.0,1444.0,863.0,13132.0
16637,4137.0,424.0,637.0,8655.0
16638,2587.0,493.0,989.0,3291.0
16639,11777.0,1747.0,1262.0,8110.0
16640,3587.0,600.0,-0.0,4157.0
16641,3703.0,2803.0,915720.0,302475.0
16642,16304.0,904.0,1213.0,10033.0
16643,62428.0,7343.0,3331.0,36744.0
16644,4675.0,774.0,740.0,2766.0
16645,7615.0,1136.0,3961.0,14352.0
16646,17712.0,1073.0,3059.0,6335.0
16647,3147.0,988.0,2296.0,12428.0
16648,4848.0,150.0,1832.0,7278.0
16649,5338.0,410.0,3562.0,5228.0
16650,6274.0,792.0,4074.0,4423.0
16651,9224.0,1318.0,4279.0,9678.0
16652,3305.0,957.0,1499.0,16752.0
16653,2978.0,270.0,1350.0,5429.0
16654,7136.0,446.0,1208.0,6892.0
16655,3199.0,574.0,1865.0,1662.0
16656,25183.0,3049.0,3984.0,11593.0
16657,14218.0,2518.0,2398.0,10727.0
16658,25194.0,2441.0,2686.0,14461.0
16659,2757.0,489.0,3215.0,7443.0
16660,4723.0,322.0,1675.0,7487.0
16661,4195.0,773.0,2372.0,8091.0
16662,17552.0,2159.0,3802.0,3953.0
16663,3810.0,555.0,2128.0,1828.0
16664,3643.0,698.0,7227.0,5407.0
16665,5804.0,399.0,2066.0,385.0
16666,2820.0,704.0,754.0,7206.0
16667,4817.0,372.0,1536.0,7933.0
16668,4827.0,883.0,2162.0,11868.0
16669,6012.0,502.0,354.0,1382.0
16670,10434.0,1220.0,1232.0,3175.0
16671,3364.0,385.0,794.0,6437.0
16672,27108.0,2542.0,2613.0,8100.0
16673,4918.0,913.0,1287.0,4537.0
16674,4134.0,1124.0,3811.0,6821.0
16675,9872.0,1161.0,1340.0,8992.0
16676,45811.0,5968.0,11596.0,14504.0
16677,10284.0,731.0,3410.0,7440.0
16678,15394.0,1202.0,2449.0,7874.0
16679,8030.0,620.0,1339.0,318.0
16680,3100.0,692.0,1766.0,5503.0
16681,34089.0,2924.0,1475.0,14420.0
16682,3028.0,317.0,2725.0,10966.0
16683,9641.0,1286.0,4092.0,11670.0
16684,28472.0,2769.0,2621.0,10960.0
16685,3333.0,752.0,1198.0,4985.0
16686,6468.0,897.0,2819.0,3632.0
16687,2591.0,417.0,2505.0,1559.0
16688,5387.0,975.0,613.0,5460.0
16689,4844.0,660.0,1882.0,11874.0
16690,12442.0,1012.0,2139.0,6661.0
16691,2902.0,648.0,2888.0,10889.0
16692,13796.0,803.0,3574.0,8805.0
16693,3152.0,572.0,650.0,6853.0
