,FL1-H,FL3-H,SSC-H,FSC-H
15439,47270.0,2521.0,1466.0,3774.0
15440,2963.0,390.0,2338.0,6151.0
15441,6283.0,507.0,4609.0,8874.0
15442,21371.0,2437.0,1874.0,6318.0
15443,67274.0,13590.0,53647.0,99694.0
15444,16341.0,1187.0,13180.0,7094.0
15445,2548.0,257.0,795.0,651.0
15446,3030.0,678.0,1486.0,7269.0
15447,38003.0,13040.0,35526.0,31443.0
15448,2781.0,932.0,4.0,7509.0
15449,8461.0,1591.0,2186.0,4767.0
15450,4187.0,596.0,2149.0,5953.0
15451,4935.0,508.0,2703.0,10451.0
15452,197929.0,26160.0,726631.0,805412.0
15453,8727.0,792.0,2688.0,10241.0
15454,10089.0,1217.0,1894.0,14114.0
15455,3821.0,1210.0,524.0,6646.0
15456,7951.0,1066.0,2039.0,6782.0
15457,3324.0,329.0,19601.0,8769.0
15458,5416.0,918.0,1912.0,6196.0
15459,10033.0,829.0,2669.0,7986.0
15460,14196.0,1585.0,1279.0,7239.0
15461,6772.0,656.0,2306.0,7401.0
15462,4272.0,307.0,2372.0,6614.0
15463,24797.0,2135.0,3537.0,7456.0
15464,2874.0,443.0,1088.0,12858.0
15465,42947.0,2720.0,2410.0,10045.0
15466,2731.0,383.0,1919.0,3881.0
15467,10690.0,1429.0,2015.0,4836.0
15468,17921.0,878.0,6432.0,9388.0
15469,3241.0,632.0,1985.0,17480.0
15470,7198.0,1224.0,2121.0,10047.0
15471,56478.0,5925.0,6147.0,6481.0
15472,3559.0,590.0,1095.0,3623.0
15473,22401.0,1487.0,4315.0,12554.0
15474,5950.0,450.0,1578.0,2926.0
15475,5066.0,2858.0,165866.0,257298.0
15476,32340.0,2919.0,13366.0,26813.0
15477,3277.0,476.0,2284.0,7314.0
15478,8242.0,469.0,3011.0,6300.0
15479,9863.0,799.0,1718.0,5705.0
15480,4505.0,349.0,1528.0,4825.0
15481,5795.0,843.0,512.0,4199.0
15482,3421.0,661.0,254.0,7087.0
15483,4554.0,758.0,2986.0,8652.0
15484,12499.0,943.0,2089.0,3757.0
15485,9752.0,1197.0,941.0,-0.0
15486,8686.0,1295.0,2087.0,6937.0
15487,3934.0,374.0,622.0,6979.0
15488,34980.0,4086.0,797679.0,519578.0
15489,3473.0,1031.0,2217.0,7177.0
15490,4271.0,461.0,3261.0,2416.0
15491,12660.0,662.0,181588.0,44473.0
15492,6980.0,1379.0,1746.0,3606.0
15493,11702.0,2710.0,2244.0,9118.0
15494,5556.0,501.0,3151.0,7448.0
15495,2544.0,667.0,90411.0,260007.0
15496,5112.0,224.0,2913.0,5927.0
15497,2522.0,536.0,2321.0,3639.0
15498,4051.0,358.0,3033.0,10129.0
15499,11300.0,1030.0,5286.0,7194.0
15500,6736.0,425.0,1634.0,9774.0
15501,4456.0,542.0,56927.0,35343.0
15502,12237.0,1390.0,1775.0,10349.0
15503,8451.0,1565.0,1483.0,3559.0
15504,6908.0,915.0,3159.0,15532.0
15505,5072.0,1302.0,621.0,7819.0
15506,26638.0,1386.0,3059.0,11218.0
15507,3686.0,352.0,327.0,8429.0
15508,3429.0,544.0,954.0,4071.0
15509,6192.0,660.0,13715.0,12387.0
15510,59508.0,4041.0,4485.0,7806.0
15511,7675.0,938.0,5887.0,8426.0
15512,11663.0,1073.0,3496.0,4683.0
15513,2650.0,1377.0,1892.0,3121.0
15514,2498.0,618.0,242.0,-0.0
15515,3363.0,304.0,1361.0,7698.0
15516,8148.0,554.0,56220.0,23267.0
15517,9417.0,1239.0,1694.0,5686.0
15518,3867.0,458.0,1101.0,6478.0
15519,6106.0,655.0,18141.0,20326.0
15520,15285.0,6478.0,4825.0,7494.0
15521,2746.0,744.0,1922.0,9760.0
15522,45958.0,3766.0,3303.0,10449.0
15523,6582.0,1460.0,65438.0,27736.0
15524,5540.0,463.0,2711.0,8922.0
15525,2864.0,812.0,2419.0,7114.0
15526,41519.0,2829.0,8331.0,5113.0
15527,4498.0,746.0,-0.0,6462.0
15528,41577.0,3297.0,3530.0,10397.0
15529,7863.0,243.0,7889.0,7072.0
15530,16499.0,1309.0,32852.0,50229.0
15531,3439.0,2225.0,3392.0,9888.0
15532,19727.0,6198.0,281202.0,343878.0
15533,3613.0,482.0,526.0,-0.0
15534,9167.0,1271.0,3146.0,16551.0
15535,26571.0,3155.0,1989.0,10879.0
15536,6297.0,1101.0,2032.0,4416.0
15537,2497.0,3.0,1493.0,7554.0
15538,5446.0,2137.0,998363.0,220877.0
15539,2634.0,809.0,2924.0,14178.0
15540,5035.0,1367.0,10631.0,11556.0
15541,4093.0,532.0,1997.0,9859.0
15542,4182.0,225.0,683.0,3716.0
15543,26861.0,2349.0,1443.0,7418.0
15544,12152.0,1165.0,1233.0,7840.0
15545,4758.0,583.0,1564.0,6467.0
15546,4270.0,1412.0,2492.0,7789.0
15547,9762.0,1300.0,3008.0,397.0
15548,56493.0,18723.0,7106.0,46126.0
15549,3701.0,444.0,2180.0,13880.0
15550,3441.0,890.0,1235.0,7869.0
15551,2893.0,227.0,2529.0,9118.0
15552,7615.0,753.0,3146.0,6591.0
15553,3555.0,566.0,-0.0,1132.0
15554,10124.0,1569.0,3274.0,9436.0
15555,4345.0,1154.0,3570.0,7149.0
15556,5472.0,2851.0,1323.0,7197.0
15557,20823.0,3633.0,12858.0,7284.0
15558,26795.0,2950.0,2500.0,12461.0
15559,4325.0,375.0,3721.0,14228.0
15560,21039.0,2014.0,1199.0,15349.0
15561,2525.0,735.0,2516.0,6754.0
15562,2543.0,410.0,1412.0,8960.0
15563,7587.0,1450.0,2154.0,10541.0
15564,12135.0,1112.0,4325.0,2881.0
15565,2882.0,957.0,1020.0,15616.0
15566,5671.0,1009.0,1162.0,3207.0
15567,18328.0,1098.0,3332.0,1667.0
15568,2945.0,506.0,1791.0,11067.0
15569,5707.0,301.0,3279.0,12574.0
15570,4116.0,683.0,3086.0,6843.0
15571,24796.0,1508.0,4017.0,5941.0
15572,15200.0,686.0,3716.0,8351.0
15573,17429.0,1485.0,7578.0,11598.0
15574,17431.0,3081.0,2264.0,6517.0
15575,4350.0,202.0,1462.0,5959.0
15576,2605.0,223.0,1658.0,4441.0
15577,4796.0,2098.0,573138.0,370067.0
15578,9683.0,1491.0,6044.0,8960.0
15579,5346.0,841.0,1593.0,9516.0
15580,2649.0,561.0,3803.0,8467.0
15581,30512.0,2864.0,2250.0,10478.0
15582,17732.0,2956.0,3044.0,7104.0
15583,13326.0,367.0,2468.0,12387.0
15584,4362.0,746.0,2907.0,2732.0
15585,7432.0,2047.0,5220.0,8689.0
15586,910612.0,1355842.0,249295.0,1049395.0
15587,10541.0,1074.0,28313.0,59780.0
15588,3429.0,734.0,1304.0,9408.0
15589,18695.0,754.0,4103.0,9130.0
15590,4600.0,1042.0,2234.0,11632.0
15591,36335.0,2509.0,1968.0,8069.0
15592,4013.0,1043.0,2222.0,13699.0
15593,3061.0,289.0,1963.0,11688.0
15594,3227.0,697.0,696.0,10265.0
15595,5879.0,543.0,2208.0,8767.0
15596,6321.0,1596.0,3273.0,11408.0
15597,3692.0,262.0,2340.0,13461.0
15598,5200.0,604.0,1155.0,2151.0
15599,12812.0,1168.0,297.0,5591.0
15600,26082.0,2332.0,1602.0,5009.0
15601,2907.0,321.0,2220.0,14502.0
15602,4004.0,1049.0,1446.0,12433.0
15603,4683.0,412.0,2731.0,3258.0
15604,14083.0,1869.0,3051.0,9613.0
15605,114926.0,17048.0,6966.0,31945.0
15606,32226.0,4513.0,6153.0,13142.0
15607,4268.0,670.0,2189.0,11552.0
15608,3599.0,298.0,1189.0,8825.0
15609,3527.0,432.0,-0.0,3448.0
15610,6399.0,827.0,1881.0,9246.0
15611,2478.0,741.0,2152.0,8604.0
15612,44549.0,12342.0,2747.0,22405.0
15613,3448.0,426.0,373.0,3060.0
15614,2745.0,637.0,512.0,9827.0
15615,16452.0,1810.0,3886.0,10297.0
15616,5237.0,249.0,1837.0,10652.0
15617,2616.0,1218.0,265.0,5772.0
15618,2478.0,576.0,134.0,146.0
15619,20448.0,2088.0,1187.0,6950.0
15620,12142.0,1121.0,1798.0,6835.0
15621,3368.0,66.0,158.0,3907.0
15622,4971.0,514.0,2184.0,7475.0
15623,3649.0,379.0,1627.0,10431.0
15624,34963.0,4372.0,11739.0,18953.0
15625,25019.0,2093.0,5646.0,8186.0
15626,13813.0,2453.0,6295.0,15812.0
15627,9637.0,1743.0,3346.0,9223.0
15628,9325.0,1479.0,2248.0,9235.0
15629,3301.0,454.0,1715.0,4630.0
15630,2956.0,454.0,454.0,6785.0
15631,4951.0,1067.0,1458.0,4951.0
15632,2475.0,350.0,3089.0,7934.0
15633,6170.0,724.0,1713.0,3227.0
15634,8931.0,6915.0,3053.0,5046.0
15635,7807.0,1138.0,1386.0,4619.0
15636,2727.0,513.0,2865.0,7882.0
15637,35419.0,2835.0,2800.0,3952.0
15638,3002.0,734.0,3283.0,11941.0
15639,2982.0,733.0,2277.0,2727.0
15640,6500.0,1241.0,2309.0,11337.0
15641,9165.0,963.0,2409.0,10598.0
15642,3346.0,1042.0,1578057.0,376354.0
15643,8843.0,2552.0,1573.0,5661.0
15644,19373.0,1217.0,626.0,6144.0
15645,4396.0,1820.0,208327.0,189785.0
15646,17110.0,2569.0,1839.0,11552.0
15647,3230.0,348.0,2126.0,1727.0
15648,4519.0,715.0,597.0,4047.0
15649,10619.0,2284.0,24128.0,133100.0
15650,54496.0,4744.0,2514.0,8729.0
15651,5019.0,637.0,1289.0,5404.0
15652,21532.0,2047.0,2024.0,6192.0
15653,3732.0,131.0,3114.0,9895.0
15654,27650.0,4007.0,4219.0,19330.0
15655,14209.0,1882.0,4270.0,10921.0
15656,16009.0,1289.0,2443.0,4891.0
15657,8502.0,671.0,3972.0,12609.0
15658,2712.0,1482.0,18023.0,19469.0
15659,34690.0,3422.0,12892.0,4267.0
15660,25184.0,5293.0,2367.0,6722.0
15661,4408.0,647.0,208009.0,514128.0
15662,2951.0,831.0,819.0,3325.0
15663,56083.0,7894.0,17488.0,9273.0
15664,4915.0,446.0,3651.0,15639.0
15665,2640.0,1206.0,1281938.0,677182.0
15666,12496.0,1077.0,1595.0,7726.0
15667,3769.0,1213.0,1630.0,7247.0
15668,3058.0,387.0,565.0,6256.0
15669,3678.0,493.0,208.0,10318.0
15670,4519.0,1703.0,1692.0,8632.0
15671,2652.0,137.0,1713.0,3672.0
15672,9416.0,1166.0,1346.0,4833.0
15673,26625.0,1399.0,1534.0,7179.0
15674,4047.0,63.0,427.0,1787.0
15675,2478.0,33.0,1387.0,8625.0
15676,20405.0,1789.0,1899.0,12455.0
15677,2628.0,651.0,1901.0,1645.0
15678,4463.0,3422.0,3187.0,6489.0
15679,102059.0,6863.0,2134.0,12388.0
15680,10481.0,399.0,4758.0,9112.0
15681,20750.0,2430.0,1619.0,8925.0
15682,3045.0,699.0,1314.0,3601.0
15683,2662.0,384.0,199.0,13377.0
15684,3354.0,414.0,2734.0,7622.0
15685,10406.0,1306.0,4271.0,12505.0
15686,16826.0,1997.0,2059.0,5490.0
15687,18487.0,2065.0,3681.0,6491.0
15688,3727.0,1425.0,1781.0,3031.0
15689,3156.0,834.0,1697.0,2990.0
15690,2771.0,189.0,945.0,6453.0
15691,21850.0,2150.0,4104.0,4603.0
15692,10782.0,3287.0,1580.0,10957.0
15693,27126.0,2283.0,2473.0,7807.0
15694,6509.0,423.0,1015.0,5462.0
15695,3985.0,175.0,4288.0,10487.0
15696,3196.0,454.0,2273.0,6744.0
15697,12089.0,1476.0,1459.0,7691.0
15698,10139.0,1247.0,370567.0,247825.0
15699,3043.0,504.0,2460.0,6233.0
15700,7249.0,1585.0,4118.0,6302.0
15701,2579.0,690.0,1496.0,5294.0
15702,19388.0,1538.0,3093.0,6013.0
15703,2644.0,593.0,2998.0,14531.0
15704,20840.0,1836.0,1377.0,10932.0
15705,4210.0,1425.0,60177.0,60151.0
15706,3671.0,953.0,64888.0,35192.0
15707,2981.0,717.0,2359.0,4069.0
15708,11754.0,1181.0,4303.0,9263.0
15709,15852.0,1199.0,7049.0,12207.0
15710,2881.0,926.0,5630.0,2630.0
15711,3925.0,542.0,834.0,5498.0
15712,3426.0,450.0,2382.0,8716.0
15713,6153.0,766.0,1960.0,7313.0
15714,2794.0,418.0,883.0,3601.0
15715,16515.0,2464.0,1939.0,-0.0
15716,17218.0,3399.0,563596.0,221864.0
15717,5201.0,2856.0,3401.0,2667.0
15718,3243.0,142.0,1247.0,10593.0
15719,3022.0,248.0,2159.0,8275.0
15720,12825.0,3205.0,178210.0,352996.0
15721,3053.0,771.0,1864.0,10258.0
15722,20092.0,1413.0,2882.0,7973.0
15723,46695.0,20376.0,14725.0,62765.0
15724,38031.0,3889.0,2806.0,6632.0
15725,5014.0,609.0,1248.0,9039.0
15726,3223.0,756.0,1642.0,6352.0
15727,4881.0,384.0,848.0,6547.0
15728,36686.0,2345.0,2147.0,9866.0
15729,11953.0,693.0,-0.0,5409.0
15730,64473.0,24769.0,9114.0,91262.0
15731,10165.0,707.0,2774.0,10310.0
15732,3622.0,2444.0,6996.0,23736.0
15733,9354.0,818.0,3437.0,10697.0
15734,12999.0,1105.0,2365.0,7500.0
15735,2587.0,18.0,1750.0,5121.0
15736,6229.0,608.0,3094.0,8047.0
15737,75862.0,15539.0,17013.0,48421.0
15738,15807.0,2080.0,5062.0,7490.0
15739,14634.0,220.0,3788.0,7139.0
15740,2765.0,1045.0,1854.0,5265.0
15741,66830.0,10452.0,12415.0,39331.0
15742,2604.0,533.0,2880.0,1378.0
15743,6749.0,1027.0,4924.0,8453.0
15744,31590.0,2237.0,4410.0,7553.0
15745,3308.0,817.0,2279.0,7204.0
15746,34823.0,2652.0,1397.0,12293.0
15747,18116.0,1657.0,1802.0,3978.0
15748,2735.0,134.0,3111.0,1498.0
15749,34281.0,3654.0,6155.0,9607.0
15750,2829.0,609.0,1766.0,7247.0
15751,12562.0,1716.0,834.0,2562.0
15752,12849.0,2142.0,1163.0,4832.0
15753,33728.0,3858.0,2344.0,3248.0
15754,17280.0,2159.0,2195.0,10570.0
15755,23657.0,1314.0,2571.0,10353.0
15756,3641.0,693.0,-0.0,1420.0
15757,8274.0,853.0,1812.0,8748.0
15758,26125.0,2543.0,3151.0,7994.0
15759,2857.0,1275.0,2572.0,9334.0
15760,2573.0,631.0,520.0,6420.0
15761,2760.0,311.0,2873.0,10758.0
15762,7065.0,852.0,5015.0,2776.0
15763,2573.0,174.0,1879.0,-0.0
15764,2907.0,156.0,1796.0,4181.0
15765,8837.0,2263.0,12147.0,3292.0
15766,21059.0,2216.0,2886.0,10365.0
15767,6116.0,641.0,2919.0,7254.0
15768,7194.0,683.0,1968.0,6618.0
15769,6535.0,1233.0,4220.0,4899.0
15770,14020.0,1351.0,1877.0,4871.0
15771,27829.0,2203.0,3927.0,8526.0
15772,7240.0,947.0,1163.0,7138.0
15773,5292.0,1250.0,25.0,5991.0
15774,16870.0,1941.0,4834.0,6895.0
15775,6985.0,953.0,2374.0,9046.0
15776,2936.0,1412.0,677575.0,374307.0
15777,4855.0,101.0,2086.0,11843.0
15778,2996.0,786.0,3480.0,12069.0
15779,12299.0,327.0,4191.0,8314.0
15780,53979.0,14271.0,7173.0,18352.0
15781,3122.0,933.0,1657.0,10994.0
15782,2514.0,660.0,2190.0,11184.0
15783,3296.0,581.0,561.0,11403.0
15784,24522.0,3189.0,3955.0,815.0
15785,14577.0,1698.0,1664.0,5770.0
15786,14417.0,1781.0,2479.0,7819.0
15787,3015.0,31.0,1284.0,2750.0
15788,18126.0,1297.0,1364.0,5209.0
15789,18968.0,1382.0,2501.0,2729.0
15790,4145.0,1047.0,1916.0,3516.0
15791,3168.0,862.0,2756.0,8965.0
15792,3377.0,555.0,1487.0,4180.0
15793,18299.0,2007.0,474.0,6888.0
15794,3065.0,76.0,2423.0,10871.0
15795,4901.0,2057.0,4130.0,10468.0
15796,16590.0,1385.0,1820.0,414.0
15797,2494.0,18.0,3141.0,7592.0
15798,5331.0,756.0,1552.0,5995.0
15799,6011.0,1674.0,146700.0,330553.0
15800,3798.0,1314.0,783.0,5519.0
15801,3532.0,288.0,1027.0,8101.0
15802,24484.0,2128.0,1444.0,10628.0
15803,46268.0,4993.0,1202.0,21337.0
15804,4959.0,466.0,3094.0,7065.0
15805,5043.0,1002.0,307969.0,258847.0
15806,34883.0,2899.0,2330.0,9583.0
15807,3275.0,1747.0,219109.0,214159.0
15808,8859.0,468.0,2463.0,11120.0
15809,2563.0,521.0,1643.0,5948.0
15810,5480.0,561.0,2808.0,10998.0
15811,4945.0,1022.0,3548.0,8523.0
15812,3112.0,2083.0,125293.0,245444.0
15813,2568.0,300.0,1962.0,6384.0
15814,11802.0,724.0,725.0,7073.0
15815,5249.0,866.0,2307.0,7023.0
15816,4334.0,752.0,459.0,4844.0
15817,5406.0,508.0,1329.0,7422.0
15818,44199.0,4053.0,2388.0,11048.0
15819,8909.0,1134.0,2496.0,9772.0
15820,36654.0,2838.0,2513.0,10391.0
15821,9374.0,1258.0,929.0,5893.0
15822,8766.0,998.0,2657.0,2105.0
15823,4382.0,883.0,583.0,8391.0
15824,39992.0,3990.0,3890.0,9675.0
15825,2746.0,304.0,768.0,9534.0
15826,3695.0,505.0,865.0,3563.0
15827,5508.0,1132.0,623.0,5139.0
15828,2500.0,753.0,795.0,1026.0
15829,2538.0,556.0,2382.0,9856.0
15830,48208.0,13716.0,17436.0,25692.0
15831,3481.0,1501.0,1972.0,7397.0
15832,2633.0,558.0,706.0,-0.0
15833,18295.0,2274.0,2281.0,11917.0
15834,4166.0,823.0,338077.0,414560.0
15835,23812.0,9183.0,1050.0,15193.0
15836,2803.0,270.0,868.0,11960.0
15837,5122.0,526.0,1874.0,6544.0
15838,8061.0,1306.0,458.0,-0.0
15839,12731.0,1810.0,1431.0,7074.0
15840,8961.0,1528.0,1258.0,3060.0
15841,15887.0,1663.0,1629.0,5300.0
15842,119523.0,14578.0,20840.0,29686.0
15843,10133.0,1847.0,5453.0,1803.0
15844,3063.0,487.0,688.0,8809.0
15845,30605.0,5789.0,5975.0,10834.0
15846,3012.0,524.0,667.0,10191.0
15847,65999.0,8877.0,26700.0,23927.0
15848,3423.0,773.0,1696.0,13543.0
15849,22435.0,2498.0,3296.0,8412.0
15850,3780.0,2324.0,429004.0,142876.0
15851,18346.0,4536.0,8258.0,13813.0
15852,7533.0,1594.0,1698.0,6130.0
15853,12058.0,596.0,1238.0,6560.0
15854,30320.0,4073.0,14362.0,17715.0
15855,2670.0,336.0,1623.0,722.0
15856,4046.0,544.0,1533.0,10467.0
15857,29117.0,3048.0,4218.0,8080.0
15858,4302.0,1289.0,1358.0,9177.0
15859,5076.0,467.0,1549.0,2358.0
15860,18951.0,1558.0,374.0,8849.0
15861,26099.0,5240.0,466869.0,472345.0
15862,19141.0,5211.0,2244.0,5832.0
15863,6457.0,1159.0,83281.0,82270.0
15864,25280.0,1269.0,899.0,11376.0
15865,3267.0,620.0,2877.0,4997.0
15866,15504.0,2545.0,4296.0,6707.0
15867,3738.0,656.0,723.0,10018.0
15868,2880.0,550.0,164.0,298.0
15869,28700.0,2868.0,2119.0,8603.0
15870,13470.0,1889.0,1413.0,7038.0
15871,3455.0,288.0,304.0,11205.0
15872,13051.0,1194.0,2769.0,10452.0
15873,8487.0,1153.0,108155.0,45410.0
15874,3138.0,1610.0,4933.0,18870.0
15875,3494.0,42.0,579.0,3672.0
15876,14467.0,2078.0,3718.0,6078.0
15877,5277.0,1128.0,679.0,3909.0
15878,26244.0,5727.0,10743.0,16935.0
15879,2482.0,672.0,1113.0,5995.0
15880,4382.0,543.0,1963.0,10745.0
15881,28617.0,2957.0,8592.0,13177.0
15882,3916.0,1147.0,3116.0,6140.0
15883,2586.0,1178.0,3146.0,1442.0
15884,3344.0,465.0,1900.0,13311.0
15885,3130.0,805.0,170.0,825.0
15886,8126.0,975.0,1266.0,6893.0
15887,3269.0,18.0,1110.0,2191.0
15888,2530.0,611.0,728.0,6075.0
15889,8339.0,1068.0,2214.0,7429.0
15890,2550.0,289.0,784.0,866.0
15891,6520.0,2625.0,2424.0,6190.0
15892,14915.0,2027.0,751503.0,488272.0
15893,6603.0,923.0,3097.0,8864.0
15894,3005.0,288.0,2622.0,5026.0
15895,5092.0,245.0,3401.0,6955.0
15896,19429.0,3103.0,3389.0,5222.0
15897,6490.0,686.0,3271.0,5774.0
15898,5541.0,862.0,2114.0,4184.0
15899,2538.0,344.0,2324.0,8961.0
15900,16017.0,931.0,4067.0,13199.0
15901,19132.0,865.0,2286.0,10961.0
15902,29302.0,2319.0,3248.0,12940.0
15903,3277.0,150.0,1180.0,14289.0
15904,2663.0,769.0,1121.0,-0.0
15905,2777.0,376.0,696.0,4328.0
15906,4150.0,717.0,4141.0,2971.0
15907,14559.0,843.0,2316.0,6294.0
15908,3011.0,886.0,967.0,11858.0
15909,3795.0,330.0,6749.0,6641.0
15910,5176.0,731.0,2456.0,12529.0
15911,18217.0,1241.0,3568.0,8388.0
15912,15360.0,5174.0,374396.0,185515.0
15913,11618.0,720.0,2590.0,4271.0
15914,6585.0,327.0,1057.0,5506.0
15915,5197.0,1235.0,3457.0,5315.0
15916,2564.0,686.0,1806.0,9395.0
15917,2778.0,377.0,2871.0,9104.0
15918,7092.0,485.0,4833.0,8692.0
15919,2943.0,383.0,810.0,4466.0
15920,18470.0,4263.0,26997.0,15977.0
15921,2944.0,661.0,1196.0,5863.0
15922,11151.0,2419.0,2582.0,10306.0
15923,8033.0,647.0,2285.0,4814.0
15924,19569.0,1929.0,1189.0,6416.0
15925,16244.0,1552.0,1010.0,6030.0
15926,21795.0,2771.0,5983.0,5295.0
15927,2871.0,667.0,1542.0,-0.0
15928,18264.0,1132.0,624.0,3343.0
15929,16631.0,937.0,2875.0,13131.0
15930,34094.0,3641.0,2430.0,12087.0
15931,5179.0,724.0,1296.0,22756.0
15932,2966.0,1029.0,2530.0,9092.0
15933,32923.0,3024.0,1535.0,10936.0
15934,10655.0,556.0,1117.0,10742.0
15935,3859.0,1299.0,1116.0,5612.0
15936,4362.0,755.0,2501.0,3717.0
15937,3195.0,410.0,624.0,10873.0
15938,2846.0,504.0,-0.0,5464.0
15939,2923.0,242.0,63225.0,133280.0
15940,6520.0,338.0,1780.0,3950.0
15941,2915.0,464.0,2468.0,5275.0
15942,3312.0,428.0,1583.0,8550.0
15943,11022.0,1126.0,2213.0,4619.0
15944,2621.0,427.0,1359.0,1841.0
15945,2557.0,671.0,860.0,4073.0
15946,9904.0,3020.0,1867.0,6123.0
15947,6943.0,3467.0,3119.0,8396.0
15948,2552.0,478.0,1878.0,8358.0
15949,2794.0,613.0,1165.0,7704.0
15950,2928.0,495.0,1426.0,9296.0
15951,18821.0,2226.0,2950.0,4858.0
15952,2664.0,230.0,388.0,6467.0
15953,26745.0,3750.0,7633.0,15587.0
15954,19973.0,1502.0,2748.0,3304.0
15955,5210.0,651.0,729.0,3505.0
15956,2477.0,1140.0,1972.0,2723.0
15957,19005.0,4162.0,3715.0,16392.0
15958,4073.0,641.0,1200.0,2736.0
15959,14404.0,1978.0,1244.0,11637.0
15960,2782.0,369.0,1656.0,3839.0
15961,3558.0,226.0,1909.0,7543.0
15962,45743.0,3815.0,3714.0,9428.0
15963,18510.0,1502.0,10572.0,6792.0
15964,5957.0,1455.0,920.0,4672.0
15965,2680.0,854.0,228419.0,316065.0
15966,17655.0,1161.0,549.0,6663.0
15967,12209.0,557.0,3304.0,17044.0
15968,10778.0,963.0,5760.0,3252.0
15969,2658.0,719.0,-0.0,7457.0
15970,10565.0,876.0,1732.0,6060.0
15971,4799.0,1217.0,835.0,2660.0
15972,30610.0,3039.0,2554.0,8839.0
15973,16410.0,5862.0,712170.0,705900.0
15974,3194.0,223.0,1846.0,6109.0
15975,3758.0,46.0,2926.0,6886.0
15976,2905.0,392.0,444.0,6396.0
15977,2951.0,436.0,2940.0,4885.0
15978,99454.0,22106.0,15540.0,35020.0
15979,6930.0,915.0,3222.0,13168.0
15980,20768.0,2190.0,2533.0,3883.0
15981,2795.0,862.0,2124.0,7482.0
15982,7864.0,736.0,-0.0,8173.0
15983,19304.0,2293.0,2546.0,5260.0
15984,2677.0,236.0,506.0,1995.0
15985,4753.0,865.0,1966.0,10787.0
15986,30100.0,4760.0,4729.0,25658.0
15987,10382.0,1230.0,1271.0,5175.0
15988,109413.0,7682.0,16289.0,25641.0
15989,10994.0,803.0,3100.0,4065.0
15990,7466.0,688.0,1608.0,2262.0
15991,23207.0,2300.0,1654.0,7753.0
15992,2986.0,141.0,2102.0,7246.0
15993,37564.0,3990.0,3739.0,14083.0
15994,7066.0,1519.0,2229.0,12095.0
15995,19511.0,2714.0,21866.0,20960.0
15996,7131.0,708.0,9582.0,38783.0
15997,2770.0,497.0,2222.0,10723.0
15998,2764.0,467.0,1915.0,11814.0
15999,12027.0,4331.0,5029.0,12638.0
16000,2671.0,1211.0,6480.0,5452.0
16001,21249.0,2740.0,3239.0,8102.0
16002,6319.0,665.0,299.0,853.0
16003,3138.0,1064.0,666.0,9192.0
16004,4037.0,608.0,1731.0,7496.0
16005,23398.0,1491.0,1593.0,8060.0
16006,2613.0,346.0,1436.0,6166.0
16007,2686.0,559.0,2734.0,7718.0
16008,3760.0,361.0,409.0,2686.0
16009,26144.0,4401.0,5493.0,9918.0
16010,35125.0,1945.0,4538.0,3448.0
16011,18580.0,3040.0,3897.0,13664.0
16012,51247.0,4484.0,3412.0,14824.0
16013,2938.0,722.0,880.0,9508.0
16014,20635.0,1400.0,1642.0,9581.0
16015,6747.0,1507.0,367.0,8150.0
16016,3991.0,607.0,692.0,10321.0
16017,6727.0,1011.0,2149.0,4445.0
16018,2823.0,201.0,937.0,2573.0
16019,16636.0,984.0,2277.0,4579.0
16020,14442.0,2025.0,2117.0,7031.0
16021,3762.0,749.0,169666.0,67349.0
16022,5427.0,2622.0,212778.0,161182.0
16023,3438.0,245.0,1697.0,5528.0
16024,11271.0,1035.0,1694.0,2054.0
16025,3328.0,1075.0,4382.0,6665.0
16026,19193.0,2313.0,1858.0,13249.0
16027,4117.0,347.0,1606.0,5545.0
16028,3364.0,343.0,1814.0,6280.0
16029,50068.0,5818.0,7958.0,11718.0
16030,27751.0,1224.0,1609.0,5307.0
16031,14943.0,1029.0,1495.0,3526.0
16032,9526.0,1265.0,1159.0,11874.0
16033,11308.0,1293.0,1737.0,7870.0
16034,3151.0,264.0,153.0,431.0
16035,3141.0,375.0,1712.0,2583.0
16036,11972.0,1052.0,3043.0,9276.0
16037,11675.0,1251.0,2252.0,7837.0
16038,5429.0,297.0,1531.0,3374.0
16039,3566.0,326.0,573.0,6544.0
16040,8176.0,645.0,2663.0,12401.0
16041,4892.0,465.0,1181.0,6080.0
16042,5942.0,320.0,2932.0,1399.0
16043,3860.0,598.0,1042.0,6735.0
16044,5350.0,709.0,1300.0,4157.0
16045,2613.0,821.0,1826.0,6924.0
16046,5309.0,592.0,1868.0,10719.0
16047,4444.0,193.0,393.0,3589.0
16048,11066.0,1455.0,500.0,8303.0
16049,13219.0,939.0,949.0,1235.0
16050,3200.0,497.0,1546.0,7496.0
16051,12824.0,1423.0,1861.0,7485.0
16052,2544.0,247.0,1796.0,2497.0
16053,3672.0,722.0,976.0,6352.0
16054,6657.0,512.0,1394.0,12128.0
16055,6120.0,647.0,2874.0,10983.0
16056,3363.0,151.0,1479.0,5542.0
16057,35037.0,3513.0,2054.0,-0.0
16058,5266.0,910.0,2226.0,5306.0
16059,9120.0,2256.0,5737.0,12717.0
16060,21839.0,1803.0,2642.0,11035.0
16061,50012.0,5024.0,2837.0,6731.0
16062,15530.0,417.0,1094.0,12483.0
16063,17852.0,1559.0,1596.0,8778.0
