,FL1-H,FL3-H,SSC-H,FSC-H
27383,4548.0,503.0,1608.0,8334.0
27384,5675.0,734.0,1787.0,6143.0
27385,29114.0,3100.0,4326.0,5146.0
27386,4517.0,573.0,466.0,7464.0
27387,2919.0,550.0,2753.0,5197.0
27388,6820.0,439.0,1609.0,10603.0
27389,8293.0,754.0,739.0,14042.0
27390,7516.0,1537.0,2124.0,10786.0
27391,4648.0,498.0,1660.0,10819.0
27392,9516.0,1172.0,6176.0,15809.0
27393,7559.0,827.0,1506.0,7360.0
27394,41307.0,4406.0,2902.0,14366.0
27395,14266.0,646.0,1016.0,10090.0
27396,5299.0,211.0,2915.0,3480.0
27397,6477.0,2393.0,4771.0,12792.0
27398,10944.0,509.0,1142.0,8424.0
27399,5807.0,937.0,1633.0,11324.0
27400,14909.0,1237.0,2055.0,13915.0
27401,2990.0,608.0,2554.0,4661.0
27402,5276.0,1542.0,2334.0,6611.0
27403,12253.0,1227.0,3845.0,8864.0
27404,8007.0,623.0,650.0,4190.0
27405,3220.0,728.0,1755.0,6229.0
27406,7170.0,1334.0,1264.0,2298.0
27407,11791.0,967.0,2841.0,4851.0
27408,18370.0,1436.0,727.0,5729.0
27409,6694.0,1623.0,1460.0,12721.0
27410,15523.0,1923.0,1757.0,14425.0
27411,8357.0,1027.0,1495.0,4318.0
27412,13732.0,1532.0,3393.0,6699.0
27413,2836.0,858.0,-0.0,7102.0
27414,2578.0,419.0,3372.0,7486.0
27415,5714.0,1240.0,2301.0,8297.0
27416,12456.0,1098.0,1916.0,7465.0
27417,4197.0,788.0,1628.0,12202.0
27418,2581.0,11.0,1716.0,12017.0
27419,4309.0,621.0,1203.0,4024.0
27420,10294.0,1859.0,2835.0,7365.0
27421,4683.0,1054.0,3963.0,1450.0
27422,2852.0,716.0,961.0,6541.0
27423,11617.0,1438.0,2790.0,516.0
27424,12425.0,1701.0,1432.0,11764.0
27425,12188.0,1539.0,1463.0,2274.0
27426,4112.0,1340.0,2914.0,9747.0
27427,2986.0,241.0,1988.0,20735.0
27428,3115.0,1016.0,1284.0,1355.0
27429,13140.0,2186.0,2486.0,7347.0
27430,7323.0,697.0,2122.0,14212.0
27431,7047.0,1539.0,4503.0,5937.0
27432,10625.0,663.0,2819.0,13715.0
27433,21551.0,1586.0,974.0,6910.0
27434,57337.0,4340.0,4934.0,11383.0
27435,66329.0,6483.0,9597.0,7313.0
27436,52059.0,7342.0,22293.0,22902.0
27437,4584.0,569.0,1062.0,4420.0
27438,15468.0,1861.0,3518.0,7186.0
27439,5047.0,705.0,1916.0,7019.0
27440,3981.0,419.0,2908.0,18583.0
27441,4951.0,326.0,782.0,7600.0
27442,2491.0,239.0,1695.0,4801.0
27443,11546.0,748.0,1306.0,11157.0
27444,9719.0,1312.0,2037.0,15195.0
27445,30198.0,2861.0,2577.0,10150.0
27446,4057.0,545.0,2468.0,7777.0
27447,4697.0,737.0,688.0,6991.0
27448,4551.0,391.0,2687.0,1134.0
27449,7871.0,1070.0,2693.0,10606.0
27450,26056.0,1826.0,3419.0,6396.0
27451,4358.0,1010.0,2613.0,10512.0
27452,6306.0,929.0,5533.0,7541.0
27453,23727.0,2535.0,1680.0,7795.0
27454,16537.0,1050.0,237.0,5156.0
27455,4211.0,1051.0,3851.0,9034.0
27456,116610.0,7567.0,7525.0,15801.0
27457,16208.0,748.0,1931.0,10251.0
27458,4829.0,601.0,2675.0,3436.0
27459,11684.0,1327.0,1630.0,2365.0
27460,3061.0,482.0,407.0,4217.0
27461,29956.0,3149.0,9966.0,10887.0
27462,9024.0,605.0,1826.0,9255.0
27463,12374.0,394.0,3474.0,9786.0
27464,2921.0,1165.0,3341.0,8042.0
27465,12984.0,560.0,4808.0,7017.0
27466,9660.0,1411.0,3461.0,12117.0
27467,3917.0,346.0,1044.0,1536.0
27468,14365.0,653.0,4922.0,8935.0
27469,4782.0,1104.0,2255.0,6683.0
27470,4451.0,706.0,2567.0,2364.0
27471,3100.0,895.0,1777.0,6085.0
27472,23837.0,2203.0,3456.0,8770.0
27473,4058.0,1586.0,4849.0,9735.0
27474,6567.0,530.0,2613.0,13138.0
27475,4536.0,420.0,840.0,4534.0
27476,4359.0,1012.0,1780.0,6989.0
27477,16145.0,1201.0,784.0,2511.0
27478,2501.0,877.0,5287.0,17514.0
27479,8959.0,176.0,2127.0,3004.0
27480,41652.0,2191.0,1119.0,9719.0
27481,39433.0,4135.0,3698.0,17051.0
27482,5177.0,975.0,2208.0,10853.0
27483,3323.0,738.0,2749.0,13492.0
27484,37911.0,2077.0,832.0,6705.0
27485,2961.0,594.0,2141.0,5538.0
27486,2747.0,212.0,916.0,3294.0
27487,9503.0,1587.0,2166.0,8426.0
27488,19364.0,2006.0,4986.0,10182.0
27489,17645.0,787.0,3057.0,6165.0
27490,5639.0,571.0,1151.0,-0.0
27491,10629.0,1078.0,3387.0,16409.0
27492,3377.0,876.0,1708.0,2053.0
27493,136885.0,16816.0,60931.0,24510.0
27494,14501.0,1115.0,1057.0,5297.0
27495,6311.0,711.0,3327.0,15809.0
27496,3154.0,584.0,2507.0,8067.0
27497,20307.0,2450.0,2744.0,9951.0
27498,7508.0,1179.0,1088.0,3952.0
27499,4704.0,1739.0,6025.0,15335.0
27500,4707.0,381.0,2203.0,8508.0
27501,4167.0,727.0,2634.0,5720.0
27502,8441.0,2034.0,3153.0,14007.0
27503,6687.0,2325.0,7572.0,6743.0
27504,4276.0,372.0,1053.0,7236.0
27505,5729.0,667.0,3446.0,6006.0
27506,28190.0,1978.0,2425.0,3391.0
27507,3075.0,623.0,1526.0,5729.0
27508,15456.0,681.0,2371.0,3690.0
27509,12719.0,1439.0,1951.0,12039.0
27510,7508.0,1027.0,3268.0,9354.0
27511,3184.0,915.0,1337.0,12334.0
27512,8573.0,503.0,2341.0,5427.0
27513,4554.0,681.0,1487.0,7391.0
27514,12030.0,781.0,1597.0,11290.0
27515,5383.0,784.0,1679.0,6697.0
27516,3421.0,755.0,1376.0,4507.0
27517,12995.0,1489.0,5755.0,5833.0
27518,19099.0,1574.0,1399.0,7658.0
27519,8272.0,212.0,1292.0,14376.0
27520,2913.0,1130.0,1421.0,17790.0
27521,4448.0,154.0,4621.0,3007.0
27522,3523.0,1583.0,3043.0,13055.0
27523,6441.0,503.0,3656.0,11197.0
27524,6136.0,1529.0,1334.0,6185.0
27525,2905.0,598.0,793.0,5396.0
27526,7625.0,1422.0,4009.0,11736.0
27527,13275.0,839.0,1897.0,9983.0
27528,3619.0,953.0,3418.0,5653.0
27529,63034.0,4025.0,3158.0,12468.0
27530,71951.0,6611.0,6012.0,18225.0
27531,41695.0,2683.0,1615.0,7091.0
27532,12545.0,1221.0,1278.0,10764.0
27533,2839.0,400.0,2069.0,5029.0
27534,8623.0,1128.0,1791.0,3684.0
27535,12382.0,1314.0,1858.0,16479.0
27536,2953.0,799.0,3351.0,7889.0
27537,28100.0,2541.0,2765.0,17445.0
27538,7244.0,1944.0,2901.0,6565.0
27539,26165.0,1214.0,1571.0,8508.0
27540,6014.0,1465.0,768.0,8790.0
27541,17599.0,1942.0,3204.0,7887.0
27542,13543.0,1388.0,2966.0,4581.0
27543,14619.0,18958.0,388366.0,544160.0
27544,5886.0,2208.0,2422.0,1276.0
27545,3148.0,650.0,1115.0,5183.0
27546,5534.0,345.0,3282.0,2384.0
27547,5744.0,856.0,1401.0,7372.0
27548,7703.0,1110.0,1925.0,4444.0
27549,6944.0,357.0,2098.0,6650.0
27550,2595.0,418.0,2096.0,10481.0
27551,7650.0,1237.0,3384.0,12471.0
27552,3049.0,521.0,2851.0,7575.0
27553,10029.0,663.0,592.0,9577.0
27554,2776.0,152.0,1221.0,2536.0
27555,4901.0,578.0,1123.0,5110.0
27556,5575.0,395.0,1877.0,5496.0
27557,24909.0,2052.0,12295.0,9282.0
27558,8887.0,4288.0,7614.0,12684.0
27559,5880.0,732.0,3321.0,10054.0
27560,2871.0,908.0,-0.0,5359.0
27561,452490.0,136683.0,17698.0,352398.0
27562,2722.0,627.0,822.0,1996.0
27563,64978.0,5912.0,4017.0,6948.0
27564,14548.0,1653.0,2465.0,1446.0
27565,15384.0,1214.0,2359.0,10121.0
27566,10928.0,1024.0,242.0,5977.0
27567,6228.0,621.0,2578.0,9789.0
27568,76434.0,16291.0,8293.0,81811.0
27569,4536.0,292.0,759.0,10717.0
27570,2768.0,143.0,2460.0,4778.0
27571,40807.0,5860.0,5130.0,8686.0
27572,5947.0,1213.0,1290.0,8902.0
27573,6099.0,192.0,3065.0,8171.0
27574,12285.0,1095.0,2355.0,4288.0
27575,51775.0,4445.0,1885.0,16026.0
27576,3387.0,1493.0,1657.0,4201.0
27577,16453.0,2509.0,5122.0,8819.0
27578,15570.0,1439.0,1161.0,8883.0
27579,9334.0,625.0,2409.0,5704.0
27580,2851.0,1351.0,2445.0,10781.0
27581,12061.0,1644.0,2902.0,14572.0
27582,4534.0,478.0,1001.0,-0.0
27583,2856.0,377.0,1235.0,6499.0
27584,11987.0,839.0,5281.0,7363.0
27585,4477.0,951.0,1789.0,9707.0
27586,8498.0,1098.0,1321.0,2033.0
27587,3688.0,264.0,2703.0,14668.0
27588,7710.0,504.0,2563.0,4606.0
27589,3734.0,415.0,2432.0,6712.0
27590,5522.0,945.0,2608.0,1400.0
27591,3826.0,1010.0,2054.0,9771.0
27592,4642.0,973.0,999.0,6031.0
27593,2509.0,758.0,661.0,9467.0
27594,4293.0,288.0,1269.0,8773.0
27595,16704.0,1734.0,3141.0,7715.0
27596,15135.0,2087.0,532.0,3580.0
27597,8640.0,1599.0,2871.0,5265.0
27598,3299.0,100.0,1686.0,10076.0
27599,7533.0,228.0,2630.0,10345.0
27600,12827.0,1038.0,3420.0,5635.0
27601,12487.0,1302.0,1053.0,2126.0
27602,15634.0,3981.0,4992.0,7776.0
27603,2808.0,1011.0,1591.0,4704.0
27604,12606.0,1117.0,1986.0,4298.0
27605,24840.0,4347.0,5889.0,7347.0
27606,18818.0,1115.0,3156.0,14784.0
27607,4785.0,548.0,4806.0,5319.0
27608,19211.0,2505.0,1298.0,5832.0
27609,4956.0,410.0,1429.0,8400.0
27610,11747.0,1213.0,2291.0,1990.0
27611,22233.0,2517.0,2466.0,5019.0
27612,4002.0,488.0,2074.0,10356.0
27613,31366.0,2975.0,2000.0,9871.0
27614,28532.0,2060.0,2446.0,13627.0
27615,5791.0,818.0,2563.0,1816.0
27616,8388.0,148.0,1885.0,11583.0
27617,14654.0,1249.0,1025.0,3202.0
27618,28575.0,1932.0,2457.0,13637.0
27619,16783.0,974.0,1775.0,6408.0
27620,31151.0,2325.0,1215.0,11374.0
27621,15106.0,2166.0,1916.0,6688.0
27622,8744.0,1135.0,1956.0,6468.0
27623,37039.0,2530.0,5108.0,16078.0
27624,17411.0,1432.0,2088.0,9581.0
27625,15506.0,1286.0,3284.0,7511.0
27626,6233.0,1039.0,3304.0,4816.0
27627,23522.0,2889.0,4825.0,10585.0
27628,4374.0,261.0,2405.0,3687.0
27629,9452.0,1224.0,1783.0,5766.0
27630,4042.0,1512.0,2568.0,10411.0
27631,464299.0,59799.0,201428.0,196977.0
27632,2732.0,633.0,2633.0,3330.0
27633,3860.0,328.0,1787.0,4171.0
27634,135810.0,9981.0,3240.0,17955.0
27635,7040.0,535.0,3523.0,5453.0
27636,2684.0,636.0,3085.0,14896.0
27637,94307.0,22501.0,10390.0,106118.0
27638,4092.0,519.0,1240.0,9834.0
27639,4992.0,360.0,2463.0,9857.0
27640,16784.0,1438.0,1778.0,10988.0
27641,15781.0,609.0,3225.0,2846.0
27642,3390.0,1015.0,1603.0,7520.0
27643,6589.0,434.0,2749.0,7387.0
27644,6110.0,429.0,3859.0,4552.0
27645,17408.0,1635.0,1987.0,6796.0
27646,21922.0,2351.0,5792.0,9688.0
27647,14643.0,1464.0,2193.0,6295.0
27648,3712.0,557.0,765.0,8503.0
27649,143152.0,13201.0,8167.0,47430.0
27650,9336.0,1606.0,4709.0,11825.0
27651,14495.0,515.0,2504.0,19685.0
27652,2820.0,486.0,1460.0,10105.0
27653,6393.0,811.0,4004.0,6660.0
27654,5470.0,1058.0,957.0,5261.0
27655,102936.0,10201.0,25807.0,11454.0
27656,4160.0,305.0,872.0,4750.0
27657,20862.0,1866.0,3457.0,5738.0
27658,9604.0,1591.0,3039.0,10254.0
27659,19228.0,2202.0,1628.0,7157.0
27660,59455.0,6833.0,5370.0,16447.0
27661,4946.0,576.0,2010.0,7242.0
27662,8740.0,739.0,4803.0,1761.0
27663,4088.0,204.0,1549.0,3115.0
27664,3622.0,287.0,1991.0,2872.0
27665,4637.0,787.0,1530.0,11060.0
27666,20179.0,4678.0,4138.0,-0.0
27667,36629.0,2122.0,3506.0,9148.0
27668,7846.0,1592.0,516.0,6371.0
27669,3444.0,318.0,2264.0,7609.0
27670,23029.0,2627.0,2790.0,4498.0
27671,18737.0,1585.0,2767.0,12231.0
27672,4523.0,942.0,3299.0,9163.0
27673,4138.0,475.0,1381.0,3808.0
27674,4714.0,542.0,2910.0,6320.0
27675,9185.0,1342.0,1397.0,9962.0
27676,7807.0,848.0,2197.0,10987.0
27677,13358.0,1507.0,2594.0,7663.0
27678,37286.0,8690.0,21237.0,15478.0
27679,22284.0,1762.0,2013.0,10405.0
27680,5117.0,825.0,1335.0,1846.0
27681,11307.0,694.0,3587.0,6360.0
27682,3363.0,1269.0,3111.0,9057.0
27683,27677.0,2600.0,722.0,7627.0
27684,8276.0,1663.0,1851.0,7008.0
27685,18141.0,1079.0,539.0,7759.0
27686,23354.0,2099.0,7506.0,12705.0
27687,13777.0,635.0,3874.0,11360.0
27688,27580.0,2847.0,2357.0,11494.0
27689,25859.0,2045.0,1968.0,11300.0
27690,26874.0,3391.0,3820.0,10183.0
27691,11719.0,466.0,3063.0,11026.0
27692,11609.0,657.0,1146.0,1067.0
27693,6502.0,729.0,7782.0,8841.0
27694,2654.0,1268.0,1864.0,7572.0
27695,3585.0,486.0,1208.0,7796.0
27696,2661.0,290.0,2020.0,-0.0
27697,6500.0,913.0,3227.0,5575.0
27698,4758.0,1141.0,417.0,8263.0
27699,2615.0,249.0,3176.0,4475.0
27700,3489.0,208.0,1447.0,12895.0
27701,8024.0,596.0,1518.0,4746.0
27702,92625.0,24440.0,91201.0,35669.0
27703,6393.0,1462.0,1452.0,3634.0
27704,9660.0,1772.0,8779.0,8059.0
27705,7927.0,1206.0,3480.0,14397.0
27706,17455.0,1261.0,1464.0,4988.0
27707,9145.0,1692.0,840.0,1081.0
27708,6834.0,472.0,3157.0,16262.0
27709,4168.0,339.0,1808.0,4326.0
27710,7360.0,621.0,1688.0,11746.0
27711,5731.0,664.0,1694.0,10966.0
27712,21235.0,1056.0,998.0,5206.0
27713,12109.0,689.0,794.0,9775.0
27714,4850.0,714.0,-0.0,-0.0
27715,3919.0,580.0,1553.0,17846.0
27716,22354.0,1808.0,1795.0,6880.0
27717,7931.0,1475.0,1683.0,20643.0
27718,13903.0,679.0,831.0,11388.0
27719,3347.0,81.0,1408.0,6744.0
27720,12727.0,1161.0,2175.0,3939.0
27721,4905.0,780.0,111.0,8679.0
27722,3525.0,555.0,1609.0,5210.0
27723,3457.0,696.0,3236.0,9268.0
27724,5821.0,231.0,1425.0,604.0
27725,3043.0,557.0,1831.0,2574.0
27726,4100.0,772.0,2458.0,5655.0
27727,10713.0,1458.0,2217.0,10945.0
27728,4340.0,1045.0,2659.0,15934.0
27729,3382.0,461.0,2813.0,8904.0
27730,7325.0,589.0,1853.0,9207.0
27731,6232.0,741.0,3814.0,3034.0
27732,11369.0,1564.0,2046.0,10554.0
27733,19402.0,2013.0,1743.0,11527.0
27734,20764.0,1987.0,2059.0,10739.0
27735,3475.0,216.0,1565.0,7291.0
27736,3821.0,560.0,1036.0,4848.0
27737,5969.0,1422.0,1692.0,9222.0
27738,10090.0,1943.0,126.0,4248.0
27739,25962.0,1500.0,2025.0,7424.0
27740,6009.0,528.0,7983.0,9711.0
27741,3893.0,971.0,3160.0,3366.0
27742,32123.0,1885.0,2071.0,6523.0
27743,11568.0,1541.0,3030.0,3590.0
27744,7606.0,1774.0,2600.0,12268.0
27745,6001.0,1072.0,2082.0,11139.0
27746,3959.0,305.0,2463.0,11627.0
27747,27712.0,1806.0,3100.0,14038.0
27748,5932.0,80.0,1706.0,6920.0
27749,12465.0,1463.0,2997.0,2648.0
27750,3864.0,494.0,1349.0,6398.0
27751,4492.0,558.0,3282.0,5287.0
27752,2814.0,320.0,-0.0,7310.0
27753,6724.0,612.0,2356.0,15653.0
27754,3293.0,501.0,286.0,3577.0
27755,5354.0,380.0,1619.0,6797.0
27756,397457.0,72431.0,173690.0,144128.0
27757,6121.0,1830.0,3640.0,4547.0
27758,4088.0,142.0,1281.0,7711.0
27759,3323.0,780.0,162.0,4462.0
27760,10077.0,753.0,1953.0,11543.0
27761,15936.0,1665.0,2036.0,280.0
27762,29070.0,2855.0,5793.0,11090.0
27763,8437.0,461.0,1744.0,8853.0
27764,11736.0,924.0,1201.0,10974.0
27765,4802.0,865.0,3544.0,1375.0
27766,18048.0,1375.0,1942.0,7853.0
27767,2953.0,576.0,4311.0,7183.0
27768,13937.0,1242.0,2913.0,11631.0
27769,13205.0,1078.0,2299.0,7582.0
27770,9907.0,1319.0,4709.0,13985.0
27771,4192.0,1218.0,1608.0,11801.0
27772,19413.0,2117.0,1577.0,6356.0
27773,4470.0,670.0,969.0,6732.0
27774,24728.0,1701.0,2221.0,15331.0
27775,10749.0,456.0,1655.0,5468.0
27776,12107.0,1169.0,2557.0,6625.0
27777,5744.0,481.0,3358.0,16355.0
27778,2482.0,259.0,2144.0,4782.0
27779,9391.0,726.0,508.0,11481.0
27780,3732.0,97.0,1373.0,7190.0
27781,7821.0,578.0,1196.0,6696.0
27782,3022.0,79.0,2184.0,7716.0
27783,39969.0,4202.0,634.0,5522.0
27784,14057.0,1630.0,4934.0,6280.0
27785,26795.0,3732.0,117917.0,81414.0
27786,8834.0,1202.0,97.0,8450.0
27787,3951.0,866.0,1538.0,4993.0
27788,6180.0,1449.0,2748.0,3022.0
27789,31015.0,5424.0,238024.0,152832.0
27790,5864.0,326.0,267.0,15018.0
27791,16742.0,751.0,3815.0,13948.0
27792,29520.0,3518.0,3271.0,12854.0
27793,17367.0,6214.0,7301.0,13801.0
27794,37350.0,4254.0,2923.0,10012.0
27795,7651.0,489.0,2378.0,4348.0
27796,5775.0,943.0,1804.0,6537.0
27797,3000.0,815.0,2012.0,3686.0
27798,5366.0,466.0,1004.0,8807.0
27799,4326.0,525.0,3351.0,8319.0
27800,9531.0,1310.0,91636.0,12066.0
27801,8800.0,469.0,1643.0,4310.0
27802,16598.0,2662.0,3436.0,8859.0
27803,2930.0,535.0,1067.0,4076.0
27804,7990.0,1255.0,2897.0,6144.0
27805,25500.0,2657.0,3181.0,1768.0
27806,3680.0,722.0,2385.0,6421.0
27807,13702.0,1766.0,2360.0,6588.0
27808,3940.0,357.0,690.0,-0.0
27809,3656.0,264.0,2620.0,5957.0
27810,5476.0,839.0,4171.0,4122.0
27811,23884.0,2058.0,2861.0,7748.0
27812,6038.0,1425.0,3501.0,8921.0
27813,21038.0,2284.0,-0.0,5250.0
27814,5234.0,418.0,2700.0,1494.0
27815,9777.0,524.0,1018.0,11238.0
27816,52956.0,5891.0,10321.0,7773.0
27817,5217.0,735.0,4592.0,4396.0
27818,17880.0,2794.0,1959.0,5078.0
27819,19950.0,1811.0,2659.0,5977.0
27820,2914.0,455.0,2132.0,7953.0
27821,9088.0,669.0,1979.0,4704.0
27822,8339.0,821.0,2981.0,3665.0
27823,2602.0,599.0,-0.0,3344.0
27824,20581.0,1524.0,1708.0,8596.0
27825,3980.0,2675.0,9879.0,9159.0
27826,10739.0,769.0,1640.0,5887.0
27827,73823.0,8164.0,8598.0,9734.0
27828,7999.0,844.0,6559.0,10257.0
27829,15032.0,2033.0,2014.0,14987.0
27830,14725.0,1042.0,3456.0,2280.0
27831,3631.0,882.0,-0.0,-0.0
27832,4499.0,600.0,3231.0,3989.0
27833,10461.0,744.0,1860.0,10048.0
27834,36893.0,3174.0,4089.0,11484.0
27835,5474.0,441.0,1181.0,7967.0
27836,19920.0,2189.0,3255.0,13174.0
27837,24021.0,1869.0,1459.0,8139.0
27838,11092.0,1103.0,1550.0,9480.0
27839,24428.0,2561.0,910.0,-0.0
27840,5428.0,1194.0,2988.0,4054.0
27841,4300.0,1809.0,700.0,4344.0
27842,10447.0,1194.0,3034.0,9440.0
27843,5143.0,316.0,-0.0,9493.0
27844,7336.0,476.0,2173.0,9114.0
27845,24775.0,1326.0,2798.0,7024.0
27846,4347.0,1915.0,6304.0,201.0
27847,4149.0,823.0,2134.0,8106.0
27848,34491.0,2459.0,1966.0,8406.0
27849,15009.0,1586.0,4149.0,10402.0
27850,16640.0,824.0,1991.0,11070.0
27851,3564.0,570.0,2377.0,4930.0
27852,20254.0,1714.0,1038.0,7768.0
27853,4915.0,475.0,121.0,1517.0
27854,20949.0,1157.0,1233.0,4139.0
27855,4745.0,330.0,3412.0,-0.0
27856,20265.0,962.0,2360.0,9777.0
27857,13245.0,1458.0,2146.0,9841.0
27858,15690.0,835.0,3520.0,10917.0
27859,2704.0,215.0,1759.0,2964.0
27860,5973.0,423.0,1355.0,7684.0
27861,18856.0,2244.0,5262.0,6712.0
27862,2477.0,955.0,3466.0,5119.0
27863,7474.0,1612.0,2681.0,11364.0
27864,5999.0,184.0,2230.0,11467.0
27865,38127.0,3001.0,2915.0,11461.0
27866,117144.0,11606.0,10859.0,23984.0
27867,8951.0,3929.0,5149.0,2387.0
27868,2761.0,776.0,2775.0,13064.0
27869,4739.0,886.0,107.0,7597.0
27870,11146.0,641.0,1126.0,4745.0
27871,8377.0,651.0,3407.0,9698.0
27872,3078.0,856.0,2140.0,11073.0
27873,7232.0,1261.0,1417.0,7454.0
27874,26515.0,1769.0,1920.0,8316.0
27875,5915.0,63.0,2683.0,4119.0
27876,3899.0,959.0,2583.0,8257.0
27877,6346.0,831.0,2090.0,13912.0
27878,3341.0,498.0,501.0,11053.0
27879,7549.0,1722.0,3259.0,6067.0
27880,12712.0,1081.0,1217.0,7722.0
27881,3385.0,885.0,4756.0,11880.0
27882,32506.0,1414.0,2271.0,6133.0
27883,23890.0,2606.0,2226.0,16192.0
27884,2624.0,907.0,2430.0,10998.0
27885,177608.0,50894.0,30327.0,235912.0
27886,28191.0,1731.0,3898.0,20799.0
27887,3282.0,703.0,2161.0,17525.0
27888,10150.0,999.0,3056.0,9898.0
27889,6451.0,635.0,2408.0,4913.0
27890,55832.0,4669.0,3151.0,12983.0
27891,2901.0,251.0,486.0,5943.0
27892,2841.0,467.0,1411.0,7779.0
27893,7691.0,1418.0,1820.0,6699.0
27894,7166.0,930.0,3702.0,10016.0
27895,3171.0,483.0,1092.0,11152.0
27896,3495.0,813.0,2901.0,9421.0
27897,10704.0,1573.0,2189.0,9779.0
27898,3878.0,2865.0,5704.0,9785.0
27899,3644.0,794.0,3527.0,7603.0
27900,2856.0,625.0,2713.0,8433.0
27901,4867.0,263.0,4242.0,11328.0
27902,13617.0,1096.0,2819.0,11044.0
27903,21027.0,3436.0,21030.0,37910.0
27904,6701.0,378.0,-0.0,9677.0
27905,3559.0,782.0,2269.0,11008.0
27906,2777.0,521.0,1712.0,7213.0
27907,12179.0,2054.0,2473.0,8743.0
27908,3838.0,909.0,5160.0,3925.0
27909,11659.0,1493.0,1298.0,8423.0
27910,5767.0,521.0,179.0,5067.0
27911,4414.0,1012.0,2665.0,3989.0
27912,39822.0,3533.0,7642.0,5702.0
27913,5449.0,2017.0,3660.0,7511.0
27914,5868.0,587.0,2054.0,4456.0
27915,5352.0,484.0,522.0,3779.0
27916,8573.0,1499.0,3031.0,10790.0
27917,6088.0,1273.0,1532.0,7228.0
27918,15644.0,1698.0,2594.0,16743.0
27919,6396.0,993.0,2686.0,5891.0
27920,4852.0,792.0,2349.0,9334.0
27921,16161.0,1431.0,3161.0,6672.0
27922,6577.0,1428.0,-0.0,2381.0
27923,9201.0,563.0,3356.0,976.0
27924,5215.0,671.0,2230.0,9814.0
27925,4966.0,550.0,2358.0,6101.0
27926,3184.0,636.0,6738.0,-0.0
27927,4673.0,925.0,2147.0,13354.0
27928,7056.0,1150.0,3625.0,6821.0
27929,118204.0,42726.0,8048.0,174975.0
27930,5629.0,870.0,1990.0,8127.0
27931,6228.0,965.0,417.0,10203.0
27932,6045.0,1010.0,1972.0,4766.0
27933,3867.0,653.0,1102.0,6583.0
27934,5772.0,472.0,1671.0,13708.0
27935,18216.0,1898.0,2024.0,7110.0
27936,33241.0,3370.0,8414.0,9088.0
27937,2656.0,660.0,1060.0,7744.0
27938,2795.0,73.0,1918.0,6095.0
27939,5273.0,353.0,2614.0,7738.0
27940,3407.0,1149.0,2465.0,7973.0
27941,20501.0,1585.0,4583.0,7648.0
27942,2829.0,245.0,3586.0,7089.0
27943,4812.0,513.0,1924.0,8670.0
27944,23847.0,1542.0,2812.0,11836.0
27945,5375.0,524.0,1684.0,13259.0
27946,3163.0,1121.0,3407.0,7042.0
27947,8832.0,912.0,3560.0,12387.0
27948,2813.0,216.0,2646.0,5834.0
27949,7294.0,1333.0,1147.0,7591.0
27950,13584.0,1550.0,5674.0,13385.0
27951,2506.0,10.0,3547.0,1846.0
27952,5681.0,665.0,857.0,7112.0
27953,4472.0,505.0,4305.0,13045.0
27954,4012.0,523.0,2372.0,6234.0
27955,12337.0,787.0,3556.0,12581.0
27956,5584.0,1320.0,2350.0,9231.0
27957,7424.0,797.0,2181.0,483.0
27958,17109.0,1322.0,2074.0,8744.0
27959,4669.0,1135.0,1868.0,2613.0
27960,4425.0,647.0,2694.0,13436.0
27961,3776.0,492.0,3712.0,9402.0
27962,3989.0,231.0,1700.0,8234.0
27963,20226.0,1748.0,3785.0,4008.0
27964,10556.0,1808.0,3172.0,14461.0
27965,3734.0,597.0,1528.0,5343.0
27966,22691.0,1349.0,2983.0,9104.0
27967,7211.0,1216.0,2036.0,7595.0
27968,9240.0,458.0,592.0,5688.0
27969,44930.0,3096.0,4551.0,7770.0
27970,4098.0,675.0,2405.0,14253.0
27971,6355.0,1056.0,1839.0,7603.0
27972,5069.0,868.0,-0.0,1534.0
27973,3489.0,666.0,1417.0,9909.0
27974,12363.0,2166.0,2363.0,10691.0
27975,3283.0,758.0,1861.0,6208.0
27976,17083.0,1921.0,2465.0,9743.0
27977,2666.0,834.0,2749.0,12152.0
27978,18366.0,1435.0,2399.0,12075.0
27979,21361.0,1769.0,2188.0,13160.0
27980,8159.0,1746.0,4000.0,9769.0
27981,19224.0,1375.0,2289.0,6890.0
27982,3860.0,578.0,816.0,7932.0
27983,2669.0,728.0,2604.0,7531.0
27984,4339.0,1312.0,506.0,2287.0
27985,60336.0,14143.0,50801.0,22362.0
27986,3721.0,392.0,1589.0,2598.0
27987,5788.0,1165.0,2404.0,10311.0
27988,39181.0,3058.0,5881.0,11343.0
27989,3119.0,1371.0,1999.0,6964.0
27990,9361.0,1028.0,1760.0,6144.0
27991,6106.0,1817.0,3167.0,6014.0
27992,3788.0,1343.0,3113.0,10086.0
27993,22512.0,1281.0,2281.0,10033.0
27994,80566.0,21771.0,1779.0,76313.0
27995,4859.0,1904.0,14859.0,7823.0
27996,40871.0,4107.0,3360.0,15746.0
27997,6371.0,666.0,2003.0,4585.0
27998,4258.0,398.0,182.0,11065.0
27999,6069.0,782.0,2737.0,14043.0
28000,8156.0,559.0,2320.0,12780.0
28001,21575.0,1520.0,1723.0,9842.0
28002,22462.0,1952.0,1989.0,11611.0
28003,4977.0,826.0,1505.0,4116.0
28004,7469.0,740.0,2461.0,9369.0
28005,7180.0,633.0,1210.0,8894.0
