,FL1-H,FL3-H,SSC-H,FSC-H
26466,3678.0,334.0,1002.0,-0.0
26467,5639.0,619.0,1919.0,7378.0
26468,61229.0,5499.0,3354.0,13381.0
26469,4439.0,1850.0,8491.0,10119.0
26470,57180.0,3186.0,11359.0,19136.0
26471,4028.0,1105.0,2888.0,8804.0
26472,21326.0,1352.0,4046.0,13046.0
26473,3653.0,816.0,1629.0,12355.0
26474,2987.0,913.0,155830.0,334109.0
26475,5056.0,1049.0,1739.0,6104.0
26476,236692.0,229363.0,164161.0,335526.0
26477,76010.0,3633.0,7432.0,16637.0
26478,63946.0,6827.0,6195.0,20020.0
26479,7019.0,138.0,1874.0,10428.0
26480,16342.0,1212.0,3996.0,11050.0
26481,2973.0,1098.0,3343.0,8493.0
26482,13370.0,2055.0,15086.0,23489.0
26483,12231.0,1096.0,1397.0,9696.0
26484,79145.0,6258.0,8823.0,17062.0
26485,6253.0,337.0,2670.0,9047.0
26486,13846.0,1054.0,4413.0,16010.0
26487,54290.0,8396.0,13856.0,10525.0
26488,5440.0,1853.0,2274.0,13948.0
26489,28843.0,3874.0,11664.0,13972.0
26490,26230.0,1055.0,3770.0,7813.0
26491,14972.0,2324.0,1718.0,7139.0
26492,4134.0,1084.0,-0.0,44.0
26493,7709.0,1174.0,2379.0,4927.0
26494,15784.0,1670.0,2571.0,8574.0
26495,29747.0,2361.0,2762.0,10800.0
26496,8844.0,879.0,2554.0,7163.0
26497,11412.0,1650.0,3794.0,7031.0
26498,4855.0,1177.0,4352.0,14083.0
26499,24987.0,2958.0,3840.0,12596.0
26500,23669.0,2021.0,1361.0,15588.0
26501,2758.0,621.0,2029.0,8503.0
26502,35688.0,1161.0,10312.0,11010.0
26503,12825.0,1764.0,1899.0,7891.0
26504,26846.0,2033.0,2843.0,5637.0
26505,46869.0,3118.0,3950.0,8546.0
26506,48183.0,3901.0,2634.0,5224.0
26507,95377.0,6103.0,5730.0,14843.0
26508,5152.0,379.0,879.0,8036.0
26509,3507.0,698.0,891.0,9909.0
26510,86109.0,24752.0,12298.0,85469.0
26511,5813.0,248.0,771.0,6833.0
26512,58307.0,6323.0,2338.0,21727.0
26513,7120.0,462.0,1704.0,6556.0
26514,69383.0,5780.0,2328.0,10067.0
26515,22927.0,1053.0,988.0,13934.0
26516,11366.0,1102.0,1171.0,4181.0
26517,4496.0,196.0,2752.0,15024.0
26518,3853.0,371.0,3246.0,8903.0
26519,8738.0,2396.0,4237.0,31210.0
26520,28616.0,2242.0,4809.0,7238.0
26521,4874.0,112.0,2292.0,4041.0
26522,44939.0,3316.0,8373.0,4375.0
26523,3761.0,561.0,1512.0,6160.0
26524,9748.0,1677.0,6423.0,11775.0
26525,4539.0,270.0,709.0,5919.0
26526,7462.0,1423.0,1499.0,10314.0
26527,3461.0,612.0,26695.0,231151.0
26528,8130.0,277.0,2354.0,3607.0
26529,33930.0,3697.0,4300.0,7660.0
26530,10654.0,1221.0,3283.0,10849.0
26531,41516.0,3217.0,2805.0,6522.0
26532,52276.0,2850.0,2578.0,13500.0
26533,2885.0,657.0,857.0,12042.0
26534,27838.0,1477.0,3652.0,785.0
26535,2922.0,618.0,1582.0,2494.0
26536,33573.0,3941.0,6878.0,15743.0
26537,6554.0,389.0,1276.0,3863.0
26538,2647.0,643.0,-0.0,-0.0
26539,5939.0,1157.0,282.0,9560.0
26540,3741.0,318.0,1860.0,13836.0
26541,6291.0,684.0,1610.0,4523.0
26542,28057.0,2969.0,3714.0,4961.0
26543,6829.0,772.0,1043.0,2554.0
26544,68646.0,5031.0,2578.0,13565.0
26545,7329.0,545.0,2353.0,12698.0
26546,4637.0,1007.0,3169.0,8637.0
26547,61255.0,1835.0,2163.0,13675.0
26548,25316.0,2187.0,2059.0,8155.0
26549,124417.0,68483.0,55945.0,171539.0
26550,8852.0,1586.0,3658.0,10346.0
26551,13857.0,1877.0,4213.0,8273.0
26552,5216.0,578.0,2510.0,7059.0
26553,39714.0,4257.0,2648.0,3617.0
26554,4040.0,1269.0,2053.0,7024.0
26555,20873.0,2062.0,1626.0,7529.0
26556,50691.0,4112.0,6574.0,9488.0
26557,5048.0,755.0,1124.0,4299.0
26558,25297.0,1443.0,3133.0,9425.0
26559,14701.0,1194.0,1750.0,7865.0
26560,52002.0,3657.0,4078.0,17652.0
26561,13263.0,351.0,2354.0,7922.0
26562,19136.0,1749.0,5360.0,12731.0
26563,3123.0,452.0,2451.0,3975.0
26564,56455.0,11290.0,7773.0,60668.0
26565,23935.0,1655.0,2347.0,6512.0
26566,10119.0,617.0,1015.0,1062.0
26567,9819.0,1394.0,1357.0,6536.0
26568,103803.0,43951.0,20527.0,30344.0
26569,9668.0,1520.0,-0.0,1204.0
26570,34911.0,2816.0,3202.0,7222.0
26571,35371.0,3101.0,2887.0,13606.0
26572,7953.0,735.0,2939.0,6248.0
26573,22761.0,2982.0,3437.0,10184.0
26574,50477.0,3524.0,2861.0,6923.0
26575,105773.0,5632.0,3841.0,13068.0
26576,73641.0,5375.0,14541.0,15106.0
26577,25776.0,1665.0,3544.0,13067.0
26578,8034.0,785.0,5261.0,10301.0
26579,9964.0,1176.0,2084.0,8309.0
26580,16314.0,1879.0,1442.0,10137.0
26581,10554.0,2280.0,75072.0,313505.0
26582,20165.0,4782.0,9052.0,15700.0
26583,106684.0,4172.0,5745.0,22139.0
26584,2669.0,540.0,998.0,4868.0
26585,33204.0,2754.0,2538.0,11326.0
26586,9041.0,641.0,1922.0,8318.0
26587,117247.0,37495.0,35090.0,207629.0
26588,7770.0,355.0,3087.0,7874.0
26589,13166.0,1875.0,3798.0,10252.0
26590,15272.0,1554.0,1857.0,8787.0
26591,4040.0,1770.0,3421.0,10766.0
26592,3263.0,1406.0,2603.0,6888.0
26593,39627.0,1647.0,7588.0,7155.0
26594,3380.0,236.0,-0.0,13633.0
26595,145402.0,11078.0,19093.0,12978.0
26596,374113.0,35183.0,38899.0,331244.0
26597,15098.0,2774.0,3833.0,21207.0
26598,2833.0,292.0,1612.0,3972.0
26599,34064.0,16953.0,11042.0,50185.0
26600,35475.0,3791.0,3880.0,8525.0
26601,100165.0,14226.0,3212.0,42799.0
26602,9194.0,1557.0,97.0,3405.0
26603,16496.0,2946.0,3355.0,10413.0
26604,23749.0,1497.0,2607.0,5495.0
26605,23036.0,1648.0,1672.0,10201.0
26606,26713.0,2646.0,2247.0,11146.0
26607,4157.0,1400.0,2836.0,-0.0
26608,5446.0,501.0,2878.0,11400.0
26609,3450.0,595.0,2460.0,5540.0
26610,5676.0,725.0,1707.0,2815.0
26611,3368.0,1135.0,1929.0,11721.0
26612,72207.0,3757.0,2078.0,10759.0
26613,2755.0,752.0,2933.0,12699.0
26614,3381.0,560.0,2628.0,18473.0
26615,7058.0,646.0,2950.0,11559.0
26616,16865.0,831.0,946.0,8044.0
26617,4469.0,428.0,2550.0,15749.0
26618,2754.0,114.0,2781.0,17220.0
26619,38509.0,4819.0,1828.0,14025.0
26620,6053.0,806.0,1447.0,6758.0
26621,29019.0,2697.0,1734.0,7349.0
26622,3176.0,458.0,532.0,1621.0
26623,15913.0,1771.0,4237.0,14171.0
26624,2648.0,1653.0,1640.0,16965.0
26625,3174.0,144.0,881.0,9173.0
26626,34501.0,5050.0,3626.0,5777.0
26627,2787.0,424.0,491.0,6413.0
26628,20984.0,2469.0,4694.0,8750.0
26629,2648.0,115.0,2334.0,8734.0
26630,94325.0,16162.0,22576.0,53771.0
26631,4509.0,803.0,1629.0,13790.0
26632,9640.0,7307.0,5479.0,20075.0
26633,17614.0,2579.0,6587.0,4283.0
26634,17761.0,1500.0,2089.0,8457.0
26635,4654.0,1079.0,3556.0,9437.0
26636,124695.0,18066.0,10976.0,63016.0
26637,10820.0,1056.0,1116.0,13768.0
26638,3459.0,974.0,3354.0,9542.0
26639,3264.0,480.0,376.0,7111.0
26640,33845.0,2976.0,2196.0,9954.0
26641,24386.0,1407.0,3173.0,7878.0
26642,2581.0,314.0,3945.0,6762.0
26643,4664.0,568.0,3107.0,18250.0
26644,48903.0,22912.0,12945.0,98914.0
26645,13326.0,1000.0,1934.0,6930.0
26646,12952.0,1003.0,3479.0,5399.0
26647,38881.0,1606.0,1925.0,7794.0
26648,35190.0,2450.0,2378.0,4941.0
26649,24271.0,7267.0,13655.0,12794.0
26650,109240.0,20550.0,22919.0,16553.0
26651,59016.0,4331.0,1934.0,10929.0
26652,4567.0,631.0,989.0,-0.0
26653,16903.0,1257.0,1306.0,4300.0
26654,31918.0,13579.0,52957.0,18681.0
26655,4959.0,927.0,1006.0,5868.0
26656,6228.0,554.0,1926.0,10576.0
26657,7410.0,1960.0,2674.0,6884.0
26658,34146.0,3657.0,4003.0,13511.0
26659,12031.0,1074.0,1851.0,768.0
26660,10878.0,1128.0,787.0,11101.0
26661,449192.0,147004.0,144202.0,310574.0
26662,38186.0,3797.0,1424.0,4947.0
26663,65760.0,9393.0,27268.0,41756.0
26664,6984.0,1027.0,2848.0,10574.0
26665,8851.0,1428.0,3039.0,13980.0
26666,4701.0,570.0,3458.0,7861.0
26667,7427.0,1362.0,1578.0,4535.0
26668,37825.0,2657.0,2775.0,8986.0
26669,4176.0,435.0,1631.0,10571.0
26670,2614.0,954.0,1235.0,3414.0
26671,37886.0,3592.0,2811.0,13627.0
26672,2650.0,547.0,1054.0,8445.0
26673,2843.0,339.0,2511.0,10488.0
26674,2943.0,705.0,2674.0,7412.0
26675,45809.0,3900.0,5336.0,9290.0
26676,80986.0,6457.0,2522.0,9882.0
26677,17655.0,3342.0,1898.0,8985.0
26678,3935.0,184.0,1733.0,4997.0
26679,20718.0,2306.0,2608.0,6675.0
26680,4730.0,442.0,3131.0,11567.0
26681,11566.0,874.0,1167.0,4117.0
26682,30686.0,2035.0,7479.0,15987.0
26683,10324.0,744.0,1865.0,8895.0
26684,72516.0,32127.0,78567.0,56495.0
26685,9173.0,488.0,3155.0,1822.0
26686,9741.0,743.0,2391.0,1511.0
26687,5988.0,355.0,1113.0,3720.0
26688,12920.0,2360.0,16122.0,44821.0
26689,20266.0,1327.0,1756.0,6567.0
26690,2703.0,1035.0,976.0,7229.0
26691,4820.0,1049.0,2698.0,4822.0
26692,3570.0,1289.0,3199.0,5189.0
26693,27003.0,1619.0,3566.0,30.0
26694,4443.0,1335.0,426.0,-0.0
26695,10699.0,1861.0,2987.0,10703.0
26696,13013.0,986.0,183.0,9787.0
26697,4714.0,146.0,1471.0,1635.0
26698,381125.0,284213.0,106185.0,644552.0
26699,5426.0,644.0,1793.0,12294.0
26700,2479.0,1190.0,2196.0,7944.0
26701,5103.0,520.0,1174.0,5033.0
26702,4163.0,675.0,5452.0,10428.0
26703,4575.0,399.0,2419.0,5113.0
26704,9179.0,1436.0,3461.0,21125.0
26705,20938.0,24896.0,43544.0,10019.0
26706,10901.0,889.0,3104.0,6600.0
26707,13264.0,1062.0,1250.0,10388.0
26708,4377.0,862.0,2318.0,8902.0
26709,3407.0,657.0,2381.0,12865.0
26710,8396.0,565.0,2507.0,3302.0
26711,2945.0,744.0,420.0,1791.0
26712,7079.0,646.0,3209.0,8378.0
26713,58606.0,4255.0,3898.0,10718.0
26714,36501.0,3032.0,1378.0,7136.0
26715,24345.0,2668.0,3526.0,10962.0
26716,5475.0,347.0,2439.0,11188.0
26717,16063.0,1138.0,1742.0,5157.0
26718,26362.0,2972.0,1905.0,7131.0
26719,12472.0,297.0,577.0,12649.0
26720,2620.0,119.0,803.0,2675.0
26721,10667.0,1379.0,3705.0,3858.0
26722,31329.0,1697.0,2517.0,3008.0
26723,2557.0,65.0,1621.0,3761.0
26724,102465.0,6607.0,6487.0,13677.0
26725,3620.0,932.0,3340.0,6601.0
26726,7774.0,113.0,-0.0,6206.0
26727,38136.0,15014.0,8224.0,25276.0
26728,5570.0,884.0,3779.0,4831.0
26729,5033.0,482.0,959.0,4444.0
26730,23333.0,1576.0,4111.0,8163.0
26731,4473.0,185.0,1106.0,11532.0
26732,4617.0,628.0,291.0,3601.0
26733,60018.0,4709.0,4291.0,8452.0
26734,3948.0,880.0,1000.0,5773.0
26735,8615.0,540.0,3592.0,17064.0
26736,4972.0,398.0,3635.0,6308.0
26737,46511.0,3130.0,2284.0,6260.0
26738,24714.0,2931.0,1468.0,10841.0
26739,4404.0,1141.0,1199.0,6886.0
26740,3774.0,439.0,1934.0,9037.0
26741,46834.0,4677.0,127.0,10994.0
26742,10405.0,259.0,1257.0,11326.0
26743,30653.0,2982.0,2149.0,5573.0
26744,22167.0,1667.0,4963.0,7187.0
26745,6514.0,595.0,2657.0,8266.0
26746,14252.0,3587.0,6158.0,17653.0
26747,2909.0,944.0,1755.0,5436.0
26748,4115.0,1054.0,1148.0,4687.0
26749,12326.0,2045.0,45224.0,54152.0
26750,6053.0,322.0,667.0,4711.0
26751,31004.0,2565.0,3296.0,7139.0
26752,10317.0,1304.0,95.0,6792.0
26753,13495.0,13734.0,25401.0,10608.0
26754,5448.0,386.0,509.0,4875.0
26755,4521.0,1108.0,2313.0,7761.0
26756,9485.0,519.0,2356.0,10834.0
26757,2929.0,623.0,-0.0,858.0
26758,18948.0,1061.0,1463.0,11291.0
26759,16974.0,1206.0,3711.0,9493.0
26760,8009.0,510.0,2482.0,4081.0
26761,6759.0,1395.0,1590.0,6330.0
26762,4287.0,685.0,1259.0,6980.0
26763,4093.0,650.0,1039.0,14427.0
26764,7045.0,997.0,2250.0,14417.0
26765,35476.0,2232.0,1885.0,8663.0
26766,22912.0,2882.0,2863.0,9511.0
26767,40612.0,3013.0,4796.0,13424.0
26768,6178.0,650.0,1115.0,6041.0
26769,2767.0,1178.0,909.0,11276.0
26770,2608.0,408.0,2520.0,3596.0
26771,4296.0,417.0,2084.0,5197.0
26772,3860.0,180.0,1602.0,16481.0
26773,3003.0,367.0,1017.0,2744.0
26774,4401.0,435.0,2353.0,12190.0
26775,9671.0,959.0,619.0,3771.0
26776,71690.0,10266.0,47680.0,15555.0
26777,5394.0,925.0,3713.0,10778.0
26778,14858.0,890.0,1300.0,5594.0
26779,4982.0,1389.0,3992.0,10789.0
26780,4299.0,385.0,1954.0,5370.0
26781,12309.0,937.0,2891.0,10778.0
26782,5299.0,429.0,2778.0,9564.0
26783,50935.0,4083.0,4354.0,15891.0
26784,28666.0,2685.0,1618.0,6488.0
26785,30009.0,2934.0,1839.0,14602.0
26786,4743.0,1116.0,1167.0,2566.0
26787,6069.0,1170.0,3084.0,4180.0
26788,16105.0,1050.0,2612.0,7902.0
26789,6869.0,853.0,3194.0,17700.0
26790,26241.0,2026.0,2388.0,9918.0
26791,11723.0,993.0,2259.0,3624.0
26792,42116.0,4300.0,6874.0,14408.0
26793,16663.0,738.0,3512.0,8259.0
26794,22569.0,2077.0,868.0,8051.0
26795,4193.0,817.0,1739.0,11290.0
26796,42565.0,4625.0,6687.0,14608.0
26797,3000.0,350.0,3026.0,11286.0
26798,2605.0,635.0,1410.0,10051.0
26799,4456.0,502.0,2213.0,4482.0
26800,4945.0,647.0,2562.0,12629.0
26801,3350.0,552.0,1956.0,1438.0
26802,4737.0,793.0,1011.0,4077.0
26803,66331.0,6170.0,185325.0,210334.0
26804,3744.0,199.0,2611.0,4187.0
26805,17294.0,850.0,1476.0,6492.0
26806,4736.0,281.0,2557.0,4750.0
26807,6363.0,535.0,2515.0,15535.0
26808,2923.0,34.0,2109.0,5656.0
26809,24291.0,1435.0,2558.0,12078.0
26810,5673.0,611.0,1446.0,168.0
26811,52282.0,4327.0,3132.0,9593.0
26812,5044.0,1834.0,3173.0,9093.0
26813,16416.0,2412.0,2882.0,8513.0
26814,4127.0,313.0,2509.0,3683.0
26815,6805.0,1542.0,3520.0,4860.0
26816,21507.0,4980.0,3086.0,9386.0
26817,55422.0,4218.0,4191.0,12553.0
26818,38288.0,2933.0,2189.0,16950.0
26819,19062.0,1999.0,2917.0,8617.0
26820,7045.0,834.0,2953.0,7410.0
26821,5642.0,130.0,2613.0,5892.0
26822,5721.0,746.0,1617.0,8458.0
26823,5714.0,1329.0,3102.0,11257.0
26824,4343.0,557.0,2583.0,10829.0
26825,2670.0,541.0,896.0,11468.0
26826,5654.0,969.0,2186.0,7021.0
26827,4390.0,1180.0,951.0,6573.0
26828,24916.0,27131.0,4009.0,30233.0
26829,3789.0,1019.0,2468.0,4381.0
26830,5504.0,2523.0,9016.0,2596.0
26831,16549.0,3020.0,2153.0,8146.0
26832,28035.0,2790.0,1327.0,4274.0
26833,4726.0,59.0,1296.0,13165.0
26834,4936.0,763.0,2400.0,13635.0
26835,3407.0,502.0,1349.0,3679.0
26836,352802.0,53951.0,21838.0,223127.0
26837,2624.0,396.0,2856.0,4721.0
26838,4495.0,315.0,1626.0,7535.0
26839,3234.0,797.0,2380.0,4255.0
26840,5079.0,838.0,2712.0,8116.0
26841,70043.0,4285.0,2132.0,6032.0
26842,46236.0,3646.0,571.0,13715.0
26843,31909.0,2738.0,2908.0,6608.0
26844,320717.0,30838.0,32772.0,116302.0
26845,7183.0,591.0,2406.0,6876.0
26846,7719.0,1624.0,3905.0,8191.0
26847,3231.0,896.0,910.0,16319.0
26848,7742.0,533.0,2125.0,7394.0
26849,3101.0,494.0,2427.0,10961.0
26850,4266.0,787.0,2008.0,10181.0
26851,3492.0,353.0,2183.0,17149.0
26852,19520.0,2595.0,4278.0,5577.0
26853,9825.0,1403.0,5982.0,7380.0
26854,4067.0,707.0,610.0,7116.0
26855,27957.0,2854.0,2398.0,12256.0
26856,60724.0,5822.0,13775.0,38305.0
26857,25553.0,2427.0,3147.0,13943.0
26858,8002.0,981.0,1566.0,2026.0
26859,7451.0,2547.0,72771.0,109567.0
26860,61336.0,5345.0,3742.0,11919.0
26861,148156.0,10454.0,18397.0,17267.0
26862,2844.0,585.0,4779.0,5706.0
26863,5832.0,898.0,3668.0,6859.0
26864,7186.0,1031.0,1299.0,10245.0
26865,23734.0,1536.0,1726.0,16671.0
26866,2553.0,137.0,792.0,9117.0
26867,4598.0,1163.0,3104.0,8989.0
26868,4026.0,1659.0,6261.0,8338.0
26869,3364.0,244.0,-0.0,14769.0
26870,9467.0,786.0,3838.0,9781.0
26871,3884.0,214.0,536.0,5032.0
26872,41502.0,3651.0,2185.0,4406.0
26873,3155.0,1015.0,1581.0,9835.0
26874,12723.0,1496.0,1409.0,3801.0
26875,32878.0,1544.0,2821.0,10818.0
26876,8373.0,366.0,1917.0,5507.0
26877,7206.0,4860.0,5574.0,13897.0
26878,2973.0,378.0,887.0,6404.0
26879,82722.0,44756.0,47555.0,77483.0
26880,5430.0,1706.0,1565.0,-0.0
26881,4001.0,718.0,2181.0,7200.0
26882,2838.0,830.0,2368.0,6239.0
26883,2813.0,981.0,3090.0,9148.0
26884,3156.0,301.0,13641.0,8224.0
26885,10602.0,823.0,1094.0,6320.0
26886,10277.0,702.0,1969.0,6172.0
26887,3465.0,403.0,-0.0,-0.0
26888,4514.0,596.0,2630.0,5296.0
26889,10157.0,565.0,2908.0,18562.0
26890,4579.0,278.0,624.0,6625.0
26891,2691.0,920.0,2740.0,7171.0
26892,20974.0,1135.0,1547.0,13327.0
26893,66586.0,3517.0,4213.0,11355.0
26894,41187.0,3380.0,1741.0,10322.0
26895,102088.0,70811.0,33914.0,184467.0
26896,106836.0,7509.0,3735.0,20350.0
26897,3144.0,775.0,1999.0,13579.0
26898,3286.0,1242.0,3276.0,11559.0
26899,183582.0,30581.0,42827.0,140308.0
26900,43157.0,3677.0,9797.0,12684.0
26901,4752.0,921.0,2681.0,12917.0
26902,6311.0,1012.0,2250.0,10132.0
26903,36587.0,4309.0,4131.0,10744.0
26904,54157.0,44973.0,16405.0,48752.0
26905,21585.0,1913.0,1801.0,5105.0
26906,41844.0,3780.0,2846.0,10187.0
26907,53659.0,3247.0,3287.0,14386.0
26908,74503.0,6419.0,3136.0,13494.0
26909,3801.0,795.0,1781.0,2947.0
26910,21278.0,1481.0,2114.0,11973.0
26911,26040.0,872.0,1874.0,10958.0
26912,4132.0,254.0,538.0,1615.0
26913,3606.0,475.0,857.0,5813.0
26914,54609.0,5033.0,67900.0,68969.0
26915,5378.0,335.0,981.0,9419.0
26916,2974.0,540.0,3150.0,13331.0
26917,30505.0,2548.0,5831.0,10787.0
26918,33286.0,2933.0,2132.0,15473.0
26919,14736.0,1474.0,1768.0,4952.0
26920,3433.0,583.0,1656.0,15225.0
26921,11410.0,1323.0,624.0,6119.0
26922,10306.0,1207.0,1862.0,12552.0
26923,2823.0,595.0,1475.0,12625.0
26924,80466.0,30195.0,20353.0,44943.0
26925,13648.0,1431.0,3837.0,8558.0
26926,23448.0,1659.0,2614.0,-0.0
26927,41944.0,3201.0,9234.0,19303.0
26928,7052.0,596.0,1466.0,8314.0
26929,32965.0,1036.0,2990.0,10376.0
26930,45083.0,3167.0,2920.0,13127.0
26931,72259.0,5466.0,3192.0,12377.0
26932,4624.0,1819.0,2070.0,5999.0
26933,28650.0,2534.0,3738.0,8091.0
26934,3306.0,58.0,3873.0,9076.0
26935,70562.0,4115.0,3046.0,7780.0
26936,60887.0,4630.0,3341.0,4182.0
26937,30201.0,3014.0,2242.0,4965.0
26938,30584.0,3220.0,3510.0,12614.0
26939,33468.0,2615.0,2464.0,13603.0
26940,37918.0,4014.0,3882.0,13884.0
26941,12883.0,2652.0,3428.0,9276.0
26942,59422.0,4994.0,2242.0,12265.0
26943,30362.0,3034.0,2927.0,9399.0
26944,4410.0,428.0,1423.0,4960.0
26945,60878.0,3896.0,4813.0,10798.0
26946,4922.0,296.0,2931.0,20036.0
26947,6920.0,594.0,2929.0,3817.0
26948,16886.0,1874.0,2011.0,10267.0
26949,23462.0,3036.0,1208.0,13753.0
26950,6401.0,714.0,1693.0,8425.0
26951,15393.0,1552.0,1332.0,4987.0
26952,5271.0,1034.0,1442.0,10690.0
26953,94233.0,6258.0,2174.0,12896.0
26954,5299.0,650.0,1762.0,7411.0
26955,9669.0,1330.0,6405.0,10117.0
26956,3493.0,1545.0,2045.0,8936.0
26957,38396.0,3569.0,3678.0,8682.0
26958,25375.0,2630.0,3036.0,8278.0
26959,3359.0,694.0,1244.0,8394.0
26960,200924.0,17462.0,502001.0,11323.0
26961,2635.0,1392.0,5089.0,13344.0
26962,30030.0,2653.0,2685.0,11815.0
26963,17084.0,1098.0,2739.0,8178.0
26964,17290.0,913.0,2811.0,7306.0
26965,11695.0,1120.0,1301.0,7736.0
26966,2580.0,601.0,2125.0,12200.0
26967,59438.0,3478.0,2773.0,17079.0
26968,3111.0,977.0,1820.0,14030.0
26969,3093.0,201.0,3668.0,10158.0
26970,7546.0,450.0,1760.0,7307.0
26971,23443.0,1204.0,2899.0,16874.0
26972,109750.0,9840.0,4005.0,17280.0
26973,9402.0,904.0,3902.0,9845.0
26974,3328.0,557.0,173.0,10460.0
26975,2997.0,428.0,1792.0,7446.0
26976,4620.0,1026.0,2817.0,6621.0
26977,4314.0,769.0,1446.0,7488.0
26978,4462.0,383.0,1394.0,7743.0
26979,103568.0,10927.0,5476.0,16737.0
26980,6388.0,763.0,3541.0,14422.0
26981,59344.0,4442.0,2223.0,11640.0
26982,3898.0,285.0,1334.0,15125.0
26983,5144.0,466.0,1705.0,7447.0
26984,27130.0,1497.0,405.0,10113.0
26985,3847.0,440.0,-0.0,535.0
26986,3183.0,444.0,2344.0,11652.0
26987,2587.0,190.0,1602.0,13615.0
26988,3728.0,663.0,1187.0,1910.0
26989,50555.0,4504.0,2168.0,2449.0
26990,4062.0,1282.0,4054.0,9760.0
26991,7689.0,952.0,1211.0,14471.0
26992,53597.0,3812.0,7400.0,13355.0
26993,3554.0,299.0,2552.0,4535.0
26994,4474.0,821.0,2360.0,8987.0
26995,7999.0,1103.0,3501.0,3642.0
26996,2732.0,733.0,438.0,13659.0
26997,52823.0,3058.0,2781.0,15026.0
26998,46722.0,3199.0,9483.0,17570.0
26999,15205.0,1338.0,5925.0,8477.0
27000,20473.0,1591.0,1583.0,9058.0
27001,2562.0,407.0,895.0,2292.0
27002,39667.0,2702.0,2353.0,10100.0
27003,5740.0,377.0,625.0,3293.0
27004,3206.0,228.0,861.0,1190.0
27005,4162.0,640.0,2849.0,9120.0
27006,38818.0,4776.0,7006.0,10132.0
27007,75713.0,27217.0,21449.0,165415.0
27008,58254.0,2985.0,2563.0,7060.0
27009,25898.0,1138.0,3815.0,10879.0
27010,76133.0,3670.0,3710.0,12638.0
27011,15790.0,1479.0,1190.0,11680.0
27012,6840.0,486.0,1033.0,4525.0
27013,3068.0,553.0,2170.0,13536.0
27014,26187.0,1812.0,4373.0,20039.0
27015,3330.0,1117.0,1759.0,8266.0
27016,146860.0,19369.0,33692.0,150739.0
27017,3086.0,277.0,2233.0,5016.0
27018,2518.0,606.0,932.0,3732.0
27019,39333.0,4009.0,2001.0,8809.0
27020,3081.0,612.0,724.0,5888.0
27021,49943.0,3878.0,2622.0,7962.0
27022,4271.0,945.0,2677.0,8533.0
27023,2474.0,391.0,799.0,5436.0
27024,22016.0,2418.0,1636.0,14789.0
27025,91934.0,35860.0,21995.0,51949.0
27026,4120.0,905.0,1491.0,4635.0
27027,9020.0,1630.0,2630.0,8203.0
27028,6187.0,765.0,2334.0,12471.0
27029,68685.0,5175.0,2256.0,10740.0
27030,23803.0,1686.0,1848.0,10571.0
27031,57366.0,4516.0,2699.0,11443.0
27032,5435.0,1053.0,1819.0,9277.0
27033,4866.0,1036.0,2353.0,12043.0
27034,2531.0,417.0,1630.0,4026.0
27035,19837.0,1552.0,1778.0,13190.0
27036,6983.0,471.0,1862.0,7013.0
27037,2475.0,895.0,3187.0,7695.0
27038,35132.0,4916.0,15318.0,75870.0
27039,5971.0,1486.0,2799.0,14239.0
27040,6283.0,426.0,1900.0,15636.0
27041,2742.0,1731.0,2556.0,18767.0
27042,693442.0,115533.0,135829.0,385868.0
27043,3250.0,1814.0,2853.0,11268.0
27044,8062.0,826.0,3320.0,4365.0
27045,40705.0,3499.0,2859.0,10417.0
27046,3873.0,2131.0,2962.0,11420.0
27047,4404.0,1043.0,275.0,9525.0
27048,16899.0,626.0,1167.0,12370.0
27049,16596.0,2968.0,4231.0,12443.0
27050,138839.0,44299.0,19741.0,508409.0
27051,4438.0,399.0,1138.0,2545.0
27052,34853.0,3133.0,8997.0,12082.0
27053,23704.0,24334.0,13020.0,24652.0
27054,59355.0,56026.0,109232.0,58280.0
27055,35979.0,3459.0,10459.0,2510.0
27056,3792.0,459.0,1820.0,6761.0
27057,7247.0,1217.0,1225.0,8839.0
27058,33450.0,2276.0,3487.0,8313.0
27059,3445.0,392.0,2211.0,9540.0
27060,4323.0,1563.0,1496.0,1750.0
27061,4301.0,307.0,1380.0,4987.0
27062,7224.0,639.0,3704.0,6832.0
27063,4543.0,586.0,2258.0,9835.0
27064,3251.0,465.0,1451.0,4103.0
27065,5457.0,337.0,1507.0,17703.0
27066,6435.0,407.0,2576.0,8940.0
27067,6254.0,1079.0,2797.0,21150.0
27068,28121.0,1962.0,4313.0,13327.0
27069,3396.0,447.0,819.0,1796.0
27070,61977.0,3230.0,6897.0,7322.0
27071,7087.0,694.0,1358.0,10372.0
27072,15401.0,1706.0,1254.0,12699.0
27073,2479.0,469.0,4101.0,14618.0
27074,2477.0,1053.0,2780.0,9323.0
27075,3600.0,1084.0,1753.0,9723.0
27076,4793.0,1125.0,1454.0,4922.0
27077,7511.0,1342.0,1309.0,6428.0
27078,3374.0,365.0,-0.0,3655.0
27079,21860.0,1617.0,2226.0,6001.0
27080,4592.0,1262.0,2079.0,8475.0
27081,38149.0,2341.0,1967.0,8083.0
27082,34380.0,2425.0,2788.0,4499.0
27083,48384.0,16354.0,10692.0,13956.0
27084,19533.0,1164.0,1540.0,4240.0
27085,68978.0,4518.0,8056.0,20703.0
27086,4713.0,1167.0,2834.0,6615.0
