,FL1-H,FL3-H,SSC-H,FSC-H
20315,6616.0,1017.0,1850.0,5189.0
20316,4784.0,242.0,2128.0,16096.0
20317,39734.0,2756.0,3008.0,10851.0
20318,2573.0,576.0,1414.0,8734.0
20319,8651.0,912.0,1641.0,8209.0
20320,14150.0,775.0,4209.0,7159.0
20321,10838.0,2372.0,2048.0,9279.0
20322,4271.0,460.0,2183.0,3411.0
20323,4038.0,216.0,2128.0,1793.0
20324,2893.0,137.0,1303.0,6556.0
20325,5167.0,1057.0,975.0,11673.0
20326,3971.0,443.0,1816.0,14967.0
20327,5692.0,385.0,2391.0,12852.0
20328,5499.0,727.0,1160.0,-0.0
20329,52510.0,2534.0,4648.0,7286.0
20330,22691.0,2180.0,7600.0,12143.0
20331,16673.0,1714.0,4118.0,19825.0
20332,27601.0,3489.0,1517.0,7276.0
20333,3298.0,692.0,695.0,7292.0
20334,5132.0,588.0,1007.0,4863.0
20335,14585.0,1357.0,1820.0,12283.0
20336,4561.0,526.0,538.0,3811.0
20337,27871.0,2151.0,3022.0,10556.0
20338,5366.0,620.0,1253.0,5433.0
20339,19925.0,1777.0,2708.0,9687.0
20340,9131.0,1019.0,3807.0,3989.0
20341,5209.0,569.0,1964.0,8098.0
20342,12711.0,783.0,1560.0,1488.0
20343,4241.0,754.0,1459.0,2271.0
20344,15135.0,1450.0,3060.0,7974.0
20345,33364.0,4944.0,7848.0,14611.0
20346,5762.0,963.0,3262.0,15633.0
20347,2899.0,282.0,2180.0,10088.0
20348,4994.0,810.0,1635.0,4849.0
20349,24885.0,1039.0,3235.0,9669.0
20350,6426.0,699.0,3098.0,8046.0
20351,42438.0,12537.0,3057.0,28343.0
20352,32104.0,2034.0,12797.0,3072.0
20353,9933.0,887.0,1146.0,2353.0
20354,9368.0,366.0,1782.0,14463.0
20355,31436.0,2813.0,13.0,4832.0
20356,5012.0,1122.0,1299.0,7993.0
20357,6157.0,780.0,2762.0,6613.0
20358,34721.0,1601.0,4316.0,5480.0
20359,6834.0,1808.0,2882.0,6758.0
20360,7250.0,1207.0,1260.0,10171.0
20361,4591.0,1124.0,1303.0,5866.0
20362,13926.0,1284.0,2698.0,5094.0
20363,8202.0,1836.0,3678.0,6391.0
20364,4912.0,209.0,1129.0,5602.0
20365,69280.0,5923.0,6438.0,8982.0
20366,4404.0,611.0,2810.0,8187.0
20367,3611.0,780.0,2321.0,7210.0
20368,3046.0,738.0,901.0,3519.0
20369,5131.0,1074.0,451.0,3594.0
20370,10688.0,1024.0,5505.0,4362.0
20371,13350.0,1572.0,2882.0,6788.0
20372,5316.0,1064.0,2124.0,5046.0
20373,7200.0,687.0,3244.0,17456.0
20374,9102.0,1078.0,3409.0,5433.0
20375,3799.0,911.0,265.0,1344.0
20376,9852.0,1365.0,2833.0,5348.0
20377,9071.0,1079.0,2567.0,9227.0
20378,17142.0,1861.0,2547.0,11587.0
20379,19287.0,2945.0,1277.0,5076.0
20380,66065.0,5721.0,18376.0,33460.0
20381,5408.0,3245.0,279242.0,256743.0
20382,12019.0,1185.0,903.0,3082.0
20383,9411.0,1384.0,3191.0,4924.0
20384,8997.0,1360.0,2045.0,11771.0
20385,12005.0,981.0,2273.0,3520.0
20386,4970.0,879.0,1282.0,13210.0
20387,3536.0,970.0,4892.0,13119.0
20388,3660.0,875.0,2471.0,4473.0
20389,14305.0,1903.0,1599.0,6893.0
20390,4229.0,1374.0,1495.0,8813.0
20391,10742.0,736.0,2168.0,11294.0
20392,153975.0,47587.0,296122.0,552458.0
20393,4484.0,635.0,952.0,2922.0
20394,167879.0,20231.0,7793.0,68698.0
20395,21880.0,4744.0,335841.0,317712.0
20396,3381.0,273.0,3241.0,10473.0
20397,27054.0,3114.0,1664.0,4355.0
20398,4687.0,495.0,429.0,8506.0
20399,453280.0,33684.0,49498.0,96289.0
20400,4731.0,759.0,1700.0,1996.0
20401,32232.0,3308.0,4382.0,16343.0
20402,3633.0,740.0,3558.0,16583.0
20403,6128.0,1518.0,1466.0,16199.0
20404,3892.0,437.0,2585.0,6854.0
20405,18615.0,1664.0,3518.0,12991.0
20406,2993.0,741.0,2268.0,10119.0
20407,8018.0,1191.0,2033.0,11904.0
20408,4525.0,627.0,3547.0,17066.0
20409,4429.0,1097.0,1875.0,9142.0
20410,4011.0,731.0,4788.0,1869.0
20411,9993.0,756.0,4413.0,7713.0
20412,4301.0,1119.0,1331.0,2996.0
20413,4514.0,759.0,4042.0,2944.0
20414,20647.0,1623.0,2710.0,20510.0
20415,4813.0,804.0,3387.0,7527.0
20416,5046.0,818.0,891.0,6807.0
20417,5259.0,585.0,2224.0,8450.0
20418,69381.0,7031.0,25193.0,26933.0
20419,4168.0,987.0,1772.0,15972.0
20420,4686.0,2583.0,772273.0,329646.0
20421,58825.0,4531.0,2481.0,6589.0
20422,5060.0,1225.0,2901.0,6631.0
20423,15671.0,1276.0,2383.0,7616.0
20424,30887.0,2314.0,1240.0,5686.0
20425,5693.0,787.0,1918.0,8243.0
20426,5648.0,508.0,2715.0,8193.0
20427,20154.0,3658.0,1598.0,5951.0
20428,7777.0,405.0,411.0,6527.0
20429,6123.0,455.0,1696.0,4363.0
20430,13353.0,288.0,3136.0,13584.0
20431,4640.0,449.0,3809.0,9583.0
20432,13109.0,1652.0,2321.0,9237.0
20433,2640.0,693.0,1653.0,7348.0
20434,9346.0,991.0,3351.0,5457.0
20435,4452.0,389.0,1679.0,5180.0
20436,4270.0,556.0,1841.0,9745.0
20437,4892.0,934.0,2707.0,9798.0
20438,4917.0,1093.0,9290.0,11781.0
20439,4281.0,874.0,2528.0,7042.0
20440,3584.0,341.0,546.0,7018.0
20441,7033.0,1341.0,3253.0,7101.0
20442,18109.0,1469.0,1602.0,9331.0
20443,6193.0,391.0,4215.0,6777.0
20444,3870.0,780.0,585.0,9285.0
20445,4315.0,451.0,162.0,2277.0
20446,17195.0,1351.0,14235.0,9428.0
20447,21379.0,1407.0,5531.0,9470.0
20448,9274.0,1071.0,3408.0,4744.0
20449,24111.0,4622.0,8507.0,16521.0
20450,6469.0,915.0,2398.0,12240.0
20451,9312.0,1008.0,3843.0,12601.0
20452,12712.0,2022.0,2658.0,10978.0
20453,6391.0,595.0,2957.0,10975.0
20454,4685.0,453.0,2140.0,8437.0
20455,29125.0,1896.0,4295.0,8377.0
20456,13812.0,1388.0,1581.0,7204.0
20457,7014.0,1873.0,4001.0,19409.0
20458,3254.0,1570.0,5191.0,13732.0
20459,22015.0,1723.0,3309.0,12891.0
20460,14822.0,643.0,3941.0,4378.0
20461,4139.0,145.0,1593.0,1057.0
20462,7778.0,349.0,2395.0,15423.0
20463,2987.0,298.0,2809.0,8241.0
20464,96441.0,9308.0,23608.0,56222.0
20465,4992.0,580.0,2066.0,11665.0
20466,28253.0,2877.0,3340.0,11364.0
20467,26655.0,951.0,14121.0,36235.0
20468,212011.0,13524.0,73133.0,41657.0
20469,6024.0,158.0,2338.0,9868.0
20470,3546.0,1002.0,808.0,8079.0
20471,6380.0,1334.0,4060.0,4160.0
20472,6065.0,831.0,4577.0,12869.0
20473,5458.0,692.0,-0.0,1954.0
20474,5063.0,260.0,2705.0,3566.0
20475,4133.0,513.0,1612.0,2792.0
20476,5101.0,1044.0,754.0,13822.0
20477,14673.0,1721.0,1828.0,3335.0
20478,3494.0,1533.0,4498.0,18083.0
20479,4729.0,242.0,2049.0,6097.0
20480,5798.0,795.0,1894.0,7507.0
20481,9429.0,699.0,2365.0,12988.0
20482,5545.0,388.0,1415.0,5989.0
20483,22804.0,2473.0,1665.0,17164.0
20484,6737.0,771.0,2169.0,9168.0
20485,44551.0,5554.0,33860.0,51143.0
20486,40394.0,2469.0,2916.0,17066.0
20487,23933.0,1477.0,1010.0,13188.0
20488,10493.0,1035.0,3158.0,9954.0
20489,23654.0,5162.0,41374.0,71514.0
20490,30004.0,1612.0,1619.0,6993.0
20491,5399.0,1771.0,2273.0,6827.0
20492,9095.0,259.0,1819.0,15216.0
20493,13028.0,743.0,2509.0,8059.0
20494,12380.0,457.0,-0.0,15710.0
20495,3674.0,530.0,1307.0,6283.0
20496,5753.0,696.0,3914.0,10650.0
20497,17163.0,1988.0,12377.0,11441.0
20498,2989.0,526.0,2145.0,9804.0
20499,5126.0,418.0,1351.0,4739.0
20500,23186.0,1979.0,2098.0,10018.0
20501,20861.0,1469.0,2188.0,9095.0
20502,4924.0,1057.0,3553.0,10865.0
20503,22708.0,1836.0,4329.0,15711.0
20504,3777.0,464.0,2162.0,6143.0
20505,24034.0,3114.0,2309.0,8015.0
20506,8000.0,902.0,2669.0,5243.0
20507,8467.0,1797.0,1036.0,3734.0
20508,2649.0,555.0,1239.0,11404.0
20509,3953.0,1143.0,3621.0,626.0
20510,6343.0,506.0,3515.0,7554.0
20511,9428.0,1215.0,1803.0,5840.0
20512,9199.0,1375.0,494.0,6382.0
20513,5832.0,600.0,2430.0,4972.0
20514,63555.0,4483.0,12720.0,29890.0
20515,11696.0,633.0,2600.0,11728.0
20516,2953.0,382.0,1528.0,6861.0
20517,5914.0,907.0,749.0,12015.0
20518,8430.0,410.0,2263.0,2038.0
20519,16525.0,1479.0,2626.0,10398.0
20520,4254.0,969.0,2933.0,10136.0
20521,2796.0,609.0,1811.0,5304.0
20522,38251.0,2646.0,2981.0,10720.0
20523,5607.0,910.0,7492.0,11904.0
20524,8426.0,1214.0,3618.0,9621.0
20525,6414.0,782.0,2845.0,12588.0
20526,7095.0,725.0,3861.0,11727.0
20527,6391.0,525.0,2113.0,6683.0
20528,4461.0,478.0,4109.0,15723.0
20529,3711.0,344.0,3836.0,722.0
20530,5296.0,517.0,1054.0,13403.0
20531,3886.0,895.0,2284.0,5097.0
20532,8016.0,1148.0,760.0,-0.0
20533,148681.0,14608.0,41866.0,101193.0
20534,6784.0,892.0,1652.0,5180.0
20535,112086.0,109630.0,17927.0,197841.0
20536,22474.0,1336.0,2544.0,8436.0
20537,5269.0,363.0,2882.0,10861.0
20538,197565.0,17766.0,212623.0,173626.0
20539,5055.0,1246.0,1335.0,12308.0
20540,7278.0,806.0,1516.0,11083.0
20541,3782.0,543.0,690.0,4793.0
20542,8139.0,553.0,1743.0,10982.0
20543,5064.0,537.0,3306.0,15346.0
20544,8528.0,1163.0,2486.0,12810.0
20545,23054.0,1378.0,2630.0,11312.0
20546,4603.0,1050.0,3165.0,12966.0
20547,8322.0,794.0,3199.0,5309.0
20548,9457.0,580.0,3847.0,15636.0
20549,108167.0,6943.0,5856.0,30459.0
20550,8853.0,833.0,7957.0,13.0
20551,16956.0,2014.0,2353.0,7449.0
20552,40725.0,3836.0,20023.0,45019.0
20553,22756.0,1410.0,2922.0,14705.0
20554,3929.0,1177.0,2775.0,7283.0
20555,10480.0,1818.0,2084.0,11805.0
20556,6706.0,423.0,2383.0,1650.0
20557,4769.0,359.0,2301.0,8438.0
20558,3220.0,960.0,3599.0,7188.0
20559,5780.0,1054.0,942.0,6090.0
20560,17694.0,2566.0,1060.0,8717.0
20561,4193.0,317.0,2991.0,5840.0
20562,5053.0,571.0,743.0,6030.0
20563,10144.0,1222.0,984.0,12691.0
20564,8378.0,900.0,3764.0,10496.0
20565,6167.0,198.0,2038.0,1405.0
20566,33232.0,2252.0,5721.0,12072.0
20567,20683.0,3202.0,15257.0,12995.0
20568,21057.0,1605.0,1645.0,5524.0
20569,10655.0,870.0,4456.0,14439.0
20570,3252.0,607.0,956.0,2635.0
20571,20667.0,2330.0,1901.0,14304.0
20572,5462.0,1285.0,2439.0,7233.0
20573,3879.0,516.0,1731.0,9583.0
20574,6128.0,217.0,936.0,1085.0
20575,45841.0,3378.0,6609.0,14232.0
20576,3711.0,1059.0,1767.0,3665.0
20577,3276.0,1627.0,3352.0,11614.0
20578,18277.0,6140.0,77416.0,184861.0
20579,4969.0,1372.0,1935.0,4686.0
20580,5442.0,505.0,2312.0,7821.0
20581,3808.0,858.0,1611.0,10082.0
20582,2955.0,617.0,2431.0,13843.0
20583,5540.0,801.0,2187.0,-0.0
20584,2720.0,261.0,1936.0,4859.0
20585,15153.0,378.0,3106.0,7868.0
20586,7259.0,600.0,3722.0,12158.0
20587,58361.0,3188.0,12742.0,19226.0
20588,32708.0,2394.0,7894.0,10173.0
20589,15966.0,1970.0,2122.0,12756.0
20590,4254.0,286.0,692.0,6548.0
20591,6280.0,1643.0,2261.0,8898.0
20592,7249.0,694.0,1800.0,6249.0
20593,5012.0,655.0,2731.0,8128.0
20594,6400.0,728.0,3687.0,10338.0
20595,5980.0,782.0,2121.0,10488.0
20596,53985.0,1925.0,12435.0,11891.0
20597,32609.0,3250.0,1802.0,11573.0
20598,5761.0,1259.0,3030.0,17693.0
20599,25087.0,1136.0,2180.0,11699.0
20600,13563.0,745.0,1665.0,5626.0
20601,2469.0,111.0,1272.0,3608.0
20602,25311.0,2545.0,148.0,9682.0
20603,7885.0,537.0,3803.0,13016.0
20604,5875.0,952.0,1271.0,13957.0
20605,28493.0,1852.0,3960.0,13897.0
20606,5882.0,924.0,1202.0,1628.0
20607,21433.0,1688.0,1032.0,10257.0
20608,4398.0,3068.0,2082.0,9050.0
20609,25816.0,1462.0,3197.0,15670.0
20610,9175.0,515.0,3993.0,7106.0
20611,68193.0,6187.0,2149.0,14377.0
20612,7703.0,759.0,2457.0,14264.0
20613,5183.0,1218.0,4480.0,7895.0
20614,23950.0,1340.0,1990.0,9042.0
20615,8341.0,679.0,3188.0,3567.0
20616,4139.0,682.0,1851.0,17079.0
20617,5059.0,686.0,2909.0,11890.0
20618,5461.0,791.0,4103.0,8445.0
20619,5336.0,736.0,1591.0,2269.0
20620,4909.0,928.0,1644.0,6296.0
20621,8141.0,889.0,2182.0,9060.0
20622,6853.0,2394.0,2445068.0,525123.0
20623,13283.0,878.0,3600.0,4740.0
20624,26391.0,2643.0,8533.0,17496.0
20625,5625.0,742.0,1524.0,10102.0
20626,4254.0,366.0,562.0,11795.0
20627,16070.0,1615.0,1996.0,4974.0
20628,10944.0,925.0,3032.0,12549.0
20629,5170.0,466.0,1260.0,10236.0
20630,4376.0,390.0,1216.0,1568.0
20631,493628.0,136401.0,2394629.0,945643.0
20632,8686.0,735.0,1624.0,10154.0
20633,28808.0,2109.0,2952.0,17344.0
20634,13403.0,664.0,3426.0,14605.0
20635,3903.0,817.0,1112.0,6103.0
20636,4429.0,774.0,4029.0,12666.0
20637,5020.0,640.0,-0.0,12275.0
20638,4867.0,341.0,2737.0,8688.0
20639,6236.0,843.0,990.0,9422.0
20640,8274.0,1191.0,2621.0,8448.0
20641,18260.0,2654.0,393939.0,450731.0
20642,6704.0,108.0,3476.0,7221.0
20643,4458.0,1134.0,826.0,10340.0
20644,6488.0,359.0,1056.0,1860.0
20645,20786.0,1417.0,2095.0,6895.0
20646,36448.0,2320.0,2314.0,6338.0
20647,2490.0,152.0,2060.0,10834.0
20648,3854.0,387.0,1270.0,2149.0
20649,35726.0,3871.0,3036.0,5362.0
20650,4187.0,1412.0,971.0,12875.0
20651,20311.0,1901.0,2145.0,13703.0
20652,3290.0,558.0,787.0,6690.0
20653,4744.0,851.0,2029.0,4911.0
20654,6781.0,689.0,2757.0,13547.0
20655,15085.0,1889.0,4867.0,12266.0
20656,4842.0,359.0,1495.0,4391.0
20657,4654.0,589.0,1520.0,9012.0
20658,4531.0,835.0,2238.0,6436.0
20659,6437.0,974.0,2071.0,453.0
20660,28166.0,2093.0,2424.0,8664.0
20661,4220.0,450.0,1976.0,8942.0
20662,2963.0,1228.0,2386.0,11474.0
20663,8406.0,1357.0,824.0,3228.0
20664,4342.0,797.0,1565.0,7777.0
20665,24253.0,3247.0,1808.0,8828.0
20666,6871.0,915.0,2203.0,4536.0
20667,53720.0,3358.0,7268.0,12285.0
20668,5554.0,638.0,2595.0,9884.0
20669,281037.0,22519.0,19255.0,59567.0
20670,51807.0,8026.0,3392.0,6918.0
20671,21711.0,2040.0,8681.0,13422.0
20672,6245.0,762.0,2855.0,8681.0
20673,5010.0,735.0,1924.0,7530.0
20674,13264.0,1129.0,786.0,4950.0
20675,7586.0,877.0,2757.0,6536.0
20676,4064.0,588.0,2045.0,12977.0
20677,15013.0,1155.0,3577.0,17574.0
20678,25031.0,1439.0,2134.0,8058.0
20679,19653.0,1668.0,1955.0,11893.0
20680,4972.0,327.0,1726.0,6007.0
20681,4201.0,565.0,1323.0,4649.0
20682,9534.0,911.0,904.0,17639.0
20683,65119.0,18699.0,406167.0,639419.0
20684,3988.0,1317.0,927.0,7737.0
20685,9726.0,1031.0,2745.0,8425.0
20686,5259.0,976.0,1803.0,-0.0
20687,2757.0,112.0,3168.0,10990.0
20688,33672.0,3047.0,15457.0,21580.0
20689,12853.0,1988.0,2182.0,5235.0
20690,8064.0,1077.0,2100.0,10636.0
20691,5135.0,904.0,1324.0,8071.0
20692,29901.0,1935.0,4354.0,11816.0
20693,5902.0,289.0,3670.0,5870.0
20694,4659.0,547.0,2095.0,3257.0
20695,13366.0,1095.0,2664.0,7190.0
20696,13517.0,1829.0,3491.0,7039.0
20697,5960.0,756.0,806.0,10687.0
20698,13258.0,1160.0,2447.0,9544.0
20699,24830.0,1355.0,1914.0,13514.0
20700,40577.0,8714.0,10453.0,42864.0
20701,5326.0,702.0,3532.0,13251.0
20702,18935.0,2009.0,5225.0,11660.0
20703,3592.0,386.0,505.0,4517.0
20704,71584.0,6713.0,5544.0,12557.0
20705,9221.0,670.0,3259.0,7933.0
20706,6833.0,772.0,3169.0,7246.0
20707,10865.0,300.0,7729.0,8872.0
20708,3537.0,830.0,2513.0,4469.0
20709,8079.0,899.0,1858.0,4510.0
20710,5655.0,1287.0,3371.0,11302.0
20711,5456.0,939.0,1288.0,14718.0
20712,4201.0,880.0,-0.0,6222.0
20713,40851.0,3345.0,7249.0,25038.0
20714,4275.0,455.0,1321.0,1672.0
20715,29409.0,1663.0,5604.0,10538.0
20716,10147.0,492.0,3210.0,11512.0
20717,5527.0,1579.0,2661.0,6992.0
20718,45501.0,2630.0,776.0,7557.0
20719,6098.0,446.0,1128.0,9678.0
20720,9275.0,842.0,2636.0,12096.0
20721,27435.0,2745.0,1927.0,14304.0
20722,3601.0,407.0,546.0,8554.0
20723,16717.0,1106.0,1296.0,11849.0
20724,12335.0,1821.0,1264.0,3544.0
20725,4221.0,217.0,1574.0,10566.0
20726,14528.0,4816.0,1478063.0,299857.0
20727,19608.0,2077.0,1799.0,12327.0
20728,7802.0,419.0,2275.0,6363.0
20729,4061.0,992.0,2275.0,8129.0
20730,10895.0,948.0,5138.0,7246.0
20731,3581.0,602.0,3154.0,9817.0
20732,5399.0,1105.0,-0.0,5785.0
20733,13755.0,414.0,1622.0,7154.0
20734,8467.0,787.0,1037.0,6407.0
20735,9511.0,683.0,1084.0,9726.0
20736,9332.0,374.0,4352.0,11619.0
20737,6434.0,193.0,3056.0,9224.0
20738,3046.0,597.0,3042.0,15345.0
20739,28443.0,2232.0,1630.0,9524.0
20740,25455.0,2332.0,5705.0,9980.0
20741,10310.0,610.0,1457.0,3231.0
20742,8728.0,1707.0,1972.0,4968.0
20743,2990.0,2075.0,62829.0,28014.0
20744,46456.0,3461.0,4499.0,24902.0
20745,35071.0,2352.0,10895.0,17627.0
20746,3839.0,586.0,2690.0,6816.0
20747,3047.0,982.0,3135.0,13020.0
20748,10930.0,650.0,2997.0,12439.0
20749,5149.0,785.0,1901.0,7605.0
20750,5360.0,744.0,2373.0,5774.0
20751,11822.0,1354.0,2003.0,7530.0
20752,14552.0,1731.0,3037.0,3176.0
20753,5880.0,1548.0,2249.0,9468.0
20754,27267.0,1345.0,2607.0,9141.0
20755,2888.0,369.0,2308.0,7784.0
20756,14898.0,1332.0,9690.0,15052.0
20757,18662.0,1703.0,15991.0,17665.0
20758,22257.0,3397.0,2825.0,7117.0
20759,8077.0,1655.0,2996.0,2414.0
20760,11766.0,1128.0,1327.0,907.0
20761,36057.0,2286.0,3892.0,17669.0
20762,5359.0,727.0,690.0,4719.0
20763,4760.0,132.0,1381.0,12703.0
20764,3296.0,626.0,1511.0,14170.0
20765,31112.0,3341.0,6634.0,4685.0
20766,9352.0,1048.0,1434.0,8354.0
20767,4858.0,823.0,1663.0,9764.0
20768,30396.0,5745.0,4008.0,16449.0
20769,4594.0,374.0,1698.0,5094.0
20770,4097.0,400.0,643.0,9844.0
20771,5262.0,299.0,1844.0,5594.0
20772,4088.0,557.0,3703.0,6794.0
20773,22734.0,2443.0,2938.0,11956.0
20774,5700.0,378.0,1186.0,10638.0
20775,10467.0,959.0,3458.0,13547.0
20776,19677.0,1664.0,2661.0,8319.0
20777,12092.0,1174.0,1277.0,6430.0
20778,3209.0,543.0,1471.0,6311.0
20779,4914.0,1750.0,2880.0,5948.0
20780,27824.0,2165.0,1803.0,6851.0
20781,6751.0,1270.0,2722.0,13112.0
20782,4449.0,1272.0,2627.0,3185.0
20783,5356.0,915.0,131.0,1828.0
20784,12176.0,1951.0,1326.0,4673.0
20785,3452.0,369.0,3668.0,5450.0
20786,13880.0,1074.0,2131.0,9607.0
20787,4960.0,1204.0,915.0,13405.0
20788,37934.0,4122.0,5549.0,18617.0
20789,6929.0,807.0,2722.0,15019.0
20790,6528.0,759.0,1178.0,991.0
20791,4595.0,718.0,1028.0,8581.0
20792,8420.0,1338.0,2023.0,3517.0
20793,4409.0,1385.0,2705.0,6247.0
20794,6067.0,1390.0,2659.0,13868.0
20795,25646.0,1499.0,2748.0,12920.0
20796,4485.0,620.0,-0.0,4656.0
20797,6499.0,1659.0,5371.0,1303.0
20798,7040.0,193.0,1726.0,7910.0
20799,8415.0,1250.0,2038.0,6923.0
20800,14048.0,1809.0,22174.0,44056.0
20801,36637.0,3780.0,3248.0,6542.0
20802,4497.0,297.0,1913.0,4922.0
20803,103085.0,23743.0,28939.0,68914.0
20804,3148.0,210.0,-0.0,12250.0
20805,4976.0,1264.0,3086.0,17114.0
20806,15725.0,2018.0,5242.0,9091.0
20807,2937.0,591.0,819.0,5797.0
20808,4416.0,1797.0,3822.0,8829.0
20809,39305.0,3770.0,2283.0,8537.0
20810,35220.0,2892.0,1380.0,11046.0
20811,12937.0,1126.0,3168.0,8629.0
20812,6446.0,402.0,3008.0,8055.0
20813,4695.0,676.0,1839.0,12512.0
20814,4428.0,318.0,1549.0,4763.0
20815,34755.0,2819.0,1029.0,5869.0
20816,5526.0,782.0,1124.0,14062.0
20817,8644.0,635.0,2399.0,9714.0
20818,16286.0,543.0,768.0,9351.0
20819,10462.0,1110.0,2097.0,7623.0
20820,4200.0,701.0,4089.0,8867.0
20821,272328.0,62725.0,100570.0,239583.0
20822,4716.0,372.0,1977.0,9037.0
20823,5142.0,427.0,1063.0,5067.0
20824,11903.0,1072.0,1308.0,4121.0
20825,5375.0,988.0,3654.0,9286.0
20826,6805.0,1309.0,3067.0,13326.0
20827,4053.0,333.0,1861.0,9818.0
20828,25033.0,1678.0,1667.0,10978.0
20829,4218.0,546.0,2349.0,9741.0
20830,3375.0,217.0,2687.0,6254.0
20831,11229.0,917.0,1566.0,14224.0
20832,8929.0,546.0,2317.0,17147.0
20833,15844.0,1632.0,2762.0,12147.0
20834,4181.0,2086.0,6902.0,11965.0
20835,56778.0,6466.0,332888.0,149667.0
20836,13870.0,1784.0,2957.0,9488.0
20837,4773.0,1382.0,1516.0,6608.0
20838,21309.0,1788.0,14119.0,20884.0
20839,25902.0,1032.0,5759.0,13522.0
20840,26377.0,3350.0,2131.0,6878.0
20841,3380.0,526.0,542.0,6234.0
20842,29867.0,2707.0,3482.0,8547.0
20843,10336.0,1099.0,441.0,9340.0
20844,4701.0,719.0,2503.0,7044.0
20845,3174.0,847.0,448.0,-0.0
20846,11156.0,1101.0,520.0,6349.0
20847,24534.0,2611.0,17950.0,13151.0
20848,12508.0,2887.0,4391.0,10269.0
20849,5964.0,295.0,716.0,6116.0
20850,79933.0,5100.0,4672.0,35267.0
20851,8007.0,1012.0,3151.0,10765.0
20852,5063.0,124.0,1063.0,7259.0
20853,24407.0,1232.0,2716.0,10210.0
20854,10874.0,1774.0,5188.0,11060.0
20855,24438.0,2422.0,2394.0,9487.0
20856,4666.0,1056.0,2218.0,5247.0
20857,27203.0,2713.0,4937.0,9233.0
20858,5051.0,696.0,4705.0,10233.0
20859,13553.0,724.0,2079.0,10355.0
20860,25453.0,2757.0,17789.0,14553.0
20861,16630.0,554.0,7964.0,17110.0
20862,6792.0,1170.0,2166.0,13835.0
20863,3561.0,766.0,363.0,7187.0
20864,4319.0,463.0,856.0,8716.0
20865,6790.0,1050.0,2303.0,10878.0
20866,5202.0,380.0,1134.0,10454.0
20867,6870.0,919.0,6714.0,2959.0
20868,8558.0,1585.0,1854.0,11007.0
20869,4473.0,574.0,4951.0,12198.0
20870,32745.0,12211.0,12248.0,47506.0
20871,13660.0,1698.0,748.0,10218.0
20872,9873.0,527.0,1868.0,7241.0
20873,34195.0,3852.0,7285.0,17087.0
20874,4094.0,2859.0,4353.0,14865.0
20875,22053.0,1417.0,8690.0,9621.0
20876,343051.0,92608.0,61060.0,669662.0
20877,258747.0,44782.0,71940.0,350482.0
20878,9350.0,870.0,1746.0,3192.0
20879,22873.0,1590.0,2717.0,5529.0
20880,7662.0,861.0,2479.0,9279.0
20881,10409.0,1242.0,3884.0,12711.0
20882,4333.0,630.0,-0.0,8458.0
20883,11853.0,772.0,1841.0,1157.0
20884,4323.0,184.0,638.0,12499.0
20885,43005.0,18036.0,210404.0,700953.0
20886,5402.0,874.0,2357.0,5845.0
20887,9195.0,1224.0,1388.0,12513.0
20888,5528.0,810.0,1310.0,7208.0
20889,24234.0,2484.0,3129.0,10350.0
20890,3282.0,416.0,2301.0,11355.0
20891,3973.0,642.0,680.0,7251.0
20892,20531.0,2112.0,4316.0,10654.0
20893,5625.0,892.0,3009.0,7518.0
20894,6239.0,910.0,1818.0,7728.0
20895,4739.0,566.0,1263.0,6544.0
20896,4934.0,1229.0,3587.0,4525.0
20897,4456.0,763.0,1082.0,7963.0
20898,9660.0,768.0,1510.0,7575.0
20899,4643.0,471.0,1861.0,11656.0
20900,5912.0,783.0,31.0,2323.0
20901,19633.0,1695.0,2013.0,11751.0
20902,25422.0,1450.0,1024.0,9895.0
20903,2674.0,174.0,2037.0,6802.0
20904,3885.0,200.0,3819.0,12027.0
20905,28532.0,3227.0,1922.0,15385.0
20906,7090.0,693.0,1799.0,8128.0
20907,21032.0,1822.0,3109.0,11636.0
20908,30973.0,1892.0,1078.0,8973.0
20909,14593.0,2166.0,1869.0,444.0
20910,4309.0,288.0,2859.0,11963.0
20911,36204.0,3728.0,2088.0,13747.0
20912,5127.0,437.0,2441.0,8821.0
20913,33233.0,2303.0,41362.0,16242.0
20914,41638.0,4605.0,7047.0,8085.0
20915,3765.0,380.0,3702.0,12177.0
20916,6552.0,707.0,2178.0,3390.0
20917,8284.0,553.0,1541.0,9371.0
20918,5577.0,303.0,1826.0,12704.0
20919,34699.0,1351.0,3161.0,14164.0
20920,9419.0,397.0,2946.0,16600.0
20921,6141.0,857.0,3010.0,6526.0
20922,4500.0,413.0,2433.0,5689.0
20923,3666.0,525.0,2404.0,11998.0
20924,20781.0,928.0,8777.0,12242.0
20925,4393.0,1756.0,4478.0,8278.0
20926,9700.0,1260.0,3667.0,12585.0
20927,9914.0,808.0,441.0,9967.0
20928,30051.0,2543.0,3284.0,12041.0
20929,5698.0,305.0,3402.0,8637.0
20930,26657.0,1743.0,3123.0,12881.0
20931,7247.0,422.0,2293.0,16945.0
20932,6717.0,5388.0,1788.0,21648.0
20933,22514.0,2237.0,5643.0,18527.0
20934,22318.0,1202.0,3022.0,9958.0
20935,5716.0,651.0,660.0,2137.0
20936,5075.0,1068.0,1624.0,8545.0
20937,6328.0,1139.0,1807.0,4467.0
20938,13805.0,889.0,2750.0,7458.0
