,FL1-H,FL3-H,SSC-H,FSC-H
24040,58032.0,9910.0,77379.0,112699.0
24041,5452.0,118.0,1705.0,2970.0
24042,22429.0,1402.0,2286.0,4094.0
24043,10938.0,1304.0,2181.0,13430.0
24044,12199.0,1818.0,1235.0,14971.0
24045,23228.0,2215.0,2605.0,9258.0
24046,5530.0,1160.0,3223.0,7093.0
24047,7028.0,1513.0,3381.0,5247.0
24048,16895.0,2073.0,4173.0,2910.0
24049,3278.0,576.0,3341.0,7106.0
24050,8008.0,8084.0,13020.0,34170.0
24051,7446.0,431.0,1355.0,2212.0
24052,40071.0,3479.0,2676.0,20645.0
24053,2906.0,1135.0,947.0,7637.0
24054,6040.0,1322.0,1311.0,4442.0
24055,60662.0,2397.0,3745.0,11017.0
24056,28084.0,2261.0,1771.0,7315.0
24057,7526.0,756.0,3342.0,10340.0
24058,47254.0,11214.0,41728.0,13254.0
24059,3408.0,2063.0,1888.0,6388.0
24060,23538.0,2226.0,13228.0,10504.0
24061,11192.0,979.0,1315.0,13973.0
24062,3255.0,1153.0,3319.0,8358.0
24063,12455.0,992.0,1769.0,11624.0
24064,16717.0,2539.0,3612.0,14099.0
24065,51757.0,4334.0,6272.0,16384.0
24066,4445.0,808.0,3159.0,12185.0
24067,26750.0,3026.0,2390.0,7261.0
24068,5454.0,507.0,1714.0,5101.0
24069,2899.0,83.0,5234.0,13203.0
24070,5879.0,3555.0,16005.0,29254.0
24071,5106.0,919.0,-0.0,10280.0
24072,34348.0,1773.0,991.0,10515.0
24073,4177.0,493.0,583.0,7607.0
24074,11470.0,729.0,901.0,7065.0
24075,12964.0,1135.0,5464.0,5364.0
24076,6449.0,1049.0,3566.0,12928.0
24077,3037.0,1437.0,2613.0,7500.0
24078,4520.0,1599.0,712.0,8181.0
24079,9430.0,839.0,3205.0,10925.0
24080,6286.0,1832.0,4295.0,14004.0
24081,11201.0,690.0,1415.0,7283.0
24082,14347.0,1277.0,1805.0,9754.0
24083,25447.0,1498.0,2619.0,1872.0
24084,5282.0,459.0,2667.0,4185.0
24085,30376.0,1527.0,7342.0,8356.0
24086,4731.0,556.0,1753.0,10740.0
24087,7565.0,1359.0,1026.0,3714.0
24088,4152.0,1021.0,2480.0,6640.0
24089,28092.0,2510.0,1227.0,6559.0
24090,17862.0,1241.0,2261.0,18990.0
24091,10630.0,970.0,1467.0,12336.0
24092,13630.0,2169.0,7016.0,11137.0
24093,19265.0,1566.0,2210.0,9238.0
24094,41918.0,2070.0,5718.0,9128.0
24095,7524.0,7816.0,7798.0,19104.0
24096,6969.0,933.0,2579.0,11121.0
24097,14823.0,1443.0,2779.0,8105.0
24098,4709.0,1335.0,1523.0,8299.0
24099,26469.0,1403.0,1300.0,7483.0
24100,12162.0,794.0,1517.0,6490.0
24101,8467.0,518.0,1546.0,8246.0
24102,19154.0,1001.0,2847.0,1862.0
24103,15377.0,1943.0,1346.0,13573.0
24104,9656.0,1486.0,1326.0,10647.0
24105,3955.0,334.0,2221.0,4052.0
24106,2823.0,927.0,727.0,10973.0
24107,3700.0,1061.0,411.0,4145.0
24108,4217.0,1164.0,1525.0,3255.0
24109,8245.0,825.0,2175.0,17398.0
24110,3732.0,293.0,2123.0,7305.0
24111,4786.0,413.0,3915.0,12837.0
24112,73745.0,30041.0,63203.0,78673.0
24113,6657.0,374.0,2161.0,8707.0
24114,4258.0,930.0,2509.0,10382.0
24115,23880.0,1779.0,24022.0,21208.0
24116,39140.0,6598.0,8762.0,15774.0
24117,6850.0,1220.0,2015.0,5814.0
24118,8018.0,929.0,7627.0,13663.0
24119,10386.0,587.0,3857.0,4790.0
24120,6092.0,533.0,5119.0,3214.0
24121,5171.0,485.0,4053.0,4757.0
24122,14966.0,1243.0,122.0,5902.0
24123,22692.0,1617.0,55.0,5369.0
24124,43422.0,2977.0,488.0,7308.0
24125,3861.0,1297.0,414.0,4393.0
24126,6506.0,666.0,2493.0,12497.0
24127,23384.0,1929.0,2004.0,12823.0
24128,46262.0,4007.0,8574.0,11356.0
24129,5490.0,565.0,1689.0,15163.0
24130,3048.0,838.0,2703.0,9461.0
24131,10156.0,330.0,1343.0,4779.0
24132,4668.0,242.0,607.0,10278.0
24133,4595.0,1475.0,4375.0,7296.0
24134,7300.0,359.0,3243.0,8095.0
24135,12159.0,1017.0,1111.0,2851.0
24136,4129.0,476.0,777.0,5088.0
24137,8507.0,1853.0,1755.0,13859.0
24138,10539.0,584.0,1357.0,7873.0
24139,11830.0,1050.0,2626.0,6178.0
24140,35489.0,5677.0,8686.0,8878.0
24141,7891.0,995.0,4393.0,8741.0
24142,8976.0,899.0,1384.0,4276.0
24143,2715.0,992.0,3106.0,6464.0
24144,4662.0,754.0,3557.0,1088.0
24145,6781.0,985.0,1922.0,9163.0
24146,16050.0,3570.0,18696.0,16393.0
24147,3099.0,467.0,2638.0,4774.0
24148,4910.0,1283.0,2554.0,3445.0
24149,23887.0,1558.0,16266.0,9750.0
24150,15034.0,1885.0,1550.0,10309.0
24151,70100.0,9919.0,3733.0,15586.0
24152,30399.0,1665.0,2331.0,13774.0
24153,5082.0,1011.0,2380.0,1072.0
24154,8350.0,1537.0,1191.0,5851.0
24155,12881.0,470.0,2124.0,4459.0
24156,13678.0,1864.0,2920.0,13552.0
24157,30446.0,1886.0,42551.0,33821.0
24158,4896.0,927.0,1998.0,4348.0
24159,24990.0,2776.0,1237.0,13172.0
24160,14558.0,2157.0,3174.0,11940.0
24161,11667.0,2862.0,5130.0,14591.0
24162,11787.0,1181.0,1604.0,16446.0
24163,4982.0,1379.0,922.0,9574.0
24164,18442.0,752.0,4146.0,5333.0
24165,77388.0,17430.0,10971.0,71185.0
24166,6671.0,1111.0,4144.0,11878.0
24167,4746.0,856.0,1709.0,6104.0
24168,3739.0,892.0,2678.0,8400.0
24169,4315.0,739.0,1628.0,615.0
24170,3839.0,896.0,2272.0,6694.0
24171,2986.0,237.0,1437.0,8257.0
24172,5062.0,653.0,2054.0,13543.0
24173,5163.0,1029.0,1553.0,2169.0
24174,14574.0,2672.0,2444.0,8708.0
24175,13643.0,2298.0,4311.0,8767.0
24176,7509.0,358.0,1377.0,7465.0
24177,6932.0,707.0,1188.0,3046.0
24178,18407.0,5806.0,1455.0,5682.0
24179,5239.0,685.0,4280.0,7839.0
24180,14021.0,1361.0,2124.0,4381.0
24181,62370.0,3399.0,1690.0,9568.0
24182,7940.0,1020.0,3328.0,5594.0
24183,31967.0,2252.0,3675.0,11703.0
24184,62141.0,3132.0,5851.0,8471.0
24185,8879.0,848.0,2189.0,13723.0
24186,42292.0,4099.0,7083.0,8699.0
24187,3548.0,687.0,2085.0,17590.0
24188,4832.0,559.0,1174.0,1445.0
24189,5034.0,1430.0,1462.0,17037.0
24190,12172.0,877.0,3425.0,7560.0
24191,21588.0,1329.0,1602.0,4185.0
24192,4806.0,1036.0,2919.0,9256.0
24193,6859.0,915.0,2088.0,8421.0
24194,3390.0,782.0,519.0,8571.0
24195,6776.0,775.0,2690.0,7600.0
24196,3388.0,626.0,1839.0,4097.0
24197,23169.0,4442.0,8080.0,13732.0
24198,6293.0,397.0,2058.0,8939.0
24199,30708.0,2799.0,2343.0,8129.0
24200,541687.0,129428.0,325307.0,655506.0
24201,3089.0,901.0,4798.0,9789.0
24202,4689.0,986.0,2773.0,711.0
24203,4295.0,698.0,-0.0,15091.0
24204,11842.0,1723.0,2335.0,47063.0
24205,4008.0,367.0,2855.0,5323.0
24206,3249.0,476.0,1411.0,6528.0
24207,13618.0,1332.0,3145.0,3732.0
24208,4440.0,796.0,268.0,4187.0
24209,11225.0,9947.0,7175.0,22682.0
24210,4359.0,234.0,2830.0,5896.0
24211,4161.0,323.0,1618.0,20836.0
24212,5994.0,950.0,1254.0,7327.0
24213,4336.0,894.0,1253.0,2349.0
24214,5722.0,984.0,2900.0,6784.0
24215,28777.0,2930.0,4998.0,10005.0
24216,16414.0,1641.0,3643.0,12936.0
24217,75460.0,4837.0,9514.0,9196.0
24218,4425.0,210.0,3141.0,12936.0
24219,49358.0,21291.0,73691.0,69881.0
24220,3261.0,549.0,2893.0,15636.0
24221,9340.0,1504.0,2604.0,7210.0
24222,4085.0,1185.0,2983.0,7919.0
24223,2790.0,533.0,3026.0,890.0
24224,31216.0,2376.0,3484.0,4781.0
24225,8784.0,1743.0,2993.0,14176.0
24226,2487.0,357.0,257.0,6794.0
24227,4827.0,510.0,1129.0,1824.0
24228,4073.0,716.0,195.0,8435.0
24229,3417.0,469.0,3180.0,4089.0
24230,3924.0,770.0,3997.0,13881.0
24231,7722.0,989.0,2477.0,8503.0
24232,5633.0,907.0,2002.0,4596.0
24233,15763.0,3102.0,10308.0,6309.0
24234,3617.0,1192.0,3444.0,12025.0
24235,2760.0,108.0,1458.0,10960.0
24236,5754.0,1265.0,1095.0,8917.0
24237,8351.0,1191.0,2041.0,11415.0
24238,18447.0,1854.0,2311.0,6748.0
24239,7359.0,1321.0,3173.0,12939.0
24240,2844.0,274.0,2619.0,13206.0
24241,38313.0,5027.0,11864.0,18463.0
24242,6160.0,2795.0,4968.0,15283.0
24243,9136.0,1148.0,2843.0,14185.0
24244,10858.0,798.0,2655.0,8027.0
24245,11246.0,2623.0,-0.0,3384.0
24246,29249.0,7568.0,9637.0,10926.0
24247,5006.0,652.0,1657.0,1218.0
24248,9245.0,1631.0,3381.0,2715.0
24249,43390.0,2025.0,2391.0,13307.0
24250,26732.0,2302.0,1008.0,7186.0
24251,12592.0,959.0,1496.0,4014.0
24252,10366.0,661.0,810.0,4777.0
24253,3779.0,147.0,2989.0,10350.0
24254,5319.0,1125.0,384.0,5911.0
24255,7483.0,283.0,8974.0,7855.0
24256,5308.0,1031.0,1100.0,69.0
24257,8740.0,725.0,3492.0,6758.0
24258,4024.0,274.0,2616.0,4621.0
24259,24709.0,2191.0,11117.0,22073.0
24260,3579.0,384.0,1077.0,217.0
24261,3682.0,512.0,1988.0,8552.0
24262,5997.0,910.0,380.0,5382.0
24263,4548.0,1444.0,38260.0,15656.0
24264,22293.0,1668.0,4286.0,16362.0
24265,6503.0,768.0,3173.0,1577.0
24266,7778.0,1007.0,2258.0,6222.0
24267,30271.0,5402.0,5544.0,16431.0
24268,4505.0,459.0,1427.0,9045.0
24269,7899.0,996.0,3576.0,2154.0
24270,43387.0,2495.0,3245.0,10259.0
24271,4961.0,545.0,2999.0,11081.0
24272,11023.0,1194.0,1488.0,4077.0
24273,2791.0,424.0,947.0,7549.0
24274,2974.0,1284.0,4159.0,11114.0
24275,20665.0,1928.0,12090.0,26913.0
24276,7565.0,1977.0,5141.0,10635.0
24277,19312.0,1599.0,4368.0,6748.0
24278,18933.0,4526.0,4089.0,12577.0
24279,8958.0,620.0,2337.0,5319.0
24280,7874.0,784.0,2191.0,10779.0
24281,7417.0,939.0,2502.0,11163.0
24282,4472.0,1598.0,2218.0,-0.0
24283,4545.0,986.0,4300.0,17671.0
24284,8793.0,648.0,2773.0,6819.0
24285,9128.0,996.0,1998.0,13835.0
24286,6164.0,876.0,1831.0,12862.0
24287,4091.0,1222.0,1299.0,3959.0
24288,6470.0,568.0,1864.0,7759.0
24289,9667.0,2645.0,4409.0,6515.0
24290,104037.0,12704.0,12560.0,42515.0
24291,4876.0,1281.0,1885.0,10231.0
24292,2467.0,386.0,1749.0,6808.0
24293,24249.0,2999.0,2527.0,4836.0
24294,7710.0,914.0,2822.0,7989.0
24295,5558.0,1227.0,3877.0,9751.0
24296,28955.0,3560.0,4440.0,7992.0
24297,3843.0,442.0,1503.0,11943.0
24298,19321.0,1174.0,716.0,4741.0
24299,10745.0,735.0,586.0,6699.0
24300,13808.0,3615.0,5653.0,8862.0
24301,9095.0,269.0,2777.0,12019.0
24302,6235.0,1442.0,2365.0,10810.0
24303,11841.0,2069.0,2707.0,3170.0
24304,3807.0,1087.0,1857.0,9548.0
24305,45513.0,29669.0,141857.0,359506.0
24306,2653.0,1018.0,2478.0,8010.0
24307,5936.0,486.0,2236.0,8625.0
24308,4887.0,1477.0,2193.0,11156.0
24309,8137.0,693.0,1630.0,10001.0
24310,12765.0,1146.0,2803.0,11113.0
24311,16150.0,1549.0,795.0,8290.0
24312,3919.0,1448.0,2907.0,6852.0
24313,12767.0,1297.0,2493.0,11982.0
24314,4701.0,202.0,3641.0,12159.0
24315,70483.0,16724.0,6146.0,51745.0
24316,10383.0,718.0,2965.0,3627.0
24317,3342.0,930.0,2455.0,7709.0
24318,2645.0,872.0,1235.0,10111.0
24319,33906.0,2215.0,4015.0,13668.0
24320,2914.0,407.0,-0.0,10746.0
24321,7862.0,2120.0,1257.0,6940.0
24322,7605.0,1213.0,2800.0,12692.0
24323,7490.0,1124.0,2592.0,4686.0
24324,6597.0,670.0,2808.0,3218.0
24325,5763.0,1786.0,5028.0,12623.0
24326,4752.0,146.0,2337.0,2597.0
24327,20319.0,2211.0,5633.0,8041.0
24328,6571.0,274.0,2291.0,4856.0
24329,21484.0,2150.0,14787.0,11460.0
24330,4737.0,519.0,5077.0,4624.0
24331,66018.0,6575.0,4046.0,17787.0
24332,4939.0,903.0,808.0,13881.0
24333,659198.0,154372.0,308153.0,513040.0
24334,21047.0,2346.0,2626.0,8048.0
24335,37492.0,3254.0,1840.0,7697.0
24336,3579.0,673.0,2687.0,6259.0
24337,15516.0,1618.0,2940.0,8818.0
24338,5200.0,1211.0,3543.0,4729.0
24339,5708.0,1120.0,2901.0,8415.0
24340,42430.0,4256.0,1827.0,5971.0
24341,4447.0,1117.0,1019.0,25410.0
24342,11131.0,2213.0,2004.0,16065.0
24343,24371.0,1417.0,2852.0,8804.0
24344,99651.0,8537.0,5961.0,19640.0
24345,4625.0,912.0,1283.0,7815.0
24346,4367.0,1160.0,2483.0,7253.0
24347,26982.0,2096.0,20997.0,20185.0
24348,4678.0,871.0,2298.0,5878.0
24349,5796.0,1046.0,2597.0,10019.0
24350,19109.0,1882.0,19758.0,7285.0
24351,5005.0,681.0,1525.0,10893.0
24352,8660.0,717.0,1903.0,6060.0
24353,5678.0,255.0,4269.0,10873.0
24354,67036.0,5159.0,3607.0,53007.0
24355,4542.0,155.0,1883.0,5772.0
24356,13499.0,1820.0,2322.0,6552.0
24357,2916.0,343.0,1286.0,8689.0
24358,9775.0,1556.0,1609.0,8689.0
24359,12822.0,1306.0,-0.0,7482.0
24360,10051.0,1914.0,1830.0,9628.0
24361,25264.0,1842.0,2537.0,8681.0
24362,11066.0,2156.0,2719.0,5598.0
24363,3800.0,1134.0,1845.0,8148.0
24364,5839.0,623.0,3096.0,9767.0
24365,10581.0,365.0,1404.0,14205.0
24366,3072.0,746.0,2950.0,8699.0
24367,19682.0,1455.0,9956.0,21823.0
24368,9967.0,913.0,656.0,6365.0
24369,79183.0,19651.0,19731.0,71442.0
24370,4561.0,387.0,261.0,6984.0
24371,11456.0,5942.0,12285.0,19927.0
24372,4252.0,1151.0,1349.0,3233.0
24373,3090.0,934.0,1768.0,16729.0
24374,7478.0,1574.0,1583.0,5056.0
24375,9715.0,1500.0,1279.0,9641.0
24376,37468.0,2929.0,6991.0,11651.0
24377,20646.0,3830.0,1677.0,4953.0
24378,4486.0,1293.0,1174.0,10119.0
24379,10652.0,1368.0,2817.0,5923.0
24380,4470.0,835.0,2480.0,7652.0
24381,8465.0,1152.0,3445.0,13944.0
24382,52277.0,4405.0,2800.0,14022.0
24383,12055.0,1283.0,2748.0,6187.0
24384,4942.0,557.0,1321.0,3862.0
24385,9219.0,2042.0,6289.0,11700.0
24386,20733.0,1017.0,2496.0,11460.0
24387,47486.0,4523.0,17913.0,24847.0
24388,4723.0,462.0,2250.0,3871.0
24389,29597.0,2695.0,16279.0,21704.0
24390,5671.0,881.0,582.0,7106.0
24391,6733.0,681.0,5355.0,9682.0
24392,4435.0,1213.0,1828.0,5541.0
24393,7720.0,634.0,1542.0,716.0
24394,2889.0,889.0,2591.0,13091.0
24395,6176.0,811.0,360.0,10535.0
24396,27635.0,1817.0,3938.0,16363.0
24397,6671.0,1027.0,2911.0,11299.0
24398,13326.0,1411.0,4074.0,3085.0
24399,4704.0,887.0,2718.0,9179.0
24400,3583.0,273.0,2173.0,11802.0
24401,3977.0,1147.0,2433.0,16396.0
24402,6566.0,1019.0,1620.0,6813.0
24403,4062.0,556.0,2618.0,5710.0
24404,4606.0,625.0,1555.0,8073.0
24405,29898.0,2467.0,10555.0,20592.0
24406,22237.0,3183.0,20876.0,17598.0
24407,4394.0,426.0,1152.0,9941.0
24408,4368.0,435.0,3206.0,11163.0
24409,4760.0,1042.0,2008.0,6026.0
24410,18332.0,979.0,1524.0,9011.0
24411,3310.0,559.0,3436.0,9646.0
24412,12897.0,2922.0,1909.0,12535.0
24413,21428.0,3132.0,3568.0,5776.0
24414,6681.0,1157.0,2230.0,3521.0
24415,39016.0,2553.0,4945.0,13297.0
24416,4400.0,691.0,1546.0,12823.0
24417,4234.0,659.0,2325.0,3619.0
24418,5892.0,675.0,1258.0,9229.0
24419,7558.0,685.0,4489.0,10510.0
24420,180189.0,65006.0,115268.0,445757.0
24421,2851.0,1298.0,1980.0,5462.0
24422,14530.0,1728.0,6165.0,4400.0
24423,193042.0,18469.0,40302.0,63683.0
24424,8185.0,6988.0,5678.0,14240.0
24425,4019.0,862.0,2095.0,7602.0
24426,4251.0,993.0,2197.0,9075.0
24427,8126.0,844.0,2196.0,8420.0
24428,5231.0,1079.0,2734.0,12791.0
24429,5510.0,1746.0,695.0,7390.0
24430,10582.0,1307.0,2467.0,4920.0
24431,33652.0,3472.0,1089.0,9406.0
24432,4637.0,766.0,2774.0,14756.0
24433,4658.0,859.0,2833.0,14395.0
24434,43117.0,8423.0,24610.0,28967.0
24435,14385.0,2053.0,2386.0,12236.0
24436,6941.0,1323.0,2399.0,9035.0
24437,23225.0,4750.0,3789.0,20250.0
24438,5009.0,826.0,2593.0,6663.0
24439,2500.0,586.0,435.0,11955.0
24440,9968.0,427.0,2531.0,6847.0
24441,8674.0,979.0,884.0,10740.0
24442,34759.0,4314.0,28894.0,19024.0
24443,8572.0,720.0,2548.0,12228.0
24444,5339.0,866.0,2506.0,3728.0
24445,7097.0,797.0,2388.0,7319.0
24446,5714.0,1087.0,3180.0,5883.0
24447,3904.0,665.0,-0.0,7877.0
24448,13050.0,1964.0,2691.0,11965.0
24449,11435.0,1272.0,2761.0,11372.0
24450,3353.0,824.0,753.0,6738.0
24451,22852.0,1315.0,1322.0,10217.0
24452,6407.0,1152.0,1749.0,10059.0
24453,6914.0,532.0,2021.0,17063.0
24454,4355.0,1014.0,33.0,6876.0
24455,4046.0,1129.0,4394.0,9314.0
24456,87600.0,76262.0,47909.0,151453.0
24457,21850.0,2798.0,4121.0,4219.0
24458,4474.0,295.0,508.0,10013.0
24459,6918.0,996.0,2001.0,11414.0
24460,5754.0,1305.0,2074.0,5795.0
24461,4117.0,1187.0,1849.0,8515.0
24462,24314.0,2745.0,2034.0,8523.0
24463,6806.0,841.0,1784.0,6011.0
24464,4484.0,1151.0,3510.0,11349.0
24465,3865.0,518.0,700.0,11761.0
24466,4495.0,581.0,1976.0,8346.0
24467,76711.0,11086.0,412111.0,486487.0
24468,8497.0,1825.0,1026.0,6762.0
24469,5894.0,521.0,2129.0,6785.0
24470,12556.0,1499.0,1160.0,2440.0
24471,4633.0,538.0,1895.0,7714.0
24472,7945.0,933.0,5749.0,13103.0
24473,35350.0,3818.0,2307.0,8110.0
24474,45466.0,2478.0,4939.0,8339.0
24475,3340.0,736.0,-0.0,4949.0
24476,9501.0,1202.0,3668.0,16604.0
24477,15507.0,1227.0,3568.0,7082.0
24478,4832.0,1097.0,1154.0,618.0
24479,18096.0,2316.0,1826.0,16112.0
24480,35133.0,2885.0,17936.0,24580.0
24481,23373.0,3592.0,9292.0,7911.0
24482,8330.0,6873.0,9355.0,12064.0
24483,7199.0,471.0,1675.0,5161.0
24484,13233.0,1677.0,1012.0,12409.0
24485,5744.0,937.0,592.0,3208.0
24486,5056.0,945.0,3326.0,1737.0
24487,4989.0,1100.0,2885.0,12869.0
24488,9191.0,1096.0,3864.0,6710.0
24489,152465.0,10762.0,7961.0,25063.0
24490,7678.0,1306.0,1903.0,7316.0
24491,6152.0,591.0,2160.0,5232.0
24492,3905.0,1497.0,1800.0,12861.0
24493,13081.0,952.0,2177.0,10111.0
24494,3973.0,328.0,879.0,11158.0
24495,20254.0,2097.0,1081.0,8391.0
24496,5262.0,917.0,3783.0,13874.0
24497,139247.0,29010.0,20444.0,125267.0
24498,4136.0,552.0,771.0,2564.0
24499,24114.0,4134.0,5191.0,8009.0
24500,31017.0,1455.0,2507.0,8756.0
24501,7153.0,316.0,1946.0,4953.0
24502,32500.0,11031.0,776718.0,466165.0
24503,7726.0,442.0,1493.0,9980.0
24504,4889.0,660.0,850.0,2147.0
24505,20065.0,1577.0,3899.0,15011.0
24506,7850.0,705.0,733.0,10038.0
24507,51895.0,8769.0,68498.0,58761.0
24508,4367.0,1200.0,3005.0,9205.0
24509,26396.0,1906.0,2792.0,13648.0
24510,25441.0,2555.0,2116.0,16996.0
24511,14016.0,633.0,1656.0,197.0
24512,7558.0,1082.0,1853.0,5598.0
24513,57926.0,3742.0,3972.0,11736.0
24514,6991.0,650.0,2945.0,3097.0
24515,179220.0,19344.0,19940.0,34914.0
24516,3865.0,1503.0,3555.0,8230.0
24517,5092.0,1048.0,2601.0,11242.0
24518,3047.0,646.0,2723.0,6175.0
24519,7654.0,1343.0,5317.0,9273.0
24520,3903.0,1513.0,957.0,13183.0
24521,8696.0,1162.0,4840.0,10426.0
24522,4393.0,1331.0,420.0,12774.0
24523,21959.0,1128.0,1086.0,7665.0
24524,4103.0,156.0,3145.0,10010.0
24525,8156.0,1062.0,2224.0,9364.0
24526,93835.0,10003.0,11762.0,124438.0
24527,5215.0,588.0,806.0,4956.0
24528,24727.0,3023.0,4246.0,4874.0
24529,9545.0,1000.0,976.0,5718.0
24530,19762.0,2574.0,2437.0,6255.0
24531,4625.0,580.0,1421.0,6902.0
24532,25484.0,3872.0,3034.0,7229.0
24533,6665.0,967.0,5945.0,8026.0
24534,3476.0,498.0,994.0,6236.0
24535,37653.0,3007.0,12629.0,5814.0
24536,4339.0,493.0,1852.0,11810.0
24537,26942.0,2711.0,2809.0,9715.0
24538,626812.0,176083.0,59118.0,1216800.0
24539,2916.0,1107.0,1757.0,8041.0
24540,2979.0,913.0,3064.0,11962.0
24541,28441.0,4514.0,4017.0,7248.0
24542,10052.0,887.0,2605.0,14036.0
24543,4938.0,914.0,2952.0,10192.0
24544,30770.0,18897.0,48261.0,85851.0
24545,4194.0,639.0,5224.0,11234.0
24546,5529.0,987.0,817.0,9310.0
24547,122269.0,18134.0,92986.0,89475.0
24548,6670.0,796.0,4047.0,11155.0
24549,8000.0,692.0,2533.0,11996.0
24550,4758.0,1117.0,2123.0,10166.0
24551,5973.0,770.0,4011.0,9945.0
24552,8117.0,600.0,2604.0,12894.0
24553,4922.0,957.0,4502.0,18353.0
24554,3446.0,1113.0,26886.0,5780.0
24555,9403.0,159.0,2464.0,10155.0
24556,5936.0,916.0,3062.0,8976.0
24557,19550.0,1336.0,2907.0,8345.0
24558,5063.0,32.0,3019.0,12145.0
24559,16155.0,2762.0,1047.0,5568.0
24560,8665.0,1788.0,1040.0,14280.0
24561,3177.0,208.0,2864.0,1164.0
24562,21307.0,1366.0,1463.0,8744.0
24563,4419.0,358.0,2625.0,7569.0
24564,7165.0,915.0,866.0,12683.0
24565,17696.0,3419.0,2544.0,9371.0
24566,15658.0,1156.0,2734.0,6215.0
24567,4241.0,320.0,570.0,6263.0
24568,4674.0,548.0,1633.0,9563.0
24569,5559.0,1173.0,2656.0,6446.0
24570,3134.0,358.0,2139.0,1028.0
24571,5723.0,1301.0,1865.0,7035.0
24572,30139.0,3299.0,3602.0,11827.0
24573,3802.0,1658.0,2716.0,17713.0
24574,2981.0,991.0,1003.0,2118.0
24575,4647.0,1040.0,1955.0,4536.0
24576,8596.0,645.0,1695.0,8342.0
24577,21476.0,2551.0,2834.0,10184.0
24578,6635.0,1726.0,2932.0,3630.0
24579,13787.0,968.0,2071.0,8608.0
24580,9797.0,1361.0,1832.0,14011.0
24581,10098.0,2019.0,3721.0,9792.0
24582,3948.0,491.0,1202.0,6566.0
24583,7733.0,1459.0,2730.0,8067.0
24584,4067.0,533.0,2294.0,5016.0
24585,5892.0,800.0,3202.0,12318.0
24586,5235.0,422.0,2291.0,4782.0
24587,5409.0,808.0,1648.0,11163.0
24588,47645.0,2290.0,28401.0,14961.0
24589,4245.0,890.0,1769.0,10622.0
24590,5824.0,218.0,1518.0,2438.0
24591,25873.0,3431.0,3050.0,10324.0
24592,6931.0,551.0,965.0,1375.0
24593,6210.0,800.0,2550.0,6256.0
24594,6644.0,1656.0,1526.0,11252.0
24595,34643.0,2442.0,2636.0,9442.0
24596,9558.0,1340.0,3877.0,4102.0
24597,9176.0,707.0,2583.0,7352.0
24598,3996.0,591.0,943.0,5517.0
24599,4284.0,1060.0,340.0,3705.0
24600,6252.0,1257.0,978.0,5882.0
24601,5479.0,531.0,3025.0,10522.0
24602,5367.0,632.0,2214.0,7504.0
24603,4254.0,618.0,2194.0,11376.0
24604,5029.0,971.0,796.0,9792.0
24605,10501.0,1857.0,2947.0,13808.0
24606,15592.0,1717.0,4079.0,6824.0
24607,5757.0,1130.0,3619.0,12320.0
24608,2788.0,430.0,1041.0,12282.0
24609,32678.0,4242.0,2698.0,4251.0
24610,2487.0,466.0,1111.0,1600.0
24611,62301.0,5939.0,5799.0,6865.0
24612,85150.0,8195.0,4692.0,32008.0
24613,5347.0,280.0,1334.0,11105.0
24614,4938.0,972.0,1063.0,1905.0
24615,5403.0,1362.0,266.0,12538.0
24616,22365.0,4470.0,6073.0,7801.0
24617,12045.0,1252.0,3346.0,17738.0
24618,6044.0,421.0,3142.0,7566.0
24619,6835.0,369.0,2094.0,6528.0
24620,12109.0,816.0,1202.0,7264.0
24621,3797.0,286.0,1694.0,3431.0
24622,4467.0,604.0,3938.0,5813.0
24623,14276.0,1334.0,1549.0,8102.0
24624,5107.0,652.0,1177.0,9774.0
24625,2743.0,1197.0,4116.0,8658.0
24626,51702.0,8382.0,4326.0,24050.0
24627,31932.0,23765.0,27958.0,122384.0
24628,29190.0,2383.0,3518.0,7329.0
24629,8362.0,1850.0,1692.0,6491.0
24630,5100.0,1716.0,1044.0,6560.0
24631,4521.0,216.0,986.0,10874.0
24632,6319.0,704.0,1645.0,7837.0
24633,8775.0,960.0,1555.0,9075.0
24634,17252.0,1860.0,2735.0,9568.0
24635,4628.0,1178.0,962.0,4328.0
24636,6521.0,528.0,2727.0,10444.0
24637,12054.0,718.0,2508.0,6741.0
24638,18309.0,1564.0,2111.0,15560.0
24639,8002.0,694.0,3703.0,10496.0
24640,4983.0,528.0,2547.0,8874.0
24641,21397.0,1178.0,2244.0,9204.0
24642,4707.0,685.0,1875.0,8574.0
24643,7272.0,1078.0,149.0,111.0
24644,5124.0,749.0,2552.0,9379.0
24645,5046.0,400.0,2160.0,7415.0
24646,7935.0,890.0,3473.0,6810.0
24647,20942.0,1545.0,1476.0,10717.0
24648,20209.0,845.0,2940.0,5061.0
24649,12069.0,398.0,2374.0,5523.0
24650,4155.0,416.0,3444.0,9703.0
24651,5143.0,1074.0,2041.0,10683.0
24652,22964.0,2082.0,3329.0,13026.0
24653,2854.0,324.0,888.0,3709.0
24654,10462.0,1015.0,2193.0,14803.0
24655,20760.0,1837.0,1473.0,5148.0
24656,3712.0,645.0,1961.0,7621.0
24657,17841.0,1229.0,3190.0,4624.0
24658,5598.0,784.0,2149.0,12736.0
24659,5906.0,409.0,951.0,9727.0
24660,2790.0,478.0,3211.0,10007.0
24661,3363.0,414.0,1162.0,528.0
